,Truck id,Bridge id,Waiting time,Type
34081,MiniBus49649,N1_LRP389b,0,MiniBus
34082,MiniBus49649,N1_LRP389a,0,MiniBus
34083,SmallTruck49659,N2_LRP147b,0,SmallTruck
34084,MediumTruck49662,N2_LRP219a,0,MediumTruck
34085,MediumTruck49667,N2_LRP226d,0,MediumTruck
34086,MediumTruck49667,N2_LRP226c,0,MediumTruck
34087,MiniBus49668,N1_LRP014a,0,MiniBus
34088,SmallTruck49682,N2_LRP058c,0,SmallTruck
34089,SmallTruck49682,N2_LRP059a,0,SmallTruck
34090,LargeBus49683,N2_LRP224b,0,LargeBus
34091,HeavyTruck49696,N2_LRP045b,0,HeavyTruck
34092,MediumTruck49698,N2_LRP054b,0,MediumTruck
34093,SmallTruck49701,N102_LRP028c,0,SmallTruck
34094,MediumTruck49706,N2_LRP067c,6.246368017065519,MediumTruck
34095,SmallTruck49707,N2_LRP097a,0,SmallTruck
34096,MediumTruck49711,N2_LRP178b,0,MediumTruck
34097,MediumTruck49711,N2_LRP178a,0,MediumTruck
34098,LargeBus49713,N1_LRP410b,0,LargeBus
34099,LargeBus49713,N1_LRP410a,0,LargeBus
34100,MiniBus49714,N1_LRP064c,0,MiniBus
34101,SmallTruck49719,N104_LRPSa,0,SmallTruck
34102,MediumTruck49721,N2_LRP025a,0,MediumTruck
34103,MediumTruck49721,N2_LRP025b,0,MediumTruck
34104,MiniBus49727,N2_LRP176e,0,MiniBus
34105,MiniBus49727,N2_LRP176d,0,MiniBus
34106,MiniBus49727,N2_LRP176c,0,MiniBus
34107,MiniBus49727,N2_LRP176b,0,MiniBus
34108,MediumTruck49729,N1_LRP414a,0,MediumTruck
34109,SmallTruck49731,N2_LRP242a,0,SmallTruck
34110,SmallTruck49732,N1_LRP036c,0,SmallTruck
34111,MediumTruck49737,N2_LRP021a,0,MediumTruck
34112,MediumTruck49737,N2_LRP021b,0,MediumTruck
34113,SmallTruck49742,N208_LRP046b,0,SmallTruck
34114,MediumTruck49747,N2_LRP246c,0,MediumTruck
34115,MediumTruck49752,N105_LRP041c,0,MediumTruck
34116,LargeBus49754,N2_LRP159b,0,LargeBus
34117,LargeBus49754,N2_LRP159c,0,LargeBus
34118,LargeBus49754,N2_LRP159d,0,LargeBus
34119,LargeBus49755,N2_LRP106b,0,LargeBus
34120,SmallTruck49756,N2_LRP180c,0,SmallTruck
34121,SmallTruck49759,N2_LRP188a,0,SmallTruck
34122,MediumTruck49760,N2_LRP029b,0,MediumTruck
34123,MiniBus49761,N1_LRP420e,0,MiniBus
34124,MiniBus49761,N1_LRP420d,0,MiniBus
34125,MiniBus49761,N1_LRP420c,0,MiniBus
34126,MiniBus49761,N1_LRP420a,0,MiniBus
34127,LargeBus49762,N2_LRP042a,0,LargeBus
34128,LargeBus49763,N2_LRP246c,0,LargeBus
34129,SmallTruck49764,N1_LRP120b,0,SmallTruck
34130,MediumTruck49773,N2_LRP160a,0,MediumTruck
34131,MediumTruck49773,N2_LRP159d,0,MediumTruck
34132,MediumTruck49773,N2_LRP159c,0,MediumTruck
34133,MediumTruck49776,N1_LRP034a,0,MediumTruck
34134,LargeBus49777,N1_LRP425b,0,LargeBus
34135,LargeBus49777,N1_LRP425a,0,LargeBus
34136,MiniBus49781,N102_LRP045a,0,MiniBus
34137,SmallTruck49790,N208_LRP034c,0,SmallTruck
34138,SmallTruck49790,N208_LRP034d,0,SmallTruck
34139,MediumTruck49792,N1_LRP030a,0,MediumTruck
34140,LargeBus49793,N1_LRP430c,0,LargeBus
34141,LargeBus49793,N1_LRP430b,0,LargeBus
34142,LargeBus49793,N1_LRP430a,0,LargeBus
34143,LargeBus49793,N1_LRP429f,0,LargeBus
34144,MediumTruck49801,N105_LRP021d,0,MediumTruck
34145,HeavyTruck49804,N2_LRP121c,0,HeavyTruck
34146,MediumTruck49805,N2_LRP221b,0,MediumTruck
34147,MediumTruck49809,N1_LRP433c,2.6630232985408235,MediumTruck
34148,SmallTruck49818,N2_LRP091b,0,SmallTruck
34149,SmallTruck49820,N2_LRP125c,0,SmallTruck
34150,SmallTruck49821,N2_LRP170j,0,SmallTruck
34151,SmallTruck49821,N2_LRP170i,0,SmallTruck
34152,SmallTruck49821,N2_LRP170h,0,SmallTruck
34153,SmallTruck49821,N2_LRP170g,0,SmallTruck
34154,SmallTruck49821,N2_LRP170f,0,SmallTruck
34155,SmallTruck49821,N2_LRP170e,0,SmallTruck
34156,SmallTruck49821,N2_LRP170c,0,SmallTruck
34157,MiniBus49822,N208_LRP028d,0,MiniBus
34158,MiniBus49825,N1_LRP437b,0,MiniBus
34159,MiniBus49825,N1_LRP437a,0,MiniBus
34160,LargeBus49827,N2_LRP264a,0,LargeBus
34161,MediumTruck49832,N105_LRP021d,0,MediumTruck
34162,MediumTruck49833,N105_LRP027c,0.2166269683615664,MediumTruck
34163,MediumTruck49834,N2_LRP138a,0,MediumTruck
34164,SmallTruck49836,N2_LRP125d,6.733854965600064,SmallTruck
34165,SmallTruck49841,N1_LRP444b,0,SmallTruck
34166,SmallTruck49841,N1_LRP444a,0,SmallTruck
34167,SmallTruck49844,N102_LRP017a,0,SmallTruck
34168,MediumTruck49848,N105_LRP017c,0,MediumTruck
34169,SmallTruck49851,N204_LRP020b,0,SmallTruck
34170,HeavyTruck49857,N1_LRP445d,0,HeavyTruck
34171,HeavyTruck49857,N1_LRP445b,1.1637994890244543,HeavyTruck
34172,SmallTruck49873,N1_LRP449d,0,SmallTruck
34173,SmallTruck49873,N1_LRP449c,0,SmallTruck
34174,SmallTruck49876,N102_LRP009a,0,SmallTruck
34175,MediumTruck49881,N105_LRP040c,0,MediumTruck
34176,SmallTruck49888,N1_LRP004b,0,SmallTruck
34177,MediumTruck49895,N104_LRP044d,0,MediumTruck
34178,LargeBus49900,N2_LRP141a,0,LargeBus
34179,MiniBus49909,N102_LRP082a,0,MiniBus
34180,LargeBus49153,N1_LRP260a,0,LargeBus
34181,SmallTruck49154,N2_LRP178a,0,SmallTruck
34182,SmallTruck49154,N2_LRP178b,0,SmallTruck
34183,LargeBus49157,N2_LRP058c,0,LargeBus
34184,LargeBus49157,N2_LRP059a,0,LargeBus
34185,SmallTruck49168,N1_LRP191b,0,SmallTruck
34186,MediumTruck49170,N2_LRP171e,0,MediumTruck
34187,LargeBus49171,N2_LRP090a,0,LargeBus
34188,SmallTruck49173,N105_LRP035d,0,SmallTruck
34189,MiniBus49184,N1_LRP203a,0,MiniBus
34190,MiniBus49191,N2_LRP021a,0,MiniBus
34191,MiniBus49191,N2_LRP021b,0,MiniBus
34192,MediumTruck49193,N2_LRP151b,0,MediumTruck
34193,MediumTruck49193,N2_LRP152a,0,MediumTruck
34194,MediumTruck49193,N2_LRP152b,0,MediumTruck
34195,SmallTruck49198,N2_LRP118a,0,SmallTruck
34196,MediumTruck49200,N2_LRP160a,0,MediumTruck
34197,MediumTruck49200,N2_LRP161a,0,MediumTruck
34198,LargeBus49202,N2_LRP176b,0,LargeBus
34199,LargeBus49202,N2_LRP176c,0,LargeBus
34200,LargeBus49202,N2_LRP176d,0,LargeBus
34201,LargeBus49202,N2_LRP176e,0,LargeBus
34202,SmallTruck49206,N2_LRP044a,0,SmallTruck
34203,SmallTruck49206,N2_LRP044c,0,SmallTruck
34204,SmallTruck49212,N1_LRP034a,0,SmallTruck
34205,MediumTruck49217,N1_LRP295a,0,MediumTruck
34206,HeavyTruck49219,N2_LRP124c,0,HeavyTruck
34207,HeavyTruck49219,N2_LRP123e,0,HeavyTruck
34208,MediumTruck49225,N2_LRP141b,0,MediumTruck
34209,MediumTruck49234,N1_LRP183b,0,MediumTruck
34210,LargeBus49242,N1_LRP077a,0,LargeBus
34211,MediumTruck49249,N1_LRP302e,0,MediumTruck
34212,MediumTruck49249,N1_LRP302c,0,MediumTruck
34213,MiniBus49255,N105_LRP003a,0,MiniBus
34214,MiniBus49256,N2_LRP169b,0,MiniBus
34215,MiniBus49262,N2_LRP120a,0,MiniBus
34216,MiniBus49262,N2_LRP119c,0,MiniBus
34217,MediumTruck49265,N1_LRP308b,0,MediumTruck
34218,MediumTruck49265,N1_LRP308a,0,MediumTruck
34219,LargeBus49271,N1_LRP012b,0,LargeBus
34220,LargeBus49271,N1_LRP012a,0,LargeBus
34221,MediumTruck49276,N1_LRP023a,0,MediumTruck
34222,MediumTruck49281,N1_LRP309b,0,MediumTruck
34223,MediumTruck49281,N1_LRP309a,0,MediumTruck
34224,LargeBus49282,N2_LRP163b,0,LargeBus
34225,LargeBus49282,N2_LRP163c,0,LargeBus
34226,SmallTruck49291,N2_LRP230c,0,SmallTruck
34227,MediumTruck49295,N2_LRP079d,0,MediumTruck
34228,MediumTruck49295,N2_LRP079b,0,MediumTruck
34229,MediumTruck49295,N2_LRP079a,0,MediumTruck
34230,LargeBus49299,N2_LRP128a,0,LargeBus
34231,LargeBus49299,N2_LRP127c,0,LargeBus
34232,MediumTruck49301,N105_LRP003a,0,MediumTruck
34233,MediumTruck49310,N2_LRP139a,0,MediumTruck
34234,MediumTruck49310,N2_LRP138b,0,MediumTruck
34235,MiniBus49311,N2_LRP070c,0,MiniBus
34236,SmallTruck49325,N2_LRP056a,0,SmallTruck
34237,SmallTruck49325,N2_LRP055b,0,SmallTruck
34238,MediumTruck49329,N1_LRP317a,0,MediumTruck
34239,MediumTruck49329,N1_LRP316a,0,MediumTruck
34240,MiniBus49330,N2_LRP154c,0,MiniBus
34241,MiniBus49331,N2_LRP135b,0,MiniBus
34242,SmallTruck49340,N2_LRP012c,0,SmallTruck
34243,LargeBus49345,N1_LRP313b,0.7977673357021257,LargeBus
34244,MediumTruck49347,N2_LRP154c,0,MediumTruck
34245,LargeBus49348,N2_LRP074a,0,LargeBus
34246,MediumTruck49355,N2_LRP216a,0,MediumTruck
34247,MediumTruck49355,N2_LRP216b,0,MediumTruck
34248,LargeBus49366,N2_LRP018a,0,LargeBus
34249,MediumTruck49377,N1_LRP332b,0,MediumTruck
34250,MediumTruck49379,N2_LRP158a,0,MediumTruck
34251,SmallTruck49381,N1_LRP137a,0,SmallTruck
34252,MediumTruck49391,N2_LRP104a,0,MediumTruck
34253,SmallTruck49411,N2_LRP169b,0,SmallTruck
34254,SmallTruck49412,N2_LRP057b,0,SmallTruck
34255,MediumTruck49425,N1_LRP340a,0,MediumTruck
34256,HeavyTruck49426,N204_LRP003b,0.1659328155401895,HeavyTruck
34257,MiniBus49438,N2_LRP161b,0,MiniBus
34258,MiniBus49438,N2_LRP161a,0,MiniBus
34259,SmallTruck49455,N2_LRP122b,0,SmallTruck
34260,MiniBus49459,N2_LRP167b,0,MiniBus
34261,MiniBus49459,N2_LRP166e,0,MiniBus
34262,MiniBus49459,N2_LRP166d,0,MiniBus
34263,MiniBus49469,N2_LRP074a,0,MiniBus
34264,SmallTruck49470,N2_LRP172d,0,SmallTruck
34265,SmallTruck49470,N2_LRP172c,0,SmallTruck
34266,MiniBus49473,N1_LRP347b,0,MiniBus
34267,MiniBus49473,N1_LRP347a,0,MiniBus
34268,LargeBus49476,N2_LRP052a,0,LargeBus
34269,SmallTruck49481,N2_LRP076a,0.035751999396385535,SmallTruck
34270,SmallTruck49484,N2_LRP043d,0,SmallTruck
34271,SmallTruck49484,N2_LRP043a,0,SmallTruck
34272,LargeBus49489,N1_LRP349a,0,LargeBus
34273,MediumTruck49502,N2_LRP180a,1.5672073380025517,MediumTruck
34274,LargeBus49506,N2_LRP108a,0,LargeBus
34275,LargeBus49507,N2_LRP179a,0,LargeBus
34276,MediumTruck49516,N2_LRP050a,0,MediumTruck
34277,SmallTruck49519,N2_LRP134c,0,SmallTruck
34278,MediumTruck49521,N1_LRP364c,0.010977525189920427,MediumTruck
34279,MediumTruck49535,N2_LRP139b,0,MediumTruck
34280,MediumTruck49537,N1_LRP369a,0,MediumTruck
34281,MediumTruck49538,N2_LRP084a,0,MediumTruck
34282,SmallTruck49548,N2_LRP064a,0,SmallTruck
34283,MediumTruck49553,N1_LRP371a,0,MediumTruck
34284,SmallTruck49554,N2_LRP081a,0,SmallTruck
34285,SmallTruck49554,N2_LRP081b,0,SmallTruck
34286,LargeBus49555,N2_LRP188a,0,LargeBus
34287,SmallTruck49564,N2_LRP226c,0,SmallTruck
34288,SmallTruck49564,N2_LRP226d,0,SmallTruck
34289,LargeBus49568,N2_LRP073b,0,LargeBus
34290,LargeBus49568,N2_LRP073c,0,LargeBus
34291,SmallTruck49569,N1_LRP380c,0,SmallTruck
34292,LargeBus49570,N2_LRP086a,0,LargeBus
34293,MediumTruck49575,N1_LRP107a,0,MediumTruck
34294,MiniBus49580,N2_LRP066a,0,MiniBus
34295,MediumTruck49582,N2_LRP199d,0,MediumTruck
34296,MediumTruck49588,N2_LRP012f,0,MediumTruck
34297,MediumTruck49589,N1_LRP083b,0,MediumTruck
34298,MiniBus49597,N2_LRP118b,0,MiniBus
34299,MiniBus49597,N2_LRP118a,0,MiniBus
34300,MediumTruck49599,N2_LRP155a,0,MediumTruck
34301,LargeBus49601,N1_LRP376a,0,LargeBus
34302,SmallTruck49610,N2_LRP044c,0,SmallTruck
34303,MiniBus49615,N2_LRP152d,0,MiniBus
34304,MiniBus49615,N2_LRP152c,0,MiniBus
34305,MiniBus49615,N2_LRP152b,0,MiniBus
34306,MediumTruck49617,N1_LRP387b,0,MediumTruck
34307,MediumTruck49617,N1_LRP387a,0,MediumTruck
34308,MediumTruck49617,N1_LRP386f,0,MediumTruck
34309,MediumTruck49617,N1_LRP386e,0,MediumTruck
34310,LargeBus49619,N2_LRP206b,0,LargeBus
34311,MediumTruck49620,N105_LRP005c,0,MediumTruck
34312,MediumTruck49627,N2_LRP076b,0,MediumTruck
34313,MediumTruck49639,N1_LRP123a,0,MediumTruck
34314,MediumTruck49641,N2_LRP046c,0,MediumTruck
34315,SmallTruck49643,N2_LRP081a,0,SmallTruck
34316,LargeBus49644,N2_LRP072a,0,LargeBus
34317,SmallTruck49647,N2_LRP165c,0,SmallTruck
34318,SmallTruck49647,N2_LRP164d,0,SmallTruck
34319,MiniBus49649,N1_LRP388a,0,MiniBus
34320,MediumTruck49650,N2_LRP064a,0,MediumTruck
34321,MediumTruck49650,N2_LRP064b,3.7068979050671564,MediumTruck
34322,LargeBus49651,N2_LRP214b,0.03885079587807133,LargeBus
34323,HeavyTruck49653,N102_LRP015a,0,HeavyTruck
34324,MediumTruck49656,N2_LRP061a,0,MediumTruck
34325,SmallTruck49659,N2_LRP147d,0,SmallTruck
34326,LargeBus49661,N2_LRP129b,0,LargeBus
34327,LargeBus49661,N2_LRP129a,0,LargeBus
34328,LargeBus49661,N2_LRP128b,0,LargeBus
34329,MediumTruck49667,N2_LRP225c,0,MediumTruck
34330,MiniBus49668,N1_LRP012b,0,MiniBus
34331,MiniBus49668,N1_LRP012a,0,MiniBus
34332,MediumTruck49677,N2_LRP135b,0,MediumTruck
34333,MediumTruck49677,N2_LRP135a,0,MediumTruck
34334,MediumTruck49684,N1_LRP023a,0,MediumTruck
34335,MediumTruck49694,N2_LRP226d,0,MediumTruck
34336,MediumTruck49694,N2_LRP226c,0,MediumTruck
34337,HeavyTruck49696,N2_LRP046c,0,HeavyTruck
34338,HeavyTruck49696,N2_LRP047a,0,HeavyTruck
34339,SmallTruck49697,N1_LRP408a,0,SmallTruck
34340,MediumTruck49698,N2_LRP055b,0,MediumTruck
34341,SmallTruck49700,N1_LRP027a,0,SmallTruck
34342,SmallTruck49700,N1_LRP026b,0,SmallTruck
34343,SmallTruck49707,N2_LRP096c,0,SmallTruck
34344,SmallTruck49709,N2_LRP148b,0,SmallTruck
34345,SmallTruck49710,N208_LRP055a,0,SmallTruck
34346,LargeBus49715,N2_LRP231d,0,LargeBus
34347,SmallTruck49722,N2_LRP069c,0,SmallTruck
34348,MiniBus49727,N2_LRP175f,0,MiniBus
34349,MiniBus49727,N2_LRP175e,0,MiniBus
34350,MiniBus49727,N2_LRP175d,0,MiniBus
34351,MiniBus49727,N2_LRP175c,0,MiniBus
34352,MediumTruck49728,N2_LRP038c,0,MediumTruck
34353,MediumTruck49728,N2_LRP039a,0,MediumTruck
34354,SmallTruck49731,N2_LRP241c,0,SmallTruck
34355,SmallTruck49732,N1_LRP035a,0,SmallTruck
34356,MediumTruck49745,N1_LRP417d,0,MediumTruck
34357,MediumTruck49750,N1_LRP105a,0,MediumTruck
34358,MediumTruck49752,N105_LRP042b,0,MediumTruck
34359,LargeBus49754,N2_LRP160a,0,LargeBus
34360,LargeBus49755,N2_LRP106a,0,LargeBus
34361,SmallTruck49756,N2_LRP181c,0.18527203435746514,SmallTruck
34362,MiniBus49758,N208_LRP046b,0,MiniBus
34363,SmallTruck49759,N2_LRP187b,0,SmallTruck
34364,LargeBus49762,N2_LRP043a,0,LargeBus
34365,MediumTruck49773,N2_LRP159b,0,MediumTruck
34366,LargeBus49777,N1_LRP424e,0,LargeBus
34367,LargeBus49777,N1_LRP424c,0,LargeBus
34368,LargeBus49777,N1_LRP424b,0,LargeBus
34369,LargeBus49777,N1_LRP424a,0,LargeBus
34370,LargeBus49779,N2_LRP249a,0,LargeBus
34371,HeavyTruck49784,N105_LRP032b,0,HeavyTruck
34372,HeavyTruck49784,N105_LRP032c,0,HeavyTruck
34373,LargeBus49793,N1_LRP429c,0,LargeBus
34374,LargeBus49793,N1_LRP429b,0,LargeBus
34375,LargeBus49793,N1_LRP429a,0,LargeBus
34376,MediumTruck49801,N105_LRP020c,0,MediumTruck
34377,HeavyTruck49804,N2_LRP121a,0,HeavyTruck
34378,MediumTruck49806,N208_LRP031b,0,MediumTruck
34379,MediumTruck49806,N208_LRP031d,0,MediumTruck
34380,MiniBus49807,N208_LRP024d,0,MiniBus
34381,LargeBus49810,N2_LRP029b,0,LargeBus
34382,HeavyTruck49811,N2_LRP262a,0,HeavyTruck
34383,HeavyTruck49811,N2_LRP261b,0,HeavyTruck
34384,LargeBus49814,N1_LRP119a,0,LargeBus
34385,SmallTruck49817,N105_LRP023c,0,SmallTruck
34386,SmallTruck49820,N2_LRP125b,0,SmallTruck
34387,SmallTruck49820,N2_LRP125a,0,SmallTruck
34388,SmallTruck49821,N2_LRP170b,0,SmallTruck
34389,SmallTruck49821,N2_LRP170a,0,SmallTruck
34390,SmallTruck49821,N2_LRP169f,0,SmallTruck
34391,SmallTruck49821,N2_LRP169e,0,SmallTruck
34392,SmallTruck49821,N2_LRP169d,0,SmallTruck
34393,SmallTruck49821,N2_LRP169c,0,SmallTruck
34394,MiniBus49822,N208_LRP029c,0,MiniBus
34395,MediumTruck49823,N208_LRP031d,0,MediumTruck
34396,SmallTruck49824,N1_LRP023a,0,SmallTruck
34397,MiniBus49825,N1_LRP436a,0,MiniBus
34398,MiniBus49825,N1_LRP435c,0,MiniBus
34399,MediumTruck49832,N105_LRP022c,0,MediumTruck
34400,MediumTruck49834,N2_LRP138b,0,MediumTruck
34401,MediumTruck49837,N2_LRP214b,1.0388507958780713,MediumTruck
34402,SmallTruck49841,N1_LRP443d,0,SmallTruck
34403,SmallTruck49841,N1_LRP443c,0,SmallTruck
34404,MediumTruck49842,N2_LRP018a,0,MediumTruck
34405,MediumTruck49849,N105_LRP030c,0,MediumTruck
34406,MediumTruck49859,N2_LRP274e,0,MediumTruck
34407,SmallTruck49866,N2_LRP102a,0,SmallTruck
34408,SmallTruck49873,N1_LRP448a,0,SmallTruck
34409,MediumTruck49881,N105_LRP039b,0,MediumTruck
34410,MiniBus49884,N2_LRP135b,0,MiniBus
34411,MediumTruck49889,N1_LRP452e,0,MediumTruck
34412,MediumTruck49889,N1_LRP452d,0,MediumTruck
34413,LargeBus49900,N2_LRP140c,0,LargeBus
34414,LargeBus49900,N2_LRP140a,0,LargeBus
34415,LargeBus49901,N207_LRP061d,0,LargeBus
34416,SmallTruck49904,N1_LRP001a,0,SmallTruck
34417,MediumTruck49905,N1_LRP456c,0,MediumTruck
34418,MediumTruck49907,N2_LRP285c,0,MediumTruck
34419,LargeBus49919,N2_LRP226d,0,LargeBus
34420,LargeBus49919,N2_LRP226c,0,LargeBus
34421,MediumTruck49152,N1_LRP196a,0.07680923775089672,MediumTruck
34422,SmallTruck49154,N2_LRP179a,0,SmallTruck
34423,SmallTruck49155,N2_LRP102a,0,SmallTruck
34424,MiniBus49167,N2_LRP035b,0,MiniBus
34425,LargeBus49169,N1_LRP267a,0,LargeBus
34426,LargeBus49169,N1_LRP265b,0,LargeBus
34427,MediumTruck49170,N2_LRP171f,0,MediumTruck
34428,MediumTruck49170,N2_LRP172c,0,MediumTruck
34429,MediumTruck49170,N2_LRP172d,0,MediumTruck
34430,MediumTruck49176,N2_LRP171e,0,MediumTruck
34431,MiniBus49184,N1_LRP203b,0,MiniBus
34432,MiniBus49184,N1_LRP204a,0,MiniBus
34433,LargeBus49185,N1_LRP268b,0,LargeBus
34434,LargeBus49185,N1_LRP268a,0,LargeBus
34435,LargeBus49190,N2_LRP064a,0,LargeBus
34436,MediumTruck49193,N2_LRP152c,0,MediumTruck
34437,MediumTruck49193,N2_LRP152d,0,MediumTruck
34438,SmallTruck49197,N2_LRP018a,0,SmallTruck
34439,SmallTruck49198,N2_LRP117b,0,SmallTruck
34440,SmallTruck49198,N2_LRP117a,0,SmallTruck
34441,MediumTruck49200,N2_LRP161b,0,MediumTruck
34442,MediumTruck49201,N1_LRP289a,0,MediumTruck
34443,LargeBus49202,N2_LRP177a,0,LargeBus
34444,MediumTruck49217,N1_LRP294c,0,MediumTruck
34445,HeavyTruck49219,N2_LRP123d,0,HeavyTruck
34446,HeavyTruck49219,N2_LRP123c,0,HeavyTruck
34447,MiniBus49222,N2_LRP058c,0,MiniBus
34448,MiniBus49222,N2_LRP059a,0,MiniBus
34449,MediumTruck49233,N1_LRP296b,0,MediumTruck
34450,MediumTruck49234,N1_LRP184a,0,MediumTruck
34451,SmallTruck49241,N1_LRP137a,0,SmallTruck
34452,MediumTruck49249,N1_LRP302a,0,MediumTruck
34453,MiniBus49254,N1_LRP314a,0,MiniBus
34454,MiniBus49256,N2_LRP169c,0,MiniBus
34455,MiniBus49256,N2_LRP169d,0,MiniBus
34456,MiniBus49256,N2_LRP169e,0,MiniBus
34457,MiniBus49256,N2_LRP169f,0,MiniBus
34458,MiniBus49256,N2_LRP170a,0,MiniBus
34459,MiniBus49256,N2_LRP170b,0,MiniBus
34460,LargeBus49261,N2_LRP021b,0,LargeBus
34461,MiniBus49262,N2_LRP118g,0,MiniBus
34462,MiniBus49262,N2_LRP118e,0,MiniBus
34463,MediumTruck49265,N1_LRP307a,0,MediumTruck
34464,SmallTruck49266,N2_LRP156a,0,SmallTruck
34465,SmallTruck49266,N2_LRP157a,0,SmallTruck
34466,MediumTruck49281,N1_LRP308b,0,MediumTruck
34467,MediumTruck49281,N1_LRP308a,0,MediumTruck
34468,LargeBus49282,N2_LRP163d,1.4746833629370313,LargeBus
34469,SmallTruck49291,N2_LRP230e,0,SmallTruck
34470,HeavyTruck49297,N1_LRP311b,0,HeavyTruck
34471,HeavyTruck49297,N1_LRP311a,0,HeavyTruck
34472,MediumTruck49298,N2_LRP151a,0,MediumTruck
34473,LargeBus49299,N2_LRP127b,0,LargeBus
34474,LargeBus49299,N2_LRP126d,0,LargeBus
34475,MediumTruck49310,N2_LRP138a,0,MediumTruck
34476,MiniBus49311,N2_LRP070a,0,MiniBus
34477,MiniBus49311,N2_LRP069e,3.1589762479736283,MiniBus
34478,MediumTruck49313,N1_LRP315a,0,MediumTruck
34479,MediumTruck49324,N105_LRP020c,0,MediumTruck
34480,SmallTruck49325,N2_LRP054b,0,SmallTruck
34481,MiniBus49330,N2_LRP155a,0,MiniBus
34482,MiniBus49331,N2_LRP135a,0,MiniBus
34483,MediumTruck49343,N2_LRP087a,0,MediumTruck
34484,MediumTruck49347,N2_LRP153b,0.002106733982286446,MediumTruck
34485,MediumTruck49354,N1_LRP033a,0,MediumTruck
34486,MediumTruck49354,N1_LRP033b,0,MediumTruck
34487,MiniBus49356,N1_LRP012a,0,MiniBus
34488,MiniBus49356,N1_LRP012b,0,MiniBus
34489,MediumTruck49360,N1_LRP142a,0,MediumTruck
34490,MediumTruck49361,N1_LRP325c,0,MediumTruck
34491,MediumTruck49361,N1_LRP325a,0,MediumTruck
34492,MediumTruck49377,N1_LRP332a,0,MediumTruck
34493,MediumTruck49379,N2_LRP157b,0,MediumTruck
34494,MediumTruck49391,N2_LRP103c,0,MediumTruck
34495,MediumTruck49392,N1_LRP134a,0,MediumTruck
34496,MediumTruck49393,N1_LRP333a,0,MediumTruck
34497,MediumTruck49395,N2_LRP163c,0,MediumTruck
34498,MediumTruck49395,N2_LRP163b,0,MediumTruck
34499,MediumTruck49395,N2_LRP163a,2.099489628387246,MediumTruck
34500,LargeBus49409,N1_LRP325c,0,LargeBus
34501,SmallTruck49411,N2_LRP168c,0,SmallTruck
34502,SmallTruck49411,N2_LRP168a,0,SmallTruck
34503,SmallTruck49411,N2_LRP167c,0,SmallTruck
34504,LargeBus49420,N2_LRP016a,0,LargeBus
34505,MediumTruck49425,N1_LRP339c,0,MediumTruck
34506,LargeBus49429,N1_LRP027a,0,LargeBus
34507,LargeBus49429,N1_LRP026b,0,LargeBus
34508,MiniBus49438,N2_LRP160a,0,MiniBus
34509,MiniBus49439,N2_LRP104a,0,MiniBus
34510,SmallTruck49455,N2_LRP121c,0,SmallTruck
34511,MediumTruck49457,N1_LRP347b,0,MediumTruck
34512,MiniBus49469,N2_LRP073g,0,MiniBus
34513,MiniBus49469,N2_LRP073c,0,MiniBus
34514,MiniBus49469,N2_LRP073b,0,MiniBus
34515,SmallTruck49470,N2_LRP171f,0,SmallTruck
34516,SmallTruck49470,N2_LRP171e,0,SmallTruck
34517,SmallTruck49470,N2_LRP171d,2.23785096837177,SmallTruck
34518,LargeBus49479,N1_LRP218a,0,LargeBus
34519,LargeBus49489,N1_LRP348b,0,LargeBus
34520,LargeBus49489,N1_LRP348a,0.2028166781011485,LargeBus
34521,MediumTruck49496,N2_LRP102a,0,MediumTruck
34522,MediumTruck49504,N1_LRP105a,0,MediumTruck
34523,MediumTruck49505,N1_LRP359b,0,MediumTruck
34524,MediumTruck49505,N1_LRP359a,0,MediumTruck
34525,LargeBus49507,N2_LRP178b,0,LargeBus
34526,LargeBus49507,N2_LRP178a,0,LargeBus
34527,SmallTruck49513,N2_LRP069c,0,SmallTruck
34528,SmallTruck49513,N2_LRP069e,4.158976247973628,SmallTruck
34529,MediumTruck49516,N2_LRP048b,0,MediumTruck
34530,SmallTruck49519,N2_LRP134b,0,SmallTruck
34531,SmallTruck49519,N2_LRP133a,0,SmallTruck
34532,MiniBus49520,N1_LRP111a,0,MiniBus
34533,MediumTruck49521,N1_LRP364a,0,MediumTruck
34534,SmallTruck49522,N2_LRP095a,0,SmallTruck
34535,MiniBus49527,N1_LRP083b,0,MiniBus
34536,MediumTruck49528,N2_LRP091b,0,MediumTruck
34537,MediumTruck49535,N2_LRP139a,0,MediumTruck
34538,MediumTruck49535,N2_LRP138b,0,MediumTruck
34539,MediumTruck49537,N1_LRP368a,0,MediumTruck
34540,LargeBus49539,N2_LRP183d,0,LargeBus
34541,LargeBus49539,N2_LRP183c,0,LargeBus
34542,LargeBus49539,N2_LRP183a,0,LargeBus
34543,HeavyTruck49549,N2_LRP104a,0,HeavyTruck
34544,MediumTruck49553,N1_LRP370e,0,MediumTruck
34545,MediumTruck49553,N1_LRP370c,0,MediumTruck
34546,MediumTruck49553,N1_LRP370a,0,MediumTruck
34547,LargeBus49555,N2_LRP187b,0,LargeBus
34548,LargeBus49568,N2_LRP073g,0,LargeBus
34549,SmallTruck49569,N1_LRP380a,0,SmallTruck
34550,MediumTruck49576,N2_LRP076a,0.6532899058433307,MediumTruck
34551,MediumTruck49585,N1_LRP377f,0,MediumTruck
