,Truck id,Bridge id,Waiting time,Type
28708,MiniBus17069,N2_LRP070a,0,MiniBus
28709,MediumTruck17091,N2_LRP161a,0,MediumTruck
28710,MediumTruck17093,N1_LRP033b,0,MediumTruck
28711,MediumTruck17093,N1_LRP033a,0,MediumTruck
28712,MiniBus17095,N102_LRP029d,0,MiniBus
28713,MediumTruck17101,N2_LRP087a,0,MediumTruck
28714,MediumTruck17105,N1_LRP349a,0,MediumTruck
28715,MediumTruck17111,N1_LRP068a,0,MediumTruck
28716,HeavyTruck17125,N1_LRP122a,0,HeavyTruck
28717,MiniBus17135,N2_LRP098b,0,MiniBus
28718,HeavyTruck17137,N1_LRP351a,0,HeavyTruck
28719,MediumTruck17139,N2_LRP170b,0,MediumTruck
28720,MediumTruck17139,N2_LRP170a,0,MediumTruck
28721,MediumTruck17139,N2_LRP169f,0,MediumTruck
28722,MediumTruck17139,N2_LRP169e,0,MediumTruck
28723,MediumTruck17139,N2_LRP169d,0,MediumTruck
28724,SmallTruck17142,N1_LRP030a,0,SmallTruck
28725,MiniBus17150,N2_LRP156a,0,MiniBus
28726,MediumTruck17154,N2_LRP097a,0,MediumTruck
28727,HeavyTruck17169,N1_LRP353b,0,HeavyTruck
28728,LargeBus17171,N2_LRP167c,0,LargeBus
28729,LargeBus17171,N2_LRP167b,0,LargeBus
28730,SmallTruck17172,N2_LRP040b,0,SmallTruck
28731,MediumTruck17176,N1_LRP122a,0,MediumTruck
28732,SmallTruck17179,N2_LRP061a,0,SmallTruck
28733,MediumTruck17184,N1_LRP107a,0,MediumTruck
28734,MediumTruck17185,N1_LRP360c,0,MediumTruck
28735,MediumTruck17185,N1_LRP360a,0,MediumTruck
28736,SmallTruck17187,N2_LRP181c,0,SmallTruck
28737,SmallTruck17194,N2_LRP016a,0,SmallTruck
28738,MediumTruck17195,N2_LRP069e,0,MediumTruck
28739,MediumTruck17195,N2_LRP069c,0,MediumTruck
28740,MediumTruck17198,N2_LRP179a,0,MediumTruck
28741,MediumTruck17198,N2_LRP178b,0,MediumTruck
28742,LargeBus17201,N1_LRP353b,0,LargeBus
28743,LargeBus17201,N1_LRP353a,0,LargeBus
28744,LargeBus17201,N1_LRP352a,0,LargeBus
28745,MiniBus17206,N1_LRP035a,0,MiniBus
28746,LargeBus17207,N1_LRP213a,0,LargeBus
28747,LargeBus17207,N1_LRP213b,0,LargeBus
28748,MiniBus17211,N2_LRP064b,0,MiniBus
28749,MediumTruck17212,N2_LRP064b,0,MediumTruck
28750,MediumTruck17212,N2_LRP064a,0,MediumTruck
28751,MediumTruck17214,N2_LRP183a,0,MediumTruck
28752,MediumTruck17214,N2_LRP182d,0,MediumTruck
28753,SmallTruck17215,N2_LRP127b,0,SmallTruck
28754,SmallTruck17215,N2_LRP126d,0,SmallTruck
28755,MiniBus17217,N1_LRP357a,0,MiniBus
28756,MediumTruck17233,N1_LRP370c,0,MediumTruck
28757,MediumTruck17233,N1_LRP370a,0,MediumTruck
28758,MediumTruck17233,N1_LRP369c,0,MediumTruck
28759,MediumTruck17244,N2_LRP079a,0,MediumTruck
28760,MiniBus17246,N2_LRP182d,0,MiniBus
28761,MiniBus17246,N2_LRP182b,0,MiniBus
28762,MiniBus17246,N2_LRP182a,0,MiniBus
28763,MiniBus17249,N1_LRP370c,0,MiniBus
28764,MiniBus17249,N1_LRP370a,0,MiniBus
28765,MiniBus17249,N1_LRP369c,0,MiniBus
28766,LargeBus17260,N2_LRP076a,0,LargeBus
28767,MiniBus17262,N2_LRP186d,0,MiniBus
28768,HeavyTruck17265,N1_LRP376a,0,HeavyTruck
28769,LargeBus17266,N2_LRP095a,0,LargeBus
28770,MediumTruck17275,N2_LRP168a,0,MediumTruck
28771,MediumTruck17275,N2_LRP168c,0,MediumTruck
28772,SmallTruck17281,N1_LRP381b,0,SmallTruck
28773,MediumTruck17287,N1_LRP111a,0,MediumTruck
28774,MediumTruck17295,N2_LRP148b,0,MediumTruck
28775,SmallTruck17297,N1_LRP383b,0,SmallTruck
28776,SmallTruck17298,N2_LRP078a,0,SmallTruck
28777,MediumTruck17306,N2_LRP057b,0,MediumTruck
28778,MediumTruck17306,N2_LRP057a,0,MediumTruck
28779,SmallTruck17310,N2_LRP207b,0,SmallTruck
28780,LargeBus17314,N2_LRP081b,0,LargeBus
28781,MediumTruck17323,N2_LRP157a,0,MediumTruck
28782,MediumTruck17323,N2_LRP157b,0,MediumTruck
28783,MediumTruck17324,N2_LRP093a,0,MediumTruck
28784,SmallTruck17326,N2_LRP211b,0,SmallTruck
28785,SmallTruck17327,N2_LRP155a,0,SmallTruck
28786,LargeBus17330,N2_LRP076b,0,LargeBus
28787,LargeBus17331,N2_LRP211b,0,LargeBus
28788,MediumTruck17336,N2_LRP069c,0,MediumTruck
28789,MediumTruck17336,N2_LRP069e,0,MediumTruck
28790,MediumTruck17336,N2_LRP070a,0,MediumTruck
28791,MediumTruck17338,N2_LRP074a,0,MediumTruck
28792,LargeBus17341,N2_LRP117b,0,LargeBus
28793,LargeBus17341,N2_LRP117a,0,LargeBus
28794,MiniBus17343,N2_LRP153a,0,MiniBus
28795,MiniBus17343,N2_LRP152d,0,MiniBus
28796,MiniBus17343,N2_LRP152c,0,MiniBus
28797,MediumTruck17346,N2_LRP066a,0,MediumTruck
28798,LargeBus17347,N2_LRP216a,0,LargeBus
28799,LargeBus17351,N1_LRP120b,0,LargeBus
28800,MediumTruck17361,N1_LRP402b,0,MediumTruck
28801,LargeBus17364,N1_LRP014a,0,LargeBus
28802,MediumTruck17376,N2_LRP050a,0,MediumTruck
28803,MediumTruck17377,N1_LRP410c,0,MediumTruck
28804,MediumTruck17377,N1_LRP410b,0,MediumTruck
28805,MediumTruck17377,N1_LRP410a,0,MediumTruck
28806,LargeBus17378,N2_LRP064a,0,LargeBus
28807,LargeBus17378,N2_LRP064b,0,LargeBus
28808,MediumTruck17379,N2_LRP230c,0,MediumTruck
28809,MediumTruck17386,N2_LRP086a,0,MediumTruck
28810,MediumTruck17387,N2_LRP097a,0,MediumTruck
28811,MiniBus17391,N2_LRP165d,0,MiniBus
28812,MiniBus17391,N2_LRP165c,3.216331409082793,MiniBus
28813,LargeBus17393,N1_LRP410c,0,LargeBus
28814,MediumTruck17397,N102_LRP028c,0,MediumTruck
28815,SmallTruck17405,N2_LRP139a,0,SmallTruck
28816,MiniBus17407,N2_LRP169e,0,MiniBus
28817,MiniBus17407,N2_LRP169d,0,MiniBus
28818,MiniBus17407,N2_LRP169c,0,MiniBus
28819,MiniBus17407,N2_LRP169b,0,MiniBus
28820,MediumTruck17409,N1_LRP420c,0,MediumTruck
28821,MediumTruck17409,N1_LRP420a,0,MediumTruck
28822,MediumTruck17410,N2_LRP050a,0,MediumTruck
28823,MediumTruck17411,N2_LRP239a,0,MediumTruck
28824,MediumTruck17411,N2_LRP238c,0,MediumTruck
28825,LargeBus17412,N1_LRP027a,0,LargeBus
28826,LargeBus17412,N1_LRP026b,0,LargeBus
28827,MediumTruck17415,N1_LRP143a,0,MediumTruck
28828,SmallTruck17419,N2_LRP103c,0,SmallTruck
28829,HeavyTruck17421,N2_LRP241c,0,HeavyTruck
28830,SmallTruck17427,N2_LRP243a,0,SmallTruck
28831,MediumTruck17428,N1_LRP127a,0,MediumTruck
28832,MediumTruck17429,N102_LRP036d,0,MediumTruck
28833,MediumTruck17429,N102_LRP036b,0,MediumTruck
28834,HeavyTruck17438,N208_LRP046b,0,HeavyTruck
28835,MiniBus17439,N2_LRP178b,0,MiniBus
28836,MiniBus17439,N2_LRP178a,0,MiniBus
28837,MediumTruck17441,N1_LRP421d,0,MediumTruck
28838,LargeBus17442,N2_LRP046c,0,LargeBus
28839,LargeBus17442,N2_LRP047a,0,LargeBus
28840,MiniBus17443,N2_LRP241c,0,MiniBus
28841,MediumTruck17448,N2_LRP041b,0,MediumTruck
28842,MediumTruck17450,N2_LRP158a,0,MediumTruck
28843,MediumTruck17453,N2_LRP151b,0,MediumTruck
28844,LargeBus17455,N208_LRP011b,0,LargeBus
28845,MediumTruck17456,N2_LRP029b,0,MediumTruck
28846,MediumTruck17458,N2_LRP038c,0,MediumTruck
28847,MiniBus17467,N2_LRP124c,0,MiniBus
28848,MediumTruck17469,N2_LRP155a,0,MediumTruck
28849,MiniBus17471,N2_LRP186d,0,MiniBus
28850,MediumTruck17472,N1_LRP034a,0,MediumTruck
28851,MediumTruck17473,N1_LRP426e,0,MediumTruck
28852,MediumTruck17473,N1_LRP426d,0,MediumTruck
28853,MediumTruck17473,N1_LRP426c,0,MediumTruck
28854,MediumTruck17473,N1_LRP426b,0,MediumTruck
28855,SmallTruck17476,N102_LRP033c,0,SmallTruck
28856,MiniBus17478,N1_LRP111a,0,MiniBus
28857,SmallTruck17486,N208_LRP034c,0,SmallTruck
28858,SmallTruck17486,N208_LRP034d,0,SmallTruck
28859,MediumTruck17488,N2_LRP021b,0,MediumTruck
28860,MiniBus17489,N1_LRP430c,0,MiniBus
28861,MiniBus17489,N1_LRP430b,0,MiniBus
28862,MiniBus17489,N1_LRP430a,0,MiniBus
28863,MiniBus17489,N1_LRP429f,0,MiniBus
28864,MediumTruck17492,N1_LRP111a,0,MediumTruck
28865,SmallTruck17503,N208_LRP028d,0,SmallTruck
28866,MediumTruck17505,N1_LRP437a,0,MediumTruck
28867,HeavyTruck17510,N1_LRP122a,0,HeavyTruck
28868,MediumTruck17512,N2_LRP024b,0,MediumTruck
28869,MediumTruck17512,N2_LRP025a,0,MediumTruck
28870,MediumTruck17513,N105_LRP023c,0,MediumTruck
28871,LargeBus17516,N2_LRP118g,0,LargeBus
28872,LargeBus17516,N2_LRP118e,0,LargeBus
28873,MediumTruck17517,N2_LRP166e,0,MediumTruck
28874,MediumTruck17517,N2_LRP166d,0,MediumTruck
28875,MediumTruck17521,N1_LRP438a,0,MediumTruck
28876,MediumTruck17521,N1_LRP437b,0,MediumTruck
28877,MediumTruck17522,N2_LRP021b,0,MediumTruck
28878,MediumTruck17528,N105_LRP021d,0,MediumTruck
28879,MediumTruck17529,N105_LRP027c,0,MediumTruck
28880,MediumTruck17530,N2_LRP138a,0,MediumTruck
28881,MediumTruck17530,N2_LRP138b,0,MediumTruck
28882,MediumTruck17533,N2_LRP170i,0,MediumTruck
28883,MediumTruck17533,N2_LRP170h,0,MediumTruck
28884,MediumTruck17533,N2_LRP170g,0,MediumTruck
28885,MediumTruck17533,N2_LRP170f,0,MediumTruck
28886,MediumTruck17533,N2_LRP170e,0,MediumTruck
28887,MediumTruck17533,N2_LRP170c,0,MediumTruck
28888,MediumTruck17533,N2_LRP170b,0,MediumTruck
28889,SmallTruck17547,N204_LRP020b,0,SmallTruck
28890,MediumTruck17548,N2_LRP129c,0,MediumTruck
28891,MediumTruck17548,N2_LRP129b,0,MediumTruck
28892,MediumTruck17551,N2_LRP211b,0,MediumTruck
28893,SmallTruck17553,N1_LRP447b,0,SmallTruck
28894,SmallTruck17553,N1_LRP447a,0,SmallTruck
28895,SmallTruck17553,N1_LRP446d,0,SmallTruck
28896,MediumTruck17560,N2_LRP012f,0,MediumTruck
28897,SmallTruck17562,N2_LRP106a,0,SmallTruck
28898,MediumTruck17569,N1_LRP449d,0,MediumTruck
28899,MediumTruck17569,N1_LRP449c,0,MediumTruck
28900,SmallTruck17572,N102_LRP009a,0,SmallTruck
28901,LargeBus17574,N104_LRP010a,0,LargeBus
28902,MediumTruck17577,N105_LRP040c,0,MediumTruck
28903,SmallTruck17578,N2_LRP126a,0,SmallTruck
28904,SmallTruck17578,N2_LRP126b,0,SmallTruck
28905,SmallTruck17578,N2_LRP126c,0,SmallTruck
28906,SmallTruck17578,N2_LRP126d,0,SmallTruck
28907,LargeBus17581,N2_LRP182a,0,LargeBus
28908,LargeBus17581,N2_LRP181c,0,LargeBus
28909,MediumTruck17583,N2_LRP219a,0,MediumTruck
28910,MediumTruck17584,N1_LRP004b,0,MediumTruck
28911,SmallTruck17586,N1_LRP014a,0,SmallTruck
28912,MediumTruck17596,N2_LRP151b,0,MediumTruck
28913,MediumTruck17596,N2_LRP152a,0,MediumTruck
28914,MediumTruck17596,N2_LRP152b,0,MediumTruck
28915,MediumTruck17604,N1_LRP083b,0,MediumTruck
28916,MediumTruck17605,N102_LRP082a,0,MediumTruck
28917,SmallTruck17610,N2_LRP118a,0,SmallTruck
28918,SmallTruck17610,N2_LRP118b,0,SmallTruck
28919,SmallTruck17610,N2_LRP118e,0,SmallTruck
28920,SmallTruck16896,N1_LRP181a,0,SmallTruck
28921,LargeBus16900,N2_LRP102a,0,LargeBus
28922,MiniBus16909,N105_LRP027c,0,MiniBus
28923,MiniBus16911,N2_LRP039a,0,MiniBus
28924,MiniBus16911,N2_LRP038c,0,MiniBus
28925,MediumTruck16913,N1_LRP292a,0,MediumTruck
28926,MiniBus16927,N2_LRP059a,0,MiniBus
28927,MiniBus16927,N2_LRP058c,0,MiniBus
28928,MediumTruck16928,N1_LRP174a,0,MediumTruck
28929,MediumTruck16929,N1_LRP296a,0,MediumTruck
28930,HeavyTruck16937,N2_LRP127b,0,HeavyTruck
28931,HeavyTruck16937,N2_LRP127c,0,HeavyTruck
28932,MediumTruck16945,N1_LRP298a,0,MediumTruck
28933,LargeBus16960,N2_LRP164d,0,LargeBus
28934,LargeBus16960,N2_LRP165c,4.216331409082793,LargeBus
28935,MediumTruck16961,N1_LRP308a,0,MediumTruck
28936,LargeBus16972,N1_LRP035a,0,LargeBus
28937,MediumTruck16976,N2_LRP129c,0,MediumTruck
28938,MediumTruck16976,N2_LRP130a,0,MediumTruck
28939,MediumTruck16976,N2_LRP130b,0,MediumTruck
28940,LargeBus16977,N1_LRP291c,0,LargeBus
28941,LargeBus16977,N1_LRP291a,0,LargeBus
28942,LargeBus16978,N2_LRP167c,0,LargeBus
28943,MediumTruck16983,N1_LRP250a,0,MediumTruck
28944,SmallTruck16988,N105_LRP032b,0,SmallTruck
28945,MediumTruck16993,N1_LRP308a,0,MediumTruck
28946,LargeBus16998,N2_LRP035b,0,LargeBus
28947,MediumTruck17001,N1_LRP120b,0,MediumTruck
28948,SmallTruck17003,N1_LRP012a,0,SmallTruck
28949,SmallTruck17003,N1_LRP012b,0,SmallTruck
28950,SmallTruck17005,N2_LRP044c,0,SmallTruck
28951,LargeBus17009,N1_LRP306b,0,LargeBus
28952,MediumTruck17010,N2_LRP132a,0,MediumTruck
28953,MediumTruck17010,N2_LRP132b,0,MediumTruck
28954,MediumTruck17010,N2_LRP132c,0,MediumTruck
28955,MediumTruck17014,N2_LRP016a,0,MediumTruck
28956,MiniBus17015,N1_LRP027a,0,MiniBus
28957,MediumTruck17025,N1_LRP317a,0,MediumTruck
28958,MediumTruck17025,N1_LRP316a,0,MediumTruck
28959,LargeBus17027,N2_LRP127b,0,LargeBus
28960,LargeBus17027,N2_LRP126d,0,LargeBus
28961,LargeBus17027,N2_LRP126c,0,LargeBus
28962,LargeBus17027,N2_LRP126b,0,LargeBus
28963,MediumTruck17040,N2_LRP108a,0.01031816383829865,MediumTruck
28964,MiniBus17042,N2_LRP139a,0,MiniBus
28965,SmallTruck17059,N2_LRP152c,0,SmallTruck
28966,SmallTruck17059,N2_LRP152b,0,SmallTruck
28967,SmallTruck17059,N2_LRP152a,0,SmallTruck
28968,MiniBus17069,N2_LRP069e,0,MiniBus
28969,MiniBus17069,N2_LRP069c,0,MiniBus
28970,LargeBus17073,N1_LRP327a,0,LargeBus
28971,SmallTruck17084,N2_LRP018a,0,SmallTruck
28972,LargeBus17089,N1_LRP327a,0,LargeBus
28973,MediumTruck17091,N2_LRP160a,0,MediumTruck
28974,MediumTruck17105,N1_LRP348b,0,MediumTruck
28975,MediumTruck17105,N1_LRP348a,0,MediumTruck
28976,SmallTruck17121,N1_LRP350a,0,SmallTruck
28977,HeavyTruck17125,N1_LRP123a,0,HeavyTruck
28978,MiniBus17135,N2_LRP097a,0,MiniBus
28979,MiniBus17135,N2_LRP096c,14.818511455161484,MiniBus
28980,MiniBus17138,N2_LRP106a,0,MiniBus
28981,MediumTruck17139,N2_LRP169c,0,MediumTruck
28982,MediumTruck17139,N2_LRP169b,0,MediumTruck
28983,MiniBus17149,N2_LRP087a,0,MiniBus
28984,MiniBus17150,N2_LRP155a,0,MiniBus
28985,MediumTruck17153,N1_LRP351a,0,MediumTruck
28986,MediumTruck17154,N2_LRP098b,0,MediumTruck
28987,HeavyTruck17169,N1_LRP353a,0,HeavyTruck
28988,HeavyTruck17169,N1_LRP352a,0,HeavyTruck
28989,LargeBus17171,N2_LRP166e,0,LargeBus
28990,LargeBus17171,N2_LRP166d,0,LargeBus
28991,SmallTruck17172,N2_LRP041b,0,SmallTruck
28992,SmallTruck17179,N2_LRP060c,0,SmallTruck
28993,SmallTruck17187,N2_LRP180c,0,SmallTruck
28994,MediumTruck17198,N2_LRP178a,0,MediumTruck
28995,MiniBus17206,N1_LRP034a,0,MiniBus
28996,LargeBus17207,N1_LRP214a,0,LargeBus
28997,MiniBus17211,N2_LRP064a,0,MiniBus
28998,MediumTruck17214,N2_LRP182b,0,MediumTruck
28999,MediumTruck17214,N2_LRP182a,0,MediumTruck
29000,SmallTruck17215,N2_LRP126c,0,SmallTruck
29001,SmallTruck17215,N2_LRP126b,0,SmallTruck
29002,SmallTruck17215,N2_LRP126a,0,SmallTruck
29003,SmallTruck17216,N102_LRP017a,0,SmallTruck
29004,LargeBus17232,N1_LRP105a,1.285986392645293,LargeBus
29005,MediumTruck17233,N1_LRP369b,0,MediumTruck
29006,MediumTruck17233,N1_LRP369a,0,MediumTruck
29007,SmallTruck17234,N1_LRP105a,2.285986392645293,SmallTruck
29008,MediumTruck17244,N2_LRP078a,0,MediumTruck
29009,MiniBus17246,N2_LRP181c,0,MiniBus
29010,MiniBus17249,N1_LRP369b,0,MiniBus
29011,MiniBus17249,N1_LRP369a,0,MiniBus
29012,SmallTruck17258,N2_LRP206b,0,SmallTruck
29013,MiniBus17262,N2_LRP186c,0,MiniBus
29014,MiniBus17262,N2_LRP186b,0,MiniBus
29015,HeavyTruck17265,N1_LRP375c,0,HeavyTruck
29016,LargeBus17266,N2_LRP096a,0,LargeBus
29017,LargeBus17266,N2_LRP096c,15.818511455161484,LargeBus
29018,SmallTruck17273,N1_LRP051a,0,SmallTruck
29019,MediumTruck17275,N2_LRP169b,0,MediumTruck
29020,MediumTruck17275,N2_LRP169c,0,MediumTruck
29021,MiniBus17276,N2_LRP081b,0,MiniBus
29022,MiniBus17276,N2_LRP081a,0,MiniBus
29023,SmallTruck17281,N1_LRP380c,0,SmallTruck
29024,SmallTruck17281,N1_LRP380a,0,SmallTruck
29025,SmallTruck17290,N2_LRP035b,0,SmallTruck
29026,MediumTruck17295,N2_LRP147d,0,MediumTruck
29027,MediumTruck17295,N2_LRP147b,0,MediumTruck
29028,MediumTruck17295,N2_LRP147a,0,MediumTruck
29029,SmallTruck17297,N1_LRP383a,0,SmallTruck
29030,SmallTruck17298,N2_LRP079a,0,SmallTruck
29031,MediumTruck17306,N2_LRP056a,0,MediumTruck
29032,MediumTruck17308,N2_LRP092b,0,MediumTruck
29033,MediumTruck17308,N2_LRP092a,0,MediumTruck
29034,MediumTruck17308,N2_LRP091b,0,MediumTruck
29035,SmallTruck17310,N2_LRP206b,0,SmallTruck
29036,SmallTruck17327,N2_LRP154c,0,SmallTruck
29037,LargeBus17330,N2_LRP078a,0,LargeBus
29038,MediumTruck17336,N2_LRP070c,0,MediumTruck
29039,MediumTruck17338,N2_LRP073g,0,MediumTruck
29040,MediumTruck17338,N2_LRP073c,0,MediumTruck
29041,MediumTruck17338,N2_LRP073b,0,MediumTruck
29042,MiniBus17343,N2_LRP152b,0,MiniBus
29043,MiniBus17343,N2_LRP152a,0,MiniBus
29044,MiniBus17343,N2_LRP151b,0,MiniBus
29045,MediumTruck17344,N2_LRP058c,0,MediumTruck
29046,MediumTruck17344,N2_LRP059a,0,MediumTruck
29047,MediumTruck17346,N2_LRP067c,0,MediumTruck
29048,LargeBus17347,N2_LRP214b,0,LargeBus
29049,MediumTruck17349,N102_LRP015a,0,MediumTruck
29050,SmallTruck17353,N2_LRP043a,0,SmallTruck
29051,SmallTruck17353,N2_LRP043d,0,SmallTruck
29052,MediumTruck17354,N2_LRP074a,0,MediumTruck
29053,MiniBus17359,N2_LRP157b,0,MiniBus
29054,MiniBus17359,N2_LRP157a,0,MiniBus
29055,LargeBus17363,N2_LRP219a,0,LargeBus
29056,LargeBus17364,N1_LRP012b,0,LargeBus
29057,LargeBus17364,N1_LRP012a,0,LargeBus
29058,SmallTruck17365,N102_LRP019b,0,SmallTruck
29059,SmallTruck17365,N102_LRP019a,0,SmallTruck
29060,MediumTruck17369,N1_LRP026a,0,MediumTruck
29061,MediumTruck17369,N1_LRP026b,0,MediumTruck
29062,SmallTruck17370,N2_LRP081b,0,SmallTruck
29063,SmallTruck17370,N2_LRP081a,0,SmallTruck
29064,MediumTruck17373,N2_LRP130c,0,MediumTruck
29065,MediumTruck17373,N2_LRP130b,0,MediumTruck
29066,MediumTruck17373,N2_LRP130a,0,MediumTruck
29067,MediumTruck17379,N2_LRP229c,0,MediumTruck
29068,MediumTruck17379,N2_LRP229a,0,MediumTruck
29069,MediumTruck17387,N2_LRP096c,16.818511455161484,MediumTruck
29070,MediumTruck17389,N207_LRP008c,0,MediumTruck
29071,SmallTruck17390,N2_LRP226d,0,SmallTruck
29072,SmallTruck17390,N2_LRP226c,0,SmallTruck
29073,LargeBus17393,N1_LRP410b,0,LargeBus
29074,LargeBus17393,N1_LRP410a,0,LargeBus
29075,MiniBus17394,N2_LRP060c,0,MiniBus
29076,MiniBus17394,N2_LRP061a,0,MiniBus
29077,SmallTruck17395,N2_LRP236c,0,SmallTruck
29078,SmallTruck17395,N2_LRP236a,0,SmallTruck
29079,MediumTruck17396,N102_LRP055c,0,MediumTruck
29080,SmallTruck17405,N2_LRP138b,0,SmallTruck
29081,SmallTruck17405,N2_LRP138a,0,SmallTruck
29082,SmallTruck17406,N208_LRP055a,0,SmallTruck
29083,MiniBus17407,N2_LRP168c,0,MiniBus
29084,MiniBus17407,N2_LRP168a,0,MiniBus
29085,MediumTruck17409,N1_LRP418b,0,MediumTruck
29086,LargeBus17412,N1_LRP026a,0,LargeBus
29087,SmallTruck17418,N2_LRP090a,0,SmallTruck
29088,SmallTruck17419,N2_LRP102a,0,SmallTruck
29089,HeavyTruck17421,N2_LRP242a,0,HeavyTruck
29090,LargeBus17425,N1_LRP417d,0,LargeBus
29091,LargeBus17425,N1_LRP417b,0,LargeBus
29092,SmallTruck17427,N2_LRP242a,0,SmallTruck
29093,SmallTruck17427,N2_LRP241c,0,SmallTruck
29094,MediumTruck17435,N2_LRP106b,0,MediumTruck
29095,SmallTruck17437,N2_LRP148b,0,SmallTruck
29096,MiniBus17439,N2_LRP177a,0,MiniBus
29097,MediumTruck17441,N1_LRP420e,0,MediumTruck
29098,MediumTruck17441,N1_LRP420d,0,MediumTruck
29099,LargeBus17442,N2_LRP047c,0,LargeBus
29100,LargeBus17442,N2_LRP048a,0,LargeBus
29101,MediumTruck17448,N2_LRP042a,0,MediumTruck
29102,MediumTruck17449,N105_LRP006a,0,MediumTruck
29103,MediumTruck17449,N105_LRP005c,0,MediumTruck
29104,MediumTruck17450,N2_LRP159b,0,MediumTruck
29105,MediumTruck17450,N2_LRP159c,0,MediumTruck
29106,MediumTruck17450,N2_LRP159d,0,MediumTruck
29107,MediumTruck17453,N2_LRP151a,0,MediumTruck
29108,MediumTruck17457,N1_LRP423d,0,MediumTruck
29109,MediumTruck17457,N1_LRP423c,0,MediumTruck
29110,MediumTruck17457,N1_LRP423b,0.7478079478766372,MediumTruck
29111,MediumTruck17458,N2_LRP039a,0,MediumTruck
29112,MediumTruck17462,N1_LRP183b,0,MediumTruck
29113,MediumTruck17462,N1_LRP184a,0,MediumTruck
29114,MiniBus17467,N2_LRP125a,0,MiniBus
29115,MiniBus17467,N2_LRP125b,0,MiniBus
29116,MiniBus17467,N2_LRP125c,0,MiniBus
29117,MediumTruck17469,N2_LRP154c,0,MediumTruck
29118,MiniBus17471,N2_LRP186c,0,MiniBus
29119,MiniBus17471,N2_LRP186b,0,MiniBus
29120,MediumTruck17473,N1_LRP426a,0,MediumTruck
29121,MediumTruck17473,N1_LRP425e,0,MediumTruck
29122,MediumTruck17473,N1_LRP425c,0.71029252442672,MediumTruck
29123,SmallTruck17476,N102_LRP034b,0,SmallTruck
29124,MediumTruck17480,N105_LRP035d,0,MediumTruck
29125,MiniBus17489,N1_LRP429c,0,MiniBus
29126,MiniBus17489,N1_LRP429b,0,MiniBus
29127,MiniBus17489,N1_LRP429a,0,MiniBus
29128,MediumTruck17492,N1_LRP112a,0,MediumTruck
29129,MediumTruck17502,N208_LRP031b,0,MediumTruck
29130,MediumTruck17502,N208_LRP031d,0,MediumTruck
29131,SmallTruck17503,N208_LRP027f,0,SmallTruck
29132,SmallTruck17503,N208_LRP027d,0,SmallTruck
29133,MediumTruck17505,N1_LRP436a,0,MediumTruck
29134,MediumTruck17505,N1_LRP435c,0,MediumTruck
29135,MediumTruck17506,N1_LRP035a,0,MediumTruck
29136,SmallTruck17507,N2_LRP262a,0,SmallTruck
29137,MediumTruck17512,N2_LRP025b,0,MediumTruck
29138,MediumTruck17513,N105_LRP022c,0,MediumTruck
29139,LargeBus17516,N2_LRP118b,0,LargeBus
29140,LargeBus17516,N2_LRP118a,0,LargeBus
29141,MediumTruck17517,N2_LRP165d,0,MediumTruck
29142,SmallTruck17518,N208_LRP027b,0,SmallTruck
29143,SmallTruck17518,N208_LRP027d,0,SmallTruck
29144,MediumTruck17520,N1_LRP023a,0,MediumTruck
29145,MediumTruck17521,N1_LRP437a,0,MediumTruck
29146,MediumTruck17524,N102_LRP022a,0,MediumTruck
29147,MediumTruck17528,N105_LRP022c,0,MediumTruck
29148,MediumTruck17530,N2_LRP139a,0,MediumTruck
29149,MediumTruck17530,N2_LRP139b,0,MediumTruck
29150,SmallTruck17532,N2_LRP166d,0,SmallTruck
29151,SmallTruck17532,N2_LRP166e,0,SmallTruck
29152,MediumTruck17533,N2_LRP170a,0,MediumTruck
29153,MediumTruck17533,N2_LRP169f,0,MediumTruck
29154,MediumTruck17533,N2_LRP169e,0,MediumTruck
29155,MediumTruck17533,N2_LRP169d,0,MediumTruck
29156,MediumTruck17533,N2_LRP169c,0,MediumTruck
29157,MediumTruck17533,N2_LRP169b,0,MediumTruck
29158,SmallTruck17535,N2_LRP206b,0,SmallTruck
29159,LargeBus17537,N1_LRP440a,0,LargeBus
29160,LargeBus17538,N2_LRP021a,0,LargeBus
29161,MediumTruck17540,N1_LRP064c,0,MediumTruck
29162,MiniBus17541,N102_LRP062c,0,MiniBus
29163,MiniBus17541,N102_LRP062b,0,MiniBus
29164,MediumTruck17545,N105_LRP030c,0,MediumTruck
29165,MediumTruck17548,N2_LRP129a,0,MediumTruck
29166,MediumTruck17548,N2_LRP128b,0,MediumTruck
29167,SmallTruck17553,N1_LRP446b,0,SmallTruck
29168,MediumTruck17561,N105_LRP035d,0,MediumTruck
29169,MediumTruck17569,N1_LRP448a,0,MediumTruck
29170,MediumTruck17577,N105_LRP039b,0,MediumTruck
29171,SmallTruck17578,N2_LRP127b,0,SmallTruck
29172,LargeBus17581,N2_LRP180c,0,LargeBus
29173,LargeBus17585,N1_LRP452e,0,LargeBus
29174,LargeBus17585,N1_LRP452d,0,LargeBus
29175,LargeBus17585,N1_LRP452c,0,LargeBus
29176,LargeBus17585,N1_LRP452a,0,LargeBus
29177,MediumTruck17590,N1_LRP142a,0,MediumTruck
29178,MediumTruck17592,N105_LRP005c,0,MediumTruck
29179,MediumTruck17592,N105_LRP006a,0,MediumTruck
