,Truck id,Bridge id,Waiting time,Type
27956,MediumTruck12547,N2_LRP175e,0,MediumTruck
27957,MediumTruck12547,N2_LRP175d,0,MediumTruck
27958,MediumTruck12547,N2_LRP175c,0,MediumTruck
27959,MiniBus12559,N2_LRP106a,0,MiniBus
27960,MiniBus12562,N2_LRP108a,0,MiniBus
27961,MediumTruck12563,N2_LRP180a,0,MediumTruck
27962,MediumTruck12573,N2_LRP093a,0,MediumTruck
27963,LargeBus12577,N1_LRP347b,0,LargeBus
27964,MediumTruck12590,N2_LRP182b,0,MediumTruck
27965,MediumTruck12590,N2_LRP182a,0,MediumTruck
27966,MediumTruck12593,N1_LRP363b,0,MediumTruck
27967,LargeBus12595,N2_LRP178a,0,LargeBus
27968,SmallTruck12596,N2_LRP029b,0,SmallTruck
27969,MediumTruck12604,N2_LRP053a,0,MediumTruck
27970,LargeBus12608,N1_LRP105a,0,LargeBus
27971,MediumTruck12609,N1_LRP367a,0,MediumTruck
27972,LargeBus12610,N2_LRP096c,10.466209261471123,LargeBus
27973,MediumTruck12615,N1_LRP098a,0,MediumTruck
27974,MediumTruck12625,N1_LRP369b,0,MediumTruck
27975,MediumTruck12625,N1_LRP369a,0.3114346067823712,MediumTruck
27976,SmallTruck12635,N2_LRP072a,0,SmallTruck
27977,MediumTruck12640,N1_LRP088a,0,MediumTruck
27978,MediumTruck12641,N1_LRP374c,0,MediumTruck
27979,MediumTruck12641,N1_LRP374a,0,MediumTruck
27980,MediumTruck12643,N208_LRP029c,0,MediumTruck
27981,MediumTruck12650,N2_LRP040b,0,MediumTruck
27982,MediumTruck12651,N2_LRP169f,0,MediumTruck
27983,MediumTruck12651,N2_LRP170a,0,MediumTruck
27984,MediumTruck12651,N2_LRP170b,0,MediumTruck
27985,MediumTruck12651,N2_LRP170c,0,MediumTruck
27986,MediumTruck12651,N2_LRP170e,0,MediumTruck
27987,MediumTruck12651,N2_LRP170f,0,MediumTruck
27988,MediumTruck12656,N2_LRP073g,0,MediumTruck
27989,MediumTruck12657,N1_LRP380c,0,MediumTruck
27990,MediumTruck12657,N1_LRP380a,0,MediumTruck
27991,MediumTruck12662,N1_LRP064c,0,MediumTruck
27992,MediumTruck12673,N1_LRP381b,0,MediumTruck
27993,SmallTruck12674,N2_LRP078a,0,SmallTruck
27994,MediumTruck12678,N1_LRP068a,0,MediumTruck
27995,SmallTruck12682,N2_LRP048a,0,SmallTruck
27996,SmallTruck12684,N2_LRP076b,0,SmallTruck
27997,LargeBus12688,N1_LRP083a,0,LargeBus
27998,LargeBus12688,N1_LRP083b,0,LargeBus
27999,LargeBus12689,N1_LRP377f,0,LargeBus
28000,MediumTruck12705,N1_LRP391a,0,MediumTruck
28001,MediumTruck12707,N2_LRP216b,0,MediumTruck
28002,MediumTruck12707,N2_LRP216a,0,MediumTruck
28003,MiniBus12714,N2_LRP048a,0,MiniBus
28004,MiniBus12721,N1_LRP388a,0,MiniBus
28005,MiniBus12721,N1_LRP387f,0,MiniBus
28006,MiniBus12721,N1_LRP387e,0,MiniBus
28007,MediumTruck12722,N2_LRP066a,0,MediumTruck
28008,MediumTruck12729,N1_LRP030a,0,MediumTruck
28009,MediumTruck12730,N2_LRP057b,0,MediumTruck
28010,MediumTruck12730,N2_LRP057a,0,MediumTruck
28011,LargeBus12733,N2_LRP118g,0,LargeBus
28012,LargeBus12733,N2_LRP118e,0,LargeBus
28013,MiniBus12735,N2_LRP155a,0,MiniBus
28014,MediumTruck12736,N2_LRP054b,0,MediumTruck
28015,MediumTruck12737,N1_LRP400a,0,MediumTruck
28016,MediumTruck12741,N102_LRP019b,0,MediumTruck
28017,MediumTruck12741,N102_LRP019a,0,MediumTruck
28018,SmallTruck12745,N1_LRP026a,0,SmallTruck
28019,SmallTruck12745,N1_LRP026b,0,SmallTruck
28020,MediumTruck12747,N2_LRP095a,0,MediumTruck
28021,MediumTruck12754,N2_LRP057b,0,MediumTruck
28022,MiniBus12758,N1_LRP083b,0,MiniBus
28023,MiniBus12758,N1_LRP083a,0,MiniBus
28024,MediumTruck12766,N2_LRP226d,0,MediumTruck
28025,MediumTruck12766,N2_LRP226c,0,MediumTruck
28026,SmallTruck12769,N1_LRP408a,0,SmallTruck
28027,SmallTruck12770,N1_LRP064c,0,SmallTruck
28028,MediumTruck12776,N2_LRP054a,0,MediumTruck
28029,MiniBus12783,N2_LRP168c,0,MiniBus
28030,MiniBus12783,N2_LRP168a,0,MiniBus
28031,SmallTruck12785,N1_LRP410c,0,SmallTruck
28032,SmallTruck12785,N1_LRP410b,0,SmallTruck
28033,LargeBus12786,N2_LRP056a,0.0207987443718399,LargeBus
28034,MiniBus12787,N2_LRP231d,0,MiniBus
28035,MiniBus12787,N2_LRP231c,0,MiniBus
28036,LargeBus12801,N1_LRP410c,0,LargeBus
28037,LargeBus12801,N1_LRP410b,0,LargeBus
28038,LargeBus12801,N1_LRP410a,0,LargeBus
28039,LargeBus12803,N2_LRP236a,0,LargeBus
28040,MediumTruck12804,N1_LRP035a,0,MediumTruck
28041,MediumTruck12808,N2_LRP045b,0,MediumTruck
28042,SmallTruck12810,N2_LRP163c,0,SmallTruck
28043,SmallTruck12810,N2_LRP163d,0,SmallTruck
28044,MediumTruck12811,N2_LRP129b,0,MediumTruck
28045,MediumTruck12811,N2_LRP129c,0,MediumTruck
28046,MediumTruck12811,N2_LRP130a,0,MediumTruck
28047,MiniBus12817,N1_LRP417b,0,MiniBus
28048,MediumTruck12827,N2_LRP108a,0,MediumTruck
28049,MediumTruck12833,N1_LRP421f,0,MediumTruck
28050,MediumTruck12833,N1_LRP421d,0,MediumTruck
28051,HeavyTruck12834,N2_LRP039a,0,HeavyTruck
28052,MediumTruck12849,N1_LRP429a,0,MediumTruck
28053,MediumTruck12849,N1_LRP428d,0,MediumTruck
28054,MediumTruck12849,N1_LRP428c,0,MediumTruck
28055,MediumTruck12856,N105_LRP035d,0,MediumTruck
28056,LargeBus12864,N1_LRP033b,0,LargeBus
28057,LargeBus12864,N1_LRP034a,0,LargeBus
28058,MediumTruck12865,N1_LRP432a,0,MediumTruck
28059,MediumTruck12865,N1_LRP431d,0,MediumTruck
28060,MediumTruck12872,N105_LRP030c,0,MediumTruck
28061,MediumTruck12877,N2_LRP161c,0,MediumTruck
28062,MediumTruck12877,N2_LRP161b,0,MediumTruck
28063,MediumTruck12878,N208_LRP031b,0,MediumTruck
28064,MediumTruck12878,N208_LRP031d,0,MediumTruck
28065,MediumTruck12880,N1_LRP026a,0,MediumTruck
28066,MediumTruck12880,N1_LRP026b,0,MediumTruck
28067,SmallTruck12881,N1_LRP435c,0,SmallTruck
28068,LargeBus12883,N2_LRP258a,0,LargeBus
28069,MediumTruck12889,N105_LRP022c,0,MediumTruck
28070,LargeBus12892,N2_LRP118b,0,LargeBus
28071,LargeBus12892,N2_LRP118a,0,LargeBus
28072,MediumTruck12894,N208_LRP027b,0,MediumTruck
28073,MediumTruck12894,N208_LRP027d,0,MediumTruck
28074,MiniBus12895,N2_LRP199d,0,MiniBus
28075,MiniBus12897,N1_LRP435c,0,MiniBus
28076,SmallTruck12900,N102_LRP022a,0,SmallTruck
28077,SmallTruck12904,N2_LRP021b,0,SmallTruck
28078,MediumTruck12908,N2_LRP124c,0,MediumTruck
28079,MediumTruck12909,N2_LRP170a,0,MediumTruck
28080,MediumTruck12909,N2_LRP169f,0,MediumTruck
28081,MediumTruck12909,N2_LRP169e,0,MediumTruck
28082,MediumTruck12909,N2_LRP169d,0,MediumTruck
28083,MediumTruck12909,N2_LRP169c,0,MediumTruck
28084,MediumTruck12909,N2_LRP169b,0,MediumTruck
28085,SmallTruck12911,N2_LRP206b,0,SmallTruck
28086,MediumTruck12913,N1_LRP440a,0,MediumTruck
28087,MediumTruck12914,N2_LRP018a,0,MediumTruck
28088,MediumTruck12921,N105_LRP030c,0,MediumTruck
28089,MiniBus12924,N2_LRP127b,0,MiniBus
28090,MiniBus12924,N2_LRP126d,0,MiniBus
28091,MiniBus12924,N2_LRP126c,0,MiniBus
28092,MiniBus12924,N2_LRP126b,0,MiniBus
28093,MediumTruck12929,N1_LRP444e,0,MediumTruck
28094,MediumTruck12929,N1_LRP444d,0,MediumTruck
28095,MediumTruck12929,N1_LRP444c,0,MediumTruck
28096,MediumTruck12929,N1_LRP444b,0,MediumTruck
28097,MediumTruck12937,N105_LRP035d,0,MediumTruck
28098,MiniBus12941,N2_LRP207b,0,MiniBus
28099,SmallTruck12945,N1_LRP448a,0,SmallTruck
28100,MediumTruck12950,N104_LRP010a,0,MediumTruck
28101,MediumTruck12953,N105_LRP039b,0,MediumTruck
28102,MiniBus12957,N2_LRP180c,0,MiniBus
28103,MiniBus12961,N1_LRP452e,0,MiniBus
28104,MiniBus12961,N1_LRP452d,0,MiniBus
28105,MiniBus12961,N1_LRP452c,0,MiniBus
28106,MiniBus12961,N1_LRP452a,0,MiniBus
28107,HeavyTruck12968,N105_LRP005c,0,HeavyTruck
28108,HeavyTruck12968,N105_LRP006a,0,HeavyTruck
28109,MediumTruck12976,N1_LRP001a,0,MediumTruck
28110,MediumTruck12977,N1_LRP456c,0,MediumTruck
28111,MediumTruck12979,N2_LRP285c,0,MediumTruck
28112,SmallTruck12980,N102_LRP002a,0,SmallTruck
28113,HeavyTruck12984,N1_LRP014a,0,HeavyTruck
28114,MediumTruck12991,N2_LRP226d,0,MediumTruck
28115,MediumTruck12991,N2_LRP226c,0,MediumTruck
28116,MediumTruck12289,N1_LRP286b,0,MediumTruck
28117,MediumTruck12290,N2_LRP170f,0,MediumTruck
28118,MediumTruck12290,N2_LRP170g,0,MediumTruck
28119,MediumTruck12290,N2_LRP170h,0,MediumTruck
28120,MediumTruck12290,N2_LRP170i,0,MediumTruck
28121,MediumTruck12290,N2_LRP170j,0,MediumTruck
28122,MediumTruck12290,N2_LRP171d,0,MediumTruck
28123,MediumTruck12294,N2_LRP041b,0,MediumTruck
28124,MediumTruck12305,N1_LRP292b,0,MediumTruck
28125,MediumTruck12305,N1_LRP292a,0,MediumTruck
28126,MediumTruck12312,N2_LRP168a,0,MediumTruck
28127,MediumTruck12312,N2_LRP168c,0,MediumTruck
28128,MediumTruck12321,N1_LRP300b,0,MediumTruck
28129,MediumTruck12321,N1_LRP300a,0,MediumTruck
28130,MediumTruck12322,N2_LRP163c,0,MediumTruck
28131,MediumTruck12322,N2_LRP163d,0,MediumTruck
28132,SmallTruck12327,N1_LRP023a,0,SmallTruck
28133,LargeBus12336,N1_LRP183b,0,LargeBus
28134,LargeBus12336,N1_LRP184a,0,LargeBus
28135,SmallTruck12337,N1_LRP301b,0,SmallTruck
28136,SmallTruck12337,N1_LRP301a,0,SmallTruck
28137,MediumTruck12338,N2_LRP151a,0,MediumTruck
28138,SmallTruck12349,N2_LRP039a,0,SmallTruck
28139,MediumTruck12350,N2_LRP121a,0,MediumTruck
28140,LargeBus12353,N1_LRP296b,0,LargeBus
28141,MediumTruck12355,N2_LRP126d,0,MediumTruck
28142,MediumTruck12355,N2_LRP126c,0,MediumTruck
28143,MediumTruck12355,N2_LRP126b,0,MediumTruck
28144,MiniBus12367,N2_LRP066a,0,MiniBus
28145,MediumTruck12368,N1_LRP159a,0,MediumTruck
28146,MediumTruck12369,N1_LRP308a,0,MediumTruck
28147,LargeBus12370,N2_LRP157b,0,LargeBus
28148,MediumTruck12377,N2_LRP125a,0,MediumTruck
28149,MediumTruck12377,N2_LRP125b,0,MediumTruck
28150,MediumTruck12377,N2_LRP125c,0,MediumTruck
28151,SmallTruck12382,N2_LRP129b,0,SmallTruck
28152,SmallTruck12382,N2_LRP129a,0,SmallTruck
28153,SmallTruck12382,N2_LRP128b,0,SmallTruck
28154,MediumTruck12385,N1_LRP314a,0,MediumTruck
28155,MediumTruck12387,N2_LRP134c,0,MediumTruck
28156,MediumTruck12387,N2_LRP134b,0,MediumTruck
28157,MediumTruck12401,N1_LRP315a,0,MediumTruck
28158,HeavyTruck12402,N2_LRP140c,0,HeavyTruck
28159,LargeBus12418,N2_LRP148b,0,LargeBus
28160,MiniBus12419,N2_LRP128b,0,MiniBus
28161,MiniBus12419,N2_LRP128a,0,MiniBus
28162,MediumTruck12421,N1_LRP145a,0,MediumTruck
28163,MiniBus12430,N2_LRP127b,0,MiniBus
28164,MiniBus12430,N2_LRP126d,0,MiniBus
28165,MediumTruck12432,N1_LRP142a,0,MediumTruck
28166,LargeBus12435,N2_LRP132c,0,LargeBus
28167,LargeBus12435,N2_LRP132b,0,LargeBus
28168,LargeBus12435,N2_LRP132a,0,LargeBus
28169,SmallTruck12449,N1_LRP325c,0,SmallTruck
28170,SmallTruck12449,N1_LRP325a,0,SmallTruck
28171,SmallTruck12450,N2_LRP126a,0,SmallTruck
28172,SmallTruck12450,N2_LRP126b,0,SmallTruck
28173,SmallTruck12450,N2_LRP126c,0,SmallTruck
28174,MediumTruck12453,N1_LRP027a,0,MediumTruck
28175,MediumTruck12453,N1_LRP026b,0,MediumTruck
28176,MediumTruck12459,N2_LRP219a,0,MediumTruck
28177,MiniBus12465,N1_LRP317a,2.0952844321577864,MiniBus
28178,MediumTruck12467,N2_LRP155a,0,MediumTruck
28179,SmallTruck12481,N1_LRP332c,0,SmallTruck
28180,SmallTruck12481,N1_LRP332b,0,SmallTruck
28181,LargeBus12483,N2_LRP146a,0,LargeBus
28182,SmallTruck12485,N1_LRP035a,0,SmallTruck
28183,LargeBus12486,N105_LRP006a,0,LargeBus
28184,MediumTruck12488,N102_LRP058a,0,MediumTruck
28185,LargeBus12497,N1_LRP325c,0,LargeBus
28186,LargeBus12497,N1_LRP325a,0,LargeBus
28187,MediumTruck12499,N2_LRP163c,0,MediumTruck
28188,MediumTruck12499,N2_LRP163b,0,MediumTruck
28189,MediumTruck12499,N2_LRP163a,0,MediumTruck
28190,SmallTruck12500,N2_LRP054a,0,SmallTruck
28191,SmallTruck12504,N2_LRP120a,0,SmallTruck
28192,MediumTruck12513,N1_LRP341a,0,MediumTruck
28193,MediumTruck12513,N1_LRP340a,0,MediumTruck
28194,LargeBus12515,N2_LRP155a,0,LargeBus
28195,MediumTruck12526,N2_LRP165d,0,MediumTruck
28196,MediumTruck12526,N2_LRP165c,0,MediumTruck
28197,MediumTruck12526,N2_LRP164d,0,MediumTruck
28198,MediumTruck12529,N1_LRP348a,0,MediumTruck
28199,SmallTruck12531,N2_LRP170j,0,SmallTruck
28200,SmallTruck12531,N2_LRP170i,0,SmallTruck
28201,SmallTruck12531,N2_LRP170h,0,SmallTruck
28202,SmallTruck12531,N2_LRP170g,0,SmallTruck
28203,SmallTruck12531,N2_LRP170f,0,SmallTruck
28204,SmallTruck12531,N2_LRP170e,0,SmallTruck
28205,MediumTruck12537,N2_LRP091b,8.001239362640307,MediumTruck
28206,MediumTruck12545,N1_LRP351a,0,MediumTruck
28207,MiniBus12550,N102_LRP058a,0,MiniBus
28208,MediumTruck12561,N1_LRP353b,0,MediumTruck
28209,MediumTruck12561,N1_LRP353a,0,MediumTruck
28210,MediumTruck12561,N1_LRP352a,0,MediumTruck
28211,MediumTruck12563,N2_LRP179a,0,MediumTruck
28212,MediumTruck12563,N2_LRP178b,0,MediumTruck
28213,MediumTruck12573,N2_LRP092b,0,MediumTruck
28214,MediumTruck12573,N2_LRP092a,0,MediumTruck
28215,LargeBus12577,N1_LRP347a,0,LargeBus
28216,LargeBus12579,N2_LRP172d,0,LargeBus
28217,MediumTruck12584,N2_LRP095a,0,MediumTruck
28218,MediumTruck12590,N2_LRP181c,0,MediumTruck
28219,LargeBus12595,N2_LRP177a,0,LargeBus
28220,MediumTruck12604,N2_LRP052a,0,MediumTruck
28221,MediumTruck12616,N1_LRP109a,0,MediumTruck
28222,MediumTruck12619,N2_LRP059a,0,MediumTruck
28223,MediumTruck12619,N2_LRP058c,0,MediumTruck
28224,MediumTruck12641,N1_LRP373b,0,MediumTruck
28225,MediumTruck12641,N1_LRP373a,0,MediumTruck
28226,SmallTruck12642,N2_LRP086a,0,SmallTruck
28227,MediumTruck12643,N208_LRP028d,0,MediumTruck
28228,MediumTruck12650,N2_LRP040a,0,MediumTruck
28229,MediumTruck12650,N2_LRP039c,0,MediumTruck
28230,MediumTruck12651,N2_LRP170g,0,MediumTruck
28231,MediumTruck12651,N2_LRP170h,0,MediumTruck
28232,MediumTruck12651,N2_LRP170i,0,MediumTruck
28233,MediumTruck12651,N2_LRP170j,0,MediumTruck
28234,MediumTruck12651,N2_LRP171d,0,MediumTruck
28235,MediumTruck12651,N2_LRP171e,0,MediumTruck
28236,MediumTruck12656,N2_LRP074a,0,MediumTruck
28237,LargeBus12658,N2_LRP091b,9.001239362640307,LargeBus
28238,MediumTruck12665,N2_LRP058c,0,MediumTruck
28239,MediumTruck12665,N2_LRP059a,0,MediumTruck
28240,MediumTruck12673,N1_LRP380c,0,MediumTruck
28241,MediumTruck12673,N1_LRP380a,0,MediumTruck
28242,SmallTruck12674,N2_LRP079a,0,SmallTruck
28243,MediumTruck12675,N2_LRP207b,0,MediumTruck
28244,MediumTruck12677,N102_LRP002c,0,MediumTruck
28245,MediumTruck12677,N102_LRP002b,0,MediumTruck
28246,MediumTruck12677,N102_LRP002a,0,MediumTruck
28247,SmallTruck12682,N2_LRP047c,0,SmallTruck
28248,SmallTruck12682,N2_LRP047a,0,SmallTruck
28249,SmallTruck12682,N2_LRP046c,0,SmallTruck
28250,SmallTruck12684,N2_LRP076a,0,SmallTruck
28251,LargeBus12689,N1_LRP377d,0,LargeBus
28252,LargeBus12689,N1_LRP377c,0,LargeBus
28253,LargeBus12689,N1_LRP377a,0,LargeBus
28254,LargeBus12701,N2_LRP108a,0,LargeBus
28255,MediumTruck12705,N1_LRP390a,0,MediumTruck
28256,MiniBus12714,N2_LRP047c,0,MiniBus
28257,MiniBus12714,N2_LRP047a,0,MiniBus
28258,MiniBus12714,N2_LRP046c,0,MiniBus
28259,SmallTruck12715,N2_LRP090a,0,SmallTruck
28260,MiniBus12716,N2_LRP224b,0,MiniBus
28261,MiniBus12718,N2_LRP207b,0,MiniBus
28262,SmallTruck12720,N1_LRP068a,0,SmallTruck
28263,MiniBus12721,N1_LRP387b,0,MiniBus
28264,MiniBus12721,N1_LRP387a,0,MiniBus
28265,MiniBus12721,N1_LRP386f,0,MiniBus
28266,MiniBus12721,N1_LRP386e,0,MiniBus
28267,MediumTruck12722,N2_LRP067c,0,MediumTruck
28268,MediumTruck12724,N1_LRP014a,0,MediumTruck
28269,MediumTruck12730,N2_LRP056a,0.2627688717489149,MediumTruck
28270,LargeBus12733,N2_LRP118b,0,LargeBus
28271,LargeBus12733,N2_LRP118a,0,LargeBus
28272,MiniBus12735,N2_LRP154c,0,MiniBus
28273,MediumTruck12736,N2_LRP055b,0,MediumTruck
28274,MediumTruck12736,N2_LRP056a,1.262768871748915,MediumTruck
28275,MediumTruck12737,N1_LRP398d,0,MediumTruck
28276,SmallTruck12745,N1_LRP027a,0,SmallTruck
28277,SmallTruck12746,N2_LRP057b,0,SmallTruck
28278,SmallTruck12746,N2_LRP057a,0,SmallTruck
28279,MiniBus12750,N2_LRP216b,0,MiniBus
28280,MiniBus12750,N2_LRP216a,0,MiniBus
28281,MediumTruck12751,N2_LRP165d,0,MediumTruck
28282,MediumTruck12751,N2_LRP165c,0,MediumTruck
28283,SmallTruck12757,N102_LRP022a,0,SmallTruck
28284,MediumTruck12759,N1_LRP134a,0,MediumTruck
28285,MiniBus12764,N207_LRP066b,0,MiniBus
28286,MiniBus12771,N2_LRP226d,0,MiniBus
28287,MiniBus12771,N2_LRP226c,0,MiniBus
28288,LargeBus12772,N1_LRP143a,0,LargeBus
28289,MediumTruck12776,N2_LRP054b,0,MediumTruck
28290,MiniBus12783,N2_LRP167c,0,MiniBus
28291,MiniBus12783,N2_LRP167b,0,MiniBus
28292,SmallTruck12785,N1_LRP410a,0,SmallTruck
28293,MiniBus12787,N2_LRP230e,0,MiniBus
28294,HeavyTruck12788,N1_LRP030a,0,HeavyTruck
28295,MediumTruck12791,N1_LRP142a,0,MediumTruck
28296,SmallTruck12794,N2_LRP074a,0,SmallTruck
28297,MiniBus12799,N2_LRP172d,0,MiniBus
28298,MiniBus12799,N2_LRP172c,0,MiniBus
28299,MiniBus12799,N2_LRP171f,0,MiniBus
28300,LargeBus12803,N2_LRP235a,0,LargeBus
28301,MediumTruck12808,N2_LRP046c,0,MediumTruck
28302,MediumTruck12808,N2_LRP047a,0,MediumTruck
28303,SmallTruck12810,N2_LRP164a,0,SmallTruck
28304,SmallTruck12810,N2_LRP164b,0,SmallTruck
28305,SmallTruck12810,N2_LRP164d,0,SmallTruck
28306,MediumTruck12811,N2_LRP130b,0,MediumTruck
28307,MediumTruck12811,N2_LRP130c,0,MediumTruck
28308,MiniBus12817,N1_LRP416e,0,MiniBus
28309,MiniBus12817,N1_LRP416d,0,MiniBus
28310,MediumTruck12819,N2_LRP243b,0,MediumTruck
28311,MediumTruck12821,N102_LRP038d,0,MediumTruck
28312,MediumTruck12833,N1_LRP420e,0,MediumTruck
28313,HeavyTruck12834,N2_LRP039c,0,HeavyTruck
28314,HeavyTruck12834,N2_LRP040a,0,HeavyTruck
28315,MediumTruck12835,N2_LRP248a,0,MediumTruck
28316,SmallTruck12839,N104_LRP010a,0,SmallTruck
28317,MediumTruck12840,N2_LRP038c,0,MediumTruck
28318,MediumTruck12840,N2_LRP039a,0,MediumTruck
28319,MediumTruck12848,N1_LRP035a,0,MediumTruck
28320,MediumTruck12849,N1_LRP428b,0,MediumTruck
28321,MediumTruck12849,N1_LRP428a,0,MediumTruck
28322,MediumTruck12849,N1_LRP427e,0,MediumTruck
28323,MediumTruck12849,N1_LRP427d,0,MediumTruck
28324,MediumTruck12854,N1_LRP112a,0,MediumTruck
28325,MiniBus12855,N104_LRP010a,0,MiniBus
28326,MediumTruck12865,N1_LRP431b,0,MediumTruck
28327,MediumTruck12865,N1_LRP431a,0,MediumTruck
28328,MediumTruck12873,N105_LRP017c,0,MediumTruck
28329,SmallTruck12875,N204_LRP003b,0,SmallTruck
28330,MediumTruck12877,N2_LRP161a,0,MediumTruck
28331,MediumTruck12880,N1_LRP027a,0,MediumTruck
28332,SmallTruck12885,N102_LRP055c,0,SmallTruck
28333,MediumTruck12889,N105_LRP021d,0,MediumTruck
28334,LargeBus12892,N2_LRP117b,0,LargeBus
28335,LargeBus12892,N2_LRP117a,0,LargeBus
28336,MediumTruck12894,N208_LRP027f,0,MediumTruck
28337,LargeBus12899,N2_LRP262a,0,LargeBus
28338,LargeBus12899,N2_LRP261b,0,LargeBus
28339,MediumTruck12908,N2_LRP123e,0,MediumTruck
28340,MediumTruck12908,N2_LRP123d,0,MediumTruck
28341,MediumTruck12909,N2_LRP168c,0,MediumTruck
28342,SmallTruck12916,N102_LRP019a,0,SmallTruck
28343,SmallTruck12916,N102_LRP019b,0,SmallTruck
28344,LargeBus12919,N104_LRP028a,0,LargeBus
28345,MiniBus12924,N2_LRP126a,0,MiniBus
28346,MiniBus12924,N2_LRP125d,0,MiniBus
28347,MediumTruck12929,N1_LRP444a,0,MediumTruck
28348,MediumTruck12929,N1_LRP443d,0,MediumTruck
28349,MediumTruck12938,N2_LRP132a,0,MediumTruck
28350,MediumTruck12938,N2_LRP132b,0,MediumTruck
28351,SmallTruck12944,N1_LRP010b,0,SmallTruck
28352,SmallTruck12944,N1_LRP010c,0,SmallTruck
28353,SmallTruck12944,N1_LRP011a,0,SmallTruck
28354,SmallTruck12945,N1_LRP447c,0,SmallTruck
28355,LargeBus12947,N2_LRP276a,0,LargeBus
28356,MiniBus12957,N2_LRP180a,0,MiniBus
28357,MiniBus12958,N208_LRP011b,0,MiniBus
28358,MiniBus12961,N1_LRP451e,0,MiniBus
28359,MiniBus12961,N1_LRP451b,0,MiniBus
28360,MiniBus12961,N1_LRP450e,0,MiniBus
28361,MediumTruck12969,N105_LRP042b,0,MediumTruck
28362,SmallTruck12973,N207_LRP061d,0,SmallTruck
28363,MediumTruck12977,N1_LRP456a,0,MediumTruck
28364,MediumTruck12979,N2_LRP285a,0,MediumTruck
28365,MediumTruck12979,N2_LRP284c,0,MediumTruck
28366,SmallTruck12980,N102_LRP002b,0,SmallTruck
28367,SmallTruck12980,N102_LRP002c,0,SmallTruck
28368,MediumTruck12991,N2_LRP225c,0,MediumTruck
28369,MediumTruck12290,N2_LRP171e,0,MediumTruck
28370,MediumTruck12290,N2_LRP171f,0,MediumTruck
28371,HeavyTruck12293,N2_LRP024b,0,HeavyTruck
28372,MediumTruck12294,N2_LRP042a,0,MediumTruck
28373,MediumTruck12305,N1_LRP291c,0,MediumTruck
28374,MediumTruck12312,N2_LRP169b,0,MediumTruck
28375,MediumTruck12312,N2_LRP169c,0,MediumTruck
28376,MediumTruck12312,N2_LRP169d,0,MediumTruck
28377,MediumTruck12312,N2_LRP169e,0,MediumTruck
28378,SmallTruck12319,N2_LRP066a,0,SmallTruck
28379,MediumTruck12321,N1_LRP299c,0,MediumTruck
28380,MediumTruck12321,N1_LRP299a,0,MediumTruck
28381,MediumTruck12322,N2_LRP164a,0,MediumTruck
28382,MediumTruck12322,N2_LRP164b,0,MediumTruck
28383,MediumTruck12322,N2_LRP164d,0,MediumTruck
28384,LargeBus12324,N2_LRP097a,0,LargeBus
28385,LargeBus12325,N105_LRP035d,0,LargeBus
28386,LargeBus12336,N1_LRP185a,0,LargeBus
28387,SmallTruck12337,N1_LRP300b,0,SmallTruck
28388,SmallTruck12337,N1_LRP300a,0,SmallTruck
28389,MediumTruck12338,N2_LRP151b,0,MediumTruck
28390,MediumTruck12338,N2_LRP152a,0,MediumTruck
28391,MediumTruck12338,N2_LRP152b,0,MediumTruck
28392,MiniBus12339,N2_LRP104a,0,MiniBus
28393,MediumTruck12342,N2_LRP029b,0,MediumTruck
28394,SmallTruck12347,N2_LRP248a,0,SmallTruck
28395,SmallTruck12349,N2_LRP038c,0,SmallTruck
28396,MediumTruck12350,N2_LRP120a,0,MediumTruck
28397,MediumTruck12350,N2_LRP119c,0,MediumTruck
28398,LargeBus12353,N1_LRP296a,0,LargeBus
28399,LargeBus12353,N1_LRP295a,0,LargeBus
28400,MediumTruck12355,N2_LRP126a,0,MediumTruck
28401,MediumTruck12355,N2_LRP125d,0,MediumTruck
28402,MediumTruck12355,N2_LRP125c,0,MediumTruck
28403,MediumTruck12369,N1_LRP307a,0,MediumTruck
28404,LargeBus12370,N2_LRP158a,0,LargeBus
28405,MediumTruck12377,N2_LRP125d,0,MediumTruck
28406,SmallTruck12382,N2_LRP128a,0,SmallTruck
28407,MediumTruck12385,N1_LRP313b,0,MediumTruck
28408,MediumTruck12387,N2_LRP133a,0,MediumTruck
28409,MediumTruck12401,N1_LRP314a,0,MediumTruck
28410,HeavyTruck12402,N2_LRP141a,0,HeavyTruck
28411,HeavyTruck12402,N2_LRP141b,0,HeavyTruck
28412,MiniBus12411,N1_LRP012a,0,MiniBus
28413,MiniBus12411,N1_LRP012b,0,MiniBus
28414,MediumTruck12417,N1_LRP316a,0,MediumTruck
28415,MiniBus12419,N2_LRP127c,0,MiniBus
28416,MiniBus12419,N2_LRP127b,0,MiniBus
28417,SmallTruck12427,N2_LRP228b,0,SmallTruck
28418,MiniBus12430,N2_LRP126c,0,MiniBus
28419,MiniBus12430,N2_LRP126b,0,MiniBus
28420,MiniBus12430,N2_LRP126a,0,MiniBus
28421,MiniBus12430,N2_LRP125d,0,MiniBus
28422,MediumTruck12433,N1_LRP322a,0,MediumTruck
28423,MediumTruck12442,N2_LRP258a,0,MediumTruck
28424,MediumTruck12447,N2_LRP096a,0,MediumTruck
28425,SmallTruck12450,N2_LRP126d,0,SmallTruck
28426,SmallTruck12450,N2_LRP127b,0,SmallTruck
28427,HeavyTruck12452,N2_LRP066a,0,HeavyTruck
