,Truck id,Bridge id,Waiting time,Type
22730,MediumTruck53774,N2_LRP126d,0,MediumTruck
22731,MediumTruck53774,N2_LRP126c,0,MediumTruck
22732,MediumTruck53774,N2_LRP126b,0,MediumTruck
22733,MediumTruck53774,N2_LRP126a,0,MediumTruck
22734,MediumTruck53778,N2_LRP151b,0,MediumTruck
22735,MediumTruck53779,N2_LRP130c,1.2170568519958318,MediumTruck
22736,SmallTruck53789,N2_LRP043d,0,SmallTruck
22737,SmallTruck53789,N2_LRP043a,0,SmallTruck
22738,MediumTruck53795,N2_LRP134c,0,MediumTruck
22739,MediumTruck53795,N2_LRP134b,0,MediumTruck
22740,MediumTruck53800,N2_LRP147a,0,MediumTruck
22741,MediumTruck53808,N2_LRP135a,0,MediumTruck
22742,MediumTruck53810,N2_LRP146a,0,MediumTruck
22743,SmallTruck53811,N2_LRP140c,0,SmallTruck
22744,LargeBus53813,N2_LRP012f,0,LargeBus
22745,MediumTruck53814,N2_LRP016a,0,MediumTruck
22746,SmallTruck53816,N2_LRP141b,0,SmallTruck
22747,SmallTruck53821,N2_LRP047c,0,SmallTruck
22748,SmallTruck53821,N2_LRP047a,0,SmallTruck
22749,LargeBus53828,N2_LRP084a,0,LargeBus
22750,SmallTruck53835,N2_LRP226d,0,SmallTruck
22751,MediumTruck53839,N2_LRP086a,0,MediumTruck
22752,MiniBus53841,N1_LRP332c,0,MiniBus
22753,MiniBus53841,N1_LRP332b,0,MiniBus
22754,MiniBus53854,N2_LRP132c,0,MiniBus
22755,MiniBus53854,N2_LRP132b,0,MiniBus
22756,MiniBus53854,N2_LRP132a,0,MiniBus
22757,LargeBus53858,N2_LRP141b,0,LargeBus
22758,MediumTruck53859,N2_LRP151b,0,MediumTruck
22759,MiniBus53870,N2_LRP135b,0,MiniBus
22760,MiniBus53870,N2_LRP135a,0,MiniBus
22761,LargeBus53874,N2_LRP135a,0,LargeBus
22762,LargeBus53874,N2_LRP135b,0,LargeBus
22763,MediumTruck53881,N2_LRP102a,0,MediumTruck
22764,MiniBus53889,N1_LRP340a,0,MiniBus
22765,MediumTruck53890,N2_LRP124c,0,MediumTruck
22766,MediumTruck53904,N1_LRP127a,0,MediumTruck
22767,MediumTruck53905,N1_LRP364d,0,MediumTruck
22768,MediumTruck53905,N1_LRP364c,0,MediumTruck
22769,MediumTruck53907,N2_LRP163d,0,MediumTruck
22770,MediumTruck53907,N2_LRP163c,0,MediumTruck
22771,MediumTruck53907,N2_LRP163b,0,MediumTruck
22772,MediumTruck53910,N1_LRP020a,0,MediumTruck
22773,SmallTruck53919,N2_LRP104a,0,SmallTruck
22774,MediumTruck53922,N2_LRP119c,1.6205184206000383,MediumTruck
22775,LargeBus53923,N2_LRP154c,0,LargeBus
22776,MediumTruck53930,N1_LRP012a,0,MediumTruck
22777,MediumTruck53930,N1_LRP012b,0,MediumTruck
22778,MiniBus53934,N2_LRP153a,0,MiniBus
22779,MiniBus53934,N2_LRP152d,0,MiniBus
22780,MiniBus53934,N2_LRP152c,0,MiniBus
22781,MediumTruck53936,N2_LRP106b,0,MediumTruck
22782,LargeBus53937,N1_LRP364c,0,LargeBus
22783,LargeBus53937,N1_LRP364a,0.4021194420930861,LargeBus
22784,HeavyTruck53939,N2_LRP170e,0,HeavyTruck
22785,HeavyTruck53939,N2_LRP170c,0,HeavyTruck
22786,HeavyTruck53939,N2_LRP170b,0,HeavyTruck
22787,HeavyTruck53939,N2_LRP170a,0.044416942163661426,HeavyTruck
22788,LargeBus53941,N1_LRP033b,0,LargeBus
22789,LargeBus53941,N1_LRP033a,0,LargeBus
22790,SmallTruck53942,N1_LRP027a,0,SmallTruck
22791,SmallTruck53942,N1_LRP026b,0,SmallTruck
22792,LargeBus53953,N1_LRP364c,0,LargeBus
22793,LargeBus53953,N1_LRP364a,1.1462988652787438,LargeBus
22794,SmallTruck53963,N2_LRP042a,0,SmallTruck
22795,SmallTruck53963,N2_LRP041b,0,SmallTruck
22796,MiniBus53966,N2_LRP162a,0,MiniBus
22797,MiniBus53966,N2_LRP161c,0,MiniBus
22798,MiniBus53966,N2_LRP161b,0,MiniBus
22799,MediumTruck53967,N2_LRP118g,0,MediumTruck
22800,MediumTruck53967,N2_LRP118e,0,MediumTruck
22801,MediumTruck53969,N1_LRP367a,0,MediumTruck
22802,MediumTruck53972,N2_LRP038c,0,MediumTruck
22803,SmallTruck53973,N1_LRP111a,0,SmallTruck
22804,MediumTruck53977,N2_LRP079a,0,MediumTruck
22805,SmallTruck53987,N2_LRP182b,0.5175596189049041,SmallTruck
22806,SmallTruck54002,N2_LRP096c,0,SmallTruck
22807,LargeBus54003,N2_LRP176c,0,LargeBus
22808,LargeBus54003,N2_LRP176b,0,LargeBus
22809,LargeBus54003,N2_LRP175f,0,LargeBus
22810,LargeBus54003,N2_LRP175e,0,LargeBus
22811,LargeBus54003,N2_LRP175d,0,LargeBus
22812,MiniBus54007,N102_LRP002c,0,MiniBus
22813,MediumTruck54009,N2_LRP073g,0,MediumTruck
22814,MediumTruck54014,N2_LRP182b,1.517559618904904,MediumTruck
22815,SmallTruck54015,N2_LRP129a,0,SmallTruck
22816,SmallTruck54015,N2_LRP128b,0,SmallTruck
22817,LargeBus54018,N2_LRP102a,0,LargeBus
22818,MediumTruck54024,N2_LRP095a,0.15018266176543515,MediumTruck
22819,SmallTruck54027,N2_LRP056a,0,SmallTruck
22820,MediumTruck54033,N1_LRP377d,0,MediumTruck
22821,MediumTruck54033,N1_LRP377c,0,MediumTruck
22822,MediumTruck54033,N1_LRP377a,10.325578530068038,MediumTruck
22823,MediumTruck54041,N2_LRP066a,0,MediumTruck
22824,MiniBus54049,N1_LRP380c,0,MiniBus
22825,MediumTruck54050,N2_LRP087a,2.1947873294779408,MediumTruck
22826,LargeBus54060,N2_LRP056a,0,LargeBus
22827,MiniBus54062,N2_LRP186c,0,MiniBus
22828,MiniBus54062,N2_LRP186b,0,MiniBus
22829,LargeBus54065,N1_LRP380c,0,LargeBus
22830,MediumTruck54071,N1_LRP186a,0,MediumTruck
22831,MediumTruck54071,N1_LRP187a,0,MediumTruck
22832,SmallTruck54073,N2_LRP058c,0,SmallTruck
22833,SmallTruck54073,N2_LRP059a,0,SmallTruck
22834,SmallTruck54075,N2_LRP070c,0.003560513228558079,SmallTruck
22835,MiniBus54076,N2_LRP064a,0,MiniBus
22836,MediumTruck54081,N1_LRP387f,0,MediumTruck
22837,MediumTruck54081,N1_LRP387e,0,MediumTruck
22838,SmallTruck54089,N2_LRP052a,0,SmallTruck
22839,MediumTruck54096,N2_LRP069e,0,MediumTruck
22840,MediumTruck54096,N2_LRP070a,0,MediumTruck
22841,MediumTruck54096,N2_LRP070c,0.4598896244766909,MediumTruck
22842,SmallTruck54098,N1_LRP088a,0,SmallTruck
22843,LargeBus54103,N1_LRP186a,0,LargeBus
22844,LargeBus54103,N1_LRP187a,0,LargeBus
22845,SmallTruck54111,N2_LRP151a,0,SmallTruck
22846,SmallTruck54119,N1_LRP119a,0,SmallTruck
22847,SmallTruck54119,N1_LRP118d,0,SmallTruck
22848,MediumTruck54120,N2_LRP072a,0,MediumTruck
22849,LargeBus54124,N2_LRP073c,0,LargeBus
22850,LargeBus54124,N2_LRP073b,0,LargeBus
22851,LargeBus54131,N2_LRP211b,0,LargeBus
22852,MediumTruck54136,N102_LRPSc,0,MediumTruck
22853,SmallTruck54137,N2_LRP043a,0,SmallTruck
22854,SmallTruck54137,N2_LRP043d,0,SmallTruck
22855,SmallTruck54138,N2_LRP052a,0,SmallTruck
22856,MediumTruck54143,N2_LRP158a,0,MediumTruck
22857,MediumTruck54144,N2_LRP056a,0,MediumTruck
22858,MediumTruck54146,N2_LRP064b,0,MediumTruck
22859,LargeBus54147,N2_LRP216a,0,LargeBus
22860,MediumTruck54161,N1_LRP412a,0,MediumTruck
22861,MediumTruck54161,N1_LRP411b,0.32050972840131037,MediumTruck
22862,SmallTruck54165,N102_LRP019b,0.0560282768961086,SmallTruck
22863,SmallTruck54171,N2_LRP090a,0,SmallTruck
22864,LargeBus54175,N2_LRP162a,0,LargeBus
22865,LargeBus54175,N2_LRP161c,0,LargeBus
22866,LargeBus54175,N2_LRP161b,0,LargeBus
22867,MediumTruck54178,N2_LRP053a,0,MediumTruck
22868,MediumTruck54178,N2_LRP054a,0,MediumTruck
22869,MediumTruck54187,N2_LRP093a,0,MediumTruck
22870,LargeBus54188,N2_LRP206b,0,LargeBus
22871,SmallTruck54189,N2_LRP135b,0,SmallTruck
22872,MiniBus54193,N1_LRP414a,0,MiniBus
22873,MediumTruck54196,N1_LRP027a,0,MediumTruck
22874,MediumTruck54196,N1_LRP026b,0,MediumTruck
22875,LargeBus54197,N102_LRP022a,0,LargeBus
22876,LargeBus54206,N2_LRP226c,0,LargeBus
22877,MiniBus54207,N2_LRP169f,0,MiniBus
22878,MiniBus54207,N2_LRP169e,0,MiniBus
22879,MiniBus54207,N2_LRP169d,0,MiniBus
22880,MediumTruck54217,N1_LRP012a,0,MediumTruck
22881,MediumTruck54217,N1_LRP012b,0,MediumTruck
22882,SmallTruck54220,N2_LRP098b,0,SmallTruck
22883,MiniBus54222,N208_LRP055a,0,MiniBus
22884,MiniBus54224,N1_LRP051a,0,MiniBus
22885,MediumTruck54225,N1_LRP420e,0,MediumTruck
22886,MediumTruck54225,N1_LRP420d,0,MediumTruck
22887,SmallTruck54234,N2_LRP076a,0,SmallTruck
22888,SmallTruck54248,N105_LRP041c,0,SmallTruck
22889,MediumTruck54255,N2_LRP186c,0,MediumTruck
22890,MediumTruck54255,N2_LRP186b,0,MediumTruck
22891,SmallTruck54257,N1_LRP426a,0,SmallTruck
22892,SmallTruck54257,N1_LRP425e,0,SmallTruck
22893,SmallTruck54257,N1_LRP425c,0.5333271025501712,SmallTruck
22894,LargeBus54259,N2_LRP246c,0,LargeBus
22895,MediumTruck54260,N102_LRP037d,0,MediumTruck
22896,MediumTruck54260,N102_LRP038b,0,MediumTruck
22897,SmallTruck54265,N2_LRP012f,0,SmallTruck
22898,SmallTruck54273,N1_LRP432b,0,SmallTruck
22899,MiniBus54289,N1_LRP431d,0,MiniBus
22900,MiniBus54289,N1_LRP431b,0,MiniBus
22901,HeavyTruck54297,N105_LRP020c,0,HeavyTruck
22902,MediumTruck54302,N208_LRP031b,0,MediumTruck
22903,MediumTruck54302,N208_LRP031d,0,MediumTruck
22904,MediumTruck54304,N1_LRP026a,0.10529662075012833,MediumTruck
22905,MediumTruck54312,N2_LRP024b,0,MediumTruck
22906,MediumTruck54312,N2_LRP025a,0,MediumTruck
22907,MediumTruck54313,N105_LRP023c,0,MediumTruck
22908,MediumTruck54318,N208_LRP027b,0,MediumTruck
22909,MediumTruck54318,N208_LRP027d,0,MediumTruck
22910,SmallTruck54319,N208_LRP031d,0,SmallTruck
22911,MediumTruck54320,N1_LRP023a,0,MediumTruck
22912,LargeBus54321,N1_LRP437b,0,LargeBus
22913,LargeBus54321,N1_LRP437a,0,LargeBus
22914,SmallTruck54322,N2_LRP021b,0,SmallTruck
22915,MiniBus54326,N1_LRP123a,0,MiniBus
22916,MediumTruck54329,N105_LRP027c,0,MediumTruck
22917,SmallTruck54332,N2_LRP169b,0,SmallTruck
22918,SmallTruck54333,N2_LRP170e,0,SmallTruck
22919,SmallTruck54333,N2_LRP170c,0,SmallTruck
22920,SmallTruck54333,N2_LRP170b,0,SmallTruck
22921,SmallTruck54333,N2_LRP170a,1.0444169421636613,SmallTruck
22922,MiniBus54336,N2_LRP012c,0,MiniBus
22923,MediumTruck54337,N1_LRP443d,1.9416312035193157,MediumTruck
22924,SmallTruck54338,N2_LRP018a,0,SmallTruck
22925,LargeBus54341,N102_LRP062c,0,LargeBus
22926,LargeBus54341,N102_LRP062b,0,LargeBus
22927,MediumTruck54345,N105_LRP032b,0,MediumTruck
22928,MediumTruck54348,N2_LRP130a,0,MediumTruck
22929,LargeBus54349,N2_LRP172d,0,LargeBus
22930,LargeBus54349,N2_LRP172c,0,LargeBus
22931,MediumTruck54353,N1_LRP445d,0,MediumTruck
22932,LargeBus54354,N2_LRP016a,0,LargeBus
22933,MediumTruck54361,N105_LRP035d,0.024727361144790835,MediumTruck
22934,HeavyTruck54364,N2_LRP161a,0,HeavyTruck
22935,SmallTruck54367,N2_LRP214b,0,SmallTruck
22936,LargeBus54369,N1_LRP451b,0,LargeBus
22937,LargeBus54369,N1_LRP450e,0,LargeBus
22938,LargeBus54369,N1_LRP450c,0.034166330612962946,LargeBus
22939,LargeBus54370,N1_LRP020a,0,LargeBus
22940,MediumTruck54374,N104_LRP010a,0,MediumTruck
22941,MediumTruck54377,N105_LRP039b,0,MediumTruck
22942,MiniBus54378,N2_LRP126b,0,MiniBus
22943,MiniBus54378,N2_LRP126c,0,MiniBus
22944,MiniBus54378,N2_LRP126d,0,MiniBus
22945,LargeBus54380,N2_LRP135b,0,LargeBus
22946,LargeBus54385,N1_LRP452e,0,LargeBus
22947,LargeBus54385,N1_LRP452d,0,LargeBus
22948,LargeBus54385,N1_LRP452c,0,LargeBus
22949,MediumTruck54390,N1_LRP142a,0,MediumTruck
22950,MediumTruck54392,N105_LRP005c,0,MediumTruck
22951,MediumTruck54392,N105_LRP006a,0,MediumTruck
22952,MediumTruck54394,N2_LRP121c,0,MediumTruck
22953,SmallTruck54397,N2_LRP186b,0,SmallTruck
22954,SmallTruck54400,N1_LRP001a,0,SmallTruck
22955,LargeBus54401,N1_LRP456c,0.1017591115725229,LargeBus
22956,LargeBus54403,N2_LRP285c,0,LargeBus
22957,LargeBus54403,N2_LRP285a,0,LargeBus
22958,HeavyTruck54404,N102_LRP002a,0,HeavyTruck
22959,MediumTruck54415,N2_LRP226d,0,MediumTruck
22960,MediumTruck54415,N2_LRP226c,0,MediumTruck
22961,LargeBus53761,N1_LRP306b,0,LargeBus
22962,LargeBus53761,N1_LRP306a,0,LargeBus
22963,MediumTruck53763,N2_LRP127b,0,MediumTruck
22964,MediumTruck53774,N2_LRP125d,0,MediumTruck
22965,MediumTruck53774,N2_LRP125c,0,MediumTruck
22966,MediumTruck53774,N2_LRP125b,0,MediumTruck
22967,MediumTruck53774,N2_LRP125a,0,MediumTruck
22968,MediumTruck53777,N1_LRP323b,0,MediumTruck
22969,MediumTruck53778,N2_LRP152a,0,MediumTruck
22970,MediumTruck53778,N2_LRP152b,0,MediumTruck
22971,MediumTruck53778,N2_LRP152c,0,MediumTruck
22972,MediumTruck53792,N2_LRP138a,0,MediumTruck
22973,MediumTruck53792,N2_LRP138b,0,MediumTruck
22974,MediumTruck53793,N1_LRP325c,0,MediumTruck
22975,MediumTruck53793,N1_LRP325a,0,MediumTruck
22976,MediumTruck53795,N2_LRP133a,0,MediumTruck
22977,MediumTruck53797,N105_LRP003a,0,MediumTruck
22978,MediumTruck53800,N2_LRP147b,0,MediumTruck
22979,MediumTruck53800,N2_LRP147d,0,MediumTruck
22980,MediumTruck53801,N1_LRP118d,0,MediumTruck
22981,MediumTruck53808,N2_LRP135b,0,MediumTruck
22982,MediumTruck53810,N2_LRP147a,0,MediumTruck
22983,SmallTruck53811,N2_LRP140a,0,SmallTruck
22984,SmallTruck53811,N2_LRP139b,0,SmallTruck
22985,SmallTruck53821,N2_LRP046c,0,SmallTruck
22986,SmallTruck53840,N1_LRP145a,0,SmallTruck
22987,MiniBus53841,N1_LRP332a,0,MiniBus
22988,LargeBus53842,N2_LRP147a,0,LargeBus
22989,LargeBus53842,N2_LRP147b,0,LargeBus
22990,LargeBus53842,N2_LRP147d,0,LargeBus
22991,MediumTruck53857,N1_LRP342c,0,MediumTruck
22992,MediumTruck53859,N2_LRP151a,0,MediumTruck
22993,MediumTruck53867,N2_LRP018a,0,MediumTruck
22994,MiniBus53870,N2_LRP134c,0,MiniBus
22995,HeavyTruck53873,N1_LRP360c,0,HeavyTruck
22996,HeavyTruck53873,N1_LRP360a,0,HeavyTruck
22997,LargeBus53875,N2_LRP141b,0,LargeBus
22998,MediumTruck53881,N2_LRP103c,0,MediumTruck
22999,MiniBus53889,N1_LRP339c,0,MiniBus
23000,MiniBus53889,N1_LRP339a,0,MiniBus
23001,MediumTruck53890,N2_LRP125a,0,MediumTruck
23002,MediumTruck53890,N2_LRP125b,0,MediumTruck
23003,MediumTruck53890,N2_LRP125c,0,MediumTruck
23004,LargeBus53891,N2_LRP146a,0,LargeBus
23005,MediumTruck53901,N2_LRP067c,0,MediumTruck
23006,MediumTruck53905,N1_LRP364a,2.1462988652787436,MediumTruck
23007,MediumTruck53907,N2_LRP163a,0,MediumTruck
23008,MediumTruck53907,N2_LRP162e,0,MediumTruck
23009,MediumTruck53907,N2_LRP162d,0,MediumTruck
23010,SmallTruck53919,N2_LRP103c,0,SmallTruck
23011,MiniBus53921,N1_LRP360c,0,MiniBus
23012,MiniBus53921,N1_LRP360a,0,MiniBus
23013,LargeBus53923,N2_LRP153b,0,LargeBus
23014,SmallTruck53928,N1_LRP137a,0,SmallTruck
23015,MiniBus53934,N2_LRP152b,0,MiniBus
23016,MiniBus53934,N2_LRP152a,0,MiniBus
23017,MiniBus53934,N2_LRP151b,0,MiniBus
23018,HeavyTruck53939,N2_LRP169f,0,HeavyTruck
23019,HeavyTruck53939,N2_LRP169e,0,HeavyTruck
23020,SmallTruck53942,N1_LRP026a,0.4745749224568977,SmallTruck
23021,HeavyTruck53943,N102_LRP009a,0,HeavyTruck
23022,SmallTruck53963,N2_LRP040b,0,SmallTruck
23023,MiniBus53966,N2_LRP161a,0,MiniBus
23024,MediumTruck53967,N2_LRP118b,0,MediumTruck
23025,MediumTruck53967,N2_LRP118a,0,MediumTruck
23026,MediumTruck53968,N1_LRP112a,0,MediumTruck
23027,MediumTruck53972,N2_LRP039a,0,MediumTruck
23028,SmallTruck53973,N1_LRP112a,0,SmallTruck
23029,MediumTruck53977,N2_LRP079b,0,MediumTruck
23030,MediumTruck53977,N2_LRP079d,0,MediumTruck
23031,SmallTruck53984,N1_LRP109a,0,SmallTruck
23032,SmallTruck53987,N2_LRP182a,0,SmallTruck
23033,MediumTruck54000,N2_LRP091b,0,MediumTruck
23034,SmallTruck54002,N2_LRP097a,0,SmallTruck
23035,LargeBus54003,N2_LRP175c,0,LargeBus
23036,MediumTruck54009,N2_LRP074a,0,MediumTruck
23037,SmallTruck54015,N2_LRP128a,0,SmallTruck
23038,SmallTruck54015,N2_LRP127c,0,SmallTruck
23039,LargeBus54018,N2_LRP103c,0,LargeBus
23040,MediumTruck54020,N105_LRP027c,0,MediumTruck
23041,LargeBus54023,N1_LRP083b,0,LargeBus
23042,LargeBus54023,N1_LRP083a,0,LargeBus
23043,MediumTruck54024,N2_LRP096a,0,MediumTruck
23044,SmallTruck54027,N2_LRP055b,0,SmallTruck
23045,MiniBus54030,N2_LRP177a,0,MiniBus
23046,MiniBus54030,N2_LRP176e,0,MiniBus
23047,MiniBus54030,N2_LRP176d,0,MiniBus
23048,MiniBus54032,N1_LRP105a,0,MiniBus
23049,MediumTruck54034,N2_LRP090a,0,MediumTruck
23050,MediumTruck54041,N2_LRP067c,0,MediumTruck
23051,MiniBus54049,N1_LRP380a,0,MiniBus
23052,MediumTruck54057,N2_LRP064a,0,MediumTruck
23053,LargeBus54060,N2_LRP055b,0,LargeBus
23054,LargeBus54060,N2_LRP054b,0,LargeBus
23055,MiniBus54061,N2_LRP098b,0,MiniBus
23056,MiniBus54062,N2_LRP184c,0,MiniBus
23057,LargeBus54065,N1_LRP380a,0,LargeBus
23058,MediumTruck54079,N2_LRP141b,0,MediumTruck
23059,MediumTruck54079,N2_LRP141a,0,MediumTruck
23060,MediumTruck54081,N1_LRP387b,0,MediumTruck
23061,MediumTruck54081,N1_LRP387a,0,MediumTruck
23062,MediumTruck54081,N1_LRP386f,0,MediumTruck
23063,MediumTruck54081,N1_LRP386e,0,MediumTruck
23064,HeavyTruck54082,N2_LRP079a,0,HeavyTruck
23065,SmallTruck54085,N1_LRP083a,0,SmallTruck
23066,SmallTruck54085,N1_LRP083b,0,SmallTruck
23067,SmallTruck54112,N2_LRP066a,0,SmallTruck
23068,HeavyTruck54116,N1_LRP159a,0,HeavyTruck
23069,SmallTruck54137,N2_LRP044a,0,SmallTruck
23070,MediumTruck54143,N2_LRP157b,0,MediumTruck
23071,MediumTruck54144,N2_LRP057a,0,MediumTruck
23072,MediumTruck54144,N2_LRP057b,0,MediumTruck
23073,LargeBus54147,N2_LRP214b,0,LargeBus
23074,MediumTruck54149,N102_LRP015a,0,MediumTruck
23075,MediumTruck54161,N1_LRP411a,0,MediumTruck
23076,MediumTruck54163,N2_LRP225c,0,MediumTruck
23077,MediumTruck54166,N1_LRP083b,0,MediumTruck
23078,LargeBus54175,N2_LRP161a,0,LargeBus
23079,MiniBus54176,N2_LRP052a,0,MiniBus
23080,MediumTruck54177,N1_LRP412d,0,MediumTruck
23081,MediumTruck54177,N1_LRP412b,0,MediumTruck
23082,MediumTruck54178,N2_LRP054b,0,MediumTruck
23083,SmallTruck54180,N1_LRP023a,0,SmallTruck
23084,HeavyTruck54181,N102_LRP022a,0,HeavyTruck
23085,MediumTruck54187,N2_LRP092b,0,MediumTruck
23086,MediumTruck54187,N2_LRP092a,0,MediumTruck
23087,LargeBus54188,N2_LRP207b,0,LargeBus
23088,SmallTruck54189,N2_LRP135a,0,SmallTruck
23089,MediumTruck54196,N1_LRP026a,0.5755283166107317,MediumTruck
23090,SmallTruck54202,N2_LRP066a,0,SmallTruck
23091,LargeBus54206,N2_LRP225c,0,LargeBus
23092,MiniBus54207,N2_LRP169c,0,MiniBus
23093,MiniBus54207,N2_LRP169b,0,MiniBus
23094,HeavyTruck54208,N1_LRP051a,0,HeavyTruck
23095,HeavyTruck54209,N1_LRP417d,0,HeavyTruck
23096,HeavyTruck54209,N1_LRP417b,0,HeavyTruck
23097,MediumTruck54210,N2_LRP050a,0,MediumTruck
23098,MediumTruck54211,N2_LRP236c,0,MediumTruck
23099,MediumTruck54211,N2_LRP236a,0,MediumTruck
23100,MiniBus54215,N1_LRP137a,0,MiniBus
23101,MiniBus54218,N2_LRP070c,0.3093030408710489,MiniBus
23102,SmallTruck54220,N2_LRP097a,0,SmallTruck
23103,MediumTruck54225,N1_LRP420c,0,MediumTruck
23104,MediumTruck54225,N1_LRP420a,0,MediumTruck
23105,SmallTruck54237,N2_LRP146a,0,SmallTruck
23106,MiniBus54240,N2_LRP038c,0,MiniBus
23107,MediumTruck54241,N1_LRP423d,0.07077447065343777,MediumTruck
23108,LargeBus54243,N2_LRP243b,0,LargeBus
23109,LargeBus54243,N2_LRP243a,0,LargeBus
23110,LargeBus54245,N102_LRP034b,0,LargeBus
23111,MediumTruck54255,N2_LRP184c,0,MediumTruck
23112,SmallTruck54257,N1_LRP425b,0,SmallTruck
23113,SmallTruck54257,N1_LRP425a,0,SmallTruck
23114,SmallTruck54258,N105_LRP039b,0,SmallTruck
23115,MediumTruck54260,N102_LRP038d,0,MediumTruck
23116,SmallTruck54263,N104_LRP010a,0,SmallTruck
23117,SmallTruck54266,N2_LRP079d,0,SmallTruck
23118,SmallTruck54266,N2_LRP079b,0,SmallTruck
23119,LargeBus54268,N2_LRP106b,0,LargeBus
23120,LargeBus54268,N2_LRP106a,0,LargeBus
23121,SmallTruck54273,N1_LRP432a,0,SmallTruck
23122,SmallTruck54278,N1_LRP112a,0,SmallTruck
23123,MiniBus54279,N104_LRP010a,0,MiniBus
23124,MiniBus54289,N1_LRP431a,0,MiniBus
23125,MiniBus54289,N1_LRP430c,0,MiniBus
23126,MiniBus54289,N1_LRP430b,0,MiniBus
23127,MiniBus54292,N102_LRP033c,0,MiniBus
23128,SmallTruck54299,N204_LRP003b,0,SmallTruck
23129,LargeBus54300,N2_LRP118g,0,LargeBus
23130,LargeBus54300,N2_LRP118e,0,LargeBus
23131,MediumTruck54305,N1_LRP433c,0,MediumTruck
23132,MediumTruck54307,N2_LRP262a,0,MediumTruck
23133,MediumTruck54309,N102_LRP055c,0,MediumTruck
23134,MediumTruck54312,N2_LRP025b,0,MediumTruck
23135,MiniBus54316,N2_LRP120a,0,MiniBus
23136,MiniBus54316,N2_LRP119c,1.6205184206000383,MiniBus
23137,MiniBus54317,N2_LRP221b,0,MiniBus
23138,MediumTruck54318,N208_LRP027f,0,MediumTruck
23139,SmallTruck54319,N208_LRP031b,0,SmallTruck
23140,LargeBus54321,N1_LRP436a,0,LargeBus
23141,LargeBus54321,N1_LRP435c,0,LargeBus
23142,MiniBus54326,N1_LRP122a,0,MiniBus
23143,SmallTruck54332,N2_LRP169c,0,SmallTruck
23144,SmallTruck54332,N2_LRP169d,0,SmallTruck
23145,SmallTruck54332,N2_LRP169e,0,SmallTruck
23146,SmallTruck54332,N2_LRP169f,0,SmallTruck
23147,SmallTruck54332,N2_LRP170a,2.0444169421636613,SmallTruck
23148,MiniBus54336,N2_LRP012f,0,MiniBus
23149,MediumTruck54345,N105_LRP030c,0,MediumTruck
23150,MediumTruck54348,N2_LRP129c,0,MediumTruck
23151,MediumTruck54348,N2_LRP129b,0,MediumTruck
23152,LargeBus54349,N2_LRP171f,0,LargeBus
23153,LargeBus54349,N2_LRP171e,0,LargeBus
23154,LargeBus54349,N2_LRP171d,0,LargeBus
23155,MediumTruck54353,N1_LRP445b,0,MediumTruck
23156,MediumTruck54353,N1_LRP444e,0,MediumTruck
23157,MediumTruck54353,N1_LRP444d,0,MediumTruck
23158,MediumTruck54353,N1_LRP444c,0,MediumTruck
23159,SmallTruck54356,N102_LRP015a,0,SmallTruck
23160,HeavyTruck54364,N2_LRP161b,0,HeavyTruck
23161,HeavyTruck54364,N2_LRP161c,0,HeavyTruck
23162,HeavyTruck54364,N2_LRP162a,0,HeavyTruck
23163,MediumTruck54368,N1_LRP010b,0,MediumTruck
23164,MediumTruck54368,N1_LRP010c,0,MediumTruck
23165,MediumTruck54368,N1_LRP011a,0,MediumTruck
23166,LargeBus54369,N1_LRP450a,0,LargeBus
23167,LargeBus54371,N2_LRP276a,0,LargeBus
23168,MiniBus54378,N2_LRP127b,0,MiniBus
23169,MiniBus54378,N2_LRP127c,0,MiniBus
23170,MiniBus54378,N2_LRP128a,0,MiniBus
23171,LargeBus54380,N2_LRP135a,0,LargeBus
23172,LargeBus54380,N2_LRP134c,0,LargeBus
23173,LargeBus54385,N1_LRP452a,0.4397525233173486,LargeBus
23174,MediumTruck54393,N105_LRP042b,0,MediumTruck
23175,MediumTruck54394,N2_LRP122b,0,MediumTruck
23176,MediumTruck54394,N2_LRP123c,0,MediumTruck
23177,SmallTruck54397,N2_LRP184c,0,SmallTruck
23178,LargeBus54401,N1_LRP456a,0,LargeBus
23179,LargeBus54403,N2_LRP284c,0,LargeBus
23180,LargeBus54403,N2_LRP284b,0,LargeBus
23181,HeavyTruck54404,N102_LRP002b,0,HeavyTruck
23182,HeavyTruck54404,N102_LRP002c,0,HeavyTruck
23183,SmallTruck54410,N204_LRP003b,0,SmallTruck
23184,MediumTruck54415,N2_LRP225c,0,MediumTruck
23185,LargeBus53761,N1_LRP305c,0,LargeBus
23186,MediumTruck53763,N2_LRP126d,0,MediumTruck
23187,MediumTruck53763,N2_LRP126c,0,MediumTruck
23188,MediumTruck53763,N2_LRP126b,0,MediumTruck
23189,MediumTruck53763,N2_LRP126a,0,MediumTruck
23190,SmallTruck53771,N1_LRP020a,0,SmallTruck
23191,MediumTruck53774,N2_LRP124c,0,MediumTruck
23192,MediumTruck53778,N2_LRP152d,0,MediumTruck
23193,MediumTruck53778,N2_LRP153a,0,MediumTruck
23194,MediumTruck53778,N2_LRP153b,0,MediumTruck
23195,MediumTruck53779,N2_LRP130b,0.12722995281515295,MediumTruck
23196,SmallTruck53789,N2_LRP042a,0,SmallTruck
23197,SmallTruck53789,N2_LRP041b,0,SmallTruck
