,Truck id,Bridge id,Waiting time,Type
20566,MediumTruck111483,N2_LRP025a,0,MediumTruck
20567,MediumTruck111483,N2_LRP024b,0,MediumTruck
20568,LargeBus111486,N2_LRP157b,0,LargeBus
20569,LargeBus111486,N2_LRP157a,0,LargeBus
20570,MediumTruck111488,N1_LRP120b,0,MediumTruck
20571,MediumTruck111490,N2_LRP122b,0,MediumTruck
20572,MediumTruck111491,N2_LRP170c,0,MediumTruck
20573,MediumTruck111502,N2_LRP166d,0,MediumTruck
20574,MediumTruck111505,N1_LRP368a,0,MediumTruck
20575,MiniBus111509,N1_LRP035a,0,MiniBus
20576,LargeBus111520,N1_LRP123a,0,LargeBus
20577,SmallTruck111523,N2_LRP177a,0,SmallTruck
20578,SmallTruck111523,N2_LRP176e,0,SmallTruck
20579,SmallTruck111523,N2_LRP176d,0,SmallTruck
20580,SmallTruck111523,N2_LRP176c,0,SmallTruck
20581,SmallTruck111523,N2_LRP176b,0,SmallTruck
20582,MediumTruck111533,N2_LRP087a,0,MediumTruck
20583,MediumTruck111537,N1_LRP371a,0,MediumTruck
20584,LargeBus111538,N2_LRP119c,0,LargeBus
20585,SmallTruck111539,N2_LRP180a,0,SmallTruck
20586,MediumTruck111543,N1_LRP088a,0.25910656043403557,MediumTruck
20587,SmallTruck111546,N2_LRP216a,0.006063596811901145,SmallTruck
20588,MediumTruck111550,N2_LRP172d,0,MediumTruck
20589,MediumTruck111550,N2_LRP172c,0.21173288978053156,MediumTruck
20590,MiniBus111551,N2_LRP123c,0,MiniBus
20591,SmallTruck111552,N2_LRP098b,0,SmallTruck
20592,MediumTruck111553,N1_LRP374e,0,MediumTruck
20593,MediumTruck111553,N1_LRP374c,0,MediumTruck
20594,MediumTruck111553,N1_LRP374a,0,MediumTruck
20595,MediumTruck111568,N1_LRP109a,0.8689488583737857,MediumTruck
20596,MediumTruck111569,N1_LRP377d,0,MediumTruck
20597,MediumTruck111569,N1_LRP377c,0,MediumTruck
20598,SmallTruck111571,N2_LRP188a,0,SmallTruck
20599,MediumTruck111579,N2_LRP177a,0,MediumTruck
20600,LargeBus111585,N1_LRP371a,0,LargeBus
20601,LargeBus111585,N1_LRP370e,0,LargeBus
20602,MediumTruck111586,N2_LRP095a,0,MediumTruck
20603,LargeBus111587,N2_LRP180a,0,LargeBus
20604,MediumTruck111592,N2_LRP093a,0,MediumTruck
20605,MediumTruck111594,N2_LRP018a,0,MediumTruck
20606,MediumTruck111595,N2_LRP171d,0,MediumTruck
20607,MediumTruck111595,N2_LRP171e,0,MediumTruck
20608,MediumTruck111595,N2_LRP171f,0,MediumTruck
20609,MediumTruck111596,N2_LRP045b,0,MediumTruck
20610,SmallTruck111598,N2_LRP183d,0,SmallTruck
20611,SmallTruck111598,N2_LRP183c,0,SmallTruck
20612,SmallTruck111598,N2_LRP183a,0,SmallTruck
20613,MiniBus111614,N2_LRP178a,0,MiniBus
20614,MediumTruck111617,N1_LRP388a,0,MediumTruck
20615,MediumTruck111617,N1_LRP387f,0,MediumTruck
20616,MediumTruck111617,N1_LRP387e,0,MediumTruck
20617,SmallTruck111628,N2_LRP225c,0,SmallTruck
20618,MediumTruck111631,N2_LRP148b,0,MediumTruck
20619,LargeBus111639,N1_LRP098a,0,LargeBus
20620,MiniBus111643,N2_LRP052a,0,MiniBus
20621,MiniBus111652,N105_LRP024c,0,MiniBus
20622,LargeBus111653,N1_LRP077a,0,LargeBus
20623,LargeBus111661,N2_LRP118b,0,LargeBus
20624,LargeBus111661,N2_LRP118a,0,LargeBus
20625,LargeBus111666,N2_LRP086a,0,LargeBus
20626,SmallTruck111670,N1_LRP068a,0,SmallTruck
20627,MediumTruck111674,N2_LRP039a,0,MediumTruck
20628,SmallTruck111675,N2_LRP066a,0,SmallTruck
20629,SmallTruck111677,N2_LRP124c,0,SmallTruck
20630,SmallTruck111681,N1_LRP398d,0,SmallTruck
20631,LargeBus111684,N102_LRP082a,0,LargeBus
20632,SmallTruck111691,N2_LRP070c,0,SmallTruck
20633,SmallTruck111692,N2_LRP067c,0,SmallTruck
20634,SmallTruck111695,N2_LRP161c,0,SmallTruck
20635,SmallTruck111695,N2_LRP161b,0,SmallTruck
20636,SmallTruck111696,N1_LRP077a,0,SmallTruck
20637,HeavyTruck111697,N1_LRP412a,0,HeavyTruck
20638,HeavyTruck111697,N1_LRP411b,0,HeavyTruck
20639,MiniBus111700,N2_LRP012c,0,MiniBus
20640,MediumTruck111701,N102_LRP009a,0,MediumTruck
20641,SmallTruck111704,N2_LRP069c,0,SmallTruck
20642,SmallTruck111704,N2_LRP069e,0,SmallTruck
20643,SmallTruck111704,N2_LRP070a,0,SmallTruck
20644,SmallTruck111704,N2_LRP070c,0,SmallTruck
20645,MediumTruck111705,N1_LRP035a,0,MediumTruck
20646,LargeBus111713,N1_LRP398d,0,LargeBus
20647,LargeBus111713,N1_LRP398a,0,LargeBus
20648,MediumTruck111714,N2_LRP066a,0,MediumTruck
20649,SmallTruck111722,N2_LRP047a,0.5162371554744836,SmallTruck
20650,LargeBus111728,N2_LRP058c,0,LargeBus
20651,LargeBus111728,N2_LRP059a,0,LargeBus
20652,HeavyTruck111729,N1_LRP412d,0,HeavyTruck
20653,HeavyTruck111729,N1_LRP412b,0,HeavyTruck
20654,MiniBus111731,N2_LRP219a,0,MiniBus
20655,SmallTruck111733,N102_LRP017a,0.29840808143290715,SmallTruck
20656,MediumTruck111738,N2_LRP050a,0,MediumTruck
20657,HeavyTruck111740,N2_LRP079d,0,HeavyTruck
20658,HeavyTruck111740,N2_LRP079b,0,HeavyTruck
20659,HeavyTruck111744,N1_LRP064c,0,HeavyTruck
20660,LargeBus111746,N2_LRP064a,0,LargeBus
20661,LargeBus111746,N2_LRP064b,0,LargeBus
20662,HeavyTruck111747,N2_LRP230c,0,HeavyTruck
20663,LargeBus111748,N1_LRP012b,0,LargeBus
20664,LargeBus111748,N1_LRP012a,0,LargeBus
20665,MediumTruck111749,N102_LRP022a,0,MediumTruck
20666,LargeBus111756,N2_LRP076b,0,LargeBus
20667,MediumTruck111762,N2_LRP056a,0,MediumTruck
20668,LargeBus111772,N2_LRP081b,0,LargeBus
20669,MiniBus111774,N2_LRP219a,0,MiniBus
20670,MediumTruck111777,N1_LRP421d,0,MediumTruck
20671,LargeBus111778,N2_LRP055b,0,LargeBus
20672,LargeBus111778,N2_LRP056a,0,LargeBus
20673,MediumTruck111791,N2_LRP175c,0,MediumTruck
20674,LargeBus111794,N2_LRP053a,0,LargeBus
20675,LargeBus111795,N2_LRP235a,0,LargeBus
20676,LargeBus111803,N2_LRP138a,0,LargeBus
20677,LargeBus111803,N2_LRP138b,0,LargeBus
20678,MediumTruck111807,N208_LRP004c,0,MediumTruck
20679,SmallTruck111808,N2_LRP040a,0,SmallTruck
20680,SmallTruck111808,N2_LRP040b,0,SmallTruck
20681,MediumTruck111809,N1_LRP428d,0,MediumTruck
20682,MediumTruck111809,N1_LRP428c,0,MediumTruck
20683,MediumTruck111809,N1_LRP428b,0,MediumTruck
20684,MediumTruck111809,N1_LRP428a,0,MediumTruck
20685,MiniBus111823,N208_LRP004c,0,MiniBus
20686,MiniBus111825,N1_LRP429c,0.17355645545932438,MiniBus
20687,MiniBus111827,N2_LRP243a,0,MiniBus
20688,MiniBus111827,N2_LRP242a,0,MiniBus
20689,MediumTruck111828,N102_LRP036d,0,MediumTruck
20690,MediumTruck111832,N2_LRP043a,0,MediumTruck
20691,LargeBus111841,N1_LRP431d,1.12469377329968,LargeBus
20692,MediumTruck111850,N2_LRP076a,0,MediumTruck
20693,MediumTruck111851,N2_LRP123c,0,MediumTruck
20694,MiniBus111855,N2_LRP187b,0,MiniBus
20695,LargeBus111857,N1_LRP432a,0,LargeBus
20696,MiniBus111869,N2_LRP164a,0,MiniBus
20697,MiniBus111869,N2_LRP163d,0,MiniBus
20698,SmallTruck111875,N2_LRP258a,0,SmallTruck
20699,MediumTruck111889,N1_LRP438b,0,MediumTruck
20700,MediumTruck111889,N1_LRP438a,0,MediumTruck
20701,SmallTruck111891,N2_LRP262a,0,SmallTruck
20702,SmallTruck111891,N2_LRP261b,0.6234431725018202,SmallTruck
20703,LargeBus111892,N1_LRP051a,0,LargeBus
20704,MediumTruck111893,N102_LRP055c,0.007602392380541241,MediumTruck
20705,MediumTruck111894,N1_LRP171b,0,MediumTruck
20706,MediumTruck111894,N1_LRP171c,0,MediumTruck
20707,MediumTruck111897,N105_LRP022c,0.14683662611617868,MediumTruck
20708,MiniBus111903,N208_LRP027d,0,MiniBus
20709,MiniBus111903,N208_LRP027b,0,MiniBus
20710,MediumTruck111905,N1_LRP439a,0,MediumTruck
20711,MediumTruck111908,N1_LRP105a,0,MediumTruck
20712,MediumTruck111912,N1_LRP034a,0,MediumTruck
20713,MediumTruck111914,N2_LRP093a,0,MediumTruck
20714,HeavyTruck111917,N2_LRP170j,1.1562583054833064,HeavyTruck
20715,MediumTruck111918,N208_LRP024d,0,MediumTruck
20716,MediumTruck111930,N2_LRP135b,0,MediumTruck
20717,SmallTruck111933,N2_LRP211b,0,SmallTruck
20718,SmallTruck111933,N2_LRP211c,0,SmallTruck
20719,MiniBus111937,N1_LRP446b,0,MiniBus
20720,SmallTruck111938,N105_LRP017c,0,SmallTruck
20721,MediumTruck111949,N2_LRP207b,0,MediumTruck
20722,SmallTruck111953,N1_LRP448a,2.3802058311743193,SmallTruck
20723,SmallTruck111956,N102_LRP009a,0,SmallTruck
20724,MediumTruck111964,N2_LRP135a,0,MediumTruck
20725,LargeBus111965,N2_LRP180a,0,LargeBus
20726,MediumTruck111969,N1_LRP452c,0,MediumTruck
20727,MediumTruck111969,N1_LRP452a,0,MediumTruck
20728,SmallTruck111980,N2_LRP139a,0,SmallTruck
20729,MiniBus111981,N2_LRP183d,0,MiniBus
20730,MiniBus111981,N2_LRP183c,0,MiniBus
20731,MediumTruck111985,N1_LRP455a,0,MediumTruck
20732,MediumTruck111987,N2_LRP284b,0,MediumTruck
20733,MediumTruck111988,N102_LRP002b,0,MediumTruck
20734,MediumTruck111988,N102_LRP002c,0,MediumTruck
20735,MiniBus111997,N2_LRP187b,0,MiniBus
20736,MiniBus111999,N2_LRP224b,0,MiniBus
20737,MiniBus111361,N1_LRP307a,0.15496331372209188,MiniBus
20738,MediumTruck111362,N2_LRP151b,0,MediumTruck
20739,MediumTruck111362,N2_LRP152a,0,MediumTruck
20740,LargeBus111363,N2_LRP135b,0,LargeBus
20741,SmallTruck111366,N1_LRP292a,0,SmallTruck
20742,MediumTruck111374,N2_LRP141a,0,MediumTruck
20743,MediumTruck111379,N2_LRP153a,0.20136994590628862,MediumTruck
20744,MediumTruck111402,N2_LRP248a,0,MediumTruck
20745,MediumTruck111409,N1_LRP340a,0,MediumTruck
20746,LargeBus111415,N1_LRP030a,0,LargeBus
20747,MiniBus111422,N2_LRP146a,0,MiniBus
20748,SmallTruck111434,N1_LRP033a,0,SmallTruck
20749,SmallTruck111434,N1_LRP033b,0,SmallTruck
20750,HeavyTruck111443,N2_LRP162c,0,HeavyTruck
20751,HeavyTruck111443,N2_LRP162a,0,HeavyTruck
20752,SmallTruck111444,N1_LRP218b,0,SmallTruck
20753,MediumTruck111457,N1_LRP347a,0,MediumTruck
20754,SmallTruck111459,N2_LRP169b,0.0010267558938481956,SmallTruck
20755,MiniBus111474,N2_LRP139a,0,MiniBus
20756,SmallTruck111475,N2_LRP169c,0.04302229172805354,SmallTruck
20757,LargeBus111486,N2_LRP156a,2.3255635949534703,LargeBus
20758,MediumTruck111490,N2_LRP123c,0,MediumTruck
20759,MediumTruck111491,N2_LRP170b,0,MediumTruck
20760,MediumTruck111491,N2_LRP170a,0,MediumTruck
20761,MediumTruck111491,N2_LRP169f,0.06780230326592028,MediumTruck
20762,MediumTruck111502,N2_LRP165d,0,MediumTruck
20763,MediumTruck111502,N2_LRP165c,0,MediumTruck
20764,MediumTruck111505,N1_LRP367a,0,MediumTruck
20765,MiniBus111507,N2_LRP168c,0,MiniBus
20766,MiniBus111507,N2_LRP168a,3.6726358335140787,MiniBus
20767,MiniBus111521,N1_LRP360c,0,MiniBus
20768,SmallTruck111523,N2_LRP175f,0,SmallTruck
20769,SmallTruck111523,N2_LRP175e,0,SmallTruck
20770,SmallTruck111523,N2_LRP175d,0.11147401685055333,SmallTruck
20771,MediumTruck111533,N2_LRP086a,0,MediumTruck
20772,MediumTruck111534,N2_LRP170i,0,MediumTruck
20773,MediumTruck111534,N2_LRP170h,0,MediumTruck
20774,MediumTruck111534,N2_LRP170g,0.3042882332956247,MediumTruck
20775,MediumTruck111537,N1_LRP370e,0,MediumTruck
20776,MediumTruck111537,N1_LRP370c,0,MediumTruck
20777,MediumTruck111537,N1_LRP370a,0.05246679887190543,MediumTruck
20778,LargeBus111538,N2_LRP120a,0,LargeBus
20779,SmallTruck111539,N2_LRP179a,0,SmallTruck
20780,SmallTruck111539,N2_LRP178b,0,SmallTruck
20781,SmallTruck111546,N2_LRP216b,0,SmallTruck
20782,MiniBus111551,N2_LRP122b,0,MiniBus
20783,MediumTruck111553,N1_LRP373b,0,MediumTruck
20784,MediumTruck111553,N1_LRP373a,0,MediumTruck
20785,SmallTruck111554,N2_LRP108a,0,SmallTruck
20786,HeavyTruck111560,N1_LRP120b,0,HeavyTruck
20787,MediumTruck111569,N1_LRP377a,0,MediumTruck
20788,MediumTruck111570,N2_LRP102a,0,MediumTruck
20789,SmallTruck111571,N2_LRP187b,0,SmallTruck
20790,MediumTruck111576,N1_LRP118d,0,MediumTruck
20791,MediumTruck111579,N2_LRP178a,0,MediumTruck
20792,MediumTruck111580,N208_LRP046b,0,MediumTruck
20793,LargeBus111585,N1_LRP370c,0,LargeBus
20794,LargeBus111585,N1_LRP370a,0.31912842127943974,LargeBus
20795,MediumTruck111586,N2_LRP096a,0,MediumTruck
20796,MediumTruck111586,N2_LRP096c,0,MediumTruck
20797,LargeBus111587,N2_LRP179a,0,LargeBus
20798,LargeBus111587,N2_LRP178b,0,LargeBus
20799,MediumTruck111595,N2_LRP172c,0.18559724700730548,MediumTruck
20800,MediumTruck111596,N2_LRP044c,0.38441143845236825,MediumTruck
20801,SmallTruck111598,N2_LRP182d,0,SmallTruck
20802,SmallTruck111598,N2_LRP182b,0,SmallTruck
20803,MediumTruck111601,N1_LRP377f,0,MediumTruck
20804,HeavyTruck111605,N1_LRP068a,0,HeavyTruck
20805,MiniBus111614,N2_LRP177a,0,MiniBus
20806,MiniBus111614,N2_LRP176e,0,MiniBus
20807,MiniBus111614,N2_LRP176d,0,MiniBus
20808,MediumTruck111616,N1_LRP098a,0,MediumTruck
20809,MediumTruck111617,N1_LRP387b,0,MediumTruck
20810,MediumTruck111617,N1_LRP387a,0.020116822111447746,MediumTruck
20811,MediumTruck111618,N2_LRP091b,0,MediumTruck
20812,MediumTruck111618,N2_LRP092a,0,MediumTruck
20813,MediumTruck111618,N2_LRP092b,0,MediumTruck
20814,SmallTruck111628,N2_LRP226c,0,SmallTruck
20815,SmallTruck111628,N2_LRP226d,0,SmallTruck
20816,MiniBus111630,N2_LRP183d,0,MiniBus
20817,MiniBus111630,N2_LRP183c,0,MiniBus
20818,MiniBus111630,N2_LRP183a,0,MiniBus
20819,MediumTruck111631,N2_LRP147d,0,MediumTruck
20820,MediumTruck111631,N2_LRP147b,0.9974883356306568,MediumTruck
20821,MediumTruck111633,N1_LRP390a,0,MediumTruck
20822,MediumTruck111633,N1_LRP389d,0,MediumTruck
20823,MediumTruck111636,N2_LRP021a,0,MediumTruck
20824,MediumTruck111649,N1_LRP389b,0,MediumTruck
20825,MediumTruck111649,N1_LRP389a,0,MediumTruck
20826,LargeBus111650,N2_LRP091b,0,LargeBus
20827,LargeBus111651,N2_LRP200c,0,LargeBus
20828,SmallTruck111654,N102_LRP017a,1.298408081432907,SmallTruck
20829,LargeBus111661,N2_LRP117b,0,LargeBus
20830,LargeBus111661,N2_LRP117a,0,LargeBus
20831,LargeBus111666,N2_LRP087a,0,LargeBus
20832,MediumTruck111669,N102_LRP002c,0,MediumTruck
20833,MediumTruck111669,N102_LRP002b,0,MediumTruck
20834,MediumTruck111674,N2_LRP038c,0,MediumTruck
20835,SmallTruck111677,N2_LRP123e,0,SmallTruck
20836,SmallTruck111677,N2_LRP123d,0,SmallTruck
20837,SmallTruck111677,N2_LRP123c,0,SmallTruck
20838,SmallTruck111681,N1_LRP398a,0,SmallTruck
20839,SmallTruck111682,N2_LRP076a,0,SmallTruck
20840,SmallTruck111683,N2_LRP214b,0.08451849087274593,SmallTruck
20841,SmallTruck111691,N2_LRP070a,0,SmallTruck
20842,SmallTruck111691,N2_LRP069e,0,SmallTruck
20843,SmallTruck111691,N2_LRP069c,0,SmallTruck
20844,SmallTruck111692,N2_LRP066a,0,SmallTruck
20845,SmallTruck111695,N2_LRP161a,0,SmallTruck
20846,HeavyTruck111697,N1_LRP411a,0,HeavyTruck
20847,SmallTruck111698,N2_LRP072a,0,SmallTruck
20848,SmallTruck111699,N2_LRP221b,0,SmallTruck
20849,MiniBus111700,N2_LRP012f,0,MiniBus
20850,MediumTruck111705,N1_LRP036c,0,MediumTruck
20851,MediumTruck111714,N2_LRP067c,0,MediumTruck
20852,MediumTruck111718,N1_LRP083b,0,MediumTruck
20853,SmallTruck111722,N2_LRP046c,0,SmallTruck
20854,MiniBus111726,N2_LRP207b,0,MiniBus
20855,LargeBus111728,N2_LRP060c,0,LargeBus
20856,HeavyTruck111729,N1_LRP412a,0,HeavyTruck
20857,HeavyTruck111729,N1_LRP411b,0,HeavyTruck
20858,SmallTruck111730,N1_LRP077a,0,SmallTruck
20859,HeavyTruck111740,N2_LRP079a,0,HeavyTruck
20860,MediumTruck111742,N2_LRP216b,0,MediumTruck
20861,MediumTruck111742,N2_LRP216a,0.013880671992329993,MediumTruck
20862,HeavyTruck111747,N2_LRP229c,0,HeavyTruck
20863,MediumTruck111753,N2_LRP038c,0,MediumTruck
20864,MediumTruck111754,N2_LRP054a,0,MediumTruck
20865,LargeBus111756,N2_LRP076a,0,LargeBus
20866,LargeBus111761,N1_LRP417d,0,LargeBus
20867,MediumTruck111762,N2_LRP057a,0,MediumTruck
20868,MediumTruck111762,N2_LRP057b,0,MediumTruck
20869,SmallTruck111764,N1_LRP137a,0,SmallTruck
20870,SmallTruck111771,N2_LRP090a,0,SmallTruck
20871,LargeBus111772,N2_LRP081a,0,LargeBus
20872,LargeBus111779,N2_LRP231d,0,LargeBus
20873,LargeBus111779,N2_LRP231c,0,LargeBus
20874,MediumTruck111781,N102_LRP028c,0.08625683585933784,MediumTruck
20875,SmallTruck111785,N1_LRP001a,0,SmallTruck
20876,MediumTruck111793,N1_LRP422b,0,MediumTruck
20877,MediumTruck111793,N1_LRP421f,0.1357292864322374,MediumTruck
20878,LargeBus111794,N2_LRP054a,0,LargeBus
20879,SmallTruck111800,N1_LRP064c,0,SmallTruck
20880,LargeBus111803,N2_LRP139a,0,LargeBus
20881,SmallTruck111808,N2_LRP041b,0.06671678547576836,SmallTruck
20882,MediumTruck111809,N1_LRP427e,0,MediumTruck
20883,MediumTruck111809,N1_LRP427d,0,MediumTruck
20884,MediumTruck111809,N1_LRP427b,0,MediumTruck
20885,HeavyTruck111810,N2_LRP046c,0,HeavyTruck
20886,HeavyTruck111810,N2_LRP047a,0.04539907424348473,HeavyTruck
20887,LargeBus111811,N2_LRP236c,0.41379688594478087,LargeBus
20888,HeavyTruck111815,N104_LRPSa,0,HeavyTruck
20889,MediumTruck111816,N2_LRP045b,0,MediumTruck
20890,MiniBus111825,N1_LRP429b,0,MiniBus
20891,MiniBus111825,N1_LRP429a,0,MiniBus
20892,MiniBus111827,N2_LRP241c,0,MiniBus
20893,MediumTruck111828,N102_LRP037c,0,MediumTruck
20894,MediumTruck111828,N102_LRP037d,0,MediumTruck
20895,SmallTruck111829,N102_LRP038d,0,SmallTruck
20896,MediumTruck111832,N2_LRP043d,1.8354857350976068,MediumTruck
20897,MediumTruck111848,N105_LRP039b,0,MediumTruck
20898,MediumTruck111851,N2_LRP123d,0,MediumTruck
20899,MediumTruck111851,N2_LRP123e,0,MediumTruck
20900,MiniBus111855,N2_LRP186d,0,MiniBus
20901,MediumTruck111856,N1_LRP035a,0,MediumTruck
20902,LargeBus111857,N1_LRP431d,0.31175675194266894,LargeBus
20903,HeavyTruck111862,N1_LRP112a,0.19814117893026092,HeavyTruck
20904,MediumTruck111864,N105_LRP035d,0,MediumTruck
20905,MiniBus111869,N2_LRP163c,0.10116747160016201,MiniBus
20906,MediumTruck111888,N2_LRP021a,0,MediumTruck
20907,MediumTruck111889,N1_LRP437b,0,MediumTruck
20908,MediumTruck111889,N1_LRP437a,0.553064597273114,MediumTruck
20909,HeavyTruck111890,N2_LRP029b,0,HeavyTruck
20910,SmallTruck111891,N2_LRP261a,0,SmallTruck
20911,MediumTruck111894,N1_LRP172a,0,MediumTruck
20912,MiniBus111902,N208_LRP031d,0,MiniBus
20913,MediumTruck111905,N1_LRP438c,0,MediumTruck
20914,MediumTruck111914,N2_LRP092b,0,MediumTruck
20915,MediumTruck111914,N2_LRP092a,0,MediumTruck
20916,SmallTruck111919,N2_LRP206b,0,SmallTruck
20917,LargeBus111921,N1_LRP440a,0.23178270513464688,LargeBus
20918,MediumTruck111927,N104_LRP028a,0.6127421533880283,MediumTruck
20919,MiniBus111937,N1_LRP445d,0,MiniBus
20920,MiniBus111937,N1_LRP445b,0,MiniBus
20921,MediumTruck111940,N102_LRP015a,0,MediumTruck
20922,SmallTruck111941,N102_LRP065a,0,SmallTruck
20923,MediumTruck111944,N2_LRP016a,0,MediumTruck
20924,MediumTruck111946,N2_LRP132a,0,MediumTruck
20925,MediumTruck111946,N2_LRP132b,0,MediumTruck
20926,MediumTruck111946,N2_LRP132c,0,MediumTruck
20927,LargeBus111955,N2_LRP274e,5.0330670129025314,LargeBus
20928,MediumTruck111964,N2_LRP134c,0,MediumTruck
20929,MediumTruck111964,N2_LRP134b,0,MediumTruck
20930,LargeBus111965,N2_LRP179a,0,LargeBus
20931,LargeBus111965,N2_LRP178b,0,LargeBus
20932,MediumTruck111967,N2_LRP216b,0,MediumTruck
20933,MediumTruck111967,N2_LRP216a,0.19060733341061822,MediumTruck
20934,MediumTruck111969,N1_LRP451e,0,MediumTruck
20935,MediumTruck111977,N105_LRP041c,0,MediumTruck
20936,SmallTruck111980,N2_LRP138b,0,SmallTruck
20937,SmallTruck111980,N2_LRP138a,0,SmallTruck
20938,MiniBus111981,N2_LRP183a,0,MiniBus
20939,MiniBus111981,N2_LRP182d,0,MiniBus
20940,MiniBus111981,N2_LRP182b,0,MiniBus
20941,MiniBus111984,N1_LRP004b,0,MiniBus
20942,MediumTruck111987,N2_LRP283b,0.29291225352194517,MediumTruck
20943,MiniBus111990,N1_LRP143a,0,MiniBus
20944,MiniBus111996,N2_LRP141b,0,MiniBus
20945,MiniBus111997,N2_LRP186d,0,MiniBus
20946,MiniBus111998,N208_LRP004c,0,MiniBus
20947,LargeBus112004,N1_LRP083a,0,LargeBus
20948,SmallTruck112006,N104_LRPSa,0,SmallTruck
20949,MediumTruck112008,N1_LRP012a,0,MediumTruck
20950,MediumTruck112008,N1_LRP012b,0,MediumTruck
20951,MediumTruck112010,N2_LRP117b,0,MediumTruck
20952,MediumTruck112010,N2_LRP117a,0,MediumTruck
20953,MediumTruck111362,N2_LRP152b,0,MediumTruck
20954,MediumTruck111362,N2_LRP152c,0,MediumTruck
20955,MediumTruck111362,N2_LRP152d,0,MediumTruck
20956,LargeBus111363,N2_LRP135a,0,LargeBus
20957,MediumTruck111365,N105_LRP003a,0,MediumTruck
20958,SmallTruck111366,N1_LRP292b,0,SmallTruck
20959,SmallTruck111366,N1_LRP293a,0,SmallTruck
20960,MediumTruck111370,N2_LRP261a,0,MediumTruck
20961,MediumTruck111370,N2_LRP261b,0.010344003508050998,MediumTruck
20962,MediumTruck111374,N2_LRP140c,0,MediumTruck
20963,MediumTruck111374,N2_LRP140a,0,MediumTruck
20964,MiniBus111377,N1_LRP309b,0,MiniBus
20965,MiniBus111377,N1_LRP309a,0,MiniBus
20966,MiniBus111377,N1_LRP308b,0,MiniBus
20967,LargeBus111378,N2_LRP160a,0,LargeBus
20968,LargeBus111378,N2_LRP161a,0,LargeBus
20969,MediumTruck111379,N2_LRP152d,0,MediumTruck
20970,MediumTruck111394,N2_LRP147d,0,MediumTruck
20971,MediumTruck111409,N1_LRP339c,0,MediumTruck
20972,MediumTruck111409,N1_LRP339a,0,MediumTruck
20973,MediumTruck111412,N2_LRP073b,0,MediumTruck
20974,MediumTruck111412,N2_LRP073c,0,MediumTruck
20975,MediumTruck111426,N102_LRP062c,0,MediumTruck
20976,SmallTruck111434,N1_LRP034a,0,SmallTruck
20977,HeavyTruck111440,N1_LRP134a,0.19105816316316282,HeavyTruck
20978,MediumTruck111441,N1_LRP351a,0,MediumTruck
20979,HeavyTruck111443,N2_LRP161c,0,HeavyTruck
20980,HeavyTruck111443,N2_LRP161b,0,HeavyTruck
20981,SmallTruck111465,N2_LRP106a,0,SmallTruck
20982,MediumTruck111472,N1_LRP127a,0,MediumTruck
20983,HeavyTruck111473,N1_LRP364d,0,HeavyTruck
20984,HeavyTruck111473,N1_LRP364c,0,HeavyTruck
20985,MiniBus111474,N2_LRP139b,0,MiniBus
20986,MiniBus111474,N2_LRP140a,0,MiniBus
20987,SmallTruck111475,N2_LRP169b,0.330174603860953,SmallTruck
20988,MediumTruck111488,N1_LRP122a,0,MediumTruck
20989,MediumTruck111490,N2_LRP123d,0,MediumTruck
20990,MediumTruck111490,N2_LRP123e,0,MediumTruck
20991,MediumTruck111491,N2_LRP169e,0.03158500950136879,MediumTruck
20992,LargeBus111493,N1_LRP030a,0,LargeBus
20993,MediumTruck111502,N2_LRP164d,0,MediumTruck
20994,MediumTruck111502,N2_LRP164b,0,MediumTruck
20995,MediumTruck111502,N2_LRP164a,0,MediumTruck
20996,MiniBus111509,N1_LRP034a,0,MiniBus
20997,MiniBus111521,N1_LRP360a,2.0007770177188657,MiniBus
20998,MediumTruck111522,N2_LRP117a,0,MediumTruck
20999,SmallTruck111523,N2_LRP175c,0,SmallTruck
21000,MediumTruck111534,N2_LRP170f,0,MediumTruck
21001,MediumTruck111534,N2_LRP170e,0.03884983312964618,MediumTruck
21002,MediumTruck111537,N1_LRP369c,0,MediumTruck
21003,LargeBus111538,N2_LRP121a,0,LargeBus
21004,SmallTruck111539,N2_LRP178a,0,SmallTruck
21005,SmallTruck111541,N1_LRP051a,0,SmallTruck
21006,MediumTruck111550,N2_LRP171f,0,MediumTruck
21007,MediumTruck111550,N2_LRP171e,0,MediumTruck
21008,MediumTruck111550,N2_LRP171d,0,MediumTruck
21009,MiniBus111551,N2_LRP121c,0,MiniBus
21010,MiniBus111551,N2_LRP121a,0,MiniBus
21011,MediumTruck111553,N1_LRP372c,0,MediumTruck
21012,MediumTruck111569,N1_LRP376a,0,MediumTruck
21013,MediumTruck111569,N1_LRP375c,0,MediumTruck
21014,MediumTruck111570,N2_LRP103c,0,MediumTruck
21015,SmallTruck111571,N2_LRP186d,0,SmallTruck
21016,MediumTruck111576,N1_LRP119a,0,MediumTruck
21017,MediumTruck111579,N2_LRP178b,0,MediumTruck
21018,MediumTruck111579,N2_LRP179a,0,MediumTruck
21019,SmallTruck111584,N1_LRP105a,0,SmallTruck
21020,LargeBus111585,N1_LRP369c,0,LargeBus
21021,MediumTruck111586,N2_LRP097a,0,MediumTruck
21022,LargeBus111587,N2_LRP178a,0,LargeBus
21023,MediumTruck111595,N2_LRP172d,0,MediumTruck
21024,SmallTruck111598,N2_LRP182a,0,SmallTruck
21025,SmallTruck111598,N2_LRP181c,0,SmallTruck
