,Truck id,Bridge id,Waiting time,Type
28560,LargeBus30400,N2_LRP070a,0,LargeBus
28561,LargeBus30400,N2_LRP070c,0.30086165033642,LargeBus
28562,LargeBus30401,N1_LRP417d,0,LargeBus
28563,SmallTruck30409,N2_LRP047a,0,SmallTruck
28564,SmallTruck30409,N2_LRP047c,0,SmallTruck
28565,LargeBus30417,N1_LRP420e,0,LargeBus
28566,LargeBus30417,N1_LRP420d,0,LargeBus
28567,LargeBus30417,N1_LRP420c,0,LargeBus
28568,LargeBus30417,N1_LRP420a,0,LargeBus
28569,MiniBus30418,N1_LRP083a,0,MiniBus
28570,MediumTruck30424,N2_LRP066a,0,MediumTruck
28571,MediumTruck30425,N1_LRP030a,0,MediumTruck
28572,MiniBus30431,N2_LRP159b,0,MiniBus
28573,MiniBus30431,N2_LRP158a,0,MiniBus
28574,MediumTruck30433,N1_LRP423d,0,MediumTruck
28575,MediumTruck30433,N1_LRP423c,0,MediumTruck
28576,MediumTruck30433,N1_LRP423b,0.36499674626222917,MediumTruck
28577,LargeBus30434,N2_LRP069c,0,LargeBus
28578,LargeBus30434,N2_LRP069e,0,LargeBus
28579,LargeBus30434,N2_LRP070a,0,LargeBus
28580,MediumTruck30436,N102_LRP062b,0,MediumTruck
28581,SmallTruck30437,N102_LRP019b,0,SmallTruck
28582,SmallTruck30437,N102_LRP019a,0,SmallTruck
28583,MediumTruck30449,N1_LRP425b,0,MediumTruck
28584,MediumTruck30451,N2_LRP230e,0,MediumTruck
28585,LargeBus30453,N102_LRP017a,0.18526426329312343,LargeBus
28586,MediumTruck30465,N1_LRP425b,0,MediumTruck
28587,MediumTruck30465,N1_LRP425a,0,MediumTruck
28588,LargeBus30466,N2_LRP060c,0,LargeBus
28589,LargeBus30466,N2_LRP061a,0,LargeBus
28590,LargeBus30467,N2_LRP229c,0,LargeBus
28591,LargeBus30467,N2_LRP229a,0,LargeBus
28592,MediumTruck30475,N2_LRP096a,0,MediumTruck
28593,MiniBus30477,N2_LRP139a,0,MiniBus
28594,MiniBus30477,N2_LRP138b,0,MiniBus
28595,MiniBus30478,N2_LRP226c,0,MiniBus
28596,MiniBus30479,N2_LRP176e,0,MiniBus
28597,MiniBus30479,N2_LRP176d,0,MiniBus
28598,MiniBus30479,N2_LRP176c,0,MiniBus
28599,MiniBus30479,N2_LRP176b,0,MiniBus
28600,LargeBus30480,N2_LRP047c,0,LargeBus
28601,LargeBus30480,N2_LRP048a,0,LargeBus
28602,MediumTruck30481,N1_LRP426e,0,MediumTruck
28603,MediumTruck30481,N1_LRP426d,0,MediumTruck
28604,MiniBus30482,N2_LRP056a,0,MiniBus
28605,MediumTruck30483,N2_LRP236c,0,MediumTruck
28606,MediumTruck30497,N1_LRP428d,0,MediumTruck
28607,MediumTruck30497,N1_LRP428c,0,MediumTruck
28608,MediumTruck30497,N1_LRP428b,0,MediumTruck
28609,MediumTruck30497,N1_LRP428a,0,MediumTruck
28610,MiniBus30509,N2_LRP148b,0,MiniBus
28611,MiniBus30509,N2_LRP147d,0,MiniBus
28612,MediumTruck30513,N1_LRP430b,0,MediumTruck
28613,MediumTruck30513,N1_LRP430a,0,MediumTruck
28614,MediumTruck30513,N1_LRP429f,0,MediumTruck
28615,MediumTruck30514,N2_LRP043a,0,MediumTruck
28616,MediumTruck30514,N2_LRP043d,0,MediumTruck
28617,MediumTruck30521,N105_LRP006a,0,MediumTruck
28618,MediumTruck30521,N105_LRP005c,0,MediumTruck
28619,SmallTruck30523,N2_LRP108a,0,SmallTruck
28620,MediumTruck30529,N1_LRP432b,0,MediumTruck
28621,LargeBus30530,N2_LRP043a,0,LargeBus
28622,SmallTruck30532,N102_LRP037c,0,SmallTruck
28623,SmallTruck30532,N102_LRP037d,0,SmallTruck
28624,MiniBus30534,N1_LRP105a,0,MiniBus
28625,SmallTruck30536,N105_LRP039b,0,SmallTruck
28626,MiniBus30537,N105_LRP006a,0,MiniBus
28627,LargeBus30544,N2_LRP029b,0,LargeBus
28628,LargeBus30546,N2_LRP038c,0,LargeBus
28629,LargeBus30546,N2_LRP039a,0,LargeBus
28630,HeavyTruck30548,N102_LRP033c,0,HeavyTruck
28631,MiniBus30554,N2_LRP155a,0,MiniBus
28632,MiniBus30556,N2_LRP108a,0,MiniBus
28633,SmallTruck30557,N2_LRP162d,0,SmallTruck
28634,SmallTruck30557,N2_LRP162c,0,SmallTruck
28635,SmallTruck30557,N2_LRP162a,0,SmallTruck
28636,SmallTruck30557,N2_LRP161c,0,SmallTruck
28637,MiniBus30560,N1_LRP033b,0,MiniBus
28638,MiniBus30560,N1_LRP034a,0,MiniBus
28639,SmallTruck30561,N1_LRP439a,0,SmallTruck
28640,MediumTruck30568,N2_LRP029b,0,MediumTruck
28641,SmallTruck30575,N208_LRP027f,0,SmallTruck
28642,SmallTruck30575,N208_LRP027d,0,SmallTruck
28643,MediumTruck30576,N1_LRP026a,0,MediumTruck
28644,MediumTruck30576,N1_LRP026b,0,MediumTruck
28645,MediumTruck30577,N1_LRP441a,0.01038435885835312,MediumTruck
28646,LargeBus30579,N2_LRP258a,0,LargeBus
28647,MediumTruck30585,N105_LRP022c,0,MediumTruck
28648,LargeBus30586,N2_LRP146a,0,LargeBus
28649,LargeBus30589,N2_LRP169d,0,LargeBus
28650,LargeBus30589,N2_LRP169c,0,LargeBus
28651,LargeBus30589,N2_LRP169b,0,LargeBus
28652,MiniBus30590,N208_LRP029c,0,MiniBus
28653,LargeBus30594,N1_LRP033a,0,LargeBus
28654,LargeBus30594,N1_LRP033b,0,LargeBus
28655,MediumTruck30600,N2_LRP021b,0,MediumTruck
28656,SmallTruck30602,N2_LRP139a,0,SmallTruck
28657,SmallTruck30602,N2_LRP139b,0,SmallTruck
28658,MediumTruck30607,N2_LRP206b,0,MediumTruck
28659,MediumTruck30609,N1_LRP447b,0,MediumTruck
28660,MediumTruck30609,N1_LRP447a,0,MediumTruck
28661,MediumTruck30609,N1_LRP446d,0,MediumTruck
28662,MediumTruck30610,N1_LRP026b,0,MediumTruck
28663,MediumTruck30610,N1_LRP027a,0,MediumTruck
28664,SmallTruck30612,N1_LRP064c,0,SmallTruck
28665,MediumTruck30617,N105_LRP030c,0,MediumTruck
28666,LargeBus30621,N2_LRP211b,0,LargeBus
28667,LargeBus30621,N2_LRP211c,0,LargeBus
28668,HeavyTruck30628,N1_LRP068a,0,HeavyTruck
28669,MediumTruck30630,N1_LRP134a,0,MediumTruck
28670,MediumTruck30633,N105_LRP035d,0,MediumTruck
28671,MediumTruck30636,N2_LRP132c,0,MediumTruck
28672,MediumTruck30636,N2_LRP132b,0,MediumTruck
28673,MediumTruck30636,N2_LRP132a,0,MediumTruck
28674,SmallTruck30639,N2_LRP214b,0,SmallTruck
28675,SmallTruck30641,N1_LRP451e,0,SmallTruck
28676,MiniBus30646,N1_LRP137a,0,MiniBus
28677,SmallTruck30649,N105_LRP039b,0,SmallTruck
28678,MediumTruck30650,N2_LRP127b,0,MediumTruck
28679,SmallTruck30664,N105_LRP005c,0,SmallTruck
28680,SmallTruck30664,N105_LRP006a,0,SmallTruck
28681,MediumTruck30668,N2_LRP140c,0,MediumTruck
28682,MediumTruck30672,N1_LRP001a,0,MediumTruck
28683,HeavyTruck30673,N1_LRP456c,3.3302159558921303,HeavyTruck
28684,MediumTruck30675,N2_LRP285c,0,MediumTruck
28685,LargeBus30685,N207_LRP066b,0,LargeBus
28686,MiniBus30687,N208_LRP055a,0,MiniBus
28687,MediumTruck29953,N1_LRP305c,0,MediumTruck
28688,MediumTruck29955,N2_LRP106a,0,MediumTruck
28689,LargeBus29968,N1_LRP201b,0,LargeBus
28690,LargeBus29968,N1_LRP202a,0,LargeBus
28691,MediumTruck29970,N2_LRP165c,0,MediumTruck
28692,MediumTruck29970,N2_LRP165d,0,MediumTruck
28693,MediumTruck29987,N2_LRP122b,0,MediumTruck
28694,LargeBus29990,N2_LRP058c,0,LargeBus
28695,LargeBus29990,N2_LRP059a,0,LargeBus
28696,MediumTruck29998,N2_LRP108a,0,MediumTruck
28697,LargeBus30002,N2_LRP170j,0,LargeBus
28698,LargeBus30002,N2_LRP171d,0,LargeBus
28699,LargeBus30002,N2_LRP171e,0,LargeBus
28700,LargeBus30002,N2_LRP171f,0,LargeBus
28701,MediumTruck30016,N1_LRP171a,0,MediumTruck
28702,MediumTruck30016,N1_LRP171b,0,MediumTruck
28703,MediumTruck30017,N1_LRP323b,0,MediumTruck
28704,MediumTruck30018,N2_LRP151a,0,MediumTruck
28705,MediumTruck30019,N2_LRP128a,0,MediumTruck
28706,MediumTruck30019,N2_LRP127c,0,MediumTruck
28707,MediumTruck30022,N1_LRP306b,0,MediumTruck
28708,SmallTruck30030,N2_LRP125b,0,SmallTruck
28709,SmallTruck30030,N2_LRP125a,0,SmallTruck
28710,SmallTruck30032,N2_LRP106a,0,SmallTruck
28711,SmallTruck30032,N2_LRP106b,0,SmallTruck
28712,MediumTruck30033,N1_LRP349a,0,MediumTruck
28713,MediumTruck30033,N1_LRP348b,0,MediumTruck
28714,MediumTruck30035,N2_LRP129a,0,MediumTruck
28715,MediumTruck30035,N2_LRP128b,0,MediumTruck
28716,MediumTruck30045,N2_LRP076b,0,MediumTruck
28717,MediumTruck30048,N2_LRP102a,0,MediumTruck
28718,LargeBus30049,N1_LRP319b,0,LargeBus
28719,LargeBus30064,N1_LRP174a,0,LargeBus
28720,LargeBus30064,N1_LRP174b,0,LargeBus
28721,LargeBus30066,N2_LRP117b,0,LargeBus
28722,MediumTruck30067,N2_LRP139a,0,MediumTruck
28723,MediumTruck30067,N2_LRP138b,0,MediumTruck
28724,SmallTruck30070,N1_LRP294a,0,SmallTruck
28725,MediumTruck30071,N1_LRP035a,0,MediumTruck
28726,SmallTruck30080,N2_LRP097a,0,SmallTruck
28727,MediumTruck30081,N1_LRP350a,0,MediumTruck
28728,MediumTruck30082,N2_LRP103c,0,MediumTruck
28729,MediumTruck30083,N2_LRP141a,0,MediumTruck
28730,MediumTruck30092,N105_LRP021d,0,MediumTruck
28731,MediumTruck30097,N1_LRP351a,0,MediumTruck
28732,SmallTruck30104,N104_LRP017b,0,SmallTruck
28733,SmallTruck30116,N2_LRP073b,0,SmallTruck
28734,SmallTruck30116,N2_LRP073c,0,SmallTruck
28735,MediumTruck30117,N1_LRP020a,0,MediumTruck
28736,MiniBus30126,N2_LRP135b,0,MiniBus
28737,MiniBus30126,N2_LRP135a,0,MiniBus
28738,MediumTruck30132,N2_LRP070c,0.9973867204776253,MediumTruck
28739,MediumTruck30139,N2_LRP219a,0,MediumTruck
28740,MiniBus30142,N2_LRP141b,0,MiniBus
28741,MiniBus30142,N2_LRP141a,0,MiniBus
28742,LargeBus30146,N2_LRP097a,0,LargeBus
28743,MediumTruck30147,N2_LRP156a,0,MediumTruck
28744,MediumTruck30156,N2_LRP029b,0,MediumTruck
28745,MediumTruck30158,N2_LRP152d,0,MediumTruck
28746,MediumTruck30158,N2_LRP152c,0,MediumTruck
28747,MediumTruck30163,N2_LRP160a,0,MediumTruck
28748,MediumTruck30163,N2_LRP159d,0,MediumTruck
28749,MediumTruck30163,N2_LRP159c,0,MediumTruck
28750,MediumTruck30174,N2_LRP157a,0,MediumTruck
28751,MediumTruck30177,N1_LRP357f,0,MediumTruck
28752,MediumTruck30177,N1_LRP357d,0,MediumTruck
28753,SmallTruck30179,N2_LRP168c,0,SmallTruck
28754,HeavyTruck30183,N1_LRP064c,0,HeavyTruck
28755,SmallTruck30187,N2_LRP074a,0,SmallTruck
28756,SmallTruck30187,N2_LRP073g,0,SmallTruck
28757,MiniBus30190,N2_LRP151a,0,MiniBus
28758,LargeBus30193,N1_LRP353b,0,LargeBus
28759,MediumTruck30195,N2_LRP171f,0,MediumTruck
28760,MediumTruck30195,N2_LRP171e,0,MediumTruck
28761,MediumTruck30195,N2_LRP171d,0,MediumTruck
28762,SmallTruck30196,N2_LRP054a,0,SmallTruck
28763,MediumTruck30198,N1_LRP023a,0,MediumTruck
28764,SmallTruck30202,N1_LRP012a,0,SmallTruck
28765,SmallTruck30202,N1_LRP012b,0,SmallTruck
28766,MediumTruck30204,N2_LRP072a,0,MediumTruck
28767,LargeBus30209,N1_LRP368a,0,LargeBus
28768,LargeBus30209,N1_LRP367a,0,LargeBus
28769,MediumTruck30219,N2_LRP079d,0,MediumTruck
28770,MediumTruck30219,N2_LRP079b,0,MediumTruck
28771,SmallTruck30223,N2_LRP120a,0,SmallTruck
28772,SmallTruck30223,N2_LRP119c,0,SmallTruck
28773,LargeBus30225,N1_LRP369a,0,LargeBus
28774,MediumTruck30227,N2_LRP179a,0,MediumTruck
28775,MediumTruck30239,N2_LRP123d,0,MediumTruck
28776,MediumTruck30239,N2_LRP123c,0,MediumTruck
28777,LargeBus30241,N1_LRP370e,0,LargeBus
28778,LargeBus30241,N1_LRP370c,0,LargeBus
28779,SmallTruck30250,N2_LRP021a,0,SmallTruck
28780,MediumTruck30254,N2_LRP182a,0,MediumTruck
28781,MediumTruck30254,N2_LRP181c,0,MediumTruck
28782,MiniBus30259,N2_LRP177a,0,MiniBus
28783,MiniBus30261,N1_LRP119a,0,MiniBus
28784,MiniBus30271,N2_LRP120a,0,MiniBus
28785,MiniBus30271,N2_LRP119c,0,MiniBus
28786,LargeBus30276,N2_LRP044a,0,LargeBus
28787,MediumTruck30284,N2_LRP090a,0,MediumTruck
28788,LargeBus30288,N1_LRP111a,0,LargeBus
28789,MediumTruck30305,N1_LRP386e,0,MediumTruck
28790,MediumTruck30305,N1_LRP386c,0,MediumTruck
28791,MediumTruck30305,N1_LRP386a,0,MediumTruck
28792,SmallTruck30313,N2_LRP072a,0,SmallTruck
28793,MiniBus30319,N2_LRP132c,0,MiniBus
28794,MiniBus30319,N2_LRP132b,0,MiniBus
28795,MiniBus30321,N1_LRP382b,0,MiniBus
28796,MiniBus30321,N1_LRP382a,0,MiniBus
28797,MiniBus30321,N1_LRP381c,0,MiniBus
28798,MediumTruck30322,N2_LRP092a,0,MediumTruck
28799,MediumTruck30322,N2_LRP092b,0,MediumTruck
28800,LargeBus30323,N2_LRP186d,6.664846396139116,LargeBus
28801,SmallTruck30324,N2_LRP021b,0,SmallTruck
28802,MiniBus30337,N1_LRP385g,0,MiniBus
28803,MediumTruck30338,N2_LRP087a,0,MediumTruck
28804,MediumTruck30339,N2_LRP200c,0,MediumTruck
28805,MediumTruck30339,N2_LRP199d,0,MediumTruck
28806,LargeBus30341,N1_LRP068a,0,LargeBus
28807,LargeBus30354,N2_LRP091b,0,LargeBus
28808,MediumTruck30376,N2_LRP078a,0,MediumTruck
28809,MediumTruck30379,N2_LRP162e,0,MediumTruck
28810,MediumTruck30379,N2_LRP163a,0,MediumTruck
28811,MediumTruck30379,N2_LRP163b,0,MediumTruck
28812,LargeBus30390,N1_LRP064c,0,LargeBus
28813,MediumTruck30393,N2_LRP052a,0,MediumTruck
28814,LargeBus30401,N1_LRP417b,0,LargeBus
28815,LargeBus30401,N1_LRP416e,0,LargeBus
28816,LargeBus30401,N1_LRP416d,0,LargeBus
28817,SmallTruck30409,N2_LRP048a,0,SmallTruck
28818,SmallTruck30410,N2_LRP092b,0,SmallTruck
28819,SmallTruck30410,N2_LRP092a,0,SmallTruck
28820,MiniBus30418,N1_LRP083b,0,MiniBus
28821,MediumTruck30420,N1_LRP014a,0,MediumTruck
28822,MiniBus30423,N1_LRP119a,0,MiniBus
28823,MiniBus30430,N2_LRP211c,0,MiniBus
28824,MiniBus30430,N2_LRP211b,0,MiniBus
28825,MediumTruck30432,N1_LRP064c,0,MediumTruck
28826,LargeBus30434,N2_LRP070c,1.9973867204776252,LargeBus
28827,MediumTruck30436,N102_LRP062c,0,MediumTruck
28828,LargeBus30446,N2_LRP216b,0,LargeBus
28829,LargeBus30446,N2_LRP216a,0,LargeBus
28830,MediumTruck30449,N1_LRP425a,0,MediumTruck
28831,MediumTruck30449,N1_LRP424e,0,MediumTruck
28832,MediumTruck30451,N2_LRP230c,0,MediumTruck
28833,MediumTruck30452,N102_LRP058a,0,MediumTruck
28834,MediumTruck30455,N1_LRP134a,0,MediumTruck
28835,MediumTruck30457,N2_LRP035b,0,MediumTruck
28836,MediumTruck30465,N1_LRP424e,0,MediumTruck
28837,MediumTruck30465,N1_LRP424c,0,MediumTruck
28838,MediumTruck30465,N1_LRP424b,0,MediumTruck
28839,MediumTruck30465,N1_LRP424a,0.73311498675766,MediumTruck
28840,LargeBus30467,N2_LRP228b,0,LargeBus
28841,MediumTruck30475,N2_LRP095a,0,MediumTruck
28842,MiniBus30477,N2_LRP138a,0,MiniBus
28843,MiniBus30478,N2_LRP225c,0,MiniBus
28844,MiniBus30479,N2_LRP175f,0,MiniBus
28845,MiniBus30479,N2_LRP175e,0,MiniBus
28846,MiniBus30479,N2_LRP175d,0,MiniBus
28847,MiniBus30479,N2_LRP175c,0,MiniBus
28848,LargeBus30480,N2_LRP048b,0,LargeBus
28849,MediumTruck30481,N1_LRP426c,0,MediumTruck
28850,MediumTruck30481,N1_LRP426b,0,MediumTruck
28851,MediumTruck30481,N1_LRP426a,0,MediumTruck
28852,MediumTruck30481,N1_LRP425e,0,MediumTruck
28853,MiniBus30482,N2_LRP057a,0,MiniBus
28854,MiniBus30482,N2_LRP057b,0,MiniBus
28855,MediumTruck30483,N2_LRP236a,0.2893143831658065,MediumTruck
28856,SmallTruck30484,N1_LRP030a,0,SmallTruck
28857,SmallTruck30487,N1_LRP142a,0,SmallTruck
28858,MediumTruck30497,N1_LRP427e,0,MediumTruck
28859,MediumTruck30497,N1_LRP427d,0,MediumTruck
28860,MediumTruck30497,N1_LRP427b,0,MediumTruck
28861,MediumTruck30499,N2_LRP240a,0,MediumTruck
28862,LargeBus30500,N1_LRP030a,0,LargeBus
28863,MiniBus30509,N2_LRP147b,0,MiniBus
28864,MiniBus30509,N2_LRP147a,0,MiniBus
28865,MediumTruck30513,N1_LRP429c,0,MediumTruck
28866,MediumTruck30513,N1_LRP429b,0,MediumTruck
28867,MediumTruck30513,N1_LRP429a,0,MediumTruck
28868,MediumTruck30514,N2_LRP044a,0,MediumTruck
28869,MediumTruck30515,N2_LRP243b,0,MediumTruck
28870,MediumTruck30517,N102_LRP038d,0,MediumTruck
28871,MediumTruck30529,N1_LRP432a,0,MediumTruck
28872,LargeBus30530,N2_LRP043d,0,LargeBus
28873,LargeBus30530,N2_LRP044a,0,LargeBus
28874,MediumTruck30531,N2_LRP248a,0,MediumTruck
28875,SmallTruck30532,N102_LRP038b,0,SmallTruck
28876,SmallTruck30536,N105_LRP040c,0,SmallTruck
28877,MiniBus30537,N105_LRP005c,0,MiniBus
28878,MediumTruck30540,N2_LRP106b,0,MediumTruck
28879,LargeBus30546,N2_LRP039c,0,LargeBus
28880,HeavyTruck30548,N102_LRP034b,0,HeavyTruck
28881,SmallTruck30557,N2_LRP161b,0,SmallTruck
28882,SmallTruck30557,N2_LRP161a,0,SmallTruck
28883,SmallTruck30561,N1_LRP438c,0,SmallTruck
28884,MediumTruck30569,N105_LRP017c,0,MediumTruck
28885,SmallTruck30571,N204_LRP003b,0,SmallTruck
28886,MiniBus30574,N208_LRP034c,0,MiniBus
28887,MiniBus30574,N208_LRP034d,0,MiniBus
28888,SmallTruck30575,N208_LRP027b,0,SmallTruck
28889,MediumTruck30576,N1_LRP027a,0,MediumTruck
28890,MediumTruck30581,N102_LRP055c,0,MediumTruck
28891,MediumTruck30584,N105_LRP027c,0,MediumTruck
28892,MediumTruck30585,N105_LRP021d,0,MediumTruck
28893,LargeBus30586,N2_LRP147a,0,LargeBus
28894,LargeBus30586,N2_LRP147b,0,LargeBus
28895,LargeBus30589,N2_LRP168c,0,LargeBus
28896,LargeBus30589,N2_LRP168a,0,LargeBus
28897,MiniBus30590,N208_LRP031b,0,MiniBus
28898,LargeBus30594,N1_LRP034a,0,LargeBus
28899,MiniBus30595,N2_LRP262a,0,MiniBus
28900,MiniBus30595,N2_LRP261b,0,MiniBus
28901,SmallTruck30602,N2_LRP140a,0,SmallTruck
28902,MediumTruck30609,N1_LRP446b,0,MediumTruck
28903,MediumTruck30616,N2_LRP018a,0,MediumTruck
28904,SmallTruck30641,N1_LRP451b,0,SmallTruck
28905,SmallTruck30641,N1_LRP450e,0,SmallTruck
28906,SmallTruck30641,N1_LRP450c,0,SmallTruck
28907,MiniBus30643,N2_LRP276a,0,MiniBus
28908,MiniBus30646,N1_LRP136a,0,MiniBus
28909,MediumTruck30650,N2_LRP127c,0,MediumTruck
28910,MediumTruck30650,N2_LRP128a,0,MediumTruck
28911,SmallTruck30665,N105_LRP042b,0,SmallTruck
28912,MediumTruck30668,N2_LRP140a,0,MediumTruck
28913,MediumTruck30668,N2_LRP139b,0,MediumTruck
28914,MiniBus30671,N2_LRP221b,0,MiniBus
28915,MediumTruck30675,N2_LRP285a,0,MediumTruck
28916,MediumTruck30675,N2_LRP284c,0,MediumTruck
28917,SmallTruck30682,N204_LRP003b,0,SmallTruck
28918,MediumTruck29953,N1_LRP304b,0,MediumTruck
28919,LargeBus29968,N1_LRP203a,0,LargeBus
28920,MediumTruck29969,N1_LRP307a,0,MediumTruck
28921,MediumTruck29977,N2_LRP108a,0,MediumTruck
28922,MediumTruck29985,N1_LRP322a,0,MediumTruck
28923,MediumTruck29985,N1_LRP321d,0,MediumTruck
28924,MediumTruck29987,N2_LRP121c,0,MediumTruck
28925,LargeBus29990,N2_LRP060c,0,LargeBus
28926,MediumTruck30001,N1_LRP322a,0,MediumTruck
28927,MediumTruck30001,N1_LRP321d,0,MediumTruck
28928,LargeBus30002,N2_LRP172c,0,LargeBus
28929,LargeBus30002,N2_LRP172d,0,LargeBus
28930,MediumTruck30016,N1_LRP171c,0,MediumTruck
28931,MediumTruck30018,N2_LRP151b,0,MediumTruck
28932,MediumTruck30019,N2_LRP127b,0,MediumTruck
28933,MediumTruck30019,N2_LRP126d,0,MediumTruck
28934,MediumTruck30019,N2_LRP126c,0,MediumTruck
28935,MediumTruck30022,N1_LRP307a,0,MediumTruck
28936,MediumTruck30024,N1_LRP183b,0,MediumTruck
28937,MediumTruck30024,N1_LRP184a,0,MediumTruck
28938,SmallTruck30030,N2_LRP124c,0,SmallTruck
28939,SmallTruck30030,N2_LRP123e,0,SmallTruck
28940,MediumTruck30033,N1_LRP348a,0,MediumTruck
28941,MediumTruck30035,N2_LRP128a,0,MediumTruck
28942,MediumTruck30035,N2_LRP127c,0,MediumTruck
28943,MediumTruck30045,N2_LRP076a,0,MediumTruck
28944,LargeBus30049,N1_LRP319a,0,LargeBus
28945,LargeBus30064,N1_LRP174c,0,LargeBus
28946,LargeBus30064,N1_LRP175a,0,LargeBus
28947,SmallTruck30065,N1_LRP349a,0,SmallTruck
28948,SmallTruck30065,N1_LRP348b,0,SmallTruck
28949,MediumTruck30067,N2_LRP138a,0,MediumTruck
28950,SmallTruck30070,N1_LRP294c,0,SmallTruck
28951,SmallTruck30080,N2_LRP098b,0,SmallTruck
28952,MediumTruck30082,N2_LRP104a,0,MediumTruck
28953,MediumTruck30083,N2_LRP140c,0,MediumTruck
28954,MediumTruck30083,N2_LRP140a,0,MediumTruck
28955,MediumTruck30088,N2_LRP102a,0,MediumTruck
28956,MediumTruck30092,N105_LRP022c,0,MediumTruck
28957,MediumTruck30097,N1_LRP350a,0,MediumTruck
28958,MediumTruck30099,N2_LRP148b,0,MediumTruck
28959,MediumTruck30113,N1_LRP353b,0,MediumTruck
28960,MediumTruck30113,N1_LRP353a,0,MediumTruck
28961,MediumTruck30113,N1_LRP352a,0,MediumTruck
28962,MediumTruck30115,N2_LRP148b,0,MediumTruck
28963,SmallTruck30116,N2_LRP073g,0,SmallTruck
28964,MiniBus30118,N2_LRP024b,0,MiniBus
28965,SmallTruck30122,N105_LRP039b,0,SmallTruck
28966,MiniBus30126,N2_LRP134c,0,MiniBus
28967,MiniBus30126,N2_LRP134b,0,MiniBus
28968,MediumTruck30129,N1_LRP351a,0,MediumTruck
28969,MiniBus30130,N2_LRP102a,0,MiniBus
28970,MiniBus30142,N2_LRP140c,0,MiniBus
28971,LargeBus30146,N2_LRP098b,0,LargeBus
28972,MediumTruck30147,N2_LRP155a,0,MediumTruck
28973,MediumTruck30158,N2_LRP152b,0,MediumTruck
28974,MediumTruck30158,N2_LRP152a,0,MediumTruck
28975,MediumTruck30158,N2_LRP151b,0,MediumTruck
28976,MediumTruck30163,N2_LRP159b,0,MediumTruck
28977,MediumTruck30174,N2_LRP156a,0,MediumTruck
28978,MediumTruck30177,N1_LRP357c,0,MediumTruck
28979,MediumTruck30177,N1_LRP357a,0,MediumTruck
28980,SmallTruck30179,N2_LRP168a,0,SmallTruck
28981,SmallTruck30179,N2_LRP167c,0,SmallTruck
28982,SmallTruck30187,N2_LRP073c,0,SmallTruck
28983,SmallTruck30187,N2_LRP073b,0,SmallTruck
28984,LargeBus30193,N1_LRP353a,0,LargeBus
28985,LargeBus30193,N1_LRP352a,0,LargeBus
28986,MediumTruck30195,N2_LRP170j,0,MediumTruck
28987,MediumTruck30195,N2_LRP170i,0,MediumTruck
28988,MediumTruck30195,N2_LRP170h,0,MediumTruck
28989,MediumTruck30195,N2_LRP170g,0,MediumTruck
28990,MediumTruck30195,N2_LRP170f,0,MediumTruck
28991,MediumTruck30195,N2_LRP170e,0,MediumTruck
28992,SmallTruck30196,N2_LRP054b,0,SmallTruck
28993,MediumTruck30203,N2_LRP074a,0,MediumTruck
28994,MediumTruck30203,N2_LRP073g,0,MediumTruck
28995,MediumTruck30210,N1_LRP131b,0,MediumTruck
28996,MediumTruck30219,N2_LRP079a,0,MediumTruck
28997,LargeBus30220,N2_LRP070c,2.997386720477625,LargeBus
28998,MediumTruck30224,N1_LRP118d,0,MediumTruck
28999,MediumTruck30224,N1_LRP119a,0,MediumTruck
29000,LargeBus30225,N1_LRP368a,0,LargeBus
29001,LargeBus30225,N1_LRP367a,0,LargeBus
29002,MediumTruck30227,N2_LRP178b,0,MediumTruck
29003,MediumTruck30227,N2_LRP178a,0,MediumTruck
29004,MediumTruck30231,N1_LRP218a,0,MediumTruck
29005,MediumTruck30239,N2_LRP122b,0,MediumTruck
29006,LargeBus30241,N1_LRP370a,0,LargeBus
29007,LargeBus30241,N1_LRP369c,0,LargeBus
29008,LargeBus30241,N1_LRP369b,0,LargeBus
29009,SmallTruck30249,N1_LRP077a,0,SmallTruck
29010,MiniBus30259,N2_LRP176e,0,MiniBus
29011,MiniBus30259,N2_LRP176d,0,MiniBus
29012,MiniBus30259,N2_LRP176c,0,MiniBus
29013,MiniBus30259,N2_LRP176b,0,MiniBus
29014,MiniBus30261,N1_LRP120b,0,MiniBus
29015,MiniBus30271,N2_LRP118g,0,MiniBus
29016,MiniBus30271,N2_LRP118e,0,MiniBus
29017,LargeBus30276,N2_LRP044c,0,LargeBus
29018,MediumTruck30279,N1_LRP088a,0,MediumTruck
29019,LargeBus30288,N1_LRP112a,0,LargeBus
29020,SmallTruck30297,N2_LRP076a,0,SmallTruck
29021,MediumTruck30303,N2_LRP135b,0,MediumTruck
29022,MediumTruck30304,N1_LRP098a,0,MediumTruck
29023,MediumTruck30305,N1_LRP385g,0,MediumTruck
29024,MiniBus30318,N2_LRP186c,0,MiniBus
29025,MiniBus30319,N2_LRP132a,0,MiniBus
29026,MiniBus30321,N1_LRP381b,0,MiniBus
29027,MediumTruck30322,N2_LRP093a,38.034502833855825,MediumTruck
29028,MiniBus30337,N1_LRP384a,0,MiniBus
29029,LargeBus30354,N2_LRP092a,0,LargeBus
29030,LargeBus30354,N2_LRP092b,0,LargeBus
29031,MediumTruck30368,N2_LRP072a,0,MediumTruck
29032,MediumTruck30369,N1_LRP408a,0,MediumTruck
29033,MediumTruck30371,N2_LRP207b,0,MediumTruck
