,Truck id,Bridge id,Waiting time,Type
26957,MediumTruck84257,N1_LRP424c,0,MediumTruck
26958,MediumTruck84257,N1_LRP424b,0,MediumTruck
26959,MediumTruck84257,N1_LRP424a,0,MediumTruck
26960,MediumTruck84265,N105_LRP003a,2.668008150248431,MediumTruck
26961,SmallTruck84267,N2_LRP125d,0,SmallTruck
26962,LargeBus84275,N2_LRP241c,0,LargeBus
26963,SmallTruck84277,N102_LRP038d,0,SmallTruck
26964,LargeBus84285,N2_LRP164d,0,LargeBus
26965,LargeBus84285,N2_LRP164b,0,LargeBus
26966,LargeBus84285,N2_LRP164a,0,LargeBus
26967,MiniBus84287,N2_LRP186c,0,MiniBus
26968,MiniBus84287,N2_LRP186b,0,MiniBus
26969,SmallTruck84289,N1_LRP427e,0.039177676643900206,SmallTruck
26970,SmallTruck84290,N2_LRP039a,0,SmallTruck
26971,HeavyTruck84291,N2_LRP249a,0,HeavyTruck
26972,MediumTruck84292,N102_LRP037c,0,MediumTruck
26973,MediumTruck84292,N102_LRP037d,0,MediumTruck
26974,MediumTruck84295,N104_LRP010a,0.363893879998949,MediumTruck
26975,LargeBus84305,N1_LRP429b,0,LargeBus
26976,LargeBus84305,N1_LRP429a,0,LargeBus
26977,LargeBus84308,N102_LRP037c,0,LargeBus
26978,LargeBus84308,N102_LRP037d,0,LargeBus
26979,MediumTruck84314,N2_LRP138a,0,MediumTruck
26980,MediumTruck84314,N2_LRP138b,0,MediumTruck
26981,MediumTruck84318,N208_LRP034d,0,MediumTruck
26982,LargeBus84321,N1_LRP430a,0,LargeBus
26983,LargeBus84321,N1_LRP429f,0,LargeBus
26984,LargeBus84321,N1_LRP429c,0.019715612555419326,LargeBus
26985,LargeBus84337,N1_LRP435c,0,LargeBus
26986,SmallTruck84339,N2_LRP262a,0,SmallTruck
26987,SmallTruck84339,N2_LRP261b,0,SmallTruck
26988,MediumTruck84341,N102_LRP055c,0,MediumTruck
26989,MiniBus84342,N1_LRP118d,0,MiniBus
26990,MediumTruck84345,N105_LRP023c,0,MediumTruck
26991,LargeBus84348,N2_LRP129c,0,LargeBus
26992,SmallTruck84350,N208_LRP027b,0,SmallTruck
26993,MiniBus84353,N1_LRP436a,4.645908521775785,MiniBus
26994,SmallTruck84362,N2_LRP096c,0,SmallTruck
26995,LargeBus84365,N2_LRP214b,0.1851917419488843,LargeBus
26996,MiniBus84366,N208_LRP024d,0,MiniBus
26997,MediumTruck84369,N1_LRP444e,0,MediumTruck
26998,MediumTruck84369,N1_LRP444d,0,MediumTruck
26999,MediumTruck84369,N1_LRP444c,0,MediumTruck
27000,MediumTruck84380,N2_LRP133a,15.501112310511271,MediumTruck
27001,LargeBus84385,N1_LRP445d,0,LargeBus
27002,LargeBus84385,N1_LRP445b,0,LargeBus
27003,SmallTruck84396,N2_LRP134c,0,SmallTruck
27004,SmallTruck84396,N2_LRP134b,4.036349143850841,SmallTruck
27005,MediumTruck84397,N2_LRP206b,1.8292356582959326,MediumTruck
27006,SmallTruck84400,N1_LRP010b,0.12412030812085062,SmallTruck
27007,MediumTruck84401,N1_LRP448a,0,MediumTruck
27008,LargeBus84403,N2_LRP276a,0,LargeBus
27009,SmallTruck84412,N2_LRP140c,0,SmallTruck
27010,SmallTruck84412,N2_LRP140a,0,SmallTruck
27011,MediumTruck84413,N2_LRP182b,0,MediumTruck
27012,MediumTruck84413,N2_LRP182a,0,MediumTruck
27013,MiniBus84414,N208_LRP011b,0.03810798307692205,MiniBus
27014,MediumTruck84424,N105_LRP006a,0,MediumTruck
27015,MediumTruck84425,N105_LRP042b,0,MediumTruck
27016,MediumTruck84433,N1_LRP456a,0,MediumTruck
27017,MediumTruck84435,N2_LRP285a,0,MediumTruck
27018,MediumTruck84435,N2_LRP284c,0,MediumTruck
27019,LargeBus84442,N204_LRP003b,0,LargeBus
27020,MediumTruck83712,N1_LRP185a,0,MediumTruck
27021,MediumTruck83717,N105_LRP030c,0.03229390202434123,MediumTruck
27022,MiniBus83728,N1_LRP199b,0,MiniBus
27023,MiniBus83728,N1_LRP199c,0,MiniBus
27024,MediumTruck83729,N1_LRP308b,0,MediumTruck
27025,MediumTruck83729,N1_LRP308a,0.6487578362831452,MediumTruck
27026,MiniBus83747,N2_LRP132c,0,MiniBus
27027,MiniBus83747,N2_LRP132b,0,MiniBus
27028,MiniBus83747,N2_LRP132a,0,MiniBus
27029,LargeBus83761,N1_LRP306b,0,LargeBus
27030,SmallTruck83762,N2_LRP154c,0,SmallTruck
27031,LargeBus83777,N1_LRP309b,0,LargeBus
27032,LargeBus83777,N1_LRP309a,0,LargeBus
27033,LargeBus83777,N1_LRP308b,0,LargeBus
27034,LargeBus83779,N2_LRP134c,0,LargeBus
27035,LargeBus83779,N2_LRP134b,5.036349143850841,LargeBus
27036,SmallTruck83793,N1_LRP327a,0,SmallTruck
27037,MediumTruck83794,N2_LRP140c,0,MediumTruck
27038,MediumTruck83795,N2_LRP146a,1.1014088319501916,MediumTruck
27039,MediumTruck83808,N1_LRP159a,0,MediumTruck
27040,LargeBus83809,N1_LRP313b,0,LargeBus
27041,MediumTruck83811,N2_LRP152c,0,MediumTruck
27042,MediumTruck83811,N2_LRP152b,0,MediumTruck
27043,MediumTruck83811,N2_LRP152a,0,MediumTruck
27044,MediumTruck83811,N2_LRP151b,0,MediumTruck
27045,HeavyTruck83825,N1_LRP327a,0,HeavyTruck
27046,LargeBus83826,N2_LRP140a,0,LargeBus
27047,LargeBus83826,N2_LRP140c,0,LargeBus
27048,MediumTruck83827,N2_LRP153b,0,MediumTruck
27049,SmallTruck83833,N102_LRP033c,0,SmallTruck
27050,SmallTruck83844,N2_LRP072a,3.829882189755664,SmallTruck
27051,MediumTruck83860,N2_LRP064a,0,MediumTruck
27052,MediumTruck83860,N2_LRP064b,0,MediumTruck
27053,MediumTruck83868,N2_LRP021a,0,MediumTruck
27054,SmallTruck83874,N2_LRP125d,0,SmallTruck
27055,SmallTruck83886,N2_LRP161a,0,SmallTruck
27056,MediumTruck83891,N2_LRP167b,0,MediumTruck
27057,MediumTruck83897,N2_LRP097a,0,MediumTruck
27058,MediumTruck83905,N1_LRP353a,0,MediumTruck
27059,SmallTruck83906,N2_LRP123d,0.4339564657036337,SmallTruck
27060,MediumTruck83920,N2_LRP103c,0,MediumTruck
27061,MediumTruck83921,N1_LRP357d,0,MediumTruck
27062,LargeBus83922,N2_LRP127b,0,LargeBus
27063,LargeBus83922,N2_LRP127c,0,LargeBus
27064,LargeBus83938,N2_LRP124c,0,LargeBus
27065,MediumTruck83944,N2_LRP106a,0,MediumTruck
27066,MediumTruck83953,N1_LRP359b,0,MediumTruck
27067,MediumTruck83953,N1_LRP359a,0,MediumTruck
27068,MediumTruck83953,N1_LRP358b,0,MediumTruck
27069,SmallTruck83955,N2_LRP171f,0,SmallTruck
27070,SmallTruck83955,N2_LRP171e,0.04637139800313911,SmallTruck
27071,MediumTruck83969,N1_LRP358b,0,MediumTruck
27072,MediumTruck83970,N2_LRP102a,1.420966828060769,MediumTruck
27073,LargeBus83976,N2_LRP108a,0,LargeBus
27074,MediumTruck83978,N2_LRP012f,0,MediumTruck
27075,HeavyTruck83987,N2_LRP178a,0,HeavyTruck
27076,SmallTruck83994,N2_LRP018a,0,SmallTruck
27077,SmallTruck84001,N1_LRP371a,0,SmallTruck
27078,SmallTruck84001,N1_LRP370e,0,SmallTruck
27079,SmallTruck84004,N2_LRP040b,0.06632723253932839,SmallTruck
27080,LargeBus84008,N2_LRP097a,0,LargeBus
27081,MiniBus84017,N1_LRP359b,0,MiniBus
27082,MiniBus84017,N1_LRP359a,0,MiniBus
27083,MediumTruck84018,N2_LRP092a,5.702005597889727,MediumTruck
27084,MediumTruck84019,N2_LRP184c,0,MediumTruck
27085,SmallTruck84025,N2_LRP076a,0,SmallTruck
27086,MiniBus84027,N2_LRP044c,0,MiniBus
27087,LargeBus84033,N1_LRP368a,0.07485913818841002,LargeBus
27088,MiniBus84038,N1_LRP033b,0,MiniBus
27089,MiniBus84038,N1_LRP033a,0,MiniBus
27090,MediumTruck84041,N2_LRP067c,0,MediumTruck
27091,MediumTruck84046,N2_LRP186c,0,MediumTruck
27092,MediumTruck84046,N2_LRP186b,0,MediumTruck
27093,MediumTruck84049,N1_LRP374a,0,MediumTruck
27094,MediumTruck84049,N1_LRP373b,0,MediumTruck
27095,MediumTruck84049,N1_LRP373a,0,MediumTruck
27096,LargeBus84064,N1_LRP105a,0,LargeBus
27097,LargeBus84066,N1_LRP112a,0,LargeBus
27098,MediumTruck84070,N1_LRP051a,0,MediumTruck
27099,MiniBus84078,N2_LRP186d,0,MiniBus
27100,LargeBus84081,N1_LRP376a,0,LargeBus
27101,MiniBus84082,N2_LRP087a,0,MiniBus
27102,MediumTruck84090,N2_LRP035b,0,MediumTruck
27103,MediumTruck84095,N2_LRP156a,0,MediumTruck
27104,LargeBus84096,N2_LRP081b,0,LargeBus
27105,LargeBus84098,N2_LRP086a,0,LargeBus
27106,SmallTruck84099,N2_LRP206b,2.8292356582959326,SmallTruck
27107,MediumTruck84104,N102_LRP017a,0,MediumTruck
27108,MiniBus84107,N2_LRP070a,0,MiniBus
27109,MiniBus84107,N2_LRP069e,0,MiniBus
27110,MiniBus84107,N2_LRP069c,0,MiniBus
27111,MiniBus84111,N2_LRP157b,0,MiniBus
27112,SmallTruck84122,N2_LRP180a,0,SmallTruck
27113,SmallTruck84122,N2_LRP180c,2.1747934671005376,SmallTruck
27114,SmallTruck84123,N2_LRP079a,0,SmallTruck
27115,LargeBus84127,N2_LRP159c,0,LargeBus
27116,LargeBus84127,N2_LRP159b,0.5196327885711507,LargeBus
27117,MiniBus84130,N2_LRP076b,0,MiniBus
27118,LargeBus84131,N2_LRP206b,3.8292356582959326,LargeBus
27119,HeavyTruck84133,N102_LRP002c,0,HeavyTruck
27120,SmallTruck84138,N2_LRP047c,0.011144209688176051,SmallTruck
27121,MediumTruck84139,N2_LRP151a,0,MediumTruck
27122,SmallTruck84140,N2_LRP206b,4.829235658295932,SmallTruck
27123,MediumTruck84147,N2_LRP214b,1.1851917419488842,MediumTruck
27124,MediumTruck84154,N2_LRP050a,0,MediumTruck
27125,MediumTruck84157,N2_LRP135b,0,MediumTruck
27126,MediumTruck84163,N2_LRP219a,0,MediumTruck
27127,MediumTruck84169,N1_LRP033b,0,MediumTruck
27128,MediumTruck84169,N1_LRP034a,0,MediumTruck
27129,MediumTruck84178,N2_LRP060c,0,MediumTruck
27130,MediumTruck84185,N2_LRP041b,0,MediumTruck
27131,SmallTruck84202,N2_LRP060c,0,SmallTruck
27132,MediumTruck84207,N2_LRP170j,0,MediumTruck
27133,MediumTruck84207,N2_LRP170i,0,MediumTruck
27134,MediumTruck84207,N2_LRP170h,0,MediumTruck
27135,MediumTruck84207,N2_LRP170g,0,MediumTruck
27136,MediumTruck84207,N2_LRP170f,0,MediumTruck
27137,MediumTruck84207,N2_LRP170e,0.3310010428012689,MediumTruck
27138,MediumTruck84209,N1_LRP412b,1.5905346552289177,MediumTruck
27139,MediumTruck84210,N2_LRP055b,0,MediumTruck
27140,MediumTruck84210,N2_LRP056a,0,MediumTruck
27141,MiniBus84211,N2_LRP225c,0,MiniBus
27142,MediumTruck84220,N2_LRP186c,0,MediumTruck
27143,MediumTruck84220,N2_LRP186d,0,MediumTruck
27144,LargeBus84221,N2_LRP146a,2.1014088319501916,LargeBus
27145,MediumTruck84225,N1_LRP418b,0,MediumTruck
27146,HeavyTruck84226,N2_LRP053a,0,HeavyTruck
27147,SmallTruck84228,N1_LRP137a,0,SmallTruck
27148,MediumTruck84235,N2_LRP096c,0,MediumTruck
27149,SmallTruck84236,N2_LRP182a,0,SmallTruck
27150,SmallTruck84236,N2_LRP182b,0,SmallTruck
27151,SmallTruck84238,N208_LRP055a,0,SmallTruck
27152,MediumTruck84244,N1_LRP030a,0,MediumTruck
27153,SmallTruck84251,N2_LRP130c,0,SmallTruck
27154,MiniBus84254,N208_LRP055a,0,MiniBus
27155,MediumTruck84255,N2_LRP180c,3.1747934671005376,MediumTruck
27156,MediumTruck84257,N1_LRP423d,0,MediumTruck
27157,MediumTruck84257,N1_LRP423c,0,MediumTruck
27158,MediumTruck84257,N1_LRP423b,0,MediumTruck
27159,SmallTruck84261,N102_LRP034b,0,SmallTruck
27160,SmallTruck84267,N2_LRP126a,0,SmallTruck
27161,SmallTruck84267,N2_LRP126b,0,SmallTruck
27162,SmallTruck84267,N2_LRP126c,0,SmallTruck
27163,MediumTruck84272,N2_LRP035b,0,MediumTruck
27164,HeavyTruck84273,N1_LRP424e,0,HeavyTruck
27165,HeavyTruck84273,N1_LRP424c,0,HeavyTruck
27166,HeavyTruck84273,N1_LRP424b,0,HeavyTruck
27167,HeavyTruck84273,N1_LRP424a,0,HeavyTruck
27168,SmallTruck84277,N102_LRP038b,0,SmallTruck
27169,SmallTruck84277,N102_LRP037d,0,SmallTruck
27170,MediumTruck84281,N105_LRP006a,0,MediumTruck
27171,MediumTruck84281,N105_LRP005c,0,MediumTruck
27172,LargeBus84285,N2_LRP163d,0,LargeBus
27173,LargeBus84285,N2_LRP163c,0,LargeBus
27174,LargeBus84285,N2_LRP163b,0,LargeBus
27175,LargeBus84285,N2_LRP163a,0,LargeBus
27176,MiniBus84286,N208_LRP046b,0,MiniBus
27177,MiniBus84287,N2_LRP184c,0,MiniBus
27178,SmallTruck84289,N1_LRP427d,0,SmallTruck
27179,SmallTruck84290,N2_LRP039c,0,SmallTruck
27180,SmallTruck84290,N2_LRP040a,0,SmallTruck
27181,MediumTruck84292,N102_LRP038b,0,MediumTruck
27182,MediumTruck84292,N102_LRP038d,0,MediumTruck
27183,SmallTruck84301,N2_LRP165d,0,SmallTruck
27184,SmallTruck84301,N2_LRP165c,0.0643976386774873,SmallTruck
27185,MediumTruck84304,N1_LRP035a,0,MediumTruck
27186,LargeBus84305,N1_LRP428d,0,LargeBus
27187,LargeBus84305,N1_LRP428c,0,LargeBus
27188,LargeBus84305,N1_LRP428b,0,LargeBus
27189,LargeBus84305,N1_LRP428a,0,LargeBus
27190,MediumTruck84306,N2_LRP035b,0,MediumTruck
27191,LargeBus84308,N102_LRP038b,0,LargeBus
27192,LargeBus84308,N102_LRP038d,0,LargeBus
27193,LargeBus84311,N104_LRP010a,0.19076356581554224,LargeBus
27194,MediumTruck84314,N2_LRP139a,0,MediumTruck
27195,LargeBus84321,N1_LRP429b,0,LargeBus
27196,LargeBus84321,N1_LRP429a,0,LargeBus
27197,HeavyTruck84322,N2_LRP029b,0,HeavyTruck
27198,MediumTruck84327,N104_LRP017b,0,MediumTruck
27199,SmallTruck84330,N2_LRP091b,9.555886116704043,SmallTruck
27200,MiniBus84334,N208_LRP034c,0.006718698497871204,MiniBus
27201,MediumTruck84335,N2_LRP200c,0,MediumTruck
27202,SmallTruck84339,N2_LRP261a,0,SmallTruck
27203,MediumTruck84344,N105_LRP027c,0.2596991866341299,MediumTruck
27204,MediumTruck84345,N105_LRP022c,0,MediumTruck
27205,LargeBus84348,N2_LRP129b,0,LargeBus
27206,LargeBus84348,N2_LRP129a,0,LargeBus
27207,SmallTruck84350,N208_LRP027d,0,SmallTruck
27208,SmallTruck84350,N208_LRP027f,0,SmallTruck
27209,LargeBus84354,N1_LRP033a,0,LargeBus
27210,LargeBus84354,N1_LRP033b,0,LargeBus
27211,MediumTruck84355,N2_LRP264a,0.14600702374478358,MediumTruck
27212,SmallTruck84357,N102_LRP058a,0,SmallTruck
27213,SmallTruck84362,N2_LRP096a,0,SmallTruck
27214,SmallTruck84362,N2_LRP095a,0,SmallTruck
27215,MediumTruck84368,N2_LRP012c,0,MediumTruck
27216,MediumTruck84369,N1_LRP444b,0,MediumTruck
27217,MediumTruck84369,N1_LRP444a,0,MediumTruck
27218,MediumTruck84369,N1_LRP443d,0,MediumTruck
27219,MediumTruck84373,N102_LRP062c,0,MediumTruck
27220,MediumTruck84373,N102_LRP062b,0,MediumTruck
27221,LargeBus84385,N1_LRP444e,0,LargeBus
27222,LargeBus84385,N1_LRP444d,0,LargeBus
27223,LargeBus84385,N1_LRP444c,0,LargeBus
27224,LargeBus84385,N1_LRP444b,0,LargeBus
27225,LargeBus84385,N1_LRP444a,0,LargeBus
27226,LargeBus84388,N102_LRP017a,0,LargeBus
27227,SmallTruck84400,N1_LRP010c,0,SmallTruck
27228,MediumTruck84401,N1_LRP447c,0,MediumTruck
27229,MediumTruck84401,N1_LRP447b,0,MediumTruck
27230,SmallTruck84402,N2_LRP012c,0,SmallTruck
27231,SmallTruck84412,N2_LRP139b,0,SmallTruck
27232,SmallTruck84412,N2_LRP139a,0,SmallTruck
27233,MediumTruck84413,N2_LRP181c,0,MediumTruck
27234,HeavyTruck84417,N1_LRP452e,0,HeavyTruck
27235,HeavyTruck84417,N1_LRP452d,0,HeavyTruck
27236,HeavyTruck84417,N1_LRP452c,0,HeavyTruck
27237,HeavyTruck84417,N1_LRP452a,0,HeavyTruck
27238,SmallTruck84429,N2_LRP199d,0,SmallTruck
27239,MediumTruck84431,N2_LRP221b,0,MediumTruck
27240,MediumTruck84433,N1_LRP455a,1.9353051422886334,MediumTruck
27241,MediumTruck84435,N2_LRP284b,0,MediumTruck
27242,MediumTruck84440,N105_LRP003a,2.668008150248431,MediumTruck
27243,MediumTruck84447,N2_LRP225c,0,MediumTruck
27244,MediumTruck83716,N2_LRP095a,0,MediumTruck
27245,MediumTruck83716,N2_LRP096a,0,MediumTruck
27246,LargeBus83730,N2_LRP169b,0,LargeBus
27247,LargeBus83730,N2_LRP169c,0,LargeBus
27248,LargeBus83730,N2_LRP169d,0,LargeBus
27249,SmallTruck83745,N1_LRP311b,0,SmallTruck
27250,SmallTruck83745,N1_LRP311a,0,SmallTruck
27251,LargeBus83749,N2_LRP038c,0,LargeBus
27252,LargeBus83749,N2_LRP039a,0,LargeBus
27253,LargeBus83761,N1_LRP306a,0,LargeBus
27254,LargeBus83761,N1_LRP305c,0,LargeBus
27255,SmallTruck83762,N2_LRP155a,0,SmallTruck
27256,LargeBus83763,N2_LRP132c,0,LargeBus
27257,LargeBus83763,N2_LRP132b,0,LargeBus
27258,LargeBus83763,N2_LRP132a,0,LargeBus
27259,SmallTruck83764,N2_LRP090a,0,SmallTruck
27260,LargeBus83777,N1_LRP308a,0.047677364361827915,LargeBus
27261,MediumTruck83780,N2_LRP084a,0,MediumTruck
27262,MediumTruck83794,N2_LRP141a,0,MediumTruck
27263,MediumTruck83794,N2_LRP141b,0,MediumTruck
27264,MediumTruck83811,N2_LRP151a,0,MediumTruck
27265,MediumTruck83824,N2_LRP133a,15.501112310511271,MediumTruck
27266,LargeBus83826,N2_LRP141a,0,LargeBus
27267,LargeBus83826,N2_LRP141b,0,LargeBus
27268,MediumTruck83827,N2_LRP153a,0,MediumTruck
27269,MediumTruck83827,N2_LRP152d,0,MediumTruck
27270,SmallTruck83833,N102_LRP034b,0,SmallTruck
27271,SmallTruck83842,N2_LRP134b,5.036349143850841,SmallTruck
27272,MediumTruck83843,N2_LRP158a,0,MediumTruck
27273,MiniBus83848,N1_LRP181a,0,MiniBus
27274,MediumTruck83853,N2_LRP070c,0,MediumTruck
27275,SmallTruck83856,N1_LRP148a,0,SmallTruck
27276,MediumTruck83857,N1_LRP339c,0,MediumTruck
27277,MediumTruck83857,N1_LRP339a,0,MediumTruck
27278,SmallTruck83874,N2_LRP126a,0,SmallTruck
27279,SmallTruck83874,N2_LRP126b,0,SmallTruck
27280,SmallTruck83874,N2_LRP126c,0,SmallTruck
27281,SmallTruck83875,N2_LRP164d,0,SmallTruck
27282,SmallTruck83875,N2_LRP164b,0,SmallTruck
27283,SmallTruck83875,N2_LRP164a,0,SmallTruck
27284,LargeBus83885,N2_LRP072a,3.829882189755664,LargeBus
27285,SmallTruck83886,N2_LRP160a,0,SmallTruck
27286,SmallTruck83889,N1_LRP341a,0,SmallTruck
27287,SmallTruck83889,N1_LRP340a,0,SmallTruck
27288,MediumTruck83891,N2_LRP166e,0,MediumTruck
27289,MediumTruck83891,N2_LRP166d,0,MediumTruck
27290,MediumTruck83897,N2_LRP098b,0.18376472871056607,MediumTruck
27291,SmallTruck83899,N2_LRP021b,1.7338679806102841,SmallTruck
27292,MediumTruck83905,N1_LRP352a,0,MediumTruck
27293,SmallTruck83906,N2_LRP123e,0,SmallTruck
27294,MediumTruck83918,N2_LRP167b,0,MediumTruck
27295,MediumTruck83920,N2_LRP104a,0,MediumTruck
27296,MediumTruck83921,N1_LRP357c,0.26992673827549585,MediumTruck
27297,LargeBus83922,N2_LRP128a,0,LargeBus
27298,SmallTruck83935,N2_LRP125b,0,SmallTruck
27299,MediumTruck83936,N1_LRP127a,0,MediumTruck
27300,MediumTruck83937,N1_LRP357d,0,MediumTruck
27301,LargeBus83938,N2_LRP125a,0,LargeBus
27302,LargeBus83938,N2_LRP125b,0,LargeBus
27303,LargeBus83938,N2_LRP125c,0.021412487186250682,LargeBus
27304,MediumTruck83944,N2_LRP106b,0,MediumTruck
27305,MediumTruck83953,N1_LRP358a,0.09615472562798554,MediumTruck
27306,SmallTruck83955,N2_LRP171d,0,SmallTruck
27307,MediumTruck83968,N2_LRP092b,0,MediumTruck
27308,MediumTruck83969,N1_LRP358a,0.10380797710993099,MediumTruck
27309,MediumTruck83978,N2_LRP012c,0,MediumTruck
27310,SmallTruck83979,N2_LRP042a,0,SmallTruck
27311,SmallTruck83983,N2_LRP133a,16.50111231051127,SmallTruck
27312,SmallTruck84001,N1_LRP370c,0,SmallTruck
27313,SmallTruck84001,N1_LRP370a,0,SmallTruck
27314,SmallTruck84001,N1_LRP369c,0,SmallTruck
27315,MediumTruck84007,N1_LRP083b,0,MediumTruck
27316,LargeBus84008,N2_LRP098b,1.1837647287105661,LargeBus
27317,SmallTruck84016,N1_LRP109a,0,SmallTruck
27318,MiniBus84017,N1_LRP358b,0,MiniBus
27319,MiniBus84017,N1_LRP358a,1.103807977109931,MiniBus
27320,MediumTruck84019,N2_LRP183d,0,MediumTruck
27321,MediumTruck84019,N2_LRP183c,0,MediumTruck
27322,LargeBus84022,N1_LRP027a,0,LargeBus
27323,SmallTruck84025,N2_LRP076b,0,SmallTruck
27324,MiniBus84027,N2_LRP044a,0,MiniBus
27325,MiniBus84027,N2_LRP043d,0,MiniBus
27326,MediumTruck84030,N2_LRP182b,0,MediumTruck
27327,MediumTruck84030,N2_LRP182a,0,MediumTruck
27328,MediumTruck84049,N1_LRP372c,0,MediumTruck
27329,MediumTruck84052,N2_LRP024b,0,MediumTruck
27330,MediumTruck84052,N2_LRP025a,0,MediumTruck
27331,SmallTruck84058,N2_LRP029b,0,SmallTruck
27332,SmallTruck84063,N2_LRP148b,0,SmallTruck
27333,LargeBus84064,N1_LRP107a,0,LargeBus
27334,SmallTruck84065,N1_LRP377f,0,SmallTruck
27335,LargeBus84067,N2_LRP188a,0,LargeBus
27336,SmallTruck84075,N2_LRP064b,0,SmallTruck
27337,MiniBus84078,N2_LRP186c,0,MiniBus
27338,MiniBus84078,N2_LRP186b,0,MiniBus
27339,LargeBus84081,N1_LRP375c,0,LargeBus
27340,LargeBus84087,N1_LRP094a,0,LargeBus
27341,SmallTruck84092,N2_LRP225c,0,SmallTruck
27342,MediumTruck84095,N2_LRP155a,0,MediumTruck
27343,LargeBus84097,N1_LRP377f,0,LargeBus
27344,LargeBus84098,N2_LRP087a,0,LargeBus
27345,SmallTruck84103,N1_LRP105a,0,SmallTruck
27346,LargeBus84106,N2_LRP181c,0,LargeBus
27347,MediumTruck84108,N2_LRP219a,0,MediumTruck
27348,MiniBus84111,N2_LRP157a,0,MiniBus
27349,MiniBus84111,N2_LRP156a,0,MiniBus
27350,LargeBus84113,N1_LRP384a,0.49162270558244253,LargeBus
27351,SmallTruck84123,N2_LRP078a,0,SmallTruck
27352,MediumTruck84129,N1_LRP391a,0,MediumTruck
27353,HeavyTruck84133,N102_LRP002b,0,HeavyTruck
27354,HeavyTruck84133,N102_LRP002a,0,HeavyTruck
27355,SmallTruck84137,N2_LRP052a,0.001929401038639874,SmallTruck
27356,SmallTruck84138,N2_LRP047a,0,SmallTruck
27357,MediumTruck84139,N2_LRP151b,0,MediumTruck
27358,MediumTruck84144,N1_LRP077a,0,MediumTruck
27359,MediumTruck84155,N2_LRP087a,0,MediumTruck
27360,MediumTruck84157,N2_LRP135a,0,MediumTruck
27361,SmallTruck84161,N1_LRP400a,0,SmallTruck
27362,HeavyTruck84165,N102_LRP009a,0,HeavyTruck
27363,MediumTruck84178,N2_LRP061a,0,MediumTruck
27364,LargeBus84182,N102_LRP009a,0,LargeBus
27365,MediumTruck84185,N2_LRP042a,0,MediumTruck
27366,SmallTruck84187,N2_LRP134c,0,SmallTruck
27367,SmallTruck84190,N2_LRP219a,0,SmallTruck
27368,MediumTruck84192,N1_LRP064c,0,MediumTruck
27369,MediumTruck84193,N1_LRP408a,0.0730422438543003,MediumTruck
27370,HeavyTruck84197,N102_LRP017a,0,HeavyTruck
27371,MediumTruck84204,N207_LRP066b,0,MediumTruck
27372,MediumTruck84207,N2_LRP170c,0,MediumTruck
27373,HeavyTruck84226,N2_LRP054a,0.305701564870008,HeavyTruck
27374,MediumTruck84235,N2_LRP096a,0,MediumTruck
27375,MediumTruck84235,N2_LRP095a,0,MediumTruck
27376,SmallTruck84236,N2_LRP182d,0.14266703165343259,SmallTruck
27377,MediumTruck84243,N2_LRP236c,0,MediumTruck
27378,SmallTruck84250,N2_LRP076b,0,SmallTruck
27379,MediumTruck84257,N1_LRP422b,0,MediumTruck
27380,MiniBus84259,N2_LRP236c,0,MiniBus
27381,MiniBus84259,N2_LRP236a,0,MiniBus
27382,MediumTruck84260,N1_LRP035a,0,MediumTruck
27383,SmallTruck84261,N102_LRP033c,0,SmallTruck
27384,SmallTruck84267,N2_LRP126d,0,SmallTruck
27385,SmallTruck84267,N2_LRP127b,0,SmallTruck
27386,MediumTruck84268,N2_LRP108a,0,MediumTruck
27387,HeavyTruck84273,N1_LRP423d,0,HeavyTruck
27388,HeavyTruck84273,N1_LRP423c,0,HeavyTruck
27389,HeavyTruck84273,N1_LRP423b,0,HeavyTruck
27390,LargeBus84275,N2_LRP240a,0,LargeBus
27391,SmallTruck84277,N102_LRP037c,0,SmallTruck
27392,LargeBus84285,N2_LRP162e,0.18182894571741598,LargeBus
27393,SmallTruck84289,N1_LRP427b,0,SmallTruck
27394,SmallTruck84289,N1_LRP426e,0,SmallTruck
27395,SmallTruck84290,N2_LRP040b,0.04975046162412329,SmallTruck
27396,HeavyTruck84291,N2_LRP248a,0,HeavyTruck
27397,MediumTruck84296,N105_LRP039b,0,MediumTruck
27398,MediumTruck84304,N1_LRP036c,2.2615610774018897,MediumTruck
27399,LargeBus84305,N1_LRP427e,0.02815497398135127,LargeBus
27400,MediumTruck84312,N105_LRP035d,0,MediumTruck
27401,MediumTruck84314,N2_LRP139b,0,MediumTruck
27402,MediumTruck84314,N2_LRP140a,0,MediumTruck
27403,SmallTruck84320,N1_LRP030a,0,SmallTruck
27404,LargeBus84321,N1_LRP428d,0,LargeBus
27405,LargeBus84321,N1_LRP428c,0,LargeBus
27406,LargeBus84321,N1_LRP428b,0,LargeBus
27407,LargeBus84321,N1_LRP428a,0,LargeBus
27408,SmallTruck84329,N105_LRP017c,0,SmallTruck
27409,MiniBus84334,N208_LRP034d,0,MiniBus
27410,MediumTruck84335,N2_LRP199d,0,MediumTruck
27411,HeavyTruck84336,N1_LRP026a,0,HeavyTruck
27412,HeavyTruck84336,N1_LRP026b,0,HeavyTruck
27413,MediumTruck84345,N105_LRP021d,0,MediumTruck
27414,LargeBus84348,N2_LRP128b,0,LargeBus
27415,LargeBus84348,N2_LRP128a,0,LargeBus
