,Truck id,Bridge id,Waiting time,Type
23287,LargeBus82701,N2_LRP166d,0,LargeBus
23288,MediumTruck82705,N1_LRP433c,0,MediumTruck
23289,MediumTruck82705,N1_LRP433b,0.9733423040270934,MediumTruck
23290,LargeBus82706,N2_LRP038c,0,LargeBus
23291,SmallTruck82717,N2_LRP170i,0,SmallTruck
23292,SmallTruck82717,N2_LRP170h,1.2595958728041023,SmallTruck
23293,MediumTruck82718,N208_LRP034c,0,MediumTruck
23294,MediumTruck82718,N208_LRP034d,0,MediumTruck
23295,LargeBus82720,N1_LRP033a,0,LargeBus
23296,LargeBus82720,N1_LRP033b,0,LargeBus
23297,LargeBus82733,N2_LRP225c,0,LargeBus
23298,HeavyTruck82737,N1_LRP439a,0,HeavyTruck
23299,MiniBus82742,N1_LRP119a,0,MiniBus
23300,HeavyTruck82745,N105_LRP023c,0,HeavyTruck
23301,MediumTruck82748,N2_LRP125c,0,MediumTruck
23302,MediumTruck82748,N2_LRP125b,0,MediumTruck
23303,MediumTruck82748,N2_LRP125a,0,MediumTruck
23304,SmallTruck82749,N2_LRP177a,0,SmallTruck
23305,SmallTruck82749,N2_LRP176e,0.015362255884383233,SmallTruck
23306,MediumTruck82750,N208_LRP027b,0,MediumTruck
23307,MediumTruck82750,N208_LRP027d,0,MediumTruck
23308,SmallTruck82751,N208_LRP031d,0,SmallTruck
23309,MediumTruck82760,N1_LRP034a,0,MediumTruck
23310,MediumTruck82764,N2_LRP167b,0,MediumTruck
23311,MediumTruck82764,N2_LRP167c,0,MediumTruck
23312,MediumTruck82769,N1_LRP444e,0,MediumTruck
23313,MediumTruck82769,N1_LRP444d,0,MediumTruck
23314,MediumTruck82769,N1_LRP444c,0,MediumTruck
23315,MediumTruck82769,N1_LRP444b,0.2774935093848298,MediumTruck
23316,SmallTruck82772,N102_LRP017a,0,SmallTruck
23317,MediumTruck82773,N102_LRP065a,0,MediumTruck
23318,SmallTruck82781,N2_LRP182b,0.2678296232235133,SmallTruck
23319,MediumTruck82784,N1_LRP012a,0,MediumTruck
23320,MediumTruck82784,N1_LRP012b,0,MediumTruck
23321,MiniBus82786,N2_LRP016a,0,MiniBus
23322,MediumTruck82793,N105_LRP035d,0,MediumTruck
23323,MiniBus82796,N2_LRP132c,0,MiniBus
23324,MediumTruck82799,N2_LRP214b,0,MediumTruck
23325,SmallTruck82801,N1_LRP452e,0,SmallTruck
23326,SmallTruck82801,N1_LRP452d,0,SmallTruck
23327,SmallTruck82801,N1_LRP452c,0,SmallTruck
23328,SmallTruck82801,N1_LRP452a,0,SmallTruck
23329,SmallTruck82806,N104_LRP010a,0,SmallTruck
23330,MediumTruck82809,N105_LRP039b,0,MediumTruck
23331,SmallTruck82810,N2_LRP106b,0,SmallTruck
23332,SmallTruck82810,N2_LRP106a,0,SmallTruck
23333,MiniBus82812,N2_LRP135b,0,MiniBus
23334,SmallTruck82824,N105_LRP005c,0,SmallTruck
23335,SmallTruck82824,N105_LRP006a,0,SmallTruck
23336,SmallTruck82828,N2_LRP140c,0,SmallTruck
23337,LargeBus82829,N207_LRP061d,0.49130190671697765,LargeBus
23338,MediumTruck82832,N1_LRP001a,0,MediumTruck
23339,MediumTruck82833,N1_LRP456c,0,MediumTruck
23340,MediumTruck82834,N1_LRP010b,0,MediumTruck
23341,MediumTruck82834,N1_LRP010c,0,MediumTruck
23342,MediumTruck82835,N2_LRP285c,0,MediumTruck
23343,HeavyTruck82836,N102_LRP002a,0,HeavyTruck
23344,LargeBus82838,N1_LRP145a,0,LargeBus
23345,MediumTruck82840,N1_LRP014a,0,MediumTruck
23346,MediumTruck82177,N1_LRP327a,0,MediumTruck
23347,MiniBus82179,N2_LRP122b,0,MiniBus
23348,SmallTruck82206,N2_LRP134c,3.156635573290976,SmallTruck
23349,SmallTruck82211,N2_LRP140c,0,SmallTruck
23350,HeavyTruck82217,N2_LRP127b,0,HeavyTruck
23351,HeavyTruck82217,N2_LRP127c,0.033558070339745776,HeavyTruck
23352,LargeBus82224,N2_LRP152a,0,LargeBus
23353,LargeBus82224,N2_LRP152b,0,LargeBus
23354,LargeBus82224,N2_LRP152c,0,LargeBus
23355,LargeBus82224,N2_LRP152d,0,LargeBus
23356,LargeBus82225,N1_LRP325c,0,LargeBus
23357,LargeBus82225,N1_LRP325a,0,LargeBus
23358,LargeBus82226,N2_LRP159b,0,LargeBus
23359,LargeBus82226,N2_LRP159c,0,LargeBus
23360,LargeBus82226,N2_LRP159d,0,LargeBus
23361,SmallTruck82230,N1_LRP291c,0,SmallTruck
23362,LargeBus82240,N2_LRP147d,0,LargeBus
23363,LargeBus82240,N2_LRP148b,0,LargeBus
23364,HeavyTruck82241,N1_LRP350a,0,HeavyTruck
23365,LargeBus82242,N2_LRP155a,0,LargeBus
23366,LargeBus82243,N2_LRP140a,0,LargeBus
23367,LargeBus82243,N2_LRP139b,0,LargeBus
23368,MediumTruck82249,N1_LRP109a,0,MediumTruck
23369,MediumTruck82251,N2_LRP211b,0,MediumTruck
23370,MediumTruck82251,N2_LRP211c,0,MediumTruck
23371,SmallTruck82253,N2_LRP056a,0.10135186257761317,SmallTruck
23372,MiniBus82257,N1_LRP350a,0,MiniBus
23373,SmallTruck82258,N2_LRP138b,0,SmallTruck
23374,MediumTruck82259,N2_LRP154c,0,MediumTruck
23375,MediumTruck82264,N1_LRP149c,0,MediumTruck
23376,LargeBus82273,N1_LRP351a,0,LargeBus
23377,MediumTruck82275,N2_LRP158a,0,MediumTruck
23378,LargeBus82276,N2_LRP076a,0,LargeBus
23379,SmallTruck82286,N2_LRP157a,0,SmallTruck
23380,LargeBus82289,N1_LRP351a,0,LargeBus
23381,MediumTruck82290,N104_LRPSa,0,MediumTruck
23382,SmallTruck82293,N1_LRP026b,0,SmallTruck
23383,SmallTruck82297,N2_LRP104a,0,SmallTruck
23384,SmallTruck82302,N2_LRP160a,0.03483065055233653,SmallTruck
23385,MediumTruck82306,N2_LRP128b,0,MediumTruck
23386,MediumTruck82306,N2_LRP129a,0,MediumTruck
23387,MediumTruck82311,N1_LRP064c,0.11837965307320542,MediumTruck
23388,SmallTruck82318,N2_LRP166d,0,SmallTruck
23389,MiniBus82320,N1_LRP142a,0,MiniBus
23390,MediumTruck82322,N2_LRP122b,0,MediumTruck
23391,MediumTruck82322,N2_LRP123c,0,MediumTruck
23392,MiniBus82323,N2_LRP162d,0,MiniBus
23393,MediumTruck82328,N2_LRP118a,0,MediumTruck
23394,MediumTruck82328,N2_LRP118b,0,MediumTruck
23395,SmallTruck82335,N2_LRP108a,0,SmallTruck
23396,LargeBus82336,N1_LRP137a,0,LargeBus
23397,LargeBus82339,N2_LRP168c,0,LargeBus
23398,MediumTruck82344,N2_LRP117a,0,MediumTruck
23399,MediumTruck82344,N2_LRP117b,0,MediumTruck
23400,MediumTruck82354,N2_LRP117a,0,MediumTruck
23401,MediumTruck82354,N2_LRP117b,0,MediumTruck
23402,MediumTruck82356,N1_LRP203b,0,MediumTruck
23403,MediumTruck82356,N1_LRP204a,0,MediumTruck
23404,SmallTruck82370,N1_LRP120b,0,SmallTruck
23405,HeavyTruck82371,N2_LRP179a,0,HeavyTruck
23406,MediumTruck82372,N2_LRP046c,0,MediumTruck
23407,MediumTruck82372,N2_LRP047a,0,MediumTruck
23408,MediumTruck82372,N2_LRP047c,0,MediumTruck
23409,SmallTruck82378,N105_LRP020c,0,SmallTruck
23410,LargeBus82386,N1_LRP134a,0,LargeBus
23411,MediumTruck82387,N2_LRP180a,0,MediumTruck
23412,MediumTruck82392,N1_LRP119a,0,MediumTruck
23413,LargeBus82402,N1_LRP120b,0,LargeBus
23414,MediumTruck82403,N2_LRP183a,0,MediumTruck
23415,MediumTruck82403,N2_LRP182d,0,MediumTruck
23416,LargeBus82404,N2_LRP048b,0,LargeBus
23417,MiniBus82411,N2_LRP044a,0,MiniBus
23418,MiniBus82411,N2_LRP043d,0,MiniBus
23419,MiniBus82413,N2_LRP081b,0,MiniBus
23420,MiniBus82413,N2_LRP081a,0,MiniBus
23421,MediumTruck82415,N2_LRP133a,0,MediumTruck
23422,LargeBus82423,N1_LRP077a,0,LargeBus
23423,SmallTruck82428,N2_LRP052a,0,SmallTruck
23424,MediumTruck82429,N2_LRP097a,0,MediumTruck
23425,MediumTruck82429,N2_LRP096c,0,MediumTruck
23426,MediumTruck82434,N1_LRP105a,0.03339194420352883,MediumTruck
23427,LargeBus82435,N2_LRP181c,0,LargeBus
23428,MediumTruck82440,N1_LRP111a,0,MediumTruck
23429,SmallTruck82448,N102_LRP015a,0,SmallTruck
23430,SmallTruck82449,N1_LRP377d,0,SmallTruck
23431,SmallTruck82449,N1_LRP377c,0,SmallTruck
23432,SmallTruck82449,N1_LRP377a,22.64757989379006,SmallTruck
23433,LargeBus82451,N2_LRP184c,0,LargeBus
23434,HeavyTruck82457,N2_LRP066a,0,HeavyTruck
23435,MediumTruck82465,N1_LRP383a,0,MediumTruck
23436,SmallTruck82477,N2_LRP108a,0,SmallTruck
23437,MediumTruck82483,N208_LRP027f,0,MediumTruck
23438,MediumTruck82483,N208_LRP027d,0,MediumTruck
23439,LargeBus82497,N1_LRP386f,0,LargeBus
23440,LargeBus82497,N1_LRP386e,0.04670737736230999,LargeBus
23441,MediumTruck82504,N2_LRP076b,0,MediumTruck
23442,SmallTruck82506,N2_LRP039a,0,SmallTruck
23443,LargeBus82514,N2_LRP081a,0,LargeBus
23444,MediumTruck82516,N102_LRP082a,0.15522226875265183,MediumTruck
23445,MediumTruck82517,N102_LRPSc,0,MediumTruck
23446,MediumTruck82521,N2_LRP055b,1.5532048121913786,MediumTruck
23447,SmallTruck82522,N2_LRP047c,0,SmallTruck
23448,SmallTruck82522,N2_LRP047a,0,SmallTruck
23449,SmallTruck82522,N2_LRP046c,0,SmallTruck
23450,SmallTruck82525,N2_LRP127b,0,SmallTruck
23451,SmallTruck82525,N2_LRP126d,0,SmallTruck
23452,SmallTruck82525,N2_LRP126c,0,SmallTruck
23453,MediumTruck82529,N1_LRP398d,0,MediumTruck
23454,LargeBus82530,N2_LRP078a,0,LargeBus
23455,SmallTruck82561,N1_LRP410a,0,SmallTruck
23456,LargeBus82563,N2_LRP211c,0,LargeBus
23457,MediumTruck82575,N2_LRP170c,0,MediumTruck
23458,MediumTruck82575,N2_LRP170b,0,MediumTruck
23459,MediumTruck82575,N2_LRP170a,0,MediumTruck
23460,MediumTruck82575,N2_LRP169f,0,MediumTruck
23461,MediumTruck82575,N2_LRP169e,0.47288485717819667,MediumTruck
23462,LargeBus82577,N1_LRP418b,0,LargeBus
23463,MediumTruck82581,N102_LRP017a,0,MediumTruck
23464,LargeBus82583,N1_LRP119a,0,LargeBus
23465,SmallTruck82585,N2_LRP041b,0,SmallTruck
23466,SmallTruck82593,N1_LRP420e,0,SmallTruck
23467,SmallTruck82593,N1_LRP420d,0,SmallTruck
23468,SmallTruck82600,N2_LRP057b,0,SmallTruck
23469,MiniBus82607,N2_LRP170g,0,MiniBus
23470,MiniBus82607,N2_LRP170f,0,MiniBus
23471,MiniBus82607,N2_LRP170e,0,MiniBus
23472,MediumTruck82609,N1_LRP421f,0,MediumTruck
23473,MediumTruck82609,N1_LRP421d,0,MediumTruck
23474,SmallTruck82616,N2_LRP055b,2.5532048121913786,SmallTruck
23475,MediumTruck82618,N2_LRP061a,0.5335770009352282,MediumTruck
23476,LargeBus82620,N2_LRP086a,0,LargeBus
23477,MediumTruck82621,N207_LRP008c,0,MediumTruck
23478,SmallTruck82623,N2_LRP285a,0,SmallTruck
23479,MediumTruck82629,N102_LRP028c,0,MediumTruck
23480,MiniBus82638,N2_LRP225c,0,MiniBus
23481,MediumTruck82640,N2_LRP043a,0,MediumTruck
23482,MediumTruck82641,N1_LRP422b,0,MediumTruck
23483,MiniBus82643,N2_LRP235a,0,MiniBus
23484,SmallTruck82649,N1_LRP014a,0,SmallTruck
23485,LargeBus82653,N2_LRP146a,0,LargeBus
23486,SmallTruck82655,N2_LRP183c,0,SmallTruck
23487,MediumTruck82657,N1_LRP424b,0,MediumTruck
23488,MediumTruck82657,N1_LRP424a,0,MediumTruck
23489,MediumTruck82658,N2_LRP045b,0,MediumTruck
23490,MediumTruck82673,N1_LRP426c,0,MediumTruck
23491,MediumTruck82673,N1_LRP426b,0,MediumTruck
23492,MediumTruck82673,N1_LRP426a,0,MediumTruck
23493,MediumTruck82673,N1_LRP425e,0,MediumTruck
23494,MediumTruck82674,N2_LRP043a,0,MediumTruck
23495,SmallTruck82680,N2_LRP040b,0,SmallTruck
23496,SmallTruck82689,N1_LRP432a,0,SmallTruck
23497,MediumTruck82695,N104_LRP010a,0,MediumTruck
23498,MediumTruck82704,N1_LRP035a,0,MediumTruck
23499,MediumTruck82705,N1_LRP432b,0,MediumTruck
23500,LargeBus82706,N2_LRP039a,0,LargeBus
23501,LargeBus82709,N102_LRP045a,0,LargeBus
23502,MiniBus82710,N1_LRP109a,0,MiniBus
23503,LargeBus82720,N1_LRP034a,0,LargeBus
23504,SmallTruck82721,N1_LRP433c,0,SmallTruck
23505,SmallTruck82721,N1_LRP433b,1.2865004518176557,SmallTruck
23506,HeavyTruck82723,N2_LRP262a,0,HeavyTruck
23507,SmallTruck82728,N2_LRP029b,0,SmallTruck
23508,MediumTruck82731,N204_LRP003b,0,MediumTruck
23509,LargeBus82733,N2_LRP226c,0,LargeBus
23510,HeavyTruck82737,N1_LRP438c,0,HeavyTruck
23511,HeavyTruck82737,N1_LRP438b,0,HeavyTruck
23512,HeavyTruck82737,N1_LRP438a,0.15330879964150462,HeavyTruck
23513,MiniBus82742,N1_LRP118d,0,MiniBus
23514,HeavyTruck82745,N105_LRP022c,0,HeavyTruck
23515,MediumTruck82748,N2_LRP124c,0,MediumTruck
23516,SmallTruck82749,N2_LRP176d,0,SmallTruck
23517,MediumTruck82750,N208_LRP027f,0,MediumTruck
23518,SmallTruck82751,N208_LRP031b,0,SmallTruck
23519,LargeBus82757,N102_LRP058a,0,LargeBus
23520,MediumTruck82761,N105_LRP027c,0,MediumTruck
23521,SmallTruck82762,N2_LRP138a,0,SmallTruck
23522,MediumTruck82764,N2_LRP168a,0,MediumTruck
23523,MediumTruck82764,N2_LRP168c,0,MediumTruck
23524,MediumTruck82769,N1_LRP444a,0.05896094099224217,MediumTruck
23525,SmallTruck82770,N1_LRP026a,0,SmallTruck
23526,SmallTruck82770,N1_LRP026b,0,SmallTruck
23527,MiniBus82774,N1_LRP127a,0,MiniBus
23528,MediumTruck82777,N105_LRP030c,0,MediumTruck
23529,SmallTruck82781,N2_LRP182a,0,SmallTruck
23530,MiniBus82783,N2_LRP207b,0,MiniBus
23531,MediumTruck82784,N1_LRP014a,0,MediumTruck
23532,MediumTruck82785,N1_LRP445d,0,MediumTruck
23533,MediumTruck82785,N1_LRP445b,0,MediumTruck
23534,LargeBus82790,N1_LRP131b,0,LargeBus
23535,MiniBus82796,N2_LRP132b,0,MiniBus
23536,MiniBus82796,N2_LRP132a,0,MiniBus
23537,SmallTruck82801,N1_LRP451e,0,SmallTruck
23538,MiniBus82812,N2_LRP135a,0,MiniBus
23539,MiniBus82812,N2_LRP134c,4.156635573290976,MiniBus
23540,MediumTruck82818,N1_LRP001a,0,MediumTruck
23541,MediumTruck82825,N105_LRP042b,0,MediumTruck
23542,SmallTruck82828,N2_LRP140a,0,SmallTruck
23543,SmallTruck82828,N2_LRP139b,0,SmallTruck
23544,MediumTruck82833,N1_LRP456a,0,MediumTruck
23545,MediumTruck82834,N1_LRP011a,0.16315367724303795,MediumTruck
23546,MediumTruck82835,N2_LRP285a,0,MediumTruck
23547,MediumTruck82835,N2_LRP284c,0.05466568239809646,MediumTruck
23548,HeavyTruck82836,N102_LRP002b,0.2019104437612067,HeavyTruck
23549,MediumTruck82842,N204_LRP003b,0,MediumTruck
23550,LargeBus82845,N2_LRP188a,0,LargeBus
23551,MediumTruck82847,N208_LRP055a,0,MediumTruck
23552,MiniBus82179,N2_LRP121c,0,MiniBus
23553,MiniBus82179,N2_LRP121a,0,MiniBus
23554,SmallTruck82180,N2_LRP087a,0,SmallTruck
23555,MediumTruck82193,N1_LRP327a,0,MediumTruck
23556,MediumTruck82194,N2_LRP156a,0,MediumTruck
23557,MediumTruck82201,N2_LRP132a,0,MediumTruck
23558,SmallTruck82211,N2_LRP140a,0,SmallTruck
23559,SmallTruck82211,N2_LRP139b,0,SmallTruck
23560,SmallTruck82213,N105_LRP005c,0,SmallTruck
23561,MiniBus82215,N1_LRP020a,0,MiniBus
23562,HeavyTruck82217,N2_LRP128a,0.1429704577891826,HeavyTruck
23563,LargeBus82224,N2_LRP153a,0,LargeBus
23564,LargeBus82224,N2_LRP153b,0,LargeBus
23565,LargeBus82226,N2_LRP160a,1.0348306505523366,LargeBus
23566,SmallTruck82230,N1_LRP292a,0,SmallTruck
23567,SmallTruck82230,N1_LRP292b,0,SmallTruck
23568,MediumTruck82233,N2_LRP121a,0,MediumTruck
23569,HeavyTruck82241,N1_LRP349a,0,HeavyTruck
23570,LargeBus82242,N2_LRP156a,0,LargeBus
23571,LargeBus82243,N2_LRP139a,0,LargeBus
23572,LargeBus82243,N2_LRP138b,0,LargeBus
23573,MiniBus82257,N1_LRP349a,0,MiniBus
23574,SmallTruck82258,N2_LRP139a,0,SmallTruck
23575,SmallTruck82258,N2_LRP139b,0,SmallTruck
23576,LargeBus82273,N1_LRP350a,0,LargeBus
23577,MediumTruck82275,N2_LRP157b,0,MediumTruck
23578,LargeBus82276,N2_LRP076b,0,LargeBus
23579,SmallTruck82286,N2_LRP156a,0,SmallTruck
23580,LargeBus82289,N1_LRP350a,0,LargeBus
23581,SmallTruck82293,N1_LRP026a,0,SmallTruck
23582,MediumTruck82305,N1_LRP353b,0,MediumTruck
23583,MediumTruck82305,N1_LRP353a,0,MediumTruck
23584,MediumTruck82305,N1_LRP352a,0,MediumTruck
23585,MediumTruck82306,N2_LRP129b,0,MediumTruck
23586,MediumTruck82306,N2_LRP129c,0,MediumTruck
23587,MediumTruck82317,N2_LRP072a,0,MediumTruck
23588,SmallTruck82318,N2_LRP165d,0,SmallTruck
23589,SmallTruck82318,N2_LRP165c,0,SmallTruck
23590,MiniBus82320,N1_LRP143a,0,MiniBus
23591,MediumTruck82322,N2_LRP123d,0,MediumTruck
23592,MediumTruck82322,N2_LRP123e,0,MediumTruck
23593,MiniBus82323,N2_LRP162c,0,MiniBus
23594,MiniBus82323,N2_LRP162a,0,MiniBus
23595,MiniBus82323,N2_LRP161c,0,MiniBus
23596,MiniBus82323,N2_LRP161b,0,MiniBus
23597,MediumTruck82324,N2_LRP056a,0.18511975071454317,MediumTruck
23598,MediumTruck82326,N1_LRP020a,0,MediumTruck
23599,MediumTruck82328,N2_LRP118e,0,MediumTruck
23600,MediumTruck82328,N2_LRP118g,0,MediumTruck
23601,SmallTruck82331,N2_LRP025b,0,SmallTruck
23602,LargeBus82339,N2_LRP168a,0,LargeBus
23603,LargeBus82339,N2_LRP167c,0,LargeBus
23604,MediumTruck82354,N2_LRP118a,0,MediumTruck
23605,MediumTruck82356,N1_LRP205a,0,MediumTruck
23606,MiniBus82357,N1_LRP030a,0,MiniBus
23607,SmallTruck82364,N2_LRP035b,0,SmallTruck
23608,HeavyTruck82371,N2_LRP178b,0,HeavyTruck
23609,HeavyTruck82371,N2_LRP178a,0,HeavyTruck
23610,MediumTruck82372,N2_LRP048a,0,MediumTruck
23611,SmallTruck82378,N105_LRP021d,0.3492514128601584,SmallTruck
23612,SmallTruck82382,N2_LRP177a,0,SmallTruck
23613,SmallTruck82382,N2_LRP176e,0.00016901955503026962,SmallTruck
23614,MediumTruck82387,N2_LRP179a,0,MediumTruck
23615,MediumTruck82403,N2_LRP182b,0.37808338206710157,MediumTruck
23616,MiniBus82411,N2_LRP043a,0,MiniBus
23617,MediumTruck82415,N2_LRP132c,0,MediumTruck
23618,LargeBus82416,N2_LRP102a,0,LargeBus
23619,MediumTruck82425,N2_LRP073b,0,MediumTruck
23620,MediumTruck82425,N2_LRP073c,0,MediumTruck
23621,MediumTruck82429,N2_LRP096a,0,MediumTruck
23622,LargeBus82435,N2_LRP180c,0,LargeBus
23623,MediumTruck82440,N1_LRP112a,0,MediumTruck
23624,MediumTruck82450,N2_LRP091b,0,MediumTruck
23625,LargeBus82451,N2_LRP183d,1.6897401115207282,LargeBus
23626,HeavyTruck82457,N2_LRP067c,0,HeavyTruck
23627,MediumTruck82463,N2_LRP135b,0,MediumTruck
23628,MediumTruck82464,N1_LRP094a,0,MediumTruck
23629,MediumTruck82465,N1_LRP382b,0,MediumTruck
23630,MediumTruck82465,N1_LRP382a,0,MediumTruck
23631,MediumTruck82465,N1_LRP381c,0,MediumTruck
23632,MediumTruck82481,N1_LRP388a,0.09051291704844916,MediumTruck
23633,MediumTruck82483,N208_LRP027b,0,MediumTruck
23634,LargeBus82497,N1_LRP386c,0,LargeBus
23635,LargeBus82498,N2_LRP084a,0,LargeBus
23636,SmallTruck82500,N105_LRP017c,0,SmallTruck
23637,MediumTruck82504,N2_LRP078a,0,MediumTruck
23638,SmallTruck82506,N2_LRP038c,0,SmallTruck
23639,LargeBus82509,N2_LRP106b,0,LargeBus
23640,LargeBus82509,N2_LRP106a,0,LargeBus
23641,MediumTruck82513,N1_LRP390a,0,MediumTruck
23642,LargeBus82514,N2_LRP081b,0,LargeBus
23643,MediumTruck82519,N1_LRP109a,0,MediumTruck
23644,SmallTruck82525,N2_LRP126b,0,SmallTruck
23645,SmallTruck82525,N2_LRP126a,0,SmallTruck
23646,SmallTruck82525,N2_LRP125d,0,SmallTruck
23647,LargeBus82528,N2_LRP069c,0,LargeBus
23648,LargeBus82528,N2_LRP069e,0,LargeBus
23649,LargeBus82528,N2_LRP070a,0,LargeBus
23650,MediumTruck82529,N1_LRP398a,0,MediumTruck
23651,LargeBus82530,N2_LRP079a,0,LargeBus
23652,LargeBus82555,N2_LRP070c,0,LargeBus
23653,LargeBus82555,N2_LRP070a,0,LargeBus
23654,LargeBus82555,N2_LRP069e,0,LargeBus
23655,LargeBus82555,N2_LRP069c,0,LargeBus
23656,MediumTruck82562,N1_LRP077a,0,MediumTruck
23657,LargeBus82563,N2_LRP211b,0,LargeBus
23658,MediumTruck82575,N2_LRP169d,0,MediumTruck
23659,MediumTruck82575,N2_LRP169c,0.02779635952467846,MediumTruck
23660,LargeBus82577,N1_LRP417d,0,LargeBus
23661,LargeBus82583,N1_LRP118d,0,LargeBus
23662,SmallTruck82585,N2_LRP042a,0,SmallTruck
23663,SmallTruck82592,N2_LRP054a,0.33210622505279735,SmallTruck
23664,SmallTruck82593,N1_LRP420c,0.13112789554230175,SmallTruck
23665,MediumTruck82594,N2_LRP058c,0,MediumTruck
23666,MediumTruck82594,N2_LRP059a,0,MediumTruck
23667,SmallTruck82595,N2_LRP225c,0,SmallTruck
23668,SmallTruck82596,N1_LRP143a,0,SmallTruck
23669,SmallTruck82597,N102_LRP019b,0,SmallTruck
23670,SmallTruck82597,N102_LRP019a,0,SmallTruck
23671,MediumTruck82601,N1_LRP026a,0,MediumTruck
23672,MediumTruck82601,N1_LRP026b,0,MediumTruck
23673,SmallTruck82602,N2_LRP059a,0,SmallTruck
23674,SmallTruck82602,N2_LRP058c,0,SmallTruck
23675,MiniBus82607,N2_LRP170c,0,MiniBus
23676,MiniBus82607,N2_LRP170b,0,MiniBus
23677,MiniBus82607,N2_LRP170a,0,MiniBus
23678,MiniBus82607,N2_LRP169f,0,MiniBus
23679,MiniBus82607,N2_LRP169e,0.0319614182107119,MiniBus
23680,MediumTruck82609,N1_LRP420e,0,MediumTruck
23681,MediumTruck82609,N1_LRP420d,0,MediumTruck
23682,SmallTruck82623,N2_LRP285c,0,SmallTruck
23683,LargeBus82625,N1_LRP418b,0,LargeBus
23684,LargeBus82626,N1_LRP068a,0,LargeBus
23685,LargeBus82628,N1_LRP142a,0,LargeBus
23686,SmallTruck82631,N1_LRP137a,0,SmallTruck
23687,MediumTruck82640,N2_LRP043d,0,MediumTruck
23688,MediumTruck82640,N2_LRP044a,0,MediumTruck
23689,MediumTruck82641,N1_LRP421f,0,MediumTruck
23690,MediumTruck82641,N1_LRP421d,0,MediumTruck
23691,SmallTruck82655,N2_LRP183a,0,SmallTruck
23692,SmallTruck82655,N2_LRP182d,0,SmallTruck
23693,MediumTruck82657,N1_LRP423d,0,MediumTruck
23694,MediumTruck82657,N1_LRP423c,0,MediumTruck
23695,MediumTruck82657,N1_LRP423b,0,MediumTruck
23696,MediumTruck82658,N2_LRP046c,0,MediumTruck
23697,MediumTruck82660,N1_LRP035a,0,MediumTruck
23698,MiniBus82671,N2_LRP183c,0,MiniBus
23699,MediumTruck82673,N1_LRP425c,3.07548766697808,MediumTruck
23700,MediumTruck82674,N2_LRP043d,0,MediumTruck
23701,MediumTruck82674,N2_LRP044a,0,MediumTruck
23702,HeavyTruck82677,N102_LRP038d,0,HeavyTruck
23703,SmallTruck82680,N2_LRP041b,0,SmallTruck
23704,SmallTruck82680,N2_LRP042a,0,SmallTruck
23705,MediumTruck82681,N2_LRP018a,0,MediumTruck
23706,MediumTruck82683,N2_LRP106b,0,MediumTruck
23707,MediumTruck82683,N2_LRP106a,0,MediumTruck
23708,SmallTruck82689,N1_LRP431d,0,SmallTruck
23709,SmallTruck82689,N1_LRP431b,0,SmallTruck
23710,SmallTruck82689,N1_LRP431a,0,SmallTruck
23711,MediumTruck82696,N105_LRP039b,0,MediumTruck
23712,LargeBus82701,N2_LRP165d,0,LargeBus
23713,LargeBus82701,N2_LRP165c,0,LargeBus
23714,MediumTruck82704,N1_LRP036c,0.06624315674192453,MediumTruck
23715,MediumTruck82705,N1_LRP432a,0,MediumTruck
23716,LargeBus82706,N2_LRP039c,0,LargeBus
23717,LargeBus82706,N2_LRP040a,0,LargeBus
23718,SmallTruck82717,N2_LRP170g,0,SmallTruck
23719,SmallTruck82717,N2_LRP170f,0,SmallTruck
23720,SmallTruck82717,N2_LRP170e,0,SmallTruck
23721,HeavyTruck82723,N2_LRP261b,0,HeavyTruck
23722,HeavyTruck82723,N2_LRP261a,0,HeavyTruck
23723,LargeBus82724,N1_LRP051a,0,LargeBus
23724,LargeBus82733,N2_LRP226d,0,LargeBus
23725,MiniBus82734,N208_LRP034c,0,MiniBus
23726,MiniBus82734,N208_LRP034d,0,MiniBus
23727,MediumTruck82735,N208_LRP027f,0,MediumTruck
23728,MediumTruck82735,N208_LRP027d,0,MediumTruck
23729,LargeBus82738,N2_LRP029b,0,LargeBus
23730,MediumTruck82739,N2_LRP264a,0,MediumTruck
23731,SmallTruck82740,N1_LRP105a,1.81532600230428,SmallTruck
23732,SmallTruck82741,N102_LRP055c,0,SmallTruck
23733,MediumTruck82744,N105_LRP027c,0,MediumTruck
23734,HeavyTruck82745,N105_LRP021d,1.3492514128601583,HeavyTruck
23735,MediumTruck82748,N2_LRP123e,0,MediumTruck
23736,MediumTruck82748,N2_LRP123d,0,MediumTruck
23737,SmallTruck82749,N2_LRP176c,0,SmallTruck
23738,SmallTruck82749,N2_LRP176b,0,SmallTruck
23739,SmallTruck82749,N2_LRP175f,0,SmallTruck
23740,SmallTruck82749,N2_LRP175e,0,SmallTruck
23741,SmallTruck82749,N2_LRP175d,0,SmallTruck
23742,MediumTruck82750,N208_LRP028d,0.08934030364912658,MediumTruck
23743,HeavyTruck82753,N1_LRP443c,0.08526022956250906,HeavyTruck
23744,MediumTruck82760,N1_LRP035a,0,MediumTruck
23745,SmallTruck82762,N2_LRP138b,0,SmallTruck
23746,MediumTruck82764,N2_LRP169b,0,MediumTruck
23747,SmallTruck82766,N208_LRP024d,0,SmallTruck
23748,MediumTruck82767,N208_LRP034d,0,MediumTruck
23749,MediumTruck82767,N208_LRP034c,0,MediumTruck
