,Truck id,Bridge id,Waiting time,Type
28328,LargeBus6646,N1_LRP098a,0,LargeBus
28329,MediumTruck6648,N2_LRP040b,0,MediumTruck
28330,SmallTruck6654,N208_LRP046b,6.254294355579794,SmallTruck
28331,MediumTruck6657,N1_LRP424e,0,MediumTruck
28332,MediumTruck6657,N1_LRP424c,0,MediumTruck
28333,MediumTruck6657,N1_LRP424b,0,MediumTruck
28334,MediumTruck6657,N1_LRP424a,0.39631882346299147,MediumTruck
28335,LargeBus6659,N2_LRP241c,0,LargeBus
28336,MediumTruck6669,N2_LRP151a,0,MediumTruck
28337,MediumTruck6671,N2_LRP186d,0,MediumTruck
28338,MediumTruck6673,N1_LRP425b,0,MediumTruck
28339,MediumTruck6673,N1_LRP425a,0,MediumTruck
28340,MediumTruck6688,N1_LRP034a,0,MediumTruck
28341,MediumTruck6689,N1_LRP430a,0,MediumTruck
28342,MediumTruck6689,N1_LRP429f,0,MediumTruck
28343,MediumTruck6689,N1_LRP429c,0,MediumTruck
28344,SmallTruck6692,N102_LRP033c,0,SmallTruck
28345,SmallTruck6701,N2_LRP161a,0,SmallTruck
28346,SmallTruck6702,N208_LRP034c,0,SmallTruck
28347,SmallTruck6702,N208_LRP034d,0,SmallTruck
28348,SmallTruck6703,N208_LRP027d,0,SmallTruck
28349,SmallTruck6703,N208_LRP027b,0,SmallTruck
28350,SmallTruck6714,N2_LRP087a,0,SmallTruck
28351,SmallTruck6717,N2_LRP221b,0,SmallTruck
28352,MediumTruck6719,N208_LRP029c,0,MediumTruck
28353,LargeBus6721,N1_LRP435c,0,LargeBus
28354,MiniBus6726,N104_LRP028a,0,MiniBus
28355,MediumTruck6728,N2_LRP024b,0,MediumTruck
28356,MediumTruck6728,N2_LRP025a,0,MediumTruck
28357,SmallTruck6729,N105_LRP023c,0,SmallTruck
28358,LargeBus6732,N2_LRP118g,0,LargeBus
28359,LargeBus6732,N2_LRP118e,0,LargeBus
28360,MediumTruck6733,N2_LRP166e,0,MediumTruck
28361,MediumTruck6733,N2_LRP166d,0,MediumTruck
28362,MiniBus6737,N1_LRP441a,0,MiniBus
28363,HeavyTruck6741,N102_LRP062b,0,HeavyTruck
28364,SmallTruck6745,N105_LRP027c,0,SmallTruck
28365,MediumTruck6760,N105_LRP017c,0,MediumTruck
28366,MediumTruck6762,N204_LRP020b,0,MediumTruck
28367,SmallTruck6763,N204_LRP020b,0,SmallTruck
28368,MediumTruck6764,N2_LRP129c,0,MediumTruck
28369,MediumTruck6764,N2_LRP129b,0,MediumTruck
28370,MediumTruck6767,N2_LRP211b,0,MediumTruck
28371,MediumTruck6780,N2_LRP133a,0,MediumTruck
28372,MiniBus6781,N2_LRP206b,0,MiniBus
28373,MediumTruck6785,N1_LRP449d,0,MediumTruck
28374,HeavyTruck6793,N105_LRP040c,0,HeavyTruck
28375,MediumTruck6797,N2_LRP183a,0,MediumTruck
28376,MediumTruck6797,N2_LRP182d,0,MediumTruck
28377,MediumTruck6797,N2_LRP182b,0,MediumTruck
28378,SmallTruck6800,N1_LRP004b,0,SmallTruck
28379,SmallTruck6812,N2_LRP141b,0,SmallTruck
28380,SmallTruck6812,N2_LRP141a,0,SmallTruck
28381,MediumTruck6813,N2_LRP186d,0,MediumTruck
28382,MediumTruck6813,N2_LRP186c,0,MediumTruck
28383,SmallTruck6821,N102_LRP082a,0,SmallTruck
28384,MediumTruck6828,N2_LRP146a,0,MediumTruck
28385,MediumTruck6145,N1_LRP306b,0,MediumTruck
28386,MediumTruck6145,N1_LRP306a,0,MediumTruck
28387,MiniBus6148,N2_LRP118a,0,MiniBus
28388,MiniBus6148,N2_LRP118b,0,MiniBus
28389,MediumTruck6149,N2_LRP018a,0,MediumTruck
28390,MediumTruck6152,N2_LRP167b,0,MediumTruck
28391,LargeBus6154,N1_LRP083a,0,LargeBus
28392,LargeBus6154,N1_LRP083b,0,LargeBus
28393,LargeBus6157,N105_LRP006a,0,LargeBus
28394,HeavyTruck6161,N1_LRP307a,0,HeavyTruck
28395,LargeBus6166,N2_LRP043d,0,LargeBus
28396,LargeBus6166,N2_LRP044a,0,LargeBus
28397,LargeBus6177,N1_LRP291a,0,LargeBus
28398,LargeBus6193,N1_LRP295a,0,LargeBus
28399,LargeBus6193,N1_LRP294c,0,LargeBus
28400,LargeBus6194,N2_LRP169b,0,LargeBus
28401,LargeBus6194,N2_LRP169c,0,LargeBus
28402,LargeBus6194,N2_LRP169d,0,LargeBus
28403,LargeBus6194,N2_LRP169e,0,LargeBus
28404,MediumTruck6195,N2_LRP128b,0,MediumTruck
28405,LargeBus6208,N1_LRP172b,0,LargeBus
28406,LargeBus6208,N1_LRP173a,0,LargeBus
28407,LargeBus6208,N1_LRP173b,0,LargeBus
28408,MediumTruck6209,N1_LRP314a,0,MediumTruck
28409,MediumTruck6211,N2_LRP132c,0,MediumTruck
28410,MediumTruck6211,N2_LRP132b,0,MediumTruck
28411,MediumTruck6211,N2_LRP132a,0,MediumTruck
28412,MiniBus6224,N1_LRP169a,0,MiniBus
28413,LargeBus6225,N1_LRP307a,0,LargeBus
28414,LargeBus6225,N1_LRP306b,0,LargeBus
28415,SmallTruck6230,N2_LRP016a,0,SmallTruck
28416,MediumTruck6237,N2_LRP040b,0,MediumTruck
28417,MiniBus6239,N2_LRP064b,0,MiniBus
28418,MiniBus6239,N2_LRP064a,0,MiniBus
28419,MediumTruck6240,N102_LRP065a,0,MediumTruck
28420,MediumTruck6241,N1_LRP320a,0,MediumTruck
28421,SmallTruck6245,N1_LRP148a,0,SmallTruck
28422,MiniBus6247,N1_LRP030a,0,MiniBus
28423,MediumTruck6248,N2_LRP147a,0,MediumTruck
28424,MediumTruck6248,N2_LRP147b,0,MediumTruck
28425,MediumTruck6248,N2_LRP147d,0,MediumTruck
28426,MediumTruck6253,N2_LRP045b,0,MediumTruck
28427,MiniBus6254,N2_LRP128b,0,MiniBus
28428,MediumTruck6255,N2_LRP081b,0,MediumTruck
28429,MediumTruck6255,N2_LRP081a,0,MediumTruck
28430,SmallTruck6256,N1_LRP145a,0,SmallTruck
28431,MediumTruck6257,N1_LRP323b,0,MediumTruck
28432,MediumTruck6261,N1_LRP143a,0,MediumTruck
28433,MediumTruck6265,N1_LRP109a,0,MediumTruck
28434,LargeBus6269,N2_LRP035b,1.8364991344603565,LargeBus
28435,MiniBus6273,N1_LRP319a,0,MiniBus
28436,LargeBus6274,N2_LRP154c,0,LargeBus
28437,SmallTruck6283,N2_LRP012c,0,SmallTruck
28438,MediumTruck6293,N1_LRP136a,0,MediumTruck
28439,LargeBus6304,N2_LRP135a,0,LargeBus
28440,LargeBus6304,N2_LRP135b,0,LargeBus
28441,LargeBus6305,N1_LRP333a,0,LargeBus
28442,MediumTruck6307,N2_LRP158a,0,MediumTruck
28443,MediumTruck6308,N2_LRP061a,0,MediumTruck
28444,MediumTruck6315,N2_LRP211b,0,MediumTruck
28445,MediumTruck6315,N2_LRP211c,0,MediumTruck
28446,LargeBus6323,N2_LRP151b,0,LargeBus
28447,MediumTruck6324,N2_LRP057a,0,MediumTruck
28448,MiniBus6326,N1_LRP280a,0,MiniBus
28449,MediumTruck6328,N2_LRP126a,0,MediumTruck
28450,MediumTruck6328,N2_LRP126b,0,MediumTruck
28451,MediumTruck6328,N2_LRP126c,0,MediumTruck
28452,MediumTruck6328,N2_LRP126d,0,MediumTruck
28453,SmallTruck6332,N2_LRP021b,0,SmallTruck
28454,MiniBus6336,N2_LRP127b,0,MiniBus
28455,MiniBus6337,N1_LRP347b,0,MiniBus
28456,MiniBus6337,N1_LRP347a,0,MiniBus
28457,MediumTruck6338,N2_LRP122b,0,MediumTruck
28458,MediumTruck6338,N2_LRP123c,0,MediumTruck
28459,HeavyTruck6339,N2_LRP164d,0,HeavyTruck
28460,HeavyTruck6339,N2_LRP164b,0,HeavyTruck
28461,HeavyTruck6339,N2_LRP164a,0,HeavyTruck
28462,LargeBus6354,N2_LRP130c,0,LargeBus
28463,SmallTruck6355,N2_LRP168c,0,SmallTruck
28464,SmallTruck6355,N2_LRP168a,0,SmallTruck
28465,LargeBus6364,N2_LRP018a,0,LargeBus
28466,SmallTruck6371,N2_LRP172d,0,SmallTruck
28467,SmallTruck6371,N2_LRP172c,0,SmallTruck
28468,SmallTruck6379,N2_LRP035b,2.8364991344603565,SmallTruck
28469,MediumTruck6382,N2_LRP285c,0,MediumTruck
28470,MiniBus6383,N2_LRP104a,0,MiniBus
28471,MiniBus6383,N2_LRP103c,0,MiniBus
28472,SmallTruck6385,N1_LRP357d,0,SmallTruck
28473,SmallTruck6385,N1_LRP357c,0,SmallTruck
28474,SmallTruck6385,N1_LRP357a,0,SmallTruck
28475,MediumTruck6387,N2_LRP176e,0,MediumTruck
28476,MediumTruck6387,N2_LRP176d,0,MediumTruck
28477,MediumTruck6387,N2_LRP176c,0,MediumTruck
28478,MediumTruck6387,N2_LRP176b,0,MediumTruck
28479,MiniBus6398,N2_LRP168c,0,MiniBus
28480,MiniBus6398,N2_LRP168a,0,MiniBus
28481,MiniBus6398,N2_LRP167c,0,MiniBus
28482,MediumTruck6400,N1_LRP109a,0,MediumTruck
28483,MediumTruck6401,N1_LRP358a,0,MediumTruck
28484,MediumTruck6401,N1_LRP357f,0,MediumTruck
28485,LargeBus6402,N2_LRP117a,0,LargeBus
28486,MediumTruck6403,N2_LRP180c,0,MediumTruck
28487,MediumTruck6411,N2_LRP044a,0,MediumTruck
28488,MediumTruck6411,N2_LRP043d,0,MediumTruck
28489,SmallTruck6415,N2_LRP122b,0,SmallTruck
28490,MediumTruck6425,N2_LRP078a,0,MediumTruck
28491,MediumTruck6427,N2_LRP048a,0,MediumTruck
28492,MediumTruck6431,N2_LRP126d,0,MediumTruck
28493,MediumTruck6431,N2_LRP126c,0,MediumTruck
28494,MediumTruck6431,N2_LRP126b,0,MediumTruck
28495,MediumTruck6433,N1_LRP371a,0,MediumTruck
28496,MediumTruck6433,N1_LRP370e,0,MediumTruck
28497,SmallTruck6435,N2_LRP188a,0,SmallTruck
28498,MediumTruck6441,N2_LRP074a,0,MediumTruck
28499,MiniBus6449,N1_LRP364d,0,MiniBus
28500,HeavyTruck6452,N2_LRP024b,0,HeavyTruck
28501,HeavyTruck6452,N2_LRP025a,0,HeavyTruck
28502,SmallTruck6455,N1_LRP098a,0,SmallTruck
28503,LargeBus6458,N2_LRP016a,0,LargeBus
28504,LargeBus6459,N2_LRP184c,0,LargeBus
28505,LargeBus6465,N1_LRP367a,0,LargeBus
28506,SmallTruck6472,N2_LRP090a,0,SmallTruck
28507,LargeBus6475,N2_LRP180a,0,LargeBus
28508,SmallTruck6476,N2_LRP055b,0,SmallTruck
28509,LargeBus6480,N2_LRP086a,0,LargeBus
28510,MiniBus6482,N2_LRP093a,0,MiniBus
28511,MediumTruck6483,N2_LRP200c,0,MediumTruck
28512,SmallTruck6491,N2_LRP064a,0,SmallTruck
28513,SmallTruck6492,N2_LRP059a,0,SmallTruck
28514,MediumTruck6497,N1_LRP382b,0,MediumTruck
28515,MediumTruck6497,N1_LRP382a,0,MediumTruck
28516,MediumTruck6497,N1_LRP381c,0,MediumTruck
28517,SmallTruck6513,N1_LRP387b,0,SmallTruck
28518,SmallTruck6513,N1_LRP387a,0,SmallTruck
28519,SmallTruck6513,N1_LRP386f,0,SmallTruck
28520,SmallTruck6513,N1_LRP386e,0,SmallTruck
28521,MediumTruck6527,N2_LRP154c,0,MediumTruck
28522,MediumTruck6529,N1_LRP389d,0,MediumTruck
28523,MediumTruck6529,N1_LRP389b,0,MediumTruck
28524,MediumTruck6529,N1_LRP389a,0,MediumTruck
28525,LargeBus6533,N102_LRPSc,0,LargeBus
28526,MediumTruck6535,N1_LRP119a,0,MediumTruck
28527,MediumTruck6535,N1_LRP118d,0,MediumTruck
28528,SmallTruck6537,N2_LRP046c,0,SmallTruck
28529,SmallTruck6537,N2_LRP047a,0,SmallTruck
28530,SmallTruck6537,N2_LRP047c,0,SmallTruck
28531,LargeBus6540,N2_LRP064b,0,LargeBus
28532,LargeBus6540,N2_LRP064a,0,LargeBus
28533,MediumTruck6545,N1_LRP403a,0,MediumTruck
28534,MediumTruck6552,N2_LRP069c,0,MediumTruck
28535,SmallTruck6554,N2_LRP186c,0,SmallTruck
28536,SmallTruck6554,N2_LRP186d,0,SmallTruck
28537,MediumTruck6558,N2_LRP216b,0,MediumTruck
28538,MediumTruck6558,N2_LRP216a,0,MediumTruck
28539,SmallTruck6559,N2_LRP161c,0,SmallTruck
28540,SmallTruck6559,N2_LRP161b,0,SmallTruck
28541,LargeBus6561,N1_LRP398d,0,LargeBus
28542,MiniBus6564,N105_LRP003a,0,MiniBus
28543,MediumTruck6569,N1_LRP030a,0,MediumTruck
28544,SmallTruck6570,N2_LRP050a,0,SmallTruck
28545,MediumTruck6575,N2_LRP162d,0.18027653232565116,MediumTruck
28546,MediumTruck6576,N2_LRP052a,0,MediumTruck
28547,MediumTruck6579,N2_LRP225c,0,MediumTruck
28548,LargeBus6580,N1_LRP012b,0,LargeBus
28549,LargeBus6580,N1_LRP012a,0,LargeBus
28550,SmallTruck6586,N2_LRP054a,0,SmallTruck
28551,MiniBus6588,N2_LRP076b,0,MiniBus
28552,MediumTruck6594,N2_LRP058c,0,MediumTruck
28553,MediumTruck6594,N2_LRP059a,0,MediumTruck
28554,MediumTruck6595,N2_LRP229c,0,MediumTruck
28555,MediumTruck6595,N2_LRP229a,0,MediumTruck
28556,SmallTruck6605,N2_LRP134b,0,SmallTruck
28557,SmallTruck6609,N1_LRP415c,2.560678076276244,SmallTruck
28558,MediumTruck6613,N102_LRP028c,0,MediumTruck
28559,MediumTruck6621,N2_LRP138a,0,MediumTruck
28560,SmallTruck6624,N2_LRP038c,0,SmallTruck
28561,SmallTruck6624,N2_LRP039a,0,SmallTruck
28562,MediumTruck6634,N2_LRP165d,0,MediumTruck
28563,LargeBus6637,N2_LRP246c,0,LargeBus
28564,LargeBus6641,N1_LRP412d,0,LargeBus
28565,LargeBus6641,N1_LRP412b,0,LargeBus
28566,MediumTruck6642,N2_LRP042a,0,MediumTruck
28567,HeavyTruck6644,N1_LRP035a,0,HeavyTruck
28568,MediumTruck6645,N102_LRP036d,0,MediumTruck
28569,MediumTruck6645,N102_LRP036b,0,MediumTruck
28570,MediumTruck6648,N2_LRP041b,0,MediumTruck
28571,MediumTruck6665,N2_LRP018a,0,MediumTruck
28572,SmallTruck6667,N2_LRP108a,0,SmallTruck
28573,MediumTruck6671,N2_LRP186c,0,MediumTruck
28574,MediumTruck6671,N2_LRP186b,0,MediumTruck
28575,MediumTruck6673,N1_LRP424e,0,MediumTruck
28576,MediumTruck6673,N1_LRP424c,0,MediumTruck
28577,MediumTruck6673,N1_LRP424b,0,MediumTruck
28578,MediumTruck6673,N1_LRP424a,0.3467243691263528,MediumTruck
28579,SmallTruck6683,N2_LRP121a,0,SmallTruck
28580,SmallTruck6683,N2_LRP121c,0,SmallTruck
28581,MediumTruck6689,N1_LRP429b,0,MediumTruck
28582,MediumTruck6689,N1_LRP429a,0,MediumTruck
28583,MediumTruck6689,N1_LRP428d,0,MediumTruck
28584,MediumTruck6689,N1_LRP428c,0,MediumTruck
28585,LargeBus6691,N2_LRP249a,0,LargeBus
28586,SmallTruck6692,N102_LRP034b,0,SmallTruck
28587,MediumTruck6696,N105_LRP035d,0,MediumTruck
28588,SmallTruck6699,N2_LRP117b,0,SmallTruck
28589,SmallTruck6699,N2_LRP117a,0,SmallTruck
28590,SmallTruck6701,N2_LRP160a,0,SmallTruck
28591,SmallTruck6701,N2_LRP159d,0,SmallTruck
28592,SmallTruck6714,N2_LRP086a,0,SmallTruck
28593,SmallTruck6718,N208_LRP031b,0,SmallTruck
28594,SmallTruck6718,N208_LRP031d,0,SmallTruck
28595,MediumTruck6719,N208_LRP028d,0,MediumTruck
28596,LargeBus6722,N2_LRP029b,0,LargeBus
28597,MiniBus6723,N2_LRP258a,0,MiniBus
28598,LargeBus6725,N102_LRP055c,0,LargeBus
28599,MediumTruck6728,N2_LRP025b,0,MediumTruck
28600,SmallTruck6729,N105_LRP022c,0,SmallTruck
28601,LargeBus6732,N2_LRP118b,0,LargeBus
28602,LargeBus6732,N2_LRP118a,0,LargeBus
28603,MediumTruck6733,N2_LRP165d,0,MediumTruck
28604,MediumTruck6734,N208_LRP027b,0,MediumTruck
28605,MediumTruck6734,N208_LRP027d,0,MediumTruck
28606,LargeBus6736,N2_LRP016a,0,LargeBus
28607,MediumTruck6744,N1_LRP034a,0,MediumTruck
28608,SmallTruck6751,N2_LRP206b,0,SmallTruck
28609,MediumTruck6753,N1_LRP441a,0,MediumTruck
28610,SmallTruck6754,N2_LRP018a,0,SmallTruck
28611,SmallTruck6756,N1_LRP064c,0,SmallTruck
28612,MediumTruck6761,N105_LRP030c,0,MediumTruck
28613,MediumTruck6764,N2_LRP129a,0,MediumTruck
28614,MediumTruck6764,N2_LRP128b,0,MediumTruck
28615,SmallTruck6772,N1_LRP068a,0,SmallTruck
28616,MediumTruck6777,N105_LRP035d,0,MediumTruck
28617,SmallTruck6778,N2_LRP102a,0,SmallTruck
28618,MediumTruck6780,N2_LRP132c,0,MediumTruck
28619,MediumTruck6780,N2_LRP132b,0,MediumTruck
28620,MediumTruck6780,N2_LRP132a,0,MediumTruck
28621,MiniBus6781,N2_LRP207b,0,MiniBus
28622,MediumTruck6785,N1_LRP449c,0,MediumTruck
28623,HeavyTruck6793,N105_LRP039b,0,HeavyTruck
28624,MediumTruck6797,N2_LRP182a,0,MediumTruck
28625,MediumTruck6797,N2_LRP181c,0,MediumTruck
28626,LargeBus6801,N1_LRP452e,0,LargeBus
28627,LargeBus6801,N1_LRP452d,0,LargeBus
28628,LargeBus6801,N1_LRP452c,0,LargeBus
28629,MediumTruck6808,N105_LRP005c,0,MediumTruck
28630,MediumTruck6808,N105_LRP006a,0,MediumTruck
28631,SmallTruck6812,N2_LRP140c,0,SmallTruck
28632,MediumTruck6813,N2_LRP186b,0,MediumTruck
28633,MediumTruck6816,N1_LRP001a,0,MediumTruck
28634,MediumTruck6817,N1_LRP456c,1.6019826111239475,MediumTruck
28635,SmallTruck6818,N1_LRP010b,0,SmallTruck
28636,SmallTruck6818,N1_LRP010c,0,SmallTruck
28637,MediumTruck6819,N2_LRP285c,0,MediumTruck
28638,MediumTruck6145,N1_LRP305c,0,MediumTruck
28639,MiniBus6148,N2_LRP118e,0,MiniBus
28640,MiniBus6148,N2_LRP118g,0,MiniBus
28641,MediumTruck6152,N2_LRP167c,0,MediumTruck
28642,MediumTruck6152,N2_LRP168a,0,MediumTruck
28643,LargeBus6157,N105_LRP005c,0,LargeBus
28644,MediumTruck6159,N2_LRP059a,0,MediumTruck
28645,MediumTruck6159,N2_LRP058c,0,MediumTruck
28646,MediumTruck6160,N1_LRP171a,0,MediumTruck
28647,MediumTruck6160,N1_LRP171b,0,MediumTruck
28648,HeavyTruck6161,N1_LRP306b,0,HeavyTruck
28649,HeavyTruck6161,N1_LRP306a,0,HeavyTruck
28650,LargeBus6163,N2_LRP106b,0,LargeBus
28651,LargeBus6163,N2_LRP106a,0,LargeBus
28652,LargeBus6166,N2_LRP044c,0,LargeBus
28653,LargeBus6177,N1_LRP289a,0,LargeBus
28654,LargeBus6178,N2_LRP178a,0,LargeBus
28655,LargeBus6178,N2_LRP178b,0,LargeBus
28656,LargeBus6193,N1_LRP294a,0,LargeBus
28657,LargeBus6194,N2_LRP169f,0,LargeBus
28658,LargeBus6194,N2_LRP170a,0,LargeBus
28659,LargeBus6194,N2_LRP170b,0,LargeBus
28660,LargeBus6194,N2_LRP170c,0,LargeBus
28661,LargeBus6194,N2_LRP170e,0,LargeBus
28662,LargeBus6194,N2_LRP170f,0,LargeBus
28663,LargeBus6194,N2_LRP170g,0,LargeBus
28664,LargeBus6194,N2_LRP170h,0,LargeBus
28665,MediumTruck6195,N2_LRP128a,0,MediumTruck
28666,MediumTruck6195,N2_LRP127c,0,MediumTruck
28667,MediumTruck6196,N2_LRP086a,0,MediumTruck
28668,LargeBus6205,N2_LRP021b,0,LargeBus
28669,LargeBus6205,N2_LRP021a,0,LargeBus
28670,LargeBus6208,N1_LRP174a,0,LargeBus
28671,LargeBus6208,N1_LRP174b,0,LargeBus
28672,MediumTruck6209,N1_LRP313b,0,MediumTruck
28673,MediumTruck6214,N2_LRP021a,0,MediumTruck
28674,LargeBus6225,N1_LRP306a,0,LargeBus
28675,LargeBus6225,N1_LRP305c,0,LargeBus
28676,MiniBus6226,N2_LRP162e,0,MiniBus
28677,MediumTruck6227,N2_LRP135b,0,MediumTruck
28678,MediumTruck6227,N2_LRP135a,0,MediumTruck
28679,MediumTruck6237,N2_LRP040a,0,MediumTruck
28680,MediumTruck6237,N2_LRP039c,0,MediumTruck
28681,MediumTruck6241,N1_LRP319b,0,MediumTruck
28682,MediumTruck6241,N1_LRP319a,0,MediumTruck
28683,SmallTruck6243,N2_LRP141b,0,SmallTruck
28684,SmallTruck6243,N2_LRP141a,0,SmallTruck
28685,SmallTruck6245,N1_LRP149a,0,SmallTruck
28686,MediumTruck6248,N2_LRP148b,0,MediumTruck
28687,SmallTruck6250,N208_LRP024d,0,SmallTruck
28688,MediumTruck6253,N2_LRP044c,0,MediumTruck
28689,MiniBus6254,N2_LRP128a,0,MiniBus
28690,MiniBus6254,N2_LRP127c,0,MiniBus
28691,MiniBus6254,N2_LRP127b,0,MiniBus
28692,MediumTruck6260,N2_LRP073b,0,MediumTruck
28693,MediumTruck6260,N2_LRP073c,0,MediumTruck
28694,MediumTruck6260,N2_LRP073g,0,MediumTruck
28695,MiniBus6273,N1_LRP318b,0,MiniBus
28696,MiniBus6273,N1_LRP318a,0,MiniBus
28697,LargeBus6274,N2_LRP155a,0,LargeBus
28698,MediumTruck6275,N2_LRP148b,0,MediumTruck
28699,MediumTruck6281,N2_LRP117a,0,MediumTruck
28700,LargeBus6305,N1_LRP332c,0,LargeBus
28701,LargeBus6306,N2_LRP146a,0,LargeBus
28702,MediumTruck6307,N2_LRP157b,0,MediumTruck
28703,SmallTruck6312,N1_LRP145a,0,SmallTruck
28704,MediumTruck6316,N2_LRP016a,0,MediumTruck
28705,LargeBus6323,N2_LRP151a,0,LargeBus
28706,MediumTruck6324,N2_LRP057b,0,MediumTruck
28707,MediumTruck6325,N1_LRP036c,0,MediumTruck
28708,MediumTruck6328,N2_LRP127b,0,MediumTruck
28709,SmallTruck6332,N2_LRP021a,0,SmallTruck
28710,MiniBus6336,N2_LRP127c,0,MiniBus
28711,MiniBus6336,N2_LRP128a,0,MiniBus
28712,MediumTruck6338,N2_LRP123d,0,MediumTruck
28713,MediumTruck6338,N2_LRP123e,0,MediumTruck
28714,HeavyTruck6339,N2_LRP163d,0,HeavyTruck
28715,HeavyTruck6339,N2_LRP163c,0,HeavyTruck
28716,HeavyTruck6339,N2_LRP163b,0,HeavyTruck
28717,SmallTruck6348,N2_LRP025b,0,SmallTruck
28718,MediumTruck6349,N2_LRP067c,0,MediumTruck
28719,MiniBus6350,N2_LRP155a,0,MiniBus
28720,SmallTruck6355,N2_LRP167c,0,SmallTruck
28721,SmallTruck6355,N2_LRP167b,0,SmallTruck
28722,MiniBus6367,N2_LRP098b,0,MiniBus
28723,SmallTruck6371,N2_LRP171f,0,SmallTruck
28724,SmallTruck6371,N2_LRP171e,0,SmallTruck
28725,SmallTruck6371,N2_LRP171d,0,SmallTruck
28726,MediumTruck6387,N2_LRP175f,0,MediumTruck
28727,MediumTruck6387,N2_LRP175e,0,MediumTruck
28728,MediumTruck6387,N2_LRP175d,0,MediumTruck
28729,MediumTruck6387,N2_LRP175c,0,MediumTruck
28730,MiniBus6398,N2_LRP167b,0,MiniBus
28731,MediumTruck6401,N1_LRP357d,0,MediumTruck
28732,MediumTruck6401,N1_LRP357c,0,MediumTruck
28733,MediumTruck6401,N1_LRP357a,0,MediumTruck
28734,LargeBus6402,N2_LRP117b,0,LargeBus
28735,MediumTruck6403,N2_LRP180a,0,MediumTruck
28736,MediumTruck6408,N2_LRP106a,0,MediumTruck
28737,MediumTruck6411,N2_LRP043a,0,MediumTruck
28738,SmallTruck6415,N2_LRP121c,0,SmallTruck
28739,MediumTruck6425,N2_LRP079a,0,MediumTruck
28740,MediumTruck6427,N2_LRP047c,0,MediumTruck
28741,MediumTruck6427,N2_LRP047a,0,MediumTruck
28742,MediumTruck6427,N2_LRP046c,0,MediumTruck
28743,MediumTruck6431,N2_LRP126a,0,MediumTruck
28744,MediumTruck6431,N2_LRP125d,0,MediumTruck
28745,MediumTruck6431,N2_LRP125c,0,MediumTruck
28746,MediumTruck6433,N1_LRP370c,0,MediumTruck
28747,MediumTruck6433,N1_LRP370a,0,MediumTruck
28748,MediumTruck6433,N1_LRP369c,0,MediumTruck
28749,SmallTruck6435,N2_LRP187b,0,SmallTruck
28750,SmallTruck6445,N2_LRP093a,0,SmallTruck
28751,MiniBus6449,N1_LRP364c,0,MiniBus
28752,MiniBus6449,N1_LRP364a,0,MiniBus
28753,MiniBus6449,N1_LRP363b,0,MiniBus
28754,HeavyTruck6452,N2_LRP025b,0,HeavyTruck
28755,SmallTruck6454,N1_LRP051a,0,SmallTruck
28756,SmallTruck6460,N2_LRP050a,0,SmallTruck
28757,MediumTruck6466,N102_LRP019a,0,MediumTruck
28758,MediumTruck6466,N102_LRP019b,0,MediumTruck
28759,LargeBus6475,N2_LRP180c,0,LargeBus
28760,SmallTruck6476,N2_LRP054b,0,SmallTruck
28761,LargeBus6480,N2_LRP087a,0,LargeBus
28762,MediumTruck6481,N1_LRP377f,0,MediumTruck
28763,MediumTruck6483,N2_LRP199d,0,MediumTruck
28764,SmallTruck6492,N2_LRP058c,0,SmallTruck
28765,MediumTruck6497,N1_LRP381b,0,MediumTruck
28766,LargeBus6498,N2_LRP090a,0,LargeBus
28767,SmallTruck6507,N2_LRP067c,0,SmallTruck
28768,SmallTruck6513,N1_LRP386c,0,SmallTruck
28769,SmallTruck6513,N1_LRP386a,0,SmallTruck
28770,SmallTruck6513,N1_LRP385g,0,SmallTruck
28771,SmallTruck6526,N2_LRP206b,0,SmallTruck
28772,MediumTruck6527,N2_LRP153b,0,MediumTruck
28773,SmallTruck6537,N2_LRP048a,0,SmallTruck
28774,SmallTruck6539,N2_LRP074a,0,SmallTruck
28775,MediumTruck6545,N1_LRP402b,0,MediumTruck
28776,MediumTruck6546,N2_LRP072a,0,MediumTruck
28777,MediumTruck6552,N2_LRP069e,0,MediumTruck
28778,MediumTruck6552,N2_LRP070a,0,MediumTruck
28779,MediumTruck6552,N2_LRP070c,0,MediumTruck
28780,SmallTruck6559,N2_LRP161a,0,SmallTruck
28781,MediumTruck6560,N1_LRP068a,0,MediumTruck
28782,LargeBus6561,N1_LRP398a,0,LargeBus
28783,MiniBus6563,N2_LRP214b,0,MiniBus
28784,MediumTruck6575,N2_LRP162c,0,MediumTruck
28785,MediumTruck6575,N2_LRP162a,0,MediumTruck
28786,MediumTruck6576,N2_LRP053a,0,MediumTruck
28787,MediumTruck6579,N2_LRP224b,0,MediumTruck
28788,SmallTruck6581,N102_LRP019b,0,SmallTruck
28789,MediumTruck6582,N1_LRP083b,0,MediumTruck
28790,SmallTruck6586,N2_LRP053a,0,SmallTruck
28791,MediumTruck6587,N2_LRP087a,0,MediumTruck
28792,MiniBus6588,N2_LRP076a,0,MiniBus
28793,MediumTruck6595,N2_LRP228b,0,MediumTruck
28794,MediumTruck6598,N1_LRP088a,0,MediumTruck
28795,MediumTruck6602,N2_LRP057b,0,MediumTruck
28796,SmallTruck6605,N2_LRP133a,0,SmallTruck
28797,MediumTruck6611,N2_LRP231d,0,MediumTruck
28798,SmallTruck6624,N2_LRP039c,0,SmallTruck
