,Truck id,Bridge id,Waiting time,Type
34935,MediumTruck8428,N2_LRP141b,0,MediumTruck
34936,MediumTruck8428,N2_LRP141a,0,MediumTruck
34937,MiniBus8429,N2_LRP186c,0,MiniBus
34938,MiniBus8429,N2_LRP186b,0,MiniBus
34939,LargeBus8437,N102_LRP082a,0,LargeBus
34940,MiniBus8444,N2_LRP146a,0,MiniBus
34941,MediumTruck7681,N1_LRP270a,0,MediumTruck
34942,SmallTruck7683,N2_LRP102a,0,SmallTruck
34943,SmallTruck7696,N1_LRP190a,0,SmallTruck
34944,HeavyTruck7698,N2_LRP184c,0,HeavyTruck
34945,MediumTruck7708,N1_LRP051a,0,MediumTruck
34946,MiniBus7710,N2_LRP087a,0,MiniBus
34947,LargeBus7718,N2_LRP060c,0,LargeBus
34948,SmallTruck7723,N2_LRP264a,0,SmallTruck
34949,MiniBus7726,N2_LRP090a,0,MiniBus
34950,LargeBus7731,N2_LRP097a,0,LargeBus
34951,MiniBus7734,N2_LRP057b,0,MiniBus
34952,MediumTruck7742,N2_LRP117b,0,MediumTruck
34953,MediumTruck7742,N2_LRP117a,0,MediumTruck
34954,MiniBus7744,N2_LRP182a,0,MiniBus
34955,MiniBus7744,N2_LRP182b,0,MiniBus
34956,LargeBus7745,N1_LRP268b,0,LargeBus
34957,SmallTruck7746,N2_LRP170f,0,SmallTruck
34958,SmallTruck7746,N2_LRP170g,0,SmallTruck
34959,SmallTruck7746,N2_LRP170h,0,SmallTruck
34960,SmallTruck7746,N2_LRP170i,0,SmallTruck
34961,MediumTruck7760,N1_LRP169a,0,MediumTruck
34962,MediumTruck7761,N1_LRP289a,0,MediumTruck
34963,HeavyTruck7762,N2_LRP165d,0,HeavyTruck
34964,MediumTruck7763,N2_LRP123c,0,MediumTruck
34965,MediumTruck7763,N2_LRP122b,0,MediumTruck
34966,SmallTruck7768,N1_LRP185a,0,SmallTruck
34967,MiniBus7775,N2_LRP044c,0,MiniBus
34968,SmallTruck7777,N1_LRP294a,0,SmallTruck
34969,SmallTruck7777,N1_LRP293c,0,SmallTruck
34970,SmallTruck7791,N2_LRP067c,0,SmallTruck
34971,LargeBus7792,N1_LRP175b,0,LargeBus
34972,MediumTruck7798,N1_LRP303a,0,MediumTruck
34973,MediumTruck7800,N2_LRP151a,0,MediumTruck
34974,MediumTruck7809,N1_LRP302a,0,MediumTruck
34975,MediumTruck7815,N1_LRP033b,0,MediumTruck
34976,MediumTruck7815,N1_LRP033a,0,MediumTruck
34977,MediumTruck7822,N2_LRP129c,0,MediumTruck
34978,MediumTruck7822,N2_LRP129b,0,MediumTruck
34979,MediumTruck7822,N2_LRP129a,0,MediumTruck
34980,MiniBus7823,N2_LRP057b,0,MiniBus
34981,MiniBus7823,N2_LRP057a,0,MiniBus
34982,MiniBus7825,N1_LRP291a,0,MiniBus
34983,LargeBus7827,N2_LRP123e,0,LargeBus
34984,LargeBus7827,N2_LRP123d,0,LargeBus
34985,LargeBus7827,N2_LRP123c,0,LargeBus
34986,MediumTruck7834,N1_LRP051a,0,MediumTruck
34987,MediumTruck7837,N2_LRP039c,0,MediumTruck
34988,MediumTruck7838,N2_LRP130b,0,MediumTruck
34989,MediumTruck7838,N2_LRP130a,3.152746197843932,MediumTruck
34990,SmallTruck7844,N2_LRP081b,0,SmallTruck
34991,MediumTruck7849,N2_LRP123e,0,MediumTruck
34992,MediumTruck7858,N2_LRP139b,0,MediumTruck
34993,SmallTruck7859,N2_LRP139b,0,SmallTruck
34994,LargeBus7873,N1_LRP304b,0,LargeBus
34995,SmallTruck7874,N2_LRP134c,0,SmallTruck
34996,MediumTruck7889,N1_LRP322a,0,MediumTruck
34997,MediumTruck7889,N1_LRP321d,0,MediumTruck
34998,LargeBus7891,N2_LRP135a,0,LargeBus
34999,LargeBus7891,N2_LRP134c,0,LargeBus
35000,SmallTruck7892,N2_LRP069c,0,SmallTruck
35001,SmallTruck7892,N2_LRP069e,0,SmallTruck
35002,SmallTruck7892,N2_LRP070a,0,SmallTruck
35003,MediumTruck7901,N2_LRP056a,0,MediumTruck
35004,MediumTruck7901,N2_LRP055b,0,MediumTruck
35005,MediumTruck7904,N1_LRP136a,0,MediumTruck
35006,LargeBus7905,N1_LRP314a,0,LargeBus
35007,SmallTruck7906,N2_LRP128b,0,SmallTruck
35008,MediumTruck7907,N2_LRP152b,0,MediumTruck
35009,MediumTruck7907,N2_LRP152a,0,MediumTruck
35010,MediumTruck7907,N2_LRP151b,0,MediumTruck
35011,SmallTruck7912,N102_LRP065a,0,SmallTruck
35012,LargeBus7922,N2_LRP134b,0,LargeBus
35013,LargeBus7922,N2_LRP134c,0,LargeBus
35014,SmallTruck7935,N2_LRP106b,0,SmallTruck
35015,SmallTruck7935,N2_LRP106a,0,SmallTruck
35016,MediumTruck7936,N2_LRP119c,0,MediumTruck
35017,MediumTruck7936,N2_LRP120a,0,MediumTruck
35018,MediumTruck7937,N1_LRP333a,0.10105899969215183,MediumTruck
35019,MediumTruck7941,N1_LRP036c,0,MediumTruck
35020,MediumTruck7949,N2_LRP072a,0,MediumTruck
35021,MiniBus7950,N2_LRP147a,0,MiniBus
35022,LargeBus7955,N2_LRP153a,0,LargeBus
35023,LargeBus7955,N2_LRP152d,0,LargeBus
35024,LargeBus7955,N2_LRP152c,0,LargeBus
35025,SmallTruck7960,N1_LRP134a,0,SmallTruck
35026,MediumTruck7964,N2_LRP025b,0,MediumTruck
35027,MediumTruck7976,N2_LRP118g,0,MediumTruck
35028,LargeBus7978,N1_LRP026a,0,LargeBus
35029,MediumTruck7980,N2_LRP029b,0,MediumTruck
35030,SmallTruck7982,N2_LRP169b,0,SmallTruck
35031,LargeBus7987,N2_LRP162a,0,LargeBus
35032,LargeBus7987,N2_LRP161c,0,LargeBus
35033,LargeBus7987,N2_LRP161b,0,LargeBus
35034,MediumTruck7988,N2_LRP045b,0,MediumTruck
35035,MediumTruck8001,N1_LRP349a,0,MediumTruck
35036,MediumTruck8003,N2_LRP175f,0,MediumTruck
35037,MediumTruck8003,N2_LRP175e,0,MediumTruck
35038,MediumTruck8003,N2_LRP175d,0,MediumTruck
35039,MediumTruck8003,N2_LRP175c,0,MediumTruck
35040,SmallTruck8011,N2_LRP187b,0,SmallTruck
35041,SmallTruck8011,N2_LRP188a,0,SmallTruck
35042,LargeBus8013,N2_LRP079a,0,LargeBus
35043,MediumTruck8017,N1_LRP353b,0,MediumTruck
35044,LargeBus8019,N2_LRP170c,0,LargeBus
35045,MediumTruck8033,N1_LRP358b,0,MediumTruck
35046,MediumTruck8033,N1_LRP358a,0,MediumTruck
35047,LargeBus8036,N2_LRP043a,0,LargeBus
35048,LargeBus8036,N2_LRP043d,0,LargeBus
35049,LargeBus8037,N1_LRP112a,0,LargeBus
35050,MiniBus8049,N1_LRP353b,0,MiniBus
35051,MiniBus8049,N1_LRP353a,0,MiniBus
35052,MiniBus8049,N1_LRP352a,0,MiniBus
35053,HeavyTruck8051,N2_LRP187b,0,HeavyTruck
35054,MediumTruck8056,N2_LRP098b,0,MediumTruck
35055,MediumTruck8061,N2_LRP098b,0,MediumTruck
35056,SmallTruck8062,N2_LRP186c,0,SmallTruck
35057,SmallTruck8062,N2_LRP186b,0,SmallTruck
35058,LargeBus8064,N2_LRP096a,0,LargeBus
35059,LargeBus8064,N2_LRP096c,0,LargeBus
35060,MediumTruck8066,N2_LRP095a,0,MediumTruck
35061,MediumTruck8066,N2_LRP096a,0,MediumTruck
35062,SmallTruck8071,N1_LRP098a,0,SmallTruck
35063,MediumTruck8073,N2_LRP072a,0,MediumTruck
35064,MediumTruck8074,N2_LRP021b,0,MediumTruck
35065,SmallTruck8075,N2_LRP056a,0,SmallTruck
35066,SmallTruck8075,N2_LRP055b,0,SmallTruck
35067,MediumTruck8076,N2_LRP054a,0,MediumTruck
35068,MiniBus8080,N2_LRP092a,0,MiniBus
35069,MiniBus8080,N2_LRP092b,0,MiniBus
35070,HeavyTruck8081,N1_LRP370a,0,HeavyTruck
35071,HeavyTruck8081,N1_LRP369c,0,HeavyTruck
35072,MediumTruck8082,N2_LRP091b,0,MediumTruck
35073,MediumTruck8082,N2_LRP092a,0,MediumTruck
35074,MediumTruck8082,N2_LRP092b,0,MediumTruck
35075,MediumTruck8084,N2_LRP021a,0,MediumTruck
35076,MiniBus8090,N2_LRP016a,0,MiniBus
35077,MiniBus8095,N2_LRP130a,4.152746197843932,MiniBus
35078,MediumTruck8097,N1_LRP374a,0,MediumTruck
35079,MediumTruck8097,N1_LRP373b,0,MediumTruck
35080,MediumTruck8097,N1_LRP373a,0,MediumTruck
35081,MediumTruck8098,N2_LRP087a,0,MediumTruck
35082,MediumTruck8099,N2_LRP200c,0,MediumTruck
35083,MediumTruck8099,N2_LRP199d,0,MediumTruck
35084,MediumTruck8105,N1_LRP051a,0,MediumTruck
35085,MiniBus8107,N2_LRP165d,0,MiniBus
35086,SmallTruck8109,N2_LRP118a,0,SmallTruck
35087,LargeBus8113,N1_LRP370c,0,LargeBus
35088,LargeBus8113,N1_LRP370a,0,LargeBus
35089,LargeBus8113,N1_LRP369c,0,LargeBus
35090,LargeBus8129,N1_LRP374e,0,LargeBus
35091,LargeBus8129,N1_LRP374c,0,LargeBus
35092,LargeBus8129,N1_LRP374a,0,LargeBus
35093,MediumTruck8130,N2_LRP079a,0,MediumTruck
35094,MediumTruck8136,N2_LRP078a,0,MediumTruck
35095,SmallTruck8143,N2_LRP151a,0,SmallTruck
35096,MediumTruck8145,N1_LRP386a,0,MediumTruck
35097,MediumTruck8145,N1_LRP385g,0,MediumTruck
35098,MediumTruck8154,N2_LRP042a,0,MediumTruck
35099,LargeBus8156,N2_LRP073g,0,LargeBus
35100,LargeBus8156,N2_LRP073c,0,LargeBus
35101,LargeBus8156,N2_LRP073b,0,LargeBus
35102,MediumTruck8157,N2_LRP124c,0,MediumTruck
35103,SmallTruck8161,N1_LRP389d,0,SmallTruck
35104,MediumTruck8163,N2_LRP216b,0,MediumTruck
35105,MediumTruck8163,N2_LRP216a,0,MediumTruck
35106,MediumTruck8168,N1_LRP083a,0,MediumTruck
35107,MediumTruck8168,N1_LRP083b,0,MediumTruck
35108,MediumTruck8172,N2_LRP081a,0,MediumTruck
35109,HeavyTruck8181,N102_LRP015a,0,HeavyTruck
35110,MediumTruck8184,N2_LRP066a,0,MediumTruck
35111,MediumTruck8186,N2_LRP050a,0,MediumTruck
35112,MiniBus8191,N2_LRP156a,0,MiniBus
35113,MediumTruck8193,N1_LRP398a,0,MediumTruck
35114,SmallTruck8197,N102_LRP019b,0,SmallTruck
35115,SmallTruck8197,N102_LRP019a,0,SmallTruck
35116,MediumTruck8202,N2_LRP175c,0,MediumTruck
35117,MediumTruck8202,N2_LRP175d,0,MediumTruck
35118,MediumTruck8211,N2_LRP229a,0,MediumTruck
35119,MediumTruck8211,N2_LRP228b,0,MediumTruck
35120,SmallTruck8212,N1_LRP023a,0,SmallTruck
35121,MiniBus8213,N102_LRP017a,0,MiniBus
35122,MediumTruck8218,N2_LRP169b,0,MediumTruck
35123,MiniBus8223,N2_LRP166d,0,MiniBus
35124,SmallTruck8226,N2_LRP055b,0,SmallTruck
35125,MediumTruck8228,N1_LRP027a,0,MediumTruck
35126,MediumTruck8228,N1_LRP026b,0,MediumTruck
35127,SmallTruck8232,N2_LRP054a,0,SmallTruck
35128,MediumTruck8235,N2_LRP130a,5.152746197843932,MediumTruck
35129,MediumTruck8237,N2_LRP138a,0,MediumTruck
35130,MediumTruck8238,N208_LRP055a,0,MediumTruck
35131,MediumTruck8241,N1_LRP410c,0,MediumTruck
35132,MediumTruck8241,N1_LRP410b,0,MediumTruck
35133,MediumTruck8241,N1_LRP410a,0,MediumTruck
35134,LargeBus8242,N2_LRP056a,0,LargeBus
35135,MediumTruck8243,N2_LRP236c,0,MediumTruck
35136,MediumTruck8248,N2_LRP050a,0,MediumTruck
35137,SmallTruck8250,N2_LRP066a,0,SmallTruck
35138,HeavyTruck8255,N2_LRP178b,0,HeavyTruck
35139,HeavyTruck8255,N2_LRP178a,0,HeavyTruck
35140,MediumTruck8256,N2_LRP038c,0,MediumTruck
35141,MediumTruck8256,N2_LRP039a,0,MediumTruck
35142,SmallTruck8258,N2_LRP047a,0,SmallTruck
35143,SmallTruck8258,N2_LRP047c,0,SmallTruck
35144,MediumTruck8260,N1_LRP035a,0,MediumTruck
35145,MediumTruck8264,N2_LRP045b,0,MediumTruck
35146,SmallTruck8267,N2_LRP103c,0,SmallTruck
35147,SmallTruck8274,N2_LRP043a,0,SmallTruck
35148,SmallTruck8274,N2_LRP043d,0,SmallTruck
35149,MediumTruck8281,N105_LRP006a,0,MediumTruck
35150,MediumTruck8281,N105_LRP005c,0,MediumTruck
35151,MediumTruck8287,N2_LRP186c,0,MediumTruck
35152,MediumTruck8287,N2_LRP186b,0,MediumTruck
35153,MediumTruck8289,N1_LRP422b,0,MediumTruck
35154,MediumTruck8289,N1_LRP421f,0,MediumTruck
35155,MediumTruck8290,N2_LRP039a,0,MediumTruck
35156,LargeBus8292,N1_LRP122a,0,LargeBus
35157,SmallTruck8296,N105_LRP039b,0,SmallTruck
35158,MediumTruck8300,N2_LRP120a,0,MediumTruck
35159,MediumTruck8305,N1_LRP425a,0,MediumTruck
35160,MediumTruck8305,N1_LRP424e,0,MediumTruck
35161,MediumTruck8305,N1_LRP424c,0,MediumTruck
35162,MediumTruck8308,N102_LRP034b,0,MediumTruck
35163,SmallTruck8315,N2_LRP117b,0,SmallTruck
35164,SmallTruck8315,N2_LRP117a,0,SmallTruck
35165,MediumTruck8317,N2_LRP226c,0,MediumTruck
35166,MediumTruck8317,N2_LRP226d,0,MediumTruck
35167,SmallTruck8320,N1_LRP030a,0,SmallTruck
35168,LargeBus8321,N1_LRP426b,0,LargeBus
35169,LargeBus8321,N1_LRP426a,0,LargeBus
35170,LargeBus8321,N1_LRP425e,0,LargeBus
35171,LargeBus8321,N1_LRP425c,0,LargeBus
35172,LargeBus8324,N102_LRP033c,0,LargeBus
35173,MediumTruck8326,N1_LRP174c,0,MediumTruck
35174,MediumTruck8326,N1_LRP175a,0,MediumTruck
35175,SmallTruck8328,N105_LRP030c,0,SmallTruck
35176,MediumTruck8334,N208_LRP031b,0,MediumTruck
35177,MediumTruck8334,N208_LRP031d,0,MediumTruck
35178,LargeBus8337,N1_LRP430c,0,LargeBus
35179,LargeBus8337,N1_LRP430b,0,LargeBus
35180,LargeBus8337,N1_LRP430a,0,LargeBus
35181,LargeBus8337,N1_LRP429f,0,LargeBus
35182,MiniBus8339,N2_LRP258a,0,MiniBus
35183,SmallTruck8340,N1_LRP109a,0,SmallTruck
35184,SmallTruck8345,N105_LRP022c,0,SmallTruck
35185,LargeBus8349,N2_LRP164d,0,LargeBus
35186,LargeBus8349,N2_LRP164b,0,LargeBus
35187,LargeBus8349,N2_LRP164a,0,LargeBus
35188,MediumTruck8350,N208_LRP027b,0,MediumTruck
35189,MediumTruck8350,N208_LRP027d,0,MediumTruck
35190,LargeBus8352,N2_LRP016a,0,LargeBus
35191,MediumTruck8353,N1_LRP437a,0,MediumTruck
35192,MediumTruck8353,N1_LRP436a,0,MediumTruck
35193,MediumTruck8360,N1_LRP034a,0,MediumTruck
35194,LargeBus8368,N1_LRP020a,0,LargeBus
35195,SmallTruck8369,N1_LRP440a,0,SmallTruck
35196,MediumTruck8370,N2_LRP018a,0,MediumTruck
35197,LargeBus8373,N102_LRP062c,0,LargeBus
35198,LargeBus8373,N102_LRP062b,0,LargeBus
35199,MediumTruck8377,N105_LRP030c,0,MediumTruck
35200,SmallTruck8380,N2_LRP164d,0,SmallTruck
35201,SmallTruck8380,N2_LRP165c,0,SmallTruck
35202,SmallTruck8380,N2_LRP165d,0,SmallTruck
35203,MediumTruck8385,N1_LRP444e,0,MediumTruck
35204,MediumTruck8385,N1_LRP444d,0,MediumTruck
35205,MediumTruck8385,N1_LRP444c,0,MediumTruck
35206,MediumTruck8385,N1_LRP444b,0,MediumTruck
35207,SmallTruck8386,N1_LRP023a,0,SmallTruck
35208,MediumTruck8393,N105_LRP035d,0,MediumTruck
35209,MediumTruck8394,N2_LRP102a,0,MediumTruck
35210,LargeBus8400,N1_LRP010b,0,LargeBus
35211,LargeBus8400,N1_LRP010c,0,LargeBus
35212,LargeBus8400,N1_LRP011a,0.07042985681036429,LargeBus
35213,LargeBus8401,N1_LRP447c,0,LargeBus
35214,MediumTruck8409,N105_LRP039b,0,MediumTruck
35215,MediumTruck8412,N2_LRP157a,0,MediumTruck
35216,LargeBus8417,N1_LRP452e,0,LargeBus
35217,LargeBus8417,N1_LRP452d,0,LargeBus
35218,LargeBus8417,N1_LRP452c,0,LargeBus
35219,LargeBus8417,N1_LRP452a,0,LargeBus
35220,MediumTruck8420,N1_LRP088a,0,MediumTruck
35221,MediumTruck8424,N105_LRP005c,0,MediumTruck
35222,MediumTruck8424,N105_LRP006a,0,MediumTruck
35223,MediumTruck8428,N2_LRP140c,0,MediumTruck
35224,SmallTruck8432,N1_LRP001a,0,SmallTruck
35225,MediumTruck8433,N1_LRP456c,0,MediumTruck
35226,MediumTruck8434,N1_LRP010b,0,MediumTruck
35227,MediumTruck8434,N1_LRP010c,0,MediumTruck
35228,MediumTruck8435,N2_LRP285c,0,MediumTruck
35229,MiniBus8447,N208_LRP055a,0,MiniBus
35230,SmallTruck7696,N1_LRP191a,0,SmallTruck
35231,SmallTruck7696,N1_LRP191b,0,SmallTruck
35232,HeavyTruck7698,N2_LRP186b,0,HeavyTruck
35233,MediumTruck7705,N2_LRP156a,0,MediumTruck
35234,MediumTruck7705,N2_LRP157a,0,MediumTruck
35235,MiniBus7710,N2_LRP086a,0,MiniBus
35236,SmallTruck7711,N2_LRP045b,0,SmallTruck
35237,LargeBus7718,N2_LRP061a,0,LargeBus
35238,MediumTruck7729,N1_LRP280a,0,MediumTruck
35239,LargeBus7731,N2_LRP096c,0,LargeBus
35240,LargeBus7731,N2_LRP096a,0,LargeBus
35241,MiniBus7734,N2_LRP058c,0,MiniBus
35242,MediumTruck7737,N2_LRP146a,0,MediumTruck
35243,MiniBus7744,N2_LRP182d,0,MiniBus
35244,MiniBus7744,N2_LRP183a,0,MiniBus
35245,LargeBus7745,N1_LRP268a,0,LargeBus
35246,SmallTruck7746,N2_LRP170j,0,SmallTruck
35247,SmallTruck7746,N2_LRP171d,0,SmallTruck
35248,SmallTruck7746,N2_LRP171e,0,SmallTruck
35249,SmallTruck7746,N2_LRP171f,0,SmallTruck
35250,MediumTruck7761,N1_LRP288a,0,MediumTruck
35251,HeavyTruck7762,N2_LRP166d,0,HeavyTruck
35252,HeavyTruck7762,N2_LRP166e,0,HeavyTruck
35253,LargeBus7766,N2_LRP052a,0,LargeBus
35254,MediumTruck7770,N1_LRP068a,0,MediumTruck
35255,MiniBus7775,N2_LRP044a,0,MiniBus
35256,MiniBus7775,N2_LRP043d,0,MiniBus
35257,SmallTruck7777,N1_LRP293a,0,SmallTruck
35258,SmallTruck7777,N1_LRP292b,0,SmallTruck
35259,SmallTruck7791,N2_LRP066a,0,SmallTruck
35260,LargeBus7792,N1_LRP176a,0,LargeBus
35261,MediumTruck7793,N1_LRP296b,0,MediumTruck
35262,LargeBus7795,N2_LRP121a,0,LargeBus
35263,MediumTruck7797,N2_LRP012c,0,MediumTruck
35264,MediumTruck7798,N1_LRP304b,0,MediumTruck
35265,MediumTruck7800,N2_LRP151b,0,MediumTruck
35266,MediumTruck7800,N2_LRP152a,0,MediumTruck
35267,MediumTruck7800,N2_LRP152b,0,MediumTruck
35268,MediumTruck7801,N2_LRP132a,0,MediumTruck
35269,MediumTruck7801,N2_LRP132b,0,MediumTruck
35270,MediumTruck7801,N2_LRP132c,0,MediumTruck
35271,MediumTruck7809,N1_LRP301b,0,MediumTruck
35272,MediumTruck7809,N1_LRP301a,0,MediumTruck
35273,MediumTruck7822,N2_LRP128b,0,MediumTruck
35274,MiniBus7823,N2_LRP056a,0,MiniBus
35275,MiniBus7825,N1_LRP289a,0,MiniBus
35276,LargeBus7827,N2_LRP122b,0,LargeBus
35277,MediumTruck7830,N2_LRP021a,0,MediumTruck
35278,SmallTruck7833,N1_LRP118d,0,SmallTruck
35279,SmallTruck7833,N1_LRP119a,0,SmallTruck
35280,MediumTruck7837,N2_LRP039a,0,MediumTruck
35281,MediumTruck7837,N2_LRP038c,0,MediumTruck
35282,MediumTruck7841,N1_LRP309b,0,MediumTruck
35283,MediumTruck7841,N1_LRP309a,0,MediumTruck
35284,MediumTruck7843,N2_LRP135b,0,MediumTruck
35285,MediumTruck7843,N2_LRP135a,0,MediumTruck
35286,MediumTruck7849,N2_LRP124c,0,MediumTruck
35287,MediumTruck7849,N2_LRP125a,0,MediumTruck
35288,MediumTruck7857,N1_LRP315a,0,MediumTruck
35289,MediumTruck7858,N2_LRP140a,0,MediumTruck
35290,MediumTruck7858,N2_LRP140c,0,MediumTruck
35291,SmallTruck7859,N2_LRP139a,0,SmallTruck
35292,SmallTruck7859,N2_LRP138b,0,SmallTruck
35293,SmallTruck7872,N1_LRP143a,0,SmallTruck
35294,LargeBus7873,N1_LRP303a,0,LargeBus
35295,SmallTruck7874,N2_LRP135a,0,SmallTruck
35296,SmallTruck7874,N2_LRP135b,0,SmallTruck
35297,SmallTruck7879,N1_LRP051a,0,SmallTruck
35298,MediumTruck7889,N1_LRP321b,0,MediumTruck
35299,MediumTruck7889,N1_LRP321a,0,MediumTruck
35300,LargeBus7891,N2_LRP134b,0,LargeBus
35301,LargeBus7891,N2_LRP133a,0,LargeBus
35302,SmallTruck7892,N2_LRP070c,0,SmallTruck
35303,MediumTruck7901,N2_LRP054b,0,MediumTruck
35304,LargeBus7905,N1_LRP313b,0,LargeBus
35305,SmallTruck7906,N2_LRP129a,0,SmallTruck
35306,SmallTruck7906,N2_LRP129b,0,SmallTruck
35307,SmallTruck7906,N2_LRP129c,0,SmallTruck
35308,MediumTruck7907,N2_LRP151a,0,MediumTruck
35309,LargeBus7922,N2_LRP135a,0,LargeBus
35310,MediumTruck7936,N2_LRP121a,0,MediumTruck
35311,MediumTruck7941,N1_LRP035a,0,MediumTruck
35312,MediumTruck7942,N1_LRP020a,0,MediumTruck
35313,SmallTruck7947,N2_LRP207b,0,SmallTruck
35314,MiniBus7950,N2_LRP146a,0,MiniBus
35315,MediumTruck7953,N1_LRP336a,0,MediumTruck
35316,LargeBus7955,N2_LRP152b,0,LargeBus
35317,LargeBus7955,N2_LRP152a,0,LargeBus
35318,LargeBus7955,N2_LRP151b,0,LargeBus
35319,MediumTruck7964,N2_LRP025a,0,MediumTruck
35320,MediumTruck7964,N2_LRP024b,0,MediumTruck
35321,MediumTruck7976,N2_LRP119c,0,MediumTruck
35322,MediumTruck7976,N2_LRP120a,0,MediumTruck
35323,LargeBus7978,N1_LRP026b,0,LargeBus
35324,SmallTruck7982,N2_LRP168c,0,SmallTruck
35325,SmallTruck7982,N2_LRP168a,0,SmallTruck
35326,LargeBus7985,N1_LRP333a,0.07325124582209405,LargeBus
35327,LargeBus7987,N2_LRP161a,0,LargeBus
35328,MiniBus7990,N1_LRP020a,0,MiniBus
35329,MiniBus8000,N1_LRP120b,0,MiniBus
35330,MediumTruck8001,N1_LRP348b,0,MediumTruck
35331,LargeBus8013,N2_LRP078a,0,LargeBus
35332,MediumTruck8017,N1_LRP353a,0,MediumTruck
35333,MediumTruck8017,N1_LRP352a,0,MediumTruck
35334,LargeBus8019,N2_LRP170b,0,LargeBus
35335,LargeBus8019,N2_LRP170a,0,LargeBus
35336,LargeBus8019,N2_LRP169f,0,LargeBus
35337,LargeBus8019,N2_LRP169e,0,LargeBus
35338,LargeBus8019,N2_LRP169d,0,LargeBus
35339,LargeBus8019,N2_LRP169c,0,LargeBus
35340,MediumTruck8026,N2_LRP221b,0,MediumTruck
35341,MediumTruck8033,N1_LRP357f,0,MediumTruck
35342,MediumTruck8033,N1_LRP357d,0,MediumTruck
35343,LargeBus8035,N2_LRP172d,0,LargeBus
35344,LargeBus8036,N2_LRP044a,0,LargeBus
35345,HeavyTruck8051,N2_LRP186d,0,HeavyTruck
35346,LargeBus8052,N1_LRP193a,0,LargeBus
35347,MediumTruck8061,N2_LRP097a,0,MediumTruck
35348,LargeBus8064,N2_LRP097a,0,LargeBus
35349,MediumTruck8065,N1_LRP364d,0,MediumTruck
35350,MediumTruck8066,N2_LRP096c,0,MediumTruck
35351,SmallTruck8072,N2_LRP095a,0,SmallTruck
35352,MediumTruck8074,N2_LRP021a,0,MediumTruck
35353,SmallTruck8075,N2_LRP054b,0,SmallTruck
35354,MediumTruck8076,N2_LRP053a,0,MediumTruck
35355,MiniBus8080,N2_LRP093a,0,MiniBus
35356,HeavyTruck8081,N1_LRP369b,0,HeavyTruck
35357,HeavyTruck8081,N1_LRP369a,0,HeavyTruck
35358,MediumTruck8082,N2_LRP093a,0,MediumTruck
35359,MediumTruck8084,N2_LRP021b,0,MediumTruck
35360,MediumTruck8097,N1_LRP372c,0,MediumTruck
35361,LargeBus8100,N105_LRP027c,0,LargeBus
35362,MiniBus8107,N2_LRP166d,0,MiniBus
35363,MiniBus8107,N2_LRP166e,0,MiniBus
35364,SmallTruck8109,N2_LRP117b,0,SmallTruck
35365,SmallTruck8109,N2_LRP117a,0,SmallTruck
35366,LargeBus8113,N1_LRP369b,0,LargeBus
35367,LargeBus8113,N1_LRP369a,0,LargeBus
35368,HeavyTruck8121,N2_LRP060c,0,HeavyTruck
35369,MediumTruck8123,N2_LRP067c,0,MediumTruck
35370,MediumTruck8128,N2_LRP072a,0,MediumTruck
35371,LargeBus8129,N1_LRP373b,0,LargeBus
35372,LargeBus8129,N1_LRP373a,0,LargeBus
35373,MediumTruck8130,N2_LRP079b,0,MediumTruck
35374,MediumTruck8130,N2_LRP079d,0,MediumTruck
35375,MediumTruck8131,N2_LRP207b,0,MediumTruck
35376,SmallTruck8133,N102_LRP002c,0,SmallTruck
35377,SmallTruck8133,N102_LRP002b,0,SmallTruck
35378,SmallTruck8133,N102_LRP002a,0,SmallTruck
35379,MediumTruck8146,N2_LRP076a,0,MediumTruck
35380,SmallTruck8147,N2_LRP211c,0,SmallTruck
35381,SmallTruck8147,N2_LRP211b,0,SmallTruck
35382,MediumTruck8152,N1_LRP088a,0,MediumTruck
35383,MediumTruck8154,N2_LRP041b,0,MediumTruck
35384,MediumTruck8157,N2_LRP123e,0,MediumTruck
35385,MediumTruck8157,N2_LRP123d,0,MediumTruck
35386,SmallTruck8161,N1_LRP389b,0,SmallTruck
35387,SmallTruck8161,N1_LRP389a,0,SmallTruck
35388,SmallTruck8169,N1_LRP035a,0,SmallTruck
35389,MediumTruck8172,N2_LRP079d,0,MediumTruck
35390,MediumTruck8172,N2_LRP079b,0,MediumTruck
35391,MediumTruck8179,N2_LRP219a,0,MediumTruck
35392,MediumTruck8180,N1_LRP014a,0,MediumTruck
35393,MiniBus8190,N2_LRP211c,0,MiniBus
35394,MiniBus8190,N2_LRP211b,0,MiniBus
35395,MiniBus8191,N2_LRP155a,0,MiniBus
35396,MediumTruck8202,N2_LRP175e,0,MediumTruck
35397,MediumTruck8202,N2_LRP175f,0,MediumTruck
35398,MediumTruck8202,N2_LRP176b,0,MediumTruck
35399,MediumTruck8202,N2_LRP176c,0,MediumTruck
35400,MediumTruck8203,N2_LRP087a,0,MediumTruck
35401,MediumTruck8217,N2_LRP035b,0,MediumTruck
35402,MediumTruck8218,N2_LRP169c,0,MediumTruck
35403,MediumTruck8218,N2_LRP169d,0,MediumTruck
35404,MediumTruck8218,N2_LRP169e,0,MediumTruck
35405,MediumTruck8218,N2_LRP169f,0,MediumTruck
35406,MediumTruck8218,N2_LRP170a,0,MediumTruck
35407,MediumTruck8218,N2_LRP170b,0,MediumTruck
