,Truck id,Bridge id,Waiting time,Type
29305,MediumTruck49193,N2_LRP135b,0,MediumTruck
29306,SmallTruck49201,N1_LRP318b,0,SmallTruck
29307,SmallTruck49201,N1_LRP318a,0,SmallTruck
29308,SmallTruck49202,N2_LRP161a,0,SmallTruck
29309,SmallTruck49211,N2_LRP242a,0,SmallTruck
29310,SmallTruck49211,N2_LRP243a,0,SmallTruck
29311,MiniBus49215,N2_LRP057b,0,MiniBus
29312,MiniBus49215,N2_LRP057a,0,MiniBus
29313,MiniBus49219,N2_LRP126a,0,MiniBus
29314,MiniBus49219,N2_LRP125d,0,MiniBus
29315,MiniBus49219,N2_LRP125c,0,MiniBus
29316,MiniBus49219,N2_LRP125b,0,MiniBus
29317,MediumTruck49222,N2_LRP029b,0,MediumTruck
29318,MediumTruck49233,N1_LRP321a,0,MediumTruck
29319,MediumTruck49234,N2_LRP148b,0,MediumTruck
29320,MediumTruck49240,N2_LRP147d,0,MediumTruck
29321,MiniBus49246,N2_LRP126d,0,MiniBus
29322,MiniBus49246,N2_LRP126c,0,MiniBus
29323,MiniBus49246,N2_LRP126b,0,MiniBus
29324,LargeBus49248,N2_LRP152d,0,LargeBus
29325,SmallTruck49261,N2_LRP048b,0.9642737613892023,SmallTruck
29326,SmallTruck49263,N2_LRP079a,0,SmallTruck
29327,MediumTruck49272,N2_LRP140c,0,MediumTruck
29328,MediumTruck49272,N2_LRP141a,0,MediumTruck
29329,LargeBus49281,N1_LRP319b,0,LargeBus
29330,LargeBus49281,N1_LRP319a,0,LargeBus
29331,MediumTruck49282,N2_LRP140a,0,MediumTruck
29332,MediumTruck49283,N2_LRP147d,0,MediumTruck
29333,SmallTruck49292,N105_LRP006a,0,SmallTruck
29334,SmallTruck49292,N105_LRP005c,0,SmallTruck
29335,LargeBus49298,N2_LRP151a,0,LargeBus
29336,LargeBus49298,N2_LRP151b,1.6168364533242339,LargeBus
29337,SmallTruck49299,N2_LRP152b,0,SmallTruck
29338,MiniBus49303,N1_LRP033b,0,MiniBus
29339,MiniBus49303,N1_LRP033a,0,MiniBus
29340,MediumTruck49312,N2_LRP124c,0,MediumTruck
29341,MediumTruck49313,N1_LRP333a,0,MediumTruck
29342,MediumTruck49315,N2_LRP154c,0,MediumTruck
29343,LargeBus49331,N2_LRP148b,0,LargeBus
29344,MediumTruck49341,N2_LRP066a,0,MediumTruck
29345,SmallTruck49342,N2_LRP156a,0,SmallTruck
29346,MiniBus49345,N1_LRP332a,0,MiniBus
29347,MediumTruck49346,N2_LRP121c,0,MediumTruck
29348,SmallTruck49348,N2_LRP058c,0,SmallTruck
29349,SmallTruck49348,N2_LRP059a,1.3424562930903567,SmallTruck
29350,MediumTruck49352,N2_LRP121a,0,MediumTruck
29351,SmallTruck49359,N2_LRP102a,0,SmallTruck
29352,MediumTruck49363,N2_LRP164d,0,MediumTruck
29353,MediumTruck49363,N2_LRP164b,0,MediumTruck
29354,MediumTruck49363,N2_LRP164a,0,MediumTruck
29355,SmallTruck49377,N1_LRP350a,0.036733437748848706,SmallTruck
29356,LargeBus49379,N2_LRP157a,0,LargeBus
29357,LargeBus49379,N2_LRP156a,0,LargeBus
29358,MediumTruck49380,N2_LRP053a,0,MediumTruck
29359,MediumTruck49387,N2_LRP199d,0,MediumTruck
29360,LargeBus49388,N2_LRP018a,0,LargeBus
29361,LargeBus49392,N1_LRP136a,0,LargeBus
29362,MediumTruck49393,N1_LRP359a,0,MediumTruck
29363,MediumTruck49393,N1_LRP358b,0,MediumTruck
29364,LargeBus49394,N2_LRP123c,0,LargeBus
29365,LargeBus49394,N2_LRP123d,0,LargeBus
29366,LargeBus49394,N2_LRP123e,0,LargeBus
29367,MediumTruck49395,N2_LRP170b,0,MediumTruck
29368,MediumTruck49395,N2_LRP170a,0.011052486243008667,MediumTruck
29369,MediumTruck49409,N1_LRP351a,0,MediumTruck
29370,LargeBus49410,N2_LRP119c,0,LargeBus
29371,LargeBus49410,N2_LRP120a,0,LargeBus
29372,MediumTruck49412,N2_LRP045b,0,MediumTruck
29373,MediumTruck49417,N2_LRP084a,0,MediumTruck
29374,SmallTruck49420,N208_LRP034d,0,SmallTruck
29375,MediumTruck49425,N1_LRP364d,0,MediumTruck
29376,MediumTruck49427,N2_LRP176c,0,MediumTruck
29377,MediumTruck49427,N2_LRP176b,0,MediumTruck
29378,MediumTruck49427,N2_LRP175f,0,MediumTruck
29379,MediumTruck49427,N2_LRP175e,0.0908655066601924,MediumTruck
29380,MediumTruck49432,N1_LRP127a,0,MediumTruck
29381,MediumTruck49433,N2_LRP078a,0,MediumTruck
29382,SmallTruck49435,N2_LRP044a,0,SmallTruck
29383,SmallTruck49435,N2_LRP043d,0,SmallTruck
29384,MiniBus49438,N2_LRP167c,0,MiniBus
29385,MiniBus49438,N2_LRP167b,0,MiniBus
29386,SmallTruck49451,N2_LRP178b,0,SmallTruck
29387,SmallTruck49451,N2_LRP179a,0,SmallTruck
29388,MediumTruck49456,N1_LRP107a,0,MediumTruck
29389,MediumTruck49457,N1_LRP375c,0,MediumTruck
29390,LargeBus49459,N2_LRP176d,0,LargeBus
29391,LargeBus49459,N2_LRP176c,0,LargeBus
29392,LargeBus49459,N2_LRP176b,0,LargeBus
29393,LargeBus49459,N2_LRP175f,0,LargeBus
29394,MediumTruck49461,N1_LRP105a,0,MediumTruck
29395,MediumTruck49464,N1_LRP118d,0,MediumTruck
29396,MediumTruck49464,N1_LRP119a,0,MediumTruck
29397,SmallTruck49467,N2_LRP178a,0,SmallTruck
29398,MediumTruck49473,N1_LRP377d,0,MediumTruck
29399,LargeBus49474,N2_LRP098b,0,LargeBus
29400,MiniBus49475,N2_LRP179a,0,MiniBus
29401,MiniBus49475,N2_LRP178b,0,MiniBus
29402,MiniBus49482,N2_LRP012c,1.1325526108283177,MiniBus
29403,MiniBus49488,N1_LRP109a,0,MiniBus
29404,LargeBus49500,N2_LRP047a,0,LargeBus
29405,LargeBus49500,N2_LRP046c,0,LargeBus
29406,MediumTruck49505,N1_LRP377f,0.04253044890064161,MediumTruck
29407,LargeBus49507,N2_LRP186c,0,LargeBus
29408,LargeBus49507,N2_LRP186b,0,LargeBus
29409,MiniBus49519,N2_LRP135b,0,MiniBus
29410,MediumTruck49521,N1_LRP382b,0,MediumTruck
29411,MediumTruck49521,N1_LRP382a,0.3036898445914429,MediumTruck
29412,MiniBus49522,N2_LRP084a,0,MiniBus
29413,MediumTruck49523,N2_LRP199d,0,MediumTruck
29414,LargeBus49537,N1_LRP380c,0,LargeBus
29415,LargeBus49537,N1_LRP380a,0,LargeBus
29416,HeavyTruck49544,N2_LRP073g,2.3016088529851966,HeavyTruck
29417,MediumTruck49553,N1_LRP390a,0,MediumTruck
29418,MediumTruck49555,N2_LRP207b,0,MediumTruck
29419,MediumTruck49557,N102_LRPSc,0,MediumTruck
29420,MediumTruck49558,N1_LRP224a,0.1468446342924492,MediumTruck
29421,MediumTruck49559,N1_LRP111a,0,MediumTruck
29422,SmallTruck49562,N2_LRP188a,0,SmallTruck
29423,LargeBus49564,N2_LRP061a,0,LargeBus
29424,MiniBus49570,N2_LRP079b,0,MiniBus
29425,MiniBus49570,N2_LRP079d,0,MiniBus
29426,MediumTruck49571,N2_LRP211c,0,MediumTruck
29427,MediumTruck49571,N2_LRP211b,0,MediumTruck
29428,MiniBus49575,N1_LRP107a,0,MiniBus
29429,MediumTruck49576,N2_LRP070c,0,MediumTruck
29430,LargeBus49581,N2_LRP123e,0,LargeBus
29431,LargeBus49581,N2_LRP123d,0,LargeBus
29432,MediumTruck49585,N1_LRP402b,0,MediumTruck
29433,HeavyTruck49586,N2_LRP066a,0,HeavyTruck
29434,SmallTruck49589,N102_LRP009a,0,SmallTruck
29435,HeavyTruck49598,N2_LRP214b,0,HeavyTruck
29436,SmallTruck49599,N2_LRP161b,0,SmallTruck
29437,SmallTruck49599,N2_LRP161a,0,SmallTruck
29438,LargeBus49602,N2_LRP070c,0,LargeBus
29439,MediumTruck49607,N1_LRP123a,0,MediumTruck
29440,MediumTruck49619,N2_LRP224b,0,MediumTruck
29441,HeavyTruck49621,N102_LRP017a,0,HeavyTruck
29442,LargeBus49637,N102_LRP015a,0,LargeBus
29443,SmallTruck49643,N2_LRP090a,0,SmallTruck
29444,LargeBus49645,N2_LRP258a,0,LargeBus
29445,LargeBus49648,N1_LRP064c,0,LargeBus
29446,MediumTruck49649,N1_LRP412a,0,MediumTruck
29447,MediumTruck49649,N1_LRP411b,0,MediumTruck
29448,SmallTruck49651,N2_LRP230e,0.011413502681623345,SmallTruck
29449,LargeBus49652,N102_LRP062c,0,LargeBus
29450,LargeBus49653,N102_LRP019a,0,LargeBus
29451,MiniBus49661,N2_LRP139a,0,MiniBus
29452,MiniBus49661,N2_LRP138b,0,MiniBus
29453,SmallTruck49668,N1_LRP136a,0,SmallTruck
29454,MediumTruck49669,N102_LRP028c,0,MediumTruck
29455,LargeBus49677,N207_LRP008c,0,LargeBus
29456,SmallTruck49681,N1_LRP416e,0,SmallTruck
29457,SmallTruck49681,N1_LRP416d,0,SmallTruck
29458,MediumTruck49682,N2_LRP048b,1.9642737613892023,MediumTruck
29459,MediumTruck49683,N2_LRP239a,0,MediumTruck
29460,MediumTruck49683,N2_LRP238c,0,MediumTruck
29461,SmallTruck49684,N1_LRP131b,0,SmallTruck
29462,SmallTruck49687,N1_LRP149a,0,SmallTruck
29463,MediumTruck49688,N2_LRP048a,0,MediumTruck
29464,SmallTruck49693,N2_LRP151a,0,SmallTruck
29465,SmallTruck49698,N2_LRP043a,0,SmallTruck
29466,SmallTruck49698,N2_LRP043d,0,SmallTruck
29467,MediumTruck49699,N2_LRP243a,0,MediumTruck
29468,MediumTruck49699,N2_LRP242a,0,MediumTruck
29469,MediumTruck49700,N1_LRP036c,0,MediumTruck
29470,MediumTruck49701,N102_LRP036d,0,MediumTruck
29471,MediumTruck49701,N102_LRP036b,0,MediumTruck
29472,MediumTruck49708,N2_LRP183d,0,MediumTruck
29473,SmallTruck49711,N2_LRP183d,0,SmallTruck
29474,SmallTruck49711,N2_LRP183c,0.11135843830957975,SmallTruck
29475,MediumTruck49713,N1_LRP426b,0,MediumTruck
29476,MediumTruck49713,N1_LRP426a,0,MediumTruck
29477,MediumTruck49713,N1_LRP425e,0,MediumTruck
29478,MediumTruck49713,N1_LRP425c,1.5431743220608376,MediumTruck
29479,MediumTruck49715,N2_LRP246c,0,MediumTruck
29480,MiniBus49716,N102_LRP045a,0,MiniBus
29481,MiniBus49717,N102_LRP036d,0,MiniBus
29482,MiniBus49717,N102_LRP036b,0,MiniBus
29483,SmallTruck49722,N2_LRP076b,0,SmallTruck
29484,MiniBus49727,N2_LRP183d,0,MiniBus
29485,MiniBus49727,N2_LRP183c,1.1113584383095798,MiniBus
29486,LargeBus49729,N1_LRP426d,0,LargeBus
29487,LargeBus49729,N1_LRP426c,0,LargeBus
29488,LargeBus49729,N1_LRP426b,0,LargeBus
29489,LargeBus49729,N1_LRP426a,0,LargeBus
29490,LargeBus49729,N1_LRP425e,0,LargeBus
29491,LargeBus49730,N2_LRP042a,0,LargeBus
29492,SmallTruck49741,N2_LRP159d,0,SmallTruck
29493,SmallTruck49741,N2_LRP159c,0,SmallTruck
29494,SmallTruck49745,N1_LRP438c,0,SmallTruck
29495,SmallTruck49745,N1_LRP438b,0,SmallTruck
29496,SmallTruck49745,N1_LRP438a,0,SmallTruck
29497,MediumTruck49748,N102_LRP033c,0,MediumTruck
29498,LargeBus49749,N102_LRP045a,0,LargeBus
29499,MiniBus49759,N208_LRP024d,0,MiniBus
29500,SmallTruck49760,N2_LRP021a,0,SmallTruck
29501,MediumTruck49761,N1_LRP439a,0,MediumTruck
29502,MediumTruck49762,N2_LRP025b,0,MediumTruck
29503,SmallTruck49763,N2_LRP258a,0,SmallTruck
29504,MediumTruck49774,N208_LRP029c,0,MediumTruck
29505,MediumTruck49775,N208_LRP031b,0,MediumTruck
29506,MediumTruck49777,N1_LRP440a,0,MediumTruck
29507,HeavyTruck49779,N2_LRP262a,0,HeavyTruck
29508,HeavyTruck49779,N2_LRP261b,0,HeavyTruck
29509,MediumTruck49784,N105_LRP024c,0,MediumTruck
29510,SmallTruck49785,N105_LRP023c,0,SmallTruck
29511,SmallTruck49786,N2_LRP135a,0,SmallTruck
29512,LargeBus49797,N102_LRP058a,0,LargeBus
29513,MediumTruck49800,N105_LRP021d,0.2673711027603201,MediumTruck
29514,SmallTruck49801,N105_LRP027c,0,SmallTruck
29515,LargeBus49805,N2_LRP170j,0,LargeBus
29516,LargeBus49805,N2_LRP170i,0,LargeBus
29517,LargeBus49805,N2_LRP170h,0,LargeBus
29518,LargeBus49805,N2_LRP170g,0,LargeBus
29519,LargeBus49805,N2_LRP170f,1.0583790834703897,LargeBus
29520,MediumTruck49814,N104_LRP017b,0,MediumTruck
29521,MediumTruck49816,N105_LRP017c,0,MediumTruck
29522,SmallTruck49819,N204_LRP020b,0,SmallTruck
29523,MediumTruck49834,N2_LRP130b,0,MediumTruck
29524,MediumTruck49834,N2_LRP130c,0,MediumTruck
29525,MediumTruck49836,N2_LRP156a,0,MediumTruck
29526,MiniBus49841,N1_LRP450c,0,MiniBus
29527,MiniBus49841,N1_LRP450a,0,MiniBus
29528,SmallTruck49849,N105_LRP040c,0,SmallTruck
29529,SmallTruck49863,N104_LRP044d,0,SmallTruck
29530,SmallTruck49866,N2_LRP122b,0,SmallTruck
29531,LargeBus49868,N2_LRP141a,0,LargeBus
29532,MediumTruck49876,N1_LRP083b,0.04863875749196363,MediumTruck
29533,LargeBus49877,N102_LRP082a,0,LargeBus
29534,LargeBus49884,N2_LRP146a,0,LargeBus
29535,MediumTruck49152,N2_LRP163c,0,MediumTruck
29536,MediumTruck49152,N2_LRP163d,0.22795999044005186,MediumTruck
29537,MediumTruck49153,N1_LRP296a,0,MediumTruck
29538,MediumTruck49154,N2_LRP170g,0,MediumTruck
29539,MediumTruck49154,N2_LRP170h,0,MediumTruck
29540,MediumTruck49154,N2_LRP170i,0,MediumTruck
29541,MediumTruck49154,N2_LRP170j,0,MediumTruck
29542,LargeBus49169,N1_LRP283d,0,LargeBus
29543,LargeBus49169,N1_LRP283c,0.2206505586967904,LargeBus
29544,LargeBus49171,N2_LRP108a,0,LargeBus
29545,SmallTruck49176,N2_LRP164a,0,SmallTruck
29546,SmallTruck49176,N2_LRP164b,0,SmallTruck
29547,SmallTruck49176,N2_LRP164d,0,SmallTruck
29548,MediumTruck49184,N2_LRP159b,0,MediumTruck
29549,MediumTruck49184,N2_LRP159c,0,MediumTruck
29550,MediumTruck49184,N2_LRP159d,0,MediumTruck
29551,SmallTruck49185,N1_LRP301b,0.9318956795319714,SmallTruck
29552,MediumTruck49187,N2_LRP130c,0,MediumTruck
29553,MediumTruck49187,N2_LRP130b,0,MediumTruck
29554,MediumTruck49187,N2_LRP130a,0,MediumTruck
29555,HeavyTruck49189,N105_LRP022c,0,HeavyTruck
29556,SmallTruck49201,N1_LRP317a,0,SmallTruck
29557,SmallTruck49201,N1_LRP316a,0,SmallTruck
29558,SmallTruck49202,N2_LRP161b,0,SmallTruck
29559,SmallTruck49202,N2_LRP161c,0,SmallTruck
29560,SmallTruck49202,N2_LRP162a,0,SmallTruck
29561,SmallTruck49202,N2_LRP162c,0,SmallTruck
29562,SmallTruck49202,N2_LRP162d,0,SmallTruck
29563,HeavyTruck49205,N1_LRP171a,0,HeavyTruck
29564,HeavyTruck49205,N1_LRP171b,0,HeavyTruck
29565,SmallTruck49211,N2_LRP243b,0,SmallTruck
29566,MediumTruck49216,N2_LRP146a,0,MediumTruck
29567,MediumTruck49217,N1_LRP318b,0,MediumTruck
29568,MediumTruck49217,N1_LRP318a,0,MediumTruck
29569,MiniBus49219,N2_LRP125a,0,MiniBus
29570,MiniBus49219,N2_LRP124c,0,MiniBus
29571,SmallTruck49225,N1_LRP131b,0,SmallTruck
29572,MediumTruck49233,N1_LRP320a,0,MediumTruck
29573,LargeBus49235,N2_LRP130c,0,LargeBus
29574,LargeBus49235,N2_LRP130b,0,LargeBus
29575,LargeBus49235,N2_LRP130a,0,LargeBus
29576,MediumTruck49240,N2_LRP148b,0,MediumTruck
29577,MiniBus49246,N2_LRP126a,0,MiniBus
29578,MiniBus49246,N2_LRP125d,0,MiniBus
29579,MiniBus49246,N2_LRP125c,0,MiniBus
29580,MiniBus49246,N2_LRP125b,0,MiniBus
29581,MiniBus49247,N2_LRP061a,0,MiniBus
29582,LargeBus49248,N2_LRP153a,0,LargeBus
29583,LargeBus49248,N2_LRP153b,0,LargeBus
29584,MediumTruck49249,N1_LRP322a,0,MediumTruck
29585,MediumTruck49249,N1_LRP321d,0,MediumTruck
29586,SmallTruck49263,N2_LRP078a,0,SmallTruck
29587,LargeBus49265,N1_LRP321a,0,LargeBus
29588,SmallTruck49270,N2_LRP018a,0,SmallTruck
29589,MediumTruck49272,N2_LRP141b,0,MediumTruck
29590,HeavyTruck49277,N2_LRP053a,0,HeavyTruck
29591,LargeBus49281,N1_LRP318b,0,LargeBus
29592,LargeBus49281,N1_LRP318a,0,LargeBus
29593,MediumTruck49282,N2_LRP140c,0,MediumTruck
29594,MediumTruck49282,N2_LRP141a,0,MediumTruck
29595,MediumTruck49283,N2_LRP147b,0,MediumTruck
29596,MediumTruck49283,N2_LRP147a,0.0016846999383938598,MediumTruck
29597,MediumTruck49284,N2_LRP073b,0,MediumTruck
29598,MediumTruck49284,N2_LRP073c,0,MediumTruck
29599,MediumTruck49293,N2_LRP057b,0,MediumTruck
29600,MediumTruck49297,N1_LRP332b,0,MediumTruck
29601,SmallTruck49299,N2_LRP152a,0,SmallTruck
29602,SmallTruck49299,N2_LRP151b,1.6168364533242339,SmallTruck
29603,MediumTruck49312,N2_LRP125a,0,MediumTruck
29604,MediumTruck49312,N2_LRP125b,0,MediumTruck
29605,MediumTruck49312,N2_LRP125c,0,MediumTruck
29606,MediumTruck49313,N1_LRP332c,0.39083056417810996,MediumTruck
29607,MediumTruck49315,N2_LRP153b,0,MediumTruck
29608,MediumTruck49315,N2_LRP153a,0,MediumTruck
29609,LargeBus49329,N1_LRP323b,0,LargeBus
29610,MediumTruck49330,N2_LRP132a,0,MediumTruck
29611,LargeBus49331,N2_LRP147d,0,LargeBus
29612,LargeBus49331,N2_LRP147b,0,LargeBus
29613,LargeBus49331,N2_LRP147a,0.04410452411922378,LargeBus
29614,MediumTruck49346,N2_LRP122b,0,MediumTruck
29615,LargeBus49347,N2_LRP152b,0,LargeBus
29616,MediumTruck49352,N2_LRP121c,0,MediumTruck
29617,MediumTruck49356,N2_LRP021b,0,MediumTruck
29618,SmallTruck49361,N1_LRP349a,0,SmallTruck
29619,MediumTruck49363,N2_LRP163d,0.5340987837677612,MediumTruck
29620,LargeBus49365,N1_LRP020a,0,LargeBus
29621,MediumTruck49366,N102_LRP065a,0,MediumTruck
29622,MediumTruck49380,N2_LRP054a,0.10373681477575204,MediumTruck
29623,MediumTruck49382,N1_LRP020a,0,MediumTruck
29624,MediumTruck49387,N2_LRP200c,0,MediumTruck
29625,MediumTruck49390,N2_LRP165d,0.11649149361585943,MediumTruck
29626,MediumTruck49393,N1_LRP358a,0,MediumTruck
29627,LargeBus49394,N2_LRP124c,0,LargeBus
29628,MediumTruck49395,N2_LRP169f,0,MediumTruck
29629,MediumTruck49395,N2_LRP169e,0,MediumTruck
29630,MiniBus49402,N1_LRP001a,0,MiniBus
29631,SmallTruck49404,N208_LRP029c,0,SmallTruck
29632,MediumTruck49408,N1_LRP120b,0,MediumTruck
29633,LargeBus49410,N2_LRP121a,0,LargeBus
29634,SmallTruck49420,N208_LRP034c,0,SmallTruck
29635,MediumTruck49425,N1_LRP364c,0,MediumTruck
29636,MediumTruck49425,N1_LRP364a,0,MediumTruck
29637,MediumTruck49425,N1_LRP363b,0,MediumTruck
29638,MiniBus49426,N2_LRP117a,0,MiniBus
29639,MiniBus49426,N2_LRP117b,0,MiniBus
29640,MediumTruck49427,N2_LRP175d,0,MediumTruck
29641,MediumTruck49427,N2_LRP175c,0,MediumTruck
29642,SmallTruck49435,N2_LRP043a,0,SmallTruck
29643,MiniBus49438,N2_LRP166e,0,MiniBus
29644,MiniBus49438,N2_LRP166d,0,MiniBus
29645,SmallTruck49451,N2_LRP180a,0,SmallTruck
29646,MediumTruck49455,N2_LRP134b,0,MediumTruck
29647,MediumTruck49457,N1_LRP374e,0,MediumTruck
29648,MediumTruck49457,N1_LRP374c,0,MediumTruck
29649,LargeBus49459,N2_LRP175e,0.0025426082671987965,LargeBus
29650,SmallTruck49467,N2_LRP178b,0,SmallTruck
29651,SmallTruck49467,N2_LRP179a,0,SmallTruck
29652,MediumTruck49473,N1_LRP377c,0,MediumTruck
29653,MediumTruck49473,N1_LRP377a,0,MediumTruck
29654,MiniBus49475,N2_LRP178a,0,MiniBus
29655,LargeBus49478,N1_LRP036c,0,LargeBus
29656,LargeBus49478,N1_LRP035a,0,LargeBus
29657,SmallTruck49485,N2_LRP098b,0,SmallTruck
29658,SmallTruck49489,N1_LRP377f,1.0425304489006415,SmallTruck
29659,SmallTruck49498,N2_LRP206b,0,SmallTruck
29660,LargeBus49500,N2_LRP045b,0,LargeBus
29661,SmallTruck49504,N2_LRP074a,0,SmallTruck
29662,MediumTruck49511,N1_LRP098a,0,MediumTruck
29663,MediumTruck49512,N2_LRP081a,0,MediumTruck
29664,MediumTruck49512,N2_LRP081b,0,MediumTruck
29665,MiniBus49519,N2_LRP135a,0,MiniBus
29666,MediumTruck49532,N2_LRP228b,0,MediumTruck
29667,MediumTruck49536,N2_LRP072a,0,MediumTruck
29668,SmallTruck49540,N105_LRP017c,0,SmallTruck
29669,MediumTruck49553,N1_LRP389d,0,MediumTruck
29670,MediumTruck49553,N1_LRP389b,0,MediumTruck
29671,MediumTruck49553,N1_LRP389a,0,MediumTruck
29672,LargeBus49564,N2_LRP060c,0,LargeBus
29673,MiniBus49570,N2_LRP081a,0,MiniBus
29674,MiniBus49570,N2_LRP081b,0,MiniBus
29675,SmallTruck49574,N1_LRP068a,0,SmallTruck
29676,MiniBus49579,N2_LRP072a,0,MiniBus
29677,LargeBus49581,N2_LRP123c,0,LargeBus
29678,SmallTruck49587,N2_LRP216b,0,SmallTruck
29679,SmallTruck49587,N2_LRP216a,0,SmallTruck
29680,MediumTruck49592,N2_LRP064a,0,MediumTruck
29681,MediumTruck49592,N2_LRP064b,0,MediumTruck
29682,SmallTruck49595,N2_LRP152a,0,SmallTruck
29683,SmallTruck49595,N2_LRP152b,0,SmallTruck
29684,SmallTruck49595,N2_LRP152c,0.05262916825967394,SmallTruck
29685,SmallTruck49599,N2_LRP160a,0,SmallTruck
29686,MediumTruck49607,N1_LRP122a,0,MediumTruck
29687,SmallTruck49614,N2_LRP219a,0,SmallTruck
29688,MiniBus49628,N2_LRP074a,0,MiniBus
29689,HeavyTruck49635,N2_LRP226d,0,HeavyTruck
29690,HeavyTruck49635,N2_LRP226c,0.1171173793591699,HeavyTruck
29691,MediumTruck49636,N102_LRP062b,0,MediumTruck
29692,MediumTruck49636,N102_LRP062c,0,MediumTruck
29693,SmallTruck49642,N2_LRP059a,1.3424562930903567,SmallTruck
29694,MediumTruck49649,N1_LRP411a,0,MediumTruck
29695,MediumTruck49656,N2_LRP054b,0,MediumTruck
29696,MiniBus49661,N2_LRP138a,0,MiniBus
29697,MediumTruck49666,N2_LRP052a,1.799575232906344,MediumTruck
29698,SmallTruck49668,N1_LRP137a,0,SmallTruck
29699,MediumTruck49680,N1_LRP051a,0,MediumTruck
29700,SmallTruck49681,N1_LRP415c,3.9687799821649534,SmallTruck
29701,SmallTruck49687,N1_LRP149c,0,SmallTruck
29702,MediumTruck49688,N2_LRP048b,1.164599378750819,MediumTruck
29703,SmallTruck49690,N2_LRP070c,0,SmallTruck
29704,MediumTruck49695,N2_LRP180c,0,MediumTruck
29705,MediumTruck49695,N2_LRP180a,0,MediumTruck
29706,MediumTruck49697,N1_LRP425b,0,MediumTruck
29707,SmallTruck49698,N2_LRP044a,0,SmallTruck
29708,MediumTruck49699,N2_LRP241c,0,MediumTruck
29709,MediumTruck49700,N1_LRP035a,0,MediumTruck
29710,MediumTruck49705,N105_LRP003a,0,MediumTruck
29711,SmallTruck49710,N208_LRP046b,3.489621295220842,SmallTruck
29712,MediumTruck49718,N1_LRP105a,0,MediumTruck
29713,MediumTruck49720,N105_LRP041c,0,MediumTruck
29714,SmallTruck49722,N2_LRP076a,0,SmallTruck
29715,LargeBus49729,N1_LRP425c,1.5431743220608376,LargeBus
29716,LargeBus49730,N2_LRP043a,0,LargeBus
29717,MediumTruck49731,N2_LRP249a,0,MediumTruck
29718,MediumTruck49740,N2_LRP175c,0,MediumTruck
29719,MediumTruck49740,N2_LRP175d,0,MediumTruck
29720,SmallTruck49741,N2_LRP159b,0,SmallTruck
29721,SmallTruck49741,N2_LRP158a,0,SmallTruck
29722,MediumTruck49744,N2_LRP024b,0,MediumTruck
29723,SmallTruck49745,N1_LRP437b,0,SmallTruck
29724,MediumTruck49748,N102_LRP034b,0,MediumTruck
29725,MediumTruck49758,N208_LRP034c,0,MediumTruck
29726,MediumTruck49758,N208_LRP034d,0,MediumTruck
29727,SmallTruck49760,N2_LRP021b,0,SmallTruck
29728,MediumTruck49761,N1_LRP438c,0,MediumTruck
29729,MediumTruck49761,N1_LRP438b,0,MediumTruck
29730,MediumTruck49761,N1_LRP438a,0,MediumTruck
29731,SmallTruck49776,N1_LRP026a,0,SmallTruck
29732,SmallTruck49776,N1_LRP026b,0,SmallTruck
29733,SmallTruck49778,N1_LRP035a,0,SmallTruck
29734,HeavyTruck49779,N2_LRP261a,1.0351201643474546,HeavyTruck
29735,SmallTruck49785,N105_LRP022c,0,SmallTruck
29736,SmallTruck49786,N2_LRP135b,0,SmallTruck
29737,MediumTruck49788,N2_LRP166d,0,MediumTruck
29738,MediumTruck49788,N2_LRP166e,0,MediumTruck
29739,MediumTruck49788,N2_LRP167b,0,MediumTruck
29740,MiniBus49790,N208_LRP028d,0,MiniBus
29741,MediumTruck49792,N1_LRP023a,0,MediumTruck
29742,MediumTruck49793,N1_LRP440a,0,MediumTruck
29743,MediumTruck49794,N2_LRP021a,0,MediumTruck
29744,HeavyTruck49812,N1_LRP064c,0,HeavyTruck
29745,SmallTruck49817,N105_LRP030c,0,SmallTruck
29746,MediumTruck49818,N2_LRP098b,0,MediumTruck
29747,MediumTruck49828,N1_LRP068a,0,MediumTruck
29748,SmallTruck49833,N105_LRP035d,0,SmallTruck
29749,MediumTruck49836,N2_LRP157a,0,MediumTruck
29750,MediumTruck49836,N2_LRP157b,0,MediumTruck
29751,MiniBus49841,N1_LRP449d,0,MiniBus
29752,MiniBus49841,N1_LRP449c,0,MiniBus
29753,SmallTruck49849,N105_LRP039b,0,SmallTruck
29754,MediumTruck49853,N2_LRP183a,0,MediumTruck
29755,MediumTruck49853,N2_LRP182d,0,MediumTruck
29756,MediumTruck49853,N2_LRP182b,0,MediumTruck
29757,SmallTruck49864,N105_LRP005c,0,SmallTruck
29758,SmallTruck49864,N105_LRP006a,0,SmallTruck
29759,SmallTruck49866,N2_LRP123c,0,SmallTruck
29760,LargeBus49868,N2_LRP140c,0,LargeBus
29761,LargeBus49868,N2_LRP140a,0,LargeBus
29762,MediumTruck49872,N1_LRP001a,0,MediumTruck
29763,LargeBus49873,N1_LRP456c,0,LargeBus
29764,SmallTruck49874,N1_LRP010b,0,SmallTruck
29765,SmallTruck49874,N1_LRP010c,0,SmallTruck
29766,MediumTruck49875,N2_LRP285c,0,MediumTruck
29767,LargeBus49878,N1_LRP145a,0,LargeBus
29768,HeavyTruck49880,N1_LRP014a,0,HeavyTruck
