,Truck id,Bridge id,Waiting time,Type
33153,MediumTruck12579,N2_LRP170b,0,MediumTruck
33154,MediumTruck12579,N2_LRP170a,0,MediumTruck
33155,MediumTruck12579,N2_LRP169f,0,MediumTruck
33156,MediumTruck12579,N2_LRP169e,0,MediumTruck
33157,MediumTruck12579,N2_LRP169d,0,MediumTruck
33158,MediumTruck12579,N2_LRP169c,0,MediumTruck
33159,SmallTruck12580,N2_LRP046c,0,SmallTruck
33160,MediumTruck12586,N105_LRP005c,0,MediumTruck
33161,SmallTruck12587,N2_LRP039c,0,SmallTruck
33162,LargeBus12594,N2_LRP118a,0,LargeBus
33163,LargeBus12594,N2_LRP118b,0,LargeBus
33164,LargeBus12595,N2_LRP164d,0,LargeBus
33165,LargeBus12595,N2_LRP164b,0,LargeBus
33166,LargeBus12595,N2_LRP164a,0,LargeBus
33167,MediumTruck12598,N1_LRP036c,0,MediumTruck
33168,LargeBus12611,N2_LRP168a,0,LargeBus
33169,LargeBus12611,N2_LRP167c,0,LargeBus
33170,MediumTruck12626,N2_LRP098b,0,MediumTruck
33171,MediumTruck12627,N2_LRP181c,0,MediumTruck
33172,MediumTruck12629,N1_LRP105a,0,MediumTruck
33173,LargeBus12630,N1_LRP035a,0,LargeBus
33174,SmallTruck12635,N2_LRP054b,0,SmallTruck
33175,SmallTruck12636,N2_LRP043a,0,SmallTruck
33176,MediumTruck12641,N1_LRP367a,0,MediumTruck
33177,MediumTruck12644,N2_LRP029b,0,MediumTruck
33178,LargeBus12646,N1_LRP036c,0,LargeBus
33179,SmallTruck12654,N2_LRP183d,0,SmallTruck
33180,SmallTruck12654,N2_LRP183c,0,SmallTruck
33181,MediumTruck12655,N2_LRP128a,0,MediumTruck
33182,MediumTruck12655,N2_LRP127c,0,MediumTruck
33183,MediumTruck12657,N1_LRP370c,0,MediumTruck
33184,MediumTruck12657,N1_LRP370a,0,MediumTruck
33185,MediumTruck12657,N1_LRP369c,0,MediumTruck
33186,MiniBus12658,N102_LRP034b,0,MiniBus
33187,MediumTruck12670,N2_LRP187b,0,MediumTruck
33188,MediumTruck12673,N1_LRP374c,0,MediumTruck
33189,MediumTruck12673,N1_LRP374a,0,MediumTruck
33190,MediumTruck12673,N1_LRP373b,0,MediumTruck
33191,SmallTruck12683,N2_LRP061a,0,SmallTruck
33192,SmallTruck12685,N2_LRP102a,0,SmallTruck
33193,MediumTruck12689,N1_LRP377f,0,MediumTruck
33194,MediumTruck12690,N2_LRP087a,0,MediumTruck
33195,MediumTruck12697,N2_LRP064a,0,MediumTruck
33196,MediumTruck12697,N2_LRP064b,0,MediumTruck
33197,SmallTruck12700,N2_LRP064a,0,SmallTruck
33198,SmallTruck12702,N2_LRP261a,0,SmallTruck
33199,LargeBus12705,N1_LRP376a,0,LargeBus
33200,SmallTruck12712,N1_LRP098a,0.09051642861810155,SmallTruck
33201,MediumTruck12715,N2_LRP166d,0,MediumTruck
33202,MediumTruck12715,N2_LRP166e,0,MediumTruck
33203,SmallTruck12718,N2_LRP199d,0,SmallTruck
33204,LargeBus12722,N2_LRP090a,0,LargeBus
33205,HeavyTruck12725,N102_LRPSc,0,HeavyTruck
33206,MiniBus12737,N1_LRP383b,0,MiniBus
33207,MiniBus12737,N1_LRP383a,0,MiniBus
33208,SmallTruck12738,N2_LRP074a,0,SmallTruck
33209,MediumTruck12744,N2_LRP074a,0,MediumTruck
33210,MediumTruck12751,N2_LRP153a,0,MediumTruck
33211,MediumTruck12751,N2_LRP152d,0,MediumTruck
33212,MediumTruck12756,N105_LRP003a,0,MediumTruck
33213,MediumTruck12759,N1_LRP120b,0,MediumTruck
33214,SmallTruck12767,N2_LRP157a,0,SmallTruck
33215,MediumTruck12769,N1_LRP398d,0,MediumTruck
33216,MediumTruck12772,N1_LRP012b,0,MediumTruck
33217,MediumTruck12772,N1_LRP012a,0,MediumTruck
33218,MediumTruck12776,N2_LRP067c,0,MediumTruck
33219,MediumTruck12779,N2_LRP090a,0,MediumTruck
33220,MediumTruck12784,N2_LRP057a,0,MediumTruck
33221,MediumTruck12784,N2_LRP057b,0,MediumTruck
33222,MediumTruck12789,N102_LRP017a,0,MediumTruck
33223,MediumTruck12800,N2_LRP050a,0,MediumTruck
33224,HeavyTruck12802,N2_LRP060c,0,HeavyTruck
33225,MediumTruck12818,N2_LRP055b,0,MediumTruck
33226,MediumTruck12818,N2_LRP056a,0,MediumTruck
33227,MediumTruck12819,N2_LRP230c,0,MediumTruck
33228,MiniBus12821,N102_LRP019b,0,MiniBus
33229,MiniBus12821,N102_LRP019a,0,MiniBus
33230,MediumTruck12824,N2_LRP055b,0,MediumTruck
33231,MediumTruck12828,N2_LRP091b,12.291083800741847,MediumTruck
33232,SmallTruck12830,N2_LRP228b,0,SmallTruck
33233,HeavyTruck12832,N2_LRP042a,0,HeavyTruck
33234,MediumTruck12833,N1_LRP417b,0,MediumTruck
33235,MediumTruck12833,N1_LRP416e,0,MediumTruck
33236,LargeBus12834,N2_LRP057b,0,LargeBus
33237,LargeBus12835,N2_LRP229c,0,LargeBus
33238,LargeBus12835,N2_LRP229a,0,LargeBus
33239,LargeBus12836,N102_LRP058a,0,LargeBus
33240,LargeBus12838,N1_LRP203a,0,LargeBus
33241,SmallTruck12843,N2_LRP098b,0,SmallTruck
33242,MiniBus12847,N2_LRP171f,0,MiniBus
33243,MiniBus12847,N2_LRP171e,0,MiniBus
33244,MiniBus12847,N2_LRP171d,0,MiniBus
33245,MiniBus12849,N1_LRP417b,0,MiniBus
33246,MiniBus12849,N1_LRP416e,0,MiniBus
33247,MiniBus12849,N1_LRP416d,0,MiniBus
33248,LargeBus12853,N102_LRP028c,0,LargeBus
33249,MediumTruck12861,N2_LRP147d,0,MediumTruck
33250,MediumTruck12865,N1_LRP420e,0,MediumTruck
33251,MediumTruck12865,N1_LRP420d,0,MediumTruck
33252,MediumTruck12867,N2_LRP242a,0,MediumTruck
33253,MediumTruck12868,N102_LRP045a,0,MediumTruck
33254,SmallTruck12869,N102_LRP037c,0,SmallTruck
33255,LargeBus12881,N1_LRP422b,0,LargeBus
33256,LargeBus12881,N1_LRP421f,0,LargeBus
33257,LargeBus12882,N2_LRP044c,0,LargeBus
33258,MiniBus12883,N2_LRP242a,0,MiniBus
33259,SmallTruck12886,N1_LRP107a,0,SmallTruck
33260,SmallTruck12890,N2_LRP076b,0,SmallTruck
33261,MediumTruck12897,N1_LRP429c,0,MediumTruck
33262,MediumTruck12897,N1_LRP429b,0,MediumTruck
33263,MediumTruck12897,N1_LRP429a,0,MediumTruck
33264,MediumTruck12900,N102_LRP036b,0,MediumTruck
33265,MediumTruck12900,N102_LRP036d,0,MediumTruck
33266,SmallTruck12909,N2_LRP157b,0,SmallTruck
33267,MiniBus12913,N1_LRP429c,0,MiniBus
33268,MiniBus12913,N1_LRP429b,0,MiniBus
33269,MiniBus12913,N1_LRP429a,0,MiniBus
33270,MiniBus12924,N2_LRP118b,0,MiniBus
33271,MiniBus12924,N2_LRP118a,0,MiniBus
33272,MediumTruck12925,N2_LRP161a,0,MediumTruck
33273,LargeBus12929,N1_LRP433c,0.35551782730454606,LargeBus
33274,SmallTruck12934,N1_LRP119a,0,SmallTruck
33275,MiniBus12942,N208_LRP031d,0,MiniBus
33276,SmallTruck12943,N2_LRP199d,0,SmallTruck
33277,MediumTruck12946,N2_LRP021a,0,MediumTruck
33278,MiniBus12948,N1_LRP107a,0,MiniBus
33279,MediumTruck12952,N1_LRP036c,0,MediumTruck
33280,MediumTruck12954,N2_LRP135a,0,MediumTruck
33281,MediumTruck12954,N2_LRP135b,0,MediumTruck
33282,MiniBus12959,N208_LRP031b,0,MiniBus
33283,MiniBus12964,N102_LRP022a,0,MiniBus
33284,MediumTruck12967,N104_LRP028a,0,MediumTruck
33285,MediumTruck12968,N2_LRP016a,0,MediumTruck
33286,SmallTruck12970,N2_LRP096a,0,SmallTruck
33287,SmallTruck12970,N2_LRP095a,0,SmallTruck
33288,LargeBus12972,N2_LRP125c,0,LargeBus
33289,LargeBus12972,N2_LRP125b,0,LargeBus
33290,LargeBus12972,N2_LRP125a,0,LargeBus
33291,SmallTruck12981,N102_LRP065a,0,SmallTruck
33292,MediumTruck12984,N2_LRP012f,0,MediumTruck
33293,MediumTruck12985,N105_LRP032c,0,MediumTruck
33294,MediumTruck12985,N105_LRP032b,0,MediumTruck
33295,MediumTruck12991,N2_LRP211c,0,MediumTruck
33296,SmallTruck12992,N1_LRP012a,0,SmallTruck
33297,SmallTruck12992,N1_LRP012b,0,SmallTruck
33298,MediumTruck13002,N2_LRP128b,0,MediumTruck
33299,MediumTruck13002,N2_LRP129a,0,MediumTruck
33300,SmallTruck13005,N2_LRP179a,0,SmallTruck
33301,MediumTruck13007,N2_LRP216b,0,MediumTruck
33302,MediumTruck13007,N2_LRP216a,0,MediumTruck
33303,LargeBus13009,N1_LRP449d,2.057495259210178,LargeBus
33304,SmallTruck13017,N105_LRP041c,0,SmallTruck
33305,SmallTruck13020,N2_LRP138b,0,SmallTruck
33306,SmallTruck13020,N2_LRP138a,0,SmallTruck
33307,MiniBus13030,N1_LRP143a,0,MiniBus
33308,MediumTruck13034,N2_LRP121c,0,MediumTruck
33309,SmallTruck13038,N208_LRP004c,0,SmallTruck
33310,SmallTruck13044,N1_LRP083a,0,SmallTruck
33311,MediumTruck13046,N104_LRPSa,0,MediumTruck
33312,MediumTruck13048,N1_LRP012a,0,MediumTruck
33313,MediumTruck13048,N1_LRP012b,0,MediumTruck
33314,MediumTruck12290,N2_LRP181c,0,MediumTruck
33315,MiniBus12294,N2_LRP072a,0,MiniBus
33316,MediumTruck12304,N2_LRP175e,0,MediumTruck
33317,MediumTruck12304,N2_LRP175f,0,MediumTruck
33318,MediumTruck12304,N2_LRP176b,0,MediumTruck
33319,MediumTruck12304,N2_LRP176c,0,MediumTruck
33320,MediumTruck12307,N2_LRP103c,0,MediumTruck
33321,LargeBus12311,N1_LRP298a,0,LargeBus
33322,LargeBus12311,N1_LRP299a,0,LargeBus
33323,MediumTruck12320,N1_LRP183b,0,MediumTruck
33324,MediumTruck12321,N1_LRP283c,0,MediumTruck
33325,SmallTruck12334,N2_LRP106a,0,SmallTruck
33326,SmallTruck12339,N2_LRP120a,0,SmallTruck
33327,SmallTruck12339,N2_LRP119c,0,SmallTruck
33328,MediumTruck12353,N1_LRP294c,0,MediumTruck
33329,MiniBus12354,N2_LRP183c,0,MiniBus
33330,MiniBus12354,N2_LRP183d,0,MiniBus
33331,MiniBus12355,N2_LRP098b,0,MiniBus
33332,MediumTruck12356,N2_LRP097a,0,MediumTruck
33333,MediumTruck12358,N2_LRP038c,0,MediumTruck
33334,MiniBus12369,N1_LRP282a,0,MiniBus
33335,LargeBus12371,N2_LRP104a,0,LargeBus
33336,MediumTruck12385,N1_LRP305c,0,MediumTruck
33337,LargeBus12387,N2_LRP120a,0,LargeBus
33338,LargeBus12387,N2_LRP119c,0,LargeBus
33339,MediumTruck12392,N2_LRP163a,0,MediumTruck
33340,MediumTruck12392,N2_LRP163b,0,MediumTruck
33341,MediumTruck12392,N2_LRP163c,0,MediumTruck
33342,MediumTruck12392,N2_LRP163d,0,MediumTruck
33343,MediumTruck12401,N1_LRP311b,0,MediumTruck
33344,MiniBus12415,N2_LRP056a,0,MiniBus
33345,MiniBus12415,N2_LRP055b,0,MiniBus
33346,LargeBus12417,N1_LRP296b,0,LargeBus
33347,MediumTruck12419,N2_LRP129a,0,MediumTruck
33348,MediumTruck12419,N2_LRP128b,0,MediumTruck
33349,SmallTruck12422,N2_LRP018a,0,SmallTruck
33350,MediumTruck12425,N2_LRP126a,5.58285765797238,MediumTruck
33351,MediumTruck12433,N1_LRP321a,0,MediumTruck
33352,LargeBus12434,N2_LRP158a,0,LargeBus
33353,MiniBus12447,N2_LRP066a,0,MiniBus
33354,SmallTruck12452,N1_LRP226a,0,SmallTruck
33355,MediumTruck12464,N1_LRP148a,0.001327791744311117,MediumTruck
33356,SmallTruck12465,N1_LRP327a,0,SmallTruck
33357,SmallTruck12467,N2_LRP141a,0,SmallTruck
33358,SmallTruck12473,N2_LRP118a,0,SmallTruck
33359,SmallTruck12473,N2_LRP118b,0,SmallTruck
33360,MiniBus12480,N2_LRP141b,0,MiniBus
33361,LargeBus12481,N1_LRP317a,0,LargeBus
33362,LargeBus12481,N1_LRP316a,0,LargeBus
33363,MediumTruck12482,N2_LRP130a,0,MediumTruck
33364,MediumTruck12482,N2_LRP130b,0,MediumTruck
33365,MediumTruck12482,N2_LRP130c,0,MediumTruck
33366,MediumTruck12483,N2_LRP148b,0,MediumTruck
33367,MiniBus12484,N2_LRP086a,0,MiniBus
33368,LargeBus12497,N1_LRP319b,0,LargeBus
33369,LargeBus12497,N1_LRP319a,0,LargeBus
33370,MiniBus12512,N1_LRP149a,0,MiniBus
33371,MiniBus12512,N1_LRP149c,0,MiniBus
33372,SmallTruck12513,N1_LRP332a,0,SmallTruck
33373,LargeBus12516,N2_LRP076b,0,LargeBus
33374,SmallTruck12523,N2_LRP214b,0,SmallTruck
33375,SmallTruck12526,N2_LRP151a,3.848509783623449,SmallTruck
33376,MediumTruck12529,N1_LRP335a,0,MediumTruck
33377,MediumTruck12533,N1_LRP033b,0,MediumTruck
33378,MediumTruck12533,N1_LRP033a,0,MediumTruck
33379,SmallTruck12539,N2_LRP025b,0,SmallTruck
33380,MediumTruck12542,N2_LRP155a,0,MediumTruck
33381,MiniBus12544,N102_LRP058a,0,MiniBus
33382,SmallTruck12548,N2_LRP054a,0,SmallTruck
33383,MediumTruck12558,N2_LRP159c,0,MediumTruck
33384,MediumTruck12558,N2_LRP159b,0,MediumTruck
33385,MediumTruck12560,N2_LRP108a,0,MediumTruck
33386,MediumTruck12562,N2_LRP117b,0,MediumTruck
33387,LargeBus12563,N2_LRP153b,0,LargeBus
33388,MediumTruck12575,N2_LRP117b,0,MediumTruck
33389,MediumTruck12575,N2_LRP117a,0,MediumTruck
33390,MediumTruck12577,N1_LRP358a,0,MediumTruck
33391,MediumTruck12577,N1_LRP357f,0,MediumTruck
33392,MediumTruck12579,N2_LRP169b,0,MediumTruck
33393,SmallTruck12580,N2_LRP047a,0,SmallTruck
33394,SmallTruck12580,N2_LRP047c,0,SmallTruck
33395,SmallTruck12587,N2_LRP039a,0,SmallTruck
33396,SmallTruck12587,N2_LRP038c,0,SmallTruck
33397,LargeBus12594,N2_LRP118e,0,LargeBus
33398,LargeBus12594,N2_LRP118g,0,LargeBus
33399,LargeBus12595,N2_LRP163d,0,LargeBus
33400,LargeBus12595,N2_LRP163c,0,LargeBus
33401,LargeBus12595,N2_LRP163b,0,LargeBus
33402,LargeBus12595,N2_LRP163a,0,LargeBus
33403,MediumTruck12598,N1_LRP035a,0,MediumTruck
33404,MediumTruck12600,N1_LRP127a,0,MediumTruck
33405,SmallTruck12608,N1_LRP111a,0,SmallTruck
33406,LargeBus12611,N2_LRP167b,0,LargeBus
33407,LargeBus12611,N2_LRP166e,0,LargeBus
33408,LargeBus12611,N2_LRP166d,0,LargeBus
33409,MediumTruck12615,N1_LRP083b,0,MediumTruck
33410,MediumTruck12627,N2_LRP180c,0,MediumTruck
33411,SmallTruck12635,N2_LRP054a,0,SmallTruck
33412,SmallTruck12636,N2_LRP042a,0,SmallTruck
33413,LargeBus12646,N1_LRP035a,0,LargeBus
33414,SmallTruck12648,N2_LRP092a,0,SmallTruck
33415,SmallTruck12648,N2_LRP092b,0,SmallTruck
33416,SmallTruck12654,N2_LRP183a,0,SmallTruck
33417,SmallTruck12654,N2_LRP182d,0,SmallTruck
33418,MediumTruck12655,N2_LRP127b,0,MediumTruck
33419,MediumTruck12655,N2_LRP126d,0,MediumTruck
33420,MediumTruck12657,N1_LRP369b,0,MediumTruck
33421,MediumTruck12657,N1_LRP369a,0,MediumTruck
33422,SmallTruck12659,N2_LRP188a,0,SmallTruck
33423,MediumTruck12670,N2_LRP186d,0,MediumTruck
33424,MediumTruck12673,N1_LRP373a,0,MediumTruck
33425,SmallTruck12683,N2_LRP060c,0,SmallTruck
33426,MediumTruck12689,N1_LRP377d,0,MediumTruck
33427,MediumTruck12689,N1_LRP377c,0,MediumTruck
33428,MediumTruck12689,N1_LRP377a,0,MediumTruck
33429,MediumTruck12696,N2_LRP087a,0,MediumTruck
33430,SmallTruck12702,N2_LRP261b,0,SmallTruck
33431,SmallTruck12702,N2_LRP262a,0,SmallTruck
33432,LargeBus12705,N1_LRP375c,0,LargeBus
33433,MediumTruck12711,N1_LRP107a,0,MediumTruck
33434,MediumTruck12715,N2_LRP167b,0,MediumTruck
33435,MediumTruck12715,N2_LRP167c,0,MediumTruck
33436,LargeBus12719,N2_LRP135b,0,LargeBus
33437,HeavyTruck12723,N208_LRP034d,0,HeavyTruck
33438,HeavyTruck12723,N208_LRP034c,0,HeavyTruck
33439,MediumTruck12724,N2_LRP012c,6.6452361795475525,MediumTruck
33440,MediumTruck12733,N2_LRP274e,0,MediumTruck
33441,MiniBus12737,N1_LRP382b,0,MiniBus
33442,MiniBus12737,N1_LRP382a,0,MiniBus
33443,SmallTruck12738,N2_LRP076a,0,SmallTruck
33444,SmallTruck12745,N2_LRP052a,0,SmallTruck
33445,MiniBus12750,N2_LRP200c,0,MiniBus
33446,MiniBus12750,N2_LRP199d,0,MiniBus
33447,MediumTruck12751,N2_LRP152c,0,MediumTruck
33448,MediumTruck12751,N2_LRP152b,0,MediumTruck
33449,MediumTruck12751,N2_LRP152a,0,MediumTruck
33450,MediumTruck12751,N2_LRP151b,0,MediumTruck
33451,LargeBus12757,N102_LRPSc,0,LargeBus
33452,LargeBus12764,N2_LRP070c,0,LargeBus
33453,LargeBus12764,N2_LRP070a,0,LargeBus
33454,LargeBus12764,N2_LRP069e,0,LargeBus
33455,LargeBus12764,N2_LRP069c,0,LargeBus
33456,SmallTruck12767,N2_LRP156a,0,SmallTruck
33457,MediumTruck12769,N1_LRP398a,0,MediumTruck
33458,LargeBus12770,N2_LRP076a,0,LargeBus
33459,SmallTruck12771,N208_LRP046b,0,SmallTruck
33460,MediumTruck12786,N2_LRP064a,0,MediumTruck
33461,MediumTruck12786,N2_LRP064b,0,MediumTruck
33462,MediumTruck12787,N2_LRP221b,0,MediumTruck
33463,MediumTruck12791,N1_LRP127a,0,MediumTruck
33464,HeavyTruck12802,N2_LRP061a,0,HeavyTruck
33465,LargeBus12803,N2_LRP219a,0,LargeBus
33466,MediumTruck12804,N102_LRP062b,0,MediumTruck
33467,LargeBus12812,N2_LRP086a,0,LargeBus
33468,MiniBus12817,N1_LRP408a,0,MiniBus
33469,MediumTruck12818,N2_LRP057a,0,MediumTruck
33470,MediumTruck12819,N2_LRP229c,0,MediumTruck
33471,MediumTruck12824,N2_LRP056a,0,MediumTruck
33472,MiniBus12829,N2_LRP130c,0,MiniBus
33473,MiniBus12829,N2_LRP130b,0,MiniBus
33474,MediumTruck12831,N2_LRP171f,0,MediumTruck
33475,MediumTruck12831,N2_LRP171e,0,MediumTruck
33476,MediumTruck12831,N2_LRP171d,0,MediumTruck
33477,HeavyTruck12832,N2_LRP043a,0,HeavyTruck
33478,MediumTruck12833,N1_LRP416d,0,MediumTruck
33479,LargeBus12834,N2_LRP058c,0,LargeBus
33480,SmallTruck12837,N102_LRP028c,0,SmallTruck
33481,LargeBus12838,N1_LRP203b,0,LargeBus
33482,LargeBus12838,N1_LRP204a,0,LargeBus
33483,MiniBus12842,N2_LRP061a,0,MiniBus
33484,SmallTruck12843,N2_LRP097a,0,SmallTruck
33485,SmallTruck12843,N2_LRP096c,0,SmallTruck
33486,MiniBus12847,N2_LRP170j,0,MiniBus
33487,MiniBus12847,N2_LRP170i,0,MiniBus
33488,MiniBus12847,N2_LRP170h,0,MiniBus
33489,MiniBus12847,N2_LRP170g,0,MiniBus
33490,MiniBus12847,N2_LRP170f,0,MiniBus
33491,MiniBus12847,N2_LRP170e,0,MiniBus
33492,MiniBus12847,N2_LRP170c,0,MiniBus
33493,MiniBus12849,N1_LRP415c,3.596058850097527,MiniBus
33494,LargeBus12852,N1_LRP027a,0,LargeBus
33495,LargeBus12852,N1_LRP026b,0,LargeBus
33496,MediumTruck12854,N1_LRP098a,0.8321211959017338,MediumTruck
33497,MediumTruck12861,N2_LRP147b,0,MediumTruck
33498,MediumTruck12861,N2_LRP147a,0,MediumTruck
33499,MediumTruck12865,N1_LRP420c,0,MediumTruck
33500,MediumTruck12865,N1_LRP420a,0,MediumTruck
33501,MediumTruck12867,N2_LRP241c,0,MediumTruck
33502,SmallTruck12869,N102_LRP036d,0,SmallTruck
33503,SmallTruck12869,N102_LRP036b,0,SmallTruck
33504,SmallTruck12878,N208_LRP046b,0,SmallTruck
33505,MediumTruck12879,N2_LRP274e,0,MediumTruck
33506,LargeBus12881,N1_LRP421d,0,LargeBus
33507,LargeBus12882,N2_LRP045b,0,LargeBus
33508,MiniBus12883,N2_LRP241c,0,MiniBus
33509,SmallTruck12888,N105_LRP042b,0,SmallTruck
33510,SmallTruck12890,N2_LRP076a,0,SmallTruck
33511,MediumTruck12897,N1_LRP428d,0,MediumTruck
33512,MediumTruck12897,N1_LRP428c,0,MediumTruck
33513,MediumTruck12897,N1_LRP428b,0,MediumTruck
33514,MediumTruck12897,N1_LRP428a,0,MediumTruck
33515,MediumTruck12899,N2_LRP249a,0,MediumTruck
33516,MediumTruck12900,N102_LRP037c,0,MediumTruck
33517,MediumTruck12900,N102_LRP037d,0,MediumTruck
33518,SmallTruck12909,N2_LRP157a,0,SmallTruck
33519,MiniBus12913,N1_LRP428d,0,MiniBus
33520,MiniBus12913,N1_LRP428c,0,MiniBus
33521,MiniBus12913,N1_LRP428b,0,MiniBus
33522,MiniBus12913,N1_LRP428a,0,MiniBus
33523,MiniBus12916,N102_LRP036b,0,MiniBus
33524,MiniBus12916,N102_LRP036d,0,MiniBus
33525,MiniBus12924,N2_LRP117b,0,MiniBus
33526,MiniBus12924,N2_LRP117a,0,MiniBus
33527,MediumTruck12925,N2_LRP160a,0,MediumTruck
33528,MediumTruck12925,N2_LRP159d,0,MediumTruck
33529,SmallTruck12927,N208_LRP024d,0,SmallTruck
33530,MediumTruck12928,N1_LRP030a,0,MediumTruck
33531,LargeBus12929,N1_LRP433b,0.12868849141944547,LargeBus
33532,SmallTruck12934,N1_LRP118d,0,SmallTruck
33533,SmallTruck12936,N2_LRP024b,0,SmallTruck
33534,SmallTruck12936,N2_LRP025a,0,SmallTruck
33535,MiniBus12945,N1_LRP433c,1.5491946297667536,MiniBus
33536,MediumTruck12946,N2_LRP021b,0,MediumTruck
33537,MediumTruck12947,N2_LRP262a,0,MediumTruck
33538,MediumTruck12947,N2_LRP261b,0,MediumTruck
33539,MediumTruck12950,N1_LRP169a,0,MediumTruck
33540,MediumTruck12953,N105_LRP023c,0,MediumTruck
33541,MiniBus12957,N2_LRP165d,0,MiniBus
33542,MiniBus12957,N2_LRP165c,0,MiniBus
33543,LargeBus12961,N1_LRP441a,0,LargeBus
33544,LargeBus12972,N2_LRP124c,0,LargeBus
33545,MediumTruck12973,N2_LRP171f,0,MediumTruck
33546,MediumTruck12973,N2_LRP171e,0,MediumTruck
33547,MediumTruck12973,N2_LRP171d,0,MediumTruck
33548,MiniBus12974,N208_LRP024d,0,MiniBus
33549,MiniBus12975,N208_LRP034d,0,MiniBus
33550,MiniBus12975,N208_LRP034c,0,MiniBus
33551,MediumTruck12980,N102_LRP017a,0,MediumTruck
33552,SmallTruck12987,N204_LRP020b,0,SmallTruck
33553,MediumTruck12991,N2_LRP211b,0,MediumTruck
33554,SmallTruck12992,N1_LRP014a,0,SmallTruck
33555,MediumTruck12995,N2_LRP274e,0,MediumTruck
33556,MediumTruck13002,N2_LRP129b,0,MediumTruck
33557,MediumTruck13002,N2_LRP129c,0,MediumTruck
33558,SmallTruck13004,N2_LRP156a,0,SmallTruck
33559,SmallTruck13004,N2_LRP157a,0,SmallTruck
33560,SmallTruck13005,N2_LRP178b,0,SmallTruck
33561,SmallTruck13005,N2_LRP178a,0,SmallTruck
33562,SmallTruck13017,N105_LRP040c,0,SmallTruck
33563,MediumTruck13023,N2_LRP219a,0,MediumTruck
33564,MediumTruck13024,N1_LRP004b,0,MediumTruck
33565,SmallTruck13028,N1_LRP077a,0,SmallTruck
33566,MiniBus13030,N1_LRP142a,0,MiniBus
33567,SmallTruck13031,N104_LRP044d,0,SmallTruck
33568,MediumTruck13034,N2_LRP122b,0,MediumTruck
33569,SmallTruck13036,N2_LRP141b,0,SmallTruck
33570,SmallTruck13036,N2_LRP141a,0,SmallTruck
33571,MediumTruck13037,N2_LRP186d,0,MediumTruck
33572,MediumTruck13037,N2_LRP186c,0,MediumTruck
33573,SmallTruck13044,N1_LRP083b,0,SmallTruck
33574,MediumTruck13045,N102_LRP082a,0,MediumTruck
33575,LargeBus12289,N1_LRP255a,0,LargeBus
33576,MediumTruck12290,N2_LRP182a,0,MediumTruck
33577,MediumTruck12290,N2_LRP182b,0,MediumTruck
33578,MediumTruck12304,N2_LRP176d,0,MediumTruck
33579,MediumTruck12304,N2_LRP176e,0,MediumTruck
33580,MediumTruck12304,N2_LRP177a,0,MediumTruck
33581,LargeBus12305,N1_LRP263b,0,LargeBus
33582,MediumTruck12307,N2_LRP102a,0,MediumTruck
33583,SmallTruck12310,N2_LRP050a,0,SmallTruck
33584,LargeBus12311,N1_LRP299c,0,LargeBus
33585,LargeBus12311,N1_LRP300a,0,LargeBus
33586,LargeBus12311,N1_LRP300b,0,LargeBus
33587,MediumTruck12320,N1_LRP184a,0,MediumTruck
33588,MediumTruck12321,N1_LRP282c,0,MediumTruck
33589,MediumTruck12325,N105_LRP032b,0,MediumTruck
33590,MediumTruck12325,N105_LRP032c,0,MediumTruck
33591,SmallTruck12337,N1_LRP287a,0,SmallTruck
33592,SmallTruck12339,N2_LRP118g,0,SmallTruck
33593,SmallTruck12339,N2_LRP118e,0,SmallTruck
33594,MediumTruck12343,N1_LRP014a,0,MediumTruck
33595,MediumTruck12353,N1_LRP294a,0,MediumTruck
33596,MiniBus12354,N2_LRP184c,0,MiniBus
33597,MiniBus12355,N2_LRP097a,0,MiniBus
33598,MiniBus12355,N2_LRP096c,0,MiniBus
33599,MediumTruck12356,N2_LRP098b,0,MediumTruck
33600,MediumTruck12358,N2_LRP039a,0,MediumTruck
33601,LargeBus12371,N2_LRP103c,0,LargeBus
33602,MediumTruck12373,N2_LRP016a,0,MediumTruck
33603,MediumTruck12385,N1_LRP304b,0,MediumTruck
33604,LargeBus12387,N2_LRP118g,0,LargeBus
33605,LargeBus12387,N2_LRP118e,0,LargeBus
33606,MediumTruck12392,N2_LRP164a,0,MediumTruck
33607,MediumTruck12392,N2_LRP164b,0,MediumTruck
33608,MediumTruck12401,N1_LRP311a,0,MediumTruck
33609,MediumTruck12401,N1_LRP310b,0,MediumTruck
33610,SmallTruck12411,N1_LRP014a,0,SmallTruck
33611,MiniBus12415,N2_LRP054b,0,MiniBus
33612,LargeBus12417,N1_LRP296a,0,LargeBus
33613,MediumTruck12418,N2_LRP151a,4.848509783623449,MediumTruck
33614,MediumTruck12419,N2_LRP128a,0,MediumTruck
33615,MediumTruck12419,N2_LRP127c,0,MediumTruck
33616,MediumTruck12433,N1_LRP320a,0,MediumTruck
33617,LargeBus12434,N2_LRP159b,0,LargeBus
33618,LargeBus12434,N2_LRP159c,0,LargeBus
33619,LargeBus12435,N2_LRP120a,0,LargeBus
33620,LargeBus12435,N2_LRP119c,0,LargeBus
33621,MediumTruck12449,N1_LRP323b,0,MediumTruck
33622,SmallTruck12452,N1_LRP226b,0,SmallTruck
33623,SmallTruck12467,N2_LRP140c,0,SmallTruck
33624,SmallTruck12467,N2_LRP140a,0,SmallTruck
