,Truck id,Bridge id,Waiting time,Type
22276,HeavyTruck55080,N105_LRP021d,0,HeavyTruck
22277,SmallTruck55081,N105_LRP027c,0,SmallTruck
22278,MediumTruck55089,N1_LRP446b,5.799413456092334,MediumTruck
22279,LargeBus55090,N1_LRP027a,0,LargeBus
22280,MediumTruck55094,N104_LRP017b,0,MediumTruck
22281,MediumTruck55098,N204_LRP020b,0,MediumTruck
22282,MediumTruck55099,N204_LRP020b,0,MediumTruck
22283,LargeBus55100,N2_LRP161a,0,LargeBus
22284,MediumTruck55101,N2_LRP180c,0,MediumTruck
22285,SmallTruck55104,N1_LRP014a,0,SmallTruck
22286,MediumTruck55107,N2_LRP274e,0,MediumTruck
22287,MediumTruck55110,N1_LRP136a,0,MediumTruck
22288,MediumTruck55112,N2_LRP012f,0,MediumTruck
22289,MiniBus55114,N2_LRP130a,0.12888452616567334,MiniBus
22290,MediumTruck55116,N2_LRP135a,0,MediumTruck
22291,HeavyTruck55121,N1_LRP450a,0,HeavyTruck
22292,MediumTruck55129,N105_LRP040c,0,MediumTruck
22293,LargeBus55130,N2_LRP125c,0,LargeBus
22294,LargeBus55130,N2_LRP125d,0,LargeBus
22295,LargeBus55130,N2_LRP126a,0,LargeBus
22296,SmallTruck55132,N2_LRP155a,3.10194102435387,SmallTruck
22297,SmallTruck55135,N2_LRP219a,0.04898372963482143,SmallTruck
22298,SmallTruck55136,N1_LRP004b,0,SmallTruck
22299,MediumTruck55143,N104_LRP044d,0,MediumTruck
22300,SmallTruck55146,N2_LRP121a,0,SmallTruck
22301,MediumTruck55156,N102_LRPSc,0,MediumTruck
22302,MiniBus55157,N102_LRP082a,0.1522253290864985,MiniBus
22303,LargeBus55162,N2_LRP117a,0,LargeBus
22304,MediumTruck54536,N2_LRP146a,0,MediumTruck
22305,SmallTruck54542,N2_LRP135b,0,SmallTruck
22306,LargeBus54544,N1_LRP171a,0,LargeBus
22307,LargeBus54544,N1_LRP171b,0,LargeBus
22308,MediumTruck54547,N2_LRP146a,0,MediumTruck
22309,MiniBus54563,N2_LRP138a,0,MiniBus
22310,MediumTruck54576,N2_LRP126c,0,MediumTruck
22311,MediumTruck54576,N2_LRP126d,0,MediumTruck
22312,MediumTruck54576,N2_LRP127b,0,MediumTruck
22313,MediumTruck54577,N1_LRP335a,0,MediumTruck
22314,LargeBus54578,N2_LRP151a,0,LargeBus
22315,SmallTruck54579,N2_LRP153b,0,SmallTruck
22316,SmallTruck54580,N1_LRP230a,0,SmallTruck
22317,MediumTruck54592,N1_LRP142a,0,MediumTruck
22318,MediumTruck54593,N1_LRP332c,0,MediumTruck
22319,MediumTruck54593,N1_LRP332b,0,MediumTruck
22320,SmallTruck54594,N2_LRP130c,0,SmallTruck
22321,MediumTruck54598,N105_LRP005c,0,MediumTruck
22322,MediumTruck54598,N105_LRP006a,0,MediumTruck
22323,MiniBus54606,N2_LRP146a,0,MiniBus
22324,MediumTruck54608,N1_LRP137a,0,MediumTruck
22325,SmallTruck54611,N2_LRP157a,0,SmallTruck
22326,LargeBus54612,N2_LRP076b,0,LargeBus
22327,SmallTruck54616,N2_LRP118e,0,SmallTruck
22328,SmallTruck54616,N2_LRP118g,0.7328649427666569,SmallTruck
22329,LargeBus54627,N2_LRP154c,0,LargeBus
22330,MediumTruck54637,N2_LRP076a,0,MediumTruck
22331,SmallTruck54640,N2_LRP108a,0,SmallTruck
22332,LargeBus54641,N1_LRP339a,0.7586662793835963,LargeBus
22333,LargeBus54642,N2_LRP125a,0,LargeBus
22334,LargeBus54642,N2_LRP125b,0,LargeBus
22335,MediumTruck54657,N1_LRP352a,0,MediumTruck
22336,MediumTruck54659,N2_LRP163c,0,MediumTruck
22337,MediumTruck54659,N2_LRP163b,0,MediumTruck
22338,MediumTruck54659,N2_LRP163a,0,MediumTruck
22339,MediumTruck54659,N2_LRP162e,0,MediumTruck
22340,MediumTruck54660,N2_LRP054a,0,MediumTruck
22341,SmallTruck54675,N2_LRP168c,0,SmallTruck
22342,HeavyTruck54676,N1_LRP206a,0,HeavyTruck
22343,MediumTruck54683,N2_LRP041b,0,MediumTruck
22344,HeavyTruck54688,N2_LRP104a,0,HeavyTruck
22345,LargeBus54689,N1_LRP353a,0,LargeBus
22346,MediumTruck54699,N2_LRP044a,0,MediumTruck
22347,MiniBus54702,N2_LRP160a,0,MiniBus
22348,MiniBus54702,N2_LRP159d,0,MiniBus
22349,MediumTruck54707,N2_LRP179a,0,MediumTruck
22350,SmallTruck54708,N2_LRP044c,0,SmallTruck
22351,MediumTruck54722,N1_LRP118d,0,MediumTruck
22352,MediumTruck54722,N1_LRP119a,0,MediumTruck
22353,MediumTruck54724,N2_LRP039c,0,MediumTruck
22354,MediumTruck54724,N2_LRP040a,0,MediumTruck
22355,SmallTruck54736,N1_LRP105a,0,SmallTruck
22356,MediumTruck54737,N1_LRP364c,0,MediumTruck
22357,MediumTruck54737,N1_LRP364a,0,MediumTruck
22358,LargeBus54739,N2_LRP177a,0,LargeBus
22359,SmallTruck54740,N2_LRP035b,0,SmallTruck
22360,SmallTruck54745,N2_LRP078a,0,SmallTruck
22361,SmallTruck54747,N2_LRP182d,0,SmallTruck
22362,SmallTruck54747,N2_LRP183a,0,SmallTruck
22363,MiniBus54751,N2_LRP119c,0,MiniBus
22364,MediumTruck54761,N2_LRP073g,0,MediumTruck
22365,SmallTruck54762,N2_LRP211b,0,SmallTruck
22366,SmallTruck54762,N2_LRP211c,0,SmallTruck
22367,MediumTruck54769,N1_LRP373a,0,MediumTruck
22368,LargeBus54771,N2_LRP182b,0,LargeBus
22369,LargeBus54771,N2_LRP182a,0,LargeBus
22370,MediumTruck54782,N2_LRP186d,10.670518620484845,MediumTruck
22371,MediumTruck54785,N1_LRP375c,0,MediumTruck
22372,MediumTruck54792,N2_LRP090a,6.317381738184853,MediumTruck
22373,SmallTruck54795,N2_LRP069e,0,SmallTruck
22374,SmallTruck54795,N2_LRP069c,0,SmallTruck
22375,HeavyTruck54796,N2_LRP067c,0,HeavyTruck
22376,MiniBus54798,N2_LRP183d,0,MiniBus
22377,MiniBus54798,N2_LRP183c,0,MiniBus
22378,SmallTruck54801,N1_LRP384a,0,SmallTruck
22379,MediumTruck54802,N2_LRP087a,0,MediumTruck
22380,MediumTruck54810,N2_LRP039a,0,MediumTruck
22381,SmallTruck54815,N2_LRP152b,0,SmallTruck
22382,LargeBus54816,N2_LRP084a,0,LargeBus
22383,LargeBus54817,N1_LRP385g,0,LargeBus
22384,MediumTruck54832,N1_LRP083a,0,MediumTruck
22385,MediumTruck54832,N1_LRP083b,0,MediumTruck
22386,SmallTruck54833,N1_LRP388a,0,SmallTruck
22387,MediumTruck54849,N1_LRP389d,0,MediumTruck
22388,MediumTruck54849,N1_LRP389b,0,MediumTruck
22389,MediumTruck54849,N1_LRP389a,0,MediumTruck
22390,MediumTruck54866,N2_LRP073b,0,MediumTruck
22391,MediumTruck54866,N2_LRP073c,0,MediumTruck
22392,HeavyTruck54867,N2_LRP214b,0,HeavyTruck
22393,SmallTruck54874,N2_LRP186b,0,SmallTruck
22394,SmallTruck54874,N2_LRP186c,0,SmallTruck
22395,MediumTruck54878,N2_LRP211b,0,MediumTruck
22396,MiniBus54880,N2_LRP067c,0,MiniBus
22397,MediumTruck54897,N1_LRP402b,0,MediumTruck
22398,SmallTruck54898,N2_LRP064a,0,SmallTruck
22399,SmallTruck54899,N2_LRP221b,0,SmallTruck
22400,MediumTruck54902,N1_LRP083b,0,MediumTruck
22401,SmallTruck54905,N1_LRP030a,0,SmallTruck
22402,SmallTruck54906,N2_LRP056a,0,SmallTruck
22403,MediumTruck54909,N2_LRP130c,0,MediumTruck
22404,MediumTruck54909,N2_LRP130b,0,MediumTruck
22405,SmallTruck54911,N2_LRP165d,0,SmallTruck
22406,SmallTruck54911,N2_LRP165c,0,SmallTruck
22407,MediumTruck54916,N1_LRP020a,0,MediumTruck
22408,SmallTruck54919,N1_LRP131b,0,SmallTruck
22409,MediumTruck54921,N2_LRP039a,0,MediumTruck
22410,MediumTruck54922,N2_LRP064a,0,MediumTruck
22411,MediumTruck54927,N2_LRP171e,0,MediumTruck
22412,MediumTruck54927,N2_LRP171d,0,MediumTruck
22413,MediumTruck54927,N2_LRP170j,0,MediumTruck
22414,MediumTruck54927,N2_LRP170i,0,MediumTruck
22415,MediumTruck54927,N2_LRP170h,0,MediumTruck
22416,LargeBus54933,N102_LRP019a,0,LargeBus
22417,MediumTruck54938,N2_LRP072a,0,MediumTruck
22418,SmallTruck54941,N207_LRP008c,0,SmallTruck
22419,SmallTruck54942,N2_LRP226d,0,SmallTruck
22420,SmallTruck54942,N2_LRP226c,0,SmallTruck
22421,SmallTruck54944,N2_LRP046c,0,SmallTruck
22422,SmallTruck54944,N2_LRP047a,0,SmallTruck
22423,MediumTruck54945,N1_LRP416e,0,MediumTruck
22424,MediumTruck54945,N1_LRP416d,0,MediumTruck
22425,SmallTruck54946,N2_LRP052a,0,SmallTruck
22426,SmallTruck54948,N102_LRP055c,0,SmallTruck
22427,MediumTruck54949,N102_LRP028c,0,MediumTruck
22428,SmallTruck54957,N2_LRP151a,0,SmallTruck
22429,SmallTruck54958,N208_LRP055a,0,SmallTruck
22430,MediumTruck54963,N2_LRP236c,0,MediumTruck
22431,MediumTruck54966,N1_LRP098a,2.5474684533013656,MediumTruck
22432,MiniBus54974,N208_LRP055a,0,MiniBus
22433,MediumTruck54981,N102_LRP036d,0,MediumTruck
22434,MediumTruck54981,N102_LRP036b,0,MediumTruck
22435,MediumTruck54984,N2_LRP045b,0,MediumTruck
22436,MediumTruck54987,N2_LRP106b,0,MediumTruck
22437,MediumTruck54988,N2_LRP104a,0,MediumTruck
22438,MediumTruck54989,N2_LRP155a,4.10194102435387,MediumTruck
22439,SmallTruck55001,N105_LRP006a,0,SmallTruck
22440,SmallTruck55001,N105_LRP005c,0,SmallTruck
22441,MiniBus55002,N2_LRP076b,0,MiniBus
22442,MediumTruck55009,N1_LRP427d,0,MediumTruck
22443,MediumTruck55009,N1_LRP427b,0,MediumTruck
22444,MediumTruck55013,N102_LRP045a,0,MediumTruck
22445,MediumTruck55016,N105_LRP039b,0,MediumTruck
22446,SmallTruck55021,N2_LRP228b,0,SmallTruck
22447,MediumTruck55025,N1_LRP429b,0,MediumTruck
22448,MediumTruck55025,N1_LRP429a,0,MediumTruck
22449,MediumTruck55025,N1_LRP428d,0,MediumTruck
22450,MediumTruck55025,N1_LRP428c,0,MediumTruck
22451,LargeBus55027,N2_LRP249a,0,LargeBus
22452,LargeBus55028,N102_LRP037c,0,LargeBus
22453,LargeBus55028,N102_LRP037d,0,LargeBus
22454,MediumTruck55032,N105_LRP035d,0,MediumTruck
22455,MediumTruck55035,N2_LRP117b,1.8559022056181733,MediumTruck
22456,LargeBus55037,N2_LRP157b,0,LargeBus
22457,SmallTruck55046,N1_LRP119a,0,SmallTruck
22458,SmallTruck55046,N1_LRP118d,0,SmallTruck
22459,MediumTruck55048,N105_LRP030c,0,MediumTruck
22460,MediumTruck55053,N2_LRP163d,0,MediumTruck
22461,MediumTruck55055,N208_LRP027f,0,MediumTruck
22462,MediumTruck55055,N208_LRP027d,0,MediumTruck
22463,MiniBus55056,N2_LRP021a,0,MiniBus
22464,SmallTruck55058,N1_LRP035a,0,SmallTruck
22465,SmallTruck55059,N2_LRP261a,0,SmallTruck
22466,MediumTruck55065,N105_LRP022c,0,MediumTruck
22467,MediumTruck55066,N2_LRP141a,0,MediumTruck
22468,SmallTruck55069,N2_LRP169f,0,SmallTruck
22469,SmallTruck55069,N2_LRP169e,0,SmallTruck
22470,SmallTruck55069,N2_LRP169d,0,SmallTruck
22471,SmallTruck55069,N2_LRP169c,0,SmallTruck
22472,SmallTruck55069,N2_LRP169b,0,SmallTruck
22473,SmallTruck55070,N208_LRP027b,0,SmallTruck
22474,SmallTruck55070,N208_LRP027d,0,SmallTruck
22475,MiniBus55071,N208_LRP029c,0,MiniBus
22476,MediumTruck55072,N1_LRP023a,0,MediumTruck
22477,LargeBus55074,N2_LRP024b,0,LargeBus
22478,LargeBus55074,N2_LRP025a,0,LargeBus
22479,SmallTruck55076,N102_LRP022a,0,SmallTruck
22480,HeavyTruck55080,N105_LRP022c,0,HeavyTruck
22481,SmallTruck55087,N2_LRP207b,0,SmallTruck
22482,SmallTruck55092,N1_LRP064c,0,SmallTruck
22483,MediumTruck55093,N102_LRP065a,0,MediumTruck
22484,MediumTruck55097,N105_LRP030c,0,MediumTruck
22485,LargeBus55100,N2_LRP161b,1.8046263490544816,LargeBus
22486,MediumTruck55101,N2_LRP180a,0,MediumTruck
22487,MediumTruck55105,N1_LRP447b,0,MediumTruck
22488,MediumTruck55105,N1_LRP447a,0,MediumTruck
22489,MediumTruck55105,N1_LRP446d,0,MediumTruck
22490,MediumTruck55113,N105_LRP035d,0,MediumTruck
22491,MiniBus55114,N2_LRP130b,0,MiniBus
22492,MediumTruck55116,N2_LRP134c,0,MediumTruck
22493,MediumTruck55116,N2_LRP134b,0,MediumTruck
22494,HeavyTruck55121,N1_LRP449d,0,HeavyTruck
22495,HeavyTruck55121,N1_LRP449c,0,HeavyTruck
22496,SmallTruck55126,N104_LRP010a,0,SmallTruck
22497,MediumTruck55129,N105_LRP039b,0,MediumTruck
22498,LargeBus55130,N2_LRP126b,0,LargeBus
22499,LargeBus55130,N2_LRP126c,0,LargeBus
22500,LargeBus55130,N2_LRP126d,0,LargeBus
22501,LargeBus55130,N2_LRP127b,0,LargeBus
22502,MediumTruck55137,N1_LRP452e,0.4769721761846167,MediumTruck
22503,SmallTruck55144,N105_LRP005c,0,SmallTruck
22504,SmallTruck55144,N105_LRP006a,0,SmallTruck
22505,SmallTruck55146,N2_LRP121c,0,SmallTruck
22506,MiniBus55148,N2_LRP141a,0,MiniBus
22507,MiniBus55148,N2_LRP140c,0,MiniBus
22508,MediumTruck55152,N1_LRP001a,0,MediumTruck
22509,MiniBus55153,N1_LRP456c,0,MiniBus
22510,MediumTruck55154,N1_LRP010b,0,MediumTruck
22511,MediumTruck55154,N1_LRP010c,0,MediumTruck
22512,MediumTruck55155,N2_LRP285c,0,MediumTruck
22513,MediumTruck55156,N102_LRP002a,0,MediumTruck
22514,LargeBus55165,N207_LRP066b,0,LargeBus
22515,SmallTruck54529,N1_LRP323b,0,SmallTruck
22516,MediumTruck54531,N2_LRP141b,2.1377893060948736,MediumTruck
22517,SmallTruck54541,N2_LRP050a,0.010734155739635308,SmallTruck
22518,SmallTruck54542,N2_LRP135a,0,SmallTruck
22519,LargeBus54544,N1_LRP171c,0,LargeBus
22520,HeavyTruck54545,N1_LRP322a,0,HeavyTruck
22521,HeavyTruck54545,N1_LRP321d,0,HeavyTruck
22522,LargeBus54555,N2_LRP235a,0,LargeBus
22523,MiniBus54566,N2_LRP029b,0,MiniBus
22524,MediumTruck54576,N2_LRP127c,0,MediumTruck
22525,MediumTruck54576,N2_LRP128a,0,MediumTruck
22526,LargeBus54578,N2_LRP151b,0,LargeBus
22527,SmallTruck54579,N2_LRP153a,0,SmallTruck
22528,SmallTruck54579,N2_LRP152d,0,SmallTruck
22529,SmallTruck54579,N2_LRP152c,0.025790862927902645,SmallTruck
22530,SmallTruck54580,N1_LRP231a,0,SmallTruck
22531,MediumTruck54592,N1_LRP143a,0,MediumTruck
22532,MediumTruck54593,N1_LRP332a,0,MediumTruck
22533,MediumTruck54596,N2_LRP072a,0,MediumTruck
22534,HeavyTruck54597,N1_LRP142a,0,HeavyTruck
22535,MediumTruck54605,N2_LRP061a,0,MediumTruck
22536,HeavyTruck54610,N2_LRP121a,0,HeavyTruck
22537,SmallTruck54611,N2_LRP156a,0,SmallTruck
22538,LargeBus54612,N2_LRP078a,0,LargeBus
22539,SmallTruck54619,N2_LRP021b,0,SmallTruck
22540,MediumTruck54626,N1_LRP145a,0.07577370609281855,MediumTruck
22541,LargeBus54627,N2_LRP153b,0,LargeBus
22542,LargeBus54627,N2_LRP153a,0,LargeBus
22543,LargeBus54642,N2_LRP125c,0,LargeBus
22544,LargeBus54642,N2_LRP125d,0,LargeBus
22545,LargeBus54642,N2_LRP126a,0,LargeBus
22546,SmallTruck54643,N2_LRP161a,0,SmallTruck
22547,SmallTruck54651,N2_LRP025b,0,SmallTruck
22548,SmallTruck54651,N2_LRP025a,0,SmallTruck
22549,MiniBus54653,N2_LRP072a,0,MiniBus
22550,MediumTruck54657,N1_LRP351a,0,MediumTruck
22551,MediumTruck54659,N2_LRP162d,0,MediumTruck
22552,MediumTruck54659,N2_LRP162c,0,MediumTruck
22553,MediumTruck54659,N2_LRP162a,0,MediumTruck
22554,MediumTruck54659,N2_LRP161c,0,MediumTruck
22555,MediumTruck54660,N2_LRP054b,0,MediumTruck
22556,MediumTruck54672,N1_LRP123a,0,MediumTruck
22557,SmallTruck54675,N2_LRP168a,0,SmallTruck
22558,SmallTruck54675,N2_LRP167c,0,SmallTruck
22559,MediumTruck54681,N2_LRP091b,8.94410552741545,MediumTruck
22560,MediumTruck54683,N2_LRP040b,0,MediumTruck
22561,LargeBus54689,N1_LRP352a,0,LargeBus
22562,MediumTruck54699,N2_LRP043d,0,MediumTruck
22563,MediumTruck54699,N2_LRP043a,0,MediumTruck
22564,MiniBus54702,N2_LRP159c,0,MiniBus
22565,MiniBus54702,N2_LRP159b,0,MiniBus
22566,MiniBus54703,N2_LRP106b,0,MiniBus
22567,MiniBus54703,N2_LRP106a,0,MiniBus
22568,MediumTruck54707,N2_LRP178b,0,MediumTruck
22569,MediumTruck54707,N2_LRP178a,0,MediumTruck
22570,SmallTruck54708,N2_LRP045b,0,SmallTruck
22571,MediumTruck54712,N1_LRP127a,0,MediumTruck
22572,MediumTruck54724,N2_LRP040b,0,MediumTruck
22573,LargeBus54725,N1_LRP120b,0,LargeBus
22574,HeavyTruck54728,N2_LRP102a,0,HeavyTruck
22575,MediumTruck54737,N1_LRP363b,0,MediumTruck
22576,LargeBus54739,N2_LRP176e,0,LargeBus
22577,LargeBus54739,N2_LRP176d,0,LargeBus
22578,LargeBus54739,N2_LRP176c,0,LargeBus
22579,LargeBus54739,N2_LRP176b,0,LargeBus
22580,SmallTruck54745,N2_LRP079a,0,SmallTruck
22581,MiniBus54746,N2_LRP221b,0,MiniBus
22582,SmallTruck54747,N2_LRP183c,0,SmallTruck
22583,SmallTruck54747,N2_LRP183d,0,SmallTruck
22584,MiniBus54751,N2_LRP118g,0.5232258544541079,MiniBus
22585,MediumTruck54761,N2_LRP074a,0.6304037614880897,MediumTruck
22586,MiniBus54763,N2_LRP050a,0.16990633033156502,MiniBus
22587,MediumTruck54769,N1_LRP372c,0,MediumTruck
22588,MediumTruck54769,N1_LRP372a,0,MediumTruck
22589,LargeBus54771,N2_LRP181c,0,LargeBus
22590,MediumTruck54785,N1_LRP374e,0,MediumTruck
22591,SmallTruck54791,N1_LRP098a,3.156414303257789,SmallTruck
22592,HeavyTruck54796,N2_LRP066a,0,HeavyTruck
22593,MiniBus54798,N2_LRP183a,0,MiniBus
22594,MiniBus54798,N2_LRP182d,0,MiniBus
22595,SmallTruck54801,N1_LRP383b,0,SmallTruck
22596,LargeBus54807,N1_LRP094a,0,LargeBus
22597,MediumTruck54810,N2_LRP038c,0,MediumTruck
22598,SmallTruck54815,N2_LRP152a,0,SmallTruck
22599,SmallTruck54815,N2_LRP151b,0,SmallTruck
22600,LargeBus54817,N1_LRP384a,0,LargeBus
22601,MediumTruck54819,N2_LRP200c,0,MediumTruck
22602,SmallTruck54827,N2_LRP161c,0,SmallTruck
22603,SmallTruck54827,N2_LRP162a,0,SmallTruck
22604,SmallTruck54833,N1_LRP387f,0,SmallTruck
22605,SmallTruck54833,N1_LRP387e,0,SmallTruck
22606,MediumTruck54849,N1_LRP388a,0,MediumTruck
22607,LargeBus54850,N2_LRP084a,0,LargeBus
22608,MiniBus54864,N1_LRP083a,0,MiniBus
22609,MiniBus54864,N1_LRP083b,0,MiniBus
22610,MediumTruck54866,N2_LRP073g,0,MediumTruck
22611,MediumTruck54868,N105_LRP003a,0,MediumTruck
22612,SmallTruck54874,N2_LRP186d,10.670518620484845,SmallTruck
22613,SmallTruck54875,N2_LRP084a,0,SmallTruck
22614,MediumTruck54891,N2_LRP086a,0,MediumTruck
22615,MiniBus54894,N2_LRP207b,0,MiniBus
22616,SmallTruck54898,N2_LRP064b,0,SmallTruck
22617,MediumTruck54902,N1_LRP083a,0,MediumTruck
22618,SmallTruck54906,N2_LRP055b,0,SmallTruck
22619,MediumTruck54909,N2_LRP130a,0.008993012685796052,MediumTruck
22620,SmallTruck54911,N2_LRP164d,0,SmallTruck
22621,SmallTruck54911,N2_LRP164b,0,SmallTruck
22622,SmallTruck54911,N2_LRP164a,0,SmallTruck
22623,MediumTruck54913,N1_LRP403a,0,MediumTruck
22624,LargeBus54914,N2_LRP067c,0,LargeBus
22625,SmallTruck54915,N2_LRP224b,0,SmallTruck
22626,SmallTruck54917,N102_LRP019b,0,SmallTruck
22627,MediumTruck54920,N2_LRP058c,0,MediumTruck
22628,MediumTruck54920,N2_LRP059a,0,MediumTruck
22629,MediumTruck54921,N2_LRP039c,0,MediumTruck
22630,MediumTruck54921,N2_LRP040a,0,MediumTruck
22631,MediumTruck54927,N2_LRP170g,0,MediumTruck
22632,MediumTruck54927,N2_LRP170f,0,MediumTruck
22633,MediumTruck54927,N2_LRP170e,0,MediumTruck
22634,MediumTruck54927,N2_LRP170c,0,MediumTruck
22635,MediumTruck54927,N2_LRP170b,0,MediumTruck
22636,MediumTruck54927,N2_LRP170a,0,MediumTruck
22637,MediumTruck54931,N2_LRP229c,0,MediumTruck
22638,MediumTruck54931,N2_LRP229a,0,MediumTruck
22639,SmallTruck54937,N2_LRP035b,0,SmallTruck
22640,SmallTruck54944,N2_LRP047c,0,SmallTruck
22641,SmallTruck54944,N2_LRP048a,0.5187008323633495,SmallTruck
22642,MediumTruck54945,N1_LRP415c,1.537131391417174,MediumTruck
22643,SmallTruck54946,N2_LRP053a,0,SmallTruck
22644,LargeBus54947,N2_LRP226d,0,LargeBus
22645,LargeBus54947,N2_LRP226c,0,LargeBus
22646,MediumTruck54961,N1_LRP423d,0,MediumTruck
22647,MediumTruck54961,N1_LRP423c,0,MediumTruck
22648,MediumTruck54961,N1_LRP423b,0.1815945879196554,MediumTruck
22649,MediumTruck54962,N2_LRP050a,1.169906330331565,MediumTruck
22650,MediumTruck54963,N2_LRP236a,0,MediumTruck
22651,MediumTruck54967,N1_LRP143a,0,MediumTruck
22652,SmallTruck54973,N2_LRP154c,0,SmallTruck
22653,MediumTruck54977,N1_LRP422b,0,MediumTruck
22654,MediumTruck54977,N1_LRP421f,0,MediumTruck
22655,LargeBus54980,N1_LRP030a,0,LargeBus
22656,MediumTruck54984,N2_LRP046c,0,MediumTruck
22657,MediumTruck54984,N2_LRP047a,0,MediumTruck
22658,MediumTruck54987,N2_LRP106a,0,MediumTruck
22659,MediumTruck54988,N2_LRP103c,0,MediumTruck
22660,MediumTruck54992,N2_LRP035b,0,MediumTruck
22661,LargeBus54993,N1_LRP423d,0,LargeBus
22662,LargeBus54993,N1_LRP423c,0,LargeBus
22663,LargeBus54993,N1_LRP423b,1.1815945879196554,LargeBus
22664,MiniBus55002,N2_LRP076a,0,MiniBus
22665,MediumTruck55009,N1_LRP426e,0,MediumTruck
22666,MediumTruck55009,N1_LRP426d,0,MediumTruck
22667,MediumTruck55009,N1_LRP426c,0,MediumTruck
22668,MediumTruck55009,N1_LRP426b,0,MediumTruck
22669,MediumTruck55011,N2_LRP248a,0,MediumTruck
22670,SmallTruck55015,N104_LRP010a,0,SmallTruck
22671,MediumTruck55016,N105_LRP040c,0,MediumTruck
22672,MediumTruck55025,N1_LRP428b,0,MediumTruck
22673,MediumTruck55025,N1_LRP428a,0,MediumTruck
22674,MediumTruck55025,N1_LRP427e,0,MediumTruck
22675,LargeBus55028,N102_LRP038b,0,LargeBus
22676,LargeBus55028,N102_LRP038d,0,LargeBus
22677,LargeBus55037,N2_LRP157a,0,LargeBus
22678,MediumTruck55041,N1_LRP439a,0,MediumTruck
22679,MediumTruck55044,N1_LRP051a,0.39628156885386556,MediumTruck
22680,HeavyTruck55049,N105_LRP017c,0,HeavyTruck
22681,SmallTruck55051,N204_LRP003b,0,SmallTruck
22682,MediumTruck55053,N2_LRP163c,0,MediumTruck
22683,MediumTruck55053,N2_LRP163b,0,MediumTruck
22684,MediumTruck55053,N2_LRP163a,0,MediumTruck
22685,MediumTruck55053,N2_LRP162e,0,MediumTruck
22686,MiniBus55054,N208_LRP034c,0,MiniBus
22687,MiniBus55054,N208_LRP034d,0,MiniBus
22688,MediumTruck55055,N208_LRP027b,0,MediumTruck
22689,MiniBus55056,N2_LRP021b,0,MiniBus
22690,SmallTruck55057,N1_LRP439a,0,SmallTruck
22691,SmallTruck55058,N1_LRP036c,0,SmallTruck
22692,MediumTruck55064,N105_LRP027c,0,MediumTruck
22693,MediumTruck55065,N105_LRP021d,0,MediumTruck
22694,MediumTruck55066,N2_LRP141b,3.1377893060948736,MediumTruck
22695,SmallTruck55069,N2_LRP168c,0,SmallTruck
22696,SmallTruck55070,N208_LRP027f,0,SmallTruck
22697,MiniBus55071,N208_LRP028d,0,MiniBus
22698,MiniBus55071,N208_LRP027f,0,MiniBus
22699,SmallTruck55073,N1_LRP441a,0,SmallTruck
22700,LargeBus55074,N2_LRP025b,0,LargeBus
22701,SmallTruck55075,N2_LRP264a,0,SmallTruck
22702,HeavyTruck55080,N105_LRP023c,0,HeavyTruck
22703,SmallTruck55087,N2_LRP206b,0,SmallTruck
22704,MediumTruck55096,N2_LRP018a,0,MediumTruck
22705,MediumTruck55101,N2_LRP179a,0,MediumTruck
22706,MediumTruck55105,N1_LRP446b,4.799413456092334,MediumTruck
22707,MediumTruck55108,N102_LRP015a,0,MediumTruck
22708,MediumTruck55110,N1_LRP134a,0,MediumTruck
22709,MiniBus55114,N2_LRP130c,0,MiniBus
22710,MediumTruck55116,N2_LRP133a,0,MediumTruck
22711,HeavyTruck55121,N1_LRP448a,0,HeavyTruck
22712,MediumTruck55122,N1_LRP020a,0,MediumTruck
22713,LargeBus55123,N2_LRP276a,0,LargeBus
22714,LargeBus55130,N2_LRP127c,0,LargeBus
22715,LargeBus55130,N2_LRP128a,0,LargeBus
22716,MediumTruck55137,N1_LRP452d,0,MediumTruck
22717,MediumTruck55137,N1_LRP452c,0,MediumTruck
22718,MediumTruck55145,N105_LRP042b,0,MediumTruck
22719,SmallTruck55146,N2_LRP122b,0,SmallTruck
22720,SmallTruck55146,N2_LRP123c,0,SmallTruck
22721,MiniBus55148,N2_LRP140a,0,MiniBus
22722,MiniBus55148,N2_LRP139b,0,MiniBus
22723,SmallTruck55149,N207_LRP061d,0,SmallTruck
22724,MiniBus55153,N1_LRP456a,0,MiniBus
22725,MediumTruck55154,N1_LRP011a,0,MediumTruck
22726,MediumTruck55155,N2_LRP285a,0,MediumTruck
22727,MediumTruck55155,N2_LRP284c,0,MediumTruck
22728,MediumTruck55156,N102_LRP002b,0,MediumTruck
22729,MediumTruck55156,N102_LRP002c,0,MediumTruck
22730,SmallTruck55167,N208_LRP055a,0,SmallTruck
22731,MediumTruck54536,N2_LRP147a,0,MediumTruck
22732,MediumTruck54536,N2_LRP147b,0,MediumTruck
22733,MediumTruck54536,N2_LRP147d,0,MediumTruck
22734,SmallTruck54542,N2_LRP134c,0,SmallTruck
22735,SmallTruck54542,N2_LRP134b,0,SmallTruck
22736,LargeBus54544,N1_LRP172a,0,LargeBus
22737,LargeBus54544,N1_LRP172b,0,LargeBus
22738,HeavyTruck54545,N1_LRP321b,0,HeavyTruck
22739,HeavyTruck54545,N1_LRP321a,0,HeavyTruck
