,Truck id,Bridge id,Waiting time,Type
30433,MediumTruck28159,N2_LRP169d,0,MediumTruck
30434,MediumTruck28159,N2_LRP169c,0,MediumTruck
30435,MediumTruck28159,N2_LRP169b,0,MediumTruck
30436,MediumTruck28162,N2_LRP057a,0,MediumTruck
30437,MediumTruck28162,N2_LRP057b,0,MediumTruck
30438,LargeBus28163,N2_LRP225c,0,LargeBus
30439,MediumTruck28172,N2_LRP091b,0,MediumTruck
30440,SmallTruck28176,N2_LRP044a,0,SmallTruck
30441,MediumTruck28177,N1_LRP421d,0.9519998177284573,MediumTruck
30442,HeavyTruck28180,N1_LRP030a,0,HeavyTruck
30443,HeavyTruck28188,N2_LRP095a,0,HeavyTruck
30444,MiniBus28190,N2_LRP228b,0,MiniBus
30445,MiniBus28191,N2_LRP172d,0,MiniBus
30446,MiniBus28191,N2_LRP172c,0,MiniBus
30447,MediumTruck28193,N1_LRP424b,0,MediumTruck
30448,MediumTruck28193,N1_LRP424a,1.2465129104315351,MediumTruck
30449,LargeBus28194,N2_LRP053a,0,LargeBus
30450,LargeBus28194,N2_LRP054a,0,LargeBus
30451,MediumTruck28195,N2_LRP239a,0,MediumTruck
30452,MediumTruck28195,N2_LRP238c,0,MediumTruck
30453,MediumTruck28197,N102_LRP034b,0,MediumTruck
30454,MediumTruck28203,N2_LRP129a,0,MediumTruck
30455,MediumTruck28203,N2_LRP129b,0,MediumTruck
30456,MediumTruck28203,N2_LRP129c,0,MediumTruck
30457,LargeBus28209,N1_LRP428b,0,LargeBus
30458,LargeBus28209,N1_LRP428a,0,LargeBus
30459,LargeBus28209,N1_LRP427e,0,LargeBus
30460,MediumTruck28210,N2_LRP044c,0,MediumTruck
30461,LargeBus28211,N2_LRP239a,0,LargeBus
30462,LargeBus28211,N2_LRP238c,0,LargeBus
30463,MediumTruck28213,N102_LRP038b,0,MediumTruck
30464,MediumTruck28213,N102_LRP037d,0,MediumTruck
30465,MediumTruck28214,N1_LRP105a,0,MediumTruck
30466,MediumTruck28216,N2_LRP043d,0,MediumTruck
30467,MediumTruck28218,N2_LRP078a,0,MediumTruck
30468,MediumTruck28219,N2_LRP122b,0,MediumTruck
30469,MediumTruck28220,N2_LRP104a,0,MediumTruck
30470,LargeBus28224,N2_LRP035b,0,LargeBus
30471,LargeBus28225,N1_LRP432a,0,LargeBus
30472,MediumTruck28226,N2_LRP040b,0,MediumTruck
30473,LargeBus28229,N102_LRP038b,0,LargeBus
30474,LargeBus28229,N102_LRP037d,0,LargeBus
30475,MediumTruck28232,N105_LRP041c,0,MediumTruck
30476,MediumTruck28233,N2_LRP016a,0,MediumTruck
30477,MediumTruck28237,N2_LRP153b,0,MediumTruck
30478,MediumTruck28237,N2_LRP153a,0,MediumTruck
30479,MediumTruck28237,N2_LRP152d,0,MediumTruck
30480,MediumTruck28241,N1_LRP432b,0.10459238148433261,MediumTruck
30481,MiniBus28242,N2_LRP040a,0,MiniBus
30482,MiniBus28242,N2_LRP040b,0,MiniBus
30483,SmallTruck28253,N2_LRP228b,0,SmallTruck
30484,LargeBus28256,N1_LRP035a,0,LargeBus
30485,LargeBus28257,N1_LRP435c,0,LargeBus
30486,MediumTruck28263,N104_LRP017b,0,MediumTruck
30487,MediumTruck28266,N2_LRP087a,0,MediumTruck
30488,MediumTruck28268,N2_LRP177a,0,MediumTruck
30489,SmallTruck28269,N2_LRP162c,0,SmallTruck
30490,SmallTruck28269,N2_LRP162a,0,SmallTruck
30491,SmallTruck28269,N2_LRP161c,0,SmallTruck
30492,SmallTruck28269,N2_LRP161b,0,SmallTruck
30493,LargeBus28278,N1_LRP118d,0,LargeBus
30494,MediumTruck28281,N105_LRP020c,0,MediumTruck
30495,MediumTruck28285,N2_LRP219a,0,MediumTruck
30496,MediumTruck28287,N2_LRP200c,0,MediumTruck
30497,MediumTruck28289,N1_LRP444b,0,MediumTruck
30498,MediumTruck28289,N1_LRP444a,0,MediumTruck
30499,HeavyTruck28293,N102_LRP058a,0,HeavyTruck
30500,MediumTruck28297,N105_LRP024c,0,MediumTruck
30501,MediumTruck28300,N2_LRP123e,0,MediumTruck
30502,MediumTruck28300,N2_LRP123d,0,MediumTruck
30503,MediumTruck28301,N2_LRP168c,0,MediumTruck
30504,MediumTruck28302,N208_LRP024d,0,MediumTruck
30505,MiniBus28303,N208_LRP031d,0,MiniBus
30506,MediumTruck28305,N1_LRP446b,0,MediumTruck
30507,SmallTruck28309,N102_LRP062c,0,SmallTruck
30508,SmallTruck28309,N102_LRP062b,0,SmallTruck
30509,MediumTruck28314,N2_LRP134c,0,MediumTruck
30510,MediumTruck28322,N2_LRP016a,0,MediumTruck
30511,LargeBus28326,N104_LRP017b,0,LargeBus
30512,SmallTruck28337,N1_LRP449c,0,SmallTruck
30513,MediumTruck28339,N2_LRP276a,0,MediumTruck
30514,SmallTruck28340,N1_LRP094a,0,SmallTruck
30515,MediumTruck28350,N208_LRP011b,0,MediumTruck
30516,SmallTruck28351,N208_LRP046b,0,SmallTruck
30517,SmallTruck28353,N1_LRP451e,0,SmallTruck
30518,MiniBus28362,N2_LRP108a,0,MiniBus
30519,MiniBus28369,N1_LRP455a,4.286875314483561,MiniBus
30520,MiniBus28370,N1_LRP012a,0,MiniBus
30521,MiniBus28370,N1_LRP012b,0,MiniBus
30522,MediumTruck28371,N2_LRP284b,0,MediumTruck
30523,MediumTruck28376,N105_LRP003a,0,MediumTruck
30524,LargeBus28381,N2_LRP187b,0,LargeBus
30525,MiniBus27649,N1_LRP301b,0,MiniBus
30526,MiniBus27649,N1_LRP301a,0,MiniBus
30527,MediumTruck27654,N2_LRP050a,0,MediumTruck
30528,MediumTruck27670,N2_LRP045b,0,MediumTruck
30529,LargeBus27680,N1_LRP197a,0,LargeBus
30530,MediumTruck27696,N1_LRP174c,0,MediumTruck
30531,MediumTruck27696,N1_LRP175a,0,MediumTruck
30532,LargeBus27701,N2_LRP038c,0,LargeBus
30533,LargeBus27701,N2_LRP039a,0,LargeBus
30534,MiniBus27711,N2_LRP044c,0,MiniBus
30535,MediumTruck27712,N1_LRP171a,0,MediumTruck
30536,MediumTruck27712,N1_LRP171b,0,MediumTruck
30537,MediumTruck27713,N1_LRP323b,0,MediumTruck
30538,MediumTruck27715,N2_LRP120a,0,MediumTruck
30539,MediumTruck27715,N2_LRP119c,0,MediumTruck
30540,SmallTruck27721,N2_LRP141a,0,SmallTruck
30541,SmallTruck27721,N2_LRP141b,0,SmallTruck
30542,MediumTruck27728,N1_LRP166c,0,MediumTruck
30543,MediumTruck27729,N1_LRP335a,0,MediumTruck
30544,SmallTruck27740,N1_LRP027a,0,SmallTruck
30545,LargeBus27745,N1_LRP332a,0,LargeBus
30546,SmallTruck27747,N2_LRP128a,0,SmallTruck
30547,SmallTruck27747,N2_LRP127c,0,SmallTruck
30548,LargeBus27761,N1_LRP332c,0,LargeBus
30549,LargeBus27761,N1_LRP332b,0,LargeBus
30550,LargeBus27762,N2_LRP171d,0,LargeBus
30551,LargeBus27762,N2_LRP171e,0,LargeBus
30552,LargeBus27762,N2_LRP171f,0,LargeBus
30553,MediumTruck27763,N2_LRP135b,0,MediumTruck
30554,MediumTruck27765,N1_LRP159a,0,MediumTruck
30555,SmallTruck27766,N2_LRP021a,0,SmallTruck
30556,MediumTruck27769,N1_LRP120b,0,MediumTruck
30557,MediumTruck27774,N2_LRP132c,0,MediumTruck
30558,MediumTruck27774,N2_LRP132b,0,MediumTruck
30559,MediumTruck27774,N2_LRP132a,0,MediumTruck
30560,MiniBus27779,N2_LRP120a,0,MiniBus
30561,MiniBus27779,N2_LRP119c,0,MiniBus
30562,SmallTruck27787,N1_LRP014a,0,SmallTruck
30563,SmallTruck27789,N2_LRP044a,0,SmallTruck
30564,SmallTruck27792,N2_LRP138a,5.172758983395057,SmallTruck
30565,MediumTruck27793,N1_LRP347b,0,MediumTruck
30566,MediumTruck27793,N1_LRP347a,0,MediumTruck
30567,MediumTruck27795,N2_LRP138b,0,MediumTruck
30568,MediumTruck27795,N2_LRP138a,6.172758983395057,MediumTruck
30569,SmallTruck27796,N2_LRP079a,0,SmallTruck
30570,MediumTruck27802,N2_LRP264a,0,MediumTruck
30571,MediumTruck27809,N1_LRP348a,0,MediumTruck
30572,LargeBus27810,N2_LRP155a,0,LargeBus
30573,LargeBus27811,N2_LRP129c,0,LargeBus
30574,LargeBus27811,N2_LRP129b,0,LargeBus
30575,LargeBus27811,N2_LRP129a,0,LargeBus
30576,MediumTruck27825,N1_LRP349a,0,MediumTruck
30577,MediumTruck27825,N1_LRP348b,0,MediumTruck
30578,MediumTruck27842,N2_LRP132a,0,MediumTruck
30579,MediumTruck27842,N2_LRP132b,0,MediumTruck
30580,MediumTruck27842,N2_LRP132c,0,MediumTruck
30581,SmallTruck27843,N2_LRP151a,0,SmallTruck
30582,MediumTruck27845,N1_LRP026b,0,MediumTruck
30583,MediumTruck27845,N1_LRP026a,0,MediumTruck
30584,MiniBus27856,N2_LRP129b,0,MiniBus
30585,MiniBus27856,N2_LRP129c,0,MiniBus
30586,SmallTruck27857,N1_LRP364a,0,SmallTruck
30587,SmallTruck27859,N2_LRP154c,0,SmallTruck
30588,MediumTruck27864,N2_LRP121a,0,MediumTruck
30589,LargeBus27872,N2_LRP118b,0,LargeBus
30590,MediumTruck27873,N1_LRP364d,0,MediumTruck
30591,MediumTruck27873,N1_LRP364c,0,MediumTruck
30592,SmallTruck27875,N2_LRP158a,0,SmallTruck
30593,SmallTruck27883,N2_LRP025b,0,SmallTruck
30594,SmallTruck27883,N2_LRP025a,0,SmallTruck
30595,MediumTruck27886,N2_LRP157a,0,MediumTruck
30596,SmallTruck27889,N1_LRP372c,0,SmallTruck
30597,MiniBus27890,N2_LRP128b,0,MiniBus
30598,MiniBus27890,N2_LRP129a,0,MiniBus
30599,SmallTruck27891,N2_LRP164d,0,SmallTruck
30600,SmallTruck27891,N2_LRP164b,0,SmallTruck
30601,SmallTruck27891,N2_LRP164a,0,SmallTruck
30602,MiniBus27892,N2_LRP067c,0,MiniBus
30603,LargeBus27899,N2_LRP012f,0,LargeBus
30604,MediumTruck27902,N2_LRP163b,0,MediumTruck
30605,MediumTruck27902,N2_LRP163a,0,MediumTruck
30606,MediumTruck27902,N2_LRP162e,0,MediumTruck
30607,MediumTruck27902,N2_LRP162d,0,MediumTruck
30608,LargeBus27905,N1_LRP370e,0,LargeBus
30609,LargeBus27905,N1_LRP370c,0,LargeBus
30610,LargeBus27907,N2_LRP155a,0,LargeBus
30611,MiniBus27921,N1_LRP373a,0,MiniBus
30612,MediumTruck27923,N2_LRP170i,0,MediumTruck
30613,MediumTruck27923,N2_LRP170h,0,MediumTruck
30614,MediumTruck27923,N2_LRP170g,0,MediumTruck
30615,MediumTruck27923,N2_LRP170f,0,MediumTruck
30616,MediumTruck27923,N2_LRP170e,0,MediumTruck
30617,MediumTruck27923,N2_LRP170c,0,MediumTruck
30618,MediumTruck27923,N2_LRP170b,0,MediumTruck
30619,MediumTruck27934,N2_LRP168c,0,MediumTruck
30620,MediumTruck27936,N1_LRP111a,0,MediumTruck
30621,HeavyTruck27937,N1_LRP377f,0,HeavyTruck
30622,LargeBus27939,N2_LRP163d,0,LargeBus
30623,LargeBus27939,N2_LRP163c,0,LargeBus
30624,LargeBus27939,N2_LRP163b,0,LargeBus
30625,HeavyTruck27941,N1_LRP051a,0,HeavyTruck
30626,MiniBus27943,N1_LRP068a,0,MiniBus
30627,SmallTruck27951,N2_LRP118b,0,SmallTruck
30628,SmallTruck27951,N2_LRP118a,5.686508352056819,SmallTruck
30629,MediumTruck27952,N1_LRP109a,0,MediumTruck
30630,SmallTruck27964,N2_LRP043d,0,SmallTruck
30631,MiniBus27966,N2_LRP167b,0,MiniBus
30632,MiniBus27966,N2_LRP166e,0,MiniBus
30633,SmallTruck27967,N2_LRP123c,0,SmallTruck
30634,SmallTruck27967,N2_LRP122b,0,SmallTruck
30635,MediumTruck27969,N1_LRP387f,0,MediumTruck
30636,MediumTruck27969,N1_LRP387e,0,MediumTruck
30637,HeavyTruck27971,N2_LRP181c,0,HeavyTruck
30638,MediumTruck27978,N2_LRP012f,0,MediumTruck
30639,MediumTruck27978,N2_LRP012c,0,MediumTruck
30640,SmallTruck27979,N2_LRP053a,0,SmallTruck
30641,MiniBus27982,N2_LRP170j,0,MiniBus
30642,MiniBus27982,N2_LRP170i,0,MiniBus
30643,MiniBus27982,N2_LRP170h,0,MiniBus
30644,MiniBus27982,N2_LRP170g,0,MiniBus
30645,MiniBus27982,N2_LRP170f,0,MiniBus
30646,MiniBus27982,N2_LRP170e,0,MiniBus
30647,MiniBus27982,N2_LRP170c,0,MiniBus
30648,MediumTruck27983,N2_LRP126a,0,MediumTruck
30649,MediumTruck27983,N2_LRP125d,0,MediumTruck
30650,MediumTruck27985,N1_LRP388a,0,MediumTruck
30651,SmallTruck27986,N2_LRP098b,0,SmallTruck
30652,MediumTruck27990,N1_LRP240c,0,MediumTruck
30653,MediumTruck27996,N2_LRP056a,0,MediumTruck
30654,SmallTruck27998,N2_LRP183d,0,SmallTruck
30655,SmallTruck27998,N2_LRP183c,0,SmallTruck
30656,SmallTruck27999,N2_LRP133a,0,SmallTruck
30657,SmallTruck28000,N1_LRP098a,0,SmallTruck
30658,LargeBus28001,N1_LRP386a,0,LargeBus
30659,LargeBus28001,N1_LRP385g,0,LargeBus
30660,LargeBus28003,N2_LRP180a,0,LargeBus
30661,SmallTruck28011,N2_LRP176e,3.02698052970762,SmallTruck
30662,SmallTruck28012,N2_LRP060c,0,SmallTruck
30663,LargeBus28019,N2_LRP184c,0,LargeBus
30664,SmallTruck28024,N102_LRP022a,0,SmallTruck
30665,SmallTruck28027,N2_LRP066a,0,SmallTruck
30666,MediumTruck28034,N2_LRP090a,1.9374898883378857,MediumTruck
30667,LargeBus28035,N2_LRP188a,0,LargeBus
30668,SmallTruck28045,N2_LRP108a,0,SmallTruck
30669,LargeBus28049,N1_LRP398d,0,LargeBus
30670,MediumTruck28060,N2_LRP070a,0,MediumTruck
30671,MediumTruck28060,N2_LRP069e,0,MediumTruck
30672,MediumTruck28060,N2_LRP069c,0,MediumTruck
30673,LargeBus28064,N2_LRP081a,0,LargeBus
30674,LargeBus28064,N2_LRP081b,0,LargeBus
30675,MediumTruck28065,N1_LRP403a,0,MediumTruck
30676,MediumTruck28069,N102_LRPSc,0,MediumTruck
30677,MiniBus28075,N2_LRP169b,0,MiniBus
30678,MiniBus28075,N2_LRP169c,0,MiniBus
30679,MiniBus28075,N2_LRP169d,0,MiniBus
30680,MiniBus28075,N2_LRP169e,0,MiniBus
30681,MediumTruck28080,N2_LRP069c,0,MediumTruck
30682,MediumTruck28080,N2_LRP069e,0,MediumTruck
30683,MediumTruck28080,N2_LRP070a,0,MediumTruck
30684,MediumTruck28081,N1_LRP412a,0,MediumTruck
30685,MediumTruck28081,N1_LRP411b,0,MediumTruck
30686,MediumTruck28089,N2_LRP053a,0,MediumTruck
30687,MediumTruck28089,N2_LRP054a,0,MediumTruck
30688,MediumTruck28090,N2_LRP045b,0,MediumTruck
30689,MediumTruck28092,N2_LRP076a,0,MediumTruck
30690,MiniBus28097,N1_LRP408a,0,MiniBus
30691,MediumTruck28109,N2_LRP121a,0,MediumTruck
30692,MediumTruck28113,N1_LRP412d,0,MediumTruck
30693,MediumTruck28113,N1_LRP412b,0,MediumTruck
30694,MiniBus28114,N2_LRP076a,0,MiniBus
30695,MediumTruck28116,N1_LRP014a,0,MediumTruck
30696,MediumTruck28122,N2_LRP182b,0,MediumTruck
30697,MediumTruck28129,N1_LRP417d,0,MediumTruck
30698,MediumTruck28129,N1_LRP417b,0,MediumTruck
30699,LargeBus28131,N2_LRP216a,0,LargeBus
30700,HeavyTruck28132,N102_LRP065a,0,HeavyTruck
30701,LargeBus28135,N1_LRP122a,0,LargeBus
30702,SmallTruck28136,N2_LRP064b,0,SmallTruck
30703,SmallTruck28138,N2_LRP061a,0,SmallTruck
30704,SmallTruck28141,N2_LRP128b,0,SmallTruck
30705,MiniBus28143,N2_LRP158a,0,MiniBus
30706,LargeBus28146,N2_LRP067c,0,LargeBus
30707,LargeBus28149,N102_LRP015a,0,LargeBus
30708,MiniBus28151,N1_LRP166a,0,MiniBus
30709,SmallTruck28155,N2_LRP138b,0,SmallTruck
30710,SmallTruck28155,N2_LRP139a,0,SmallTruck
30711,MediumTruck28159,N2_LRP168c,0,MediumTruck
30712,LargeBus28161,N1_LRP418b,0,LargeBus
30713,LargeBus28163,N2_LRP224b,0,LargeBus
30714,MediumTruck28174,N2_LRP228b,0,MediumTruck
30715,SmallTruck28176,N2_LRP044c,0,SmallTruck
30716,MiniBus28178,N2_LRP058c,0,MiniBus
30717,MiniBus28178,N2_LRP059a,0,MiniBus
30718,SmallTruck28184,N2_LRP052a,0,SmallTruck
30719,MediumTruck28185,N2_LRP029b,0,MediumTruck
30720,MediumTruck28186,N2_LRP070c,0,MediumTruck
30721,MiniBus28187,N2_LRP093a,0,MiniBus
30722,MiniBus28191,N2_LRP171f,0,MiniBus
30723,MiniBus28191,N2_LRP171e,0,MiniBus
30724,MiniBus28191,N2_LRP171d,0,MiniBus
30725,LargeBus28194,N2_LRP054b,0,LargeBus
30726,MediumTruck28196,N1_LRP034a,0,MediumTruck
30727,MediumTruck28197,N102_LRP033c,0,MediumTruck
30728,MediumTruck28199,N104_LRPSa,0,MediumTruck
30729,MediumTruck28203,N2_LRP130a,0,MediumTruck
30730,MediumTruck28203,N2_LRP130b,0,MediumTruck
30731,MediumTruck28203,N2_LRP130c,0,MediumTruck
30732,LargeBus28209,N1_LRP427d,0,LargeBus
30733,LargeBus28209,N1_LRP427b,0,LargeBus
30734,MediumTruck28210,N2_LRP045b,0,MediumTruck
30735,SmallTruck28212,N102_LRP045a,0,SmallTruck
30736,MediumTruck28213,N102_LRP037c,0,MediumTruck
30737,MediumTruck28216,N2_LRP044a,0,MediumTruck
30738,MediumTruck28216,N2_LRP044c,0,MediumTruck
30739,MediumTruck28218,N2_LRP076b,0,MediumTruck
30740,MediumTruck28219,N2_LRP123c,0,MediumTruck
30741,MediumTruck28219,N2_LRP123d,0,MediumTruck
30742,MediumTruck28219,N2_LRP123e,0,MediumTruck
30743,MediumTruck28220,N2_LRP103c,0,MediumTruck
30744,SmallTruck28221,N2_LRP148b,0,SmallTruck
30745,SmallTruck28223,N2_LRP183d,0,SmallTruck
30746,SmallTruck28223,N2_LRP183c,0,SmallTruck
30747,LargeBus28225,N1_LRP431d,0.6469179403680755,LargeBus
30748,MediumTruck28226,N2_LRP041b,0,MediumTruck
30749,MediumTruck28226,N2_LRP042a,0,MediumTruck
30750,MediumTruck28227,N2_LRP246c,0,MediumTruck
30751,LargeBus28229,N102_LRP037c,0,LargeBus
30752,LargeBus28230,N104_LRP044d,0,LargeBus
30753,SmallTruck28234,N2_LRP079d,0,SmallTruck
30754,SmallTruck28234,N2_LRP079b,0,SmallTruck
30755,SmallTruck28234,N2_LRP079a,0,SmallTruck
30756,MediumTruck28237,N2_LRP152c,0,MediumTruck
30757,MediumTruck28237,N2_LRP152b,0,MediumTruck
30758,MediumTruck28237,N2_LRP152a,0,MediumTruck
30759,MediumTruck28241,N1_LRP432a,0,MediumTruck
30760,MiniBus28242,N2_LRP041b,0,MiniBus
30761,MediumTruck28244,N102_LRP036b,0,MediumTruck
30762,MediumTruck28244,N102_LRP036d,0,MediumTruck
30763,SmallTruck28245,N102_LRP045a,0,SmallTruck
30764,SmallTruck28250,N2_LRP086a,0,SmallTruck
30765,SmallTruck28253,N2_LRP229a,0,SmallTruck
30766,SmallTruck28253,N2_LRP229c,0,SmallTruck
30767,LargeBus28256,N1_LRP036c,0,LargeBus
30768,SmallTruck28269,N2_LRP161a,0,SmallTruck
30769,MediumTruck28272,N2_LRP021a,0,MediumTruck
30770,MediumTruck28274,N2_LRP029b,0,MediumTruck
30771,SmallTruck28275,N2_LRP258a,0,SmallTruck
30772,MediumTruck28276,N1_LRP111a,0,MediumTruck
30773,MiniBus28279,N104_LRP017b,0,MiniBus
30774,LargeBus28283,N204_LRP003b,0,LargeBus
30775,MiniBus28286,N208_LRP031d,0,MiniBus
30776,MediumTruck28287,N2_LRP199d,0,MediumTruck
30777,MediumTruck28289,N1_LRP443d,2.9519660395437826,MediumTruck
30778,MediumTruck28300,N2_LRP123c,0,MediumTruck
30779,MediumTruck28300,N2_LRP122b,0,MediumTruck
30780,MediumTruck28301,N2_LRP168a,0,MediumTruck
30781,MediumTruck28301,N2_LRP167c,0,MediumTruck
30782,MiniBus28303,N208_LRP031b,0,MiniBus
30783,MediumTruck28305,N1_LRP445d,0,MediumTruck
30784,MediumTruck28305,N1_LRP445b,1.2381797939255774,MediumTruck
30785,LargeBus28307,N2_LRP264a,0,LargeBus
30786,MediumTruck28311,N104_LRP028a,0,MediumTruck
30787,MediumTruck28312,N1_LRP033a,0,MediumTruck
30788,MediumTruck28312,N1_LRP033b,0,MediumTruck
30789,MediumTruck28314,N2_LRP135a,0,MediumTruck
30790,MediumTruck28314,N2_LRP135b,0,MediumTruck
30791,SmallTruck28319,N2_LRP207b,0,SmallTruck
30792,MediumTruck28325,N102_LRP065a,0,MediumTruck
30793,MediumTruck28329,N105_LRP032c,0,MediumTruck
30794,MediumTruck28329,N105_LRP032b,0,MediumTruck
30795,SmallTruck28337,N1_LRP448a,0,SmallTruck
30796,SmallTruck28353,N1_LRP451b,0,SmallTruck
30797,SmallTruck28353,N1_LRP450e,0,SmallTruck
30798,SmallTruck28353,N1_LRP450c,0,SmallTruck
30799,LargeBus28356,N102_LRP009a,0,LargeBus
30800,MediumTruck28361,N105_LRP041c,0,MediumTruck
30801,MediumTruck28364,N207_LRP008c,0,MediumTruck
30802,MediumTruck28365,N2_LRP183d,0,MediumTruck
30803,MediumTruck28365,N2_LRP183c,0,MediumTruck
30804,MiniBus28370,N1_LRP014a,0,MiniBus
30805,MediumTruck28371,N2_LRP283b,0,MediumTruck
30806,LargeBus28375,N104_LRP044d,0,LargeBus
30807,MiniBus28380,N2_LRP141b,0,MiniBus
30808,LargeBus28381,N2_LRP186d,0,LargeBus
30809,SmallTruck28382,N208_LRP004c,0,SmallTruck
30810,HeavyTruck28383,N2_LRP224b,0,HeavyTruck
30811,MiniBus28390,N104_LRPSa,0,MiniBus
30812,MiniBus28394,N2_LRP117b,0,MiniBus
30813,MiniBus28394,N2_LRP117a,0,MiniBus
30814,MiniBus27649,N1_LRP300b,0,MiniBus
30815,MiniBus27649,N1_LRP300a,0,MiniBus
30816,LargeBus27651,N2_LRP087a,0,LargeBus
30817,LargeBus27680,N1_LRP197b,0,LargeBus
30818,LargeBus27680,N1_LRP198a,0,LargeBus
30819,MiniBus27683,N2_LRP093a,0,MiniBus
30820,SmallTruck27691,N2_LRP258a,0,SmallTruck
30821,MediumTruck27696,N1_LRP175b,0,MediumTruck
30822,MediumTruck27696,N1_LRP176a,0,MediumTruck
30823,LargeBus27701,N2_LRP039c,0,LargeBus
30824,LargeBus27701,N2_LRP040a,0,LargeBus
30825,SmallTruck27703,N1_LRP020a,0,SmallTruck
30826,MiniBus27711,N2_LRP044a,0,MiniBus
30827,MiniBus27711,N2_LRP043d,0,MiniBus
30828,MediumTruck27712,N1_LRP171c,0,MediumTruck
30829,LargeBus27714,N2_LRP177a,0,LargeBus
30830,MediumTruck27715,N2_LRP118g,0,MediumTruck
30831,MediumTruck27715,N2_LRP118e,0,MediumTruck
30832,HeavyTruck27717,N2_LRP018a,0,HeavyTruck
30833,MediumTruck27728,N1_LRP167a,0,MediumTruck
30834,SmallTruck27747,N2_LRP127b,0,SmallTruck
30835,SmallTruck27747,N2_LRP126d,0,SmallTruck
30836,SmallTruck27747,N2_LRP126c,0,SmallTruck
30837,SmallTruck27747,N2_LRP126b,0,SmallTruck
30838,MediumTruck27759,N2_LRP074a,0,MediumTruck
30839,LargeBus27761,N1_LRP332a,0,LargeBus
30840,LargeBus27762,N2_LRP172c,0,LargeBus
30841,LargeBus27762,N2_LRP172d,0,LargeBus
30842,MediumTruck27763,N2_LRP135a,0,MediumTruck
30843,MediumTruck27763,N2_LRP134c,0,MediumTruck
30844,SmallTruck27766,N2_LRP021b,0,SmallTruck
30845,MediumTruck27777,N1_LRP342c,0,MediumTruck
30846,MediumTruck27777,N1_LRP342a,0,MediumTruck
30847,MiniBus27779,N2_LRP118g,0,MiniBus
30848,MiniBus27779,N2_LRP118e,0,MiniBus
30849,SmallTruck27789,N2_LRP043d,0,SmallTruck
30850,SmallTruck27796,N2_LRP079b,0,SmallTruck
30851,SmallTruck27796,N2_LRP079d,0,SmallTruck
30852,MediumTruck27809,N1_LRP347b,0,MediumTruck
30853,MediumTruck27809,N1_LRP347a,0,MediumTruck
30854,LargeBus27810,N2_LRP156a,0,LargeBus
30855,LargeBus27811,N2_LRP128b,0,LargeBus
30856,MediumTruck27814,N1_LRP001a,0,MediumTruck
30857,MediumTruck27825,N1_LRP348a,0,MediumTruck
30858,SmallTruck27828,N2_LRP072a,0,SmallTruck
30859,MediumTruck27841,N1_LRP349a,0,MediumTruck
30860,MediumTruck27841,N1_LRP348b,0,MediumTruck
30861,MediumTruck27842,N2_LRP133a,0,MediumTruck
30862,MiniBus27856,N2_LRP130a,0,MiniBus
30863,MiniBus27856,N2_LRP130b,0,MiniBus
30864,MiniBus27856,N2_LRP130c,0,MiniBus
30865,SmallTruck27857,N1_LRP363b,0,SmallTruck
30866,MediumTruck27864,N2_LRP121c,0,MediumTruck
30867,MediumTruck27871,N2_LRP098b,0,MediumTruck
30868,LargeBus27872,N2_LRP118e,0,LargeBus
30869,LargeBus27872,N2_LRP118g,0,LargeBus
30870,MediumTruck27873,N1_LRP364a,0,MediumTruck
30871,SmallTruck27875,N2_LRP157b,0,SmallTruck
30872,HeavyTruck27877,N1_LRP034a,0,HeavyTruck
30873,SmallTruck27883,N2_LRP024b,0,SmallTruck
30874,MediumTruck27886,N2_LRP156a,0,MediumTruck
30875,SmallTruck27889,N1_LRP372a,0,SmallTruck
30876,SmallTruck27889,N1_LRP371c,0,SmallTruck
30877,MiniBus27890,N2_LRP129b,0,MiniBus
30878,MiniBus27890,N2_LRP129c,0,MiniBus
30879,SmallTruck27891,N2_LRP163d,0,SmallTruck
30880,SmallTruck27891,N2_LRP163c,0,SmallTruck
30881,LargeBus27899,N2_LRP012c,0,LargeBus
30882,MediumTruck27902,N2_LRP162c,0,MediumTruck
30883,MediumTruck27902,N2_LRP162a,0,MediumTruck
30884,MediumTruck27902,N2_LRP161c,0,MediumTruck
30885,MediumTruck27902,N2_LRP161b,0,MediumTruck
30886,LargeBus27905,N1_LRP370a,0,LargeBus
30887,LargeBus27905,N1_LRP369c,0,LargeBus
30888,LargeBus27905,N1_LRP369b,0,LargeBus
30889,LargeBus27907,N2_LRP154c,0,LargeBus
30890,SmallTruck27918,N2_LRP164d,0,SmallTruck
30891,SmallTruck27918,N2_LRP164b,0,SmallTruck
30892,SmallTruck27918,N2_LRP164a,0,SmallTruck
30893,MiniBus27921,N1_LRP372c,0,MiniBus
30894,MiniBus27921,N1_LRP372a,0,MiniBus
30895,MediumTruck27923,N2_LRP170a,0,MediumTruck
30896,MediumTruck27923,N2_LRP169f,0,MediumTruck
30897,MediumTruck27923,N2_LRP169e,0,MediumTruck
30898,MediumTruck27923,N2_LRP169d,0,MediumTruck
30899,MediumTruck27923,N2_LRP169c,0,MediumTruck
30900,MediumTruck27923,N2_LRP169b,0,MediumTruck
30901,SmallTruck27931,N2_LRP035b,0,SmallTruck
30902,MediumTruck27934,N2_LRP168a,0,MediumTruck
30903,MediumTruck27934,N2_LRP167c,0,MediumTruck
30904,MediumTruck27936,N1_LRP112a,0,MediumTruck
