,Truck id,Bridge id,Waiting time,Type
26286,MediumTruck43238,N1_LRP026a,0,MediumTruck
26287,MediumTruck43249,N1_LRP364d,0,MediumTruck
26288,MediumTruck43249,N1_LRP364c,0,MediumTruck
26289,MediumTruck43267,N2_LRP178b,0,MediumTruck
26290,MediumTruck43267,N2_LRP178a,0,MediumTruck
26291,LargeBus43269,N1_LRP120b,0,LargeBus
26292,MiniBus43278,N2_LRP168c,0,MiniBus
26293,MiniBus43278,N2_LRP168a,0,MiniBus
26294,MediumTruck43279,N2_LRP118g,0,MediumTruck
26295,MediumTruck43279,N2_LRP118e,0,MediumTruck
26296,MiniBus43281,N1_LRP364c,0,MiniBus
26297,MiniBus43281,N1_LRP364a,0,MiniBus
26298,SmallTruck43290,N2_LRP224b,0,SmallTruck
26299,MiniBus43297,N1_LRP367a,0,MiniBus
26300,MiniBus43299,N2_LRP176c,1.1361483832755543,MiniBus
26301,SmallTruck43306,N2_LRP219a,0,SmallTruck
26302,SmallTruck43313,N1_LRP376a,0,SmallTruck
26303,LargeBus43315,N2_LRP180c,0,LargeBus
26304,SmallTruck43329,N1_LRP389d,0,SmallTruck
26305,LargeBus43331,N2_LRP184c,0,LargeBus
26306,MediumTruck43344,N2_LRP076a,0,MediumTruck
26307,SmallTruck43345,N1_LRP384a,0,SmallTruck
26308,LargeBus43360,N2_LRP079b,0,LargeBus
26309,LargeBus43360,N2_LRP079d,0,LargeBus
26310,MiniBus43361,N1_LRP382a,0,MiniBus
26311,MiniBus43361,N1_LRP381c,0,MiniBus
26312,MiniBus43361,N1_LRP381b,0,MiniBus
26313,MiniBus43373,N2_LRP096c,0,MiniBus
26314,MiniBus43373,N2_LRP096a,0,MiniBus
26315,SmallTruck43378,N2_LRP073g,0,SmallTruck
26316,SmallTruck43379,N2_LRP207b,0,SmallTruck
26317,MediumTruck43386,N2_LRP076a,0,MediumTruck
26318,MediumTruck43389,N2_LRP108a,0,MediumTruck
26319,MediumTruck43391,N2_LRP146a,0,MediumTruck
26320,MediumTruck43408,N1_LRP077a,0,MediumTruck
26321,MediumTruck43409,N1_LRP398d,0,MediumTruck
26322,LargeBus43410,N2_LRP076b,0,LargeBus
26323,MediumTruck43411,N2_LRP214b,0,MediumTruck
26324,MediumTruck43418,N2_LRP079d,0,MediumTruck
26325,MediumTruck43418,N2_LRP079b,0,MediumTruck
26326,MediumTruck43418,N2_LRP079a,0,MediumTruck
26327,MediumTruck43427,N2_LRP221b,0,MediumTruck
26328,MediumTruck43433,N2_LRP048a,0,MediumTruck
26329,MediumTruck43439,N2_LRP159d,0,MediumTruck
26330,MediumTruck43439,N2_LRP159c,0,MediumTruck
26331,MediumTruck43439,N2_LRP159b,0,MediumTruck
26332,SmallTruck43451,N2_LRP151a,0,SmallTruck
26333,SmallTruck43453,N2_LRP126a,0,SmallTruck
26334,SmallTruck43453,N2_LRP125d,0,SmallTruck
26335,MiniBus43457,N1_LRP410c,0,MiniBus
26336,SmallTruck43459,N2_LRP225c,0.2264616629248898,SmallTruck
26337,SmallTruck43460,N1_LRP143a,0,SmallTruck
26338,SmallTruck43470,N2_LRP224b,0,SmallTruck
26339,MediumTruck43471,N2_LRP167b,0,MediumTruck
26340,MediumTruck43471,N2_LRP166e,0,MediumTruck
26341,MediumTruck43471,N2_LRP166d,0,MediumTruck
26342,SmallTruck43473,N1_LRP412a,0,SmallTruck
26343,SmallTruck43473,N1_LRP411b,0,SmallTruck
26344,SmallTruck43474,N2_LRP059a,0,SmallTruck
26345,LargeBus43477,N102_LRP015a,0,LargeBus
26346,SmallTruck43482,N2_LRP176d,0,SmallTruck
26347,LargeBus43491,N2_LRP229a,0,LargeBus
26348,LargeBus43491,N2_LRP228b,0,LargeBus
26349,SmallTruck43496,N2_LRP054b,0,SmallTruck
26350,MediumTruck43501,N2_LRP139a,0,MediumTruck
26351,MediumTruck43501,N2_LRP138b,0,MediumTruck
26352,MediumTruck43505,N1_LRP421d,0,MediumTruck
26353,HeavyTruck43506,N2_LRP050a,0,HeavyTruck
26354,SmallTruck43507,N2_LRP236a,0.8734392252238817,SmallTruck
26355,MediumTruck43513,N2_LRP024b,0,MediumTruck
26356,MediumTruck43513,N2_LRP025a,0,MediumTruck
26357,SmallTruck43517,N2_LRP140c,0,SmallTruck
26358,MediumTruck43522,N2_LRP046c,0,MediumTruck
26359,MediumTruck43522,N2_LRP047a,0,MediumTruck
26360,MediumTruck43522,N2_LRP047c,0,MediumTruck
26361,MediumTruck43525,N102_LRP033c,0,MediumTruck
26362,MediumTruck43528,N2_LRP044c,0,MediumTruck
26363,LargeBus43537,N1_LRP431b,0,LargeBus
26364,LargeBus43537,N1_LRP431a,0,LargeBus
26365,LargeBus43537,N1_LRP430c,0,LargeBus
26366,MiniBus43539,N2_LRP240a,0,MiniBus
26367,MediumTruck43547,N2_LRP127c,0,MediumTruck
26368,MediumTruck43547,N2_LRP128a,0,MediumTruck
26369,MediumTruck43553,N1_LRP432b,0,MediumTruck
26370,LargeBus43554,N2_LRP044c,0,LargeBus
26371,SmallTruck43555,N2_LRP248a,0,SmallTruck
26372,HeavyTruck43560,N2_LRP038c,0,HeavyTruck
26373,MiniBus43567,N2_LRP186b,0,MiniBus
26374,LargeBus43569,N1_LRP433b,0.27516902697415346,LargeBus
26375,MediumTruck43578,N2_LRP152c,0,MediumTruck
26376,MediumTruck43578,N2_LRP152d,0,MediumTruck
26377,MediumTruck43601,N1_LRP435c,0,MediumTruck
26378,SmallTruck43602,N1_LRP036c,0,SmallTruck
26379,MediumTruck43606,N1_LRP120b,0,MediumTruck
26380,SmallTruck43614,N208_LRP029c,0,SmallTruck
26381,MediumTruck43615,N208_LRP031d,0,MediumTruck
26382,MediumTruck43615,N208_LRP031b,0.32587797558374515,MediumTruck
26383,HeavyTruck43624,N105_LRP024c,0,HeavyTruck
26384,MediumTruck43628,N2_LRP123e,0,MediumTruck
26385,MediumTruck43628,N2_LRP123d,0,MediumTruck
26386,MediumTruck43628,N2_LRP123c,0,MediumTruck
26387,MediumTruck43629,N2_LRP214b,0,MediumTruck
26388,MiniBus43630,N208_LRP027b,0,MiniBus
26389,MiniBus43630,N208_LRP027d,0,MiniBus
26390,MediumTruck43639,N104_LRP028a,0,MediumTruck
26391,MediumTruck43642,N2_LRP096a,0,MediumTruck
26392,MediumTruck43642,N2_LRP095a,0,MediumTruck
26393,MediumTruck43649,N1_LRP444b,0,MediumTruck
26394,MediumTruck43649,N1_LRP444a,0,MediumTruck
26395,MiniBus43652,N102_LRP017a,0,MiniBus
26396,MediumTruck43653,N102_LRP065a,0,MediumTruck
26397,MediumTruck43657,N105_LRP032c,0,MediumTruck
26398,MediumTruck43657,N105_LRP032b,0,MediumTruck
26399,MiniBus43658,N2_LRP135a,0,MiniBus
26400,HeavyTruck43660,N2_LRP132c,0,HeavyTruck
26401,HeavyTruck43660,N2_LRP132b,0,HeavyTruck
26402,HeavyTruck43660,N2_LRP132a,0,HeavyTruck
26403,SmallTruck43664,N1_LRP011a,0,SmallTruck
26404,LargeBus43665,N1_LRP448a,0,LargeBus
26405,MediumTruck43666,N2_LRP012f,0,MediumTruck
26406,MediumTruck43672,N2_LRP012c,1.0769323552742178,MediumTruck
26407,MediumTruck43674,N2_LRP129b,0,MediumTruck
26408,MediumTruck43674,N2_LRP129c,0,MediumTruck
26409,MediumTruck43674,N2_LRP130a,0,MediumTruck
26410,SmallTruck43676,N2_LRP135b,0,SmallTruck
26411,SmallTruck43676,N2_LRP135a,0,SmallTruck
26412,LargeBus43681,N1_LRP451e,0,LargeBus
26413,MediumTruck43689,N105_LRP041c,0,MediumTruck
26414,SmallTruck43690,N2_LRP108a,0,SmallTruck
26415,HeavyTruck43699,N2_LRP283b,0,HeavyTruck
26416,HeavyTruck43710,N208_LRP004c,0.08968341652775298,HeavyTruck
26417,SmallTruck43711,N2_LRP231c,0,SmallTruck
26418,LargeBus43718,N104_LRPSa,0.11709441941501447,LargeBus
26419,LargeBus43720,N1_LRP011a,0,LargeBus
26420,SmallTruck43722,N2_LRP117b,0,SmallTruck
26421,SmallTruck43722,N2_LRP117a,0,SmallTruck
26422,SmallTruck43727,N2_LRP228b,0,SmallTruck
26423,MediumTruck43008,N2_LRP119c,0,MediumTruck
26424,MediumTruck43008,N2_LRP120a,0,MediumTruck
26425,MiniBus43009,N1_LRP300b,0,MiniBus
26426,MiniBus43009,N1_LRP300a,0,MiniBus
26427,SmallTruck43010,N2_LRP157b,0,SmallTruck
26428,MediumTruck43026,N2_LRP121c,0,MediumTruck
26429,MediumTruck43027,N2_LRP120a,0,MediumTruck
26430,MediumTruck43029,N2_LRP018a,0,MediumTruck
26431,MediumTruck43032,N2_LRP121a,0,MediumTruck
26432,SmallTruck43033,N102_LRP055c,0,SmallTruck
26433,MediumTruck43040,N1_LRP167a,0,MediumTruck
26434,MediumTruck43041,N1_LRP317a,12.729923690829038,MediumTruck
26435,SmallTruck43042,N2_LRP118e,0,SmallTruck
26436,SmallTruck43042,N2_LRP118g,0,SmallTruck
26437,HeavyTruck43043,N2_LRP124c,0,HeavyTruck
26438,MiniBus43057,N1_LRP306b,0,MiniBus
26439,MediumTruck43059,N2_LRP129b,0,MediumTruck
26440,MediumTruck43059,N2_LRP129a,0,MediumTruck
26441,MiniBus43061,N2_LRP024b,0,MiniBus
26442,MiniBus43061,N2_LRP025a,0,MiniBus
26443,SmallTruck43072,N1_LRP159a,0,SmallTruck
26444,HeavyTruck43073,N1_LRP318b,0,HeavyTruck
26445,HeavyTruck43073,N1_LRP318a,0,HeavyTruck
26446,LargeBus43078,N2_LRP039c,0,LargeBus
26447,SmallTruck43088,N2_LRP104a,0,SmallTruck
26448,SmallTruck43100,N1_LRP012a,0,SmallTruck
26449,SmallTruck43100,N1_LRP012b,0,SmallTruck
26450,LargeBus43104,N1_LRP166a,0,LargeBus
26451,MediumTruck43105,N1_LRP319b,0,MediumTruck
26452,LargeBus43107,N2_LRP129b,0,LargeBus
26453,LargeBus43107,N2_LRP129a,0,LargeBus
26454,MediumTruck43108,N2_LRP073b,0,MediumTruck
26455,MediumTruck43108,N2_LRP073c,0,MediumTruck
26456,MediumTruck43121,N1_LRP335a,0,MediumTruck
26457,SmallTruck43122,N2_LRP103c,0,SmallTruck
26458,LargeBus43123,N2_LRP135b,0,LargeBus
26459,SmallTruck43132,N2_LRP025a,0,SmallTruck
26460,SmallTruck43132,N2_LRP024b,0,SmallTruck
26461,MiniBus43134,N2_LRP133a,0,MiniBus
26462,MediumTruck43136,N2_LRP098b,0,MediumTruck
26463,MiniBus43149,N2_LRP079a,0,MiniBus
26464,MediumTruck43155,N2_LRP151a,0,MediumTruck
26465,SmallTruck43164,N2_LRP029b,0,SmallTruck
26466,MiniBus43165,N2_LRP084a,0,MiniBus
26467,HeavyTruck43171,N2_LRP156a,0,HeavyTruck
26468,LargeBus43173,N1_LRP012b,0,LargeBus
26469,LargeBus43173,N1_LRP012a,0,LargeBus
26470,MediumTruck43175,N1_LRP234a,0,MediumTruck
26471,MiniBus43187,N2_LRP147d,0,MiniBus
26472,MiniBus43187,N2_LRP147b,0,MiniBus
26473,MiniBus43187,N2_LRP147a,0,MiniBus
26474,HeavyTruck43193,N1_LRP098a,0,HeavyTruck
26475,MediumTruck43199,N2_LRP096a,0,MediumTruck
26476,LargeBus43203,N2_LRP153a,0,LargeBus
26477,LargeBus43203,N2_LRP152d,0,LargeBus
26478,LargeBus43203,N2_LRP152c,0,LargeBus
26479,LargeBus43204,N2_LRP072a,0,LargeBus
26480,SmallTruck43205,N1_LRP034a,0,SmallTruck
26481,MediumTruck43206,N1_LRP020a,0,MediumTruck
26482,MediumTruck43214,N2_LRP160a,0,MediumTruck
26483,LargeBus43217,N1_LRP341a,0,LargeBus
26484,LargeBus43219,N2_LRP156a,0,LargeBus
26485,MediumTruck43233,N1_LRP369a,0,MediumTruck
26486,MediumTruck43233,N1_LRP368a,0,MediumTruck
26487,SmallTruck43235,N2_LRP171f,0,SmallTruck
26488,SmallTruck43235,N2_LRP171e,0,SmallTruck
26489,SmallTruck43235,N2_LRP171d,0,SmallTruck
26490,LargeBus43237,N1_LRP030a,0,LargeBus
26491,MediumTruck43249,N1_LRP364a,0,MediumTruck
26492,MediumTruck43249,N1_LRP363b,0,MediumTruck
26493,MediumTruck43254,N1_LRP030a,0,MediumTruck
26494,SmallTruck43255,N1_LRP218a,0,SmallTruck
26495,MiniBus43260,N2_LRP067c,0,MiniBus
26496,MediumTruck43275,N2_LRP078a,0,MediumTruck
26497,MiniBus43278,N2_LRP167c,0,MiniBus
26498,MiniBus43278,N2_LRP167b,0,MiniBus
26499,MediumTruck43279,N2_LRP118b,0,MediumTruck
26500,MediumTruck43279,N2_LRP118a,0,MediumTruck
26501,MiniBus43281,N1_LRP363b,0,MiniBus
26502,SmallTruck43290,N2_LRP225c,1.22646166292489,SmallTruck
26503,SmallTruck43291,N2_LRP081b,0,SmallTruck
26504,SmallTruck43291,N2_LRP081a,0,SmallTruck
26505,SmallTruck43313,N1_LRP375c,0,SmallTruck
26506,SmallTruck43314,N102_LRP028c,0,SmallTruck
26507,LargeBus43315,N2_LRP180a,0,LargeBus
26508,SmallTruck43327,N2_LRP130c,0,SmallTruck
26509,SmallTruck43329,N1_LRP389b,0,SmallTruck
26510,SmallTruck43329,N1_LRP389a,0,SmallTruck
26511,MediumTruck43330,N1_LRP107a,2.308940372507059,MediumTruck
26512,LargeBus43331,N2_LRP183d,0,LargeBus
26513,SmallTruck43340,N2_LRP087a,0,SmallTruck
26514,MediumTruck43344,N2_LRP076b,0,MediumTruck
26515,SmallTruck43345,N1_LRP383b,0,SmallTruck
26516,SmallTruck43345,N1_LRP383a,0,SmallTruck
26517,MediumTruck43352,N2_LRP090a,0,MediumTruck
26518,SmallTruck43353,N2_LRP066a,0,SmallTruck
26519,LargeBus43360,N2_LRP081a,0,LargeBus
26520,LargeBus43360,N2_LRP081b,0,LargeBus
26521,MiniBus43361,N1_LRP380c,0,MiniBus
26522,MiniBus43373,N2_LRP095a,0,MiniBus
26523,MediumTruck43377,N1_LRP390a,1.467055520624543,MediumTruck
26524,SmallTruck43378,N2_LRP074a,0,SmallTruck
26525,SmallTruck43379,N2_LRP206b,0,SmallTruck
26526,MiniBus43388,N2_LRP092b,0,MiniBus
26527,MiniBus43388,N2_LRP092a,0,MiniBus
26528,SmallTruck43397,N102_LRPSc,0,SmallTruck
26529,MediumTruck43409,N1_LRP398a,0,MediumTruck
26530,LargeBus43410,N2_LRP078a,0,LargeBus
26531,LargeBus43425,N1_LRP403a,0,LargeBus
26532,LargeBus43429,N102_LRP002c,0,LargeBus
26533,LargeBus43429,N102_LRP002b,0,LargeBus
26534,MediumTruck43430,N1_LRP077a,0,MediumTruck
26535,MediumTruck43433,N2_LRP048b,0,MediumTruck
26536,SmallTruck43438,N2_LRP214b,0,SmallTruck
26537,MediumTruck43439,N2_LRP158a,0,MediumTruck
26538,LargeBus43440,N1_LRP077a,0,LargeBus
26539,MediumTruck43441,N1_LRP408a,0,MediumTruck
26540,SmallTruck43442,N2_LRP064a,0,SmallTruck
26541,MediumTruck43446,N102_LRPSc,0,MediumTruck
26542,SmallTruck43451,N2_LRP151b,0,SmallTruck
26543,SmallTruck43451,N2_LRP152a,0,SmallTruck
26544,SmallTruck43451,N2_LRP152b,0,SmallTruck
26545,SmallTruck43453,N2_LRP125c,0,SmallTruck
26546,SmallTruck43453,N2_LRP125b,0,SmallTruck
26547,SmallTruck43453,N2_LRP125a,0,SmallTruck
26548,MiniBus43457,N1_LRP410b,0,MiniBus
26549,MiniBus43457,N1_LRP410a,0.09768243729296294,MiniBus
26550,LargeBus43461,N102_LRP009a,0.008224639967445236,LargeBus
26551,SmallTruck43473,N1_LRP411a,0,SmallTruck
26552,LargeBus43475,N2_LRP224b,0,LargeBus
26553,MediumTruck43476,N1_LRP020a,0,MediumTruck
26554,SmallTruck43482,N2_LRP176e,0,SmallTruck
26555,SmallTruck43482,N2_LRP177a,0,SmallTruck
26556,MiniBus43486,N2_LRP235a,0,MiniBus
26557,MiniBus43486,N2_LRP236a,1.8734392252238816,MiniBus
26558,SmallTruck43496,N2_LRP055b,0,SmallTruck
26559,SmallTruck43496,N2_LRP056a,0,SmallTruck
26560,MediumTruck43501,N2_LRP138a,0,MediumTruck
26561,SmallTruck43509,N102_LRP028c,0,SmallTruck
26562,MiniBus43511,N1_LRP134a,0,MiniBus
26563,MediumTruck43513,N2_LRP025b,0,MediumTruck
26564,SmallTruck43517,N2_LRP140a,0,SmallTruck
26565,SmallTruck43517,N2_LRP139b,1.3099838959357215,SmallTruck
26566,MediumTruck43521,N1_LRP431d,0.6721290624183595,MediumTruck
26567,MediumTruck43522,N2_LRP048a,0,MediumTruck
26568,MediumTruck43523,N2_LRP240a,0,MediumTruck
26569,MiniBus43524,N1_LRP131b,0,MiniBus
26570,SmallTruck43527,N1_LRP143a,0,SmallTruck
26571,MediumTruck43528,N2_LRP045b,0,MediumTruck
26572,MiniBus43532,N2_LRP093a,46.54363052039742,MiniBus
26573,LargeBus43537,N1_LRP430b,0,LargeBus
26574,LargeBus43537,N1_LRP430a,0,LargeBus
26575,LargeBus43537,N1_LRP429f,0,LargeBus
26576,MiniBus43539,N2_LRP239a,0,MiniBus
26577,MediumTruck43540,N102_LRP045a,0,MediumTruck
26578,MediumTruck43547,N2_LRP128b,0,MediumTruck
26579,MediumTruck43547,N2_LRP129a,0,MediumTruck
26580,SmallTruck43549,N2_LRP148b,0,SmallTruck
26581,MediumTruck43553,N1_LRP432a,0.08964296286451769,MediumTruck
26582,LargeBus43554,N2_LRP045b,0,LargeBus
26583,LargeBus43556,N102_LRP045a,0,LargeBus
26584,HeavyTruck43560,N2_LRP039a,0,HeavyTruck
26585,MiniBus43567,N2_LRP184c,0,MiniBus
26586,LargeBus43569,N1_LRP432b,0,LargeBus
26587,MediumTruck43574,N1_LRP181a,0,MediumTruck
26588,MediumTruck43578,N2_LRP153a,0,MediumTruck
26589,MediumTruck43578,N2_LRP153b,0,MediumTruck
26590,SmallTruck43584,N1_LRP033a,0,SmallTruck
26591,SmallTruck43584,N1_LRP033b,0,SmallTruck
26592,MediumTruck43585,N1_LRP433c,0,MediumTruck
26593,MediumTruck43585,N1_LRP433b,0.19648182899859928,MediumTruck
26594,MiniBus43589,N102_LRP045a,0,MiniBus
26595,SmallTruck43617,N1_LRP439a,1.7874280758627876,SmallTruck
26596,LargeBus43618,N1_LRP035a,0,LargeBus
26597,LargeBus43618,N1_LRP036c,0,LargeBus
26598,SmallTruck43619,N2_LRP262a,0.23015911691204072,SmallTruck
26599,SmallTruck43622,N1_LRP123a,0,SmallTruck
26600,MediumTruck43625,N105_LRP023c,0,MediumTruck
26601,MediumTruck43628,N2_LRP122b,0,MediumTruck
26602,MiniBus43630,N208_LRP027f,0,MiniBus
26603,MiniBus43633,N1_LRP439a,2.950935301515688,MiniBus
26604,SmallTruck43641,N105_LRP027c,0,SmallTruck
26605,MiniBus43647,N208_LRP034d,0.39914435184810304,MiniBus
26606,MediumTruck43649,N1_LRP443d,0,MediumTruck
26607,MediumTruck43649,N1_LRP443c,0,MediumTruck
26608,LargeBus43650,N2_LRP016a,0.09146464206455317,LargeBus
26609,MediumTruck43656,N105_LRP017c,0,MediumTruck
26610,MiniBus43658,N2_LRP135b,0,MiniBus
26611,MediumTruck43659,N204_LRP020b,0,MediumTruck
26612,SmallTruck43664,N1_LRP012a,0,SmallTruck
26613,SmallTruck43664,N1_LRP012b,0,SmallTruck
26614,LargeBus43665,N1_LRP447c,0,LargeBus
26615,LargeBus43665,N1_LRP447b,0,LargeBus
26616,LargeBus43665,N1_LRP447a,0,LargeBus
26617,LargeBus43665,N1_LRP446d,0,LargeBus
26618,MediumTruck43674,N2_LRP130b,0,MediumTruck
26619,MediumTruck43674,N2_LRP130c,0,MediumTruck
26620,SmallTruck43676,N2_LRP134c,0,SmallTruck
26621,LargeBus43681,N1_LRP451b,0,LargeBus
26622,LargeBus43681,N1_LRP450e,0,LargeBus
26623,LargeBus43681,N1_LRP450c,0,LargeBus
26624,LargeBus43681,N1_LRP450a,0,LargeBus
26625,MediumTruck43684,N102_LRP009a,0.045898577567198416,MediumTruck
26626,MediumTruck43689,N105_LRP040c,0,MediumTruck
26627,SmallTruck43692,N2_LRP139a,0,SmallTruck
26628,SmallTruck43692,N2_LRP138b,0,SmallTruck
26629,MediumTruck43696,N1_LRP004b,0,MediumTruck
26630,SmallTruck43703,N104_LRP044d,0,SmallTruck
26631,SmallTruck43708,N2_LRP141b,0,SmallTruck
26632,SmallTruck43708,N2_LRP141a,0,SmallTruck
26633,SmallTruck43711,N2_LRP231d,0,SmallTruck
26634,SmallTruck43717,N102_LRP082a,0,SmallTruck
26635,LargeBus43720,N1_LRP010c,0,LargeBus
26636,LargeBus43720,N1_LRP010b,0.06644662207363333,LargeBus
26637,MiniBus43724,N2_LRP146a,0,MiniBus
26638,MiniBus43009,N1_LRP299c,0,MiniBus
26639,MiniBus43009,N1_LRP299a,0,MiniBus
26640,SmallTruck43010,N2_LRP158a,0,SmallTruck
26641,SmallTruck43021,N2_LRP064b,0,SmallTruck
26642,SmallTruck43021,N2_LRP064a,0,SmallTruck
26643,MediumTruck43024,N1_LRP171a,0,MediumTruck
26644,MediumTruck43024,N1_LRP171b,0,MediumTruck
26645,MediumTruck43025,N1_LRP315a,0,MediumTruck
26646,MediumTruck43026,N2_LRP122b,0,MediumTruck
26647,MediumTruck43027,N2_LRP119c,0,MediumTruck
26648,MediumTruck43032,N2_LRP121c,0,MediumTruck
26649,SmallTruck43036,N1_LRP026a,0,SmallTruck
26650,SmallTruck43036,N1_LRP026b,0,SmallTruck
26651,SmallTruck43042,N2_LRP119c,0,SmallTruck
26652,SmallTruck43042,N2_LRP120a,0,SmallTruck
26653,HeavyTruck43043,N2_LRP123e,0,HeavyTruck
26654,HeavyTruck43043,N2_LRP123d,0,HeavyTruck
26655,HeavyTruck43043,N2_LRP123c,0,HeavyTruck
26656,MiniBus43057,N1_LRP306a,0,MiniBus
26657,MiniBus43057,N1_LRP305c,0,MiniBus
26658,MediumTruck43058,N2_LRP117a,0,MediumTruck
26659,MediumTruck43058,N2_LRP117b,0,MediumTruck
26660,MediumTruck43059,N2_LRP128b,0,MediumTruck
26661,MiniBus43061,N2_LRP025b,0,MiniBus
26662,HeavyTruck43073,N1_LRP317a,12.729923690829038,HeavyTruck
26663,MediumTruck43075,N2_LRP132c,0,MediumTruck
26664,MediumTruck43075,N2_LRP132b,0,MediumTruck
26665,MediumTruck43075,N2_LRP132a,0,MediumTruck
26666,LargeBus43077,N2_LRP024b,0,LargeBus
26667,LargeBus43077,N2_LRP025a,0,LargeBus
26668,LargeBus43078,N2_LRP040a,0,LargeBus
26669,LargeBus43078,N2_LRP040b,0,LargeBus
26670,SmallTruck43092,N2_LRP084a,0,SmallTruck
26671,SmallTruck43100,N1_LRP014a,0,SmallTruck
26672,LargeBus43101,N2_LRP072a,0,LargeBus
26673,LargeBus43104,N1_LRP166c,0,LargeBus
26674,MediumTruck43105,N1_LRP319a,0,MediumTruck
26675,MediumTruck43106,N104_LRP017b,0,MediumTruck
26676,LargeBus43107,N2_LRP128b,0,LargeBus
26677,LargeBus43107,N2_LRP128a,0,LargeBus
26678,MediumTruck43108,N2_LRP073g,0,MediumTruck
26679,SmallTruck43109,N105_LRP003a,0,SmallTruck
26680,SmallTruck43115,N2_LRP012f,0,SmallTruck
26681,SmallTruck43122,N2_LRP104a,0,SmallTruck
26682,LargeBus43123,N2_LRP135a,0,LargeBus
26683,MiniBus43134,N2_LRP132c,0,MiniBus
26684,MiniBus43134,N2_LRP132b,0,MiniBus
26685,MiniBus43134,N2_LRP132a,0,MiniBus
26686,LargeBus43139,N2_LRP135b,0,LargeBus
26687,MiniBus43149,N2_LRP078a,0,MiniBus
26688,SmallTruck43162,N105_LRP039b,0,SmallTruck
26689,HeavyTruck43171,N2_LRP155a,0,HeavyTruck
26690,LargeBus43174,N2_LRP012c,0.3246846701078699,LargeBus
26691,SmallTruck43185,N1_LRP342c,0,SmallTruck
26692,MediumTruck43186,N2_LRP095a,0,MediumTruck
26693,MediumTruck43199,N2_LRP095a,0,MediumTruck
26694,LargeBus43203,N2_LRP152b,0,LargeBus
26695,LargeBus43203,N2_LRP152a,0,LargeBus
26696,LargeBus43203,N2_LRP151b,0,LargeBus
26697,SmallTruck43205,N1_LRP033b,0,SmallTruck
26698,SmallTruck43205,N1_LRP033a,0,SmallTruck
26699,MediumTruck43214,N2_LRP159d,0,MediumTruck
26700,MediumTruck43214,N2_LRP159c,0,MediumTruck
26701,MediumTruck43214,N2_LRP159b,0,MediumTruck
26702,LargeBus43217,N1_LRP340a,0,LargeBus
26703,LargeBus43219,N2_LRP155a,0,LargeBus
26704,SmallTruck43235,N2_LRP170j,0,SmallTruck
26705,SmallTruck43235,N2_LRP170i,0,SmallTruck
26706,SmallTruck43235,N2_LRP170h,0,SmallTruck
26707,SmallTruck43235,N2_LRP170g,0,SmallTruck
26708,SmallTruck43235,N2_LRP170f,0,SmallTruck
26709,SmallTruck43235,N2_LRP170e,0,SmallTruck
26710,MediumTruck43240,N1_LRP134a,0,MediumTruck
26711,SmallTruck43247,N2_LRP108a,0,SmallTruck
26712,SmallTruck43255,N1_LRP218b,0,SmallTruck
26713,MiniBus43260,N2_LRP066a,0,MiniBus
26714,MediumTruck43265,N1_LRP369a,0,MediumTruck
26715,MediumTruck43265,N1_LRP368a,0,MediumTruck
26716,MediumTruck43267,N2_LRP177a,0,MediumTruck
26717,MediumTruck43267,N2_LRP176e,0,MediumTruck
26718,MediumTruck43267,N2_LRP176d,0,MediumTruck
26719,MediumTruck43267,N2_LRP176c,1.1361483832755543,MediumTruck
26720,LargeBus43269,N1_LRP122a,0,LargeBus
26721,MediumTruck43275,N2_LRP076b,0,MediumTruck
26722,MiniBus43278,N2_LRP166e,0,MiniBus
26723,MiniBus43278,N2_LRP166d,0,MiniBus
26724,MediumTruck43279,N2_LRP117b,0,MediumTruck
26725,MediumTruck43279,N2_LRP117a,0,MediumTruck
26726,MiniBus43299,N2_LRP176b,0,MiniBus
26727,SmallTruck43306,N2_LRP221b,0,SmallTruck
26728,SmallTruck43313,N1_LRP374e,0,SmallTruck
26729,SmallTruck43313,N1_LRP374c,0,SmallTruck
26730,SmallTruck43313,N1_LRP374a,0,SmallTruck
26731,LargeBus43315,N2_LRP179a,0,LargeBus
26732,LargeBus43315,N2_LRP178b,0,LargeBus
26733,LargeBus43315,N2_LRP178a,0,LargeBus
26734,SmallTruck43327,N2_LRP130b,0,SmallTruck
26735,SmallTruck43327,N2_LRP130a,0,SmallTruck
26736,SmallTruck43327,N2_LRP129c,0,SmallTruck
26737,HeavyTruck43328,N102_LRP015a,0,HeavyTruck
26738,SmallTruck43329,N1_LRP388a,0,SmallTruck
26739,SmallTruck43329,N1_LRP387f,0,SmallTruck
26740,LargeBus43331,N2_LRP183c,0,LargeBus
26741,LargeBus43331,N2_LRP183a,0,LargeBus
26742,MediumTruck43335,N1_LRP094a,0,MediumTruck
26743,SmallTruck43340,N2_LRP086a,0,SmallTruck
26744,MediumTruck43344,N2_LRP078a,0,MediumTruck
26745,SmallTruck43345,N1_LRP382b,0,SmallTruck
26746,SmallTruck43348,N104_LRP028a,0,SmallTruck
26747,SmallTruck43353,N2_LRP067c,0,SmallTruck
26748,MiniBus43361,N1_LRP380a,0.08170863694713013,MiniBus
26749,LargeBus43376,N1_LRP094a,0,LargeBus
26750,SmallTruck43378,N2_LRP076a,0,SmallTruck
26751,MediumTruck43386,N2_LRP074a,0,MediumTruck
26752,MiniBus43388,N2_LRP091b,11.868240902887505,MiniBus
