,Truck id,Bridge id,Waiting time,Type
25508,MediumTruck90545,N1_LRP452a,0,MediumTruck
25509,MediumTruck90545,N1_LRP451e,0,MediumTruck
25510,MediumTruck90556,N2_LRP139b,0.031787480155721505,MediumTruck
25511,MiniBus90557,N2_LRP199d,0,MiniBus
25512,MiniBus90557,N2_LRP200c,0,MiniBus
25513,MediumTruck90559,N2_LRP221b,0,MediumTruck
25514,MediumTruck90561,N1_LRP455a,0,MediumTruck
25515,MediumTruck90563,N2_LRP284c,0,MediumTruck
25516,MediumTruck90566,N1_LRP148a,0,MediumTruck
25517,SmallTruck90568,N105_LRP003a,0,SmallTruck
25518,HeavyTruck89857,N1_LRP300b,0.26130585482181035,HeavyTruck
25519,LargeBus89858,N2_LRP164b,0,LargeBus
25520,LargeBus89873,N1_LRP292a,0,LargeBus
25521,MiniBus89886,N2_LRP122b,0,MiniBus
25522,SmallTruck89891,N2_LRP134c,0,SmallTruck
25523,LargeBus89904,N1_LRP166c,0,LargeBus
25524,MiniBus89905,N1_LRP315a,0,MiniBus
25525,MediumTruck89907,N2_LRP138a,0,MediumTruck
25526,LargeBus89921,N1_LRP318b,0,LargeBus
25527,LargeBus89921,N1_LRP318a,0,LargeBus
25528,MediumTruck89923,N2_LRP141b,0,MediumTruck
25529,SmallTruck89938,N2_LRP126c,0,SmallTruck
25530,SmallTruck89938,N2_LRP126d,0,SmallTruck
25531,SmallTruck89938,N2_LRP127b,0,SmallTruck
25532,MediumTruck89954,N2_LRP123d,0,MediumTruck
25533,MediumTruck89954,N2_LRP123e,0,MediumTruck
25534,MiniBus89955,N2_LRP140c,0,MiniBus
25535,MiniBus89955,N2_LRP140a,0,MiniBus
25536,LargeBus89959,N1_LRP030a,0,LargeBus
25537,HeavyTruck89970,N1_LRP145a,0,HeavyTruck
25538,MediumTruck89976,N1_LRP149a,0,MediumTruck
25539,MediumTruck89980,N2_LRP021b,0,MediumTruck
25540,MediumTruck89982,N2_LRP152a,0.03638498187655698,MediumTruck
25541,MediumTruck89985,N1_LRP342c,0,MediumTruck
25542,LargeBus89986,N2_LRP118e,0,LargeBus
25543,LargeBus89986,N2_LRP118g,0,LargeBus
25544,MediumTruck89987,N2_LRP153a,0,MediumTruck
25545,MediumTruck89987,N2_LRP152d,0,MediumTruck
25546,MediumTruck89987,N2_LRP152c,1.3368210547556307,MediumTruck
25547,LargeBus89991,N1_LRP034a,0,LargeBus
25548,MiniBus89998,N2_LRP147d,0,MiniBus
25549,MiniBus89998,N2_LRP147b,0.16653319551072618,MiniBus
25550,LargeBus90000,N2_LRP106a,0,LargeBus
25551,LargeBus90000,N2_LRP106b,0,LargeBus
25552,MediumTruck90002,N2_LRP108a,0.013187107205466696,MediumTruck
25553,SmallTruck90003,N2_LRP161a,0,SmallTruck
25554,MediumTruck90008,N2_LRP103c,0,MediumTruck
25555,MediumTruck90014,N2_LRP159b,0,MediumTruck
25556,LargeBus90032,N1_LRP119a,0,LargeBus
25557,MediumTruck90034,N2_LRP098b,0,MediumTruck
25558,MediumTruck90037,N1_LRP033b,1.6426132389199273,MediumTruck
25559,MediumTruck90076,N2_LRP055b,0,MediumTruck
25560,MediumTruck90081,N1_LRP367a,0,MediumTruck
25561,MediumTruck90083,N2_LRP169e,0,MediumTruck
25562,MediumTruck90083,N2_LRP169d,0.004782214560052965,MediumTruck
25563,MediumTruck90097,N1_LRP374a,0,MediumTruck
25564,MediumTruck90097,N1_LRP373b,0,MediumTruck
25565,MediumTruck90097,N1_LRP373a,0,MediumTruck
25566,MediumTruck90099,N2_LRP171f,0,MediumTruck
25567,MediumTruck90099,N2_LRP171e,0,MediumTruck
25568,MediumTruck90099,N2_LRP171d,0,MediumTruck
25569,MediumTruck90103,N1_LRP077a,0.06477932052475464,MediumTruck
25570,MediumTruck90107,N2_LRP059a,0,MediumTruck
25571,MediumTruck90107,N2_LRP058c,0,MediumTruck
25572,MediumTruck90108,N2_LRP061a,0,MediumTruck
25573,MiniBus90113,N1_LRP364c,0,MiniBus
25574,MiniBus90113,N1_LRP364a,0,MiniBus
25575,MiniBus90118,N1_LRP026b,0,MiniBus
25576,LargeBus90129,N1_LRP374c,0,LargeBus
25577,HeavyTruck90131,N2_LRP179a,0,HeavyTruck
25578,HeavyTruck90131,N2_LRP178b,0,HeavyTruck
25579,MediumTruck90147,N2_LRP183a,0,MediumTruck
25580,MediumTruck90147,N2_LRP182d,0,MediumTruck
25581,LargeBus90163,N2_LRP176b,0,LargeBus
25582,MiniBus90175,N2_LRP135a,0,MiniBus
25583,MiniBus90190,N2_LRP179a,0,MiniBus
25584,MiniBus90190,N2_LRP178b,0,MiniBus
25585,LargeBus90196,N1_LRP011a,0,LargeBus
25586,MediumTruck90199,N1_LRP196a,0,MediumTruck
25587,MediumTruck90210,N2_LRP087a,0,MediumTruck
25588,MediumTruck90214,N1_LRP064c,0,MediumTruck
25589,MediumTruck90218,N2_LRP056a,0.2849291940975024,MediumTruck
25590,MediumTruck90223,N2_LRP152b,0,MediumTruck
25591,MediumTruck90224,N2_LRP076b,0,MediumTruck
25592,LargeBus90225,N1_LRP383b,0,LargeBus
25593,LargeBus90225,N1_LRP383a,0,LargeBus
25594,MediumTruck90234,N2_LRP057b,0,MediumTruck
25595,MediumTruck90241,N1_LRP387b,0,MediumTruck
25596,MediumTruck90241,N1_LRP387a,0,MediumTruck
25597,MiniBus90242,N2_LRP086a,0,MiniBus
25598,LargeBus90252,N2_LRP216a,0,LargeBus
25599,LargeBus90252,N2_LRP216b,0,LargeBus
25600,LargeBus90253,N2_LRP130b,0,LargeBus
25601,LargeBus90253,N2_LRP130a,0,LargeBus
25602,LargeBus90253,N2_LRP129c,0,LargeBus
25603,MediumTruck90257,N1_LRP391a,0,MediumTruck
25604,LargeBus90258,N2_LRP084a,0,LargeBus
25605,MediumTruck90261,N102_LRP002c,0.025299282930317954,MediumTruck
25606,HeavyTruck90265,N2_LRP053a,0,HeavyTruck
25607,HeavyTruck90265,N2_LRP054a,0.35224908560888535,HeavyTruck
25608,MediumTruck90268,N2_LRP207b,0.6403631751979897,MediumTruck
25609,MiniBus90271,N2_LRP159c,0.16883470843260345,MiniBus
25610,LargeBus90273,N1_LRP402b,0,LargeBus
25611,LargeBus90277,N102_LRPSc,0,LargeBus
25612,SmallTruck90290,N2_LRP070c,0,SmallTruck
25613,SmallTruck90293,N102_LRP009a,0,SmallTruck
25614,MediumTruck90296,N2_LRP069c,0,MediumTruck
25615,MediumTruck90296,N2_LRP069e,0,MediumTruck
25616,MediumTruck90296,N2_LRP070a,0,MediumTruck
25617,MediumTruck90330,N2_LRP161c,0,MediumTruck
25618,MediumTruck90330,N2_LRP162a,1.2765191255125699,MediumTruck
25619,MediumTruck90337,N1_LRP410c,0,MediumTruck
25620,MiniBus90346,N2_LRP084a,0,MiniBus
25621,MediumTruck90350,N2_LRP225c,0,MediumTruck
25622,SmallTruck90353,N1_LRP416d,0,SmallTruck
25623,MediumTruck90362,N2_LRP090a,0,MediumTruck
25624,SmallTruck90367,N2_LRP177a,0,SmallTruck
25625,SmallTruck90367,N2_LRP176e,0,SmallTruck
25626,SmallTruck90367,N2_LRP176d,0,SmallTruck
25627,SmallTruck90367,N2_LRP176c,0.05999720821935518,SmallTruck
25628,SmallTruck90370,N2_LRP052a,0,SmallTruck
25629,MediumTruck90371,N2_LRP235a,0,MediumTruck
25630,SmallTruck90383,N2_LRP180a,0,SmallTruck
25631,MediumTruck90384,N2_LRP039c,0,MediumTruck
25632,MediumTruck90384,N2_LRP040a,0,MediumTruck
25633,SmallTruck90385,N1_LRP420c,0,SmallTruck
25634,SmallTruck90385,N1_LRP420a,2.1853567627345223,SmallTruck
25635,MediumTruck90386,N2_LRP048a,0,MediumTruck
25636,SmallTruck90397,N2_LRP157b,0,SmallTruck
25637,SmallTruck90397,N2_LRP157a,0,SmallTruck
25638,MiniBus90399,N208_LRP004c,0,MiniBus
25639,SmallTruck90402,N2_LRP044c,0,SmallTruck
25640,MediumTruck90403,N2_LRP243b,0,MediumTruck
25641,MediumTruck90403,N2_LRP243a,0,MediumTruck
25642,HeavyTruck90405,N102_LRP037c,0,HeavyTruck
25643,MediumTruck90406,N1_LRP105a,0,MediumTruck
25644,SmallTruck90410,N2_LRP151a,0,SmallTruck
25645,MediumTruck90415,N2_LRP186c,0,MediumTruck
25646,MediumTruck90415,N2_LRP186b,0,MediumTruck
25647,MediumTruck90417,N1_LRP426e,0,MediumTruck
25648,MediumTruck90417,N1_LRP426d,0,MediumTruck
25649,SmallTruck90433,N1_LRP428a,0.04939488906133427,SmallTruck
25650,LargeBus90436,N102_LRP037c,0,LargeBus
25651,LargeBus90436,N102_LRP037d,0,LargeBus
25652,MediumTruck90437,N102_LRP045a,0,MediumTruck
25653,MediumTruck90440,N105_LRP035d,0,MediumTruck
25654,MediumTruck90445,N2_LRP163a,0,MediumTruck
25655,MediumTruck90445,N2_LRP162e,0,MediumTruck
25656,MediumTruck90445,N2_LRP162d,0,MediumTruck
25657,MediumTruck90448,N2_LRP024b,0,MediumTruck
25658,SmallTruck90449,N1_LRP435c,0,SmallTruck
25659,MediumTruck90457,N105_LRP017c,0,MediumTruck
25660,MediumTruck90465,N1_LRP436a,0,MediumTruck
25661,MediumTruck90472,N105_LRP027c,0.9074170049838481,MediumTruck
25662,MediumTruck90473,N105_LRP020c,0.18312184731833772,MediumTruck
25663,LargeBus90481,N1_LRP438c,0,LargeBus
25664,LargeBus90481,N1_LRP438b,0,LargeBus
25665,MediumTruck90489,N105_LRP024c,0,MediumTruck
25666,SmallTruck90495,N2_LRP206b,1.3723616589500978,SmallTruck
25667,MediumTruck90500,N102_LRP019b,0,MediumTruck
25668,SmallTruck90506,N2_LRP097a,0,SmallTruck
25669,MediumTruck90509,N2_LRP172d,2.030267086343591,MediumTruck
25670,LargeBus90513,N1_LRP443c,0,LargeBus
25671,SmallTruck90517,N102_LRP065a,0,SmallTruck
25672,MediumTruck90521,N105_LRP032c,0,MediumTruck
25673,MediumTruck90521,N105_LRP032b,0,MediumTruck
25674,SmallTruck90531,N2_LRP276a,0,SmallTruck
25675,SmallTruck90538,N2_LRP125d,0,SmallTruck
25676,SmallTruck90538,N2_LRP126a,0,SmallTruck
25677,SmallTruck90538,N2_LRP126b,0,SmallTruck
25678,SmallTruck90541,N2_LRP179a,0,SmallTruck
25679,MediumTruck90543,N2_LRP216b,0,MediumTruck
25680,MediumTruck90543,N2_LRP216a,0,MediumTruck
25681,MediumTruck90545,N1_LRP451b,0,MediumTruck
25682,MediumTruck90545,N1_LRP450e,0,MediumTruck
25683,MediumTruck90545,N1_LRP450c,0,MediumTruck
25684,SmallTruck90553,N105_LRP041c,0,SmallTruck
25685,LargeBus90560,N1_LRP004b,0,LargeBus
25686,MediumTruck90563,N2_LRP284b,0,MediumTruck
25687,MediumTruck90566,N1_LRP149a,0,MediumTruck
25688,LargeBus90567,N104_LRP044d,0,LargeBus
25689,SmallTruck90574,N208_LRP004c,0,SmallTruck
25690,MediumTruck90575,N2_LRP224b,0,MediumTruck
25691,SmallTruck90582,N104_LRPSa,0,SmallTruck
25692,MediumTruck90584,N1_LRP012a,0,MediumTruck
25693,MediumTruck90584,N1_LRP012b,0,MediumTruck
25694,HeavyTruck89857,N1_LRP300a,0,HeavyTruck
25695,HeavyTruck89857,N1_LRP299c,0,HeavyTruck
25696,LargeBus89858,N2_LRP164d,0,LargeBus
25697,LargeBus89858,N2_LRP165c,0.029355015046741047,LargeBus
25698,LargeBus89873,N1_LRP291c,0,LargeBus
25699,LargeBus89873,N1_LRP291a,0,LargeBus
25700,MiniBus89886,N2_LRP121c,0,MiniBus
25701,SmallTruck89889,N1_LRP322a,0,SmallTruck
25702,SmallTruck89889,N1_LRP321d,1.121023215179218,SmallTruck
25703,MediumTruck89890,N104_LRP028a,0,MediumTruck
25704,SmallTruck89891,N2_LRP134b,0,SmallTruck
25705,SmallTruck89891,N2_LRP133a,16.333552933329837,SmallTruck
25706,LargeBus89904,N1_LRP167a,0,LargeBus
25707,MiniBus89905,N1_LRP314a,0,MiniBus
25708,SmallTruck89913,N1_LRP112a,0,SmallTruck
25709,LargeBus89921,N1_LRP317a,0,LargeBus
25710,LargeBus89921,N1_LRP316a,0,LargeBus
25711,MediumTruck89923,N2_LRP141a,0.1229960818313001,MediumTruck
25712,MediumTruck89927,N1_LRP036c,0,MediumTruck
25713,MediumTruck89927,N1_LRP035a,0,MediumTruck
25714,LargeBus89937,N1_LRP319b,0,LargeBus
25715,SmallTruck89938,N2_LRP127c,0,SmallTruck
25716,SmallTruck89938,N2_LRP128a,0,SmallTruck
25717,SmallTruck89945,N2_LRP096c,0,SmallTruck
25718,SmallTruck89945,N2_LRP097a,0,SmallTruck
25719,MediumTruck89949,N2_LRP078a,0,MediumTruck
25720,MediumTruck89953,N1_LRP327a,0,MediumTruck
25721,MediumTruck89954,N2_LRP124c,0,MediumTruck
25722,MiniBus89955,N2_LRP139b,0.004324039183138248,MiniBus
25723,MediumTruck89956,N105_LRP039b,0,MediumTruck
25724,SmallTruck89957,N1_LRP148a,0,SmallTruck
25725,SmallTruck89966,N2_LRP151b,0,SmallTruck
25726,SmallTruck89966,N2_LRP151a,0,SmallTruck
25727,MediumTruck89976,N1_LRP149c,0,MediumTruck
25728,MediumTruck89980,N2_LRP021a,0,MediumTruck
25729,MediumTruck89985,N1_LRP342a,0,MediumTruck
25730,LargeBus89986,N2_LRP119c,0.08270290665664201,LargeBus
25731,LargeBus89991,N1_LRP033b,2.6426132389199273,LargeBus
25732,MiniBus89998,N2_LRP147a,0,MiniBus
25733,MediumTruck90001,N1_LRP342c,0,MediumTruck
25734,SmallTruck90003,N2_LRP160a,0,SmallTruck
25735,SmallTruck90003,N2_LRP159d,0,SmallTruck
25736,MediumTruck90014,N2_LRP158a,0,MediumTruck
25737,MediumTruck90016,N1_LRP118d,0.1568175252298616,MediumTruck
25738,LargeBus90032,N1_LRP120b,0,LargeBus
25739,LargeBus90059,N2_LRP016a,0,LargeBus
25740,SmallTruck90065,N1_LRP359b,0,SmallTruck
25741,SmallTruck90065,N1_LRP359a,0,SmallTruck
25742,MediumTruck90076,N2_LRP054b,0,MediumTruck
25743,MediumTruck90076,N2_LRP054a,1.3522490856088853,MediumTruck
25744,MediumTruck90082,N2_LRP095a,0,MediumTruck
25745,MediumTruck90083,N2_LRP169c,0,MediumTruck
25746,LargeBus90088,N1_LRP118d,1.1568175252298616,LargeBus
25747,MiniBus90094,N2_LRP161c,0,MiniBus
25748,MiniBus90094,N2_LRP161b,2.176741445173027,MiniBus
25749,MediumTruck90099,N2_LRP170j,0.16876574171725256,MediumTruck
25750,MediumTruck90108,N2_LRP060c,0,MediumTruck
25751,MiniBus90113,N1_LRP363b,0,MiniBus
25752,MiniBus90118,N1_LRP026a,0,MiniBus
25753,SmallTruck90123,N2_LRP070c,0,SmallTruck
25754,MediumTruck90124,N2_LRP067c,0,MediumTruck
25755,LargeBus90129,N1_LRP374a,0,LargeBus
25756,LargeBus90129,N1_LRP373b,0,LargeBus
25757,LargeBus90129,N1_LRP373a,0,LargeBus
25758,HeavyTruck90131,N2_LRP178a,0.002596078073273857,HeavyTruck
25759,SmallTruck90135,N1_LRP083a,0.07596161087082712,SmallTruck
25760,SmallTruck90139,N2_LRP168c,0,SmallTruck
25761,SmallTruck90145,N1_LRP374c,0,SmallTruck
25762,MediumTruck90147,N2_LRP182b,0,MediumTruck
25763,MediumTruck90147,N2_LRP182a,0,MediumTruck
25764,LargeBus90163,N2_LRP175f,0,LargeBus
25765,LargeBus90163,N2_LRP175e,0,LargeBus
25766,LargeBus90163,N2_LRP175d,0,LargeBus
25767,LargeBus90163,N2_LRP175c,0,LargeBus
25768,SmallTruck90170,N2_LRP199d,0,SmallTruck
25769,SmallTruck90171,N2_LRP074a,0.2952477541434221,SmallTruck
25770,MiniBus90175,N2_LRP134c,0,MiniBus
25771,MiniBus90175,N2_LRP134b,0,MiniBus
25772,MediumTruck90179,N2_LRP188a,0,MediumTruck
25773,SmallTruck90187,N2_LRP079d,0,SmallTruck
25774,SmallTruck90187,N2_LRP079b,0,SmallTruck
25775,SmallTruck90187,N2_LRP079a,0,SmallTruck
25776,MiniBus90190,N2_LRP178a,0.0758600160190196,MiniBus
25777,LargeBus90196,N1_LRP010c,0,LargeBus
25778,LargeBus90196,N1_LRP010b,0,LargeBus
25779,MediumTruck90199,N1_LRP197a,0,MediumTruck
25780,HeavyTruck90209,N1_LRP383b,0,HeavyTruck
25781,HeavyTruck90209,N1_LRP383a,0,HeavyTruck
25782,MediumTruck90221,N208_LRP004c,0,MediumTruck
25783,MediumTruck90223,N2_LRP152a,0.11240876689384205,MediumTruck
25784,LargeBus90225,N1_LRP382b,0.03610481141457297,LargeBus
25785,HeavyTruck90229,N1_LRP077a,0.07740097980441016,HeavyTruck
25786,MediumTruck90231,N1_LRP105a,0,MediumTruck
25787,MediumTruck90234,N2_LRP057a,0,MediumTruck
25788,SmallTruck90239,N2_LRP155a,0,SmallTruck
25789,MediumTruck90241,N1_LRP386f,0,MediumTruck
25790,MediumTruck90241,N1_LRP386e,0,MediumTruck
25791,MediumTruck90241,N1_LRP386c,0,MediumTruck
25792,MediumTruck90241,N1_LRP386a,0,MediumTruck
25793,MiniBus90242,N2_LRP087a,0,MiniBus
25794,MiniBus90246,N1_LRP064c,0,MiniBus
25795,LargeBus90253,N2_LRP129b,0,LargeBus
25796,LargeBus90253,N2_LRP129a,0,LargeBus
25797,LargeBus90253,N2_LRP128b,0,LargeBus
25798,MediumTruck90259,N2_LRP207b,1.6403631751979897,MediumTruck
25799,MediumTruck90261,N102_LRP002b,0,MediumTruck
25800,MiniBus90271,N2_LRP159b,0,MiniBus
25801,MediumTruck90274,N2_LRP074a,1.2952477541434222,MediumTruck
25802,MediumTruck90280,N2_LRP073b,0,MediumTruck
25803,MediumTruck90280,N2_LRP073c,0,MediumTruck
25804,MediumTruck90288,N2_LRP064a,0,MediumTruck
25805,SmallTruck90291,N2_LRP214b,0,SmallTruck
25806,MediumTruck90296,N2_LRP070c,0,MediumTruck
25807,SmallTruck90298,N2_LRP166d,0,SmallTruck
25808,SmallTruck90298,N2_LRP166e,0,SmallTruck
25809,MediumTruck90304,N2_LRP058c,0,MediumTruck
25810,MediumTruck90304,N2_LRP059a,0,MediumTruck
25811,MediumTruck90309,N102_LRP015a,0,MediumTruck
25812,MediumTruck90312,N2_LRP066a,0,MediumTruck
25813,MediumTruck90320,N1_LRP034a,0,MediumTruck
25814,MediumTruck90337,N1_LRP410b,0,MediumTruck
25815,MediumTruck90337,N1_LRP410a,0.12239940870671692,MediumTruck
25816,LargeBus90338,N1_LRP035a,0,LargeBus
25817,LargeBus90338,N1_LRP036c,0,LargeBus
25818,SmallTruck90340,N1_LRP023a,15.958099850860933,SmallTruck
25819,MediumTruck90350,N2_LRP224b,0,MediumTruck
25820,SmallTruck90351,N2_LRP172c,0,SmallTruck
25821,SmallTruck90353,N1_LRP415c,0,SmallTruck
25822,SmallTruck90355,N2_LRP231c,0,SmallTruck
25823,MediumTruck90364,N2_LRP104a,0,MediumTruck
25824,SmallTruck90367,N2_LRP176b,0,SmallTruck
25825,SmallTruck90379,N2_LRP098b,0,SmallTruck
25826,SmallTruck90383,N2_LRP179a,0,SmallTruck
25827,SmallTruck90383,N2_LRP178b,0,SmallTruck
25828,MediumTruck90384,N2_LRP040b,0,MediumTruck
25829,MediumTruck90386,N2_LRP048b,0,MediumTruck
25830,SmallTruck90387,N2_LRP239a,0,SmallTruck
25831,SmallTruck90387,N2_LRP238c,0,SmallTruck
25832,MediumTruck90389,N102_LRP034b,0.8686010975404438,MediumTruck
25833,MediumTruck90391,N104_LRPSa,0,MediumTruck
25834,SmallTruck90397,N2_LRP156a,0.20407181169290917,SmallTruck
25835,HeavyTruck90401,N1_LRP427e,0,HeavyTruck
25836,HeavyTruck90401,N1_LRP427d,0,HeavyTruck
25837,HeavyTruck90401,N1_LRP427b,0,HeavyTruck
25838,SmallTruck90402,N2_LRP045b,0,SmallTruck
25839,MediumTruck90403,N2_LRP242a,0,MediumTruck
25840,HeavyTruck90405,N102_LRP036d,0,HeavyTruck
25841,HeavyTruck90405,N102_LRP036b,0.5476968913785364,HeavyTruck
25842,SmallTruck90410,N2_LRP151b,0,SmallTruck
25843,LargeBus90416,N1_LRP026a,0,LargeBus
25844,LargeBus90416,N1_LRP026b,0,LargeBus
25845,MediumTruck90417,N1_LRP426c,0,MediumTruck
25846,MediumTruck90417,N1_LRP426b,0.031815552220178664,MediumTruck
25847,MediumTruck90419,N2_LRP246c,0,MediumTruck
25848,MiniBus90422,N104_LRP044d,0,MiniBus
25849,MiniBus90427,N2_LRP106b,0,MiniBus
25850,MiniBus90427,N2_LRP106a,0,MiniBus
25851,LargeBus90435,N2_LRP246c,0,LargeBus
25852,LargeBus90436,N102_LRP038b,0,LargeBus
25853,LargeBus90436,N102_LRP038d,0,LargeBus
25854,MediumTruck90445,N2_LRP162c,0,MediumTruck
25855,MediumTruck90445,N2_LRP162a,1.2765191255125699,MediumTruck
25856,MediumTruck90448,N2_LRP025a,0,MediumTruck
25857,MediumTruck90448,N2_LRP025b,0,MediumTruck
25858,SmallTruck90456,N105_LRP032b,0,SmallTruck
25859,SmallTruck90456,N105_LRP032c,0,SmallTruck
25860,SmallTruck90458,N2_LRP141b,0,SmallTruck
25861,SmallTruck90461,N2_LRP221b,0,SmallTruck
25862,MediumTruck90465,N1_LRP435c,0,MediumTruck
25863,SmallTruck90468,N102_LRP028c,0,SmallTruck
25864,SmallTruck90478,N208_LRP029c,0,SmallTruck
25865,LargeBus90481,N1_LRP438a,0,LargeBus
25866,LargeBus90481,N1_LRP437b,0,LargeBus
25867,SmallTruck90482,N2_LRP024b,0,SmallTruck
25868,LargeBus90493,N2_LRP214b,0,LargeBus
25869,MediumTruck90497,N1_LRP441a,0,MediumTruck
25870,LargeBus90499,N2_LRP264a,0,LargeBus
25871,MediumTruck90505,N105_LRP027c,0.6056626835484082,MediumTruck
25872,SmallTruck90506,N2_LRP096c,0,SmallTruck
25873,SmallTruck90506,N2_LRP096a,4.448090180903275,SmallTruck
25874,MiniBus90510,N208_LRP024d,0,MiniBus
25875,SmallTruck90522,N204_LRP020b,0,SmallTruck
25876,SmallTruck90523,N204_LRP020b,0,SmallTruck
25877,SmallTruck90538,N2_LRP126c,0,SmallTruck
25878,SmallTruck90538,N2_LRP126d,0,SmallTruck
25879,SmallTruck90538,N2_LRP127b,0,SmallTruck
25880,SmallTruck90541,N2_LRP178b,0,SmallTruck
25881,SmallTruck90541,N2_LRP178a,1.0758600160190195,SmallTruck
25882,MediumTruck90545,N1_LRP450a,1.6911742142249415,MediumTruck
25883,SmallTruck90553,N105_LRP040c,0,SmallTruck
25884,MediumTruck90556,N2_LRP139a,0,MediumTruck
25885,MediumTruck90556,N2_LRP138b,0,MediumTruck
25886,MediumTruck90559,N2_LRP219a,0,MediumTruck
25887,MediumTruck90563,N2_LRP283b,0,MediumTruck
25888,MediumTruck90566,N1_LRP149c,0,MediumTruck
25889,MediumTruck90572,N2_LRP141b,0,MediumTruck
25890,MediumTruck90572,N2_LRP141a,1.1229960818313,MediumTruck
25891,LargeBus90580,N102_LRPSc,0,LargeBus
25892,MediumTruck90581,N102_LRP082a,0,MediumTruck
25893,HeavyTruck89857,N1_LRP299a,0,HeavyTruck
25894,LargeBus89858,N2_LRP165d,0,LargeBus
25895,MediumTruck89878,N105_LRP005c,0,MediumTruck
25896,MediumTruck89878,N105_LRP006a,0,MediumTruck
25897,MiniBus89886,N2_LRP121a,0,MiniBus
25898,LargeBus89904,N1_LRP169a,0,LargeBus
25899,MiniBus89905,N1_LRP313b,0,MiniBus
25900,LargeBus89916,N1_LRP012a,0,LargeBus
25901,LargeBus89916,N1_LRP012b,0,LargeBus
25902,SmallTruck89930,N1_LRP030a,0,SmallTruck
25903,MediumTruck89936,N1_LRP148a,0,MediumTruck
25904,LargeBus89937,N1_LRP319a,0,LargeBus
25905,SmallTruck89938,N2_LRP128b,0,SmallTruck
25906,MediumTruck89949,N2_LRP076b,0,MediumTruck
25907,MediumTruck89954,N2_LRP125a,0,MediumTruck
25908,MediumTruck89954,N2_LRP125b,0.23437701840253633,MediumTruck
25909,MediumTruck89956,N105_LRP040c,0,MediumTruck
25910,SmallTruck89957,N1_LRP149a,0,SmallTruck
25911,MediumTruck89962,N208_LRP034d,0,MediumTruck
25912,MediumTruck89962,N208_LRP034c,0,MediumTruck
25913,MediumTruck89969,N1_LRP327a,0,MediumTruck
25914,MediumTruck89982,N2_LRP151b,0,MediumTruck
25915,MediumTruck89982,N2_LRP151a,0,MediumTruck
25916,MediumTruck89985,N1_LRP341a,0,MediumTruck
25917,MediumTruck89985,N1_LRP340a,0,MediumTruck
25918,LargeBus89986,N2_LRP120a,0,LargeBus
25919,MediumTruck89987,N2_LRP152b,0,MediumTruck
25920,MiniBus89998,N2_LRP146a,0,MiniBus
25921,LargeBus90000,N2_LRP108a,0.060005718877928944,LargeBus
25922,MediumTruck90001,N1_LRP342a,0,MediumTruck
25923,SmallTruck90003,N2_LRP159c,0.00961093081330915,SmallTruck
25924,MediumTruck90008,N2_LRP104a,0,MediumTruck
25925,SmallTruck90010,N105_LRP006a,0,SmallTruck
25926,MediumTruck90017,N1_LRP342c,0,MediumTruck
25927,MiniBus90022,N1_LRP020a,0,MiniBus
25928,MediumTruck90037,N1_LRP033a,0,MediumTruck
25929,MediumTruck90039,N1_LRP064c,0,MediumTruck
25930,LargeBus90048,N2_LRP096c,0,LargeBus
25931,LargeBus90048,N2_LRP097a,0,LargeBus
25932,SmallTruck90049,N1_LRP353b,0.1880280777313719,SmallTruck
25933,LargeBus90050,N2_LRP102a,0,LargeBus
25934,SmallTruck90065,N1_LRP358b,0,SmallTruck
25935,SmallTruck90065,N1_LRP358a,0,SmallTruck
25936,MediumTruck90077,N2_LRP093a,38.30017408500898,MediumTruck
25937,MediumTruck90082,N2_LRP096a,5.448090180903275,MediumTruck
25938,MediumTruck90083,N2_LRP169b,0,MediumTruck
25939,MediumTruck90096,N1_LRP109a,0,MediumTruck
25940,MediumTruck90097,N1_LRP372c,0,MediumTruck
25941,MediumTruck90097,N1_LRP372a,0,MediumTruck
25942,MediumTruck90099,N2_LRP170i,0,MediumTruck
25943,MediumTruck90099,N2_LRP170h,0,MediumTruck
25944,MediumTruck90099,N2_LRP170g,0,MediumTruck
25945,MediumTruck90099,N2_LRP170f,0,MediumTruck
25946,MediumTruck90107,N2_LRP057b,0,MediumTruck
25947,SmallTruck90123,N2_LRP070a,0,SmallTruck
25948,SmallTruck90123,N2_LRP069e,0,SmallTruck
25949,SmallTruck90123,N2_LRP069c,0,SmallTruck
25950,LargeBus90128,N1_LRP077a,0.07965931689019945,LargeBus
25951,LargeBus90129,N1_LRP372c,0,LargeBus
25952,MiniBus90130,N2_LRP095a,0,MiniBus
25953,MiniBus90130,N2_LRP096a,6.448090180903275,MiniBus
25954,SmallTruck90139,N2_LRP169b,0,SmallTruck
25955,SmallTruck90145,N1_LRP374a,0,SmallTruck
25956,SmallTruck90145,N1_LRP373b,0,SmallTruck
25957,SmallTruck90145,N1_LRP373a,0,SmallTruck
25958,MediumTruck90147,N2_LRP181c,0,MediumTruck
25959,MediumTruck90166,N1_LRP240c,0,MediumTruck
25960,SmallTruck90170,N2_LRP200c,0,SmallTruck
25961,MiniBus90175,N2_LRP133a,16.333552933329837,MiniBus
25962,LargeBus90177,N1_LRP374c,0,LargeBus
25963,MediumTruck90179,N2_LRP187b,0,MediumTruck
25964,MediumTruck90183,N1_LRP094a,0.3646987172046266,MediumTruck
25965,MediumTruck90185,N1_LRP033a,0,MediumTruck
