,Truck id,Bridge id,Waiting time,Type
26336,MediumTruck93441,N1_LRP424b,0,MediumTruck
26337,MediumTruck93441,N1_LRP424a,0,MediumTruck
26338,MediumTruck93442,N2_LRP035b,0,MediumTruck
26339,HeavyTruck93448,N1_LRP051a,0.18451884507165417,HeavyTruck
26340,MediumTruck93450,N2_LRP152b,0,MediumTruck
26341,SmallTruck93453,N2_LRP157a,0,SmallTruck
26342,SmallTruck93453,N2_LRP156a,0,SmallTruck
26343,LargeBus93457,N1_LRP426b,0,LargeBus
26344,LargeBus93457,N1_LRP426a,0,LargeBus
26345,LargeBus93457,N1_LRP425e,0.03299140067626055,LargeBus
26346,SmallTruck93472,N2_LRP021a,0.0779754496626893,SmallTruck
26347,MediumTruck93473,N1_LRP430b,0,MediumTruck
26348,MediumTruck93473,N1_LRP430a,0.01395092783578171,MediumTruck
26349,MediumTruck93474,N2_LRP029b,0,MediumTruck
26350,MediumTruck93480,N105_LRP032b,0,MediumTruck
26351,MediumTruck93480,N105_LRP032c,0,MediumTruck
26352,MediumTruck93481,N105_LRP017c,0,MediumTruck
26353,SmallTruck93485,N2_LRP163c,0,SmallTruck
26354,SmallTruck93485,N2_LRP163b,0,SmallTruck
26355,SmallTruck93485,N2_LRP163a,0,SmallTruck
26356,MediumTruck93486,N208_LRP031d,0,MediumTruck
26357,SmallTruck93487,N208_LRP027d,0,SmallTruck
26358,SmallTruck93487,N208_LRP027b,0,SmallTruck
26359,MediumTruck93489,N1_LRP433c,0,MediumTruck
26360,MediumTruck93489,N1_LRP433b,0,MediumTruck
26361,LargeBus93492,N102_LRP029d,0,LargeBus
26362,MediumTruck93494,N104_LRP028a,0,MediumTruck
26363,MediumTruck93497,N105_LRP022c,0,MediumTruck
26364,MediumTruck93500,N2_LRP120a,0,MediumTruck
26365,MediumTruck93500,N2_LRP119c,0.0616964989480201,MediumTruck
26366,MediumTruck93505,N1_LRP437b,0,MediumTruck
26367,HeavyTruck93506,N2_LRP021b,0,HeavyTruck
26368,LargeBus93507,N2_LRP261a,0,LargeBus
26369,SmallTruck93509,N102_LRP058a,0,SmallTruck
26370,MiniBus93510,N1_LRP122a,0,MiniBus
26371,MediumTruck93514,N2_LRP093a,0,MediumTruck
26372,MediumTruck93516,N2_LRP123e,0,MediumTruck
26373,MediumTruck93516,N2_LRP123d,0,MediumTruck
26374,MediumTruck93518,N208_LRP024d,0,MediumTruck
26375,MiniBus93521,N1_LRP439a,0,MiniBus
26376,HeavyTruck93522,N2_LRP018a,0,HeavyTruck
26377,MediumTruck93525,N102_LRP062c,0,MediumTruck
26378,MediumTruck93525,N102_LRP062b,0,MediumTruck
26379,MediumTruck93530,N2_LRP134b,0,MediumTruck
26380,MediumTruck93530,N2_LRP134c,0,MediumTruck
26381,LargeBus93533,N2_LRP171f,0,LargeBus
26382,LargeBus93533,N2_LRP171e,0,LargeBus
26383,LargeBus93533,N2_LRP171d,0,LargeBus
26384,SmallTruck93536,N1_LRP014a,0,SmallTruck
26385,MediumTruck93537,N1_LRP444e,0,MediumTruck
26386,MediumTruck93537,N1_LRP444d,0,MediumTruck
26387,MediumTruck93537,N1_LRP444c,0,MediumTruck
26388,MediumTruck93549,N2_LRP177a,0,MediumTruck
26389,MediumTruck93549,N2_LRP176e,0,MediumTruck
26390,MediumTruck93549,N2_LRP176d,0,MediumTruck
26391,SmallTruck93553,N1_LRP448a,0,SmallTruck
26392,HeavyTruck93554,N1_LRP020a,0,HeavyTruck
26393,MiniBus93555,N2_LRP274e,0,MiniBus
26394,MediumTruck93558,N1_LRP137a,0,MediumTruck
26395,MediumTruck93561,N105_LRP039b,0,MediumTruck
26396,SmallTruck93566,N208_LRP011b,0,SmallTruck
26397,MediumTruck93567,N208_LRP046b,0,MediumTruck
26398,SmallTruck93569,N1_LRP451b,0,SmallTruck
26399,SmallTruck93569,N1_LRP450e,0,SmallTruck
26400,SmallTruck93581,N2_LRP199d,0,SmallTruck
26401,HeavyTruck93585,N1_LRP455a,0,HeavyTruck
26402,LargeBus93587,N2_LRP283b,0,LargeBus
26403,MediumTruck93592,N105_LRP003a,0,MediumTruck
26404,SmallTruck92931,N2_LRP127b,0,SmallTruck
26405,HeavyTruck92940,N1_LRP026a,0,HeavyTruck
26406,MediumTruck92945,N1_LRP309b,0,MediumTruck
26407,MediumTruck92945,N1_LRP309a,0.2897818648238537,MediumTruck
26408,LargeBus92947,N2_LRP120a,0,LargeBus
26409,LargeBus92947,N2_LRP119c,1.0616964989480202,LargeBus
26410,LargeBus92960,N1_LRP174a,0,LargeBus
26411,LargeBus92960,N1_LRP174b,0.012836916437742055,LargeBus
26412,MediumTruck92962,N2_LRP155a,0,MediumTruck
26413,LargeBus92963,N2_LRP124c,0,LargeBus
26414,MediumTruck92969,N1_LRP123a,0,MediumTruck
26415,MediumTruck92973,N2_LRP040b,0,MediumTruck
26416,MediumTruck92977,N1_LRP318b,0,MediumTruck
26417,MediumTruck92977,N1_LRP318a,0,MediumTruck
26418,MediumTruck92979,N2_LRP141a,0,MediumTruck
26419,MediumTruck92979,N2_LRP140c,0,MediumTruck
26420,LargeBus92980,N1_LRP245b,0,LargeBus
26421,LargeBus92980,N1_LRP246a,0.24460477190086832,LargeBus
26422,MediumTruck92989,N2_LRP045b,0,MediumTruck
26423,LargeBus92993,N1_LRP310a,0,LargeBus
26424,SmallTruck93008,N2_LRP132a,0,SmallTruck
26425,SmallTruck93008,N2_LRP132b,0,SmallTruck
26426,SmallTruck93008,N2_LRP132c,0,SmallTruck
26427,LargeBus93009,N1_LRP315a,0.10489578935194584,LargeBus
26428,LargeBus93014,N105_LRP027c,0,LargeBus
26429,SmallTruck93017,N1_LRP112a,0.9853341790193136,SmallTruck
26430,SmallTruck93018,N208_LRP029c,0,SmallTruck
26431,MediumTruck93023,N2_LRP087a,0,MediumTruck
26432,MediumTruck93025,N1_LRP327a,0,MediumTruck
26433,MediumTruck93028,N2_LRP060c,0,MediumTruck
26434,MediumTruck93028,N2_LRP061a,0,MediumTruck
26435,MediumTruck93033,N1_LRP107a,0,MediumTruck
26436,MediumTruck93043,N2_LRP152b,0,MediumTruck
26437,MediumTruck93043,N2_LRP152a,3.0544416223084925,MediumTruck
26438,LargeBus93046,N105_LRP017c,0,LargeBus
26439,MediumTruck93051,N2_LRP216b,0,MediumTruck
26440,MediumTruck93064,N2_LRP125c,0,MediumTruck
26441,MediumTruck93073,N1_LRP339c,0,MediumTruck
26442,MiniBus93075,N2_LRP153b,0,MiniBus
26443,MiniBus93075,N2_LRP153a,0,MiniBus
26444,MiniBus93075,N2_LRP152d,0,MiniBus
26445,HeavyTruck93077,N1_LRP034a,0,HeavyTruck
26446,MediumTruck93089,N1_LRP348a,0,MediumTruck
26447,MediumTruck93089,N1_LRP347b,0,MediumTruck
26448,LargeBus93090,N2_LRP132a,0,LargeBus
26449,LargeBus93090,N2_LRP132b,0,LargeBus
26450,LargeBus93090,N2_LRP132c,0,LargeBus
26451,MediumTruck93091,N2_LRP165d,0,MediumTruck
26452,SmallTruck93096,N2_LRP121c,0,SmallTruck
26453,MediumTruck93098,N1_LRP014a,0,MediumTruck
26454,MediumTruck93105,N1_LRP348b,0,MediumTruck
26455,LargeBus93107,N2_LRP157a,0,LargeBus
26456,LargeBus93107,N2_LRP156a,0,LargeBus
26457,MediumTruck93118,N2_LRP166e,0,MediumTruck
26458,MediumTruck93118,N2_LRP166d,0,MediumTruck
26459,LargeBus93123,N2_LRP160a,0,LargeBus
26460,LargeBus93123,N2_LRP159d,0,LargeBus
26461,MediumTruck93125,N1_LRP120b,0,MediumTruck
26462,SmallTruck93130,N105_LRP005c,0,SmallTruck
26463,SmallTruck93142,N1_LRP033b,0,SmallTruck
26464,SmallTruck93142,N1_LRP033a,0,SmallTruck
26465,SmallTruck93152,N2_LRP096a,0,SmallTruck
26466,SmallTruck93152,N2_LRP096c,0,SmallTruck
26467,SmallTruck93155,N2_LRP178a,0,SmallTruck
26468,MediumTruck93164,N2_LRP039a,0,MediumTruck
26469,MediumTruck93164,N2_LRP038c,0,MediumTruck
26470,MediumTruck93169,N1_LRP364a,0,MediumTruck
26471,MediumTruck93171,N2_LRP180a,0,MediumTruck
26472,SmallTruck93177,N2_LRP070c,0,SmallTruck
26473,SmallTruck93179,N2_LRP048a,0,SmallTruck
26474,MediumTruck93184,N2_LRP092a,0,MediumTruck
26475,MediumTruck93184,N2_LRP092b,0,MediumTruck
26476,MiniBus93185,N1_LRP364c,0.071456017759149,MiniBus
26477,SmallTruck93194,N2_LRP018a,0,SmallTruck
26478,SmallTruck93201,N1_LRP370e,0,SmallTruck
26479,LargeBus93202,N2_LRP102a,0,LargeBus
26480,MediumTruck93203,N2_LRP188a,0,MediumTruck
26481,SmallTruck93213,N2_LRP097a,0,SmallTruck
26482,MediumTruck93215,N2_LRP135b,0,MediumTruck
26483,MediumTruck93216,N2_LRP074a,0,MediumTruck
26484,MediumTruck93217,N1_LRP374e,0,MediumTruck
26485,MediumTruck93217,N1_LRP374c,0,MediumTruck
26486,MediumTruck93225,N2_LRP058c,0,MediumTruck
26487,MediumTruck93225,N2_LRP059a,0,MediumTruck
26488,HeavyTruck93233,N1_LRP380c,0,HeavyTruck
26489,HeavyTruck93233,N1_LRP380a,0,HeavyTruck
26490,HeavyTruck93241,N2_LRP057a,0,HeavyTruck
26491,LargeBus93249,N1_LRP377d,0,LargeBus
26492,LargeBus93249,N1_LRP377c,0,LargeBus
26493,MediumTruck93252,N2_LRP016a,0.0956856742795839,MediumTruck
26494,MediumTruck93265,N1_LRP385g,0,MediumTruck
26495,LargeBus93266,N2_LRP081a,0,LargeBus
26496,LargeBus93281,N1_LRP389b,0,LargeBus
26497,LargeBus93281,N1_LRP389a,0,LargeBus
26498,SmallTruck93284,N102_LRP082a,0,SmallTruck
26499,MediumTruck93293,N2_LRP117b,0,MediumTruck
26500,MediumTruck93295,N2_LRP155a,0,MediumTruck
26501,LargeBus93297,N1_LRP391a,0,LargeBus
26502,MiniBus93306,N2_LRP035b,0,MiniBus
26503,LargeBus93315,N2_LRP211c,0.2887353069614333,LargeBus
26504,MediumTruck93317,N102_LRP009a,0,MediumTruck
26505,MiniBus93320,N2_LRP069c,0,MiniBus
26506,MiniBus93320,N2_LRP069e,0,MiniBus
26507,MediumTruck93321,N1_LRP034a,0,MediumTruck
26508,MediumTruck93323,N2_LRP151b,0,MediumTruck
26509,LargeBus93325,N2_LRP121c,0,LargeBus
26510,MediumTruck93329,N1_LRP403a,0,MediumTruck
26511,HeavyTruck93331,N2_LRP219a,0,HeavyTruck
26512,MediumTruck93338,N2_LRP053a,0,MediumTruck
26513,SmallTruck93339,N2_LRP147a,0,SmallTruck
26514,SmallTruck93339,N2_LRP147b,0,SmallTruck
26515,SmallTruck93339,N2_LRP147d,0,SmallTruck
26516,SmallTruck93341,N2_LRP128a,0,SmallTruck
26517,SmallTruck93341,N2_LRP127c,0,SmallTruck
26518,MediumTruck93350,N1_LRP083b,0,MediumTruck
26519,MediumTruck93350,N1_LRP083a,0,MediumTruck
26520,MiniBus93355,N2_LRP148b,3.059574462389744,MiniBus
26521,MiniBus93356,N2_LRP076b,0,MiniBus
26522,HeavyTruck93357,N2_LRP132b,0,HeavyTruck
26523,HeavyTruck93357,N2_LRP132a,0,HeavyTruck
26524,MediumTruck93360,N2_LRP046c,0,MediumTruck
26525,SmallTruck93361,N1_LRP412d,0,SmallTruck
26526,SmallTruck93361,N1_LRP412b,0,SmallTruck
26527,MediumTruck93368,N2_LRP054b,0,MediumTruck
26528,SmallTruck93371,N2_LRP090a,0,SmallTruck
26529,SmallTruck93375,N2_LRP171e,0,SmallTruck
26530,SmallTruck93375,N2_LRP171d,0,SmallTruck
26531,SmallTruck93375,N2_LRP170j,0,SmallTruck
26532,SmallTruck93375,N2_LRP170i,0,SmallTruck
26533,SmallTruck93375,N2_LRP170h,0,SmallTruck
26534,SmallTruck93375,N2_LRP170g,0.28159741402918154,SmallTruck
26535,SmallTruck93378,N2_LRP053a,0,SmallTruck
26536,SmallTruck93378,N2_LRP054a,0,SmallTruck
26537,MediumTruck93379,N2_LRP231c,0,MediumTruck
26538,MediumTruck93389,N2_LRP141a,0,MediumTruck
26539,MediumTruck93389,N2_LRP140c,0,MediumTruck
26540,SmallTruck93391,N2_LRP176b,0,SmallTruck
26541,SmallTruck93391,N2_LRP175f,0,SmallTruck
26542,SmallTruck93391,N2_LRP175e,0,SmallTruck
26543,SmallTruck93391,N2_LRP175d,0,SmallTruck
26544,SmallTruck93394,N2_LRP050a,0,SmallTruck
26545,MediumTruck93395,N2_LRP236a,0,MediumTruck
26546,SmallTruck93396,N1_LRP030a,0,SmallTruck
26547,SmallTruck93403,N2_LRP098b,0,SmallTruck
26548,LargeBus93409,N1_LRP415c,6.800915969989307,LargeBus
26549,LargeBus93410,N2_LRP048b,0,LargeBus
26550,MiniBus93411,N2_LRP235a,0,MiniBus
26551,MediumTruck93413,N102_LRP033c,0,MediumTruck
26552,SmallTruck93415,N104_LRPSa,0,SmallTruck
26553,MediumTruck93416,N2_LRP043a,0,MediumTruck
26554,MediumTruck93416,N2_LRP043d,0,MediumTruck
26555,MiniBus93423,N208_LRP004c,0,MiniBus
26556,MiniBus93425,N1_LRP420c,0,MiniBus
26557,MiniBus93425,N1_LRP420a,0,MiniBus
26558,MediumTruck93427,N2_LRP243a,0,MediumTruck
26559,MediumTruck93427,N2_LRP242a,0.18810304149490997,MediumTruck
26560,SmallTruck93439,N2_LRP186b,0,SmallTruck
26561,MediumTruck93441,N1_LRP423d,0,MediumTruck
26562,MediumTruck93441,N1_LRP423c,0.1636408623144109,MediumTruck
26563,MediumTruck93443,N2_LRP246c,0,MediumTruck
26564,MediumTruck93450,N2_LRP152c,0,MediumTruck
26565,MediumTruck93450,N2_LRP152d,0,MediumTruck
26566,MediumTruck93450,N2_LRP153a,0,MediumTruck
26567,SmallTruck93452,N2_LRP108a,0,SmallTruck
26568,MediumTruck93456,N1_LRP033a,0,MediumTruck
26569,MediumTruck93456,N1_LRP033b,0,MediumTruck
26570,MediumTruck93461,N102_LRP045a,0,MediumTruck
26571,MiniBus93462,N1_LRP111a,0,MiniBus
26572,MediumTruck93473,N1_LRP429f,0,MediumTruck
26573,MediumTruck93482,N2_LRP146a,0,MediumTruck
26574,SmallTruck93485,N2_LRP162e,0,SmallTruck
26575,SmallTruck93485,N2_LRP162d,0,SmallTruck
26576,SmallTruck93485,N2_LRP162c,0,SmallTruck
26577,SmallTruck93485,N2_LRP162a,0,SmallTruck
26578,MediumTruck93489,N1_LRP432b,0.5159893199158679,MediumTruck
26579,SmallTruck93491,N2_LRP258a,0,SmallTruck
26580,LargeBus93495,N104_LRP017b,0,LargeBus
26581,MediumTruck93497,N105_LRP021d,0,MediumTruck
26582,MiniBus93502,N208_LRP031d,0,MiniBus
26583,MediumTruck93505,N1_LRP437a,0,MediumTruck
26584,MediumTruck93505,N1_LRP436a,0,MediumTruck
26585,SmallTruck93508,N1_LRP107a,0,SmallTruck
26586,MediumTruck93512,N2_LRP021a,0.32105478196982373,MediumTruck
26587,MediumTruck93514,N2_LRP092b,0,MediumTruck
26588,MediumTruck93514,N2_LRP092a,0,MediumTruck
26589,MediumTruck93516,N2_LRP123c,0,MediumTruck
26590,MediumTruck93516,N2_LRP122b,0,MediumTruck
26591,MediumTruck93519,N2_LRP206b,0,MediumTruck
26592,MediumTruck93520,N2_LRP012c,0,MediumTruck
26593,MiniBus93521,N1_LRP438c,0,MiniBus
26594,MediumTruck93527,N104_LRP028a,0,MediumTruck
26595,MediumTruck93530,N2_LRP135a,0,MediumTruck
26596,LargeBus93533,N2_LRP170j,0,LargeBus
26597,LargeBus93533,N2_LRP170i,0,LargeBus
26598,LargeBus93533,N2_LRP170h,0,LargeBus
26599,LargeBus93533,N2_LRP170g,1.2815974140291815,LargeBus
26600,MediumTruck93537,N1_LRP444b,0,MediumTruck
26601,MediumTruck93537,N1_LRP444a,0,MediumTruck
26602,MediumTruck93541,N102_LRP065a,0,MediumTruck
26603,SmallTruck93544,N1_LRP027a,0,SmallTruck
26604,SmallTruck93548,N2_LRP130c,0,SmallTruck
26605,SmallTruck93548,N2_LRP130b,0,SmallTruck
26606,SmallTruck93548,N2_LRP130a,0,SmallTruck
26607,MediumTruck93549,N2_LRP176c,0,MediumTruck
26608,SmallTruck93553,N1_LRP447c,0,SmallTruck
26609,SmallTruck93553,N1_LRP447b,0,SmallTruck
26610,SmallTruck93569,N1_LRP450c,0.026460645123450623,SmallTruck
26611,MediumTruck93577,N105_LRP041c,0.03711356240744859,MediumTruck
26612,SmallTruck93578,N2_LRP108a,0,SmallTruck
26613,MediumTruck93580,N207_LRP008c,0,MediumTruck
26614,SmallTruck93581,N2_LRP200c,0,SmallTruck
26615,MediumTruck93598,N208_LRP004c,0,MediumTruck
26616,SmallTruck93599,N2_LRP224b,0,SmallTruck
26617,MediumTruck93604,N1_LRP083a,0,MediumTruck
26618,MediumTruck93606,N104_LRPSa,0,MediumTruck
26619,MediumTruck93615,N2_LRP228b,0,MediumTruck
26620,LargeBus92929,N1_LRP296b,0,LargeBus
26621,SmallTruck92931,N2_LRP126d,0,SmallTruck
26622,SmallTruck92931,N2_LRP126c,0,SmallTruck
26623,SmallTruck92931,N2_LRP126b,0,SmallTruck
26624,SmallTruck92931,N2_LRP126a,0,SmallTruck
26625,HeavyTruck92940,N1_LRP026b,0.453893436624858,HeavyTruck
26626,SmallTruck92943,N2_LRP067c,0,SmallTruck
26627,MediumTruck92945,N1_LRP308b,0,MediumTruck
26628,MediumTruck92949,N2_LRP012c,0,MediumTruck
26629,MediumTruck92956,N105_LRP035d,0,MediumTruck
26630,LargeBus92960,N1_LRP174c,0,LargeBus
26631,MediumTruck92962,N2_LRP156a,0,MediumTruck
26632,LargeBus92963,N2_LRP123e,0,LargeBus
26633,LargeBus92963,N2_LRP123d,0,LargeBus
26634,LargeBus92963,N2_LRP123c,0,LargeBus
26635,MediumTruck92972,N1_LRP020a,0,MediumTruck
26636,MediumTruck92973,N2_LRP040a,0.02781716735793197,MediumTruck
26637,MediumTruck92975,N2_LRP074a,0,MediumTruck
26638,MediumTruck92977,N1_LRP317a,0,MediumTruck
26639,MediumTruck92979,N2_LRP140a,0,MediumTruck
26640,MediumTruck92981,N105_LRP003a,0,MediumTruck
26641,SmallTruck92985,N1_LRP118d,0,SmallTruck
26642,SmallTruck92985,N1_LRP119a,0,SmallTruck
26643,SmallTruck92986,N2_LRP264a,0,SmallTruck
26644,MediumTruck92989,N2_LRP044c,0,MediumTruck
26645,LargeBus92993,N1_LRP309b,0,LargeBus
26646,LargeBus92993,N1_LRP309a,0.12549061209797438,LargeBus
26647,SmallTruck93008,N2_LRP133a,0,SmallTruck
26648,SmallTruck93018,N208_LRP028d,0,SmallTruck
26649,MediumTruck93023,N2_LRP086a,0,MediumTruck
26650,LargeBus93026,N2_LRP151a,0,LargeBus
26651,MiniBus93038,N2_LRP132c,0,MiniBus
26652,MiniBus93038,N2_LRP132b,0,MiniBus
26653,MiniBus93038,N2_LRP132a,0,MiniBus
26654,SmallTruck93047,N1_LRP051a,0.1255111443619193,SmallTruck
26655,MediumTruck93058,N2_LRP132a,0,MediumTruck
26656,MediumTruck93058,N2_LRP132b,0,MediumTruck
26657,MediumTruck93058,N2_LRP132c,0,MediumTruck
26658,MediumTruck93064,N2_LRP125d,0,MediumTruck
26659,MediumTruck93064,N2_LRP126a,0,MediumTruck
26660,MediumTruck93064,N2_LRP126b,0,MediumTruck
26661,MediumTruck93073,N1_LRP339a,0,MediumTruck
26662,MiniBus93075,N2_LRP152c,0,MiniBus
26663,MiniBus93075,N2_LRP152b,0,MiniBus
26664,MiniBus93075,N2_LRP152a,3.0544416223084925,MiniBus
26665,HeavyTruck93077,N1_LRP033b,0,HeavyTruck
26666,HeavyTruck93077,N1_LRP033a,0,HeavyTruck
26667,MediumTruck93089,N1_LRP347a,0,MediumTruck
26668,LargeBus93090,N2_LRP133a,0,LargeBus
26669,MediumTruck93091,N2_LRP165c,0,MediumTruck
26670,MediumTruck93091,N2_LRP164d,0,MediumTruck
26671,MiniBus93095,N1_LRP051a,0.6416595771343716,MiniBus
26672,SmallTruck93096,N2_LRP122b,0,SmallTruck
26673,SmallTruck93096,N2_LRP123c,0,SmallTruck
26674,SmallTruck93103,N2_LRP106b,0,SmallTruck
26675,MediumTruck93105,N1_LRP348a,0,MediumTruck
26676,MediumTruck93105,N1_LRP347b,0,MediumTruck
26677,MediumTruck93112,N1_LRP134a,0,MediumTruck
26678,MediumTruck93118,N2_LRP165d,0,MediumTruck
26679,LargeBus93120,N1_LRP131b,0,LargeBus
26680,MediumTruck93121,N1_LRP351a,0,MediumTruck
26681,LargeBus93123,N2_LRP159c,0,LargeBus
26682,LargeBus93123,N2_LRP159b,0,LargeBus
26683,SmallTruck93129,N2_LRP090a,0,SmallTruck
26684,SmallTruck93132,N2_LRP029b,0,SmallTruck
26685,MediumTruck93136,N2_LRP102a,0,MediumTruck
26686,MediumTruck93145,N2_LRP079d,0,MediumTruck
26687,SmallTruck93152,N2_LRP097a,0,SmallTruck
26688,MediumTruck93157,N1_LRP051a,1.6416595771343716,MediumTruck
26689,MediumTruck93168,N1_LRP107a,0,MediumTruck
26690,MediumTruck93169,N1_LRP363b,0,MediumTruck
26691,MediumTruck93171,N2_LRP179a,0,MediumTruck
26692,MiniBus93173,N1_LRP118d,0,MiniBus
26693,MiniBus93173,N1_LRP119a,0,MiniBus
26694,HeavyTruck93176,N1_LRP120b,0,HeavyTruck
26695,SmallTruck93179,N2_LRP047c,0,SmallTruck
26696,SmallTruck93179,N2_LRP047a,0,SmallTruck
26697,SmallTruck93179,N2_LRP046c,0,SmallTruck
26698,MediumTruck93180,N2_LRP042a,0,MediumTruck
26699,MediumTruck93180,N2_LRP041b,0,MediumTruck
26700,MediumTruck93184,N2_LRP093a,0,MediumTruck
26701,MiniBus93185,N1_LRP364a,0,MiniBus
26702,SmallTruck93187,N2_LRP183d,0,SmallTruck
26703,SmallTruck93187,N2_LRP183c,0,SmallTruck
26704,SmallTruck93187,N2_LRP183a,0,SmallTruck
26705,MediumTruck93193,N2_LRP066a,0,MediumTruck
26706,SmallTruck93201,N1_LRP370c,0,SmallTruck
26707,SmallTruck93201,N1_LRP370a,0,SmallTruck
26708,SmallTruck93201,N1_LRP369c,0,SmallTruck
26709,LargeBus93202,N2_LRP103c,0,LargeBus
26710,MediumTruck93203,N2_LRP187b,0,MediumTruck
26711,SmallTruck93213,N2_LRP096c,0,SmallTruck
26712,SmallTruck93213,N2_LRP096a,0,SmallTruck
26713,MediumTruck93215,N2_LRP135a,0,MediumTruck
26714,MediumTruck93216,N2_LRP076a,0,MediumTruck
26715,MediumTruck93217,N1_LRP374a,0,MediumTruck
26716,MediumTruck93217,N1_LRP373b,0,MediumTruck
26717,MiniBus93219,N2_LRP183d,0,MiniBus
26718,MiniBus93219,N2_LRP183c,0,MiniBus
26719,MiniBus93219,N2_LRP183a,0,MiniBus
26720,MediumTruck93224,N2_LRP091b,0,MediumTruck
26721,MediumTruck93224,N2_LRP092a,0,MediumTruck
26722,MediumTruck93224,N2_LRP092b,0,MediumTruck
26723,MediumTruck93234,N2_LRP086a,0,MediumTruck
26724,HeavyTruck93241,N2_LRP057b,0,HeavyTruck
26725,MiniBus93247,N2_LRP135b,0,MiniBus
26726,LargeBus93249,N1_LRP377a,0,LargeBus
26727,SmallTruck93256,N2_LRP078a,0,SmallTruck
26728,MediumTruck93264,N1_LRP083a,0,MediumTruck
26729,MediumTruck93265,N1_LRP384a,0,MediumTruck
26730,LargeBus93266,N2_LRP081b,0,LargeBus
26731,HeavyTruck93271,N1_LRP109a,0,HeavyTruck
26732,MediumTruck93272,N2_LRP073b,0,MediumTruck
26733,MediumTruck93272,N2_LRP073c,0,MediumTruck
26734,LargeBus93281,N1_LRP388a,0,LargeBus
26735,LargeBus93281,N1_LRP387f,0,LargeBus
26736,LargeBus93281,N1_LRP387e,0,LargeBus
26737,MediumTruck93282,N2_LRP069c,0,MediumTruck
26738,MediumTruck93282,N2_LRP069e,0,MediumTruck
26739,MediumTruck93282,N2_LRP070a,0,MediumTruck
26740,MediumTruck93285,N102_LRPSc,0,MediumTruck
26741,MediumTruck93292,N2_LRP067c,0,MediumTruck
26742,MediumTruck93293,N2_LRP117a,0,MediumTruck
26743,MediumTruck93295,N2_LRP154c,0,MediumTruck
26744,LargeBus93297,N1_LRP390a,0,LargeBus
26745,LargeBus93297,N1_LRP389d,0.20864520241900938,LargeBus
26746,MediumTruck93309,N2_LRP125a,0,MediumTruck
26747,MediumTruck93314,N2_LRP064a,0,MediumTruck
26748,LargeBus93315,N2_LRP211b,0,LargeBus
26749,MiniBus93320,N2_LRP070a,0,MiniBus
26750,MiniBus93320,N2_LRP070c,0,MiniBus
26751,MediumTruck93323,N2_LRP152a,4.0544416223084925,MediumTruck
26752,SmallTruck93324,N2_LRP214b,0,SmallTruck
26753,LargeBus93325,N2_LRP121a,0,LargeBus
26754,MediumTruck93329,N1_LRP402b,0,MediumTruck
26755,LargeBus93330,N2_LRP064a,0,LargeBus
26756,MediumTruck93338,N2_LRP052a,0,MediumTruck
26757,SmallTruck93339,N2_LRP148b,4.059574462389744,SmallTruck
26758,SmallTruck93341,N2_LRP127b,0,SmallTruck
26759,MediumTruck93348,N102_LRP065a,0,MediumTruck
26760,SmallTruck93349,N102_LRP017a,0,SmallTruck
26761,MiniBus93356,N2_LRP076a,0,MiniBus
26762,MediumTruck93360,N2_LRP047a,0,MediumTruck
26763,MediumTruck93360,N2_LRP047c,0,MediumTruck
26764,SmallTruck93361,N1_LRP412a,0,SmallTruck
26765,SmallTruck93361,N1_LRP411b,0,SmallTruck
26766,MediumTruck93363,N2_LRP226d,0,MediumTruck
26767,MediumTruck93363,N2_LRP226c,0,MediumTruck
26768,LargeBus93365,N102_LRP015a,0,LargeBus
26769,MediumTruck93366,N1_LRP088a,0,MediumTruck
26770,MediumTruck93368,N2_LRP055b,0,MediumTruck
26771,SmallTruck93375,N2_LRP170f,0.042403272333014594,SmallTruck
26772,LargeBus93377,N1_LRP412d,0,LargeBus
26773,LargeBus93377,N1_LRP412b,0,LargeBus
26774,SmallTruck93378,N2_LRP054b,0,SmallTruck
26775,MediumTruck93379,N2_LRP230e,0,MediumTruck
26776,MediumTruck93379,N2_LRP230c,0,MediumTruck
26777,MediumTruck93385,N2_LRP029b,0,MediumTruck
26778,SmallTruck93386,N2_LRP167c,0,SmallTruck
26779,SmallTruck93386,N2_LRP168a,0,SmallTruck
26780,SmallTruck93387,N2_LRP093a,0,SmallTruck
26781,MediumTruck93389,N2_LRP140a,0,MediumTruck
26782,SmallTruck93391,N2_LRP175c,0,SmallTruck
26783,HeavyTruck93393,N1_LRP414a,0,HeavyTruck
26784,MediumTruck93395,N2_LRP235a,0,MediumTruck
26785,SmallTruck93403,N2_LRP097a,0,SmallTruck
26786,SmallTruck93403,N2_LRP096c,0,SmallTruck
26787,MiniBus93407,N2_LRP172d,0,MiniBus
26788,MiniBus93407,N2_LRP172c,0,MiniBus
26789,LargeBus93410,N2_LRP050a,0,LargeBus
26790,MediumTruck93416,N2_LRP044a,0,MediumTruck
26791,MiniBus93425,N1_LRP418b,0,MiniBus
26792,SmallTruck93439,N2_LRP184c,0,SmallTruck
26793,MediumTruck93441,N1_LRP423b,0,MediumTruck
26794,MediumTruck93450,N2_LRP153b,0,MediumTruck
26795,SmallTruck93453,N2_LRP155a,0,SmallTruck
26796,MediumTruck93456,N1_LRP034a,0,MediumTruck
26797,LargeBus93457,N1_LRP425c,0,LargeBus
26798,LargeBus93457,N1_LRP425b,0,LargeBus
