,Truck id,Bridge id,Waiting time,Type
28789,MiniBus23186,N2_LRP154c,0,MiniBus
28790,MediumTruck23201,N1_LRP325c,0,MediumTruck
28791,MediumTruck23201,N1_LRP325a,0,MediumTruck
28792,SmallTruck23212,N2_LRP285a,0,SmallTruck
28793,SmallTruck23212,N2_LRP285c,0,SmallTruck
28794,SmallTruck23214,N2_LRP148b,0,SmallTruck
28795,LargeBus23219,N2_LRP140a,0,LargeBus
28796,LargeBus23219,N2_LRP139b,0,LargeBus
28797,MiniBus23230,N2_LRP139b,0,MiniBus
28798,MiniBus23230,N2_LRP139a,0,MiniBus
28799,SmallTruck23233,N1_LRP332c,0,SmallTruck
28800,SmallTruck23233,N1_LRP332b,0,SmallTruck
28801,MediumTruck23241,N1_LRP094a,0,MediumTruck
28802,SmallTruck23246,N2_LRP156a,0,SmallTruck
28803,MediumTruck23250,N2_LRP119c,0,MediumTruck
28804,MediumTruck23250,N2_LRP120a,0,MediumTruck
28805,MediumTruck23255,N1_LRP068a,0,MediumTruck
28806,SmallTruck23266,N2_LRP117a,0,SmallTruck
28807,LargeBus23271,N1_LRP234a,0,LargeBus
28808,MediumTruck23279,N2_LRP106a,0,MediumTruck
28809,LargeBus23283,N2_LRP157b,0,LargeBus
28810,MiniBus23287,N1_LRP064c,0,MiniBus
28811,MediumTruck23297,N1_LRP349a,0,MediumTruck
28812,MediumTruck23297,N1_LRP348b,0,MediumTruck
28813,MediumTruck23298,N1_LRP123a,0,MediumTruck
28814,LargeBus23299,N2_LRP162d,0,LargeBus
28815,LargeBus23299,N2_LRP162c,0,LargeBus
28816,LargeBus23299,N2_LRP162a,0,LargeBus
28817,LargeBus23299,N2_LRP161c,0,LargeBus
28818,LargeBus23299,N2_LRP161b,0,LargeBus
28819,MediumTruck23313,N1_LRP359b,0,MediumTruck
28820,MediumTruck23313,N1_LRP359a,0,MediumTruck
28821,MediumTruck23320,N1_LRP122a,0,MediumTruck
28822,LargeBus23328,N2_LRP104a,0,LargeBus
28823,LargeBus23331,N2_LRP171e,0,LargeBus
28824,LargeBus23331,N2_LRP171d,0,LargeBus
28825,LargeBus23331,N2_LRP170j,0,LargeBus
28826,LargeBus23331,N2_LRP170i,0,LargeBus
28827,LargeBus23331,N2_LRP170h,0,LargeBus
28828,LargeBus23331,N2_LRP170g,0,LargeBus
28829,MediumTruck23337,N2_LRP081b,0,MediumTruck
28830,MediumTruck23339,N2_LRP048a,0,MediumTruck
28831,MediumTruck23343,N2_LRP123c,0,MediumTruck
28832,SmallTruck23346,N2_LRP098b,0,SmallTruck
28833,SmallTruck23356,N2_LRP045b,0,SmallTruck
28834,LargeBus23361,N1_LRP357f,0,LargeBus
28835,LargeBus23361,N1_LRP357d,0,LargeBus
28836,MediumTruck23362,N2_LRP095a,0,MediumTruck
28837,MediumTruck23368,N2_LRP093a,0,MediumTruck
28838,MiniBus23370,N2_LRP224b,0,MiniBus
28839,MediumTruck23376,N1_LRP094a,0,MediumTruck
28840,MediumTruck23377,N1_LRP372c,0,MediumTruck
28841,MediumTruck23392,N2_LRP081a,0,MediumTruck
28842,MediumTruck23392,N2_LRP081b,0,MediumTruck
28843,SmallTruck23393,N1_LRP374c,0,SmallTruck
28844,SmallTruck23393,N1_LRP374a,0,SmallTruck
28845,SmallTruck23393,N1_LRP373b,0,SmallTruck
28846,LargeBus23394,N2_LRP095a,0,LargeBus
28847,MediumTruck23408,N2_LRP076b,0,MediumTruck
28848,SmallTruck23410,N2_LRP086a,0,SmallTruck
28849,SmallTruck23419,N2_LRP168c,0,SmallTruck
28850,MediumTruck23425,N1_LRP386c,0,MediumTruck
28851,MediumTruck23425,N1_LRP386a,0,MediumTruck
28852,MediumTruck23425,N1_LRP385g,0,MediumTruck
28853,MediumTruck23429,N102_LRPSc,0,MediumTruck
28854,MediumTruck23431,N1_LRP112a,0,MediumTruck
28855,MediumTruck23435,N2_LRP076a,0,MediumTruck
28856,SmallTruck23448,N2_LRP076a,0,SmallTruck
28857,MediumTruck23452,N2_LRP073g,0,MediumTruck
28858,SmallTruck23455,N2_LRP151b,0,SmallTruck
28859,MiniBus23457,N1_LRP387b,0,MiniBus
28860,MiniBus23457,N1_LRP387a,0,MiniBus
28861,MiniBus23457,N1_LRP386f,0,MiniBus
28862,MiniBus23457,N1_LRP386e,0,MiniBus
28863,MediumTruck23458,N2_LRP073b,0,MediumTruck
28864,MediumTruck23458,N2_LRP073c,0,MediumTruck
28865,MediumTruck23458,N2_LRP073g,0,MediumTruck
28866,HeavyTruck23463,N1_LRP120b,0,HeavyTruck
28867,SmallTruck23466,N2_LRP044a,0,SmallTruck
28868,LargeBus23468,N2_LRP070c,0,LargeBus
28869,LargeBus23468,N2_LRP070a,0,LargeBus
28870,LargeBus23468,N2_LRP069e,0,LargeBus
28871,LargeBus23468,N2_LRP069c,0,LargeBus
28872,MiniBus23470,N2_LRP206b,0,MiniBus
28873,MediumTruck23471,N2_LRP155a,0,MediumTruck
28874,MediumTruck23484,N2_LRP079d,0,MediumTruck
28875,MediumTruck23484,N2_LRP079b,0,MediumTruck
28876,MediumTruck23484,N2_LRP079a,0,MediumTruck
28877,LargeBus23491,N2_LRP216a,0,LargeBus
28878,MediumTruck23492,N102_LRP065a,0,MediumTruck
28879,MediumTruck23493,N102_LRP017a,0,MediumTruck
28880,SmallTruck23494,N1_LRP083a,0,SmallTruck
28881,MiniBus23503,N2_LRP157b,0,MiniBus
28882,MiniBus23503,N2_LRP157a,0,MiniBus
28883,SmallTruck23507,N2_LRP226c,0,SmallTruck
28884,MediumTruck23521,N1_LRP408a,0,MediumTruck
28885,HeavyTruck23523,N2_LRP230c,0,HeavyTruck
28886,MediumTruck23536,N2_LRP044c,0,MediumTruck
28887,LargeBus23537,N1_LRP408a,0,LargeBus
28888,MediumTruck23538,N2_LRP053a,0,MediumTruck
28889,MediumTruck23538,N2_LRP054a,0,MediumTruck
28890,LargeBus23539,N2_LRP229c,0,LargeBus
28891,LargeBus23539,N2_LRP229a,0,LargeBus
28892,MediumTruck23542,N1_LRP094a,0,MediumTruck
28893,MediumTruck23545,N2_LRP029b,0,MediumTruck
28894,SmallTruck23546,N2_LRP169f,0,SmallTruck
28895,SmallTruck23546,N2_LRP170a,0,SmallTruck
28896,SmallTruck23546,N2_LRP170b,0,SmallTruck
28897,SmallTruck23546,N2_LRP170c,0,SmallTruck
28898,SmallTruck23546,N2_LRP170e,0,SmallTruck
28899,SmallTruck23546,N2_LRP170f,0,SmallTruck
28900,MiniBus23550,N2_LRP228b,0,MiniBus
28901,MediumTruck23551,N2_LRP175f,0,MediumTruck
28902,MediumTruck23551,N2_LRP175e,0,MediumTruck
28903,MediumTruck23551,N2_LRP175d,0,MediumTruck
28904,MediumTruck23551,N2_LRP175c,0,MediumTruck
28905,MediumTruck23552,N2_LRP041b,0,MediumTruck
28906,MediumTruck23553,N1_LRP416e,0,MediumTruck
28907,MediumTruck23553,N1_LRP416d,0,MediumTruck
28908,LargeBus23557,N102_LRP028c,0,LargeBus
28909,MiniBus23558,N1_LRP094a,0,MiniBus
28910,SmallTruck23559,N104_LRPSa,0,SmallTruck
28911,MediumTruck23561,N2_LRP025a,0,MediumTruck
28912,MediumTruck23561,N2_LRP025b,0,MediumTruck
28913,MiniBus23562,N2_LRP067c,0,MiniBus
28914,MediumTruck23570,N2_LRP045b,0,MediumTruck
28915,SmallTruck23571,N2_LRP242a,0,SmallTruck
28916,MediumTruck23572,N102_LRP045a,0,MediumTruck
28917,MediumTruck23573,N102_LRP037c,0,MediumTruck
28918,MiniBus23577,N2_LRP025a,0,MiniBus
28919,MiniBus23577,N2_LRP025b,0,MiniBus
28920,MediumTruck23585,N1_LRP420c,0,MediumTruck
28921,HeavyTruck23586,N2_LRP041b,0,HeavyTruck
28922,HeavyTruck23586,N2_LRP042a,0,HeavyTruck
28923,LargeBus23587,N2_LRP242a,0,LargeBus
28924,SmallTruck23590,N1_LRP107a,0,SmallTruck
28925,SmallTruck23595,N2_LRP123d,0,SmallTruck
28926,SmallTruck23595,N2_LRP123e,0,SmallTruck
28927,SmallTruck23599,N2_LRP187b,0,SmallTruck
28928,MediumTruck23601,N1_LRP424e,0,MediumTruck
28929,MediumTruck23601,N1_LRP424c,0,MediumTruck
28930,MediumTruck23601,N1_LRP424b,0,MediumTruck
28931,LargeBus23602,N105_LRP042b,0,LargeBus
28932,LargeBus23603,N2_LRP246c,0,LargeBus
28933,MediumTruck23604,N102_LRP036b,0,MediumTruck
28934,MediumTruck23604,N102_LRP036d,0,MediumTruck
28935,MediumTruck23605,N102_LRP045a,0,MediumTruck
28936,LargeBus23606,N1_LRP107a,0,LargeBus
28937,MediumTruck23613,N2_LRP155a,0,MediumTruck
28938,MiniBus23616,N1_LRP036c,0,MiniBus
28939,SmallTruck23617,N1_LRP429c,0,SmallTruck
28940,SmallTruck23617,N1_LRP429b,0,SmallTruck
28941,SmallTruck23617,N1_LRP429a,0,SmallTruck
28942,MiniBus23633,N1_LRP431d,0.283039840937644,MiniBus
28943,MediumTruck23634,N2_LRP029b,0,MediumTruck
28944,MediumTruck23635,N2_LRP258a,0,MediumTruck
28945,MiniBus23645,N2_LRP161a,0,MiniBus
28946,LargeBus23654,N1_LRP120b,0,LargeBus
28947,MediumTruck23656,N105_LRP024c,0,MediumTruck
28948,SmallTruck23658,N2_LRP092b,0,SmallTruck
28949,SmallTruck23658,N2_LRP092a,0,SmallTruck
28950,MediumTruck23660,N2_LRP122b,0,MediumTruck
28951,MediumTruck23661,N2_LRP216b,0,MediumTruck
28952,MiniBus23665,N1_LRP437a,0,MiniBus
28953,MiniBus23665,N1_LRP436a,0,MiniBus
28954,MediumTruck23666,N2_LRP021a,0,MediumTruck
28955,MediumTruck23670,N1_LRP127a,0,MediumTruck
28956,SmallTruck23671,N104_LRP028a,0,SmallTruck
28957,MediumTruck23672,N105_LRP020c,0,MediumTruck
28958,MiniBus23677,N2_LRP170b,0,MiniBus
28959,MiniBus23677,N2_LRP170a,0,MiniBus
28960,MiniBus23677,N2_LRP169f,0,MiniBus
28961,MiniBus23677,N2_LRP169e,0,MiniBus
28962,MiniBus23677,N2_LRP169d,0,MiniBus
28963,MiniBus23677,N2_LRP169c,0,MiniBus
28964,SmallTruck23679,N2_LRP207b,0,SmallTruck
28965,MediumTruck23681,N1_LRP447b,0,MediumTruck
28966,MediumTruck23681,N1_LRP447a,0,MediumTruck
28967,MediumTruck23681,N1_LRP446d,0,MediumTruck
28968,MiniBus23682,N1_LRP026b,0,MiniBus
28969,SmallTruck23685,N102_LRP065a,0,SmallTruck
28970,MediumTruck23689,N105_LRP032c,0,MediumTruck
28971,MediumTruck23689,N105_LRP032b,0,MediumTruck
28972,SmallTruck23692,N2_LRP130c,0,SmallTruck
28973,SmallTruck23692,N2_LRP130b,0,SmallTruck
28974,SmallTruck23692,N2_LRP130a,0,SmallTruck
28975,SmallTruck23693,N2_LRP175d,0,SmallTruck
28976,SmallTruck23693,N2_LRP175c,0,SmallTruck
28977,MiniBus23696,N1_LRP014a,0,MiniBus
28978,MediumTruck23698,N2_LRP012f,0,MediumTruck
28979,MediumTruck23706,N2_LRP103c,0,MediumTruck
28980,SmallTruck23711,N2_LRP216b,0,SmallTruck
28981,SmallTruck23711,N2_LRP216a,0,SmallTruck
28982,MediumTruck23713,N1_LRP450c,0,MediumTruck
28983,MediumTruck23713,N1_LRP450a,0,MediumTruck
28984,HeavyTruck23721,N105_LRP041c,0,HeavyTruck
28985,SmallTruck23722,N2_LRP125a,0,SmallTruck
28986,SmallTruck23722,N2_LRP125b,0,SmallTruck
28987,SmallTruck23722,N2_LRP125c,0,SmallTruck
28988,SmallTruck23722,N2_LRP125d,0,SmallTruck
28989,MediumTruck23724,N207_LRP008c,0,MediumTruck
28990,MediumTruck23731,N2_LRP283b,0,MediumTruck
28991,MiniBus23742,N208_LRP004c,0,MiniBus
28992,MediumTruck23748,N1_LRP083a,0,MediumTruck
28993,MediumTruck23750,N104_LRPSa,0,MediumTruck
28994,SmallTruck23759,N2_LRP228b,0,SmallTruck
28995,MediumTruck23041,N1_LRP291c,0,MediumTruck
28996,MediumTruck23056,N1_LRP176a,0,MediumTruck
28997,MiniBus23070,N2_LRP093a,0,MiniBus
28998,MediumTruck23073,N1_LRP299a,0,MediumTruck
28999,MediumTruck23073,N1_LRP298a,0,MediumTruck
29000,HeavyTruck23074,N2_LRP169f,0,HeavyTruck
29001,HeavyTruck23074,N2_LRP170a,0,HeavyTruck
29002,HeavyTruck23074,N2_LRP170b,0,HeavyTruck
29003,HeavyTruck23074,N2_LRP170c,0,HeavyTruck
29004,HeavyTruck23074,N2_LRP170e,0,HeavyTruck
29005,MediumTruck23079,N1_LRP026b,0,MediumTruck
29006,MediumTruck23079,N1_LRP026a,0,MediumTruck
29007,MediumTruck23089,N1_LRP305c,0,MediumTruck
29008,MediumTruck23090,N2_LRP165c,0,MediumTruck
29009,MediumTruck23090,N2_LRP165d,0,MediumTruck
29010,MediumTruck23091,N2_LRP120a,0,MediumTruck
29011,SmallTruck23092,N2_LRP092a,0,SmallTruck
29012,SmallTruck23092,N2_LRP092b,0,SmallTruck
29013,MediumTruck23103,N2_LRP067c,0,MediumTruck
29014,MediumTruck23107,N2_LRP124c,0,MediumTruck
29015,MediumTruck23107,N2_LRP123e,0,MediumTruck
29016,SmallTruck23121,N1_LRP305c,0,SmallTruck
29017,LargeBus23122,N2_LRP171d,0,LargeBus
29018,LargeBus23122,N2_LRP171e,0,LargeBus
29019,LargeBus23122,N2_LRP171f,0,LargeBus
29020,HeavyTruck23123,N2_LRP128b,0,HeavyTruck
29021,HeavyTruck23123,N2_LRP128a,0,HeavyTruck
29022,HeavyTruck23125,N1_LRP004b,0,HeavyTruck
29023,SmallTruck23128,N2_LRP156a,0,SmallTruck
29024,MediumTruck23133,N2_LRP035b,0,MediumTruck
29025,MediumTruck23137,N1_LRP311a,0,MediumTruck
29026,MediumTruck23137,N1_LRP310b,0,MediumTruck
29027,MiniBus23139,N2_LRP117b,0,MiniBus
29028,MiniBus23139,N2_LRP117a,0,MiniBus
29029,SmallTruck23140,N2_LRP084a,0,SmallTruck
29030,LargeBus23148,N1_LRP034a,0,LargeBus
29031,MediumTruck23152,N1_LRP149a,0,MediumTruck
29032,MediumTruck23152,N1_LRP149c,0,MediumTruck
29033,SmallTruck23153,N1_LRP317a,0,SmallTruck
29034,SmallTruck23153,N1_LRP316a,0,SmallTruck
29035,LargeBus23154,N2_LRP164a,0,LargeBus
29036,LargeBus23154,N2_LRP164b,0,LargeBus
29037,LargeBus23154,N2_LRP164d,0,LargeBus
29038,MediumTruck23168,N1_LRP145a,0,MediumTruck
29039,MediumTruck23169,N1_LRP322a,0,MediumTruck
29040,LargeBus23170,N2_LRP161a,0,LargeBus
29041,LargeBus23171,N2_LRP125d,0,LargeBus
29042,LargeBus23171,N2_LRP125c,0,LargeBus
29043,LargeBus23171,N2_LRP125b,0,LargeBus
29044,LargeBus23171,N2_LRP125a,0,LargeBus
29045,SmallTruck23181,N2_LRP047a,0,SmallTruck
29046,SmallTruck23181,N2_LRP046c,0,SmallTruck
29047,MiniBus23183,N2_LRP073c,0,MiniBus
29048,MiniBus23183,N2_LRP073b,0,MiniBus
29049,MediumTruck23184,N1_LRP142a,0,MediumTruck
29050,LargeBus23185,N1_LRP309b,0,LargeBus
29051,LargeBus23185,N1_LRP309a,0,LargeBus
29052,LargeBus23185,N1_LRP308b,0,LargeBus
29053,LargeBus23185,N1_LRP308a,0,LargeBus
29054,MiniBus23186,N2_LRP155a,0,MiniBus
29055,LargeBus23187,N2_LRP130c,0,LargeBus
29056,LargeBus23187,N2_LRP130b,0,LargeBus
29057,LargeBus23187,N2_LRP130a,0,LargeBus
29058,LargeBus23187,N2_LRP129c,0,LargeBus
29059,LargeBus23188,N2_LRP086a,0,LargeBus
29060,MediumTruck23195,N2_LRP225c,0,MediumTruck
29061,MediumTruck23202,N2_LRP138a,0,MediumTruck
29062,MediumTruck23202,N2_LRP138b,0,MediumTruck
29063,MediumTruck23203,N2_LRP148b,0,MediumTruck
29064,MediumTruck23211,N2_LRP016a,0,MediumTruck
29065,SmallTruck23214,N2_LRP147d,0,SmallTruck
29066,SmallTruck23214,N2_LRP147b,0,SmallTruck
29067,MediumTruck23217,N1_LRP327a,0,MediumTruck
29068,LargeBus23219,N2_LRP139a,0,LargeBus
29069,LargeBus23219,N2_LRP138b,0,LargeBus
29070,MiniBus23230,N2_LRP138b,0,MiniBus
29071,MiniBus23230,N2_LRP138a,0,MiniBus
29072,MiniBus23232,N1_LRP142a,0,MiniBus
29073,SmallTruck23233,N1_LRP332a,0,SmallTruck
29074,SmallTruck23249,N1_LRP336a,0,SmallTruck
29075,MiniBus23251,N2_LRP148b,0,MiniBus
29076,MiniBus23251,N2_LRP147d,0,MiniBus
29077,MiniBus23261,N2_LRP061a,0,MiniBus
29078,SmallTruck23265,N1_LRP341a,0,SmallTruck
29079,SmallTruck23265,N1_LRP340a,0,SmallTruck
29080,SmallTruck23266,N2_LRP117b,0,SmallTruck
29081,MiniBus23273,N2_LRP106a,0,MiniBus
29082,MiniBus23273,N2_LRP106b,0,MiniBus
29083,MediumTruck23280,N1_LRP118d,0,MediumTruck
29084,LargeBus23283,N2_LRP157a,0,LargeBus
29085,LargeBus23283,N2_LRP156a,0,LargeBus
29086,MediumTruck23297,N1_LRP348a,0,MediumTruck
29087,LargeBus23299,N2_LRP161a,0,LargeBus
29088,SmallTruck23307,N2_LRP039a,0,SmallTruck
29089,SmallTruck23307,N2_LRP038c,0,SmallTruck
29090,MediumTruck23313,N1_LRP358b,0,MediumTruck
29091,MiniBus23318,N1_LRP027a,0,MiniBus
29092,MiniBus23318,N1_LRP026b,0,MiniBus
29093,MediumTruck23320,N1_LRP123a,0,MediumTruck
29094,LargeBus23331,N2_LRP170f,0,LargeBus
29095,LargeBus23331,N2_LRP170e,0,LargeBus
29096,LargeBus23331,N2_LRP170c,0,LargeBus
29097,LargeBus23331,N2_LRP170b,0,LargeBus
29098,LargeBus23331,N2_LRP170a,0,LargeBus
29099,LargeBus23331,N2_LRP169f,0,LargeBus
29100,LargeBus23331,N2_LRP169e,0,LargeBus
29101,MediumTruck23339,N2_LRP047c,0,MediumTruck
29102,MediumTruck23343,N2_LRP122b,0,MediumTruck
29103,MediumTruck23345,N1_LRP364d,0,MediumTruck
29104,MediumTruck23345,N1_LRP364c,0,MediumTruck
29105,MediumTruck23347,N2_LRP184c,0,MediumTruck
29106,SmallTruck23356,N2_LRP044c,0,SmallTruck
29107,LargeBus23361,N1_LRP357c,0,LargeBus
29108,LargeBus23361,N1_LRP357a,0,LargeBus
29109,MediumTruck23362,N2_LRP096a,0,MediumTruck
29110,MediumTruck23362,N2_LRP096c,0,MediumTruck
29111,HeavyTruck23363,N2_LRP188a,0,HeavyTruck
29112,MediumTruck23377,N1_LRP372a,0,MediumTruck
29113,MediumTruck23377,N1_LRP371c,0,MediumTruck
29114,SmallTruck23388,N2_LRP052a,0,SmallTruck
29115,SmallTruck23393,N1_LRP373a,0,SmallTruck
29116,LargeBus23394,N2_LRP096a,0,LargeBus
29117,LargeBus23394,N2_LRP096c,0,LargeBus
29118,MediumTruck23401,N2_LRP066a,0,MediumTruck
29119,MediumTruck23408,N2_LRP078a,0,MediumTruck
29120,LargeBus23409,N1_LRP377f,0,LargeBus
29121,SmallTruck23419,N2_LRP169b,0,SmallTruck
29122,SmallTruck23419,N2_LRP169c,0,SmallTruck
29123,SmallTruck23419,N2_LRP169d,0,SmallTruck
29124,SmallTruck23419,N2_LRP169e,0,SmallTruck
29125,MediumTruck23428,N104_LRP017b,0,MediumTruck
29126,MediumTruck23431,N1_LRP111a,0,MediumTruck
29127,SmallTruck23432,N1_LRP094a,0,SmallTruck
29128,MediumTruck23433,N2_LRP058c,0,MediumTruck
29129,MediumTruck23433,N2_LRP059a,0,MediumTruck
29130,MediumTruck23441,N1_LRP388a,0,MediumTruck
29131,MediumTruck23441,N1_LRP387f,0,MediumTruck
29132,MediumTruck23441,N1_LRP387e,0,MediumTruck
29133,MiniBus23442,N2_LRP086a,0,MiniBus
29134,SmallTruck23448,N2_LRP076b,0,SmallTruck
29135,SmallTruck23450,N2_LRP042a,0,SmallTruck
29136,MediumTruck23452,N2_LRP073c,0,MediumTruck
29137,MediumTruck23452,N2_LRP073b,0,MediumTruck
29138,SmallTruck23455,N2_LRP151a,0,SmallTruck
29139,LargeBus23456,N2_LRP073b,0,LargeBus
29140,LargeBus23456,N2_LRP073c,0,LargeBus
29141,MiniBus23457,N1_LRP386c,0,MiniBus
29142,MiniBus23457,N1_LRP386a,0,MiniBus
29143,MiniBus23457,N1_LRP385g,0,MiniBus
29144,MediumTruck23458,N2_LRP074a,0,MediumTruck
29145,SmallTruck23465,N2_LRP050a,0,SmallTruck
29146,SmallTruck23466,N2_LRP043d,0,SmallTruck
29147,SmallTruck23467,N2_LRP081b,0,SmallTruck
29148,SmallTruck23467,N2_LRP081a,0,SmallTruck
29149,MediumTruck23479,N1_LRP123a,0,MediumTruck
29150,MediumTruck23489,N1_LRP400a,0,MediumTruck
29151,SmallTruck23490,N2_LRP066a,0,SmallTruck
29152,LargeBus23491,N2_LRP214b,0,LargeBus
29153,LargeBus23495,N1_LRP120b,0,LargeBus
29154,MediumTruck23499,N2_LRP090a,0,MediumTruck
29155,MiniBus23503,N2_LRP156a,0,MiniBus
29156,SmallTruck23507,N2_LRP225c,0,SmallTruck
29157,MediumTruck23508,N1_LRP142a,0,MediumTruck
29158,LargeBus23522,N2_LRP064a,0,LargeBus
29159,LargeBus23522,N2_LRP064b,0,LargeBus
29160,HeavyTruck23523,N2_LRP229c,0,HeavyTruck
29161,MediumTruck23534,N2_LRP228b,0,MediumTruck
29162,MiniBus23535,N2_LRP165d,0,MiniBus
29163,MiniBus23535,N2_LRP165c,0,MiniBus
29164,MiniBus23535,N2_LRP164d,0,MiniBus
29165,MediumTruck23536,N2_LRP045b,0,MediumTruck
29166,MediumTruck23538,N2_LRP054b,0,MediumTruck
29167,LargeBus23539,N2_LRP228b,0,LargeBus
29168,MediumTruck23541,N102_LRP028c,0,MediumTruck
29169,SmallTruck23546,N2_LRP170g,0,SmallTruck
29170,SmallTruck23546,N2_LRP170h,0,SmallTruck
29171,SmallTruck23546,N2_LRP170i,0,SmallTruck
29172,SmallTruck23546,N2_LRP170j,0,SmallTruck
29173,SmallTruck23546,N2_LRP171d,0,SmallTruck
29174,SmallTruck23546,N2_LRP171e,0,SmallTruck
29175,SmallTruck23549,N2_LRP138b,0,SmallTruck
29176,SmallTruck23549,N2_LRP138a,0,SmallTruck
29177,MediumTruck23552,N2_LRP042a,0,MediumTruck
29178,MediumTruck23553,N1_LRP415c,2.6984464682180613,MediumTruck
29179,MediumTruck23554,N2_LRP050a,0,MediumTruck
29180,LargeBus23556,N1_LRP027a,0,LargeBus
29181,LargeBus23556,N1_LRP026b,0,LargeBus
29182,MiniBus23562,N2_LRP066a,0,MiniBus
29183,LargeBus23568,N1_LRP051a,0,LargeBus
29184,LargeBus23569,N1_LRP412d,0,LargeBus
29185,LargeBus23569,N1_LRP412b,0,LargeBus
29186,MediumTruck23570,N2_LRP046c,0,MediumTruck
29187,SmallTruck23571,N2_LRP241c,0,SmallTruck
29188,MediumTruck23573,N102_LRP036d,0,MediumTruck
29189,MediumTruck23573,N102_LRP036b,0,MediumTruck
29190,MiniBus23574,N1_LRP098a,0,MiniBus
29191,LargeBus23575,N1_LRP143a,0,LargeBus
29192,SmallTruck23579,N2_LRP104a,0,SmallTruck
29193,MediumTruck23585,N1_LRP420a,0,MediumTruck
29194,LargeBus23587,N2_LRP241c,0,LargeBus
29195,SmallTruck23595,N2_LRP124c,0,SmallTruck
29196,SmallTruck23599,N2_LRP186d,0,SmallTruck
29197,MediumTruck23601,N1_LRP424a,0,MediumTruck
29198,MediumTruck23601,N1_LRP423d,0,MediumTruck
29199,MediumTruck23601,N1_LRP423c,0,MediumTruck
29200,MediumTruck23601,N1_LRP423b,0.8620775458443077,MediumTruck
29201,MediumTruck23604,N102_LRP037c,0,MediumTruck
29202,MediumTruck23604,N102_LRP037d,0,MediumTruck
29203,MediumTruck23613,N2_LRP154c,0,MediumTruck
29204,SmallTruck23617,N1_LRP428d,0,SmallTruck
29205,SmallTruck23617,N1_LRP428c,0,SmallTruck
29206,SmallTruck23617,N1_LRP428b,0,SmallTruck
29207,SmallTruck23617,N1_LRP428a,0,SmallTruck
29208,HeavyTruck23620,N102_LRP033c,0,HeavyTruck
29209,LargeBus23621,N102_LRP045a,0,LargeBus
29210,MediumTruck23626,N2_LRP084a,0,MediumTruck
29211,LargeBus23632,N1_LRP033a,0,LargeBus
29212,MiniBus23645,N2_LRP160a,0,MiniBus
29213,MiniBus23645,N2_LRP159d,0,MiniBus
29214,MediumTruck23646,N208_LRP029c,0,MediumTruck
29215,SmallTruck23649,N1_LRP433c,0,SmallTruck
29216,MediumTruck23651,N2_LRP262a,0,MediumTruck
29217,MediumTruck23651,N2_LRP261b,0,MediumTruck
29218,SmallTruck23657,N105_LRP023c,0,SmallTruck
29219,SmallTruck23658,N2_LRP091b,4.610160107683106,SmallTruck
29220,MediumTruck23660,N2_LRP121c,0,MediumTruck
29221,MediumTruck23660,N2_LRP121a,0,MediumTruck
29222,MiniBus23665,N1_LRP435c,0,MiniBus
29223,MediumTruck23666,N2_LRP021b,0,MediumTruck
29224,MediumTruck23672,N105_LRP021d,0,MediumTruck
29225,SmallTruck23673,N105_LRP027c,0,SmallTruck
29226,MiniBus23677,N2_LRP169b,0,MiniBus
29227,MediumTruck23681,N1_LRP446b,0,MediumTruck
29228,MiniBus23682,N1_LRP027a,0,MiniBus
29229,MediumTruck23684,N102_LRP017a,0,MediumTruck
29230,SmallTruck23686,N104_LRP017b,0,SmallTruck
29231,MediumTruck23688,N105_LRP017c,0,MediumTruck
29232,SmallTruck23691,N204_LRP020b,0,SmallTruck
29233,SmallTruck23692,N2_LRP129c,0,SmallTruck
29234,SmallTruck23692,N2_LRP129b,0,SmallTruck
29235,MediumTruck23697,N1_LRP447b,0,MediumTruck
29236,MediumTruck23697,N1_LRP447a,0,MediumTruck
29237,MediumTruck23697,N1_LRP446d,0,MediumTruck
29238,SmallTruck23699,N2_LRP274e,0,SmallTruck
29239,MediumTruck23713,N1_LRP449d,0,MediumTruck
29240,MediumTruck23713,N1_LRP449c,0,MediumTruck
29241,HeavyTruck23721,N105_LRP040c,0,HeavyTruck
29242,SmallTruck23722,N2_LRP126a,0,SmallTruck
29243,SmallTruck23722,N2_LRP126b,0,SmallTruck
29244,SmallTruck23722,N2_LRP126c,0,SmallTruck
29245,SmallTruck23722,N2_LRP126d,0,SmallTruck
29246,MediumTruck23728,N1_LRP004b,0,MediumTruck
29247,SmallTruck23735,N104_LRP044d,0,SmallTruck
29248,HeavyTruck23740,N2_LRP141b,0,HeavyTruck
29249,HeavyTruck23740,N2_LRP141a,0,HeavyTruck
29250,MediumTruck23748,N1_LRP083b,0,MediumTruck
29251,SmallTruck23749,N102_LRP082a,0,SmallTruck
29252,MediumTruck23041,N1_LRP291a,0,MediumTruck
29253,MediumTruck23057,N1_LRP296b,0,MediumTruck
29254,SmallTruck23063,N1_LRP023a,0,SmallTruck
29255,MiniBus23072,N1_LRP190a,0,MiniBus
29256,HeavyTruck23074,N2_LRP170f,0,HeavyTruck
29257,HeavyTruck23074,N2_LRP170g,0,HeavyTruck
29258,HeavyTruck23074,N2_LRP170h,0,HeavyTruck
29259,HeavyTruck23074,N2_LRP170i,0,HeavyTruck
29260,HeavyTruck23074,N2_LRP170j,0,HeavyTruck
29261,HeavyTruck23074,N2_LRP171d,0,HeavyTruck
