,Truck id,Bridge id,Waiting time,Type
24794,LargeBus95777,N1_LRP431d,0.11080783176374039,LargeBus
24795,MediumTruck95778,N1_LRP036c,0,MediumTruck
24796,MediumTruck95793,N1_LRP437b,0,MediumTruck
24797,MediumTruck95794,N1_LRP034a,0,MediumTruck
24798,MediumTruck95795,N2_LRP258a,0,MediumTruck
24799,HeavyTruck95801,N105_LRP022c,0,HeavyTruck
24800,MiniBus95804,N2_LRP171f,0,MiniBus
24801,MediumTruck95809,N1_LRP438c,0,MediumTruck
24802,MediumTruck95809,N1_LRP438b,0.09808432022534047,MediumTruck
24803,MiniBus95814,N1_LRP120b,0,MiniBus
24804,MediumTruck95816,N2_LRP021b,0,MediumTruck
24805,SmallTruck95821,N2_LRP175c,2.0562448224614123,SmallTruck
24806,SmallTruck95834,N2_LRP097a,0,SmallTruck
24807,LargeBus95836,N2_LRP126d,0,LargeBus
24808,LargeBus95836,N2_LRP126c,0,LargeBus
24809,LargeBus95836,N2_LRP126b,0,LargeBus
24810,SmallTruck95840,N1_LRP014a,0,SmallTruck
24811,MediumTruck95841,N1_LRP445d,0,MediumTruck
24812,MediumTruck95844,N102_LRP017a,0,MediumTruck
24813,MediumTruck95846,N1_LRP131b,0,MediumTruck
24814,SmallTruck95848,N2_LRP016a,0,SmallTruck
24815,SmallTruck95849,N105_LRP032c,0,SmallTruck
24816,SmallTruck95852,N2_LRP161c,0,SmallTruck
24817,SmallTruck95852,N2_LRP162a,0,SmallTruck
24818,SmallTruck95852,N2_LRP162c,0,SmallTruck
24819,SmallTruck95852,N2_LRP162d,0,SmallTruck
24820,MediumTruck95857,N1_LRP449d,0,MediumTruck
24821,MediumTruck95857,N1_LRP449c,0,MediumTruck
24822,LargeBus95862,N1_LRP134a,0,LargeBus
24823,MediumTruck95873,N1_LRP452e,0,MediumTruck
24824,MediumTruck95873,N1_LRP452d,0,MediumTruck
24825,MediumTruck95873,N1_LRP452c,0,MediumTruck
24826,MediumTruck95873,N1_LRP452a,1.155775381198724,MediumTruck
24827,MediumTruck95888,N1_LRP004b,0,MediumTruck
24828,MediumTruck95889,N1_LRP456a,0,MediumTruck
24829,MediumTruck95901,N2_LRP186d,7.838524201507617,MediumTruck
24830,HeavyTruck95909,N102_LRP082a,0,HeavyTruck
24831,MiniBus95916,N2_LRP146a,0.23847216557366574,MiniBus
24832,MediumTruck95233,N1_LRP319b,0,MediumTruck
24833,MediumTruck95233,N1_LRP319a,0,MediumTruck
24834,MediumTruck95245,N2_LRP039a,0,MediumTruck
24835,LargeBus95249,N1_LRP309a,0.3250826415937054,LargeBus
24836,HeavyTruck95250,N2_LRP158a,0,HeavyTruck
24837,MediumTruck95252,N2_LRP090a,0,MediumTruck
24838,LargeBus95255,N1_LRP012b,0.20749396986305543,LargeBus
24839,LargeBus95267,N2_LRP125a,0,LargeBus
24840,LargeBus95267,N2_LRP124c,0,LargeBus
24841,LargeBus95280,N2_LRP157a,0,LargeBus
24842,LargeBus95280,N2_LRP157b,0,LargeBus
24843,HeavyTruck95283,N2_LRP152d,0,HeavyTruck
24844,HeavyTruck95283,N2_LRP152c,0,HeavyTruck
24845,LargeBus95286,N2_LRP029b,0,LargeBus
24846,SmallTruck95299,N2_LRP155a,0,SmallTruck
24847,MediumTruck95305,N2_LRP118e,0,MediumTruck
24848,MediumTruck95305,N2_LRP118g,0,MediumTruck
24849,MediumTruck95313,N1_LRP327a,0,MediumTruck
24850,MediumTruck95314,N2_LRP141a,0,MediumTruck
24851,MediumTruck95314,N2_LRP141b,0,MediumTruck
24852,SmallTruck95315,N2_LRP158a,0,SmallTruck
24853,SmallTruck95320,N2_LRP138b,0,SmallTruck
24854,SmallTruck95320,N2_LRP139a,0,SmallTruck
24855,MediumTruck95325,N2_LRP064b,0,MediumTruck
24856,MediumTruck95325,N2_LRP064a,0,MediumTruck
24857,MediumTruck95329,N1_LRP348a,0,MediumTruck
24858,MediumTruck95329,N1_LRP347b,0,MediumTruck
24859,SmallTruck95345,N1_LRP348b,0,SmallTruck
24860,SmallTruck95346,N2_LRP134c,0,SmallTruck
24861,MediumTruck95347,N2_LRP161c,0,MediumTruck
24862,MediumTruck95347,N2_LRP161b,0,MediumTruck
24863,MiniBus95348,N2_LRP079a,0,MiniBus
24864,MiniBus95348,N2_LRP079b,4.428312063861836,MiniBus
24865,MediumTruck95358,N2_LRP159c,0,MediumTruck
24866,HeavyTruck95360,N1_LRP134a,0,HeavyTruck
24867,MediumTruck95361,N1_LRP350a,0.006850210205032372,MediumTruck
24868,LargeBus95363,N2_LRP162d,0,LargeBus
24869,LargeBus95363,N2_LRP162c,0,LargeBus
24870,LargeBus95363,N2_LRP162a,0,LargeBus
24871,LargeBus95363,N2_LRP161c,0,LargeBus
24872,LargeBus95363,N2_LRP161b,0,LargeBus
24873,HeavyTruck95366,N1_LRP012b,0.3643469121602359,HeavyTruck
24874,MiniBus95374,N2_LRP155a,0,MiniBus
24875,MediumTruck95376,N2_LRP118a,2.63294113706701,MediumTruck
24876,LargeBus95377,N1_LRP348b,0,LargeBus
24877,LargeBus95377,N1_LRP348a,0,LargeBus
24878,SmallTruck95379,N2_LRP169b,0,SmallTruck
24879,MiniBus95393,N1_LRP350a,0.2676562474307933,MiniBus
24880,MediumTruck95394,N1_LRP137a,0,MediumTruck
24881,MiniBus95398,N105_LRP003a,0,MiniBus
24882,MediumTruck95399,N1_LRP064c,0,MediumTruck
24883,SmallTruck95400,N2_LRP121c,0,SmallTruck
24884,MediumTruck95401,N2_LRP096a,0,MediumTruck
24885,MediumTruck95401,N2_LRP096c,0,MediumTruck
24886,SmallTruck95406,N2_LRP170b,0,SmallTruck
24887,SmallTruck95406,N2_LRP170a,0,SmallTruck
24888,SmallTruck95406,N2_LRP169f,0,SmallTruck
24889,SmallTruck95406,N2_LRP169e,0,SmallTruck
24890,SmallTruck95406,N2_LRP169d,0,SmallTruck
24891,SmallTruck95406,N2_LRP169c,0,SmallTruck
24892,MediumTruck95408,N1_LRP122a,0,MediumTruck
24893,MiniBus95409,N1_LRP352a,0,MiniBus
24894,MiniBus95411,N2_LRP166e,0,MiniBus
24895,MiniBus95411,N2_LRP166d,0,MiniBus
24896,SmallTruck95424,N1_LRP118d,0,SmallTruck
24897,SmallTruck95424,N1_LRP119a,0,SmallTruck
24898,LargeBus95425,N1_LRP353b,0,LargeBus
24899,LargeBus95425,N1_LRP353a,0,LargeBus
24900,MediumTruck95427,N2_LRP176c,0,MediumTruck
24901,SmallTruck95435,N2_LRP187b,0,SmallTruck
24902,MediumTruck95438,N2_LRP177a,0,MediumTruck
24903,MediumTruck95438,N2_LRP176e,0,MediumTruck
24904,MediumTruck95438,N2_LRP176d,0,MediumTruck
24905,LargeBus95439,N2_LRP117a,0,LargeBus
24906,LargeBus95441,N1_LRP358a,0,LargeBus
24907,LargeBus95441,N1_LRP357f,0,LargeBus
24908,MiniBus95442,N2_LRP118b,0,MiniBus
24909,MediumTruck95443,N2_LRP183d,0,MediumTruck
24910,MediumTruck95443,N2_LRP183c,0,MediumTruck
24911,HeavyTruck95444,N2_LRP043d,0,HeavyTruck
24912,HeavyTruck95444,N2_LRP044a,0,HeavyTruck
24913,MediumTruck95457,N1_LRP364a,0,MediumTruck
24914,MediumTruck95457,N1_LRP363b,0,MediumTruck
24915,MediumTruck95459,N2_LRP184c,0,MediumTruck
24916,SmallTruck95462,N1_LRP034a,0,SmallTruck
24917,LargeBus95463,N1_LRP068a,0.1881904800466582,LargeBus
24918,MediumTruck95472,N1_LRP105a,0,MediumTruck
24919,SmallTruck95473,N1_LRP364d,1.1192542830316998,SmallTruck
24920,MediumTruck95475,N2_LRP186c,0,MediumTruck
24921,SmallTruck95477,N1_LRP107a,0,SmallTruck
24922,MediumTruck95480,N2_LRP104a,0,MediumTruck
24923,MiniBus95487,N2_LRP123e,0,MiniBus
24924,MiniBus95487,N2_LRP123d,0,MiniBus
24925,MediumTruck95489,N1_LRP377f,0,MediumTruck
24926,MiniBus95490,N1_LRP122a,0,MiniBus
24927,MediumTruck95505,N1_LRP377f,0,MediumTruck
24928,LargeBus95506,N2_LRP102a,0,LargeBus
24929,MediumTruck95513,N2_LRP073g,0,MediumTruck
24930,MediumTruck95513,N2_LRP074a,0,MediumTruck
24931,MiniBus95521,N1_LRP376a,0.7748839650457401,MiniBus
24932,SmallTruck95524,N2_LRP021a,0,SmallTruck
24933,SmallTruck95524,N2_LRP021b,0,SmallTruck
24934,MediumTruck95537,N1_LRP382b,0,MediumTruck
24935,MediumTruck95537,N1_LRP382a,0,MediumTruck
24936,LargeBus95539,N2_LRP187b,0,LargeBus
24937,MiniBus95548,N2_LRP056a,0,MiniBus
24938,MediumTruck95552,N2_LRP078a,0,MediumTruck
24939,MediumTruck95564,N2_LRP224b,0.1104586159030841,MediumTruck
24940,SmallTruck95565,N2_LRP118g,0,SmallTruck
24941,MediumTruck95580,N2_LRP069e,0,MediumTruck
24942,MediumTruck95580,N2_LRP069c,0,MediumTruck
24943,MiniBus95582,N2_LRP261b,0,MiniBus
24944,MediumTruck95594,N2_LRP182b,0,MediumTruck
24945,MediumTruck95594,N2_LRP182d,0,MediumTruck
24946,MediumTruck95594,N2_LRP183a,0,MediumTruck
24947,MiniBus95596,N2_LRP064a,0,MiniBus
24948,MediumTruck95597,N2_LRP127b,0,MediumTruck
24949,MediumTruck95597,N2_LRP126d,0,MediumTruck
24950,MediumTruck95597,N2_LRP126c,0,MediumTruck
24951,MiniBus95598,N2_LRP200c,0,MiniBus
24952,MiniBus95598,N2_LRP199d,0.04904302800309009,MiniBus
24953,SmallTruck95599,N2_LRP165d,0,SmallTruck
24954,SmallTruck95599,N2_LRP165c,0,SmallTruck
24955,SmallTruck95599,N2_LRP164d,0,SmallTruck
24956,LargeBus95605,N102_LRP002c,0,LargeBus
24957,LargeBus95605,N102_LRP002b,0,LargeBus
24958,LargeBus95605,N102_LRP002a,0,LargeBus
24959,SmallTruck95610,N2_LRP043d,0,SmallTruck
24960,SmallTruck95610,N2_LRP043a,0,SmallTruck
24961,HeavyTruck95625,N2_LRP046c,0,HeavyTruck
24962,SmallTruck95629,N2_LRP128b,0,SmallTruck
24963,MiniBus95631,N2_LRP163b,0,MiniBus
24964,MiniBus95631,N2_LRP163a,0,MiniBus
24965,MiniBus95631,N2_LRP162e,0,MiniBus
24966,MediumTruck95634,N2_LRP069c,0,MediumTruck
24967,MediumTruck95634,N2_LRP069e,0,MediumTruck
24968,MediumTruck95634,N2_LRP070a,0,MediumTruck
24969,MediumTruck95634,N2_LRP070c,0,MediumTruck
24970,MediumTruck95641,N2_LRP043a,0,MediumTruck
24971,MediumTruck95641,N2_LRP043d,0,MediumTruck
24972,SmallTruck95658,N2_LRP055b,0,SmallTruck
24973,SmallTruck95659,N2_LRP084a,0,SmallTruck
24974,MiniBus95665,N1_LRP408a,0,MiniBus
24975,SmallTruck95666,N2_LRP058c,0,SmallTruck
24976,SmallTruck95667,N2_LRP226d,0,SmallTruck
24977,SmallTruck95667,N2_LRP226c,0,SmallTruck
24978,MediumTruck95671,N1_LRP131b,0,MediumTruck
24979,HeavyTruck95683,N2_LRP230e,0,HeavyTruck
24980,SmallTruck95690,N2_LRP166d,0,SmallTruck
24981,LargeBus95697,N1_LRP423b,0,LargeBus
24982,MediumTruck95698,N2_LRP053a,0,MediumTruck
24983,MediumTruck95698,N2_LRP054a,0,MediumTruck
24984,MediumTruck95707,N2_LRP097a,0,MediumTruck
24985,LargeBus95709,N2_LRP153b,0,LargeBus
24986,MediumTruck95712,N2_LRP040b,0,MediumTruck
24987,SmallTruck95717,N102_LRP036d,0,SmallTruck
24988,SmallTruck95717,N102_LRP036b,0,SmallTruck
24989,MediumTruck95727,N2_LRP276a,1.1193658243650535,MediumTruck
24990,LargeBus95728,N2_LRP043a,0,LargeBus
24991,MediumTruck95729,N1_LRP426d,0,MediumTruck
24992,MediumTruck95729,N1_LRP426c,0,MediumTruck
24993,MediumTruck95729,N1_LRP426b,0,MediumTruck
24994,MediumTruck95729,N1_LRP426a,0,MediumTruck
24995,MediumTruck95729,N1_LRP425e,0,MediumTruck
24996,SmallTruck95730,N2_LRP045b,0,SmallTruck
24997,SmallTruck95733,N102_LRP036d,0,SmallTruck
24998,SmallTruck95733,N102_LRP036b,0,SmallTruck
24999,MediumTruck95736,N2_LRP044c,0,MediumTruck
25000,MediumTruck95738,N2_LRP156a,0,MediumTruck
25001,MediumTruck95738,N2_LRP157a,0,MediumTruck
25002,LargeBus95745,N1_LRP431b,0,LargeBus
25003,LargeBus95745,N1_LRP431a,0,LargeBus
25004,LargeBus95745,N1_LRP430c,0,LargeBus
25005,LargeBus95746,N2_LRP045b,0,LargeBus
25006,MediumTruck95748,N102_LRP038d,0,MediumTruck
25007,SmallTruck95754,N2_LRP079a,0,SmallTruck
25008,MediumTruck95759,N2_LRP187b,0,MediumTruck
25009,MediumTruck95760,N1_LRP033a,0,MediumTruck
25010,MediumTruck95760,N1_LRP033b,0,MediumTruck
25011,MediumTruck95762,N2_LRP038c,0,MediumTruck
25012,MediumTruck95764,N1_LRP120b,0,MediumTruck
25013,MediumTruck95785,N105_LRP017c,0,MediumTruck
25014,SmallTruck95792,N1_LRP026a,0,SmallTruck
25015,MediumTruck95793,N1_LRP437a,0,MediumTruck
25016,MediumTruck95793,N1_LRP436a,0,MediumTruck
25017,MediumTruck95797,N102_LRP055c,0,MediumTruck
25018,MediumTruck95800,N2_LRP024b,0,MediumTruck
25019,MediumTruck95800,N2_LRP025a,0,MediumTruck
25020,HeavyTruck95801,N105_LRP021d,0,HeavyTruck
25021,MiniBus95804,N2_LRP172c,0,MiniBus
25022,MiniBus95804,N2_LRP172d,0,MiniBus
25023,SmallTruck95806,N208_LRP029c,0,SmallTruck
25024,MediumTruck95808,N1_LRP023a,0,MediumTruck
25025,MediumTruck95809,N1_LRP438a,0,MediumTruck
25026,MediumTruck95810,N2_LRP024b,0,MediumTruck
25027,MediumTruck95810,N2_LRP025a,0,MediumTruck
25028,MediumTruck95811,N2_LRP262a,0,MediumTruck
25029,SmallTruck95818,N2_LRP138a,0,SmallTruck
25030,MediumTruck95822,N208_LRP027b,0.6713060279022056,MediumTruck
25031,MiniBus95823,N2_LRP200c,0,MiniBus
25032,MiniBus95823,N2_LRP199d,0.5359358781838248,MiniBus
25033,MediumTruck95824,N2_LRP012f,0,MediumTruck
25034,MediumTruck95825,N1_LRP440a,0.11360869618057001,MediumTruck
25035,LargeBus95827,N2_LRP264a,0,LargeBus
25036,SmallTruck95834,N2_LRP096c,0,SmallTruck
25037,SmallTruck95834,N2_LRP096a,0,SmallTruck
25038,LargeBus95836,N2_LRP126a,0,LargeBus
25039,LargeBus95836,N2_LRP125d,0,LargeBus
25040,LargeBus95836,N2_LRP125c,0,LargeBus
25041,LargeBus95836,N2_LRP125b,0,LargeBus
25042,MiniBus95837,N2_LRP214b,0,MiniBus
25043,MediumTruck95839,N2_LRP207b,0,MediumTruck
25044,MediumTruck95841,N1_LRP445b,0,MediumTruck
25045,SmallTruck95849,N105_LRP032b,0.04928983523336007,SmallTruck
25046,SmallTruck95852,N2_LRP162e,0,SmallTruck
25047,SmallTruck95852,N2_LRP163a,0,SmallTruck
25048,SmallTruck95852,N2_LRP163b,0,SmallTruck
25049,SmallTruck95852,N2_LRP163c,0,SmallTruck
25050,MediumTruck95857,N1_LRP448a,0,MediumTruck
25051,MediumTruck95860,N1_LRP068a,0.4501589958737297,MediumTruck
25052,MediumTruck95864,N2_LRP012f,0,MediumTruck
25053,MediumTruck95871,N2_LRP216b,0,MediumTruck
25054,MediumTruck95871,N2_LRP216a,0,MediumTruck
25055,LargeBus95881,N105_LRP039b,0,LargeBus
25056,MediumTruck95887,N2_LRP219a,0,MediumTruck
25057,MediumTruck95889,N1_LRP455a,0.23103920174401343,MediumTruck
25058,MediumTruck95896,N105_LRP005c,0,MediumTruck
25059,MediumTruck95896,N105_LRP006a,0,MediumTruck
25060,MediumTruck95900,N2_LRP141b,0,MediumTruck
25061,MiniBus95904,N1_LRP001a,0,MiniBus
25062,MediumTruck95905,N1_LRP456c,0.2418001504613814,MediumTruck
25063,MediumTruck95907,N2_LRP285c,0,MediumTruck
25064,MediumTruck95235,N2_LRP141b,0,MediumTruck
25065,SmallTruck95236,N2_LRP091b,0,SmallTruck
25066,SmallTruck95236,N2_LRP092a,0,SmallTruck
25067,SmallTruck95236,N2_LRP092b,0,SmallTruck
25068,MediumTruck95245,N2_LRP038c,0,MediumTruck
25069,LargeBus95249,N1_LRP308b,0,LargeBus
25070,HeavyTruck95250,N2_LRP159b,0,HeavyTruck
25071,LargeBus95255,N1_LRP012a,0.21848983467824384,LargeBus
25072,HeavyTruck95264,N2_LRP146a,0.007568086942292949,HeavyTruck
25073,SmallTruck95265,N1_LRP321d,0,SmallTruck
25074,LargeBus95267,N2_LRP123e,0,LargeBus
25075,LargeBus95267,N2_LRP123d,0,LargeBus
25076,SmallTruck95268,N2_LRP084a,0,SmallTruck
25077,LargeBus95280,N2_LRP158a,0,LargeBus
25078,SmallTruck95281,N1_LRP322a,0.4392503523095645,SmallTruck
25079,HeavyTruck95283,N2_LRP152b,0,HeavyTruck
25080,HeavyTruck95283,N2_LRP152a,0,HeavyTruck
25081,HeavyTruck95283,N2_LRP151b,0,HeavyTruck
25082,MediumTruck95289,N2_LRP123d,0,MediumTruck
25083,MediumTruck95289,N2_LRP123e,0,MediumTruck
25084,SmallTruck95299,N2_LRP154c,0,SmallTruck
25085,MediumTruck95301,N1_LRP014a,0,MediumTruck
25086,MediumTruck95305,N2_LRP119c,0,MediumTruck
25087,SmallTruck95315,N2_LRP157b,0,SmallTruck
25088,SmallTruck95320,N2_LRP139b,0,SmallTruck
25089,MediumTruck95328,N1_LRP142a,0,MediumTruck
25090,MediumTruck95329,N1_LRP347a,0,MediumTruck
25091,LargeBus95330,N2_LRP151a,0,LargeBus
25092,LargeBus95330,N2_LRP151b,0,LargeBus
25093,LargeBus95332,N2_LRP084a,0,LargeBus
25094,SmallTruck95345,N1_LRP348a,0,SmallTruck
25095,SmallTruck95345,N1_LRP347b,0,SmallTruck
25096,SmallTruck95346,N2_LRP135a,0,SmallTruck
25097,SmallTruck95346,N2_LRP135b,0,SmallTruck
25098,MediumTruck95347,N2_LRP161a,0,MediumTruck
25099,MediumTruck95358,N2_LRP159b,0,MediumTruck
25100,MediumTruck95359,N2_LRP106b,0,MediumTruck
25101,MediumTruck95359,N2_LRP106a,0,MediumTruck
25102,SmallTruck95362,N1_LRP145a,0.16659785783040365,SmallTruck
25103,LargeBus95363,N2_LRP161a,0,LargeBus
25104,HeavyTruck95366,N1_LRP012a,1.2184898346782438,HeavyTruck
25105,LargeBus95373,N2_LRP059a,0,LargeBus
25106,LargeBus95373,N2_LRP058c,0,LargeBus
25107,MiniBus95374,N2_LRP154c,0,MiniBus
25108,LargeBus95377,N1_LRP347b,0,LargeBus
25109,LargeBus95377,N1_LRP347a,0,LargeBus
25110,SmallTruck95379,N2_LRP168c,0,SmallTruck
25111,SmallTruck95379,N2_LRP168a,0,SmallTruck
25112,HeavyTruck95385,N2_LRP102a,0,HeavyTruck
25113,SmallTruck95400,N2_LRP122b,0,SmallTruck
25114,MediumTruck95401,N2_LRP097a,0,MediumTruck
25115,MediumTruck95404,N2_LRP021b,0,MediumTruck
25116,SmallTruck95406,N2_LRP169b,0,SmallTruck
25117,MiniBus95409,N1_LRP351a,0,MiniBus
25118,MiniBus95411,N2_LRP165d,0,MiniBus
25119,MiniBus95411,N2_LRP165c,0,MiniBus
25120,LargeBus95425,N1_LRP352a,0,LargeBus
25121,MediumTruck95427,N2_LRP176b,0,MediumTruck
25122,MediumTruck95427,N2_LRP175f,0,MediumTruck
25123,MediumTruck95427,N2_LRP175e,0,MediumTruck
25124,MediumTruck95427,N2_LRP175d,0,MediumTruck
25125,SmallTruck95435,N2_LRP188a,0,SmallTruck
25126,MediumTruck95438,N2_LRP176c,0,MediumTruck
25127,LargeBus95441,N1_LRP357d,0,LargeBus
25128,LargeBus95441,N1_LRP357c,0,LargeBus
25129,LargeBus95441,N1_LRP357a,0,LargeBus
25130,MiniBus95442,N2_LRP118e,0,MiniBus
25131,MiniBus95442,N2_LRP118g,0,MiniBus
25132,MediumTruck95443,N2_LRP183a,0,MediumTruck
25133,MediumTruck95443,N2_LRP182d,0,MediumTruck
25134,HeavyTruck95444,N2_LRP044c,0,HeavyTruck
25135,MediumTruck95459,N2_LRP183d,0,MediumTruck
25136,MediumTruck95459,N2_LRP183c,0,MediumTruck
25137,SmallTruck95462,N1_LRP033b,0,SmallTruck
25138,SmallTruck95462,N1_LRP033a,0,SmallTruck
25139,MediumTruck95474,N2_LRP108a,0,MediumTruck
25140,MediumTruck95475,N2_LRP186b,0.07533294513523064,MediumTruck
25141,MediumTruck95479,N1_LRP083a,0,MediumTruck
25142,MiniBus95487,N2_LRP123c,0.3720755887548251,MiniBus
25143,MediumTruck95489,N1_LRP377d,0,MediumTruck
25144,MediumTruck95489,N1_LRP377c,0,MediumTruck
25145,MiniBus95490,N1_LRP123a,0,MiniBus
25146,MiniBus95493,N1_LRP051a,0,MiniBus
25147,SmallTruck95499,N2_LRP175d,0,SmallTruck
25148,SmallTruck95499,N2_LRP175e,0,SmallTruck
25149,MediumTruck95505,N1_LRP377d,0,MediumTruck
25150,MediumTruck95505,N1_LRP377c,0,MediumTruck
25151,LargeBus95506,N2_LRP103c,0,LargeBus
25152,MediumTruck95517,N2_LRP104a,0,MediumTruck
25153,MediumTruck95520,N2_LRP086a,0,MediumTruck
25154,MiniBus95521,N1_LRP375c,1.7149473916060145,MiniBus
25155,MiniBus95536,N1_LRP098a,0,MiniBus
25156,MediumTruck95537,N1_LRP381c,0,MediumTruck
25157,MediumTruck95537,N1_LRP381b,0,MediumTruck
25158,LargeBus95539,N2_LRP186d,7.838524201507617,LargeBus
25159,MiniBus95548,N2_LRP055b,0,MiniBus
25160,MiniBus95548,N2_LRP054b,0,MiniBus
25161,LargeBus95549,N2_LRP098b,0,LargeBus
25162,MediumTruck95552,N2_LRP079a,0,MediumTruck
25163,MediumTruck95553,N1_LRP382b,0,MediumTruck
25164,MediumTruck95553,N1_LRP382a,0,MediumTruck
25165,MediumTruck95561,N2_LRP064a,0,MediumTruck
25166,SmallTruck95565,N2_LRP118e,0,SmallTruck
25167,SmallTruck95565,N2_LRP118b,0,SmallTruck
25168,LargeBus95568,N2_LRP084a,0,LargeBus
25169,MiniBus95582,N2_LRP262a,0,MiniBus
25170,MediumTruck95586,N2_LRP078a,0,MediumTruck
25171,LargeBus95588,N2_LRP016a,0,LargeBus
25172,MediumTruck95594,N2_LRP183c,0,MediumTruck
25173,MediumTruck95594,N2_LRP183d,0,MediumTruck
25174,MediumTruck95597,N2_LRP126b,0,MediumTruck
25175,MediumTruck95597,N2_LRP126a,0,MediumTruck
25176,MediumTruck95597,N2_LRP125d,0,MediumTruck
25177,SmallTruck95599,N2_LRP164b,0,SmallTruck
25178,SmallTruck95599,N2_LRP164a,0,SmallTruck
25179,SmallTruck95599,N2_LRP163d,0,SmallTruck
25180,LargeBus95602,N2_LRP079d,0,LargeBus
25181,LargeBus95605,N102_LRPSc,0,LargeBus
25182,MediumTruck95624,N2_LRP073b,0,MediumTruck
25183,MediumTruck95624,N2_LRP073c,0,MediumTruck
25184,HeavyTruck95625,N2_LRP047a,0,HeavyTruck
25185,HeavyTruck95625,N2_LRP047c,0.2241057211565629,HeavyTruck
25186,SmallTruck95629,N2_LRP128a,0,SmallTruck
25187,SmallTruck95629,N2_LRP127c,0,SmallTruck
25188,MiniBus95631,N2_LRP162d,0,MiniBus
25189,MiniBus95631,N2_LRP162c,0,MiniBus
25190,MiniBus95631,N2_LRP162a,0,MiniBus
25191,MiniBus95631,N2_LRP161c,0,MiniBus
25192,MiniBus95631,N2_LRP161b,0,MiniBus
25193,MediumTruck95637,N102_LRP015a,0,MediumTruck
25194,MediumTruck95641,N2_LRP044a,0,MediumTruck
25195,MediumTruck95652,N102_LRP062c,0,MediumTruck
25196,SmallTruck95653,N102_LRP019b,0,SmallTruck
25197,SmallTruck95653,N102_LRP019a,0.5396593866639348,SmallTruck
25198,SmallTruck95655,N1_LRP127a,0,SmallTruck
25199,MediumTruck95656,N1_LRP077a,0,MediumTruck
25200,SmallTruck95658,N2_LRP054b,0,SmallTruck
25201,SmallTruck95666,N2_LRP059a,0,SmallTruck
25202,MiniBus95669,N102_LRP017a,0,MiniBus
25203,MediumTruck95672,N2_LRP058c,0,MediumTruck
25204,MediumTruck95680,N2_LRP050a,0,MediumTruck
25205,HeavyTruck95683,N2_LRP230c,0,HeavyTruck
25206,SmallTruck95690,N2_LRP166e,0,SmallTruck
25207,SmallTruck95690,N2_LRP167b,0,SmallTruck
25208,LargeBus95697,N1_LRP422b,0,LargeBus
25209,MediumTruck95698,N2_LRP054b,0,MediumTruck
25210,MediumTruck95700,N1_LRP027a,0,MediumTruck
25211,MediumTruck95701,N102_LRP028c,0,MediumTruck
25212,MediumTruck95707,N2_LRP096c,0,MediumTruck
25213,LargeBus95708,N207_LRP061d,0,LargeBus
25214,LargeBus95709,N2_LRP153a,0,LargeBus
25215,LargeBus95709,N2_LRP152d,0,LargeBus
25216,LargeBus95709,N2_LRP152c,0,LargeBus
25217,MediumTruck95712,N2_LRP041b,0,MediumTruck
25218,MediumTruck95712,N2_LRP042a,0,MediumTruck
25219,SmallTruck95713,N1_LRP423d,0,SmallTruck
25220,SmallTruck95713,N1_LRP423c,0.045553913676502564,SmallTruck
25221,MediumTruck95714,N2_LRP050a,0,MediumTruck
25222,MediumTruck95715,N2_LRP236c,0,MediumTruck
25223,LargeBus95728,N2_LRP043d,0,LargeBus
25224,LargeBus95728,N2_LRP044a,0,LargeBus
25225,MediumTruck95729,N1_LRP425c,0,MediumTruck
25226,MediumTruck95729,N1_LRP425b,0,MediumTruck
25227,SmallTruck95730,N2_LRP046c,0,SmallTruck
25228,MediumTruck95736,N2_LRP045b,0,MediumTruck
25229,MediumTruck95738,N2_LRP157b,0,MediumTruck
25230,MiniBus95743,N2_LRP186c,0,MiniBus
25231,LargeBus95745,N1_LRP430b,0,LargeBus
25232,LargeBus95745,N1_LRP430a,0,LargeBus
25233,LargeBus95745,N1_LRP429f,0,LargeBus
25234,SmallTruck95747,N2_LRP249a,0,SmallTruck
25235,LargeBus95751,N1_LRP145a,1.1665978578304037,LargeBus
25236,MediumTruck95752,N105_LRP041c,0,MediumTruck
25237,SmallTruck95754,N2_LRP078a,0,SmallTruck
25238,MediumTruck95759,N2_LRP186d,8.838524201507617,MediumTruck
25239,MediumTruck95760,N1_LRP034a,0,MediumTruck
25240,MediumTruck95761,N1_LRP431d,0.23349498405976768,MediumTruck
25241,MediumTruck95762,N2_LRP039a,0,MediumTruck
25242,MediumTruck95767,N104_LRP010a,0,MediumTruck
25243,MediumTruck95769,N2_LRP012c,0.8822800808943506,MediumTruck
25244,MiniBus95775,N2_LRP187b,0,MiniBus
25245,LargeBus95777,N1_LRP431b,0,LargeBus
25246,LargeBus95777,N1_LRP431a,0,LargeBus
25247,LargeBus95777,N1_LRP430c,0,LargeBus
25248,LargeBus95783,N104_LRP010a,0,LargeBus
25249,SmallTruck95792,N1_LRP026b,0.25081608303414443,SmallTruck
25250,MediumTruck95793,N1_LRP435c,0,MediumTruck
25251,MediumTruck95794,N1_LRP035a,0,MediumTruck
25252,MediumTruck95800,N2_LRP025b,0,MediumTruck
25253,HeavyTruck95801,N105_LRP020c,0,HeavyTruck
25254,MiniBus95803,N2_LRP117b,8.339495934886461,MiniBus
25255,SmallTruck95806,N208_LRP031b,0,SmallTruck
25256,MediumTruck95809,N1_LRP437b,0,MediumTruck
