,Truck id,Bridge id,Waiting time,Type
22386,LargeBus51051,N2_LRP073b,0,LargeBus
22387,MiniBus51054,N2_LRP206b,0,MiniBus
22388,LargeBus51059,N2_LRP214b,0,LargeBus
22389,MediumTruck51060,N1_LRP014a,0,MediumTruck
22390,LargeBus51072,N2_LRP059a,0,LargeBus
22391,MediumTruck51074,N2_LRP064a,0,MediumTruck
22392,MediumTruck51074,N2_LRP064b,0,MediumTruck
22393,MediumTruck51075,N2_LRP224b,0,MediumTruck
22394,MediumTruck51077,N102_LRP017a,0,MediumTruck
22395,SmallTruck51080,N1_LRP077a,0,SmallTruck
22396,MediumTruck51081,N2_LRP040a,0,MediumTruck
22397,MediumTruck51081,N2_LRP040b,0,MediumTruck
22398,SmallTruck51082,N2_LRP054a,0,SmallTruck
22399,SmallTruck51082,N2_LRP053a,0,SmallTruck
22400,SmallTruck51084,N207_LRP066b,0,SmallTruck
22401,MediumTruck51085,N208_LRP031d,0,MediumTruck
22402,MediumTruck51085,N208_LRP031b,0,MediumTruck
22403,MediumTruck51087,N2_LRP167c,2.4135603668078405,MediumTruck
22404,HeavyTruck51090,N2_LRP058c,0,HeavyTruck
22405,HeavyTruck51090,N2_LRP059a,0,HeavyTruck
22406,LargeBus51093,N102_LRP015a,0,LargeBus
22407,SmallTruck51098,N2_LRP059a,0,SmallTruck
22408,SmallTruck51098,N2_LRP058c,0,SmallTruck
22409,MediumTruck51104,N2_LRP045b,0,MediumTruck
22410,MediumTruck51105,N1_LRP414a,0,MediumTruck
22411,SmallTruck51106,N2_LRP054b,0,SmallTruck
22412,LargeBus51107,N2_LRP225c,0,LargeBus
22413,LargeBus51109,N102_LRP019b,0,LargeBus
22414,LargeBus51109,N102_LRP019a,0,LargeBus
22415,SmallTruck51114,N2_LRP064b,0,SmallTruck
22416,MediumTruck51115,N2_LRP139a,0,MediumTruck
22417,LargeBus51117,N2_LRP138b,0,LargeBus
22418,LargeBus51117,N2_LRP138a,0,LargeBus
22419,SmallTruck51119,N2_LRP178b,0,SmallTruck
22420,SmallTruck51119,N2_LRP178a,0,SmallTruck
22421,LargeBus51120,N2_LRP044c,0,LargeBus
22422,MiniBus51121,N1_LRP412d,0,MiniBus
22423,MiniBus51121,N1_LRP412b,0,MiniBus
22424,MediumTruck51123,N2_LRP235a,0,MediumTruck
22425,SmallTruck51128,N2_LRP050a,0,SmallTruck
22426,MediumTruck51136,N105_LRP042b,0,MediumTruck
22427,MiniBus51137,N1_LRP414a,0,MiniBus
22428,HeavyTruck51139,N2_LRP240a,0,HeavyTruck
22429,HeavyTruck51141,N102_LRP033c,0,HeavyTruck
22430,SmallTruck51143,N104_LRPSa,0,SmallTruck
22431,MiniBus51151,N2_LRP180a,0,MiniBus
22432,MediumTruck51152,N2_LRP035b,0,MediumTruck
22433,LargeBus51153,N1_LRP418b,0,LargeBus
22434,MediumTruck51155,N2_LRP242a,0.4871683630257003,MediumTruck
22435,SmallTruck51157,N102_LRP037c,0,SmallTruck
22436,MediumTruck51161,N105_LRP003a,0,MediumTruck
22437,MiniBus51165,N2_LRP155a,0,MiniBus
22438,MediumTruck51169,N1_LRP427e,0,MediumTruck
22439,MediumTruck51169,N1_LRP427d,0,MediumTruck
22440,MediumTruck51169,N1_LRP427b,0,MediumTruck
22441,LargeBus51170,N2_LRP043a,0,LargeBus
22442,LargeBus51170,N2_LRP043d,0,LargeBus
22443,LargeBus51171,N2_LRP242a,1.4871683630257002,LargeBus
22444,LargeBus51173,N102_LRP037c,0,LargeBus
22445,LargeBus51174,N104_LRP044d,0,LargeBus
22446,SmallTruck51181,N2_LRP163a,0,SmallTruck
22447,SmallTruck51181,N2_LRP162e,0,SmallTruck
22448,SmallTruck51181,N2_LRP162d,0,SmallTruck
22449,SmallTruck51181,N2_LRP162c,0,SmallTruck
22450,MediumTruck51185,N1_LRP428d,0,MediumTruck
22451,MediumTruck51185,N1_LRP428c,0,MediumTruck
22452,MediumTruck51185,N1_LRP428b,0,MediumTruck
22453,MediumTruck51185,N1_LRP428a,0,MediumTruck
22454,MiniBus51187,N2_LRP246c,0,MiniBus
22455,MediumTruck51188,N102_LRP036b,0,MediumTruck
22456,MediumTruck51188,N102_LRP036d,0,MediumTruck
22457,MediumTruck51189,N102_LRP045a,0,MediumTruck
22458,MediumTruck51193,N2_LRP012f,0,MediumTruck
22459,HeavyTruck51200,N1_LRP033a,0,HeavyTruck
22460,HeavyTruck51200,N1_LRP033b,0,HeavyTruck
22461,MediumTruck51212,N2_LRP171f,0,MediumTruck
22462,MediumTruck51212,N2_LRP172c,0,MediumTruck
22463,MediumTruck51212,N2_LRP172d,0,MediumTruck
22464,MediumTruck51216,N2_LRP021a,0,MediumTruck
22465,MediumTruck51219,N2_LRP258a,0,MediumTruck
22466,MiniBus51223,N104_LRP017b,0,MiniBus
22467,HeavyTruck51230,N208_LRP029c,0,HeavyTruck
22468,MediumTruck51231,N208_LRP029c,0,MediumTruck
22469,MediumTruck51233,N1_LRP438c,0,MediumTruck
22470,MediumTruck51233,N1_LRP438b,0,MediumTruck
22471,LargeBus51237,N102_LRP055c,0,LargeBus
22472,MediumTruck51242,N2_LRP140c,0,MediumTruck
22473,MediumTruck51244,N2_LRP123c,0,MediumTruck
22474,MiniBus51246,N208_LRP027f,0,MiniBus
22475,MiniBus51248,N1_LRP023a,0,MiniBus
22476,MediumTruck51250,N2_LRP021a,0,MediumTruck
22477,HeavyTruck51256,N105_LRP020c,0,HeavyTruck
22478,MediumTruck51265,N1_LRP444a,0,MediumTruck
22479,MediumTruck51265,N1_LRP443d,0,MediumTruck
22480,MediumTruck51269,N102_LRP065a,0,MediumTruck
22481,MediumTruck51273,N105_LRP032c,0,MediumTruck
22482,MediumTruck51273,N105_LRP032b,0,MediumTruck
22483,SmallTruck51274,N2_LRP132a,0,SmallTruck
22484,SmallTruck51274,N2_LRP132b,0,SmallTruck
22485,SmallTruck51274,N2_LRP132c,0,SmallTruck
22486,MediumTruck51276,N2_LRP130c,0,MediumTruck
22487,MediumTruck51276,N2_LRP130b,0,MediumTruck
22488,MediumTruck51276,N2_LRP130a,0,MediumTruck
22489,SmallTruck51290,N2_LRP128b,0,SmallTruck
22490,SmallTruck51290,N2_LRP129a,0,SmallTruck
22491,LargeBus51293,N2_LRP180a,0,LargeBus
22492,SmallTruck51297,N1_LRP450c,0,SmallTruck
22493,SmallTruck51305,N105_LRP041c,0,SmallTruck
22494,MiniBus51306,N2_LRP125a,0,MiniBus
22495,MiniBus51306,N2_LRP125b,0,MiniBus
22496,MiniBus51306,N2_LRP125c,0,MiniBus
22497,MiniBus51306,N2_LRP125d,0,MiniBus
22498,MediumTruck51308,N207_LRP008c,0,MediumTruck
22499,SmallTruck51315,N2_LRP283b,0,SmallTruck
22500,SmallTruck51318,N1_LRP143a,0,SmallTruck
22501,MiniBus51319,N104_LRP044d,0,MiniBus
22502,MediumTruck51322,N2_LRP121c,0,MediumTruck
22503,MediumTruck51326,N208_LRP004c,0,MediumTruck
22504,SmallTruck51327,N2_LRP224b,0,SmallTruck
22505,MediumTruck51334,N104_LRPSa,0,MediumTruck
22506,MediumTruck51336,N1_LRP012a,0,MediumTruck
22507,MediumTruck51336,N1_LRP012b,0,MediumTruck
22508,LargeBus50689,N1_LRP296a,0,LargeBus
22509,LargeBus50689,N1_LRP295a,0,LargeBus
22510,MiniBus50703,N2_LRP061a,0,MiniBus
22511,HeavyTruck50705,N1_LRP308b,0,HeavyTruck
22512,HeavyTruck50705,N1_LRP308a,0,HeavyTruck
22513,MiniBus50707,N2_LRP120a,0,MiniBus
22514,SmallTruck50709,N105_LRP005c,0,SmallTruck
22515,SmallTruck50709,N105_LRP006a,0,SmallTruck
22516,SmallTruck50722,N2_LRP151a,0,SmallTruck
22517,MiniBus50727,N1_LRP023a,0,MiniBus
22518,LargeBus50738,N2_LRP161a,0,LargeBus
22519,LargeBus50739,N2_LRP134c,0,LargeBus
22520,MediumTruck50741,N1_LRP014a,0,MediumTruck
22521,SmallTruck50752,N1_LRP148a,0,SmallTruck
22522,MediumTruck50755,N2_LRP151a,0,MediumTruck
22523,MiniBus50756,N2_LRP086a,0,MiniBus
22524,SmallTruck50762,N1_LRP036c,0,SmallTruck
22525,MediumTruck50768,N1_LRP143a,0,MediumTruck
22526,SmallTruck50770,N2_LRP138a,0,SmallTruck
22527,SmallTruck50770,N2_LRP138b,0,SmallTruck
22528,SmallTruck50772,N2_LRP069c,0,SmallTruck
22529,SmallTruck50772,N2_LRP069e,0,SmallTruck
22530,SmallTruck50772,N2_LRP070a,0,SmallTruck
22531,SmallTruck50772,N2_LRP070c,0,SmallTruck
22532,SmallTruck50778,N2_LRP246c,0,SmallTruck
22533,MiniBus50782,N2_LRP139b,0,MiniBus
22534,MiniBus50782,N2_LRP139a,0,MiniBus
22535,LargeBus50786,N2_LRP146a,0,LargeBus
22536,LargeBus50790,N2_LRP016a,0,LargeBus
22537,MediumTruck50796,N208_LRP004c,0,MediumTruck
22538,MediumTruck50809,N2_LRP106a,0,MediumTruck
22539,MediumTruck50809,N2_LRP106b,0,MediumTruck
22540,MiniBus50819,N2_LRP163b,0,MiniBus
22541,MiniBus50819,N2_LRP163a,0,MiniBus
22542,SmallTruck50821,N1_LRP131b,0,SmallTruck
22543,MiniBus50823,N102_LRP033c,0,MiniBus
22544,MediumTruck50825,N2_LRP102a,0,MediumTruck
22545,SmallTruck50827,N2_LRP025a,0,SmallTruck
22546,SmallTruck50827,N2_LRP024b,1.3635490795463086,SmallTruck
22547,LargeBus50835,N2_LRP164b,0,LargeBus
22548,LargeBus50835,N2_LRP164a,0,LargeBus
22549,LargeBus50835,N2_LRP163d,0,LargeBus
22550,MediumTruck50836,N1_LRP210a,0,MediumTruck
22551,MediumTruck50836,N1_LRP210b,0,MediumTruck
22552,MediumTruck50836,N1_LRP210d,0,MediumTruck
22553,MediumTruck50849,N1_LRP349a,0.053242646946774316,MediumTruck
22554,MediumTruck50850,N2_LRP118a,0,MediumTruck
22555,MediumTruck50850,N2_LRP118b,0,MediumTruck
22556,MediumTruck50851,N2_LRP170b,0,MediumTruck
22557,MediumTruck50851,N2_LRP170a,0,MediumTruck
22558,MediumTruck50851,N2_LRP169f,0,MediumTruck
22559,MediumTruck50851,N2_LRP169e,0,MediumTruck
22560,MediumTruck50851,N2_LRP169d,0,MediumTruck
22561,MediumTruck50854,N1_LRP026a,0,MediumTruck
22562,LargeBus50862,N2_LRP166e,0,LargeBus
22563,LargeBus50862,N2_LRP166d,0,LargeBus
22564,LargeBus50865,N1_LRP341a,0,LargeBus
22565,MediumTruck50867,N2_LRP176c,0,MediumTruck
22566,MediumTruck50867,N2_LRP176b,0,MediumTruck
22567,MediumTruck50867,N2_LRP175f,0,MediumTruck
22568,MediumTruck50867,N2_LRP175e,0,MediumTruck
22569,LargeBus50876,N2_LRP024b,2.3635490795463086,LargeBus
22570,MediumTruck50877,N2_LRP081a,0,MediumTruck
22571,MiniBus50880,N1_LRP127a,0,MiniBus
22572,SmallTruck50892,N2_LRP035b,0,SmallTruck
22573,MediumTruck50900,N105_LRP041c,0,MediumTruck
22574,LargeBus50915,N2_LRP177a,0,LargeBus
22575,LargeBus50915,N2_LRP176e,0,LargeBus
22576,LargeBus50915,N2_LRP176d,0,LargeBus
22577,LargeBus50916,N1_LRP199c,0,LargeBus
22578,MediumTruck50921,N2_LRP081a,0,MediumTruck
22579,MiniBus50930,N2_LRP108a,0,MiniBus
22580,SmallTruck50931,N2_LRP187b,0,SmallTruck
22581,MediumTruck50945,N1_LRP367a,0,MediumTruck
22582,MiniBus50957,N2_LRP096a,0,MiniBus
22583,MiniBus50957,N2_LRP095a,0,MiniBus
22584,MediumTruck50960,N1_LRP094a,0,MediumTruck
22585,MediumTruck50977,N1_LRP374e,0,MediumTruck
22586,MediumTruck50980,N2_LRP018a,0,MediumTruck
22587,LargeBus50987,N2_LRP057b,0,LargeBus
22588,LargeBus50987,N2_LRP057a,0,LargeBus
22589,MediumTruck50991,N2_LRP146a,0,MediumTruck
22590,SmallTruck50993,N1_LRP387f,0,SmallTruck
22591,SmallTruck50993,N1_LRP387e,0,SmallTruck
22592,MiniBus51003,N2_LRP064a,0,MiniBus
22593,MediumTruck51009,N1_LRP388a,0,MediumTruck
22594,SmallTruck51023,N2_LRP159c,0,SmallTruck
22595,SmallTruck51023,N2_LRP159b,0,SmallTruck
22596,LargeBus51025,N1_LRP386c,0,LargeBus
22597,LargeBus51025,N1_LRP386a,0,LargeBus
22598,LargeBus51025,N1_LRP385g,0,LargeBus
22599,LargeBus51031,N1_LRP107a,0,LargeBus
22600,MediumTruck51034,N2_LRP042a,0,MediumTruck
22601,MiniBus51039,N2_LRP156a,0,MiniBus
22602,MiniBus51041,N1_LRP387b,0,MiniBus
22603,MiniBus51041,N1_LRP387a,0,MiniBus
22604,MiniBus51041,N1_LRP386f,0,MiniBus
22605,MiniBus51041,N1_LRP386e,0,MiniBus
22606,MiniBus51043,N2_LRP207b,0,MiniBus
22607,SmallTruck51044,N105_LRP003a,0,SmallTruck
22608,MiniBus51045,N102_LRPSc,0,MiniBus
22609,HeavyTruck51049,N2_LRP046c,0,HeavyTruck
22610,HeavyTruck51049,N2_LRP047a,0,HeavyTruck
22611,HeavyTruck51049,N2_LRP047c,0,HeavyTruck
22612,SmallTruck51070,N2_LRP216b,0,SmallTruck
22613,SmallTruck51070,N2_LRP216a,0,SmallTruck
22614,LargeBus51072,N2_LRP060c,0,LargeBus
22615,MediumTruck51081,N2_LRP041b,0,MediumTruck
22616,SmallTruck51083,N2_LRP147a,0,SmallTruck
22617,SmallTruck51083,N2_LRP147b,0,SmallTruck
22618,SmallTruck51083,N2_LRP147d,0,SmallTruck
22619,LargeBus51088,N1_LRP068a,0,LargeBus
22620,SmallTruck51106,N2_LRP055b,0,SmallTruck
22621,SmallTruck51106,N2_LRP056a,0,SmallTruck
22622,LargeBus51108,N1_LRP020a,0,LargeBus
22623,MediumTruck51111,N1_LRP136a,0,MediumTruck
22624,MediumTruck51112,N2_LRP052a,0,MediumTruck
22625,SmallTruck51114,N2_LRP064a,0,SmallTruck
22626,MediumTruck51115,N2_LRP139b,0,MediumTruck
22627,MediumTruck51115,N2_LRP140a,0,MediumTruck
22628,MediumTruck51116,N2_LRP090a,0,MediumTruck
22629,LargeBus51120,N2_LRP045b,0,LargeBus
22630,MiniBus51121,N1_LRP412a,0,MiniBus
22631,MiniBus51121,N1_LRP411b,0,MiniBus
22632,MiniBus51121,N1_LRP411a,0,MiniBus
22633,MediumTruck51124,N1_LRP030a,0,MediumTruck
22634,HeavyTruck51125,N102_LRP028c,0,HeavyTruck
22635,LargeBus51146,N2_LRP064b,0,LargeBus
22636,MiniBus51151,N2_LRP179a,0,MiniBus
22637,MiniBus51151,N2_LRP178b,0,MiniBus
22638,MiniBus51151,N2_LRP178a,0,MiniBus
22639,LargeBus51153,N1_LRP417d,0,LargeBus
22640,SmallTruck51157,N102_LRP036d,0,SmallTruck
22641,SmallTruck51157,N102_LRP036b,0,SmallTruck
22642,MiniBus51158,N1_LRP098a,0,MiniBus
22643,MiniBus51165,N2_LRP154c,0,MiniBus
22644,MediumTruck51166,N208_LRP046b,0,MediumTruck
22645,SmallTruck51167,N208_LRP011b,0,SmallTruck
22646,SmallTruck51168,N105_LRP035d,0,SmallTruck
22647,MediumTruck51169,N1_LRP426e,0,MediumTruck
22648,MediumTruck51169,N1_LRP426d,0,MediumTruck
22649,LargeBus51170,N2_LRP044a,0,LargeBus
22650,LargeBus51173,N102_LRP036d,0,LargeBus
22651,LargeBus51173,N102_LRP036b,0,LargeBus
22652,SmallTruck51181,N2_LRP162a,0,SmallTruck
22653,SmallTruck51181,N2_LRP161c,0,SmallTruck
22654,SmallTruck51181,N2_LRP161b,0,SmallTruck
22655,MiniBus51183,N208_LRP011b,0,MiniBus
22656,MediumTruck51185,N1_LRP427e,0,MediumTruck
22657,MediumTruck51185,N1_LRP427d,0,MediumTruck
22658,MediumTruck51185,N1_LRP427b,0,MediumTruck
22659,MediumTruck51188,N102_LRP037c,0,MediumTruck
22660,MediumTruck51188,N102_LRP037d,0,MediumTruck
22661,MediumTruck51192,N2_LRP035b,0,MediumTruck
22662,HeavyTruck51200,N1_LRP034a,0,HeavyTruck
22663,MediumTruck51201,N1_LRP431b,0,MediumTruck
22664,MediumTruck51201,N1_LRP431a,0,MediumTruck
22665,MediumTruck51201,N1_LRP430c,0,MediumTruck
22666,MediumTruck51204,N102_LRP033c,0,MediumTruck
22667,MiniBus51205,N102_LRP045a,0,MiniBus
22668,MediumTruck51216,N2_LRP021b,0,MediumTruck
22669,SmallTruck51218,N2_LRP029b,0,SmallTruck
22670,MediumTruck51228,N2_LRP168a,0,MediumTruck
22671,MediumTruck51228,N2_LRP168c,0,MediumTruck
22672,MediumTruck51231,N208_LRP028d,0,MediumTruck
22673,MediumTruck51233,N1_LRP438a,0,MediumTruck
22674,MediumTruck51233,N1_LRP437b,0,MediumTruck
22675,HeavyTruck51234,N2_LRP025a,0,HeavyTruck
22676,HeavyTruck51234,N2_LRP025b,0,HeavyTruck
22677,MediumTruck51241,N105_LRP023c,0,MediumTruck
22678,MediumTruck51242,N2_LRP141a,0,MediumTruck
22679,MediumTruck51242,N2_LRP141b,0,MediumTruck
22680,MediumTruck51244,N2_LRP122b,0,MediumTruck
22681,MiniBus51246,N208_LRP028d,0,MiniBus
22682,HeavyTruck51249,N1_LRP441a,0,HeavyTruck
22683,MediumTruck51250,N2_LRP021b,0,MediumTruck
22684,LargeBus51253,N102_LRP058a,0,LargeBus
22685,HeavyTruck51256,N105_LRP021d,0,HeavyTruck
22686,MediumTruck51257,N105_LRP027c,0,MediumTruck
22687,SmallTruck51260,N2_LRP166d,0,SmallTruck
22688,SmallTruck51260,N2_LRP166e,0,SmallTruck
22689,MiniBus51262,N208_LRP024d,0,MiniBus
22690,MiniBus51263,N208_LRP034d,0,MiniBus
22691,MiniBus51263,N208_LRP034c,0,MiniBus
22692,MediumTruck51265,N1_LRP443c,0,MediumTruck
22693,LargeBus51268,N102_LRP019a,0,LargeBus
22694,LargeBus51268,N102_LRP019b,0,LargeBus
22695,MediumTruck51272,N105_LRP017c,0,MediumTruck
22696,SmallTruck51274,N2_LRP133a,0,SmallTruck
22697,SmallTruck51275,N204_LRP020b,0,SmallTruck
22698,MediumTruck51276,N2_LRP129c,0,MediumTruck
22699,MediumTruck51276,N2_LRP129b,0,MediumTruck
22700,HeavyTruck51279,N2_LRP211c,0,HeavyTruck
22701,SmallTruck51283,N2_LRP274e,0,SmallTruck
22702,SmallTruck51290,N2_LRP129b,0,SmallTruck
22703,SmallTruck51290,N2_LRP129c,0,SmallTruck
22704,LargeBus51292,N2_LRP132c,0,LargeBus
22705,LargeBus51292,N2_LRP132b,0,LargeBus
22706,LargeBus51292,N2_LRP132a,0,LargeBus
22707,LargeBus51293,N2_LRP179a,0,LargeBus
22708,LargeBus51293,N2_LRP178b,0,LargeBus
22709,LargeBus51293,N2_LRP178a,0,LargeBus
22710,SmallTruck51297,N1_LRP450a,0,SmallTruck
22711,SmallTruck51305,N105_LRP040c,0,SmallTruck
22712,MiniBus51306,N2_LRP126a,0,MiniBus
22713,MiniBus51306,N2_LRP126b,0,MiniBus
22714,MiniBus51306,N2_LRP126c,0,MiniBus
22715,MiniBus51306,N2_LRP126d,0,MiniBus
22716,MediumTruck51312,N1_LRP004b,0,MediumTruck
22717,MediumTruck51322,N2_LRP122b,0,MediumTruck
22718,SmallTruck51325,N2_LRP186d,0,SmallTruck
22719,SmallTruck51325,N2_LRP186c,0,SmallTruck
22720,SmallTruck51333,N102_LRP082a,0,SmallTruck
22721,LargeBus50689,N1_LRP294c,0,LargeBus
22722,MiniBus50703,N2_LRP060c,0,MiniBus
22723,HeavyTruck50705,N1_LRP307a,0,HeavyTruck
22724,MiniBus50707,N2_LRP119c,0,MiniBus
22725,SmallTruck50722,N2_LRP151b,0,SmallTruck
22726,MediumTruck50729,N1_LRP120b,0,MediumTruck
22727,LargeBus50738,N2_LRP161b,0,LargeBus
22728,LargeBus50738,N2_LRP161c,0,LargeBus
22729,LargeBus50738,N2_LRP162a,0,LargeBus
22730,LargeBus50738,N2_LRP162c,0,LargeBus
22731,LargeBus50738,N2_LRP162d,0,LargeBus
22732,LargeBus50739,N2_LRP134b,0,LargeBus
22733,LargeBus50739,N2_LRP133a,0,LargeBus
22734,SmallTruck50752,N1_LRP149a,0,SmallTruck
22735,SmallTruck50752,N1_LRP149c,0,SmallTruck
22736,MiniBus50756,N2_LRP087a,0,MiniBus
22737,SmallTruck50770,N2_LRP139a,0,SmallTruck
22738,MiniBus50782,N2_LRP138b,0,MiniBus
22739,MiniBus50782,N2_LRP138a,0,MiniBus
22740,LargeBus50786,N2_LRP147a,0,LargeBus
22741,LargeBus50786,N2_LRP147b,0,LargeBus
22742,MediumTruck50795,N2_LRP016a,0,MediumTruck
22743,LargeBus50801,N1_LRP323b,0,LargeBus
22744,MediumTruck50802,N2_LRP132a,0,MediumTruck
22745,MediumTruck50802,N2_LRP132b,0,MediumTruck
22746,MediumTruck50802,N2_LRP132c,0,MediumTruck
22747,MediumTruck50803,N2_LRP165d,0,MediumTruck
22748,MediumTruck50803,N2_LRP165c,0,MediumTruck
22749,MediumTruck50803,N2_LRP164d,0,MediumTruck
22750,MediumTruck50806,N1_LRP012b,0,MediumTruck
22751,MediumTruck50806,N1_LRP012a,0,MediumTruck
22752,MediumTruck50816,N2_LRP117a,0,MediumTruck
22753,MediumTruck50816,N2_LRP117b,0.45450233141326246,MediumTruck
22754,MiniBus50819,N2_LRP162e,0,MiniBus
22755,MiniBus50819,N2_LRP162d,0,MiniBus
22756,MiniBus50819,N2_LRP162c,0,MiniBus
22757,MediumTruck50820,N1_LRP214a,0,MediumTruck
22758,MiniBus50823,N102_LRP034b,0,MiniBus
22759,MediumTruck50825,N2_LRP103c,0,MediumTruck
22760,LargeBus50833,N1_LRP336a,0,LargeBus
22761,LargeBus50835,N2_LRP163c,2.0277493022918094,LargeBus
22762,MediumTruck50836,N1_LRP211a,0,MediumTruck
22763,MediumTruck50848,N1_LRP123a,0,MediumTruck
22764,MediumTruck50850,N2_LRP118e,0,MediumTruck
22765,MediumTruck50850,N2_LRP118g,0,MediumTruck
22766,MediumTruck50851,N2_LRP169c,0,MediumTruck
22767,MediumTruck50851,N2_LRP169b,0,MediumTruck
22768,MediumTruck50852,N2_LRP050a,0,MediumTruck
22769,MediumTruck50856,N1_LRP136a,0,MediumTruck
22770,LargeBus50862,N2_LRP165d,0,LargeBus
22771,LargeBus50862,N2_LRP165c,0,LargeBus
22772,MediumTruck50864,N1_LRP120b,0,MediumTruck
22773,LargeBus50865,N1_LRP340a,0,LargeBus
22774,MediumTruck50867,N2_LRP175d,0,MediumTruck
22775,MediumTruck50867,N2_LRP175c,0.056945060006743854,MediumTruck
22776,SmallTruck50869,N1_LRP120b,0,SmallTruck
22777,MediumTruck50874,N2_LRP228b,0,MediumTruck
22778,MediumTruck50877,N2_LRP079d,0,MediumTruck
22779,MediumTruck50877,N2_LRP079b,0,MediumTruck
22780,SmallTruck50878,N2_LRP172d,0,SmallTruck
22781,SmallTruck50878,N2_LRP172c,0,SmallTruck
22782,SmallTruck50887,N1_LRP077a,0,SmallTruck
22783,MediumTruck50896,N1_LRP111a,0,MediumTruck
22784,MiniBus50897,N1_LRP350a,0,MiniBus
22785,MediumTruck50900,N105_LRP042b,0,MediumTruck
22786,MediumTruck50905,N2_LRP084a,0,MediumTruck
22787,SmallTruck50913,N1_LRP360c,0,SmallTruck
22788,SmallTruck50913,N1_LRP360a,0,SmallTruck
22789,MediumTruck50914,N2_LRP102a,0,MediumTruck
22790,LargeBus50915,N2_LRP176c,0,LargeBus
22791,LargeBus50915,N2_LRP176b,0,LargeBus
22792,LargeBus50915,N2_LRP175f,0,LargeBus
22793,LargeBus50915,N2_LRP175e,0,LargeBus
22794,LargeBus50915,N2_LRP175d,0,LargeBus
22795,LargeBus50916,N1_LRP201a,0,LargeBus
22796,MediumTruck50921,N2_LRP081b,0.1466124937426819,MediumTruck
22797,SmallTruck50922,N2_LRP219a,0.20579117120036838,SmallTruck
22798,SmallTruck50931,N2_LRP186d,0,SmallTruck
22799,LargeBus50940,N2_LRP039a,0,LargeBus
22800,LargeBus50940,N2_LRP038c,0,LargeBus
22801,SmallTruck50943,N2_LRP135b,0,SmallTruck
22802,MediumTruck50968,N2_LRP091b,0,MediumTruck
22803,MiniBus50975,N2_LRP135b,0,MiniBus
22804,MiniBus50975,N2_LRP135a,0,MiniBus
22805,MediumTruck50977,N1_LRP374c,0,MediumTruck
22806,MediumTruck50977,N1_LRP374a,0,MediumTruck
22807,MediumTruck50977,N1_LRP373b,0,MediumTruck
22808,MediumTruck50986,N2_LRP200c,0,MediumTruck
22809,LargeBus50987,N2_LRP056a,0,LargeBus
22810,SmallTruck50993,N1_LRP387b,0,SmallTruck
22811,SmallTruck50993,N1_LRP387a,0,SmallTruck
22812,SmallTruck50993,N1_LRP386f,0,SmallTruck
22813,SmallTruck50993,N1_LRP386e,0,SmallTruck
22814,MiniBus50999,N1_LRP194a,0,MiniBus
22815,MiniBus50999,N1_LRP195a,0,MiniBus
22816,MediumTruck51009,N1_LRP387f,0,MediumTruck
22817,MediumTruck51009,N1_LRP387e,0,MediumTruck
22818,SmallTruck51023,N2_LRP158a,0,SmallTruck
22819,HeavyTruck51026,N1_LRP088a,0,HeavyTruck
22820,MediumTruck51030,N1_LRP068a,0,MediumTruck
22821,MediumTruck51034,N2_LRP041b,0,MediumTruck
22822,MediumTruck51034,N2_LRP040b,0,MediumTruck
22823,MiniBus51039,N2_LRP155a,0,MiniBus
22824,MiniBus51041,N1_LRP386c,0,MiniBus
22825,MiniBus51041,N1_LRP386a,0,MiniBus
22826,MiniBus51041,N1_LRP385g,0,MiniBus
22827,SmallTruck51042,N2_LRP073b,0,SmallTruck
22828,SmallTruck51042,N2_LRP073c,0,SmallTruck
22829,MediumTruck51046,N102_LRP009a,0,MediumTruck
22830,HeavyTruck51049,N2_LRP048a,0,HeavyTruck
22831,LargeBus51051,N2_LRP072a,0,LargeBus
22832,MiniBus51057,N1_LRP391a,0,MiniBus
22833,MediumTruck51060,N1_LRP012b,0,MediumTruck
22834,MediumTruck51060,N1_LRP012a,0,MediumTruck
22835,LargeBus51072,N2_LRP061a,0,LargeBus
22836,MediumTruck51077,N102_LRP015a,0,MediumTruck
22837,MediumTruck51081,N2_LRP042a,0,MediumTruck
22838,SmallTruck51082,N2_LRP052a,0,SmallTruck
22839,SmallTruck51083,N2_LRP148b,0,SmallTruck
22840,MediumTruck51085,N208_LRP029c,0,MediumTruck
22841,MediumTruck51089,N1_LRP403a,0,MediumTruck
22842,HeavyTruck51090,N2_LRP060c,0,HeavyTruck
22843,HeavyTruck51090,N2_LRP061a,0,HeavyTruck
22844,LargeBus51091,N2_LRP221b,0,LargeBus
22845,SmallTruck51092,N1_LRP020a,0,SmallTruck
22846,SmallTruck51098,N2_LRP057b,0,SmallTruck
22847,SmallTruck51098,N2_LRP057a,0,SmallTruck
22848,MediumTruck51100,N2_LRP087a,0,MediumTruck
22849,MediumTruck51104,N2_LRP046c,0,MediumTruck
22850,MediumTruck51104,N2_LRP047a,0,MediumTruck
22851,MediumTruck51104,N2_LRP047c,0,MediumTruck
22852,MediumTruck51105,N1_LRP412d,0,MediumTruck
22853,MediumTruck51105,N1_LRP412b,0,MediumTruck
22854,SmallTruck51106,N2_LRP057a,0,SmallTruck
22855,LargeBus51107,N2_LRP224b,0,LargeBus
22856,LargeBus51109,N102_LRP017a,0,LargeBus
22857,MediumTruck51112,N2_LRP053a,0,MediumTruck
