,Truck id,Bridge id,Waiting time,Type
23108,LargeBus81140,N102_LRP037c,0,LargeBus
23109,LargeBus81140,N102_LRP037d,0,LargeBus
23110,LargeBus81143,N104_LRP010a,1.0989961902150711,LargeBus
23111,SmallTruck81146,N2_LRP081b,0,SmallTruck
23112,MiniBus81149,N2_LRP161a,0,MiniBus
23113,MediumTruck81160,N2_LRP025a,0,MediumTruck
23114,MediumTruck81160,N2_LRP025b,0,MediumTruck
23115,MediumTruck81161,N105_LRP017c,0,MediumTruck
23116,SmallTruck81163,N204_LRP003b,0,SmallTruck
23117,SmallTruck81168,N1_LRP026a,0,SmallTruck
23118,LargeBus81169,N1_LRP436a,0,LargeBus
23119,LargeBus81169,N1_LRP435c,0,LargeBus
23120,SmallTruck81170,N1_LRP036c,0,SmallTruck
23121,MediumTruck81177,N105_LRP021d,0,MediumTruck
23122,LargeBus81180,N2_LRP124c,0,LargeBus
23123,SmallTruck81181,N2_LRP169d,0,SmallTruck
23124,SmallTruck81181,N2_LRP169c,0,SmallTruck
23125,SmallTruck81181,N2_LRP169b,0,SmallTruck
23126,MediumTruck81182,N208_LRP027f,0,MediumTruck
23127,LargeBus81187,N2_LRP262a,0,LargeBus
23128,LargeBus81187,N2_LRP261b,0,LargeBus
23129,LargeBus81202,N2_LRP021b,0.2896137542364417,LargeBus
23130,SmallTruck81208,N2_LRP018a,0,SmallTruck
23131,MediumTruck81210,N2_LRP098b,0,MediumTruck
23132,SmallTruck81213,N2_LRP176c,0,SmallTruck
23133,MiniBus81215,N2_LRP207b,0,MiniBus
23134,LargeBus81217,N1_LRP444e,0,LargeBus
23135,LargeBus81217,N1_LRP444d,0.08214604621445122,LargeBus
23136,MediumTruck81226,N2_LRP127c,0,MediumTruck
23137,MediumTruck81226,N2_LRP128a,2.0393322246396215,MediumTruck
23138,SmallTruck81229,N2_LRP180a,0,SmallTruck
23139,MediumTruck81233,N1_LRP448a,0,MediumTruck
23140,LargeBus81236,N1_LRP094a,2.080495490201889,LargeBus
23141,MediumTruck81240,N1_LRP023a,0,MediumTruck
23142,MediumTruck81244,N2_LRP135b,0,MediumTruck
23143,MediumTruck81249,N1_LRP452c,0,MediumTruck
23144,MediumTruck81249,N1_LRP452a,0.9314540212210244,MediumTruck
23145,MediumTruck81254,N1_LRP142a,0,MediumTruck
23146,MediumTruck81257,N105_LRP042b,0,MediumTruck
23147,MediumTruck81261,N207_LRP061d,0,MediumTruck
23148,MediumTruck81265,N1_LRP456a,0,MediumTruck
23149,MediumTruck81267,N2_LRP285a,0,MediumTruck
23150,MediumTruck81267,N2_LRP284c,0,MediumTruck
23151,MediumTruck81270,N1_LRP145a,0.022863971167995333,MediumTruck
23152,MiniBus81274,N204_LRP003b,0,MiniBus
23153,LargeBus80643,N2_LRP125a,0,LargeBus
23154,MediumTruck80652,N1_LRP012a,0,MediumTruck
23155,MediumTruck80652,N1_LRP012b,0,MediumTruck
23156,LargeBus80659,N2_LRP127c,0,LargeBus
23157,HeavyTruck80674,N2_LRP139b,0,HeavyTruck
23158,SmallTruck80677,N1_LRP012b,0,SmallTruck
23159,SmallTruck80677,N1_LRP012a,0,SmallTruck
23160,MediumTruck80685,N2_LRP057b,0,MediumTruck
23161,HeavyTruck80688,N2_LRP121a,0,HeavyTruck
23162,SmallTruck80703,N2_LRP092b,0,SmallTruck
23163,SmallTruck80703,N2_LRP092a,0.13590581526792953,SmallTruck
23164,SmallTruck80706,N2_LRP130a,0,SmallTruck
23165,SmallTruck80706,N2_LRP130b,0,SmallTruck
23166,SmallTruck80706,N2_LRP130c,0,SmallTruck
23167,MiniBus80707,N2_LRP139b,0,MiniBus
23168,MiniBus80707,N2_LRP139a,0,MiniBus
23169,LargeBus80710,N1_LRP288a,0,LargeBus
23170,LargeBus80710,N1_LRP289a,0,LargeBus
23171,MediumTruck80721,N1_LRP342c,0,MediumTruck
23172,MediumTruck80723,N2_LRP152c,0,MediumTruck
23173,MediumTruck80723,N2_LRP152b,0,MediumTruck
23174,MediumTruck80723,N2_LRP152a,0.06609162063597535,MediumTruck
23175,MediumTruck80737,N1_LRP348b,0,MediumTruck
23176,MediumTruck80737,N1_LRP348a,0,MediumTruck
23177,MediumTruck80742,N1_LRP014a,0,MediumTruck
23178,MediumTruck80749,N2_LRP070a,0,MediumTruck
23179,MediumTruck80749,N2_LRP069e,0,MediumTruck
23180,MediumTruck80749,N2_LRP069c,1.3891376084442388,MediumTruck
23181,MediumTruck80753,N1_LRP347a,0,MediumTruck
23182,LargeBus80754,N2_LRP129b,0,LargeBus
23183,LargeBus80754,N2_LRP129c,0,LargeBus
23184,LargeBus80754,N2_LRP130a,0,LargeBus
23185,MediumTruck80755,N2_LRP159c,0,MediumTruck
23186,MediumTruck80755,N2_LRP159b,0,MediumTruck
23187,SmallTruck80757,N1_LRP033b,0,SmallTruck
23188,SmallTruck80757,N1_LRP033a,0,SmallTruck
23189,MediumTruck80766,N2_LRP157b,0,MediumTruck
23190,MediumTruck80769,N1_LRP357c,0,MediumTruck
23191,MediumTruck80769,N1_LRP357a,0,MediumTruck
23192,MiniBus80771,N2_LRP153a,0,MiniBus
23193,MiniBus80771,N2_LRP152d,0,MiniBus
23194,MediumTruck80775,N1_LRP068a,0.18358654163820218,MediumTruck
23195,SmallTruck80781,N2_LRP074a,0,SmallTruck
23196,SmallTruck80782,N2_LRP161c,0,SmallTruck
23197,SmallTruck80782,N2_LRP161b,0.3654817081805291,SmallTruck
23198,MiniBus80788,N2_LRP058c,0,MiniBus
23199,MiniBus80788,N2_LRP059a,0,MiniBus
23200,SmallTruck80798,N2_LRP163d,0,SmallTruck
23201,SmallTruck80798,N2_LRP163c,0,SmallTruck
23202,SmallTruck80798,N2_LRP163b,0,SmallTruck
23203,MediumTruck80800,N1_LRP119a,0,MediumTruck
23204,SmallTruck80814,N2_LRP167c,0,SmallTruck
23205,MediumTruck80817,N1_LRP360c,0,MediumTruck
23206,MediumTruck80817,N1_LRP360a,0.31645285847680166,MediumTruck
23207,MediumTruck80819,N2_LRP172d,0,MediumTruck
23208,MediumTruck80833,N1_LRP372c,0,MediumTruck
23209,MediumTruck80840,N1_LRP122a,0,MediumTruck
23210,MediumTruck80843,N2_LRP183c,0,MediumTruck
23211,MediumTruck80843,N2_LRP183d,0,MediumTruck
23212,MiniBus80845,N2_LRP086a,0,MiniBus
23213,MediumTruck80849,N1_LRP374e,0,MediumTruck
23214,MediumTruck80849,N1_LRP374c,0,MediumTruck
23215,MediumTruck80849,N1_LRP374a,0.0054816732305840755,MediumTruck
23216,MediumTruck80851,N2_LRP180c,0,MediumTruck
23217,LargeBus80854,N1_LRP034a,0,LargeBus
23218,LargeBus80859,N2_LRP040a,0,LargeBus
23219,LargeBus80859,N2_LRP039c,0,LargeBus
23220,MediumTruck80862,N2_LRP178a,0,MediumTruck
23221,LargeBus80867,N2_LRP177a,0,LargeBus
23222,LargeBus80867,N2_LRP176e,0,LargeBus
23223,LargeBus80867,N2_LRP176d,0,LargeBus
23224,MediumTruck80876,N2_LRP052a,0,MediumTruck
23225,MediumTruck80879,N2_LRP132a,0,MediumTruck
23226,SmallTruck80883,N2_LRP186c,0,SmallTruck
23227,SmallTruck80883,N2_LRP186b,0,SmallTruck
23228,MediumTruck80889,N2_LRP070c,0,MediumTruck
23229,MiniBus80892,N2_LRP045b,0,MiniBus
23230,MiniBus80895,N2_LRP130a,0,MiniBus
23231,MiniBus80895,N2_LRP129c,0,MiniBus
23232,SmallTruck80898,N2_LRP091b,0,SmallTruck
23233,MediumTruck80911,N2_LRP140a,0,MediumTruck
23234,MediumTruck80911,N2_LRP139b,0,MediumTruck
23235,MediumTruck80914,N102_LRP019a,0,MediumTruck
23236,SmallTruck80916,N1_LRP173a,0,SmallTruck
23237,SmallTruck80916,N1_LRP173b,0,SmallTruck
23238,MediumTruck80923,N2_LRP061a,0,MediumTruck
23239,MediumTruck80929,N1_LRP386c,0,MediumTruck
23240,SmallTruck80935,N1_LRP107a,0,SmallTruck
23241,LargeBus80945,N1_LRP385g,0,LargeBus
23242,LargeBus80946,N2_LRP087a,0,LargeBus
23243,LargeBus80948,N2_LRP021b,0.5410851763456179,LargeBus
23244,SmallTruck80957,N2_LRP120a,0,SmallTruck
23245,SmallTruck80957,N2_LRP119c,4.140898547084396,SmallTruck
23246,SmallTruck80962,N2_LRP074a,0,SmallTruck
23247,MediumTruck80963,N2_LRP206b,0,MediumTruck
23248,MediumTruck80965,N102_LRP002b,0,MediumTruck
23249,MediumTruck80965,N102_LRP002a,0,MediumTruck
23250,SmallTruck80976,N2_LRP060c,0,SmallTruck
23251,MediumTruck80977,N1_LRP403a,0,MediumTruck
23252,MediumTruck80977,N1_LRP402b,0,MediumTruck
23253,MediumTruck80980,N105_LRP005c,0,MediumTruck
23254,LargeBus80982,N1_LRP224a,0,LargeBus
23255,LargeBus80989,N2_LRP122b,0,LargeBus
23256,MediumTruck80993,N1_LRP398a,0,MediumTruck
23257,MediumTruck80995,N2_LRP214b,0,MediumTruck
23258,MediumTruck81003,N2_LRP147d,0,MediumTruck
23259,LargeBus81009,N1_LRP403a,0,LargeBus
23260,MediumTruck81013,N102_LRP017a,0,MediumTruck
23261,MediumTruck81024,N1_LRP064c,0,MediumTruck
23262,LargeBus81026,N2_LRP064a,0,LargeBus
23263,LargeBus81026,N2_LRP064b,0,LargeBus
23264,MediumTruck81029,N102_LRP019b,0,MediumTruck
23265,MediumTruck81029,N102_LRP019a,0,MediumTruck
23266,MediumTruck81032,N2_LRP056a,0,MediumTruck
23267,MediumTruck81034,N2_LRP056a,0,MediumTruck
23268,MediumTruck81034,N2_LRP055b,0,MediumTruck
23269,SmallTruck81037,N2_LRP135a,0,SmallTruck
23270,SmallTruck81037,N2_LRP134c,0,SmallTruck
23271,MediumTruck81040,N2_LRP043a,0,MediumTruck
23272,MediumTruck81041,N1_LRP412a,0,MediumTruck
23273,MediumTruck81041,N1_LRP411b,0,MediumTruck
23274,MiniBus81054,N2_LRP219a,0,MiniBus
23275,MediumTruck81055,N2_LRP171e,0,MediumTruck
23276,MediumTruck81055,N2_LRP171d,0,MediumTruck
23277,MediumTruck81055,N2_LRP170j,0,MediumTruck
23278,MediumTruck81055,N2_LRP170i,0,MediumTruck
23279,MediumTruck81055,N2_LRP170h,0,MediumTruck
23280,LargeBus81058,N2_LRP054b,0,LargeBus
23281,LargeBus81059,N2_LRP225c,0,LargeBus
23282,MediumTruck81060,N1_LRP026b,0,MediumTruck
23283,MediumTruck81060,N1_LRP026a,0,MediumTruck
23284,SmallTruck81069,N2_LRP141b,0,SmallTruck
23285,SmallTruck81069,N2_LRP141a,0,SmallTruck
23286,MediumTruck81071,N2_LRP175c,0,MediumTruck
23287,MediumTruck81073,N1_LRP414a,0,MediumTruck
23288,SmallTruck81074,N2_LRP045b,0,SmallTruck
23289,LargeBus81076,N1_LRP134a,0,LargeBus
23290,MiniBus81087,N2_LRP175c,0,MiniBus
23291,LargeBus81088,N2_LRP039a,0,LargeBus
23292,MediumTruck81089,N1_LRP422b,0,MediumTruck
23293,MediumTruck81089,N1_LRP421f,0,MediumTruck
23294,LargeBus81090,N2_LRP047a,0,LargeBus
23295,LargeBus81090,N2_LRP047c,0,LargeBus
23296,MediumTruck81091,N2_LRP239a,0,MediumTruck
23297,MediumTruck81091,N2_LRP238c,0,MediumTruck
23298,MediumTruck81096,N2_LRP040b,4.331418229612128,MediumTruck
23299,SmallTruck81107,N2_LRP243a,0,SmallTruck
23300,MediumTruck81109,N102_LRP038d,0,MediumTruck
23301,MediumTruck81109,N102_LRP038b,0,MediumTruck
23302,LargeBus81111,N1_LRP145a,0.16263229695478187,LargeBus
23303,MediumTruck81115,N2_LRP106b,0,MediumTruck
23304,MediumTruck81115,N2_LRP106a,0,MediumTruck
23305,MediumTruck81116,N2_LRP108a,0,MediumTruck
23306,MediumTruck81121,N1_LRP425e,0,MediumTruck
23307,SmallTruck81131,N2_LRP118e,0.3244916998963493,SmallTruck
23308,SmallTruck81137,N1_LRP429a,0,SmallTruck
23309,SmallTruck81137,N1_LRP428d,0,SmallTruck
23310,SmallTruck81137,N1_LRP428c,0,SmallTruck
23311,SmallTruck81137,N1_LRP428b,0.4406158423940615,SmallTruck
23312,LargeBus81140,N102_LRP038b,0,LargeBus
23313,LargeBus81140,N102_LRP038d,0,LargeBus
23314,LargeBus81141,N102_LRP045a,0,LargeBus
23315,SmallTruck81146,N2_LRP081a,0,SmallTruck
23316,MiniBus81149,N2_LRP160a,0,MiniBus
23317,MiniBus81149,N2_LRP159d,0,MiniBus
23318,MediumTruck81154,N2_LRP029b,0,MediumTruck
23319,SmallTruck81162,N2_LRP087a,0,SmallTruck
23320,SmallTruck81168,N1_LRP026b,0,SmallTruck
23321,SmallTruck81168,N1_LRP027a,0,SmallTruck
23322,MediumTruck81173,N102_LRP055c,0,MediumTruck
23323,MediumTruck81177,N105_LRP020c,0,MediumTruck
23324,LargeBus81180,N2_LRP123e,0,LargeBus
23325,LargeBus81180,N2_LRP123d,0,LargeBus
23326,LargeBus81180,N2_LRP123c,0,LargeBus
23327,SmallTruck81181,N2_LRP168c,0,SmallTruck
23328,SmallTruck81181,N2_LRP168a,0,SmallTruck
23329,MediumTruck81182,N208_LRP028d,0,MediumTruck
23330,LargeBus81187,N2_LRP261a,0,LargeBus
23331,SmallTruck81189,N102_LRP058a,2.1878520477266132,SmallTruck
23332,LargeBus81190,N1_LRP171a,0,LargeBus
23333,MediumTruck81193,N105_LRP024c,0,MediumTruck
23334,MediumTruck81198,N208_LRP024d,0,MediumTruck
23335,HeavyTruck81205,N102_LRP062c,0,HeavyTruck
23336,HeavyTruck81205,N102_LRP062b,0,HeavyTruck
23337,MediumTruck81210,N2_LRP097a,0,MediumTruck
23338,SmallTruck81213,N2_LRP176b,0,SmallTruck
23339,SmallTruck81213,N2_LRP175f,0.25781057218575315,SmallTruck
23340,MiniBus81215,N2_LRP206b,0,MiniBus
23341,LargeBus81217,N1_LRP444c,0,LargeBus
23342,LargeBus81221,N102_LRP065a,0,LargeBus
23343,SmallTruck81229,N2_LRP179a,0,SmallTruck
23344,SmallTruck81229,N2_LRP178b,0.006940281549243048,SmallTruck
23345,MediumTruck81233,N1_LRP447c,0,MediumTruck
23346,MediumTruck81234,N2_LRP012c,0,MediumTruck
23347,HeavyTruck81235,N2_LRP276a,0,HeavyTruck
23348,MediumTruck81242,N2_LRP104a,0.03402945329680095,MediumTruck
23349,MediumTruck81244,N2_LRP135a,0,MediumTruck
23350,MediumTruck81246,N208_LRP011b,0,MediumTruck
23351,MediumTruck81249,N1_LRP451e,0,MediumTruck
23352,MediumTruck81265,N1_LRP455a,0,MediumTruck
23353,MediumTruck81267,N2_LRP284b,0,MediumTruck
23354,SmallTruck81272,N105_LRP003a,0,SmallTruck
23355,SmallTruck80640,N2_LRP133a,0,SmallTruck
23356,SmallTruck80640,N2_LRP134b,0,SmallTruck
23357,LargeBus80643,N2_LRP124c,0,LargeBus
23358,MediumTruck80652,N1_LRP014a,0,MediumTruck
23359,LargeBus80659,N2_LRP127b,0,LargeBus
23360,HeavyTruck80674,N2_LRP140a,0,HeavyTruck
23361,HeavyTruck80674,N2_LRP140c,0,HeavyTruck
23362,SmallTruck80680,N2_LRP138a,0,SmallTruck
23363,HeavyTruck80681,N1_LRP118d,0,HeavyTruck
23364,HeavyTruck80681,N1_LRP119a,0,HeavyTruck
23365,MediumTruck80684,N2_LRP012f,0,MediumTruck
23366,MediumTruck80685,N2_LRP057a,0,MediumTruck
23367,HeavyTruck80688,N2_LRP121c,0,HeavyTruck
23368,HeavyTruck80689,N1_LRP336a,0,HeavyTruck
23369,MediumTruck80693,N1_LRP148a,0,MediumTruck
23370,SmallTruck80699,N2_LRP018a,0,SmallTruck
23371,SmallTruck80703,N2_LRP091b,0,SmallTruck
23372,MiniBus80707,N2_LRP138b,0,MiniBus
23373,MediumTruck80721,N1_LRP342a,0,MediumTruck
23374,MediumTruck80722,N102_LRP065a,0,MediumTruck
23375,MediumTruck80737,N1_LRP347b,0,MediumTruck
23376,MediumTruck80745,N1_LRP098a,0,MediumTruck
23377,MediumTruck80747,N2_LRP021b,0.6478284363307745,MediumTruck
23378,LargeBus80754,N2_LRP130b,0,LargeBus
23379,LargeBus80754,N2_LRP130c,0,LargeBus
23380,MediumTruck80755,N2_LRP158a,0,MediumTruck
23381,SmallTruck80763,N2_LRP206b,0,SmallTruck
23382,MediumTruck80766,N2_LRP157a,0,MediumTruck
23383,MiniBus80771,N2_LRP152c,0,MiniBus
23384,MiniBus80771,N2_LRP152b,0,MiniBus
23385,MiniBus80771,N2_LRP152a,0.22893656294923265,MiniBus
23386,SmallTruck80781,N2_LRP073g,0,SmallTruck
23387,SmallTruck80786,N2_LRP117a,0,SmallTruck
23388,SmallTruck80786,N2_LRP117b,0,SmallTruck
23389,SmallTruck80798,N2_LRP163a,0,SmallTruck
23390,SmallTruck80798,N2_LRP162e,0,SmallTruck
23391,SmallTruck80798,N2_LRP162d,0,SmallTruck
23392,LargeBus80802,N2_LRP121a,0,LargeBus
23393,LargeBus80802,N2_LRP121c,0,LargeBus
23394,LargeBus80803,N2_LRP161c,0,LargeBus
23395,LargeBus80803,N2_LRP161b,0.1229238658771872,LargeBus
23396,SmallTruck80814,N2_LRP167b,0,SmallTruck
23397,SmallTruck80814,N2_LRP166e,0,SmallTruck
23398,SmallTruck80814,N2_LRP166d,0,SmallTruck
23399,SmallTruck80815,N2_LRP118g,0,SmallTruck
23400,SmallTruck80815,N2_LRP118e,0.3534981525390296,SmallTruck
23401,HeavyTruck80818,N2_LRP108a,0,HeavyTruck
23402,MediumTruck80819,N2_LRP172c,0,MediumTruck
23403,MediumTruck80819,N2_LRP171f,0,MediumTruck
23404,MediumTruck80833,N1_LRP372a,0,MediumTruck
23405,MediumTruck80833,N1_LRP371c,0,MediumTruck
23406,MediumTruck80843,N2_LRP184c,0,MediumTruck
23407,MediumTruck80849,N1_LRP373b,0,MediumTruck
23408,MediumTruck80849,N1_LRP373a,0.16176025073464614,MediumTruck
23409,MediumTruck80851,N2_LRP180a,0,MediumTruck
23410,LargeBus80854,N1_LRP033b,0,LargeBus
23411,LargeBus80854,N1_LRP033a,0,LargeBus
23412,LargeBus80859,N2_LRP039a,0,LargeBus
23413,LargeBus80859,N2_LRP038c,0,LargeBus
23414,SmallTruck80863,N2_LRP127c,0,SmallTruck
23415,LargeBus80864,N1_LRP111a,0,LargeBus
23416,LargeBus80867,N2_LRP176c,0,LargeBus
23417,LargeBus80867,N2_LRP176b,0,LargeBus
23418,LargeBus80867,N2_LRP175f,1.257810572185753,LargeBus
23419,LargeBus80874,N2_LRP018a,0,LargeBus
23420,MiniBus80878,N2_LRP172d,0,MiniBus
23421,MiniBus80878,N2_LRP172c,0,MiniBus
23422,MediumTruck80881,N1_LRP375c,0,MediumTruck
23423,MediumTruck80887,N1_LRP094a,2.080495490201889,MediumTruck
23424,MiniBus80892,N2_LRP044c,0,MiniBus
23425,MiniBus80895,N2_LRP129b,0,MiniBus
23426,MiniBus80895,N2_LRP129a,0,MiniBus
23427,MiniBus80895,N2_LRP128b,0,MiniBus
23428,MediumTruck80897,N1_LRP380c,0,MediumTruck
23429,SmallTruck80898,N2_LRP092a,0.25659362926029816,SmallTruck
23430,MediumTruck80911,N2_LRP139a,0,MediumTruck
23431,MediumTruck80911,N2_LRP138b,0,MediumTruck
23432,LargeBus80913,N1_LRP380c,0,LargeBus
23433,LargeBus80913,N1_LRP380a,0,LargeBus
23434,MediumTruck80914,N102_LRP019b,0,MediumTruck
23435,SmallTruck80916,N1_LRP174a,0,SmallTruck
23436,SmallTruck80916,N1_LRP174b,0,SmallTruck
23437,SmallTruck80916,N1_LRP174c,0,SmallTruck
23438,MediumTruck80920,N2_LRP084a,0,MediumTruck
23439,MediumTruck80923,N2_LRP060c,0,MediumTruck
23440,MediumTruck80929,N1_LRP386a,0.02300342240674496,MediumTruck
23441,LargeBus80930,N2_LRP091b,0,LargeBus
23442,LargeBus80930,N2_LRP092a,0.6396523285757133,LargeBus
23443,MediumTruck80941,N2_LRP118a,0,MediumTruck
23444,MediumTruck80952,N2_LRP079a,0,MediumTruck
23445,MediumTruck80952,N2_LRP079b,0,MediumTruck
23446,MediumTruck80952,N2_LRP079d,0,MediumTruck
23447,MediumTruck80965,N102_LRPSc,0,MediumTruck
23448,SmallTruck80976,N2_LRP061a,0,SmallTruck
23449,MediumTruck80980,N105_LRP006a,0,MediumTruck
23450,LargeBus80989,N2_LRP121c,0,LargeBus
23451,MiniBus80994,N2_LRP072a,0,MiniBus
23452,MediumTruck80997,N102_LRP009a,0,MediumTruck
23453,MediumTruck81003,N2_LRP148b,0,MediumTruck
23454,LargeBus81004,N2_LRP074a,0,LargeBus
23455,LargeBus81009,N1_LRP402b,0,LargeBus
23456,SmallTruck81010,N2_LRP060c,0,SmallTruck
23457,MediumTruck81012,N1_LRP014a,0,MediumTruck
23458,SmallTruck81019,N2_LRP084a,0,SmallTruck
23459,MediumTruck81025,N1_LRP408a,0.003785967842914706,MediumTruck
23460,SmallTruck81030,N1_LRP208d,0,SmallTruck
23461,MediumTruck81032,N2_LRP057a,0,MediumTruck
23462,MediumTruck81032,N2_LRP057b,0,MediumTruck
23463,MediumTruck81034,N2_LRP054b,0,MediumTruck
23464,SmallTruck81037,N2_LRP134b,0,SmallTruck
23465,MiniBus81038,N2_LRP214b,0,MiniBus
23466,MediumTruck81040,N2_LRP043d,0,MediumTruck
23467,MediumTruck81040,N2_LRP044a,0,MediumTruck
23468,MediumTruck81041,N1_LRP411a,0.12271756594465984,MediumTruck
23469,SmallTruck81042,N2_LRP052a,0,SmallTruck
23470,MediumTruck81045,N102_LRP022a,0,MediumTruck
23471,MediumTruck81055,N2_LRP170g,0,MediumTruck
23472,MediumTruck81055,N2_LRP170f,0,MediumTruck
23473,MediumTruck81055,N2_LRP170e,0,MediumTruck
23474,MediumTruck81055,N2_LRP170c,0,MediumTruck
23475,MediumTruck81055,N2_LRP170b,0,MediumTruck
23476,MediumTruck81055,N2_LRP170a,0.09357261857195345,MediumTruck
23477,SmallTruck81057,N1_LRP412d,0,SmallTruck
23478,SmallTruck81057,N1_LRP412b,0,SmallTruck
23479,LargeBus81058,N2_LRP055b,0,LargeBus
23480,LargeBus81058,N2_LRP056a,0,LargeBus
23481,LargeBus81059,N2_LRP224b,0,LargeBus
23482,MediumTruck81061,N102_LRP028c,0,MediumTruck
23483,SmallTruck81069,N2_LRP140c,0,SmallTruck
23484,MediumTruck81070,N2_LRP228b,0,MediumTruck
23485,LargeBus81088,N2_LRP039c,0,LargeBus
23486,LargeBus81088,N2_LRP040a,0,LargeBus
23487,MediumTruck81089,N1_LRP421d,0,MediumTruck
23488,LargeBus81090,N2_LRP048a,0,LargeBus
23489,LargeBus81092,N1_LRP030a,0,LargeBus
23490,MediumTruck81093,N102_LRP034b,0,MediumTruck
23491,MediumTruck81095,N1_LRP145a,1.162632296954782,MediumTruck
23492,MediumTruck81098,N2_LRP070c,0,MediumTruck
23493,SmallTruck81099,N2_LRP125c,0,SmallTruck
23494,SmallTruck81101,N2_LRP151b,0,SmallTruck
23495,SmallTruck81101,N2_LRP151a,0,SmallTruck
23496,SmallTruck81103,N2_LRP182d,0,SmallTruck
23497,SmallTruck81103,N2_LRP182b,0,SmallTruck
23498,SmallTruck81103,N2_LRP182a,0,SmallTruck
23499,MediumTruck81105,N1_LRP424e,0,MediumTruck
23500,MediumTruck81105,N1_LRP424c,0,MediumTruck
23501,MediumTruck81105,N1_LRP424b,0,MediumTruck
23502,MediumTruck81105,N1_LRP424a,0.34441289523964996,MediumTruck
23503,SmallTruck81107,N2_LRP242a,0,SmallTruck
23504,MediumTruck81109,N102_LRP037d,0,MediumTruck
23505,MediumTruck81109,N102_LRP037c,0,MediumTruck
23506,MediumTruck81110,N104_LRP044d,0,MediumTruck
23507,SmallTruck81113,N105_LRP003a,0,SmallTruck
23508,MediumTruck81121,N1_LRP425c,2.7472300839415356,MediumTruck
23509,MediumTruck81123,N2_LRP246c,0,MediumTruck
23510,MiniBus81126,N104_LRP044d,0,MiniBus
23511,SmallTruck81131,N2_LRP118g,0,SmallTruck
23512,SmallTruck81137,N1_LRP428a,0,SmallTruck
23513,SmallTruck81146,N2_LRP079d,0,SmallTruck
23514,SmallTruck81146,N2_LRP079b,0,SmallTruck
23515,MiniBus81149,N2_LRP159c,0,MiniBus
23516,MiniBus81149,N2_LRP159b,0,MiniBus
23517,MediumTruck81153,N1_LRP433c,0,MediumTruck
23518,SmallTruck81162,N2_LRP086a,0,SmallTruck
23519,MediumTruck81167,N2_LRP261a,0,MediumTruck
23520,HeavyTruck81172,N102_LRP028c,0,HeavyTruck
23521,LargeBus81180,N2_LRP122b,0,LargeBus
23522,SmallTruck81181,N2_LRP167c,0,SmallTruck
23523,MediumTruck81182,N208_LRP029c,0,MediumTruck
23524,LargeBus81184,N1_LRP026a,0,LargeBus
23525,LargeBus81184,N1_LRP026b,0,LargeBus
23526,LargeBus81190,N1_LRP171b,0,LargeBus
23527,LargeBus81190,N1_LRP171c,0,LargeBus
23528,MediumTruck81194,N2_LRP093a,0,MediumTruck
23529,MediumTruck81200,N2_LRP012c,0,MediumTruck
23530,LargeBus81204,N102_LRP022a,0,LargeBus
23531,MediumTruck81207,N104_LRP028a,0,MediumTruck
23532,MediumTruck81210,N2_LRP096c,0,MediumTruck
23533,SmallTruck81213,N2_LRP175e,0,SmallTruck
23534,SmallTruck81213,N2_LRP175d,0,SmallTruck
23535,LargeBus81217,N1_LRP444b,0,LargeBus
23536,LargeBus81217,N1_LRP444a,0,LargeBus
23537,LargeBus81217,N1_LRP443d,3.0929435007528934,LargeBus
23538,MediumTruck81225,N105_LRP032c,0,MediumTruck
23539,MediumTruck81225,N105_LRP032b,0,MediumTruck
23540,SmallTruck81229,N2_LRP178a,0,SmallTruck
23541,MediumTruck81233,N1_LRP447b,0,MediumTruck
23542,MediumTruck81233,N1_LRP447a,0,MediumTruck
23543,MediumTruck81233,N1_LRP446d,0,MediumTruck
23544,MediumTruck81233,N1_LRP446b,0.7533124040562535,MediumTruck
23545,MediumTruck81234,N2_LRP012f,0,MediumTruck
23546,MediumTruck81238,N1_LRP137a,0,MediumTruck
23547,MediumTruck81244,N2_LRP134c,0,MediumTruck
23548,MediumTruck81244,N2_LRP134b,0,MediumTruck
23549,MediumTruck81249,N1_LRP451b,0,MediumTruck
23550,MediumTruck81249,N1_LRP450e,0,MediumTruck
23551,MediumTruck81249,N1_LRP450c,0,MediumTruck
23552,MediumTruck81257,N105_LRP041c,0,MediumTruck
23553,MiniBus81258,N2_LRP120a,0,MiniBus
23554,MediumTruck81260,N207_LRP008c,0,MediumTruck
23555,MediumTruck81267,N2_LRP283b,0,MediumTruck
23556,MiniBus81271,N104_LRP044d,0,MiniBus
23557,MiniBus81278,N208_LRP004c,0,MiniBus
23558,LargeBus81286,N104_LRPSa,0,LargeBus
23559,MediumTruck81288,N1_LRP011a,0,MediumTruck
23560,SmallTruck80640,N2_LRP134c,0,SmallTruck
23561,MediumTruck80641,N1_LRP327a,0,MediumTruck
23562,LargeBus80643,N2_LRP123e,0,LargeBus
23563,LargeBus80643,N2_LRP123d,0,LargeBus
23564,LargeBus80643,N2_LRP123c,0,LargeBus
23565,MiniBus80646,N2_LRP035b,2.0617568621668196,MiniBus
23566,MediumTruck80650,N1_LRP051a,0,MediumTruck
23567,LargeBus80659,N2_LRP126d,0,LargeBus
23568,LargeBus80659,N2_LRP126c,0,LargeBus
23569,LargeBus80659,N2_LRP126b,0,LargeBus
23570,LargeBus80659,N2_LRP126a,0,LargeBus
23571,LargeBus80668,N1_LRP026a,0,LargeBus
