,Truck id,Bridge id,Waiting time,Type
25868,LargeBus14067,N2_LRP175e,0,LargeBus
25869,LargeBus14067,N2_LRP175d,0,LargeBus
25870,LargeBus14067,N2_LRP175c,0,LargeBus
25871,SmallTruck14076,N2_LRP044c,0,SmallTruck
25872,LargeBus14083,N2_LRP180a,0,LargeBus
25873,SmallTruck14091,N2_LRP180a,0,SmallTruck
25874,SmallTruck14091,N2_LRP180c,0,SmallTruck
25875,SmallTruck14094,N2_LRP187b,0,SmallTruck
25876,MediumTruck14097,N1_LRP368a,0,MediumTruck
25877,LargeBus14099,N2_LRP184c,0,LargeBus
25878,MediumTruck14104,N2_LRP093a,0,MediumTruck
25879,MiniBus14110,N2_LRP183c,0,MiniBus
25880,MiniBus14110,N2_LRP183a,0,MiniBus
25881,SmallTruck14113,N1_LRP371c,0,SmallTruck
25882,SmallTruck14113,N1_LRP371a,0.8604257681362071,SmallTruck
25883,MediumTruck14119,N1_LRP105a,0,MediumTruck
25884,MediumTruck14124,N2_LRP057b,0,MediumTruck
25885,MediumTruck14124,N2_LRP057a,0,MediumTruck
25886,LargeBus14127,N2_LRP130c,0,LargeBus
25887,LargeBus14127,N2_LRP130b,0,LargeBus
25888,SmallTruck14128,N2_LRP076b,0,SmallTruck
25889,MiniBus14129,N1_LRP369b,0,MiniBus
25890,MiniBus14129,N1_LRP369a,0,MiniBus
25891,SmallTruck14135,N1_LRP109a,0,SmallTruck
25892,MediumTruck14136,N2_LRP084a,0,MediumTruck
25893,LargeBus14139,N2_LRP057b,0,LargeBus
25894,LargeBus14139,N2_LRP057a,0,LargeBus
25895,MediumTruck14140,N2_LRP061a,0,MediumTruck
25896,MediumTruck14141,N2_LRP106a,0,MediumTruck
25897,SmallTruck14142,N2_LRP199d,0,SmallTruck
25898,MediumTruck14148,N102_LRP082a,0,MediumTruck
25899,MediumTruck14149,N102_LRPSc,0,MediumTruck
25900,MediumTruck14154,N2_LRP035b,0,MediumTruck
25901,HeavyTruck14161,N1_LRP383b,0,HeavyTruck
25902,HeavyTruck14161,N1_LRP383a,0,HeavyTruck
25903,MediumTruck14168,N2_LRP076a,0,MediumTruck
25904,MediumTruck14170,N2_LRP039c,0,MediumTruck
25905,MediumTruck14175,N2_LRP151b,0,MediumTruck
25906,LargeBus14177,N1_LRP383a,0,LargeBus
25907,SmallTruck14183,N1_LRP120b,0,SmallTruck
25908,MediumTruck14187,N2_LRP156a,0,MediumTruck
25909,MediumTruck14189,N2_LRP118g,0,MediumTruck
25910,MediumTruck14189,N2_LRP118e,0,MediumTruck
25911,MediumTruck14193,N1_LRP391a,0,MediumTruck
25912,LargeBus14194,N2_LRP076a,0,LargeBus
25913,HeavyTruck14206,N2_LRP216b,0,HeavyTruck
25914,HeavyTruck14206,N2_LRP216a,0,HeavyTruck
25915,MiniBus14207,N2_LRP153a,0,MiniBus
25916,MiniBus14207,N2_LRP152d,0,MiniBus
25917,MiniBus14211,N2_LRP216a,0,MiniBus
25918,MediumTruck14213,N102_LRP017a,0,MediumTruck
25919,MediumTruck14216,N2_LRP064b,0,MediumTruck
25920,LargeBus14220,N2_LRP074a,0,LargeBus
25921,LargeBus14229,N102_LRP015a,0,LargeBus
25922,MediumTruck14243,N2_LRP230c,0,MediumTruck
25923,SmallTruck14251,N2_LRP140a,0,SmallTruck
25924,MediumTruck14253,N2_LRP135a,0,MediumTruck
25925,SmallTruck14255,N2_LRP171f,0,SmallTruck
25926,LargeBus14258,N2_LRP058c,0,LargeBus
25927,LargeBus14258,N2_LRP059a,0,LargeBus
25928,HeavyTruck14264,N2_LRP052a,0,HeavyTruck
25929,SmallTruck14271,N2_LRP175f,0,SmallTruck
25930,SmallTruck14271,N2_LRP175e,0,SmallTruck
25931,SmallTruck14271,N2_LRP175d,0,SmallTruck
25932,SmallTruck14271,N2_LRP175c,0,SmallTruck
25933,MediumTruck14277,N102_LRP033c,0,MediumTruck
25934,LargeBus14284,N2_LRP093a,0,LargeBus
25935,MiniBus14289,N1_LRP412d,0,MiniBus
25936,MiniBus14289,N1_LRP412b,0,MiniBus
25937,MiniBus14289,N1_LRP412a,0,MiniBus
25938,MediumTruck14290,N2_LRP045b,0,MediumTruck
25939,MediumTruck14291,N2_LRP242a,0,MediumTruck
25940,MediumTruck14292,N102_LRP045a,0,MediumTruck
25941,MediumTruck14293,N102_LRP037c,0,MediumTruck
25942,MediumTruck14298,N2_LRP072a,0,MediumTruck
25943,SmallTruck14301,N2_LRP147b,0,SmallTruck
25944,SmallTruck14301,N2_LRP147a,0,SmallTruck
25945,SmallTruck14303,N2_LRP183d,0,SmallTruck
25946,SmallTruck14303,N2_LRP183c,0,SmallTruck
25947,MiniBus14305,N1_LRP417b,0,MiniBus
25948,MiniBus14305,N1_LRP416e,0,MiniBus
25949,MiniBus14305,N1_LRP416d,0,MiniBus
25950,LargeBus14306,N2_LRP045b,0,LargeBus
25951,LargeBus14307,N2_LRP242a,0,LargeBus
25952,MediumTruck14321,N1_LRP423d,0,MediumTruck
25953,MediumTruck14321,N1_LRP423c,0,MediumTruck
25954,MediumTruck14321,N1_LRP423b,0.04147203016334705,MediumTruck
25955,LargeBus14322,N2_LRP041b,0,LargeBus
25956,LargeBus14323,N2_LRP246c,0,LargeBus
25957,MediumTruck14324,N102_LRP036b,0,MediumTruck
25958,MediumTruck14324,N102_LRP036d,0,MediumTruck
25959,SmallTruck14332,N2_LRP183c,0,SmallTruck
25960,SmallTruck14332,N2_LRP183d,0,SmallTruck
25961,MediumTruck14336,N2_LRP024b,0,MediumTruck
25962,MediumTruck14337,N1_LRP426e,0,MediumTruck
25963,MediumTruck14337,N1_LRP426d,0,MediumTruck
25964,MediumTruck14337,N1_LRP426c,0,MediumTruck
25965,MediumTruck14337,N1_LRP426b,0,MediumTruck
25966,SmallTruck14352,N105_LRP021d,0,SmallTruck
25967,LargeBus14353,N1_LRP428d,0,LargeBus
25968,LargeBus14353,N1_LRP428c,0,LargeBus
25969,LargeBus14353,N1_LRP428b,0,LargeBus
25970,LargeBus14353,N1_LRP428a,0,LargeBus
25971,HeavyTruck14354,N2_LRP029b,0,HeavyTruck
25972,HeavyTruck14355,N2_LRP258a,0,HeavyTruck
25973,LargeBus14359,N104_LRP017b,0,LargeBus
25974,MediumTruck14362,N2_LRP146a,0,MediumTruck
25975,SmallTruck14365,N2_LRP163c,0,SmallTruck
25976,SmallTruck14365,N2_LRP163b,0,SmallTruck
25977,SmallTruck14365,N2_LRP163a,0,SmallTruck
25978,SmallTruck14366,N208_LRP029c,0,SmallTruck
25979,MediumTruck14374,N1_LRP123a,0,MediumTruck
25980,SmallTruck14378,N2_LRP141b,0,SmallTruck
25981,LargeBus14380,N2_LRP120a,0,LargeBus
25982,LargeBus14380,N2_LRP119c,0,LargeBus
25983,MiniBus14383,N208_LRP031b,0,MiniBus
25984,MediumTruck14384,N2_LRP012f,0,MediumTruck
25985,MediumTruck14385,N1_LRP438c,0,MediumTruck
25986,MediumTruck14385,N1_LRP438b,0,MediumTruck
25987,MediumTruck14385,N1_LRP438a,0,MediumTruck
25988,MediumTruck14391,N104_LRP028a,0,MediumTruck
25989,MediumTruck14392,N1_LRP033a,0,MediumTruck
25990,MediumTruck14392,N1_LRP033b,0,MediumTruck
25991,SmallTruck14394,N2_LRP096a,0,SmallTruck
25992,SmallTruck14394,N2_LRP095a,0,SmallTruck
25993,MediumTruck14397,N2_LRP171f,0,MediumTruck
25994,MediumTruck14397,N2_LRP171e,0,MediumTruck
25995,MediumTruck14397,N2_LRP171d,0,MediumTruck
25996,MediumTruck14397,N2_LRP170j,0,MediumTruck
25997,MiniBus14401,N1_LRP440a,0,MiniBus
25998,SmallTruck14409,N105_LRP032c,0,SmallTruck
25999,SmallTruck14409,N105_LRP032b,0,SmallTruck
26000,SmallTruck14415,N2_LRP211c,0,SmallTruck
26001,MiniBus14416,N1_LRP014a,0,MiniBus
26002,LargeBus14417,N1_LRP445b,0,LargeBus
26003,LargeBus14417,N1_LRP444e,0,LargeBus
26004,LargeBus14417,N1_LRP444d,0,LargeBus
26005,LargeBus14417,N1_LRP444c,0,LargeBus
26006,SmallTruck14418,N2_LRP012f,0,SmallTruck
26007,SmallTruck14426,N2_LRP129b,0,SmallTruck
26008,SmallTruck14426,N2_LRP129c,0,SmallTruck
26009,SmallTruck14426,N2_LRP130a,0,SmallTruck
26010,MediumTruck14431,N2_LRP216b,0,MediumTruck
26011,MediumTruck14431,N2_LRP216a,0,MediumTruck
26012,SmallTruck14433,N1_LRP450c,0,SmallTruck
26013,SmallTruck14433,N1_LRP450a,0,SmallTruck
26014,MediumTruck14441,N105_LRP041c,0,MediumTruck
26015,SmallTruck14444,N207_LRP008c,0,SmallTruck
26016,MediumTruck14451,N2_LRP283b,0,MediumTruck
26017,MiniBus14460,N2_LRP141b,0,MiniBus
26018,SmallTruck14462,N208_LRP004c,0,SmallTruck
26019,MediumTruck14470,N104_LRPSa,0,MediumTruck
26020,MediumTruck14472,N1_LRP011a,0,MediumTruck
26021,SmallTruck14476,N2_LRP147a,0,SmallTruck
26022,SmallTruck14476,N2_LRP147b,0,SmallTruck
26023,MediumTruck14479,N2_LRP228b,0,MediumTruck
26024,MiniBus13825,N1_LRP286b,0,MiniBus
26025,LargeBus13826,N2_LRP180c,0,LargeBus
26026,MediumTruck13827,N2_LRP124c,0,MediumTruck
26027,MediumTruck13827,N2_LRP123e,0,MediumTruck
26028,MediumTruck13839,N2_LRP064b,0,MediumTruck
26029,MediumTruck13840,N2_LRP151b,0,MediumTruck
26030,MediumTruck13840,N2_LRP152a,0,MediumTruck
26031,MediumTruck13841,N1_LRP302e,0,MediumTruck
26032,LargeBus13842,N2_LRP175d,0,LargeBus
26033,LargeBus13842,N2_LRP175e,0,LargeBus
26034,LargeBus13842,N2_LRP175f,0,LargeBus
26035,LargeBus13842,N2_LRP176b,0,LargeBus
26036,LargeBus13842,N2_LRP176c,0,LargeBus
26037,SmallTruck13854,N2_LRP126d,0,SmallTruck
26038,SmallTruck13854,N2_LRP126c,0,SmallTruck
26039,SmallTruck13854,N2_LRP126b,0,SmallTruck
26040,MiniBus13856,N1_LRP171c,0,MiniBus
26041,LargeBus13857,N1_LRP294a,0,LargeBus
26042,MediumTruck13858,N2_LRP156a,0,MediumTruck
26043,SmallTruck13859,N2_LRP132c,0,SmallTruck
26044,SmallTruck13859,N2_LRP132b,0,SmallTruck
26045,SmallTruck13859,N2_LRP132a,0,SmallTruck
26046,SmallTruck13860,N2_LRP084a,0,SmallTruck
26047,MediumTruck13881,N2_LRP127c,0,MediumTruck
26048,MediumTruck13881,N2_LRP128a,0,MediumTruck
26049,MediumTruck13886,N2_LRP134c,0,MediumTruck
26050,MediumTruck13886,N2_LRP134b,0,MediumTruck
26051,MediumTruck13888,N2_LRP139a,0,MediumTruck
26052,MediumTruck13888,N2_LRP139b,0,MediumTruck
26053,MediumTruck13889,N1_LRP317a,0,MediumTruck
26054,SmallTruck13890,N2_LRP148b,0,SmallTruck
26055,LargeBus13891,N2_LRP125d,0,LargeBus
26056,LargeBus13891,N2_LRP125c,0,LargeBus
26057,LargeBus13891,N2_LRP125b,0,LargeBus
26058,LargeBus13891,N2_LRP125a,0,LargeBus
26059,SmallTruck13894,N102_LRP082a,0,SmallTruck
26060,SmallTruck13902,N2_LRP138b,0,SmallTruck
26061,MediumTruck13904,N1_LRP143a,0,MediumTruck
26062,MediumTruck13905,N1_LRP319b,0,MediumTruck
26063,MediumTruck13905,N1_LRP319a,0,MediumTruck
26064,MediumTruck13921,N1_LRP322a,0,MediumTruck
26065,SmallTruck13922,N2_LRP140a,0,SmallTruck
26066,MediumTruck13923,N2_LRP148b,0,MediumTruck
26067,MediumTruck13934,N2_LRP146a,0,MediumTruck
26068,MediumTruck13936,N1_LRP136a,0,MediumTruck
26069,LargeBus13942,N2_LRP012c,0,LargeBus
26070,LargeBus13951,N2_LRP079d,0,LargeBus
26071,LargeBus13951,N2_LRP079b,0,LargeBus
26072,MiniBus13957,N1_LRP020a,0,MiniBus
26073,LargeBus13965,N2_LRP048a,0,LargeBus
26074,MediumTruck13966,N2_LRP154c,0,MediumTruck
26075,MiniBus13971,N2_LRP148b,0,MiniBus
26076,MiniBus13971,N2_LRP147d,0,MiniBus
26077,MediumTruck13981,N2_LRP064b,0,MediumTruck
26078,MediumTruck13984,N1_LRP123a,0,MediumTruck
26079,MediumTruck13986,N2_LRP123d,0,MediumTruck
26080,MediumTruck13986,N2_LRP123e,0,MediumTruck
26081,MediumTruck13987,N2_LRP165c,0,MediumTruck
26082,MediumTruck13987,N2_LRP164d,0,MediumTruck
26083,MediumTruck13992,N2_LRP122b,0,MediumTruck
26084,MediumTruck13998,N2_LRP163a,0,MediumTruck
26085,MediumTruck13998,N2_LRP162e,0,MediumTruck
26086,MediumTruck13998,N2_LRP162d,0,MediumTruck
26087,MediumTruck13998,N2_LRP162c,0,MediumTruck
26088,MiniBus14000,N1_LRP131b,0,MiniBus
26089,MiniBus14001,N1_LRP332c,0,MiniBus
26090,MiniBus14001,N1_LRP332b,0,MiniBus
26091,MediumTruck14002,N204_LRP003b,0,MediumTruck
26092,MediumTruck14003,N2_LRP168c,0,MediumTruck
26093,MediumTruck14003,N2_LRP168a,0,MediumTruck
26094,MiniBus14004,N2_LRP060c,0,MiniBus
26095,MediumTruck14008,N2_LRP118b,0,MediumTruck
26096,MediumTruck14008,N2_LRP118e,0,MediumTruck
26097,MediumTruck14016,N2_LRP106a,0,MediumTruck
26098,MediumTruck14016,N2_LRP106b,0,MediumTruck
26099,MediumTruck14029,N2_LRP076b,0,MediumTruck
26100,MediumTruck14030,N2_LRP170j,0,MediumTruck
26101,MediumTruck14030,N2_LRP170i,0,MediumTruck
26102,MediumTruck14030,N2_LRP170h,0,MediumTruck
26103,MediumTruck14030,N2_LRP170g,0,MediumTruck
26104,MediumTruck14030,N2_LRP170f,0,MediumTruck
26105,MediumTruck14030,N2_LRP170e,0,MediumTruck
26106,MediumTruck14030,N2_LRP170c,0,MediumTruck
26107,MediumTruck14032,N2_LRP102a,0,MediumTruck
26108,LargeBus14035,N2_LRP165d,0,LargeBus
26109,SmallTruck14037,N1_LRP111a,0,SmallTruck
26110,LargeBus14038,N1_LRP026a,0,LargeBus
26111,SmallTruck14050,N2_LRP106b,0,SmallTruck
26112,MediumTruck14059,N2_LRP044c,0,MediumTruck
26113,MediumTruck14065,N1_LRP358b,0,MediumTruck
26114,MediumTruck14066,N2_LRP102a,0,MediumTruck
26115,SmallTruck14076,N2_LRP044a,0,SmallTruck
26116,LargeBus14082,N2_LRP108a,0,LargeBus
26117,LargeBus14083,N2_LRP179a,0,LargeBus
26118,LargeBus14083,N2_LRP178b,0,LargeBus
26119,SmallTruck14091,N2_LRP181c,0,SmallTruck
26120,SmallTruck14094,N2_LRP186d,0,SmallTruck
26121,MediumTruck14097,N1_LRP367a,0,MediumTruck
26122,LargeBus14099,N2_LRP183d,0,LargeBus
26123,LargeBus14099,N2_LRP183c,0,LargeBus
26124,MiniBus14110,N2_LRP182d,0,MiniBus
26125,MiniBus14110,N2_LRP182b,0,MiniBus
26126,MiniBus14110,N2_LRP182a,0,MiniBus
26127,SmallTruck14113,N1_LRP370e,0,SmallTruck
26128,MediumTruck14124,N2_LRP056a,0,MediumTruck
26129,LargeBus14127,N2_LRP130a,0,LargeBus
26130,LargeBus14127,N2_LRP129c,0,LargeBus
26131,LargeBus14127,N2_LRP129b,0,LargeBus
26132,SmallTruck14128,N2_LRP078a,0,SmallTruck
26133,MiniBus14129,N1_LRP368a,0,MiniBus
26134,SmallTruck14135,N1_LRP107a,0,SmallTruck
26135,LargeBus14139,N2_LRP056a,0,LargeBus
26136,MediumTruck14140,N2_LRP060c,0,MediumTruck
26137,MediumTruck14153,N2_LRP058c,0,MediumTruck
26138,MediumTruck14153,N2_LRP059a,0,MediumTruck
26139,HeavyTruck14161,N1_LRP382b,0,HeavyTruck
26140,HeavyTruck14161,N1_LRP382a,0,HeavyTruck
26141,MediumTruck14168,N2_LRP076b,0,MediumTruck
26142,MediumTruck14170,N2_LRP039a,0,MediumTruck
26143,MediumTruck14170,N2_LRP038c,0,MediumTruck
26144,MediumTruck14175,N2_LRP151a,0,MediumTruck
26145,LargeBus14177,N1_LRP382b,0,LargeBus
26146,LargeBus14177,N1_LRP382a,0,LargeBus
26147,LargeBus14177,N1_LRP381c,0,LargeBus
26148,MiniBus14180,N102_LRP082a,0,MiniBus
26149,MediumTruck14187,N2_LRP157a,0,MediumTruck
26150,MediumTruck14187,N2_LRP157b,0,MediumTruck
26151,MediumTruck14188,N2_LRP221b,0,MediumTruck
26152,MediumTruck14189,N2_LRP118b,0,MediumTruck
26153,MediumTruck14189,N2_LRP118a,0,MediumTruck
26154,MediumTruck14193,N1_LRP390a,0,MediumTruck
26155,LargeBus14194,N2_LRP076b,0,LargeBus
26156,MiniBus14207,N2_LRP152c,0,MiniBus
26157,MiniBus14207,N2_LRP152b,0,MiniBus
26158,MiniBus14207,N2_LRP152a,0,MiniBus
26159,MiniBus14207,N2_LRP151b,0,MiniBus
26160,MiniBus14211,N2_LRP214b,0,MiniBus
26161,MediumTruck14212,N1_LRP148a,0,MediumTruck
26162,LargeBus14220,N2_LRP073g,0,LargeBus
26163,LargeBus14220,N2_LRP073c,0,LargeBus
26164,LargeBus14220,N2_LRP073b,0,LargeBus
26165,SmallTruck14222,N2_LRP219a,0,SmallTruck
26166,LargeBus14224,N1_LRP068a,0,LargeBus
26167,MediumTruck14225,N1_LRP398d,0,MediumTruck
26168,LargeBus14227,N2_LRP219a,0,LargeBus
26169,MediumTruck14228,N1_LRP020a,0,MediumTruck
26170,MediumTruck14231,N1_LRP131b,0,MediumTruck
26171,LargeBus14240,N1_LRP064c,0,LargeBus
26172,HeavyTruck14242,N2_LRP058c,0,HeavyTruck
26173,HeavyTruck14242,N2_LRP059a,0,HeavyTruck
26174,MediumTruck14243,N2_LRP229c,0,MediumTruck
26175,SmallTruck14251,N2_LRP140c,0,SmallTruck
26176,SmallTruck14251,N2_LRP141a,0,SmallTruck
26177,MediumTruck14253,N2_LRP134c,0,MediumTruck
26178,MediumTruck14253,N2_LRP134b,0,MediumTruck
26179,SmallTruck14255,N2_LRP171e,0,SmallTruck
26180,SmallTruck14255,N2_LRP171d,0,SmallTruck
26181,SmallTruck14255,N2_LRP170j,0,SmallTruck
26182,SmallTruck14255,N2_LRP170i,0,SmallTruck
26183,SmallTruck14255,N2_LRP170h,0,SmallTruck
26184,SmallTruck14255,N2_LRP170g,0,SmallTruck
26185,SmallTruck14255,N2_LRP170f,0,SmallTruck
26186,MediumTruck14261,N102_LRP028c,0,MediumTruck
26187,HeavyTruck14264,N2_LRP053a,0,HeavyTruck
26188,LargeBus14273,N1_LRP408a,0,LargeBus
26189,MediumTruck14279,N1_LRP143a,0,MediumTruck
26190,LargeBus14284,N2_LRP092b,0,LargeBus
26191,LargeBus14284,N2_LRP092a,0,LargeBus
26192,LargeBus14284,N2_LRP091b,0,LargeBus
26193,MediumTruck14285,N2_LRP141b,0,MediumTruck
26194,MiniBus14289,N1_LRP411b,0,MiniBus
26195,MiniBus14289,N1_LRP411a,0,MiniBus
26196,MediumTruck14290,N2_LRP046c,0,MediumTruck
26197,MediumTruck14291,N2_LRP241c,0,MediumTruck
26198,MediumTruck14293,N102_LRP036d,0,MediumTruck
26199,MediumTruck14293,N102_LRP036b,0,MediumTruck
26200,SmallTruck14301,N2_LRP146a,0,SmallTruck
26201,MediumTruck14302,N208_LRP046b,0,MediumTruck
26202,SmallTruck14303,N2_LRP183a,0,SmallTruck
26203,SmallTruck14303,N2_LRP182d,0,SmallTruck
26204,SmallTruck14303,N2_LRP182b,0,SmallTruck
26205,MiniBus14305,N1_LRP415c,0,MiniBus
26206,LargeBus14306,N2_LRP046c,0,LargeBus
26207,LargeBus14306,N2_LRP047a,0,LargeBus
26208,LargeBus14307,N2_LRP241c,0,LargeBus
26209,MediumTruck14312,N105_LRP042b,0,MediumTruck
26210,SmallTruck14314,N2_LRP158a,0,SmallTruck
26211,LargeBus14322,N2_LRP042a,0,LargeBus
26212,MediumTruck14324,N102_LRP037c,0,MediumTruck
26213,MediumTruck14324,N102_LRP037d,0,MediumTruck
26214,MediumTruck14326,N1_LRP111a,0,MediumTruck
26215,MediumTruck14336,N2_LRP025a,0,MediumTruck
26216,MediumTruck14336,N2_LRP025b,0,MediumTruck
26217,MediumTruck14337,N1_LRP426a,0,MediumTruck
26218,MediumTruck14337,N1_LRP425e,0,MediumTruck
26219,MediumTruck14337,N1_LRP425c,0,MediumTruck
26220,MediumTruck14337,N1_LRP425b,0,MediumTruck
26221,LargeBus14341,N102_LRP045a,0,LargeBus
26222,SmallTruck14349,N2_LRP225c,0,SmallTruck
26223,SmallTruck14351,N208_LRP024d,0,SmallTruck
26224,SmallTruck14352,N105_LRP022c,0,SmallTruck
26225,LargeBus14353,N1_LRP427e,0,LargeBus
26226,LargeBus14353,N1_LRP427d,0,LargeBus
26227,LargeBus14353,N1_LRP427b,0,LargeBus
26228,MediumTruck14362,N2_LRP147a,0,MediumTruck
26229,SmallTruck14365,N2_LRP162e,0,SmallTruck
26230,SmallTruck14365,N2_LRP162d,0,SmallTruck
26231,SmallTruck14365,N2_LRP162c,0,SmallTruck
26232,SmallTruck14365,N2_LRP162a,0,SmallTruck
26233,MediumTruck14369,N1_LRP433c,0,MediumTruck
26234,MediumTruck14369,N1_LRP433b,2.9715927072336665,MediumTruck
26235,MediumTruck14371,N2_LRP262a,0,MediumTruck
26236,MediumTruck14371,N2_LRP261b,0,MediumTruck
26237,MediumTruck14374,N1_LRP122a,0.19981836478715148,MediumTruck
26238,MediumTruck14376,N2_LRP024b,0,MediumTruck
26239,MediumTruck14376,N2_LRP025a,0,MediumTruck
26240,MediumTruck14377,N105_LRP023c,0,MediumTruck
26241,LargeBus14380,N2_LRP118g,0,LargeBus
26242,LargeBus14380,N2_LRP118e,0,LargeBus
26243,MediumTruck14385,N1_LRP437b,0,MediumTruck
26244,MediumTruck14393,N105_LRP027c,0,MediumTruck
26245,MediumTruck14397,N2_LRP170i,0,MediumTruck
26246,MediumTruck14397,N2_LRP170h,0,MediumTruck
26247,MediumTruck14397,N2_LRP170g,0,MediumTruck
26248,MediumTruck14397,N2_LRP170f,0,MediumTruck
26249,MediumTruck14397,N2_LRP170e,0,MediumTruck
26250,MediumTruck14397,N2_LRP170c,0,MediumTruck
26251,MediumTruck14397,N2_LRP170b,0,MediumTruck
26252,MediumTruck14406,N104_LRP017b,0,MediumTruck
26253,MediumTruck14408,N105_LRP017c,0,MediumTruck
26254,MediumTruck14410,N204_LRP020b,0,MediumTruck
26255,MediumTruck14411,N204_LRP020b,0,MediumTruck
26256,SmallTruck14415,N2_LRP211b,0,SmallTruck
26257,LargeBus14417,N1_LRP444b,0,LargeBus
26258,LargeBus14417,N1_LRP444a,0,LargeBus
26259,SmallTruck14419,N2_LRP274e,0,SmallTruck
26260,SmallTruck14426,N2_LRP130b,0,SmallTruck
26261,SmallTruck14426,N2_LRP130c,0,SmallTruck
26262,SmallTruck14433,N1_LRP449d,0,SmallTruck
26263,SmallTruck14433,N1_LRP449c,0,SmallTruck
26264,MediumTruck14441,N105_LRP040c,0,MediumTruck
26265,HeavyTruck14448,N1_LRP004b,0,HeavyTruck
26266,MediumTruck14455,N104_LRP044d,0,MediumTruck
26267,MiniBus14460,N2_LRP141a,0,MiniBus
26268,MediumTruck14468,N102_LRPSc,0,MediumTruck
26269,MediumTruck14469,N102_LRP082a,0,MediumTruck
26270,MediumTruck14472,N1_LRP010c,0,MediumTruck
26271,MediumTruck14472,N1_LRP010b,0,MediumTruck
26272,SmallTruck14474,N2_LRP118a,0,SmallTruck
26273,SmallTruck14474,N2_LRP118b,0,SmallTruck
26274,SmallTruck14474,N2_LRP118e,0,SmallTruck
26275,SmallTruck14476,N2_LRP147d,0,SmallTruck
26276,SmallTruck14476,N2_LRP148b,0,SmallTruck
26277,LargeBus13826,N2_LRP181c,0,LargeBus
26278,MediumTruck13827,N2_LRP123d,0,MediumTruck
26279,MediumTruck13827,N2_LRP123c,0,MediumTruck
26280,MediumTruck13830,N1_LRP303a,0,MediumTruck
26281,MediumTruck13830,N1_LRP304b,0,MediumTruck
26282,MediumTruck13839,N2_LRP064a,0,MediumTruck
26283,MediumTruck13840,N2_LRP152b,0,MediumTruck
26284,MediumTruck13840,N2_LRP152c,0,MediumTruck
26285,MediumTruck13840,N2_LRP152d,0,MediumTruck
26286,MediumTruck13841,N1_LRP302c,0,MediumTruck
26287,MediumTruck13841,N1_LRP302a,0,MediumTruck
26288,LargeBus13842,N2_LRP176d,0,LargeBus
26289,LargeBus13842,N2_LRP176e,0,LargeBus
26290,LargeBus13842,N2_LRP177a,0,LargeBus
26291,SmallTruck13854,N2_LRP126a,0,SmallTruck
26292,SmallTruck13854,N2_LRP125d,0,SmallTruck
26293,SmallTruck13854,N2_LRP125c,0,SmallTruck
26294,SmallTruck13854,N2_LRP125b,0,SmallTruck
26295,MiniBus13856,N1_LRP172a,0,MiniBus
26296,MiniBus13856,N1_LRP172b,0,MiniBus
26297,LargeBus13857,N1_LRP293c,0,LargeBus
26298,LargeBus13857,N1_LRP293a,0,LargeBus
26299,MediumTruck13858,N2_LRP157a,0,MediumTruck
26300,MediumTruck13858,N2_LRP157b,0,MediumTruck
26301,MediumTruck13871,N2_LRP072a,0,MediumTruck
26302,LargeBus13873,N1_LRP296b,0,LargeBus
26303,MediumTruck13875,N2_LRP135b,0,MediumTruck
26304,MediumTruck13875,N2_LRP135a,0,MediumTruck
26305,MediumTruck13878,N2_LRP016a,0,MediumTruck
26306,MediumTruck13881,N2_LRP128b,0,MediumTruck
26307,MediumTruck13881,N2_LRP129a,0,MediumTruck
26308,MediumTruck13886,N2_LRP133a,0,MediumTruck
26309,MediumTruck13888,N2_LRP140a,0,MediumTruck
26310,MediumTruck13888,N2_LRP140c,0,MediumTruck
26311,MediumTruck13889,N1_LRP316a,0,MediumTruck
26312,LargeBus13891,N2_LRP124c,0,LargeBus
26313,MiniBus13895,N1_LRP030a,0,MiniBus
26314,LargeBus13901,N2_LRP029b,0,LargeBus
26315,SmallTruck13902,N2_LRP138a,0,SmallTruck
26316,MediumTruck13905,N1_LRP318b,0,MediumTruck
26317,MediumTruck13908,N2_LRP073b,0,MediumTruck
26318,MediumTruck13908,N2_LRP073c,0,MediumTruck
26319,HeavyTruck13909,N1_LRP143a,0,HeavyTruck
26320,MediumTruck13913,N1_LRP109a,0,MediumTruck
26321,MediumTruck13919,N2_LRP084a,0,MediumTruck
26322,MediumTruck13921,N1_LRP321d,0,MediumTruck
26323,SmallTruck13922,N2_LRP140c,0,SmallTruck
26324,SmallTruck13922,N2_LRP141a,0,SmallTruck
26325,MediumTruck13923,N2_LRP147d,0,MediumTruck
26326,SmallTruck13930,N208_LRP029c,0,SmallTruck
26327,MiniBus13935,N2_LRP074a,0,MiniBus
26328,MiniBus13937,N1_LRP317a,0,MiniBus
26329,MiniBus13937,N1_LRP316a,0,MiniBus
26330,LargeBus13942,N2_LRP012f,0,LargeBus
26331,LargeBus13951,N2_LRP079a,0,LargeBus
26332,MiniBus13952,N1_LRP145a,0,MiniBus
26333,MediumTruck13960,N1_LRP143a,0,MediumTruck
26334,LargeBus13965,N2_LRP047c,0,LargeBus
26335,LargeBus13965,N2_LRP047a,0,LargeBus
26336,MediumTruck13966,N2_LRP153b,0,MediumTruck
26337,MediumTruck13969,N1_LRP333a,0,MediumTruck
26338,MiniBus13971,N2_LRP147b,0,MiniBus
26339,MiniBus13971,N2_LRP147a,0,MiniBus
26340,MediumTruck13981,N2_LRP064a,0,MediumTruck
