,Truck id,Bridge id,Waiting time,Type
29814,LargeBus7972,N2_LRP048b,0,LargeBus
29815,MediumTruck7974,N1_LRP035a,0,MediumTruck
29816,MediumTruck7984,N1_LRP109a,0,MediumTruck
29817,MediumTruck7985,N1_LRP363b,0,MediumTruck
29818,LargeBus7987,N2_LRP172d,0,LargeBus
29819,LargeBus7987,N2_LRP172c,0,LargeBus
29820,SmallTruck7994,N2_LRP047c,0,SmallTruck
29821,SmallTruck7994,N2_LRP047a,0,SmallTruck
29822,SmallTruck7994,N2_LRP046c,0,SmallTruck
29823,MiniBus7999,N2_LRP120a,0,MiniBus
29824,MediumTruck8011,N2_LRP182a,0,MediumTruck
29825,MediumTruck8011,N2_LRP182b,0,MediumTruck
29826,MediumTruck8011,N2_LRP182d,0,MediumTruck
29827,MediumTruck8014,N2_LRP274e,2.998404308948956,MediumTruck
29828,MediumTruck8017,N1_LRP368a,0,MediumTruck
29829,LargeBus8019,N2_LRP179a,0,LargeBus
29830,LargeBus8019,N2_LRP178b,0,LargeBus
29831,MediumTruck8024,N2_LRP091b,0,MediumTruck
29832,MediumTruck8024,N2_LRP092a,0,MediumTruck
29833,MediumTruck8024,N2_LRP092b,0,MediumTruck
29834,SmallTruck8026,N2_LRP054b,0,SmallTruck
29835,SmallTruck8026,N2_LRP054a,0,SmallTruck
29836,MediumTruck8027,N2_LRP179a,0,MediumTruck
29837,MediumTruck8033,N1_LRP375c,0,MediumTruck
29838,SmallTruck8039,N1_LRP098a,0,SmallTruck
29839,MiniBus8042,N2_LRP056a,0,MiniBus
29840,MediumTruck8048,N2_LRP081b,0,MediumTruck
29841,HeavyTruck8049,N1_LRP376a,0,HeavyTruck
29842,MediumTruck8050,N2_LRP090a,5.516118017569596,MediumTruck
29843,MediumTruck8058,N2_LRP059a,0,MediumTruck
29844,HeavyTruck8060,N2_LRP236c,1.016103489432361,HeavyTruck
29845,SmallTruck8064,N1_LRP088a,0,SmallTruck
29846,LargeBus8066,N102_LRP022a,0,LargeBus
29847,LargeBus8069,N1_LRP068a,0,LargeBus
29848,SmallTruck8072,N2_LRP084a,0,SmallTruck
29849,HeavyTruck8073,N1_LRP051a,0,HeavyTruck
29850,MediumTruck8081,N1_LRP390a,0,MediumTruck
29851,MediumTruck8091,N2_LRP159b,0,MediumTruck
29852,MediumTruck8091,N2_LRP159c,0,MediumTruck
29853,MediumTruck8091,N2_LRP159d,0,MediumTruck
29854,HeavyTruck8098,N2_LRP078a,0,HeavyTruck
29855,MediumTruck8102,N1_LRP068a,0,MediumTruck
29856,SmallTruck8106,N2_LRP091b,0,SmallTruck
29857,MediumTruck8112,N2_LRP066a,0,MediumTruck
29858,MediumTruck8114,N2_LRP074a,0,MediumTruck
29859,MediumTruck8124,N2_LRP219a,0,MediumTruck
29860,MediumTruck8142,N2_LRP214b,0,MediumTruck
29861,MiniBus8143,N2_LRP151a,0,MiniBus
29862,LargeBus8146,N2_LRP073b,0,LargeBus
29863,LargeBus8146,N2_LRP073c,0,LargeBus
29864,LargeBus8146,N2_LRP073g,0,LargeBus
29865,SmallTruck8149,N102_LRP015a,0,SmallTruck
29866,HeavyTruck8163,N2_LRP229c,0,HeavyTruck
29867,HeavyTruck8165,N102_LRP019b,0,HeavyTruck
29868,HeavyTruck8165,N102_LRP019a,0,HeavyTruck
29869,MediumTruck8173,N2_LRP133a,0,MediumTruck
29870,MediumTruck8177,N1_LRP412a,0,MediumTruck
29871,MediumTruck8177,N1_LRP411b,0,MediumTruck
29872,LargeBus8179,N2_LRP225c,0,LargeBus
29873,MediumTruck8180,N1_LRP023a,0,MediumTruck
29874,MiniBus8182,N1_LRP083b,0,MiniBus
29875,MiniBus8182,N1_LRP083a,0,MiniBus
29876,MediumTruck8185,N1_LRP023a,0,MediumTruck
29877,MediumTruck8186,N2_LRP170g,0,MediumTruck
29878,MediumTruck8186,N2_LRP170h,0,MediumTruck
29879,MediumTruck8186,N2_LRP170i,0,MediumTruck
29880,MediumTruck8186,N2_LRP170j,0,MediumTruck
29881,MediumTruck8186,N2_LRP171d,0,MediumTruck
29882,MediumTruck8186,N2_LRP171e,0,MediumTruck
29883,MediumTruck8189,N207_LRP008c,0,MediumTruck
29884,HeavyTruck8193,N1_LRP412d,0,HeavyTruck
29885,HeavyTruck8193,N1_LRP412b,0,HeavyTruck
29886,MediumTruck8194,N2_LRP053a,0,MediumTruck
29887,MediumTruck8194,N2_LRP054a,0,MediumTruck
29888,MediumTruck8203,N2_LRP096a,0,MediumTruck
29889,SmallTruck8205,N2_LRP138a,5.331527344716149,SmallTruck
29890,SmallTruck8206,N208_LRP055a,0,SmallTruck
29891,MiniBus8207,N2_LRP168c,0,MiniBus
29892,MiniBus8207,N2_LRP168a,0,MiniBus
29893,MediumTruck8209,N1_LRP417d,0,MediumTruck
29894,MediumTruck8209,N1_LRP417b,0,MediumTruck
29895,SmallTruck8210,N2_LRP050a,0,SmallTruck
29896,MediumTruck8212,N1_LRP134a,0,MediumTruck
29897,MediumTruck8217,N1_LRP004b,0,MediumTruck
29898,MiniBus8221,N2_LRP138b,0,MiniBus
29899,MediumTruck8232,N2_LRP045b,0,MediumTruck
29900,MediumTruck8235,N2_LRP103c,0,MediumTruck
29901,MiniBus8241,N1_LRP420e,0,MiniBus
29902,MiniBus8241,N1_LRP420d,0,MiniBus
29903,MiniBus8241,N1_LRP420c,0,MiniBus
29904,MiniBus8241,N1_LRP420a,0.10243830099447873,MiniBus
29905,LargeBus8242,N2_LRP046c,0,LargeBus
29906,LargeBus8243,N2_LRP243b,0,LargeBus
29907,LargeBus8243,N2_LRP243a,0,LargeBus
29908,MediumTruck8246,N1_LRP105a,0,MediumTruck
29909,MediumTruck8249,N2_LRP016a,0,MediumTruck
29910,LargeBus8251,N2_LRP103c,0,LargeBus
29911,LargeBus8254,N208_LRP046b,0,LargeBus
29912,MediumTruck8255,N2_LRP186c,0,MediumTruck
29913,MediumTruck8255,N2_LRP186b,0,MediumTruck
29914,MediumTruck8264,N105_LRP039b,0,MediumTruck
29915,MiniBus8272,N2_LRP029b,0,MiniBus
29916,MediumTruck8273,N1_LRP426e,0,MediumTruck
29917,MediumTruck8273,N1_LRP426d,0,MediumTruck
29918,MediumTruck8273,N1_LRP426c,0,MediumTruck
29919,MediumTruck8273,N1_LRP426b,0,MediumTruck
29920,SmallTruck8276,N102_LRP034b,0,SmallTruck
29921,SmallTruck8289,N1_LRP430c,0,SmallTruck
29922,SmallTruck8289,N1_LRP430b,0,SmallTruck
29923,MediumTruck8300,N2_LRP121c,0,MediumTruck
29924,SmallTruck8301,N2_LRP161c,0,SmallTruck
29925,SmallTruck8301,N2_LRP161b,0,SmallTruck
29926,MediumTruck8302,N208_LRP031b,0,MediumTruck
29927,MediumTruck8302,N208_LRP031d,0,MediumTruck
29928,MediumTruck8304,N1_LRP026a,0,MediumTruck
29929,MediumTruck8304,N1_LRP026b,0,MediumTruck
29930,SmallTruck8307,N2_LRP264a,0,SmallTruck
29931,SmallTruck8308,N1_LRP109a,0,SmallTruck
29932,MediumTruck8313,N105_LRP022c,0,MediumTruck
29933,MediumTruck8316,N2_LRP124c,0,MediumTruck
29934,SmallTruck8317,N2_LRP165d,0,SmallTruck
29935,SmallTruck8318,N208_LRP027b,0,SmallTruck
29936,SmallTruck8318,N208_LRP027d,0,SmallTruck
29937,MediumTruck8320,N1_LRP023a,0,MediumTruck
29938,LargeBus8321,N1_LRP436a,0,LargeBus
29939,LargeBus8321,N1_LRP435c,0,LargeBus
29940,MediumTruck8324,N102_LRP022a,0,MediumTruck
29941,LargeBus8326,N1_LRP123a,0,LargeBus
29942,MediumTruck8328,N105_LRP022c,0,MediumTruck
29943,SmallTruck8337,N1_LRP445b,0,SmallTruck
29944,MediumTruck8345,N105_LRP030c,0,MediumTruck
29945,MediumTruck8353,N1_LRP452e,0,MediumTruck
29946,MediumTruck8353,N1_LRP452d,0,MediumTruck
29947,MediumTruck8353,N1_LRP452c,0,MediumTruck
29948,MediumTruck8353,N1_LRP452a,0,MediumTruck
29949,MediumTruck8358,N1_LRP134a,0,MediumTruck
29950,MediumTruck8361,N105_LRP035d,0,MediumTruck
29951,MediumTruck8377,N105_LRP039b,0,MediumTruck
29952,SmallTruck8381,N2_LRP182a,0,SmallTruck
29953,SmallTruck8381,N2_LRP181c,0,SmallTruck
29954,MediumTruck8385,N1_LRP455a,0,MediumTruck
29955,MediumTruck8388,N1_LRP088a,0,MediumTruck
29956,HeavyTruck8392,N105_LRP005c,0,HeavyTruck
29957,HeavyTruck8392,N105_LRP006a,0,HeavyTruck
29958,LargeBus8400,N1_LRP001a,0,LargeBus
29959,MediumTruck8401,N1_LRP456c,1.5557944683996423,MediumTruck
29960,MediumTruck8403,N2_LRP285c,0,MediumTruck
29961,HeavyTruck8404,N102_LRP002a,0,HeavyTruck
29962,MiniBus8406,N1_LRP145a,0,MiniBus
29963,MiniBus8412,N2_LRP148b,0,MiniBus
29964,MediumTruck7686,N2_LRP047a,0,MediumTruck
29965,MediumTruck7686,N2_LRP047c,0,MediumTruck
29966,MiniBus7696,N1_LRP201b,0,MiniBus
29967,MiniBus7696,N1_LRP202a,0,MiniBus
29968,SmallTruck7702,N2_LRP044c,0,SmallTruck
29969,HeavyTruck7713,N1_LRP294c,0,HeavyTruck
29970,MediumTruck7715,N2_LRP119c,0,MediumTruck
29971,MediumTruck7725,N2_LRP055b,0,MediumTruck
29972,SmallTruck7726,N2_LRP117b,0,SmallTruck
29973,SmallTruck7726,N2_LRP117a,0,SmallTruck
29974,LargeBus7728,N1_LRP193a,0,LargeBus
29975,MediumTruck7729,N1_LRP299c,0,MediumTruck
29976,MediumTruck7729,N1_LRP299a,0,MediumTruck
29977,LargeBus7730,N2_LRP155a,0,LargeBus
29978,SmallTruck7731,N2_LRP125c,0,SmallTruck
29979,SmallTruck7731,N2_LRP125b,0,SmallTruck
29980,SmallTruck7731,N2_LRP125a,0,SmallTruck
29981,MiniBus7742,N2_LRP103c,0,MiniBus
29982,MediumTruck7745,N1_LRP303a,0,MediumTruck
29983,MediumTruck7747,N2_LRP128a,0,MediumTruck
29984,MediumTruck7747,N2_LRP127c,0,MediumTruck
29985,SmallTruck7751,N1_LRP023a,0,SmallTruck
29986,MediumTruck7753,N1_LRP134a,0,MediumTruck
29987,MediumTruck7755,N2_LRP021b,0,MediumTruck
29988,HeavyTruck7757,N2_LRP060c,0,HeavyTruck
29989,MediumTruck7760,N2_LRP098b,0,MediumTruck
29990,MediumTruck7761,N1_LRP311b,0,MediumTruck
29991,MiniBus7762,N2_LRP147d,1.292715638107969,MiniBus
29992,SmallTruck7763,N2_LRP130c,0,SmallTruck
29993,SmallTruck7763,N2_LRP130b,0,SmallTruck
29994,SmallTruck7763,N2_LRP130a,0.038748629129644815,SmallTruck
29995,MiniBus7774,N2_LRP117b,0,MiniBus
29996,MiniBus7774,N2_LRP117a,0,MiniBus
29997,MediumTruck7777,N1_LRP311a,0,MediumTruck
29998,MediumTruck7777,N1_LRP310b,0,MediumTruck
29999,MediumTruck7777,N1_LRP310a,0,MediumTruck
30000,LargeBus7778,N2_LRP139b,0,LargeBus
30001,LargeBus7778,N2_LRP140a,0,LargeBus
30002,HeavyTruck7789,N2_LRP090a,6.516118017569596,HeavyTruck
30003,MiniBus7793,N1_LRP298a,0,MiniBus
30004,LargeBus7795,N2_LRP128b,0,LargeBus
30005,LargeBus7795,N2_LRP128a,0,LargeBus
30006,LargeBus7799,N1_LRP020a,0,LargeBus
30007,MediumTruck7800,N2_LRP097a,0,MediumTruck
30008,MediumTruck7806,N2_LRP134b,0,MediumTruck
30009,MediumTruck7809,N1_LRP319a,0,MediumTruck
30010,LargeBus7811,N2_LRP129b,0,LargeBus
30011,LargeBus7811,N2_LRP129a,0,LargeBus
30012,LargeBus7820,N2_LRP018a,0,LargeBus
30013,MediumTruck7825,N1_LRP319a,0,MediumTruck
30014,LargeBus7827,N2_LRP134c,0,LargeBus
30015,LargeBus7827,N2_LRP134b,0,LargeBus
30016,SmallTruck7835,N2_LRP043a,0,SmallTruck
30017,SmallTruck7836,N2_LRP040b,0,SmallTruck
30018,MiniBus7841,N1_LRP313b,0,MiniBus
30019,MediumTruck7851,N2_LRP225c,0,MediumTruck
30020,MiniBus7853,N2_LRP092b,0,MiniBus
30021,MiniBus7853,N2_LRP092a,0,MiniBus
30022,MediumTruck7856,N1_LRP142a,0,MediumTruck
30023,MediumTruck7857,N1_LRP333a,0,MediumTruck
30024,SmallTruck7873,N1_LRP333a,0,SmallTruck
30025,MediumTruck7875,N2_LRP158a,0,MediumTruck
30026,MediumTruck7877,N1_LRP027a,0,MediumTruck
30027,MediumTruck7877,N1_LRP026b,0,MediumTruck
30028,SmallTruck7882,N2_LRP021b,0,SmallTruck
30029,SmallTruck7884,N2_LRP048a,0,SmallTruck
30030,MediumTruck7889,N1_LRP335a,0,MediumTruck
30031,LargeBus7891,N2_LRP147d,2.292715638107969,LargeBus
30032,LargeBus7899,N2_LRP045b,0,LargeBus
30033,MediumTruck7905,N1_LRP339a,0,MediumTruck
30034,SmallTruck7909,N1_LRP035a,0,SmallTruck
30035,SmallTruck7914,N2_LRP025b,0,SmallTruck
30036,SmallTruck7914,N2_LRP025a,0,SmallTruck
30037,HeavyTruck7921,N1_LRP349a,0,HeavyTruck
30038,LargeBus7923,N2_LRP153b,0,LargeBus
30039,LargeBus7923,N2_LRP153a,0,LargeBus
30040,LargeBus7923,N2_LRP152d,0,LargeBus
30041,SmallTruck7926,N1_LRP023a,0,SmallTruck
30042,SmallTruck7930,N2_LRP039a,0,SmallTruck
30043,SmallTruck7937,N1_LRP350a,0,SmallTruck
30044,MediumTruck7939,N2_LRP168c,0,MediumTruck
30045,MediumTruck7939,N2_LRP168a,0,MediumTruck
30046,MediumTruck7940,N2_LRP048b,0,MediumTruck
30047,SmallTruck7950,N2_LRP165d,0,SmallTruck
30048,SmallTruck7950,N2_LRP165c,0,SmallTruck
30049,SmallTruck7950,N2_LRP164d,0,SmallTruck
30050,LargeBus7951,N2_LRP104a,0,LargeBus
30051,LargeBus7958,N1_LRP020a,0,LargeBus
30052,SmallTruck7969,N1_LRP360c,0,SmallTruck
30053,SmallTruck7969,N1_LRP360a,0,SmallTruck
30054,LargeBus7971,N2_LRP170c,0,LargeBus
30055,LargeBus7971,N2_LRP170b,0,LargeBus
30056,LargeBus7971,N2_LRP170a,0,LargeBus
30057,LargeBus7971,N2_LRP169f,0,LargeBus
30058,LargeBus7971,N2_LRP169e,0,LargeBus
30059,LargeBus7971,N2_LRP169d,0,LargeBus
30060,LargeBus7972,N2_LRP050a,0,LargeBus
30061,LargeBus7987,N2_LRP171f,0,LargeBus
30062,LargeBus7987,N2_LRP171e,0,LargeBus
30063,MiniBus7999,N2_LRP119c,0,MiniBus
30064,MediumTruck8011,N2_LRP183a,0,MediumTruck
30065,MediumTruck8011,N2_LRP183c,0,MediumTruck
30066,MediumTruck8017,N1_LRP367a,0,MediumTruck
30067,LargeBus8019,N2_LRP178a,0,LargeBus
30068,MediumTruck8024,N2_LRP093a,56.24212041199556,MediumTruck
30069,SmallTruck8026,N2_LRP053a,0,SmallTruck
30070,MediumTruck8027,N2_LRP180a,0,MediumTruck
30071,MediumTruck8033,N1_LRP374e,0,MediumTruck
30072,MediumTruck8033,N1_LRP374c,0,MediumTruck
30073,MediumTruck8033,N1_LRP374a,0,MediumTruck
30074,MediumTruck8038,N1_LRP051a,0,MediumTruck
30075,MediumTruck8041,N2_LRP072a,0,MediumTruck
30076,MiniBus8042,N2_LRP055b,0,MiniBus
30077,SmallTruck8045,N2_LRP098b,0,SmallTruck
30078,HeavyTruck8049,N1_LRP375c,0,HeavyTruck
30079,SmallTruck8052,N2_LRP021a,0,SmallTruck
30080,SmallTruck8052,N2_LRP021b,0,SmallTruck
30081,MediumTruck8058,N2_LRP058c,0,MediumTruck
30082,SmallTruck8061,N2_LRP104a,0,SmallTruck
30083,MediumTruck8071,N1_LRP105a,0,MediumTruck
30084,MediumTruck8081,N1_LRP389d,0,MediumTruck
30085,MediumTruck8081,N1_LRP389b,0,MediumTruck
30086,MediumTruck8081,N1_LRP389a,0,MediumTruck
30087,MediumTruck8091,N2_LRP160a,0,MediumTruck
30088,HeavyTruck8098,N2_LRP079a,0,HeavyTruck
30089,HeavyTruck8101,N102_LRP002c,0,HeavyTruck
30090,HeavyTruck8101,N102_LRP002b,0,HeavyTruck
30091,HeavyTruck8101,N102_LRP002a,0,HeavyTruck
30092,MediumTruck8112,N2_LRP067c,0,MediumTruck
30093,SmallTruck8115,N2_LRP214b,0,SmallTruck
30094,MiniBus8127,N2_LRP147b,0,MiniBus
30095,MiniBus8134,N1_LRP068a,0,MiniBus
30096,MediumTruck8137,N1_LRP035a,0,MediumTruck
30097,MediumTruck8144,N1_LRP068a,0,MediumTruck
30098,LargeBus8146,N2_LRP074a,0,LargeBus
30099,LargeBus8151,N1_LRP119a,0,LargeBus
30100,LargeBus8161,N1_LRP408a,0,LargeBus
30101,HeavyTruck8163,N2_LRP229a,0,HeavyTruck
30102,MediumTruck8166,N1_LRP083b,0,MediumTruck
30103,MediumTruck8173,N2_LRP132c,0,MediumTruck
30104,MediumTruck8173,N2_LRP132b,0,MediumTruck
30105,MediumTruck8173,N2_LRP132a,0,MediumTruck
30106,MediumTruck8177,N1_LRP411a,0,MediumTruck
30107,LargeBus8179,N2_LRP224b,0,LargeBus
30108,SmallTruck8181,N102_LRP022a,0,SmallTruck
30109,MediumTruck8186,N2_LRP171f,0,MediumTruck
30110,MediumTruck8186,N2_LRP172c,0,MediumTruck
30111,HeavyTruck8193,N1_LRP412a,0,HeavyTruck
30112,HeavyTruck8193,N1_LRP411b,0,HeavyTruck
30113,MediumTruck8194,N2_LRP054b,0,MediumTruck
30114,MediumTruck8203,N2_LRP095a,0,MediumTruck
30115,MiniBus8207,N2_LRP167c,0,MiniBus
30116,MiniBus8207,N2_LRP167b,0,MiniBus
30117,MediumTruck8209,N1_LRP416e,0,MediumTruck
30118,MediumTruck8209,N1_LRP416d,0,MediumTruck
30119,MediumTruck8211,N2_LRP236c,0.18690001957305213,MediumTruck
30120,HeavyTruck8215,N1_LRP142a,0,HeavyTruck
30121,MediumTruck8216,N2_LRP050a,0,MediumTruck
30122,MiniBus8221,N2_LRP138a,5.331527344716149,MiniBus
30123,LargeBus8225,N1_LRP414a,0,LargeBus
30124,LargeBus8228,N1_LRP030a,0,LargeBus
30125,MediumTruck8232,N2_LRP046c,0,MediumTruck
30126,LargeBus8242,N2_LRP047a,0,LargeBus
30127,LargeBus8242,N2_LRP047c,0,LargeBus
30128,LargeBus8243,N2_LRP242a,0,LargeBus
30129,SmallTruck8245,N102_LRP038d,0,SmallTruck
30130,MediumTruck8255,N2_LRP184c,0,MediumTruck
30131,LargeBus8257,N1_LRP422b,0,LargeBus
30132,LargeBus8257,N1_LRP421f,0,LargeBus
30133,SmallTruck8263,N104_LRP010a,0,SmallTruck
30134,MediumTruck8264,N105_LRP040c,0,MediumTruck
30135,MediumTruck8273,N1_LRP426a,0,MediumTruck
30136,MediumTruck8273,N1_LRP425e,0,MediumTruck
30137,MediumTruck8273,N1_LRP425c,0.37500641999488454,MediumTruck
30138,MiniBus8279,N104_LRP010a,0,MiniBus
30139,SmallTruck8289,N1_LRP430a,0,SmallTruck
30140,SmallTruck8289,N1_LRP429f,0,SmallTruck
30141,SmallTruck8289,N1_LRP429c,0,SmallTruck
30142,SmallTruck8292,N1_LRP051a,0,SmallTruck
30143,MediumTruck8297,N105_LRP017c,0,MediumTruck
30144,SmallTruck8299,N204_LRP003b,0,SmallTruck
30145,MediumTruck8300,N2_LRP121a,0,MediumTruck
30146,SmallTruck8301,N2_LRP161a,0,SmallTruck
30147,MediumTruck8304,N1_LRP027a,0,MediumTruck
30148,SmallTruck8309,N102_LRP055c,0,SmallTruck
30149,SmallTruck8310,N1_LRP120b,0,SmallTruck
30150,SmallTruck8312,N105_LRP027c,0,SmallTruck
30151,MediumTruck8313,N105_LRP021d,0,MediumTruck
30152,MediumTruck8316,N2_LRP123e,0,MediumTruck
30153,MediumTruck8316,N2_LRP123d,0,MediumTruck
30154,MediumTruck8316,N2_LRP123c,0,MediumTruck
30155,SmallTruck8317,N2_LRP165c,0,SmallTruck
30156,SmallTruck8317,N2_LRP164d,0,SmallTruck
30157,SmallTruck8318,N208_LRP027f,0,SmallTruck
30158,LargeBus8326,N1_LRP122a,0,LargeBus
30159,MediumTruck8328,N105_LRP023c,0,MediumTruck
30160,SmallTruck8337,N1_LRP444e,0,SmallTruck
30161,SmallTruck8337,N1_LRP444d,0,SmallTruck
30162,SmallTruck8337,N1_LRP444c,0,SmallTruck
30163,MediumTruck8338,N2_LRP016a,0,MediumTruck
30164,SmallTruck8346,N2_LRP133a,0,SmallTruck
30165,SmallTruck8346,N2_LRP134b,0,SmallTruck
30166,MediumTruck8353,N1_LRP451e,0,MediumTruck
30167,MediumTruck8353,N1_LRP451b,0,MediumTruck
30168,MediumTruck8353,N1_LRP450e,0,MediumTruck
30169,HeavyTruck8356,N102_LRP015a,0,HeavyTruck
30170,SmallTruck8365,N2_LRP177a,0,SmallTruck
30171,SmallTruck8365,N2_LRP176e,0,SmallTruck
30172,SmallTruck8365,N2_LRP176d,0,SmallTruck
30173,MediumTruck8368,N1_LRP010b,0,MediumTruck
30174,MediumTruck8368,N1_LRP010c,0,MediumTruck
30175,MediumTruck8368,N1_LRP011a,0,MediumTruck
30176,MediumTruck8369,N1_LRP452e,0,MediumTruck
30177,MediumTruck8369,N1_LRP452d,0,MediumTruck
30178,MediumTruck8369,N1_LRP452c,0,MediumTruck
30179,MediumTruck8369,N1_LRP452a,0,MediumTruck
30180,MediumTruck8393,N105_LRP042b,0,MediumTruck
30181,LargeBus8397,N2_LRP184c,0,LargeBus
30182,MiniBus8399,N2_LRP221b,0,MiniBus
30183,MediumTruck8403,N2_LRP285a,0,MediumTruck
30184,MediumTruck8403,N2_LRP284c,0,MediumTruck
30185,HeavyTruck8404,N102_LRP002b,0,HeavyTruck
30186,HeavyTruck8404,N102_LRP002c,0,HeavyTruck
30187,SmallTruck8410,N204_LRP003b,0,SmallTruck
30188,MediumTruck8415,N208_LRP055a,0,MediumTruck
30189,MediumTruck7686,N2_LRP048a,0,MediumTruck
30190,MiniBus7696,N1_LRP203a,0,MiniBus
30191,SmallTruck7702,N2_LRP045b,0,SmallTruck
30192,MediumTruck7710,N2_LRP108a,0,MediumTruck
30193,HeavyTruck7713,N1_LRP294a,0,HeavyTruck
30194,HeavyTruck7713,N1_LRP293c,0,HeavyTruck
30195,MediumTruck7715,N2_LRP118g,0,MediumTruck
30196,MediumTruck7715,N2_LRP118e,0,MediumTruck
30197,MediumTruck7725,N2_LRP054b,0,MediumTruck
30198,MediumTruck7725,N2_LRP054a,0,MediumTruck
30199,MediumTruck7729,N1_LRP298a,0,MediumTruck
30200,LargeBus7730,N2_LRP156a,0,LargeBus
30201,SmallTruck7731,N2_LRP124c,0,SmallTruck
30202,MediumTruck7734,N1_LRP313b,0,MediumTruck
30203,MiniBus7742,N2_LRP102a,0,MiniBus
30204,MediumTruck7745,N1_LRP302e,0,MediumTruck
30205,SmallTruck7746,N2_LRP138a,6.331527344716149,SmallTruck
30206,MediumTruck7747,N2_LRP127b,0,MediumTruck
30207,MediumTruck7747,N2_LRP126d,0,MediumTruck
30208,MediumTruck7747,N2_LRP126c,0,MediumTruck
30209,MediumTruck7747,N2_LRP126b,0,MediumTruck
30210,SmallTruck7748,N2_LRP091b,0,SmallTruck
30211,SmallTruck7748,N2_LRP092a,0,SmallTruck
30212,SmallTruck7748,N2_LRP092b,0,SmallTruck
30213,MediumTruck7755,N2_LRP021a,0,MediumTruck
30214,HeavyTruck7757,N2_LRP059a,0,HeavyTruck
30215,MediumTruck7761,N1_LRP311a,0,MediumTruck
30216,MediumTruck7761,N1_LRP310b,0,MediumTruck
30217,MediumTruck7761,N1_LRP310a,0,MediumTruck
30218,LargeBus7778,N2_LRP140c,0,LargeBus
30219,LargeBus7795,N2_LRP127c,0,LargeBus
30220,LargeBus7795,N2_LRP127b,0,LargeBus
30221,MediumTruck7800,N2_LRP098b,0,MediumTruck
30222,MediumTruck7806,N2_LRP133a,0,MediumTruck
30223,MediumTruck7809,N1_LRP318b,0.09223100030311003,MediumTruck
30224,LargeBus7810,N2_LRP102a,0,LargeBus
30225,LargeBus7811,N2_LRP128b,0,LargeBus
30226,LargeBus7811,N2_LRP128a,0,LargeBus
30227,LargeBus7813,N2_LRP016a,0,LargeBus
30228,MediumTruck7825,N1_LRP318b,1.09223100030311,MediumTruck
30229,LargeBus7827,N2_LRP133a,0,LargeBus
30230,SmallTruck7836,N2_LRP040a,0,SmallTruck
30231,SmallTruck7836,N2_LRP039c,0,SmallTruck
30232,MediumTruck7851,N2_LRP226c,0,MediumTruck
30233,MediumTruck7851,N2_LRP226d,0,MediumTruck
30234,MiniBus7853,N2_LRP091b,0,MiniBus
30235,MediumTruck7857,N1_LRP332c,0,MediumTruck
30236,MediumTruck7857,N1_LRP332b,0,MediumTruck
30237,SmallTruck7873,N1_LRP332c,0,SmallTruck
30238,SmallTruck7873,N1_LRP332b,0,SmallTruck
30239,MediumTruck7877,N1_LRP026a,0,MediumTruck
30240,SmallTruck7882,N2_LRP021a,0,SmallTruck
30241,SmallTruck7884,N2_LRP047c,0,SmallTruck
30242,SmallTruck7884,N2_LRP047a,0,SmallTruck
30243,SmallTruck7884,N2_LRP046c,0,SmallTruck
30244,MediumTruck7892,N2_LRP060c,0,MediumTruck
30245,LargeBus7899,N2_LRP044c,0,LargeBus
30246,SmallTruck7914,N2_LRP024b,0,SmallTruck
30247,HeavyTruck7921,N1_LRP348b,0,HeavyTruck
30248,LargeBus7923,N2_LRP152c,0,LargeBus
30249,LargeBus7923,N2_LRP152b,0,LargeBus
30250,LargeBus7923,N2_LRP152a,0,LargeBus
30251,SmallTruck7930,N2_LRP038c,0,SmallTruck
30252,SmallTruck7937,N1_LRP349a,0,SmallTruck
30253,MediumTruck7939,N2_LRP167c,0,MediumTruck
30254,SmallTruck7950,N2_LRP164b,0,SmallTruck
30255,SmallTruck7950,N2_LRP164a,0,SmallTruck
30256,LargeBus7951,N2_LRP103c,0,LargeBus
30257,LargeBus7959,N1_LRP064c,0,LargeBus
30258,LargeBus7971,N2_LRP169c,0,LargeBus
30259,LargeBus7971,N2_LRP169b,0,LargeBus
30260,MediumTruck7973,N1_LRP051a,0,MediumTruck
30261,MediumTruck7974,N1_LRP034a,0,MediumTruck
30262,MediumTruck7977,N1_LRP077a,0,MediumTruck
30263,MediumTruck7982,N2_LRP172d,0,MediumTruck
30264,MediumTruck7982,N2_LRP172c,0,MediumTruck
30265,LargeBus7987,N2_LRP171d,0,LargeBus
30266,LargeBus7987,N2_LRP170j,0,LargeBus
30267,LargeBus7987,N2_LRP170i,0,LargeBus
30268,LargeBus7987,N2_LRP170h,0,LargeBus
30269,LargeBus7987,N2_LRP170g,0,LargeBus
30270,LargeBus7987,N2_LRP170f,0,LargeBus
30271,LargeBus7987,N2_LRP170e,0,LargeBus
30272,SmallTruck7994,N2_LRP045b,0,SmallTruck
30273,MiniBus7999,N2_LRP118g,0,MiniBus
30274,MiniBus7999,N2_LRP118e,0,MiniBus
30275,MiniBus7999,N2_LRP118b,0,MiniBus
30276,SmallTruck8005,N1_LRP105a,0,SmallTruck
30277,MediumTruck8011,N2_LRP183d,0,MediumTruck
30278,LargeBus8019,N2_LRP177a,0,LargeBus
30279,LargeBus8019,N2_LRP176e,0,LargeBus
30280,LargeBus8019,N2_LRP176d,0,LargeBus
30281,SmallTruck8026,N2_LRP052a,0,SmallTruck
