,Truck id,Bridge id,Waiting time,Type
25764,MiniBus66480,N2_LRP055b,0,MiniBus
25765,MediumTruck66481,N1_LRP414a,0,MediumTruck
25766,SmallTruck66482,N2_LRP057a,0,SmallTruck
25767,SmallTruck66482,N2_LRP057b,0,SmallTruck
25768,MediumTruck66484,N102_LRP062b,0,MediumTruck
25769,SmallTruck66485,N102_LRP019a,0.8382109263832254,SmallTruck
25770,MediumTruck66488,N2_LRP056a,0,MediumTruck
25771,MiniBus66496,N2_LRP048a,0,MiniBus
25772,MediumTruck66504,N2_LRP053a,0,MediumTruck
25773,MediumTruck66508,N207_LRP061d,0,MediumTruck
25774,MiniBus66511,N2_LRP166e,0,MiniBus
25775,MiniBus66511,N2_LRP166d,0,MiniBus
25776,SmallTruck66513,N1_LRP428d,0,SmallTruck
25777,SmallTruck66513,N1_LRP428c,0,SmallTruck
25778,SmallTruck66513,N1_LRP428b,0,SmallTruck
25779,SmallTruck66513,N1_LRP428a,0,SmallTruck
25780,MediumTruck66514,N2_LRP046c,0,MediumTruck
25781,MediumTruck66514,N2_LRP047a,0,MediumTruck
25782,MediumTruck66514,N2_LRP047c,0,MediumTruck
25783,MediumTruck66528,N2_LRP042a,0,MediumTruck
25784,SmallTruck66529,N1_LRP429c,0,SmallTruck
25785,SmallTruck66529,N1_LRP429b,0,SmallTruck
25786,SmallTruck66529,N1_LRP429a,0,SmallTruck
25787,SmallTruck66531,N2_LRP236c,0,SmallTruck
25788,SmallTruck66531,N2_LRP236a,0,SmallTruck
25789,MediumTruck66539,N2_LRP133a,0,MediumTruck
25790,MiniBus66544,N2_LRP043a,0,MiniBus
25791,MediumTruck66545,N1_LRP431b,0,MediumTruck
25792,MediumTruck66545,N1_LRP431a,0,MediumTruck
25793,MediumTruck66545,N1_LRP430c,0,MediumTruck
25794,MediumTruck66546,N2_LRP044a,0,MediumTruck
25795,MediumTruck66547,N2_LRP240a,0,MediumTruck
25796,MiniBus66548,N1_LRP030a,0,MiniBus
25797,SmallTruck66551,N1_LRP145a,0,SmallTruck
25798,SmallTruck66557,N2_LRP153b,0,SmallTruck
25799,MediumTruck66565,N102_LRP038b,0,MediumTruck
25800,MediumTruck66565,N102_LRP037d,0.7895803302211128,MediumTruck
25801,SmallTruck66573,N2_LRP155a,0,SmallTruck
25802,LargeBus66577,N1_LRP433b,0.2136911933309051,LargeBus
25803,LargeBus66578,N2_LRP039c,0,LargeBus
25804,LargeBus66578,N2_LRP040a,0,LargeBus
25805,MiniBus66579,N2_LRP243b,0,MiniBus
25806,MiniBus66579,N2_LRP243a,0,MiniBus
25807,LargeBus66581,N102_LRP038b,0,LargeBus
25808,LargeBus66581,N102_LRP037d,1.7895803302211128,LargeBus
25809,MiniBus66591,N2_LRP186d,0,MiniBus
25810,HeavyTruck66592,N1_LRP036c,0,HeavyTruck
25811,MiniBus66593,N1_LRP433c,0.974169266121003,MiniBus
25812,MediumTruck66603,N2_LRP118e,0,MediumTruck
25813,MediumTruck66603,N2_LRP118g,0,MediumTruck
25814,SmallTruck66612,N1_LRP051a,0,SmallTruck
25815,MediumTruck66616,N105_LRP032b,0,MediumTruck
25816,MediumTruck66616,N105_LRP032c,0,MediumTruck
25817,MediumTruck66618,N2_LRP148b,0,MediumTruck
25818,MediumTruck66623,N2_LRP199d,0,MediumTruck
25819,LargeBus66625,N1_LRP440a,0.2810402313101863,LargeBus
25820,MediumTruck66630,N104_LRP028a,0,MediumTruck
25821,MediumTruck66633,N105_LRP020c,0,MediumTruck
25822,SmallTruck66636,N2_LRP121c,0,SmallTruck
25823,SmallTruck66638,N208_LRP027f,0,SmallTruck
25824,SmallTruck66638,N208_LRP028d,0,SmallTruck
25825,LargeBus66643,N2_LRP261b,0,LargeBus
25826,LargeBus66643,N2_LRP261a,0,LargeBus
25827,SmallTruck66645,N102_LRP058a,0,SmallTruck
25828,MediumTruck66648,N1_LRP035a,0,MediumTruck
25829,MediumTruck66649,N105_LRP024c,0,MediumTruck
25830,MediumTruck66654,N208_LRP024d,0,MediumTruck
25831,MediumTruck66656,N1_LRP020a,0,MediumTruck
25832,MediumTruck66668,N2_LRP127b,0.10294250336287379,MediumTruck
25833,MediumTruck66673,N1_LRP447c,2.655984178761595,MediumTruck
25834,MediumTruck66674,N2_LRP016a,0,MediumTruck
25835,SmallTruck66682,N2_LRP132a,0,SmallTruck
25836,SmallTruck66689,N1_LRP450a,0,SmallTruck
25837,MediumTruck66691,N2_LRP276a,0,MediumTruck
25838,SmallTruck66698,N2_LRP104a,0,SmallTruck
25839,MediumTruck66700,N2_LRP135a,0,MediumTruck
25840,MiniBus66716,N207_LRP008c,0,MiniBus
25841,MediumTruck66717,N2_LRP199d,0,MediumTruck
25842,LargeBus66721,N1_LRP456a,0,LargeBus
25843,LargeBus66723,N2_LRP283b,0,LargeBus
25844,MediumTruck66728,N105_LRP003a,0,MediumTruck
25845,MediumTruck66730,N2_LRP121a,0,MediumTruck
25846,MediumTruck66733,N2_LRP188a,0,MediumTruck
25847,MediumTruck66733,N2_LRP187b,0,MediumTruck
25848,MediumTruck66048,N1_LRP173b,0,MediumTruck
25849,MediumTruck66048,N1_LRP174a,0,MediumTruck
25850,MediumTruck66050,N2_LRP162a,0,MediumTruck
25851,MediumTruck66050,N2_LRP162c,0,MediumTruck
25852,MediumTruck66050,N2_LRP162d,0,MediumTruck
25853,MediumTruck66050,N2_LRP162e,1.1573499677448138,MediumTruck
25854,SmallTruck66051,N2_LRP123c,0,SmallTruck
25855,LargeBus66065,N1_LRP323b,0,LargeBus
25856,SmallTruck66077,N2_LRP038c,0,SmallTruck
25857,MediumTruck66078,N2_LRP126a,0,MediumTruck
25858,MediumTruck66078,N2_LRP125d,0,MediumTruck
25859,MediumTruck66078,N2_LRP125c,0,MediumTruck
25860,MediumTruck66078,N2_LRP125b,0,MediumTruck
25861,MediumTruck66079,N2_LRP073c,0,MediumTruck
25862,MediumTruck66079,N2_LRP073b,0,MediumTruck
25863,MediumTruck66080,N1_LRP166a,0,MediumTruck
25864,HeavyTruck66082,N2_LRP151a,0,HeavyTruck
25865,SmallTruck66083,N2_LRP130c,0,SmallTruck
25866,SmallTruck66083,N2_LRP130b,0,SmallTruck
25867,LargeBus66092,N1_LRP034a,0,LargeBus
25868,MediumTruck66099,N2_LRP135a,0,MediumTruck
25869,SmallTruck66105,N2_LRP118e,0,SmallTruck
25870,SmallTruck66105,N2_LRP118g,0,SmallTruck
25871,MediumTruck66112,N2_LRP139a,0,MediumTruck
25872,MediumTruck66112,N2_LRP139b,0,MediumTruck
25873,SmallTruck66113,N1_LRP368a,0,SmallTruck
25874,LargeBus66114,N2_LRP159b,0,LargeBus
25875,LargeBus66114,N2_LRP159c,0,LargeBus
25876,LargeBus66114,N2_LRP159d,0,LargeBus
25877,SmallTruck66115,N2_LRP135b,0,SmallTruck
25878,MediumTruck66118,N105_LRP021d,0,MediumTruck
25879,MiniBus66123,N1_LRP020a,0,MiniBus
25880,MediumTruck66129,N1_LRP369b,0,MediumTruck
25881,MediumTruck66129,N1_LRP369a,0,MediumTruck
25882,MiniBus66131,N2_LRP129b,0,MiniBus
25883,MiniBus66131,N2_LRP129a,0,MiniBus
25884,MiniBus66131,N2_LRP128b,0,MiniBus
25885,MiniBus66143,N2_LRP084a,0,MiniBus
25886,MediumTruck66145,N1_LRP371a,0,MediumTruck
25887,MediumTruck66145,N1_LRP370e,0,MediumTruck
25888,MediumTruck66161,N1_LRP369b,0,MediumTruck
25889,MediumTruck66161,N1_LRP369a,0,MediumTruck
25890,SmallTruck66162,N2_LRP135b,0,SmallTruck
25891,MediumTruck66164,N2_LRP072a,0,MediumTruck
25892,MediumTruck66174,N2_LRP152b,0,MediumTruck
25893,MediumTruck66174,N2_LRP152a,0,MediumTruck
25894,MediumTruck66174,N2_LRP151b,0,MediumTruck
25895,MediumTruck66177,N1_LRP371c,0,MediumTruck
25896,MediumTruck66177,N1_LRP371a,0,MediumTruck
25897,LargeBus66179,N2_LRP140a,0,LargeBus
25898,LargeBus66179,N2_LRP139b,0,LargeBus
25899,SmallTruck66182,N105_LRP005c,0,SmallTruck
25900,MediumTruck66183,N102_LRP029d,0,MediumTruck
25901,MediumTruck66184,N2_LRP123c,0,MediumTruck
25902,MiniBus66194,N2_LRP135b,0,MiniBus
25903,HeavyTruck66195,N2_LRP160a,0,HeavyTruck
25904,MiniBus66196,N1_LRP231b,0,MiniBus
25905,MediumTruck66207,N2_LRP098b,2.1409434458164625,MediumTruck
25906,LargeBus66210,N2_LRP127c,0,LargeBus
25907,LargeBus66210,N2_LRP128a,0,LargeBus
25908,SmallTruck66211,N2_LRP164b,0,SmallTruck
25909,SmallTruck66211,N2_LRP164a,0,SmallTruck
25910,SmallTruck66211,N2_LRP163d,0,SmallTruck
25911,SmallTruck66213,N1_LRP034a,0,SmallTruck
25912,MediumTruck66219,N2_LRP029b,0,MediumTruck
25913,SmallTruck66222,N2_LRP162d,0,SmallTruck
25914,LargeBus66224,N2_LRP118a,0,LargeBus
25915,MiniBus66225,N1_LRP372a,0,MiniBus
25916,MiniBus66225,N1_LRP371c,0,MiniBus
25917,LargeBus66226,N2_LRP121c,0,LargeBus
25918,LargeBus66226,N2_LRP122b,0,LargeBus
25919,SmallTruck66227,N2_LRP165d,0,SmallTruck
25920,SmallTruck66227,N2_LRP165c,0,SmallTruck
25921,SmallTruck66227,N2_LRP164d,0,SmallTruck
25922,HeavyTruck66228,N2_LRP048b,0,HeavyTruck
25923,LargeBus66243,N2_LRP161a,0,LargeBus
25924,SmallTruck66250,N105_LRP006a,0,SmallTruck
25925,SmallTruck66250,N105_LRP005c,0,SmallTruck
25926,MediumTruck66257,N1_LRP375c,0,MediumTruck
25927,LargeBus66259,N2_LRP163d,0,LargeBus
25928,LargeBus66259,N2_LRP163c,0,LargeBus
25929,SmallTruck66266,N208_LRP055a,0,SmallTruck
25930,LargeBus66273,N1_LRP374c,0,LargeBus
25931,LargeBus66273,N1_LRP374a,2.987886282636169,LargeBus
25932,LargeBus66278,N1_LRP020a,0,LargeBus
25933,MediumTruck66290,N1_LRP122a,0,MediumTruck
25934,LargeBus66291,N2_LRP170c,0,LargeBus
25935,LargeBus66291,N2_LRP170b,0,LargeBus
25936,LargeBus66291,N2_LRP170a,0,LargeBus
25937,LargeBus66291,N2_LRP169f,0,LargeBus
25938,LargeBus66291,N2_LRP169e,0,LargeBus
25939,LargeBus66291,N2_LRP169d,0,LargeBus
25940,LargeBus66291,N2_LRP169c,0,LargeBus
25941,MediumTruck66295,N102_LRP002c,0,MediumTruck
25942,SmallTruck66300,N2_LRP048b,0,SmallTruck
25943,SmallTruck66304,N1_LRP109a,0,SmallTruck
25944,MiniBus66305,N1_LRP377d,1.2503955469903352,MiniBus
25945,SmallTruck66316,N2_LRP053a,0,SmallTruck
25946,MediumTruck66321,N1_LRP383a,0,MediumTruck
25947,MediumTruck66322,N2_LRP096a,1.379118482190263,MediumTruck
25948,MediumTruck66323,N2_LRP186b,0,MediumTruck
25949,SmallTruck66329,N2_LRP079a,0,SmallTruck
25950,SmallTruck66335,N2_LRP132b,0,SmallTruck
25951,SmallTruck66335,N2_LRP132a,0,SmallTruck
25952,MediumTruck66337,N1_LRP386f,0,MediumTruck
25953,MediumTruck66337,N1_LRP386e,0,MediumTruck
25954,MediumTruck66337,N1_LRP386c,0,MediumTruck
25955,MediumTruck66337,N1_LRP386a,0.004001625598694579,MediumTruck
25956,MediumTruck66345,N2_LRP073b,0,MediumTruck
25957,MediumTruck66345,N2_LRP073c,0,MediumTruck
25958,MiniBus66347,N2_LRP187b,0,MiniBus
25959,MiniBus66347,N2_LRP188a,0,MiniBus
25960,MediumTruck66353,N1_LRP386f,0,MediumTruck
25961,MediumTruck66353,N1_LRP386e,0,MediumTruck
25962,MediumTruck66353,N1_LRP386c,0,MediumTruck
25963,MediumTruck66353,N1_LRP386a,0.027124171898589493,MediumTruck
25964,MediumTruck66354,N2_LRP092a,0,MediumTruck
25965,MediumTruck66354,N2_LRP092b,0,MediumTruck
25966,MediumTruck66356,N2_LRP025a,0,MediumTruck
25967,MediumTruck66356,N2_LRP025b,0,MediumTruck
25968,MiniBus66363,N2_LRP054a,0,MiniBus
25969,MiniBus66363,N2_LRP053a,0,MiniBus
25970,MediumTruck66364,N2_LRP061a,0,MediumTruck
25971,MediumTruck66370,N2_LRP090a,0,MediumTruck
25972,LargeBus66371,N2_LRP188a,0,LargeBus
25973,MiniBus66383,N2_LRP135a,0,MiniBus
25974,MediumTruck66385,N1_LRP398a,2.5562094810535005,MediumTruck
25975,MediumTruck66393,N2_LRP059a,0,MediumTruck
25976,SmallTruck66394,N2_LRP039a,0,SmallTruck
25977,SmallTruck66395,N2_LRP070c,0,SmallTruck
25978,SmallTruck66396,N2_LRP228b,0,SmallTruck
25979,SmallTruck66410,N2_LRP039a,0,SmallTruck
25980,MediumTruck66411,N2_LRP076a,0,MediumTruck
25981,HeavyTruck66421,N102_LRP002c,0,HeavyTruck
25982,MediumTruck66427,N2_LRP161b,0,MediumTruck
25983,MediumTruck66427,N2_LRP161c,0,MediumTruck
25984,LargeBus66432,N2_LRP072a,0,LargeBus
25985,MediumTruck66435,N2_LRP211b,0,MediumTruck
25986,SmallTruck66437,N102_LRP009a,0,SmallTruck
25987,MediumTruck66442,N2_LRP054b,0,MediumTruck
25988,MediumTruck66442,N2_LRP054a,0,MediumTruck
25989,SmallTruck66444,N2_LRP087a,0,SmallTruck
25990,MiniBus66447,N2_LRP155a,0,MiniBus
25991,MediumTruck66448,N2_LRP058c,0,MediumTruck
25992,SmallTruck66449,N1_LRP408a,0,SmallTruck
25993,LargeBus66455,N1_LRP112a,0,LargeBus
25994,SmallTruck66464,N1_LRP068a,0,SmallTruck
25995,MediumTruck66465,N1_LRP410c,0,MediumTruck
25996,MediumTruck66465,N1_LRP410b,0,MediumTruck
25997,MediumTruck66465,N1_LRP410a,0,MediumTruck
25998,MediumTruck66466,N2_LRP067c,0,MediumTruck
25999,MediumTruck66468,N1_LRP014a,0,MediumTruck
26000,SmallTruck66475,N2_LRP151b,0,SmallTruck
26001,MiniBus66478,N2_LRP211c,0,MiniBus
26002,MiniBus66478,N2_LRP211b,0,MiniBus
26003,MiniBus66480,N2_LRP056a,0,MiniBus
26004,MediumTruck66484,N102_LRP062c,0,MediumTruck
26005,MediumTruck66488,N2_LRP057a,0,MediumTruck
26006,MediumTruck66488,N2_LRP057b,0,MediumTruck
26007,SmallTruck66491,N2_LRP146a,0,SmallTruck
26008,MediumTruck66492,N2_LRP090a,0,MediumTruck
26009,MiniBus66496,N2_LRP048b,0,MiniBus
26010,MediumTruck66497,N1_LRP422b,0,MediumTruck
26011,MediumTruck66497,N1_LRP421f,0,MediumTruck
26012,MediumTruck66499,N2_LRP226d,0,MediumTruck
26013,MediumTruck66499,N2_LRP226c,0,MediumTruck
26014,MediumTruck66501,N102_LRP022a,0,MediumTruck
26015,MediumTruck66504,N2_LRP054a,0,MediumTruck
26016,MediumTruck66504,N2_LRP054b,0,MediumTruck
26017,MiniBus66511,N2_LRP165d,0,MiniBus
26018,MiniBus66511,N2_LRP165c,0,MiniBus
26019,SmallTruck66513,N1_LRP427e,0,SmallTruck
26020,SmallTruck66513,N1_LRP427d,0,SmallTruck
26021,SmallTruck66513,N1_LRP427b,0,SmallTruck
26022,MediumTruck66514,N2_LRP048a,0,MediumTruck
26023,MediumTruck66523,N2_LRP138a,0,MediumTruck
26024,MediumTruck66523,N2_LRP138b,0,MediumTruck
26025,SmallTruck66526,N208_LRP055a,0,SmallTruck
26026,MediumTruck66528,N2_LRP043a,0,MediumTruck
26027,SmallTruck66529,N1_LRP428d,0,SmallTruck
26028,SmallTruck66529,N1_LRP428c,0,SmallTruck
26029,SmallTruck66529,N1_LRP428b,0,SmallTruck
26030,SmallTruck66529,N1_LRP428a,0,SmallTruck
26031,SmallTruck66531,N2_LRP235a,0,SmallTruck
26032,MediumTruck66539,N2_LRP134b,0,MediumTruck
26033,MediumTruck66539,N2_LRP134c,0,MediumTruck
26034,MiniBus66542,N208_LRP055a,0,MiniBus
26035,MiniBus66544,N2_LRP043d,0,MiniBus
26036,MediumTruck66545,N1_LRP430b,0,MediumTruck
26037,MediumTruck66545,N1_LRP430a,0.043469144380090835,MediumTruck
26038,MediumTruck66546,N2_LRP044c,0.11619087551899257,MediumTruck
26039,MediumTruck66547,N2_LRP239a,0,MediumTruck
26040,MediumTruck66547,N2_LRP238c,0,MediumTruck
26041,LargeBus66549,N102_LRP029d,0,LargeBus
26042,SmallTruck66557,N2_LRP153a,0,SmallTruck
26043,SmallTruck66557,N2_LRP152d,0,SmallTruck
26044,SmallTruck66557,N2_LRP152c,0,SmallTruck
26045,LargeBus66561,N1_LRP431b,0,LargeBus
26046,LargeBus66561,N1_LRP431a,0,LargeBus
26047,LargeBus66561,N1_LRP430c,0,LargeBus
26048,LargeBus66563,N2_LRP240a,0,LargeBus
26049,MediumTruck66565,N102_LRP037c,0.1465048420349738,MediumTruck
26050,MediumTruck66569,N105_LRP003a,0,MediumTruck
26051,MediumTruck66572,N2_LRP102a,0,MediumTruck
26052,SmallTruck66573,N2_LRP154c,0.16568743025437613,SmallTruck
26053,LargeBus66577,N1_LRP432b,0.48671330675104985,LargeBus
26054,LargeBus66578,N2_LRP040b,0,LargeBus
26055,MiniBus66579,N2_LRP242a,0,MiniBus
26056,MediumTruck66580,N102_LRP038b,0,MediumTruck
26057,MediumTruck66580,N102_LRP038d,0,MediumTruck
26058,MiniBus66582,N104_LRP044d,0,MiniBus
26059,SmallTruck66584,N2_LRP038c,0,SmallTruck
26060,SmallTruck66584,N2_LRP039a,0,SmallTruck
26061,MiniBus66591,N2_LRP186c,0,MiniBus
26062,MiniBus66591,N2_LRP186b,0,MiniBus
26063,MiniBus66593,N1_LRP433b,0.009506375262186917,MiniBus
26064,MiniBus66595,N2_LRP246c,0,MiniBus
26065,MediumTruck66597,N102_LRP045a,0,MediumTruck
26066,LargeBus66598,N1_LRP107a,0,LargeBus
26067,MediumTruck66603,N2_LRP119c,0,MediumTruck
26068,MediumTruck66603,N2_LRP120a,0,MediumTruck
26069,MediumTruck66608,N1_LRP033a,0,MediumTruck
26070,MediumTruck66608,N1_LRP033b,0,MediumTruck
26071,LargeBus66610,N2_LRP035b,0,LargeBus
26072,LargeBus66621,N2_LRP162e,2.157349967744814,LargeBus
26073,SmallTruck66636,N2_LRP121a,0,SmallTruck
26074,MiniBus66641,N1_LRP440a,0.06545009853471333,MiniBus
26075,MediumTruck66648,N1_LRP036c,0,MediumTruck
26076,SmallTruck66655,N2_LRP206b,0,SmallTruck
26077,HeavyTruck66657,N1_LRP447b,0,HeavyTruck
26078,HeavyTruck66657,N1_LRP447a,0,HeavyTruck
26079,HeavyTruck66657,N1_LRP446d,0,HeavyTruck
26080,SmallTruck66658,N2_LRP021a,0,SmallTruck
26081,HeavyTruck66663,N104_LRP028a,0,HeavyTruck
26082,MediumTruck66669,N2_LRP211b,0,MediumTruck
26083,MediumTruck66669,N2_LRP211c,0,MediumTruck
26084,HeavyTruck66677,N102_LRP065a,0,HeavyTruck
26085,MediumTruck66680,N2_LRP016a,0,MediumTruck
26086,MediumTruck66681,N105_LRP032c,0,MediumTruck
26087,MediumTruck66681,N105_LRP032b,0,MediumTruck
26088,SmallTruck66682,N2_LRP132b,0,SmallTruck
26089,SmallTruck66682,N2_LRP132c,0,SmallTruck
26090,MediumTruck66684,N2_LRP130c,0,MediumTruck
26091,MediumTruck66684,N2_LRP130b,0,MediumTruck
26092,MediumTruck66684,N2_LRP130a,0,MediumTruck
26093,SmallTruck66689,N1_LRP449d,0,SmallTruck
26094,SmallTruck66689,N1_LRP449c,0,SmallTruck
26095,MediumTruck66692,N1_LRP094a,0,MediumTruck
26096,MiniBus66694,N1_LRP134a,0,MiniBus
26097,SmallTruck66698,N2_LRP103c,0,SmallTruck
26098,MediumTruck66700,N2_LRP134c,0,MediumTruck
26099,MediumTruck66700,N2_LRP134b,0,MediumTruck
26100,MediumTruck66713,N105_LRP041c,0,MediumTruck
26101,SmallTruck66714,N2_LRP108a,0,SmallTruck
26102,MediumTruck66717,N2_LRP200c,0,MediumTruck
26103,LargeBus66720,N1_LRP004b,0,LargeBus
26104,LargeBus66721,N1_LRP455a,0.3204128176450207,LargeBus
26105,LargeBus66727,N104_LRP044d,0,LargeBus
26106,MediumTruck66730,N2_LRP121c,0,MediumTruck
26107,LargeBus66732,N2_LRP141b,0,LargeBus
26108,MiniBus66734,N208_LRP004c,0,MiniBus
26109,MediumTruck66742,N104_LRPSa,0,MediumTruck
26110,MediumTruck66751,N2_LRP228b,0,MediumTruck
26111,MediumTruck66048,N1_LRP174b,0,MediumTruck
26112,MediumTruck66048,N1_LRP174c,0,MediumTruck
26113,SmallTruck66051,N2_LRP122b,0,SmallTruck
26114,SmallTruck66066,N1_LRP181a,0,SmallTruck
26115,MediumTruck66078,N2_LRP125a,0,MediumTruck
26116,MediumTruck66078,N2_LRP124c,0,MediumTruck
26117,MediumTruck66080,N1_LRP166c,0,MediumTruck
26118,MediumTruck66080,N1_LRP167a,0,MediumTruck
26119,MediumTruck66081,N1_LRP364d,0,MediumTruck
26120,HeavyTruck66082,N2_LRP151b,0,HeavyTruck
26121,SmallTruck66083,N2_LRP130a,0,SmallTruck
26122,SmallTruck66083,N2_LRP129c,0,SmallTruck
26123,SmallTruck66083,N2_LRP129b,0,SmallTruck
26124,MediumTruck66099,N2_LRP134c,0,MediumTruck
26125,MediumTruck66099,N2_LRP134b,0,MediumTruck
26126,SmallTruck66103,N1_LRP030a,0,SmallTruck
26127,SmallTruck66105,N2_LRP119c,0,SmallTruck
26128,SmallTruck66105,N2_LRP120a,0,SmallTruck
26129,MediumTruck66112,N2_LRP140a,0,MediumTruck
26130,SmallTruck66113,N1_LRP367a,0,SmallTruck
26131,LargeBus66114,N2_LRP160a,0,LargeBus
26132,SmallTruck66115,N2_LRP135a,0,SmallTruck
26133,MediumTruck66118,N105_LRP022c,0,MediumTruck
26134,SmallTruck66119,N1_LRP036c,0,SmallTruck
26135,MediumTruck66129,N1_LRP368a,0,MediumTruck
26136,MiniBus66131,N2_LRP128a,0,MiniBus
26137,MiniBus66131,N2_LRP127c,0,MiniBus
26138,SmallTruck66142,N2_LRP141a,0,SmallTruck
26139,SmallTruck66142,N2_LRP140c,0,SmallTruck
26140,MediumTruck66145,N1_LRP370c,0,MediumTruck
26141,MediumTruck66145,N1_LRP370a,0,MediumTruck
26142,MediumTruck66145,N1_LRP369c,0,MediumTruck
26143,MediumTruck66161,N1_LRP368a,0,MediumTruck
26144,MediumTruck66174,N2_LRP151a,0,MediumTruck
26145,MediumTruck66177,N1_LRP370e,0,MediumTruck
26146,LargeBus66179,N2_LRP139a,0,LargeBus
26147,LargeBus66179,N2_LRP138b,0,LargeBus
26148,SmallTruck66182,N105_LRP006a,0,SmallTruck
26149,MediumTruck66184,N2_LRP123d,0,MediumTruck
26150,MediumTruck66184,N2_LRP123e,0,MediumTruck
26151,MediumTruck66193,N1_LRP373b,0,MediumTruck
26152,MediumTruck66193,N1_LRP373a,0,MediumTruck
26153,HeavyTruck66195,N2_LRP159d,0,HeavyTruck
26154,HeavyTruck66195,N2_LRP159c,0,HeavyTruck
26155,HeavyTruck66195,N2_LRP159b,0,HeavyTruck
26156,MiniBus66196,N1_LRP232a,0,MiniBus
26157,MiniBus66196,N1_LRP233a,0,MiniBus
26158,SmallTruck66202,N1_LRP020a,0,SmallTruck
26159,MediumTruck66208,N1_LRP134a,0,MediumTruck
26160,LargeBus66210,N2_LRP128b,0,LargeBus
26161,LargeBus66210,N2_LRP129a,0,LargeBus
26162,LargeBus66210,N2_LRP129b,0,LargeBus
26163,SmallTruck66211,N2_LRP163c,0,SmallTruck
26164,SmallTruck66211,N2_LRP163b,0,SmallTruck
26165,SmallTruck66211,N2_LRP163a,1.3863886736544826,SmallTruck
26166,SmallTruck66213,N1_LRP033b,0,SmallTruck
26167,SmallTruck66213,N1_LRP033a,0,SmallTruck
26168,SmallTruck66220,N2_LRP021a,0,SmallTruck
26169,SmallTruck66222,N2_LRP162c,0,SmallTruck
26170,SmallTruck66222,N2_LRP162a,0,SmallTruck
26171,SmallTruck66222,N2_LRP161c,0,SmallTruck
26172,SmallTruck66222,N2_LRP161b,0,SmallTruck
26173,LargeBus66224,N2_LRP118b,0,LargeBus
26174,LargeBus66224,N2_LRP118e,0,LargeBus
26175,LargeBus66224,N2_LRP118g,0,LargeBus
26176,MiniBus66225,N1_LRP371a,0,MiniBus
26177,LargeBus66226,N2_LRP123c,0,LargeBus
26178,SmallTruck66227,N2_LRP164b,0,SmallTruck
26179,SmallTruck66227,N2_LRP164a,0,SmallTruck
26180,SmallTruck66227,N2_LRP163d,0,SmallTruck
26181,SmallTruck66237,N2_LRP081b,0,SmallTruck
26182,SmallTruck66237,N2_LRP081a,0,SmallTruck
26183,MediumTruck66239,N2_LRP106b,0,MediumTruck
26184,MediumTruck66239,N2_LRP106a,0,MediumTruck
26185,LargeBus66243,N2_LRP160a,0,LargeBus
26186,LargeBus66243,N2_LRP159d,0,LargeBus
26187,LargeBus66259,N2_LRP163b,0,LargeBus
26188,LargeBus66259,N2_LRP163a,2.3863886736544826,LargeBus
26189,LargeBus66269,N2_LRP074a,0,LargeBus
26190,MiniBus66274,N1_LRP136a,0,MiniBus
26191,LargeBus66279,N1_LRP064c,0.038868007252084856,LargeBus
26192,MediumTruck66280,N2_LRP106a,0,MediumTruck
26193,MediumTruck66284,N208_LRP031d,0,MediumTruck
26194,MediumTruck66284,N208_LRP031b,0,MediumTruck
26195,LargeBus66291,N2_LRP169b,0,LargeBus
26196,SmallTruck66300,N2_LRP048a,0,SmallTruck
26197,LargeBus66306,N2_LRP108a,0,LargeBus
26198,SmallTruck66316,N2_LRP052a,0,SmallTruck
26199,HeavyTruck66320,N1_LRP105a,0,HeavyTruck
26200,MediumTruck66321,N1_LRP382b,0,MediumTruck
26201,MediumTruck66321,N1_LRP382a,0,MediumTruck
26202,MediumTruck66321,N1_LRP381c,0,MediumTruck
26203,MediumTruck66323,N2_LRP184c,0,MediumTruck
26204,LargeBus66325,N1_LRP051a,0,LargeBus
26205,SmallTruck66329,N2_LRP079b,0,SmallTruck
26206,SmallTruck66329,N2_LRP079d,0.3085148375329352,SmallTruck
26207,MediumTruck66330,N2_LRP214b,0,MediumTruck
26208,MediumTruck66334,N2_LRP183d,0,MediumTruck
26209,MediumTruck66334,N2_LRP183c,0,MediumTruck
26210,MediumTruck66334,N2_LRP183a,0.08846568311411789,MediumTruck
26211,MediumTruck66337,N1_LRP385g,0,MediumTruck
26212,SmallTruck66341,N1_LRP064c,0.0673615921706806,SmallTruck
26213,MediumTruck66345,N2_LRP073g,0,MediumTruck
26214,MediumTruck66345,N2_LRP074a,0,MediumTruck
26215,MediumTruck66353,N1_LRP385g,0,MediumTruck
26216,MediumTruck66354,N2_LRP093a,0,MediumTruck
26217,MediumTruck66360,N1_LRP107a,0,MediumTruck
26218,MiniBus66363,N2_LRP052a,0,MiniBus
26219,MediumTruck66364,N2_LRP060c,0,MediumTruck
26220,MiniBus66366,N2_LRP184c,0,MiniBus
26221,LargeBus66371,N2_LRP187b,0,LargeBus
26222,MiniBus66383,N2_LRP134c,0,MiniBus
26223,MiniBus66383,N2_LRP134b,0,MiniBus
26224,LargeBus66386,N2_LRP092a,0,LargeBus
26225,LargeBus66386,N2_LRP092b,0,LargeBus
26226,SmallTruck66392,N2_LRP086a,0,SmallTruck
26227,MediumTruck66393,N2_LRP060c,0,MediumTruck
26228,SmallTruck66394,N2_LRP038c,0,SmallTruck
26229,SmallTruck66395,N2_LRP070a,0,SmallTruck
