,Truck id,Bridge id,Waiting time,Type
28988,MediumTruck95169,N1_LRP450a,0,MediumTruck
28989,SmallTruck95177,N105_LRP041c,0,SmallTruck
28990,SmallTruck95181,N2_LRP200c,0,SmallTruck
28991,MiniBus95184,N1_LRP004b,0.11476711089807977,MiniBus
28992,MediumTruck95187,N2_LRP283b,0,MediumTruck
28993,HeavyTruck95190,N1_LRP143a,0,HeavyTruck
28994,MiniBus95198,N208_LRP004c,0,MiniBus
28995,MediumTruck95199,N2_LRP224b,0.1884914505346485,MediumTruck
28996,MediumTruck95206,N104_LRPSa,0,MediumTruck
28997,MediumTruck95208,N1_LRP012a,0,MediumTruck
28998,MediumTruck95208,N1_LRP012b,0,MediumTruck
28999,MediumTruck94465,N1_LRP294a,0.14935018690307014,MediumTruck
29000,LargeBus94469,N2_LRP045b,0,LargeBus
29001,MediumTruck94470,N2_LRP043a,0,MediumTruck
29002,LargeBus94478,N2_LRP103c,3.5052922039474237,LargeBus
29003,LargeBus94480,N1_LRP196a,0,LargeBus
29004,MediumTruck94481,N1_LRP303a,0,MediumTruck
29005,SmallTruck94488,N2_LRP153b,0,SmallTruck
29006,SmallTruck94496,N2_LRP135a,0,SmallTruck
29007,MediumTruck94497,N1_LRP304b,0,MediumTruck
29008,MediumTruck94502,N1_LRP307a,0,MediumTruck
29009,MediumTruck94512,N1_LRP167a,0,MediumTruck
29010,HeavyTruck94513,N1_LRP310b,0,HeavyTruck
29011,HeavyTruck94513,N1_LRP310a,0.09915643529069305,HeavyTruck
29012,SmallTruck94518,N2_LRP029b,0,SmallTruck
29013,MediumTruck94520,N2_LRP147a,0,MediumTruck
29014,MediumTruck94520,N2_LRP147b,0,MediumTruck
29015,MediumTruck94523,N208_LRP046b,0,MediumTruck
29016,LargeBus94529,N1_LRP308a,0,LargeBus
29017,MediumTruck94530,N2_LRP140a,0,MediumTruck
29018,MediumTruck94530,N2_LRP140c,0.44885568239849016,MediumTruck
29019,MiniBus94542,N2_LRP126d,0.14028461741028225,MiniBus
29020,MediumTruck94552,N1_LRP175b,0,MediumTruck
29021,MediumTruck94552,N1_LRP176a,0,MediumTruck
29022,MediumTruck94561,N1_LRP320a,0,MediumTruck
29023,MediumTruck94575,N2_LRP092b,0,MediumTruck
29024,MediumTruck94575,N2_LRP092a,0,MediumTruck
29025,MediumTruck94575,N2_LRP091b,0,MediumTruck
29026,MediumTruck94593,N1_LRP325c,0,MediumTruck
29027,MediumTruck94593,N1_LRP325a,0,MediumTruck
29028,MediumTruck94608,N2_LRP122b,0,MediumTruck
29029,SmallTruck94611,N2_LRP147b,0,SmallTruck
29030,SmallTruck94611,N2_LRP147a,0,SmallTruck
29031,MiniBus94623,N2_LRP091b,0,MiniBus
29032,MiniBus94630,N105_LRP020c,0,MiniBus
29033,MiniBus94635,N105_LRP017c,0,MiniBus
29034,LargeBus94641,N1_LRP327a,0,LargeBus
29035,MediumTruck94643,N2_LRP154c,0,MediumTruck
29036,MediumTruck94646,N105_LRP003a,0,MediumTruck
29037,MediumTruck94656,N1_LRP131b,0,MediumTruck
29038,SmallTruck94658,N2_LRP123d,0,SmallTruck
29039,SmallTruck94658,N2_LRP123e,0,SmallTruck
29040,MediumTruck94673,N1_LRP339a,0,MediumTruck
29041,LargeBus94675,N2_LRP151a,0,LargeBus
29042,LargeBus94677,N1_LRP020a,0,LargeBus
29043,MediumTruck94689,N1_LRP348a,0,MediumTruck
29044,MediumTruck94689,N1_LRP347b,0,MediumTruck
29045,MiniBus94692,N1_LRP215a,0,MiniBus
29046,HeavyTruck94693,N1_LRP033b,0,HeavyTruck
29047,HeavyTruck94693,N1_LRP033a,0,HeavyTruck
29048,LargeBus94705,N1_LRP340a,0,LargeBus
29049,LargeBus94706,N2_LRP118a,0,LargeBus
29050,LargeBus94706,N2_LRP118b,0,LargeBus
29051,MediumTruck94721,N1_LRP351a,0,MediumTruck
29052,MiniBus94723,N2_LRP163c,0,MiniBus
29053,MiniBus94723,N2_LRP163b,0,MiniBus
29054,MiniBus94723,N2_LRP163a,0,MiniBus
29055,SmallTruck94731,N2_LRP038c,0,SmallTruck
29056,MiniBus94734,N2_LRP159c,0,MiniBus
29057,HeavyTruck94735,N2_LRP132c,0,HeavyTruck
29058,MiniBus94736,N2_LRP097a,0,MiniBus
29059,SmallTruck94746,N2_LRP016a,0,SmallTruck
29060,LargeBus94749,N2_LRP086a,8.759983414409993,LargeBus
29061,MediumTruck94753,N1_LRP357f,0,MediumTruck
29062,MediumTruck94753,N1_LRP357d,0,MediumTruck
29063,MediumTruck94764,N2_LRP048b,0,MediumTruck
29064,MediumTruck94769,N1_LRP374a,0.12399907616687277,MediumTruck
29065,SmallTruck94770,N2_LRP090a,0,SmallTruck
29066,MiniBus94782,N2_LRP171f,0,MiniBus
29067,MiniBus94782,N2_LRP171e,0,MiniBus
29068,MiniBus94782,N2_LRP171d,0,MiniBus
29069,MediumTruck94784,N2_LRP081a,0,MediumTruck
29070,MediumTruck94784,N2_LRP081b,1.0997523108402507,MediumTruck
29071,LargeBus94785,N1_LRP372a,0,LargeBus
29072,LargeBus94785,N1_LRP371c,0,LargeBus
29073,MediumTruck94787,N2_LRP183a,0,MediumTruck
29074,MediumTruck94787,N2_LRP182d,0,MediumTruck
29075,SmallTruck94799,N2_LRP135a,0,SmallTruck
29076,MediumTruck94803,N2_LRP186d,0,MediumTruck
29077,SmallTruck94811,N2_LRP056a,0,SmallTruck
29078,SmallTruck94815,N2_LRP135b,0.18590255918486392,SmallTruck
29079,MediumTruck94816,N2_LRP076a,0,MediumTruck
29080,MediumTruck94817,N1_LRP380c,0,MediumTruck
29081,MediumTruck94817,N1_LRP380a,0,MediumTruck
29082,MediumTruck94818,N2_LRP084a,0,MediumTruck
29083,MediumTruck94822,N1_LRP051a,0,MediumTruck
29084,MediumTruck94830,N2_LRP187b,0,MediumTruck
29085,SmallTruck94831,N2_LRP140a,0,SmallTruck
29086,SmallTruck94831,N2_LRP139b,2.4233676243991917,SmallTruck
29087,MediumTruck94833,N1_LRP385g,0,MediumTruck
29088,MiniBus94834,N2_LRP081b,2.099752310840251,MiniBus
29089,MediumTruck94836,N1_LRP174b,0,MediumTruck
29090,MediumTruck94836,N1_LRP174c,0,MediumTruck
29091,MediumTruck94848,N1_LRP083a,0,MediumTruck
29092,LargeBus94849,N1_LRP381c,0.14743179535719025,LargeBus
29093,SmallTruck94859,N2_LRP155a,0.039708221037941395,SmallTruck
29094,MiniBus94863,N2_LRP140a,0,MiniBus
29095,MiniBus94863,N2_LRP139b,3.4233676243991917,MiniBus
29096,SmallTruck94865,N1_LRP386c,0,SmallTruck
29097,SmallTruck94865,N1_LRP386a,0,SmallTruck
29098,SmallTruck94865,N1_LRP385g,0,SmallTruck
29099,MiniBus94866,N2_LRP081a,0,MiniBus
29100,SmallTruck94873,N2_LRP054b,0,SmallTruck
29101,MediumTruck94875,N2_LRP151a,0,MediumTruck
29102,MediumTruck94876,N2_LRP081a,0,MediumTruck
29103,SmallTruck94877,N2_LRP130a,0,SmallTruck
29104,SmallTruck94877,N2_LRP129c,0,SmallTruck
29105,SmallTruck94878,N2_LRP199d,0,SmallTruck
29106,SmallTruck94881,N1_LRP389d,0,SmallTruck
29107,SmallTruck94881,N1_LRP389b,0,SmallTruck
29108,SmallTruck94881,N1_LRP389a,0,SmallTruck
29109,MediumTruck94883,N2_LRP207b,0,MediumTruck
29110,MediumTruck94891,N2_LRP076b,0,MediumTruck
29111,MiniBus94897,N1_LRP387e,0,MiniBus
29112,MiniBus94897,N1_LRP387b,0,MiniBus
29113,MiniBus94897,N1_LRP387a,0,MiniBus
29114,SmallTruck94907,N2_LRP138a,0,SmallTruck
29115,SmallTruck94911,N2_LRP158a,0,SmallTruck
29116,MediumTruck94912,N2_LRP057a,0,MediumTruck
29117,MediumTruck94912,N2_LRP057b,0,MediumTruck
29118,LargeBus94914,N2_LRP073b,0,LargeBus
29119,LargeBus94914,N2_LRP073c,0,LargeBus
29120,MediumTruck94927,N2_LRP160a,0,MediumTruck
29121,MediumTruck94927,N2_LRP159d,0.013608198343033362,MediumTruck
29122,MediumTruck94929,N1_LRP402b,0,MediumTruck
29123,MiniBus94935,N1_LRP120b,0,MiniBus
29124,MediumTruck94936,N2_LRP061a,0.4187723610766164,MediumTruck
29125,MediumTruck94937,N2_LRP042a,0,MediumTruck
29126,SmallTruck94940,N2_LRP096a,0,SmallTruck
29127,SmallTruck94940,N2_LRP095a,0,SmallTruck
29128,MiniBus94943,N2_LRP160a,0,MiniBus
29129,HeavyTruck94945,N1_LRP410c,0,HeavyTruck
29130,HeavyTruck94945,N1_LRP410b,0.0023373090828549595,HeavyTruck
29131,MediumTruck94948,N102_LRP065a,0,MediumTruck
29132,MediumTruck94951,N1_LRP127a,0,MediumTruck
29133,SmallTruck94954,N2_LRP162e,0,SmallTruck
29134,SmallTruck94954,N2_LRP163a,0,SmallTruck
29135,SmallTruck94954,N2_LRP163b,0,SmallTruck
29136,SmallTruck94954,N2_LRP163c,0,SmallTruck
29137,MiniBus94958,N2_LRP214b,0,MiniBus
29138,SmallTruck94959,N2_LRP167c,0,SmallTruck
29139,SmallTruck94960,N2_LRP048b,0,SmallTruck
29140,MediumTruck94961,N1_LRP411a,0,MediumTruck
29141,MediumTruck94967,N1_LRP131b,0,MediumTruck
29142,MiniBus94977,N1_LRP411b,0,MiniBus
29143,LargeBus94978,N2_LRP057a,0,LargeBus
29144,SmallTruck94987,N2_LRP096c,0,SmallTruck
29145,SmallTruck94993,N1_LRP414a,0,SmallTruck
29146,LargeBus94995,N2_LRP229c,0,LargeBus
29147,SmallTruck95001,N2_LRP025b,0,SmallTruck
29148,LargeBus95006,N2_LRP226d,0,LargeBus
29149,MediumTruck95008,N2_LRP039a,0,MediumTruck
29150,MediumTruck95009,N1_LRP417d,0,MediumTruck
29151,SmallTruck95011,N2_LRP239a,0,SmallTruck
29152,SmallTruck95011,N2_LRP238c,0,SmallTruck
29153,MediumTruck95015,N1_LRP149a,0,MediumTruck
29154,SmallTruck95019,N2_LRP102a,0,SmallTruck
29155,LargeBus95025,N1_LRP418b,0,LargeBus
29156,SmallTruck95029,N102_LRP036d,0,SmallTruck
29157,SmallTruck95034,N2_LRP078a,0,SmallTruck
29158,MediumTruck95035,N2_LRP106b,0,MediumTruck
29159,MediumTruck95037,N2_LRP153a,0,MediumTruck
29160,MediumTruck95037,N2_LRP152d,0,MediumTruck
29161,MediumTruck95037,N2_LRP152c,0,MediumTruck
29162,MediumTruck95039,N208_LRP011b,0,MediumTruck
29163,LargeBus95044,N1_LRP036c,0,LargeBus
29164,SmallTruck95052,N2_LRP124c,0.17101353679300496,SmallTruck
29165,MiniBus95055,N208_LRP011b,0,MiniBus
29166,LargeBus95057,N1_LRP425b,0,LargeBus
29167,LargeBus95057,N1_LRP425a,0,LargeBus
29168,MediumTruck95062,N1_LRP111a,0,MediumTruck
29169,MediumTruck95068,N2_LRP126a,0,MediumTruck
29170,MediumTruck95068,N2_LRP125d,0,MediumTruck
29171,MiniBus95071,N2_LRP187b,0,MiniBus
29172,MediumTruck95073,N1_LRP429f,0,MediumTruck
29173,MediumTruck95073,N1_LRP429c,0,MediumTruck
29174,MediumTruck95073,N1_LRP429b,0,MediumTruck
29175,LargeBus95076,N102_LRP036b,0,LargeBus
29176,LargeBus95076,N102_LRP036d,0,LargeBus
29177,SmallTruck95082,N2_LRP086a,9.759983414409993,SmallTruck
29178,MediumTruck95084,N2_LRP130c,0,MediumTruck
29179,MediumTruck95084,N2_LRP130b,0,MediumTruck
29180,MediumTruck95085,N2_LRP162e,0,MediumTruck
29181,MediumTruck95085,N2_LRP162d,0,MediumTruck
29182,MediumTruck95085,N2_LRP162c,0,MediumTruck
29183,HeavyTruck95092,N102_LRP029d,0,HeavyTruck
29184,MediumTruck95103,N2_LRP200c,0,MediumTruck
29185,MediumTruck95105,N1_LRP436a,2.851947864969099,MediumTruck
29186,MediumTruck95107,N2_LRP262a,0,MediumTruck
29187,MediumTruck95107,N2_LRP261b,0,MediumTruck
29188,MiniBus95110,N104_LRP028a,0.66119517189956,MiniBus
29189,MediumTruck95113,N105_LRP023c,0,MediumTruck
29190,MiniBus95117,N2_LRP219a,0,MiniBus
29191,MediumTruck95128,N105_LRP021d,0,MediumTruck
29192,MediumTruck95129,N105_LRP027c,0,MediumTruck
29193,MediumTruck95130,N2_LRP133a,15.91551201458164,MediumTruck
29194,MediumTruck95142,N104_LRP017b,0,MediumTruck
29195,SmallTruck95144,N105_LRP017c,0,SmallTruck
29196,MediumTruck95148,N2_LRP133a,16.91551201458164,MediumTruck
29197,MediumTruck95153,N1_LRP445d,0,MediumTruck
29198,MediumTruck95153,N1_LRP445b,0,MediumTruck
29199,SmallTruck95155,N2_LRP274e,0,SmallTruck
29200,MediumTruck95164,N2_LRP159b,0,MediumTruck
29201,MediumTruck95164,N2_LRP159c,0,MediumTruck
29202,MediumTruck95167,N2_LRP216b,0,MediumTruck
29203,MediumTruck95167,N2_LRP216a,0,MediumTruck
29204,MediumTruck95169,N1_LRP449d,0,MediumTruck
29205,MediumTruck95169,N1_LRP449c,0,MediumTruck
29206,SmallTruck95172,N102_LRP009a,0,SmallTruck
29207,LargeBus95174,N104_LRP010a,0,LargeBus
29208,SmallTruck95177,N105_LRP040c,0,SmallTruck
29209,MiniBus95188,N1_LRP077a,0,MiniBus
29210,SmallTruck95191,N104_LRP044d,0,SmallTruck
29211,MediumTruck95194,N2_LRP117a,0,MediumTruck
29212,LargeBus95205,N102_LRP082a,0,LargeBus
29213,SmallTruck95210,N2_LRP118a,0,SmallTruck
29214,SmallTruck95210,N2_LRP118b,0,SmallTruck
29215,SmallTruck95210,N2_LRP118e,0,SmallTruck
29216,MediumTruck95212,N2_LRP146a,0,MediumTruck
29217,MediumTruck94465,N1_LRP293c,0,MediumTruck
29218,LargeBus94469,N2_LRP046c,0,LargeBus
29219,LargeBus94469,N2_LRP047a,0,LargeBus
29220,MediumTruck94470,N2_LRP043d,0,MediumTruck
29221,MediumTruck94470,N2_LRP044a,0,MediumTruck
29222,MediumTruck94479,N2_LRP067c,0,MediumTruck
29223,LargeBus94480,N1_LRP197a,0,LargeBus
29224,LargeBus94480,N1_LRP197b,0,LargeBus
29225,SmallTruck94488,N2_LRP154c,0,SmallTruck
29226,SmallTruck94496,N2_LRP135b,0.25390789213182413,SmallTruck
29227,MediumTruck94497,N1_LRP303a,0,MediumTruck
29228,MiniBus94500,N2_LRP095a,0,MiniBus
29229,MediumTruck94502,N1_LRP308a,0,MediumTruck
29230,MediumTruck94502,N1_LRP308b,0,MediumTruck
29231,MediumTruck94520,N2_LRP147d,0,MediumTruck
29232,MediumTruck94520,N2_LRP148b,0,MediumTruck
29233,MediumTruck94527,N2_LRP081b,3.099752310840251,MediumTruck
29234,LargeBus94529,N1_LRP307a,0,LargeBus
29235,MiniBus94542,N2_LRP126c,0,MiniBus
29236,MiniBus94542,N2_LRP126b,0,MiniBus
29237,MediumTruck94545,N1_LRP313b,0,MediumTruck
29238,MediumTruck94561,N1_LRP319b,0,MediumTruck
29239,LargeBus94565,N2_LRP021a,0,LargeBus
29240,MediumTruck94566,N2_LRP021a,0,MediumTruck
29241,SmallTruck94567,N1_LRP030a,4.042297556215683,SmallTruck
29242,MediumTruck94577,N1_LRP323b,0,MediumTruck
29243,MediumTruck94579,N2_LRP139a,0,MediumTruck
29244,MediumTruck94579,N2_LRP138b,0,MediumTruck
29245,SmallTruck94580,N2_LRP073b,0,SmallTruck
29246,SmallTruck94580,N2_LRP073c,0,SmallTruck
29247,MediumTruck94608,N2_LRP123c,0,MediumTruck
29248,SmallTruck94609,N1_LRP325c,0,SmallTruck
29249,SmallTruck94609,N1_LRP325a,0,SmallTruck
29250,SmallTruck94611,N2_LRP146a,0,SmallTruck
29251,MediumTruck94625,N1_LRP333a,0,MediumTruck
29252,SmallTruck94627,N2_LRP148b,0,SmallTruck
29253,SmallTruck94627,N2_LRP147d,0,SmallTruck
29254,MiniBus94630,N105_LRP021d,0,MiniBus
29255,MediumTruck94643,N2_LRP153b,0,MediumTruck
29256,SmallTruck94658,N2_LRP124c,1.171013536793005,SmallTruck
29257,SmallTruck94659,N2_LRP155a,0.25754847985612145,SmallTruck
29258,SmallTruck94660,N2_LRP060c,0,SmallTruck
29259,MediumTruck94665,N2_LRP102a,0,MediumTruck
29260,SmallTruck94688,N1_LRP127a,0,SmallTruck
29261,MediumTruck94689,N1_LRP347a,0,MediumTruck
29262,MiniBus94691,N2_LRP154c,0,MiniBus
29263,MediumTruck94694,N1_LRP023a,0,MediumTruck
29264,SmallTruck94703,N2_LRP123e,0,SmallTruck
29265,SmallTruck94703,N2_LRP123d,0,SmallTruck
29266,LargeBus94705,N1_LRP339c,0,LargeBus
29267,LargeBus94706,N2_LRP118e,0,LargeBus
29268,LargeBus94706,N2_LRP118g,0,LargeBus
29269,MiniBus94712,N2_LRP117a,0,MiniBus
29270,MiniBus94712,N2_LRP117b,4.502636215940135,MiniBus
29271,SmallTruck94713,N2_LRP086a,10.759983414409993,SmallTruck
29272,MediumTruck94718,N2_LRP165d,0,MediumTruck
29273,MediumTruck94718,N2_LRP165c,0,MediumTruck
29274,MediumTruck94718,N2_LRP164d,0,MediumTruck
29275,MediumTruck94721,N1_LRP350a,0.009732909777235973,MediumTruck
29276,MiniBus94723,N2_LRP162e,0,MiniBus
29277,MiniBus94723,N2_LRP162d,0,MiniBus
29278,MiniBus94723,N2_LRP162c,0,MiniBus
29279,MiniBus94723,N2_LRP162a,0,MiniBus
29280,MiniBus94723,N2_LRP161c,0,MiniBus
29281,HeavyTruck94728,N2_LRP108a,0,HeavyTruck
29282,MiniBus94734,N2_LRP159b,0,MiniBus
29283,MiniBus94734,N2_LRP158a,0,MiniBus
29284,HeavyTruck94735,N2_LRP132b,0,HeavyTruck
29285,HeavyTruck94735,N2_LRP132a,0,HeavyTruck
29286,MiniBus94736,N2_LRP098b,0,MiniBus
29287,SmallTruck94738,N2_LRP106a,0,SmallTruck
29288,SmallTruck94738,N2_LRP106b,0,SmallTruck
29289,SmallTruck94739,N2_LRP172d,0.2937915421888568,SmallTruck
29290,SmallTruck94747,N2_LRP186b,0,SmallTruck
29291,SmallTruck94747,N2_LRP186c,0,SmallTruck
29292,MediumTruck94753,N1_LRP357c,0,MediumTruck
29293,MediumTruck94753,N1_LRP357a,0,MediumTruck
29294,MediumTruck94758,N1_LRP036c,0,MediumTruck
29295,MediumTruck94761,N1_LRP077a,0,MediumTruck
29296,MediumTruck94764,N2_LRP048a,0.31841450572021973,MediumTruck
29297,MediumTruck94769,N1_LRP373b,0,MediumTruck
29298,MediumTruck94769,N1_LRP373a,0,MediumTruck
29299,HeavyTruck94771,N2_LRP180a,0,HeavyTruck
29300,MiniBus94782,N2_LRP170j,0,MiniBus
29301,MiniBus94782,N2_LRP170i,0,MiniBus
29302,MiniBus94782,N2_LRP170h,0,MiniBus
29303,MiniBus94782,N2_LRP170g,0,MiniBus
29304,MiniBus94782,N2_LRP170f,0,MiniBus
29305,MiniBus94782,N2_LRP170e,0,MiniBus
29306,MiniBus94782,N2_LRP170c,0,MiniBus
29307,LargeBus94785,N1_LRP371a,0,LargeBus
29308,LargeBus94785,N1_LRP370e,0,LargeBus
29309,MediumTruck94787,N2_LRP182b,0,MediumTruck
29310,MediumTruck94787,N2_LRP182a,0,MediumTruck
29311,SmallTruck94799,N2_LRP134c,0,SmallTruck
29312,SmallTruck94799,N2_LRP134b,0,SmallTruck
29313,MediumTruck94803,N2_LRP186c,0,MediumTruck
29314,MediumTruck94803,N2_LRP186b,0,MediumTruck
29315,SmallTruck94811,N2_LRP055b,0,SmallTruck
29316,SmallTruck94811,N2_LRP054b,0,SmallTruck
29317,SmallTruck94812,N2_LRP059a,2.6746460740641043,SmallTruck
29318,MediumTruck94816,N2_LRP076b,0,MediumTruck
29319,MediumTruck94824,N2_LRP084a,0,MediumTruck
29320,MediumTruck94830,N2_LRP186d,0,MediumTruck
29321,HeavyTruck94832,N1_LRP088a,0,HeavyTruck
29322,MediumTruck94833,N1_LRP384a,0,MediumTruck
29323,MediumTruck94836,N1_LRP175a,0,MediumTruck
29324,SmallTruck94843,N2_LRP160a,0,SmallTruck
29325,MediumTruck94848,N1_LRP083b,0,MediumTruck
29326,LargeBus94849,N1_LRP381b,0,LargeBus
29327,MediumTruck94850,N2_LRP078a,0,MediumTruck
29328,MiniBus94866,N2_LRP081b,4.099752310840251,MiniBus
29329,MediumTruck94871,N1_LRP107a,0,MediumTruck
29330,MediumTruck94872,N102_LRP015a,0,MediumTruck
29331,SmallTruck94873,N2_LRP055b,0,SmallTruck
29332,SmallTruck94873,N2_LRP056a,0,SmallTruck
29333,MediumTruck94875,N2_LRP151b,0,MediumTruck
29334,MediumTruck94875,N2_LRP152a,0,MediumTruck
29335,MediumTruck94875,N2_LRP152b,0,MediumTruck
29336,MediumTruck94876,N2_LRP079d,0,MediumTruck
29337,MediumTruck94876,N2_LRP079b,0,MediumTruck
29338,SmallTruck94877,N2_LRP129b,0,SmallTruck
29339,SmallTruck94877,N2_LRP129a,0,SmallTruck
29340,SmallTruck94877,N2_LRP128b,0,SmallTruck
29341,SmallTruck94882,N1_LRP088a,0,SmallTruck
29342,MediumTruck94883,N2_LRP206b,0,MediumTruck
29343,MediumTruck94891,N2_LRP076a,0,MediumTruck
29344,MediumTruck94893,N2_LRP132c,0,MediumTruck
29345,MiniBus94897,N1_LRP386f,0,MiniBus
29346,MiniBus94897,N1_LRP386e,0,MiniBus
29347,MiniBus94897,N1_LRP386c,0,MiniBus
29348,MiniBus94897,N1_LRP386a,0,MiniBus
29349,MediumTruck94899,N2_LRP211c,0,MediumTruck
29350,SmallTruck94907,N2_LRP138b,0,SmallTruck
29351,SmallTruck94907,N2_LRP139a,0,SmallTruck
29352,LargeBus94908,N2_LRP081a,0,LargeBus
29353,SmallTruck94911,N2_LRP157b,0,SmallTruck
29354,LargeBus94914,N2_LRP073g,0,LargeBus
29355,SmallTruck94916,N1_LRP012b,0,SmallTruck
29356,SmallTruck94916,N1_LRP012a,0,SmallTruck
29357,MediumTruck94927,N2_LRP159c,0,MediumTruck
29358,LargeBus94931,N2_LRP211c,0,LargeBus
29359,LargeBus94931,N2_LRP211b,0,LargeBus
29360,MediumTruck94937,N2_LRP043a,0,MediumTruck
29361,MiniBus94943,N2_LRP159d,0.06864034142611165,MiniBus
29362,HeavyTruck94945,N1_LRP410a,0,HeavyTruck
29363,MediumTruck94950,N1_LRP083b,0,MediumTruck
29364,SmallTruck94954,N2_LRP163d,0,SmallTruck
29365,SmallTruck94959,N2_LRP167b,0,SmallTruck
29366,SmallTruck94959,N2_LRP166e,0.41497609408958586,SmallTruck
29367,MediumTruck94961,N1_LRP410c,0,MediumTruck
29368,MediumTruck94961,N1_LRP410b,0.08349270575261704,MediumTruck
29369,MediumTruck94962,N2_LRP054b,0,MediumTruck
29370,MiniBus94977,N1_LRP411a,0,MiniBus
29371,LargeBus94978,N2_LRP057b,0,LargeBus
29372,LargeBus94979,N2_LRP224b,0.005202865668085576,LargeBus
29373,SmallTruck94987,N2_LRP096a,0,SmallTruck
29374,SmallTruck94987,N2_LRP095a,0,SmallTruck
29375,MediumTruck94994,N2_LRP052a,0,MediumTruck
29376,LargeBus94995,N2_LRP229a,0,LargeBus
29377,LargeBus94995,N2_LRP228b,0,LargeBus
29378,SmallTruck94997,N102_LRP028c,0,SmallTruck
29379,SmallTruck95003,N2_LRP098b,0,SmallTruck
29380,LargeBus95006,N2_LRP226c,0,LargeBus
29381,MediumTruck95008,N2_LRP039c,0,MediumTruck
29382,MediumTruck95008,N2_LRP040a,0,MediumTruck
29383,MediumTruck95009,N1_LRP417b,0,MediumTruck
29384,SmallTruck95014,N1_LRP098a,4.282897672276538,SmallTruck
29385,MediumTruck95015,N1_LRP149c,0,MediumTruck
29386,SmallTruck95018,N2_LRP070c,0,SmallTruck
29387,SmallTruck95018,N2_LRP070a,0,SmallTruck
29388,MiniBus95022,N208_LRP055a,0,MiniBus
29389,LargeBus95025,N1_LRP417d,0,LargeBus
29390,MediumTruck95026,N2_LRP042a,0,MediumTruck
29391,SmallTruck95027,N2_LRP241c,0,SmallTruck
29392,SmallTruck95029,N102_LRP036b,0,SmallTruck
29393,MediumTruck95035,N2_LRP106a,0,MediumTruck
29394,MediumTruck95037,N2_LRP152b,0,MediumTruck
29395,MediumTruck95037,N2_LRP152a,0,MediumTruck
29396,MediumTruck95037,N2_LRP151b,0,MediumTruck
29397,SmallTruck95040,N2_LRP029b,0,SmallTruck
29398,MediumTruck95041,N1_LRP422b,0,MediumTruck
29399,MediumTruck95041,N1_LRP421f,0,MediumTruck
29400,MediumTruck95041,N1_LRP421d,0,MediumTruck
29401,LargeBus95044,N1_LRP035a,0,LargeBus
29402,MediumTruck95049,N105_LRP006a,0,MediumTruck
29403,MediumTruck95049,N105_LRP005c,0,MediumTruck
29404,LargeBus95057,N1_LRP424e,0,LargeBus
29405,LargeBus95057,N1_LRP424c,0,LargeBus
29406,LargeBus95057,N1_LRP424b,0,LargeBus
29407,LargeBus95057,N1_LRP424a,0,LargeBus
29408,SmallTruck95060,N1_LRP120b,0,SmallTruck
29409,MediumTruck95064,N105_LRP039b,0,MediumTruck
29410,SmallTruck95066,N2_LRP084a,0,SmallTruck
29411,MediumTruck95068,N2_LRP125c,0,MediumTruck
29412,MediumTruck95068,N2_LRP125b,0,MediumTruck
29413,MediumTruck95068,N2_LRP125a,0,MediumTruck
29414,MiniBus95071,N2_LRP186d,0,MiniBus
29415,LargeBus95072,N1_LRP035a,0,LargeBus
29416,LargeBus95072,N1_LRP036c,0,LargeBus
29417,MediumTruck95073,N1_LRP429a,0,MediumTruck
29418,MediumTruck95073,N1_LRP428d,0,MediumTruck
29419,MediumTruck95073,N1_LRP428c,0,MediumTruck
29420,MediumTruck95073,N1_LRP428b,0,MediumTruck
29421,MediumTruck95073,N1_LRP428a,0,MediumTruck
29422,LargeBus95075,N2_LRP249a,0,LargeBus
29423,LargeBus95076,N102_LRP037c,0,LargeBus
29424,LargeBus95076,N102_LRP037d,0.05435625505858391,LargeBus
29425,MediumTruck95084,N2_LRP130a,0,MediumTruck
29426,MediumTruck95084,N2_LRP129c,0,MediumTruck
29427,MediumTruck95085,N2_LRP162a,0,MediumTruck
29428,MediumTruck95085,N2_LRP161c,0,MediumTruck
29429,MediumTruck95085,N2_LRP161b,0,MediumTruck
29430,MediumTruck95090,N2_LRP025b,0,MediumTruck
29431,MediumTruck95096,N105_LRP030c,0,MediumTruck
29432,SmallTruck95098,N2_LRP090a,0,SmallTruck
29433,MediumTruck95103,N2_LRP199d,0,MediumTruck
29434,MediumTruck95107,N2_LRP261a,0,MediumTruck
29435,MediumTruck95113,N105_LRP022c,0,MediumTruck
29436,SmallTruck95118,N208_LRP027b,0,SmallTruck
29437,SmallTruck95118,N208_LRP027d,0,SmallTruck
29438,LargeBus95122,N2_LRP024b,0,LargeBus
29439,LargeBus95122,N2_LRP025a,7.5254737355512145,LargeBus
29440,MediumTruck95128,N105_LRP022c,0,MediumTruck
29441,MediumTruck95137,N1_LRP441a,0,MediumTruck
29442,LargeBus95138,N2_LRP021a,0,LargeBus
29443,LargeBus95141,N102_LRP062c,0,LargeBus
29444,LargeBus95141,N102_LRP062b,0,LargeBus
29445,MediumTruck95145,N105_LRP030c,0,MediumTruck
29446,SmallTruck95146,N2_LRP132a,0,SmallTruck
29447,SmallTruck95146,N2_LRP132b,0,SmallTruck
29448,SmallTruck95146,N2_LRP132c,0,SmallTruck
29449,LargeBus95149,N2_LRP211b,0,LargeBus
29450,LargeBus95149,N2_LRP211c,0,LargeBus
