,Truck id,Bridge id,Waiting time,Type
24364,LargeBus93363,N2_LRP230e,0,LargeBus
24365,LargeBus93363,N2_LRP230c,0,LargeBus
24366,MediumTruck93364,N1_LRP027a,0,MediumTruck
24367,MediumTruck93364,N1_LRP026b,0,MediumTruck
24368,MiniBus93373,N2_LRP146a,0,MiniBus
24369,MediumTruck93376,N2_LRP043a,0,MediumTruck
24370,MediumTruck93377,N1_LRP421d,0,MediumTruck
24371,MediumTruck93387,N2_LRP132a,0,MediumTruck
24372,MediumTruck93393,N1_LRP422b,0,MediumTruck
24373,MediumTruck93393,N1_LRP421f,0.16736966881848778,MediumTruck
24374,SmallTruck93402,N2_LRP076b,0,SmallTruck
24375,SmallTruck93403,N2_LRP129b,0,SmallTruck
24376,SmallTruck93403,N2_LRP129c,0,SmallTruck
24377,MediumTruck93405,N2_LRP153a,3.362208938373919,MediumTruck
24378,LargeBus93409,N1_LRP425a,0,LargeBus
24379,MediumTruck93410,N2_LRP042a,0,MediumTruck
24380,MediumTruck93413,N102_LRP037c,0.3670778056854411,MediumTruck
24381,SmallTruck93416,N1_LRP034a,0,SmallTruck
24382,SmallTruck93420,N2_LRP180a,0,SmallTruck
24383,SmallTruck93420,N2_LRP180c,0,SmallTruck
24384,LargeBus93421,N2_LRP240a,0,LargeBus
24385,LargeBus93430,N104_LRP044d,0,LargeBus
24386,SmallTruck93442,N2_LRP035b,5.596330399722537,SmallTruck
24387,MiniBus93450,N2_LRP146a,0,MiniBus
24388,MediumTruck93457,N1_LRP438c,0,MediumTruck
24389,MediumTruck93457,N1_LRP438b,0,MediumTruck
24390,MediumTruck93457,N1_LRP438a,0.05187132877955876,MediumTruck
24391,MediumTruck93459,N2_LRP258a,0,MediumTruck
24392,SmallTruck93466,N2_LRP090a,0,SmallTruck
24393,MediumTruck93468,N2_LRP118g,0,MediumTruck
24394,MediumTruck93468,N2_LRP118e,0,MediumTruck
24395,SmallTruck93469,N2_LRP224b,0,SmallTruck
24396,MediumTruck93471,N208_LRP027b,0,MediumTruck
24397,MediumTruck93473,N1_LRP438b,0,MediumTruck
24398,MediumTruck93473,N1_LRP438a,0.18112055568604601,MediumTruck
24399,MediumTruck93475,N2_LRP261b,0,MediumTruck
24400,MediumTruck93475,N2_LRP261a,0,MediumTruck
24401,SmallTruck93478,N1_LRP120b,0,SmallTruck
24402,LargeBus93479,N104_LRP017b,0,LargeBus
24403,SmallTruck93486,N208_LRP029c,0,SmallTruck
24404,MediumTruck93488,N2_LRP016a,0,MediumTruck
24405,MediumTruck93489,N1_LRP439a,0,MediumTruck
24406,MiniBus93493,N102_LRP055c,0,MiniBus
24407,LargeBus93494,N1_LRP122a,0,LargeBus
24408,MiniBus93497,N105_LRP023c,0,MiniBus
24409,LargeBus93501,N2_LRP167b,0.07857210461600776,LargeBus
24410,MediumTruck93521,N1_LRP447a,0,MediumTruck
24411,MediumTruck93521,N1_LRP446d,0,MediumTruck
24412,MediumTruck93521,N1_LRP446b,0,MediumTruck
24413,SmallTruck93525,N102_LRP065a,0,SmallTruck
24414,MediumTruck93528,N2_LRP016a,0,MediumTruck
24415,MiniBus93532,N2_LRP132c,0,MiniBus
24416,MiniBus93532,N2_LRP132b,0,MiniBus
24417,MiniBus93532,N2_LRP132a,0,MiniBus
24418,MediumTruck93535,N2_LRP211c,0,MediumTruck
24419,MediumTruck93537,N1_LRP448a,0,MediumTruck
24420,SmallTruck93539,N2_LRP276a,0.8500022887772718,SmallTruck
24421,MiniBus93549,N2_LRP178a,0,MiniBus
24422,MediumTruck93553,N1_LRP451b,0,MediumTruck
24423,MediumTruck93553,N1_LRP450e,0,MediumTruck
24424,MediumTruck93553,N1_LRP450c,0.013040938604198367,MediumTruck
24425,MediumTruck93561,N105_LRP041c,0,MediumTruck
24426,MediumTruck93564,N207_LRP008c,0,MediumTruck
24427,MiniBus93567,N2_LRP219a,0,MiniBus
24428,SmallTruck93571,N2_LRP283b,0.0569021074666404,SmallTruck
24429,MiniBus93582,N208_LRP004c,0,MiniBus
24430,MediumTruck93583,N2_LRP224b,0,MediumTruck
24431,SmallTruck93590,N104_LRPSa,0,SmallTruck
24432,HeavyTruck93596,N2_LRP147a,0,HeavyTruck
24433,HeavyTruck93596,N2_LRP147b,0,HeavyTruck
24434,MiniBus92929,N1_LRP311a,0,MiniBus
24435,MediumTruck92930,N2_LRP154c,0,MediumTruck
24436,MediumTruck92942,N2_LRP129c,0,MediumTruck
24437,MediumTruck92942,N2_LRP129b,0,MediumTruck
24438,MediumTruck92944,N1_LRP149c,0,MediumTruck
24439,LargeBus92945,N1_LRP311b,0.5739099685669304,LargeBus
24440,MiniBus92958,N2_LRP122b,0,MiniBus
24441,SmallTruck92959,N2_LRP087a,0,SmallTruck
24442,MediumTruck92963,N2_LRP152c,0,MediumTruck
24443,MediumTruck92963,N2_LRP152b,0,MediumTruck
24444,MediumTruck92969,N2_LRP117a,0,MediumTruck
24445,MediumTruck92969,N2_LRP117b,0,MediumTruck
24446,LargeBus92973,N2_LRP044a,0,LargeBus
24447,LargeBus92975,N2_LRP078a,0,LargeBus
24448,MediumTruck92977,N1_LRP327a,0,MediumTruck
24449,MediumTruck92982,N1_LRP283c,0,MediumTruck
24450,LargeBus92994,N2_LRP148b,0,LargeBus
24451,MediumTruck92995,N2_LRP156a,0.8478603639084258,MediumTruck
24452,MediumTruck92996,N2_LRP050a,0,MediumTruck
24453,MiniBus93005,N2_LRP045b,0,MiniBus
24454,MediumTruck93008,N1_LRP131b,0,MediumTruck
24455,MediumTruck93010,N2_LRP138a,0,MediumTruck
24456,MediumTruck93010,N2_LRP138b,0,MediumTruck
24457,MiniBus93015,N1_LRP034a,0,MiniBus
24458,MiniBus93022,N2_LRP139a,0,MiniBus
24459,MiniBus93022,N2_LRP138b,0,MiniBus
24460,LargeBus93024,N2_LRP135a,0,LargeBus
24461,MediumTruck93027,N2_LRP159c,0,MediumTruck
24462,MediumTruck93037,N2_LRP066a,0,MediumTruck
24463,MiniBus93038,N2_LRP147b,0,MiniBus
24464,MiniBus93038,N2_LRP147a,0,MiniBus
24465,LargeBus93041,N1_LRP347b,0,LargeBus
24466,LargeBus93041,N1_LRP347a,0.023822491832889835,LargeBus
24467,MediumTruck93043,N2_LRP159d,0.09838935260762487,MediumTruck
24468,SmallTruck93057,N1_LRP349a,0,SmallTruck
24469,MediumTruck93058,N2_LRP119c,0,MediumTruck
24470,LargeBus93059,N2_LRP155a,0,LargeBus
24471,LargeBus93075,N2_LRP157b,0,LargeBus
24472,LargeBus93075,N2_LRP157a,0.1636512100523439,LargeBus
24473,MediumTruck93088,N1_LRP109a,0,MediumTruck
24474,LargeBus93090,N2_LRP123e,0,LargeBus
24475,LargeBus93090,N2_LRP124c,0,LargeBus
24476,HeavyTruck93091,N2_LRP168c,0,HeavyTruck
24477,HeavyTruck93091,N2_LRP168a,0,HeavyTruck
24478,MiniBus93095,N102_LRP019a,0,MiniBus
24479,MiniBus93095,N102_LRP019b,0,MiniBus
24480,MiniBus93105,N1_LRP350a,0,MiniBus
24481,SmallTruck93107,N2_LRP170i,0,SmallTruck
24482,SmallTruck93107,N2_LRP170h,0,SmallTruck
24483,SmallTruck93107,N2_LRP170g,1.1221628757453237,SmallTruck
24484,SmallTruck93114,N2_LRP012c,0,SmallTruck
24485,MediumTruck93121,N1_LRP358a,0,MediumTruck
24486,LargeBus93123,N2_LRP166e,0.07009105833864075,LargeBus
24487,MediumTruck93129,N2_LRP087a,0,MediumTruck
24488,MediumTruck93133,N2_LRP096a,0,MediumTruck
24489,MediumTruck93133,N2_LRP095a,0,MediumTruck
24490,MiniBus93134,N2_LRP162e,0,MiniBus
24491,MiniBus93134,N2_LRP162d,0,MiniBus
24492,MiniBus93134,N2_LRP162c,0,MiniBus
24493,SmallTruck93138,N2_LRP104a,0,SmallTruck
24494,HeavyTruck93142,N1_LRP035a,0.24937377740056463,HeavyTruck
24495,LargeBus93159,N1_LRP077a,0,LargeBus
24496,MediumTruck93162,N2_LRP018a,0,MediumTruck
24497,MediumTruck93169,N1_LRP374e,0,MediumTruck
24498,MediumTruck93169,N1_LRP374c,0,MediumTruck
24499,MiniBus93171,N2_LRP176e,0,MiniBus
24500,MiniBus93171,N2_LRP176d,0,MiniBus
24501,MiniBus93171,N2_LRP176c,0,MiniBus
24502,MiniBus93171,N2_LRP176b,0,MiniBus
24503,MediumTruck93182,N2_LRP180c,0,MediumTruck
24504,MediumTruck93182,N2_LRP180a,0,MediumTruck
24505,SmallTruck93184,N1_LRP083a,0,SmallTruck
24506,SmallTruck93184,N1_LRP083b,0,SmallTruck
24507,SmallTruck93195,N2_LRP170h,0,SmallTruck
24508,SmallTruck93195,N2_LRP170i,0,SmallTruck
24509,SmallTruck93195,N2_LRP170j,0,SmallTruck
24510,SmallTruck93200,N2_LRP084a,0.0526251861513865,SmallTruck
24511,SmallTruck93201,N1_LRP377f,0.01405735943149777,SmallTruck
24512,MediumTruck93202,N1_LRP088a,0.6816830660815627,MediumTruck
24513,LargeBus93203,N2_LRP186c,0,LargeBus
24514,LargeBus93203,N2_LRP186b,0,LargeBus
24515,MediumTruck93206,N1_LRP051a,0,MediumTruck
24516,MediumTruck93217,N1_LRP383b,0,MediumTruck
24517,LargeBus93218,N102_LRP009a,0,LargeBus
24518,MediumTruck93219,N2_LRP199d,0,MediumTruck
24519,LargeBus93223,N1_LRP094a,0,LargeBus
24520,HeavyTruck93225,N1_LRP033a,0,HeavyTruck
24521,HeavyTruck93225,N1_LRP033b,0,HeavyTruck
24522,MiniBus93227,N2_LRP054b,0,MiniBus
24523,SmallTruck93238,N1_LRP064c,0,SmallTruck
24524,LargeBus93249,N1_LRP385g,0,LargeBus
24525,MediumTruck93250,N2_LRP076b,0,MediumTruck
24526,MediumTruck93257,N1_LRP026a,0,MediumTruck
24527,MediumTruck93257,N1_LRP026b,0,MediumTruck
24528,MediumTruck93258,N2_LRP040b,0,MediumTruck
24529,MediumTruck93259,N2_LRP073g,0,MediumTruck
24530,MediumTruck93260,N2_LRP221b,0,MediumTruck
24531,SmallTruck93263,N2_LRP153b,0,SmallTruck
24532,MediumTruck93265,N1_LRP398d,0,MediumTruck
24533,MediumTruck93265,N1_LRP398a,0,MediumTruck
24534,LargeBus93266,N2_LRP081a,0,LargeBus
24535,LargeBus93266,N2_LRP081b,0,LargeBus
24536,MediumTruck93269,N102_LRP002c,0,MediumTruck
24537,MediumTruck93269,N102_LRP002b,0,MediumTruck
24538,MediumTruck93270,N1_LRP068a,0,MediumTruck
24539,MediumTruck93280,N1_LRP077a,0,MediumTruck
24540,SmallTruck93281,N1_LRP403a,0,SmallTruck
24541,SmallTruck93281,N1_LRP402b,0.13592201184476363,SmallTruck
24542,HeavyTruck93288,N2_LRP073b,0,HeavyTruck
24543,HeavyTruck93288,N2_LRP073c,0,HeavyTruck
24544,MediumTruck93294,N2_LRP207b,0,MediumTruck
24545,SmallTruck93306,N2_LRP048a,0,SmallTruck
24546,HeavyTruck93308,N2_LRP084a,0.18822735157605505,HeavyTruck
24547,MiniBus93319,N1_LRP171a,0,MiniBus
24548,MiniBus93319,N1_LRP171b,0,MiniBus
24549,SmallTruck93322,N2_LRP054a,0,SmallTruck
24550,SmallTruck93322,N2_LRP053a,0,SmallTruck
24551,MiniBus93324,N2_LRP211c,0,MiniBus
24552,MediumTruck93325,N2_LRP134c,0,MediumTruck
24553,MediumTruck93325,N2_LRP134b,0.027851248265984972,MediumTruck
24554,MediumTruck93327,N2_LRP163a,0,MediumTruck
24555,MediumTruck93327,N2_LRP162e,0,MediumTruck
24556,MediumTruck93327,N2_LRP162d,0,MediumTruck
24557,LargeBus93328,N2_LRP058c,0,LargeBus
24558,LargeBus93328,N2_LRP059a,0,LargeBus
24559,MediumTruck93330,N2_LRP060c,0,MediumTruck
24560,MediumTruck93331,N2_LRP229c,0,MediumTruck
24561,MediumTruck93333,N102_LRP019a,0,MediumTruck
24562,MiniBus93343,N2_LRP161a,0.1959946312086465,MiniBus
24563,MediumTruck93345,N1_LRP412d,0.5948356944376372,MediumTruck
24564,SmallTruck93352,N2_LRP053a,0,SmallTruck
24565,MediumTruck93354,N2_LRP167c,0,MediumTruck
24566,MediumTruck93354,N2_LRP168a,0,MediumTruck
24567,MediumTruck93358,N2_LRP224b,0,MediumTruck
24568,SmallTruck93359,N2_LRP169c,0,SmallTruck
24569,SmallTruck93359,N2_LRP169b,0,SmallTruck
24570,LargeBus93363,N2_LRP229c,0,LargeBus
24571,MediumTruck93364,N1_LRP026a,0,MediumTruck
24572,SmallTruck93374,N2_LRP228b,0,SmallTruck
24573,MediumTruck93376,N2_LRP043d,0,MediumTruck
24574,MediumTruck93376,N2_LRP044a,0,MediumTruck
24575,HeavyTruck93379,N2_LRP236c,0,HeavyTruck
24576,MiniBus93383,N1_LRP136a,0,MiniBus
24577,MediumTruck93387,N2_LRP132b,0,MediumTruck
24578,MediumTruck93387,N2_LRP132c,0,MediumTruck
24579,MediumTruck93389,N2_LRP152d,0,MediumTruck
24580,HeavyTruck93392,N2_LRP038c,0,HeavyTruck
24581,HeavyTruck93392,N2_LRP039a,0,HeavyTruck
24582,MediumTruck93393,N1_LRP421d,0,MediumTruck
24583,HeavyTruck93397,N102_LRP034b,0,HeavyTruck
24584,SmallTruck93399,N1_LRP143a,0,SmallTruck
24585,SmallTruck93402,N2_LRP076a,0,SmallTruck
24586,SmallTruck93403,N2_LRP130a,0,SmallTruck
24587,SmallTruck93403,N2_LRP130b,0,SmallTruck
24588,SmallTruck93403,N2_LRP130c,0,SmallTruck
24589,LargeBus93409,N1_LRP424e,0,LargeBus
24590,LargeBus93409,N1_LRP424c,0,LargeBus
24591,LargeBus93409,N1_LRP424b,0,LargeBus
24592,MediumTruck93410,N2_LRP043a,0,MediumTruck
24593,LargeBus93415,N1_LRP143a,0,LargeBus
24594,MediumTruck93417,N105_LRP003a,0,MediumTruck
24595,SmallTruck93420,N2_LRP181c,0,SmallTruck
24596,MediumTruck93425,N1_LRP431b,0,MediumTruck
24597,MediumTruck93425,N1_LRP431a,0,MediumTruck
24598,MediumTruck93425,N1_LRP430c,0,MediumTruck
24599,MiniBus93434,N2_LRP156a,1.847860363908426,MiniBus
24600,LargeBus93441,N1_LRP437b,0,LargeBus
24601,LargeBus93441,N1_LRP437a,0.2076858770206782,LargeBus
24602,MediumTruck93444,N1_LRP112a,0,MediumTruck
24603,MiniBus93450,N2_LRP147a,0,MiniBus
24604,MiniBus93450,N2_LRP147b,0,MiniBus
24605,MediumTruck93460,N102_LRP033c,0,MediumTruck
24606,MediumTruck93468,N2_LRP118b,0,MediumTruck
24607,MediumTruck93468,N2_LRP118a,0,MediumTruck
24608,SmallTruck93478,N1_LRP119a,0.07251967659317678,SmallTruck
24609,HeavyTruck93481,N105_LRP020c,0,HeavyTruck
24610,SmallTruck93487,N208_LRP029c,0,SmallTruck
24611,MediumTruck93489,N1_LRP438c,0,MediumTruck
24612,MiniBus93497,N105_LRP022c,0,MiniBus
24613,MiniBus93497,N105_LRP021d,0,MiniBus
24614,MiniBus93505,N1_LRP444e,0,MiniBus
24615,MiniBus93505,N1_LRP444d,0,MiniBus
24616,MiniBus93505,N1_LRP444c,0,MiniBus
24617,MiniBus93508,N1_LRP105a,0,MiniBus
24618,LargeBus93509,N102_LRP058a,0,LargeBus
24619,SmallTruck93510,N1_LRP127a,0,SmallTruck
24620,SmallTruck93512,N2_LRP021a,0.15637271739845665,SmallTruck
24621,MediumTruck93521,N1_LRP445d,0,MediumTruck
24622,MediumTruck93529,N105_LRP032c,0,MediumTruck
24623,MediumTruck93531,N204_LRP020b,0,MediumTruck
24624,MediumTruck93535,N2_LRP211b,0,MediumTruck
24625,MediumTruck93537,N1_LRP447c,0,MediumTruck
24626,MediumTruck93537,N1_LRP447b,0,MediumTruck
24627,LargeBus93540,N102_LRP015a,0,LargeBus
24628,SmallTruck93548,N2_LRP135b,0,SmallTruck
24629,MiniBus93549,N2_LRP177a,0,MiniBus
24630,MediumTruck93553,N1_LRP450a,0.1934910535247635,MediumTruck
24631,MediumTruck93561,N105_LRP040c,0.2974536718430282,MediumTruck
24632,MediumTruck93568,N1_LRP004b,0,MediumTruck
24633,MiniBus93572,N1_LRP077a,0,MiniBus
24634,MediumTruck93575,N104_LRP044d,0,MediumTruck
24635,MediumTruck93580,N2_LRP141b,0,MediumTruck
24636,MediumTruck93580,N2_LRP141a,0,MediumTruck
24637,LargeBus93588,N102_LRPSc,0,LargeBus
24638,MediumTruck93589,N102_LRP082a,0,MediumTruck
24639,HeavyTruck93596,N2_LRP147d,0,HeavyTruck
24640,HeavyTruck93596,N2_LRP148b,0,HeavyTruck
24641,MiniBus92929,N1_LRP310b,0,MiniBus
24642,MiniBus92929,N1_LRP310a,0,MiniBus
24643,MediumTruck92930,N2_LRP155a,0,MediumTruck
24644,MediumTruck92932,N2_LRP081a,0,MediumTruck
24645,MediumTruck92932,N2_LRP081b,0,MediumTruck
24646,MediumTruck92937,N1_LRP109a,0,MediumTruck
24647,MediumTruck92942,N2_LRP129a,0,MediumTruck
24648,MediumTruck92942,N2_LRP128b,0,MediumTruck
24649,LargeBus92945,N1_LRP311a,0,LargeBus
24650,MediumTruck92947,N2_LRP140a,0,MediumTruck
24651,MediumTruck92947,N2_LRP139b,0,MediumTruck
24652,MiniBus92958,N2_LRP121c,0,MiniBus
24653,SmallTruck92959,N2_LRP086a,0,SmallTruck
24654,MediumTruck92963,N2_LRP152a,0,MediumTruck
24655,MediumTruck92963,N2_LRP151b,0,MediumTruck
24656,MediumTruck92969,N2_LRP118a,0,MediumTruck
24657,LargeBus92973,N2_LRP043d,0,LargeBus
24658,LargeBus92973,N2_LRP043a,0,LargeBus
24659,LargeBus92975,N2_LRP076b,0,LargeBus
24660,MediumTruck92976,N1_LRP145a,0,MediumTruck
24661,MediumTruck92982,N1_LRP283d,0,MediumTruck
24662,MediumTruck92993,N1_LRP333a,0,MediumTruck
24663,MediumTruck92998,N1_LRP020a,0,MediumTruck
24664,MediumTruck93004,N2_LRP012f,0,MediumTruck
24665,MiniBus93005,N2_LRP044c,12.33709722811439,MiniBus
24666,SmallTruck93009,N1_LRP333a,0,SmallTruck
24667,MediumTruck93010,N2_LRP139a,0,MediumTruck
24668,LargeBus93011,N2_LRP148b,0,LargeBus
24669,LargeBus93011,N2_LRP147d,0,LargeBus
24670,SmallTruck93012,N2_LRP045b,0,SmallTruck
24671,MiniBus93015,N1_LRP033b,0,MiniBus
24672,MiniBus93015,N1_LRP033a,0,MiniBus
24673,MiniBus93022,N2_LRP138a,0,MiniBus
24674,LargeBus93024,N2_LRP135b,0,LargeBus
24675,MediumTruck93027,N2_LRP159b,0,MediumTruck
24676,HeavyTruck93029,N1_LRP027a,0,HeavyTruck
24677,HeavyTruck93029,N1_LRP026b,0,HeavyTruck
24678,MediumTruck93036,N2_LRP025b,0,MediumTruck
24679,MiniBus93038,N2_LRP146a,0,MiniBus
24680,MediumTruck93043,N2_LRP159c,0,MediumTruck
24681,MediumTruck93054,N2_LRP156a,2.847860363908426,MediumTruck
24682,SmallTruck93057,N1_LRP348b,0.588534032243943,SmallTruck
24683,MediumTruck93058,N2_LRP120a,0,MediumTruck
24684,LargeBus93059,N2_LRP154c,0,LargeBus
24685,MediumTruck93068,N2_LRP035b,5.596330399722537,MediumTruck
24686,MediumTruck93073,N1_LRP353b,0,MediumTruck
24687,MediumTruck93073,N1_LRP353a,0,MediumTruck
24688,SmallTruck93080,N2_LRP117a,0,SmallTruck
24689,SmallTruck93080,N2_LRP117b,0,SmallTruck
24690,MediumTruck93086,N2_LRP160a,0,MediumTruck
24691,MediumTruck93089,N1_LRP351a,0,MediumTruck
24692,LargeBus93090,N2_LRP125a,0.42994966094741743,LargeBus
24693,HeavyTruck93091,N2_LRP167c,0,HeavyTruck
24694,HeavyTruck93091,N2_LRP167b,0.5644093744300711,HeavyTruck
24695,MediumTruck93097,N2_LRP095a,0,MediumTruck
24696,MediumTruck93097,N2_LRP096a,0,MediumTruck
24697,MiniBus93105,N1_LRP349a,0,MiniBus
24698,MediumTruck93117,N2_LRP090a,0,MediumTruck
24699,MediumTruck93121,N1_LRP357f,0,MediumTruck
24700,MediumTruck93121,N1_LRP357d,0,MediumTruck
24701,MediumTruck93121,N1_LRP357c,0,MediumTruck
24702,LargeBus93123,N2_LRP166d,0,LargeBus
24703,SmallTruck93131,N2_LRP042a,0,SmallTruck
24704,SmallTruck93131,N2_LRP041b,0,SmallTruck
24705,MiniBus93134,N2_LRP162a,0,MiniBus
24706,MiniBus93134,N2_LRP161c,0,MiniBus
24707,MiniBus93134,N2_LRP161b,0,MiniBus
24708,MediumTruck93137,N1_LRP372c,0,MediumTruck
24709,MediumTruck93139,N2_LRP177a,0,MediumTruck
24710,MediumTruck93139,N2_LRP176e,0,MediumTruck
24711,MediumTruck93139,N2_LRP176d,0,MediumTruck
24712,MiniBus93153,N1_LRP364d,0,MiniBus
24713,LargeBus93155,N2_LRP172d,0,LargeBus
24714,LargeBus93155,N2_LRP172c,0,LargeBus
24715,LargeBus93155,N2_LRP171f,0,LargeBus
24716,MediumTruck93169,N1_LRP374a,0,MediumTruck
24717,MediumTruck93169,N1_LRP373b,0,MediumTruck
24718,MediumTruck93169,N1_LRP373a,1.1865594425559598,MediumTruck
24719,MiniBus93171,N2_LRP175f,0,MiniBus
24720,MiniBus93171,N2_LRP175e,0,MiniBus
24721,MiniBus93171,N2_LRP175d,0,MiniBus
24722,MiniBus93171,N2_LRP175c,0,MiniBus
24723,MediumTruck93178,N2_LRP029b,0,MediumTruck
24724,MediumTruck93182,N2_LRP179a,0,MediumTruck
24725,SmallTruck93195,N2_LRP171d,0,SmallTruck
24726,SmallTruck93195,N2_LRP171e,0,SmallTruck
24727,SmallTruck93195,N2_LRP171f,0,SmallTruck
24728,SmallTruck93201,N1_LRP377d,0,SmallTruck
24729,SmallTruck93204,N2_LRP021b,0,SmallTruck
24730,MediumTruck93216,N2_LRP079a,0,MediumTruck
24731,MediumTruck93216,N2_LRP079b,0,MediumTruck
24732,MediumTruck93216,N2_LRP079d,0,MediumTruck
24733,MediumTruck93217,N1_LRP383a,0,MediumTruck
24734,HeavyTruck93220,N1_LRP014a,0,HeavyTruck
24735,HeavyTruck93225,N1_LRP034a,0,HeavyTruck
24736,MiniBus93227,N2_LRP054a,0,MiniBus
24737,MiniBus93227,N2_LRP053a,0,MiniBus
24738,MediumTruck93233,N1_LRP391a,0,MediumTruck
24739,SmallTruck93234,N2_LRP084a,1.188227351576055,SmallTruck
24740,LargeBus93249,N1_LRP384a,0,LargeBus
24741,MiniBus93251,N2_LRP199d,0,MiniBus
24742,MediumTruck93257,N1_LRP027a,0,MediumTruck
24743,MediumTruck93258,N2_LRP040a,0,MediumTruck
24744,MediumTruck93258,N2_LRP039c,0,MediumTruck
24745,MediumTruck93259,N2_LRP073c,0,MediumTruck
24746,MediumTruck93259,N2_LRP073b,0,MediumTruck
24747,SmallTruck93263,N2_LRP153a,3.362208938373919,SmallTruck
24748,LargeBus93264,N2_LRP078a,0,LargeBus
24749,MediumTruck93269,N102_LRP002a,0,MediumTruck
24750,MediumTruck93282,N2_LRP076a,0,MediumTruck
24751,HeavyTruck93288,N2_LRP073g,0,HeavyTruck
24752,HeavyTruck93288,N2_LRP074a,0,HeavyTruck
24753,MediumTruck93291,N2_LRP081b,0,MediumTruck
24754,MediumTruck93291,N2_LRP081a,0,MediumTruck
24755,MediumTruck93298,N2_LRP072a,0,MediumTruck
24756,SmallTruck93301,N102_LRP009a,0,SmallTruck
24757,LargeBus93303,N1_LRP112a,0,LargeBus
24758,SmallTruck93306,N2_LRP047c,0,SmallTruck
24759,SmallTruck93306,N2_LRP047a,0,SmallTruck
24760,SmallTruck93306,N2_LRP046c,0.39836764849132544,SmallTruck
24761,SmallTruck93307,N2_LRP151a,0,SmallTruck
24762,MiniBus93319,N1_LRP171c,0,MiniBus
24763,MediumTruck93327,N2_LRP162c,0,MediumTruck
24764,MediumTruck93327,N2_LRP162a,0,MediumTruck
24765,MediumTruck93327,N2_LRP161c,0,MediumTruck
24766,MediumTruck93327,N2_LRP161b,0,MediumTruck
24767,LargeBus93328,N2_LRP060c,0,LargeBus
24768,MediumTruck93330,N2_LRP061a,0,MediumTruck
24769,MediumTruck93331,N2_LRP229a,0,MediumTruck
24770,MediumTruck93331,N2_LRP228b,0,MediumTruck
24771,MediumTruck93345,N1_LRP412b,0,MediumTruck
24772,SmallTruck93352,N2_LRP054a,0,SmallTruck
24773,MediumTruck93354,N2_LRP168c,0,MediumTruck
24774,SmallTruck93359,N2_LRP168c,0,SmallTruck
24775,SmallTruck93359,N2_LRP168a,0,SmallTruck
24776,MediumTruck93362,N2_LRP050a,0,MediumTruck
24777,LargeBus93363,N2_LRP229a,0,LargeBus
24778,LargeBus93363,N2_LRP228b,0,LargeBus
24779,LargeBus93366,N1_LRP088a,1.3919974337691607,LargeBus
24780,MediumTruck93376,N2_LRP044c,13.33709722811439,MediumTruck
24781,MediumTruck93377,N1_LRP420e,0,MediumTruck
24782,MediumTruck93377,N1_LRP420d,0,MediumTruck
24783,MediumTruck93377,N1_LRP420c,0,MediumTruck
24784,MediumTruck93377,N1_LRP420a,0,MediumTruck
24785,HeavyTruck93379,N2_LRP236a,0.07294326288676484,HeavyTruck
24786,MediumTruck93385,N2_LRP029b,0,MediumTruck
24787,MediumTruck93387,N2_LRP133a,0,MediumTruck
24788,MediumTruck93389,N2_LRP152c,0,MediumTruck
24789,MediumTruck93389,N2_LRP152b,0,MediumTruck
24790,HeavyTruck93392,N2_LRP039c,0,HeavyTruck
24791,HeavyTruck93392,N2_LRP040a,0,HeavyTruck
24792,MediumTruck93395,N2_LRP240a,0,MediumTruck
24793,HeavyTruck93397,N102_LRP033c,0,HeavyTruck
24794,LargeBus93409,N1_LRP424a,0.11351389394853044,LargeBus
24795,MediumTruck93410,N2_LRP043d,0,MediumTruck
24796,MediumTruck93410,N2_LRP044a,0,MediumTruck
24797,MediumTruck93413,N102_LRP036d,0,MediumTruck
24798,MediumTruck93413,N102_LRP036b,1.2622022090357021,MediumTruck
24799,LargeBus93415,N1_LRP142a,0,LargeBus
24800,SmallTruck93416,N1_LRP035a,0.4732806476063382,SmallTruck
24801,SmallTruck93420,N2_LRP182a,0,SmallTruck
24802,SmallTruck93420,N2_LRP182b,0,SmallTruck
24803,LargeBus93421,N2_LRP241c,0.506020034302257,LargeBus
24804,SmallTruck93422,N208_LRP046b,0,SmallTruck
24805,MediumTruck93425,N1_LRP430b,0,MediumTruck
24806,MediumTruck93425,N1_LRP430a,0,MediumTruck
24807,MediumTruck93425,N1_LRP429f,0,MediumTruck
24808,MediumTruck93427,N2_LRP248a,0,MediumTruck
24809,MiniBus93450,N2_LRP147d,0,MiniBus
24810,MediumTruck93457,N1_LRP437b,0,MediumTruck
24811,MediumTruck93457,N1_LRP437a,0.12674586623449874,MediumTruck
24812,MediumTruck93460,N102_LRP034b,0,MediumTruck
24813,MediumTruck93468,N2_LRP117b,0,MediumTruck
24814,MediumTruck93468,N2_LRP117a,0,MediumTruck
24815,SmallTruck93469,N2_LRP225c,0,SmallTruck
24816,MediumTruck93471,N208_LRP024d,0,MediumTruck
24817,MediumTruck93473,N1_LRP437b,0,MediumTruck
24818,MediumTruck93473,N1_LRP437a,1.1267458662344987,MediumTruck
24819,LargeBus93474,N105_LRP035d,0,LargeBus
24820,HeavyTruck93480,N105_LRP030c,0,HeavyTruck
24821,SmallTruck93486,N208_LRP031b,0,SmallTruck
24822,SmallTruck93486,N208_LRP031d,0.08305613935593775,SmallTruck
24823,SmallTruck93487,N208_LRP028d,0,SmallTruck
24824,MediumTruck93488,N2_LRP018a,0,MediumTruck
