,Truck id,Bridge id,Waiting time,Type
27635,MediumTruck52671,N2_LRP164d,0,MediumTruck
27636,MediumTruck52671,N2_LRP164b,0,MediumTruck
27637,MediumTruck52671,N2_LRP164a,0,MediumTruck
27638,SmallTruck52675,N2_LRP230c,0,SmallTruck
27639,MediumTruck52678,N1_LRP088a,3.8206491792560318,MediumTruck
27640,SmallTruck52682,N2_LRP072a,0,SmallTruck
27641,SmallTruck52683,N2_LRP091b,10.309438616081149,SmallTruck
27642,MediumTruck52684,N207_LRP061d,0,MediumTruck
27643,MiniBus52686,N2_LRP219a,0,MiniBus
27644,SmallTruck52687,N2_LRP168c,0,SmallTruck
27645,SmallTruck52687,N2_LRP168a,0,SmallTruck
27646,LargeBus52691,N2_LRP228b,0,LargeBus
27647,MediumTruck52704,N1_LRP051a,0,MediumTruck
27648,LargeBus52706,N2_LRP057a,0,LargeBus
27649,LargeBus52706,N2_LRP057b,0,LargeBus
27650,SmallTruck52709,N102_LRP029d,0,SmallTruck
27651,MediumTruck52719,N2_LRP177a,0,MediumTruck
27652,MediumTruck52719,N2_LRP176e,0,MediumTruck
27653,MediumTruck52719,N2_LRP176d,0,MediumTruck
27654,MediumTruck52719,N2_LRP176c,0,MediumTruck
27655,MediumTruck52719,N2_LRP176b,0,MediumTruck
27656,MediumTruck52720,N2_LRP039a,0,MediumTruck
27657,MiniBus52721,N1_LRP417d,0,MiniBus
27658,LargeBus52722,N2_LRP052a,0,LargeBus
27659,SmallTruck52723,N2_LRP240a,0,SmallTruck
27660,SmallTruck52724,N1_LRP034a,0,SmallTruck
27661,SmallTruck52725,N102_LRP034b,0,SmallTruck
27662,MediumTruck52729,N2_LRP021b,0,MediumTruck
27663,SmallTruck52737,N1_LRP420e,0,SmallTruck
27664,SmallTruck52737,N1_LRP420d,0,SmallTruck
27665,LargeBus52741,N102_LRP033c,0,LargeBus
27666,MediumTruck52745,N105_LRP006a,0,MediumTruck
27667,MediumTruck52745,N105_LRP005c,0,MediumTruck
27668,MediumTruck52753,N1_LRP422b,0,MediumTruck
27669,MediumTruck52758,N1_LRP109a,0,MediumTruck
27670,MediumTruck52760,N105_LRP040c,0,MediumTruck
27671,SmallTruck52765,N2_LRP152b,0,SmallTruck
27672,SmallTruck52765,N2_LRP152a,0,SmallTruck
27673,SmallTruck52765,N2_LRP151b,0,SmallTruck
27674,MediumTruck52769,N1_LRP426e,0,MediumTruck
27675,LargeBus52770,N105_LRP040c,0,LargeBus
27676,LargeBus52774,N1_LRP109a,0,LargeBus
27677,SmallTruck52780,N2_LRP182d,0,SmallTruck
27678,SmallTruck52780,N2_LRP183a,0,SmallTruck
27679,MediumTruck52785,N1_LRP431b,0,MediumTruck
27680,MediumTruck52785,N1_LRP431a,0,MediumTruck
27681,MiniBus52795,N2_LRP118a,0,MiniBus
27682,MiniBus52795,N2_LRP118b,0,MiniBus
27683,SmallTruck52796,N2_LRP121a,0,SmallTruck
27684,LargeBus52800,N1_LRP030a,0,LargeBus
27685,MediumTruck52801,N1_LRP437b,0,MediumTruck
27686,MediumTruck52801,N1_LRP437a,0,MediumTruck
27687,LargeBus52804,N102_LRP029d,0,LargeBus
27688,SmallTruck52806,N1_LRP171b,0,SmallTruck
27689,SmallTruck52806,N1_LRP171c,0,SmallTruck
27690,MediumTruck52808,N105_LRP027c,0,MediumTruck
27691,MediumTruck52812,N2_LRP126d,0,MediumTruck
27692,MediumTruck52812,N2_LRP126c,0,MediumTruck
27693,MediumTruck52812,N2_LRP126b,0,MediumTruck
27694,MediumTruck52812,N2_LRP126a,0,MediumTruck
27695,MediumTruck52814,N208_LRP028d,0,MediumTruck
27696,MediumTruck52817,N1_LRP441a,1.9170259955121371,MediumTruck
27697,HeavyTruck52818,N2_LRP024b,0,HeavyTruck
27698,MediumTruck52821,N102_LRP058a,0,MediumTruck
27699,MediumTruck52825,N105_LRP027c,0,MediumTruck
27700,SmallTruck52830,N208_LRP024d,0,SmallTruck
27701,MediumTruck52833,N1_LRP445b,0,MediumTruck
27702,MediumTruck52833,N1_LRP444e,0,MediumTruck
27703,MediumTruck52833,N1_LRP444d,0,MediumTruck
27704,MediumTruck52833,N1_LRP444c,0,MediumTruck
27705,LargeBus52844,N2_LRP167c,0,LargeBus
27706,LargeBus52844,N2_LRP168a,0,LargeBus
27707,LargeBus52844,N2_LRP168c,0,LargeBus
27708,MediumTruck52845,N2_LRP172d,0,MediumTruck
27709,MediumTruck52845,N2_LRP172c,0,MediumTruck
27710,MiniBus52849,N1_LRP445d,0,MiniBus
27711,MiniBus52849,N1_LRP445b,0,MiniBus
27712,SmallTruck52850,N2_LRP016a,0,SmallTruck
27713,MediumTruck52858,N2_LRP130c,0,MediumTruck
27714,SmallTruck52860,N2_LRP135b,2.11482735375977,SmallTruck
27715,MediumTruck52865,N1_LRP449c,0,MediumTruck
27716,MediumTruck52867,N2_LRP276a,0,MediumTruck
27717,MediumTruck52873,N105_LRP039b,0,MediumTruck
27718,MediumTruck52877,N2_LRP180c,0,MediumTruck
27719,MediumTruck52877,N2_LRP180a,0,MediumTruck
27720,MediumTruck52878,N208_LRP011b,0,MediumTruck
27721,MiniBus52879,N2_LRP216a,0,MiniBus
27722,MediumTruck52881,N1_LRP451b,0,MediumTruck
27723,MediumTruck52881,N1_LRP450e,0,MediumTruck
27724,LargeBus52890,N2_LRP108a,0,LargeBus
27725,MediumTruck52893,N207_LRP061d,0,MediumTruck
27726,MediumTruck52897,N1_LRP455a,0,MediumTruck
27727,MediumTruck52899,N2_LRP284b,0,MediumTruck
27728,MediumTruck52904,N105_LRP003a,0,MediumTruck
27729,MiniBus52906,N2_LRP121a,0,MiniBus
27730,MediumTruck52909,N2_LRP188a,0,MediumTruck
27731,MediumTruck52909,N2_LRP187b,0,MediumTruck
27732,MiniBus52911,N2_LRP224b,0,MiniBus
27733,MediumTruck52224,N2_LRP147b,0,MediumTruck
27734,MediumTruck52224,N2_LRP147d,0,MediumTruck
27735,SmallTruck52225,N1_LRP302e,0,SmallTruck
27736,SmallTruck52227,N2_LRP121c,0,SmallTruck
27737,MediumTruck52241,N1_LRP304b,0,MediumTruck
27738,LargeBus52242,N2_LRP176c,0,LargeBus
27739,LargeBus52242,N2_LRP176d,0,LargeBus
27740,LargeBus52242,N2_LRP176e,0,LargeBus
27741,LargeBus52242,N2_LRP177a,0,LargeBus
27742,MediumTruck52243,N2_LRP127b,0,MediumTruck
27743,MiniBus52246,N2_LRP050a,0,MiniBus
27744,MediumTruck52257,N1_LRP307a,0,MediumTruck
27745,MediumTruck52257,N1_LRP306b,0,MediumTruck
27746,MiniBus52258,N2_LRP168a,0,MiniBus
27747,MiniBus52258,N2_LRP168c,0,MiniBus
27748,MediumTruck52262,N1_LRP300a,0,MediumTruck
27749,MediumTruck52262,N1_LRP300b,0,MediumTruck
27750,MediumTruck52265,N2_LRP118a,0,MediumTruck
27751,MediumTruck52265,N2_LRP118b,0,MediumTruck
27752,LargeBus52267,N208_LRP028d,0,LargeBus
27753,MediumTruck52275,N2_LRP133a,0,MediumTruck
27754,MediumTruck52283,N105_LRP024c,0,MediumTruck
27755,SmallTruck52285,N2_LRP050a,0,SmallTruck
27756,MediumTruck52286,N2_LRP129a,0,MediumTruck
27757,MediumTruck52286,N2_LRP128b,0,MediumTruck
27758,MiniBus52290,N2_LRP158a,0,MiniBus
27759,LargeBus52293,N2_LRP021a,0,LargeBus
27760,LargeBus52305,N1_LRP306b,0,LargeBus
27761,LargeBus52306,N2_LRP153b,0,LargeBus
27762,LargeBus52306,N2_LRP154c,0,LargeBus
27763,LargeBus52307,N2_LRP129a,0,LargeBus
27764,LargeBus52307,N2_LRP128b,0,LargeBus
27765,LargeBus52309,N2_LRP016a,0,LargeBus
27766,MediumTruck52321,N1_LRP321d,0.10190586304427207,MediumTruck
27767,MediumTruck52323,N2_LRP141a,0,MediumTruck
27768,MediumTruck52323,N2_LRP140c,0,MediumTruck
27769,MiniBus52325,N2_LRP012c,0,MiniBus
27770,SmallTruck52326,N2_LRP012c,0,SmallTruck
27771,SmallTruck52338,N2_LRP129a,0,SmallTruck
27772,SmallTruck52338,N2_LRP129b,0,SmallTruck
27773,SmallTruck52338,N2_LRP129c,0,SmallTruck
27774,MediumTruck52353,N1_LRP327a,0,MediumTruck
27775,MediumTruck52365,N2_LRP070a,0,MediumTruck
27776,MediumTruck52365,N2_LRP069e,0,MediumTruck
27777,MediumTruck52365,N2_LRP069c,0,MediumTruck
27778,MediumTruck52368,N1_LRP136a,0,MediumTruck
27779,MiniBus52370,N2_LRP127b,0,MiniBus
27780,MediumTruck52371,N2_LRP154c,0,MediumTruck
27781,LargeBus52372,N2_LRP078a,0,LargeBus
27782,MediumTruck52382,N2_LRP147d,0,MediumTruck
27783,MediumTruck52382,N2_LRP147b,0,MediumTruck
27784,MediumTruck52382,N2_LRP147a,0,MediumTruck
27785,MediumTruck52383,N2_LRP097a,0,MediumTruck
27786,SmallTruck52384,N1_LRP131b,0,SmallTruck
27787,LargeBus52386,N2_LRP124c,0.00015311069656414401,LargeBus
27788,MediumTruck52401,N1_LRP339a,0,MediumTruck
27789,MiniBus52402,N2_LRP119c,0,MiniBus
27790,MiniBus52402,N2_LRP120a,0,MiniBus
27791,MediumTruck52403,N2_LRP159d,0,MediumTruck
27792,MediumTruck52403,N2_LRP159c,0,MediumTruck
27793,MediumTruck52403,N2_LRP159b,0,MediumTruck
27794,SmallTruck52417,N1_LRP347b,0,SmallTruck
27795,SmallTruck52417,N1_LRP347a,0,SmallTruck
27796,MediumTruck52419,N2_LRP163d,0,MediumTruck
27797,MediumTruck52419,N2_LRP163c,0,MediumTruck
27798,SmallTruck52426,N105_LRP003a,0,SmallTruck
27799,LargeBus52432,N1_LRP131b,0,LargeBus
27800,LargeBus52433,N1_LRP339c,0,LargeBus
27801,SmallTruck52435,N2_LRP168c,0,SmallTruck
27802,SmallTruck52435,N2_LRP168a,0,SmallTruck
27803,HeavyTruck52440,N1_LRP134a,0,HeavyTruck
27804,MediumTruck52448,N2_LRP096a,0,MediumTruck
27805,MediumTruck52448,N2_LRP096c,0,MediumTruck
27806,SmallTruck52451,N2_LRP171f,0,SmallTruck
27807,LargeBus52453,N1_LRP035a,0,LargeBus
27808,MediumTruck52455,N1_LRP077a,0,MediumTruck
27809,MediumTruck52456,N2_LRP104a,0,MediumTruck
27810,MediumTruck52467,N2_LRP175f,0,MediumTruck
27811,MediumTruck52467,N2_LRP175e,0,MediumTruck
27812,MediumTruck52467,N2_LRP175d,0,MediumTruck
27813,MediumTruck52467,N2_LRP175c,0,MediumTruck
27814,MediumTruck52479,N2_LRP123c,0,MediumTruck
27815,MediumTruck52479,N2_LRP122b,0,MediumTruck
27816,MediumTruck52481,N1_LRP360c,0,MediumTruck
27817,MediumTruck52483,N2_LRP180c,0,MediumTruck
27818,MiniBus52494,N2_LRP165d,0,MiniBus
27819,MiniBus52494,N2_LRP165c,0,MiniBus
27820,MiniBus52495,N2_LRP117b,0,MiniBus
27821,MediumTruck52497,N1_LRP367a,0,MediumTruck
27822,LargeBus52498,N2_LRP104a,0,LargeBus
27823,MiniBus52502,N1_LRP034a,0,MiniBus
27824,SmallTruck52505,N1_LRP068a,0,SmallTruck
27825,SmallTruck52506,N2_LRP016a,0,SmallTruck
27826,SmallTruck52507,N2_LRP183a,0,SmallTruck
27827,SmallTruck52507,N2_LRP183c,0,SmallTruck
27828,SmallTruck52507,N2_LRP183d,0,SmallTruck
27829,HeavyTruck52513,N1_LRP369b,0,HeavyTruck
27830,HeavyTruck52513,N1_LRP369a,0,HeavyTruck
27831,MediumTruck52524,N2_LRP060c,0,MediumTruck
27832,MediumTruck52528,N2_LRP086a,0,MediumTruck
27833,MiniBus52542,N2_LRP179a,0,MiniBus
27834,MiniBus52542,N2_LRP178b,0,MiniBus
27835,MiniBus52542,N2_LRP178a,0,MiniBus
27836,MediumTruck52545,N1_LRP377d,0,MediumTruck
27837,MediumTruck52545,N1_LRP377c,0,MediumTruck
27838,MediumTruck52545,N1_LRP377a,0,MediumTruck
27839,LargeBus52547,N2_LRP187b,0,LargeBus
27840,LargeBus52551,N1_LRP199c,0,LargeBus
27841,SmallTruck52552,N2_LRP090a,9.56095512365492,SmallTruck
27842,SmallTruck52555,N2_LRP170a,0,SmallTruck
27843,SmallTruck52555,N2_LRP170b,0,SmallTruck
27844,SmallTruck52555,N2_LRP170c,0,SmallTruck
27845,SmallTruck52555,N2_LRP170e,0,SmallTruck
27846,SmallTruck52555,N2_LRP170f,0,SmallTruck
27847,SmallTruck52555,N2_LRP170g,0,SmallTruck
27848,MediumTruck52556,N2_LRP073g,0,MediumTruck
27849,LargeBus52561,N1_LRP372a,0.11424855014487607,LargeBus
27850,SmallTruck52563,N2_LRP200c,0,SmallTruck
27851,MediumTruck52570,N2_LRP048b,0,MediumTruck
27852,MediumTruck52575,N2_LRP139b,0,MediumTruck
27853,MediumTruck52575,N2_LRP139a,0,MediumTruck
27854,MediumTruck52577,N1_LRP381b,0,MediumTruck
27855,SmallTruck52585,N2_LRP059a,0,SmallTruck
27856,SmallTruck52587,N2_LRP078a,0,SmallTruck
27857,MediumTruck52594,N2_LRP079a,0,MediumTruck
27858,MediumTruck52594,N2_LRP079b,0,MediumTruck
27859,MediumTruck52594,N2_LRP079d,0,MediumTruck
27860,LargeBus52595,N2_LRP200c,0,LargeBus
27861,MediumTruck52601,N2_LRP055b,0,MediumTruck
27862,MediumTruck52607,N2_LRP147d,0,MediumTruck
27863,MediumTruck52607,N2_LRP147b,0,MediumTruck
27864,MediumTruck52609,N1_LRP389d,0,MediumTruck
27865,MediumTruck52609,N1_LRP389b,0,MediumTruck
27866,MediumTruck52609,N1_LRP389a,0,MediumTruck
27867,MediumTruck52615,N1_LRP175b,0,MediumTruck
27868,MediumTruck52616,N2_LRP073b,0,MediumTruck
27869,MediumTruck52616,N2_LRP073c,0,MediumTruck
27870,MediumTruck52618,N2_LRP188a,0,MediumTruck
27871,MediumTruck52621,N2_LRP123e,0,MediumTruck
27872,MediumTruck52621,N2_LRP123d,0.8575520531060598,MediumTruck
27873,LargeBus52625,N1_LRP388a,0,LargeBus
27874,LargeBus52625,N1_LRP387f,0,LargeBus
27875,LargeBus52625,N1_LRP387e,0,LargeBus
27876,LargeBus52627,N2_LRP211c,0,LargeBus
27877,LargeBus52627,N2_LRP211b,0,LargeBus
27878,MediumTruck52628,N105_LRP003a,0,MediumTruck
27879,SmallTruck52629,N102_LRP009a,0,SmallTruck
27880,SmallTruck52634,N2_LRP184c,0,SmallTruck
27881,SmallTruck52638,N2_LRP211c,0,SmallTruck
27882,MiniBus52641,N1_LRP391a,0,MiniBus
27883,SmallTruck52642,N2_LRP067c,0,SmallTruck
27884,SmallTruck52644,N1_LRP012b,0,SmallTruck
27885,SmallTruck52644,N1_LRP012a,0,SmallTruck
27886,HeavyTruck52655,N2_LRP159d,0,HeavyTruck
27887,HeavyTruck52655,N2_LRP159c,0,HeavyTruck
27888,HeavyTruck52655,N2_LRP159b,0,HeavyTruck
27889,MediumTruck52665,N1_LRP026a,0,MediumTruck
27890,MediumTruck52665,N1_LRP026b,0,MediumTruck
27891,MediumTruck52671,N2_LRP163d,0,MediumTruck
27892,MediumTruck52671,N2_LRP163c,0,MediumTruck
27893,SmallTruck52675,N2_LRP229c,0,SmallTruck
27894,SmallTruck52687,N2_LRP167c,0,SmallTruck
27895,MiniBus52705,N1_LRP412d,0.046285764086717966,MiniBus
27896,LargeBus52707,N2_LRP231d,0,LargeBus
27897,LargeBus52707,N2_LRP231c,0,LargeBus
27898,MiniBus52716,N2_LRP098b,0,MiniBus
27899,MediumTruck52719,N2_LRP175f,0,MediumTruck
27900,MediumTruck52719,N2_LRP175e,0,MediumTruck
27901,MediumTruck52719,N2_LRP175d,0,MediumTruck
27902,MediumTruck52719,N2_LRP175c,0,MediumTruck
27903,MiniBus52721,N1_LRP417b,0.26290589726898306,MiniBus
27904,LargeBus52722,N2_LRP053a,0,LargeBus
27905,SmallTruck52724,N1_LRP033b,0,SmallTruck
27906,SmallTruck52724,N1_LRP033a,0,SmallTruck
27907,SmallTruck52725,N102_LRP033c,0,SmallTruck
27908,MiniBus52726,N1_LRP094a,0,MiniBus
27909,SmallTruck52731,N2_LRP102a,0,SmallTruck
27910,SmallTruck52737,N1_LRP420c,0,SmallTruck
27911,SmallTruck52737,N1_LRP420a,0,SmallTruck
27912,MediumTruck52739,N2_LRP243b,0.19998387216250396,MediumTruck
27913,MediumTruck52744,N2_LRP043a,0,MediumTruck
27914,MediumTruck52744,N2_LRP043d,0,MediumTruck
27915,MediumTruck52753,N1_LRP421f,0,MediumTruck
27916,MediumTruck52753,N1_LRP421d,0,MediumTruck
27917,LargeBus52755,N2_LRP243b,0.7169683362182656,LargeBus
27918,MediumTruck52760,N105_LRP041c,0.26902754212032676,MediumTruck
27919,MediumTruck52762,N2_LRP146a,0,MediumTruck
27920,SmallTruck52765,N2_LRP151a,0,SmallTruck
27921,SmallTruck52768,N1_LRP035a,0,SmallTruck
27922,MediumTruck52769,N1_LRP426d,0,MediumTruck
27923,MediumTruck52769,N1_LRP426c,0,MediumTruck
27924,MediumTruck52769,N1_LRP426b,0,MediumTruck
27925,MediumTruck52769,N1_LRP426a,0,MediumTruck
27926,MediumTruck52769,N1_LRP425e,0,MediumTruck
27927,LargeBus52770,N105_LRP041c,0.3388008256667568,LargeBus
27928,MediumTruck52772,N102_LRP036b,0,MediumTruck
27929,MediumTruck52772,N102_LRP036d,0,MediumTruck
27930,MediumTruck52773,N102_LRP045a,0,MediumTruck
27931,SmallTruck52780,N2_LRP183c,0,SmallTruck
27932,SmallTruck52780,N2_LRP183d,0,SmallTruck
27933,MediumTruck52785,N1_LRP430c,0,MediumTruck
27934,MediumTruck52785,N1_LRP430b,0,MediumTruck
27935,MediumTruck52785,N1_LRP430a,0,MediumTruck
27936,MediumTruck52785,N1_LRP429f,0,MediumTruck
27937,MediumTruck52793,N105_LRP017c,0,MediumTruck
27938,MiniBus52795,N2_LRP118e,0,MiniBus
27939,MiniBus52795,N2_LRP118g,0,MiniBus
27940,MediumTruck52801,N1_LRP436a,0,MediumTruck
27941,SmallTruck52806,N1_LRP172a,0,SmallTruck
27942,LargeBus52807,N104_LRP017b,0,LargeBus
27943,MediumTruck52809,N105_LRP022c,0,MediumTruck
27944,MediumTruck52812,N2_LRP125d,0,MediumTruck
27945,MediumTruck52812,N2_LRP125c,0,MediumTruck
27946,MediumTruck52812,N2_LRP125b,0,MediumTruck
27947,MediumTruck52812,N2_LRP125a,0,MediumTruck
27948,MediumTruck52814,N208_LRP029c,0,MediumTruck
27949,SmallTruck52815,N208_LRP029c,0,SmallTruck
27950,HeavyTruck52818,N2_LRP025a,0,HeavyTruck
27951,HeavyTruck52818,N2_LRP025b,0,HeavyTruck
27952,MediumTruck52826,N2_LRP093a,0,MediumTruck
27953,MediumTruck52833,N1_LRP444b,0,MediumTruck
27954,MediumTruck52833,N1_LRP444a,0.08621592403239153,MediumTruck
27955,SmallTruck52834,N2_LRP021a,0,SmallTruck
27956,MediumTruck52839,N104_LRP028a,0,MediumTruck
27957,MediumTruck52840,N105_LRP020c,0,MediumTruck
27958,MediumTruck52845,N2_LRP171f,0,MediumTruck
27959,MediumTruck52845,N2_LRP171e,0,MediumTruck
27960,MediumTruck52845,N2_LRP171d,0,MediumTruck
27961,MediumTruck52845,N2_LRP170j,0,MediumTruck
27962,MediumTruck52847,N2_LRP207b,0,MediumTruck
27963,MiniBus52849,N1_LRP444e,0,MiniBus
27964,MiniBus52849,N1_LRP444d,0,MiniBus
27965,MiniBus52849,N1_LRP444c,0,MiniBus
27966,MiniBus52849,N1_LRP444b,0,MiniBus
27967,MiniBus52849,N1_LRP444a,0.15968666182301144,MiniBus
27968,MediumTruck52853,N102_LRP065a,0,MediumTruck
27969,MediumTruck52865,N1_LRP448a,0,MediumTruck
27970,MediumTruck52870,N1_LRP136a,0,MediumTruck
27971,MediumTruck52874,N2_LRP104a,0,MediumTruck
27972,MediumTruck52877,N2_LRP179a,0,MediumTruck
27973,MiniBus52879,N2_LRP214b,0,MiniBus
27974,MediumTruck52881,N1_LRP450c,0.04871961739669565,MediumTruck
27975,SmallTruck52889,N105_LRP041c,1.3388008256667567,SmallTruck
27976,MediumTruck52892,N207_LRP008c,0,MediumTruck
27977,MediumTruck52899,N2_LRP283b,0,MediumTruck
27978,MediumTruck52902,N1_LRP143a,0,MediumTruck
27979,MiniBus52906,N2_LRP121c,0,MiniBus
27980,MiniBus52908,N2_LRP141b,0,MiniBus
27981,MiniBus52910,N208_LRP004c,0,MiniBus
27982,MediumTruck52918,N104_LRPSa,0,MediumTruck
27983,MediumTruck52224,N2_LRP148b,0,MediumTruck
27984,SmallTruck52225,N1_LRP302c,0.060277473743917606,SmallTruck
27985,SmallTruck52227,N2_LRP121a,0,SmallTruck
27986,SmallTruck52230,N105_LRP039b,0,SmallTruck
27987,MediumTruck52241,N1_LRP303a,0,MediumTruck
27988,MediumTruck52243,N2_LRP126d,0,MediumTruck
27989,MediumTruck52243,N2_LRP126c,0,MediumTruck
27990,MediumTruck52243,N2_LRP126b,0,MediumTruck
27991,MediumTruck52243,N2_LRP126a,0,MediumTruck
27992,MediumTruck52245,N2_LRP018a,0,MediumTruck
27993,LargeBus52247,N105_LRP005c,0,LargeBus
27994,LargeBus52247,N105_LRP006a,0,LargeBus
27995,MediumTruck52256,N1_LRP166a,0,MediumTruck
27996,MediumTruck52257,N1_LRP306a,0,MediumTruck
27997,MiniBus52258,N2_LRP169b,0,MiniBus
27998,MiniBus52258,N2_LRP169c,0,MiniBus
27999,MiniBus52258,N2_LRP169d,0,MiniBus
28000,MiniBus52258,N2_LRP169e,0,MiniBus
28001,MediumTruck52262,N1_LRP301a,0,MediumTruck
28002,MediumTruck52262,N1_LRP301b,0.7611201570854448,MediumTruck
28003,MediumTruck52265,N2_LRP118e,0,MediumTruck
28004,MediumTruck52265,N2_LRP118g,0,MediumTruck
28005,LargeBus52267,N208_LRP027f,0,LargeBus
28006,LargeBus52267,N208_LRP027d,0,LargeBus
28007,MediumTruck52273,N1_LRP311b,0,MediumTruck
28008,MediumTruck52275,N2_LRP132c,0,MediumTruck
28009,MediumTruck52275,N2_LRP132b,0,MediumTruck
28010,MediumTruck52275,N2_LRP132a,0,MediumTruck
28011,MediumTruck52286,N2_LRP128a,0,MediumTruck
28012,MediumTruck52286,N2_LRP127c,0,MediumTruck
28013,SmallTruck52289,N1_LRP315a,0,SmallTruck
28014,SmallTruck52289,N1_LRP314a,0,SmallTruck
28015,MiniBus52290,N2_LRP159b,0,MiniBus
28016,MiniBus52290,N2_LRP159c,0,MiniBus
28017,MiniBus52290,N2_LRP159d,0,MiniBus
28018,SmallTruck52291,N2_LRP138a,0,SmallTruck
28019,LargeBus52293,N2_LRP021b,0,LargeBus
28020,LargeBus52305,N1_LRP306a,0,LargeBus
28021,LargeBus52305,N1_LRP305c,0.07880591311653308,LargeBus
28022,LargeBus52307,N2_LRP128a,0,LargeBus
28023,LargeBus52307,N2_LRP127c,0,LargeBus
28024,SmallTruck52313,N1_LRP118d,0,SmallTruck
28025,SmallTruck52318,N2_LRP135b,2.11482735375977,SmallTruck
28026,MediumTruck52321,N1_LRP321b,0,MediumTruck
28027,MediumTruck52322,N2_LRP138a,0,MediumTruck
28028,MediumTruck52323,N2_LRP140a,0,MediumTruck
28029,MiniBus52325,N2_LRP012f,0,MiniBus
28030,SmallTruck52326,N2_LRP012f,0,SmallTruck
28031,SmallTruck52331,N105_LRP006a,0,SmallTruck
28032,SmallTruck52331,N105_LRP005c,0,SmallTruck
28033,MediumTruck52336,N1_LRP145a,0,MediumTruck
28034,MediumTruck52337,N1_LRP323b,0,MediumTruck
28035,SmallTruck52338,N2_LRP130a,0,SmallTruck
28036,SmallTruck52338,N2_LRP130b,0.3748919446232215,SmallTruck
28037,MiniBus52356,N2_LRP084a,0,MiniBus
28038,MediumTruck52369,N1_LRP333a,0,MediumTruck
28039,MiniBus52370,N2_LRP127c,0,MiniBus
28040,MiniBus52370,N2_LRP128a,0,MiniBus
28041,MediumTruck52371,N2_LRP153b,0,MediumTruck
28042,MediumTruck52371,N2_LRP153a,0,MediumTruck
28043,LargeBus52372,N2_LRP079a,0,LargeBus
28044,MediumTruck52382,N2_LRP146a,0,MediumTruck
28045,MediumTruck52383,N2_LRP096c,0,MediumTruck
28046,LargeBus52385,N1_LRP325c,0,LargeBus
28047,LargeBus52385,N1_LRP325a,0,LargeBus
28048,MediumTruck52387,N2_LRP155a,0,MediumTruck
28049,MiniBus52402,N2_LRP121a,0,MiniBus
28050,MediumTruck52403,N2_LRP158a,0,MediumTruck
28051,SmallTruck52413,N2_LRP084a,0,SmallTruck
28052,MediumTruck52419,N2_LRP163b,0,MediumTruck
28053,MediumTruck52419,N2_LRP163a,0,MediumTruck
28054,MediumTruck52419,N2_LRP162e,0,MediumTruck
28055,LargeBus52433,N1_LRP339a,0,LargeBus
28056,SmallTruck52435,N2_LRP167c,0,SmallTruck
28057,MediumTruck52445,N2_LRP090a,10.56095512365492,MediumTruck
28058,MediumTruck52448,N2_LRP097a,0,MediumTruck
28059,MiniBus52449,N1_LRP342c,0,MiniBus
28060,MiniBus52449,N1_LRP342a,0,MiniBus
28061,SmallTruck52451,N2_LRP171e,0,SmallTruck
28062,SmallTruck52451,N2_LRP171d,0,SmallTruck
28063,SmallTruck52451,N2_LRP170j,0,SmallTruck
28064,SmallTruck52451,N2_LRP170i,0,SmallTruck
28065,SmallTruck52451,N2_LRP170h,0,SmallTruck
28066,SmallTruck52451,N2_LRP170g,0,SmallTruck
28067,LargeBus52453,N1_LRP034a,0,LargeBus
28068,LargeBus52459,N2_LRP207b,0,LargeBus
28069,MediumTruck52479,N2_LRP121c,0,MediumTruck
28070,MediumTruck52480,N1_LRP109a,0,MediumTruck
28071,MediumTruck52481,N1_LRP360a,0,MediumTruck
28072,MediumTruck52483,N2_LRP180a,0,MediumTruck
28073,MiniBus52494,N2_LRP164d,0,MiniBus
28074,MiniBus52494,N2_LRP164b,0,MiniBus
28075,MiniBus52494,N2_LRP164a,0,MiniBus
28076,MiniBus52495,N2_LRP117a,0,MiniBus
28077,MiniBus52502,N1_LRP033b,0,MiniBus
28078,MiniBus52502,N1_LRP033a,0,MiniBus
28079,HeavyTruck52513,N1_LRP368a,0,HeavyTruck
28080,SmallTruck52515,N2_LRP188a,0,SmallTruck
28081,LargeBus52529,N1_LRP364d,0,LargeBus
28082,MediumTruck52539,N2_LRP064b,0,MediumTruck
28083,MediumTruck52539,N2_LRP064a,0.2545673945518069,MediumTruck
28084,MediumTruck52545,N1_LRP376a,0,MediumTruck
28085,LargeBus52547,N2_LRP186d,0,LargeBus
28086,LargeBus52551,N1_LRP201a,0,LargeBus
28087,LargeBus52551,N1_LRP201b,0,LargeBus
28088,SmallTruck52555,N2_LRP170h,0,SmallTruck
28089,SmallTruck52555,N2_LRP170i,0,SmallTruck
28090,SmallTruck52555,N2_LRP170j,0,SmallTruck
28091,SmallTruck52555,N2_LRP171d,0,SmallTruck
28092,SmallTruck52555,N2_LRP171e,0,SmallTruck
28093,MediumTruck52556,N2_LRP073c,0,MediumTruck
28094,MediumTruck52556,N2_LRP073b,0,MediumTruck
28095,LargeBus52561,N1_LRP371c,0.08521233118800481,LargeBus
28096,SmallTruck52563,N2_LRP199d,0,SmallTruck
28097,MediumTruck52568,N2_LRP086a,0,MediumTruck
28098,SmallTruck52569,N2_LRP064a,1.254567394551807,SmallTruck
28099,MediumTruck52570,N2_LRP048a,0,MediumTruck
28100,MediumTruck52575,N2_LRP138b,6.186393544011889,MediumTruck
28101,MediumTruck52577,N1_LRP380c,0,MediumTruck
