,Truck id,Bridge id,Waiting time,Type
26262,MediumTruck31324,N2_LRP123d,0,MediumTruck
26263,MiniBus31326,N208_LRP027b,0,MiniBus
26264,MiniBus31326,N208_LRP027d,0,MiniBus
26265,MiniBus31327,N208_LRP031d,0,MiniBus
26266,SmallTruck31329,N1_LRP445d,0,SmallTruck
26267,MediumTruck31333,N102_LRP062c,0,MediumTruck
26268,MediumTruck31333,N102_LRP062b,0,MediumTruck
26269,SmallTruck31338,N2_LRP096c,0,SmallTruck
26270,SmallTruck31340,N2_LRP129b,0,SmallTruck
26271,SmallTruck31340,N2_LRP129a,0,SmallTruck
26272,SmallTruck31340,N2_LRP128b,0,SmallTruck
26273,SmallTruck31341,N2_LRP172d,0,SmallTruck
26274,SmallTruck31341,N2_LRP172c,0,SmallTruck
26275,MediumTruck31345,N1_LRP449c,0,MediumTruck
26276,SmallTruck31346,N2_LRP016a,0,SmallTruck
26277,MiniBus31349,N102_LRP065a,0,MiniBus
26278,LargeBus31350,N104_LRP017b,0,LargeBus
26279,MediumTruck31357,N2_LRP176c,0,MediumTruck
26280,MediumTruck31357,N2_LRP176b,0,MediumTruck
26281,MediumTruck31357,N2_LRP175f,0,MediumTruck
26282,MediumTruck31357,N2_LRP175e,0,MediumTruck
26283,MediumTruck31361,N1_LRP450a,0.7686511756091263,MediumTruck
26284,LargeBus31363,N2_LRP274e,0,LargeBus
26285,MediumTruck31370,N2_LRP104a,0,MediumTruck
26286,LargeBus31372,N2_LRP134b,0,LargeBus
26287,LargeBus31372,N2_LRP133a,0,LargeBus
26288,SmallTruck31374,N208_LRP011b,0,SmallTruck
26289,MediumTruck31377,N1_LRP452e,0,MediumTruck
26290,MediumTruck31377,N1_LRP452d,0,MediumTruck
26291,MediumTruck31377,N1_LRP452c,0,MediumTruck
26292,MediumTruck31377,N1_LRP452a,0,MediumTruck
26293,MediumTruck31386,N2_LRP124c,0,MediumTruck
26294,MiniBus31389,N2_LRP199d,0,MiniBus
26295,MiniBus31389,N2_LRP200c,0,MiniBus
26296,LargeBus31394,N1_LRP012a,0,LargeBus
26297,LargeBus31394,N1_LRP012b,0,LargeBus
26298,MediumTruck31395,N2_LRP284b,0,MediumTruck
26299,MediumTruck31400,N105_LRP003a,0,MediumTruck
26300,MiniBus30723,N2_LRP098b,0,MiniBus
26301,MediumTruck30725,N2_LRP021b,0,MediumTruck
26302,MediumTruck30736,N1_LRP166c,0,MediumTruck
26303,MediumTruck30737,N1_LRP317a,0,MediumTruck
26304,MediumTruck30737,N1_LRP316a,0,MediumTruck
26305,LargeBus30738,N2_LRP180c,0,LargeBus
26306,MediumTruck30739,N2_LRP121a,0,MediumTruck
26307,MediumTruck30744,N2_LRP168a,0,MediumTruck
26308,MediumTruck30744,N2_LRP168c,0,MediumTruck
26309,MediumTruck30745,N1_LRP131b,0,MediumTruck
26310,MediumTruck30747,N1_LRP030a,0,MediumTruck
26311,SmallTruck30748,N1_LRP034a,0,SmallTruck
26312,MediumTruck30751,N2_LRP061a,0,MediumTruck
26313,LargeBus30753,N1_LRP306b,0,LargeBus
26314,MiniBus30766,N2_LRP106a,0,MiniBus
26315,LargeBus30769,N1_LRP307a,0,LargeBus
26316,MediumTruck30770,N2_LRP161b,0,MediumTruck
26317,MediumTruck30770,N2_LRP161c,0,MediumTruck
26318,MediumTruck30770,N2_LRP162a,0,MediumTruck
26319,MediumTruck30770,N2_LRP162c,0,MediumTruck
26320,MediumTruck30770,N2_LRP162d,0,MediumTruck
26321,MediumTruck30782,N2_LRP127c,0,MediumTruck
26322,MediumTruck30782,N2_LRP127b,0,MediumTruck
26323,HeavyTruck30785,N1_LRP320a,0,HeavyTruck
26324,SmallTruck30787,N2_LRP133a,0,SmallTruck
26325,MediumTruck30793,N2_LRP133a,0,MediumTruck
26326,MediumTruck30801,N1_LRP327a,0,MediumTruck
26327,HeavyTruck30803,N2_LRP139b,0,HeavyTruck
26328,HeavyTruck30803,N2_LRP139a,0,HeavyTruck
26329,SmallTruck30814,N2_LRP135b,0,SmallTruck
26330,LargeBus30817,N1_LRP321b,0,LargeBus
26331,LargeBus30817,N1_LRP321a,0,LargeBus
26332,LargeBus30818,N2_LRP163b,0,LargeBus
26333,LargeBus30818,N2_LRP163c,0,LargeBus
26334,LargeBus30818,N2_LRP163d,0,LargeBus
26335,LargeBus30819,N2_LRP127b,0,LargeBus
26336,LargeBus30819,N2_LRP126d,0,LargeBus
26337,SmallTruck30828,N105_LRP027c,0,SmallTruck
26338,MediumTruck30833,N1_LRP341a,0,MediumTruck
26339,MediumTruck30833,N1_LRP340a,0,MediumTruck
26340,LargeBus30835,N2_LRP133a,0,LargeBus
26341,MediumTruck30844,N105_LRP023c,0,MediumTruck
26342,LargeBus30865,N1_LRP342c,0,LargeBus
26343,LargeBus30865,N1_LRP342a,0,LargeBus
26344,MediumTruck30867,N2_LRP151a,0,MediumTruck
26345,MediumTruck30870,N1_LRP012b,0,MediumTruck
26346,MediumTruck30870,N1_LRP012a,0,MediumTruck
26347,HeavyTruck30872,N1_LRP149a,0,HeavyTruck
26348,HeavyTruck30872,N1_LRP149c,0,HeavyTruck
26349,MediumTruck30873,N102_LRP019b,0,MediumTruck
26350,MiniBus30877,N2_LRP044a,0,MiniBus
26351,MiniBus30877,N2_LRP043d,0,MiniBus
26352,MiniBus30878,N2_LRP138b,0,MiniBus
26353,MiniBus30878,N2_LRP138a,0,MiniBus
26354,MiniBus30879,N2_LRP076b,0,MiniBus
26355,HeavyTruck30881,N1_LRP370c,0,HeavyTruck
26356,HeavyTruck30881,N1_LRP370a,0,HeavyTruck
26357,MediumTruck30883,N2_LRP155a,0,MediumTruck
26358,MediumTruck30884,N2_LRP061a,0,MediumTruck
26359,SmallTruck30890,N1_LRP027a,0,SmallTruck
26360,SmallTruck30894,N2_LRP153b,0,SmallTruck
26361,MediumTruck30897,N1_LRP372c,0,MediumTruck
26362,SmallTruck30898,N2_LRP129b,0,SmallTruck
26363,SmallTruck30898,N2_LRP129c,2.3807178221561154,SmallTruck
26364,SmallTruck30910,N2_LRP158a,0,SmallTruck
26365,HeavyTruck30912,N1_LRP119a,0,HeavyTruck
26366,LargeBus30913,N1_LRP368a,0,LargeBus
26367,LargeBus30913,N1_LRP367a,0,LargeBus
26368,MediumTruck30914,N2_LRP126a,0,MediumTruck
26369,MediumTruck30914,N2_LRP126b,0,MediumTruck
26370,MediumTruck30914,N2_LRP126c,0,MediumTruck
26371,LargeBus30916,N2_LRP064a,0,LargeBus
26372,SmallTruck30925,N2_LRP067c,0,SmallTruck
26373,LargeBus30929,N1_LRP370e,0,LargeBus
26374,LargeBus30929,N1_LRP370c,0,LargeBus
26375,MediumTruck30932,N1_LRP205a,0,MediumTruck
26376,MediumTruck30937,N2_LRP097a,0,MediumTruck
26377,MediumTruck30944,N2_LRP108a,0,MediumTruck
26378,LargeBus30945,N1_LRP373a,0,LargeBus
26379,MediumTruck30946,N2_LRP118a,0,MediumTruck
26380,MediumTruck30946,N2_LRP118b,0,MediumTruck
26381,SmallTruck30948,N2_LRP048a,0,SmallTruck
26382,SmallTruck30951,N1_LRP083b,0,SmallTruck
26383,MediumTruck30960,N1_LRP105a,0,MediumTruck
26384,MediumTruck30961,N1_LRP374e,0,MediumTruck
26385,MediumTruck30961,N1_LRP374c,0,MediumTruck
26386,MediumTruck30961,N1_LRP374a,0,MediumTruck
26387,MediumTruck30974,N2_LRP171f,0,MediumTruck
26388,MediumTruck30974,N2_LRP171e,0,MediumTruck
26389,MediumTruck30974,N2_LRP171d,0,MediumTruck
26390,MediumTruck30975,N2_LRP118e,0,MediumTruck
26391,MediumTruck30975,N2_LRP118b,0,MediumTruck
26392,MediumTruck30975,N2_LRP118a,0,MediumTruck
26393,SmallTruck30979,N2_LRP177a,0,SmallTruck
26394,MediumTruck30980,N2_LRP039c,0,MediumTruck
26395,MediumTruck30980,N2_LRP040a,0,MediumTruck
26396,SmallTruck30987,N2_LRP043d,0,SmallTruck
26397,SmallTruck30987,N2_LRP043a,0,SmallTruck
26398,MiniBus30989,N2_LRP072a,0,MiniBus
26399,LargeBus30992,N1_LRP105a,0,LargeBus
26400,MediumTruck30994,N2_LRP103c,0,MediumTruck
26401,MediumTruck31000,N2_LRP102a,0,MediumTruck
26402,MediumTruck31001,N2_LRP079b,0,MediumTruck
26403,MediumTruck31001,N2_LRP079d,0,MediumTruck
26404,SmallTruck31002,N2_LRP012c,0,SmallTruck
26405,SmallTruck31006,N2_LRP180a,0,SmallTruck
26406,MiniBus31012,N2_LRP041b,0,MiniBus
26407,SmallTruck31019,N2_LRP054a,0,SmallTruck
26408,SmallTruck31019,N2_LRP053a,0,SmallTruck
26409,MediumTruck31020,N2_LRP048b,0,MediumTruck
26410,SmallTruck31023,N2_LRP132b,0,SmallTruck
26411,SmallTruck31023,N2_LRP132a,0,SmallTruck
26412,LargeBus31025,N1_LRP377a,16.028643401461387,LargeBus
26413,LargeBus31026,N2_LRP106a,0,LargeBus
26414,MiniBus31038,N2_LRP179a,0,MiniBus
26415,MiniBus31038,N2_LRP178b,0,MiniBus
26416,MiniBus31038,N2_LRP178a,0,MiniBus
26417,MediumTruck31040,N1_LRP094a,2.244184836919235,MediumTruck
26418,MiniBus31041,N1_LRP380a,0,MiniBus
26419,SmallTruck31048,N2_LRP091b,0,SmallTruck
26420,SmallTruck31048,N2_LRP092a,0,SmallTruck
26421,SmallTruck31048,N2_LRP092b,0,SmallTruck
26422,LargeBus31059,N2_LRP188a,0,LargeBus
26423,MediumTruck31078,N1_LRP064c,0,MediumTruck
26424,SmallTruck31083,N2_LRP166d,0,SmallTruck
26425,SmallTruck31083,N2_LRP166e,0,SmallTruck
26426,SmallTruck31083,N2_LRP167b,0,SmallTruck
26427,MediumTruck31093,N102_LRPSc,0,MediumTruck
26428,MediumTruck31104,N2_LRP066a,0,MediumTruck
26429,MediumTruck31105,N1_LRP398a,0,MediumTruck
26430,MediumTruck31111,N1_LRP175b,0,MediumTruck
26431,MediumTruck31111,N1_LRP176a,0,MediumTruck
26432,SmallTruck31114,N2_LRP042a,0,SmallTruck
26433,SmallTruck31114,N2_LRP041b,0,SmallTruck
26434,MiniBus31121,N1_LRP400a,0,MiniBus
26435,LargeBus31122,N2_LRP079a,0,LargeBus
26436,LargeBus31123,N2_LRP206b,0,LargeBus
26437,LargeBus31127,N1_LRP112a,0,LargeBus
26438,SmallTruck31130,N2_LRP045b,0,SmallTruck
26439,SmallTruck31132,N2_LRP216a,0,SmallTruck
26440,MiniBus31138,N2_LRP074a,0,MiniBus
26441,LargeBus31140,N105_LRP006a,0,LargeBus
26442,MediumTruck31146,N2_LRP182a,0,MediumTruck
26443,MediumTruck31146,N2_LRP182b,0,MediumTruck
26444,MiniBus31151,N2_LRP155a,0,MiniBus
26445,SmallTruck31156,N102_LRP065a,0,SmallTruck
26446,SmallTruck31157,N102_LRP017a,0,SmallTruck
26447,SmallTruck31162,N2_LRP056a,0,SmallTruck
26448,SmallTruck31165,N2_LRP130c,0,SmallTruck
26449,SmallTruck31165,N2_LRP130b,0,SmallTruck
26450,MediumTruck31169,N1_LRP411a,0,MediumTruck
26451,HeavyTruck31171,N2_LRP226c,0,HeavyTruck
26452,LargeBus31178,N2_LRP175f,0,LargeBus
26453,LargeBus31178,N2_LRP176b,0,LargeBus
26454,LargeBus31178,N2_LRP176c,0,LargeBus
26455,LargeBus31178,N2_LRP176d,0,LargeBus
26456,SmallTruck31183,N2_LRP168c,0,SmallTruck
26457,SmallTruck31183,N2_LRP168a,0,SmallTruck
26458,SmallTruck31185,N1_LRP421d,0,SmallTruck
26459,SmallTruck31187,N2_LRP230c,0,SmallTruck
26460,MediumTruck31195,N2_LRP139a,0,MediumTruck
26461,MediumTruck31195,N2_LRP139b,0,MediumTruck
26462,MediumTruck31198,N2_LRP228b,0,MediumTruck
26463,MediumTruck31209,N2_LRP029b,0,MediumTruck
26464,MediumTruck31217,N1_LRP424e,0,MediumTruck
26465,MediumTruck31217,N1_LRP424c,0,MediumTruck
26466,MediumTruck31217,N1_LRP424b,0,MediumTruck
26467,MediumTruck31217,N1_LRP424a,0.7255695470446301,MediumTruck
26468,HeavyTruck31220,N1_LRP033b,0,HeavyTruck
26469,HeavyTruck31220,N1_LRP033a,0,HeavyTruck
26470,LargeBus31221,N102_LRP028c,0,LargeBus
26471,MediumTruck31223,N104_LRPSa,0,MediumTruck
26472,SmallTruck31225,N1_LRP012a,0,SmallTruck
26473,SmallTruck31225,N1_LRP012b,0,SmallTruck
26474,MediumTruck31236,N102_LRP045a,0,MediumTruck
26475,MediumTruck31241,N2_LRP021a,0,MediumTruck
26476,MediumTruck31244,N2_LRP103c,0,MediumTruck
26477,MediumTruck31245,N2_LRP147d,0,MediumTruck
26478,MediumTruck31247,N2_LRP183d,0,MediumTruck
26479,MediumTruck31247,N2_LRP183c,0,MediumTruck
26480,LargeBus31249,N1_LRP428b,0,LargeBus
26481,LargeBus31249,N1_LRP428a,0,LargeBus
26482,LargeBus31249,N1_LRP427e,0,LargeBus
26483,MiniBus31251,N2_LRP242a,0,MiniBus
26484,SmallTruck31256,N2_LRP040a,0,SmallTruck
26485,SmallTruck31256,N2_LRP040b,0,SmallTruck
26486,MiniBus31258,N2_LRP072a,0,MiniBus
26487,LargeBus31265,N1_LRP430b,0,LargeBus
26488,LargeBus31265,N1_LRP430a,0,LargeBus
26489,LargeBus31265,N1_LRP429f,0,LargeBus
26490,MiniBus31267,N2_LRP246c,0,MiniBus
26491,HeavyTruck31268,N102_LRP036b,0,HeavyTruck
26492,HeavyTruck31268,N102_LRP036d,0,HeavyTruck
26493,SmallTruck31270,N1_LRP111a,0,SmallTruck
26494,MiniBus31277,N2_LRP153b,0,MiniBus
26495,MiniBus31277,N2_LRP153a,0,MiniBus
26496,MediumTruck31280,N2_LRP024b,0,MediumTruck
26497,MediumTruck31281,N1_LRP433c,0,MediumTruck
26498,MediumTruck31297,N1_LRP438c,0,MediumTruck
26499,HeavyTruck31298,N2_LRP029b,0,HeavyTruck
26500,HeavyTruck31300,N102_LRP028c,0,HeavyTruck
26501,MediumTruck31310,N208_LRP029c,0,MediumTruck
26502,HeavyTruck31313,N1_LRP439a,0,HeavyTruck
26503,MiniBus31314,N1_LRP035a,0,MiniBus
26504,MiniBus31314,N1_LRP036c,0,MiniBus
26505,MediumTruck31320,N105_LRP024c,0,MediumTruck
26506,MediumTruck31324,N2_LRP123c,0,MediumTruck
26507,MiniBus31326,N208_LRP027f,0,MiniBus
26508,MiniBus31327,N208_LRP031b,0,MiniBus
26509,SmallTruck31329,N1_LRP445b,0,SmallTruck
26510,SmallTruck31329,N1_LRP444e,0,SmallTruck
26511,SmallTruck31329,N1_LRP444d,0,SmallTruck
26512,SmallTruck31329,N1_LRP444c,0,SmallTruck
26513,MediumTruck31330,N2_LRP021a,0,MediumTruck
26514,LargeBus31331,N2_LRP264a,0,LargeBus
26515,MediumTruck31335,N104_LRP028a,0,MediumTruck
26516,SmallTruck31338,N2_LRP096a,0,SmallTruck
26517,SmallTruck31338,N2_LRP095a,0,SmallTruck
26518,SmallTruck31340,N2_LRP128a,0,SmallTruck
26519,SmallTruck31341,N2_LRP171f,0,SmallTruck
26520,SmallTruck31341,N2_LRP171e,0,SmallTruck
26521,SmallTruck31341,N2_LRP171d,0,SmallTruck
26522,SmallTruck31341,N2_LRP170j,0,SmallTruck
26523,SmallTruck31343,N2_LRP207b,0,SmallTruck
26524,MediumTruck31345,N1_LRP448a,0,MediumTruck
26525,SmallTruck31352,N2_LRP016a,0,SmallTruck
26526,MediumTruck31353,N105_LRP032c,0,MediumTruck
26527,MediumTruck31353,N105_LRP032b,0,MediumTruck
26528,MediumTruck31356,N2_LRP130c,0,MediumTruck
26529,MediumTruck31356,N2_LRP130b,0,MediumTruck
26530,MediumTruck31356,N2_LRP130a,0,MediumTruck
26531,MediumTruck31357,N2_LRP175d,0,MediumTruck
26532,MediumTruck31357,N2_LRP175c,0,MediumTruck
26533,MediumTruck31360,N1_LRP012a,0,MediumTruck
26534,MediumTruck31360,N1_LRP012b,0,MediumTruck
26535,MediumTruck31368,N2_LRP012c,0,MediumTruck
26536,MediumTruck31370,N2_LRP103c,0,MediumTruck
26537,MediumTruck31375,N2_LRP216b,0,MediumTruck
26538,MediumTruck31375,N2_LRP216a,0,MediumTruck
26539,MediumTruck31377,N1_LRP451e,0,MediumTruck
26540,MiniBus31380,N102_LRP009a,0,MiniBus
26541,MediumTruck31385,N105_LRP041c,0,MediumTruck
26542,MediumTruck31386,N2_LRP125a,0,MediumTruck
26543,MediumTruck31386,N2_LRP125b,0,MediumTruck
26544,MediumTruck31386,N2_LRP125c,0,MediumTruck
26545,MediumTruck31386,N2_LRP125d,0,MediumTruck
26546,MediumTruck31388,N207_LRP008c,0,MediumTruck
26547,MiniBus31392,N1_LRP004b,0,MiniBus
26548,LargeBus31394,N1_LRP014a,0,LargeBus
26549,MediumTruck31395,N2_LRP283b,0,MediumTruck
26550,MiniBus31398,N1_LRP143a,0,MiniBus
26551,MiniBus31399,N104_LRP044d,0,MiniBus
26552,MiniBus31406,N208_LRP004c,0,MiniBus
26553,SmallTruck31407,N2_LRP224b,0,SmallTruck
26554,SmallTruck31414,N104_LRPSa,0,SmallTruck
26555,SmallTruck31420,N2_LRP147a,0,SmallTruck
26556,SmallTruck31420,N2_LRP147b,0,SmallTruck
26557,MediumTruck30721,N1_LRP315a,0,MediumTruck
26558,MiniBus30723,N2_LRP097a,0,MiniBus
26559,MediumTruck30736,N1_LRP167a,0,MediumTruck
26560,LargeBus30738,N2_LRP181c,0,LargeBus
26561,LargeBus30738,N2_LRP182a,0,LargeBus
26562,MediumTruck30739,N2_LRP120a,0,MediumTruck
26563,MediumTruck30739,N2_LRP119c,0,MediumTruck
26564,MediumTruck30744,N2_LRP169b,0,MediumTruck
26565,MediumTruck30744,N2_LRP169c,0,MediumTruck
26566,MediumTruck30744,N2_LRP169d,0,MediumTruck
26567,MediumTruck30744,N2_LRP169e,0,MediumTruck
26568,MediumTruck30751,N2_LRP060c,0,MediumTruck
26569,LargeBus30753,N1_LRP306a,0,LargeBus
26570,LargeBus30753,N1_LRP305c,0,LargeBus
26571,LargeBus30769,N1_LRP306b,0,LargeBus
26572,MediumTruck30770,N2_LRP162e,0,MediumTruck
26573,MediumTruck30770,N2_LRP163a,0,MediumTruck
26574,MediumTruck30770,N2_LRP163b,0,MediumTruck
26575,MediumTruck30777,N2_LRP138a,0,MediumTruck
26576,MediumTruck30777,N2_LRP138b,0,MediumTruck
26577,LargeBus30781,N2_LRP016a,0,LargeBus
26578,MediumTruck30782,N2_LRP126d,0,MediumTruck
26579,MediumTruck30782,N2_LRP126c,0,MediumTruck
26580,MediumTruck30782,N2_LRP126b,0,MediumTruck
26581,HeavyTruck30785,N1_LRP319b,0,HeavyTruck
26582,SmallTruck30787,N2_LRP132c,0,SmallTruck
26583,MediumTruck30790,N105_LRP021d,0,MediumTruck
26584,MediumTruck30790,N105_LRP022c,0,MediumTruck
26585,MediumTruck30793,N2_LRP134b,0,MediumTruck
26586,MediumTruck30793,N2_LRP134c,0,MediumTruck
26587,HeavyTruck30803,N2_LRP138b,0,HeavyTruck
26588,SmallTruck30804,N2_LRP084a,0,SmallTruck
26589,SmallTruck30814,N2_LRP135a,0,SmallTruck
26590,LargeBus30817,N1_LRP320a,0,LargeBus
26591,LargeBus30818,N2_LRP164a,0,LargeBus
26592,LargeBus30818,N2_LRP164b,0,LargeBus
26593,LargeBus30818,N2_LRP164d,0,LargeBus
26594,LargeBus30819,N2_LRP126c,0,LargeBus
26595,LargeBus30819,N2_LRP126b,0,LargeBus
26596,LargeBus30819,N2_LRP126a,0,LargeBus
26597,LargeBus30819,N2_LRP125d,0,LargeBus
26598,SmallTruck30834,N2_LRP146a,0,SmallTruck
26599,LargeBus30835,N2_LRP132c,0,LargeBus
26600,SmallTruck30849,N1_LRP341a,0,SmallTruck
26601,SmallTruck30849,N1_LRP340a,0,SmallTruck
26602,MiniBus30877,N2_LRP043a,0,MiniBus
26603,MiniBus30879,N2_LRP076a,0,MiniBus
26604,HeavyTruck30881,N1_LRP369c,0,HeavyTruck
26605,HeavyTruck30881,N1_LRP369b,0,HeavyTruck
26606,MediumTruck30883,N2_LRP154c,0,MediumTruck
26607,SmallTruck30894,N2_LRP153a,0,SmallTruck
26608,SmallTruck30894,N2_LRP152d,0,SmallTruck
26609,SmallTruck30894,N2_LRP152c,0,SmallTruck
26610,MediumTruck30896,N1_LRP127a,0,MediumTruck
26611,MediumTruck30897,N1_LRP372a,0,MediumTruck
26612,MediumTruck30897,N1_LRP371c,0,MediumTruck
26613,SmallTruck30910,N2_LRP157b,0,SmallTruck
26614,HeavyTruck30912,N1_LRP120b,0,HeavyTruck
26615,MediumTruck30914,N2_LRP126d,0,MediumTruck
26616,MediumTruck30914,N2_LRP127b,0,MediumTruck
26617,MediumTruck30915,N2_LRP165d,0,MediumTruck
26618,MediumTruck30915,N2_LRP165c,0,MediumTruck
26619,LargeBus30916,N2_LRP064b,0,LargeBus
26620,SmallTruck30925,N2_LRP066a,0,SmallTruck
26621,MiniBus30926,N2_LRP148b,0,MiniBus
26622,SmallTruck30927,N2_LRP104a,0,SmallTruck
26623,LargeBus30929,N1_LRP370a,0,LargeBus
26624,LargeBus30929,N1_LRP369c,0,LargeBus
26625,LargeBus30929,N1_LRP369b,0,LargeBus
26626,MediumTruck30932,N1_LRP206a,0,MediumTruck
26627,MediumTruck30937,N2_LRP098b,0,MediumTruck
26628,SmallTruck30939,N2_LRP199d,0,SmallTruck
26629,MediumTruck30941,N2_LRP070c,0,MediumTruck
26630,MediumTruck30941,N2_LRP070a,0,MediumTruck
26631,LargeBus30945,N1_LRP372c,0,LargeBus
26632,LargeBus30945,N1_LRP372a,0,LargeBus
26633,MediumTruck30946,N2_LRP118e,0,MediumTruck
26634,MediumTruck30946,N2_LRP118g,0,MediumTruck
26635,SmallTruck30948,N2_LRP048b,0,SmallTruck
26636,SmallTruck30951,N1_LRP083a,0,SmallTruck
26637,MediumTruck30953,N1_LRP083a,0,MediumTruck
26638,MediumTruck30961,N1_LRP373b,0,MediumTruck
26639,MediumTruck30961,N1_LRP373a,0,MediumTruck
26640,MediumTruck30963,N2_LRP172d,0,MediumTruck
26641,MediumTruck30963,N2_LRP172c,0,MediumTruck
26642,MediumTruck30974,N2_LRP170j,0,MediumTruck
26643,MediumTruck30974,N2_LRP170i,0,MediumTruck
26644,MediumTruck30974,N2_LRP170h,0,MediumTruck
26645,MediumTruck30974,N2_LRP170g,0,MediumTruck
26646,MediumTruck30974,N2_LRP170f,0,MediumTruck
26647,MediumTruck30974,N2_LRP170e,0,MediumTruck
26648,MediumTruck30974,N2_LRP170c,0.3978182712374478,MediumTruck
26649,SmallTruck30979,N2_LRP176e,0,SmallTruck
26650,SmallTruck30979,N2_LRP176d,0,SmallTruck
26651,SmallTruck30979,N2_LRP176c,0,SmallTruck
26652,SmallTruck30979,N2_LRP176b,0,SmallTruck
26653,MediumTruck30980,N2_LRP040b,0,MediumTruck
26654,LargeBus30983,N1_LRP083b,0,LargeBus
26655,LargeBus30983,N1_LRP083a,0,LargeBus
26656,MediumTruck30994,N2_LRP104a,0,MediumTruck
26657,MediumTruck31000,N2_LRP103c,0,MediumTruck
26658,MediumTruck31001,N2_LRP081a,0,MediumTruck
26659,SmallTruck31006,N2_LRP179a,0,SmallTruck
26660,SmallTruck31006,N2_LRP178b,0,SmallTruck
26661,MediumTruck31011,N2_LRP184c,0,MediumTruck
26662,MiniBus31012,N2_LRP042a,0,MiniBus
26663,MediumTruck31020,N2_LRP048a,0,MediumTruck
26664,LargeBus31026,N2_LRP106b,0,LargeBus
26665,SmallTruck31027,N2_LRP188a,0,SmallTruck
26666,LargeBus31059,N2_LRP187b,0,LargeBus
26667,SmallTruck31076,N2_LRP016a,0,SmallTruck
26668,SmallTruck31083,N2_LRP167c,0,SmallTruck
26669,MediumTruck31104,N2_LRP067c,0,MediumTruck
26670,LargeBus31106,N2_LRP084a,0,LargeBus
26671,SmallTruck31114,N2_LRP040b,0,SmallTruck
26672,SmallTruck31116,N2_LRP221b,0,SmallTruck
26673,MiniBus31121,N1_LRP398d,0,MiniBus
26674,LargeBus31122,N2_LRP079b,0,LargeBus
26675,LargeBus31122,N2_LRP079d,0,LargeBus
26676,LargeBus31125,N102_LRPSc,0,LargeBus
26677,SmallTruck31130,N2_LRP044c,0,SmallTruck
26678,SmallTruck31132,N2_LRP216b,0,SmallTruck
26679,MediumTruck31146,N2_LRP182d,0,MediumTruck
26680,MediumTruck31146,N2_LRP183a,0,MediumTruck
26681,MediumTruck31148,N2_LRP076b,0,MediumTruck
26682,SmallTruck31149,N2_LRP129b,0,SmallTruck
26683,SmallTruck31149,N2_LRP129a,0,SmallTruck
26684,SmallTruck31149,N2_LRP128b,0,SmallTruck
26685,MiniBus31151,N2_LRP154c,0,MiniBus
26686,MediumTruck31155,N2_LRP221b,0,MediumTruck
26687,SmallTruck31162,N2_LRP055b,0,SmallTruck
26688,SmallTruck31165,N2_LRP130a,0,SmallTruck
26689,SmallTruck31165,N2_LRP129c,2.3807178221561154,SmallTruck
26690,MediumTruck31166,N2_LRP219a,0,MediumTruck
26691,SmallTruck31167,N2_LRP165d,0,SmallTruck
26692,SmallTruck31167,N2_LRP165c,0,SmallTruck
26693,MediumTruck31169,N1_LRP410c,0,MediumTruck
26694,MediumTruck31169,N1_LRP410b,0,MediumTruck
26695,MediumTruck31169,N1_LRP410a,0,MediumTruck
26696,HeavyTruck31171,N2_LRP225c,0,HeavyTruck
26697,LargeBus31178,N2_LRP176e,0,LargeBus
26698,LargeBus31178,N2_LRP177a,0,LargeBus
26699,LargeBus31181,N2_LRP130c,0,LargeBus
26700,LargeBus31181,N2_LRP130b,0,LargeBus
26701,LargeBus31181,N2_LRP130a,0,LargeBus
26702,SmallTruck31183,N2_LRP167c,0,SmallTruck
26703,SmallTruck31183,N2_LRP167b,0,SmallTruck
26704,LargeBus31184,N1_LRP064c,0,LargeBus
26705,SmallTruck31185,N1_LRP420e,0,SmallTruck
26706,SmallTruck31185,N1_LRP420d,0,SmallTruck
26707,LargeBus31186,N2_LRP060c,0,LargeBus
26708,SmallTruck31187,N2_LRP229c,0,SmallTruck
26709,SmallTruck31194,N2_LRP059a,0,SmallTruck
26710,SmallTruck31194,N2_LRP058c,0,SmallTruck
26711,MediumTruck31195,N2_LRP140a,0,MediumTruck
26712,MediumTruck31201,N1_LRP423d,0,MediumTruck
26713,MediumTruck31201,N1_LRP423c,0,MediumTruck
26714,MediumTruck31201,N1_LRP423b,0.18097860927146925,MediumTruck
26715,SmallTruck31206,N1_LRP094a,1.730350808640148,SmallTruck
26716,MediumTruck31222,N1_LRP098a,1.9869566333468027,MediumTruck
26717,SmallTruck31225,N1_LRP014a,0,SmallTruck
26718,SmallTruck31228,N2_LRP098b,0,SmallTruck
26719,LargeBus31235,N2_LRP236c,0,LargeBus
26720,LargeBus31238,N1_LRP098a,2.9869566333468027,LargeBus
26721,MediumTruck31241,N2_LRP021b,0,MediumTruck
26722,MediumTruck31245,N2_LRP147b,0,MediumTruck
26723,MediumTruck31245,N2_LRP147a,0,MediumTruck
26724,MediumTruck31247,N2_LRP183a,0,MediumTruck
26725,MediumTruck31247,N2_LRP182d,0,MediumTruck
26726,MediumTruck31247,N2_LRP182b,0,MediumTruck
26727,LargeBus31249,N1_LRP427d,0,LargeBus
26728,LargeBus31249,N1_LRP427b,7.257493924344217,LargeBus
26729,MiniBus31251,N2_LRP241c,0,MiniBus
26730,SmallTruck31256,N2_LRP041b,0,SmallTruck
26731,MiniBus31263,N208_LRP011b,0,MiniBus
