,Truck id,Bridge id,Waiting time,Type
31397,MiniBus64239,N2_LRP162a,0,MiniBus
31398,MiniBus64239,N2_LRP161c,0,MiniBus
31399,MiniBus64239,N2_LRP161b,0,MiniBus
31400,SmallTruck64261,N102_LRP022a,0,SmallTruck
31401,LargeBus64268,N2_LRP087a,0,LargeBus
31402,LargeBus64273,N1_LRP408a,0,LargeBus
31403,LargeBus64275,N2_LRP226d,0,LargeBus
31404,LargeBus64275,N2_LRP226c,0,LargeBus
31405,MediumTruck64283,N2_LRP095a,0,MediumTruck
31406,MediumTruck64287,N2_LRP175d,0,MediumTruck
31407,MediumTruck64287,N2_LRP175c,0,MediumTruck
31408,LargeBus64290,N2_LRP055b,0,LargeBus
31409,LargeBus64290,N2_LRP056a,0,LargeBus
31410,LargeBus64291,N2_LRP230e,0,LargeBus
31411,MediumTruck64305,N1_LRP420c,0,MediumTruck
31412,MediumTruck64305,N1_LRP420a,0,MediumTruck
31413,MediumTruck64307,N2_LRP240a,0,MediumTruck
31414,HeavyTruck64313,N105_LRP003a,0,HeavyTruck
31415,MediumTruck64323,N2_LRP243b,0,MediumTruck
31416,MediumTruck64325,N102_LRP038d,0,MediumTruck
31417,LargeBus64333,N2_LRP146a,0,LargeBus
31418,MediumTruck64337,N1_LRP426e,0,MediumTruck
31419,MediumTruck64337,N1_LRP426d,0,MediumTruck
31420,MediumTruck64337,N1_LRP426c,0,MediumTruck
31421,MediumTruck64337,N1_LRP426b,0,MediumTruck
31422,MiniBus64339,N2_LRP243b,0,MiniBus
31423,MediumTruck64344,N2_LRP038c,0,MediumTruck
31424,MediumTruck64344,N2_LRP039a,0,MediumTruck
31425,SmallTruck64346,N2_LRP076b,0,SmallTruck
31426,MediumTruck64348,N2_LRP117b,0,MediumTruck
31427,MediumTruck64348,N2_LRP117a,0,MediumTruck
31428,SmallTruck64353,N1_LRP429f,0,SmallTruck
31429,SmallTruck64353,N1_LRP429c,0,SmallTruck
31430,SmallTruck64353,N1_LRP429b,0,SmallTruck
31431,SmallTruck64354,N2_LRP035b,0,SmallTruck
31432,MediumTruck64369,N1_LRP432a,0,MediumTruck
31433,SmallTruck64379,N204_LRP003b,0,SmallTruck
31434,MediumTruck64389,N102_LRP055c,0,MediumTruck
31435,MiniBus64390,N1_LRP119a,0,MiniBus
31436,MiniBus64390,N1_LRP118d,0,MiniBus
31437,MediumTruck64392,N105_LRP027c,0,MediumTruck
31438,MediumTruck64393,N105_LRP023c,0,MediumTruck
31439,MiniBus64396,N2_LRP124c,0,MiniBus
31440,MediumTruck64398,N208_LRP027f,0,MediumTruck
31441,MediumTruck64401,N1_LRP438c,0.005073858344337056,MediumTruck
31442,SmallTruck64403,N2_LRP264a,0,SmallTruck
31443,MediumTruck64408,N105_LRP023c,0,MediumTruck
31444,SmallTruck64409,N105_LRP027c,0,SmallTruck
31445,SmallTruck64420,N102_LRP019a,0,SmallTruck
31446,SmallTruck64420,N102_LRP019b,0,SmallTruck
31447,LargeBus64423,N104_LRP028a,0,LargeBus
31448,SmallTruck64425,N105_LRP032b,0,SmallTruck
31449,SmallTruck64433,N1_LRP445d,0,SmallTruck
31450,SmallTruck64433,N1_LRP445b,0,SmallTruck
31451,HeavyTruck64438,N1_LRP134a,0,HeavyTruck
31452,HeavyTruck64440,N1_LRP026b,0,HeavyTruck
31453,MiniBus64442,N2_LRP128b,0,MiniBus
31454,MiniBus64442,N2_LRP129a,0,MiniBus
31455,MiniBus64442,N2_LRP129b,0,MiniBus
31456,SmallTruck64445,N2_LRP177a,0,SmallTruck
31457,SmallTruck64445,N2_LRP176e,0,SmallTruck
31458,SmallTruck64445,N2_LRP176d,0,SmallTruck
31459,MediumTruck64448,N1_LRP010b,0,MediumTruck
31460,MediumTruck64448,N1_LRP010c,0,MediumTruck
31461,MediumTruck64448,N1_LRP011a,0,MediumTruck
31462,MediumTruck64449,N1_LRP448a,0,MediumTruck
31463,MediumTruck64456,N1_LRP023a,0,MediumTruck
31464,LargeBus64461,N2_LRP180a,0,LargeBus
31465,MiniBus64462,N208_LRP011b,0,MiniBus
31466,MiniBus64463,N2_LRP216b,0,MiniBus
31467,MediumTruck64465,N1_LRP452c,0,MediumTruck
31468,MediumTruck64465,N1_LRP452a,0,MediumTruck
31469,MediumTruck64465,N1_LRP451e,0,MediumTruck
31470,MediumTruck64473,N105_LRP042b,0.01031676700156295,MediumTruck
31471,SmallTruck64476,N2_LRP140a,0,SmallTruck
31472,SmallTruck64476,N2_LRP139b,0,SmallTruck
31473,MediumTruck64481,N1_LRP456a,0,MediumTruck
31474,SmallTruck64482,N1_LRP011a,0,SmallTruck
31475,MediumTruck64483,N2_LRP285a,0,MediumTruck
31476,MediumTruck64483,N2_LRP284c,0,MediumTruck
31477,MediumTruck64490,N204_LRP003b,0,MediumTruck
31478,MiniBus64495,N2_LRP225c,0,MiniBus
31479,LargeBus63744,N1_LRP208d,0,LargeBus
31480,SmallTruck63745,N1_LRP292a,0,SmallTruck
31481,SmallTruck63747,N2_LRP106b,0,SmallTruck
31482,SmallTruck63747,N2_LRP106a,0,SmallTruck
31483,HeavyTruck63761,N1_LRP292b,0,HeavyTruck
31484,MiniBus63765,N2_LRP046c,0,MiniBus
31485,MiniBus63765,N2_LRP047a,0,MiniBus
31486,LargeBus63776,N1_LRP196a,0,LargeBus
31487,MediumTruck63777,N1_LRP300b,0,MediumTruck
31488,MediumTruck63777,N1_LRP300a,0,MediumTruck
31489,MediumTruck63777,N1_LRP299c,0,MediumTruck
31490,LargeBus63792,N2_LRP181c,0,LargeBus
31491,LargeBus63793,N1_LRP286b,0,LargeBus
31492,LargeBus63794,N1_LRP202a,0,LargeBus
31493,HeavyTruck63804,N1_LRP034a,0,HeavyTruck
31494,MiniBus63806,N2_LRP106a,0,MiniBus
31495,SmallTruck63811,N2_LRP122b,0,SmallTruck
31496,MediumTruck63812,N2_LRP095a,0,MediumTruck
31497,MediumTruck63812,N2_LRP096a,0,MediumTruck
31498,MediumTruck63825,N1_LRP325c,0,MediumTruck
31499,MediumTruck63825,N1_LRP325a,0,MediumTruck
31500,MediumTruck63826,N2_LRP162d,0,MediumTruck
31501,MediumTruck63826,N2_LRP162e,0,MediumTruck
31502,MediumTruck63826,N2_LRP163a,0,MediumTruck
31503,SmallTruck63827,N2_LRP128b,0,SmallTruck
31504,MediumTruck63837,N2_LRP035b,0,MediumTruck
31505,MediumTruck63841,N1_LRP327a,0,MediumTruck
31506,MediumTruck63842,N2_LRP152d,0,MediumTruck
31507,MediumTruck63842,N2_LRP153a,0,MediumTruck
31508,LargeBus63848,N1_LRP195a,0.007355954351281231,LargeBus
31509,LargeBus63857,N1_LRP321b,0,LargeBus
31510,HeavyTruck63859,N2_LRP135a,0,HeavyTruck
31511,MediumTruck63862,N2_LRP024b,0,MediumTruck
31512,MediumTruck63862,N2_LRP025a,0,MediumTruck
31513,HeavyTruck63863,N1_LRP033b,0,HeavyTruck
31514,HeavyTruck63863,N1_LRP033a,0,HeavyTruck
31515,MediumTruck63874,N2_LRP138b,0,MediumTruck
31516,MediumTruck63874,N2_LRP139a,0,MediumTruck
31517,MediumTruck63878,N2_LRP021a,0,MediumTruck
31518,MiniBus63886,N2_LRP126d,0,MiniBus
31519,MiniBus63886,N2_LRP126c,0,MiniBus
31520,MiniBus63886,N2_LRP126b,0,MiniBus
31521,MiniBus63886,N2_LRP126a,0,MiniBus
31522,LargeBus63890,N2_LRP147b,0,LargeBus
31523,LargeBus63890,N2_LRP147d,0,LargeBus
31524,MediumTruck63903,N2_LRP087a,0,MediumTruck
31525,MiniBus63905,N1_LRP323b,0,MiniBus
31526,MediumTruck63907,N2_LRP141b,0,MediumTruck
31527,MediumTruck63907,N2_LRP141a,0,MediumTruck
31528,SmallTruck63915,N105_LRP005c,0,SmallTruck
31529,MediumTruck63922,N2_LRP135a,0,MediumTruck
31530,MediumTruck63922,N2_LRP135b,4.185098902513769,MediumTruck
31531,MediumTruck63929,N2_LRP118a,0,MediumTruck
31532,MiniBus63935,N2_LRP079d,0,MiniBus
31533,MiniBus63935,N2_LRP079b,0,MiniBus
31534,MiniBus63936,N104_LRP010a,0,MiniBus
31535,MediumTruck63937,N1_LRP347b,0,MediumTruck
31536,MediumTruck63937,N1_LRP347a,0,MediumTruck
31537,MiniBus63939,N2_LRP135b,5.185098902513769,MiniBus
31538,MediumTruck63941,N1_LRP023a,0,MediumTruck
31539,MediumTruck63955,N2_LRP153b,0,MediumTruck
31540,MediumTruck63955,N2_LRP153a,0,MediumTruck
31541,MediumTruck63955,N2_LRP152d,0,MediumTruck
31542,SmallTruck63957,N1_LRP026a,0,SmallTruck
31543,SmallTruck63962,N1_LRP030a,0,SmallTruck
31544,LargeBus63969,N1_LRP332a,0,LargeBus
31545,SmallTruck63971,N2_LRP157a,0,SmallTruck
31546,SmallTruck63977,N2_LRP102a,0,SmallTruck
31547,SmallTruck63982,N2_LRP154c,0,SmallTruck
31548,MediumTruck63987,N2_LRP165d,0,MediumTruck
31549,MediumTruck63987,N2_LRP165c,0,MediumTruck
31550,SmallTruck63990,N102_LRP062c,0,SmallTruck
31551,SmallTruck63995,N2_LRP025a,0,SmallTruck
31552,MiniBus63997,N2_LRP061a,0,MiniBus
31553,MediumTruck63998,N2_LRP161a,0,MediumTruck
31554,MediumTruck64001,N1_LRP360c,0,MediumTruck
31555,MediumTruck64001,N1_LRP360a,0,MediumTruck
31556,LargeBus64003,N2_LRP154c,0,LargeBus
31557,MediumTruck64009,N2_LRP093a,0,MediumTruck
31558,MediumTruck64011,N2_LRP029b,0,MediumTruck
31559,LargeBus64016,N1_LRP131b,0,LargeBus
31560,SmallTruck64017,N1_LRP363b,0,SmallTruck
31561,HeavyTruck64018,N2_LRP119c,0,HeavyTruck
31562,HeavyTruck64018,N2_LRP120a,2.351866806791884,HeavyTruck
31563,LargeBus64019,N2_LRP163b,0,LargeBus
31564,LargeBus64019,N2_LRP163a,0,LargeBus
31565,LargeBus64019,N2_LRP162e,0,LargeBus
31566,MediumTruck64020,N2_LRP048a,0,MediumTruck
31567,HeavyTruck64022,N1_LRP027a,0,HeavyTruck
31568,SmallTruck64029,N2_LRP079a,0,SmallTruck
31569,MediumTruck64035,N2_LRP172d,0,MediumTruck
31570,MediumTruck64035,N2_LRP172c,0,MediumTruck
31571,MiniBus64038,N1_LRP020a,0,MiniBus
31572,LargeBus64045,N2_LRP070c,2.1385675303313967,LargeBus
31573,MediumTruck64049,N1_LRP370c,0,MediumTruck
31574,MediumTruck64049,N1_LRP370a,0,MediumTruck
31575,MiniBus64050,N2_LRP121c,0,MiniBus
31576,MediumTruck64051,N2_LRP176c,0,MediumTruck
31577,MediumTruck64051,N2_LRP176b,0,MediumTruck
31578,MediumTruck64051,N2_LRP175f,0,MediumTruck
31579,MediumTruck64051,N2_LRP175e,0,MediumTruck
31580,SmallTruck64053,N1_LRP051a,0,SmallTruck
31581,SmallTruck64059,N2_LRP040b,3.3679308568911246,SmallTruck
31582,SmallTruck64060,N2_LRP043d,0,SmallTruck
31583,SmallTruck64060,N2_LRP043a,0,SmallTruck
31584,MediumTruck64065,N1_LRP371a,0,MediumTruck
31585,MediumTruck64065,N1_LRP370e,0,MediumTruck
31586,SmallTruck64066,N2_LRP106a,0,SmallTruck
31587,SmallTruck64066,N2_LRP106b,0,SmallTruck
31588,MiniBus64067,N2_LRP170h,0,MiniBus
31589,MiniBus64067,N2_LRP170g,0,MiniBus
31590,MiniBus64067,N2_LRP170f,0,MiniBus
31591,MiniBus64067,N2_LRP170e,0,MiniBus
31592,SmallTruck64075,N2_LRP045b,0,SmallTruck
31593,HeavyTruck64080,N1_LRP105a,0,HeavyTruck
31594,MediumTruck64081,N1_LRP374e,0,MediumTruck
31595,MediumTruck64081,N1_LRP374c,0,MediumTruck
31596,MediumTruck64081,N1_LRP374a,0,MediumTruck
31597,MediumTruck64091,N2_LRP050a,0,MediumTruck
31598,MediumTruck64096,N2_LRP087a,0,MediumTruck
31599,LargeBus64098,N1_LRP118d,0,LargeBus
31600,LargeBus64099,N2_LRP178b,0,LargeBus
31601,LargeBus64099,N2_LRP178a,0,LargeBus
31602,SmallTruck64107,N2_LRP055b,0,SmallTruck
31603,MiniBus64111,N2_LRP130a,0,MiniBus
31604,MiniBus64111,N2_LRP129c,0,MiniBus
31605,SmallTruck64113,N1_LRP376a,0,SmallTruck
31606,SmallTruck64113,N1_LRP375c,0,SmallTruck
31607,MediumTruck64120,N2_LRP092a,0,MediumTruck
31608,MediumTruck64120,N2_LRP092b,0,MediumTruck
31609,SmallTruck64123,N2_LRP059a,0,SmallTruck
31610,SmallTruck64123,N2_LRP058c,0,SmallTruck
31611,MediumTruck64129,N1_LRP377d,0,MediumTruck
31612,MediumTruck64136,N2_LRP084a,0,MediumTruck
31613,MediumTruck64145,N1_LRP382b,0.0020611109505559713,MediumTruck
31614,LargeBus64146,N2_LRP091b,0,LargeBus
31615,SmallTruck64155,N2_LRP066a,0,SmallTruck
31616,LargeBus64156,N2_LRP059a,0,LargeBus
31617,LargeBus64156,N2_LRP058c,0,LargeBus
31618,LargeBus64160,N2_LRP076b,0,LargeBus
31619,MediumTruck64161,N1_LRP384a,0.06828467970737215,MediumTruck
31620,SmallTruck64169,N2_LRP058c,0,SmallTruck
31621,MediumTruck64177,N1_LRP387b,0,MediumTruck
31622,MediumTruck64177,N1_LRP387a,0,MediumTruck
31623,MediumTruck64177,N1_LRP386f,0,MediumTruck
31624,MediumTruck64177,N1_LRP386e,0,MediumTruck
31625,MediumTruck64179,N2_LRP207b,0,MediumTruck
31626,SmallTruck64191,N2_LRP151b,0,SmallTruck
31627,MediumTruck64192,N1_LRP077a,0,MediumTruck
31628,MediumTruck64199,N1_LRP118d,0,MediumTruck
31629,SmallTruck64205,N2_LRP123c,0,SmallTruck
31630,LargeBus64210,N2_LRP073b,0,LargeBus
31631,LargeBus64210,N2_LRP073c,0,LargeBus
31632,LargeBus64213,N102_LRP002c,0,LargeBus
31633,LargeBus64213,N102_LRP002b,0,LargeBus
31634,LargeBus64213,N102_LRP002a,0,LargeBus
31635,MediumTruck64215,N1_LRP123a,0,MediumTruck
31636,MediumTruck64217,N2_LRP042a,0,MediumTruck
31637,MediumTruck64225,N1_LRP402b,0,MediumTruck
31638,LargeBus64230,N1_LRP077a,0,LargeBus
31639,MiniBus64239,N2_LRP161a,0,MiniBus
31640,MediumTruck64241,N1_LRP403a,0,MediumTruck
31641,LargeBus64242,N2_LRP069c,0,LargeBus
31642,LargeBus64242,N2_LRP069e,0,LargeBus
31643,LargeBus64242,N2_LRP070a,0,LargeBus
31644,LargeBus64242,N2_LRP070c,3.1385675303313967,LargeBus
31645,MiniBus64247,N1_LRP169a,0,MiniBus
31646,SmallTruck64248,N1_LRP077a,0,SmallTruck
31647,MediumTruck64252,N2_LRP090a,0,MediumTruck
31648,SmallTruck64254,N2_LRP221b,0,SmallTruck
31649,SmallTruck64257,N1_LRP408a,0,SmallTruck
31650,LargeBus64258,N2_LRP066a,0,LargeBus
31651,LargeBus64259,N2_LRP221b,0,LargeBus
31652,LargeBus64268,N2_LRP086a,0,LargeBus
31653,LargeBus64275,N2_LRP225c,0,LargeBus
31654,MiniBus64278,N1_LRP088a,0,MiniBus
31655,LargeBus64290,N2_LRP057a,0,LargeBus
31656,LargeBus64291,N2_LRP230c,0,LargeBus
31657,MediumTruck64295,N1_LRP142a,0.7550880008557,MediumTruck
31658,SmallTruck64297,N1_LRP014a,0,SmallTruck
31659,LargeBus64299,N2_LRP132c,0,LargeBus
31660,MediumTruck64303,N208_LRP004c,0,MediumTruck
31661,MediumTruck64305,N1_LRP418b,0,MediumTruck
31662,MediumTruck64307,N2_LRP239a,0,MediumTruck
31663,MediumTruck64307,N2_LRP238c,0,MediumTruck
31664,LargeBus64309,N102_LRP029d,0,LargeBus
31665,LargeBus64311,N1_LRP142a,0.9095166437231642,LargeBus
31666,MiniBus64319,N208_LRP004c,0,MiniBus
31667,MediumTruck64321,N1_LRP423d,0,MediumTruck
31668,MediumTruck64321,N1_LRP423c,0,MediumTruck
31669,MediumTruck64321,N1_LRP423b,0.004129985669714518,MediumTruck
31670,MediumTruck64323,N2_LRP243a,0,MediumTruck
31671,MediumTruck64325,N102_LRP038b,0,MediumTruck
31672,MediumTruck64325,N102_LRP037d,0,MediumTruck
31673,MediumTruck64337,N1_LRP426a,0,MediumTruck
31674,MediumTruck64337,N1_LRP425e,0,MediumTruck
31675,MediumTruck64337,N1_LRP425c,0.5005960112682233,MediumTruck
31676,MiniBus64339,N2_LRP243a,0,MiniBus
31677,MediumTruck64340,N1_LRP122a,0,MediumTruck
31678,MediumTruck64343,N104_LRP010a,0,MediumTruck
31679,MediumTruck64344,N2_LRP039c,0,MediumTruck
31680,SmallTruck64346,N2_LRP076a,0,SmallTruck
31681,SmallTruck64347,N2_LRP121a,2.6718758783818313,SmallTruck
31682,SmallTruck64353,N1_LRP429a,0,SmallTruck
31683,SmallTruck64353,N1_LRP428d,0.0862756123968007,SmallTruck
31684,MediumTruck64369,N1_LRP431d,0,MediumTruck
31685,MediumTruck64369,N1_LRP431b,0,MediumTruck
31686,MediumTruck64369,N1_LRP431a,0,MediumTruck
31687,SmallTruck64375,N104_LRP017b,0.22927358362841915,SmallTruck
31688,SmallTruck64376,N105_LRP032b,0,SmallTruck
31689,SmallTruck64376,N105_LRP032c,0,SmallTruck
31690,MiniBus64378,N2_LRP081b,0,MiniBus
31691,MiniBus64378,N2_LRP081a,0,MiniBus
31692,MiniBus64388,N1_LRP112a,0,MiniBus
31693,MiniBus64396,N2_LRP123e,0,MiniBus
31694,MiniBus64396,N2_LRP123d,0,MiniBus
31695,MediumTruck64398,N208_LRP028d,0,MediumTruck
31696,MiniBus64399,N2_LRP200c,1.2310049468242117,MiniBus
31697,MediumTruck64401,N1_LRP438b,0,MediumTruck
31698,MediumTruck64402,N2_LRP024b,0,MediumTruck
31699,MediumTruck64405,N102_LRP058a,0,MediumTruck
31700,MediumTruck64414,N208_LRP024d,0,MediumTruck
31701,SmallTruck64415,N208_LRP034d,0,SmallTruck
31702,SmallTruck64415,N208_LRP034c,0,SmallTruck
31703,MediumTruck64417,N1_LRP441a,0,MediumTruck
31704,MediumTruck64421,N102_LRP062c,0,MediumTruck
31705,MediumTruck64421,N102_LRP062b,0,MediumTruck
31706,SmallTruck64425,N105_LRP030c,0,SmallTruck
31707,MediumTruck64429,N2_LRP172d,0,MediumTruck
31708,MediumTruck64429,N2_LRP172c,0,MediumTruck
31709,SmallTruck64433,N1_LRP444e,0,SmallTruck
31710,SmallTruck64433,N1_LRP444d,0,SmallTruck
31711,SmallTruck64433,N1_LRP444c,0.10224347359521092,SmallTruck
31712,HeavyTruck64440,N1_LRP027a,0,HeavyTruck
31713,MediumTruck64441,N105_LRP035d,0,MediumTruck
31714,MiniBus64442,N2_LRP129c,0,MiniBus
31715,MiniBus64442,N2_LRP130a,0,MiniBus
31716,MiniBus64443,N204_LRP020b,0,MiniBus
31717,SmallTruck64445,N2_LRP176c,0,SmallTruck
31718,SmallTruck64445,N2_LRP176b,0,SmallTruck
31719,SmallTruck64445,N2_LRP175f,0,SmallTruck
31720,SmallTruck64445,N2_LRP175e,0,SmallTruck
31721,MediumTruck64449,N1_LRP447c,0,MediumTruck
31722,SmallTruck64451,N2_LRP276a,0,SmallTruck
31723,MediumTruck64457,N105_LRP039b,0,MediumTruck
31724,SmallTruck64458,N2_LRP104a,0,SmallTruck
31725,LargeBus64461,N2_LRP179a,0,LargeBus
31726,LargeBus64461,N2_LRP178b,0,LargeBus
31727,MiniBus64463,N2_LRP216a,0,MiniBus
31728,MediumTruck64465,N1_LRP451b,0,MediumTruck
31729,MediumTruck64465,N1_LRP450e,0.36508055790991145,MediumTruck
31730,SmallTruck64476,N2_LRP139a,0,SmallTruck
31731,MediumTruck64477,N2_LRP199d,0,MediumTruck
31732,SmallTruck64479,N2_LRP221b,0,SmallTruck
31733,MediumTruck64481,N1_LRP455a,0,MediumTruck
31734,SmallTruck64482,N1_LRP012a,0,SmallTruck
31735,SmallTruck64482,N1_LRP012b,0,SmallTruck
31736,MediumTruck64483,N2_LRP284b,0,MediumTruck
31737,SmallTruck64488,N105_LRP003a,0,SmallTruck
31738,MiniBus64495,N2_LRP224b,0,MiniBus
31739,LargeBus63744,N1_LRP209a,0,LargeBus
31740,LargeBus63744,N1_LRP210a,0,LargeBus
31741,SmallTruck63745,N1_LRP291c,0,SmallTruck
31742,SmallTruck63745,N1_LRP291a,0.7958512207584808,SmallTruck
31743,SmallTruck63750,N2_LRP050a,0,SmallTruck
31744,HeavyTruck63761,N1_LRP292a,0,HeavyTruck
31745,MiniBus63765,N2_LRP047c,0,MiniBus
31746,MiniBus63765,N2_LRP048a,0,MiniBus
31747,LargeBus63772,N1_LRP064c,0,LargeBus
31748,LargeBus63776,N1_LRP197a,0,LargeBus
31749,MediumTruck63777,N1_LRP299a,0,MediumTruck
31750,MiniBus63779,N2_LRP093a,0,MiniBus
31751,SmallTruck63781,N105_LRP030c,0,SmallTruck
31752,MediumTruck63784,N1_LRP193a,0,MediumTruck
31753,MediumTruck63785,N2_LRP138a,0,MediumTruck
31754,LargeBus63792,N2_LRP182a,0,LargeBus
31755,LargeBus63792,N2_LRP182b,0,LargeBus
31756,LargeBus63792,N2_LRP182d,0,LargeBus
31757,LargeBus63794,N1_LRP203a,0,LargeBus
31758,MiniBus63805,N105_LRP006a,0,MiniBus
31759,MediumTruck63809,N1_LRP323b,0,MediumTruck
31760,SmallTruck63811,N2_LRP121c,0,SmallTruck
31761,MediumTruck63812,N2_LRP096c,0,MediumTruck
31762,MediumTruck63826,N2_LRP163b,0,MediumTruck
31763,MediumTruck63826,N2_LRP163c,0,MediumTruck
31764,MediumTruck63826,N2_LRP163d,0,MediumTruck
31765,SmallTruck63827,N2_LRP128a,0,SmallTruck
31766,SmallTruck63827,N2_LRP127c,0,SmallTruck
31767,MediumTruck63842,N2_LRP153b,0,MediumTruck
31768,LargeBus63857,N1_LRP321a,0,LargeBus
31769,LargeBus63857,N1_LRP320a,0,LargeBus
31770,MediumTruck63858,N2_LRP146a,0,MediumTruck
31771,HeavyTruck63859,N2_LRP134c,0,HeavyTruck
31772,HeavyTruck63859,N2_LRP134b,0,HeavyTruck
31773,MediumTruck63862,N2_LRP025b,0,MediumTruck
31774,MediumTruck63874,N2_LRP139b,0,MediumTruck
31775,MediumTruck63874,N2_LRP140a,0,MediumTruck
31776,MediumTruck63878,N2_LRP021b,0,MediumTruck
31777,MiniBus63886,N2_LRP125d,0,MiniBus
31778,MiniBus63886,N2_LRP125c,0,MiniBus
31779,MiniBus63886,N2_LRP125b,0,MiniBus
31780,MiniBus63886,N2_LRP125a,0,MiniBus
31781,LargeBus63890,N2_LRP148b,0,LargeBus
31782,LargeBus63891,N2_LRP130c,0,LargeBus
31783,LargeBus63891,N2_LRP130b,0,LargeBus
31784,MediumTruck63898,N2_LRP258a,0,MediumTruck
31785,MediumTruck63907,N2_LRP140c,0,MediumTruck
31786,SmallTruck63920,N1_LRP145a,0,SmallTruck
31787,MediumTruck63921,N1_LRP333a,0,MediumTruck
31788,MediumTruck63929,N2_LRP118b,0,MediumTruck
31789,MediumTruck63929,N2_LRP118e,0,MediumTruck
31790,MiniBus63935,N2_LRP079a,0,MiniBus
31791,SmallTruck63949,N2_LRP061a,0,SmallTruck
31792,MediumTruck63950,N2_LRP146a,0,MediumTruck
31793,MiniBus63953,N1_LRP325c,0,MiniBus
31794,MiniBus63953,N1_LRP325a,0,MiniBus
31795,MediumTruck63955,N2_LRP152c,0,MediumTruck
31796,MediumTruck63955,N2_LRP152b,0,MediumTruck
31797,MediumTruck63955,N2_LRP152a,0,MediumTruck
31798,SmallTruck63963,N2_LRP016a,0,SmallTruck
31799,SmallTruck63965,N2_LRP064b,0,SmallTruck
31800,SmallTruck63965,N2_LRP064a,0,SmallTruck
31801,MediumTruck63970,N2_LRP127c,0,MediumTruck
31802,MediumTruck63970,N2_LRP128a,0,MediumTruck
31803,SmallTruck63971,N2_LRP156a,0,SmallTruck
31804,MediumTruck63981,N2_LRP067c,0,MediumTruck
31805,MediumTruck63987,N2_LRP164d,0,MediumTruck
31806,MediumTruck63987,N2_LRP164b,0,MediumTruck
31807,MediumTruck63987,N2_LRP164a,0,MediumTruck
31808,SmallTruck63995,N2_LRP024b,0,SmallTruck
31809,MiniBus63997,N2_LRP060c,0,MiniBus
31810,MediumTruck63998,N2_LRP160a,0,MediumTruck
31811,MediumTruck64002,N2_LRP122b,0,MediumTruck
31812,MediumTruck64002,N2_LRP123c,0,MediumTruck
31813,LargeBus64003,N2_LRP153b,0,LargeBus
31814,LargeBus64003,N2_LRP153a,0,LargeBus
31815,LargeBus64003,N2_LRP152d,0,LargeBus
31816,LargeBus64019,N2_LRP162d,0,LargeBus
31817,LargeBus64019,N2_LRP162c,0,LargeBus
31818,LargeBus64019,N2_LRP162a,0,LargeBus
31819,LargeBus64019,N2_LRP161c,0,LargeBus
31820,LargeBus64019,N2_LRP161b,0,LargeBus
31821,MediumTruck64020,N2_LRP048b,0,MediumTruck
31822,HeavyTruck64022,N1_LRP026b,0,HeavyTruck
31823,HeavyTruck64022,N1_LRP026a,0,HeavyTruck
31824,MediumTruck64027,N2_LRP035b,0,MediumTruck
31825,SmallTruck64029,N2_LRP078a,0,SmallTruck
31826,MediumTruck64033,N1_LRP360c,0,MediumTruck
31827,MediumTruck64033,N1_LRP360a,0,MediumTruck
31828,MediumTruck64035,N2_LRP171f,0,MediumTruck
31829,MediumTruck64035,N2_LRP171e,0,MediumTruck
31830,MediumTruck64035,N2_LRP171d,0,MediumTruck
31831,MediumTruck64035,N2_LRP170j,0,MediumTruck
31832,SmallTruck64043,N2_LRP040a,0,SmallTruck
31833,SmallTruck64043,N2_LRP039c,0,SmallTruck
31834,MediumTruck64049,N1_LRP369c,0,MediumTruck
31835,MediumTruck64049,N1_LRP369b,0,MediumTruck
31836,MiniBus64050,N2_LRP122b,0,MiniBus
31837,MediumTruck64051,N2_LRP175d,0,MediumTruck
31838,MediumTruck64051,N2_LRP175c,0,MediumTruck
31839,SmallTruck64054,N1_LRP036c,0,SmallTruck
31840,MediumTruck64064,N1_LRP109a,0,MediumTruck
31841,MediumTruck64065,N1_LRP370c,0,MediumTruck
31842,MediumTruck64065,N1_LRP370a,0,MediumTruck
31843,MiniBus64067,N2_LRP170c,0,MiniBus
31844,MiniBus64067,N2_LRP170b,0,MiniBus
31845,MiniBus64067,N2_LRP170a,0,MiniBus
31846,MiniBus64067,N2_LRP169f,0,MiniBus
31847,MiniBus64067,N2_LRP169e,0,MiniBus
31848,MiniBus64067,N2_LRP169d,0,MiniBus
31849,SmallTruck64075,N2_LRP044c,0,SmallTruck
31850,MediumTruck64078,N2_LRP177a,0,MediumTruck
31851,MediumTruck64078,N2_LRP176e,0,MediumTruck
31852,MediumTruck64078,N2_LRP176d,0,MediumTruck
31853,MediumTruck64081,N1_LRP373b,0,MediumTruck
31854,MediumTruck64081,N1_LRP373a,0,MediumTruck
31855,MediumTruck64083,N2_LRP183d,0,MediumTruck
31856,MediumTruck64083,N2_LRP183c,0,MediumTruck
31857,MediumTruck64097,N1_LRP374e,0,MediumTruck
31858,MediumTruck64097,N1_LRP374c,0,MediumTruck
31859,MediumTruck64097,N1_LRP374a,0,MediumTruck
31860,LargeBus64098,N1_LRP119a,0,LargeBus
31861,LargeBus64099,N2_LRP177a,0,LargeBus
31862,SmallTruck64107,N2_LRP054b,0,SmallTruck
31863,MiniBus64109,N2_LRP087a,0,MiniBus
31864,MiniBus64111,N2_LRP129b,0,MiniBus
31865,MiniBus64111,N2_LRP129a,0,MiniBus
