,Truck id,Bridge id,Waiting time,Type
32354,MediumTruck52125,N2_LRP169e,0,MediumTruck
32355,MediumTruck52125,N2_LRP169d,0,MediumTruck
32356,MediumTruck52125,N2_LRP169c,0,MediumTruck
32357,MediumTruck52125,N2_LRP169b,0,MediumTruck
32358,LargeBus52128,N2_LRP012c,0,LargeBus
32359,MediumTruck52129,N1_LRP441a,0,MediumTruck
32360,MediumTruck52136,N2_LRP018a,0,MediumTruck
32361,SmallTruck52138,N2_LRP097a,0,SmallTruck
32362,MediumTruck52140,N2_LRP163a,0,MediumTruck
32363,MediumTruck52140,N2_LRP163b,0,MediumTruck
32364,MediumTruck52140,N2_LRP163c,0,MediumTruck
32365,MiniBus52143,N2_LRP207b,0,MiniBus
32366,MediumTruck52145,N1_LRP447c,0,MediumTruck
32367,MediumTruck52145,N1_LRP447b,0,MediumTruck
32368,MediumTruck52145,N1_LRP447a,0,MediumTruck
32369,MediumTruck52145,N1_LRP446d,0,MediumTruck
32370,SmallTruck52150,N1_LRP134a,0,SmallTruck
32371,MiniBus52159,N2_LRP211c,0,MiniBus
32372,MediumTruck52161,N1_LRP448a,0,MediumTruck
32373,LargeBus52166,N1_LRP137a,0,LargeBus
32374,SmallTruck52172,N2_LRP141a,0,SmallTruck
32375,MediumTruck52173,N2_LRP181c,0,MediumTruck
32376,MiniBus52175,N2_LRP216b,0,MiniBus
32377,HeavyTruck52177,N1_LRP452e,0,HeavyTruck
32378,HeavyTruck52177,N1_LRP452d,0,HeavyTruck
32379,HeavyTruck52177,N1_LRP452c,0,HeavyTruck
32380,HeavyTruck52177,N1_LRP452a,0,HeavyTruck
32381,SmallTruck52185,N105_LRP042b,0,SmallTruck
32382,MediumTruck52198,N1_LRP145a,0,MediumTruck
32383,MiniBus52207,N2_LRP225c,0,MiniBus
32384,MediumTruck51457,N1_LRP283d,0,MediumTruck
32385,MiniBus51459,N2_LRP097a,0,MiniBus
32386,MediumTruck51460,N1_LRP263b,0,MediumTruck
32387,MediumTruck51472,N2_LRP168c,0,MediumTruck
32388,SmallTruck51473,N1_LRP293c,0,SmallTruck
32389,LargeBus51489,N1_LRP280a,0,LargeBus
32390,MediumTruck51490,N2_LRP175e,0,MediumTruck
32391,MediumTruck51490,N2_LRP175f,0,MediumTruck
32392,MediumTruck51490,N2_LRP176b,0,MediumTruck
32393,MediumTruck51490,N2_LRP176c,0,MediumTruck
32394,MediumTruck51494,N2_LRP043a,0,MediumTruck
32395,LargeBus51506,N2_LRP188a,0,LargeBus
32396,SmallTruck51507,N2_LRP123e,0,SmallTruck
32397,SmallTruck51507,N2_LRP123d,0,SmallTruck
32398,SmallTruck51517,N2_LRP025b,0,SmallTruck
32399,SmallTruck51517,N2_LRP025a,0,SmallTruck
32400,MediumTruck51521,N1_LRP299c,0,MediumTruck
32401,MediumTruck51521,N1_LRP299a,0,MediumTruck
32402,MediumTruck51525,N2_LRP018a,0,MediumTruck
32403,SmallTruck51533,N2_LRP029b,0,SmallTruck
32404,MediumTruck51534,N2_LRP121c,0,MediumTruck
32405,LargeBus51536,N2_LRP159d,0,LargeBus
32406,LargeBus51536,N2_LRP160a,0,LargeBus
32407,MiniBus51537,N1_LRP291c,0,MiniBus
32408,MiniBus51537,N1_LRP291a,0,MiniBus
32409,SmallTruck51539,N2_LRP132a,0,SmallTruck
32410,MediumTruck51543,N1_LRP026a,0,MediumTruck
32411,SmallTruck51544,N2_LRP156a,0,SmallTruck
32412,SmallTruck51544,N2_LRP157a,0,SmallTruck
32413,MediumTruck51550,N2_LRP129b,0,MediumTruck
32414,MediumTruck51550,N2_LRP129a,0,MediumTruck
32415,MediumTruck51550,N2_LRP128b,0,MediumTruck
32416,LargeBus51552,N2_LRP155a,0,LargeBus
32417,SmallTruck51553,N1_LRP310a,0,SmallTruck
32418,LargeBus51554,N2_LRP169e,0,LargeBus
32419,LargeBus51554,N2_LRP169f,0,LargeBus
32420,LargeBus51554,N2_LRP170a,0,LargeBus
32421,LargeBus51554,N2_LRP170b,0,LargeBus
32422,LargeBus51554,N2_LRP170c,0,LargeBus
32423,LargeBus51555,N2_LRP124c,0,LargeBus
32424,LargeBus51570,N2_LRP163d,0,LargeBus
32425,LargeBus51570,N2_LRP164a,0,LargeBus
32426,LargeBus51571,N2_LRP126c,0,LargeBus
32427,LargeBus51571,N2_LRP126b,0,LargeBus
32428,LargeBus51571,N2_LRP126a,0,LargeBus
32429,LargeBus51571,N2_LRP125d,0,LargeBus
32430,MediumTruck51585,N1_LRP316a,0,MediumTruck
32431,SmallTruck51597,N2_LRP041b,0,SmallTruck
32432,MediumTruck51601,N1_LRP317a,0,MediumTruck
32433,LargeBus51603,N2_LRP133a,0,LargeBus
32434,MediumTruck51606,N2_LRP016a,0,MediumTruck
32435,SmallTruck51611,N1_LRP014a,0,SmallTruck
32436,MediumTruck51614,N2_LRP139b,0,MediumTruck
32437,MediumTruck51614,N2_LRP139a,2.0285778596327457,MediumTruck
32438,MediumTruck51619,N2_LRP146a,5.22619077734358,MediumTruck
32439,MediumTruck51627,N2_LRP221b,0,MediumTruck
32440,SmallTruck51631,N2_LRP086a,0,SmallTruck
32441,SmallTruck51633,N1_LRP335a,0,SmallTruck
32442,MediumTruck51647,N2_LRP092b,0,MediumTruck
32443,MediumTruck51647,N2_LRP092a,0,MediumTruck
32444,MediumTruck51650,N2_LRP139a,3.0285778596327457,MediumTruck
32445,MediumTruck51664,N1_LRP137a,0,MediumTruck
32446,MiniBus51665,N1_LRP332b,0,MiniBus
32447,MiniBus51665,N1_LRP332a,0,MiniBus
32448,MediumTruck51667,N2_LRP154c,0,MediumTruck
32449,MediumTruck51679,N2_LRP104a,0,MediumTruck
32450,LargeBus51681,N1_LRP335a,0,LargeBus
32451,MediumTruck51683,N2_LRP158a,0,MediumTruck
32452,LargeBus51685,N1_LRP026b,0,LargeBus
32453,LargeBus51685,N1_LRP026a,0,LargeBus
32454,MediumTruck51690,N105_LRP040c,0,MediumTruck
32455,SmallTruck51698,N2_LRP127c,0,SmallTruck
32456,SmallTruck51698,N2_LRP128a,0,SmallTruck
32457,MediumTruck51699,N2_LRP162d,0,MediumTruck
32458,MediumTruck51699,N2_LRP162c,0,MediumTruck
32459,MediumTruck51699,N2_LRP162a,0,MediumTruck
32460,MediumTruck51699,N2_LRP161c,0,MediumTruck
32461,MediumTruck51699,N2_LRP161b,0,MediumTruck
32462,MiniBus51703,N1_LRP051a,0,MiniBus
32463,SmallTruck51716,N2_LRP052a,0,SmallTruck
32464,MiniBus51726,N2_LRP152c,0,MiniBus
32465,MiniBus51726,N2_LRP152b,0,MiniBus
32466,MiniBus51726,N2_LRP152a,0,MiniBus
32467,MiniBus51726,N2_LRP151b,0,MiniBus
32468,LargeBus51728,N1_LRP131b,0,LargeBus
32469,SmallTruck51731,N2_LRP170e,0,SmallTruck
32470,SmallTruck51731,N2_LRP170c,0,SmallTruck
32471,SmallTruck51731,N2_LRP170b,0,SmallTruck
32472,SmallTruck51731,N2_LRP170a,0,SmallTruck
32473,SmallTruck51731,N2_LRP169f,0,SmallTruck
32474,MediumTruck51741,N2_LRP074a,0,MediumTruck
32475,MediumTruck51743,N2_LRP118a,0,MediumTruck
32476,LargeBus51744,N1_LRP127a,0,LargeBus
32477,LargeBus51745,N1_LRP349a,0,LargeBus
32478,MediumTruck51748,N2_LRP044a,0,MediumTruck
32479,MediumTruck51749,N1_LRP051a,0,MediumTruck
32480,LargeBus51755,N2_LRP200c,0,LargeBus
32481,MediumTruck51758,N2_LRP171e,0,MediumTruck
32482,MediumTruck51758,N2_LRP171d,0,MediumTruck
32483,MediumTruck51758,N2_LRP170j,0,MediumTruck
32484,MediumTruck51758,N2_LRP170i,0,MediumTruck
32485,MediumTruck51758,N2_LRP170h,0,MediumTruck
32486,MediumTruck51758,N2_LRP170g,0,MediumTruck
32487,MediumTruck51758,N2_LRP170f,0,MediumTruck
32488,SmallTruck51775,N2_LRP129c,0.8295757846039927,SmallTruck
32489,SmallTruck51776,N1_LRP105a,0,SmallTruck
32490,MiniBus51778,N2_LRP119c,0,MiniBus
32491,MiniBus51778,N2_LRP120a,0,MiniBus
32492,MediumTruck51779,N2_LRP182d,0,MediumTruck
32493,MediumTruck51779,N2_LRP182b,0.7381624595857279,MediumTruck
32494,SmallTruck51788,N2_LRP043d,0,SmallTruck
32495,LargeBus51794,N102_LRP034b,0,LargeBus
32496,LargeBus51795,N2_LRP179a,0,LargeBus
32497,LargeBus51795,N2_LRP178b,0,LargeBus
32498,LargeBus51795,N2_LRP178a,0,LargeBus
32499,SmallTruck51803,N2_LRP047a,0,SmallTruck
32500,SmallTruck51803,N2_LRP046c,0,SmallTruck
32501,MediumTruck51809,N1_LRP369b,0,MediumTruck
32502,MediumTruck51809,N1_LRP369a,0,MediumTruck
32503,LargeBus51811,N2_LRP183d,0,LargeBus
32504,MediumTruck51825,N1_LRP372a,0.3224787969500328,MediumTruck
32505,LargeBus51826,N2_LRP106a,0,LargeBus
32506,MediumTruck51834,N2_LRP021b,0,MediumTruck
32507,SmallTruck51836,N2_LRP056a,0,SmallTruck
32508,MediumTruck51840,N2_LRP079a,0,MediumTruck
32509,MediumTruck51840,N2_LRP079b,0,MediumTruck
32510,MediumTruck51840,N2_LRP079d,0,MediumTruck
32511,HeavyTruck51841,N1_LRP380a,0,HeavyTruck
32512,SmallTruck51842,N2_LRP093a,0,SmallTruck
32513,MediumTruck51848,N2_LRP091b,0,MediumTruck
32514,MediumTruck51851,N2_LRP164d,0,MediumTruck
32515,MediumTruck51851,N2_LRP165c,0,MediumTruck
32516,MediumTruck51857,N1_LRP380c,0,MediumTruck
32517,MediumTruck51858,N2_LRP087a,0,MediumTruck
32518,LargeBus51873,N1_LRP389d,0,LargeBus
32519,LargeBus51874,N2_LRP093a,0,LargeBus
32520,MediumTruck51888,N2_LRP069c,0,MediumTruck
32521,MediumTruck51888,N2_LRP069e,0,MediumTruck
32522,MediumTruck51889,N1_LRP389b,0.15028394097685532,MediumTruck
32523,SmallTruck51891,N2_LRP207b,0,SmallTruck
32524,MediumTruck51896,N2_LRP076a,0,MediumTruck
32525,SmallTruck51900,N2_LRP069e,0,SmallTruck
32526,SmallTruck51900,N2_LRP069c,0,SmallTruck
32527,MediumTruck51907,N2_LRP211c,0,MediumTruck
32528,MediumTruck51911,N1_LRP118d,0,MediumTruck
32529,LargeBus51923,N2_LRP211b,0,LargeBus
32530,MiniBus51933,N2_LRP121c,0,MiniBus
32531,SmallTruck51935,N2_LRP159d,0,SmallTruck
32532,SmallTruck51935,N2_LRP159c,0,SmallTruck
32533,SmallTruck51935,N2_LRP159b,0,SmallTruck
32534,MediumTruck51939,N2_LRP225c,0,MediumTruck
32535,SmallTruck51941,N102_LRP015a,0.2948498185195787,SmallTruck
32536,LargeBus51952,N2_LRP058c,0,LargeBus
32537,HeavyTruck51957,N102_LRP019b,0,HeavyTruck
32538,HeavyTruck51957,N102_LRP019a,0.41017562016768666,HeavyTruck
32539,LargeBus51958,N1_LRP077a,0,LargeBus
32540,MediumTruck51966,N2_LRP235a,0,MediumTruck
32541,MediumTruck51966,N2_LRP236a,0,MediumTruck
32542,SmallTruck51970,N2_LRP060c,0,SmallTruck
32543,MediumTruck51971,N2_LRP228b,0,MediumTruck
32544,MediumTruck51972,N102_LRP058a,0,MediumTruck
32545,MediumTruck51974,N1_LRP088a,0,MediumTruck
32546,SmallTruck51976,N2_LRP055b,0,SmallTruck
32547,SmallTruck51976,N2_LRP056a,0,SmallTruck
32548,MediumTruck51980,N2_LRP093a,0,MediumTruck
32549,MediumTruck51985,N1_LRP410b,0,MediumTruck
32550,SmallTruck51986,N2_LRP054b,0,SmallTruck
32551,SmallTruck51994,N2_LRP060c,0,SmallTruck
32552,HeavyTruck52000,N2_LRP043d,0,HeavyTruck
32553,HeavyTruck52000,N2_LRP044a,0,HeavyTruck
32554,MediumTruck52001,N1_LRP412a,0,MediumTruck
32555,MediumTruck52001,N1_LRP411b,0,MediumTruck
32556,MediumTruck52001,N1_LRP411a,0,MediumTruck
32557,SmallTruck52010,N2_LRP064b,0,SmallTruck
32558,SmallTruck52015,N208_LRP004c,0,SmallTruck
32559,LargeBus52016,N2_LRP044a,0,LargeBus
32560,LargeBus52019,N2_LRP236c,0,LargeBus
32561,MediumTruck52020,N102_LRP045a,0,MediumTruck
32562,LargeBus52021,N102_LRP029d,0,LargeBus
32563,MediumTruck52027,N2_LRP102a,0,MediumTruck
32564,LargeBus52032,N2_LRP039c,0,LargeBus
32565,MiniBus52033,N1_LRP420e,0,MiniBus
32566,MiniBus52033,N1_LRP420d,0.4962012594996665,MiniBus
32567,LargeBus52035,N2_LRP243b,0,LargeBus
32568,SmallTruck52037,N102_LRP038b,0,SmallTruck
32569,SmallTruck52037,N102_LRP037d,0,SmallTruck
32570,MiniBus52039,N104_LRPSa,0,MiniBus
32571,SmallTruck52040,N105_LRP042b,0,SmallTruck
32572,SmallTruck52041,N2_LRP018a,0,SmallTruck
32573,SmallTruck52048,N105_LRP030c,0.055731269498427674,SmallTruck
32574,MediumTruck52050,N2_LRP040b,0,MediumTruck
32575,MediumTruck52051,N2_LRP248a,0,MediumTruck
32576,SmallTruck52061,N2_LRP152c,0,SmallTruck
32577,SmallTruck52061,N2_LRP152b,0,SmallTruck
32578,SmallTruck52061,N2_LRP152a,0,SmallTruck
32579,MediumTruck52064,N1_LRP035a,2.137848552112039,MediumTruck
32580,LargeBus52065,N1_LRP426d,0,LargeBus
32581,SmallTruck52068,N1_LRP119a,0,SmallTruck
32582,MiniBus52080,N1_LRP033b,0,MiniBus
32583,MiniBus52080,N1_LRP034a,0,MiniBus
32584,HeavyTruck52081,N1_LRP430c,0,HeavyTruck
32585,HeavyTruck52081,N1_LRP430b,0,HeavyTruck
32586,MediumTruck52087,N104_LRP017b,0,MediumTruck
32587,MediumTruck52105,N105_LRP023c,0,MediumTruck
32588,MediumTruck52106,N2_LRP139b,0,MediumTruck
32589,MediumTruck52106,N2_LRP140a,0,MediumTruck
32590,MediumTruck52110,N208_LRP028d,0,MediumTruck
32591,MiniBus52113,N1_LRP436a,0,MiniBus
32592,MiniBus52113,N1_LRP435c,0,MiniBus
32593,MediumTruck52116,N102_LRP022a,0,MediumTruck
32594,MediumTruck52117,N102_LRP058a,0,MediumTruck
32595,MediumTruck52122,N2_LRP093a,0,MediumTruck
32596,MediumTruck52125,N2_LRP168c,0,MediumTruck
32597,MediumTruck52125,N2_LRP168a,0,MediumTruck
32598,MediumTruck52126,N208_LRP024d,0,MediumTruck
32599,LargeBus52128,N2_LRP012f,0,LargeBus
32600,MediumTruck52129,N1_LRP440a,0,MediumTruck
32601,HeavyTruck52132,N102_LRP019a,0.45791937847051917,HeavyTruck
32602,SmallTruck52133,N102_LRP062c,0,SmallTruck
32603,SmallTruck52133,N102_LRP062b,0,SmallTruck
32604,SmallTruck52138,N2_LRP096c,0,SmallTruck
32605,MediumTruck52140,N2_LRP163d,0,MediumTruck
32606,MediumTruck52140,N2_LRP164a,0,MediumTruck
32607,MediumTruck52140,N2_LRP164b,0,MediumTruck
32608,MiniBus52143,N2_LRP206b,1.4612345663241086,MiniBus
32609,MediumTruck52145,N1_LRP446b,3.27987173279378,MediumTruck
32610,MediumTruck52146,N2_LRP016a,0,MediumTruck
32611,MiniBus52159,N2_LRP211b,0,MiniBus
32612,MediumTruck52160,N1_LRP010b,0,MediumTruck
32613,MediumTruck52160,N1_LRP010c,0,MediumTruck
32614,MediumTruck52160,N1_LRP011a,0,MediumTruck
32615,MediumTruck52161,N1_LRP447c,0,MediumTruck
32616,MediumTruck52161,N1_LRP447b,0,MediumTruck
32617,MediumTruck52161,N1_LRP447a,0,MediumTruck
32618,MediumTruck52161,N1_LRP446d,0,MediumTruck
32619,LargeBus52166,N1_LRP136a,0,LargeBus
32620,SmallTruck52172,N2_LRP140c,0,SmallTruck
32621,SmallTruck52172,N2_LRP140a,0,SmallTruck
32622,MediumTruck52173,N2_LRP180c,0,MediumTruck
32623,SmallTruck52174,N208_LRP011b,0,SmallTruck
32624,MiniBus52175,N2_LRP216a,0,MiniBus
32625,HeavyTruck52177,N1_LRP451e,0,HeavyTruck
32626,HeavyTruck52177,N1_LRP451b,0,HeavyTruck
32627,HeavyTruck52177,N1_LRP450e,0,HeavyTruck
32628,LargeBus52189,N2_LRP199d,2.345758195522958,LargeBus
32629,LargeBus52195,N2_LRP285a,0,LargeBus
32630,LargeBus52195,N2_LRP284c,0,LargeBus
32631,MediumTruck52200,N105_LRP003a,0,MediumTruck
32632,SmallTruck52205,N2_LRP188a,0,SmallTruck
32633,SmallTruck52205,N2_LRP187b,0,SmallTruck
32634,MiniBus52207,N2_LRP224b,0,MiniBus
32635,MediumTruck51457,N1_LRP283c,0,MediumTruck
32636,MiniBus51459,N2_LRP096c,0,MiniBus
32637,MiniBus51459,N2_LRP096a,0,MiniBus
32638,MediumTruck51472,N2_LRP169b,0,MediumTruck
32639,MediumTruck51472,N2_LRP169c,0,MediumTruck
32640,MediumTruck51472,N2_LRP169d,0,MediumTruck
32641,MediumTruck51472,N2_LRP169e,0,MediumTruck
32642,MediumTruck51472,N2_LRP169f,0,MediumTruck
32643,MediumTruck51472,N2_LRP170a,0,MediumTruck
32644,SmallTruck51473,N1_LRP293a,0,SmallTruck
32645,SmallTruck51473,N1_LRP292b,0,SmallTruck
32646,MediumTruck51481,N1_LRP145a,0,MediumTruck
32647,MediumTruck51490,N2_LRP176d,0,MediumTruck
32648,MediumTruck51490,N2_LRP176e,0,MediumTruck
32649,MediumTruck51490,N2_LRP177a,0,MediumTruck
32650,MediumTruck51494,N2_LRP043d,0,MediumTruck
32651,MediumTruck51494,N2_LRP044a,0,MediumTruck
32652,LargeBus51505,N1_LRP289a,0,LargeBus
32653,SmallTruck51507,N2_LRP123c,0,SmallTruck
32654,MiniBus51516,N1_LRP051a,0,MiniBus
32655,SmallTruck51517,N2_LRP024b,0,SmallTruck
32656,MediumTruck51521,N1_LRP298a,0,MediumTruck
32657,MediumTruck51529,N2_LRP146a,6.22619077734358,MediumTruck
32658,MediumTruck51534,N2_LRP121a,0.03746345223905868,MediumTruck
32659,LargeBus51536,N2_LRP161a,0,LargeBus
32660,SmallTruck51544,N2_LRP157b,0,SmallTruck
32661,MediumTruck51550,N2_LRP128a,0,MediumTruck
32662,SmallTruck51553,N1_LRP309b,0,SmallTruck
32663,LargeBus51554,N2_LRP170e,0,LargeBus
32664,LargeBus51554,N2_LRP170f,0,LargeBus
32665,LargeBus51554,N2_LRP170g,0,LargeBus
32666,LargeBus51554,N2_LRP170h,0,LargeBus
32667,LargeBus51554,N2_LRP170i,0,LargeBus
32668,LargeBus51554,N2_LRP170j,0,LargeBus
32669,LargeBus51554,N2_LRP171d,0,LargeBus
32670,LargeBus51554,N2_LRP171e,0,LargeBus
32671,LargeBus51555,N2_LRP123e,0,LargeBus
32672,LargeBus51555,N2_LRP123d,0,LargeBus
32673,LargeBus51555,N2_LRP123c,0,LargeBus
32674,MediumTruck51558,N2_LRP024b,0,MediumTruck
32675,MediumTruck51563,N1_LRP026a,0,MediumTruck
32676,MediumTruck51563,N1_LRP026b,0,MediumTruck
32677,SmallTruck51569,N1_LRP315a,0,SmallTruck
32678,SmallTruck51569,N1_LRP314a,0,SmallTruck
32679,LargeBus51570,N2_LRP164b,0,LargeBus
32680,LargeBus51570,N2_LRP164d,0,LargeBus
32681,LargeBus51570,N2_LRP165c,0,LargeBus
32682,LargeBus51571,N2_LRP125c,0,LargeBus
32683,LargeBus51571,N2_LRP125b,0,LargeBus
32684,LargeBus51571,N2_LRP125a,0,LargeBus
32685,MediumTruck51589,N1_LRP012b,0,MediumTruck
32686,MediumTruck51589,N1_LRP012a,0,MediumTruck
32687,SmallTruck51593,N1_LRP118d,0,SmallTruck
32688,SmallTruck51593,N1_LRP119a,0,SmallTruck
32689,SmallTruck51597,N2_LRP040b,0,SmallTruck
32690,SmallTruck51597,N2_LRP040a,0,SmallTruck
32691,SmallTruck51598,N2_LRP135b,0,SmallTruck
32692,MediumTruck51601,N1_LRP316a,0,MediumTruck
32693,LargeBus51603,N2_LRP132c,0,LargeBus
32694,MediumTruck51617,N1_LRP322a,0,MediumTruck
32695,MediumTruck51617,N1_LRP321d,0,MediumTruck
32696,MediumTruck51629,N2_LRP048b,0,MediumTruck
32697,MediumTruck51647,N2_LRP091b,0,MediumTruck
32698,MediumTruck51667,N2_LRP153b,0,MediumTruck
32699,MediumTruck51667,N2_LRP153a,0,MediumTruck
32700,MediumTruck51667,N2_LRP152d,0,MediumTruck
32701,LargeBus51676,N105_LRP003a,0,LargeBus
32702,MediumTruck51679,N2_LRP103c,0,MediumTruck
32703,SmallTruck51680,N1_LRP134a,0,SmallTruck
32704,MediumTruck51690,N105_LRP041c,0,MediumTruck
32705,SmallTruck51698,N2_LRP128b,0,SmallTruck
32706,SmallTruck51698,N2_LRP129a,0,SmallTruck
32707,MediumTruck51699,N2_LRP161a,0,MediumTruck
32708,MiniBus51702,N105_LRP005c,0,MiniBus
32709,LargeBus51711,N2_LRP104a,0,LargeBus
32710,LargeBus51711,N2_LRP103c,0,LargeBus
32711,MiniBus51714,N1_LRP143a,0,MiniBus
32712,MediumTruck51715,N2_LRP165d,0,MediumTruck
32713,MediumTruck51715,N2_LRP165c,0,MediumTruck
32714,SmallTruck51716,N2_LRP053a,0,SmallTruck
32715,MiniBus51726,N2_LRP151a,0,MiniBus
32716,MediumTruck51729,N1_LRP351a,0,MediumTruck
32717,SmallTruck51731,N2_LRP169e,0,SmallTruck
32718,SmallTruck51731,N2_LRP169d,0,SmallTruck
32719,SmallTruck51731,N2_LRP169c,0,SmallTruck
32720,SmallTruck51731,N2_LRP169b,0,SmallTruck
32721,MediumTruck51741,N2_LRP073g,0,MediumTruck
32722,MediumTruck51741,N2_LRP073c,0,MediumTruck
32723,MediumTruck51741,N2_LRP073b,0,MediumTruck
32724,MediumTruck51743,N2_LRP117b,0,MediumTruck
32725,MediumTruck51743,N2_LRP117a,0,MediumTruck
32726,LargeBus51745,N1_LRP348b,0,LargeBus
32727,LargeBus51745,N1_LRP348a,0.25461568778848737,LargeBus
32728,SmallTruck51747,N2_LRP177a,0,SmallTruck
32729,SmallTruck51747,N2_LRP176e,0,SmallTruck
32730,SmallTruck51747,N2_LRP176d,0,SmallTruck
32731,SmallTruck51747,N2_LRP176c,0,SmallTruck
32732,SmallTruck51747,N2_LRP176b,0,SmallTruck
32733,MediumTruck51748,N2_LRP044c,0,MediumTruck
32734,MiniBus51751,N1_LRP064c,0,MiniBus
32735,MediumTruck51758,N2_LRP170e,0,MediumTruck
32736,MediumTruck51758,N2_LRP170c,0,MediumTruck
32737,MediumTruck51758,N2_LRP170b,0,MediumTruck
32738,MediumTruck51758,N2_LRP170a,0,MediumTruck
32739,MediumTruck51758,N2_LRP169f,0,MediumTruck
32740,MediumTruck51760,N2_LRP103c,0,MediumTruck
32741,LargeBus51761,N1_LRP349a,0,LargeBus
32742,SmallTruck51777,N1_LRP360c,0,SmallTruck
32743,SmallTruck51777,N1_LRP360a,0,SmallTruck
32744,MiniBus51778,N2_LRP121a,1.0374634522390587,MiniBus
32745,MediumTruck51779,N2_LRP182a,0,MediumTruck
32746,MediumTruck51784,N2_LRP108a,0,MediumTruck
32747,LargeBus51787,N2_LRP035b,0,LargeBus
32748,SmallTruck51788,N2_LRP043a,0,SmallTruck
32749,MiniBus51801,N1_LRP077a,0,MiniBus
32750,SmallTruck51803,N2_LRP045b,0,SmallTruck
32751,MediumTruck51809,N1_LRP368a,0,MediumTruck
32752,LargeBus51811,N2_LRP183c,0,LargeBus
32753,LargeBus51811,N2_LRP183a,0,LargeBus
32754,LargeBus51811,N2_LRP182d,0,LargeBus
32755,MediumTruck51819,N2_LRP178a,0,MediumTruck
32756,MediumTruck51819,N2_LRP178b,0,MediumTruck
32757,MediumTruck51825,N1_LRP371c,0,MediumTruck
32758,LargeBus51826,N2_LRP106b,0,LargeBus
32759,MediumTruck51834,N2_LRP021a,0,MediumTruck
32760,SmallTruck51836,N2_LRP055b,0,SmallTruck
32761,MediumTruck51848,N2_LRP092a,0,MediumTruck
32762,MediumTruck51848,N2_LRP092b,0,MediumTruck
32763,MediumTruck51850,N2_LRP025b,0,MediumTruck
32764,MediumTruck51850,N2_LRP025a,0,MediumTruck
32765,MediumTruck51851,N2_LRP165d,0,MediumTruck
32766,MediumTruck51852,N2_LRP059a,0,MediumTruck
32767,MediumTruck51852,N2_LRP058c,0,MediumTruck
32768,MediumTruck51857,N1_LRP380a,0,MediumTruck
32769,MediumTruck51863,N1_LRP105a,0,MediumTruck
32770,SmallTruck51866,N2_LRP029b,0,SmallTruck
32771,MediumTruck51867,N2_LRP061a,0,MediumTruck
32772,SmallTruck51871,N2_LRP146a,7.22619077734358,SmallTruck
32773,MediumTruck51872,N1_LRP083a,0,MediumTruck
32774,MediumTruck51872,N1_LRP083b,0,MediumTruck
32775,LargeBus51873,N1_LRP389b,1.1502839409768553,LargeBus
32776,MediumTruck51888,N2_LRP070a,0,MediumTruck
32777,MediumTruck51888,N2_LRP070c,0,MediumTruck
32778,MediumTruck51889,N1_LRP389a,0,MediumTruck
32779,MediumTruck51896,N2_LRP076b,0,MediumTruck
32780,MediumTruck51904,N2_LRP066a,0,MediumTruck
32781,SmallTruck51906,N2_LRP073b,0,SmallTruck
32782,SmallTruck51906,N2_LRP073c,0,SmallTruck
32783,MediumTruck51907,N2_LRP211b,0,MediumTruck
32784,MiniBus51933,N2_LRP121a,2.0374634522390584,MiniBus
32785,MediumTruck51934,N2_LRP211c,0,MediumTruck
32786,SmallTruck51935,N2_LRP158a,0,SmallTruck
32787,SmallTruck51936,N2_LRP057a,0,SmallTruck
32788,SmallTruck51936,N2_LRP057b,0,SmallTruck
32789,MediumTruck51938,N2_LRP069c,0,MediumTruck
32790,MediumTruck51938,N2_LRP069e,0,MediumTruck
32791,LargeBus51952,N2_LRP059a,0,LargeBus
32792,SmallTruck51954,N2_LRP064a,0,SmallTruck
32793,SmallTruck51954,N2_LRP064b,0,SmallTruck
32794,MiniBus51955,N2_LRP221b,0,MiniBus
32795,HeavyTruck51961,N2_LRP039c,0,HeavyTruck
32796,HeavyTruck51961,N2_LRP040a,0,HeavyTruck
32797,MediumTruck51966,N2_LRP236c,0,MediumTruck
32798,SmallTruck51970,N2_LRP061a,0,SmallTruck
32799,MediumTruck51973,N102_LRP022a,0,MediumTruck
32800,MediumTruck51977,N2_LRP035b,0,MediumTruck
32801,MediumTruck51979,N2_LRP090a,0,MediumTruck
32802,MediumTruck51980,N2_LRP092b,0,MediumTruck
32803,MediumTruck51980,N2_LRP092a,0,MediumTruck
32804,MediumTruck51984,N1_LRP051a,0,MediumTruck
32805,MediumTruck51985,N1_LRP410a,0,MediumTruck
32806,SmallTruck51986,N2_LRP055b,0,SmallTruck
32807,SmallTruck51986,N2_LRP056a,0,SmallTruck
32808,MediumTruck51987,N2_LRP231d,0,MediumTruck
32809,SmallTruck51998,N2_LRP228b,0,SmallTruck
32810,HeavyTruck52000,N2_LRP044c,0,HeavyTruck
32811,MediumTruck52002,N2_LRP053a,0,MediumTruck
32812,MediumTruck52002,N2_LRP054a,0.18100970585940163,MediumTruck
32813,SmallTruck52010,N2_LRP064a,0,SmallTruck
32814,LargeBus52016,N2_LRP044c,0,LargeBus
32815,LargeBus52019,N2_LRP236a,0,LargeBus
32816,SmallTruck52023,N104_LRPSa,0,SmallTruck
32817,LargeBus52032,N2_LRP040a,0,LargeBus
32818,LargeBus52032,N2_LRP040b,0,LargeBus
32819,MiniBus52033,N1_LRP420c,0,MiniBus
32820,LargeBus52035,N2_LRP243a,0,LargeBus
