,Truck id,Bridge id,Waiting time,Type
28132,LargeBus33393,N1_LRP376a,0,LargeBus
28133,MediumTruck33397,N1_LRP077a,0,MediumTruck
28134,LargeBus33399,N1_LRP098a,0,LargeBus
28135,MediumTruck33400,N2_LRP086a,0,MediumTruck
28136,MediumTruck33403,N2_LRP067c,0,MediumTruck
28137,LargeBus33409,N1_LRP382b,0,LargeBus
28138,LargeBus33409,N1_LRP382a,0,LargeBus
28139,SmallTruck33417,N2_LRP058c,0,SmallTruck
28140,SmallTruck33417,N2_LRP059a,0,SmallTruck
28141,MediumTruck33418,N2_LRP047c,0,MediumTruck
28142,MediumTruck33418,N2_LRP047a,0,MediumTruck
28143,MediumTruck33418,N2_LRP046c,0,MediumTruck
28144,SmallTruck33419,N2_LRP073c,0,SmallTruck
28145,SmallTruck33419,N2_LRP073b,0,SmallTruck
28146,LargeBus33420,N2_LRP061a,0,LargeBus
28147,LargeBus33426,N2_LRP087a,0,LargeBus
28148,MiniBus33440,N2_LRP073g,0,MiniBus
28149,MediumTruck33450,N2_LRP052a,0,MediumTruck
28150,SmallTruck33452,N2_LRP076a,0,SmallTruck
28151,MiniBus33455,N2_LRP147b,0,MiniBus
28152,MiniBus33455,N2_LRP147a,0,MiniBus
28153,SmallTruck33460,N1_LRP012b,0,SmallTruck
28154,SmallTruck33460,N1_LRP012a,0,SmallTruck
28155,SmallTruck33466,N2_LRP054b,0,SmallTruck
28156,MediumTruck33468,N2_LRP216b,0,MediumTruck
28157,SmallTruck33469,N2_LRP121c,0,SmallTruck
28158,SmallTruck33469,N2_LRP121a,0,SmallTruck
28159,MediumTruck33473,N1_LRP408a,0,MediumTruck
28160,MediumTruck33477,N102_LRP015a,0,MediumTruck
28161,SmallTruck33481,N1_LRP030a,0,SmallTruck
28162,SmallTruck33485,N2_LRP125d,0,SmallTruck
28163,SmallTruck33485,N2_LRP125c,0,SmallTruck
28164,SmallTruck33485,N2_LRP125b,0,SmallTruck
28165,SmallTruck33485,N2_LRP125a,0,SmallTruck
28166,MediumTruck33487,N2_LRP162e,0,MediumTruck
28167,MediumTruck33487,N2_LRP162d,0,MediumTruck
28168,MediumTruck33487,N2_LRP162c,0,MediumTruck
28169,MediumTruck33487,N2_LRP162a,0,MediumTruck
28170,LargeBus33492,N1_LRP014a,0,LargeBus
28171,MediumTruck33493,N102_LRP019b,0,MediumTruck
28172,MediumTruck33493,N102_LRP019a,0,MediumTruck
28173,SmallTruck33497,N2_LRP038c,0,SmallTruck
28174,MediumTruck33503,N2_LRP166e,0,MediumTruck
28175,MediumTruck33503,N2_LRP166d,0,MediumTruck
28176,HeavyTruck33507,N2_LRP229c,0,HeavyTruck
28177,LargeBus33509,N102_LRP017a,0,LargeBus
28178,MiniBus33510,N1_LRP083b,0,MiniBus
28179,MediumTruck33515,N2_LRP141b,0,MediumTruck
28180,HeavyTruck33521,N1_LRP415c,1.8437397722513105,HeavyTruck
28181,MiniBus33522,N2_LRP060c,0,MiniBus
28182,MiniBus33522,N2_LRP061a,0,MiniBus
28183,MediumTruck33524,N1_LRP137a,0,MediumTruck
28184,MiniBus33525,N102_LRP022a,0,MiniBus
28185,MediumTruck33528,N2_LRP054a,0,MediumTruck
28186,SmallTruck33534,N208_LRP055a,0,SmallTruck
28187,MediumTruck33536,N1_LRP051a,0,MediumTruck
28188,SmallTruck33537,N1_LRP420c,0,SmallTruck
28189,SmallTruck33537,N1_LRP420a,0,SmallTruck
28190,HeavyTruck33544,N2_LRP050a,0,HeavyTruck
28191,MediumTruck33546,N2_LRP167c,0,MediumTruck
28192,MediumTruck33546,N2_LRP168a,0,MediumTruck
28193,MediumTruck33549,N2_LRP141a,0,MediumTruck
28194,MiniBus33550,N208_LRP055a,0,MiniBus
28195,MediumTruck33553,N1_LRP424e,0,MediumTruck
28196,MediumTruck33553,N1_LRP424c,0,MediumTruck
28197,MediumTruck33553,N1_LRP424b,0,MediumTruck
28198,MediumTruck33553,N1_LRP424a,0.45012047872257993,MediumTruck
28199,MediumTruck33560,N2_LRP045b,0,MediumTruck
28200,SmallTruck33561,N2_LRP021a,0,SmallTruck
28201,SmallTruck33563,N2_LRP129b,0,SmallTruck
28202,SmallTruck33563,N2_LRP129c,0,SmallTruck
28203,SmallTruck33563,N2_LRP130a,0,SmallTruck
28204,SmallTruck33567,N2_LRP183a,0,SmallTruck
28205,SmallTruck33567,N2_LRP182d,0,SmallTruck
28206,SmallTruck33567,N2_LRP182b,0,SmallTruck
28207,MediumTruck33569,N1_LRP426b,0,MediumTruck
28208,MediumTruck33569,N1_LRP426a,0,MediumTruck
28209,MediumTruck33569,N1_LRP425e,0,MediumTruck
28210,MediumTruck33569,N1_LRP425c,0.43320630035702357,MediumTruck
28211,MediumTruck33570,N2_LRP043a,0,MediumTruck
28212,MediumTruck33570,N2_LRP043d,0,MediumTruck
28213,SmallTruck33574,N1_LRP105a,0,SmallTruck
28214,MediumTruck33585,N1_LRP431b,0,MediumTruck
28215,MediumTruck33585,N1_LRP431a,0,MediumTruck
28216,MediumTruck33585,N1_LRP430c,0,MediumTruck
28217,LargeBus33586,N2_LRP043a,0,LargeBus
28218,MediumTruck33592,N105_LRP039b,0.15024826278696896,MediumTruck
28219,MediumTruck33594,N2_LRP086a,0,MediumTruck
28220,LargeBus33620,N102_LRP033c,0,LargeBus
28221,MediumTruck33628,N2_LRP176e,0,MediumTruck
28222,MediumTruck33628,N2_LRP177a,0,MediumTruck
28223,MiniBus33635,N2_LRP258a,0,MiniBus
28224,MediumTruck33641,N105_LRP023c,0,MediumTruck
28225,MediumTruck33646,N208_LRP027b,0,MediumTruck
28226,MediumTruck33646,N208_LRP027d,0,MediumTruck
28227,SmallTruck33656,N105_LRP022c,0,SmallTruck
28228,SmallTruck33657,N105_LRP027c,0,SmallTruck
28229,SmallTruck33660,N2_LRP124c,0,SmallTruck
28230,MediumTruck33661,N2_LRP170a,0,MediumTruck
28231,MediumTruck33661,N2_LRP169f,0,MediumTruck
28232,MediumTruck33661,N2_LRP169e,0,MediumTruck
28233,MediumTruck33661,N2_LRP169d,0,MediumTruck
28234,MediumTruck33661,N2_LRP169c,0,MediumTruck
28235,MediumTruck33661,N2_LRP169b,0,MediumTruck
28236,MiniBus33664,N1_LRP020a,0,MiniBus
28237,MiniBus33665,N1_LRP444e,0,MiniBus
28238,MiniBus33665,N1_LRP444d,0.0962471690859539,MiniBus
28239,MediumTruck33666,N2_LRP018a,0,MediumTruck
28240,MiniBus33681,N1_LRP449c,0,MiniBus
28241,MediumTruck33682,N1_LRP023a,0,MediumTruck
28242,SmallTruck33684,N1_LRP068a,1.063000174398196,SmallTruck
28243,MediumTruck33690,N2_LRP102a,0,MediumTruck
28244,SmallTruck33697,N1_LRP451e,0,SmallTruck
28245,SmallTruck33702,N104_LRP010a,0,SmallTruck
28246,MediumTruck33705,N105_LRP039b,1.150248262786969,MediumTruck
28247,SmallTruck33706,N2_LRP106b,0,SmallTruck
28248,SmallTruck33706,N2_LRP106a,0,SmallTruck
28249,SmallTruck33725,N2_LRP186b,0,SmallTruck
28250,MediumTruck33728,N1_LRP001a,0,MediumTruck
28251,MediumTruck33729,N1_LRP456c,0,MediumTruck
28252,MediumTruck33730,N1_LRP010b,0,MediumTruck
28253,MediumTruck33730,N1_LRP010c,0,MediumTruck
28254,SmallTruck33731,N2_LRP285c,0,SmallTruck
28255,LargeBus33732,N102_LRP002a,0,LargeBus
28256,LargeBus33732,N102_LRP002b,0,LargeBus
28257,LargeBus33732,N102_LRP002c,0,LargeBus
28258,MiniBus33743,N2_LRP226d,0,MiniBus
28259,MiniBus33743,N2_LRP226c,0,MiniBus
28260,HeavyTruck33025,N1_LRP294c,0,HeavyTruck
28261,SmallTruck33033,N1_LRP143a,0,SmallTruck
28262,SmallTruck33035,N1_LRP036c,0,SmallTruck
28263,MediumTruck33040,N1_LRP174a,0,MediumTruck
28264,MediumTruck33041,N1_LRP299a,0,MediumTruck
28265,MiniBus33046,N2_LRP057a,0,MiniBus
28266,MediumTruck33048,N2_LRP172c,0,MediumTruck
28267,MediumTruck33048,N2_LRP172d,0,MediumTruck
28268,MediumTruck33056,N1_LRP171a,0,MediumTruck
28269,MediumTruck33057,N1_LRP306b,0,MediumTruck
28270,MediumTruck33057,N1_LRP306a,0,MediumTruck
28271,LargeBus33058,N2_LRP182a,0,LargeBus
28272,LargeBus33058,N2_LRP182b,0,LargeBus
28273,LargeBus33058,N2_LRP182d,0,LargeBus
28274,MediumTruck33073,N1_LRP310b,0,MediumTruck
28275,MediumTruck33073,N1_LRP310a,0,MediumTruck
28276,MediumTruck33074,N1_LRP171a,0,MediumTruck
28277,MediumTruck33074,N1_LRP171b,0,MediumTruck
28278,MiniBus33087,N2_LRP052a,0,MiniBus
28279,LargeBus33089,N1_LRP303a,0,LargeBus
28280,MediumTruck33090,N2_LRP160a,0,MediumTruck
28281,MediumTruck33103,N2_LRP067c,0,MediumTruck
28282,HeavyTruck33105,N1_LRP319b,0,HeavyTruck
28283,HeavyTruck33105,N1_LRP319a,0,HeavyTruck
28284,MediumTruck33106,N2_LRP155a,0,MediumTruck
28285,SmallTruck33107,N2_LRP128b,0,SmallTruck
28286,SmallTruck33107,N2_LRP128a,0,SmallTruck
28287,MediumTruck33118,N2_LRP125b,0,MediumTruck
28288,MediumTruck33118,N2_LRP125a,0,MediumTruck
28289,MediumTruck33121,N1_LRP336a,0,MediumTruck
28290,LargeBus33122,N2_LRP166d,0,LargeBus
28291,HeavyTruck33128,N1_LRP169a,0,HeavyTruck
28292,HeavyTruck33140,N2_LRP081a,0,HeavyTruck
28293,HeavyTruck33140,N2_LRP081b,0,HeavyTruck
28294,MediumTruck33145,N2_LRP118e,0,MediumTruck
28295,MediumTruck33145,N2_LRP118g,0,MediumTruck
28296,MediumTruck33153,N1_LRP339a,0,MediumTruck
28297,MediumTruck33155,N2_LRP139b,0,MediumTruck
28298,MediumTruck33155,N2_LRP139a,0,MediumTruck
28299,SmallTruck33168,N2_LRP125a,0,SmallTruck
28300,SmallTruck33168,N2_LRP125b,0,SmallTruck
28301,SmallTruck33168,N2_LRP125c,0,SmallTruck
28302,SmallTruck33168,N2_LRP125d,0,SmallTruck
28303,MediumTruck33169,N1_LRP339c,0,MediumTruck
28304,SmallTruck33185,N1_LRP340a,0,SmallTruck
28305,SmallTruck33186,N2_LRP127b,0,SmallTruck
28306,MediumTruck33187,N2_LRP148b,0,MediumTruck
28307,LargeBus33203,N2_LRP140a,0,LargeBus
28308,LargeBus33203,N2_LRP139b,0,LargeBus
28309,MediumTruck33205,N1_LRP136a,0,MediumTruck
28310,MediumTruck33206,N1_LRP014a,0,MediumTruck
28311,SmallTruck33209,N2_LRP104a,0,SmallTruck
28312,MediumTruck33216,N1_LRP131b,0,MediumTruck
28313,MediumTruck33218,N2_LRP123c,0,MediumTruck
28314,SmallTruck33225,N2_LRP103c,0,SmallTruck
28315,SmallTruck33227,N2_LRP214b,0,SmallTruck
28316,LargeBus33234,N2_LRP127c,0,LargeBus
28317,LargeBus33234,N2_LRP128a,0,LargeBus
28318,SmallTruck33263,N2_LRP104a,0,SmallTruck
28319,MediumTruck33267,N2_LRP168c,0,MediumTruck
28320,MediumTruck33272,N1_LRP127a,0,MediumTruck
28321,MiniBus33276,N2_LRP021b,0,MiniBus
28322,MediumTruck33281,N1_LRP360c,0,MediumTruck
28323,MediumTruck33281,N1_LRP360a,0,MediumTruck
28324,MediumTruck33285,N1_LRP051a,0,MediumTruck
28325,SmallTruck33290,N105_LRP006a,0,SmallTruck
28326,MediumTruck33292,N2_LRP042a,0,MediumTruck
28327,SmallTruck33294,N2_LRP170a,0,SmallTruck
28328,SmallTruck33294,N2_LRP169f,0,SmallTruck
28329,SmallTruck33294,N2_LRP169e,0,SmallTruck
28330,SmallTruck33294,N2_LRP169d,0,SmallTruck
28331,SmallTruck33294,N2_LRP169c,0,SmallTruck
28332,SmallTruck33294,N2_LRP169b,0,SmallTruck
28333,MediumTruck33298,N2_LRP106a,0,MediumTruck
28334,MediumTruck33298,N2_LRP106b,0,MediumTruck
28335,SmallTruck33305,N2_LRP086a,0,SmallTruck
28336,SmallTruck33307,N2_LRP048b,0,SmallTruck
28337,MediumTruck33309,N2_LRP086a,0,MediumTruck
28338,MediumTruck33312,N2_LRP093a,0,MediumTruck
28339,LargeBus33313,N1_LRP358b,0,LargeBus
28340,LargeBus33313,N1_LRP358a,0,LargeBus
28341,LargeBus33315,N2_LRP170f,0,LargeBus
28342,LargeBus33315,N2_LRP170e,0,LargeBus
28343,LargeBus33315,N2_LRP170c,0,LargeBus
28344,LargeBus33315,N2_LRP170b,0,LargeBus
28345,LargeBus33315,N2_LRP170a,0,LargeBus
28346,LargeBus33315,N2_LRP169f,0,LargeBus
28347,HeavyTruck33330,N2_LRP095a,0,HeavyTruck
28348,MediumTruck33345,N1_LRP370c,0,MediumTruck
28349,MediumTruck33345,N1_LRP370a,0,MediumTruck
28350,MediumTruck33345,N1_LRP369c,0,MediumTruck
28351,MiniBus33359,N2_LRP120a,0,MiniBus
28352,MiniBus33359,N2_LRP119c,0,MiniBus
28353,SmallTruck33360,N1_LRP094a,0,SmallTruck
28354,LargeBus33361,N1_LRP370c,0,LargeBus
28355,LargeBus33361,N1_LRP370a,0,LargeBus
28356,LargeBus33361,N1_LRP369c,0,LargeBus
28357,SmallTruck33365,N1_LRP068a,2.063000174398196,SmallTruck
28358,MiniBus33374,N2_LRP182a,0,MiniBus
28359,MiniBus33374,N2_LRP181c,0,MiniBus
28360,LargeBus33377,N1_LRP374e,0,LargeBus
28361,LargeBus33377,N1_LRP374c,0,LargeBus
28362,LargeBus33377,N1_LRP374a,0,LargeBus
28363,LargeBus33379,N2_LRP188a,0,LargeBus
28364,LargeBus33393,N1_LRP375c,0,LargeBus
28365,MediumTruck33400,N2_LRP087a,0,MediumTruck
28366,MediumTruck33407,N2_LRP141b,0,MediumTruck
28367,MiniBus33408,N102_LRP009a,0,MiniBus
28368,LargeBus33409,N1_LRP381c,0,LargeBus
28369,LargeBus33409,N1_LRP381b,0,LargeBus
28370,LargeBus33420,N2_LRP060c,0,LargeBus
28371,MediumTruck33429,N102_LRP002c,0,MediumTruck
28372,MediumTruck33429,N102_LRP002b,0,MediumTruck
28373,MediumTruck33429,N102_LRP002a,0,MediumTruck
28374,MiniBus33438,N2_LRP199d,0,MiniBus
28375,MiniBus33440,N2_LRP074a,0,MiniBus
28376,HeavyTruck33443,N2_LRP211c,0,HeavyTruck
28377,MiniBus33455,N2_LRP146a,0,MiniBus
28378,MediumTruck33459,N2_LRP216b,0,MediumTruck
28379,MediumTruck33459,N2_LRP216a,0,MediumTruck
28380,SmallTruck33462,N1_LRP077a,0,SmallTruck
28381,SmallTruck33466,N2_LRP054a,0,SmallTruck
28382,MediumTruck33472,N1_LRP068a,3.063000174398196,MediumTruck
28383,MiniBus33479,N1_LRP119a,0,MiniBus
28384,SmallTruck33485,N2_LRP124c,0,SmallTruck
28385,MediumTruck33487,N2_LRP161c,0,MediumTruck
28386,MediumTruck33487,N2_LRP161b,0,MediumTruck
28387,SmallTruck33490,N2_LRP064a,0,SmallTruck
28388,SmallTruck33490,N2_LRP064b,0,SmallTruck
28389,MiniBus33491,N2_LRP219a,0,MiniBus
28390,SmallTruck33497,N2_LRP039a,0,SmallTruck
28391,MediumTruck33503,N2_LRP165d,0,MediumTruck
28392,HeavyTruck33507,N2_LRP229a,0,HeavyTruck
28393,HeavyTruck33507,N2_LRP228b,0,HeavyTruck
28394,SmallTruck33508,N1_LRP142a,0,SmallTruck
28395,MiniBus33510,N1_LRP083a,0,MiniBus
28396,MediumTruck33528,N2_LRP054b,0,MediumTruck
28397,SmallTruck33537,N1_LRP418b,0,SmallTruck
28398,SmallTruck33538,N2_LRP052a,0,SmallTruck
28399,LargeBus33539,N2_LRP231d,0.26315810189685634,LargeBus
28400,MediumTruck33546,N2_LRP168c,0,MediumTruck
28401,MediumTruck33549,N2_LRP140c,0,MediumTruck
28402,MediumTruck33549,N2_LRP140a,0,MediumTruck
28403,LargeBus33554,N2_LRP052a,0,LargeBus
28404,SmallTruck33555,N2_LRP240a,0,SmallTruck
28405,MediumTruck33560,N2_LRP046c,0,MediumTruck
28406,MediumTruck33560,N2_LRP047a,0,MediumTruck
28407,SmallTruck33561,N2_LRP021b,0,SmallTruck
28408,SmallTruck33563,N2_LRP130b,0,SmallTruck
28409,SmallTruck33563,N2_LRP130c,0,SmallTruck
28410,SmallTruck33567,N2_LRP182a,0,SmallTruck
28411,SmallTruck33567,N2_LRP181c,0,SmallTruck
28412,MediumTruck33568,N2_LRP035b,0,MediumTruck
28413,MediumTruck33569,N1_LRP425b,0,MediumTruck
28414,MediumTruck33569,N1_LRP425a,0,MediumTruck
28415,MediumTruck33570,N2_LRP044a,0,MediumTruck
28416,MediumTruck33571,N2_LRP243b,1.8026933357232642,MediumTruck
28417,LargeBus33573,N102_LRP034b,0,LargeBus
28418,MiniBus33575,N1_LRP145a,0,MiniBus
28419,SmallTruck33577,N105_LRP006a,0,SmallTruck
28420,SmallTruck33577,N105_LRP005c,0,SmallTruck
28421,MediumTruck33585,N1_LRP430b,0,MediumTruck
28422,MediumTruck33585,N1_LRP430a,0,MediumTruck
28423,MediumTruck33585,N1_LRP429f,0,MediumTruck
28424,LargeBus33586,N2_LRP043d,0,LargeBus
28425,LargeBus33586,N2_LRP044a,0,LargeBus
28426,MediumTruck33587,N2_LRP248a,0,MediumTruck
28427,HeavyTruck33591,N104_LRP010a,0,HeavyTruck
28428,MediumTruck33600,N1_LRP035a,0,MediumTruck
28429,MediumTruck33601,N1_LRP433c,0,MediumTruck
28430,LargeBus33607,N104_LRP010a,0,LargeBus
28431,SmallTruck33615,N2_LRP261a,0,SmallTruck
28432,LargeBus33620,N102_LRP034b,0,LargeBus
28433,MediumTruck33627,N204_LRP003b,0,MediumTruck
28434,MiniBus33630,N208_LRP034c,0,MiniBus
28435,MiniBus33630,N208_LRP034d,0,MiniBus
28436,LargeBus33632,N1_LRP030a,0,LargeBus
28437,SmallTruck33633,N1_LRP441a,0,SmallTruck
28438,MediumTruck33637,N102_LRP055c,0,MediumTruck
28439,MediumTruck33640,N105_LRP027c,0,MediumTruck
28440,MediumTruck33641,N105_LRP022c,0,MediumTruck
28441,MediumTruck33646,N208_LRP027f,0,MediumTruck
28442,MiniBus33647,N2_LRP199d,0,MiniBus
28443,MediumTruck33649,N1_LRP441a,0,MediumTruck
28444,MiniBus33651,N2_LRP262a,0,MiniBus
28445,MiniBus33651,N2_LRP261b,0,MiniBus
28446,SmallTruck33656,N105_LRP023c,0,SmallTruck
28447,SmallTruck33660,N2_LRP123e,0,SmallTruck
28448,SmallTruck33660,N2_LRP123d,0,SmallTruck
28449,MediumTruck33661,N2_LRP168c,0,MediumTruck
28450,MiniBus33665,N1_LRP444c,0,MiniBus
28451,SmallTruck33673,N105_LRP030c,0,SmallTruck
28452,MiniBus33681,N1_LRP448a,0,MiniBus
28453,MiniBus33686,N1_LRP131b,0,MiniBus
28454,MediumTruck33689,N105_LRP035d,0,MediumTruck
28455,SmallTruck33693,N2_LRP206b,0,SmallTruck
28456,MiniBus33695,N2_LRP211c,0,MiniBus
28457,SmallTruck33696,N1_LRP010b,0,SmallTruck
28458,SmallTruck33696,N1_LRP010c,0,SmallTruck
28459,SmallTruck33696,N1_LRP011a,0,SmallTruck
28460,SmallTruck33697,N1_LRP451b,0,SmallTruck
28461,SmallTruck33697,N1_LRP450e,0,SmallTruck
28462,SmallTruck33697,N1_LRP450c,0,SmallTruck
28463,MiniBus33710,N208_LRP011b,0,MiniBus
28464,MediumTruck33721,N105_LRP042b,0,MediumTruck
28465,SmallTruck33725,N2_LRP184c,0,SmallTruck
28466,MiniBus33727,N2_LRP221b,0,MiniBus
28467,MediumTruck33729,N1_LRP456a,0,MediumTruck
28468,MediumTruck33730,N1_LRP011a,0,MediumTruck
28469,SmallTruck33731,N2_LRP285a,0,SmallTruck
28470,SmallTruck33731,N2_LRP284c,0,SmallTruck
28471,SmallTruck33738,N204_LRP003b,0,SmallTruck
28472,MiniBus33741,N2_LRP188a,0,MiniBus
28473,MiniBus33743,N2_LRP225c,0,MiniBus
28474,HeavyTruck33025,N1_LRP294a,0,HeavyTruck
28475,SmallTruck33027,N2_LRP106b,0,SmallTruck
28476,MediumTruck33040,N1_LRP174b,0,MediumTruck
28477,MediumTruck33040,N1_LRP174c,0,MediumTruck
28478,MediumTruck33040,N1_LRP175a,0,MediumTruck
28479,MediumTruck33041,N1_LRP298a,0,MediumTruck
28480,MiniBus33046,N2_LRP057b,0,MiniBus
28481,MediumTruck33056,N1_LRP171b,0,MediumTruck
28482,MediumTruck33056,N1_LRP171c,0,MediumTruck
28483,MediumTruck33057,N1_LRP305c,0,MediumTruck
28484,LargeBus33058,N2_LRP183a,0,LargeBus
28485,LargeBus33058,N2_LRP183c,0,LargeBus
28486,HeavyTruck33065,N1_LRP136a,0,HeavyTruck
28487,MediumTruck33073,N1_LRP309b,0,MediumTruck
28488,MediumTruck33074,N1_LRP171c,0,MediumTruck
28489,HeavyTruck33077,N2_LRP016a,0,HeavyTruck
28490,MediumTruck33085,N2_LRP029b,0,MediumTruck
28491,LargeBus33089,N1_LRP302e,0,LargeBus
28492,LargeBus33089,N1_LRP302c,0,LargeBus
28493,MediumTruck33090,N2_LRP161a,0,MediumTruck
28494,LargeBus33091,N2_LRP106b,0,LargeBus
28495,MediumTruck33093,N2_LRP012c,0,MediumTruck
28496,MediumTruck33103,N2_LRP066a,0,MediumTruck
28497,SmallTruck33104,N1_LRP159a,0,SmallTruck
28498,HeavyTruck33105,N1_LRP318b,0,HeavyTruck
28499,MediumTruck33106,N2_LRP156a,0,MediumTruck
28500,SmallTruck33107,N2_LRP127c,0,SmallTruck
28501,SmallTruck33107,N2_LRP127b,0,SmallTruck
28502,MediumTruck33118,N2_LRP124c,0,MediumTruck
28503,MediumTruck33118,N2_LRP123e,0,MediumTruck
28504,MediumTruck33121,N1_LRP335a,0,MediumTruck
28505,LargeBus33122,N2_LRP166e,0,LargeBus
28506,LargeBus33122,N2_LRP167b,0,LargeBus
28507,MediumTruck33123,N2_LRP132c,0,MediumTruck
28508,MediumTruck33123,N2_LRP132b,0,MediumTruck
28509,MediumTruck33123,N2_LRP132a,0,MediumTruck
28510,MediumTruck33137,N1_LRP336a,0,MediumTruck
28511,MediumTruck33145,N2_LRP119c,0,MediumTruck
28512,MediumTruck33145,N2_LRP120a,0,MediumTruck
28513,LargeBus33149,N2_LRP035b,0,LargeBus
28514,SmallTruck33150,N2_LRP132c,0,SmallTruck
28515,SmallTruck33150,N2_LRP132b,0,SmallTruck
28516,SmallTruck33150,N2_LRP132a,0,SmallTruck
28517,MediumTruck33155,N2_LRP138b,0,MediumTruck
28518,SmallTruck33168,N2_LRP126a,0,SmallTruck
28519,SmallTruck33168,N2_LRP126b,0,SmallTruck
28520,SmallTruck33168,N2_LRP126c,0,SmallTruck
28521,SmallTruck33168,N2_LRP126d,0,SmallTruck
28522,MediumTruck33169,N1_LRP339a,0,MediumTruck
28523,SmallTruck33185,N1_LRP339c,0,SmallTruck
28524,SmallTruck33186,N2_LRP127c,0,SmallTruck
28525,SmallTruck33186,N2_LRP128a,0,SmallTruck
28526,MediumTruck33187,N2_LRP147d,0,MediumTruck
28527,MediumTruck33201,N1_LRP340a,0,MediumTruck
28528,LargeBus33203,N2_LRP139a,0,LargeBus
28529,LargeBus33203,N2_LRP138b,0,LargeBus
28530,MediumTruck33205,N1_LRP137a,0,MediumTruck
28531,MediumTruck33211,N2_LRP021b,0,MediumTruck
28532,LargeBus33217,N1_LRP336a,0,LargeBus
28533,MediumTruck33218,N2_LRP123d,0,MediumTruck
28534,MediumTruck33218,N2_LRP123e,0,MediumTruck
28535,SmallTruck33225,N2_LRP104a,0,SmallTruck
28536,LargeBus33234,N2_LRP128b,0,LargeBus
28537,LargeBus33234,N2_LRP129a,0,LargeBus
28538,LargeBus33235,N2_LRP148b,0,LargeBus
28539,LargeBus33235,N2_LRP147d,0,LargeBus
28540,MediumTruck33249,N1_LRP351a,0,MediumTruck
28541,MediumTruck33256,N2_LRP117a,0,MediumTruck
28542,SmallTruck33263,N2_LRP103c,0,SmallTruck
28543,MediumTruck33267,N2_LRP168a,0,MediumTruck
28544,MediumTruck33267,N2_LRP167c,0,MediumTruck
28545,MiniBus33276,N2_LRP021a,0,MiniBus
28546,MediumTruck33281,N1_LRP359b,0,MediumTruck
28547,MediumTruck33281,N1_LRP359a,0,MediumTruck
28548,LargeBus33282,N1_LRP131b,0,LargeBus
28549,SmallTruck33287,N1_LRP215a,0,SmallTruck
28550,SmallTruck33290,N105_LRP005c,0,SmallTruck
28551,MediumTruck33292,N2_LRP041b,0,MediumTruck
28552,SmallTruck33294,N2_LRP168c,0,SmallTruck
28553,MediumTruck33296,N1_LRP111a,0,MediumTruck
28554,SmallTruck33297,N1_LRP364d,0,SmallTruck
28555,SmallTruck33297,N1_LRP364c,0,SmallTruck
28556,SmallTruck33305,N2_LRP087a,0,SmallTruck
28557,SmallTruck33307,N2_LRP048a,0,SmallTruck
28558,LargeBus33313,N1_LRP357f,0,LargeBus
28559,LargeBus33313,N1_LRP357d,0,LargeBus
28560,LargeBus33315,N2_LRP169e,0,LargeBus
28561,LargeBus33315,N2_LRP169d,0,LargeBus
28562,LargeBus33315,N2_LRP169c,0,LargeBus
28563,LargeBus33315,N2_LRP169b,0,LargeBus
28564,MediumTruck33325,N2_LRP090a,4.193318922986407,MediumTruck
28565,HeavyTruck33330,N2_LRP096a,0,HeavyTruck
28566,HeavyTruck33330,N2_LRP096c,0,HeavyTruck
28567,MediumTruck33335,N1_LRP088a,5.360432012638748,MediumTruck
28568,MediumTruck33345,N1_LRP369b,0,MediumTruck
28569,MediumTruck33345,N1_LRP369a,0,MediumTruck
28570,MediumTruck33346,N2_LRP092a,0,MediumTruck
28571,MediumTruck33346,N2_LRP092b,0,MediumTruck
28572,MediumTruck33352,N2_LRP092a,0,MediumTruck
28573,MediumTruck33352,N2_LRP092b,0,MediumTruck
28574,MiniBus33359,N2_LRP118g,0,MiniBus
28575,MiniBus33359,N2_LRP118e,0,MiniBus
28576,LargeBus33361,N1_LRP369b,0,LargeBus
28577,LargeBus33361,N1_LRP369a,0,LargeBus
28578,MiniBus33374,N2_LRP180c,0,MiniBus
28579,SmallTruck33375,N2_LRP132c,0,SmallTruck
28580,SmallTruck33375,N2_LRP132b,0,SmallTruck
28581,SmallTruck33375,N2_LRP132a,0,SmallTruck
28582,LargeBus33377,N1_LRP373b,0,LargeBus
28583,LargeBus33377,N1_LRP373a,0,LargeBus
28584,LargeBus33379,N2_LRP187b,0,LargeBus
28585,LargeBus33393,N1_LRP374e,0,LargeBus
28586,LargeBus33393,N1_LRP374c,0,LargeBus
28587,LargeBus33393,N1_LRP374a,0,LargeBus
28588,SmallTruck33394,N102_LRP015a,0,SmallTruck
28589,LargeBus33398,N1_LRP051a,0,LargeBus
28590,MediumTruck33403,N2_LRP066a,0,MediumTruck
28591,MediumTruck33407,N2_LRP141a,0,MediumTruck
28592,LargeBus33409,N1_LRP380c,0,LargeBus
28593,LargeBus33409,N1_LRP380a,0,LargeBus
28594,SmallTruck33417,N2_LRP060c,0,SmallTruck
28595,MediumTruck33418,N2_LRP045b,0,MediumTruck
28596,SmallTruck33419,N2_LRP072a,0,SmallTruck
28597,LargeBus33420,N2_LRP059a,0,LargeBus
28598,MiniBus33440,N2_LRP076a,0,MiniBus
28599,MiniBus33442,N2_LRP084a,0,MiniBus
28600,HeavyTruck33443,N2_LRP211b,0,HeavyTruck
28601,SmallTruck33452,N2_LRP074a,0,SmallTruck
