,Truck id,Bridge id,Waiting time,Type
29451,MediumTruck18346,N2_LRP124c,0,MediumTruck
29452,MediumTruck18349,N2_LRP199d,0,MediumTruck
29453,SmallTruck18351,N2_LRP221b,0.04362632222575408,SmallTruck
29454,MediumTruck18353,N1_LRP455a,0,MediumTruck
29455,MiniBus18355,N2_LRP283b,0,MiniBus
29456,MediumTruck18360,N105_LRP003a,0,MediumTruck
29457,LargeBus18362,N2_LRP121a,0,LargeBus
29458,MediumTruck17666,N2_LRP176d,0,MediumTruck
29459,HeavyTruck17677,N2_LRP018a,0,HeavyTruck
29460,MediumTruck17680,N1_LRP174b,0,MediumTruck
29461,MediumTruck17680,N1_LRP174c,0,MediumTruck
29462,MediumTruck17680,N1_LRP175a,0,MediumTruck
29463,MediumTruck17681,N1_LRP287a,0,MediumTruck
29464,MediumTruck17697,N1_LRP293a,0,MediumTruck
29465,MediumTruck17697,N1_LRP292b,0,MediumTruck
29466,MediumTruck17698,N2_LRP169b,0,MediumTruck
29467,MediumTruck17699,N2_LRP118g,0,MediumTruck
29468,MiniBus17711,N2_LRP047c,0,MiniBus
29469,MiniBus17711,N2_LRP047a,0.2783498616611387,MiniBus
29470,MediumTruck17713,N1_LRP299c,0,MediumTruck
29471,MediumTruck17713,N1_LRP299a,0,MediumTruck
29472,MediumTruck17727,N2_LRP064b,0,MediumTruck
29473,MediumTruck17727,N2_LRP064a,0,MediumTruck
29474,MediumTruck17729,N1_LRP302e,0,MediumTruck
29475,MediumTruck17729,N1_LRP302c,0,MediumTruck
29476,SmallTruck17731,N2_LRP128b,0,SmallTruck
29477,LargeBus17732,N2_LRP102a,0,LargeBus
29478,MediumTruck17734,N1_LRP302a,0,MediumTruck
29479,MediumTruck17734,N1_LRP302c,0,MediumTruck
29480,MediumTruck17734,N1_LRP302e,0,MediumTruck
29481,MiniBus17745,N1_LRP288a,0,MiniBus
29482,SmallTruck17747,N2_LRP134b,0,SmallTruck
29483,SmallTruck17747,N2_LRP133a,0,SmallTruck
29484,SmallTruck17748,N2_LRP084a,0,SmallTruck
29485,MediumTruck17751,N1_LRP034a,0,MediumTruck
29486,MediumTruck17752,N2_LRP153a,0,MediumTruck
29487,MediumTruck17752,N2_LRP153b,0,MediumTruck
29488,HeavyTruck17761,N1_LRP308a,0,HeavyTruck
29489,LargeBus17762,N2_LRP166d,0,LargeBus
29490,MediumTruck17776,N1_LRP149a,0,MediumTruck
29491,MediumTruck17776,N1_LRP149c,0,MediumTruck
29492,MiniBus17777,N1_LRP300b,0,MiniBus
29493,MiniBus17777,N1_LRP300a,0,MiniBus
29494,MiniBus17777,N1_LRP299c,0,MiniBus
29495,MediumTruck17779,N2_LRP139a,0,MediumTruck
29496,MediumTruck17779,N2_LRP138b,0,MediumTruck
29497,MediumTruck17793,N1_LRP319a,0,MediumTruck
29498,MediumTruck17801,N2_LRP121a,0,MediumTruck
29499,SmallTruck17803,N2_LRP226c,0,SmallTruck
29500,SmallTruck17807,N2_LRP084a,0,SmallTruck
29501,MediumTruck17809,N1_LRP321b,0,MediumTruck
29502,MediumTruck17809,N1_LRP321a,0,MediumTruck
29503,SmallTruck17810,N2_LRP140a,0,SmallTruck
29504,MiniBus17822,N2_LRP134c,0,MiniBus
29505,MiniBus17822,N2_LRP134b,0,MiniBus
29506,HeavyTruck17826,N2_LRP135b,0,HeavyTruck
29507,MiniBus17827,N2_LRP139b,0,MiniBus
29508,MiniBus17827,N2_LRP139a,0,MiniBus
29509,MediumTruck17835,N2_LRP016a,0,MediumTruck
29510,MediumTruck17841,N1_LRP327a,0,MediumTruck
29511,SmallTruck17843,N2_LRP154c,0,SmallTruck
29512,MediumTruck17857,N1_LRP333a,0,MediumTruck
29513,MediumTruck17859,N2_LRP160a,0,MediumTruck
29514,MediumTruck17860,N2_LRP057a,0,MediumTruck
29515,MediumTruck17865,N2_LRP104a,0,MediumTruck
29516,MediumTruck17870,N2_LRP158a,0,MediumTruck
29517,MiniBus17872,N1_LRP137a,0,MiniBus
29518,LargeBus17873,N1_LRP322a,0,LargeBus
29519,LargeBus17873,N1_LRP321d,0,LargeBus
29520,HeavyTruck17876,N1_LRP210a,0,HeavyTruck
29521,HeavyTruck17876,N1_LRP210b,0,HeavyTruck
29522,MediumTruck17877,N1_LRP127a,0,MediumTruck
29523,SmallTruck17878,N1_LRP023a,0,SmallTruck
29524,MediumTruck17886,N2_LRP163a,0,MediumTruck
29525,MediumTruck17886,N2_LRP162e,0,MediumTruck
29526,MediumTruck17886,N2_LRP162d,0,MediumTruck
29527,LargeBus17888,N2_LRP124c,0,LargeBus
29528,LargeBus17890,N2_LRP129a,0,LargeBus
29529,LargeBus17890,N2_LRP129b,0,LargeBus
29530,MediumTruck17891,N2_LRP168c,0,MediumTruck
29531,MediumTruck17891,N2_LRP168a,0,MediumTruck
29532,SmallTruck17892,N2_LRP047c,0,SmallTruck
29533,MiniBus17902,N2_LRP155a,0,MiniBus
29534,MediumTruck17904,N2_LRP108a,0,MediumTruck
29535,MediumTruck17905,N1_LRP342c,0,MediumTruck
29536,MediumTruck17906,N2_LRP117a,0,MediumTruck
29537,MediumTruck17906,N2_LRP117b,0,MediumTruck
29538,MediumTruck17907,N2_LRP171f,0,MediumTruck
29539,MediumTruck17907,N2_LRP171e,0,MediumTruck
29540,MediumTruck17907,N2_LRP171d,0,MediumTruck
29541,SmallTruck17910,N1_LRP030a,0,SmallTruck
29542,MediumTruck17913,N2_LRP090a,0,MediumTruck
29543,MediumTruck17917,N2_LRP076b,0,MediumTruck
29544,MiniBus17918,N2_LRP159d,0,MiniBus
29545,MiniBus17918,N2_LRP159c,0,MiniBus
29546,MiniBus17918,N2_LRP159b,0,MiniBus
29547,HeavyTruck17922,N1_LRP122a,0,HeavyTruck
29548,MiniBus17934,N2_LRP164b,0,MiniBus
29549,MiniBus17934,N2_LRP164a,0,MiniBus
29550,MiniBus17934,N2_LRP163d,0,MiniBus
29551,MediumTruck17936,N1_LRP109a,0,MediumTruck
29552,MiniBus17937,N1_LRP339c,0,MiniBus
29553,MiniBus17937,N1_LRP339a,3.595879353345964,MiniBus
29554,SmallTruck17938,N1_LRP118d,0,SmallTruck
29555,SmallTruck17939,N2_LRP178a,0,SmallTruck
29556,LargeBus17948,N2_LRP264a,0,LargeBus
29557,SmallTruck17951,N2_LRP121c,0,SmallTruck
29558,SmallTruck17952,N2_LRP092a,0,SmallTruck
29559,SmallTruck17952,N2_LRP092b,0,SmallTruck
29560,MediumTruck17955,N2_LRP182d,0,MediumTruck
29561,MediumTruck17955,N2_LRP182b,0,MediumTruck
29562,MediumTruck17955,N2_LRP182a,0,MediumTruck
29563,MediumTruck17962,N2_LRP012f,0,MediumTruck
29564,SmallTruck17964,N2_LRP044a,0,SmallTruck
29565,SmallTruck17964,N2_LRP043d,0,SmallTruck
29566,LargeBus17968,N2_LRP098b,0,LargeBus
29567,MediumTruck17969,N1_LRP358b,0,MediumTruck
29568,MediumTruck17969,N1_LRP358a,0,MediumTruck
29569,SmallTruck17971,N2_LRP186c,0,SmallTruck
29570,SmallTruck17971,N2_LRP186b,0,SmallTruck
29571,SmallTruck17980,N2_LRP046c,0,SmallTruck
29572,MediumTruck17981,N2_LRP092b,0,MediumTruck
29573,MediumTruck17981,N2_LRP092a,0,MediumTruck
29574,MediumTruck17996,N2_LRP050a,0,MediumTruck
29575,SmallTruck18001,N1_LRP367a,0,SmallTruck
29576,MiniBus18014,N2_LRP183d,0,MiniBus
29577,MiniBus18014,N2_LRP183c,0,MiniBus
29578,MediumTruck18017,N1_LRP370e,0,MediumTruck
29579,MediumTruck18027,N2_LRP061a,0,MediumTruck
29580,MiniBus18029,N2_LRP096c,0,MiniBus
29581,MediumTruck18032,N2_LRP073b,0,MediumTruck
29582,MediumTruck18032,N2_LRP073c,0,MediumTruck
29583,SmallTruck18044,N2_LRP230e,0,SmallTruck
29584,SmallTruck18045,N2_LRP108a,0,SmallTruck
29585,MediumTruck18049,N1_LRP377f,0,MediumTruck
29586,MiniBus18050,N2_LRP087a,0,MiniBus
29587,MediumTruck18052,N102_LRP082a,0,MediumTruck
29588,SmallTruck18055,N1_LRP112a,0,SmallTruck
29589,SmallTruck18065,N1_LRP382b,0,SmallTruck
29590,SmallTruck18065,N1_LRP382a,0,SmallTruck
29591,MediumTruck18066,N2_LRP074a,0,MediumTruck
29592,MediumTruck18074,N2_LRP040b,0,MediumTruck
29593,SmallTruck18075,N2_LRP073c,0,SmallTruck
29594,SmallTruck18075,N2_LRP073b,0,SmallTruck
29595,MediumTruck18076,N2_LRP070c,0,MediumTruck
29596,MediumTruck18076,N2_LRP070a,0,MediumTruck
29597,SmallTruck18082,N2_LRP072a,0,SmallTruck
29598,SmallTruck18083,N2_LRP214b,0,SmallTruck
29599,SmallTruck18090,N2_LRP044c,0,SmallTruck
29600,MediumTruck18097,N1_LRP390a,0,MediumTruck
29601,MediumTruck18097,N1_LRP389d,0,MediumTruck
29602,MediumTruck18105,N2_LRP044c,0,MediumTruck
29603,LargeBus18109,N2_LRP121c,0,LargeBus
29604,SmallTruck18111,N2_LRP163d,0,SmallTruck
29605,SmallTruck18111,N2_LRP163c,0,SmallTruck
29606,SmallTruck18111,N2_LRP163b,0,SmallTruck
29607,HeavyTruck18114,N2_LRP064b,0,HeavyTruck
29608,SmallTruck18117,N102_LRP017a,0,SmallTruck
29609,MediumTruck18122,N2_LRP180c,0,MediumTruck
29610,SmallTruck18124,N2_LRP211b,0,SmallTruck
29611,SmallTruck18125,N2_LRP130b,0,SmallTruck
29612,SmallTruck18125,N2_LRP130a,0,SmallTruck
29613,SmallTruck18125,N2_LRP129c,0,SmallTruck
29614,SmallTruck18129,N1_LRP398a,0,SmallTruck
29615,MediumTruck18131,N2_LRP226c,0,MediumTruck
29616,MediumTruck18137,N2_LRP035b,0,MediumTruck
29617,LargeBus18140,N2_LRP081b,0,LargeBus
29618,LargeBus18140,N2_LRP081a,0,LargeBus
29619,MediumTruck18141,N2_LRP135b,0,MediumTruck
29620,MediumTruck18141,N2_LRP135a,0,MediumTruck
29621,MediumTruck18143,N2_LRP170c,0,MediumTruck
29622,MediumTruck18143,N2_LRP170b,0,MediumTruck
29623,MediumTruck18143,N2_LRP170a,0,MediumTruck
29624,MediumTruck18143,N2_LRP169f,0,MediumTruck
29625,MediumTruck18143,N2_LRP169e,0,MediumTruck
29626,LargeBus18146,N1_LRP068a,0,LargeBus
29627,MediumTruck18147,N2_LRP230c,0,MediumTruck
29628,MediumTruck18160,N1_LRP051a,0,MediumTruck
29629,LargeBus18163,N2_LRP229c,0,LargeBus
29630,LargeBus18163,N2_LRP229a,0,LargeBus
29631,SmallTruck18164,N1_LRP030a,0,SmallTruck
29632,MediumTruck18166,N1_LRP094a,0,MediumTruck
29633,SmallTruck18170,N2_LRP064a,0,SmallTruck
29634,MediumTruck18177,N1_LRP410c,0,MediumTruck
29635,MediumTruck18177,N1_LRP410b,0,MediumTruck
29636,MediumTruck18177,N1_LRP410a,0,MediumTruck
29637,MiniBus18178,N2_LRP052a,0,MiniBus
29638,HeavyTruck18180,N1_LRP033b,0.03829626100386596,HeavyTruck
29639,HeavyTruck18181,N102_LRP033c,0,HeavyTruck
29640,LargeBus18193,N1_LRP410a,0,LargeBus
29641,MediumTruck18194,N2_LRP044a,0,MediumTruck
29642,HeavyTruck18195,N2_LRP242a,0,HeavyTruck
29643,SmallTruck18197,N102_LRP037c,0,SmallTruck
29644,SmallTruck18205,N2_LRP148b,0,SmallTruck
29645,LargeBus18211,N2_LRP242a,0,LargeBus
29646,MediumTruck18224,N1_LRP034a,0,MediumTruck
29647,MiniBus18225,N1_LRP418b,0,MiniBus
29648,MediumTruck18228,N102_LRP036b,0,MediumTruck
29649,MediumTruck18228,N102_LRP036d,0,MediumTruck
29650,SmallTruck18230,N1_LRP111a,0,SmallTruck
29651,SmallTruck18234,N2_LRP079d,0,SmallTruck
29652,SmallTruck18234,N2_LRP079b,0,SmallTruck
29653,MiniBus18237,N2_LRP153b,0,MiniBus
29654,MiniBus18237,N2_LRP153a,0,MiniBus
29655,MediumTruck18241,N1_LRP426d,0,MediumTruck
29656,MediumTruck18241,N1_LRP426c,0,MediumTruck
29657,MediumTruck18241,N1_LRP426b,0,MediumTruck
29658,MediumTruck18241,N1_LRP426a,0,MediumTruck
29659,MediumTruck18241,N1_LRP425e,0,MediumTruck
29660,MediumTruck18256,N105_LRP021d,0,MediumTruck
29661,MediumTruck18257,N1_LRP430c,0,MediumTruck
29662,MediumTruck18257,N1_LRP430b,0,MediumTruck
29663,MediumTruck18257,N1_LRP430a,0,MediumTruck
29664,MediumTruck18258,N105_LRP030c,0,MediumTruck
29665,MediumTruck18259,N2_LRP258a,0,MediumTruck
29666,SmallTruck18268,N2_LRP120a,0,SmallTruck
29667,SmallTruck18268,N2_LRP119c,0,SmallTruck
29668,SmallTruck18270,N208_LRP029c,0,SmallTruck
29669,SmallTruck18271,N208_LRP029c,0,SmallTruck
29670,MediumTruck18272,N2_LRP016a,0,MediumTruck
29671,MiniBus18273,N1_LRP432a,0,MiniBus
29672,MiniBus18273,N1_LRP431d,0,MiniBus
29673,MediumTruck18280,N105_LRP024c,0,MediumTruck
29674,SmallTruck18282,N2_LRP092b,0,SmallTruck
29675,SmallTruck18282,N2_LRP092a,0,SmallTruck
29676,SmallTruck18284,N2_LRP125a,0,SmallTruck
29677,SmallTruck18284,N2_LRP124c,0,SmallTruck
29678,LargeBus18288,N1_LRP023a,0,LargeBus
29679,SmallTruck18289,N1_LRP438c,0,SmallTruck
29680,SmallTruck18289,N1_LRP438b,0,SmallTruck
29681,SmallTruck18289,N1_LRP438a,0,SmallTruck
29682,HeavyTruck18290,N2_LRP021a,0,HeavyTruck
29683,LargeBus18291,N2_LRP264a,0,LargeBus
29684,MediumTruck18295,N104_LRP028a,0,MediumTruck
29685,MiniBus18306,N2_LRP018a,0,MiniBus
29686,SmallTruck18309,N102_LRP065a,0,SmallTruck
29687,MediumTruck18312,N2_LRP016a,0,MediumTruck
29688,MediumTruck18313,N105_LRP032c,0,MediumTruck
29689,MediumTruck18313,N105_LRP032b,0,MediumTruck
29690,MediumTruck18316,N2_LRP132c,0,MediumTruck
29691,MediumTruck18316,N2_LRP132b,0,MediumTruck
29692,MediumTruck18316,N2_LRP132a,0,MediumTruck
29693,SmallTruck18317,N2_LRP176b,0,SmallTruck
29694,MiniBus18319,N2_LRP211c,0,MiniBus
29695,MiniBus18319,N2_LRP211b,0,MiniBus
29696,LargeBus18320,N1_LRP014a,0,LargeBus
29697,MediumTruck18322,N2_LRP012f,0,MediumTruck
29698,SmallTruck18330,N2_LRP103c,0,SmallTruck
29699,SmallTruck18337,N1_LRP450c,0,SmallTruck
29700,SmallTruck18337,N1_LRP450a,0,SmallTruck
29701,MediumTruck18345,N105_LRP041c,0,MediumTruck
29702,MediumTruck18346,N2_LRP125a,0,MediumTruck
29703,MediumTruck18346,N2_LRP125b,0,MediumTruck
29704,MediumTruck18346,N2_LRP125c,0,MediumTruck
29705,MediumTruck18346,N2_LRP125d,0,MediumTruck
29706,LargeBus18348,N2_LRP140c,0,LargeBus
29707,LargeBus18348,N2_LRP140a,0,LargeBus
29708,MediumTruck18349,N2_LRP200c,0,MediumTruck
29709,LargeBus18358,N1_LRP143a,0,LargeBus
29710,MiniBus18359,N104_LRP044d,0,MiniBus
29711,LargeBus18362,N2_LRP121c,0,LargeBus
29712,LargeBus18364,N2_LRP141b,0,LargeBus
29713,MediumTruck18366,N208_LRP004c,0,MediumTruck
29714,MediumTruck18367,N2_LRP224b,0,MediumTruck
29715,SmallTruck18374,N104_LRPSa,0,SmallTruck
29716,LargeBus17665,N1_LRP267a,0,LargeBus
29717,MediumTruck17666,N2_LRP176e,0,MediumTruck
29718,MediumTruck17666,N2_LRP177a,0,MediumTruck
29719,MediumTruck17673,N1_LRP142a,0,MediumTruck
29720,MediumTruck17681,N1_LRP286b,0,MediumTruck
29721,MediumTruck17697,N1_LRP292a,0,MediumTruck
29722,MediumTruck17698,N2_LRP169c,0,MediumTruck
29723,MediumTruck17698,N2_LRP169d,0,MediumTruck
29724,MediumTruck17698,N2_LRP169e,0,MediumTruck
29725,MediumTruck17698,N2_LRP169f,0,MediumTruck
29726,MediumTruck17698,N2_LRP170a,0,MediumTruck
29727,MediumTruck17698,N2_LRP170b,0,MediumTruck
29728,MediumTruck17699,N2_LRP118e,0,MediumTruck
29729,MediumTruck17699,N2_LRP118b,0,MediumTruck
29730,MediumTruck17700,N2_LRP095a,0,MediumTruck
29731,MiniBus17711,N2_LRP046c,0,MiniBus
29732,MediumTruck17713,N1_LRP298a,0,MediumTruck
29733,MediumTruck17715,N2_LRP126a,0,MediumTruck
29734,MediumTruck17715,N2_LRP125d,0,MediumTruck
29735,MediumTruck17715,N2_LRP125c,0,MediumTruck
29736,MediumTruck17715,N2_LRP125b,0,MediumTruck
29737,MediumTruck17729,N1_LRP302a,0,MediumTruck
29738,MediumTruck17729,N1_LRP301b,0.08248552708710892,MediumTruck
29739,SmallTruck17731,N2_LRP128a,0,SmallTruck
29740,SmallTruck17731,N2_LRP127c,0,SmallTruck
29741,SmallTruck17731,N2_LRP127b,0,SmallTruck
29742,LargeBus17732,N2_LRP103c,0,LargeBus
29743,SmallTruck17737,N2_LRP138a,0,SmallTruck
29744,MediumTruck17744,N1_LRP159a,0,MediumTruck
29745,MiniBus17745,N1_LRP287a,0,MiniBus
29746,MediumTruck17746,N2_LRP156a,0,MediumTruck
29747,MediumTruck17746,N2_LRP157a,0,MediumTruck
29748,MediumTruck17751,N1_LRP033b,1.038296261003866,MediumTruck
29749,MediumTruck17752,N2_LRP154c,0,MediumTruck
29750,MediumTruck17757,N2_LRP035b,0,MediumTruck
29751,HeavyTruck17761,N1_LRP307a,0,HeavyTruck
29752,LargeBus17762,N2_LRP166e,0,LargeBus
29753,LargeBus17762,N2_LRP167b,0,LargeBus
29754,MediumTruck17769,N2_LRP126c,0,MediumTruck
29755,MediumTruck17769,N2_LRP126d,0,MediumTruck
29756,MiniBus17777,N1_LRP299a,0,MiniBus
29757,MiniBus17777,N1_LRP298a,0,MiniBus
29758,MediumTruck17779,N2_LRP138a,0,MediumTruck
29759,SmallTruck17791,N2_LRP079d,0,SmallTruck
29760,SmallTruck17791,N2_LRP079b,0,SmallTruck
29761,SmallTruck17791,N2_LRP079a,0,SmallTruck
29762,MediumTruck17793,N1_LRP318b,0,MediumTruck
29763,MediumTruck17793,N1_LRP318a,0,MediumTruck
29764,SmallTruck17795,N2_LRP141b,0,SmallTruck
29765,SmallTruck17795,N2_LRP141a,0.23588105946835639,SmallTruck
29766,SmallTruck17797,N1_LRP148a,0,SmallTruck
29767,MediumTruck17801,N2_LRP121c,0,MediumTruck
29768,SmallTruck17803,N2_LRP226d,0,SmallTruck
29769,SmallTruck17805,N2_LRP048a,0,SmallTruck
29770,SmallTruck17805,N2_LRP047c,0,SmallTruck
29771,MediumTruck17809,N1_LRP320a,0,MediumTruck
29772,SmallTruck17810,N2_LRP140c,0,SmallTruck
29773,SmallTruck17810,N2_LRP141a,1.2358810594683565,SmallTruck
29774,MediumTruck17811,N2_LRP146a,0,MediumTruck
29775,MiniBus17822,N2_LRP133a,0,MiniBus
29776,SmallTruck17825,N1_LRP322a,0,SmallTruck
29777,SmallTruck17825,N1_LRP321d,0,SmallTruck
29778,MiniBus17827,N2_LRP138b,0,MiniBus
29779,HeavyTruck17831,N102_LRP028c,0,HeavyTruck
29780,MiniBus17837,N2_LRP045b,0,MiniBus
29781,MediumTruck17842,N2_LRP132a,0,MediumTruck
29782,MediumTruck17842,N2_LRP132b,0,MediumTruck
29783,SmallTruck17846,N1_LRP014a,0,SmallTruck
29784,SmallTruck17853,N2_LRP059a,0,SmallTruck
29785,SmallTruck17853,N2_LRP058c,0,SmallTruck
29786,MediumTruck17857,N1_LRP332c,0,MediumTruck
29787,MediumTruck17857,N1_LRP332b,0,MediumTruck
29788,MediumTruck17859,N2_LRP159d,0,MediumTruck
29789,MediumTruck17859,N2_LRP159c,0,MediumTruck
29790,MediumTruck17859,N2_LRP159b,0,MediumTruck
29791,MediumTruck17860,N2_LRP057b,0,MediumTruck
29792,MiniBus17862,N105_LRP005c,0,MiniBus
29793,MediumTruck17870,N2_LRP157b,0,MediumTruck
29794,LargeBus17873,N1_LRP321b,0,LargeBus
29795,LargeBus17873,N1_LRP321a,0,LargeBus
29796,HeavyTruck17876,N1_LRP210d,0,HeavyTruck
29797,MediumTruck17886,N2_LRP162c,0,MediumTruck
29798,MediumTruck17886,N2_LRP162a,0,MediumTruck
29799,MediumTruck17886,N2_LRP161c,0,MediumTruck
29800,MediumTruck17886,N2_LRP161b,0,MediumTruck
29801,LargeBus17888,N2_LRP125a,0,LargeBus
29802,LargeBus17888,N2_LRP125b,0,LargeBus
29803,LargeBus17888,N2_LRP125c,0,LargeBus
29804,LargeBus17888,N2_LRP125d,0,LargeBus
29805,LargeBus17890,N2_LRP129c,0,LargeBus
29806,LargeBus17890,N2_LRP130a,0,LargeBus
29807,LargeBus17890,N2_LRP130b,0,LargeBus
29808,MediumTruck17891,N2_LRP167c,0,MediumTruck
29809,SmallTruck17892,N2_LRP048a,0,SmallTruck
29810,MiniBus17902,N2_LRP154c,0,MiniBus
29811,MediumTruck17905,N1_LRP342a,0,MediumTruck
29812,MediumTruck17906,N2_LRP118a,0,MediumTruck
29813,MediumTruck17906,N2_LRP118b,0,MediumTruck
29814,MediumTruck17907,N2_LRP170j,0,MediumTruck
29815,MediumTruck17907,N2_LRP170i,0,MediumTruck
29816,MediumTruck17907,N2_LRP170h,0,MediumTruck
29817,MediumTruck17907,N2_LRP170g,0,MediumTruck
29818,MediumTruck17907,N2_LRP170f,0,MediumTruck
29819,MediumTruck17907,N2_LRP170e,0,MediumTruck
29820,MediumTruck17917,N2_LRP076a,0,MediumTruck
29821,MiniBus17918,N2_LRP158a,0,MiniBus
29822,LargeBus17923,N2_LRP165d,0,LargeBus
29823,LargeBus17923,N2_LRP165c,0,LargeBus
29824,LargeBus17923,N2_LRP164d,0,LargeBus
29825,MediumTruck17929,N1_LRP077a,0,MediumTruck
29826,MiniBus17934,N2_LRP163c,0,MiniBus
29827,MiniBus17934,N2_LRP163b,0,MiniBus
29828,MiniBus17934,N2_LRP163a,0,MiniBus
29829,SmallTruck17938,N1_LRP119a,0,SmallTruck
29830,MediumTruck17944,N1_LRP122a,0,MediumTruck
29831,SmallTruck17951,N2_LRP121a,0,SmallTruck
29832,SmallTruck17952,N2_LRP093a,0,SmallTruck
29833,MediumTruck17954,N2_LRP102a,0,MediumTruck
29834,MediumTruck17955,N2_LRP181c,0,MediumTruck
29835,MediumTruck17962,N2_LRP012c,0,MediumTruck
29836,SmallTruck17964,N2_LRP043a,0,SmallTruck
29837,MediumTruck17969,N1_LRP357f,0,MediumTruck
29838,MediumTruck17969,N1_LRP357d,0,MediumTruck
29839,MediumTruck17972,N2_LRP029b,0,MediumTruck
29840,SmallTruck17978,N2_LRP016a,0,SmallTruck
29841,MediumTruck17981,N2_LRP091b,0,MediumTruck
29842,MediumTruck17983,N2_LRP130c,0,MediumTruck
29843,MediumTruck17984,N1_LRP098a,0,MediumTruck
29844,LargeBus17986,N2_LRP106a,0,LargeBus
29845,MediumTruck17988,N2_LRP025a,0,MediumTruck
29846,MediumTruck17988,N2_LRP025b,0,MediumTruck
29847,SmallTruck17991,N1_LRP094a,0,SmallTruck
29848,SmallTruck17993,N2_LRP073b,0,SmallTruck
29849,SmallTruck17993,N2_LRP073c,0,SmallTruck
29850,MediumTruck17996,N2_LRP048b,0,MediumTruck
29851,MediumTruck18000,N2_LRP084a,0,MediumTruck
29852,MediumTruck18002,N2_LRP090a,0,MediumTruck
29853,MiniBus18014,N2_LRP183a,0,MiniBus
29854,MiniBus18014,N2_LRP182d,0,MiniBus
29855,MediumTruck18017,N1_LRP370c,0,MediumTruck
29856,MediumTruck18017,N1_LRP370a,0,MediumTruck
29857,MediumTruck18017,N1_LRP369c,0,MediumTruck
29858,MediumTruck18018,N2_LRP090a,0,MediumTruck
29859,MediumTruck18027,N2_LRP060c,0,MediumTruck
29860,MiniBus18029,N2_LRP096a,0,MiniBus
29861,MiniBus18029,N2_LRP095a,0,MiniBus
29862,MediumTruck18032,N2_LRP073g,0,MediumTruck
29863,SmallTruck18044,N2_LRP231c,0,SmallTruck
29864,SmallTruck18044,N2_LRP231d,0,SmallTruck
29865,MediumTruck18049,N1_LRP377d,0,MediumTruck
29866,MediumTruck18049,N1_LRP377c,0,MediumTruck
29867,SmallTruck18055,N1_LRP111a,0,SmallTruck
29868,SmallTruck18065,N1_LRP381c,0,SmallTruck
29869,SmallTruck18065,N1_LRP381b,0,SmallTruck
29870,MediumTruck18068,N1_LRP004b,0,MediumTruck
29871,MediumTruck18074,N2_LRP040a,0,MediumTruck
29872,MediumTruck18074,N2_LRP039c,0,MediumTruck
29873,MediumTruck18076,N2_LRP069e,0,MediumTruck
29874,MediumTruck18076,N2_LRP069c,0,MediumTruck
29875,LargeBus18081,N1_LRP377f,0,LargeBus
29876,LargeBus18081,N1_LRP377d,0,LargeBus
29877,MediumTruck18089,N1_LRP035a,0,MediumTruck
29878,SmallTruck18090,N2_LRP044a,0,SmallTruck
29879,SmallTruck18090,N2_LRP043d,0,SmallTruck
29880,SmallTruck18103,N1_LRP123a,0,SmallTruck
29881,MediumTruck18105,N2_LRP045b,0,MediumTruck
29882,LargeBus18109,N2_LRP121a,0,LargeBus
29883,SmallTruck18111,N2_LRP163a,0,SmallTruck
29884,SmallTruck18111,N2_LRP162e,0,SmallTruck
29885,SmallTruck18111,N2_LRP162d,0,SmallTruck
29886,MediumTruck18115,N2_LRP221b,0.09627482154978559,MediumTruck
29887,MediumTruck18118,N102_LRPSc,0,MediumTruck
29888,MediumTruck18122,N2_LRP181c,0,MediumTruck
29889,SmallTruck18124,N2_LRP211c,0,SmallTruck
29890,SmallTruck18125,N2_LRP129b,0,SmallTruck
29891,SmallTruck18125,N2_LRP129a,0,SmallTruck
29892,SmallTruck18130,N2_LRP060c,0,SmallTruck
29893,MediumTruck18131,N2_LRP225c,0,MediumTruck
29894,HeavyTruck18132,N102_LRP062b,0,HeavyTruck
29895,MediumTruck18135,N1_LRP131b,0,MediumTruck
29896,MediumTruck18141,N2_LRP134c,0,MediumTruck
29897,MediumTruck18143,N2_LRP169d,0,MediumTruck
29898,MediumTruck18143,N2_LRP169c,0,MediumTruck
29899,MediumTruck18143,N2_LRP169b,0,MediumTruck
29900,MediumTruck18147,N2_LRP229c,0,MediumTruck
29901,MediumTruck18155,N2_LRP093a,0,MediumTruck
29902,HeavyTruck18156,N2_LRP090a,0,HeavyTruck
29903,LargeBus18163,N2_LRP228b,0,LargeBus
29904,MediumTruck18165,N102_LRP028c,0,MediumTruck
29905,MiniBus18178,N2_LRP053a,0,MiniBus
29906,HeavyTruck18180,N1_LRP033a,0,HeavyTruck
29907,MediumTruck18194,N2_LRP044c,0,MediumTruck
29908,HeavyTruck18195,N2_LRP241c,0,HeavyTruck
29909,SmallTruck18196,N1_LRP036c,0,SmallTruck
29910,SmallTruck18197,N102_LRP036d,0,SmallTruck
29911,SmallTruck18197,N102_LRP036b,0,SmallTruck
29912,SmallTruck18205,N2_LRP147d,0,SmallTruck
29913,SmallTruck18205,N2_LRP147b,0,SmallTruck
29914,SmallTruck18205,N2_LRP147a,0,SmallTruck
29915,MediumTruck18209,N1_LRP417d,0,MediumTruck
29916,MediumTruck18209,N1_LRP417b,0,MediumTruck
29917,LargeBus18211,N2_LRP241c,0,LargeBus
29918,MediumTruck18216,N105_LRP042b,0,MediumTruck
29919,LargeBus18219,N2_LRP104a,0,LargeBus
