,Truck id,Bridge id,Waiting time,Type
33238,MediumTruck17392,N1_LRP064c,0,MediumTruck
33239,LargeBus17394,N2_LRP069c,0,LargeBus
33240,LargeBus17394,N2_LRP069e,0,LargeBus
33241,LargeBus17394,N2_LRP070a,0,LargeBus
33242,SmallTruck17396,N1_LRP145a,0,SmallTruck
33243,LargeBus17398,N1_LRP083b,0,LargeBus
33244,MediumTruck17402,N2_LRP172c,0,MediumTruck
33245,MediumTruck17402,N2_LRP172d,0,MediumTruck
33246,LargeBus17408,N2_LRP056a,0,LargeBus
33247,MediumTruck17409,N1_LRP402b,0,MediumTruck
33248,SmallTruck17410,N2_LRP058c,0,SmallTruck
33249,SmallTruck17410,N2_LRP059a,0,SmallTruck
33250,SmallTruck17417,N2_LRP035b,0,SmallTruck
33251,MiniBus17418,N2_LRP170e,0,MiniBus
33252,MiniBus17418,N2_LRP170f,0,MiniBus
33253,MiniBus17418,N2_LRP170g,0,MiniBus
33254,MiniBus17418,N2_LRP170h,0,MiniBus
33255,MiniBus17418,N2_LRP170i,0,MiniBus
33256,MiniBus17418,N2_LRP170j,0,MiniBus
33257,MediumTruck17419,N2_LRP091b,0,MediumTruck
33258,MediumTruck17423,N2_LRP170b,0,MediumTruck
33259,MediumTruck17423,N2_LRP170a,0,MediumTruck
33260,MediumTruck17423,N2_LRP169f,0,MediumTruck
33261,MediumTruck17423,N2_LRP169e,0,MediumTruck
33262,MediumTruck17423,N2_LRP169d,0,MediumTruck
33263,HeavyTruck17427,N2_LRP231d,0,HeavyTruck
33264,HeavyTruck17427,N2_LRP231c,0,HeavyTruck
33265,MediumTruck17430,N1_LRP094a,0.34375523928154345,MediumTruck
33266,MediumTruck17432,N2_LRP054a,0,MediumTruck
33267,SmallTruck17435,N2_LRP095a,0,SmallTruck
33268,MediumTruck17440,N2_LRP043d,0,MediumTruck
33269,LargeBus17443,N2_LRP230e,0,LargeBus
33270,MiniBus17455,N2_LRP172d,0,MiniBus
33271,MiniBus17455,N2_LRP172c,0,MiniBus
33272,MiniBus17455,N2_LRP171f,0,MiniBus
33273,LargeBus17457,N1_LRP408a,0,LargeBus
33274,MediumTruck17459,N2_LRP240a,0,MediumTruck
33275,MediumTruck17466,N2_LRP070a,0,MediumTruck
33276,MediumTruck17466,N2_LRP069e,0,MediumTruck
33277,MediumTruck17466,N2_LRP069c,0,MediumTruck
33278,SmallTruck17467,N2_LRP128a,0,SmallTruck
33279,SmallTruck17467,N2_LRP128b,0,SmallTruck
33280,SmallTruck17468,N2_LRP102a,0,SmallTruck
33281,LargeBus17473,N1_LRP414a,0,LargeBus
33282,LargeBus17475,N2_LRP240a,0,LargeBus
33283,LargeBus17477,N102_LRP034b,0,LargeBus
33284,SmallTruck17478,N1_LRP105a,0,SmallTruck
33285,MediumTruck17489,N1_LRP422b,0,MediumTruck
33286,MediumTruck17489,N1_LRP421f,0,MediumTruck
33287,MediumTruck17491,N2_LRP248a,0,MediumTruck
33288,MediumTruck17495,N104_LRP010a,0,MediumTruck
33289,MediumTruck17496,N105_LRP040c,0,MediumTruck
33290,MediumTruck17504,N1_LRP035a,0,MediumTruck
33291,MediumTruck17505,N1_LRP424e,0,MediumTruck
33292,MediumTruck17505,N1_LRP424c,0,MediumTruck
33293,MediumTruck17505,N1_LRP424b,0,MediumTruck
33294,MediumTruck17505,N1_LRP424a,0,MediumTruck
33295,LargeBus17506,N2_LRP039c,0,LargeBus
33296,LargeBus17511,N104_LRP010a,0,LargeBus
33297,SmallTruck17514,N2_LRP081b,0,SmallTruck
33298,MiniBus17515,N2_LRP121c,0,MiniBus
33299,MiniBus17516,N2_LRP118b,0,MiniBus
33300,MiniBus17516,N2_LRP118a,0,MiniBus
33301,MediumTruck17517,N2_LRP157a,0,MediumTruck
33302,MediumTruck17521,N1_LRP428b,0,MediumTruck
33303,MediumTruck17521,N1_LRP428a,0,MediumTruck
33304,MediumTruck17521,N1_LRP427e,0,MediumTruck
33305,MediumTruck17529,N105_LRP017c,0,MediumTruck
33306,SmallTruck17531,N204_LRP003b,0,SmallTruck
33307,SmallTruck17532,N2_LRP126a,0,SmallTruck
33308,SmallTruck17532,N2_LRP125d,0,SmallTruck
33309,MiniBus17534,N208_LRP034c,0,MiniBus
33310,MiniBus17534,N208_LRP034d,0,MiniBus
33311,MediumTruck17536,N1_LRP027a,0,MediumTruck
33312,MiniBus17537,N1_LRP431d,0,MiniBus
33313,MiniBus17537,N1_LRP431b,0,MiniBus
33314,MiniBus17540,N102_LRP029d,0,MiniBus
33315,MediumTruck17544,N105_LRP027c,0,MediumTruck
33316,SmallTruck17545,N105_LRP021d,0,SmallTruck
33317,MiniBus17550,N208_LRP031b,0,MiniBus
33318,SmallTruck17551,N208_LRP031b,0,SmallTruck
33319,SmallTruck17555,N2_LRP264a,0,SmallTruck
33320,MediumTruck17560,N105_LRP023c,0,MediumTruck
33321,MiniBus17581,N2_LRP171f,0,MiniBus
33322,MiniBus17581,N2_LRP171e,0,MiniBus
33323,MiniBus17581,N2_LRP171d,0,MiniBus
33324,MediumTruck17585,N1_LRP444e,0,MediumTruck
33325,MediumTruck17585,N1_LRP444d,0,MediumTruck
33326,MediumTruck17585,N1_LRP444c,0,MediumTruck
33327,MediumTruck17597,N2_LRP177a,0,MediumTruck
33328,MediumTruck17597,N2_LRP176e,0,MediumTruck
33329,MediumTruck17597,N2_LRP176d,0,MediumTruck
33330,MiniBus17599,N2_LRP211c,0,MiniBus
33331,LargeBus17601,N1_LRP447b,0,LargeBus
33332,LargeBus17601,N1_LRP447a,0,LargeBus
33333,LargeBus17601,N1_LRP446d,0,LargeBus
33334,MediumTruck17602,N1_LRP020a,0,MediumTruck
33335,LargeBus17612,N2_LRP157a,0,LargeBus
33336,MiniBus17614,N208_LRP011b,0,MiniBus
33337,MiniBus17615,N2_LRP216b,0,MiniBus
33338,MediumTruck17617,N1_LRP452c,0,MediumTruck
33339,MediumTruck17617,N1_LRP452a,0,MediumTruck
33340,MediumTruck17617,N1_LRP451e,0,MediumTruck
33341,MediumTruck17625,N105_LRP042b,0,MediumTruck
33342,MediumTruck17626,N2_LRP123d,0,MediumTruck
33343,MediumTruck17626,N2_LRP123e,0,MediumTruck
33344,MediumTruck17628,N2_LRP152a,0,MediumTruck
33345,MediumTruck17628,N2_LRP152b,0,MediumTruck
33346,MediumTruck17628,N2_LRP152c,0,MediumTruck
33347,MediumTruck17628,N2_LRP152d,0,MediumTruck
33348,MediumTruck17629,N2_LRP184c,0,MediumTruck
33349,MediumTruck17633,N1_LRP456a,0,MediumTruck
33350,MediumTruck17634,N1_LRP011a,0,MediumTruck
33351,MediumTruck17635,N2_LRP285a,0,MediumTruck
33352,MediumTruck17635,N2_LRP284c,0,MediumTruck
33353,MediumTruck17642,N2_LRP119c,0,MediumTruck
33354,MediumTruck17642,N2_LRP120a,0,MediumTruck
33355,MediumTruck17647,N2_LRP225c,0,MediumTruck
33356,LargeBus16903,N1_LRP301b,0,LargeBus
33357,LargeBus16903,N1_LRP302a,0,LargeBus
33358,MediumTruck16904,N1_LRP202a,0,MediumTruck
33359,MediumTruck16918,N1_LRP323b,0,MediumTruck
33360,MediumTruck16926,N2_LRP103c,0,MediumTruck
33361,MediumTruck16927,N2_LRP048a,0,MediumTruck
33362,MediumTruck16929,N1_LRP283d,0,MediumTruck
33363,MiniBus16942,N2_LRP091b,0,MiniBus
33364,LargeBus16945,N1_LRP265b,0,LargeBus
33365,LargeBus16945,N1_LRP265a,0,LargeBus
33366,MediumTruck16947,N2_LRP122b,0,MediumTruck
33367,MediumTruck16949,N2_LRP024b,0,MediumTruck
33368,MediumTruck16958,N2_LRP117b,0,MediumTruck
33369,MediumTruck16958,N2_LRP117a,0,MediumTruck
33370,MiniBus16959,N2_LRP039a,0,MiniBus
33371,MiniBus16959,N2_LRP038c,0,MiniBus
33372,MiniBus16960,N1_LRP187a,0,MiniBus
33373,LargeBus16962,N2_LRP181c,0,LargeBus
33374,MiniBus16963,N2_LRP106b,0,MiniBus
33375,MiniBus16963,N2_LRP106a,0,MiniBus
33376,MediumTruck16965,N2_LRP021a,0,MediumTruck
33377,MediumTruck16967,N1_LRP267a,0,MediumTruck
33378,MediumTruck16976,N1_LRP167a,0,MediumTruck
33379,MediumTruck16977,N1_LRP291c,0,MediumTruck
33380,MediumTruck16978,N2_LRP159c,0,MediumTruck
33381,MediumTruck16978,N2_LRP159d,0,MediumTruck
33382,SmallTruck16986,N1_LRP064c,0,SmallTruck
33383,MediumTruck16990,N2_LRP126c,0,MediumTruck
33384,MediumTruck16990,N2_LRP126b,0,MediumTruck
33385,MediumTruck16993,N1_LRP296b,0,MediumTruck
33386,MediumTruck17000,N2_LRP153a,0,MediumTruck
33387,MediumTruck17000,N2_LRP153b,0,MediumTruck
33388,SmallTruck17001,N1_LRP127a,0,SmallTruck
33389,SmallTruck17005,N2_LRP029b,0,SmallTruck
33390,SmallTruck17006,N2_LRP126d,5.35948885709728,SmallTruck
33391,MediumTruck17007,N2_LRP067c,0,MediumTruck
33392,SmallTruck17009,N1_LRP300b,0,SmallTruck
33393,SmallTruck17009,N1_LRP300a,0,SmallTruck
33394,MediumTruck17011,N2_LRP133a,0,MediumTruck
33395,LargeBus17012,N2_LRP106a,0,LargeBus
33396,MediumTruck17022,N2_LRP132b,0,MediumTruck
33397,MediumTruck17022,N2_LRP132a,0,MediumTruck
33398,MediumTruck17025,N1_LRP306b,0,MediumTruck
33399,MediumTruck17025,N1_LRP306a,0,MediumTruck
33400,MiniBus17026,N2_LRP163d,0,MiniBus
33401,MiniBus17026,N2_LRP164a,0,MiniBus
33402,MiniBus17026,N2_LRP164b,0,MiniBus
33403,MiniBus17042,N2_LRP156a,0,MiniBus
33404,MediumTruck17053,N2_LRP042a,0,MediumTruck
33405,LargeBus17058,N2_LRP151a,0,LargeBus
33406,LargeBus17058,N2_LRP151b,4.572268245021526,LargeBus
33407,MiniBus17070,N2_LRP133a,0,MiniBus
33408,LargeBus17073,N1_LRP303a,0,LargeBus
33409,MediumTruck17090,N2_LRP139b,0,MediumTruck
33410,HeavyTruck17091,N2_LRP147d,0,HeavyTruck
33411,MediumTruck17106,N2_LRP133a,0,MediumTruck
33412,HeavyTruck17108,N2_LRP066a,0,HeavyTruck
33413,SmallTruck17109,N1_LRP026a,0,SmallTruck
33414,LargeBus17121,N1_LRP317a,0,LargeBus
33415,LargeBus17121,N1_LRP316a,0,LargeBus
33416,HeavyTruck17123,N2_LRP155a,0,HeavyTruck
33417,MediumTruck17125,N1_LRP030a,0,MediumTruck
33418,SmallTruck17127,N1_LRP064c,0,SmallTruck
33419,LargeBus17139,N2_LRP148b,0,LargeBus
33420,SmallTruck17151,N2_LRP104a,0,SmallTruck
33421,MediumTruck17160,N2_LRP121c,0,MediumTruck
33422,MiniBus17167,N2_LRP098b,0,MiniBus
33423,MediumTruck17169,N1_LRP339c,0,MediumTruck
33424,LargeBus17170,N2_LRP130a,0,LargeBus
33425,LargeBus17170,N2_LRP130b,0,LargeBus
33426,LargeBus17170,N2_LRP130c,0,LargeBus
33427,MediumTruck17171,N2_LRP166e,0,MediumTruck
33428,MediumTruck17171,N2_LRP166d,0,MediumTruck
33429,MediumTruck17177,N2_LRP095a,0,MediumTruck
33430,MiniBus17183,N2_LRP103c,0,MiniBus
33431,MediumTruck17184,N1_LRP118d,0,MediumTruck
33432,MediumTruck17186,N2_LRP117a,0,MediumTruck
33433,MediumTruck17186,N2_LRP117b,0,MediumTruck
33434,MiniBus17198,N2_LRP157b,0,MiniBus
33435,MediumTruck17200,N2_LRP104a,0,MediumTruck
33436,SmallTruck17213,N2_LRP081b,0,SmallTruck
33437,SmallTruck17213,N2_LRP081a,0,SmallTruck
33438,SmallTruck17214,N2_LRP172d,0,SmallTruck
33439,SmallTruck17214,N2_LRP172c,0,SmallTruck
33440,SmallTruck17217,N1_LRP353b,0,SmallTruck
33441,SmallTruck17217,N1_LRP353a,0,SmallTruck
33442,SmallTruck17217,N1_LRP352a,0,SmallTruck
33443,MediumTruck17219,N2_LRP178a,0,MediumTruck
33444,SmallTruck17220,N2_LRP038c,0,SmallTruck
33445,SmallTruck17220,N2_LRP039a,0,SmallTruck
33446,MediumTruck17224,N2_LRP106a,0,MediumTruck
33447,MediumTruck17224,N2_LRP106b,0,MediumTruck
33448,MiniBus17226,N2_LRP230c,0,MiniBus
33449,SmallTruck17228,N2_LRP040b,0,SmallTruck
33450,MediumTruck17233,N1_LRP357d,0,MediumTruck
33451,MediumTruck17233,N1_LRP357c,0,MediumTruck
33452,MediumTruck17233,N1_LRP357a,0,MediumTruck
33453,MediumTruck17240,N2_LRP103c,0,MediumTruck
33454,MediumTruck17248,N2_LRP092a,0,MediumTruck
33455,MediumTruck17248,N2_LRP092b,0,MediumTruck
33456,MiniBus17251,N2_LRP176e,0,MiniBus
33457,MiniBus17251,N2_LRP176d,0,MiniBus
33458,MiniBus17251,N2_LRP176c,0,MiniBus
33459,MiniBus17251,N2_LRP176b,0,MiniBus
33460,MediumTruck17254,N1_LRP051a,0,MediumTruck
33461,SmallTruck17259,N2_LRP050a,2.096232780733329,SmallTruck
33462,MediumTruck17261,N2_LRP096a,0,MediumTruck
33463,MediumTruck17263,N2_LRP138b,0,MediumTruck
33464,MediumTruck17265,N1_LRP368a,0,MediumTruck
33465,LargeBus17280,N2_LRP093a,0,LargeBus
33466,MediumTruck17281,N1_LRP372a,0,MediumTruck
33467,MediumTruck17281,N1_LRP371c,0,MediumTruck
33468,MediumTruck17288,N2_LRP091b,0,MediumTruck
33469,SmallTruck17290,N2_LRP025b,0,SmallTruck
33470,MiniBus17295,N2_LRP139a,0,MiniBus
33471,MiniBus17295,N2_LRP138b,0,MiniBus
33472,MediumTruck17296,N2_LRP079b,0,MediumTruck
33473,MediumTruck17296,N2_LRP079d,0,MediumTruck
33474,SmallTruck17297,N1_LRP374e,0,SmallTruck
33475,MediumTruck17313,N1_LRP377f,0,MediumTruck
33476,MiniBus17314,N2_LRP091b,0,MiniBus
33477,MiniBus17314,N2_LRP092a,0,MiniBus
33478,MiniBus17314,N2_LRP092b,0,MiniBus
33479,MediumTruck17325,N2_LRP120a,0,MediumTruck
33480,LargeBus17328,N2_LRP079a,0,LargeBus
33481,SmallTruck17329,N1_LRP381b,0,SmallTruck
33482,MediumTruck17331,N2_LRP206b,0,MediumTruck
33483,SmallTruck17336,N2_LRP079a,0,SmallTruck
33484,MediumTruck17339,N2_LRP070c,0,MediumTruck
33485,SmallTruck17344,N1_LRP077a,0,SmallTruck
33486,SmallTruck17345,N1_LRP383b,0,SmallTruck
33487,MiniBus17351,N1_LRP183b,0.3991347544190026,MiniBus
33488,MediumTruck17355,N2_LRP073g,0,MediumTruck
33489,MediumTruck17361,N1_LRP389d,0,MediumTruck
33490,MediumTruck17361,N1_LRP389b,0,MediumTruck
33491,MediumTruck17361,N1_LRP389a,0,MediumTruck
33492,MediumTruck17365,N102_LRP009a,0,MediumTruck
33493,MediumTruck17369,N2_LRP048b,0,MediumTruck
33494,MediumTruck17370,N2_LRP045b,0,MediumTruck
33495,MediumTruck17373,N2_LRP127c,0,MediumTruck
33496,MediumTruck17373,N2_LRP127b,0,MediumTruck
33497,LargeBus17377,N1_LRP388a,0,LargeBus
33498,LargeBus17377,N1_LRP387f,0,LargeBus
33499,LargeBus17377,N1_LRP387e,0,LargeBus
33500,MediumTruck17385,N2_LRP044c,0,MediumTruck
33501,MediumTruck17391,N2_LRP162c,0,MediumTruck
33502,MediumTruck17391,N2_LRP162a,0,MediumTruck
33503,MediumTruck17391,N2_LRP161c,0,MediumTruck
33504,MediumTruck17391,N2_LRP161b,0,MediumTruck
33505,LargeBus17394,N2_LRP070c,0,LargeBus
33506,LargeBus17395,N2_LRP216b,0,LargeBus
33507,LargeBus17398,N1_LRP083a,0,LargeBus
33508,LargeBus17408,N2_LRP057a,0,LargeBus
33509,LargeBus17408,N2_LRP057b,0,LargeBus
33510,MiniBus17418,N2_LRP171d,0,MiniBus
33511,MiniBus17418,N2_LRP171e,0,MiniBus
33512,MiniBus17418,N2_LRP171f,0,MiniBus
33513,MediumTruck17423,N2_LRP169c,0,MediumTruck
33514,MediumTruck17423,N2_LRP169b,0,MediumTruck
33515,LargeBus17425,N1_LRP400a,0,LargeBus
33516,HeavyTruck17427,N2_LRP230e,0,HeavyTruck
33517,LargeBus17428,N1_LRP020a,0,LargeBus
33518,MediumTruck17432,N2_LRP054b,0,MediumTruck
33519,MediumTruck17433,N1_LRP020a,0,MediumTruck
33520,MediumTruck17440,N2_LRP044a,0,MediumTruck
33521,LargeBus17443,N2_LRP230c,0,LargeBus
33522,MediumTruck17445,N102_LRP029d,0,MediumTruck
33523,MediumTruck17450,N2_LRP064b,0,MediumTruck
33524,MiniBus17455,N2_LRP171e,0,MiniBus
33525,MiniBus17455,N2_LRP171d,0,MiniBus
33526,MiniBus17455,N2_LRP170j,0,MiniBus
33527,MiniBus17455,N2_LRP170i,0,MiniBus
33528,MiniBus17455,N2_LRP170h,0,MiniBus
33529,MiniBus17455,N2_LRP170g,0,MiniBus
33530,MediumTruck17459,N2_LRP239a,0,MediumTruck
33531,MediumTruck17459,N2_LRP238c,0,MediumTruck
33532,MediumTruck17461,N102_LRP034b,0,MediumTruck
33533,SmallTruck17467,N2_LRP129a,0,SmallTruck
33534,SmallTruck17467,N2_LRP129b,0,SmallTruck
33535,LargeBus17475,N2_LRP239a,0,LargeBus
33536,LargeBus17475,N2_LRP238c,0,LargeBus
33537,LargeBus17477,N102_LRP033c,0,LargeBus
33538,MediumTruck17489,N1_LRP421d,0,MediumTruck
33539,LargeBus17494,N1_LRP105a,0,LargeBus
33540,MediumTruck17496,N105_LRP041c,0,MediumTruck
33541,MediumTruck17504,N1_LRP036c,0,MediumTruck
33542,MediumTruck17505,N1_LRP423d,0,MediumTruck
33543,MediumTruck17505,N1_LRP423c,0,MediumTruck
33544,MediumTruck17505,N1_LRP423b,1.7079723129150142,MediumTruck
33545,LargeBus17506,N2_LRP040a,0,LargeBus
33546,LargeBus17506,N2_LRP040b,0,LargeBus
33547,SmallTruck17508,N1_LRP118d,0,SmallTruck
33548,SmallTruck17508,N1_LRP119a,0,SmallTruck
33549,SmallTruck17514,N2_LRP081a,0,SmallTruck
33550,MiniBus17515,N2_LRP122b,0,MiniBus
33551,MediumTruck17517,N2_LRP156a,0,MediumTruck
33552,MiniBus17520,N1_LRP035a,0,MiniBus
33553,MediumTruck17521,N1_LRP427d,0,MediumTruck
33554,MediumTruck17521,N1_LRP427b,0,MediumTruck
33555,SmallTruck17527,N104_LRP017b,0,SmallTruck
33556,MediumTruck17528,N105_LRP032b,0,MediumTruck
33557,MediumTruck17528,N105_LRP032c,0,MediumTruck
33558,SmallTruck17532,N2_LRP125c,0,SmallTruck
33559,SmallTruck17532,N2_LRP125b,0,SmallTruck
33560,SmallTruck17532,N2_LRP125a,0,SmallTruck
33561,MiniBus17537,N1_LRP431a,0,MiniBus
33562,MiniBus17537,N1_LRP430c,0,MiniBus
33563,MiniBus17537,N1_LRP430b,0,MiniBus
33564,SmallTruck17545,N105_LRP020c,0,SmallTruck
33565,MediumTruck17549,N2_LRP165d,0,MediumTruck
33566,MediumTruck17549,N2_LRP165c,0,MediumTruck
33567,LargeBus17552,N1_LRP026a,0,LargeBus
33568,LargeBus17552,N1_LRP026b,0,LargeBus
33569,MiniBus17553,N1_LRP433c,0,MiniBus
33570,MiniBus17553,N1_LRP433b,0,MiniBus
33571,MiniBus17553,N1_LRP432b,0,MiniBus
33572,MediumTruck17557,N102_LRP058a,0,MediumTruck
33573,MediumTruck17561,N105_LRP024c,0,MediumTruck
33574,MediumTruck17566,N208_LRP024d,0,MediumTruck
33575,MediumTruck17569,N1_LRP439a,0,MediumTruck
33576,HeavyTruck17573,N102_LRP062c,0,HeavyTruck
33577,HeavyTruck17573,N102_LRP062b,0,HeavyTruck
33578,MiniBus17581,N2_LRP170j,0,MiniBus
33579,MiniBus17581,N2_LRP170i,0,MiniBus
33580,MiniBus17581,N2_LRP170h,0,MiniBus
33581,MiniBus17581,N2_LRP170g,0,MiniBus
33582,MiniBus17581,N2_LRP170f,0,MiniBus
33583,MiniBus17581,N2_LRP170e,0,MiniBus
33584,MiniBus17581,N2_LRP170c,2.5689779902458394,MiniBus
33585,MediumTruck17585,N1_LRP444b,0,MediumTruck
33586,MediumTruck17585,N1_LRP444a,0,MediumTruck
33587,MediumTruck17585,N1_LRP443d,0,MediumTruck
33588,MiniBus17595,N204_LRP020b,0,MiniBus
33589,MediumTruck17597,N2_LRP176c,0,MediumTruck
33590,MediumTruck17597,N2_LRP176b,0,MediumTruck
33591,MediumTruck17597,N2_LRP175f,0,MediumTruck
33592,MediumTruck17597,N2_LRP175e,0,MediumTruck
33593,MiniBus17599,N2_LRP211b,0,MiniBus
33594,LargeBus17601,N1_LRP446b,0,LargeBus
33595,MediumTruck17603,N2_LRP276a,0,MediumTruck
33596,LargeBus17612,N2_LRP157b,0,LargeBus
33597,MiniBus17615,N2_LRP216a,0,MiniBus
33598,MediumTruck17617,N1_LRP451b,0,MediumTruck
33599,MediumTruck17617,N1_LRP450e,0,MediumTruck
33600,MediumTruck17626,N2_LRP124c,0,MediumTruck
33601,MediumTruck17628,N2_LRP153a,0,MediumTruck
33602,MediumTruck17628,N2_LRP153b,0,MediumTruck
33603,MediumTruck17631,N2_LRP221b,0,MediumTruck
33604,MediumTruck17633,N1_LRP455a,0,MediumTruck
33605,MediumTruck17635,N2_LRP284b,0,MediumTruck
33606,MediumTruck17640,N105_LRP003a,0,MediumTruck
33607,MediumTruck17642,N2_LRP121a,0,MediumTruck
33608,LargeBus16899,N2_LRP084a,0,LargeBus
33609,LargeBus16903,N1_LRP302c,0,LargeBus
33610,LargeBus16903,N1_LRP302e,0,LargeBus
33611,MediumTruck16904,N1_LRP203a,0,MediumTruck
33612,MiniBus16909,N1_LRP023a,0,MiniBus
33613,SmallTruck16915,N2_LRP106b,0,SmallTruck
33614,SmallTruck16915,N2_LRP106a,0,SmallTruck
33615,LargeBus16916,N204_LRP020b,0,LargeBus
33616,MediumTruck16926,N2_LRP102a,0,MediumTruck
33617,MediumTruck16927,N2_LRP047c,0,MediumTruck
33618,MediumTruck16927,N2_LRP047a,0,MediumTruck
33619,MediumTruck16927,N2_LRP046c,0,MediumTruck
33620,MediumTruck16929,N1_LRP283c,0,MediumTruck
33621,MediumTruck16947,N2_LRP121c,0,MediumTruck
33622,MediumTruck16949,N2_LRP025a,0,MediumTruck
33623,MediumTruck16949,N2_LRP025b,0,MediumTruck
33624,LargeBus16962,N2_LRP182a,0,LargeBus
33625,LargeBus16962,N2_LRP182b,0,LargeBus
33626,LargeBus16962,N2_LRP182d,0,LargeBus
33627,MediumTruck16965,N2_LRP021b,0,MediumTruck
33628,MediumTruck16967,N1_LRP268a,0,MediumTruck
33629,SmallTruck16972,N1_LRP035a,0,SmallTruck
33630,MediumTruck16975,N2_LRP059a,0,MediumTruck
33631,MediumTruck16975,N2_LRP058c,0,MediumTruck
33632,MediumTruck16977,N1_LRP291a,0,MediumTruck
33633,MediumTruck16978,N2_LRP160a,0,MediumTruck
33634,MediumTruck16990,N2_LRP126a,0,MediumTruck
33635,MediumTruck16990,N2_LRP125d,0,MediumTruck
33636,MediumTruck16993,N1_LRP296a,0,MediumTruck
33637,SmallTruck16995,N2_LRP130c,0,SmallTruck
33638,SmallTruck16995,N2_LRP130b,0,SmallTruck
33639,MediumTruck17000,N2_LRP154c,0,MediumTruck
33640,MediumTruck17007,N2_LRP066a,0,MediumTruck
33641,SmallTruck17009,N1_LRP299c,0,SmallTruck
33642,MediumTruck17011,N2_LRP132c,0,MediumTruck
33643,LargeBus17012,N2_LRP106b,0,LargeBus
33644,SmallTruck17013,N1_LRP001a,0,SmallTruck
33645,MediumTruck17014,N2_LRP024b,0,MediumTruck
33646,MediumTruck17025,N1_LRP305c,0,MediumTruck
33647,MiniBus17026,N2_LRP164d,0,MiniBus
33648,MiniBus17026,N2_LRP165c,0,MiniBus
33649,MiniBus17026,N2_LRP165d,0,MiniBus
33650,SmallTruck17027,N2_LRP141b,0,SmallTruck
33651,MediumTruck17041,N1_LRP307a,0,MediumTruck
33652,MiniBus17042,N2_LRP157a,0,MiniBus
33653,MediumTruck17053,N2_LRP041b,0,MediumTruck
33654,MediumTruck17057,N1_LRP315a,0,MediumTruck
33655,SmallTruck17067,N2_LRP226c,0,SmallTruck
33656,SmallTruck17067,N2_LRP226d,0,SmallTruck
33657,MiniBus17070,N2_LRP132c,0,MiniBus
33658,MiniBus17070,N2_LRP132b,0,MiniBus
33659,MiniBus17070,N2_LRP132a,0,MiniBus
33660,LargeBus17073,N1_LRP302e,0,LargeBus
33661,LargeBus17073,N1_LRP302c,0,LargeBus
33662,SmallTruck17076,N2_LRP073b,0,SmallTruck
33663,SmallTruck17076,N2_LRP073c,0,SmallTruck
33664,MediumTruck17089,N1_LRP322a,0,MediumTruck
33665,MediumTruck17090,N2_LRP140a,0,MediumTruck
33666,MediumTruck17090,N2_LRP140c,0,MediumTruck
33667,HeavyTruck17091,N2_LRP147b,0,HeavyTruck
33668,HeavyTruck17091,N2_LRP147a,0,HeavyTruck
33669,MiniBus17092,N2_LRP084a,0,MiniBus
33670,MiniBus17094,N2_LRP018a,0,MiniBus
33671,MediumTruck17106,N2_LRP134b,0,MediumTruck
33672,MediumTruck17106,N2_LRP134c,0,MediumTruck
33673,HeavyTruck17108,N2_LRP067c,0,HeavyTruck
33674,SmallTruck17116,N2_LRP012f,0,SmallTruck
33675,SmallTruck17117,N2_LRP057b,0,SmallTruck
33676,HeavyTruck17123,N2_LRP154c,0,HeavyTruck
33677,MediumTruck17129,N2_LRP108a,0,MediumTruck
33678,LargeBus17139,N2_LRP147d,0,LargeBus
33679,LargeBus17139,N2_LRP147b,0,LargeBus
33680,LargeBus17139,N2_LRP147a,0,LargeBus
33681,MediumTruck17142,N1_LRP020a,0,MediumTruck
33682,SmallTruck17147,N2_LRP021b,0,SmallTruck
33683,SmallTruck17149,N2_LRP064b,0,SmallTruck
33684,SmallTruck17151,N2_LRP103c,0,SmallTruck
33685,LargeBus17153,N1_LRP323b,0,LargeBus
33686,MediumTruck17160,N2_LRP122b,0,MediumTruck
33687,MiniBus17166,N2_LRP151a,0,MiniBus
33688,MiniBus17167,N2_LRP097a,0,MiniBus
33689,MediumTruck17169,N1_LRP339a,0,MediumTruck
33690,MediumTruck17177,N2_LRP096a,0,MediumTruck
33691,MediumTruck17177,N2_LRP096c,0,MediumTruck
33692,MiniBus17183,N2_LRP102a,0,MiniBus
33693,MediumTruck17184,N1_LRP119a,0,MediumTruck
33694,MediumTruck17186,N2_LRP118a,0,MediumTruck
33695,MediumTruck17186,N2_LRP118b,0,MediumTruck
33696,MiniBus17198,N2_LRP157a,0,MiniBus
33697,MiniBus17198,N2_LRP156a,0,MiniBus
33698,MediumTruck17201,N1_LRP349a,0,MediumTruck
33699,MediumTruck17201,N1_LRP348b,0,MediumTruck
33700,LargeBus17206,N1_LRP023a,0,LargeBus
33701,SmallTruck17214,N2_LRP171f,0,SmallTruck
33702,SmallTruck17214,N2_LRP171e,0,SmallTruck
33703,SmallTruck17214,N2_LRP171d,0,SmallTruck
33704,MediumTruck17219,N2_LRP177a,0,MediumTruck
33705,SmallTruck17220,N2_LRP039c,0,SmallTruck
33706,SmallTruck17220,N2_LRP040a,0,SmallTruck
33707,MediumTruck17225,N2_LRP084a,0,MediumTruck
33708,MiniBus17226,N2_LRP230e,0,MiniBus
33709,SmallTruck17227,N2_LRP186b,0,SmallTruck
33710,SmallTruck17227,N2_LRP186c,0,SmallTruck
33711,SmallTruck17228,N2_LRP040a,0,SmallTruck
