,Truck id,Bridge id,Waiting time,Type
29023,LargeBus25083,N2_LRP141b,0,LargeBus
29024,SmallTruck25084,N2_LRP093a,0,SmallTruck
29025,MediumTruck25089,N1_LRP426e,0,MediumTruck
29026,MediumTruck25089,N1_LRP426d,0,MediumTruck
29027,MediumTruck25092,N1_LRP033b,0,MediumTruck
29028,MediumTruck25092,N1_LRP033a,0,MediumTruck
29029,MediumTruck25093,N102_LRP033c,0,MediumTruck
29030,MediumTruck25097,N1_LRP012a,0,MediumTruck
29031,MediumTruck25097,N1_LRP012b,0,MediumTruck
29032,LargeBus25104,N2_LRP041b,0,LargeBus
29033,MiniBus25105,N1_LRP427b,0,MiniBus
29034,MiniBus25105,N1_LRP426e,0,MiniBus
29035,SmallTruck25106,N2_LRP045b,0,SmallTruck
29036,MediumTruck25107,N2_LRP242a,0,MediumTruck
29037,MediumTruck25109,N102_LRP037c,0,MediumTruck
29038,MediumTruck25113,N105_LRP003a,0,MediumTruck
29039,MediumTruck25115,N2_LRP127c,0,MediumTruck
29040,MediumTruck25115,N2_LRP128a,0,MediumTruck
29041,LargeBus25121,N1_LRP430b,0,LargeBus
29042,LargeBus25121,N1_LRP430a,0,LargeBus
29043,LargeBus25121,N1_LRP429f,0,LargeBus
29044,MediumTruck25122,N2_LRP041b,0,MediumTruck
29045,MediumTruck25122,N2_LRP042a,0,MediumTruck
29046,LargeBus25123,N2_LRP242a,0,LargeBus
29047,SmallTruck25126,N1_LRP107a,0,SmallTruck
29048,SmallTruck25133,N2_LRP152b,0,SmallTruck
29049,SmallTruck25133,N2_LRP152a,0,SmallTruck
29050,SmallTruck25133,N2_LRP151b,0,SmallTruck
29051,MediumTruck25137,N1_LRP431a,0,MediumTruck
29052,MediumTruck25137,N1_LRP430c,0,MediumTruck
29053,SmallTruck25141,N102_LRP045a,0,SmallTruck
29054,SmallTruck25142,N1_LRP111a,0,SmallTruck
29055,SmallTruck25146,N2_LRP079d,0,SmallTruck
29056,SmallTruck25146,N2_LRP079b,0,SmallTruck
29057,MediumTruck25149,N2_LRP156a,0,MediumTruck
29058,HeavyTruck25152,N2_LRP024b,0,HeavyTruck
29059,SmallTruck25162,N2_LRP084a,0,SmallTruck
29060,SmallTruck25171,N2_LRP258a,0,SmallTruck
29061,SmallTruck25178,N2_LRP146a,0,SmallTruck
29062,MediumTruck25182,N208_LRP029c,0,MediumTruck
29063,MediumTruck25184,N2_LRP016a,0,MediumTruck
29064,LargeBus25185,N1_LRP436a,3.8182241445716856,LargeBus
29065,MediumTruck25186,N2_LRP025a,0,MediumTruck
29066,MediumTruck25186,N2_LRP025b,0,MediumTruck
29067,MiniBus25189,N102_LRP055c,0,MiniBus
29068,MediumTruck25190,N1_LRP123a,0,MediumTruck
29069,MediumTruck25192,N105_LRP024c,0,MediumTruck
29070,MediumTruck25202,N2_LRP021a,0,MediumTruck
29071,MediumTruck25207,N104_LRP028a,0,MediumTruck
29072,MediumTruck25208,N1_LRP033a,0,MediumTruck
29073,MediumTruck25208,N1_LRP033b,0,MediumTruck
29074,SmallTruck25210,N2_LRP096a,0,SmallTruck
29075,SmallTruck25210,N2_LRP095a,0,SmallTruck
29076,MediumTruck25215,N2_LRP207b,0,MediumTruck
29077,MediumTruck25224,N2_LRP016a,0,MediumTruck
29078,MediumTruck25225,N105_LRP032c,0,MediumTruck
29079,MediumTruck25225,N105_LRP032b,0,MediumTruck
29080,MiniBus25228,N2_LRP129a,0,MiniBus
29081,MiniBus25228,N2_LRP128b,0,MiniBus
29082,MediumTruck25229,N2_LRP176d,0,MediumTruck
29083,MediumTruck25229,N2_LRP176c,0,MediumTruck
29084,MediumTruck25229,N2_LRP176b,0,MediumTruck
29085,MediumTruck25229,N2_LRP175f,0,MediumTruck
29086,LargeBus25233,N1_LRP447c,0,LargeBus
29087,SmallTruck25234,N2_LRP012f,0,SmallTruck
29088,MediumTruck25236,N1_LRP094a,0,MediumTruck
29089,LargeBus25238,N1_LRP134a,0,LargeBus
29090,MediumTruck25244,N2_LRP134c,0,MediumTruck
29091,MediumTruck25244,N2_LRP134b,0,MediumTruck
29092,MediumTruck25245,N2_LRP182d,0,MediumTruck
29093,MediumTruck25245,N2_LRP182b,0,MediumTruck
29094,MediumTruck25245,N2_LRP182a,0,MediumTruck
29095,SmallTruck25247,N2_LRP216b,0,SmallTruck
29096,SmallTruck25247,N2_LRP216a,0,SmallTruck
29097,MiniBus25249,N1_LRP452e,0,MiniBus
29098,MiniBus25249,N1_LRP452d,0,MiniBus
29099,MiniBus25249,N1_LRP452c,0,MiniBus
29100,MiniBus25249,N1_LRP452a,0,MiniBus
29101,SmallTruck25257,N105_LRP041c,0,SmallTruck
29102,MediumTruck25260,N207_LRP008c,0,MediumTruck
29103,SmallTruck25261,N2_LRP183d,0,SmallTruck
29104,MediumTruck25265,N1_LRP455a,2.483396018735476,MediumTruck
29105,MediumTruck25278,N208_LRP004c,0,MediumTruck
29106,HeavyTruck25284,N1_LRP083a,0,HeavyTruck
29107,MiniBus25286,N104_LRPSa,0,MiniBus
29108,LargeBus25290,N2_LRP117b,0,LargeBus
29109,LargeBus25290,N2_LRP117a,0,LargeBus
29110,MiniBus25295,N2_LRP228b,0,MiniBus
29111,MediumTruck24576,N1_LRP181a,0,MediumTruck
29112,MediumTruck24578,N2_LRP178a,0,MediumTruck
29113,MediumTruck24578,N2_LRP178b,0,MediumTruck
29114,MediumTruck24585,N2_LRP154c,0,MediumTruck
29115,MediumTruck24598,N2_LRP035b,0,MediumTruck
29116,MediumTruck24608,N2_LRP159c,0,MediumTruck
29117,MediumTruck24608,N2_LRP159d,0,MediumTruck
29118,HeavyTruck24609,N1_LRP311a,0,HeavyTruck
29119,HeavyTruck24609,N1_LRP310b,0,HeavyTruck
29120,MediumTruck24610,N2_LRP168c,0,MediumTruck
29121,MediumTruck24611,N2_LRP119c,0,MediumTruck
29122,SmallTruck24616,N2_LRP166d,0,SmallTruck
29123,MiniBus24625,N1_LRP301a,0,MiniBus
29124,LargeBus24630,N1_LRP321a,0,LargeBus
29125,LargeBus24630,N1_LRP321b,2.156124297376056,LargeBus
29126,MediumTruck24633,N2_LRP141a,0,MediumTruck
29127,MediumTruck24633,N2_LRP141b,0,MediumTruck
29128,SmallTruck24638,N2_LRP119c,0,SmallTruck
29129,LargeBus24641,N1_LRP301a,0,LargeBus
29130,LargeBus24641,N1_LRP300b,0,LargeBus
29131,MediumTruck24643,N2_LRP130a,0,MediumTruck
29132,MediumTruck24643,N2_LRP129c,0,MediumTruck
29133,LargeBus24644,N2_LRP108a,0,LargeBus
29134,MediumTruck24652,N1_LRP027a,0,MediumTruck
29135,SmallTruck24654,N2_LRP123d,0,SmallTruck
29136,SmallTruck24654,N2_LRP123c,0,SmallTruck
29137,HeavyTruck24657,N1_LRP322a,0,HeavyTruck
29138,HeavyTruck24657,N1_LRP321d,0,HeavyTruck
29139,SmallTruck24658,N2_LRP157b,0,SmallTruck
29140,MiniBus24662,N2_LRP039c,0,MiniBus
29141,SmallTruck24670,N2_LRP132c,0,SmallTruck
29142,SmallTruck24670,N2_LRP132b,0,SmallTruck
29143,SmallTruck24670,N2_LRP132a,0,SmallTruck
29144,MiniBus24675,N2_LRP122b,0,MiniBus
29145,SmallTruck24678,N1_LRP291a,0,SmallTruck
29146,SmallTruck24678,N1_LRP291c,0,SmallTruck
29147,LargeBus24688,N1_LRP166a,0,LargeBus
29148,SmallTruck24691,N2_LRP141a,0,SmallTruck
29149,MediumTruck24697,N2_LRP126b,0,MediumTruck
29150,MediumTruck24697,N2_LRP126c,0,MediumTruck
29151,MediumTruck24697,N2_LRP126d,0,MediumTruck
29152,MediumTruck24697,N2_LRP127b,0,MediumTruck
29153,MediumTruck24701,N2_LRP043a,0,MediumTruck
29154,SmallTruck24720,N1_LRP143a,0,SmallTruck
29155,SmallTruck24721,N1_LRP339c,0,SmallTruck
29156,SmallTruck24721,N1_LRP339a,0,SmallTruck
29157,HeavyTruck24722,N2_LRP140c,0,HeavyTruck
29158,HeavyTruck24723,N2_LRP147d,0,HeavyTruck
29159,SmallTruck24735,N2_LRP087a,0,SmallTruck
29160,LargeBus24739,N2_LRP141a,0,LargeBus
29161,LargeBus24739,N2_LRP140c,0,LargeBus
29162,MediumTruck24749,N2_LRP056a,0,MediumTruck
29163,MediumTruck24752,N1_LRP136a,0,MediumTruck
29164,SmallTruck24754,N102_LRP062b,0,SmallTruck
29165,MediumTruck24763,N2_LRP216a,0,MediumTruck
29166,MediumTruck24763,N2_LRP216b,0,MediumTruck
29167,MediumTruck24771,N2_LRP160a,0,MediumTruck
29168,SmallTruck24779,N2_LRP021a,0,SmallTruck
29169,MediumTruck24784,N1_LRP127a,0,MediumTruck
29170,MediumTruck24785,N1_LRP350a,0,MediumTruck
29171,HeavyTruck24786,N2_LRP126b,0,HeavyTruck
29172,HeavyTruck24786,N2_LRP126c,0,HeavyTruck
29173,HeavyTruck24786,N2_LRP126d,0,HeavyTruck
29174,HeavyTruck24786,N2_LRP127b,0,HeavyTruck
29175,MediumTruck24787,N2_LRP162e,0,MediumTruck
29176,MediumTruck24787,N2_LRP162d,0,MediumTruck
29177,MediumTruck24787,N2_LRP162c,0,MediumTruck
29178,HeavyTruck24792,N2_LRP125d,0,HeavyTruck
29179,HeavyTruck24792,N2_LRP126a,0,HeavyTruck
29180,MediumTruck24798,N2_LRP160a,0,MediumTruck
29181,MediumTruck24798,N2_LRP159d,0,MediumTruck
29182,MediumTruck24801,N1_LRP351a,0,MediumTruck
29183,LargeBus24803,N2_LRP153b,2.3491786714908613,LargeBus
29184,SmallTruck24805,N1_LRP123a,0,SmallTruck
29185,MiniBus24809,N102_LRP017a,0,MiniBus
29186,SmallTruck24817,N1_LRP353b,0,SmallTruck
29187,SmallTruck24817,N1_LRP353a,0,SmallTruck
29188,SmallTruck24817,N1_LRP352a,0,SmallTruck
29189,LargeBus24818,N2_LRP129b,0,LargeBus
29190,LargeBus24818,N2_LRP129c,0,LargeBus
29191,LargeBus24818,N2_LRP130a,0,LargeBus
29192,LargeBus24819,N2_LRP158a,0,LargeBus
29193,LargeBus24820,N2_LRP060c,0,LargeBus
29194,SmallTruck24821,N1_LRP118d,0,SmallTruck
29195,MiniBus24822,N1_LRP020a,0,MiniBus
29196,MediumTruck24824,N2_LRP118a,0,MediumTruck
29197,MediumTruck24824,N2_LRP118b,0,MediumTruck
29198,SmallTruck24826,N1_LRP012a,0,SmallTruck
29199,SmallTruck24826,N1_LRP012b,0,SmallTruck
29200,SmallTruck24830,N2_LRP167c,0,SmallTruck
29201,MediumTruck24838,N1_LRP033b,0,MediumTruck
29202,MediumTruck24838,N1_LRP033a,0,MediumTruck
29203,MediumTruck24843,N2_LRP038c,0,MediumTruck
29204,MediumTruck24845,N2_LRP078a,0,MediumTruck
29205,SmallTruck24849,N1_LRP364d,0,SmallTruck
29206,SmallTruck24849,N1_LRP364c,0,SmallTruck
29207,SmallTruck24850,N2_LRP108a,0,SmallTruck
29208,SmallTruck24851,N2_LRP180c,0,SmallTruck
29209,MediumTruck24865,N1_LRP371a,0,MediumTruck
29210,MediumTruck24865,N1_LRP370e,0,MediumTruck
29211,MiniBus24867,N2_LRP172d,0,MiniBus
29212,MiniBus24867,N2_LRP172c,0,MiniBus
29213,MiniBus24867,N2_LRP171f,0,MiniBus
29214,MediumTruck24876,N2_LRP040b,0,MediumTruck
29215,SmallTruck24881,N1_LRP374e,0,SmallTruck
29216,LargeBus24883,N2_LRP176c,0,LargeBus
29217,LargeBus24883,N2_LRP176b,0,LargeBus
29218,LargeBus24883,N2_LRP175f,0,LargeBus
29219,LargeBus24883,N2_LRP175e,0,LargeBus
29220,LargeBus24883,N2_LRP175d,0,LargeBus
29221,SmallTruck24893,N2_LRP092b,0,SmallTruck
29222,SmallTruck24893,N2_LRP092a,0,SmallTruck
29223,MediumTruck24897,N1_LRP377d,0,MediumTruck
29224,MediumTruck24897,N1_LRP377c,0,MediumTruck
29225,MediumTruck24897,N1_LRP377a,0,MediumTruck
29226,MediumTruck24903,N1_LRP094a,0,MediumTruck
29227,HeavyTruck24904,N102_LRP028c,0,HeavyTruck
29228,SmallTruck24907,N2_LRP054b,0,SmallTruck
29229,SmallTruck24907,N2_LRP054a,0,SmallTruck
29230,LargeBus24908,N2_LRP041b,0,LargeBus
29231,LargeBus24908,N2_LRP040b,0,LargeBus
29232,MiniBus24910,N2_LRP183a,0,MiniBus
29233,MiniBus24910,N2_LRP182d,0,MiniBus
29234,MiniBus24910,N2_LRP182b,0,MiniBus
29235,SmallTruck24911,N2_LRP139a,0,SmallTruck
29236,SmallTruck24911,N2_LRP138b,0,SmallTruck
29237,MediumTruck24912,N2_LRP084a,0,MediumTruck
29238,LargeBus24930,N2_LRP098b,0,LargeBus
29239,SmallTruck24939,N2_LRP172d,0,SmallTruck
29240,LargeBus24944,N2_LRP081a,0,LargeBus
29241,LargeBus24944,N2_LRP081b,0,LargeBus
29242,SmallTruck24948,N2_LRP016a,0,SmallTruck
29243,MediumTruck24951,N1_LRP107a,0,MediumTruck
29244,MediumTruck24952,N2_LRP079b,0,MediumTruck
29245,MediumTruck24952,N2_LRP079d,0,MediumTruck
29246,MediumTruck24956,N2_LRP061a,0,MediumTruck
29247,MediumTruck24960,N1_LRP083a,0,MediumTruck
29248,MediumTruck24960,N1_LRP083b,0,MediumTruck
29249,MediumTruck24963,N2_LRP206b,0,MediumTruck
29250,SmallTruck24967,N1_LRP111a,0,SmallTruck
29251,SmallTruck24968,N2_LRP076b,0,SmallTruck
29252,LargeBus24983,N1_LRP107a,0,LargeBus
29253,MediumTruck25001,N2_LRP050a,0,MediumTruck
29254,MediumTruck25002,N2_LRP044c,0,MediumTruck
29255,SmallTruck25015,N1_LRP123a,0,SmallTruck
29256,MediumTruck25018,N2_LRP186c,0,MediumTruck
29257,MediumTruck25018,N2_LRP186d,0,MediumTruck
29258,MediumTruck25019,N2_LRP081a,0,MediumTruck
29259,LargeBus25020,N2_LRP221b,0,LargeBus
29260,HeavyTruck25025,N1_LRP412a,0,HeavyTruck
29261,HeavyTruck25025,N1_LRP411b,0,HeavyTruck
29262,SmallTruck25026,N2_LRP066a,0,SmallTruck
29263,MiniBus25032,N2_LRP072a,0,MiniBus
29264,SmallTruck25037,N2_LRP130c,0,SmallTruck
29265,SmallTruck25037,N2_LRP130b,0,SmallTruck
29266,MediumTruck25038,N2_LRP219a,0,MediumTruck
29267,MediumTruck25041,N1_LRP416e,0,MediumTruck
29268,MediumTruck25041,N1_LRP416d,0,MediumTruck
29269,MediumTruck25048,N2_LRP061a,0,MediumTruck
29270,MediumTruck25049,N2_LRP038c,0,MediumTruck
29271,SmallTruck25053,N2_LRP134c,0,SmallTruck
29272,SmallTruck25053,N2_LRP134b,0,SmallTruck
29273,SmallTruck25055,N2_LRP168c,0,SmallTruck
29274,SmallTruck25055,N2_LRP168a,0,SmallTruck
29275,SmallTruck25058,N2_LRP058c,0,SmallTruck
29276,SmallTruck25058,N2_LRP059a,0,SmallTruck
29277,HeavyTruck25059,N2_LRP230c,0,HeavyTruck
29278,SmallTruck25066,N2_LRP060c,0,SmallTruck
29279,SmallTruck25074,N2_LRP054b,0,SmallTruck
29280,MediumTruck25077,N102_LRP028c,0,MediumTruck
29281,MediumTruck25089,N1_LRP426c,0,MediumTruck
29282,MediumTruck25089,N1_LRP426b,0,MediumTruck
29283,MediumTruck25089,N1_LRP426a,0,MediumTruck
29284,MediumTruck25089,N1_LRP425e,0,MediumTruck
29285,MediumTruck25090,N2_LRP050a,0,MediumTruck
29286,HeavyTruck25094,N1_LRP098a,0,HeavyTruck
29287,SmallTruck25095,N1_LRP143a,0,SmallTruck
29288,MediumTruck25097,N1_LRP014a,0,MediumTruck
29289,LargeBus25104,N2_LRP042a,0,LargeBus
29290,MiniBus25105,N1_LRP426d,0,MiniBus
29291,MiniBus25105,N1_LRP426c,0,MiniBus
29292,MiniBus25105,N1_LRP426b,0,MiniBus
29293,MiniBus25105,N1_LRP426a,0,MiniBus
29294,MiniBus25105,N1_LRP425e,0,MiniBus
29295,SmallTruck25106,N2_LRP046c,0,SmallTruck
29296,MediumTruck25107,N2_LRP241c,0,MediumTruck
29297,MediumTruck25108,N1_LRP036c,0,MediumTruck
29298,MediumTruck25109,N102_LRP036d,0,MediumTruck
29299,MediumTruck25109,N102_LRP036b,0,MediumTruck
29300,MediumTruck25115,N2_LRP128b,0,MediumTruck
29301,MediumTruck25115,N2_LRP129a,0,MediumTruck
29302,SmallTruck25119,N2_LRP184c,0,SmallTruck
29303,LargeBus25121,N1_LRP429c,0,LargeBus
29304,LargeBus25121,N1_LRP429b,0,LargeBus
29305,LargeBus25121,N1_LRP429a,0,LargeBus
29306,LargeBus25121,N1_LRP428d,0,LargeBus
29307,LargeBus25121,N1_LRP428c,0,LargeBus
29308,LargeBus25123,N2_LRP241c,0,LargeBus
29309,HeavyTruck25128,N105_LRP042b,0,HeavyTruck
29310,SmallTruck25133,N2_LRP151a,0,SmallTruck
29311,MediumTruck25137,N1_LRP430b,0,MediumTruck
29312,MediumTruck25137,N1_LRP430a,0,MediumTruck
29313,MediumTruck25137,N1_LRP429f,0,MediumTruck
29314,MediumTruck25138,N2_LRP038c,0,MediumTruck
29315,MediumTruck25139,N2_LRP249a,0,MediumTruck
29316,SmallTruck25146,N2_LRP079a,0,SmallTruck
29317,HeavyTruck25148,N2_LRP108a,0,HeavyTruck
29318,MediumTruck25149,N2_LRP155a,0,MediumTruck
29319,HeavyTruck25152,N2_LRP025a,0,HeavyTruck
29320,HeavyTruck25152,N2_LRP025b,0,HeavyTruck
29321,LargeBus25158,N1_LRP111a,0,LargeBus
29322,SmallTruck25165,N2_LRP225c,0,SmallTruck
29323,MediumTruck25166,N208_LRP034c,0,MediumTruck
29324,MediumTruck25166,N208_LRP034d,0,MediumTruck
29325,SmallTruck25167,N208_LRP024d,0,SmallTruck
29326,MediumTruck25168,N1_LRP030a,0,MediumTruck
29327,MediumTruck25172,N1_LRP111a,0,MediumTruck
29328,LargeBus25181,N2_LRP224b,0,LargeBus
29329,MediumTruck25190,N1_LRP122a,0,MediumTruck
29330,MediumTruck25193,N105_LRP023c,0,MediumTruck
29331,MediumTruck25201,N1_LRP439a,3.186125284009395,MediumTruck
29332,MediumTruck25202,N2_LRP021b,0,MediumTruck
29333,SmallTruck25206,N1_LRP166a,0,SmallTruck
29334,MediumTruck25209,N105_LRP027c,0,MediumTruck
29335,SmallTruck25226,N204_LRP020b,0,SmallTruck
29336,MediumTruck25227,N204_LRP020b,0,MediumTruck
29337,MiniBus25228,N2_LRP128a,0,MiniBus
29338,MiniBus25228,N2_LRP127c,0,MiniBus
29339,MediumTruck25229,N2_LRP175e,0,MediumTruck
29340,MediumTruck25229,N2_LRP175d,0,MediumTruck
29341,MediumTruck25229,N2_LRP175c,0,MediumTruck
29342,LargeBus25233,N1_LRP447b,0,LargeBus
29343,LargeBus25233,N1_LRP447a,0,LargeBus
29344,LargeBus25233,N1_LRP446d,0,LargeBus
29345,LargeBus25233,N1_LRP446b,0,LargeBus
29346,MediumTruck25235,N2_LRP274e,0,MediumTruck
29347,MediumTruck25244,N2_LRP133a,0,MediumTruck
29348,MediumTruck25245,N2_LRP181c,0,MediumTruck
29349,MiniBus25249,N1_LRP451e,0,MiniBus
29350,MiniBus25249,N1_LRP451b,0,MiniBus
29351,MiniBus25249,N1_LRP450e,0,MiniBus
29352,SmallTruck25257,N105_LRP040c,0,SmallTruck
29353,SmallTruck25261,N2_LRP183c,0,SmallTruck
29354,SmallTruck25261,N2_LRP183a,0,SmallTruck
29355,SmallTruck25264,N1_LRP004b,0,SmallTruck
29356,MediumTruck25271,N104_LRP044d,0,MediumTruck
29357,HeavyTruck25284,N1_LRP083b,0,HeavyTruck
29358,LargeBus25285,N102_LRP082a,0,LargeBus
29359,LargeBus25292,N2_LRP146a,0,LargeBus
29360,MediumTruck24578,N2_LRP179a,0,MediumTruck
29361,MediumTruck24585,N2_LRP155a,0,MediumTruck
29362,MediumTruck24593,N1_LRP307a,0,MediumTruck
29363,MiniBus24599,N1_LRP286b,0,MiniBus
29364,MediumTruck24608,N2_LRP160a,0,MediumTruck
29365,MediumTruck24608,N2_LRP161a,0,MediumTruck
29366,HeavyTruck24609,N1_LRP310a,0,HeavyTruck
29367,MediumTruck24610,N2_LRP169b,0,MediumTruck
29368,MediumTruck24610,N2_LRP169c,0,MediumTruck
29369,MediumTruck24610,N2_LRP169d,0,MediumTruck
29370,MediumTruck24610,N2_LRP169e,0,MediumTruck
29371,MediumTruck24610,N2_LRP169f,0,MediumTruck
29372,MediumTruck24611,N2_LRP118g,0,MediumTruck
29373,MediumTruck24611,N2_LRP118e,0,MediumTruck
29374,MediumTruck24611,N2_LRP118b,0,MediumTruck
29375,SmallTruck24616,N2_LRP166e,0,SmallTruck
29376,SmallTruck24616,N2_LRP167b,0,SmallTruck
29377,MiniBus24625,N1_LRP300b,0,MiniBus
29378,MiniBus24625,N1_LRP300a,0,MiniBus
29379,MiniBus24625,N1_LRP299c,0,MiniBus
29380,SmallTruck24635,N1_LRP026a,0,SmallTruck
29381,SmallTruck24638,N2_LRP118g,0,SmallTruck
29382,SmallTruck24638,N2_LRP118e,0,SmallTruck
29383,SmallTruck24638,N2_LRP118b,0,SmallTruck
29384,LargeBus24641,N1_LRP300a,0,LargeBus
29385,LargeBus24641,N1_LRP299c,0,LargeBus
29386,MediumTruck24642,N1_LRP169a,0.008621494183500045,MediumTruck
29387,MediumTruck24643,N2_LRP129b,0,MediumTruck
29388,MediumTruck24643,N2_LRP129a,0,MediumTruck
29389,SmallTruck24654,N2_LRP122b,0,SmallTruck
29390,HeavyTruck24657,N1_LRP321b,1.8006804050018268,HeavyTruck
29391,SmallTruck24658,N2_LRP158a,0,SmallTruck
29392,MiniBus24662,N2_LRP040a,0,MiniBus
29393,MiniBus24662,N2_LRP040b,0,MiniBus
29394,MediumTruck24673,N1_LRP322a,0,MediumTruck
29395,MediumTruck24673,N1_LRP321d,0,MediumTruck
29396,MiniBus24675,N2_LRP121c,0,MiniBus
29397,MiniBus24675,N2_LRP121a,0,MiniBus
29398,HeavyTruck24677,N105_LRP003a,0,HeavyTruck
29399,SmallTruck24678,N1_LRP292a,0,SmallTruck
29400,SmallTruck24686,N2_LRP135b,0,SmallTruck
29401,SmallTruck24686,N2_LRP135a,0,SmallTruck
29402,LargeBus24688,N1_LRP166c,0,LargeBus
29403,MiniBus24689,N1_LRP321a,0,MiniBus
29404,SmallTruck24691,N2_LRP140c,0,SmallTruck
29405,SmallTruck24691,N2_LRP140a,0,SmallTruck
29406,MediumTruck24697,N2_LRP127c,0,MediumTruck
29407,MediumTruck24697,N2_LRP128a,0,MediumTruck
29408,MediumTruck24701,N2_LRP042a,0,MediumTruck
29409,MiniBus24703,N2_LRP067c,0,MiniBus
29410,MediumTruck24706,N2_LRP146a,0,MediumTruck
29411,MiniBus24718,N2_LRP130c,0,MiniBus
29412,MiniBus24718,N2_LRP130b,0,MiniBus
29413,MiniBus24718,N2_LRP130a,0,MiniBus
29414,HeavyTruck24722,N2_LRP141a,0,HeavyTruck
29415,HeavyTruck24722,N2_LRP141b,0,HeavyTruck
29416,HeavyTruck24723,N2_LRP147b,0,HeavyTruck
29417,HeavyTruck24723,N2_LRP147a,0,HeavyTruck
29418,MiniBus24724,N2_LRP084a,0,MiniBus
29419,SmallTruck24735,N2_LRP086a,0,SmallTruck
29420,LargeBus24739,N2_LRP140a,0,LargeBus
29421,LargeBus24739,N2_LRP139b,0,LargeBus
29422,LargeBus24742,N102_LRP082a,0,LargeBus
29423,MediumTruck24749,N2_LRP055b,0,MediumTruck
29424,MediumTruck24752,N1_LRP137a,0,MediumTruck
29425,LargeBus24753,N1_LRP341a,0,LargeBus
29426,LargeBus24753,N1_LRP340a,0,LargeBus
29427,SmallTruck24754,N102_LRP062c,0,SmallTruck
29428,SmallTruck24755,N2_LRP154c,0,SmallTruck
29429,MediumTruck24769,N1_LRP349a,0,MediumTruck
29430,MediumTruck24769,N1_LRP348b,0,MediumTruck
29431,MediumTruck24771,N2_LRP159d,0,MediumTruck
29432,MediumTruck24771,N2_LRP159c,0,MediumTruck
29433,MediumTruck24771,N2_LRP159b,0,MediumTruck
29434,MediumTruck24781,N2_LRP064b,0,MediumTruck
29435,HeavyTruck24786,N2_LRP127c,0,HeavyTruck
29436,HeavyTruck24786,N2_LRP128a,0,HeavyTruck
29437,MediumTruck24787,N2_LRP162a,0,MediumTruck
29438,MediumTruck24787,N2_LRP161c,0,MediumTruck
29439,MediumTruck24787,N2_LRP161b,0,MediumTruck
29440,MediumTruck24790,N1_LRP020a,0,MediumTruck
29441,HeavyTruck24792,N2_LRP126b,0,HeavyTruck
29442,HeavyTruck24792,N2_LRP126c,0,HeavyTruck
29443,HeavyTruck24792,N2_LRP126d,0,HeavyTruck
29444,HeavyTruck24792,N2_LRP127b,0,HeavyTruck
29445,MediumTruck24798,N2_LRP159c,0,MediumTruck
29446,MediumTruck24798,N2_LRP159b,0,MediumTruck
29447,HeavyTruck24799,N2_LRP102a,0,HeavyTruck
29448,MediumTruck24801,N1_LRP350a,0,MediumTruck
29449,LargeBus24818,N2_LRP130b,0,LargeBus
29450,LargeBus24818,N2_LRP130c,0,LargeBus
29451,LargeBus24819,N2_LRP157b,0,LargeBus
29452,LargeBus24819,N2_LRP157a,0,LargeBus
29453,LargeBus24820,N2_LRP061a,0,LargeBus
29454,SmallTruck24821,N1_LRP119a,0,SmallTruck
29455,MediumTruck24824,N2_LRP118e,0,MediumTruck
29456,MediumTruck24824,N2_LRP118g,0,MediumTruck
29457,SmallTruck24830,N2_LRP167b,0,SmallTruck
29458,SmallTruck24830,N2_LRP166e,0,SmallTruck
29459,SmallTruck24830,N2_LRP166d,0,SmallTruck
29460,MediumTruck24845,N2_LRP076b,0,MediumTruck
29461,SmallTruck24849,N1_LRP364a,0,SmallTruck
29462,SmallTruck24849,N1_LRP363b,0,SmallTruck
29463,SmallTruck24851,N2_LRP180a,0,SmallTruck
29464,SmallTruck24853,N1_LRP111a,0,SmallTruck
29465,MediumTruck24865,N1_LRP370c,0,MediumTruck
29466,MediumTruck24865,N1_LRP370a,0,MediumTruck
29467,MediumTruck24865,N1_LRP369c,0,MediumTruck
29468,MiniBus24867,N2_LRP171e,0,MiniBus
29469,MiniBus24867,N2_LRP171d,0,MiniBus
29470,MiniBus24867,N2_LRP170j,0,MiniBus
29471,MiniBus24867,N2_LRP170i,0,MiniBus
29472,MiniBus24867,N2_LRP170h,0,MiniBus
29473,MiniBus24867,N2_LRP170g,0,MiniBus
29474,SmallTruck24875,N2_LRP045b,0,SmallTruck
29475,MediumTruck24876,N2_LRP040a,0,MediumTruck
29476,MediumTruck24876,N2_LRP039c,0,MediumTruck
29477,SmallTruck24881,N1_LRP374c,0,SmallTruck
29478,SmallTruck24881,N1_LRP374a,0,SmallTruck
29479,SmallTruck24881,N1_LRP373b,0,SmallTruck
29480,LargeBus24883,N2_LRP175c,0,LargeBus
29481,SmallTruck24893,N2_LRP091b,0,SmallTruck
29482,MediumTruck24895,N2_LRP132c,0,MediumTruck
29483,MediumTruck24895,N2_LRP132b,0,MediumTruck
29484,MediumTruck24895,N2_LRP132a,0,MediumTruck
29485,MediumTruck24896,N102_LRP017a,0,MediumTruck
29486,LargeBus24898,N102_LRP036b,0,LargeBus
29487,SmallTruck24899,N2_LRP188a,0,SmallTruck
29488,HeavyTruck24904,N102_LRP029d,0,HeavyTruck
29489,SmallTruck24907,N2_LRP053a,0,SmallTruck
29490,LargeBus24908,N2_LRP040a,0,LargeBus
29491,LargeBus24908,N2_LRP039c,0,LargeBus
29492,MiniBus24910,N2_LRP182a,0,MiniBus
