,Truck id,Bridge id,Waiting time,Type
25145,MediumTruck36259,N2_LRP164b,0,MediumTruck
25146,MediumTruck36259,N2_LRP164a,0,MediumTruck
25147,MediumTruck36259,N2_LRP163d,0,MediumTruck
25148,MediumTruck36267,N2_LRP206b,0,MediumTruck
25149,HeavyTruck36268,N2_LRP029b,0,HeavyTruck
25150,MediumTruck36270,N2_LRP162a,0,MediumTruck
25151,MediumTruck36270,N2_LRP161c,0,MediumTruck
25152,MediumTruck36270,N2_LRP161b,0,MediumTruck
25153,LargeBus36290,N2_LRP126a,0,LargeBus
25154,LargeBus36290,N2_LRP126b,0,LargeBus
25155,LargeBus36290,N2_LRP126c,0,LargeBus
25156,LargeBus36290,N2_LRP126d,0,LargeBus
25157,SmallTruck36291,N2_LRP171f,0,SmallTruck
25158,SmallTruck36291,N2_LRP171e,0,SmallTruck
25159,SmallTruck36291,N2_LRP171d,0,SmallTruck
25160,MiniBus36294,N1_LRP023a,0,MiniBus
25161,MediumTruck36305,N1_LRP353a,0,MediumTruck
25162,MediumTruck36305,N1_LRP352a,0,MediumTruck
25163,MediumTruck36320,N1_LRP107a,0,MediumTruck
25164,MediumTruck36321,N1_LRP357f,0,MediumTruck
25165,MediumTruck36321,N1_LRP357d,0,MediumTruck
25166,SmallTruck36322,N2_LRP104a,0,SmallTruck
25167,SmallTruck36323,N2_LRP180a,0,SmallTruck
25168,MiniBus36334,N2_LRP168c,0,MiniBus
25169,MiniBus36334,N2_LRP168a,0,MiniBus
25170,MiniBus36334,N2_LRP167c,0,MiniBus
25171,MediumTruck36335,N2_LRP121c,0,MediumTruck
25172,MediumTruck36335,N2_LRP121a,0,MediumTruck
25173,HeavyTruck36337,N1_LRP360c,0,HeavyTruck
25174,HeavyTruck36337,N1_LRP360a,0,HeavyTruck
25175,SmallTruck36344,N2_LRP096c,0,SmallTruck
25176,LargeBus36348,N2_LRP035b,0,LargeBus
25177,MediumTruck36353,N1_LRP364d,0,MediumTruck
25178,MediumTruck36355,N2_LRP187b,0,MediumTruck
25179,MediumTruck36367,N2_LRP129c,0,MediumTruck
25180,MediumTruck36367,N2_LRP129b,0,MediumTruck
25181,MediumTruck36369,N1_LRP369b,0,MediumTruck
25182,MediumTruck36369,N1_LRP369a,0,MediumTruck
25183,LargeBus36371,N2_LRP183a,0,LargeBus
25184,LargeBus36371,N2_LRP182d,0,LargeBus
25185,LargeBus36371,N2_LRP182b,0,LargeBus
25186,SmallTruck36385,N1_LRP374a,0,SmallTruck
25187,SmallTruck36385,N1_LRP373b,0,SmallTruck
25188,SmallTruck36385,N1_LRP373a,0,SmallTruck
25189,MediumTruck36401,N1_LRP377c,0,MediumTruck
25190,MediumTruck36401,N1_LRP377a,0,MediumTruck
25191,HeavyTruck36403,N2_LRP200c,0,HeavyTruck
25192,HeavyTruck36403,N2_LRP199d,0,HeavyTruck
25193,LargeBus36407,N1_LRP098a,1.3029312412450937,LargeBus
25194,SmallTruck36408,N2_LRP086a,3.733370095744196,SmallTruck
25195,MediumTruck36413,N2_LRP104a,0,MediumTruck
25196,MediumTruck36415,N2_LRP141b,0,MediumTruck
25197,MediumTruck36416,N1_LRP083a,0,MediumTruck
25198,MediumTruck36417,N1_LRP380c,0,MediumTruck
25199,MediumTruck36429,N2_LRP108a,0,MediumTruck
25200,MediumTruck36433,N1_LRP386a,0,MediumTruck
25201,MediumTruck36433,N1_LRP385g,0,MediumTruck
25202,MediumTruck36434,N2_LRP079a,0,MediumTruck
25203,MediumTruck36441,N2_LRP055b,0,MediumTruck
25204,MediumTruck36443,N2_LRP161b,0,MediumTruck
25205,MediumTruck36443,N2_LRP161c,0,MediumTruck
25206,MediumTruck36443,N2_LRP162a,0,MediumTruck
25207,MediumTruck36443,N2_LRP162c,0,MediumTruck
25208,MediumTruck36443,N2_LRP162d,0,MediumTruck
25209,LargeBus36449,N1_LRP380c,0,LargeBus
25210,LargeBus36464,N1_LRP077a,0,LargeBus
25211,LargeBus36465,N1_LRP383b,0,LargeBus
25212,MediumTruck36467,N2_LRP216b,0,MediumTruck
25213,MediumTruck36467,N2_LRP216a,0,MediumTruck
25214,SmallTruck36468,N1_LRP011a,0,SmallTruck
25215,MediumTruck36471,N1_LRP122a,0,MediumTruck
25216,MediumTruck36473,N2_LRP047a,0,MediumTruck
25217,MediumTruck36473,N2_LRP047c,0,MediumTruck
25218,MediumTruck36474,N2_LRP047c,0,MediumTruck
25219,MediumTruck36474,N2_LRP047a,0,MediumTruck
25220,MediumTruck36478,N2_LRP214b,0,MediumTruck
25221,LargeBus36482,N2_LRP073b,0,LargeBus
25222,LargeBus36482,N2_LRP073c,0,LargeBus
25223,LargeBus36482,N2_LRP073g,0,LargeBus
25224,MediumTruck36485,N102_LRP015a,0,MediumTruck
25225,MediumTruck36486,N1_LRP083b,0,MediumTruck
25226,SmallTruck36490,N2_LRP054b,0,SmallTruck
25227,MediumTruck36493,N2_LRP125d,0,MediumTruck
25228,MediumTruck36493,N2_LRP125c,0,MediumTruck
25229,MediumTruck36493,N2_LRP125b,0,MediumTruck
25230,MediumTruck36493,N2_LRP125a,0,MediumTruck
25231,MiniBus36495,N2_LRP155a,0,MiniBus
25232,MediumTruck36499,N2_LRP224b,0,MediumTruck
25233,MediumTruck36500,N102_LRP062c,0,MediumTruck
25234,MediumTruck36501,N102_LRP019b,0,MediumTruck
25235,MediumTruck36501,N102_LRP019a,0,MediumTruck
25236,MiniBus36502,N1_LRP083a,0,MiniBus
25237,MiniBus36511,N2_LRP160a,0,MiniBus
25238,MiniBus36511,N2_LRP159d,0,MiniBus
25239,SmallTruck36516,N1_LRP023a,0,SmallTruck
25240,SmallTruck36522,N2_LRP175c,0,SmallTruck
25241,SmallTruck36522,N2_LRP175d,0,SmallTruck
25242,SmallTruck36522,N2_LRP175e,0,SmallTruck
25243,SmallTruck36522,N2_LRP175f,0,SmallTruck
25244,SmallTruck36522,N2_LRP176b,0,SmallTruck
25245,SmallTruck36523,N2_LRP141b,0,SmallTruck
25246,MediumTruck36525,N207_LRP008c,0,MediumTruck
25247,MediumTruck36527,N2_LRP170e,0,MediumTruck
25248,MediumTruck36527,N2_LRP170c,0,MediumTruck
25249,MediumTruck36527,N2_LRP170b,0,MediumTruck
25250,MediumTruck36527,N2_LRP170a,0,MediumTruck
25251,MediumTruck36527,N2_LRP169f,0,MediumTruck
25252,MediumTruck36530,N2_LRP055b,0,MediumTruck
25253,MiniBus36538,N2_LRP176b,0,MiniBus
25254,MiniBus36538,N2_LRP176c,0,MiniBus
25255,MiniBus36538,N2_LRP176d,0,MiniBus
25256,MiniBus36538,N2_LRP176e,0,MiniBus
25257,MiniBus36538,N2_LRP177a,0,MiniBus
25258,MediumTruck36539,N2_LRP096a,0,MediumTruck
25259,MediumTruck36540,N2_LRP092b,0,MediumTruck
25260,MediumTruck36540,N2_LRP092a,0,MediumTruck
25261,MediumTruck36540,N2_LRP091b,0,MediumTruck
25262,MediumTruck36542,N208_LRP055a,0,MediumTruck
25263,MediumTruck36545,N1_LRP414a,0,MediumTruck
25264,MediumTruck36547,N2_LRP236c,0,MediumTruck
25265,MiniBus36550,N1_LRP094a,0,MiniBus
25266,SmallTruck36554,N2_LRP167c,0,SmallTruck
25267,SmallTruck36554,N2_LRP168a,0,SmallTruck
25268,MediumTruck36559,N2_LRP178b,0,MediumTruck
25269,MediumTruck36559,N2_LRP178a,0,MediumTruck
25270,MediumTruck36568,N2_LRP045b,0,MediumTruck
25271,MiniBus36572,N2_LRP095a,0,MiniBus
25272,LargeBus36577,N1_LRP415c,0,LargeBus
25273,MediumTruck36578,N2_LRP043a,0,MediumTruck
25274,MediumTruck36578,N2_LRP043d,0,MediumTruck
25275,LargeBus36588,N204_LRP020b,0,LargeBus
25276,MediumTruck36594,N2_LRP039a,0,MediumTruck
25277,SmallTruck36596,N102_LRP038b,0,SmallTruck
25278,SmallTruck36596,N102_LRP038d,0,SmallTruck
25279,MediumTruck36600,N105_LRP039b,0,MediumTruck
25280,MiniBus36609,N1_LRP424e,0,MiniBus
25281,MiniBus36609,N1_LRP424c,0,MiniBus
25282,MiniBus36609,N1_LRP424b,0,MiniBus
25283,MiniBus36609,N1_LRP424a,0,MiniBus
25284,LargeBus36618,N2_LRP155a,0,LargeBus
25285,MediumTruck36621,N2_LRP157b,0,MediumTruck
25286,LargeBus36624,N2_LRP025a,0,LargeBus
25287,LargeBus36624,N2_LRP025b,0,LargeBus
25288,LargeBus36637,N2_LRP225c,0,LargeBus
25289,MediumTruck36638,N208_LRP031b,0,MediumTruck
25290,MediumTruck36638,N208_LRP031d,0,MediumTruck
25291,SmallTruck36641,N1_LRP433c,0,SmallTruck
25292,MediumTruck36643,N2_LRP261a,0,MediumTruck
25293,SmallTruck36649,N105_LRP022c,0,SmallTruck
25294,SmallTruck36654,N208_LRP027b,0,SmallTruck
25295,SmallTruck36654,N208_LRP027d,0,SmallTruck
25296,SmallTruck36655,N208_LRP031d,0,SmallTruck
25297,MediumTruck36657,N1_LRP437a,0,MediumTruck
25298,MediumTruck36657,N1_LRP436a,0,MediumTruck
25299,MediumTruck36658,N1_LRP030a,0,MediumTruck
25300,SmallTruck36664,N2_LRP021b,0,SmallTruck
25301,SmallTruck36666,N2_LRP139a,0,SmallTruck
25302,SmallTruck36666,N2_LRP139b,0,SmallTruck
25303,SmallTruck36668,N2_LRP124c,0,SmallTruck
25304,MediumTruck36669,N2_LRP170a,0,MediumTruck
25305,MediumTruck36669,N2_LRP169f,0,MediumTruck
25306,MediumTruck36669,N2_LRP169e,0,MediumTruck
25307,MediumTruck36669,N2_LRP169d,0,MediumTruck
25308,MediumTruck36669,N2_LRP169c,0,MediumTruck
25309,MediumTruck36669,N2_LRP169b,0,MediumTruck
25310,LargeBus36672,N1_LRP020a,0.039703870420984236,LargeBus
25311,LargeBus36673,N1_LRP439a,0,LargeBus
25312,LargeBus36674,N2_LRP021a,0,LargeBus
25313,LargeBus36677,N102_LRP062c,0,LargeBus
25314,LargeBus36677,N102_LRP062b,0,LargeBus
25315,MediumTruck36681,N105_LRP030c,0,MediumTruck
25316,MediumTruck36682,N2_LRP098b,0,MediumTruck
25317,LargeBus36685,N2_LRP211b,0,LargeBus
25318,LargeBus36685,N2_LRP211c,0,LargeBus
25319,MediumTruck36689,N1_LRP444e,0,MediumTruck
25320,MediumTruck36689,N1_LRP444d,0,MediumTruck
25321,MediumTruck36689,N1_LRP444c,0,MediumTruck
25322,MediumTruck36689,N1_LRP444b,0,MediumTruck
25323,SmallTruck36692,N1_LRP068a,0,SmallTruck
25324,MediumTruck36694,N1_LRP134a,0,MediumTruck
25325,HeavyTruck36697,N105_LRP035d,0,HeavyTruck
25326,MediumTruck36703,N2_LRP214b,0,MediumTruck
25327,HeavyTruck36705,N1_LRP448a,0,HeavyTruck
25328,MediumTruck36713,N105_LRP039b,0,MediumTruck
25329,MediumTruck36714,N2_LRP106b,0,MediumTruck
25330,MediumTruck36714,N2_LRP106a,0,MediumTruck
25331,MediumTruck36721,N1_LRP452e,0,MediumTruck
25332,MediumTruck36721,N1_LRP452d,0,MediumTruck
25333,SmallTruck36724,N1_LRP088a,0,SmallTruck
25334,SmallTruck36726,N1_LRP142a,0,SmallTruck
25335,MediumTruck36736,N1_LRP001a,0,MediumTruck
25336,MediumTruck36737,N1_LRP456c,0,MediumTruck
25337,SmallTruck36739,N2_LRP285c,0,SmallTruck
25338,SmallTruck36740,N102_LRP002a,0,SmallTruck
25339,MiniBus36751,N2_LRP226d,0,MiniBus
25340,MiniBus36751,N2_LRP226c,0,MiniBus
25341,SmallTruck36097,N1_LRP300b,0,SmallTruck
25342,SmallTruck36097,N1_LRP300a,0.01585696358921253,SmallTruck
25343,MediumTruck36099,N2_LRP122b,0,MediumTruck
25344,SmallTruck36103,N1_LRP030a,0,SmallTruck
25345,MediumTruck36114,N2_LRP152c,0,MediumTruck
25346,MediumTruck36114,N2_LRP152d,0,MediumTruck
25347,MiniBus36129,N1_LRP294a,0,MiniBus
25348,MiniBus36129,N1_LRP293c,0,MiniBus
25349,MediumTruck36137,N2_LRP128b,0,MediumTruck
25350,MediumTruck36137,N2_LRP129a,0,MediumTruck
25351,MediumTruck36138,N208_LRP011b,0,MediumTruck
25352,SmallTruck36144,N1_LRP149a,0,SmallTruck
25353,SmallTruck36144,N1_LRP149c,0,SmallTruck
25354,MiniBus36147,N2_LRP119c,0,MiniBus
25355,MediumTruck36161,N1_LRP315a,0,MediumTruck
25356,MediumTruck36169,N2_LRP123c,0,MediumTruck
25357,MediumTruck36176,N102_LRP062b,0,MediumTruck
25358,MediumTruck36176,N102_LRP062c,0,MediumTruck
25359,MediumTruck36177,N1_LRP320a,0,MediumTruck
25360,LargeBus36178,N2_LRP155a,0,LargeBus
25361,MiniBus36190,N2_LRP127b,0,MiniBus
25362,MiniBus36190,N2_LRP126d,0,MiniBus
25363,LargeBus36193,N1_LRP309b,0,LargeBus
25364,LargeBus36193,N1_LRP309a,0,LargeBus
25365,LargeBus36193,N1_LRP308b,0,LargeBus
25366,LargeBus36193,N1_LRP308a,0,LargeBus
25367,MediumTruck36194,N1_LRP148a,0,MediumTruck
25368,MediumTruck36195,N2_LRP147b,0,MediumTruck
25369,MediumTruck36195,N2_LRP147a,0,MediumTruck
25370,SmallTruck36198,N1_LRP280a,0,SmallTruck
25371,MiniBus36205,N2_LRP042a,0,MiniBus
25372,MediumTruck36211,N2_LRP151a,0,MediumTruck
25373,LargeBus36212,N2_LRP078a,0,LargeBus
25374,MediumTruck36213,N1_LRP027a,0,MediumTruck
25375,MediumTruck36213,N1_LRP026b,0,MediumTruck
25376,SmallTruck36225,N1_LRP332c,0,SmallTruck
25377,SmallTruck36225,N1_LRP332b,0,SmallTruck
25378,MediumTruck36232,N1_LRP142a,0,MediumTruck
25379,MiniBus36237,N2_LRP052a,0,MiniBus
25380,MediumTruck36238,N2_LRP153a,0,MediumTruck
25381,MediumTruck36238,N2_LRP152d,0,MediumTruck
25382,HeavyTruck36239,N2_LRP095a,0,HeavyTruck
25383,MediumTruck36241,N1_LRP336a,0,MediumTruck
25384,LargeBus36242,N2_LRP139b,0,LargeBus
25385,LargeBus36242,N2_LRP140a,0,LargeBus
25386,LargeBus36243,N2_LRP146a,0,LargeBus
25387,MediumTruck36245,N1_LRP035a,0,MediumTruck
25388,MediumTruck36248,N102_LRP058a,0,MediumTruck
25389,MediumTruck36249,N2_LRP098b,0,MediumTruck
25390,MediumTruck36253,N2_LRP072a,0,MediumTruck
25391,MediumTruck36254,N2_LRP157a,0,MediumTruck
25392,MediumTruck36257,N1_LRP340a,0,MediumTruck
25393,MediumTruck36259,N2_LRP163c,0,MediumTruck
25394,MediumTruck36259,N2_LRP163b,0,MediumTruck
25395,MediumTruck36259,N2_LRP163a,0,MediumTruck
25396,MediumTruck36270,N2_LRP161a,0,MediumTruck
25397,LargeBus36275,N2_LRP155a,0,LargeBus
25398,MiniBus36284,N2_LRP018a,0,MiniBus
25399,LargeBus36285,N2_LRP064b,0,LargeBus
25400,LargeBus36285,N2_LRP064a,0,LargeBus
25401,LargeBus36289,N1_LRP336a,0,LargeBus
25402,LargeBus36290,N2_LRP127b,0,LargeBus
25403,LargeBus36290,N2_LRP127c,0,LargeBus
25404,SmallTruck36291,N2_LRP170j,0,SmallTruck
25405,SmallTruck36291,N2_LRP170i,0,SmallTruck
25406,SmallTruck36291,N2_LRP170h,0,SmallTruck
25407,SmallTruck36291,N2_LRP170g,0,SmallTruck
25408,SmallTruck36291,N2_LRP170f,0,SmallTruck
25409,SmallTruck36291,N2_LRP170e,0,SmallTruck
25410,MiniBus36293,N1_LRP036c,0,MiniBus
25411,MediumTruck36313,N2_LRP087a,0,MediumTruck
25412,MediumTruck36321,N1_LRP357c,0,MediumTruck
25413,MediumTruck36321,N1_LRP357a,0,MediumTruck
25414,SmallTruck36323,N2_LRP179a,0,SmallTruck
25415,SmallTruck36323,N2_LRP178b,0,SmallTruck
25416,MediumTruck36328,N1_LRP120b,0.5476553722432649,MediumTruck
25417,MediumTruck36329,N2_LRP084a,0,MediumTruck
25418,MiniBus36334,N2_LRP167b,0,MiniBus
25419,LargeBus36339,N2_LRP172d,0,LargeBus
25420,SmallTruck36344,N2_LRP097a,0,SmallTruck
25421,MediumTruck36347,N2_LRP048b,0,MediumTruck
25422,MediumTruck36353,N1_LRP364c,0,MediumTruck
25423,MediumTruck36353,N1_LRP364a,0,MediumTruck
25424,MediumTruck36355,N2_LRP186d,0,MediumTruck
25425,SmallTruck36361,N2_LRP076a,0,SmallTruck
25426,MediumTruck36367,N2_LRP129a,0,MediumTruck
25427,MediumTruck36367,N2_LRP128b,0,MediumTruck
25428,MediumTruck36369,N1_LRP368a,0,MediumTruck
25429,LargeBus36371,N2_LRP182a,0,LargeBus
25430,LargeBus36371,N2_LRP181c,0,LargeBus
25431,MediumTruck36376,N1_LRP107a,0,MediumTruck
25432,SmallTruck36379,N2_LRP178a,0,SmallTruck
25433,SmallTruck36379,N2_LRP178b,0,SmallTruck
25434,SmallTruck36385,N1_LRP372c,0,SmallTruck
25435,MediumTruck36395,N2_LRP061a,0,MediumTruck
25436,MediumTruck36401,N1_LRP376a,0,MediumTruck
25437,MediumTruck36413,N2_LRP103c,0,MediumTruck
25438,MediumTruck36415,N2_LRP141a,0,MediumTruck
25439,MediumTruck36415,N2_LRP140c,0,MediumTruck
25440,MediumTruck36416,N1_LRP083b,0,MediumTruck
25441,MediumTruck36417,N1_LRP380a,0,MediumTruck
25442,MediumTruck36425,N2_LRP060c,0,MediumTruck
25443,MediumTruck36428,N2_LRP070c,0,MediumTruck
25444,MediumTruck36428,N2_LRP070a,0,MediumTruck
25445,MediumTruck36428,N2_LRP069e,0,MediumTruck
25446,HeavyTruck36432,N2_LRP072a,0,HeavyTruck
25447,MediumTruck36434,N2_LRP079b,0,MediumTruck
25448,MediumTruck36434,N2_LRP079d,0,MediumTruck
25449,MediumTruck36435,N2_LRP207b,0,MediumTruck
25450,MediumTruck36441,N2_LRP056a,0,MediumTruck
25451,MediumTruck36443,N2_LRP162e,0,MediumTruck
25452,MediumTruck36443,N2_LRP163a,0,MediumTruck
25453,MediumTruck36443,N2_LRP163b,0,MediumTruck
25454,MiniBus36447,N2_LRP141b,0,MiniBus
25455,MiniBus36447,N2_LRP141a,0,MiniBus
25456,LargeBus36449,N1_LRP380a,0,LargeBus
25457,MediumTruck36450,N2_LRP076a,0,MediumTruck
25458,MediumTruck36451,N2_LRP211c,0,MediumTruck
25459,MediumTruck36451,N2_LRP211b,0,MediumTruck
25460,SmallTruck36455,N1_LRP119a,0,SmallTruck
25461,MediumTruck36459,N2_LRP084a,0,MediumTruck
25462,LargeBus36465,N1_LRP383a,0,LargeBus
25463,SmallTruck36468,N1_LRP010c,0,SmallTruck
25464,SmallTruck36468,N1_LRP010b,0,SmallTruck
25465,MediumTruck36473,N2_LRP048a,0,MediumTruck
25466,MediumTruck36474,N2_LRP046c,0,MediumTruck
25467,SmallTruck36479,N2_LRP157b,0,SmallTruck
25468,SmallTruck36479,N2_LRP157a,0,SmallTruck
25469,LargeBus36482,N2_LRP074a,0,LargeBus
25470,SmallTruck36483,N2_LRP219a,0,SmallTruck
25471,MediumTruck36486,N1_LRP083a,0,MediumTruck
25472,MediumTruck36489,N1_LRP030a,0,MediumTruck
25473,SmallTruck36490,N2_LRP054a,0,SmallTruck
25474,MediumTruck36493,N2_LRP124c,0,MediumTruck
25475,MiniBus36495,N2_LRP154c,0,MiniBus
25476,MediumTruck36497,N1_LRP400a,0,MediumTruck
25477,LargeBus36498,N1_LRP077a,0,LargeBus
25478,MiniBus36511,N2_LRP159c,0,MiniBus
25479,MiniBus36511,N2_LRP159b,0,MiniBus
25480,SmallTruck36514,N2_LRP060c,0,SmallTruck
25481,MediumTruck36517,N102_LRP022a,0,MediumTruck
25482,MediumTruck36521,N2_LRP035b,0,MediumTruck
25483,SmallTruck36522,N2_LRP176c,0,SmallTruck
25484,SmallTruck36522,N2_LRP176d,0,SmallTruck
25485,SmallTruck36522,N2_LRP176e,0,SmallTruck
25486,SmallTruck36522,N2_LRP177a,0,SmallTruck
25487,MediumTruck36527,N2_LRP169e,0,MediumTruck
25488,MediumTruck36527,N2_LRP169d,0,MediumTruck
25489,MediumTruck36527,N2_LRP169c,0,MediumTruck
25490,MediumTruck36527,N2_LRP169b,0,MediumTruck
25491,SmallTruck36529,N1_LRP408a,0,SmallTruck
25492,MediumTruck36530,N2_LRP056a,0,MediumTruck
25493,MediumTruck36531,N2_LRP231d,0,MediumTruck
25494,MediumTruck36531,N2_LRP231c,0,MediumTruck
25495,MediumTruck36539,N2_LRP095a,0,MediumTruck
25496,SmallTruck36546,N2_LRP052a,0,SmallTruck
25497,MediumTruck36547,N2_LRP236a,0,MediumTruck
25498,MediumTruck36547,N2_LRP235a,0,MediumTruck
25499,HeavyTruck36548,N1_LRP131b,0,HeavyTruck
25500,SmallTruck36554,N2_LRP168c,0,SmallTruck
25501,MiniBus36561,N1_LRP412d,0,MiniBus
25502,MiniBus36561,N1_LRP412b,0,MiniBus
25503,MiniBus36561,N1_LRP412a,0,MiniBus
25504,MiniBus36562,N2_LRP052a,0,MiniBus
25505,MediumTruck36563,N2_LRP240a,0,MediumTruck
25506,MediumTruck36568,N2_LRP046c,0,MediumTruck
25507,MediumTruck36568,N2_LRP047a,0,MediumTruck
25508,LargeBus36577,N1_LRP414a,0,LargeBus
25509,MediumTruck36578,N2_LRP044a,0,MediumTruck
25510,SmallTruck36579,N2_LRP243b,0,SmallTruck
25511,HeavyTruck36581,N102_LRP038d,0,HeavyTruck
25512,LargeBus36593,N1_LRP418b,0,LargeBus
25513,MediumTruck36594,N2_LRP039c,0,MediumTruck
25514,MediumTruck36594,N2_LRP040a,0,MediumTruck
25515,SmallTruck36595,N2_LRP248a,0,SmallTruck
25516,MediumTruck36600,N105_LRP040c,0,MediumTruck
25517,MiniBus36609,N1_LRP423d,0,MiniBus
25518,MiniBus36609,N1_LRP423c,0,MiniBus
25519,MiniBus36609,N1_LRP423b,0.613250946587187,MiniBus
25520,SmallTruck36610,N2_LRP035b,0,SmallTruck
25521,LargeBus36615,N104_LRP010a,0,LargeBus
25522,MediumTruck36621,N2_LRP157a,0,MediumTruck
25523,MediumTruck36621,N2_LRP156a,0,MediumTruck
25524,MediumTruck36625,N1_LRP431b,0,MediumTruck
25525,MediumTruck36625,N1_LRP431a,0,MediumTruck
25526,MediumTruck36625,N1_LRP430c,0,MediumTruck
25527,SmallTruck36633,N105_LRP017c,0,SmallTruck
25528,SmallTruck36635,N204_LRP003b,0,SmallTruck
25529,LargeBus36637,N2_LRP226c,0,LargeBus
25530,SmallTruck36641,N1_LRP433b,0.06703988029099942,SmallTruck
25531,MediumTruck36645,N102_LRP055c,0,MediumTruck
25532,MediumTruck36648,N105_LRP027c,0,MediumTruck
25533,SmallTruck36649,N105_LRP021d,0,SmallTruck
25534,SmallTruck36654,N208_LRP027f,0,SmallTruck
25535,SmallTruck36655,N208_LRP031b,0,SmallTruck
25536,MediumTruck36657,N1_LRP435c,0.13917923949124053,MediumTruck
25537,MediumTruck36659,N2_LRP264a,0,MediumTruck
25538,SmallTruck36666,N2_LRP140a,0,SmallTruck
25539,SmallTruck36668,N2_LRP123e,0,SmallTruck
25540,SmallTruck36668,N2_LRP123d,0,SmallTruck
25541,MediumTruck36669,N2_LRP168c,0,MediumTruck
25542,LargeBus36673,N1_LRP438c,0,LargeBus
25543,LargeBus36673,N1_LRP438b,0,LargeBus
25544,LargeBus36673,N1_LRP438a,0,LargeBus
25545,LargeBus36674,N2_LRP021b,0,LargeBus
25546,SmallTruck36676,N102_LRP019a,0,SmallTruck
25547,SmallTruck36676,N102_LRP019b,0,SmallTruck
25548,LargeBus36678,N1_LRP127a,0,LargeBus
25549,SmallTruck36680,N2_LRP018a,0,SmallTruck
25550,MediumTruck36682,N2_LRP097a,0,MediumTruck
25551,MediumTruck36689,N1_LRP444a,0,MediumTruck
25552,MediumTruck36689,N1_LRP443d,0,MediumTruck
25553,MediumTruck36690,N1_LRP023a,0,MediumTruck
25554,MediumTruck36701,N2_LRP177a,0,MediumTruck
25555,MediumTruck36701,N2_LRP176e,0,MediumTruck
25556,MediumTruck36701,N2_LRP176d,0,MediumTruck
25557,MediumTruck36704,N1_LRP010b,0,MediumTruck
25558,MediumTruck36704,N1_LRP010c,0,MediumTruck
25559,MediumTruck36704,N1_LRP011a,0,MediumTruck
25560,HeavyTruck36705,N1_LRP447c,0,HeavyTruck
25561,MediumTruck36710,N1_LRP137a,0,MediumTruck
25562,MediumTruck36716,N2_LRP135b,0,MediumTruck
25563,MediumTruck36721,N1_LRP452c,0,MediumTruck
25564,MediumTruck36721,N1_LRP452a,0,MediumTruck
25565,MediumTruck36721,N1_LRP451e,0,MediumTruck
25566,MediumTruck36729,N105_LRP042b,0,MediumTruck
25567,SmallTruck36733,N207_LRP061d,0,SmallTruck
25568,MediumTruck36737,N1_LRP456a,0,MediumTruck
25569,SmallTruck36739,N2_LRP285a,0,SmallTruck
25570,SmallTruck36739,N2_LRP284c,0,SmallTruck
25571,SmallTruck36740,N102_LRP002b,0,SmallTruck
25572,SmallTruck36740,N102_LRP002c,0,SmallTruck
25573,HeavyTruck36742,N1_LRP145a,0,HeavyTruck
25574,MiniBus36746,N204_LRP003b,0,MiniBus
25575,MiniBus36751,N2_LRP225c,0,MiniBus
25576,MediumTruck36099,N2_LRP121c,0,MediumTruck
25577,MediumTruck36113,N1_LRP304b,0,MediumTruck
25578,MediumTruck36114,N2_LRP153a,0,MediumTruck
25579,MediumTruck36114,N2_LRP153b,0,MediumTruck
25580,MediumTruck36119,N1_LRP033b,0,MediumTruck
25581,MediumTruck36119,N1_LRP033a,0,MediumTruck
25582,MediumTruck36123,N1_LRP020a,0.48620948473378833,MediumTruck
25583,MiniBus36129,N1_LRP293a,0,MiniBus
25584,MiniBus36129,N1_LRP292b,0,MiniBus
25585,MediumTruck36132,N2_LRP086a,3.733370095744196,MediumTruck
25586,MediumTruck36137,N2_LRP129b,0,MediumTruck
25587,MediumTruck36137,N2_LRP129c,0,MediumTruck
25588,HeavyTruck36145,N1_LRP311b,0,HeavyTruck
25589,MediumTruck36146,N104_LRP017b,0,MediumTruck
25590,MiniBus36147,N2_LRP118g,0,MiniBus
25591,MiniBus36147,N2_LRP118e,0,MiniBus
25592,MiniBus36147,N2_LRP118b,0,MiniBus
25593,MediumTruck36161,N1_LRP314a,0,MediumTruck
25594,MediumTruck36166,N2_LRP012c,0,MediumTruck
25595,MediumTruck36169,N2_LRP123d,0,MediumTruck
25596,MediumTruck36169,N2_LRP123e,0,MediumTruck
25597,SmallTruck36174,N2_LRP135b,0,SmallTruck
25598,MediumTruck36177,N1_LRP319b,0,MediumTruck
25599,SmallTruck36179,N2_LRP141b,0,SmallTruck
25600,MiniBus36190,N2_LRP126c,0,MiniBus
25601,MiniBus36190,N2_LRP126b,0,MiniBus
25602,MiniBus36190,N2_LRP126a,0,MiniBus
25603,MiniBus36190,N2_LRP125d,0,MiniBus
25604,MediumTruck36194,N1_LRP149a,0,MediumTruck
25605,MediumTruck36194,N1_LRP149c,0,MediumTruck
25606,MediumTruck36195,N2_LRP146a,0,MediumTruck
25607,SmallTruck36203,N2_LRP016a,0,SmallTruck
25608,MiniBus36205,N2_LRP041b,0,MiniBus
25609,MiniBus36205,N2_LRP040b,0,MiniBus
25610,MiniBus36209,N1_LRP311b,0,MiniBus
25611,MiniBus36209,N1_LRP311a,0,MiniBus
25612,LargeBus36212,N2_LRP079a,0,LargeBus
25613,MediumTruck36213,N1_LRP026a,0,MediumTruck
25614,LargeBus36219,N105_LRP006a,0,LargeBus
