,Truck id,Bridge id,Waiting time,Type
28053,MediumTruck6355,N2_LRP169e,0,MediumTruck
28054,MediumTruck6355,N2_LRP169d,0,MediumTruck
28055,MediumTruck6355,N2_LRP169c,0,MediumTruck
28056,MediumTruck6355,N2_LRP169b,0,MediumTruck
28057,MediumTruck6369,N1_LRP347b,0,MediumTruck
28058,MediumTruck6369,N1_LRP347a,0,MediumTruck
28059,LargeBus6370,N2_LRP128b,0,LargeBus
28060,LargeBus6370,N2_LRP129a,0,LargeBus
28061,LargeBus6370,N2_LRP129b,0,LargeBus
28062,MediumTruck6371,N2_LRP172c,0,MediumTruck
28063,MediumTruck6371,N2_LRP171f,0,MediumTruck
28064,MediumTruck6377,N2_LRP093a,0,MediumTruck
28065,MiniBus6383,N2_LRP103c,0,MiniBus
28066,MiniBus6385,N1_LRP339c,0,MiniBus
28067,MediumTruck6387,N2_LRP175e,0,MediumTruck
28068,MediumTruck6387,N2_LRP175d,0,MediumTruck
28069,MediumTruck6388,N2_LRP042a,0,MediumTruck
28070,SmallTruck6394,N105_LRP020c,0,SmallTruck
28071,MiniBus6398,N2_LRP164d,0,MiniBus
28072,MiniBus6398,N2_LRP164b,0,MiniBus
28073,MiniBus6398,N2_LRP164a,0,MiniBus
28074,MediumTruck6399,N2_LRP118g,0,MediumTruck
28075,MediumTruck6399,N2_LRP118e,0,MediumTruck
28076,MediumTruck6403,N2_LRP179a,0,MediumTruck
28077,MediumTruck6403,N2_LRP178b,0,MediumTruck
28078,MediumTruck6409,N2_LRP084a,0,MediumTruck
28079,MediumTruck6414,N2_LRP178a,0,MediumTruck
28080,SmallTruck6415,N2_LRP123e,0,SmallTruck
28081,SmallTruck6415,N2_LRP123d,0,SmallTruck
28082,MediumTruck6420,N105_LRP035d,0,MediumTruck
28083,MediumTruck6424,N2_LRP103c,0,MediumTruck
28084,LargeBus6429,N2_LRP079d,0,LargeBus
28085,LargeBus6429,N2_LRP079b,0,LargeBus
28086,MediumTruck6430,N2_LRP183c,0,MediumTruck
28087,MediumTruck6430,N2_LRP183a,0,MediumTruck
28088,SmallTruck6431,N2_LRP127b,0,SmallTruck
28089,SmallTruck6435,N2_LRP186d,0,SmallTruck
28090,MediumTruck6441,N2_LRP076a,0,MediumTruck
28091,SmallTruck6465,N1_LRP369b,0,SmallTruck
28092,SmallTruck6465,N1_LRP369a,0,SmallTruck
28093,MiniBus6467,N2_LRP186c,0,MiniBus
28094,MiniBus6467,N2_LRP186b,0,MiniBus
28095,SmallTruck6468,N2_LRP021b,0,SmallTruck
28096,MiniBus6479,N2_LRP130c,0,MiniBus
28097,MediumTruck6480,N2_LRP079a,0,MediumTruck
28098,MediumTruck6480,N2_LRP079b,0,MediumTruck
28099,MediumTruck6480,N2_LRP079d,0,MediumTruck
28100,LargeBus6487,N1_LRP195a,0,LargeBus
28101,MediumTruck6489,N2_LRP064a,0,MediumTruck
28102,SmallTruck6492,N2_LRP058c,0,SmallTruck
28103,MediumTruck6497,N1_LRP377d,0,MediumTruck
28104,MediumTruck6497,N1_LRP377c,0,MediumTruck
28105,MediumTruck6497,N1_LRP377a,0,MediumTruck
28106,MediumTruck6498,N2_LRP084a,0,MediumTruck
28107,SmallTruck6511,N2_LRP147d,0,SmallTruck
28108,SmallTruck6513,N1_LRP381b,0,SmallTruck
28109,HeavyTruck6514,N2_LRP079b,0,HeavyTruck
28110,HeavyTruck6514,N2_LRP079d,0,HeavyTruck
28111,MediumTruck6515,N2_LRP207b,0,MediumTruck
28112,SmallTruck6517,N102_LRP002c,0,SmallTruck
28113,SmallTruck6517,N102_LRP002b,0,SmallTruck
28114,SmallTruck6517,N102_LRP002a,0,SmallTruck
28115,MiniBus6526,N2_LRP200c,0,MiniBus
28116,HeavyTruck6529,N1_LRP386f,0,HeavyTruck
28117,HeavyTruck6529,N1_LRP386e,0,HeavyTruck
28118,HeavyTruck6529,N1_LRP386c,0,HeavyTruck
28119,MediumTruck6535,N1_LRP120b,0,MediumTruck
28120,MediumTruck6536,N2_LRP074a,0,MediumTruck
28121,MediumTruck6537,N2_LRP052a,0,MediumTruck
28122,MediumTruck6543,N2_LRP158a,0,MediumTruck
28123,LargeBus6545,N1_LRP383b,0,LargeBus
28124,MediumTruck6553,N2_LRP048a,0,MediumTruck
28125,LargeBus6554,N2_LRP038c,0,LargeBus
28126,SmallTruck6557,N2_LRP122b,0,SmallTruck
28127,HeavyTruck6563,N2_LRP219a,0,HeavyTruck
28128,MediumTruck6564,N1_LRP014a,0,MediumTruck
28129,MediumTruck6571,N2_LRP151a,0,MediumTruck
28130,SmallTruck6573,N2_LRP126d,0,SmallTruck
28131,SmallTruck6573,N2_LRP126c,0,SmallTruck
28132,SmallTruck6573,N2_LRP126b,0,SmallTruck
28133,SmallTruck6573,N2_LRP126a,0,SmallTruck
28134,MediumTruck6576,N1_LRP064c,0,MediumTruck
28135,SmallTruck6585,N2_LRP039c,0,SmallTruck
28136,SmallTruck6585,N2_LRP040a,0,SmallTruck
28137,LargeBus6587,N2_LRP081a,0,LargeBus
28138,MediumTruck6591,N2_LRP168a,0,MediumTruck
28139,MediumTruck6591,N2_LRP167c,0,MediumTruck
28140,HeavyTruck6594,N2_LRP060c,0,HeavyTruck
28141,MediumTruck6597,N102_LRP022a,0,MediumTruck
28142,SmallTruck6605,N2_LRP135a,0,SmallTruck
28143,MiniBus6607,N2_LRP165d,0,MiniBus
28144,MiniBus6607,N2_LRP165c,0,MiniBus
28145,MediumTruck6608,N2_LRP047c,0,MediumTruck
28146,MediumTruck6608,N2_LRP048a,0,MediumTruck
28147,MediumTruck6610,N2_LRP056a,0,MediumTruck
28148,SmallTruck6611,N2_LRP231d,0,SmallTruck
28149,SmallTruck6611,N2_LRP231c,0,SmallTruck
28150,SmallTruck6619,N2_LRP138a,0,SmallTruck
28151,SmallTruck6619,N2_LRP138b,0,SmallTruck
28152,MiniBus6621,N2_LRP134c,0,MiniBus
28153,MiniBus6621,N2_LRP134b,0,MiniBus
28154,SmallTruck6623,N2_LRP175c,0,SmallTruck
28155,MediumTruck6625,N1_LRP412a,0,MediumTruck
28156,MediumTruck6625,N1_LRP411b,0,MediumTruck
28157,MediumTruck6625,N1_LRP411a,0,MediumTruck
28158,MediumTruck6627,N2_LRP236a,0,MediumTruck
28159,MediumTruck6627,N2_LRP235a,0,MediumTruck
28160,SmallTruck6628,N1_LRP030a,0,SmallTruck
28161,LargeBus6641,N1_LRP411b,0,LargeBus
28162,LargeBus6641,N1_LRP411a,0,LargeBus
28163,MediumTruck6642,N2_LRP048a,0,MediumTruck
28164,SmallTruck6643,N2_LRP240a,0,SmallTruck
28165,HeavyTruck6653,N2_LRP239a,0,HeavyTruck
28166,MediumTruck6657,N1_LRP417d,0,MediumTruck
28167,MediumTruck6658,N2_LRP044a,0,MediumTruck
28168,MediumTruck6659,N2_LRP243b,0,MediumTruck
28169,MediumTruck6661,N102_LRP038d,0,MediumTruck
28170,LargeBus6663,N1_LRP145a,0,LargeBus
28171,SmallTruck6668,N2_LRP102a,0,SmallTruck
28172,SmallTruck6669,N2_LRP152b,0,SmallTruck
28173,SmallTruck6669,N2_LRP152a,0,SmallTruck
28174,SmallTruck6669,N2_LRP151b,0,SmallTruck
28175,MediumTruck6673,N1_LRP421f,0,MediumTruck
28176,MediumTruck6673,N1_LRP421d,0,MediumTruck
28177,MediumTruck6674,N2_LRP039c,0,MediumTruck
28178,MediumTruck6674,N2_LRP040a,0,MediumTruck
28179,MediumTruck6675,N2_LRP248a,0,MediumTruck
28180,SmallTruck6679,N104_LRP010a,0,SmallTruck
28181,MediumTruck6685,N2_LRP156a,0,MediumTruck
28182,MediumTruck6688,N1_LRP035a,0,MediumTruck
28183,LargeBus6689,N1_LRP422b,0,LargeBus
28184,SmallTruck6690,N2_LRP035b,0,SmallTruck
28185,SmallTruck6699,N2_LRP118a,0,SmallTruck
28186,SmallTruck6699,N2_LRP118b,0,SmallTruck
28187,MediumTruck6705,N1_LRP428a,0,MediumTruck
28188,MediumTruck6705,N1_LRP427e,0,MediumTruck
28189,MediumTruck6705,N1_LRP427d,0,MediumTruck
28190,MediumTruck6713,N105_LRP017c,0,MediumTruck
28191,SmallTruck6718,N208_LRP031b,0,SmallTruck
28192,SmallTruck6718,N208_LRP031d,0,SmallTruck
28193,SmallTruck6721,N1_LRP432a,0,SmallTruck
28194,SmallTruck6721,N1_LRP431d,0,SmallTruck
28195,LargeBus6724,N1_LRP112a,0,LargeBus
28196,MediumTruck6725,N102_LRP055c,0,MediumTruck
28197,MediumTruck6728,N105_LRP027c,0,MediumTruck
28198,SmallTruck6729,N105_LRP021d,0,SmallTruck
28199,MediumTruck6730,N2_LRP090a,0,MediumTruck
28200,MediumTruck6734,N208_LRP027d,0,MediumTruck
28201,MediumTruck6734,N208_LRP027f,0,MediumTruck
28202,MediumTruck6737,N1_LRP435c,0,MediumTruck
28203,LargeBus6738,N2_LRP025b,0,LargeBus
28204,HeavyTruck6739,N2_LRP264a,0,HeavyTruck
28205,MiniBus6754,N2_LRP021b,0,MiniBus
28206,MediumTruck6756,N102_LRP019a,0,MediumTruck
28207,MediumTruck6756,N102_LRP019b,0,MediumTruck
28208,SmallTruck6760,N2_LRP018a,0,SmallTruck
28209,SmallTruck6764,N2_LRP128a,0,SmallTruck
28210,SmallTruck6764,N2_LRP127c,0,SmallTruck
28211,MediumTruck6769,N1_LRP444a,0,MediumTruck
28212,MediumTruck6769,N1_LRP443d,0,MediumTruck
28213,MediumTruck6774,N1_LRP134a,0.1506208854584508,MediumTruck
28214,MiniBus6780,N2_LRP130c,0,MiniBus
28215,MiniBus6780,N2_LRP130b,0,MiniBus
28216,LargeBus6781,N2_LRP175f,0.15448098307240762,LargeBus
28217,MiniBus6784,N1_LRP012a,0,MiniBus
28218,MiniBus6784,N1_LRP012b,0,MiniBus
28219,MediumTruck6785,N1_LRP447c,0,MediumTruck
28220,LargeBus6786,N2_LRP012f,0,LargeBus
28221,MediumTruck6790,N1_LRP137a,0.414163799502379,MediumTruck
28222,LargeBus6801,N1_LRP451e,0,LargeBus
28223,LargeBus6801,N1_LRP451b,0,LargeBus
28224,LargeBus6801,N1_LRP450e,0,LargeBus
28225,MediumTruck6809,N105_LRP042b,0,MediumTruck
28226,MediumTruck6812,N2_LRP140a,0,MediumTruck
28227,MediumTruck6812,N2_LRP139b,0,MediumTruck
28228,MediumTruck6817,N1_LRP456a,0,MediumTruck
28229,LargeBus6819,N2_LRP284c,0,LargeBus
28230,LargeBus6819,N2_LRP284b,0,LargeBus
28231,SmallTruck6826,N2_LRP119c,0,SmallTruck
28232,SmallTruck6826,N2_LRP120a,0,SmallTruck
28233,SmallTruck6831,N208_LRP055a,0,SmallTruck
28234,SmallTruck6144,N1_LRP173a,0,SmallTruck
28235,SmallTruck6144,N1_LRP173b,0,SmallTruck
28236,SmallTruck6145,N1_LRP292a,0,SmallTruck
28237,LargeBus6149,N2_LRP038c,0,LargeBus
28238,LargeBus6149,N2_LRP039a,0,LargeBus
28239,MediumTruck6159,N2_LRP057b,0,MediumTruck
28240,MediumTruck6159,N2_LRP057a,0,MediumTruck
28241,MediumTruck6161,N1_LRP294a,1.4817189391417869,MediumTruck
28242,MediumTruck6168,N2_LRP167b,0,MediumTruck
28243,LargeBus6176,N1_LRP181a,0,LargeBus
28244,MediumTruck6178,N2_LRP166d,0,MediumTruck
28245,MediumTruck6178,N2_LRP166e,0,MediumTruck
28246,LargeBus6192,N1_LRP174c,0,LargeBus
28247,LargeBus6192,N1_LRP175a,0,LargeBus
28248,MediumTruck6193,N1_LRP301b,0,MediumTruck
28249,MediumTruck6195,N2_LRP130a,0,MediumTruck
28250,MediumTruck6195,N2_LRP129c,0,MediumTruck
28251,MediumTruck6195,N2_LRP129b,0,MediumTruck
28252,MediumTruck6199,N1_LRP033b,0,MediumTruck
28253,MediumTruck6199,N1_LRP033a,0,MediumTruck
28254,MediumTruck6206,N2_LRP128a,0,MediumTruck
28255,MediumTruck6206,N2_LRP127c,0,MediumTruck
28256,LargeBus6214,N2_LRP035b,0,LargeBus
28257,MiniBus6221,N2_LRP021b,0,MiniBus
28258,LargeBus6224,N2_LRP160a,0,LargeBus
28259,LargeBus6225,N1_LRP296a,0,LargeBus
28260,LargeBus6227,N2_LRP121c,0,LargeBus
28261,LargeBus6228,N2_LRP098b,0,LargeBus
28262,MediumTruck6241,N1_LRP313b,0,MediumTruck
28263,HeavyTruck6243,N2_LRP140a,0,HeavyTruck
28264,MediumTruck6257,N1_LRP318b,0,MediumTruck
28265,MediumTruck6257,N1_LRP318a,0,MediumTruck
28266,LargeBus6258,N2_LRP160a,0,LargeBus
28267,MediumTruck6259,N2_LRP146a,0,MediumTruck
28268,MediumTruck6273,N1_LRP321b,0,MediumTruck
28269,MediumTruck6273,N1_LRP321a,0.6850690983831355,MediumTruck
28270,LargeBus6274,N2_LRP156a,0,LargeBus
28271,HeavyTruck6275,N2_LRP151a,0,HeavyTruck
28272,SmallTruck6276,N1_LRP223a,0.2616362362067667,SmallTruck
28273,SmallTruck6277,N1_LRP023a,0,SmallTruck
28274,MediumTruck6288,N2_LRP129c,0,MediumTruck
28275,MediumTruck6288,N2_LRP130a,0,MediumTruck
28276,MediumTruck6292,N1_LRP218b,0,MediumTruck
28277,MediumTruck6293,N1_LRP026a,0,MediumTruck
28278,LargeBus6304,N1_LRP145a,0,LargeBus
28279,MediumTruck6309,N1_LRP030a,0,MediumTruck
28280,MediumTruck6316,N2_LRP012f,0,MediumTruck
28281,LargeBus6321,N1_LRP321d,0,LargeBus
28282,LargeBus6321,N1_LRP321b,0,LargeBus
28283,SmallTruck6324,N2_LRP058c,0,SmallTruck
28284,SmallTruck6324,N2_LRP059a,0,SmallTruck
28285,SmallTruck6327,N102_LRP017a,0,SmallTruck
28286,SmallTruck6331,N2_LRP021b,0,SmallTruck
28287,MediumTruck6333,N2_LRP064a,0,MediumTruck
28288,SmallTruck6334,N2_LRP158a,0,SmallTruck
28289,MediumTruck6339,N2_LRP163d,0,MediumTruck
28290,MediumTruck6339,N2_LRP163c,0,MediumTruck
28291,MediumTruck6339,N2_LRP163b,0,MediumTruck
28292,MediumTruck6342,N1_LRP023a,0,MediumTruck
28293,SmallTruck6347,N2_LRP025b,0,SmallTruck
28294,MiniBus6350,N2_LRP155a,0,MiniBus
28295,MediumTruck6351,N2_LRP106a,0,MediumTruck
28296,MediumTruck6353,N1_LRP341a,0,MediumTruck
28297,MediumTruck6353,N1_LRP340a,0,MediumTruck
28298,LargeBus6354,N2_LRP134b,0,LargeBus
28299,LargeBus6354,N2_LRP134c,0,LargeBus
28300,MediumTruck6355,N2_LRP168c,0,MediumTruck
28301,SmallTruck6363,N2_LRP029b,0,SmallTruck
28302,LargeBus6370,N2_LRP129c,0,LargeBus
28303,LargeBus6370,N2_LRP130a,0,LargeBus
28304,MediumTruck6371,N2_LRP171e,0,MediumTruck
28305,MediumTruck6371,N2_LRP171d,0,MediumTruck
28306,MediumTruck6371,N2_LRP170j,0,MediumTruck
28307,MediumTruck6371,N2_LRP170i,0,MediumTruck
28308,MediumTruck6371,N2_LRP170h,0,MediumTruck
28309,MediumTruck6375,N1_LRP077a,0,MediumTruck
28310,MiniBus6383,N2_LRP102a,0,MiniBus
28311,MiniBus6385,N1_LRP339a,0,MiniBus
28312,MediumTruck6387,N2_LRP175c,0,MediumTruck
28313,MediumTruck6388,N2_LRP043a,0,MediumTruck
28314,SmallTruck6394,N105_LRP021d,0,SmallTruck
28315,MiniBus6398,N2_LRP163d,0,MiniBus
28316,MiniBus6398,N2_LRP163c,0,MiniBus
28317,MiniBus6398,N2_LRP163b,0,MiniBus
28318,MediumTruck6399,N2_LRP118b,0,MediumTruck
28319,MediumTruck6399,N2_LRP118a,0,MediumTruck
28320,MediumTruck6403,N2_LRP178a,0,MediumTruck
28321,MediumTruck6404,N2_LRP038c,0,MediumTruck
28322,MediumTruck6404,N2_LRP039a,0,MediumTruck
28323,MediumTruck6413,N2_LRP084a,0,MediumTruck
28324,MediumTruck6414,N2_LRP177a,0,MediumTruck
28325,SmallTruck6415,N2_LRP123c,0,SmallTruck
28326,MediumTruck6417,N1_LRP358a,0,MediumTruck
28327,MediumTruck6417,N1_LRP357f,0,MediumTruck
28328,MediumTruck6424,N2_LRP104a,0,MediumTruck
28329,LargeBus6429,N2_LRP079a,0,LargeBus
28330,MediumTruck6430,N2_LRP182d,0,MediumTruck
28331,MediumTruck6430,N2_LRP182b,0,MediumTruck
28332,MediumTruck6430,N2_LRP182a,0,MediumTruck
28333,SmallTruck6431,N2_LRP126d,0,SmallTruck
28334,SmallTruck6431,N2_LRP126c,0,SmallTruck
28335,SmallTruck6431,N2_LRP126b,0,SmallTruck
28336,SmallTruck6431,N2_LRP126a,0,SmallTruck
28337,SmallTruck6435,N2_LRP186c,0,SmallTruck
28338,SmallTruck6435,N2_LRP186b,0,SmallTruck
28339,MediumTruck6441,N2_LRP076b,0,MediumTruck
28340,MediumTruck6444,N2_LRP045b,0,MediumTruck
28341,MediumTruck6464,N1_LRP094a,0,MediumTruck
28342,SmallTruck6465,N1_LRP368a,0,SmallTruck
28343,SmallTruck6473,N2_LRP069c,0,SmallTruck
28344,MiniBus6479,N2_LRP130b,0,MiniBus
28345,MiniBus6479,N2_LRP130a,0,MiniBus
28346,MiniBus6479,N2_LRP129c,0,MiniBus
28347,LargeBus6481,N1_LRP364d,0,LargeBus
28348,LargeBus6487,N1_LRP196a,0,LargeBus
28349,MediumTruck6489,N2_LRP064b,0,MediumTruck
28350,SmallTruck6511,N2_LRP147b,0,SmallTruck
28351,SmallTruck6511,N2_LRP147a,0,SmallTruck
28352,SmallTruck6513,N1_LRP380c,0,SmallTruck
28353,SmallTruck6513,N1_LRP380a,0,SmallTruck
28354,HeavyTruck6514,N2_LRP081a,0,HeavyTruck
28355,HeavyTruck6514,N2_LRP081b,0,HeavyTruck
28356,MediumTruck6515,N2_LRP206b,0,MediumTruck
28357,LargeBus6519,N1_LRP107a,0,LargeBus
28358,SmallTruck6523,N2_LRP070c,0,SmallTruck
28359,MiniBus6526,N2_LRP199d,0,MiniBus
28360,MediumTruck6528,N1_LRP077a,0,MediumTruck
28361,HeavyTruck6529,N1_LRP386a,0,HeavyTruck
28362,HeavyTruck6529,N1_LRP385g,0,HeavyTruck
28363,LargeBus6530,N2_LRP084a,0,LargeBus
28364,MediumTruck6534,N102_LRP009a,0,MediumTruck
28365,SmallTruck6540,N2_LRP221b,0,SmallTruck
28366,LargeBus6541,N2_LRP276a,0,LargeBus
28367,MediumTruck6543,N2_LRP157b,0,MediumTruck
28368,MediumTruck6544,N2_LRP064a,0,MediumTruck
28369,MediumTruck6544,N2_LRP064b,0,MediumTruck
28370,LargeBus6545,N1_LRP383a,0,LargeBus
28371,MediumTruck6547,N2_LRP214b,0,MediumTruck
28372,MediumTruck6549,N102_LRP009a,0,MediumTruck
28373,MediumTruck6551,N1_LRP123a,0,MediumTruck
28374,MediumTruck6553,N2_LRP048b,0,MediumTruck
28375,SmallTruck6557,N2_LRP121c,0,SmallTruck
28376,SmallTruck6557,N2_LRP121a,0,SmallTruck
28377,LargeBus6559,N2_LRP153b,0,LargeBus
28378,LargeBus6559,N2_LRP153a,0,LargeBus
28379,SmallTruck6562,N2_LRP069c,0,SmallTruck
28380,MediumTruck6568,N2_LRP067c,0,MediumTruck
28381,MediumTruck6571,N2_LRP151b,0,MediumTruck
28382,SmallTruck6573,N2_LRP125d,0,SmallTruck
28383,SmallTruck6573,N2_LRP125c,0,SmallTruck
28384,SmallTruck6573,N2_LRP125b,0,SmallTruck
28385,SmallTruck6573,N2_LRP125a,0,SmallTruck
28386,LargeBus6583,N1_LRP127a,0,LargeBus
28387,SmallTruck6585,N2_LRP040b,0,SmallTruck
28388,LargeBus6587,N2_LRP079d,0,LargeBus
28389,LargeBus6587,N2_LRP079b,0,LargeBus
28390,MediumTruck6591,N2_LRP167b,0,MediumTruck
28391,MediumTruck6591,N2_LRP166e,0,MediumTruck
28392,HeavyTruck6594,N2_LRP061a,0,HeavyTruck
28393,SmallTruck6599,N1_LRP136a,0,SmallTruck
28394,SmallTruck6604,N207_LRP061d,0,SmallTruck
28395,SmallTruck6605,N2_LRP134c,0,SmallTruck
28396,SmallTruck6605,N2_LRP134b,0,SmallTruck
28397,MiniBus6607,N2_LRP164d,0,MiniBus
28398,MiniBus6607,N2_LRP164b,0,MiniBus
28399,MiniBus6607,N2_LRP164a,0,MiniBus
28400,MediumTruck6608,N2_LRP048b,0,MediumTruck
28401,MediumTruck6610,N2_LRP057a,0,MediumTruck
28402,MediumTruck6610,N2_LRP057b,0,MediumTruck
28403,SmallTruck6611,N2_LRP230e,0,SmallTruck
28404,MediumTruck6617,N1_LRP020a,0,MediumTruck
28405,SmallTruck6619,N2_LRP139a,0,SmallTruck
28406,SmallTruck6619,N2_LRP139b,0,SmallTruck
28407,MediumTruck6620,N2_LRP090a,0,MediumTruck
28408,MiniBus6621,N2_LRP133a,0,MiniBus
28409,SmallTruck6622,N208_LRP055a,0,SmallTruck
28410,MediumTruck6629,N102_LRP029d,0,MediumTruck
28411,LargeBus6641,N1_LRP410c,0,LargeBus
28412,LargeBus6641,N1_LRP410b,0,LargeBus
28413,MediumTruck6642,N2_LRP048b,0,MediumTruck
28414,SmallTruck6643,N2_LRP239a,0,SmallTruck
28415,SmallTruck6643,N2_LRP238c,0,SmallTruck
28416,SmallTruck6644,N1_LRP034a,0,SmallTruck
28417,LargeBus6645,N102_LRP029d,0,LargeBus
28418,SmallTruck6647,N1_LRP145a,0,SmallTruck
28419,SmallTruck6651,N2_LRP102a,0,SmallTruck
28420,HeavyTruck6653,N2_LRP240a,0,HeavyTruck
28421,MediumTruck6657,N1_LRP417b,0,MediumTruck
28422,MediumTruck6657,N1_LRP416e,0,MediumTruck
28423,MediumTruck6658,N2_LRP044c,0,MediumTruck
28424,MediumTruck6659,N2_LRP243a,0,MediumTruck
28425,MediumTruck6661,N102_LRP038b,0,MediumTruck
28426,MediumTruck6661,N102_LRP037d,0,MediumTruck
28427,MediumTruck6662,N104_LRP044d,0,MediumTruck
28428,SmallTruck6669,N2_LRP151a,0,SmallTruck
28429,MediumTruck6673,N1_LRP420e,0,MediumTruck
28430,MediumTruck6673,N1_LRP420d,0,MediumTruck
28431,MediumTruck6674,N2_LRP040b,0,MediumTruck
28432,MiniBus6683,N2_LRP106b,0,MiniBus
28433,MiniBus6683,N2_LRP106a,0,MiniBus
28434,MediumTruck6685,N2_LRP155a,0,MediumTruck
28435,MediumTruck6688,N1_LRP036c,0,MediumTruck
28436,LargeBus6689,N1_LRP421f,0,LargeBus
28437,LargeBus6689,N1_LRP421d,0,LargeBus
28438,SmallTruck6699,N2_LRP118e,0,SmallTruck
28439,SmallTruck6699,N2_LRP118g,0,SmallTruck
28440,MediumTruck6701,N2_LRP228b,0,MediumTruck
28441,MiniBus6704,N1_LRP035a,0,MiniBus
28442,MediumTruck6705,N1_LRP427b,0,MediumTruck
28443,MediumTruck6705,N1_LRP426e,0,MediumTruck
28444,MiniBus6706,N2_LRP035b,0,MiniBus
28445,SmallTruck6717,N2_LRP224b,0,SmallTruck
28446,SmallTruck6721,N1_LRP431b,0,SmallTruck
28447,SmallTruck6721,N1_LRP431a,0,SmallTruck
28448,MediumTruck6726,N104_LRP028a,0,MediumTruck
28449,SmallTruck6729,N105_LRP020c,0,SmallTruck
28450,MediumTruck6734,N208_LRP028d,0,MediumTruck
28451,MediumTruck6735,N2_LRP200c,0,MediumTruck
28452,SmallTruck6745,N105_LRP024c,0,SmallTruck
28453,SmallTruck6749,N2_LRP216a,0,SmallTruck
28454,MediumTruck6750,N208_LRP024d,0,MediumTruck
28455,MediumTruck6752,N1_LRP020a,0,MediumTruck
28456,MediumTruck6753,N1_LRP439a,0,MediumTruck
28457,SmallTruck6757,N102_LRP062c,0,SmallTruck
28458,SmallTruck6757,N102_LRP062b,0,SmallTruck
28459,SmallTruck6764,N2_LRP127b,0,SmallTruck
28460,SmallTruck6764,N2_LRP126d,0,SmallTruck
28461,SmallTruck6765,N2_LRP211b,0,SmallTruck
28462,SmallTruck6765,N2_LRP211c,0,SmallTruck
28463,MediumTruck6769,N1_LRP443c,0,MediumTruck
28464,MediumTruck6770,N2_LRP016a,0,MediumTruck
28465,HeavyTruck6772,N1_LRP098a,0,HeavyTruck
28466,LargeBus6778,N204_LRP020b,0,LargeBus
28467,MiniBus6780,N2_LRP130a,0,MiniBus
28468,MiniBus6780,N2_LRP129c,0,MiniBus
28469,MiniBus6780,N2_LRP129b,0,MiniBus
28470,LargeBus6781,N2_LRP175e,0,LargeBus
28471,LargeBus6781,N2_LRP175d,0,LargeBus
28472,MediumTruck6785,N1_LRP447b,0,MediumTruck
28473,MediumTruck6785,N1_LRP447a,0,MediumTruck
28474,MediumTruck6785,N1_LRP446d,0,MediumTruck
28475,MediumTruck6785,N1_LRP446b,0,MediumTruck
28476,MediumTruck6787,N2_LRP276a,0,MediumTruck
28477,SmallTruck6794,N2_LRP104a,0,SmallTruck
28478,MediumTruck6798,N208_LRP011b,0,MediumTruck
28479,MediumTruck6799,N208_LRP046b,0,MediumTruck
28480,LargeBus6801,N1_LRP450c,0,LargeBus
28481,LargeBus6801,N1_LRP450a,0,LargeBus
28482,MediumTruck6808,N1_LRP020a,0,MediumTruck
28483,MediumTruck6812,N2_LRP139a,0,MediumTruck
28484,SmallTruck6813,N2_LRP199d,0,SmallTruck
28485,SmallTruck6815,N2_LRP221b,0,SmallTruck
28486,MediumTruck6817,N1_LRP455a,0,MediumTruck
28487,LargeBus6819,N2_LRP283b,0,LargeBus
28488,SmallTruck6824,N105_LRP003a,0,SmallTruck
28489,SmallTruck6826,N2_LRP121a,0,SmallTruck
28490,SmallTruck6144,N1_LRP174a,0,SmallTruck
28491,SmallTruck6144,N1_LRP174b,0,SmallTruck
28492,SmallTruck6144,N1_LRP174c,0,SmallTruck
28493,SmallTruck6145,N1_LRP291c,0,SmallTruck
28494,SmallTruck6145,N1_LRP291a,0,SmallTruck
28495,LargeBus6149,N2_LRP039c,0,LargeBus
28496,LargeBus6149,N2_LRP040a,0,LargeBus
28497,SmallTruck6155,N1_LRP035a,0,SmallTruck
28498,SmallTruck6157,N2_LRP018a,0,SmallTruck
28499,MediumTruck6159,N2_LRP056a,0,MediumTruck
28500,MediumTruck6168,N2_LRP167c,0,MediumTruck
28501,MediumTruck6168,N2_LRP168a,0,MediumTruck
28502,MediumTruck6172,N1_LRP035a,0,MediumTruck
28503,MediumTruck6172,N1_LRP036c,0,MediumTruck
28504,MediumTruck6177,N1_LRP296b,0,MediumTruck
28505,MediumTruck6178,N2_LRP167b,0,MediumTruck
28506,MiniBus6179,N2_LRP106b,0,MiniBus
28507,LargeBus6192,N1_LRP175b,0,LargeBus
28508,LargeBus6192,N1_LRP176a,0.2510343931408499,LargeBus
28509,MediumTruck6193,N1_LRP301a,0,MediumTruck
28510,MediumTruck6193,N1_LRP300b,0,MediumTruck
28511,MediumTruck6195,N2_LRP129a,0,MediumTruck
28512,MediumTruck6195,N2_LRP128b,0,MediumTruck
28513,MediumTruck6206,N2_LRP127b,0,MediumTruck
28514,MiniBus6209,N1_LRP293c,0,MiniBus
28515,MiniBus6209,N1_LRP293a,0,MiniBus
28516,SmallTruck6213,N105_LRP005c,0,SmallTruck
28517,SmallTruck6213,N105_LRP006a,0,SmallTruck
28518,MiniBus6221,N2_LRP021a,0,MiniBus
28519,LargeBus6224,N2_LRP161a,0,LargeBus
28520,LargeBus6224,N2_LRP161b,0,LargeBus
28521,LargeBus6225,N1_LRP295a,0,LargeBus
28522,LargeBus6225,N1_LRP294c,0,LargeBus
