,Truck id,Bridge id,Waiting time,Type
27729,LargeBus31488,N2_LRP180a,0,LargeBus
27730,LargeBus31488,N2_LRP180c,0,LargeBus
27731,MediumTruck31489,N1_LRP296b,0,MediumTruck
27732,HeavyTruck31490,N1_LRP183b,0,HeavyTruck
27733,MediumTruck31495,N102_LRP062b,0,MediumTruck
27734,MediumTruck31505,N1_LRP298a,0,MediumTruck
27735,LargeBus31507,N2_LRP103c,0,LargeBus
27736,MediumTruck31512,N2_LRP167b,0,MediumTruck
27737,MediumTruck31512,N2_LRP167c,0,MediumTruck
27738,SmallTruck31519,N2_LRP060c,0,SmallTruck
27739,LargeBus31521,N1_LRP289a,0,LargeBus
27740,HeavyTruck31523,N2_LRP125a,0,HeavyTruck
27741,HeavyTruck31523,N2_LRP124c,0,HeavyTruck
27742,LargeBus31526,N1_LRP320a,0,LargeBus
27743,SmallTruck31544,N2_LRP159b,0,SmallTruck
27744,SmallTruck31544,N2_LRP159c,0,SmallTruck
27745,SmallTruck31544,N2_LRP159d,0,SmallTruck
27746,MediumTruck31545,N2_LRP135b,0,MediumTruck
27747,MediumTruck31550,N2_LRP126a,0,MediumTruck
27748,MediumTruck31550,N2_LRP125d,0,MediumTruck
27749,MediumTruck31550,N2_LRP125c,0,MediumTruck
27750,MediumTruck31550,N2_LRP125b,0,MediumTruck
27751,LargeBus31552,N1_LRP172b,0,LargeBus
27752,LargeBus31552,N1_LRP173a,0,LargeBus
27753,LargeBus31552,N1_LRP173b,0,LargeBus
27754,MediumTruck31553,N1_LRP309a,0,MediumTruck
27755,MediumTruck31553,N1_LRP308b,0,MediumTruck
27756,MediumTruck31553,N1_LRP308a,0,MediumTruck
27757,MediumTruck31554,N2_LRP157a,0,MediumTruck
27758,LargeBus31556,N2_LRP098b,0,LargeBus
27759,LargeBus31558,N2_LRP035b,0,LargeBus
27760,SmallTruck31569,N1_LRP313b,0,SmallTruck
27761,SmallTruck31570,N2_LRP152d,0,SmallTruck
27762,SmallTruck31570,N2_LRP153a,0,SmallTruck
27763,MediumTruck31577,N2_LRP127c,0,MediumTruck
27764,MediumTruck31577,N2_LRP128a,0,MediumTruck
27765,MediumTruck31585,N1_LRP317a,0,MediumTruck
27766,MediumTruck31585,N1_LRP316a,0,MediumTruck
27767,MediumTruck31586,N2_LRP148b,0,MediumTruck
27768,LargeBus31587,N2_LRP127c,0,LargeBus
27769,LargeBus31587,N2_LRP127b,0,LargeBus
27770,MediumTruck31600,N1_LRP145a,0,MediumTruck
27771,MediumTruck31601,N1_LRP323b,0,MediumTruck
27772,MiniBus31602,N2_LRP158a,0,MiniBus
27773,MiniBus31607,N1_LRP034a,0,MiniBus
27774,SmallTruck31613,N2_LRP048a,0,SmallTruck
27775,LargeBus31617,N1_LRP316a,0,LargeBus
27776,MediumTruck31627,N2_LRP012c,0,MediumTruck
27777,MediumTruck31629,N2_LRP052a,0,MediumTruck
27778,MediumTruck31632,N1_LRP137a,0,MediumTruck
27779,MediumTruck31633,N1_LRP339c,0,MediumTruck
27780,LargeBus31634,N2_LRP147b,0,LargeBus
27781,LargeBus31634,N2_LRP147d,0,LargeBus
27782,LargeBus31635,N2_LRP140c,0,LargeBus
27783,MiniBus31647,N2_LRP079a,0,MiniBus
27784,MediumTruck31649,N1_LRP342c,0,MediumTruck
27785,MediumTruck31649,N1_LRP342a,0,MediumTruck
27786,MediumTruck31650,N2_LRP132a,0,MediumTruck
27787,MediumTruck31650,N2_LRP132b,0,MediumTruck
27788,MediumTruck31650,N2_LRP132c,0,MediumTruck
27789,MiniBus31652,N2_LRP072a,0,MiniBus
27790,MediumTruck31664,N2_LRP117a,0,MediumTruck
27791,MediumTruck31664,N2_LRP117b,0,MediumTruck
27792,LargeBus31665,N1_LRP336a,0,LargeBus
27793,SmallTruck31667,N2_LRP161a,0,SmallTruck
27794,MediumTruck31670,N102_LRP062c,0,MediumTruck
27795,LargeBus31675,N2_LRP012f,0,LargeBus
27796,MediumTruck31678,N2_LRP157b,0,MediumTruck
27797,SmallTruck31682,N2_LRP124c,0,SmallTruck
27798,SmallTruck31683,N2_LRP165d,0,SmallTruck
27799,SmallTruck31683,N2_LRP165c,0,SmallTruck
27800,MiniBus31693,N2_LRP056a,0,MiniBus
27801,MediumTruck31694,N2_LRP162a,0,MediumTruck
27802,MediumTruck31694,N2_LRP161c,0,MediumTruck
27803,MediumTruck31694,N2_LRP161b,0,MediumTruck
27804,MiniBus31697,N1_LRP339a,0,MiniBus
27805,SmallTruck31699,N2_LRP170c,0,SmallTruck
27806,SmallTruck31699,N2_LRP170b,0,SmallTruck
27807,SmallTruck31699,N2_LRP170a,0,SmallTruck
27808,SmallTruck31699,N2_LRP169f,0,SmallTruck
27809,SmallTruck31699,N2_LRP169e,0,SmallTruck
27810,SmallTruck31699,N2_LRP169d,0,SmallTruck
27811,SmallTruck31705,N1_LRP083b,0,SmallTruck
27812,MediumTruck31711,N2_LRP108a,0,MediumTruck
27813,MediumTruck31713,N1_LRP348b,0,MediumTruck
27814,MediumTruck31713,N1_LRP348a,0,MediumTruck
27815,MiniBus31715,N2_LRP164a,0,MiniBus
27816,MiniBus31715,N2_LRP163d,0,MiniBus
27817,SmallTruck31716,N2_LRP045b,0,SmallTruck
27818,SmallTruck31725,N2_LRP076a,0,SmallTruck
27819,MediumTruck31726,N2_LRP170b,0,MediumTruck
27820,MediumTruck31726,N2_LRP170a,0,MediumTruck
27821,MediumTruck31726,N2_LRP169f,0,MediumTruck
27822,MediumTruck31726,N2_LRP169e,0,MediumTruck
27823,MediumTruck31726,N2_LRP169d,0,MediumTruck
27824,LargeBus31728,N1_LRP123a,0,LargeBus
27825,MediumTruck31729,N1_LRP353b,0,MediumTruck
27826,MediumTruck31729,N1_LRP353a,0,MediumTruck
27827,MediumTruck31729,N1_LRP352a,0,MediumTruck
27828,MiniBus31731,N2_LRP166e,0,MiniBus
27829,MiniBus31731,N2_LRP166d,0,MiniBus
27830,SmallTruck31737,N2_LRP087a,0,SmallTruck
27831,MiniBus31742,N2_LRP163d,0,MiniBus
27832,MiniBus31742,N2_LRP163c,0,MiniBus
27833,MediumTruck31744,N1_LRP109a,0,MediumTruck
27834,MediumTruck31745,N1_LRP358b,0,MediumTruck
27835,MiniBus31747,N2_LRP171e,0,MiniBus
27836,MiniBus31747,N2_LRP171d,0,MiniBus
27837,MiniBus31747,N2_LRP170j,0,MiniBus
27838,MiniBus31747,N2_LRP170i,0,MiniBus
27839,MiniBus31747,N2_LRP170h,0,MiniBus
27840,MiniBus31747,N2_LRP170g,0,MiniBus
27841,MiniBus31747,N2_LRP170f,0,MiniBus
27842,MiniBus31747,N2_LRP170e,0,MiniBus
27843,LargeBus31754,N1_LRP012a,0,LargeBus
27844,LargeBus31754,N1_LRP012b,0,LargeBus
27845,LargeBus31760,N2_LRP103c,0,LargeBus
27846,LargeBus31761,N1_LRP350a,0,LargeBus
27847,SmallTruck31762,N2_LRP102a,0,SmallTruck
27848,LargeBus31773,N2_LRP078a,0,LargeBus
27849,SmallTruck31774,N2_LRP182b,0,SmallTruck
27850,SmallTruck31774,N2_LRP182a,0,SmallTruck
27851,MediumTruck31775,N2_LRP125d,0,MediumTruck
27852,MediumTruck31775,N2_LRP125c,0,MediumTruck
27853,MediumTruck31775,N2_LRP125b,0,MediumTruck
27854,MediumTruck31775,N2_LRP125a,0,MediumTruck
27855,MediumTruck31777,N1_LRP367a,0,MediumTruck
27856,MediumTruck31778,N2_LRP097a,0,MediumTruck
27857,MiniBus31787,N2_LRP044c,0,MiniBus
27858,SmallTruck31788,N2_LRP047c,0,SmallTruck
27859,SmallTruck31788,N2_LRP047a,0,SmallTruck
27860,SmallTruck31788,N2_LRP046c,0.13823901858857557,SmallTruck
27861,LargeBus31793,N1_LRP364c,0,LargeBus
27862,LargeBus31793,N1_LRP364a,0.05685952982767006,LargeBus
27863,MediumTruck31796,N2_LRP024b,0,MediumTruck
27864,MediumTruck31796,N2_LRP025a,0,MediumTruck
27865,SmallTruck31802,N2_LRP025b,0,SmallTruck
27866,SmallTruck31802,N2_LRP025a,0,SmallTruck
27867,MediumTruck31803,N2_LRP056a,0,MediumTruck
27868,MediumTruck31803,N2_LRP055b,0,MediumTruck
27869,MiniBus31807,N2_LRP124c,0,MiniBus
27870,MediumTruck31811,N208_LRP027f,0,MediumTruck
27871,SmallTruck31820,N2_LRP055b,0,SmallTruck
27872,LargeBus31821,N2_LRP092b,0,LargeBus
27873,LargeBus31821,N2_LRP092a,0,LargeBus
27874,LargeBus31821,N2_LRP091b,0,LargeBus
27875,LargeBus31822,N2_LRP186c,0,LargeBus
27876,LargeBus31822,N2_LRP186b,0,LargeBus
27877,SmallTruck31829,N1_LRP077a,0,SmallTruck
27878,SmallTruck31841,N1_LRP377c,0,SmallTruck
27879,SmallTruck31841,N1_LRP377a,12.177531636241179,SmallTruck
27880,MediumTruck31848,N2_LRP081a,0,MediumTruck
27881,MediumTruck31851,N2_LRP166d,0,MediumTruck
27882,MiniBus31852,N2_LRP055b,0,MiniBus
27883,SmallTruck31866,N2_LRP039a,0,SmallTruck
27884,SmallTruck31866,N2_LRP038c,0,SmallTruck
27885,MediumTruck31870,N2_LRP206b,0,MediumTruck
27886,MediumTruck31882,N2_LRP044a,0,MediumTruck
27887,MediumTruck31882,N2_LRP043d,0,MediumTruck
27888,LargeBus31889,N1_LRP382b,0,LargeBus
27889,LargeBus31889,N1_LRP382a,0,LargeBus
27890,LargeBus31889,N1_LRP381c,0,LargeBus
27891,SmallTruck31899,N2_LRP079d,0,SmallTruck
27892,SmallTruck31899,N2_LRP079b,0,SmallTruck
27893,MediumTruck31902,N2_LRP214b,0,MediumTruck
27894,HeavyTruck31909,N102_LRP015a,0,HeavyTruck
27895,MediumTruck31914,N2_LRP050a,0,MediumTruck
27896,LargeBus31915,N2_LRP076b,0,LargeBus
27897,LargeBus31917,N2_LRP118g,0,LargeBus
27898,LargeBus31917,N2_LRP118e,0,LargeBus
27899,MediumTruck31920,N2_LRP052a,0,MediumTruck
27900,MediumTruck31925,N102_LRP019b,0,MediumTruck
27901,MediumTruck31925,N102_LRP019a,0,MediumTruck
27902,MediumTruck31930,N2_LRP054a,0,MediumTruck
27903,MediumTruck31931,N2_LRP146a,0,MediumTruck
27904,SmallTruck31933,N208_LRP031d,0,SmallTruck
27905,MiniBus31948,N2_LRP081b,0,MiniBus
27906,HeavyTruck31949,N207_LRP008c,0,HeavyTruck
27907,SmallTruck31956,N1_LRP027a,0,SmallTruck
27908,SmallTruck31956,N1_LRP026b,0,SmallTruck
27909,MiniBus31966,N2_LRP226c,0,MiniBus
27910,HeavyTruck31968,N2_LRP043a,0,HeavyTruck
27911,LargeBus31970,N2_LRP055b,0,LargeBus
27912,LargeBus31970,N2_LRP056a,0,LargeBus
27913,MediumTruck31972,N1_LRP134a,0,MediumTruck
27914,MediumTruck31980,N2_LRP095a,0,MediumTruck
27915,SmallTruck31981,N2_LRP141a,0,SmallTruck
27916,SmallTruck31983,N2_LRP178b,0,SmallTruck
27917,SmallTruck31983,N2_LRP178a,0,SmallTruck
27918,SmallTruck31986,N2_LRP047a,0,SmallTruck
27919,HeavyTruck31988,N1_LRP035a,0,HeavyTruck
27920,MediumTruck31995,N2_LRP103c,0,MediumTruck
27921,SmallTruck31999,N2_LRP182a,0,SmallTruck
27922,MediumTruck32001,N1_LRP417d,0,MediumTruck
27923,MediumTruck32001,N1_LRP417b,0,MediumTruck
27924,MediumTruck32009,N2_LRP018a,0,MediumTruck
27925,MediumTruck32011,N2_LRP108a,0,MediumTruck
27926,SmallTruck32012,N2_LRP103c,0,SmallTruck
27927,MiniBus32014,N208_LRP046b,0,MiniBus
27928,SmallTruck32017,N1_LRP421d,0,SmallTruck
27929,MiniBus32022,N1_LRP105a,0,MiniBus
27930,SmallTruck32029,N2_LRP230c,0,SmallTruck
27931,MediumTruck32033,N1_LRP425a,0,MediumTruck
27932,MediumTruck32033,N1_LRP424e,0,MediumTruck
27933,MediumTruck32033,N1_LRP424c,0,MediumTruck
27934,MiniBus32034,N2_LRP038c,0,MiniBus
27935,MiniBus32034,N2_LRP039a,0,MiniBus
27936,MiniBus32035,N2_LRP249a,0,MiniBus
27937,MediumTruck32043,N2_LRP117b,0,MediumTruck
27938,MediumTruck32043,N2_LRP117a,0,MediumTruck
27939,SmallTruck32045,N2_LRP157b,0,SmallTruck
27940,SmallTruck32049,N1_LRP429a,0,SmallTruck
27941,SmallTruck32049,N1_LRP428d,0,SmallTruck
27942,SmallTruck32049,N1_LRP428c,0,SmallTruck
27943,SmallTruck32049,N1_LRP428b,0,SmallTruck
27944,SmallTruck32056,N105_LRP030c,0,SmallTruck
27945,SmallTruck32058,N2_LRP147b,0,SmallTruck
27946,SmallTruck32058,N2_LRP147d,0,SmallTruck
27947,MiniBus32061,N2_LRP225c,0,MiniBus
27948,MediumTruck32064,N1_LRP026a,0,MediumTruck
27949,MediumTruck32064,N1_LRP026b,0,MediumTruck
27950,MediumTruck32065,N1_LRP432b,0,MediumTruck
27951,LargeBus32067,N2_LRP258a,0,LargeBus
27952,MediumTruck32073,N105_LRP022c,0,MediumTruck
27953,MediumTruck32078,N208_LRP027b,0,MediumTruck
27954,MediumTruck32078,N208_LRP027d,0,MediumTruck
27955,MediumTruck32079,N208_LRP031d,0,MediumTruck
27956,MediumTruck32080,N1_LRP023a,0,MediumTruck
27957,MediumTruck32081,N1_LRP437a,0,MediumTruck
27958,MediumTruck32081,N1_LRP436a,0,MediumTruck
27959,MediumTruck32088,N105_LRP022c,0,MediumTruck
27960,MiniBus32089,N105_LRP024c,0,MiniBus
27961,SmallTruck32092,N2_LRP124c,0,SmallTruck
27962,MediumTruck32093,N2_LRP214b,0,MediumTruck
27963,MediumTruck32095,N2_LRP206b,0,MediumTruck
27964,LargeBus32097,N1_LRP439a,0,LargeBus
27965,SmallTruck32098,N2_LRP018a,0,SmallTruck
27966,MediumTruck32105,N105_LRP030c,0,MediumTruck
27967,SmallTruck32113,N1_LRP444e,0,SmallTruck
27968,SmallTruck32113,N1_LRP444d,0,SmallTruck
27969,SmallTruck32113,N1_LRP444c,0,SmallTruck
27970,SmallTruck32113,N1_LRP444b,0,SmallTruck
27971,LargeBus32114,N2_LRP016a,0,LargeBus
27972,SmallTruck32116,N1_LRP068a,0,SmallTruck
27973,MediumTruck32120,N1_LRP026a,0,MediumTruck
27974,SmallTruck32121,N105_LRP035d,0,SmallTruck
27975,SmallTruck32124,N2_LRP161a,0,SmallTruck
27976,MiniBus32129,N1_LRP447c,0,MiniBus
27977,MediumTruck32137,N105_LRP039b,0,MediumTruck
27978,SmallTruck32138,N2_LRP127b,0,SmallTruck
27979,LargeBus32140,N2_LRP135b,0,LargeBus
27980,SmallTruck32141,N2_LRP182a,0,SmallTruck
27981,SmallTruck32141,N2_LRP181c,0,SmallTruck
27982,MiniBus32143,N208_LRP046b,0,MiniBus
27983,LargeBus32145,N1_LRP452e,0,LargeBus
27984,LargeBus32145,N1_LRP452d,0,LargeBus
27985,LargeBus32145,N1_LRP452c,0,LargeBus
27986,LargeBus32145,N1_LRP452a,0,LargeBus
27987,MediumTruck32152,N105_LRP005c,0,MediumTruck
27988,MediumTruck32152,N105_LRP006a,0,MediumTruck
27989,SmallTruck32157,N2_LRP186b,0,SmallTruck
27990,LargeBus32160,N1_LRP001a,0,LargeBus
27991,MediumTruck32161,N1_LRP456c,0,MediumTruck
27992,SmallTruck32163,N2_LRP285c,0,SmallTruck
27993,MediumTruck32164,N102_LRP002a,0,MediumTruck
27994,LargeBus32166,N1_LRP145a,0,LargeBus
27995,SmallTruck32173,N207_LRP066b,0,SmallTruck
27996,MiniBus32175,N2_LRP226d,0,MiniBus
27997,MiniBus32175,N2_LRP226c,0,MiniBus
27998,LargeBus31488,N2_LRP181c,0,LargeBus
27999,MediumTruck31489,N1_LRP296a,0,MediumTruck
28000,MediumTruck31489,N1_LRP295a,0,MediumTruck
28001,HeavyTruck31490,N1_LRP184a,0,HeavyTruck
28002,LargeBus31491,N2_LRP098b,0,LargeBus
28003,MediumTruck31495,N102_LRP062c,0,MediumTruck
28004,MediumTruck31500,N1_LRP035a,0,MediumTruck
28005,MediumTruck31500,N1_LRP036c,0,MediumTruck
28006,MediumTruck31504,N1_LRP171a,0,MediumTruck
28007,MediumTruck31504,N1_LRP171b,0,MediumTruck
28008,LargeBus31507,N2_LRP102a,0,LargeBus
28009,MediumTruck31512,N2_LRP168a,0,MediumTruck
28010,MediumTruck31512,N2_LRP168c,0,MediumTruck
28011,SmallTruck31519,N2_LRP059a,0,SmallTruck
28012,LargeBus31520,N1_LRP183b,0,LargeBus
28013,LargeBus31520,N1_LRP184a,0,LargeBus
28014,LargeBus31521,N1_LRP288a,0,LargeBus
28015,HeavyTruck31523,N2_LRP123e,0,HeavyTruck
28016,LargeBus31526,N1_LRP321a,0,LargeBus
28017,LargeBus31526,N1_LRP321b,0,LargeBus
28018,MediumTruck31527,N1_LRP027a,0,MediumTruck
28019,MiniBus31534,N2_LRP104a,0,MiniBus
28020,MiniBus31534,N2_LRP103c,0,MiniBus
28021,SmallTruck31537,N1_LRP307a,0,SmallTruck
28022,MediumTruck31542,N2_LRP024b,0,MediumTruck
28023,SmallTruck31544,N2_LRP160a,0,SmallTruck
28024,MediumTruck31550,N2_LRP125a,0,MediumTruck
28025,MediumTruck31550,N2_LRP124c,0,MediumTruck
28026,LargeBus31552,N1_LRP174a,0,LargeBus
28027,LargeBus31552,N1_LRP174b,0,LargeBus
28028,MediumTruck31554,N2_LRP157b,0,MediumTruck
28029,MediumTruck31559,N1_LRP250a,0,MediumTruck
28030,MediumTruck31561,N2_LRP132a,0,MediumTruck
28031,MediumTruck31561,N2_LRP132b,0,MediumTruck
28032,MediumTruck31561,N2_LRP132c,0,MediumTruck
28033,SmallTruck31570,N2_LRP153b,0,SmallTruck
28034,MediumTruck31577,N2_LRP128b,0,MediumTruck
28035,MediumTruck31577,N2_LRP129a,0,MediumTruck
28036,LargeBus31587,N2_LRP126d,0,LargeBus
28037,LargeBus31587,N2_LRP126c,0,LargeBus
28038,LargeBus31587,N2_LRP126b,0,LargeBus
28039,LargeBus31587,N2_LRP126a,0,LargeBus
28040,MiniBus31602,N2_LRP159b,0,MiniBus
28041,SmallTruck31604,N2_LRP073b,0,SmallTruck
28042,SmallTruck31604,N2_LRP073c,0,SmallTruck
28043,MiniBus31607,N1_LRP033b,0,MiniBus
28044,MiniBus31607,N1_LRP033a,0,MiniBus
28045,SmallTruck31613,N2_LRP047c,0,SmallTruck
28046,SmallTruck31613,N2_LRP047a,0,SmallTruck
28047,SmallTruck31613,N2_LRP046c,4.086629886179315,SmallTruck
28048,LargeBus31617,N1_LRP315a,0,LargeBus
28049,MediumTruck31619,N2_LRP148b,0,MediumTruck
28050,SmallTruck31631,N2_LRP087a,0,SmallTruck
28051,MediumTruck31633,N1_LRP339a,0,MediumTruck
28052,LargeBus31634,N2_LRP148b,0,LargeBus
28053,LargeBus31635,N2_LRP140a,0,LargeBus
28054,LargeBus31635,N2_LRP139b,0,LargeBus
28055,MiniBus31646,N2_LRP135b,0,MiniBus
28056,MiniBus31647,N2_LRP078a,0,MiniBus
28057,MediumTruck31650,N2_LRP133a,0,MediumTruck
28058,MediumTruck31664,N2_LRP118a,0,MediumTruck
28059,MediumTruck31664,N2_LRP118b,0,MediumTruck
28060,LargeBus31665,N1_LRP335a,0,LargeBus
28061,SmallTruck31667,N2_LRP160a,0,SmallTruck
28062,SmallTruck31667,N2_LRP159d,0,SmallTruck
28063,LargeBus31675,N2_LRP012c,0,LargeBus
28064,MediumTruck31678,N2_LRP157a,0,MediumTruck
28065,HeavyTruck31681,N1_LRP342c,0,HeavyTruck
28066,HeavyTruck31681,N1_LRP342a,0,HeavyTruck
28067,SmallTruck31682,N2_LRP125a,0,SmallTruck
28068,SmallTruck31682,N2_LRP125b,0,SmallTruck
28069,SmallTruck31682,N2_LRP125c,0,SmallTruck
28070,SmallTruck31683,N2_LRP164d,0,SmallTruck
28071,SmallTruck31683,N2_LRP164b,0,SmallTruck
28072,SmallTruck31683,N2_LRP164a,0,SmallTruck
28073,MediumTruck31687,N1_LRP068a,0,MediumTruck
28074,MiniBus31693,N2_LRP055b,0,MiniBus
28075,MediumTruck31694,N2_LRP161a,0,MediumTruck
28076,MediumTruck31698,N2_LRP119c,0,MediumTruck
28077,MediumTruck31698,N2_LRP120a,0,MediumTruck
28078,SmallTruck31699,N2_LRP169c,0,SmallTruck
28079,SmallTruck31699,N2_LRP169b,0,SmallTruck
28080,MediumTruck31713,N1_LRP347b,0,MediumTruck
28081,MediumTruck31713,N1_LRP347a,0,MediumTruck
28082,MiniBus31715,N2_LRP163c,0,MiniBus
28083,MiniBus31715,N2_LRP163b,0,MiniBus
28084,MiniBus31715,N2_LRP163a,0,MiniBus
28085,MiniBus31715,N2_LRP162e,0,MiniBus
28086,SmallTruck31723,N2_LRP035b,0,SmallTruck
28087,MediumTruck31726,N2_LRP169c,0,MediumTruck
28088,MediumTruck31726,N2_LRP169b,0,MediumTruck
28089,MiniBus31731,N2_LRP165d,0,MiniBus
28090,MiniBus31742,N2_LRP163b,0,MiniBus
28091,MiniBus31742,N2_LRP163a,0,MiniBus
28092,MiniBus31742,N2_LRP162e,0,MiniBus
28093,MiniBus31742,N2_LRP162d,0,MiniBus
28094,MediumTruck31745,N1_LRP358a,0,MediumTruck
28095,MediumTruck31745,N1_LRP357f,0,MediumTruck
28096,MiniBus31747,N2_LRP170c,0,MiniBus
28097,MiniBus31747,N2_LRP170b,0,MiniBus
28098,MiniBus31747,N2_LRP170a,0,MiniBus
28099,MiniBus31747,N2_LRP169f,0,MiniBus
28100,MiniBus31747,N2_LRP169e,0,MiniBus
28101,LargeBus31760,N2_LRP104a,0,LargeBus
28102,LargeBus31761,N1_LRP349a,0,LargeBus
28103,MediumTruck31763,N2_LRP184c,0,MediumTruck
28104,SmallTruck31769,N1_LRP068a,0,SmallTruck
28105,LargeBus31773,N2_LRP076b,0,LargeBus
28106,SmallTruck31774,N2_LRP181c,0,SmallTruck
28107,MediumTruck31775,N2_LRP124c,0,MediumTruck
28108,MediumTruck31778,N2_LRP098b,0,MediumTruck
28109,SmallTruck31779,N2_LRP188a,0,SmallTruck
28110,LargeBus31783,N1_LRP083b,0,LargeBus
28111,LargeBus31783,N1_LRP083a,0,LargeBus
28112,MiniBus31787,N2_LRP044a,0,MiniBus
28113,MiniBus31787,N2_LRP043d,0,MiniBus
28114,LargeBus31793,N1_LRP363b,0,LargeBus
28115,LargeBus31794,N2_LRP102a,0,LargeBus
28116,MediumTruck31796,N2_LRP025b,0,MediumTruck
28117,MediumTruck31801,N2_LRP069c,0,MediumTruck
28118,MediumTruck31801,N2_LRP069e,0,MediumTruck
28119,MediumTruck31801,N2_LRP070a,0,MediumTruck
28120,SmallTruck31802,N2_LRP024b,0,SmallTruck
28121,MediumTruck31803,N2_LRP054b,0,MediumTruck
28122,MediumTruck31804,N2_LRP050a,0,MediumTruck
28123,MiniBus31807,N2_LRP123e,0,MiniBus
28124,MiniBus31807,N2_LRP123d,0,MiniBus
28125,MiniBus31807,N2_LRP123c,0,MiniBus
28126,LargeBus31810,N102_LRP028c,0,LargeBus
28127,MediumTruck31811,N208_LRP027d,0,MediumTruck
28128,MediumTruck31811,N208_LRP027b,0,MediumTruck
28129,MediumTruck31819,N2_LRP059a,0,MediumTruck
28130,MediumTruck31819,N2_LRP058c,0,MediumTruck
28131,SmallTruck31820,N2_LRP054b,0,SmallTruck
28132,LargeBus31822,N2_LRP184c,0,LargeBus
28133,SmallTruck31827,N2_LRP200c,0,SmallTruck
28134,MediumTruck31832,N2_LRP086a,0,MediumTruck
28135,MediumTruck31842,N2_LRP084a,0,MediumTruck
28136,MediumTruck31848,N2_LRP081b,0,MediumTruck
28137,MediumTruck31851,N2_LRP166e,0,MediumTruck
28138,MediumTruck31851,N2_LRP167b,0,MediumTruck
28139,MiniBus31852,N2_LRP054b,0,MiniBus
28140,HeavyTruck31858,N2_LRP079a,0,HeavyTruck
28141,HeavyTruck31858,N2_LRP079b,0,HeavyTruck
28142,HeavyTruck31858,N2_LRP079d,0,HeavyTruck
28143,MediumTruck31861,N102_LRP002c,0,MediumTruck
28144,MediumTruck31861,N102_LRP002b,0,MediumTruck
28145,MediumTruck31861,N102_LRP002a,0,MediumTruck
28146,HeavyTruck31864,N102_LRP009a,0,HeavyTruck
28147,MiniBus31871,N2_LRP141b,0,MiniBus
28148,MiniBus31871,N2_LRP141a,0,MiniBus
28149,MediumTruck31873,N1_LRP384a,0,MediumTruck
28150,MediumTruck31882,N2_LRP043a,0,MediumTruck
28151,MiniBus31883,N2_LRP067c,0,MiniBus
28152,LargeBus31889,N1_LRP381b,0,LargeBus
28153,LargeBus31894,N1_LRP224a,0,LargeBus
28154,MediumTruck31897,N1_LRP035a,0,MediumTruck
28155,SmallTruck31899,N2_LRP079a,0,SmallTruck
28156,MediumTruck31904,N1_LRP068a,0,MediumTruck
28157,SmallTruck31907,N2_LRP221b,0,SmallTruck
28158,MediumTruck31908,N1_LRP014a,0,MediumTruck
28159,LargeBus31915,N2_LRP076a,0,LargeBus
28160,LargeBus31917,N2_LRP118b,0,LargeBus
28161,LargeBus31917,N2_LRP118a,0,LargeBus
28162,MiniBus31918,N2_LRP211c,0,MiniBus
28163,MiniBus31918,N2_LRP211b,0,MiniBus
28164,MediumTruck31920,N2_LRP053a,0,MediumTruck
28165,MediumTruck31922,N2_LRP064a,0,MediumTruck
28166,SmallTruck31923,N2_LRP225c,0,SmallTruck
28167,MediumTruck31930,N2_LRP053a,0,MediumTruck
28168,MediumTruck31931,N2_LRP147a,0,MediumTruck
28169,SmallTruck31933,N208_LRP031b,0,SmallTruck
28170,MediumTruck31935,N2_LRP165d,0,MediumTruck
28171,MediumTruck31935,N2_LRP165c,0,MediumTruck
28172,SmallTruck31937,N1_LRP400a,0,SmallTruck
28173,MediumTruck31938,N1_LRP068a,0,MediumTruck
28174,MediumTruck31939,N2_LRP229c,0,MediumTruck
28175,MediumTruck31939,N2_LRP229a,0,MediumTruck
28176,SmallTruck31940,N1_LRP142a,0,SmallTruck
28177,SmallTruck31941,N102_LRP022a,0,SmallTruck
28178,MediumTruck31942,N1_LRP088a,0,MediumTruck
28179,SmallTruck31943,N1_LRP134a,0,SmallTruck
28180,SmallTruck31945,N2_LRP035b,0,SmallTruck
28181,MiniBus31948,N2_LRP081a,0,MiniBus
28182,SmallTruck31956,N1_LRP026a,0,SmallTruck
28183,MediumTruck31962,N2_LRP061a,0,MediumTruck
28184,MiniBus31966,N2_LRP225c,0,MiniBus
28185,MediumTruck31967,N2_LRP283b,0,MediumTruck
28186,HeavyTruck31968,N2_LRP043d,0,HeavyTruck
28187,SmallTruck31969,N1_LRP408a,0,SmallTruck
28188,MediumTruck31971,N2_LRP236c,0,MediumTruck
28189,LargeBus31975,N1_LRP137a,0,LargeBus
28190,SmallTruck31981,N2_LRP140c,0,SmallTruck
28191,SmallTruck31981,N2_LRP140a,0,SmallTruck
28192,MediumTruck31985,N1_LRP412d,0,MediumTruck
28193,MediumTruck31985,N1_LRP412b,0,MediumTruck
28194,SmallTruck31986,N2_LRP047c,0,SmallTruck
28195,SmallTruck31986,N2_LRP048a,0,SmallTruck
28196,LargeBus31987,N2_LRP236c,0,LargeBus
28197,SmallTruck31999,N2_LRP181c,0,SmallTruck
28198,MediumTruck32001,N1_LRP416e,0,MediumTruck
28199,MediumTruck32001,N1_LRP416d,0,MediumTruck
28200,LargeBus32003,N2_LRP240a,0,LargeBus
28201,MediumTruck32005,N102_LRP038d,0,MediumTruck
28202,SmallTruck32012,N2_LRP102a,0,SmallTruck
