,Truck id,Bridge id,Waiting time,Type
27262,MediumTruck26353,N1_LRP357f,0,MediumTruck
27263,MediumTruck26353,N1_LRP357d,0,MediumTruck
27264,LargeBus26354,N2_LRP121a,0,LargeBus
27265,LargeBus26354,N2_LRP121c,0,LargeBus
27266,MediumTruck26355,N2_LRP176e,0,MediumTruck
27267,MediumTruck26355,N2_LRP176d,0,MediumTruck
27268,MediumTruck26355,N2_LRP176c,0,MediumTruck
27269,MediumTruck26355,N2_LRP176b,0,MediumTruck
27270,SmallTruck26356,N2_LRP040b,0,SmallTruck
27271,SmallTruck26358,N1_LRP036c,0,SmallTruck
27272,MediumTruck26360,N2_LRP108a,0,MediumTruck
27273,MediumTruck26367,N2_LRP118b,0,MediumTruck
27274,MediumTruck26367,N2_LRP118a,0,MediumTruck
27275,MediumTruck26369,N1_LRP358b,0,MediumTruck
27276,SmallTruck26371,N2_LRP180c,0,SmallTruck
27277,MediumTruck26383,N2_LRP122b,0,MediumTruck
27278,LargeBus26390,N1_LRP035a,0,LargeBus
27279,SmallTruck26395,N2_LRP048b,0,SmallTruck
27280,MiniBus26417,N1_LRP364d,0,MiniBus
27281,MiniBus26417,N1_LRP364c,0,MiniBus
27282,MediumTruck26424,N2_LRP092a,0,MediumTruck
27283,MediumTruck26424,N2_LRP092b,0,MediumTruck
27284,SmallTruck26427,N2_LRP057b,0,SmallTruck
27285,SmallTruck26427,N2_LRP057a,0,SmallTruck
27286,MediumTruck26433,N1_LRP383b,0,MediumTruck
27287,MediumTruck26433,N1_LRP383a,0,MediumTruck
27288,SmallTruck26434,N2_LRP090a,0,SmallTruck
27289,MediumTruck26447,N2_LRP138b,0,MediumTruck
27290,MediumTruck26447,N2_LRP138a,0,MediumTruck
27291,MediumTruck26455,N1_LRP107a,0,MediumTruck
27292,MediumTruck26459,N2_LRP169b,0,MediumTruck
27293,MediumTruck26459,N2_LRP169c,0,MediumTruck
27294,MediumTruck26459,N2_LRP169d,0,MediumTruck
27295,MediumTruck26459,N2_LRP169e,0,MediumTruck
27296,MiniBus26463,N2_LRP134b,0,MiniBus
27297,MiniBus26463,N2_LRP133a,0,MiniBus
27298,MediumTruck26464,N2_LRP073g,0,MediumTruck
27299,LargeBus26465,N1_LRP383a,0,LargeBus
27300,MediumTruck26469,N102_LRPSc,0,MediumTruck
27301,SmallTruck26481,N1_LRP389d,0,SmallTruck
27302,SmallTruck26481,N1_LRP389b,0,SmallTruck
27303,SmallTruck26481,N1_LRP389a,0,SmallTruck
27304,MiniBus26487,N1_LRP107a,0,MiniBus
27305,MediumTruck26489,N2_LRP054b,0,MediumTruck
27306,SmallTruck26494,N2_LRP207b,0,SmallTruck
27307,MediumTruck26495,N2_LRP151a,0,MediumTruck
27308,MediumTruck26496,N2_LRP066a,0,MediumTruck
27309,SmallTruck26502,N1_LRP077a,0,SmallTruck
27310,SmallTruck26504,N2_LRP073b,0,SmallTruck
27311,SmallTruck26504,N2_LRP073c,0,SmallTruck
27312,MediumTruck26505,N2_LRP050a,0,MediumTruck
27313,SmallTruck26507,N2_LRP157a,0,SmallTruck
27314,SmallTruck26507,N2_LRP157b,0,SmallTruck
27315,MediumTruck26510,N2_LRP211b,0,MediumTruck
27316,MediumTruck26522,N2_LRP186d,0,MediumTruck
27317,MediumTruck26527,N2_LRP158a,0,MediumTruck
27318,MediumTruck26531,N2_LRP221b,0,MediumTruck
27319,LargeBus26535,N1_LRP120b,0,LargeBus
27320,MediumTruck26542,N2_LRP219a,0,MediumTruck
27321,MediumTruck26543,N2_LRP163b,0,MediumTruck
27322,MediumTruck26543,N2_LRP163a,0,MediumTruck
27323,MediumTruck26543,N2_LRP162e,0,MediumTruck
27324,MediumTruck26545,N1_LRP402b,0,MediumTruck
27325,LargeBus26547,N2_LRP219a,0,LargeBus
27326,MediumTruck26548,N1_LRP020a,0,MediumTruck
27327,MediumTruck26554,N2_LRP055b,0,MediumTruck
27328,MediumTruck26562,N2_LRP058c,0,MediumTruck
27329,MediumTruck26562,N2_LRP059a,0,MediumTruck
27330,MediumTruck26567,N1_LRP136a,0,MediumTruck
27331,MiniBus26570,N2_LRP180a,0,MiniBus
27332,MiniBus26570,N2_LRP180c,0,MiniBus
27333,SmallTruck26571,N2_LRP093a,0,SmallTruck
27334,SmallTruck26573,N2_LRP134c,0,SmallTruck
27335,SmallTruck26573,N2_LRP134b,0,SmallTruck
27336,MediumTruck26576,N2_LRP045b,0,MediumTruck
27337,SmallTruck26577,N1_LRP410c,0,SmallTruck
27338,SmallTruck26577,N1_LRP410b,0,SmallTruck
27339,SmallTruck26577,N1_LRP410a,0,SmallTruck
27340,SmallTruck26578,N2_LRP054b,0,SmallTruck
27341,MiniBus26579,N2_LRP228b,0,MiniBus
27342,LargeBus26580,N1_LRP023a,0,LargeBus
27343,MediumTruck26581,N102_LRP028c,0,MediumTruck
27344,SmallTruck26587,N2_LRP097a,0,SmallTruck
27345,SmallTruck26587,N2_LRP096c,0,SmallTruck
27346,MediumTruck26593,N1_LRP417d,0,MediumTruck
27347,SmallTruck26594,N2_LRP050a,0,SmallTruck
27348,MediumTruck26598,N1_LRP098a,0,MediumTruck
27349,SmallTruck26602,N2_LRP067c,0,SmallTruck
27350,MediumTruck26609,N1_LRP418b,0,MediumTruck
27351,MediumTruck26610,N2_LRP046c,0,MediumTruck
27352,SmallTruck26611,N2_LRP241c,0,SmallTruck
27353,SmallTruck26612,N102_LRP045a,0,SmallTruck
27354,MediumTruck26613,N102_LRP036d,0,MediumTruck
27355,MediumTruck26613,N102_LRP036b,0,MediumTruck
27356,MediumTruck26619,N2_LRP128b,0,MediumTruck
27357,MediumTruck26619,N2_LRP129a,0,MediumTruck
27358,MiniBus26620,N2_LRP096c,0,MiniBus
27359,MiniBus26620,N2_LRP096a,0,MiniBus
27360,MiniBus26621,N2_LRP141b,0,MiniBus
27361,HeavyTruck26623,N208_LRP011b,0,HeavyTruck
27362,HeavyTruck26624,N105_LRP035d,0,HeavyTruck
27363,MediumTruck26625,N1_LRP421f,0,MediumTruck
27364,MediumTruck26625,N1_LRP421d,0,MediumTruck
27365,LargeBus26629,N102_LRP036d,0,LargeBus
27366,LargeBus26629,N102_LRP036b,0,LargeBus
27367,MediumTruck26632,N105_LRP042b,0,MediumTruck
27368,MiniBus26639,N2_LRP183a,0,MiniBus
27369,MiniBus26639,N2_LRP182d,0,MiniBus
27370,MiniBus26639,N2_LRP182b,0,MiniBus
27371,SmallTruck26641,N1_LRP426a,0,SmallTruck
27372,SmallTruck26641,N1_LRP425e,0,SmallTruck
27373,SmallTruck26641,N1_LRP425c,0,SmallTruck
27374,SmallTruck26641,N1_LRP425b,0,SmallTruck
27375,MediumTruck26643,N2_LRP249a,0,MediumTruck
27376,MediumTruck26650,N2_LRP079a,0,MediumTruck
27377,LargeBus26652,N2_LRP104a,0,LargeBus
27378,SmallTruck26656,N1_LRP034a,0,SmallTruck
27379,MediumTruck26657,N1_LRP431d,0,MediumTruck
27380,MediumTruck26657,N1_LRP431b,0,MediumTruck
27381,MediumTruck26657,N1_LRP431a,0,MediumTruck
27382,LargeBus26661,N102_LRP045a,0,LargeBus
27383,MiniBus26669,N2_LRP155a,0,MiniBus
27384,LargeBus26672,N1_LRP033a,0,LargeBus
27385,MediumTruck26673,N1_LRP432a,0,MediumTruck
27386,SmallTruck26685,N2_LRP221b,0,SmallTruck
27387,MediumTruck26687,N208_LRP028d,0,MediumTruck
27388,MediumTruck26689,N1_LRP437a,0,MediumTruck
27389,MediumTruck26689,N1_LRP436a,0,MediumTruck
27390,MiniBus26694,N104_LRP028a,0,MiniBus
27391,MediumTruck26697,N105_LRP023c,0,MediumTruck
27392,HeavyTruck26701,N2_LRP166e,0,HeavyTruck
27393,HeavyTruck26701,N2_LRP166d,0,HeavyTruck
27394,MediumTruck26705,N1_LRP441a,0,MediumTruck
27395,MediumTruck26706,N2_LRP021b,0,MediumTruck
27396,MediumTruck26713,N105_LRP027c,0,MediumTruck
27397,MediumTruck26716,N2_LRP125d,0,MediumTruck
27398,MediumTruck26716,N2_LRP125c,0,MediumTruck
27399,MediumTruck26716,N2_LRP125b,0,MediumTruck
27400,MediumTruck26716,N2_LRP125a,0,MediumTruck
27401,MediumTruck26721,N1_LRP444e,0,MediumTruck
27402,MediumTruck26721,N1_LRP444d,0,MediumTruck
27403,MediumTruck26721,N1_LRP444c,0,MediumTruck
27404,MediumTruck26728,N105_LRP017c,0,MediumTruck
27405,SmallTruck26730,N204_LRP020b,0,SmallTruck
27406,MediumTruck26731,N204_LRP020b,0,MediumTruck
27407,MiniBus26737,N1_LRP446b,2.610305550841739,MiniBus
27408,MediumTruck26739,N2_LRP274e,0,MediumTruck
27409,MediumTruck26746,N2_LRP130b,0,MediumTruck
27410,MediumTruck26746,N2_LRP130c,0,MediumTruck
27411,MediumTruck26748,N2_LRP133a,0,MediumTruck
27412,MediumTruck26749,N2_LRP178b,0,MediumTruck
27413,MediumTruck26749,N2_LRP178a,0,MediumTruck
27414,MediumTruck26753,N1_LRP450a,0,MediumTruck
27415,MediumTruck26756,N102_LRP009a,0,MediumTruck
27416,SmallTruck26761,N105_LRP040c,0,SmallTruck
27417,MediumTruck26768,N1_LRP004b,0,MediumTruck
27418,MediumTruck26770,N1_LRP014a,0,MediumTruck
27419,HeavyTruck26788,N102_LRPSc,0,HeavyTruck
27420,LargeBus26789,N102_LRP082a,0,LargeBus
27421,MediumTruck26796,N2_LRP146a,0,MediumTruck
27422,MediumTruck26112,N1_LRP171c,0,MediumTruck
27423,MediumTruck26113,N1_LRP299a,0,MediumTruck
27424,MediumTruck26113,N1_LRP298a,0,MediumTruck
27425,SmallTruck26114,N2_LRP171f,0,SmallTruck
27426,SmallTruck26114,N2_LRP172c,0,SmallTruck
27427,SmallTruck26114,N2_LRP172d,0,SmallTruck
27428,LargeBus26115,N2_LRP097a,0,LargeBus
27429,LargeBus26116,N2_LRP118a,0,LargeBus
27430,LargeBus26116,N2_LRP118b,0,LargeBus
27431,MiniBus26125,N105_LRP020c,0,MiniBus
27432,SmallTruck26129,N1_LRP300b,0,SmallTruck
27433,SmallTruck26129,N1_LRP300a,0,SmallTruck
27434,MediumTruck26145,N1_LRP307a,0,MediumTruck
27435,LargeBus26146,N2_LRP180a,0,LargeBus
27436,LargeBus26146,N2_LRP180c,0,LargeBus
27437,MediumTruck26147,N2_LRP123d,0,MediumTruck
27438,MediumTruck26147,N2_LRP123c,0,MediumTruck
27439,MiniBus26159,N2_LRP048b,0,MiniBus
27440,MediumTruck26161,N1_LRP309b,0,MediumTruck
27441,MediumTruck26169,N2_LRP135a,0,MediumTruck
27442,MediumTruck26169,N2_LRP135b,0,MediumTruck
27443,SmallTruck26175,N2_LRP069e,0,SmallTruck
27444,SmallTruck26175,N2_LRP069c,0,SmallTruck
27445,LargeBus26176,N1_LRP172a,0,LargeBus
27446,LargeBus26176,N1_LRP172b,0,LargeBus
27447,LargeBus26176,N1_LRP173a,0,LargeBus
27448,LargeBus26176,N1_LRP173b,0,LargeBus
27449,MediumTruck26177,N1_LRP320a,0,MediumTruck
27450,MediumTruck26193,N1_LRP321a,0,MediumTruck
27451,MediumTruck26194,N1_LRP159a,0,MediumTruck
27452,LargeBus26195,N2_LRP120a,0,LargeBus
27453,MediumTruck26206,N2_LRP133a,0,MediumTruck
27454,SmallTruck26207,N2_LRP076a,0.054275986315594105,SmallTruck
27455,SmallTruck26208,N1_LRP149c,0,SmallTruck
27456,LargeBus26210,N2_LRP162a,0,LargeBus
27457,LargeBus26210,N2_LRP162c,0,LargeBus
27458,LargeBus26210,N2_LRP162d,0,LargeBus
27459,LargeBus26210,N2_LRP162e,0,LargeBus
27460,LargeBus26227,N2_LRP129b,0,LargeBus
27461,LargeBus26227,N2_LRP129a,0,LargeBus
27462,MediumTruck26228,N2_LRP073b,0,MediumTruck
27463,MediumTruck26228,N2_LRP073c,0,MediumTruck
27464,LargeBus26229,N105_LRP005c,0,LargeBus
27465,LargeBus26229,N105_LRP006a,0,LargeBus
27466,MediumTruck26232,N2_LRP140a,0,MediumTruck
27467,MediumTruck26232,N2_LRP140c,0,MediumTruck
27468,MediumTruck26238,N2_LRP141b,0,MediumTruck
27469,MiniBus26242,N2_LRP153a,0,MiniBus
27470,MiniBus26242,N2_LRP153b,0,MiniBus
27471,LargeBus26243,N2_LRP133a,0,LargeBus
27472,HeavyTruck26256,N2_LRP126b,0,HeavyTruck
27473,HeavyTruck26256,N2_LRP126c,0,HeavyTruck
27474,HeavyTruck26256,N2_LRP126d,0,HeavyTruck
27475,MediumTruck26257,N1_LRP336a,0,MediumTruck
27476,MediumTruck26259,N2_LRP152b,0,MediumTruck
27477,MediumTruck26259,N2_LRP152a,0,MediumTruck
27478,MediumTruck26259,N2_LRP151b,0,MediumTruck
27479,MediumTruck26264,N2_LRP133a,0,MediumTruck
27480,MediumTruck26264,N2_LRP134b,0,MediumTruck
27481,MiniBus26271,N2_LRP079a,0,MiniBus
27482,MediumTruck26281,N2_LRP106a,0,MediumTruck
27483,MediumTruck26281,N2_LRP106b,0,MediumTruck
27484,SmallTruck26283,N2_LRP214b,0,SmallTruck
27485,HeavyTruck26286,N2_LRP153b,0,HeavyTruck
27486,HeavyTruck26288,N2_LRP118e,0,HeavyTruck
27487,HeavyTruck26288,N2_LRP118g,0,HeavyTruck
27488,SmallTruck26289,N1_LRP340a,0,SmallTruck
27489,LargeBus26290,N2_LRP139b,0,LargeBus
27490,LargeBus26290,N2_LRP140a,0,LargeBus
27491,MediumTruck26291,N2_LRP160a,0,MediumTruck
27492,MediumTruck26291,N2_LRP159d,0,MediumTruck
27493,SmallTruck26302,N2_LRP157b,0,SmallTruck
27494,MediumTruck26306,N2_LRP122b,0,MediumTruck
27495,LargeBus26310,N1_LRP012b,0,LargeBus
27496,LargeBus26310,N1_LRP012a,0,LargeBus
27497,MediumTruck26317,N2_LRP069e,0,MediumTruck
27498,MediumTruck26317,N2_LRP069c,0,MediumTruck
27499,MediumTruck26321,N1_LRP349a,0,MediumTruck
27500,MediumTruck26322,N2_LRP119c,0,MediumTruck
27501,LargeBus26326,N1_LRP020a,0,LargeBus
27502,LargeBus26337,N1_LRP342c,0,LargeBus
27503,LargeBus26337,N1_LRP342a,0,LargeBus
27504,SmallTruck26339,N2_LRP171f,0,SmallTruck
27505,SmallTruck26339,N2_LRP171e,0,SmallTruck
27506,SmallTruck26339,N2_LRP171d,0,SmallTruck
27507,MediumTruck26352,N1_LRP109a,0,MediumTruck
27508,MediumTruck26353,N1_LRP357c,0,MediumTruck
27509,MediumTruck26353,N1_LRP357a,0,MediumTruck
27510,LargeBus26354,N2_LRP122b,0,LargeBus
27511,MediumTruck26355,N2_LRP175f,0,MediumTruck
27512,MediumTruck26355,N2_LRP175e,0,MediumTruck
27513,MediumTruck26355,N2_LRP175d,0,MediumTruck
27514,MediumTruck26355,N2_LRP175c,0,MediumTruck
27515,SmallTruck26356,N2_LRP041b,0,SmallTruck
27516,SmallTruck26358,N1_LRP035a,0,SmallTruck
27517,LargeBus26359,N1_LRP077a,0,LargeBus
27518,SmallTruck26363,N2_LRP042a,0,SmallTruck
27519,MediumTruck26367,N2_LRP117b,0,MediumTruck
27520,MediumTruck26369,N1_LRP358a,0.25435982291821313,MediumTruck
27521,SmallTruck26371,N2_LRP180a,0,SmallTruck
27522,MediumTruck26383,N2_LRP121c,0,MediumTruck
27523,MediumTruck26383,N2_LRP121a,0,MediumTruck
27524,LargeBus26384,N1_LRP109a,0,LargeBus
27525,MediumTruck26385,N1_LRP364d,0,MediumTruck
27526,MediumTruck26385,N1_LRP364c,0,MediumTruck
27527,LargeBus26390,N1_LRP034a,0,LargeBus
27528,SmallTruck26395,N2_LRP048a,0,SmallTruck
27529,MediumTruck26400,N1_LRP098a,0,MediumTruck
27530,MediumTruck26402,N2_LRP098b,0,MediumTruck
27531,LargeBus26416,N1_LRP105a,0,LargeBus
27532,MiniBus26417,N1_LRP364a,0,MiniBus
27533,MiniBus26417,N1_LRP363b,0,MiniBus
27534,MediumTruck26424,N2_LRP093a,0,MediumTruck
27535,SmallTruck26425,N2_LRP072a,0,SmallTruck
27536,SmallTruck26427,N2_LRP056a,0,SmallTruck
27537,MediumTruck26433,N1_LRP382b,0,MediumTruck
27538,MediumTruck26433,N1_LRP382a,0,MediumTruck
27539,MediumTruck26449,N1_LRP383b,0,MediumTruck
27540,MediumTruck26449,N1_LRP383a,0,MediumTruck
27541,MediumTruck26451,N2_LRP200c,0,MediumTruck
27542,MediumTruck26451,N2_LRP199d,0,MediumTruck
27543,MediumTruck26457,N1_LRP051a,0,MediumTruck
27544,MediumTruck26459,N2_LRP169f,0,MediumTruck
27545,MediumTruck26459,N2_LRP170a,0,MediumTruck
27546,MediumTruck26459,N2_LRP170b,0,MediumTruck
27547,MediumTruck26459,N2_LRP170c,0,MediumTruck
27548,MediumTruck26459,N2_LRP170e,0,MediumTruck
27549,MediumTruck26459,N2_LRP170f,0,MediumTruck
27550,MediumTruck26464,N2_LRP074a,0,MediumTruck
27551,LargeBus26465,N1_LRP382b,0,LargeBus
27552,LargeBus26465,N1_LRP382a,0,LargeBus
27553,LargeBus26465,N1_LRP381c,0,LargeBus
27554,LargeBus26476,N2_LRP057b,0,LargeBus
27555,LargeBus26476,N2_LRP057a,0,LargeBus
27556,MediumTruck26482,N2_LRP078a,0,MediumTruck
27557,MediumTruck26486,N1_LRP068a,0,MediumTruck
27558,HeavyTruck26488,N2_LRP076b,0,HeavyTruck
27559,MediumTruck26489,N2_LRP055b,0,MediumTruck
27560,SmallTruck26494,N2_LRP206b,0,SmallTruck
27561,MediumTruck26497,N1_LRP391a,1.1522365731161788,MediumTruck
27562,MiniBus26503,N1_LRP111a,0,MiniBus
27563,SmallTruck26504,N2_LRP073g,0,SmallTruck
27564,MediumTruck26511,N2_LRP154c,0,MediumTruck
27565,MediumTruck26514,N2_LRP072a,0,MediumTruck
27566,SmallTruck26515,N2_LRP216b,0,SmallTruck
27567,SmallTruck26515,N2_LRP216a,0,SmallTruck
27568,MediumTruck26522,N2_LRP187b,0,MediumTruck
27569,MediumTruck26543,N2_LRP162d,0,MediumTruck
27570,MediumTruck26543,N2_LRP162c,0,MediumTruck
27571,MediumTruck26543,N2_LRP162a,0,MediumTruck
27572,MediumTruck26543,N2_LRP161c,0,MediumTruck
27573,MediumTruck26543,N2_LRP161b,0,MediumTruck
27574,SmallTruck26549,N102_LRP019b,0,SmallTruck
27575,SmallTruck26549,N102_LRP019a,0,SmallTruck
27576,SmallTruck26553,N1_LRP026a,0,SmallTruck
27577,SmallTruck26553,N1_LRP026b,0,SmallTruck
27578,MediumTruck26554,N2_LRP054b,0,MediumTruck
27579,LargeBus26565,N102_LRP017a,0.479523153799358,LargeBus
27580,MiniBus26570,N2_LRP181c,0,MiniBus
27581,SmallTruck26571,N2_LRP092b,0,SmallTruck
27582,SmallTruck26571,N2_LRP092a,0,SmallTruck
27583,SmallTruck26573,N2_LRP133a,0,SmallTruck
27584,MediumTruck26574,N2_LRP226d,0,MediumTruck
27585,MediumTruck26574,N2_LRP226c,0,MediumTruck
27586,MediumTruck26576,N2_LRP046c,0,MediumTruck
27587,MediumTruck26576,N2_LRP047a,0,MediumTruck
27588,SmallTruck26578,N2_LRP055b,0,SmallTruck
27589,SmallTruck26587,N2_LRP096a,0,SmallTruck
27590,MediumTruck26588,N2_LRP092b,0,MediumTruck
27591,MediumTruck26588,N2_LRP092a,0,MediumTruck
27592,MediumTruck26588,N2_LRP091b,0,MediumTruck
27593,MediumTruck26590,N208_LRP055a,0,MediumTruck
27594,MediumTruck26592,N1_LRP051a,0,MediumTruck
27595,MediumTruck26593,N1_LRP417b,0,MediumTruck
27596,MediumTruck26593,N1_LRP416e,0,MediumTruck
27597,MediumTruck26593,N1_LRP416d,0,MediumTruck
27598,MediumTruck26595,N2_LRP236c,0,MediumTruck
27599,MediumTruck26601,N1_LRP004b,0,MediumTruck
27600,SmallTruck26602,N2_LRP066a,0,SmallTruck
27601,MediumTruck26610,N2_LRP047a,0,MediumTruck
27602,MediumTruck26610,N2_LRP047c,0,MediumTruck
27603,MediumTruck26619,N2_LRP129b,0,MediumTruck
27604,MediumTruck26619,N2_LRP129c,0,MediumTruck
27605,MediumTruck26619,N2_LRP130a,0,MediumTruck
27606,MiniBus26620,N2_LRP095a,0,MiniBus
27607,MiniBus26621,N2_LRP141a,0,MiniBus
27608,MediumTruck26625,N1_LRP420e,0,MediumTruck
27609,MediumTruck26625,N1_LRP420d,0,MediumTruck
27610,SmallTruck26626,N2_LRP043a,0,SmallTruck
27611,SmallTruck26626,N2_LRP043d,0,SmallTruck
27612,MediumTruck26633,N105_LRP006a,0,MediumTruck
27613,MediumTruck26633,N105_LRP005c,0,MediumTruck
27614,MediumTruck26635,N2_LRP108a,0,MediumTruck
27615,MiniBus26638,N208_LRP046b,0,MiniBus
27616,MiniBus26639,N2_LRP182a,0,MiniBus
27617,MiniBus26639,N2_LRP181c,0,MiniBus
27618,SmallTruck26641,N1_LRP425a,0,SmallTruck
27619,MediumTruck26648,N105_LRP039b,0,MediumTruck
27620,MediumTruck26650,N2_LRP078a,0,MediumTruck
27621,LargeBus26652,N2_LRP103c,0,LargeBus
27622,MediumTruck26657,N1_LRP430c,0,MediumTruck
27623,MediumTruck26657,N1_LRP430b,0,MediumTruck
27624,LargeBus26659,N2_LRP249a,0,LargeBus
27625,MediumTruck26664,N105_LRP035d,0,MediumTruck
27626,MiniBus26669,N2_LRP154c,0,MiniBus
27627,LargeBus26672,N1_LRP033b,0,LargeBus
27628,LargeBus26672,N1_LRP034a,0,LargeBus
27629,MediumTruck26673,N1_LRP431d,0,MediumTruck
27630,MediumTruck26673,N1_LRP431b,0,MediumTruck
27631,MediumTruck26673,N1_LRP431a,0,MediumTruck
27632,MediumTruck26680,N2_LRP029b,0,MediumTruck
27633,SmallTruck26686,N208_LRP031b,0,SmallTruck
27634,SmallTruck26686,N208_LRP031d,0,SmallTruck
27635,MediumTruck26687,N208_LRP027f,0,MediumTruck
27636,MediumTruck26687,N208_LRP027d,0,MediumTruck
27637,HeavyTruck26688,N1_LRP026a,0,HeavyTruck
27638,HeavyTruck26688,N1_LRP026b,0,HeavyTruck
27639,MediumTruck26689,N1_LRP435c,0,MediumTruck
27640,MiniBus26691,N2_LRP258a,0,MiniBus
27641,MediumTruck26697,N105_LRP022c,0,MediumTruck
27642,HeavyTruck26701,N2_LRP165d,0,HeavyTruck
27643,MediumTruck26702,N208_LRP027b,0,MediumTruck
27644,MediumTruck26702,N208_LRP027d,0,MediumTruck
27645,MediumTruck26704,N1_LRP023a,0,MediumTruck
27646,MediumTruck26705,N1_LRP440a,0,MediumTruck
27647,MediumTruck26716,N2_LRP124c,0,MediumTruck
27648,MediumTruck26719,N2_LRP206b,0,MediumTruck
27649,MediumTruck26721,N1_LRP444b,0,MediumTruck
27650,MediumTruck26721,N1_LRP444a,0,MediumTruck
27651,MediumTruck26721,N1_LRP443d,0,MediumTruck
27652,SmallTruck26722,N2_LRP018a,0,SmallTruck
27653,LargeBus26724,N102_LRP019a,0,LargeBus
27654,LargeBus26724,N102_LRP019b,0,LargeBus
27655,MediumTruck26729,N105_LRP030c,0,MediumTruck
27656,MediumTruck26745,N105_LRP035d,0,MediumTruck
27657,MediumTruck26748,N2_LRP132c,0,MediumTruck
27658,MediumTruck26748,N2_LRP132b,0,MediumTruck
27659,MediumTruck26748,N2_LRP132a,0,MediumTruck
27660,MediumTruck26753,N1_LRP449d,0,MediumTruck
27661,MediumTruck26753,N1_LRP449c,0,MediumTruck
27662,SmallTruck26758,N104_LRP010a,0,SmallTruck
27663,SmallTruck26761,N105_LRP039b,0,SmallTruck
27664,MediumTruck26769,N1_LRP452e,0,MediumTruck
27665,MediumTruck26769,N1_LRP452d,0,MediumTruck
27666,MediumTruck26784,N1_LRP001a,0,MediumTruck
27667,MediumTruck26785,N1_LRP456c,0,MediumTruck
27668,MediumTruck26787,N2_LRP285c,0,MediumTruck
27669,HeavyTruck26788,N102_LRP002a,0,HeavyTruck
27670,MiniBus26790,N1_LRP145a,0,MiniBus
27671,MediumTruck26797,N207_LRP066b,0,MediumTruck
27672,MiniBus26799,N208_LRP055a,0,MiniBus
27673,MediumTruck26112,N1_LRP172a,0,MediumTruck
27674,MediumTruck26112,N1_LRP172b,0,MediumTruck
27675,MediumTruck26112,N1_LRP173a,0,MediumTruck
27676,MediumTruck26112,N1_LRP173b,0,MediumTruck
27677,LargeBus26115,N2_LRP096c,0,LargeBus
27678,LargeBus26115,N2_LRP096a,0,LargeBus
27679,LargeBus26116,N2_LRP118e,0,LargeBus
27680,LargeBus26116,N2_LRP118g,0,LargeBus
27681,MediumTruck26119,N1_LRP020a,0,MediumTruck
27682,SmallTruck26123,N1_LRP033a,0,SmallTruck
27683,SmallTruck26123,N1_LRP033b,0,SmallTruck
27684,SmallTruck26129,N1_LRP299c,0,SmallTruck
27685,MediumTruck26135,N1_LRP027a,0,MediumTruck
27686,MediumTruck26145,N1_LRP306b,0,MediumTruck
27687,MediumTruck26145,N1_LRP306a,0,MediumTruck
27688,LargeBus26146,N2_LRP181c,0,LargeBus
27689,MediumTruck26147,N2_LRP122b,0,MediumTruck
27690,MiniBus26159,N2_LRP048a,0,MiniBus
27691,MediumTruck26161,N1_LRP309a,0,MediumTruck
27692,MediumTruck26161,N1_LRP308b,0,MediumTruck
27693,MediumTruck26161,N1_LRP308a,0,MediumTruck
27694,MiniBus26174,N2_LRP108a,0,MiniBus
27695,LargeBus26176,N1_LRP174a,0,LargeBus
27696,MediumTruck26177,N1_LRP319b,0,MediumTruck
27697,MediumTruck26178,N2_LRP156a,0,MediumTruck
27698,MediumTruck26178,N2_LRP157a,0,MediumTruck
27699,MediumTruck26193,N1_LRP320a,0,MediumTruck
27700,LargeBus26195,N2_LRP119c,0,LargeBus
27701,MiniBus26198,N2_LRP029b,0,MiniBus
27702,MediumTruck26206,N2_LRP132c,0,MediumTruck
27703,MediumTruck26209,N1_LRP322a,0,MediumTruck
27704,LargeBus26210,N2_LRP163a,0,LargeBus
27705,LargeBus26210,N2_LRP163b,0,LargeBus
27706,LargeBus26210,N2_LRP163c,0,LargeBus
27707,LargeBus26210,N2_LRP163d,0,LargeBus
27708,SmallTruck26213,N1_LRP145a,0,SmallTruck
27709,SmallTruck26225,N1_LRP323b,0,SmallTruck
27710,LargeBus26227,N2_LRP128b,0,LargeBus
27711,LargeBus26227,N2_LRP128a,0,LargeBus
27712,MediumTruck26228,N2_LRP073g,0,MediumTruck
27713,MediumTruck26232,N2_LRP141a,0,MediumTruck
27714,MediumTruck26232,N2_LRP141b,0,MediumTruck
27715,MediumTruck26238,N2_LRP141a,0,MediumTruck
27716,MiniBus26242,N2_LRP154c,0,MiniBus
27717,LargeBus26243,N2_LRP132c,0,LargeBus
27718,LargeBus26243,N2_LRP132b,0,LargeBus
27719,LargeBus26243,N2_LRP132a,0,LargeBus
27720,SmallTruck26251,N2_LRP012f,0,SmallTruck
27721,SmallTruck26251,N2_LRP012c,0,SmallTruck
27722,HeavyTruck26256,N2_LRP127b,0,HeavyTruck
27723,HeavyTruck26256,N2_LRP127c,0,HeavyTruck
27724,MediumTruck26257,N1_LRP335a,0,MediumTruck
27725,MediumTruck26259,N2_LRP151a,0,MediumTruck
27726,SmallTruck26260,N2_LRP066a,0,SmallTruck
27727,MediumTruck26264,N2_LRP134c,0,MediumTruck
27728,MiniBus26271,N2_LRP078a,0,MiniBus
27729,MediumTruck26272,N1_LRP134a,0,MediumTruck
27730,HeavyTruck26286,N2_LRP153a,0,HeavyTruck
27731,HeavyTruck26286,N2_LRP152d,0,HeavyTruck
