,Truck id,Bridge id,Waiting time,Type
28109,MediumTruck29474,N2_LRP102a,0,MediumTruck
28110,MiniBus29479,N1_LRP083a,0,MiniBus
28111,MediumTruck29486,N2_LRP182b,0,MediumTruck
28112,MediumTruck29486,N2_LRP182a,0,MediumTruck
28113,SmallTruck29489,N1_LRP364a,0,SmallTruck
28114,SmallTruck29489,N1_LRP363b,0,SmallTruck
28115,SmallTruck29490,N1_LRP109a,0,SmallTruck
28116,SmallTruck29491,N2_LRP187b,0,SmallTruck
28117,LargeBus29492,N2_LRP038c,0,LargeBus
28118,LargeBus29492,N2_LRP039a,0,LargeBus
28119,MediumTruck29495,N1_LRP098a,0,MediumTruck
28120,SmallTruck29500,N2_LRP048a,0,SmallTruck
28121,MediumTruck29503,N2_LRP129c,0,MediumTruck
28122,MediumTruck29503,N2_LRP129b,0,MediumTruck
28123,SmallTruck29505,N1_LRP367a,0,SmallTruck
28124,LargeBus29507,N2_LRP183a,0,LargeBus
28125,LargeBus29507,N2_LRP182d,0,LargeBus
28126,LargeBus29507,N2_LRP182b,0,LargeBus
28127,SmallTruck29521,N1_LRP371a,0,SmallTruck
28128,SmallTruck29521,N1_LRP370e,0,SmallTruck
28129,MediumTruck29522,N2_LRP090a,0,MediumTruck
28130,LargeBus29533,N2_LRP092b,0,LargeBus
28131,LargeBus29533,N2_LRP092a,0,LargeBus
28132,LargeBus29533,N2_LRP091b,0,LargeBus
28133,MediumTruck29537,N1_LRP377d,0,MediumTruck
28134,MediumTruck29537,N1_LRP377c,0,MediumTruck
28135,MediumTruck29537,N1_LRP377a,0,MediumTruck
28136,LargeBus29538,N1_LRP105a,0,LargeBus
28137,MediumTruck29553,N1_LRP382b,0,MediumTruck
28138,MediumTruck29553,N1_LRP382a,0,MediumTruck
28139,MediumTruck29553,N1_LRP381c,0,MediumTruck
28140,MediumTruck29558,N1_LRP064c,0,MediumTruck
28141,MediumTruck29560,N2_LRP079a,0,MediumTruck
28142,SmallTruck29564,N2_LRP230c,0,SmallTruck
28143,MediumTruck29569,N1_LRP383a,0,MediumTruck
28144,LargeBus29581,N2_LRP104a,0,LargeBus
28145,MediumTruck29582,N2_LRP206b,0,MediumTruck
28146,SmallTruck29585,N1_LRP388a,0,SmallTruck
28147,SmallTruck29585,N1_LRP387f,0,SmallTruck
28148,SmallTruck29585,N1_LRP387e,0,SmallTruck
28149,MediumTruck29588,N105_LRP005c,0,MediumTruck
28150,LargeBus29591,N1_LRP111a,0,LargeBus
28151,HeavyTruck29602,N2_LRP072a,0,HeavyTruck
28152,HeavyTruck29608,N1_LRP083a,0,HeavyTruck
28153,HeavyTruck29608,N1_LRP083b,0,HeavyTruck
28154,MediumTruck29611,N2_LRP079d,0,MediumTruck
28155,MediumTruck29611,N2_LRP079b,0,MediumTruck
28156,MediumTruck29614,N2_LRP214b,0,MediumTruck
28157,MediumTruck29616,N2_LRP058c,0,MediumTruck
28158,MediumTruck29616,N2_LRP059a,0,MediumTruck
28159,MediumTruck29618,N2_LRP067c,0,MediumTruck
28160,HeavyTruck29621,N102_LRP015a,0,HeavyTruck
28161,MediumTruck29624,N2_LRP066a,0,MediumTruck
28162,SmallTruck29629,N2_LRP125d,0,SmallTruck
28163,SmallTruck29629,N2_LRP125c,0,SmallTruck
28164,SmallTruck29629,N2_LRP125b,0,SmallTruck
28165,SmallTruck29629,N2_LRP125a,0,SmallTruck
28166,SmallTruck29631,N2_LRP162d,0,SmallTruck
28167,SmallTruck29631,N2_LRP162c,0,SmallTruck
28168,SmallTruck29631,N2_LRP162a,0,SmallTruck
28169,SmallTruck29631,N2_LRP161c,0,SmallTruck
28170,SmallTruck29631,N2_LRP161b,0,SmallTruck
28171,SmallTruck29652,N1_LRP023a,0,SmallTruck
28172,MiniBus29654,N1_LRP209a,0,MiniBus
28173,LargeBus29661,N2_LRP128a,0,LargeBus
28174,LargeBus29661,N2_LRP127c,0,LargeBus
28175,LargeBus29666,N2_LRP060c,0,LargeBus
28176,LargeBus29666,N2_LRP061a,0,LargeBus
28177,SmallTruck29668,N102_LRP055c,0,SmallTruck
28178,LargeBus29669,N102_LRP022a,0,LargeBus
28179,MediumTruck29672,N2_LRP054a,0,MediumTruck
28180,MiniBus29678,N2_LRP226c,0,MiniBus
28181,MiniBus29679,N2_LRP168c,0,MiniBus
28182,MiniBus29679,N2_LRP168a,0,MiniBus
28183,MediumTruck29680,N2_LRP043a,0,MediumTruck
28184,MediumTruck29681,N1_LRP412d,0,MediumTruck
28185,MediumTruck29681,N1_LRP412b,0,MediumTruck
28186,SmallTruck29683,N2_LRP236c,0,SmallTruck
28187,MiniBus29694,N208_LRP055a,0,MiniBus
28188,SmallTruck29696,N2_LRP038c,0,SmallTruck
28189,SmallTruck29696,N2_LRP039a,0,SmallTruck
28190,LargeBus29697,N1_LRP414a,0,LargeBus
28191,MediumTruck29698,N2_LRP047a,0,MediumTruck
28192,MediumTruck29698,N2_LRP047c,0,MediumTruck
28193,SmallTruck29700,N1_LRP035a,0,SmallTruck
28194,MediumTruck29706,N2_LRP072a,0,MediumTruck
28195,SmallTruck29707,N2_LRP103c,0,SmallTruck
28196,MiniBus29713,N1_LRP415c,0.602886776893506,MiniBus
28197,MediumTruck29721,N2_LRP018a,0,MediumTruck
28198,MediumTruck29739,N2_LRP121a,0,MediumTruck
28199,MediumTruck29739,N2_LRP121c,0,MediumTruck
28200,MiniBus29740,N2_LRP103c,0,MiniBus
28201,HeavyTruck29745,N1_LRP426e,0,HeavyTruck
28202,HeavyTruck29745,N1_LRP426d,0,HeavyTruck
28203,HeavyTruck29745,N1_LRP426c,0,HeavyTruck
28204,HeavyTruck29745,N1_LRP426b,0,HeavyTruck
28205,MediumTruck29748,N102_LRP034b,0,MediumTruck
28206,MediumTruck29752,N105_LRP035d,0,MediumTruck
28207,LargeBus29757,N2_LRP154c,0,LargeBus
28208,LargeBus29760,N2_LRP025a,0,LargeBus
28209,LargeBus29760,N2_LRP025b,0,LargeBus
28210,LargeBus29761,N1_LRP426e,0,LargeBus
28211,LargeBus29761,N1_LRP426d,0,LargeBus
28212,LargeBus29761,N1_LRP426c,0,LargeBus
28213,MediumTruck29770,N2_LRP086a,0,MediumTruck
28214,MediumTruck29773,N2_LRP161c,0,MediumTruck
28215,MediumTruck29773,N2_LRP161b,0,MediumTruck
28216,MediumTruck29777,N1_LRP432b,0,MediumTruck
28217,LargeBus29779,N2_LRP258a,0,LargeBus
28218,MediumTruck29784,N2_LRP025b,0,MediumTruck
28219,MediumTruck29785,N105_LRP022c,0,MediumTruck
28220,MediumTruck29789,N2_LRP165d,0,MediumTruck
28221,MediumTruck29790,N208_LRP027b,0,MediumTruck
28222,MediumTruck29790,N208_LRP027d,0,MediumTruck
28223,MiniBus29791,N2_LRP199d,0,MiniBus
28224,MediumTruck29792,N1_LRP023a,0,MediumTruck
28225,MiniBus29798,N1_LRP123a,0,MiniBus
28226,HeavyTruck29800,N105_LRP022c,0,HeavyTruck
28227,MediumTruck29804,N2_LRP169b,0,MediumTruck
28228,LargeBus29808,N1_LRP020a,0,LargeBus
28229,MediumTruck29809,N1_LRP440a,0,MediumTruck
28230,MediumTruck29817,N105_LRP030c,0,MediumTruck
28231,MiniBus29820,N2_LRP127b,0,MiniBus
28232,MiniBus29820,N2_LRP126d,0,MiniBus
28233,MiniBus29820,N2_LRP126c,0,MiniBus
28234,MiniBus29820,N2_LRP126b,0,MiniBus
28235,MiniBus29821,N2_LRP172c,0,MiniBus
28236,SmallTruck29825,N1_LRP444e,0,SmallTruck
28237,SmallTruck29825,N1_LRP444d,0,SmallTruck
28238,SmallTruck29825,N1_LRP444c,0,SmallTruck
28239,SmallTruck29825,N1_LRP444b,0,SmallTruck
28240,LargeBus29826,N2_LRP016a,0,LargeBus
28241,HeavyTruck29830,N1_LRP134a,0,HeavyTruck
28242,MediumTruck29833,N105_LRP035d,0,MediumTruck
28243,MediumTruck29836,N2_LRP132c,0,MediumTruck
28244,MediumTruck29836,N2_LRP132b,0,MediumTruck
28245,MediumTruck29836,N2_LRP132a,0,MediumTruck
28246,LargeBus29837,N2_LRP176e,0,LargeBus
28247,LargeBus29837,N2_LRP176d,0,LargeBus
28248,LargeBus29837,N2_LRP176c,0,LargeBus
28249,LargeBus29837,N2_LRP176b,0,LargeBus
28250,MiniBus29840,N1_LRP010b,0,MiniBus
28251,MiniBus29840,N1_LRP010c,0,MiniBus
28252,MiniBus29840,N1_LRP011a,0,MiniBus
28253,MediumTruck29841,N1_LRP448a,0,MediumTruck
28254,SmallTruck29846,N104_LRP010a,0,SmallTruck
28255,SmallTruck29849,N105_LRP039b,0,SmallTruck
28256,SmallTruck29850,N2_LRP127b,0,SmallTruck
28257,HeavyTruck29857,N1_LRP452e,0,HeavyTruck
28258,HeavyTruck29857,N1_LRP452d,0,HeavyTruck
28259,MediumTruck29866,N2_LRP123c,0,MediumTruck
28260,LargeBus29869,N207_LRP061d,0,LargeBus
28261,LargeBus29872,N1_LRP001a,0,LargeBus
28262,MediumTruck29873,N1_LRP456c,0,MediumTruck
28263,LargeBus29874,N1_LRP010b,0,LargeBus
28264,LargeBus29874,N1_LRP010c,0,LargeBus
28265,LargeBus29874,N1_LRP011a,0,LargeBus
28266,MediumTruck29875,N2_LRP285c,0,MediumTruck
28267,MediumTruck29876,N102_LRP002a,0,MediumTruck
28268,MediumTruck29880,N1_LRP014a,0,MediumTruck
28269,LargeBus29885,N207_LRP066b,0,LargeBus
28270,LargeBus29185,N1_LRP270a,0,LargeBus
28271,SmallTruck29197,N2_LRP018a,0,SmallTruck
28272,SmallTruck29198,N2_LRP108a,0,SmallTruck
28273,SmallTruck29199,N2_LRP052a,0,SmallTruck
28274,LargeBus29204,N2_LRP118e,0,LargeBus
28275,LargeBus29204,N2_LRP118g,0,LargeBus
28276,MediumTruck29208,N2_LRP170j,0,MediumTruck
28277,MediumTruck29208,N2_LRP171d,0,MediumTruck
28278,MediumTruck29208,N2_LRP171e,0,MediumTruck
28279,MediumTruck29211,N1_LRP033a,0,MediumTruck
28280,MediumTruck29211,N1_LRP033b,0,MediumTruck
28281,MediumTruck29216,N2_LRP159b,0,MediumTruck
28282,MediumTruck29216,N2_LRP159c,0,MediumTruck
28283,SmallTruck29217,N1_LRP294a,0,SmallTruck
28284,MediumTruck29218,N2_LRP168c,0,MediumTruck
28285,MediumTruck29219,N2_LRP118g,0,MediumTruck
28286,MediumTruck29219,N2_LRP118e,0,MediumTruck
28287,MediumTruck29219,N2_LRP118b,0,MediumTruck
28288,MediumTruck29224,N2_LRP166d,0,MediumTruck
28289,MediumTruck29224,N2_LRP166e,0,MediumTruck
28290,SmallTruck29229,N2_LRP025b,0,SmallTruck
28291,SmallTruck29229,N2_LRP025a,0,SmallTruck
28292,SmallTruck29230,N2_LRP117b,0,SmallTruck
28293,SmallTruck29230,N2_LRP117a,0,SmallTruck
28294,MediumTruck29231,N2_LRP060c,0,MediumTruck
28295,LargeBus29232,N1_LRP183b,0.17034623911693253,LargeBus
28296,SmallTruck29233,N1_LRP299a,0,SmallTruck
28297,SmallTruck29233,N1_LRP298a,0,SmallTruck
28298,MediumTruck29235,N2_LRP122b,0,MediumTruck
28299,MediumTruck29240,N2_LRP163a,0,MediumTruck
28300,MediumTruck29240,N2_LRP163b,0,MediumTruck
28301,MediumTruck29240,N2_LRP163c,0,MediumTruck
28302,MiniBus29249,N1_LRP287a,0,MiniBus
28303,MediumTruck29250,N2_LRP161a,0,MediumTruck
28304,MediumTruck29251,N2_LRP126d,0,MediumTruck
28305,MediumTruck29251,N2_LRP126c,0,MediumTruck
28306,MediumTruck29251,N2_LRP126b,0,MediumTruck
28307,MediumTruck29265,N1_LRP305c,0,MediumTruck
28308,MediumTruck29272,N2_LRP155a,0,MediumTruck
28309,MiniBus29276,N1_LRP035a,0,MiniBus
28310,MediumTruck29281,N1_LRP310a,0,MediumTruck
28311,HeavyTruck29282,N104_LRP017b,0,HeavyTruck
28312,LargeBus29283,N2_LRP119c,0,LargeBus
28313,MediumTruck29288,N2_LRP151a,0,MediumTruck
28314,MediumTruck29289,N2_LRP126b,0,MediumTruck
28315,MediumTruck29289,N2_LRP126c,0,MediumTruck
28316,MediumTruck29289,N2_LRP126d,0,MediumTruck
28317,SmallTruck29293,N2_LRP041b,0,SmallTruck
28318,SmallTruck29293,N2_LRP040b,0,SmallTruck
28319,LargeBus29297,N1_LRP303a,0,LargeBus
28320,MediumTruck29299,N2_LRP139a,0,MediumTruck
28321,MediumTruck29299,N2_LRP138b,0,MediumTruck
28322,SmallTruck29309,N2_LRP044a,0,SmallTruck
28323,MediumTruck29312,N1_LRP145a,0,MediumTruck
28324,MediumTruck29313,N1_LRP320a,0,MediumTruck
28325,LargeBus29315,N2_LRP128b,0,LargeBus
28326,LargeBus29315,N2_LRP128a,0,LargeBus
28327,MediumTruck29316,N2_LRP073g,0,MediumTruck
28328,SmallTruck29331,N2_LRP147b,0,SmallTruck
28329,SmallTruck29331,N2_LRP147a,0,SmallTruck
28330,SmallTruck29341,N2_LRP052a,0,SmallTruck
28331,SmallTruck29346,N2_LRP133a,0,SmallTruck
28332,SmallTruck29346,N2_LRP134b,0,SmallTruck
28333,MediumTruck29347,N2_LRP151a,0,MediumTruck
28334,MediumTruck29359,N2_LRP092b,0,MediumTruck
28335,MediumTruck29359,N2_LRP092a,0,MediumTruck
28336,MediumTruck29359,N2_LRP091b,0,MediumTruck
28337,MediumTruck29360,N1_LRP134a,0,MediumTruck
28338,MediumTruck29361,N1_LRP332a,0,MediumTruck
28339,LargeBus29363,N2_LRP141b,0,LargeBus
28340,LargeBus29363,N2_LRP141a,0,LargeBus
28341,HeavyTruck29372,N2_LRP016a,0,HeavyTruck
28342,MediumTruck29376,N2_LRP118e,0,MediumTruck
28343,MediumTruck29376,N2_LRP118g,0,MediumTruck
28344,MediumTruck29381,N1_LRP035a,0,MediumTruck
28345,MediumTruck29393,N1_LRP347b,0,MediumTruck
28346,MediumTruck29393,N1_LRP347a,0,MediumTruck
28347,LargeBus29394,N2_LRP134b,0,LargeBus
28348,LargeBus29394,N2_LRP134c,0,LargeBus
28349,MiniBus29396,N2_LRP066a,0,MiniBus
28350,SmallTruck29403,N2_LRP029b,0,SmallTruck
28351,LargeBus29408,N2_LRP122b,0,LargeBus
28352,LargeBus29409,N1_LRP339a,0,LargeBus
28353,SmallTruck29410,N2_LRP120a,0,SmallTruck
28354,SmallTruck29421,N2_LRP073g,0,SmallTruck
28355,SmallTruck29421,N2_LRP073c,0,SmallTruck
28356,SmallTruck29421,N2_LRP073b,0,SmallTruck
28357,SmallTruck29422,N2_LRP165d,0,SmallTruck
28358,SmallTruck29422,N2_LRP165c,0,SmallTruck
28359,SmallTruck29422,N2_LRP164d,0,SmallTruck
28360,MediumTruck29425,N1_LRP348a,0,MediumTruck
28361,SmallTruck29427,N2_LRP170j,0,SmallTruck
28362,SmallTruck29427,N2_LRP170i,0,SmallTruck
28363,SmallTruck29427,N2_LRP170h,0,SmallTruck
28364,SmallTruck29427,N2_LRP170g,0,SmallTruck
28365,SmallTruck29427,N2_LRP170f,0,SmallTruck
28366,SmallTruck29427,N2_LRP170e,0,SmallTruck
28367,MediumTruck29433,N2_LRP091b,0,MediumTruck
28368,MediumTruck29438,N2_LRP169c,0,MediumTruck
28369,MediumTruck29438,N2_LRP169b,0,MediumTruck
28370,LargeBus29440,N1_LRP123a,0,LargeBus
28371,MediumTruck29441,N1_LRP350a,0,MediumTruck
28372,MediumTruck29447,N1_LRP083b,0,MediumTruck
28373,MediumTruck29459,N2_LRP179a,0,MediumTruck
28374,MediumTruck29459,N2_LRP178b,0,MediumTruck
28375,MediumTruck29461,N1_LRP109a,0,MediumTruck
28376,LargeBus29473,N1_LRP349a,0,LargeBus
28377,MediumTruck29474,N2_LRP103c,0,MediumTruck
28378,LargeBus29475,N2_LRP172d,0,LargeBus
28379,MediumTruck29486,N2_LRP181c,0,MediumTruck
28380,SmallTruck29491,N2_LRP186d,0,SmallTruck
28381,LargeBus29492,N2_LRP039c,0,LargeBus
28382,MediumTruck29493,N1_LRP064c,0,MediumTruck
28383,SmallTruck29500,N2_LRP047c,0,SmallTruck
28384,MediumTruck29503,N2_LRP129a,0,MediumTruck
28385,MediumTruck29503,N2_LRP128b,0,MediumTruck
28386,MediumTruck29504,N2_LRP086a,0,MediumTruck
28387,LargeBus29507,N2_LRP182a,0,LargeBus
28388,LargeBus29507,N2_LRP181c,0,LargeBus
28389,SmallTruck29521,N1_LRP370c,0,SmallTruck
28390,SmallTruck29521,N1_LRP370a,0,SmallTruck
28391,SmallTruck29521,N1_LRP369c,0,SmallTruck
28392,MiniBus29536,N1_LRP098a,0,MiniBus
28393,MediumTruck29553,N1_LRP381b,0,MediumTruck
28394,MiniBus29555,N208_LRP024d,0,MiniBus
28395,MediumTruck29560,N2_LRP079b,0,MediumTruck
28396,MediumTruck29560,N2_LRP079d,0,MediumTruck
28397,MediumTruck29561,N2_LRP060c,0,MediumTruck
28398,SmallTruck29564,N2_LRP230e,0,SmallTruck
28399,MediumTruck29569,N1_LRP382b,0,MediumTruck
28400,MediumTruck29569,N1_LRP382a,0,MediumTruck
28401,MediumTruck29569,N1_LRP381c,0,MediumTruck
28402,MediumTruck29571,N2_LRP207b,0,MediumTruck
28403,SmallTruck29573,N102_LRP002c,0,SmallTruck
28404,SmallTruck29573,N102_LRP002b,0,SmallTruck
28405,SmallTruck29573,N102_LRP002a,0,SmallTruck
28406,LargeBus29581,N2_LRP103c,0,LargeBus
28407,SmallTruck29585,N1_LRP387b,0,SmallTruck
28408,SmallTruck29585,N1_LRP387a,0,SmallTruck
28409,SmallTruck29585,N1_LRP386f,0,SmallTruck
28410,SmallTruck29585,N1_LRP386e,0,SmallTruck
28411,MediumTruck29586,N2_LRP076a,0.033105368939912054,MediumTruck
28412,MediumTruck29587,N2_LRP211c,0,MediumTruck
28413,MediumTruck29587,N2_LRP211b,0,MediumTruck
28414,MediumTruck29588,N105_LRP006a,0,MediumTruck
28415,SmallTruck29594,N2_LRP042a,0,SmallTruck
28416,MediumTruck29611,N2_LRP079a,0,MediumTruck
28417,MediumTruck29619,N2_LRP219a,0,MediumTruck
28418,SmallTruck29629,N2_LRP124c,0,SmallTruck
28419,SmallTruck29631,N2_LRP161a,0,SmallTruck
28420,MediumTruck29632,N1_LRP064c,0,MediumTruck
28421,MediumTruck29643,N2_LRP087a,0,MediumTruck
28422,MiniBus29646,N2_LRP216b,0,MiniBus
28423,MiniBus29646,N2_LRP216a,0,MiniBus
28424,MediumTruck29653,N102_LRP022a,0,MediumTruck
28425,MiniBus29654,N1_LRP210a,0,MiniBus
28426,MiniBus29654,N1_LRP210b,0,MiniBus
28427,MiniBus29654,N1_LRP210d,0,MiniBus
28428,LargeBus29661,N2_LRP127b,0,LargeBus
28429,LargeBus29661,N2_LRP126d,0,LargeBus
28430,LargeBus29661,N2_LRP126c,0,LargeBus
28431,SmallTruck29665,N1_LRP408a,0,SmallTruck
28432,SmallTruck29667,N2_LRP231d,0,SmallTruck
28433,SmallTruck29667,N2_LRP231c,0,SmallTruck
28434,MediumTruck29672,N2_LRP054b,0,MediumTruck
28435,LargeBus29676,N207_LRP061d,0,LargeBus
28436,MiniBus29678,N2_LRP225c,0,MiniBus
28437,MiniBus29679,N2_LRP167c,0,MiniBus
28438,MiniBus29679,N2_LRP167b,0,MiniBus
28439,MediumTruck29680,N2_LRP043d,0,MediumTruck
28440,MediumTruck29681,N1_LRP412a,0,MediumTruck
28441,MediumTruck29681,N1_LRP411b,0,MediumTruck
28442,SmallTruck29683,N2_LRP236a,0,SmallTruck
28443,SmallTruck29683,N2_LRP235a,0,SmallTruck
28444,MediumTruck29684,N1_LRP030a,0,MediumTruck
28445,SmallTruck29696,N2_LRP039c,0,SmallTruck
28446,MediumTruck29698,N2_LRP048a,0,MediumTruck
28447,HeavyTruck29699,N2_LRP240a,0,HeavyTruck
28448,MediumTruck29715,N2_LRP243b,0,MediumTruck
28449,LargeBus29717,N102_LRP034b,0,LargeBus
28450,MediumTruck29729,N1_LRP422b,0,MediumTruck
28451,MediumTruck29729,N1_LRP421f,0,MediumTruck
28452,MediumTruck29731,N2_LRP248a,0,MediumTruck
28453,SmallTruck29735,N104_LRP010a,0,SmallTruck
28454,MediumTruck29736,N1_LRP051a,0,MediumTruck
28455,MediumTruck29739,N2_LRP122b,0,MediumTruck
28456,MiniBus29740,N2_LRP102a,0,MiniBus
28457,MediumTruck29744,N1_LRP035a,0,MediumTruck
28458,HeavyTruck29745,N1_LRP426a,0,HeavyTruck
28459,HeavyTruck29745,N1_LRP425e,0,HeavyTruck
28460,HeavyTruck29745,N1_LRP425c,0.14079616004106726,HeavyTruck
28461,MediumTruck29755,N2_LRP118a,0,MediumTruck
28462,MediumTruck29755,N2_LRP118b,0,MediumTruck
28463,LargeBus29757,N2_LRP153b,0,LargeBus
28464,LargeBus29761,N1_LRP426b,0,LargeBus
28465,LargeBus29761,N1_LRP426a,0,LargeBus
28466,LargeBus29761,N1_LRP425e,0,LargeBus
28467,LargeBus29761,N1_LRP425c,0.3365498213929221,LargeBus
28468,MediumTruck29764,N1_LRP051a,0,MediumTruck
28469,SmallTruck29769,N105_LRP017c,0,SmallTruck
28470,SmallTruck29771,N204_LRP003b,0,SmallTruck
28471,MediumTruck29773,N2_LRP161a,0,MediumTruck
28472,MiniBus29774,N208_LRP034c,0,MiniBus
28473,MiniBus29774,N208_LRP034d,0,MiniBus
28474,MiniBus29776,N1_LRP030a,0,MiniBus
28475,MediumTruck29777,N1_LRP432a,0,MediumTruck
28476,SmallTruck29781,N102_LRP055c,0,SmallTruck
28477,MediumTruck29785,N105_LRP021d,0,MediumTruck
28478,MediumTruck29789,N2_LRP165c,0,MediumTruck
28479,MediumTruck29789,N2_LRP164d,0,MediumTruck
28480,MediumTruck29790,N208_LRP027f,0,MediumTruck
28481,LargeBus29793,N1_LRP433c,0,LargeBus
28482,MediumTruck29795,N2_LRP264a,0,MediumTruck
28483,MiniBus29798,N1_LRP122a,0,MiniBus
28484,HeavyTruck29800,N105_LRP023c,0,HeavyTruck
28485,MediumTruck29804,N2_LRP169c,0,MediumTruck
28486,MediumTruck29804,N2_LRP169d,0,MediumTruck
28487,MediumTruck29804,N2_LRP169e,0,MediumTruck
28488,MediumTruck29804,N2_LRP169f,0,MediumTruck
28489,MediumTruck29804,N2_LRP170a,0,MediumTruck
28490,MediumTruck29804,N2_LRP170b,0,MediumTruck
28491,MiniBus29814,N1_LRP127a,0,MiniBus
28492,MiniBus29820,N2_LRP126a,0,MiniBus
28493,MiniBus29820,N2_LRP125d,0,MiniBus
28494,MiniBus29821,N2_LRP171f,0,MiniBus
28495,MiniBus29821,N2_LRP171e,0,MiniBus
28496,MiniBus29821,N2_LRP171d,0,MiniBus
28497,SmallTruck29825,N1_LRP444a,0,SmallTruck
28498,SmallTruck29825,N1_LRP443d,0,SmallTruck
28499,LargeBus29837,N2_LRP175f,0,LargeBus
28500,LargeBus29837,N2_LRP175e,0,LargeBus
28501,LargeBus29837,N2_LRP175d,0,LargeBus
28502,LargeBus29837,N2_LRP175c,0,LargeBus
28503,MiniBus29840,N1_LRP012a,0,MiniBus
28504,MiniBus29840,N1_LRP012b,0,MiniBus
28505,MediumTruck29841,N1_LRP447c,0,MediumTruck
28506,MiniBus29844,N1_LRP094a,0,MiniBus
28507,SmallTruck29850,N2_LRP127c,0,SmallTruck
28508,SmallTruck29850,N2_LRP128a,0,SmallTruck
28509,MediumTruck29852,N2_LRP135b,0,MediumTruck
28510,MiniBus29855,N2_LRP216b,0,MiniBus
28511,HeavyTruck29857,N1_LRP452c,0,HeavyTruck
28512,HeavyTruck29857,N1_LRP452a,0,HeavyTruck
28513,HeavyTruck29857,N1_LRP451e,0,HeavyTruck
28514,SmallTruck29865,N105_LRP042b,0,SmallTruck
28515,MediumTruck29866,N2_LRP123d,0,MediumTruck
28516,MediumTruck29866,N2_LRP123e,0,MediumTruck
28517,MediumTruck29873,N1_LRP456a,0,MediumTruck
28518,MediumTruck29875,N2_LRP285a,0,MediumTruck
28519,MediumTruck29875,N2_LRP284c,0,MediumTruck
28520,MediumTruck29876,N102_LRP002b,0,MediumTruck
28521,MediumTruck29876,N102_LRP002c,0,MediumTruck
28522,MediumTruck29878,N1_LRP145a,0,MediumTruck
28523,MediumTruck29882,N204_LRP003b,0,MediumTruck
28524,MediumTruck29887,N208_LRP055a,0,MediumTruck
28525,MiniBus29200,N1_LRP193a,0,MiniBus
28526,LargeBus29204,N2_LRP119c,0,LargeBus
28527,LargeBus29204,N2_LRP120a,0,LargeBus
28528,MediumTruck29208,N2_LRP171f,0,MediumTruck
28529,MediumTruck29208,N2_LRP172c,0,MediumTruck
28530,MediumTruck29208,N2_LRP172d,0,MediumTruck
28531,MediumTruck29211,N1_LRP034a,0,MediumTruck
28532,MediumTruck29216,N2_LRP159d,0,MediumTruck
28533,MediumTruck29216,N2_LRP160a,0,MediumTruck
28534,SmallTruck29217,N1_LRP293c,0,SmallTruck
28535,SmallTruck29217,N1_LRP293a,0,SmallTruck
28536,MediumTruck29218,N2_LRP169b,0,MediumTruck
28537,MediumTruck29218,N2_LRP169c,0,MediumTruck
28538,MediumTruck29218,N2_LRP169d,0,MediumTruck
28539,MediumTruck29218,N2_LRP169e,0,MediumTruck
28540,MediumTruck29218,N2_LRP169f,0,MediumTruck
28541,MediumTruck29218,N2_LRP170a,0,MediumTruck
28542,MediumTruck29219,N2_LRP118a,0,MediumTruck
28543,MediumTruck29224,N2_LRP167b,0,MediumTruck
28544,SmallTruck29229,N2_LRP024b,0,SmallTruck
28545,MediumTruck29235,N2_LRP121c,0,MediumTruck
28546,MediumTruck29240,N2_LRP163d,0,MediumTruck
28547,MediumTruck29240,N2_LRP164a,0,MediumTruck
28548,MediumTruck29240,N2_LRP164b,0,MediumTruck
28549,MiniBus29249,N1_LRP286b,0,MiniBus
28550,MediumTruck29250,N2_LRP161b,0,MediumTruck
28551,MediumTruck29250,N2_LRP161c,0,MediumTruck
28552,MediumTruck29250,N2_LRP162a,0,MediumTruck
28553,MediumTruck29251,N2_LRP126a,0,MediumTruck
28554,MediumTruck29251,N2_LRP125d,0,MediumTruck
28555,MediumTruck29251,N2_LRP125c,0,MediumTruck
28556,MediumTruck29265,N1_LRP304b,0,MediumTruck
28557,MiniBus29276,N1_LRP036c,0,MiniBus
28558,MediumTruck29281,N1_LRP309b,0,MediumTruck
28559,LargeBus29283,N2_LRP118g,0,LargeBus
28560,LargeBus29283,N2_LRP118e,0,LargeBus
28561,LargeBus29283,N2_LRP118b,0,LargeBus
28562,MediumTruck29288,N2_LRP151b,0,MediumTruck
28563,MediumTruck29288,N2_LRP152a,0,MediumTruck
28564,MediumTruck29288,N2_LRP152b,0,MediumTruck
28565,MediumTruck29289,N2_LRP127b,0,MediumTruck
28566,MediumTruck29289,N2_LRP127c,0,MediumTruck
28567,SmallTruck29293,N2_LRP040a,0,SmallTruck
28568,SmallTruck29293,N2_LRP039c,0,SmallTruck
28569,LargeBus29297,N1_LRP302e,0,LargeBus
28570,LargeBus29297,N1_LRP302c,0,LargeBus
28571,MediumTruck29299,N2_LRP138a,0,MediumTruck
28572,MediumTruck29308,N1_LRP014a,0,MediumTruck
28573,SmallTruck29309,N2_LRP043d,0,SmallTruck
28574,SmallTruck29309,N2_LRP043a,0,SmallTruck
28575,MediumTruck29313,N1_LRP319b,0,MediumTruck
28576,MediumTruck29313,N1_LRP319a,0,MediumTruck
28577,LargeBus29315,N2_LRP127c,0,LargeBus
28578,LargeBus29315,N2_LRP127b,0,LargeBus
28579,MediumTruck29316,N2_LRP074a,0,MediumTruck
28580,MediumTruck29329,N1_LRP323b,0,MediumTruck
