,Truck id,Bridge id,Waiting time,Type
23504,MediumTruck54801,N1_LRP374c,0,MediumTruck
23505,LargeBus54802,N2_LRP098b,0,LargeBus
23506,MediumTruck54817,N1_LRP377f,0,MediumTruck
23507,MediumTruck54817,N1_LRP377d,0,MediumTruck
23508,LargeBus54845,N2_LRP106a,0,LargeBus
23509,MediumTruck54848,N2_LRP069c,0,MediumTruck
23510,MediumTruck54848,N2_LRP069e,0,MediumTruck
23511,MediumTruck54848,N2_LRP070a,0,MediumTruck
23512,MediumTruck54848,N2_LRP070c,0,MediumTruck
23513,MediumTruck54849,N1_LRP388a,0,MediumTruck
23514,MediumTruck54849,N1_LRP387f,0,MediumTruck
23515,MediumTruck54850,N2_LRP079a,0,MediumTruck
23516,MediumTruck54851,N2_LRP207b,0,MediumTruck
23517,MediumTruck54853,N102_LRP002c,0,MediumTruck
23518,MediumTruck54853,N102_LRP002b,0,MediumTruck
23519,MediumTruck54853,N102_LRP002a,0,MediumTruck
23520,MediumTruck54858,N2_LRP038c,0,MediumTruck
23521,LargeBus54860,N2_LRP228b,0,LargeBus
23522,SmallTruck54861,N2_LRP118e,0,SmallTruck
23523,SmallTruck54861,N2_LRP118b,0,SmallTruck
23524,SmallTruck54861,N2_LRP118a,0,SmallTruck
23525,MediumTruck54866,N2_LRP073g,0,MediumTruck
23526,MediumTruck54866,N2_LRP074a,0,MediumTruck
23527,MediumTruck54867,N2_LRP211c,0,MediumTruck
23528,MediumTruck54867,N2_LRP211b,0,MediumTruck
23529,MediumTruck54871,N1_LRP119a,0,MediumTruck
23530,MediumTruck54871,N1_LRP118d,0,MediumTruck
23531,LargeBus54875,N2_LRP067c,0,LargeBus
23532,MiniBus54877,N2_LRP118e,0,MiniBus
23533,MiniBus54877,N2_LRP118b,0,MiniBus
23534,MiniBus54877,N2_LRP118a,0,MiniBus
23535,MiniBus54879,N2_LRP154c,0,MiniBus
23536,MiniBus54882,N2_LRP078a,0,MiniBus
23537,MediumTruck54883,N2_LRP216b,0,MediumTruck
23538,MediumTruck54883,N2_LRP216a,0,MediumTruck
23539,MediumTruck54895,N2_LRP162e,0,MediumTruck
23540,MediumTruck54895,N2_LRP162d,0,MediumTruck
23541,MediumTruck54895,N2_LRP162c,0,MediumTruck
23542,MiniBus54898,N2_LRP073b,0,MiniBus
23543,MiniBus54898,N2_LRP073c,0,MiniBus
23544,MiniBus54898,N2_LRP073g,0,MiniBus
23545,SmallTruck54900,N1_LRP020a,0,SmallTruck
23546,MediumTruck54905,N2_LRP041b,0,MediumTruck
23547,LargeBus54906,N2_LRP045b,0,LargeBus
23548,LargeBus54908,N2_LRP211b,0,LargeBus
23549,SmallTruck54909,N2_LRP129c,0,SmallTruck
23550,SmallTruck54909,N2_LRP129b,0,SmallTruck
23551,MediumTruck54913,N1_LRP402b,0,MediumTruck
23552,MiniBus54925,N208_LRP028d,0,MiniBus
23553,LargeBus54928,N1_LRP064c,0,LargeBus
23554,MediumTruck54933,N102_LRP022a,0,MediumTruck
23555,MediumTruck54935,N1_LRP134a,0,MediumTruck
23556,MediumTruck54942,N2_LRP226d,0,MediumTruck
23557,MediumTruck54942,N2_LRP226c,0,MediumTruck
23558,MediumTruck54948,N1_LRP137a,0,MediumTruck
23559,MediumTruck54954,N2_LRP061a,0,MediumTruck
23560,MiniBus54961,N1_LRP412d,0,MiniBus
23561,MediumTruck54963,N2_LRP236a,0,MediumTruck
23562,MiniBus54974,N208_LRP055a,0,MiniBus
23563,MediumTruck54978,N2_LRP048a,0.46276388214359826,MediumTruck
23564,LargeBus54979,N2_LRP235a,0,LargeBus
23565,MediumTruck54985,N2_LRP021b,0,MediumTruck
23566,MediumTruck54992,N2_LRP035b,0,MediumTruck
23567,MediumTruck54993,N1_LRP425c,0,MediumTruck
23568,MediumTruck54993,N1_LRP425b,0,MediumTruck
23569,MediumTruck54997,N102_LRP038d,0,MediumTruck
23570,MediumTruck54998,N1_LRP105a,0,MediumTruck
23571,SmallTruck55000,N2_LRP043a,0,SmallTruck
23572,LargeBus55002,N2_LRP162e,0,LargeBus
23573,LargeBus55002,N2_LRP163a,0,LargeBus
23574,LargeBus55002,N2_LRP163b,0,LargeBus
23575,MediumTruck55004,N2_LRP103c,0,MediumTruck
23576,MediumTruck55008,N1_LRP034a,0,MediumTruck
23577,MediumTruck55009,N1_LRP426d,0,MediumTruck
23578,MediumTruck55009,N1_LRP426c,0,MediumTruck
23579,MediumTruck55009,N1_LRP426b,0,MediumTruck
23580,MediumTruck55009,N1_LRP426a,0,MediumTruck
23581,MediumTruck55009,N1_LRP425e,0,MediumTruck
23582,LargeBus55010,N2_LRP043d,0,LargeBus
23583,LargeBus55010,N2_LRP044a,0,LargeBus
23584,MediumTruck55011,N2_LRP248a,0,MediumTruck
23585,LargeBus55014,N1_LRP105a,0,LargeBus
23586,SmallTruck55015,N104_LRP010a,0,SmallTruck
23587,SmallTruck55019,N2_LRP122b,0,SmallTruck
23588,MiniBus55020,N2_LRP184c,0,MiniBus
23589,LargeBus55021,N2_LRP154c,0,LargeBus
23590,MediumTruck55025,N1_LRP430a,0,MediumTruck
23591,LargeBus55026,N2_LRP039c,0,LargeBus
23592,MediumTruck55037,N2_LRP161a,0,MediumTruck
23593,MediumTruck55041,N1_LRP431b,0,MediumTruck
23594,MediumTruck55041,N1_LRP431a,0,MediumTruck
23595,LargeBus55051,N2_LRP117b,0,LargeBus
23596,LargeBus55051,N2_LRP117a,0,LargeBus
23597,MiniBus55053,N2_LRP224b,0,MiniBus
23598,MiniBus55054,N208_LRP034c,0,MiniBus
23599,MiniBus55054,N208_LRP034d,0,MiniBus
23600,SmallTruck55059,N2_LRP261a,0,SmallTruck
23601,MediumTruck55061,N102_LRP055c,0,MediumTruck
23602,SmallTruck55070,N208_LRP027f,0,SmallTruck
23603,MediumTruck55073,N1_LRP438c,0,MediumTruck
23604,MediumTruck55073,N1_LRP438b,0,MediumTruck
23605,MediumTruck55073,N1_LRP438a,0,MediumTruck
23606,MediumTruck55075,N2_LRP264a,0,MediumTruck
23607,HeavyTruck55080,N105_LRP022c,0,HeavyTruck
23608,MediumTruck55084,N2_LRP125a,0,MediumTruck
23609,MediumTruck55084,N2_LRP124c,0,MediumTruck
23610,MiniBus55085,N2_LRP216a,0,MiniBus
23611,HeavyTruck55089,N1_LRP441a,0,HeavyTruck
23612,MiniBus55094,N1_LRP127a,0,MiniBus
23613,MediumTruck55096,N2_LRP018a,0,MediumTruck
23614,SmallTruck55097,N105_LRP030c,0,SmallTruck
23615,SmallTruck55100,N2_LRP164d,0,SmallTruck
23616,SmallTruck55100,N2_LRP165c,0,SmallTruck
23617,SmallTruck55100,N2_LRP165d,0,SmallTruck
23618,LargeBus55105,N1_LRP449d,0,LargeBus
23619,LargeBus55105,N1_LRP449c,0,LargeBus
23620,SmallTruck55108,N102_LRP015a,0,SmallTruck
23621,MediumTruck55117,N2_LRP180c,0,MediumTruck
23622,SmallTruck55121,N1_LRP450c,0,SmallTruck
23623,MediumTruck55126,N1_LRP137a,0,MediumTruck
23624,MediumTruck55132,N2_LRP157b,0,MediumTruck
23625,MiniBus55134,N208_LRP011b,0,MiniBus
23626,LargeBus55137,N1_LRP452a,1.3775197211236723,LargeBus
23627,MediumTruck55145,N105_LRP042b,0,MediumTruck
23628,MediumTruck55148,N2_LRP140a,0,MediumTruck
23629,MediumTruck55148,N2_LRP139b,0,MediumTruck
23630,MiniBus55153,N1_LRP456a,0,MiniBus
23631,MediumTruck55155,N2_LRP285a,0,MediumTruck
23632,MediumTruck55155,N2_LRP284c,0,MediumTruck
23633,SmallTruck55162,N204_LRP003b,0,SmallTruck
23634,SmallTruck55167,N2_LRP230e,0,SmallTruck
23635,MiniBus54528,N2_LRP168a,0,MiniBus
23636,MiniBus54528,N2_LRP168c,0,MiniBus
23637,LargeBus54529,N1_LRP294a,0,LargeBus
23638,HeavyTruck54531,N2_LRP132c,0,HeavyTruck
23639,HeavyTruck54531,N2_LRP132b,0,HeavyTruck
23640,HeavyTruck54531,N2_LRP132a,0,HeavyTruck
23641,MediumTruck54535,N1_LRP033b,0,MediumTruck
23642,SmallTruck54536,N2_LRP160a,0.11204148126620736,SmallTruck
23643,MediumTruck54537,N2_LRP133a,0,MediumTruck
23644,LargeBus54545,N1_LRP302e,0,LargeBus
23645,LargeBus54545,N1_LRP302c,0,LargeBus
23646,LargeBus54545,N1_LRP302a,0,LargeBus
23647,SmallTruck54546,N2_LRP157a,0,SmallTruck
23648,SmallTruck54546,N2_LRP157b,0,SmallTruck
23649,SmallTruck54553,N2_LRP130a,0,SmallTruck
23650,SmallTruck54553,N2_LRP130b,0,SmallTruck
23651,SmallTruck54553,N2_LRP130c,0,SmallTruck
23652,MiniBus54558,N2_LRP122b,0,MiniBus
23653,SmallTruck54561,N1_LRP322a,0,SmallTruck
23654,SmallTruck54561,N1_LRP321d,0,SmallTruck
23655,SmallTruck54562,N2_LRP152d,0,SmallTruck
23656,SmallTruck54562,N2_LRP153a,0,SmallTruck
23657,SmallTruck54562,N2_LRP153b,0,SmallTruck
23658,SmallTruck54563,N2_LRP140a,0,SmallTruck
23659,SmallTruck54563,N2_LRP139b,0,SmallTruck
23660,SmallTruck54574,N2_LRP138b,0,SmallTruck
23661,SmallTruck54574,N2_LRP138a,0,SmallTruck
23662,MediumTruck54576,N1_LRP145a,0,MediumTruck
23663,LargeBus54577,N1_LRP309b,0,LargeBus
23664,SmallTruck54578,N2_LRP147b,0,SmallTruck
23665,SmallTruck54578,N2_LRP147d,0,SmallTruck
23666,SmallTruck54580,N2_LRP074a,0,SmallTruck
23667,SmallTruck54582,N1_LRP001a,0,SmallTruck
23668,LargeBus54594,N2_LRP159b,0,LargeBus
23669,LargeBus54594,N2_LRP159c,0,LargeBus
23670,HeavyTruck54595,N2_LRP148b,0,HeavyTruck
23671,SmallTruck54602,N1_LRP033a,0.053902335445357545,SmallTruck
23672,LargeBus54605,N2_LRP042a,0,LargeBus
23673,LargeBus54605,N2_LRP041b,0,LargeBus
23674,MiniBus54609,N1_LRP321b,0,MiniBus
23675,MiniBus54609,N1_LRP321a,0.4641015451866711,MiniBus
23676,MediumTruck54610,N2_LRP139a,0,MediumTruck
23677,LargeBus54611,N2_LRP140c,0,LargeBus
23678,MediumTruck54613,N1_LRP026a,2.205725122833616,MediumTruck
23679,MediumTruck54622,N2_LRP151b,0,MediumTruck
23680,MiniBus54625,N1_LRP322a,0,MiniBus
23681,MiniBus54625,N1_LRP321d,0,MiniBus
23682,MediumTruck54640,N2_LRP125a,0,MediumTruck
23683,MediumTruck54640,N2_LRP125b,0,MediumTruck
23684,MediumTruck54640,N2_LRP125c,0,MediumTruck
23685,MediumTruck54640,N2_LRP125d,0,MediumTruck
23686,SmallTruck54643,N2_LRP159d,0,SmallTruck
23687,SmallTruck54643,N2_LRP159c,0,SmallTruck
23688,SmallTruck54643,N2_LRP159b,0,SmallTruck
23689,HeavyTruck54649,N2_LRP106b,0,HeavyTruck
23690,MediumTruck54656,N2_LRP119c,0,MediumTruck
23691,MediumTruck54656,N2_LRP120a,0,MediumTruck
23692,MediumTruck54658,N2_LRP126d,0,MediumTruck
23693,MediumTruck54658,N2_LRP127b,0,MediumTruck
23694,MediumTruck54664,N2_LRP127c,0,MediumTruck
23695,MediumTruck54664,N2_LRP128a,0.014588930460896972,MediumTruck
23696,LargeBus54668,N208_LRP004c,0,LargeBus
23697,MediumTruck54670,N2_LRP163d,0,MediumTruck
23698,MediumTruck54670,N2_LRP163c,0,MediumTruck
23699,MediumTruck54670,N2_LRP163b,0,MediumTruck
23700,MediumTruck54670,N2_LRP163a,0,MediumTruck
23701,SmallTruck54673,N1_LRP342c,0,SmallTruck
23702,SmallTruck54673,N1_LRP342a,0,SmallTruck
23703,SmallTruck54675,N2_LRP166e,0,SmallTruck
23704,SmallTruck54675,N2_LRP166d,0,SmallTruck
23705,MediumTruck54681,N2_LRP097a,0,MediumTruck
23706,MediumTruck54689,N1_LRP348a,0,MediumTruck
23707,MediumTruck54689,N1_LRP347b,0,MediumTruck
23708,LargeBus54691,N2_LRP163c,0,LargeBus
23709,LargeBus54691,N2_LRP163b,0,LargeBus
23710,LargeBus54691,N2_LRP163a,0,LargeBus
23711,LargeBus54691,N2_LRP162e,0,LargeBus
23712,MediumTruck54706,N2_LRP117b,0,MediumTruck
23713,LargeBus54708,N2_LRP053a,0,LargeBus
23714,LargeBus54710,N1_LRP265a,0,LargeBus
23715,LargeBus54710,N1_LRP265b,0,LargeBus
23716,SmallTruck54717,N2_LRP079a,0,SmallTruck
23717,MediumTruck54720,N2_LRP104a,0,MediumTruck
23718,HeavyTruck54723,N2_LRP177a,0,HeavyTruck
23719,HeavyTruck54723,N2_LRP176e,0.207989840417703,HeavyTruck
23720,MediumTruck54724,N1_LRP191a,0,MediumTruck
23721,MediumTruck54724,N1_LRP191b,0,MediumTruck
23722,MediumTruck54730,N105_LRP005c,0,MediumTruck
23723,MediumTruck54738,N2_LRP108a,0,MediumTruck
23724,MediumTruck54748,N2_LRP039a,0,MediumTruck
23725,MediumTruck54749,N2_LRP087a,0,MediumTruck
23726,MediumTruck54754,N1_LRP111a,0,MediumTruck
23727,SmallTruck54764,N2_LRP044a,0,SmallTruck
23728,SmallTruck54764,N2_LRP043d,0,SmallTruck
23729,SmallTruck54766,N2_LRP184c,0,SmallTruck
23730,HeavyTruck54768,N2_LRP091b,0,HeavyTruck
23731,HeavyTruck54768,N2_LRP092a,0,HeavyTruck
23732,HeavyTruck54768,N2_LRP092b,0,HeavyTruck
23733,MediumTruck54769,N1_LRP364c,0,MediumTruck
23734,MediumTruck54769,N1_LRP364a,0,MediumTruck
23735,SmallTruck54771,N2_LRP187b,0,SmallTruck
23736,MediumTruck54782,N2_LRP186d,0,MediumTruck
23737,MediumTruck54785,N1_LRP372c,0,MediumTruck
23738,MediumTruck54795,N2_LRP176d,0,MediumTruck
23739,MediumTruck54795,N2_LRP176e,0.7764307045073388,MediumTruck
23740,SmallTruck54796,N2_LRP050a,0,SmallTruck
23741,MediumTruck54801,N1_LRP374a,0,MediumTruck
23742,MediumTruck54801,N1_LRP373b,0,MediumTruck
23743,MediumTruck54801,N1_LRP373a,0,MediumTruck
23744,MediumTruck54809,N2_LRP066a,0,MediumTruck
23745,LargeBus54812,N2_LRP238c,0,LargeBus
23746,LargeBus54812,N2_LRP239a,0,LargeBus
23747,MediumTruck54817,N1_LRP377c,0,MediumTruck
23748,MediumTruck54817,N1_LRP377a,0,MediumTruck
23749,LargeBus54833,N1_LRP377f,0,LargeBus
23750,MediumTruck54849,N1_LRP387e,0,MediumTruck
23751,MediumTruck54849,N1_LRP387b,0,MediumTruck
23752,MediumTruck54849,N1_LRP387a,0,MediumTruck
23753,MediumTruck54850,N2_LRP079b,0,MediumTruck
23754,MediumTruck54850,N2_LRP079d,0,MediumTruck
23755,LargeBus54855,N1_LRP105a,0,LargeBus
23756,LargeBus54860,N2_LRP229a,0,LargeBus
23757,LargeBus54860,N2_LRP229c,0,LargeBus
23758,SmallTruck54861,N2_LRP117b,0,SmallTruck
23759,MiniBus54877,N2_LRP117b,0,MiniBus
23760,MiniBus54879,N2_LRP153b,0,MiniBus
23761,MiniBus54879,N2_LRP153a,0,MiniBus
23762,MediumTruck54880,N1_LRP068a,0,MediumTruck
23763,MiniBus54882,N2_LRP079a,0,MiniBus
23764,MediumTruck54885,N102_LRP009a,0,MediumTruck
23765,SmallTruck54889,N1_LRP030a,0,SmallTruck
23766,MediumTruck54895,N2_LRP162a,0,MediumTruck
23767,MediumTruck54895,N2_LRP161c,0,MediumTruck
23768,MediumTruck54895,N2_LRP161b,0,MediumTruck
23769,MiniBus54898,N2_LRP074a,0,MiniBus
23770,MediumTruck54905,N2_LRP042a,0,MediumTruck
23771,LargeBus54906,N2_LRP044c,0,LargeBus
23772,LargeBus54906,N2_LRP044a,0,LargeBus
23773,SmallTruck54907,N2_LRP151a,0,SmallTruck
23774,LargeBus54908,N2_LRP211c,0,LargeBus
23775,SmallTruck54909,N2_LRP129a,0,SmallTruck
23776,SmallTruck54909,N2_LRP128b,0,SmallTruck
23777,MiniBus54925,N208_LRP027f,0,MiniBus
23778,MiniBus54925,N208_LRP027d,0,MiniBus
23779,MiniBus54925,N208_LRP027b,0,MiniBus
23780,MiniBus54926,N2_LRP219a,0,MiniBus
23781,LargeBus54931,N2_LRP221b,0,LargeBus
23782,MediumTruck54940,N207_LRP061d,0,MediumTruck
23783,MediumTruck54941,N2_LRP135b,0,MediumTruck
23784,MediumTruck54942,N2_LRP225c,0,MediumTruck
23785,MediumTruck54945,N1_LRP408a,0,MediumTruck
23786,MediumTruck54947,N2_LRP231d,0,MediumTruck
23787,MediumTruck54954,N2_LRP060c,0,MediumTruck
23788,SmallTruck54958,N208_LRP055a,0,SmallTruck
23789,LargeBus54960,N2_LRP048b,0,LargeBus
23790,MiniBus54961,N1_LRP412b,0,MiniBus
23791,MiniBus54961,N1_LRP412a,0,MiniBus
23792,HeavyTruck54962,N2_LRP050a,0,HeavyTruck
23793,MediumTruck54963,N2_LRP235a,0,MediumTruck
23794,HeavyTruck54965,N102_LRP029d,0,HeavyTruck
23795,LargeBus54977,N1_LRP412d,0,LargeBus
23796,SmallTruck54980,N1_LRP034a,0,SmallTruck
23797,MediumTruck54981,N102_LRP034b,0,MediumTruck
23798,MediumTruck54983,N1_LRP145a,0,MediumTruck
23799,MediumTruck54993,N1_LRP425a,0,MediumTruck
23800,MediumTruck54993,N1_LRP424e,0,MediumTruck
23801,MediumTruck54993,N1_LRP424c,0,MediumTruck
23802,HeavyTruck54995,N2_LRP243b,0,HeavyTruck
23803,MediumTruck54997,N102_LRP038b,0,MediumTruck
23804,MediumTruck54997,N102_LRP037d,0,MediumTruck
23805,SmallTruck55000,N2_LRP043d,0,SmallTruck
23806,MediumTruck55001,N2_LRP018a,0,MediumTruck
23807,LargeBus55002,N2_LRP163c,0,LargeBus
23808,LargeBus55002,N2_LRP163d,0,LargeBus
23809,MiniBus55003,N2_LRP102a,0,MiniBus
23810,MediumTruck55004,N2_LRP102a,0,MediumTruck
23811,MediumTruck55009,N1_LRP425c,0,MediumTruck
23812,MediumTruck55009,N1_LRP425b,0,MediumTruck
23813,LargeBus55010,N2_LRP044c,0,LargeBus
23814,SmallTruck55018,N2_LRP155a,0,SmallTruck
23815,SmallTruck55019,N2_LRP123c,0,SmallTruck
23816,LargeBus55021,N2_LRP153b,0,LargeBus
23817,LargeBus55021,N2_LRP153a,0,LargeBus
23818,MediumTruck55025,N1_LRP429f,0,MediumTruck
23819,MediumTruck55025,N1_LRP429c,0,MediumTruck
23820,MediumTruck55025,N1_LRP429b,0,MediumTruck
23821,LargeBus55026,N2_LRP040a,0,LargeBus
23822,LargeBus55026,N2_LRP040b,0,LargeBus
23823,MediumTruck55032,N105_LRP035d,0.4997861758982214,MediumTruck
23824,MediumTruck55037,N2_LRP160a,1.1120414812662074,MediumTruck
23825,MediumTruck55041,N1_LRP430c,0,MediumTruck
23826,MediumTruck55041,N1_LRP430b,0.09455999909980718,MediumTruck
23827,SmallTruck55044,N1_LRP051a,0,SmallTruck
23828,SmallTruck55052,N2_LRP176c,0,SmallTruck
23829,MediumTruck55065,N105_LRP022c,0,MediumTruck
23830,MediumTruck55065,N105_LRP021d,0,MediumTruck
23831,SmallTruck55070,N208_LRP028d,0,SmallTruck
23832,SmallTruck55071,N2_LRP200c,0,SmallTruck
23833,MediumTruck55073,N1_LRP437b,0,MediumTruck
23834,MediumTruck55073,N1_LRP437a,0,MediumTruck
23835,MediumTruck55074,N2_LRP024b,0,MediumTruck
23836,SmallTruck55082,N2_LRP093a,0,SmallTruck
23837,MediumTruck55084,N2_LRP123e,0,MediumTruck
23838,MediumTruck55084,N2_LRP123d,0,MediumTruck
23839,MiniBus55085,N2_LRP216b,0,MiniBus
23840,MediumTruck55086,N208_LRP024d,0,MediumTruck
23841,MediumTruck55088,N1_LRP020a,0,MediumTruck
23842,MediumTruck55093,N102_LRP062c,0,MediumTruck
23843,MediumTruck55093,N102_LRP062b,0,MediumTruck
23844,LargeBus55105,N1_LRP448a,0,LargeBus
23845,MediumTruck55106,N2_LRP016a,0,MediumTruck
23846,MediumTruck55117,N2_LRP180a,0,MediumTruck
23847,SmallTruck55121,N1_LRP450a,0,SmallTruck
23848,SmallTruck55123,N2_LRP276a,0,SmallTruck
23849,SmallTruck55124,N1_LRP094a,0,SmallTruck
23850,SmallTruck55130,N2_LRP104a,0,SmallTruck
23851,MediumTruck55132,N2_LRP158a,0,MediumTruck
23852,MediumTruck55148,N2_LRP139a,0,MediumTruck
23853,MiniBus55153,N1_LRP455a,0,MiniBus
23854,MediumTruck55155,N2_LRP284b,0,MediumTruck
23855,MediumTruck55160,N105_LRP003a,0,MediumTruck
23856,MediumTruck55165,N2_LRP188a,0,MediumTruck
23857,MediumTruck55165,N2_LRP187b,0,MediumTruck
23858,SmallTruck55167,N2_LRP231c,0,SmallTruck
23859,SmallTruck55167,N2_LRP231d,0,SmallTruck
23860,MiniBus54528,N2_LRP169b,0,MiniBus
23861,MiniBus54528,N2_LRP169c,0,MiniBus
23862,LargeBus54529,N1_LRP293c,0,LargeBus
23863,LargeBus54529,N1_LRP293a,0,LargeBus
23864,MediumTruck54535,N1_LRP033a,0.26520727604564326,MediumTruck
23865,MediumTruck54537,N2_LRP134b,0,MediumTruck
23866,MediumTruck54537,N2_LRP134c,0,MediumTruck
23867,MediumTruck54544,N2_LRP146a,0,MediumTruck
23868,LargeBus54545,N1_LRP301b,0,LargeBus
23869,LargeBus54545,N1_LRP301a,0,LargeBus
23870,MiniBus54558,N2_LRP121c,0,MiniBus
23871,SmallTruck54561,N1_LRP321b,0,SmallTruck
23872,SmallTruck54561,N1_LRP321a,1.4641015451866712,SmallTruck
23873,SmallTruck54562,N2_LRP154c,0,SmallTruck
23874,SmallTruck54563,N2_LRP139a,0,SmallTruck
23875,LargeBus54577,N1_LRP309a,0,LargeBus
23876,LargeBus54577,N1_LRP308b,0,LargeBus
23877,LargeBus54577,N1_LRP308a,0,LargeBus
23878,SmallTruck54578,N2_LRP148b,0,SmallTruck
23879,SmallTruck54581,N1_LRP020a,0,SmallTruck
23880,LargeBus54594,N2_LRP159d,0,LargeBus
23881,LargeBus54594,N2_LRP160a,2.1120414812662074,LargeBus
23882,HeavyTruck54595,N2_LRP147d,0,HeavyTruck
23883,HeavyTruck54595,N2_LRP147b,0,HeavyTruck
23884,HeavyTruck54595,N2_LRP147a,0,HeavyTruck
23885,MediumTruck54598,N105_LRP005c,0,MediumTruck
23886,MediumTruck54598,N105_LRP006a,0,MediumTruck
23887,SmallTruck54602,N1_LRP033b,0,SmallTruck
23888,LargeBus54605,N2_LRP040b,0,LargeBus
23889,MediumTruck54610,N2_LRP139b,0,MediumTruck
23890,MediumTruck54610,N2_LRP140a,0,MediumTruck
23891,LargeBus54611,N2_LRP140a,0,LargeBus
23892,LargeBus54611,N2_LRP139b,0,LargeBus
23893,MediumTruck54618,N208_LRP034d,0,MediumTruck
23894,MediumTruck54622,N2_LRP151a,0,MediumTruck
23895,MiniBus54625,N1_LRP321b,0,MiniBus
23896,MiniBus54625,N1_LRP321a,2.4641015451866712,MiniBus
23897,MediumTruck54626,N1_LRP143a,0,MediumTruck
23898,MediumTruck54640,N2_LRP126a,0,MediumTruck
23899,MediumTruck54640,N2_LRP126b,0,MediumTruck
23900,MediumTruck54640,N2_LRP126c,0,MediumTruck
23901,SmallTruck54643,N2_LRP158a,0,SmallTruck
23902,MediumTruck54644,N2_LRP058c,0,MediumTruck
23903,MediumTruck54644,N2_LRP059a,0,MediumTruck
23904,MediumTruck54657,N1_LRP341a,0,MediumTruck
23905,MediumTruck54657,N1_LRP340a,0,MediumTruck
23906,MediumTruck54658,N2_LRP127c,0,MediumTruck
23907,MediumTruck54658,N2_LRP128a,0.08026975523168788,MediumTruck
23908,LargeBus54662,N1_LRP012b,0,LargeBus
23909,LargeBus54662,N1_LRP012a,0,LargeBus
23910,MediumTruck54670,N2_LRP162e,0,MediumTruck
23911,MediumTruck54670,N2_LRP162d,0,MediumTruck
23912,MediumTruck54670,N2_LRP162c,0,MediumTruck
23913,SmallTruck54673,N1_LRP341a,0,SmallTruck
23914,MediumTruck54681,N2_LRP098b,0,MediumTruck
23915,LargeBus54688,N1_LRP131b,0,LargeBus
23916,MediumTruck54689,N1_LRP347a,0,MediumTruck
23917,MediumTruck54690,N2_LRP121a,0,MediumTruck
23918,MediumTruck54690,N2_LRP121c,0,MediumTruck
23919,LargeBus54691,N2_LRP162d,0,LargeBus
23920,LargeBus54691,N2_LRP162c,0,LargeBus
23921,LargeBus54691,N2_LRP162a,0,LargeBus
23922,LargeBus54691,N2_LRP161c,0,LargeBus
23923,LargeBus54691,N2_LRP161b,0,LargeBus
23924,MediumTruck54698,N1_LRP014a,0,MediumTruck
23925,MediumTruck54705,N1_LRP351a,0,MediumTruck
23926,MediumTruck54706,N2_LRP118a,0,MediumTruck
23927,MediumTruck54706,N2_LRP118b,0,MediumTruck
23928,LargeBus54708,N2_LRP054a,0,LargeBus
23929,MediumTruck54709,N1_LRP118d,0,MediumTruck
23930,MediumTruck54709,N1_LRP119a,0,MediumTruck
23931,LargeBus54710,N1_LRP267a,0,LargeBus
23932,SmallTruck54717,N2_LRP078a,0,SmallTruck
23933,MediumTruck54721,N1_LRP360c,0,MediumTruck
23934,MediumTruck54721,N1_LRP360a,0,MediumTruck
23935,HeavyTruck54723,N2_LRP176d,0,HeavyTruck
23936,LargeBus54737,N1_LRP353b,0,LargeBus
23937,LargeBus54737,N1_LRP353a,0,LargeBus
23938,LargeBus54737,N1_LRP352a,0,LargeBus
23939,LargeBus54742,N102_LRP055c,0,LargeBus
23940,MediumTruck54748,N2_LRP038c,0,MediumTruck
23941,MediumTruck54749,N2_LRP086a,0,MediumTruck
23942,SmallTruck54750,N2_LRP181c,0,SmallTruck
23943,MediumTruck54753,N1_LRP360c,0,MediumTruck
23944,MediumTruck54753,N1_LRP360a,0,MediumTruck
23945,MediumTruck54754,N1_LRP112a,0,MediumTruck
23946,LargeBus54755,N2_LRP177a,0,LargeBus
23947,LargeBus54755,N2_LRP176e,1.7764307045073386,LargeBus
23948,SmallTruck54759,N1_LRP088a,0,SmallTruck
23949,SmallTruck54764,N2_LRP043a,0,SmallTruck
23950,SmallTruck54766,N2_LRP183d,0,SmallTruck
23951,SmallTruck54766,N2_LRP183c,0,SmallTruck
23952,MediumTruck54769,N1_LRP363b,0,MediumTruck
23953,SmallTruck54771,N2_LRP186d,0,SmallTruck
23954,MediumTruck54782,N2_LRP186c,0,MediumTruck
23955,MediumTruck54782,N2_LRP186b,0.9323392124685396,MediumTruck
23956,MediumTruck54785,N1_LRP372a,0,MediumTruck
23957,MediumTruck54786,N2_LRP093a,0,MediumTruck
23958,MediumTruck54793,N2_LRP069c,0,MediumTruck
23959,MediumTruck54793,N2_LRP069e,0,MediumTruck
23960,MediumTruck54793,N2_LRP070a,0,MediumTruck
23961,MediumTruck54793,N2_LRP070c,0,MediumTruck
23962,MediumTruck54795,N2_LRP177a,0,MediumTruck
23963,MediumTruck54801,N1_LRP372c,0,MediumTruck
23964,MediumTruck54809,N2_LRP067c,0,MediumTruck
23965,LargeBus54812,N2_LRP240a,0,LargeBus
23966,MediumTruck54817,N1_LRP376a,0,MediumTruck
23967,MediumTruck54820,N2_LRP016a,0,MediumTruck
23968,MediumTruck54829,N2_LRP108a,0,MediumTruck
23969,MediumTruck54830,N2_LRP258a,0,MediumTruck
23970,LargeBus54833,N1_LRP377d,0,LargeBus
23971,LargeBus54833,N1_LRP377c,0,LargeBus
23972,MediumTruck54834,N2_LRP084a,0,MediumTruck
