,Truck id,Bridge id,Waiting time,Type
25164,SmallTruck101097,N1_LRP014a,0,SmallTruck
25165,MediumTruck101099,N2_LRP102a,0,MediumTruck
25166,SmallTruck101101,N2_LRP152b,0,SmallTruck
25167,SmallTruck101105,N1_LRP421d,0,SmallTruck
25168,MiniBus101106,N2_LRP047a,0.6520615396877226,MiniBus
25169,MediumTruck101107,N2_LRP242a,0,MediumTruck
25170,MediumTruck101107,N2_LRP241c,0,MediumTruck
25171,MediumTruck101108,N1_LRP033b,0,MediumTruck
25172,MiniBus101109,N102_LRP028c,0,MiniBus
25173,MediumTruck101112,N2_LRP043d,0,MediumTruck
25174,SmallTruck101114,N2_LRP155a,0,SmallTruck
25175,MediumTruck101121,N1_LRP427e,0,MediumTruck
25176,MediumTruck101121,N1_LRP427d,0,MediumTruck
25177,MediumTruck101121,N1_LRP427b,1.1750220533689353,MediumTruck
25178,SmallTruck101122,N2_LRP040b,0,SmallTruck
25179,SmallTruck101122,N2_LRP041b,0,SmallTruck
25180,SmallTruck101124,N102_LRP045a,0,SmallTruck
25181,MediumTruck101125,N102_LRP037c,0,MediumTruck
25182,MediumTruck101128,N105_LRP041c,0,MediumTruck
25183,HeavyTruck101129,N2_LRP016a,0,HeavyTruck
25184,HeavyTruck101132,N2_LRP184c,0,HeavyTruck
25185,MediumTruck101144,N2_LRP039c,0,MediumTruck
25186,LargeBus101147,N2_LRP106a,2.279306679872364,LargeBus
25187,LargeBus101163,N2_LRP122b,0,LargeBus
25188,SmallTruck101165,N2_LRP161a,0.33383375029000695,SmallTruck
25189,MediumTruck101169,N1_LRP433c,0,MediumTruck
25190,MediumTruck101176,N105_LRP032b,0,MediumTruck
25191,LargeBus101185,N1_LRP437b,0,LargeBus
25192,LargeBus101185,N1_LRP437a,0,LargeBus
25193,SmallTruck101190,N1_LRP119a,0,SmallTruck
25194,SmallTruck101193,N105_LRP022c,0,SmallTruck
25195,SmallTruck101193,N105_LRP021d,0,SmallTruck
25196,SmallTruck101194,N2_LRP135b,0,SmallTruck
25197,LargeBus101196,N2_LRP125b,0.0432107526138018,LargeBus
25198,MediumTruck101197,N2_LRP168c,0,MediumTruck
25199,LargeBus101198,N208_LRP031d,0,LargeBus
25200,MediumTruck101201,N1_LRP438c,0,MediumTruck
25201,MediumTruck101201,N1_LRP438b,0,MediumTruck
25202,MediumTruck101208,N105_LRP023c,0,MediumTruck
25203,SmallTruck101212,N2_LRP129c,0,SmallTruck
25204,SmallTruck101212,N2_LRP129b,0,SmallTruck
25205,SmallTruck101212,N2_LRP129a,0,SmallTruck
25206,SmallTruck101213,N2_LRP214b,0,SmallTruck
25207,MiniBus101218,N1_LRP030a,0,MiniBus
25208,SmallTruck101223,N104_LRP028a,0,SmallTruck
25209,SmallTruck101224,N105_LRP020c,0.21504858017047462,SmallTruck
25210,MediumTruck101226,N2_LRP130c,0,MediumTruck
25211,MediumTruck101237,N102_LRP065a,0,MediumTruck
25212,MediumTruck101238,N1_LRP131b,0,MediumTruck
25213,MediumTruck101242,N2_LRP104a,0,MediumTruck
25214,LargeBus101244,N2_LRP158a,0,LargeBus
25215,LargeBus101244,N2_LRP159b,0,LargeBus
25216,SmallTruck101245,N2_LRP177a,0,SmallTruck
25217,SmallTruck101245,N2_LRP176e,0,SmallTruck
25218,SmallTruck101245,N2_LRP176d,0,SmallTruck
25219,MediumTruck101265,N1_LRP452e,0.044531267752798684,MediumTruck
25220,MiniBus101268,N102_LRP009a,0,MiniBus
25221,HeavyTruck101273,N105_LRP041c,0,HeavyTruck
25222,MediumTruck101276,N2_LRP138b,0,MediumTruck
25223,MediumTruck101276,N2_LRP138a,4.09376438024962,MediumTruck
25224,MediumTruck101277,N2_LRP200c,0.21086206270868071,MediumTruck
25225,SmallTruck101283,N2_LRP284b,0,SmallTruck
25226,MediumTruck101294,N208_LRP004c,0,MediumTruck
25227,SmallTruck101295,N2_LRP224b,0,SmallTruck
25228,SmallTruck101302,N104_LRPSa,0,SmallTruck
25229,MediumTruck101304,N1_LRP012a,0,MediumTruck
25230,MediumTruck101304,N1_LRP012b,0,MediumTruck
25231,MediumTruck101306,N2_LRP117b,0,MediumTruck
25232,MediumTruck101306,N2_LRP117a,0,MediumTruck
25233,SmallTruck100608,N2_LRP141a,0,SmallTruck
25234,SmallTruck100608,N2_LRP141b,0,SmallTruck
25235,MediumTruck100609,N1_LRP313b,0,MediumTruck
25236,SmallTruck100623,N2_LRP078a,0,SmallTruck
25237,LargeBus100625,N1_LRP306a,0.1495131097376598,LargeBus
25238,LargeBus100640,N2_LRP140c,0,LargeBus
25239,MediumTruck100641,N1_LRP339a,0,MediumTruck
25240,LargeBus100642,N2_LRP152a,0,LargeBus
25241,LargeBus100642,N2_LRP152b,0,LargeBus
25242,LargeBus100642,N2_LRP152c,2.545687880678983,LargeBus
25243,SmallTruck100649,N2_LRP121a,0,SmallTruck
25244,MediumTruck100651,N2_LRP012c,7.5697298429199655,MediumTruck
25245,SmallTruck100652,N2_LRP012f,0,SmallTruck
25246,LargeBus100656,N1_LRP167a,0,LargeBus
25247,MiniBus100657,N1_LRP319b,0,MiniBus
25248,MiniBus100657,N1_LRP319a,0,MiniBus
25249,LargeBus100658,N2_LRP146a,0,LargeBus
25250,MediumTruck100659,N2_LRP147a,0,MediumTruck
25251,SmallTruck100663,N1_LRP036c,0,SmallTruck
25252,SmallTruck100663,N1_LRP035a,0,SmallTruck
25253,MediumTruck100665,N2_LRP117b,0,MediumTruck
25254,MiniBus100671,N2_LRP086a,0,MiniBus
25255,SmallTruck100673,N1_LRP327a,0,SmallTruck
25256,SmallTruck100675,N2_LRP147d,0,SmallTruck
25257,SmallTruck100675,N2_LRP147b,0,SmallTruck
25258,LargeBus100679,N1_LRP023a,0,LargeBus
25259,MediumTruck100685,N2_LRP061a,0,MediumTruck
25260,SmallTruck100689,N1_LRP339c,0,SmallTruck
25261,LargeBus100690,N2_LRP138a,5.09376438024962,LargeBus
25262,SmallTruck100691,N2_LRP155a,0,SmallTruck
25263,MediumTruck100696,N2_LRP129a,0,MediumTruck
25264,MediumTruck100696,N2_LRP129b,0,MediumTruck
25265,SmallTruck100704,N1_LRP149a,0,SmallTruck
25266,MediumTruck100721,N1_LRP363b,0,MediumTruck
25267,MiniBus100727,N1_LRP218b,0,MiniBus
25268,MediumTruck100737,N1_LRP363b,0,MediumTruck
25269,MediumTruck100754,N2_LRP118e,0,MediumTruck
25270,MediumTruck100754,N2_LRP118g,0,MediumTruck
25271,LargeBus100769,N1_LRP363b,0,LargeBus
25272,MediumTruck100771,N2_LRP163d,0,MediumTruck
25273,MediumTruck100771,N2_LRP163c,0,MediumTruck
25274,MediumTruck100776,N1_LRP143a,0,MediumTruck
25275,MediumTruck100779,N2_LRP200c,1.2108620627086808,MediumTruck
25276,MediumTruck100782,N2_LRP160a,0,MediumTruck
25277,LargeBus100784,N2_LRP106b,0.2619555526517698,LargeBus
25278,SmallTruck100785,N1_LRP367a,0,SmallTruck
25279,MediumTruck100791,N1_LRP214a,0.07183133510665496,MediumTruck
25280,MediumTruck100803,N2_LRP170j,0,MediumTruck
25281,MediumTruck100803,N2_LRP170i,0,MediumTruck
25282,MediumTruck100803,N2_LRP170h,0,MediumTruck
25283,MediumTruck100803,N2_LRP170g,0,MediumTruck
25284,MediumTruck100803,N2_LRP170f,0,MediumTruck
25285,MediumTruck100803,N2_LRP170e,0,MediumTruck
25286,MediumTruck100803,N2_LRP170c,0,MediumTruck
25287,SmallTruck100804,N2_LRP046c,0,SmallTruck
25288,SmallTruck100804,N2_LRP047a,1.6520615396877227,SmallTruck
25289,SmallTruck100811,N2_LRP045b,0,SmallTruck
25290,LargeBus100817,N1_LRP364c,0,LargeBus
25291,LargeBus100817,N1_LRP364a,0,LargeBus
25292,HeavyTruck100819,N2_LRP175f,0,HeavyTruck
25293,HeavyTruck100819,N2_LRP175e,0,HeavyTruck
25294,HeavyTruck100819,N2_LRP175d,0,HeavyTruck
25295,HeavyTruck100819,N2_LRP175c,0,HeavyTruck
25296,SmallTruck100831,N2_LRP123e,0,SmallTruck
25297,SmallTruck100831,N2_LRP123d,0,SmallTruck
25298,SmallTruck100840,N2_LRP095a,0,SmallTruck
25299,MiniBus100847,N2_LRP121a,0,MiniBus
25300,LargeBus100848,N1_LRP120b,0,LargeBus
25301,MiniBus100851,N2_LRP175f,0,MiniBus
25302,MiniBus100851,N2_LRP175e,0,MiniBus
25303,MiniBus100851,N2_LRP175d,0,MiniBus
25304,MiniBus100851,N2_LRP175c,0,MiniBus
25305,SmallTruck100853,N1_LRP051a,0,SmallTruck
25306,LargeBus100856,N2_LRP098b,0.5326766081240799,LargeBus
25307,MiniBus100862,N2_LRP171d,0,MiniBus
25308,MiniBus100866,N2_LRP093a,0,MiniBus
25309,MediumTruck100867,N2_LRP186c,0,MediumTruck
25310,MediumTruck100867,N2_LRP186b,0,MediumTruck
25311,SmallTruck100873,N2_LRP074a,0,SmallTruck
25312,MiniBus100877,N2_LRP095a,0,MiniBus
25313,LargeBus100883,N2_LRP183d,0,LargeBus
25314,LargeBus100883,N2_LRP183c,0.09656773839549425,LargeBus
25315,MiniBus100895,N2_LRP130c,0,MiniBus
25316,MiniBus100895,N2_LRP130b,0,MiniBus
25317,MiniBus100895,N2_LRP130a,0.08442372493986328,MiniBus
25318,LargeBus100899,N2_LRP186d,0,LargeBus
25319,SmallTruck100904,N2_LRP087a,0,SmallTruck
25320,LargeBus100912,N2_LRP081b,0.5900382887883667,LargeBus
25321,MediumTruck100913,N1_LRP382a,0,MediumTruck
25322,MediumTruck100913,N1_LRP381c,0,MediumTruck
25323,MediumTruck100913,N1_LRP381b,0,MediumTruck
25324,MediumTruck100921,N2_LRP060c,0,MediumTruck
25325,MediumTruck100927,N2_LRP139b,0,MediumTruck
25326,MediumTruck100927,N2_LRP139a,0,MediumTruck
25327,MediumTruck100929,N1_LRP386c,0,MediumTruck
25328,MediumTruck100929,N1_LRP386a,0,MediumTruck
25329,MediumTruck100929,N1_LRP385g,0,MediumTruck
25330,MediumTruck100930,N2_LRP081b,1.5900382887883668,MediumTruck
25331,SmallTruck100938,N2_LRP043d,0,SmallTruck
25332,SmallTruck100938,N2_LRP043a,0,SmallTruck
25333,SmallTruck100939,N2_LRP069c,0,SmallTruck
25334,MediumTruck100944,N1_LRP088a,0.5139605430198325,MediumTruck
25335,MediumTruck100945,N1_LRP386e,0,MediumTruck
25336,MediumTruck100946,N2_LRP079a,0,MediumTruck
25337,MiniBus100956,N2_LRP070a,0,MiniBus
25338,MiniBus100956,N2_LRP069e,0,MiniBus
25339,MiniBus100956,N2_LRP069c,0,MiniBus
25340,MediumTruck100959,N2_LRP152d,0,MediumTruck
25341,MediumTruck100959,N2_LRP152c,3.545687880678983,MediumTruck
25342,LargeBus100961,N1_LRP389b,0,LargeBus
25343,LargeBus100961,N1_LRP389a,0,LargeBus
25344,MediumTruck100962,N2_LRP076b,0,MediumTruck
25345,HeavyTruck100969,N2_LRP054a,1.2954927178981182,HeavyTruck
25346,SmallTruck100970,N2_LRP048b,0,SmallTruck
25347,MediumTruck100981,N1_LRP083a,0,MediumTruck
25348,MediumTruck100989,N2_LRP127b,0,MediumTruck
25349,MediumTruck100989,N2_LRP126d,0,MediumTruck
25350,MediumTruck100989,N2_LRP126c,0,MediumTruck
25351,SmallTruck100991,N2_LRP156a,6.052121588095305,SmallTruck
25352,LargeBus100995,N2_LRP211b,0,LargeBus
25353,MediumTruck101002,N2_LRP053a,0,MediumTruck
25354,SmallTruck101009,N1_LRP400a,0,SmallTruck
25355,MediumTruck101010,N2_LRP064a,0,MediumTruck
25356,MediumTruck101010,N2_LRP064b,0,MediumTruck
25357,SmallTruck101015,N1_LRP120b,0,SmallTruck
25358,MediumTruck101018,N2_LRP176d,0,MediumTruck
25359,SmallTruck101025,N1_LRP408a,0,SmallTruck
25360,MediumTruck101026,N2_LRP056a,0,MediumTruck
25361,MediumTruck101043,N2_LRP228b,0,MediumTruck
25362,MediumTruck101050,N2_LRP064a,0,MediumTruck
25363,MediumTruck101057,N1_LRP411a,0.06909207388227412,MediumTruck
25364,LargeBus101058,N2_LRP055b,1.8120521726237628,LargeBus
25365,MediumTruck101059,N2_LRP230e,0,MediumTruck
25366,MiniBus101062,N1_LRP083b,0,MiniBus
25367,MediumTruck101068,N2_LRP098b,1.53267660812408,MediumTruck
25368,SmallTruck101070,N2_LRP224b,0,SmallTruck
25369,HeavyTruck101075,N2_LRP235a,0,HeavyTruck
25370,MediumTruck101076,N102_LRP058a,0,MediumTruck
25371,SmallTruck101079,N1_LRP137a,0,SmallTruck
25372,SmallTruck101080,N2_LRP048a,0,SmallTruck
25373,SmallTruck101083,N2_LRP132a,0,SmallTruck
25374,SmallTruck101083,N2_LRP132b,0,SmallTruck
25375,SmallTruck101083,N2_LRP132c,0.22175338346503864,SmallTruck
25376,SmallTruck101089,N1_LRP418b,0,SmallTruck
25377,LargeBus101090,N2_LRP050a,0,LargeBus
25378,SmallTruck101101,N2_LRP152a,0,SmallTruck
25379,SmallTruck101101,N2_LRP151b,0,SmallTruck
25380,MiniBus101102,N2_LRP229a,0,MiniBus
25381,MiniBus101102,N2_LRP229c,0,MiniBus
25382,SmallTruck101103,N208_LRP004c,0,SmallTruck
25383,SmallTruck101105,N1_LRP420e,0,SmallTruck
25384,SmallTruck101105,N1_LRP420d,0,SmallTruck
25385,MiniBus101106,N2_LRP047c,0,MiniBus
25386,MediumTruck101108,N1_LRP033a,0,MediumTruck
25387,MediumTruck101111,N104_LRPSa,0,MediumTruck
25388,MediumTruck101112,N2_LRP044a,0.4446188841191262,MediumTruck
25389,MediumTruck101113,N2_LRP021a,0,MediumTruck
25390,MediumTruck101113,N2_LRP021b,0,MediumTruck
25391,MediumTruck101119,N2_LRP184c,0,MediumTruck
25392,SmallTruck101122,N2_LRP042a,0,SmallTruck
25393,MediumTruck101123,N2_LRP246c,0,MediumTruck
25394,MediumTruck101125,N102_LRP036d,0,MediumTruck
25395,MediumTruck101125,N102_LRP036b,0,MediumTruck
25396,MediumTruck101128,N105_LRP042b,0,MediumTruck
25397,HeavyTruck101132,N2_LRP186b,0,HeavyTruck
25398,MediumTruck101137,N1_LRP432b,0,MediumTruck
25399,MediumTruck101137,N1_LRP432a,0,MediumTruck
25400,SmallTruck101139,N2_LRP246c,0,SmallTruck
25401,MediumTruck101144,N2_LRP040a,0,MediumTruck
25402,LargeBus101153,N1_LRP432b,0,LargeBus
25403,LargeBus101163,N2_LRP123c,0,LargeBus
25404,MediumTruck101169,N1_LRP433b,0.07206405946600171,MediumTruck
25405,HeavyTruck101172,N102_LRP033c,0,HeavyTruck
25406,LargeBus101173,N102_LRP045a,0,LargeBus
25407,MediumTruck101176,N105_LRP032c,0,MediumTruck
25408,SmallTruck101180,N2_LRP120a,0,SmallTruck
25409,SmallTruck101180,N2_LRP119c,0.10814480538493361,SmallTruck
25410,SmallTruck101182,N208_LRP034c,0.15640037628993791,SmallTruck
25411,LargeBus101185,N1_LRP436a,1.2020448197067983,LargeBus
25412,SmallTruck101187,N2_LRP262a,0,SmallTruck
25413,MediumTruck101188,N1_LRP111a,0,MediumTruck
25414,SmallTruck101190,N1_LRP118d,0.05122694610604308,SmallTruck
25415,LargeBus101196,N2_LRP125a,0,LargeBus
25416,MediumTruck101197,N2_LRP168a,0,MediumTruck
25417,MediumTruck101197,N2_LRP167c,0,MediumTruck
25418,MediumTruck101199,N2_LRP200c,2.2108620627086806,MediumTruck
25419,MediumTruck101200,N2_LRP016a,0,MediumTruck
25420,MediumTruck101201,N1_LRP438a,0,MediumTruck
25421,MediumTruck101201,N1_LRP437b,0,MediumTruck
25422,MediumTruck101208,N105_LRP024c,0,MediumTruck
25423,MediumTruck101210,N2_LRP097a,0,MediumTruck
25424,SmallTruck101212,N2_LRP128b,0,SmallTruck
25425,LargeBus101215,N208_LRP031d,0,LargeBus
25426,LargeBus101217,N1_LRP443c,0,LargeBus
25427,MiniBus101230,N208_LRP024d,0,MiniBus
25428,SmallTruck101233,N1_LRP445d,0,SmallTruck
25429,SmallTruck101233,N1_LRP445b,0,SmallTruck
25430,MediumTruck101236,N102_LRP017a,0,MediumTruck
25431,MediumTruck101242,N2_LRP103c,0,MediumTruck
25432,MediumTruck101243,N204_LRP020b,0,MediumTruck
25433,LargeBus101244,N2_LRP159c,0,LargeBus
25434,LargeBus101244,N2_LRP159d,0,LargeBus
25435,LargeBus101244,N2_LRP160a,0,LargeBus
25436,SmallTruck101245,N2_LRP176c,0.03974166375059299,SmallTruck
25437,LargeBus101249,N1_LRP451e,0,LargeBus
25438,MediumTruck101265,N1_LRP452d,0,MediumTruck
25439,MediumTruck101265,N1_LRP452c,0.3754195713679797,MediumTruck
25440,HeavyTruck101273,N105_LRP040c,0,HeavyTruck
25441,MediumTruck101280,N1_LRP004b,0,MediumTruck
25442,SmallTruck101283,N2_LRP283b,0,SmallTruck
25443,LargeBus101284,N1_LRP077a,0.07445334746075716,LargeBus
25444,MediumTruck101287,N104_LRP044d,0,MediumTruck
25445,MediumTruck101292,N2_LRP141b,0,MediumTruck
25446,MediumTruck101292,N2_LRP141a,0,MediumTruck
25447,MediumTruck101300,N102_LRPSc,0,MediumTruck
25448,MediumTruck101301,N102_LRP082a,0,MediumTruck
25449,MediumTruck101308,N2_LRP146a,0,MediumTruck
25450,MediumTruck100611,N2_LRP133a,0,MediumTruck
25451,SmallTruck100619,N1_LRP020a,0.07503126366609536,SmallTruck
25452,LargeBus100625,N1_LRP305c,0,LargeBus
25453,MediumTruck100638,N2_LRP129c,0,MediumTruck
25454,MediumTruck100638,N2_LRP129b,0,MediumTruck
25455,MediumTruck100638,N2_LRP129a,0,MediumTruck
25456,LargeBus100640,N2_LRP141a,0,LargeBus
25457,LargeBus100640,N2_LRP141b,0,LargeBus
25458,SmallTruck100649,N2_LRP121c,0,SmallTruck
25459,SmallTruck100652,N2_LRP012c,7.5697298429199655,SmallTruck
25460,MiniBus100657,N1_LRP318b,0,MiniBus
25461,MiniBus100657,N1_LRP318a,0,MiniBus
25462,LargeBus100658,N2_LRP147a,0,LargeBus
25463,LargeBus100658,N2_LRP147b,0,LargeBus
25464,MediumTruck100659,N2_LRP146a,0,MediumTruck
25465,SmallTruck100664,N2_LRP133a,0,SmallTruck
25466,MediumTruck100665,N2_LRP118a,0,MediumTruck
25467,MediumTruck100665,N2_LRP118b,0,MediumTruck
25468,SmallTruck100675,N2_LRP147a,0,SmallTruck
25469,MediumTruck100685,N2_LRP060c,0,MediumTruck
25470,SmallTruck100689,N1_LRP339a,0,SmallTruck
25471,SmallTruck100691,N2_LRP154c,0,SmallTruck
25472,MediumTruck100696,N2_LRP129c,0,MediumTruck
25473,MediumTruck100696,N2_LRP130a,0.166662066338748,MediumTruck
25474,SmallTruck100703,N2_LRP093a,0,SmallTruck
25475,SmallTruck100704,N1_LRP149c,0,SmallTruck
25476,MediumTruck100709,N1_LRP014a,0,MediumTruck
25477,MediumTruck100715,N2_LRP021b,0,MediumTruck
25478,MediumTruck100722,N2_LRP128a,0,MediumTruck
25479,MediumTruck100752,N1_LRP137a,0,MediumTruck
25480,MediumTruck100754,N2_LRP119c,1.1081448053849337,MediumTruck
25481,MediumTruck100771,N2_LRP163b,0,MediumTruck
25482,MediumTruck100771,N2_LRP163a,0,MediumTruck
25483,MediumTruck100771,N2_LRP162e,0,MediumTruck
25484,SmallTruck100777,N2_LRP091b,8.306256267006384,SmallTruck
25485,MediumTruck100782,N2_LRP159d,0,MediumTruck
25486,MediumTruck100782,N2_LRP159c,0,MediumTruck
25487,MediumTruck100782,N2_LRP159b,0,MediumTruck
25488,LargeBus100800,N1_LRP134a,0,LargeBus
25489,SmallTruck100802,N1_LRP131b,0,SmallTruck
25490,MediumTruck100803,N2_LRP170b,0,MediumTruck
25491,MediumTruck100803,N2_LRP170a,0,MediumTruck
25492,MediumTruck100803,N2_LRP169f,0,MediumTruck
25493,MediumTruck100803,N2_LRP169e,0,MediumTruck
25494,MediumTruck100803,N2_LRP169d,0,MediumTruck
25495,MediumTruck100803,N2_LRP169c,0.16995176619392627,MediumTruck
25496,MediumTruck100809,N2_LRP084a,0,MediumTruck
25497,SmallTruck100810,N2_LRP012f,0,SmallTruck
25498,SmallTruck100811,N2_LRP044c,0.1205521432847418,SmallTruck
25499,LargeBus100817,N1_LRP363b,0,LargeBus
25500,SmallTruck100831,N2_LRP123c,0,SmallTruck
25501,SmallTruck100831,N2_LRP122b,0,SmallTruck
25502,LargeBus100835,N2_LRP172d,0,LargeBus
25503,LargeBus100835,N2_LRP172c,0,LargeBus
25504,LargeBus100835,N2_LRP171f,0,LargeBus
25505,SmallTruck100840,N2_LRP096a,0,SmallTruck
25506,SmallTruck100840,N2_LRP096c,0,SmallTruck
25507,MiniBus100846,N2_LRP165d,0.024609941165217347,MiniBus
25508,MiniBus100847,N2_LRP120a,0,MiniBus
25509,MiniBus100847,N2_LRP119c,2.1081448053849337,MiniBus
25510,MediumTruck100857,N2_LRP078a,0,MediumTruck
25511,MiniBus100862,N2_LRP170j,0,MiniBus
25512,MiniBus100862,N2_LRP170i,0,MiniBus
25513,MiniBus100862,N2_LRP170h,0,MiniBus
25514,MiniBus100862,N2_LRP170g,0,MiniBus
25515,MiniBus100862,N2_LRP170f,0,MiniBus
25516,MiniBus100862,N2_LRP170e,0,MiniBus
25517,MiniBus100862,N2_LRP170c,0,MiniBus
25518,MediumTruck100881,N1_LRP380c,0,MediumTruck
25519,MediumTruck100881,N1_LRP380a,0,MediumTruck
25520,SmallTruck100893,N2_LRP102a,0,SmallTruck
25521,MiniBus100895,N2_LRP129c,0,MiniBus
25522,MediumTruck100897,N1_LRP380c,0,MediumTruck
25523,MediumTruck100897,N1_LRP380a,0,MediumTruck
25524,SmallTruck100898,N2_LRP090a,0,SmallTruck
25525,LargeBus100899,N2_LRP186c,0,LargeBus
25526,LargeBus100899,N2_LRP186b,0,LargeBus
25527,MediumTruck100921,N2_LRP061a,0,MediumTruck
25528,MediumTruck100927,N2_LRP138b,0,MediumTruck
25529,MediumTruck100945,N1_LRP386c,0,MediumTruck
25530,MediumTruck100945,N1_LRP386a,0,MediumTruck
25531,MediumTruck100945,N1_LRP385g,0,MediumTruck
25532,MediumTruck100946,N2_LRP079b,0,MediumTruck
25533,MediumTruck100946,N2_LRP079d,0,MediumTruck
25534,MiniBus100954,N2_LRP043d,0,MiniBus
25535,MiniBus100954,N2_LRP043a,0,MiniBus
25536,LargeBus100961,N1_LRP388a,0,LargeBus
25537,LargeBus100961,N1_LRP387f,0,LargeBus
25538,LargeBus100961,N1_LRP387e,0,LargeBus
25539,MediumTruck100963,N2_LRP206b,0,MediumTruck
25540,MediumTruck100965,N1_LRP077a,0.15631392695368881,MediumTruck
25541,MediumTruck100967,N1_LRP109a,0,MediumTruck
25542,SmallTruck100970,N2_LRP048a,0,SmallTruck
25543,SmallTruck100970,N2_LRP047c,0,SmallTruck
25544,LargeBus100971,N2_LRP072a,0,LargeBus
25545,HeavyTruck100972,N2_LRP074a,0,HeavyTruck
25546,MediumTruck100981,N1_LRP083b,0,MediumTruck
25547,MediumTruck100989,N2_LRP126b,0,MediumTruck
25548,MediumTruck100989,N2_LRP126a,0,MediumTruck
25549,MediumTruck100989,N2_LRP125d,0,MediumTruck
25550,MediumTruck101001,N2_LRP045b,0,MediumTruck
25551,MediumTruck101002,N2_LRP052a,0,MediumTruck
25552,SmallTruck101003,N2_LRP152d,0,SmallTruck
25553,SmallTruck101011,N2_LRP219a,0.07054795427623571,SmallTruck
25554,MediumTruck101018,N2_LRP176e,0,MediumTruck
25555,MediumTruck101018,N2_LRP177a,0,MediumTruck
25556,SmallTruck101019,N2_LRP090a,0,SmallTruck
25557,MediumTruck101022,N2_LRP211c,0.6360795934391843,MediumTruck
25558,MediumTruck101026,N2_LRP057a,0,MediumTruck
25559,MediumTruck101026,N2_LRP057b,0,MediumTruck
25560,MediumTruck101027,N2_LRP226d,0,MediumTruck
25561,MediumTruck101027,N2_LRP226c,0,MediumTruck
25562,MiniBus101037,N2_LRP130c,0,MiniBus
25563,MiniBus101037,N2_LRP130b,0,MiniBus
25564,MiniBus101037,N2_LRP130a,0.17416359585038474,MiniBus
25565,MediumTruck101041,N1_LRP410c,0,MediumTruck
25566,LargeBus101042,N2_LRP058c,0,LargeBus
25567,LargeBus101042,N2_LRP059a,0,LargeBus
25568,MiniBus101044,N1_LRP011a,0,MiniBus
25569,MiniBus101044,N1_LRP010c,0,MiniBus
25570,MiniBus101044,N1_LRP010b,0,MiniBus
25571,MediumTruck101045,N102_LRP015a,0,MediumTruck
25572,HeavyTruck101054,N2_LRP219a,1.0705479542762357,HeavyTruck
25573,MediumTruck101059,N2_LRP230c,0,MediumTruck
25574,SmallTruck101061,N102_LRP019b,0,SmallTruck
25575,SmallTruck101061,N102_LRP019a,0,SmallTruck
25576,MiniBus101062,N1_LRP083a,0,MiniBus
25577,SmallTruck101072,N2_LRP044c,1.1205521432847418,SmallTruck
25578,MiniBus101073,N1_LRP414a,0,MiniBus
25579,LargeBus101074,N2_LRP052a,0,LargeBus
25580,LargeBus101077,N102_LRP017a,0,LargeBus
25581,SmallTruck101079,N1_LRP136a,0,SmallTruck
25582,SmallTruck101080,N2_LRP048b,0,SmallTruck
25583,MediumTruck101081,N2_LRP029b,0,MediumTruck
25584,MediumTruck101085,N2_LRP141b,0,MediumTruck
25585,MediumTruck101087,N2_LRP177a,0,MediumTruck
25586,MediumTruck101087,N2_LRP176e,0,MediumTruck
25587,MediumTruck101087,N2_LRP176d,0,MediumTruck
25588,MiniBus101091,N2_LRP231d,0,MiniBus
25589,MiniBus101091,N2_LRP231c,0,MiniBus
25590,MiniBus101093,N102_LRP022a,0,MiniBus
25591,MediumTruck101094,N1_LRP094a,0,MediumTruck
25592,SmallTruck101101,N2_LRP151a,0,SmallTruck
25593,SmallTruck101105,N1_LRP420c,0,SmallTruck
25594,SmallTruck101105,N1_LRP420a,0,SmallTruck
25595,MiniBus101106,N2_LRP048a,0,MiniBus
25596,MediumTruck101110,N1_LRP098a,0,MediumTruck
25597,SmallTruck101114,N2_LRP156a,6.052121588095305,SmallTruck
25598,SmallTruck101117,N2_LRP155a,0,SmallTruck
25599,MediumTruck101119,N2_LRP183d,0,MediumTruck
25600,MediumTruck101121,N1_LRP426e,0,MediumTruck
25601,SmallTruck101122,N2_LRP043a,0,SmallTruck
25602,MediumTruck101130,N2_LRP081b,1.5900382887883668,MediumTruck
25603,HeavyTruck101132,N2_LRP186c,0,HeavyTruck
25604,HeavyTruck101132,N2_LRP186d,0,HeavyTruck
25605,SmallTruck101134,N208_LRP046b,0,SmallTruck
25606,MediumTruck101135,N208_LRP011b,0,MediumTruck
25607,MediumTruck101137,N1_LRP431d,0,MediumTruck
25608,MediumTruck101144,N2_LRP040b,0,MediumTruck
25609,MediumTruck101144,N2_LRP041b,0,MediumTruck
25610,MiniBus101151,N208_LRP011b,0,MiniBus
25611,LargeBus101153,N1_LRP432a,0,LargeBus
25612,LargeBus101153,N1_LRP431d,0,LargeBus
25613,MediumTruck101156,N1_LRP118d,0.18130004124811128,MediumTruck
25614,LargeBus101163,N2_LRP123d,0,LargeBus
25615,LargeBus101163,N2_LRP123e,0,LargeBus
25616,SmallTruck101165,N2_LRP160a,0,SmallTruck
25617,MediumTruck101169,N1_LRP432b,0,MediumTruck
25618,LargeBus101170,N2_LRP035b,0,LargeBus
25619,HeavyTruck101172,N102_LRP034b,0,HeavyTruck
25620,MediumTruck101177,N105_LRP017c,0,MediumTruck
25621,SmallTruck101182,N208_LRP034d,0,SmallTruck
25622,SmallTruck101187,N2_LRP261b,0,SmallTruck
