,Truck id,Bridge id,Waiting time,Type
25653,MediumTruck95776,N2_LRP029b,0,MediumTruck
25654,SmallTruck95782,N1_LRP112a,0,SmallTruck
25655,MediumTruck95792,N2_LRP025a,0,MediumTruck
25656,MediumTruck95792,N2_LRP025b,0,MediumTruck
25657,MediumTruck95804,N2_LRP118g,0.018675005817850927,MediumTruck
25658,LargeBus95808,N1_LRP033a,0,LargeBus
25659,MediumTruck95809,N1_LRP431d,0,MediumTruck
25660,MediumTruck95809,N1_LRP431b,0.13161718112282286,MediumTruck
25661,MediumTruck95812,N1_LRP112a,0,MediumTruck
25662,SmallTruck95818,N2_LRP093a,0,SmallTruck
25663,MediumTruck95821,N2_LRP219a,0,MediumTruck
25664,MediumTruck95826,N2_LRP024b,0,MediumTruck
25665,MiniBus95830,N104_LRP028a,0,MiniBus
25666,MediumTruck95833,N105_LRP023c,0,MediumTruck
25667,SmallTruck95836,N2_LRP125b,0,SmallTruck
25668,SmallTruck95836,N2_LRP125a,0,SmallTruck
25669,MediumTruck95837,N2_LRP176b,0,MediumTruck
25670,MediumTruck95837,N2_LRP175f,0,MediumTruck
25671,MediumTruck95837,N2_LRP175e,0,MediumTruck
25672,MediumTruck95837,N2_LRP175d,0,MediumTruck
25673,MediumTruck95837,N2_LRP175c,0,MediumTruck
25674,MiniBus95838,N208_LRP027f,0,MiniBus
25675,MediumTruck95841,N1_LRP438c,0,MediumTruck
25676,MediumTruck95841,N1_LRP438b,0,MediumTruck
25677,MediumTruck95842,N1_LRP030a,0,MediumTruck
25678,SmallTruck95849,N105_LRP027c,0,SmallTruck
25679,SmallTruck95850,N2_LRP134b,0,SmallTruck
25680,SmallTruck95850,N2_LRP134c,0,SmallTruck
25681,SmallTruck95853,N2_LRP178b,0,SmallTruck
25682,SmallTruck95853,N2_LRP178a,0,SmallTruck
25683,MediumTruck95862,N1_LRP131b,0,MediumTruck
25684,SmallTruck95866,N204_LRP020b,0,SmallTruck
25685,MediumTruck95867,N204_LRP020b,0,MediumTruck
25686,MediumTruck95872,N1_LRP014a,0,MediumTruck
25687,MediumTruck95873,N1_LRP445d,0,MediumTruck
25688,MediumTruck95873,N1_LRP445b,0,MediumTruck
25689,MediumTruck95875,N2_LRP276a,0,MediumTruck
25690,SmallTruck95884,N2_LRP135b,0,SmallTruck
25691,MiniBus95889,N1_LRP448a,0,MiniBus
25692,MediumTruck95897,N105_LRP040c,0,MediumTruck
25693,MediumTruck95901,N2_LRP183a,0.04087058321987479,MediumTruck
25694,MediumTruck95907,N2_LRP283b,0.07232523121833784,MediumTruck
25695,MediumTruck95911,N104_LRP044d,0.5569631175945164,MediumTruck
25696,MediumTruck95919,N2_LRP226d,0,MediumTruck
25697,MediumTruck95919,N2_LRP226c,0,MediumTruck
25698,SmallTruck95924,N102_LRPSc,0,SmallTruck
25699,HeavyTruck95925,N102_LRP082a,0,HeavyTruck
25700,MediumTruck95932,N2_LRP146a,0,MediumTruck
25701,MediumTruck95233,N1_LRP310b,0,MediumTruck
25702,MediumTruck95233,N1_LRP310a,0,MediumTruck
25703,SmallTruck95234,N2_LRP159b,0,SmallTruck
25704,SmallTruck95234,N2_LRP159c,0,SmallTruck
25705,SmallTruck95234,N2_LRP159d,0,SmallTruck
25706,MiniBus95246,N2_LRP121c,0,MiniBus
25707,MediumTruck95249,N1_LRP315a,0,MediumTruck
25708,LargeBus95251,N2_LRP130b,0,LargeBus
25709,MediumTruck95253,N2_LRP012f,0,MediumTruck
25710,MediumTruck95267,N2_LRP146a,0,MediumTruck
25711,MediumTruck95268,N2_LRP087a,0,MediumTruck
25712,MediumTruck95269,N2_LRP012c,2.2269549911402793,MediumTruck
25713,MiniBus95278,N2_LRP127c,0,MiniBus
25714,MiniBus95278,N2_LRP127b,0,MiniBus
25715,LargeBus95282,N2_LRP158a,0,LargeBus
25716,LargeBus95283,N2_LRP135b,0,LargeBus
25717,LargeBus95283,N2_LRP135a,0,LargeBus
25718,MediumTruck95294,N2_LRP140c,0,MediumTruck
25719,MediumTruck95294,N2_LRP140a,0,MediumTruck
25720,MiniBus95295,N2_LRP078a,0,MiniBus
25721,SmallTruck95307,N2_LRP224b,0,SmallTruck
25722,MiniBus95310,N2_LRP132c,0.07130986813699126,MiniBus
25723,SmallTruck95321,N1_LRP118d,0,SmallTruck
25724,SmallTruck95325,N2_LRP059a,0,SmallTruck
25725,SmallTruck95325,N2_LRP058c,0,SmallTruck
25726,MediumTruck95326,N2_LRP147d,0,MediumTruck
25727,MediumTruck95326,N2_LRP147b,0,MediumTruck
25728,LargeBus95329,N1_LRP332c,0,LargeBus
25729,LargeBus95329,N1_LRP332b,0.4355364557888844,LargeBus
25730,MiniBus95330,N2_LRP148b,0,MiniBus
25731,MediumTruck95331,N2_LRP155a,0,MediumTruck
25732,MediumTruck95339,N2_LRP216a,0,MediumTruck
25733,MediumTruck95345,N1_LRP339a,8.599180128864164,MediumTruck
25734,SmallTruck95347,N2_LRP158a,0,SmallTruck
25735,LargeBus95360,N2_LRP132a,0,LargeBus
25736,LargeBus95360,N2_LRP132b,0,LargeBus
25737,MediumTruck95361,N1_LRP339c,0,MediumTruck
25738,SmallTruck95374,N2_LRP156a,0,SmallTruck
25739,MediumTruck95377,N1_LRP342c,0,MediumTruck
25740,MediumTruck95377,N1_LRP342a,0,MediumTruck
25741,LargeBus95379,N2_LRP160a,0,LargeBus
25742,LargeBus95379,N2_LRP159d,0,LargeBus
25743,SmallTruck95385,N2_LRP098b,0,SmallTruck
25744,LargeBus95386,N1_LRP030a,0,LargeBus
25745,MediumTruck95394,N2_LRP126a,0,MediumTruck
25746,MediumTruck95394,N2_LRP126b,0,MediumTruck
25747,MediumTruck95394,N2_LRP126c,0,MediumTruck
25748,MediumTruck95394,N2_LRP126d,0,MediumTruck
25749,MediumTruck95395,N2_LRP167b,0,MediumTruck
25750,MediumTruck95395,N2_LRP166e,0,MediumTruck
25751,MediumTruck95395,N2_LRP166d,0,MediumTruck
25752,MediumTruck95401,N2_LRP096c,0,MediumTruck
25753,LargeBus95403,N2_LRP021a,0,LargeBus
25754,MediumTruck95404,N2_LRP029b,0,MediumTruck
25755,LargeBus95409,N1_LRP342a,0,LargeBus
25756,MediumTruck95411,N2_LRP177a,0,MediumTruck
25757,MediumTruck95411,N2_LRP176e,0,MediumTruck
25758,MediumTruck95411,N2_LRP176d,0,MediumTruck
25759,MediumTruck95411,N2_LRP176c,0,MediumTruck
25760,MiniBus95421,N2_LRP073g,0,MiniBus
25761,MiniBus95421,N2_LRP073c,0,MiniBus
25762,MiniBus95421,N2_LRP073b,0,MiniBus
25763,LargeBus95426,N2_LRP125a,0,LargeBus
25764,LargeBus95426,N2_LRP125b,0,LargeBus
25765,LargeBus95426,N2_LRP125c,0,LargeBus
25766,LargeBus95427,N2_LRP170c,0,LargeBus
25767,LargeBus95427,N2_LRP170b,0,LargeBus
25768,LargeBus95427,N2_LRP170a,0,LargeBus
25769,LargeBus95427,N2_LRP169f,0,LargeBus
25770,LargeBus95427,N2_LRP169e,0,LargeBus
25771,LargeBus95427,N2_LRP169d,0,LargeBus
25772,LargeBus95428,N2_LRP064b,0,LargeBus
25773,SmallTruck95441,N1_LRP357f,0,SmallTruck
25774,SmallTruck95441,N1_LRP357d,0,SmallTruck
25775,LargeBus95443,N2_LRP172d,0,LargeBus
25776,LargeBus95443,N2_LRP172c,0,LargeBus
25777,LargeBus95443,N2_LRP171f,0.027748614727344495,LargeBus
25778,MiniBus95455,N2_LRP118b,0,MiniBus
25779,MiniBus95455,N2_LRP118a,0,MiniBus
25780,SmallTruck95457,N1_LRP358b,0,SmallTruck
25781,MediumTruck95458,N1_LRP127a,0,MediumTruck
25782,LargeBus95468,N2_LRP035b,0,LargeBus
25783,SmallTruck95473,N1_LRP364c,0,SmallTruck
25784,SmallTruck95473,N1_LRP364a,0,SmallTruck
25785,MediumTruck95474,N2_LRP103c,0,MediumTruck
25786,MediumTruck95475,N2_LRP182d,0,MediumTruck
25787,MediumTruck95475,N2_LRP182b,0.2328348846016928,MediumTruck
25788,SmallTruck95483,N2_LRP182d,0,SmallTruck
25789,SmallTruck95483,N2_LRP183a,0.05637703642313574,SmallTruck
25790,MediumTruck95484,N2_LRP044a,0,MediumTruck
25791,LargeBus95487,N2_LRP121c,0,LargeBus
25792,HeavyTruck95490,N1_LRP120b,0,HeavyTruck
25793,LargeBus95491,N2_LRP179a,1.2166656483092388,LargeBus
25794,MediumTruck95504,N2_LRP091b,0,MediumTruck
25795,MediumTruck95504,N2_LRP092a,0,MediumTruck
25796,MediumTruck95504,N2_LRP092b,0,MediumTruck
25797,LargeBus95520,N1_LRP112a,0,LargeBus
25798,SmallTruck95521,N1_LRP377f,0,SmallTruck
25799,LargeBus95526,N1_LRP036c,0,LargeBus
25800,SmallTruck95534,N2_LRP188a,0,SmallTruck
25801,SmallTruck95534,N2_LRP187b,0,SmallTruck
25802,SmallTruck95537,N1_LRP381c,0,SmallTruck
25803,SmallTruck95537,N1_LRP381b,0.26361388710193057,SmallTruck
25804,SmallTruck95538,N1_LRP107a,0,SmallTruck
25805,MiniBus95547,N2_LRP176d,0,MiniBus
25806,MiniBus95547,N2_LRP176e,0,MiniBus
25807,MiniBus95547,N2_LRP177a,0,MiniBus
25808,HeavyTruck95552,N2_LRP079a,0,HeavyTruck
25809,MediumTruck95560,N1_LRP105a,0,MediumTruck
25810,MiniBus95564,N2_LRP055b,0,MiniBus
25811,MiniBus95564,N2_LRP054b,0,MiniBus
25812,MediumTruck95569,N1_LRP387b,0,MediumTruck
25813,MediumTruck95569,N1_LRP387a,0,MediumTruck
25814,MediumTruck95569,N1_LRP386f,0,MediumTruck
25815,MediumTruck95577,N2_LRP058c,0,MediumTruck
25816,MediumTruck95577,N2_LRP059a,0,MediumTruck
25817,SmallTruck95581,N2_LRP118b,0,SmallTruck
25818,SmallTruck95581,N2_LRP118a,0,SmallTruck
25819,SmallTruck95583,N2_LRP151a,0,SmallTruck
25820,MediumTruck95586,N2_LRP078a,0,MediumTruck
25821,LargeBus95587,N2_LRP199d,0,LargeBus
25822,SmallTruck95588,N102_LRP082a,0,SmallTruck
25823,SmallTruck95597,N2_LRP121a,0,SmallTruck
25824,MediumTruck95600,N2_LRP066a,0,MediumTruck
25825,LargeBus95601,N1_LRP388a,0,LargeBus
25826,LargeBus95601,N1_LRP387f,0,LargeBus
25827,MediumTruck95605,N102_LRPSc,0,MediumTruck
25828,MediumTruck95609,N2_LRP054b,0,MediumTruck
25829,MediumTruck95614,N2_LRP206b,0,MediumTruck
25830,MiniBus95615,N2_LRP153a,0,MiniBus
25831,MiniBus95615,N2_LRP152d,0,MiniBus
25832,LargeBus95617,N1_LRP389b,1.123252520061355,LargeBus
25833,MiniBus95629,N2_LRP125d,0,MiniBus
25834,MiniBus95629,N2_LRP125c,0,MiniBus
25835,MiniBus95629,N2_LRP125b,0,MiniBus
25836,MiniBus95629,N2_LRP125a,0,MiniBus
25837,MiniBus95631,N2_LRP161a,0,MiniBus
25838,LargeBus95634,N2_LRP073b,0,LargeBus
25839,LargeBus95634,N2_LRP073c,0,LargeBus
25840,LargeBus95635,N2_LRP216a,0,LargeBus
25841,HeavyTruck95636,N105_LRP003a,0,HeavyTruck
25842,MediumTruck95642,N2_LRP046c,0,MediumTruck
25843,LargeBus95645,N2_LRP128a,0,LargeBus
25844,MediumTruck95647,N2_LRP164d,0,MediumTruck
25845,MediumTruck95647,N2_LRP164b,0,MediumTruck
25846,MediumTruck95647,N2_LRP164a,0.041141699679485985,MediumTruck
25847,MediumTruck95651,N2_LRP224b,0,MediumTruck
25848,SmallTruck95658,N2_LRP054a,0,SmallTruck
25849,SmallTruck95658,N2_LRP053a,0.2746826519354947,SmallTruck
25850,SmallTruck95661,N2_LRP134c,0,SmallTruck
25851,SmallTruck95661,N2_LRP134b,0,SmallTruck
25852,MediumTruck95663,N2_LRP171d,0,MediumTruck
25853,MediumTruck95663,N2_LRP170j,0,MediumTruck
25854,MediumTruck95663,N2_LRP170i,0.21893422371094692,MediumTruck
25855,HeavyTruck95666,N2_LRP060c,0,HeavyTruck
25856,HeavyTruck95666,N2_LRP061a,0,HeavyTruck
25857,MiniBus95667,N2_LRP224b,0,MiniBus
25858,SmallTruck95668,N102_LRP062c,0,SmallTruck
25859,MediumTruck95669,N102_LRP017a,0,MediumTruck
25860,LargeBus95671,N1_LRP122a,0,LargeBus
25861,SmallTruck95676,N2_LRP092b,0,SmallTruck
25862,SmallTruck95676,N2_LRP092a,0,SmallTruck
25863,SmallTruck95676,N2_LRP091b,0,SmallTruck
25864,HeavyTruck95678,N2_LRP221b,0,HeavyTruck
25865,SmallTruck95683,N2_LRP229c,0,SmallTruck
25866,LargeBus95685,N102_LRP017a,0,LargeBus
25867,SmallTruck95689,N2_LRP035b,0,SmallTruck
25868,MediumTruck95694,N2_LRP226d,0,MediumTruck
25869,MediumTruck95694,N2_LRP226c,0,MediumTruck
25870,MediumTruck95696,N2_LRP048b,0,MediumTruck
25871,MediumTruck95710,N2_LRP228b,0.4273170604378769,MediumTruck
25872,SmallTruck95713,N1_LRP420a,0,SmallTruck
25873,LargeBus95715,N2_LRP231c,0,LargeBus
25874,MediumTruck95720,N2_LRP052a,0.07274471025129403,MediumTruck
25875,MediumTruck95728,N1_LRP051a,0,MediumTruck
25876,LargeBus95729,N1_LRP417d,0,LargeBus
25877,MediumTruck95731,N2_LRP241c,0,MediumTruck
25878,MediumTruck95745,N1_LRP421d,0.37595383567547225,MediumTruck
25879,SmallTruck95746,N2_LRP044a,0,SmallTruck
25880,MediumTruck95747,N2_LRP243b,0,MediumTruck
25881,MediumTruck95749,N102_LRP036d,0,MediumTruck
25882,MediumTruck95757,N2_LRP157a,0,MediumTruck
25883,SmallTruck95759,N2_LRP186b,0,SmallTruck
25884,MediumTruck95763,N2_LRP246c,0.4902642947721782,MediumTruck
25885,MediumTruck95768,N105_LRP042b,0,MediumTruck
25886,MiniBus95777,N1_LRP424e,0,MiniBus
25887,MiniBus95777,N1_LRP424c,0,MiniBus
25888,MiniBus95777,N1_LRP424b,0,MiniBus
25889,MiniBus95777,N1_LRP424a,0.21418561767012,MiniBus
25890,SmallTruck95782,N1_LRP111a,0,SmallTruck
25891,MediumTruck95793,N1_LRP429c,0.11044785766836258,MediumTruck
25892,LargeBus95802,N2_LRP084a,0,LargeBus
25893,MediumTruck95804,N2_LRP118e,0,MediumTruck
25894,SmallTruck95805,N2_LRP224b,0,SmallTruck
25895,LargeBus95808,N1_LRP033b,0,LargeBus
25896,LargeBus95808,N1_LRP034a,0,LargeBus
25897,MediumTruck95809,N1_LRP431a,0,MediumTruck
25898,SmallTruck95810,N2_LRP029b,0,SmallTruck
25899,LargeBus95815,N104_LRP017b,0,LargeBus
25900,MediumTruck95822,N208_LRP029c,0,MediumTruck
25901,SmallTruck95824,N1_LRP026a,0,SmallTruck
25902,SmallTruck95824,N1_LRP026b,0,SmallTruck
25903,MediumTruck95826,N2_LRP025a,0,MediumTruck
25904,MediumTruck95826,N2_LRP025b,0,MediumTruck
25905,MediumTruck95828,N1_LRP109a,0,MediumTruck
25906,MediumTruck95833,N105_LRP022c,0,MediumTruck
25907,SmallTruck95836,N2_LRP124c,0,SmallTruck
25908,SmallTruck95836,N2_LRP123e,0,SmallTruck
25909,MiniBus95839,N208_LRP029c,0,MiniBus
25910,MediumTruck95840,N1_LRP023a,0,MediumTruck
25911,MediumTruck95841,N1_LRP438a,0,MediumTruck
25912,MiniBus95843,N2_LRP264a,0,MiniBus
25913,HeavyTruck95847,N104_LRP028a,0,HeavyTruck
25914,MiniBus95854,N208_LRP024d,0,MiniBus
25915,MiniBus95856,N1_LRP020a,0,MiniBus
25916,MediumTruck95857,N1_LRP441a,0,MediumTruck
25917,LargeBus95858,N2_LRP018a,0,LargeBus
25918,MediumTruck95865,N105_LRP030c,0,MediumTruck
25919,MediumTruck95871,N2_LRP214b,0,MediumTruck
25920,MediumTruck95873,N1_LRP444e,0,MediumTruck
25921,MediumTruck95873,N1_LRP444d,0,MediumTruck
25922,MediumTruck95873,N1_LRP444c,0,MediumTruck
25923,MediumTruck95873,N1_LRP444b,0,MediumTruck
25924,LargeBus95876,N1_LRP098a,0,LargeBus
25925,MediumTruck95881,N105_LRP035d,0,MediumTruck
25926,SmallTruck95884,N2_LRP135a,0,SmallTruck
25927,MiniBus95889,N1_LRP447c,0,MiniBus
25928,LargeBus95890,N1_LRP020a,0,LargeBus
25929,SmallTruck95894,N104_LRP010a,0,SmallTruck
25930,MediumTruck95897,N105_LRP039b,0,MediumTruck
25931,SmallTruck95900,N2_LRP138b,0,SmallTruck
25932,SmallTruck95900,N2_LRP138a,0,SmallTruck
25933,SmallTruck95905,N1_LRP452e,0,SmallTruck
25934,SmallTruck95905,N1_LRP452d,0,SmallTruck
25935,SmallTruck95910,N1_LRP142a,0,SmallTruck
25936,MediumTruck95919,N2_LRP225c,0,MediumTruck
25937,MediumTruck95920,N1_LRP001a,0,MediumTruck
25938,MediumTruck95921,N1_LRP456c,0,MediumTruck
25939,LargeBus95923,N2_LRP285c,0,LargeBus
25940,LargeBus95923,N2_LRP285a,0,LargeBus
25941,SmallTruck95924,N102_LRP002a,0,SmallTruck
25942,MediumTruck95928,N1_LRP014a,0,MediumTruck
25943,MiniBus95935,N2_LRP230c,0.05577556997739845,MiniBus
25944,MiniBus95232,N1_LRP190a,0,MiniBus
25945,SmallTruck95234,N2_LRP160a,0,SmallTruck
25946,MiniBus95246,N2_LRP121a,0,MiniBus
25947,MediumTruck95248,N1_LRP171a,0,MediumTruck
25948,MediumTruck95248,N1_LRP171b,0.018137058986708747,MediumTruck
25949,MediumTruck95249,N1_LRP314a,0,MediumTruck
25950,MediumTruck95250,N2_LRP156a,0,MediumTruck
25951,LargeBus95251,N2_LRP130a,0,LargeBus
25952,LargeBus95251,N2_LRP129c,0,LargeBus
25953,LargeBus95251,N2_LRP129b,0,LargeBus
25954,SmallTruck95276,N1_LRP012a,0,SmallTruck
25955,SmallTruck95276,N1_LRP012b,0,SmallTruck
25956,MiniBus95278,N2_LRP126d,0,MiniBus
25957,MiniBus95278,N2_LRP126c,0,MiniBus
25958,MiniBus95278,N2_LRP126b,0,MiniBus
25959,MiniBus95278,N2_LRP126a,0,MiniBus
25960,LargeBus95282,N2_LRP159b,0,LargeBus
25961,LargeBus95282,N2_LRP159c,0,LargeBus
25962,LargeBus95282,N2_LRP159d,0,LargeBus
25963,LargeBus95283,N2_LRP134c,0,LargeBus
25964,LargeBus95283,N2_LRP134b,0,LargeBus
25965,LargeBus95287,N1_LRP260a,0,LargeBus
25966,MediumTruck95294,N2_LRP139b,0,MediumTruck
25967,MediumTruck95294,N2_LRP139a,0.10442757963447911,MediumTruck
25968,MiniBus95295,N2_LRP076b,0,MiniBus
25969,LargeBus95297,N1_LRP323b,0,LargeBus
25970,MediumTruck95301,N105_LRP003a,0,MediumTruck
25971,SmallTruck95307,N2_LRP225c,0,SmallTruck
25972,MiniBus95310,N2_LRP132b,0,MiniBus
25973,MiniBus95310,N2_LRP132a,0,MiniBus
25974,SmallTruck95315,N2_LRP148b,0,SmallTruck
25975,LargeBus95316,N2_LRP091b,0,LargeBus
25976,SmallTruck95321,N1_LRP119a,0,SmallTruck
25977,MediumTruck95326,N2_LRP147a,0,MediumTruck
25978,MediumTruck95331,N2_LRP154c,0,MediumTruck
25979,MediumTruck95339,N2_LRP216b,0.178607701056376,MediumTruck
25980,SmallTruck95347,N2_LRP157b,0,SmallTruck
25981,LargeBus95360,N2_LRP132c,0.20968528359202826,LargeBus
25982,MediumTruck95361,N1_LRP339a,8.599180128864164,MediumTruck
25983,HeavyTruck95367,N1_LRP051a,0,HeavyTruck
25984,SmallTruck95374,N2_LRP155a,0,SmallTruck
25985,LargeBus95379,N2_LRP159c,0,LargeBus
25986,LargeBus95379,N2_LRP159b,0,LargeBus
25987,MediumTruck95384,N2_LRP129b,0,MediumTruck
25988,MediumTruck95394,N2_LRP127b,0,MediumTruck
25989,MediumTruck95401,N2_LRP097a,6.865658262652093,MediumTruck
25990,LargeBus95409,N1_LRP341a,0,LargeBus
25991,LargeBus95409,N1_LRP340a,0,LargeBus
25992,MediumTruck95411,N2_LRP176b,0,MediumTruck
25993,MediumTruck95411,N2_LRP175f,0,MediumTruck
25994,MediumTruck95411,N2_LRP175e,0,MediumTruck
25995,MediumTruck95411,N2_LRP175d,0,MediumTruck
25996,MediumTruck95411,N2_LRP175c,0,MediumTruck
25997,MiniBus95425,N1_LRP353b,0,MiniBus
25998,MiniBus95425,N1_LRP353a,0,MiniBus
25999,MiniBus95425,N1_LRP352a,0,MiniBus
26000,LargeBus95426,N2_LRP125d,0,LargeBus
26001,LargeBus95426,N2_LRP126a,0,LargeBus
26002,LargeBus95426,N2_LRP126b,0,LargeBus
26003,LargeBus95427,N2_LRP169c,0,LargeBus
26004,LargeBus95427,N2_LRP169b,0.07438674770422206,LargeBus
26005,SmallTruck95441,N1_LRP357c,0,SmallTruck
26006,SmallTruck95441,N1_LRP357a,0,SmallTruck
26007,LargeBus95443,N2_LRP171e,0,LargeBus
26008,MiniBus95446,N1_LRP014a,0,MiniBus
26009,MiniBus95455,N2_LRP117b,0,MiniBus
26010,MiniBus95455,N2_LRP117a,0,MiniBus
26011,SmallTruck95457,N1_LRP358a,0.023878586633916173,SmallTruck
26012,MiniBus95470,N2_LRP168c,0,MiniBus
26013,MiniBus95470,N2_LRP168a,0,MiniBus
26014,SmallTruck95473,N1_LRP363b,0,SmallTruck
26015,MediumTruck95474,N2_LRP104a,0.39937962797095716,MediumTruck
26016,MediumTruck95475,N2_LRP182a,0.33209262822227636,MediumTruck
26017,MediumTruck95484,N2_LRP043d,0,MediumTruck
26018,MediumTruck95484,N2_LRP043a,0,MediumTruck
26019,LargeBus95487,N2_LRP121a,0,LargeBus
26020,MediumTruck95488,N1_LRP111a,0,MediumTruck
26021,MediumTruck95489,N1_LRP364d,0,MediumTruck
26022,SmallTruck95498,N2_LRP211b,0,SmallTruck
26023,SmallTruck95498,N2_LRP211c,0,SmallTruck
26024,MediumTruck95505,N1_LRP376a,0,MediumTruck
26025,MediumTruck95505,N1_LRP375c,0,MediumTruck
26026,MediumTruck95512,N1_LRP118d,0,MediumTruck
26027,MediumTruck95513,N1_LRP068a,0,MediumTruck
26028,SmallTruck95521,N1_LRP377d,0,SmallTruck
26029,SmallTruck95521,N1_LRP377c,0,SmallTruck
26030,SmallTruck95521,N1_LRP377a,0,SmallTruck
26031,LargeBus95526,N1_LRP035a,0,LargeBus
26032,HeavyTruck95552,N2_LRP079b,0,HeavyTruck
26033,HeavyTruck95552,N2_LRP079d,0,HeavyTruck
26034,LargeBus95553,N1_LRP377f,0,LargeBus
26035,LargeBus95553,N1_LRP377d,0,LargeBus
26036,HeavyTruck95554,N2_LRP086a,1.6813443496264195,HeavyTruck
26037,MiniBus95564,N2_LRP054a,0,MiniBus
26038,MediumTruck95569,N1_LRP386e,0,MediumTruck
26039,MediumTruck95569,N1_LRP386c,0.007121894689255963,MediumTruck
26040,MiniBus95573,N1_LRP068a,0,MiniBus
26041,MediumTruck95585,N1_LRP389a,0,MediumTruck
26042,MediumTruck95586,N2_LRP079a,0,MediumTruck
26043,SmallTruck95597,N2_LRP120a,0.008218998389332783,SmallTruck
26044,MediumTruck95600,N2_LRP067c,0,MediumTruck
26045,LargeBus95601,N1_LRP387e,0.02864670685238384,LargeBus
26046,MediumTruck95602,N2_LRP076a,0,MediumTruck
26047,MediumTruck95609,N2_LRP055b,0,MediumTruck
26048,MediumTruck95609,N2_LRP056a,0,MediumTruck
26049,MiniBus95615,N2_LRP152c,0.2787335624702965,MiniBus
26050,MediumTruck95618,N2_LRP072a,0.20497809144107043,MediumTruck
26051,MediumTruck95619,N2_LRP216b,1.178607701056376,MediumTruck
26052,MiniBus95629,N2_LRP124c,0,MiniBus
26053,MiniBus95631,N2_LRP160a,0,MiniBus
26054,MiniBus95631,N2_LRP159d,0,MiniBus
26055,LargeBus95634,N2_LRP073g,0,LargeBus
26056,LargeBus95634,N2_LRP074a,0,LargeBus
26057,MediumTruck95642,N2_LRP045b,0,MediumTruck
26058,LargeBus95645,N2_LRP127c,0,LargeBus
26059,LargeBus95645,N2_LRP127b,0,LargeBus
26060,MediumTruck95646,N2_LRP216b,2.178607701056376,MediumTruck
26061,MediumTruck95649,N1_LRP403a,0,MediumTruck
26062,SmallTruck95661,N2_LRP133a,0,SmallTruck
26063,MediumTruck95663,N2_LRP170h,0,MediumTruck
26064,MediumTruck95663,N2_LRP170g,0,MediumTruck
26065,MediumTruck95663,N2_LRP170f,0,MediumTruck
26066,MediumTruck95663,N2_LRP170e,0,MediumTruck
26067,SmallTruck95683,N2_LRP229a,0,SmallTruck
26068,SmallTruck95683,N2_LRP228b,1.4273170604378769,SmallTruck
26069,MediumTruck95694,N2_LRP225c,0,MediumTruck
26070,MediumTruck95696,N2_LRP050a,0,MediumTruck
26071,LargeBus95699,N2_LRP229c,0,LargeBus
26072,LargeBus95699,N2_LRP229a,0,LargeBus
26073,MediumTruck95700,N102_LRP055c,0,MediumTruck
26074,SmallTruck95704,N2_LRP053a,0.1490957098554872,SmallTruck
26075,SmallTruck95711,N2_LRP178b,0,SmallTruck
26076,SmallTruck95711,N2_LRP178a,0,SmallTruck
26077,SmallTruck95713,N1_LRP418b,0,SmallTruck
26078,LargeBus95715,N2_LRP230e,0,LargeBus
26079,MediumTruck95717,N102_LRP029d,0,MediumTruck
26080,SmallTruck95718,N1_LRP094a,0,SmallTruck
26081,LargeBus95729,N1_LRP417b,0.09303693158862116,LargeBus
26082,MediumTruck95733,N102_LRP033c,0,MediumTruck
26083,HeavyTruck95734,N1_LRP098a,0,HeavyTruck
26084,MiniBus95742,N208_LRP055a,0,MiniBus
26085,SmallTruck95746,N2_LRP044c,0,SmallTruck
26086,MediumTruck95747,N2_LRP243a,0,MediumTruck
26087,MediumTruck95747,N2_LRP242a,0.02580814852852448,MediumTruck
26088,HeavyTruck95748,N102_LRP045a,0.3400610675404485,HeavyTruck
26089,MediumTruck95749,N102_LRP036b,0.5573114496778734,MediumTruck
26090,MediumTruck95757,N2_LRP156a,0,MediumTruck
26091,MediumTruck95758,N208_LRP046b,0,MediumTruck
26092,SmallTruck95759,N2_LRP184c,0,SmallTruck
26093,SmallTruck95769,N105_LRP006a,0,SmallTruck
26094,SmallTruck95769,N105_LRP005c,0,SmallTruck
26095,SmallTruck95778,N2_LRP038c,0,SmallTruck
26096,SmallTruck95779,N2_LRP249a,0,SmallTruck
26097,MiniBus95791,N2_LRP188a,0,MiniBus
26098,MediumTruck95793,N1_LRP429b,0,MediumTruck
26099,MediumTruck95793,N1_LRP429a,0,MediumTruck
26100,MediumTruck95804,N2_LRP118b,0,MediumTruck
26101,MediumTruck95804,N2_LRP118a,0,MediumTruck
26102,SmallTruck95805,N2_LRP225c,0,SmallTruck
26103,MediumTruck95809,N1_LRP430c,0,MediumTruck
26104,MediumTruck95809,N1_LRP430b,0,MediumTruck
26105,SmallTruck95818,N2_LRP092b,0,SmallTruck
26106,SmallTruck95818,N2_LRP092a,0,SmallTruck
26107,SmallTruck95818,N2_LRP091b,0,SmallTruck
26108,MediumTruck95819,N204_LRP003b,0,MediumTruck
26109,MediumTruck95821,N2_LRP221b,0,MediumTruck
26110,SmallTruck95824,N1_LRP027a,0,SmallTruck
26111,MediumTruck95825,N1_LRP433c,0,MediumTruck
26112,MediumTruck95825,N1_LRP433b,0.5477458503575042,MediumTruck
26113,MediumTruck95827,N2_LRP262a,0,MediumTruck
26114,MediumTruck95827,N2_LRP261b,0,MediumTruck
26115,MediumTruck95829,N102_LRP055c,0,MediumTruck
