,Truck id,Bridge id,Waiting time,Type
28019,LargeBus66407,N1_LRP199b,0,LargeBus
28020,MediumTruck66411,N2_LRP081a,0,MediumTruck
28021,MediumTruck66415,N2_LRP148b,0,MediumTruck
28022,MediumTruck66415,N2_LRP147d,0.0009481416573104573,MediumTruck
28023,MediumTruck66417,N1_LRP382a,0,MediumTruck
28024,MediumTruck66417,N1_LRP381c,0,MediumTruck
28025,MediumTruck66417,N1_LRP381b,0,MediumTruck
28026,SmallTruck66427,N2_LRP084a,0,SmallTruck
28027,MediumTruck66433,N1_LRP386c,0,MediumTruck
28028,MediumTruck66440,N2_LRP076a,0,MediumTruck
28029,SmallTruck66441,N2_LRP061a,0,SmallTruck
28030,SmallTruck66449,N1_LRP389b,0,SmallTruck
28031,SmallTruck66449,N1_LRP389a,0,SmallTruck
28032,MediumTruck66450,N2_LRP073g,0,MediumTruck
28033,MiniBus66466,N102_LRP009a,0,MiniBus
28034,MediumTruck66475,N2_LRP092b,0,MediumTruck
28035,MediumTruck66475,N2_LRP092a,0,MediumTruck
28036,MediumTruck66478,N2_LRP211c,0,MediumTruck
28037,MediumTruck66478,N2_LRP211b,0,MediumTruck
28038,MediumTruck66483,N2_LRP214b,0,MediumTruck
28039,MediumTruck66489,N1_LRP033a,0,MediumTruck
28040,MediumTruck66489,N1_LRP033b,0,MediumTruck
28041,MediumTruck66493,N2_LRP140a,0,MediumTruck
28042,HeavyTruck66497,N1_LRP402b,0,HeavyTruck
28043,LargeBus66498,N2_LRP066a,0,LargeBus
28044,SmallTruck66505,N2_LRP044c,0,SmallTruck
28045,MediumTruck66511,N2_LRP167c,7.46770328783637,MediumTruck
28046,MediumTruck66513,N1_LRP403a,0,MediumTruck
28047,MediumTruck66517,N102_LRP019b,0,MediumTruck
28048,MediumTruck66517,N102_LRP019a,0,MediumTruck
28049,MediumTruck66521,N2_LRP040b,0,MediumTruck
28050,MediumTruck66527,N2_LRP171e,0,MediumTruck
28051,LargeBus66531,N2_LRP221b,0,LargeBus
28052,SmallTruck66532,N102_LRP058a,0,SmallTruck
28053,SmallTruck66542,N208_LRP055a,0,SmallTruck
28054,HeavyTruck66544,N2_LRP048b,0,HeavyTruck
28055,MediumTruck66545,N1_LRP414a,0,MediumTruck
28056,MediumTruck66546,N2_LRP057a,0,MediumTruck
28057,MediumTruck66546,N2_LRP057b,0,MediumTruck
28058,MediumTruck66547,N2_LRP230e,0,MediumTruck
28059,HeavyTruck66549,N102_LRP028c,0,HeavyTruck
28060,LargeBus66555,N2_LRP140c,0,LargeBus
28061,MediumTruck66559,N208_LRP004c,0,MediumTruck
28062,MediumTruck66560,N2_LRP044a,0,MediumTruck
28063,LargeBus66563,N2_LRP230c,0,LargeBus
28064,MediumTruck66577,N1_LRP422b,0,MediumTruck
28065,MediumTruck66577,N1_LRP421f,0,MediumTruck
28066,MediumTruck66579,N2_LRP239a,0,MediumTruck
28067,MediumTruck66579,N2_LRP238c,0,MediumTruck
28068,MediumTruck66585,N2_LRP024b,0,MediumTruck
28069,LargeBus66592,N2_LRP040a,0,LargeBus
28070,LargeBus66592,N2_LRP040b,0,LargeBus
28071,LargeBus66593,N1_LRP420e,0,LargeBus
28072,LargeBus66593,N1_LRP420d,0,LargeBus
28073,LargeBus66593,N1_LRP420c,0,LargeBus
28074,LargeBus66593,N1_LRP420a,0.21945187883659584,LargeBus
28075,SmallTruck66595,N2_LRP243a,0,SmallTruck
28076,SmallTruck66597,N102_LRP038d,0,SmallTruck
28077,MiniBus66599,N104_LRPSa,0,MiniBus
28078,MediumTruck66603,N2_LRP106b,0,MediumTruck
28079,MediumTruck66603,N2_LRP106a,0,MediumTruck
28080,MediumTruck66616,N2_LRP039c,0,MediumTruck
28081,MiniBus66624,N105_LRP032c,0,MiniBus
28082,LargeBus66625,N1_LRP425b,0,LargeBus
28083,LargeBus66625,N1_LRP425a,0,LargeBus
28084,MediumTruck66636,N2_LRP176b,0,MediumTruck
28085,MediumTruck66636,N2_LRP176c,0,MediumTruck
28086,MediumTruck66636,N2_LRP176d,0,MediumTruck
28087,MediumTruck66636,N2_LRP176e,0,MediumTruck
28088,MiniBus66641,N1_LRP432a,0,MiniBus
28089,MiniBus66641,N1_LRP431d,0,MiniBus
28090,LargeBus66642,N2_LRP035b,0,LargeBus
28091,HeavyTruck66646,N1_LRP174c,0,HeavyTruck
28092,HeavyTruck66646,N1_LRP175a,0,HeavyTruck
28093,MediumTruck66648,N105_LRP032b,0,MediumTruck
28094,MediumTruck66648,N105_LRP032c,0,MediumTruck
28095,SmallTruck66653,N2_LRP224b,0,SmallTruck
28096,MediumTruck66661,N102_LRP055c,0,MediumTruck
28097,SmallTruck66665,N105_LRP020c,0,SmallTruck
28098,SmallTruck66669,N2_LRP172c,0,SmallTruck
28099,SmallTruck66669,N2_LRP171f,0.02951479590669769,SmallTruck
28100,MediumTruck66670,N208_LRP027f,0,MediumTruck
28101,MediumTruck66670,N208_LRP028d,0,MediumTruck
28102,MiniBus66674,N1_LRP030a,4.1952797202979735,MiniBus
28103,SmallTruck66681,N105_LRP024c,0,SmallTruck
28104,MediumTruck66682,N2_LRP093a,31.781565486872754,MediumTruck
28105,SmallTruck66684,N2_LRP127b,0,SmallTruck
28106,LargeBus66685,N2_LRP175c,0,LargeBus
28107,MiniBus66686,N208_LRP027b,0,MiniBus
28108,MiniBus66686,N208_LRP027d,0.26749377353479126,MiniBus
28109,SmallTruck66689,N1_LRP441a,0,SmallTruck
28110,MediumTruck66698,N2_LRP133a,0,MediumTruck
28111,MediumTruck66701,N2_LRP180a,0,MediumTruck
28112,SmallTruck66705,N1_LRP444b,0,SmallTruck
28113,SmallTruck66705,N1_LRP444a,0,SmallTruck
28114,SmallTruck66705,N1_LRP443d,0.4895969538605386,SmallTruck
28115,MediumTruck66706,N2_LRP016a,0,MediumTruck
28116,SmallTruck66710,N1_LRP159a,0,SmallTruck
28117,MiniBus66721,N1_LRP447c,0,MiniBus
28118,MiniBus66721,N1_LRP447b,0,MiniBus
28119,MiniBus66721,N1_LRP447a,0,MiniBus
28120,MiniBus66721,N1_LRP446d,0,MiniBus
28121,MediumTruck66722,N2_LRP012c,0,MediumTruck
28122,LargeBus66723,N2_LRP274e,0,LargeBus
28123,MediumTruck66730,N2_LRP127b,0,MediumTruck
28124,MediumTruck66730,N2_LRP127c,0,MediumTruck
28125,MediumTruck66737,N1_LRP452e,0,MediumTruck
28126,MediumTruck66737,N1_LRP452d,0,MediumTruck
28127,MediumTruck66737,N1_LRP452c,0,MediumTruck
28128,MediumTruck66737,N1_LRP452a,0,MediumTruck
28129,MiniBus66748,N207_LRP008c,0,MiniBus
28130,SmallTruck66749,N2_LRP199d,0,SmallTruck
28131,MediumTruck66755,N2_LRP284b,0,MediumTruck
28132,SmallTruck66760,N105_LRP003a,0,SmallTruck
28133,MediumTruck66762,N2_LRP121a,0,MediumTruck
28134,LargeBus66049,N1_LRP283c,0,LargeBus
28135,MediumTruck66051,N2_LRP120a,0,MediumTruck
28136,HeavyTruck66053,N2_LRP025a,0,HeavyTruck
28137,HeavyTruck66053,N2_LRP025b,0,HeavyTruck
28138,MediumTruck66065,N1_LRP301b,0,MediumTruck
28139,MediumTruck66081,N1_LRP304b,0,MediumTruck
28140,MediumTruck66082,N2_LRP141a,0,MediumTruck
28141,MediumTruck66082,N2_LRP141b,0.0020733165312165425,MediumTruck
28142,MediumTruck66083,N2_LRP128b,0,MediumTruck
28143,SmallTruck66091,N2_LRP243b,0,SmallTruck
28144,MiniBus66098,N2_LRP147a,0,MiniBus
28145,MiniBus66098,N2_LRP147b,0,MiniBus
28146,HeavyTruck66099,N2_LRP133a,0,HeavyTruck
28147,SmallTruck66105,N2_LRP124c,0,SmallTruck
28148,MediumTruck66111,N2_LRP087a,0,MediumTruck
28149,MediumTruck66112,N1_LRP166a,0,MediumTruck
28150,LargeBus66113,N1_LRP302a,0,LargeBus
28151,LargeBus66113,N1_LRP301b,0,LargeBus
28152,LargeBus66115,N2_LRP127c,0,LargeBus
28153,LargeBus66131,N2_LRP130c,0,LargeBus
28154,LargeBus66131,N2_LRP130b,0,LargeBus
28155,LargeBus66131,N2_LRP130a,0,LargeBus
28156,MediumTruck66132,N2_LRP086a,4.248743899603172,MediumTruck
28157,LargeBus66145,N1_LRP307a,0,LargeBus
28158,MediumTruck66146,N2_LRP135a,0,MediumTruck
28159,MediumTruck66147,N2_LRP141b,0.010058699081456311,MediumTruck
28160,MediumTruck66170,N1_LRP036c,0,MediumTruck
28161,SmallTruck66174,N2_LRP147a,0,SmallTruck
28162,SmallTruck66189,N2_LRP074a,0,SmallTruck
28163,SmallTruck66192,N1_LRP143a,0,SmallTruck
28164,MediumTruck66193,N1_LRP332c,0,MediumTruck
28165,MediumTruck66193,N1_LRP332b,0,MediumTruck
28166,MiniBus66194,N2_LRP126d,0,MiniBus
28167,MediumTruck66197,N1_LRP145a,0.03294595424971879,MediumTruck
28168,LargeBus66198,N2_LRP021b,0,LargeBus
28169,SmallTruck66204,N2_LRP040b,0,SmallTruck
28170,MediumTruck66206,N2_LRP153b,0,MediumTruck
28171,MediumTruck66207,N2_LRP093a,32.78156548687275,MediumTruck
28172,MediumTruck66208,N2_LRP118e,0,MediumTruck
28173,MediumTruck66208,N2_LRP118g,0,MediumTruck
28174,SmallTruck66209,N1_LRP333a,0.2142031836618292,SmallTruck
28175,LargeBus66220,N2_LRP021b,0,LargeBus
28176,MiniBus66224,N1_LRP149a,0,MiniBus
28177,MiniBus66224,N1_LRP149c,0.04909168562656459,MiniBus
28178,MiniBus66226,N2_LRP125a,0,MiniBus
28179,MiniBus66226,N2_LRP125b,0,MiniBus
28180,SmallTruck66227,N2_LRP167b,0,SmallTruck
28181,SmallTruck66227,N2_LRP166e,0,SmallTruck
28182,HeavyTruck66232,N102_LRP065a,0,HeavyTruck
28183,MiniBus66238,N2_LRP151a,0,MiniBus
28184,LargeBus66240,N1_LRP145a,1.0329459542497188,LargeBus
28185,MediumTruck66241,N1_LRP339a,0,MediumTruck
28186,MediumTruck66250,N2_LRP012c,0,MediumTruck
28187,MediumTruck66252,N2_LRP052a,0,MediumTruck
28188,MiniBus66259,N2_LRP164d,0.36879087886105494,MiniBus
28189,MiniBus66272,N2_LRP104a,0,MiniBus
28190,SmallTruck66278,N1_LRP260a,0,SmallTruck
28191,MediumTruck66287,N2_LRP119c,0,MediumTruck
28192,MediumTruck66288,N102_LRP037d,0,MediumTruck
28193,MediumTruck66288,N102_LRP038b,0,MediumTruck
28194,LargeBus66293,N1_LRP033b,0,LargeBus
28195,LargeBus66293,N1_LRP033a,0,LargeBus
28196,LargeBus66300,N2_LRP055b,0,LargeBus
28197,MediumTruck66303,N2_LRP126b,0,MediumTruck
28198,MediumTruck66306,N2_LRP097a,0,MediumTruck
28199,LargeBus66307,N2_LRP168c,0,LargeBus
28200,LargeBus66307,N2_LRP168a,0,LargeBus
28201,LargeBus66307,N2_LRP167c,8.46770328783637,LargeBus
28202,MediumTruck66313,N2_LRP087a,0,MediumTruck
28203,MediumTruck66318,N2_LRP178a,0,MediumTruck
28204,MiniBus66319,N2_LRP123e,0,MiniBus
28205,MiniBus66319,N2_LRP123d,0,MiniBus
28206,MiniBus66320,N1_LRP123a,0,MiniBus
28207,MediumTruck66321,N1_LRP358b,0,MediumTruck
28208,MediumTruck66321,N1_LRP358a,0.09372770084705903,MediumTruck
28209,MediumTruck66323,N2_LRP182d,0,MediumTruck
28210,MediumTruck66323,N2_LRP182b,0,MediumTruck
28211,MediumTruck66323,N2_LRP182a,0,MediumTruck
28212,MediumTruck66324,N2_LRP040b,0,MediumTruck
28213,HeavyTruck66337,N1_LRP364c,0,HeavyTruck
28214,HeavyTruck66337,N1_LRP364a,0,HeavyTruck
28215,LargeBus66339,N2_LRP176c,0,LargeBus
28216,LargeBus66339,N2_LRP176b,0,LargeBus
28217,LargeBus66339,N2_LRP175f,0,LargeBus
28218,LargeBus66339,N2_LRP175e,0,LargeBus
28219,LargeBus66339,N2_LRP175d,0,LargeBus
28220,SmallTruck66346,N2_LRP045b,0,SmallTruck
28221,SmallTruck66347,N2_LRP066a,0,SmallTruck
28222,LargeBus66353,N1_LRP360c,0,LargeBus
28223,LargeBus66353,N1_LRP360a,0,LargeBus
28224,MiniBus66355,N2_LRP180c,0,MiniBus
28225,MiniBus66355,N2_LRP180a,0,MiniBus
28226,HeavyTruck66359,N1_LRP088a,0,HeavyTruck
28227,MiniBus66362,N2_LRP042a,0,MiniBus
28228,MediumTruck66363,N2_LRP070c,0,MediumTruck
28229,MiniBus66369,N1_LRP364d,0,MiniBus
28230,MiniBus66369,N1_LRP364c,0,MiniBus
28231,MiniBus66374,N1_LRP036c,0,MiniBus
28232,MiniBus66374,N1_LRP035a,0,MiniBus
28233,HeavyTruck66392,N2_LRP092a,0,HeavyTruck
28234,HeavyTruck66392,N2_LRP092b,0,HeavyTruck
28235,MediumTruck66393,N2_LRP064b,0,MediumTruck
28236,MediumTruck66397,N2_LRP103c,0,MediumTruck
28237,MiniBus66398,N2_LRP184c,0,MiniBus
28238,MediumTruck66400,N2_LRP078a,0,MediumTruck
28239,SmallTruck66401,N1_LRP376a,0.6218881558729057,SmallTruck
28240,MediumTruck66404,N2_LRP021b,0,MediumTruck
28241,LargeBus66407,N1_LRP199c,0,LargeBus
28242,MediumTruck66408,N1_LRP105a,0,MediumTruck
28243,MediumTruck66411,N2_LRP079d,0,MediumTruck
28244,MediumTruck66411,N2_LRP079b,0,MediumTruck
28245,MediumTruck66415,N2_LRP147b,0,MediumTruck
28246,MediumTruck66416,N2_LRP073b,0,MediumTruck
28247,MediumTruck66416,N2_LRP073c,0,MediumTruck
28248,MediumTruck66417,N1_LRP380c,0,MediumTruck
28249,LargeBus66418,N2_LRP091b,0,LargeBus
28250,LargeBus66418,N2_LRP092a,0,LargeBus
28251,LargeBus66418,N2_LRP092b,0,LargeBus
28252,MediumTruck66426,N2_LRP187b,0,MediumTruck
28253,MediumTruck66433,N1_LRP386a,0,MediumTruck
28254,MediumTruck66433,N1_LRP385g,0,MediumTruck
28255,MediumTruck66434,N2_LRP079a,0,MediumTruck
28256,MediumTruck66434,N2_LRP079b,0,MediumTruck
28257,MediumTruck66434,N2_LRP079d,0,MediumTruck
28258,MediumTruck66440,N2_LRP076b,0,MediumTruck
28259,SmallTruck66449,N1_LRP388a,0,SmallTruck
28260,SmallTruck66449,N1_LRP387f,0,SmallTruck
28261,MediumTruck66450,N2_LRP074a,0,MediumTruck
28262,MiniBus66452,N2_LRP016a,0,MiniBus
28263,SmallTruck66453,N102_LRP002c,0,SmallTruck
28264,SmallTruck66453,N102_LRP002b,0,SmallTruck
28265,MediumTruck66462,N2_LRP207b,0,MediumTruck
28266,MediumTruck66475,N2_LRP091b,0,MediumTruck
28267,MediumTruck66477,N2_LRP130c,0,MediumTruck
28268,MediumTruck66477,N2_LRP130b,0,MediumTruck
28269,MediumTruck66477,N2_LRP130a,0,MediumTruck
28270,MediumTruck66488,N1_LRP083a,0,MediumTruck
28271,MediumTruck66489,N1_LRP034a,0,MediumTruck
28272,MediumTruck66493,N2_LRP139b,0,MediumTruck
28273,MediumTruck66493,N2_LRP139a,0,MediumTruck
28274,LargeBus66495,N2_LRP165d,0,LargeBus
28275,LargeBus66495,N2_LRP165c,0,LargeBus
28276,MediumTruck66496,N1_LRP068a,0,MediumTruck
28277,LargeBus66498,N2_LRP067c,0,LargeBus
28278,SmallTruck66501,N102_LRP015a,0,SmallTruck
28279,SmallTruck66505,N2_LRP045b,0,SmallTruck
28280,SmallTruck66510,N2_LRP219a,0,SmallTruck
28281,MediumTruck66513,N1_LRP402b,0,MediumTruck
28282,MediumTruck66518,N1_LRP083b,0,MediumTruck
28283,MediumTruck66521,N2_LRP041b,0,MediumTruck
28284,MediumTruck66521,N2_LRP042a,0,MediumTruck
28285,MediumTruck66524,N207_LRP066b,0,MediumTruck
28286,MediumTruck66527,N2_LRP171d,0,MediumTruck
28287,MediumTruck66527,N2_LRP170j,0,MediumTruck
28288,MediumTruck66527,N2_LRP170i,0,MediumTruck
28289,MediumTruck66527,N2_LRP170h,0.2849343859631447,MediumTruck
28290,HeavyTruck66529,N1_LRP408a,0,HeavyTruck
28291,LargeBus66533,N102_LRP017a,0,LargeBus
28292,MediumTruck66535,N1_LRP134a,0,MediumTruck
28293,MediumTruck66547,N2_LRP230c,0,MediumTruck
28294,MiniBus66551,N1_LRP131b,0,MiniBus
28295,LargeBus66555,N2_LRP141a,0,LargeBus
28296,LargeBus66555,N2_LRP141b,0.013847490744411708,LargeBus
28297,SmallTruck66557,N2_LRP148b,0,SmallTruck
28298,SmallTruck66557,N2_LRP147d,0.056052276395211556,SmallTruck
28299,MediumTruck66558,N208_LRP055a,0,MediumTruck
28300,MediumTruck66560,N2_LRP044c,0,MediumTruck
28301,LargeBus66563,N2_LRP229c,0,LargeBus
28302,LargeBus66563,N2_LRP229a,0,LargeBus
28303,SmallTruck66571,N2_LRP132a,0,SmallTruck
28304,MiniBus66574,N208_LRP055a,0,MiniBus
28305,MediumTruck66577,N1_LRP421d,0,MediumTruck
28306,MediumTruck66581,N102_LRP034b,0,MediumTruck
28307,MediumTruck66583,N104_LRPSa,0,MediumTruck
28308,MediumTruck66585,N2_LRP025a,0,MediumTruck
28309,MediumTruck66585,N2_LRP025b,0,MediumTruck
28310,LargeBus66592,N2_LRP041b,0,LargeBus
28311,SmallTruck66595,N2_LRP242a,0,SmallTruck
28312,SmallTruck66597,N102_LRP038b,0,SmallTruck
28313,SmallTruck66601,N2_LRP021a,0,SmallTruck
28314,SmallTruck66602,N2_LRP090a,0,SmallTruck
28315,MediumTruck66609,N1_LRP423d,0,MediumTruck
28316,MediumTruck66609,N1_LRP423c,0,MediumTruck
28317,MediumTruck66609,N1_LRP423b,0.6167247041877949,MediumTruck
28318,MediumTruck66611,N2_LRP246c,0,MediumTruck
28319,MediumTruck66616,N2_LRP040a,0,MediumTruck
28320,MediumTruck66616,N2_LRP040b,0,MediumTruck
28321,LargeBus66625,N1_LRP424e,0,LargeBus
28322,LargeBus66625,N1_LRP424c,0,LargeBus
28323,LargeBus66625,N1_LRP424b,0,LargeBus
28324,LargeBus66625,N1_LRP424a,0.5139644409130615,LargeBus
28325,MediumTruck66636,N2_LRP177a,0,MediumTruck
28326,MiniBus66641,N1_LRP431b,0.00858152929003456,MiniBus
28327,HeavyTruck66646,N1_LRP175b,0,HeavyTruck
28328,HeavyTruck66646,N1_LRP176a,0,HeavyTruck
28329,MediumTruck66657,N1_LRP433c,0,MediumTruck
28330,MediumTruck66658,N2_LRP029b,0,MediumTruck
28331,HeavyTruck66659,N2_LRP258a,0,HeavyTruck
28332,SmallTruck66669,N2_LRP171e,0,SmallTruck
28333,MediumTruck66672,N2_LRP016a,0,MediumTruck
28334,SmallTruck66684,N2_LRP126d,0,SmallTruck
28335,SmallTruck66684,N2_LRP126c,0.14993581593266017,SmallTruck
28336,MiniBus66686,N208_LRP027f,0,MiniBus
28337,SmallTruck66689,N1_LRP440a,0,SmallTruck
28338,MediumTruck66695,N104_LRP028a,0,MediumTruck
28339,HeavyTruck66696,N105_LRP020c,0,HeavyTruck
28340,MediumTruck66698,N2_LRP134b,0,MediumTruck
28341,MediumTruck66698,N2_LRP134c,0,MediumTruck
28342,MiniBus66700,N2_LRP165c,0,MiniBus
28343,MiniBus66700,N2_LRP165d,0,MiniBus
28344,MediumTruck66701,N2_LRP179a,0,MediumTruck
28345,MediumTruck66701,N2_LRP178b,0.1464178648020433,MediumTruck
28346,SmallTruck66705,N1_LRP443c,0,SmallTruck
28347,MediumTruck66713,N105_LRP032c,0,MediumTruck
28348,MediumTruck66713,N105_LRP032b,0,MediumTruck
28349,MiniBus66721,N1_LRP446b,0,MiniBus
28350,MediumTruck66722,N2_LRP012f,0,MediumTruck
28351,MediumTruck66730,N2_LRP128a,3.1499345912775567,MediumTruck
28352,MediumTruck66735,N2_LRP216b,0,MediumTruck
28353,MediumTruck66735,N2_LRP216a,0,MediumTruck
28354,MediumTruck66737,N1_LRP451e,0,MediumTruck
28355,MediumTruck66737,N1_LRP451b,0,MediumTruck
28356,MediumTruck66745,N105_LRP041c,0,MediumTruck
28357,SmallTruck66749,N2_LRP200c,0,SmallTruck
28358,LargeBus66752,N1_LRP004b,0,LargeBus
28359,LargeBus66753,N1_LRP455a,0,LargeBus
28360,MediumTruck66755,N2_LRP283b,0,MediumTruck
28361,MiniBus66758,N1_LRP143a,0,MiniBus
28362,LargeBus66759,N104_LRP044d,0,LargeBus
28363,MediumTruck66762,N2_LRP121c,0,MediumTruck
28364,MediumTruck66766,N208_LRP004c,0,MediumTruck
28365,MediumTruck66774,N104_LRPSa,0,MediumTruck
28366,SmallTruck66783,N2_LRP228b,0,SmallTruck
28367,MediumTruck66048,N1_LRP183b,0.34094792416949876,MediumTruck
28368,LargeBus66049,N1_LRP282c,0,LargeBus
28369,LargeBus66049,N1_LRP282a,0,LargeBus
28370,MediumTruck66051,N2_LRP119c,0,MediumTruck
28371,MediumTruck66065,N1_LRP301a,0,MediumTruck
28372,SmallTruck66072,N1_LRP184a,0,SmallTruck
28373,MediumTruck66077,N2_LRP059a,0,MediumTruck
28374,MediumTruck66077,N2_LRP058c,0,MediumTruck
28375,MediumTruck66081,N1_LRP303a,0,MediumTruck
28376,MediumTruck66083,N2_LRP128a,4.149934591277557,MediumTruck
28377,LargeBus66092,N1_LRP035a,0,LargeBus
28378,LargeBus66092,N1_LRP036c,0,LargeBus
28379,MiniBus66094,N2_LRP120a,0,MiniBus
28380,MiniBus66094,N2_LRP119c,0,MiniBus
28381,SmallTruck66096,N1_LRP169a,0,SmallTruck
28382,MiniBus66098,N2_LRP147d,0.06987602753171816,MiniBus
28383,HeavyTruck66099,N2_LRP132c,0,HeavyTruck
28384,HeavyTruck66099,N2_LRP132b,0,HeavyTruck
28385,HeavyTruck66099,N2_LRP132a,0,HeavyTruck
28386,SmallTruck66104,N2_LRP138b,0,SmallTruck
28387,SmallTruck66104,N2_LRP139a,0,SmallTruck
28388,SmallTruck66105,N2_LRP125a,0,SmallTruck
28389,SmallTruck66105,N2_LRP125b,0,SmallTruck
28390,SmallTruck66105,N2_LRP125c,0,SmallTruck
28391,SmallTruck66105,N2_LRP125d,0,SmallTruck
28392,MediumTruck66112,N1_LRP166c,0.05409257823198118,MediumTruck
28393,LargeBus66113,N1_LRP301a,0,LargeBus
28394,LargeBus66115,N2_LRP127b,0,LargeBus
28395,SmallTruck66116,N1_LRP240c,0,SmallTruck
28396,LargeBus66117,N2_LRP024b,0,LargeBus
28397,MediumTruck66121,N1_LRP127a,0,MediumTruck
28398,LargeBus66123,N1_LRP030a,4.1952797202979735,LargeBus
28399,MediumTruck66129,N1_LRP311b,0,MediumTruck
28400,LargeBus66131,N2_LRP129c,0,LargeBus
28401,LargeBus66131,N2_LRP129b,0,LargeBus
28402,LargeBus66131,N2_LRP129a,0,LargeBus
28403,LargeBus66145,N1_LRP306b,0,LargeBus
28404,LargeBus66145,N1_LRP306a,0,LargeBus
28405,MediumTruck66146,N2_LRP135b,0,MediumTruck
28406,MiniBus66151,N1_LRP263b,0,MiniBus
28407,LargeBus66161,N1_LRP309b,0,LargeBus
28408,LargeBus66161,N1_LRP309a,0,LargeBus
28409,LargeBus66161,N1_LRP308b,0,LargeBus
28410,LargeBus66161,N1_LRP308a,0,LargeBus
28411,SmallTruck66174,N2_LRP146a,0,SmallTruck
28412,MediumTruck66180,N2_LRP066a,0,MediumTruck
28413,SmallTruck66189,N2_LRP073g,0,SmallTruck
28414,MediumTruck66193,N1_LRP332a,0,MediumTruck
28415,MiniBus66194,N2_LRP127b,0,MiniBus
28416,MiniBus66194,N2_LRP127c,0,MiniBus
28417,SmallTruck66204,N2_LRP040a,0,SmallTruck
28418,SmallTruck66204,N2_LRP039c,0,SmallTruck
28419,MediumTruck66206,N2_LRP153a,0,MediumTruck
28420,MediumTruck66206,N2_LRP152d,0,MediumTruck
28421,MediumTruck66206,N2_LRP152c,0,MediumTruck
28422,MediumTruck66208,N2_LRP119c,0,MediumTruck
28423,MediumTruck66208,N2_LRP120a,0,MediumTruck
28424,MediumTruck66211,N2_LRP164b,0,MediumTruck
28425,MediumTruck66211,N2_LRP164a,0,MediumTruck
28426,MediumTruck66211,N2_LRP163d,0,MediumTruck
28427,LargeBus66220,N2_LRP021a,0,LargeBus
28428,HeavyTruck66225,N1_LRP333a,1.4654542196484257,HeavyTruck
28429,MiniBus66226,N2_LRP125c,0,MiniBus
28430,MiniBus66226,N2_LRP125d,0,MiniBus
28431,MiniBus66226,N2_LRP126a,0,MiniBus
28432,SmallTruck66227,N2_LRP166d,0,SmallTruck
28433,MediumTruck66258,N2_LRP108a,0,MediumTruck
28434,MiniBus66259,N2_LRP164b,0,MiniBus
28435,MediumTruck66266,N2_LRP012f,0,MediumTruck
28436,MediumTruck66268,N2_LRP057b,0,MediumTruck
28437,MediumTruck66268,N2_LRP057a,0,MediumTruck
28438,MiniBus66275,N2_LRP167b,0,MiniBus
28439,MiniBus66275,N2_LRP166e,0,MiniBus
28440,MiniBus66275,N2_LRP166d,0,MiniBus
28441,MediumTruck66287,N2_LRP118g,0,MediumTruck
28442,MediumTruck66287,N2_LRP118e,0,MediumTruck
28443,MediumTruck66287,N2_LRP118b,0,MediumTruck
28444,MediumTruck66288,N102_LRP038d,0,MediumTruck
28445,MediumTruck66289,N1_LRP357f,0,MediumTruck
28446,MediumTruck66289,N1_LRP357d,0,MediumTruck
28447,MediumTruck66291,N2_LRP172d,0,MediumTruck
28448,LargeBus66300,N2_LRP054b,0,LargeBus
28449,MediumTruck66303,N2_LRP126a,0,MediumTruck
28450,MediumTruck66303,N2_LRP125d,0,MediumTruck
28451,MediumTruck66303,N2_LRP125c,0,MediumTruck
28452,LargeBus66305,N1_LRP351a,0,LargeBus
28453,MediumTruck66306,N2_LRP098b,0,MediumTruck
28454,HeavyTruck66309,N1_LRP118d,0,HeavyTruck
28455,MiniBus66319,N2_LRP123c,0,MiniBus
28456,MediumTruck66323,N2_LRP181c,0,MediumTruck
28457,MediumTruck66324,N2_LRP041b,0,MediumTruck
28458,MediumTruck66324,N2_LRP042a,0,MediumTruck
28459,LargeBus66331,N2_LRP059a,0,LargeBus
28460,LargeBus66331,N2_LRP058c,0,LargeBus
28461,HeavyTruck66337,N1_LRP363b,0,HeavyTruck
28462,LargeBus66339,N2_LRP175c,0,LargeBus
28463,SmallTruck66345,N2_LRP081a,0,SmallTruck
28464,SmallTruck66345,N2_LRP081b,0.10477451452652388,SmallTruck
28465,SmallTruck66346,N2_LRP044c,0,SmallTruck
28466,MiniBus66355,N2_LRP179a,0,MiniBus
28467,MiniBus66362,N2_LRP041b,0,MiniBus
28468,MediumTruck66363,N2_LRP070a,0,MediumTruck
28469,MediumTruck66363,N2_LRP069e,0,MediumTruck
28470,MediumTruck66363,N2_LRP069c,0,MediumTruck
28471,MiniBus66369,N1_LRP364a,0,MiniBus
28472,MiniBus66369,N1_LRP363b,0,MiniBus
28473,LargeBus66370,N1_LRP120b,0,LargeBus
28474,MediumTruck66371,N2_LRP186c,0,MediumTruck
28475,SmallTruck66380,N2_LRP072a,0,SmallTruck
28476,MediumTruck66384,N2_LRP086a,4.248743899603172,MediumTruck
28477,MiniBus66385,N1_LRP364d,0,MiniBus
28478,MiniBus66385,N1_LRP364c,0,MiniBus
28479,MediumTruck66387,N2_LRP188a,0,MediumTruck
28480,HeavyTruck66392,N2_LRP093a,32.4440826005265,HeavyTruck
28481,MiniBus66398,N2_LRP183d,0,MiniBus
28482,MiniBus66398,N2_LRP183c,0,MiniBus
28483,SmallTruck66401,N1_LRP375c,0,SmallTruck
