,Truck id,Bridge id,Waiting time,Type
22066,MediumTruck105057,N1_LRP449d,2.496183878931801,MediumTruck
22067,MediumTruck105060,N1_LRP064c,0,MediumTruck
22068,LargeBus105061,N102_LRP062c,0,LargeBus
22069,LargeBus105061,N102_LRP062b,0,LargeBus
22070,MediumTruck105065,N105_LRP032b,0,MediumTruck
22071,MediumTruck105068,N2_LRP132b,0,MediumTruck
22072,MediumTruck105068,N2_LRP132a,0,MediumTruck
22073,SmallTruck105069,N2_LRP175f,0,SmallTruck
22074,SmallTruck105069,N2_LRP175e,0,SmallTruck
22075,SmallTruck105069,N2_LRP175d,0,SmallTruck
22076,SmallTruck105069,N2_LRP175c,0,SmallTruck
22077,MediumTruck105075,N2_LRP274e,0,MediumTruck
22078,LargeBus105076,N1_LRP098a,0,LargeBus
22079,MediumTruck105082,N2_LRP102a,0,MediumTruck
22080,MediumTruck105084,N2_LRP138b,0,MediumTruck
22081,LargeBus105088,N1_LRP010b,0,LargeBus
22082,LargeBus105088,N1_LRP010c,0,LargeBus
22083,LargeBus105088,N1_LRP011a,0,LargeBus
22084,SmallTruck105097,N105_LRP040c,0,SmallTruck
22085,SmallTruck105112,N105_LRP005c,0,SmallTruck
22086,SmallTruck105112,N105_LRP006a,0,SmallTruck
22087,MediumTruck105120,N1_LRP001a,0,MediumTruck
22088,MiniBus105121,N1_LRP456c,0,MiniBus
22089,LargeBus105122,N1_LRP010b,0,LargeBus
22090,LargeBus105122,N1_LRP010c,0,LargeBus
22091,LargeBus105122,N1_LRP011a,0,LargeBus
22092,MediumTruck105123,N2_LRP285c,0,MediumTruck
22093,SmallTruck105124,N102_LRP002a,0,SmallTruck
22094,MediumTruck105135,N2_LRP226d,0,MediumTruck
22095,MediumTruck105135,N2_LRP226c,0,MediumTruck
22096,MediumTruck104450,N2_LRP161a,0,MediumTruck
22097,SmallTruck104461,N2_LRP039a,0,SmallTruck
22098,MediumTruck104462,N2_LRP126a,0,MediumTruck
22099,MediumTruck104462,N2_LRP125d,0,MediumTruck
22100,MediumTruck104467,N2_LRP176b,0,MediumTruck
22101,LargeBus104483,N2_LRP127c,0,LargeBus
22102,LargeBus104483,N2_LRP127b,0,LargeBus
22103,LargeBus104484,N2_LRP095a,0,LargeBus
22104,LargeBus104497,N1_LRP323b,0,LargeBus
22105,MediumTruck104498,N2_LRP146a,0,MediumTruck
22106,LargeBus104499,N2_LRP172d,0,LargeBus
22107,LargeBus104499,N2_LRP172c,0,LargeBus
22108,LargeBus104499,N2_LRP171f,0,LargeBus
22109,LargeBus104500,N2_LRP093a,0,LargeBus
22110,MediumTruck104516,N2_LRP081a,0,MediumTruck
22111,MediumTruck104516,N2_LRP081b,0,MediumTruck
22112,LargeBus104530,N2_LRP147d,0,LargeBus
22113,SmallTruck104541,N2_LRP052a,0,SmallTruck
22114,SmallTruck104545,N1_LRP350a,0,SmallTruck
22115,MediumTruck104547,N2_LRP178a,0,MediumTruck
22116,MediumTruck104561,N1_LRP351a,0,MediumTruck
22117,SmallTruck104563,N2_LRP178b,0.06018870667976648,SmallTruck
22118,MediumTruck104564,N1_LRP220a,0,MediumTruck
22119,SmallTruck104577,N1_LRP357f,0,SmallTruck
22120,SmallTruck104577,N1_LRP357d,0,SmallTruck
22121,MediumTruck104579,N2_LRP180c,0,MediumTruck
22122,MediumTruck104593,N1_LRP359b,0,MediumTruck
22123,MediumTruck104593,N1_LRP359a,0,MediumTruck
22124,SmallTruck104595,N2_LRP182d,0,SmallTruck
22125,SmallTruck104595,N2_LRP182b,0,SmallTruck
22126,SmallTruck104608,N1_LRP127a,0,SmallTruck
22127,MediumTruck104612,N1_LRP213a,0.13429457693323563,MediumTruck
22128,LargeBus104613,N1_LRP020a,0,LargeBus
22129,MediumTruck104617,N2_LRP096a,0,MediumTruck
22130,MediumTruck104617,N2_LRP096c,0,MediumTruck
22131,LargeBus104620,N2_LRP016a,0,LargeBus
22132,MediumTruck104621,N2_LRP073g,0,MediumTruck
22133,SmallTruck104625,N1_LRP368a,0,SmallTruck
22134,SmallTruck104626,N2_LRP118e,4.261303839487219,SmallTruck
22135,SmallTruck104627,N2_LRP184c,0,SmallTruck
22136,MiniBus104632,N2_LRP129b,0,MiniBus
22137,MiniBus104632,N2_LRP129c,0,MiniBus
22138,MiniBus104632,N2_LRP130a,0.1322348915116823,MiniBus
22139,LargeBus104641,N1_LRP364d,0,LargeBus
22140,MediumTruck104657,N1_LRP376a,0,MediumTruck
22141,MediumTruck104657,N1_LRP375c,0.08083192669769054,MediumTruck
22142,LargeBus104659,N2_LRP183d,0,LargeBus
22143,LargeBus104659,N2_LRP183c,0,LargeBus
22144,SmallTruck104668,N2_LRP035b,0,SmallTruck
22145,MediumTruck104670,N2_LRP170e,0,MediumTruck
22146,MediumTruck104670,N2_LRP170c,0.8707899314581385,MediumTruck
22147,MediumTruck104673,N1_LRP383b,0,MediumTruck
22148,LargeBus104675,N2_LRP186c,0,LargeBus
22149,LargeBus104675,N2_LRP186b,0,LargeBus
22150,SmallTruck104677,N1_LRP112a,0,SmallTruck
22151,SmallTruck104683,N2_LRP184c,0,SmallTruck
22152,MediumTruck104687,N2_LRP123e,0,MediumTruck
22153,MediumTruck104687,N2_LRP123d,0,MediumTruck
22154,MediumTruck104687,N2_LRP123c,0,MediumTruck
22155,MiniBus104689,N1_LRP386a,0,MiniBus
22156,MediumTruck104696,N2_LRP103c,0,MediumTruck
22157,MediumTruck104705,N1_LRP388a,0,MediumTruck
22158,MediumTruck104705,N1_LRP387f,0.07659065161723666,MediumTruck
22159,MediumTruck104706,N2_LRP102a,0,MediumTruck
22160,SmallTruck104719,N2_LRP135a,0,SmallTruck
22161,MediumTruck104734,N2_LRP186c,0,MediumTruck
22162,MiniBus104735,N2_LRP130a,0.17393865797875888,MiniBus
22163,SmallTruck104748,N2_LRP054b,0,SmallTruck
22164,HeavyTruck104752,N1_LRP094a,0,HeavyTruck
22165,MediumTruck104759,N1_LRP098a,0,MediumTruck
22166,LargeBus104768,N2_LRP084a,0,LargeBus
22167,MediumTruck104769,N1_LRP400a,0,MediumTruck
22168,HeavyTruck104771,N2_LRP229a,0,HeavyTruck
22169,MediumTruck104784,N2_LRP076a,0,MediumTruck
22170,MediumTruck104785,N1_LRP400a,0,MediumTruck
22171,MiniBus104801,N1_LRP400a,0,MiniBus
22172,MediumTruck104802,N2_LRP078a,0,MediumTruck
22173,MediumTruck104810,N2_LRP187b,0,MediumTruck
22174,MediumTruck104810,N2_LRP188a,0,MediumTruck
22175,MiniBus104816,N1_LRP088a,5.145505406773971,MiniBus
22176,MediumTruck104818,N2_LRP073b,0,MediumTruck
22177,MediumTruck104818,N2_LRP073c,0,MediumTruck
22178,MediumTruck104818,N2_LRP073g,0,MediumTruck
22179,LargeBus104832,N2_LRP069e,5.305293580108494,LargeBus
22180,MediumTruck104833,N1_LRP412b,2.598311239121287,MediumTruck
22181,SmallTruck104836,N105_LRP005c,0,SmallTruck
22182,MediumTruck104838,N1_LRP077a,0,MediumTruck
22183,MediumTruck104842,N2_LRP045b,0,MediumTruck
22184,SmallTruck104843,N2_LRP152d,0,SmallTruck
22185,SmallTruck104844,N2_LRP076a,0,SmallTruck
22186,HeavyTruck104857,N2_LRP044a,0,HeavyTruck
22187,SmallTruck104858,N2_LRP047c,0,SmallTruck
22188,SmallTruck104858,N2_LRP047a,0.07125219389797342,SmallTruck
22189,SmallTruck104859,N2_LRP084a,0,SmallTruck
22190,SmallTruck104865,N1_LRP416d,0,SmallTruck
22191,MiniBus104866,N2_LRP069c,0,MiniBus
22192,SmallTruck104868,N1_LRP014a,0,SmallTruck
22193,LargeBus104869,N102_LRP009a,0,LargeBus
22194,MediumTruck104881,N1_LRP418b,0.5101489605267654,MediumTruck
22195,MediumTruck104885,N102_LRP019b,0,MediumTruck
22196,MediumTruck104885,N102_LRP019a,0,MediumTruck
22197,LargeBus104887,N1_LRP123a,0,LargeBus
22198,SmallTruck104895,N2_LRP169d,0,SmallTruck
22199,SmallTruck104895,N2_LRP169c,0.038330474468350355,SmallTruck
22200,MiniBus104896,N2_LRP053a,0,MiniBus
22201,SmallTruck104897,N1_LRP420e,0,SmallTruck
22202,SmallTruck104897,N1_LRP420d,0,SmallTruck
22203,SmallTruck104897,N1_LRP420c,0,SmallTruck
22204,SmallTruck104898,N2_LRP055b,0,SmallTruck
22205,SmallTruck104898,N2_LRP056a,0,SmallTruck
22206,SmallTruck104899,N2_LRP229c,25.00835656624189,SmallTruck
22207,LargeBus104901,N102_LRP019b,0,LargeBus
22208,LargeBus104901,N102_LRP019a,0,LargeBus
22209,MediumTruck104907,N2_LRP092b,0,MediumTruck
22210,MediumTruck104907,N2_LRP092a,0,MediumTruck
22211,MediumTruck104913,N1_LRP426e,0.07967808235744792,MediumTruck
22212,LargeBus104916,N102_LRP058a,0,LargeBus
22213,MediumTruck104923,N2_LRP096a,0,MediumTruck
22214,MediumTruck104923,N2_LRP095a,0,MediumTruck
22215,LargeBus104924,N207_LRP061d,0,LargeBus
22216,MediumTruck104926,N208_LRP055a,0,MediumTruck
22217,HeavyTruck104929,N1_LRP426e,1.0796780823574479,HeavyTruck
22218,LargeBus104930,N1_LRP064c,0,LargeBus
22219,MediumTruck104931,N2_LRP236c,0,MediumTruck
22220,SmallTruck104945,N1_LRP430b,0,SmallTruck
22221,SmallTruck104945,N1_LRP430a,0,SmallTruck
22222,SmallTruck104945,N1_LRP429f,0,SmallTruck
22223,LargeBus104955,N2_LRP130c,0,LargeBus
22224,LargeBus104956,N204_LRP020b,0,LargeBus
22225,MediumTruck104959,N2_LRP183d,0,MediumTruck
22226,MediumTruck104959,N2_LRP183c,0,MediumTruck
22227,MediumTruck104959,N2_LRP183a,0,MediumTruck
22228,MediumTruck104962,N2_LRP041b,0,MediumTruck
22229,MediumTruck104962,N2_LRP042a,0,MediumTruck
22230,SmallTruck104968,N2_LRP040b,0,SmallTruck
22231,MediumTruck104970,N2_LRP155a,0,MediumTruck
22232,LargeBus104977,N1_LRP431d,0.1251620624532409,LargeBus
22233,SmallTruck104980,N102_LRP038b,0,SmallTruck
22234,LargeBus104993,N1_LRP433c,0,LargeBus
22235,LargeBus104993,N1_LRP433b,1.3650240247925343,LargeBus
22236,MiniBus104999,N104_LRP010a,0,MiniBus
22237,MediumTruck105002,N2_LRP140c,0,MediumTruck
22238,MediumTruck105002,N2_LRP141a,0,MediumTruck
22239,MediumTruck105003,N2_LRP117b,0,MediumTruck
22240,MediumTruck105003,N2_LRP117a,0,MediumTruck
22241,MediumTruck105005,N2_LRP162e,0.04170836189911024,MediumTruck
22242,HeavyTruck105009,N1_LRP436a,0.7483503520040768,HeavyTruck
22243,LargeBus105010,N2_LRP029b,0,LargeBus
22244,LargeBus105012,N102_LRP033c,0,LargeBus
22245,MediumTruck105014,N1_LRP174a,0,MediumTruck
22246,MediumTruck105014,N1_LRP174b,0,MediumTruck
22247,MediumTruck105014,N1_LRP174c,0,MediumTruck
22248,SmallTruck105016,N2_LRP025b,0,SmallTruck
22249,SmallTruck105019,N204_LRP003b,0.02981127591772987,SmallTruck
22250,LargeBus105020,N2_LRP118b,0,LargeBus
22251,LargeBus105020,N2_LRP118a,0,LargeBus
22252,MiniBus105021,N2_LRP163d,0,MiniBus
22253,MiniBus105021,N2_LRP163c,0,MiniBus
22254,MiniBus105021,N2_LRP163b,0,MiniBus
22255,MiniBus105021,N2_LRP163a,0,MiniBus
22256,MediumTruck105023,N208_LRP027b,0,MediumTruck
22257,MediumTruck105024,N1_LRP026a,0,MediumTruck
22258,MediumTruck105025,N1_LRP444e,0,MediumTruck
22259,MediumTruck105025,N1_LRP444d,0,MediumTruck
22260,MediumTruck105025,N1_LRP444c,0,MediumTruck
22261,MediumTruck105027,N2_LRP261a,0,MediumTruck
22262,SmallTruck105028,N1_LRP109a,0,SmallTruck
22263,MediumTruck105029,N102_LRP055c,0,MediumTruck
22264,SmallTruck105032,N105_LRP027c,0,SmallTruck
22265,MiniBus105037,N2_LRP221b,0,MiniBus
22266,SmallTruck105038,N208_LRP027b,0,SmallTruck
22267,MiniBus105039,N2_LRP199d,0,MiniBus
22268,MediumTruck105040,N1_LRP023a,0,MediumTruck
22269,LargeBus105043,N2_LRP262a,0,LargeBus
22270,SmallTruck105049,N105_LRP027c,0,SmallTruck
22271,SmallTruck105055,N2_LRP206b,0,SmallTruck
22272,SmallTruck105058,N2_LRP018a,0,SmallTruck
22273,LargeBus105063,N104_LRP028a,0,LargeBus
22274,MediumTruck105065,N105_LRP030c,0,MediumTruck
22275,SmallTruck105074,N1_LRP023a,0,SmallTruck
22276,LargeBus105078,N1_LRP131b,0,LargeBus
22277,MediumTruck105080,N1_LRP026a,0,MediumTruck
22278,MediumTruck105080,N1_LRP026b,0,MediumTruck
22279,MediumTruck105081,N105_LRP035d,0,MediumTruck
22280,MediumTruck105084,N2_LRP138a,0,MediumTruck
22281,MiniBus105087,N2_LRP211c,0,MiniBus
22282,LargeBus105088,N1_LRP012a,0.17385473544784996,LargeBus
22283,MediumTruck105105,N1_LRP452e,0,MediumTruck
22284,MediumTruck105105,N1_LRP452d,0,MediumTruck
22285,MediumTruck105105,N1_LRP452c,0,MediumTruck
22286,MediumTruck105105,N1_LRP452a,0,MediumTruck
22287,MediumTruck105113,N105_LRP042b,0,MediumTruck
22288,LargeBus105117,N2_LRP184c,0,LargeBus
22289,MiniBus105119,N2_LRP221b,0,MiniBus
22290,MiniBus105121,N1_LRP456a,0,MiniBus
22291,MediumTruck105123,N2_LRP285a,0,MediumTruck
22292,MediumTruck105123,N2_LRP284c,0,MediumTruck
22293,SmallTruck105124,N102_LRP002b,0,SmallTruck
22294,SmallTruck105124,N102_LRP002c,0,SmallTruck
22295,SmallTruck105130,N204_LRP003b,1.0298112759177298,SmallTruck
22296,MediumTruck105135,N2_LRP225c,0,MediumTruck
22297,MediumTruck104450,N2_LRP161b,0.06881377081954632,MediumTruck
22298,MediumTruck104453,N2_LRP018a,0,MediumTruck
22299,SmallTruck104456,N1_LRP183b,0,SmallTruck
22300,SmallTruck104461,N2_LRP038c,0,SmallTruck
22301,MediumTruck104462,N2_LRP125c,0,MediumTruck
22302,MediumTruck104462,N2_LRP125b,0,MediumTruck
22303,MediumTruck104462,N2_LRP125a,0,MediumTruck
22304,LargeBus104466,N2_LRP170e,0,LargeBus
22305,LargeBus104466,N2_LRP170f,0.09671497981942545,LargeBus
22306,MediumTruck104467,N2_LRP175f,0,MediumTruck
22307,MediumTruck104467,N2_LRP175e,0,MediumTruck
22308,MediumTruck104467,N2_LRP175d,0,MediumTruck
22309,MediumTruck104467,N2_LRP175c,0,MediumTruck
22310,MediumTruck104479,N2_LRP076b,0,MediumTruck
22311,SmallTruck104482,N2_LRP151a,0,SmallTruck
22312,LargeBus104483,N2_LRP126d,0,LargeBus
22313,LargeBus104483,N2_LRP126c,0,LargeBus
22314,LargeBus104483,N2_LRP126b,0,LargeBus
22315,LargeBus104484,N2_LRP096a,0,LargeBus
22316,LargeBus104484,N2_LRP096c,0,LargeBus
22317,LargeBus104496,N1_LRP175b,0,LargeBus
22318,LargeBus104496,N1_LRP176a,0,LargeBus
22319,LargeBus104499,N2_LRP171e,0,LargeBus
22320,LargeBus104499,N2_LRP171d,0.028493559509987037,LargeBus
22321,SmallTruck104529,N1_LRP349a,0,SmallTruck
22322,SmallTruck104529,N1_LRP348b,0,SmallTruck
22323,LargeBus104530,N2_LRP148b,0,LargeBus
22324,MediumTruck104539,N105_LRP003a,0,MediumTruck
22325,MediumTruck104561,N1_LRP350a,0,MediumTruck
22326,SmallTruck104563,N2_LRP178a,0,SmallTruck
22327,MediumTruck104564,N1_LRP220b,1.3123629057805355,MediumTruck
22328,SmallTruck104577,N1_LRP357c,0,SmallTruck
22329,SmallTruck104577,N1_LRP357a,0,SmallTruck
22330,MediumTruck104579,N2_LRP180a,0,MediumTruck
22331,MediumTruck104582,N105_LRP003a,0,MediumTruck
22332,SmallTruck104592,N1_LRP134a,0,SmallTruck
22333,MediumTruck104593,N1_LRP358b,0,MediumTruck
22334,MediumTruck104593,N1_LRP358a,0,MediumTruck
22335,SmallTruck104595,N2_LRP182a,0,SmallTruck
22336,SmallTruck104595,N2_LRP181c,0,SmallTruck
22337,MediumTruck104610,N2_LRP118g,0,MediumTruck
22338,LargeBus104611,N2_LRP177a,0,LargeBus
22339,LargeBus104611,N2_LRP176e,0,LargeBus
22340,LargeBus104611,N2_LRP176d,0.12048545055944697,LargeBus
22341,MediumTruck104612,N1_LRP213b,1.1137193758425588,MediumTruck
22342,MediumTruck104617,N2_LRP097a,0,MediumTruck
22343,SmallTruck104619,N2_LRP029b,0,SmallTruck
22344,MediumTruck104621,N2_LRP073c,0,MediumTruck
22345,MediumTruck104621,N2_LRP073b,0,MediumTruck
22346,MediumTruck104624,N2_LRP108a,0,MediumTruck
22347,SmallTruck104625,N1_LRP367a,0,SmallTruck
22348,MiniBus104632,N2_LRP130b,0,MiniBus
22349,MiniBus104635,N2_LRP021b,0,MiniBus
22350,LargeBus104641,N1_LRP364c,0.3827629042025371,LargeBus
22351,MediumTruck104642,N2_LRP117a,0,MediumTruck
22352,MediumTruck104643,N2_LRP188a,0,MediumTruck
22353,LargeBus104659,N2_LRP183a,0,LargeBus
22354,LargeBus104659,N2_LRP182d,0,LargeBus
22355,LargeBus104659,N2_LRP182b,0,LargeBus
22356,MediumTruck104670,N2_LRP170b,0,MediumTruck
22357,MediumTruck104670,N2_LRP170a,0,MediumTruck
22358,MediumTruck104670,N2_LRP169f,0,MediumTruck
22359,MediumTruck104670,N2_LRP169e,0,MediumTruck
22360,MediumTruck104670,N2_LRP169d,0,MediumTruck
22361,MediumTruck104673,N1_LRP383a,0,MediumTruck
22362,MediumTruck104676,N2_LRP043a,0,MediumTruck
22363,MediumTruck104676,N2_LRP043d,0,MediumTruck
22364,MediumTruck104680,N1_LRP123a,0,MediumTruck
22365,SmallTruck104683,N2_LRP186b,0,SmallTruck
22366,MediumTruck104687,N2_LRP122b,0,MediumTruck
22367,MiniBus104689,N1_LRP385g,0,MiniBus
22368,MediumTruck104696,N2_LRP104a,0,MediumTruck
22369,SmallTruck104698,N2_LRP012f,0,SmallTruck
22370,MediumTruck104705,N1_LRP387e,0,MediumTruck
22371,MediumTruck104706,N2_LRP103c,0,MediumTruck
22372,SmallTruck104719,N2_LRP134c,0,SmallTruck
22373,SmallTruck104719,N2_LRP134b,0,SmallTruck
22374,MediumTruck104721,N1_LRP388a,0,MediumTruck
22375,MediumTruck104721,N1_LRP387f,0.02545290406817489,MediumTruck
22376,MediumTruck104734,N2_LRP186b,0,MediumTruck
22377,MiniBus104735,N2_LRP129c,0,MiniBus
22378,SmallTruck104737,N1_LRP389d,0,SmallTruck
22379,SmallTruck104737,N1_LRP389b,0,SmallTruck
22380,SmallTruck104737,N1_LRP389a,0.008212610101777448,SmallTruck
22381,MediumTruck104740,N2_LRP024b,0,MediumTruck
22382,MediumTruck104740,N2_LRP025a,1.6584717611645203,MediumTruck
22383,MediumTruck104745,N2_LRP069c,0,MediumTruck
22384,MediumTruck104745,N2_LRP069e,6.305293580108494,MediumTruck
22385,SmallTruck104748,N2_LRP054a,0,SmallTruck
22386,LargeBus104753,N1_LRP389d,0,LargeBus
22387,HeavyTruck104771,N2_LRP228b,0,HeavyTruck
22388,MediumTruck104776,N2_LRP086a,0,MediumTruck
22389,MediumTruck104784,N2_LRP076b,0,MediumTruck
22390,SmallTruck104794,N2_LRP035b,0,SmallTruck
22391,MediumTruck104802,N2_LRP079a,0,MediumTruck
22392,MediumTruck104803,N2_LRP229a,0,MediumTruck
22393,MiniBus104817,N1_LRP412a,0,MiniBus
22394,MiniBus104817,N1_LRP411b,0,MiniBus
22395,MediumTruck104818,N2_LRP074a,0,MediumTruck
22396,MediumTruck104821,N102_LRP002c,0,MediumTruck
22397,MediumTruck104821,N102_LRP002b,0,MediumTruck
22398,MediumTruck104827,N2_LRP074a,0,MediumTruck
22399,SmallTruck104836,N105_LRP006a,0,SmallTruck
22400,MediumTruck104842,N2_LRP044c,0,MediumTruck
22401,SmallTruck104843,N2_LRP153a,0,SmallTruck
22402,SmallTruck104843,N2_LRP153b,0,SmallTruck
22403,MediumTruck104849,N1_LRP412d,0.06608504197400614,MediumTruck
22404,HeavyTruck104857,N2_LRP044c,0,HeavyTruck
22405,SmallTruck104858,N2_LRP046c,0,SmallTruck
22406,SmallTruck104861,N2_LRP248a,0,SmallTruck
22407,MiniBus104862,N2_LRP207b,0.24981786101912332,MiniBus
22408,SmallTruck104865,N1_LRP415c,1.7467756349500034,SmallTruck
22409,MiniBus104866,N2_LRP069e,7.305293580108494,MiniBus
22410,MediumTruck104880,N1_LRP064c,0,MediumTruck
22411,HeavyTruck104882,N2_LRP060c,0,HeavyTruck
22412,LargeBus104887,N1_LRP122a,0,LargeBus
22413,SmallTruck104895,N2_LRP169b,0,SmallTruck
22414,MiniBus104896,N2_LRP054a,0,MiniBus
22415,SmallTruck104897,N1_LRP420a,0,SmallTruck
22416,SmallTruck104898,N2_LRP057a,0,SmallTruck
22417,MiniBus104903,N1_LRP127a,0,MiniBus
22418,MediumTruck104907,N2_LRP091b,3.831769799060087,MediumTruck
22419,MediumTruck104913,N1_LRP426d,0,MediumTruck
22420,SmallTruck104914,N2_LRP052a,0,SmallTruck
22421,MediumTruck104919,N1_LRP137a,0,MediumTruck
22422,MediumTruck104931,N2_LRP236a,1.7221617633595614,MediumTruck
22423,MediumTruck104939,N2_LRP132a,0,MediumTruck
22424,MediumTruck104939,N2_LRP132b,0,MediumTruck
22425,MediumTruck104939,N2_LRP132c,0,MediumTruck
22426,SmallTruck104944,N2_LRP038c,0,SmallTruck
22427,SmallTruck104945,N1_LRP429c,0,SmallTruck
22428,SmallTruck104945,N1_LRP429b,0,SmallTruck
22429,SmallTruck104945,N1_LRP429a,0,SmallTruck
22430,MediumTruck104947,N2_LRP240a,0,MediumTruck
22431,SmallTruck104948,N1_LRP034a,0,SmallTruck
22432,MediumTruck104951,N1_LRP145a,0,MediumTruck
22433,MiniBus104957,N2_LRP148b,0,MiniBus
22434,MediumTruck104959,N2_LRP182d,0,MediumTruck
22435,MediumTruck104959,N2_LRP182b,0,MediumTruck
22436,LargeBus104961,N1_LRP431b,0,LargeBus
22437,LargeBus104961,N1_LRP431a,0,LargeBus
22438,LargeBus104961,N1_LRP430c,0,LargeBus
22439,SmallTruck104963,N2_LRP243b,0,SmallTruck
22440,LargeBus104965,N102_LRP034b,0,LargeBus
22441,SmallTruck104968,N2_LRP041b,0,SmallTruck
22442,SmallTruck104968,N2_LRP042a,0,SmallTruck
22443,MediumTruck104969,N105_LRP006a,0,MediumTruck
22444,MediumTruck104969,N105_LRP005c,0,MediumTruck
22445,LargeBus104979,N2_LRP243b,0,LargeBus
22446,SmallTruck104980,N102_LRP038d,0,SmallTruck
22447,MiniBus104995,N2_LRP248a,0,MiniBus
22448,MediumTruck105002,N2_LRP141b,0,MediumTruck
22449,MediumTruck105005,N2_LRP162d,0,MediumTruck
22450,HeavyTruck105009,N1_LRP435c,0,HeavyTruck
22451,LargeBus105012,N102_LRP034b,0,LargeBus
22452,MediumTruck105014,N1_LRP175a,0,MediumTruck
22453,HeavyTruck105015,N104_LRP017b,0,HeavyTruck
22454,MediumTruck105017,N105_LRP017c,0,MediumTruck
22455,LargeBus105020,N2_LRP117b,0,LargeBus
22456,LargeBus105020,N2_LRP117a,0,LargeBus
22457,MiniBus105021,N2_LRP162e,0.5750672380772305,MiniBus
22458,MiniBus105022,N208_LRP034c,0,MiniBus
22459,MiniBus105022,N208_LRP034d,0,MiniBus
22460,MediumTruck105024,N1_LRP026b,0,MediumTruck
22461,MediumTruck105025,N1_LRP444b,0,MediumTruck
22462,MediumTruck105025,N1_LRP444a,0,MediumTruck
22463,MediumTruck105033,N105_LRP022c,0,MediumTruck
22464,SmallTruck105038,N208_LRP027d,0,SmallTruck
22465,SmallTruck105038,N208_LRP027f,0,SmallTruck
22466,LargeBus105041,N1_LRP447b,0,LargeBus
22467,LargeBus105041,N1_LRP447a,0,LargeBus
22468,LargeBus105041,N1_LRP446d,0,LargeBus
22469,LargeBus105043,N2_LRP261b,0,LargeBus
22470,LargeBus105043,N2_LRP261a,0,LargeBus
22471,MediumTruck105045,N102_LRP058a,0,MediumTruck
22472,MediumTruck105048,N2_LRP021b,0,MediumTruck
22473,SmallTruck105053,N2_LRP170j,0,SmallTruck
22474,SmallTruck105053,N2_LRP170i,0,SmallTruck
22475,SmallTruck105053,N2_LRP170h,0,SmallTruck
22476,SmallTruck105053,N2_LRP170g,0,SmallTruck
22477,SmallTruck105053,N2_LRP170f,1.0967149798194256,SmallTruck
22478,MediumTruck105068,N2_LRP130c,0,MediumTruck
22479,MediumTruck105068,N2_LRP130b,0,MediumTruck
22480,MediumTruck105080,N1_LRP027a,0,MediumTruck
22481,MiniBus105087,N2_LRP211b,0,MiniBus
22482,LargeBus105088,N1_LRP012b,0,LargeBus
22483,SmallTruck105097,N105_LRP039b,0,SmallTruck
22484,SmallTruck105102,N208_LRP011b,0.17855012034849027,SmallTruck
22485,MediumTruck105103,N208_LRP046b,0,MediumTruck
22486,MediumTruck105105,N1_LRP451e,0,MediumTruck
22487,LargeBus105117,N2_LRP183d,0,LargeBus
22488,LargeBus105117,N2_LRP183c,0,LargeBus
22489,MiniBus105121,N1_LRP455a,1.5455978095110048,MiniBus
22490,LargeBus105122,N1_LRP012a,0.48101832879210193,LargeBus
22491,MediumTruck105123,N2_LRP284b,0.41879309639929846,MediumTruck
22492,SmallTruck105126,N1_LRP148a,0,SmallTruck
22493,MediumTruck105128,N105_LRP003a,0,MediumTruck
22494,MediumTruck104449,N1_LRP323b,0,MediumTruck
22495,MediumTruck104450,N2_LRP161c,0,MediumTruck
22496,MediumTruck104450,N2_LRP162a,0,MediumTruck
22497,SmallTruck104455,N1_LRP020a,0,SmallTruck
22498,SmallTruck104456,N1_LRP184a,0,SmallTruck
22499,MediumTruck104462,N2_LRP124c,0,MediumTruck
22500,MediumTruck104465,N1_LRP336a,0,MediumTruck
22501,LargeBus104466,N2_LRP170g,0,LargeBus
22502,LargeBus104466,N2_LRP170h,0,LargeBus
22503,LargeBus104466,N2_LRP170i,0,LargeBus
22504,LargeBus104466,N2_LRP170j,0,LargeBus
22505,MediumTruck104479,N2_LRP076a,0,MediumTruck
22506,SmallTruck104482,N2_LRP151b,0,SmallTruck
22507,LargeBus104483,N2_LRP126a,0,LargeBus
22508,LargeBus104483,N2_LRP125d,0,LargeBus
22509,LargeBus104483,N2_LRP125c,0,LargeBus
22510,LargeBus104483,N2_LRP125b,0,LargeBus
22511,LargeBus104483,N2_LRP125a,0,LargeBus
22512,LargeBus104484,N2_LRP097a,0,LargeBus
22513,LargeBus104497,N1_LRP322a,0,LargeBus
22514,LargeBus104497,N1_LRP321d,0,LargeBus
22515,LargeBus104499,N2_LRP170j,0,LargeBus
22516,SmallTruck104510,N2_LRP139b,0,SmallTruck
22517,SmallTruck104510,N2_LRP139a,0,SmallTruck
22518,SmallTruck104529,N1_LRP348a,0,SmallTruck
22519,SmallTruck104545,N1_LRP349a,0,SmallTruck
22520,SmallTruck104545,N1_LRP348b,0,SmallTruck
22521,MediumTruck104547,N2_LRP177a,0,MediumTruck
22522,MediumTruck104547,N2_LRP176e,0,MediumTruck
22523,MediumTruck104547,N2_LRP176d,1.120485450559447,MediumTruck
22524,MediumTruck104548,N2_LRP073b,0,MediumTruck
22525,MediumTruck104548,N2_LRP073c,0,MediumTruck
22526,MediumTruck104548,N2_LRP073g,0,MediumTruck
22527,MediumTruck104579,N2_LRP179a,0,MediumTruck
22528,MediumTruck104593,N1_LRP357f,0,MediumTruck
