,Truck id,Bridge id,Waiting time,Type
27959,LargeBus56849,N1_LRP293a,0,LargeBus
27960,MediumTruck56850,N2_LRP170c,0,MediumTruck
27961,MediumTruck56850,N2_LRP170e,0,MediumTruck
27962,MediumTruck56850,N2_LRP170f,0,MediumTruck
27963,MediumTruck56850,N2_LRP170g,0,MediumTruck
27964,MediumTruck56850,N2_LRP170h,0,MediumTruck
27965,MediumTruck56850,N2_LRP170i,0,MediumTruck
27966,MediumTruck56850,N2_LRP170j,0.02325159832196472,MediumTruck
27967,LargeBus56852,N2_LRP119c,0,LargeBus
27968,LargeBus56852,N2_LRP120a,0,LargeBus
27969,SmallTruck56863,N2_LRP059a,0,SmallTruck
27970,SmallTruck56863,N2_LRP058c,0,SmallTruck
27971,MediumTruck56865,N1_LRP304b,0,MediumTruck
27972,LargeBus56866,N2_LRP180a,0,LargeBus
27973,MiniBus56879,N2_LRP045b,0,MiniBus
27974,HeavyTruck56892,N105_LRP041c,0,HeavyTruck
27975,MediumTruck56907,N2_LRP241c,0,MediumTruck
27976,MiniBus56910,N2_LRP117b,0,MiniBus
27977,MediumTruck56913,N1_LRP322a,0,MediumTruck
27978,MediumTruck56929,N1_LRP323b,0,MediumTruck
27979,LargeBus56930,N2_LRP162d,0,LargeBus
27980,LargeBus56930,N2_LRP162e,0,LargeBus
27981,LargeBus56930,N2_LRP163a,0,LargeBus
27982,SmallTruck56936,N2_LRP147d,0,SmallTruck
27983,MediumTruck56955,N105_LRP003a,0,MediumTruck
27984,MediumTruck56957,N2_LRP045b,0,MediumTruck
27985,MiniBus56958,N2_LRP128a,0,MiniBus
27986,MiniBus56958,N2_LRP127c,0,MiniBus
27987,MediumTruck56959,N2_LRP081b,0,MediumTruck
27988,SmallTruck56961,N1_LRP333a,0,SmallTruck
27989,MediumTruck56969,N2_LRP121a,0,MediumTruck
27990,LargeBus56979,N2_LRP132c,0,LargeBus
27991,LargeBus56979,N2_LRP132b,4.1849971233701275,LargeBus
27992,MediumTruck56982,N105_LRP005c,0,MediumTruck
27993,MiniBus56997,N1_LRP012b,0,MiniBus
27994,MiniBus56997,N1_LRP012a,0,MiniBus
27995,MediumTruck57000,N2_LRP128b,0,MediumTruck
27996,MiniBus57007,N2_LRP079a,0,MiniBus
27997,MediumTruck57010,N2_LRP125d,0,MediumTruck
27998,MediumTruck57010,N2_LRP126a,0,MediumTruck
27999,HeavyTruck57028,N2_LRP058c,0,HeavyTruck
28000,MediumTruck57030,N1_LRP020a,0,MediumTruck
28001,SmallTruck57034,N1_LRP023a,0,SmallTruck
28002,LargeBus57041,N1_LRP341a,0,LargeBus
28003,SmallTruck57043,N2_LRP163d,0,SmallTruck
28004,SmallTruck57043,N2_LRP163c,0,SmallTruck
28005,MediumTruck57055,N2_LRP108a,0,MediumTruck
28006,LargeBus57056,N2_LRP123c,0,LargeBus
28007,MediumTruck57057,N1_LRP353b,0,MediumTruck
28008,MediumTruck57057,N1_LRP353a,0,MediumTruck
28009,MiniBus57059,N2_LRP157b,0,MiniBus
28010,MediumTruck57066,N1_LRP014a,0,MediumTruck
28011,SmallTruck57070,N2_LRP167b,0,SmallTruck
28012,SmallTruck57070,N2_LRP166e,0,SmallTruck
28013,SmallTruck57070,N2_LRP166d,0,SmallTruck
28014,LargeBus57073,N1_LRP347b,0,LargeBus
28015,MediumTruck57074,N1_LRP127a,0,MediumTruck
28016,MediumTruck57075,N2_LRP170e,0,MediumTruck
28017,MediumTruck57075,N2_LRP170c,0,MediumTruck
28018,MediumTruck57075,N2_LRP170b,0,MediumTruck
28019,MediumTruck57075,N2_LRP170a,0,MediumTruck
28020,MediumTruck57075,N2_LRP169f,0,MediumTruck
28021,MediumTruck57089,N1_LRP360a,0,MediumTruck
28022,MediumTruck57090,N1_LRP123a,0,MediumTruck
28023,LargeBus57091,N2_LRP164b,0,LargeBus
28024,LargeBus57091,N2_LRP164a,0,LargeBus
28025,LargeBus57091,N2_LRP163d,0,LargeBus
28026,MediumTruck57094,N1_LRP035a,0,MediumTruck
28027,MiniBus57102,N2_LRP165c,0,MiniBus
28028,MiniBus57102,N2_LRP164d,0,MiniBus
28029,LargeBus57105,N1_LRP360c,0,LargeBus
28030,LargeBus57105,N1_LRP360a,0,LargeBus
28031,MiniBus57107,N2_LRP169d,0,MiniBus
28032,MiniBus57107,N2_LRP169c,0,MiniBus
28033,MiniBus57107,N2_LRP169b,0,MiniBus
28034,LargeBus57120,N102_LRP033c,0,LargeBus
28035,LargeBus57120,N102_LRP034b,0,LargeBus
28036,SmallTruck57135,N2_LRP126a,0,SmallTruck
28037,SmallTruck57135,N2_LRP125d,0,SmallTruck
28038,SmallTruck57137,N1_LRP374c,0,SmallTruck
28039,SmallTruck57137,N1_LRP374a,0,SmallTruck
28040,SmallTruck57137,N1_LRP373b,0,SmallTruck
28041,SmallTruck57138,N1_LRP111a,0,SmallTruck
28042,LargeBus57139,N2_LRP175f,0,LargeBus
28043,LargeBus57139,N2_LRP175e,0,LargeBus
28044,LargeBus57139,N2_LRP175d,0,LargeBus
28045,LargeBus57139,N2_LRP175c,0,LargeBus
28046,MediumTruck57146,N2_LRP214b,0,MediumTruck
28047,MediumTruck57153,N1_LRP374e,0,MediumTruck
28048,MediumTruck57154,N2_LRP095a,0,MediumTruck
28049,MediumTruck57154,N2_LRP096a,0,MediumTruck
28050,SmallTruck57159,N1_LRP098a,0,SmallTruck
28051,SmallTruck57165,N2_LRP096c,0,SmallTruck
28052,SmallTruck57165,N2_LRP096a,0,SmallTruck
28053,MediumTruck57166,N2_LRP188a,0,MediumTruck
28054,SmallTruck57169,N1_LRP382b,0,SmallTruck
28055,SmallTruck57169,N1_LRP382a,0,SmallTruck
28056,SmallTruck57173,N1_LRP094a,0,SmallTruck
28057,HeavyTruck57180,N2_LRP056a,0,HeavyTruck
28058,MiniBus57183,N2_LRP130a,0,MiniBus
28059,MiniBus57183,N2_LRP129c,0,MiniBus
28060,MediumTruck57185,N1_LRP383b,0,MediumTruck
28061,MediumTruck57185,N1_LRP383a,0,MediumTruck
28062,SmallTruck57186,N2_LRP086a,0,SmallTruck
28063,LargeBus57187,N2_LRP188a,0,LargeBus
28064,MediumTruck57191,N1_LRP107a,0,MediumTruck
28065,MediumTruck57192,N2_LRP084a,0,MediumTruck
28066,SmallTruck57195,N2_LRP167b,0,SmallTruck
28067,SmallTruck57195,N2_LRP167c,0,SmallTruck
28068,LargeBus57201,N1_LRP380c,0.09850490301337711,LargeBus
28069,LargeBus57207,N1_LRP107a,0,LargeBus
28070,SmallTruck57211,N2_LRP066a,0,SmallTruck
28071,MediumTruck57217,N1_LRP389b,0,MediumTruck
28072,MediumTruck57217,N1_LRP389a,0,MediumTruck
28073,MediumTruck57226,N2_LRP039a,0,MediumTruck
28074,SmallTruck57228,N2_LRP226d,0,SmallTruck
28075,MediumTruck57232,N1_LRP077a,0,MediumTruck
28076,LargeBus57239,N1_LRP111a,0,LargeBus
28077,MediumTruck57242,N2_LRP042a,0,MediumTruck
28078,MediumTruck57242,N2_LRP041b,0,MediumTruck
28079,MediumTruck57247,N2_LRP155a,0,MediumTruck
28080,MediumTruck57249,N1_LRP398a,0,MediumTruck
28081,SmallTruck57250,N1_LRP083a,0,SmallTruck
28082,MediumTruck57270,N102_LRP002a,0,MediumTruck
28083,SmallTruck57272,N2_LRP067c,0,SmallTruck
28084,MediumTruck57275,N2_LRP081b,0,MediumTruck
28085,MediumTruck57276,N2_LRP078a,0,MediumTruck
28086,MediumTruck57277,N2_LRP124c,0,MediumTruck
28087,LargeBus57280,N2_LRP061a,0,LargeBus
28088,MediumTruck57281,N1_LRP410a,0.3181396527263868,MediumTruck
28089,MediumTruck57285,N102_LRP017a,0,MediumTruck
28090,SmallTruck57290,N2_LRP055b,0,SmallTruck
28091,SmallTruck57295,N2_LRP167c,0,SmallTruck
28092,MediumTruck57297,N1_LRP410b,0,MediumTruck
28093,MediumTruck57306,N2_LRP057b,0,MediumTruck
28094,MediumTruck57306,N2_LRP057a,0,MediumTruck
28095,SmallTruck57307,N2_LRP090a,0,SmallTruck
28096,SmallTruck57308,N2_LRP087a,0,SmallTruck
28097,LargeBus57312,N2_LRP052a,0,LargeBus
28098,MediumTruck57313,N1_LRP410c,0.15879771887777536,MediumTruck
28099,MediumTruck57315,N2_LRP230c,0,MediumTruck
28100,SmallTruck57326,N208_LRP055a,0,SmallTruck
28101,MediumTruck57329,N1_LRP412d,0.39395055079839053,MediumTruck
28102,MediumTruck57330,N2_LRP052a,0,MediumTruck
28103,SmallTruck57339,N2_LRP127c,0,SmallTruck
28104,SmallTruck57339,N2_LRP128a,0,SmallTruck
28105,MediumTruck57341,N2_LRP140a,0,MediumTruck
28106,MediumTruck57341,N2_LRP139b,0,MediumTruck
28107,MiniBus57345,N1_LRP412d,0.5446813882078717,MiniBus
28108,HeavyTruck57346,N2_LRP048b,0,HeavyTruck
28109,MediumTruck57348,N1_LRP033b,0,MediumTruck
28110,MediumTruck57348,N1_LRP033a,0,MediumTruck
28111,HeavyTruck57349,N102_LRP033c,0,HeavyTruck
28112,SmallTruck57359,N2_LRP180a,0,SmallTruck
28113,SmallTruck57362,N2_LRP043d,0,SmallTruck
28114,SmallTruck57362,N2_LRP044a,0,SmallTruck
28115,SmallTruck57363,N2_LRP242a,0,SmallTruck
28116,SmallTruck57365,N102_LRP037c,0,SmallTruck
28117,SmallTruck57370,N2_LRP072a,0,SmallTruck
28118,MediumTruck57372,N2_LRP102a,0,MediumTruck
28119,SmallTruck57375,N2_LRP183d,0,SmallTruck
28120,SmallTruck57375,N2_LRP183c,0,SmallTruck
28121,LargeBus57377,N1_LRP420c,0,LargeBus
28122,LargeBus57377,N1_LRP420a,0.6305066755634322,LargeBus
28123,SmallTruck57379,N2_LRP246c,0,SmallTruck
28124,LargeBus57381,N102_LRP037c,0,LargeBus
28125,MediumTruck57384,N2_LRP039c,0,MediumTruck
28126,MediumTruck57387,N2_LRP123d,8.132170857443171,MediumTruck
28127,MediumTruck57389,N2_LRP153a,0,MediumTruck
28128,MediumTruck57389,N2_LRP152d,0,MediumTruck
28129,SmallTruck57391,N2_LRP187b,0,SmallTruck
28130,LargeBus57393,N1_LRP423d,0,LargeBus
28131,LargeBus57393,N1_LRP423c,0.004105218683338297,LargeBus
28132,LargeBus57395,N2_LRP246c,0,LargeBus
28133,MediumTruck57400,N2_LRP035b,0,MediumTruck
28134,MediumTruck57405,N2_LRP160a,0,MediumTruck
28135,LargeBus57409,N1_LRP425b,0.24628863687095023,LargeBus
28136,LargeBus57410,N2_LRP035b,0,LargeBus
28137,MediumTruck57420,N2_LRP121c,0,MediumTruck
28138,MediumTruck57422,N208_LRP031b,0,MediumTruck
28139,MiniBus57423,N208_LRP024d,0,MiniBus
28140,MediumTruck57424,N1_LRP027a,0,MediumTruck
28141,MediumTruck57425,N1_LRP431b,0,MediumTruck
28142,MediumTruck57425,N1_LRP431a,0,MediumTruck
28143,SmallTruck57427,N2_LRP258a,0,SmallTruck
28144,MediumTruck57430,N1_LRP173a,0,MediumTruck
28145,MediumTruck57430,N1_LRP173b,0,MediumTruck
28146,MiniBus57431,N104_LRP017b,0,MiniBus
28147,MediumTruck57442,N1_LRP034a,0,MediumTruck
28148,LargeBus57450,N2_LRP141a,0,LargeBus
28149,LargeBus57450,N2_LRP141b,0,LargeBus
28150,MediumTruck57453,N2_LRP216b,0,MediumTruck
28151,MediumTruck57457,N1_LRP438c,0,MediumTruck
28152,MediumTruck57457,N1_LRP438b,0,MediumTruck
28153,MediumTruck57457,N1_LRP438a,0,MediumTruck
28154,MediumTruck57464,N105_LRP020c,0,MediumTruck
28155,SmallTruck57469,N2_LRP171f,0,SmallTruck
28156,SmallTruck57469,N2_LRP171e,0,SmallTruck
28157,SmallTruck57469,N2_LRP171d,0,SmallTruck
28158,SmallTruck57469,N2_LRP170j,0.09760180359221521,SmallTruck
28159,LargeBus57474,N1_LRP026b,0,LargeBus
28160,SmallTruck57477,N102_LRP065a,0,SmallTruck
28161,MiniBus57481,N105_LRP030c,0,MiniBus
28162,MediumTruck57484,N2_LRP132a,0,MediumTruck
28163,MediumTruck57488,N1_LRP011a,0,MediumTruck
28164,LargeBus57489,N1_LRP445b,0,LargeBus
28165,LargeBus57489,N1_LRP444e,0,LargeBus
28166,LargeBus57489,N1_LRP444d,0,LargeBus
28167,LargeBus57489,N1_LRP444c,0,LargeBus
28168,MediumTruck57490,N2_LRP012f,0,MediumTruck
28169,MediumTruck57505,N1_LRP450c,0,MediumTruck
28170,MediumTruck57505,N1_LRP450a,0,MediumTruck
28171,LargeBus57506,N1_LRP001a,0,LargeBus
28172,MediumTruck57513,N105_LRP041c,0,MediumTruck
28173,SmallTruck57516,N207_LRP008c,0,SmallTruck
28174,MediumTruck57523,N2_LRP283b,0,MediumTruck
28175,MediumTruck57526,N1_LRP143a,2.2042228284432612,MediumTruck
28176,SmallTruck57530,N2_LRP121c,0,SmallTruck
28177,MiniBus57533,N2_LRP186d,0,MiniBus
28178,MiniBus57534,N208_LRP004c,0,MiniBus
28179,SmallTruck57535,N2_LRP224b,0,SmallTruck
28180,MediumTruck57542,N104_LRPSa,0,MediumTruck
28181,LargeBus56833,N1_LRP284a,0,LargeBus
28182,MiniBus56847,N2_LRP040a,0,MiniBus
28183,MiniBus56847,N2_LRP039c,0,MiniBus
28184,LargeBus56849,N1_LRP292b,0,LargeBus
28185,LargeBus56851,N2_LRP098b,0,LargeBus
28186,MediumTruck56861,N2_LRP021b,0,MediumTruck
28187,MediumTruck56865,N1_LRP303a,0,MediumTruck
28188,LargeBus56866,N2_LRP180c,0,LargeBus
28189,MiniBus56879,N2_LRP044c,0,MiniBus
28190,MediumTruck56881,N1_LRP311b,0,MediumTruck
28191,MediumTruck56887,N1_LRP027a,0,MediumTruck
28192,MediumTruck56887,N1_LRP026b,0,MediumTruck
28193,HeavyTruck56892,N105_LRP042b,0,HeavyTruck
28194,MediumTruck56907,N2_LRP242a,0,MediumTruck
28195,MediumTruck56909,N2_LRP035b,0,MediumTruck
28196,MiniBus56910,N2_LRP117a,0,MiniBus
28197,MediumTruck56913,N1_LRP321d,0,MediumTruck
28198,MediumTruck56913,N1_LRP321b,0,MediumTruck
28199,LargeBus56930,N2_LRP163b,0,LargeBus
28200,LargeBus56930,N2_LRP163c,0,LargeBus
28201,LargeBus56930,N2_LRP163d,0,LargeBus
28202,SmallTruck56936,N2_LRP148b,0,SmallTruck
28203,MediumTruck56945,N1_LRP323b,0,MediumTruck
28204,MediumTruck56949,N1_LRP014a,0,MediumTruck
28205,MediumTruck56957,N2_LRP044c,0,MediumTruck
28206,MiniBus56958,N2_LRP127b,0,MiniBus
28207,MediumTruck56959,N2_LRP081a,0,MediumTruck
28208,LargeBus56963,N2_LRP130c,0,LargeBus
28209,LargeBus56963,N2_LRP130b,0,LargeBus
28210,MediumTruck56969,N2_LRP121c,0,MediumTruck
28211,SmallTruck56970,N208_LRP028d,0,SmallTruck
28212,MediumTruck56978,N2_LRP138a,0,MediumTruck
28213,MediumTruck56982,N105_LRP006a,0,MediumTruck
28214,MediumTruck57000,N2_LRP129a,0,MediumTruck
28215,MediumTruck57000,N2_LRP129b,0,MediumTruck
28216,MediumTruck57000,N2_LRP129c,0,MediumTruck
28217,MiniBus57007,N2_LRP078a,0,MiniBus
28218,MediumTruck57010,N2_LRP126b,0,MediumTruck
28219,MediumTruck57010,N2_LRP126c,0,MediumTruck
28220,MediumTruck57010,N2_LRP126d,0,MediumTruck
28221,MediumTruck57010,N2_LRP127b,0,MediumTruck
28222,HeavyTruck57014,N1_LRP014a,0,HeavyTruck
28223,HeavyTruck57028,N2_LRP059a,0,HeavyTruck
28224,LargeBus57041,N1_LRP340a,0,LargeBus
28225,SmallTruck57043,N2_LRP163b,0,SmallTruck
28226,SmallTruck57043,N2_LRP163a,0,SmallTruck
28227,SmallTruck57043,N2_LRP162e,0,SmallTruck
28228,LargeBus57056,N2_LRP123d,9.132170857443171,LargeBus
28229,MediumTruck57057,N1_LRP352a,0,MediumTruck
28230,MiniBus57059,N2_LRP157a,0,MiniBus
28231,MiniBus57059,N2_LRP156a,0,MiniBus
28232,LargeBus57073,N1_LRP347a,0,LargeBus
28233,MediumTruck57075,N2_LRP169e,0,MediumTruck
28234,MediumTruck57075,N2_LRP169d,0,MediumTruck
28235,MediumTruck57075,N2_LRP169c,0,MediumTruck
28236,MediumTruck57075,N2_LRP169b,0,MediumTruck
28237,MediumTruck57081,N1_LRP083a,0,MediumTruck
28238,MediumTruck57089,N1_LRP359b,0,MediumTruck
28239,MediumTruck57089,N1_LRP359a,0.3568802032259867,MediumTruck
28240,LargeBus57091,N2_LRP163c,0,LargeBus
28241,LargeBus57091,N2_LRP163b,0,LargeBus
28242,LargeBus57091,N2_LRP163a,0,LargeBus
28243,LargeBus57091,N2_LRP162e,0,LargeBus
28244,MediumTruck57097,N2_LRP087a,0,MediumTruck
28245,MiniBus57102,N2_LRP164b,0,MiniBus
28246,MiniBus57102,N2_LRP164a,0,MiniBus
28247,MiniBus57102,N2_LRP163d,0,MiniBus
28248,LargeBus57105,N1_LRP359b,0,LargeBus
28249,MiniBus57107,N2_LRP168c,0,MiniBus
28250,MiniBus57107,N2_LRP168a,0,MiniBus
28251,SmallTruck57109,N1_LRP111a,0,SmallTruck
28252,LargeBus57121,N1_LRP360c,0,LargeBus
28253,LargeBus57121,N1_LRP360a,0,LargeBus
28254,SmallTruck57135,N2_LRP125c,0,SmallTruck
28255,SmallTruck57135,N2_LRP125b,0,SmallTruck
28256,SmallTruck57135,N2_LRP125a,0,SmallTruck
28257,SmallTruck57137,N1_LRP373a,0,SmallTruck
28258,SmallTruck57138,N1_LRP112a,0,SmallTruck
28259,MiniBus57143,N1_LRP083b,0,MiniBus
28260,MediumTruck57153,N1_LRP374c,0,MediumTruck
28261,MediumTruck57153,N1_LRP374a,0,MediumTruck
28262,MediumTruck57153,N1_LRP373b,0,MediumTruck
28263,MediumTruck57154,N2_LRP096c,0,MediumTruck
28264,MediumTruck57155,N2_LRP188a,0,MediumTruck
28265,MediumTruck57158,N1_LRP051a,0,MediumTruck
28266,MediumTruck57160,N1_LRP111a,0,MediumTruck
28267,SmallTruck57165,N2_LRP095a,0,SmallTruck
28268,MediumTruck57166,N2_LRP187b,0,MediumTruck
28269,SmallTruck57169,N1_LRP381c,0,SmallTruck
28270,SmallTruck57169,N1_LRP381b,0,SmallTruck
28271,HeavyTruck57180,N2_LRP055b,0,HeavyTruck
28272,MiniBus57183,N2_LRP129b,0,MiniBus
28273,MiniBus57183,N2_LRP129a,0,MiniBus
28274,MiniBus57183,N2_LRP128b,0,MiniBus
28275,MediumTruck57185,N1_LRP382b,0,MediumTruck
28276,MediumTruck57185,N1_LRP382a,0,MediumTruck
28277,LargeBus57187,N2_LRP187b,0,LargeBus
28278,SmallTruck57195,N2_LRP168a,0,SmallTruck
28279,SmallTruck57195,N2_LRP168c,0,SmallTruck
28280,SmallTruck57197,N2_LRP104a,0,SmallTruck
28281,MediumTruck57199,N2_LRP141b,0,MediumTruck
28282,MediumTruck57199,N2_LRP141a,0,MediumTruck
28283,LargeBus57201,N1_LRP380a,0,LargeBus
28284,MediumTruck57217,N1_LRP388a,0,MediumTruck
28285,MediumTruck57217,N1_LRP387f,0,MediumTruck
28286,MediumTruck57217,N1_LRP387e,0,MediumTruck
28287,MediumTruck57226,N2_LRP038c,0,MediumTruck
28288,MediumTruck57231,N2_LRP148b,0,MediumTruck
28289,SmallTruck57234,N2_LRP076a,0,SmallTruck
28290,MediumTruck57242,N2_LRP040b,4.90961237833037,MediumTruck
28291,MediumTruck57245,N2_LRP123c,0,MediumTruck
28292,MediumTruck57245,N2_LRP122b,0,MediumTruck
28293,MediumTruck57247,N2_LRP154c,0,MediumTruck
28294,SmallTruck57250,N1_LRP083b,0,SmallTruck
28295,LargeBus57252,N102_LRP082a,0,LargeBus
28296,SmallTruck57266,N2_LRP069c,0,SmallTruck
28297,SmallTruck57266,N2_LRP069e,0,SmallTruck
28298,SmallTruck57266,N2_LRP070a,0,SmallTruck
28299,MediumTruck57270,N102_LRP002b,0,MediumTruck
28300,MediumTruck57270,N102_LRP002c,0,MediumTruck
28301,MediumTruck57275,N2_LRP081a,0,MediumTruck
28302,MediumTruck57277,N2_LRP123e,0,MediumTruck
28303,MediumTruck57277,N2_LRP123d,10.132170857443171,MediumTruck
28304,MiniBus57279,N2_LRP155a,0,MiniBus
28305,MediumTruck57284,N1_LRP145a,0,MediumTruck
28306,SmallTruck57290,N2_LRP054b,0,SmallTruck
28307,MediumTruck57292,N207_LRP066b,0.1370089772558051,MediumTruck
28308,SmallTruck57295,N2_LRP167b,0,SmallTruck
28309,SmallTruck57295,N2_LRP166e,0,SmallTruck
28310,SmallTruck57295,N2_LRP166d,0,SmallTruck
28311,MediumTruck57297,N1_LRP410a,0.15526983351066978,MediumTruck
28312,MiniBus57299,N2_LRP219a,0,MiniBus
28313,SmallTruck57300,N1_LRP020a,0,SmallTruck
28314,MediumTruck57306,N2_LRP056a,0,MediumTruck
28315,SmallTruck57308,N2_LRP086a,0,SmallTruck
28316,MiniBus57310,N2_LRP221b,0,MiniBus
28317,MediumTruck57313,N1_LRP410b,0,MediumTruck
28318,MediumTruck57315,N2_LRP229c,0,MediumTruck
28319,LargeBus57319,N1_LRP131b,0,LargeBus
28320,SmallTruck57324,N2_LRP090a,0,SmallTruck
28321,MediumTruck57329,N1_LRP412b,0,MediumTruck
28322,MediumTruck57330,N2_LRP053a,0,MediumTruck
28323,HeavyTruck57333,N102_LRP028c,0,HeavyTruck
28324,MediumTruck57335,N1_LRP142a,0,MediumTruck
28325,SmallTruck57339,N2_LRP128b,0,SmallTruck
28326,MediumTruck57341,N2_LRP139a,0,MediumTruck
28327,MediumTruck57341,N2_LRP138b,0,MediumTruck
28328,MiniBus57345,N1_LRP412b,0,MiniBus
28329,LargeBus57351,N1_LRP142a,0,LargeBus
28330,SmallTruck57359,N2_LRP179a,0,SmallTruck
28331,MediumTruck57361,N1_LRP418b,1.3102156971703112,MediumTruck
28332,SmallTruck57362,N2_LRP044c,0,SmallTruck
28333,SmallTruck57363,N2_LRP241c,0,SmallTruck
28334,SmallTruck57364,N1_LRP036c,0,SmallTruck
28335,SmallTruck57365,N102_LRP036d,0,SmallTruck
28336,SmallTruck57365,N102_LRP036b,0,SmallTruck
28337,MediumTruck57366,N1_LRP105a,0,MediumTruck
28338,SmallTruck57375,N2_LRP183a,0,SmallTruck
28339,SmallTruck57375,N2_LRP182d,0,SmallTruck
28340,SmallTruck57375,N2_LRP182b,0,SmallTruck
28341,MediumTruck57378,N1_LRP051a,0,MediumTruck
28342,LargeBus57381,N102_LRP036d,0,LargeBus
28343,LargeBus57381,N102_LRP036b,0,LargeBus
28344,MediumTruck57384,N2_LRP040a,0,MediumTruck
28345,MediumTruck57384,N2_LRP040b,5.90961237833037,MediumTruck
28346,MediumTruck57389,N2_LRP152c,0,MediumTruck
28347,MediumTruck57389,N2_LRP152b,0,MediumTruck
28348,MediumTruck57389,N2_LRP152a,0,MediumTruck
28349,SmallTruck57391,N2_LRP186d,0,SmallTruck
28350,LargeBus57393,N1_LRP423b,0,LargeBus
28351,MediumTruck57398,N1_LRP112a,0,MediumTruck
28352,MediumTruck57405,N2_LRP159d,0,MediumTruck
28353,MediumTruck57405,N2_LRP159c,0,MediumTruck
28354,MediumTruck57405,N2_LRP159b,0,MediumTruck
28355,HeavyTruck57408,N1_LRP033a,0,HeavyTruck
28356,HeavyTruck57408,N1_LRP033b,0,HeavyTruck
28357,LargeBus57409,N1_LRP425a,0,LargeBus
28358,LargeBus57413,N102_LRP045a,0,LargeBus
28359,MediumTruck57420,N2_LRP121a,0,MediumTruck
28360,MediumTruck57422,N208_LRP031d,0,MediumTruck
28361,MediumTruck57425,N1_LRP430c,0,MediumTruck
28362,MediumTruck57425,N1_LRP430b,0,MediumTruck
28363,MediumTruck57425,N1_LRP430a,0.13890764540237255,MediumTruck
28364,MediumTruck57430,N1_LRP174a,0,MediumTruck
28365,MediumTruck57430,N1_LRP174b,0,MediumTruck
28366,MediumTruck57440,N2_LRP016a,0,MediumTruck
28367,SmallTruck57443,N2_LRP262a,0,SmallTruck
28368,SmallTruck57443,N2_LRP261b,0,SmallTruck
28369,MediumTruck57449,N105_LRP023c,0,MediumTruck
28370,LargeBus57456,N1_LRP023a,0,LargeBus
28371,MediumTruck57457,N1_LRP437b,0,MediumTruck
28372,MediumTruck57464,N105_LRP021d,0,MediumTruck
28373,SmallTruck57465,N105_LRP027c,0,SmallTruck
28374,SmallTruck57469,N2_LRP170i,0,SmallTruck
28375,SmallTruck57469,N2_LRP170h,0,SmallTruck
28376,SmallTruck57469,N2_LRP170g,0,SmallTruck
28377,SmallTruck57469,N2_LRP170f,0,SmallTruck
28378,LargeBus57470,N208_LRP024d,0,LargeBus
28379,MediumTruck57473,N1_LRP441a,0,MediumTruck
28380,LargeBus57474,N1_LRP027a,0,LargeBus
28381,MediumTruck57476,N102_LRP017a,0,MediumTruck
28382,SmallTruck57478,N104_LRP017b,0,SmallTruck
28383,MediumTruck57480,N105_LRP017c,0,MediumTruck
28384,SmallTruck57483,N204_LRP020b,0,SmallTruck
28385,LargeBus57485,N2_LRP172d,0,LargeBus
28386,MediumTruck57488,N1_LRP012a,0,MediumTruck
28387,MediumTruck57488,N1_LRP012b,0,MediumTruck
28388,LargeBus57489,N1_LRP444b,0,LargeBus
28389,LargeBus57489,N1_LRP444a,0,LargeBus
28390,MiniBus57494,N1_LRP136a,0,MiniBus
28391,MediumTruck57505,N1_LRP449d,0,MediumTruck
28392,MediumTruck57505,N1_LRP449c,0,MediumTruck
28393,MediumTruck57513,N105_LRP040c,0,MediumTruck
28394,SmallTruck57519,N2_LRP219a,0,SmallTruck
28395,MediumTruck57520,N1_LRP004b,0.002694807663688251,MediumTruck
28396,SmallTruck57522,N1_LRP014a,0,SmallTruck
28397,LargeBus57524,N1_LRP088a,0,LargeBus
28398,MediumTruck57527,N104_LRP044d,0,MediumTruck
28399,SmallTruck57530,N2_LRP122b,0,SmallTruck
28400,SmallTruck57532,N2_LRP141b,0,SmallTruck
28401,SmallTruck57532,N2_LRP141a,0,SmallTruck
28402,MiniBus57533,N2_LRP186c,0,MiniBus
28403,MiniBus57533,N2_LRP186b,0,MiniBus
28404,LargeBus57540,N102_LRPSc,0,LargeBus
28405,HeavyTruck57541,N102_LRP082a,0,HeavyTruck
28406,MediumTruck57546,N2_LRP118a,0,MediumTruck
28407,MediumTruck57546,N2_LRP118b,0,MediumTruck
28408,MediumTruck57546,N2_LRP118e,0,MediumTruck
28409,LargeBus56833,N1_LRP283d,0,LargeBus
28410,LargeBus56833,N1_LRP283c,0,LargeBus
28411,MiniBus56847,N2_LRP039a,0,MiniBus
28412,MiniBus56847,N2_LRP038c,0,MiniBus
28413,LargeBus56849,N1_LRP292a,0,LargeBus
28414,MediumTruck56850,N2_LRP171d,0,MediumTruck
28415,MediumTruck56850,N2_LRP171e,0,MediumTruck
28416,MediumTruck56850,N2_LRP171f,0,MediumTruck
28417,LargeBus56851,N2_LRP097a,0,LargeBus
28418,LargeBus56852,N2_LRP121a,0,LargeBus
28419,LargeBus56852,N2_LRP121c,0,LargeBus
28420,MediumTruck56861,N2_LRP021a,0,MediumTruck
28421,SmallTruck56863,N2_LRP057b,0,SmallTruck
28422,SmallTruck56863,N2_LRP057a,0,SmallTruck
28423,MediumTruck56865,N1_LRP302e,0,MediumTruck
28424,LargeBus56866,N2_LRP181c,0,LargeBus
28425,MiniBus56868,N2_LRP117a,0,MiniBus
28426,MiniBus56868,N2_LRP117b,0,MiniBus
28427,MiniBus56879,N2_LRP044a,0,MiniBus
