,Truck id,Bridge id,Waiting time,Type
27119,SmallTruck50177,N1_LRP359a,0,SmallTruck
27120,MiniBus50189,N2_LRP076b,0,MiniBus
27121,SmallTruck50192,N1_LRP111a,0,SmallTruck
27122,MiniBus50193,N1_LRP353b,0,MiniBus
27123,MiniBus50193,N1_LRP353a,0,MiniBus
27124,MiniBus50193,N1_LRP352a,0,MiniBus
27125,SmallTruck50199,N1_LRP083a,0,SmallTruck
27126,MediumTruck50200,N1_LRP122a,0,MediumTruck
27127,MediumTruck50203,N2_LRP182a,0,MediumTruck
27128,MediumTruck50203,N2_LRP182b,0,MediumTruck
27129,MediumTruck50203,N2_LRP182d,0,MediumTruck
27130,SmallTruck50206,N2_LRP177a,0,SmallTruck
27131,SmallTruck50206,N2_LRP176e,0,SmallTruck
27132,SmallTruck50206,N2_LRP176d,0,SmallTruck
27133,SmallTruck50206,N2_LRP176c,0,SmallTruck
27134,LargeBus50209,N1_LRP357c,0,LargeBus
27135,LargeBus50209,N1_LRP357a,0,LargeBus
27136,SmallTruck50211,N2_LRP182d,0,SmallTruck
27137,SmallTruck50211,N2_LRP182b,0,SmallTruck
27138,MediumTruck50222,N2_LRP180a,0,MediumTruck
27139,HeavyTruck50225,N1_LRP368a,0,HeavyTruck
27140,MediumTruck50226,N1_LRP111a,0,MediumTruck
27141,MediumTruck50227,N2_LRP186c,0,MediumTruck
27142,MediumTruck50240,N2_LRP090a,0,MediumTruck
27143,MediumTruck50241,N1_LRP371a,0.40740742190334966,MediumTruck
27144,SmallTruck50248,N2_LRP096c,0,SmallTruck
27145,SmallTruck50248,N2_LRP097a,0,SmallTruck
27146,MediumTruck50249,N2_LRP073b,0,MediumTruck
27147,MediumTruck50249,N2_LRP073c,0,MediumTruck
27148,MediumTruck50249,N2_LRP073g,0,MediumTruck
27149,MediumTruck50257,N1_LRP377d,0,MediumTruck
27150,MediumTruck50273,N1_LRP380c,0,MediumTruck
27151,MediumTruck50273,N1_LRP380a,0,MediumTruck
27152,MediumTruck50287,N2_LRP146a,0.040337401523093584,MediumTruck
27153,MediumTruck50289,N1_LRP383b,0,MediumTruck
27154,MediumTruck50289,N1_LRP383a,0,MediumTruck
27155,LargeBus50295,N1_LRP194a,0,LargeBus
27156,MediumTruck50296,N2_LRP084a,0,MediumTruck
27157,SmallTruck50302,N2_LRP199d,0,SmallTruck
27158,LargeBus50304,N2_LRP081a,0,LargeBus
27159,LargeBus50304,N2_LRP081b,0,LargeBus
27160,LargeBus50305,N1_LRP381b,0,LargeBus
27161,MiniBus50306,N2_LRP090a,0,MiniBus
27162,MediumTruck50307,N2_LRP206b,0,MediumTruck
27163,SmallTruck50309,N102_LRP002c,0,SmallTruck
27164,SmallTruck50309,N102_LRP002b,0.08529514776938191,SmallTruck
27165,MediumTruck50314,N2_LRP035b,0,MediumTruck
27166,MediumTruck50315,N2_LRP070a,0,MediumTruck
27167,MediumTruck50315,N2_LRP069e,0,MediumTruck
27168,MediumTruck50315,N2_LRP069c,0,MediumTruck
27169,LargeBus50320,N2_LRP076b,0,LargeBus
27170,LargeBus50325,N102_LRPSc,0,LargeBus
27171,SmallTruck50331,N2_LRP073c,0,SmallTruck
27172,SmallTruck50331,N2_LRP073b,0,SmallTruck
27173,SmallTruck50335,N2_LRP155a,0,SmallTruck
27174,MediumTruck50341,N102_LRP009a,0,MediumTruck
27175,SmallTruck50354,N2_LRP069e,0,SmallTruck
27176,SmallTruck50354,N2_LRP070a,0,SmallTruck
27177,SmallTruck50354,N2_LRP070c,0,SmallTruck
27178,LargeBus50355,N2_LRP211c,0,LargeBus
27179,LargeBus50355,N2_LRP211b,0,LargeBus
27180,SmallTruck50367,N2_LRP162e,0,SmallTruck
27181,SmallTruck50367,N2_LRP162d,0,SmallTruck
27182,SmallTruck50367,N2_LRP162c,0,SmallTruck
27183,SmallTruck50367,N2_LRP162a,0,SmallTruck
27184,SmallTruck50369,N1_LRP400a,0,SmallTruck
27185,SmallTruck50371,N2_LRP224b,0,SmallTruck
27186,MediumTruck50381,N2_LRP133a,0,MediumTruck
27187,MiniBus50382,N2_LRP214b,0,MiniBus
27188,MiniBus50399,N2_LRP163d,0,MiniBus
27189,MiniBus50399,N2_LRP163c,0,MiniBus
27190,MiniBus50399,N2_LRP163b,0,MiniBus
27191,LargeBus50403,N2_LRP225c,0,LargeBus
27192,MediumTruck50412,N2_LRP092b,0,MediumTruck
27193,MediumTruck50412,N2_LRP092a,0,MediumTruck
27194,SmallTruck50414,N2_LRP228b,0,SmallTruck
27195,MediumTruck50415,N2_LRP172d,0.5709741485363522,MediumTruck
27196,LargeBus50416,N2_LRP050a,0,LargeBus
27197,LargeBus50419,N2_LRP230e,0,LargeBus
27198,LargeBus50419,N2_LRP230c,0,LargeBus
27199,MediumTruck50424,N2_LRP052a,0,MediumTruck
27200,MediumTruck50427,N2_LRP098b,0,MediumTruck
27201,MiniBus50430,N2_LRP229a,0,MiniBus
27202,MiniBus50430,N2_LRP229c,0,MiniBus
27203,MiniBus50431,N2_LRP285c,0,MiniBus
27204,MediumTruck50432,N2_LRP041b,0,MediumTruck
27205,LargeBus50434,N2_LRP054b,0,LargeBus
27206,HeavyTruck50437,N102_LRP034b,0,HeavyTruck
27207,SmallTruck50439,N104_LRPSa,0,SmallTruck
27208,MediumTruck50442,N2_LRP160a,4.202257819791447,MediumTruck
27209,LargeBus50445,N2_LRP146a,0.2138499611242232,LargeBus
27210,SmallTruck50447,N2_LRP180a,0,SmallTruck
27211,LargeBus50450,N2_LRP050a,0,LargeBus
27212,MediumTruck50451,N2_LRP243b,0,MediumTruck
27213,MediumTruck50451,N2_LRP243a,0,MediumTruck
27214,SmallTruck50457,N2_LRP021a,0,SmallTruck
27215,MediumTruck50460,N2_LRP186b,0,MediumTruck
27216,MediumTruck50460,N2_LRP186c,0,MediumTruck
27217,SmallTruck50461,N2_LRP152a,0,SmallTruck
27218,SmallTruck50463,N2_LRP183d,0,SmallTruck
27219,SmallTruck50463,N2_LRP183c,0,SmallTruck
27220,MediumTruck50465,N1_LRP421d,0,MediumTruck
27221,MiniBus50470,N104_LRP044d,0,MiniBus
27222,MediumTruck50479,N2_LRP187b,0,MediumTruck
27223,MiniBus50481,N1_LRP422b,0,MiniBus
27224,MiniBus50481,N1_LRP421f,0,MiniBus
27225,MiniBus50482,N2_LRP041b,0,MiniBus
27226,SmallTruck50485,N102_LRP045a,0,SmallTruck
27227,SmallTruck50490,N2_LRP079d,0,SmallTruck
27228,SmallTruck50490,N2_LRP079b,0,SmallTruck
27229,SmallTruck50493,N2_LRP159d,0,SmallTruck
27230,SmallTruck50493,N2_LRP159c,0,SmallTruck
27231,SmallTruck50493,N2_LRP159b,0,SmallTruck
27232,MediumTruck50496,N1_LRP033a,0,MediumTruck
27233,MediumTruck50496,N1_LRP033b,0,MediumTruck
27234,LargeBus50497,N1_LRP425b,0,LargeBus
27235,LargeBus50497,N1_LRP425a,0,LargeBus
27236,MediumTruck50508,N2_LRP121a,0,MediumTruck
27237,MediumTruck50513,N1_LRP430c,0,MediumTruck
27238,MediumTruck50513,N1_LRP430b,0,MediumTruck
27239,MediumTruck50513,N1_LRP430a,0,MediumTruck
27240,MediumTruck50514,N2_LRP029b,0,MediumTruck
27241,LargeBus50519,N104_LRP017b,0,LargeBus
27242,MediumTruck50526,N208_LRP029c,0,MediumTruck
27243,MediumTruck50527,N2_LRP199d,0,MediumTruck
27244,MediumTruck50534,N1_LRP169a,0,MediumTruck
27245,MiniBus50538,N2_LRP090a,0,MiniBus
27246,SmallTruck50540,N2_LRP124c,0,SmallTruck
27247,SmallTruck50540,N2_LRP123e,0,SmallTruck
27248,MediumTruck50541,N2_LRP216b,0,MediumTruck
27249,LargeBus50544,N1_LRP023a,0,LargeBus
27250,MediumTruck50545,N1_LRP438c,0,MediumTruck
27251,MediumTruck50545,N1_LRP438b,0,MediumTruck
27252,MediumTruck50545,N1_LRP438a,0,MediumTruck
27253,MediumTruck50546,N2_LRP021a,0,MediumTruck
27254,MediumTruck50548,N102_LRP019a,0,MediumTruck
27255,MediumTruck50548,N102_LRP019b,0,MediumTruck
27256,MediumTruck50551,N104_LRP028a,0,MediumTruck
27257,MediumTruck50556,N2_LRP162c,0,MediumTruck
27258,MediumTruck50556,N2_LRP162d,0,MediumTruck
27259,MediumTruck50556,N2_LRP162e,0,MediumTruck
27260,MediumTruck50556,N2_LRP163a,0.09843436267833193,MediumTruck
27261,MediumTruck50565,N102_LRP065a,0,MediumTruck
27262,MediumTruck50566,N1_LRP131b,0,MediumTruck
27263,MediumTruck50569,N105_LRP032c,0,MediumTruck
27264,MediumTruck50569,N105_LRP032b,0,MediumTruck
27265,HeavyTruck50576,N1_LRP012a,0,HeavyTruck
27266,HeavyTruck50576,N1_LRP012b,0,HeavyTruck
27267,LargeBus50579,N2_LRP274e,0,LargeBus
27268,LargeBus50580,N1_LRP068a,0,LargeBus
27269,MediumTruck50582,N1_LRP136a,0,MediumTruck
27270,SmallTruck50588,N2_LRP135a,0,SmallTruck
27271,LargeBus50591,N2_LRP214b,0,LargeBus
27272,MediumTruck50593,N1_LRP450c,0,MediumTruck
27273,MediumTruck50593,N1_LRP450a,0,MediumTruck
27274,MediumTruck50601,N105_LRP041c,0,MediumTruck
27275,SmallTruck50602,N2_LRP108a,0,SmallTruck
27276,MediumTruck50604,N2_LRP139b,0,MediumTruck
27277,MediumTruck50604,N2_LRP139a,0,MediumTruck
27278,MediumTruck50611,N2_LRP284c,0,MediumTruck
27279,LargeBus50621,N2_LRP186d,0,LargeBus
27280,SmallTruck50622,N208_LRP004c,0,SmallTruck
27281,SmallTruck50623,N2_LRP224b,0,SmallTruck
27282,MediumTruck50628,N1_LRP083a,0,MediumTruck
27283,MediumTruck50630,N104_LRPSa,0,MediumTruck
27284,MediumTruck50632,N1_LRP011a,0,MediumTruck
27285,MediumTruck50639,N2_LRP228b,0,MediumTruck
27286,SmallTruck49922,N2_LRP172d,0.6530976743753368,SmallTruck
27287,LargeBus49923,N2_LRP102a,0,LargeBus
27288,MiniBus49934,N2_LRP098b,0,MiniBus
27289,MediumTruck49937,N1_LRP298a,0,MediumTruck
27290,SmallTruck49947,N1_LRP036c,0,SmallTruck
27291,MediumTruck49949,N2_LRP024b,0,MediumTruck
27292,MediumTruck49953,N1_LRP301a,1.490434379599285,MediumTruck
27293,MediumTruck49954,N2_LRP164a,0,MediumTruck
27294,MediumTruck49954,N2_LRP164b,0,MediumTruck
27295,MediumTruck49954,N2_LRP164d,0,MediumTruck
27296,MiniBus49968,N1_LRP186a,0,MiniBus
27297,MiniBus49968,N1_LRP187a,0,MiniBus
27298,SmallTruck49969,N1_LRP304b,0,SmallTruck
27299,MiniBus49970,N2_LRP176c,0,MiniBus
27300,MiniBus49970,N2_LRP176d,0,MiniBus
27301,MiniBus49970,N2_LRP176e,0,MiniBus
27302,MiniBus49970,N2_LRP177a,0,MiniBus
27303,MediumTruck49985,N1_LRP309b,0,MediumTruck
27304,MediumTruck49985,N1_LRP309a,0,MediumTruck
27305,MediumTruck49985,N1_LRP308b,0,MediumTruck
27306,MediumTruck49985,N1_LRP308a,0,MediumTruck
27307,MediumTruck49987,N2_LRP132b,0,MediumTruck
27308,MediumTruck49987,N2_LRP132a,0,MediumTruck
27309,MediumTruck49988,N2_LRP093a,0,MediumTruck
27310,MiniBus49998,N2_LRP121c,0,MiniBus
27311,MediumTruck50015,N2_LRP078a,0,MediumTruck
27312,MediumTruck50018,N2_LRP151a,0,MediumTruck
27313,SmallTruck50021,N1_LRP011a,0,SmallTruck
27314,SmallTruck50021,N1_LRP010c,0,SmallTruck
27315,SmallTruck50021,N1_LRP010b,0,SmallTruck
27316,SmallTruck50033,N1_LRP320a,0,SmallTruck
27317,MediumTruck50048,N1_LRP149a,0,MediumTruck
27318,SmallTruck50049,N1_LRP323b,0,SmallTruck
27319,LargeBus50051,N2_LRP132c,0,LargeBus
27320,LargeBus50051,N2_LRP132b,0,LargeBus
27321,LargeBus50051,N2_LRP132a,0,LargeBus
27322,LargeBus50052,N2_LRP091b,0,LargeBus
27323,SmallTruck50057,N1_LRP112a,0,SmallTruck
27324,MediumTruck50066,N2_LRP141b,0,MediumTruck
27325,SmallTruck50067,N2_LRP151a,0,SmallTruck
27326,LargeBus50077,N2_LRP043a,0,LargeBus
27327,LargeBus50082,N2_LRP151a,0,LargeBus
27328,LargeBus50082,N2_LRP151b,0,LargeBus
27329,SmallTruck50083,N2_LRP153a,0,SmallTruck
27330,SmallTruck50091,N2_LRP012c,0,SmallTruck
27331,MediumTruck50093,N2_LRP061a,0,MediumTruck
27332,MiniBus50094,N2_LRP141b,0,MiniBus
27333,MiniBus50094,N2_LRP141a,0,MiniBus
27334,MediumTruck50096,N2_LRP125a,0,MediumTruck
27335,MediumTruck50096,N2_LRP125b,0,MediumTruck
27336,MediumTruck50096,N2_LRP125c,0,MediumTruck
27337,MediumTruck50099,N2_LRP156a,0,MediumTruck
27338,SmallTruck50100,N2_LRP064b,0,SmallTruck
27339,MediumTruck50104,N2_LRP132a,0,MediumTruck
27340,MediumTruck50104,N2_LRP132b,0,MediumTruck
27341,MediumTruck50111,N2_LRP102a,0,MediumTruck
27342,LargeBus50129,N1_LRP332a,0,LargeBus
27343,SmallTruck50130,N2_LRP126c,0,SmallTruck
27344,SmallTruck50130,N2_LRP126d,0,SmallTruck
27345,SmallTruck50130,N2_LRP127b,0,SmallTruck
27346,SmallTruck50131,N2_LRP163a,1.098434362678332,SmallTruck
27347,MediumTruck50132,N2_LRP057a,0,MediumTruck
27348,MediumTruck50135,N102_LRP015a,0,MediumTruck
27349,LargeBus50139,N2_LRP012c,0,LargeBus
27350,MediumTruck50145,N1_LRP349a,0,MediumTruck
27351,MediumTruck50145,N1_LRP348b,0,MediumTruck
27352,LargeBus50146,N2_LRP133a,0,LargeBus
27353,SmallTruck50147,N2_LRP167b,0,SmallTruck
27354,SmallTruck50147,N2_LRP166e,0,SmallTruck
27355,SmallTruck50147,N2_LRP166d,0,SmallTruck
27356,MediumTruck50152,N2_LRP122b,2.3201415463931507,MediumTruck
27357,MediumTruck50160,N1_LRP120b,0,MediumTruck
27358,MediumTruck50163,N2_LRP170j,0,MediumTruck
27359,MediumTruck50163,N2_LRP170i,0,MediumTruck
27360,MediumTruck50163,N2_LRP170h,0,MediumTruck
27361,MediumTruck50163,N2_LRP170g,0,MediumTruck
27362,MediumTruck50163,N2_LRP170f,0,MediumTruck
27363,MediumTruck50163,N2_LRP170e,0,MediumTruck
27364,MediumTruck50164,N2_LRP048b,0,MediumTruck
27365,SmallTruck50177,N1_LRP358b,0,SmallTruck
27366,SmallTruck50177,N1_LRP358a,0,SmallTruck
27367,MediumTruck50181,N1_LRP051a,0,MediumTruck
27368,MiniBus50189,N2_LRP076a,0,MiniBus
27369,SmallTruck50192,N1_LRP112a,0,SmallTruck
27370,MediumTruck50200,N1_LRP123a,0,MediumTruck
27371,MediumTruck50203,N2_LRP183a,0,MediumTruck
27372,MediumTruck50203,N2_LRP183c,0,MediumTruck
27373,LargeBus50204,N208_LRP024d,0,LargeBus
27374,SmallTruck50206,N2_LRP176b,0,SmallTruck
27375,SmallTruck50206,N2_LRP175f,0,SmallTruck
27376,SmallTruck50206,N2_LRP175e,0,SmallTruck
27377,SmallTruck50206,N2_LRP175d,0,SmallTruck
27378,SmallTruck50211,N2_LRP182a,0,SmallTruck
27379,SmallTruck50211,N2_LRP181c,0,SmallTruck
27380,SmallTruck50221,N2_LRP093a,0,SmallTruck
27381,MediumTruck50222,N2_LRP179a,0,MediumTruck
27382,MediumTruck50222,N2_LRP178b,0,MediumTruck
27383,HeavyTruck50225,N1_LRP367a,0,HeavyTruck
27384,MediumTruck50226,N1_LRP112a,0,MediumTruck
27385,MediumTruck50227,N2_LRP186b,0,MediumTruck
27386,MediumTruck50241,N1_LRP370e,0,MediumTruck
27387,MediumTruck50249,N2_LRP074a,0,MediumTruck
27388,MediumTruck50257,N1_LRP377c,0,MediumTruck
27389,MediumTruck50257,N1_LRP377a,0,MediumTruck
27390,MediumTruck50289,N1_LRP382b,0,MediumTruck
27391,MediumTruck50289,N1_LRP382a,0,MediumTruck
27392,LargeBus50295,N1_LRP195a,0,LargeBus
27393,LargeBus50305,N1_LRP380c,0,LargeBus
27394,SmallTruck50309,N102_LRP002a,0,SmallTruck
27395,MediumTruck50321,N1_LRP389b,0,MediumTruck
27396,MediumTruck50321,N1_LRP389a,0,MediumTruck
27397,MiniBus50322,N2_LRP086a,0,MiniBus
27398,MediumTruck50334,N2_LRP207b,0,MediumTruck
27399,SmallTruck50335,N2_LRP154c,0,SmallTruck
27400,MediumTruck50336,N2_LRP066a,0,MediumTruck
27401,MediumTruck50337,N1_LRP391a,0,MediumTruck
27402,MediumTruck50339,N2_LRP214b,0,MediumTruck
27403,MediumTruck50345,N2_LRP050a,0,MediumTruck
27404,SmallTruck50347,N2_LRP076b,0,SmallTruck
27405,SmallTruck50347,N2_LRP076a,0,SmallTruck
27406,SmallTruck50367,N2_LRP161c,0,SmallTruck
27407,SmallTruck50367,N2_LRP161b,0,SmallTruck
27408,MediumTruck50381,N2_LRP132c,0,MediumTruck
27409,MediumTruck50387,N2_LRP226d,0,MediumTruck
27410,MediumTruck50387,N2_LRP226c,0,MediumTruck
27411,MiniBus50399,N2_LRP163a,2.098434362678332,MiniBus
27412,MediumTruck50400,N2_LRP050a,0,MediumTruck
27413,MiniBus50402,N2_LRP064a,0,MiniBus
27414,MiniBus50402,N2_LRP064b,0,MiniBus
27415,LargeBus50403,N2_LRP224b,0,LargeBus
27416,MediumTruck50411,N2_LRP093a,0,MediumTruck
27417,MediumTruck50412,N2_LRP091b,0,MediumTruck
27418,MediumTruck50415,N2_LRP172c,0,MediumTruck
27419,LargeBus50418,N1_LRP068a,0,LargeBus
27420,LargeBus50419,N2_LRP229c,0,LargeBus
27421,MiniBus50422,N1_LRP088a,0,MiniBus
27422,MediumTruck50424,N2_LRP053a,0,MediumTruck
27423,MediumTruck50427,N2_LRP097a,0,MediumTruck
27424,MediumTruck50427,N2_LRP096c,0,MediumTruck
27425,MiniBus50430,N2_LRP230c,0,MiniBus
27426,MediumTruck50432,N2_LRP042a,0,MediumTruck
27427,LargeBus50434,N2_LRP055b,0,LargeBus
27428,HeavyTruck50437,N102_LRP033c,0,HeavyTruck
27429,SmallTruck50447,N2_LRP179a,0,SmallTruck
27430,LargeBus50448,N1_LRP051a,0,LargeBus
27431,MediumTruck50449,N1_LRP417d,0,MediumTruck
27432,MediumTruck50449,N1_LRP417b,0,MediumTruck
27433,MediumTruck50451,N2_LRP242a,0,MediumTruck
27434,SmallTruck50452,N1_LRP036c,0,SmallTruck
27435,LargeBus50453,N102_LRP034b,0,LargeBus
27436,SmallTruck50457,N2_LRP021b,0,SmallTruck
27437,MediumTruck50460,N2_LRP186d,0,MediumTruck
27438,SmallTruck50461,N2_LRP151b,0,SmallTruck
27439,MediumTruck50462,N208_LRP046b,0,MediumTruck
27440,SmallTruck50463,N2_LRP183a,0,SmallTruck
27441,SmallTruck50463,N2_LRP182d,0,SmallTruck
27442,SmallTruck50463,N2_LRP182b,0,SmallTruck
27443,MediumTruck50465,N1_LRP420e,0,MediumTruck
27444,MediumTruck50465,N1_LRP420d,0,MediumTruck
27445,MediumTruck50466,N1_LRP051a,0,MediumTruck
27446,MediumTruck50467,N2_LRP246c,0,MediumTruck
27447,MediumTruck50479,N2_LRP186d,0,MediumTruck
27448,MiniBus50481,N1_LRP421d,0,MiniBus
27449,MiniBus50482,N2_LRP042a,0,MiniBus
27450,SmallTruck50484,N102_LRP036b,0,SmallTruck
27451,SmallTruck50484,N102_LRP036d,0,SmallTruck
27452,SmallTruck50490,N2_LRP079a,0,SmallTruck
27453,SmallTruck50493,N2_LRP158a,0,SmallTruck
27454,MediumTruck50496,N1_LRP034a,0,MediumTruck
27455,LargeBus50497,N1_LRP424e,0,LargeBus
27456,LargeBus50497,N1_LRP424c,0,LargeBus
27457,LargeBus50497,N1_LRP424b,0,LargeBus
27458,LargeBus50497,N1_LRP424a,0.03907097538984322,LargeBus
27459,MediumTruck50508,N2_LRP120a,0,MediumTruck
27460,SmallTruck50510,N208_LRP034c,0,SmallTruck
27461,SmallTruck50510,N208_LRP034d,0,SmallTruck
27462,SmallTruck50511,N208_LRP024d,0,SmallTruck
27463,MediumTruck50512,N1_LRP030a,0,MediumTruck
27464,MediumTruck50513,N1_LRP429f,0,MediumTruck
27465,MediumTruck50513,N1_LRP429c,0,MediumTruck
27466,MediumTruck50513,N1_LRP429b,0,MediumTruck
27467,MediumTruck50515,N2_LRP258a,0,MediumTruck
27468,LargeBus50525,N2_LRP224b,0,LargeBus
27469,MediumTruck50529,N1_LRP433c,0,MediumTruck
27470,MediumTruck50529,N1_LRP433b,0,MediumTruck
27471,SmallTruck50537,N105_LRP023c,0,SmallTruck
27472,SmallTruck50540,N2_LRP123d,0,SmallTruck
27473,SmallTruck50540,N2_LRP123c,0,SmallTruck
27474,MediumTruck50545,N1_LRP437b,0,MediumTruck
27475,MediumTruck50546,N2_LRP021b,0,MediumTruck
27476,LargeBus50547,N2_LRP264a,0,LargeBus
27477,HeavyTruck50552,N2_LRP021a,0,HeavyTruck
27478,MediumTruck50553,N105_LRP027c,0,MediumTruck
27479,MiniBus50554,N2_LRP093a,0,MiniBus
27480,MediumTruck50556,N2_LRP163b,0,MediumTruck
27481,MediumTruck50561,N1_LRP441a,0,MediumTruck
27482,SmallTruck50570,N204_LRP020b,0,SmallTruck
27483,MediumTruck50571,N204_LRP020b,0,MediumTruck
27484,MediumTruck50572,N2_LRP130c,0,MediumTruck
27485,MediumTruck50572,N2_LRP130b,0,MediumTruck
27486,HeavyTruck50576,N1_LRP014a,0,HeavyTruck
27487,MediumTruck50577,N1_LRP445d,0,MediumTruck
27488,MediumTruck50577,N1_LRP445b,0,MediumTruck
27489,SmallTruck50588,N2_LRP134c,0,SmallTruck
27490,SmallTruck50588,N2_LRP134b,0,SmallTruck
27491,MediumTruck50593,N1_LRP449d,0,MediumTruck
27492,MediumTruck50593,N1_LRP449c,0,MediumTruck
27493,MediumTruck50601,N105_LRP040c,0,MediumTruck
27494,MediumTruck50604,N2_LRP138b,0,MediumTruck
27495,SmallTruck50607,N2_LRP219a,0,SmallTruck
27496,SmallTruck50608,N1_LRP004b,0,SmallTruck
27497,MediumTruck50611,N2_LRP284b,0,MediumTruck
27498,MediumTruck50615,N104_LRP044d,0,MediumTruck
27499,LargeBus50621,N2_LRP186c,0,LargeBus
27500,LargeBus50621,N2_LRP186b,0,LargeBus
27501,MediumTruck50628,N1_LRP083b,0,MediumTruck
27502,SmallTruck50629,N102_LRP082a,0,SmallTruck
27503,MediumTruck50632,N1_LRP010c,0,MediumTruck
27504,MediumTruck50632,N1_LRP010b,0,MediumTruck
27505,MediumTruck50636,N2_LRP146a,0.05431405744694514,MediumTruck
27506,LargeBus49921,N1_LRP280a,0,LargeBus
27507,MiniBus49934,N2_LRP097a,0,MiniBus
27508,MediumTruck49954,N2_LRP165c,0,MediumTruck
27509,MediumTruck49954,N2_LRP165d,0,MediumTruck
27510,MediumTruck49960,N2_LRP161a,0,MediumTruck
27511,MediumTruck49962,N208_LRP004c,0,MediumTruck
27512,SmallTruck49969,N1_LRP303a,0,SmallTruck
27513,MediumTruck49984,N102_LRP082a,0,MediumTruck
27514,LargeBus49991,N1_LRP012b,0,LargeBus
27515,LargeBus49991,N1_LRP012a,0,LargeBus
27516,MiniBus49998,N2_LRP121a,0,MiniBus
27517,HeavyTruck50002,N2_LRP154c,0,HeavyTruck
27518,MediumTruck50014,N2_LRP135b,0,MediumTruck
27519,MediumTruck50015,N2_LRP076b,0,MediumTruck
27520,MediumTruck50017,N1_LRP315a,0,MediumTruck
27521,MediumTruck50018,N2_LRP151b,0,MediumTruck
27522,MediumTruck50028,N1_LRP001a,0,MediumTruck
27523,SmallTruck50033,N1_LRP319b,0,SmallTruck
27524,SmallTruck50033,N1_LRP319a,0,SmallTruck
27525,MiniBus50038,N1_LRP301b,0,MiniBus
27526,MiniBus50038,N1_LRP302a,0,MiniBus
27527,MediumTruck50043,N1_LRP012a,0,MediumTruck
27528,MediumTruck50043,N1_LRP012b,0,MediumTruck
27529,MediumTruck50048,N1_LRP149c,0,MediumTruck
27530,HeavyTruck50050,N2_LRP146a,0.19428153222660033,HeavyTruck
27531,LargeBus50052,N2_LRP092a,0,LargeBus
27532,LargeBus50052,N2_LRP092b,0,LargeBus
27533,LargeBus50076,N1_LRP020a,0,LargeBus
27534,LargeBus50077,N2_LRP042a,0,LargeBus
27535,LargeBus50080,N104_LRP010a,0,LargeBus
27536,LargeBus50081,N1_LRP320a,0,LargeBus
27537,LargeBus50082,N2_LRP152a,0,LargeBus
27538,LargeBus50082,N2_LRP152b,0.021489452802980473,LargeBus
27539,SmallTruck50083,N2_LRP152d,0,SmallTruck
27540,SmallTruck50083,N2_LRP152c,0,SmallTruck
27541,LargeBus50086,N2_LRP018a,0,LargeBus
27542,MediumTruck50093,N2_LRP060c,0,MediumTruck
27543,MiniBus50094,N2_LRP140c,0,MiniBus
27544,SmallTruck50095,N2_LRP097a,0,SmallTruck
27545,SmallTruck50095,N2_LRP096c,0,SmallTruck
27546,MediumTruck50096,N2_LRP125d,0,MediumTruck
27547,MediumTruck50096,N2_LRP126a,0,MediumTruck
27548,MediumTruck50096,N2_LRP126b,0,MediumTruck
27549,SmallTruck50097,N1_LRP336a,0,SmallTruck
27550,MediumTruck50099,N2_LRP155a,0,MediumTruck
27551,MediumTruck50104,N2_LRP132c,0,MediumTruck
27552,MediumTruck50113,N1_LRP341a,0,MediumTruck
27553,MediumTruck50113,N1_LRP340a,0,MediumTruck
27554,SmallTruck50130,N2_LRP127c,0,SmallTruck
27555,SmallTruck50130,N2_LRP128a,0,SmallTruck
27556,MediumTruck50132,N2_LRP057b,0,MediumTruck
27557,MediumTruck50145,N1_LRP348a,0,MediumTruck
27558,LargeBus50146,N2_LRP134b,0,LargeBus
27559,LargeBus50146,N2_LRP134c,0,LargeBus
27560,LargeBus50148,N1_LRP220a,0,LargeBus
27561,MediumTruck50163,N2_LRP170c,0,MediumTruck
27562,MediumTruck50163,N2_LRP170b,0,MediumTruck
27563,MediumTruck50163,N2_LRP170a,0,MediumTruck
27564,MediumTruck50163,N2_LRP169f,0,MediumTruck
27565,MediumTruck50163,N2_LRP169e,0,MediumTruck
27566,MediumTruck50169,N2_LRP095a,0,MediumTruck
27567,MediumTruck50169,N2_LRP096a,0,MediumTruck
27568,MediumTruck50176,N102_LRP033c,0,MediumTruck
27569,SmallTruck50177,N1_LRP357f,0,SmallTruck
27570,SmallTruck50177,N1_LRP357d,0,SmallTruck
27571,LargeBus50178,N2_LRP123c,0,LargeBus
27572,LargeBus50178,N2_LRP123d,0,LargeBus
27573,LargeBus50178,N2_LRP123e,0,LargeBus
27574,MiniBus50193,N1_LRP351a,0,MiniBus
27575,MediumTruck50203,N2_LRP183d,0,MediumTruck
27576,SmallTruck50206,N2_LRP175c,0,SmallTruck
27577,SmallTruck50211,N2_LRP180c,0,SmallTruck
27578,MediumTruck50213,N1_LRP105a,0,MediumTruck
27579,SmallTruck50221,N2_LRP092b,0,SmallTruck
27580,SmallTruck50221,N2_LRP092a,0,SmallTruck
27581,MediumTruck50222,N2_LRP178a,0.1404654174461474,MediumTruck
27582,MediumTruck50227,N2_LRP184c,0,MediumTruck
27583,MediumTruck50240,N2_LRP091b,0,MediumTruck
27584,MediumTruck50241,N1_LRP370c,0.0215983749392353,MediumTruck
27585,MediumTruck50243,N2_LRP188a,0,MediumTruck
27586,SmallTruck50248,N2_LRP098b,0,SmallTruck
