,Truck id,Bridge id,Waiting time,Type
28244,MediumTruck65088,N2_LRP016a,0,MediumTruck
28245,MediumTruck65089,N1_LRP433c,0.24444011116867237,MediumTruck
28246,LargeBus65105,N1_LRP438a,0,LargeBus
28247,LargeBus65105,N1_LRP437b,0,LargeBus
28248,SmallTruck65112,N2_LRP018a,0,SmallTruck
28249,LargeBus65113,N105_LRP017c,0,LargeBus
28250,MiniBus65118,N208_LRP031d,0,MiniBus
28251,LargeBus65122,N1_LRP034a,0,LargeBus
28252,LargeBus65125,N102_LRP055c,0,LargeBus
28253,SmallTruck65133,N2_LRP216b,0,SmallTruck
28254,SmallTruck65142,N1_LRP127a,0,SmallTruck
28255,MediumTruck65143,N104_LRP028a,0,MediumTruck
28256,MediumTruck65144,N105_LRP020c,0.0004956598801803605,MediumTruck
28257,SmallTruck65153,N1_LRP447b,0,SmallTruck
28258,SmallTruck65153,N1_LRP447a,0,SmallTruck
28259,SmallTruck65153,N1_LRP446d,0.004905838285917139,SmallTruck
28260,SmallTruck65156,N1_LRP098a,0,SmallTruck
28261,MediumTruck65157,N102_LRP065a,0,MediumTruck
28262,MediumTruck65161,N105_LRP032c,0,MediumTruck
28263,MediumTruck65161,N105_LRP032b,0,MediumTruck
28264,LargeBus65165,N2_LRP175f,0,LargeBus
28265,LargeBus65165,N2_LRP175e,0,LargeBus
28266,LargeBus65165,N2_LRP175d,0,LargeBus
28267,LargeBus65165,N2_LRP175c,0,LargeBus
28268,HeavyTruck65168,N1_LRP011a,0,HeavyTruck
28269,MediumTruck65169,N1_LRP447c,2.0763451546764435,MediumTruck
28270,MediumTruck65174,N1_LRP136a,0,MediumTruck
28271,MediumTruck65176,N2_LRP012c,8.951572355511786,MediumTruck
28272,MediumTruck65185,N1_LRP451e,0,MediumTruck
28273,MediumTruck65193,N105_LRP041c,0,MediumTruck
28274,MediumTruck65194,N2_LRP125a,0,MediumTruck
28275,MediumTruck65194,N2_LRP125b,0,MediumTruck
28276,MediumTruck65194,N2_LRP125c,0,MediumTruck
28277,MediumTruck65194,N2_LRP125d,0,MediumTruck
28278,MediumTruck65197,N2_LRP183d,0,MediumTruck
28279,MediumTruck65197,N2_LRP183c,0,MediumTruck
28280,MediumTruck65203,N2_LRP283b,0,MediumTruck
28281,LargeBus65214,N208_LRP004c,0,LargeBus
28282,LargeBus65222,N104_LRPSa,0,LargeBus
28283,MiniBus65231,N2_LRP228b,0,MiniBus
28284,LargeBus64512,N2_LRP164d,0,LargeBus
28285,LargeBus64512,N2_LRP165c,0,LargeBus
28286,LargeBus64512,N2_LRP165d,0,LargeBus
28287,LargeBus64513,N1_LRP288a,0.02346827600288875,LargeBus
28288,SmallTruck64517,N2_LRP012f,0,SmallTruck
28289,MiniBus64518,N2_LRP054a,0,MiniBus
28290,LargeBus64529,N1_LRP299a,0,LargeBus
28291,LargeBus64529,N1_LRP298a,0,LargeBus
28292,LargeBus64532,N2_LRP119c,0,LargeBus
28293,MediumTruck64540,N1_LRP023a,0,MediumTruck
28294,SmallTruck64545,N1_LRP308b,0,SmallTruck
28295,SmallTruck64545,N1_LRP308a,0,SmallTruck
28296,LargeBus64546,N2_LRP164a,0.6060432833338556,LargeBus
28297,HeavyTruck64550,N2_LRP025b,0,HeavyTruck
28298,SmallTruck64553,N2_LRP132c,0,SmallTruck
28299,MiniBus64558,N2_LRP121a,0,MiniBus
28300,MediumTruck64561,N1_LRP316a,0,MediumTruck
28301,LargeBus64562,N2_LRP159d,0,LargeBus
28302,LargeBus64562,N2_LRP160a,0,LargeBus
28303,MediumTruck64563,N2_LRP134b,0,MediumTruck
28304,MediumTruck64563,N2_LRP133a,0,MediumTruck
28305,SmallTruck64574,N2_LRP132c,0,SmallTruck
28306,SmallTruck64574,N2_LRP132b,0.10252512624511939,SmallTruck
28307,SmallTruck64575,N2_LRP072a,0,SmallTruck
28308,SmallTruck64577,N1_LRP321d,0,SmallTruck
28309,SmallTruck64577,N1_LRP321b,0,SmallTruck
28310,MediumTruck64578,N2_LRP151b,0,MediumTruck
28311,MediumTruck64578,N2_LRP152a,0,MediumTruck
28312,MediumTruck64578,N2_LRP152b,0,MediumTruck
28313,SmallTruck64593,N1_LRP322a,0,SmallTruck
28314,SmallTruck64593,N1_LRP321d,0,SmallTruck
28315,SmallTruck64598,N1_LRP291a,0,SmallTruck
28316,SmallTruck64598,N1_LRP291c,0,SmallTruck
28317,LargeBus64599,N1_LRP030a,0,LargeBus
28318,MediumTruck64600,N2_LRP140a,0,MediumTruck
28319,MediumTruck64600,N2_LRP140c,0,MediumTruck
28320,SmallTruck64608,N104_LRPSa,0,SmallTruck
28321,MediumTruck64609,N1_LRP325c,0,MediumTruck
28322,MediumTruck64609,N1_LRP325a,0,MediumTruck
28323,LargeBus64610,N2_LRP153a,0,LargeBus
28324,LargeBus64610,N2_LRP153b,0,LargeBus
28325,MediumTruck64611,N2_LRP146a,0,MediumTruck
28326,MediumTruck64616,N2_LRP138a,0,MediumTruck
28327,MediumTruck64625,N1_LRP340a,0,MediumTruck
28328,MiniBus64627,N2_LRP140c,0,MiniBus
28329,MiniBus64627,N2_LRP140a,0,MiniBus
28330,LargeBus64628,N2_LRP092a,0,LargeBus
28331,LargeBus64628,N2_LRP092b,0,LargeBus
28332,MiniBus64631,N1_LRP035a,0,MiniBus
28333,LargeBus64638,N2_LRP138b,0,LargeBus
28334,MiniBus64639,N2_LRP081b,0,MiniBus
28335,MiniBus64639,N2_LRP081a,0,MiniBus
28336,MiniBus64642,N2_LRP140a,0,MiniBus
28337,MiniBus64642,N2_LRP140c,0,MiniBus
28338,SmallTruck64657,N1_LRP341a,0,SmallTruck
28339,SmallTruck64659,N2_LRP152d,0,SmallTruck
28340,SmallTruck64659,N2_LRP152c,0.08223999813979947,SmallTruck
28341,MediumTruck64664,N2_LRP130c,0,MediumTruck
28342,MediumTruck64673,N1_LRP342c,0,MediumTruck
28343,MediumTruck64673,N1_LRP342a,0,MediumTruck
28344,MediumTruck64674,N2_LRP128b,0,MediumTruck
28345,MediumTruck64674,N2_LRP129a,0,MediumTruck
28346,SmallTruck64675,N2_LRP157a,0,SmallTruck
28347,MediumTruck64676,N2_LRP064a,0,MediumTruck
28348,MediumTruck64676,N2_LRP064b,0,MediumTruck
28349,MediumTruck64682,N1_LRP012a,0,MediumTruck
28350,MediumTruck64682,N1_LRP012b,0,MediumTruck
28351,MediumTruck64687,N2_LRP103c,0,MediumTruck
28352,HeavyTruck64689,N1_LRP350a,0,HeavyTruck
28353,MediumTruck64691,N2_LRP160a,0,MediumTruck
28354,MediumTruck64697,N2_LRP104a,0,MediumTruck
28355,MediumTruck64705,N1_LRP351a,0,MediumTruck
28356,SmallTruck64710,N1_LRP023a,0,SmallTruck
28357,MediumTruck64720,N1_LRP122a,0,MediumTruck
28358,MediumTruck64721,N1_LRP357c,0.6592156677970062,MediumTruck
28359,MediumTruck64722,N2_LRP123d,0,MediumTruck
28360,MediumTruck64722,N2_LRP123e,0,MediumTruck
28361,HeavyTruck64723,N2_LRP167b,0,HeavyTruck
28362,HeavyTruck64723,N2_LRP166e,0,HeavyTruck
28363,HeavyTruck64723,N2_LRP166d,0,HeavyTruck
28364,MediumTruck64735,N2_LRP123e,0,MediumTruck
28365,MediumTruck64735,N2_LRP123d,0,MediumTruck
28366,MediumTruck64737,N1_LRP360c,0,MediumTruck
28367,MediumTruck64737,N1_LRP360a,0,MediumTruck
28368,LargeBus64739,N2_LRP161a,0,LargeBus
28369,HeavyTruck64744,N2_LRP119c,0,HeavyTruck
28370,HeavyTruck64744,N2_LRP120a,0,HeavyTruck
28371,SmallTruck64749,N2_LRP081b,0,SmallTruck
28372,SmallTruck64749,N2_LRP081a,0,SmallTruck
28373,MiniBus64750,N2_LRP162a,0,MiniBus
28374,MiniBus64750,N2_LRP161c,1.4033893247317,MiniBus
28375,MiniBus64751,N2_LRP118e,0,MiniBus
28376,MiniBus64751,N2_LRP118b,0,MiniBus
28377,MiniBus64751,N2_LRP118a,0,MiniBus
28378,MediumTruck64752,N2_LRP103c,0,MediumTruck
28379,MediumTruck64755,N2_LRP171f,0,MediumTruck
28380,MediumTruck64755,N2_LRP171e,0,MediumTruck
28381,MediumTruck64755,N2_LRP171d,0,MediumTruck
28382,MediumTruck64763,N2_LRP035b,0,MediumTruck
28383,HeavyTruck64765,N2_LRP086a,0,HeavyTruck
28384,MediumTruck64768,N2_LRP098b,0,MediumTruck
28385,LargeBus64769,N1_LRP358b,0,LargeBus
28386,LargeBus64769,N1_LRP358a,0,LargeBus
28387,HeavyTruck64771,N2_LRP176b,0,HeavyTruck
28388,MediumTruck64785,N1_LRP370c,0,MediumTruck
28389,MediumTruck64785,N1_LRP370a,0,MediumTruck
28390,MediumTruck64785,N1_LRP369c,0,MediumTruck
28391,MediumTruck64787,N2_LRP179a,0,MediumTruck
28392,MediumTruck64800,N2_LRP091b,0,MediumTruck
28393,MediumTruck64800,N2_LRP092a,0,MediumTruck
28394,MediumTruck64800,N2_LRP092b,0,MediumTruck
28395,SmallTruck64801,N1_LRP383b,0,SmallTruck
28396,SmallTruck64803,N2_LRP182d,0,SmallTruck
28397,SmallTruck64803,N2_LRP182b,0,SmallTruck
28398,MiniBus64812,N208_LRP034d,0,MiniBus
28399,MiniBus64812,N208_LRP034c,0,MiniBus
28400,MediumTruck64817,N1_LRP387f,0,MediumTruck
28401,MediumTruck64817,N1_LRP387e,0,MediumTruck
28402,MediumTruck64828,N2_LRP050a,0,MediumTruck
28403,MediumTruck64830,N2_LRP184c,0,MediumTruck
28404,HeavyTruck64833,N1_LRP389d,0,HeavyTruck
28405,HeavyTruck64833,N1_LRP389b,0,HeavyTruck
28406,MediumTruck64838,N1_LRP051a,0,MediumTruck
28407,MediumTruck64842,N2_LRP021b,0,MediumTruck
28408,MediumTruck64846,N2_LRP187b,0,MediumTruck
28409,SmallTruck64847,N2_LRP141b,0,SmallTruck
28410,MiniBus64850,N2_LRP095a,0,MiniBus
28411,MiniBus64850,N2_LRP096a,0,MiniBus
28412,MediumTruck64853,N1_LRP088a,4.662360067561636,MediumTruck
28413,MiniBus64865,N1_LRP382a,0,MiniBus
28414,MiniBus64865,N1_LRP381c,0,MiniBus
28415,MiniBus64865,N1_LRP381b,0,MiniBus
28416,SmallTruck64866,N2_LRP086a,0,SmallTruck
28417,SmallTruck64879,N2_LRP147a,0,SmallTruck
28418,LargeBus64881,N1_LRP389b,0,LargeBus
28419,LargeBus64881,N1_LRP389a,0,LargeBus
28420,SmallTruck64888,N2_LRP078a,0,SmallTruck
28421,SmallTruck64891,N2_LRP066a,0,SmallTruck
28422,MiniBus64895,N2_LRP147d,0,MiniBus
28423,MiniBus64895,N2_LRP147b,0,MiniBus
28424,MiniBus64895,N2_LRP147a,0,MiniBus
28425,HeavyTruck64898,N2_LRP076a,0,HeavyTruck
28426,MediumTruck64899,N2_LRP207b,0,MediumTruck
28427,MediumTruck64902,N1_LRP068a,0,MediumTruck
28428,MediumTruck64905,N2_LRP057a,0,MediumTruck
28429,MediumTruck64905,N2_LRP057b,0,MediumTruck
28430,MediumTruck64911,N2_LRP153b,0,MediumTruck
28431,MediumTruck64914,N2_LRP073b,0,MediumTruck
28432,MediumTruck64914,N2_LRP073c,0,MediumTruck
28433,MediumTruck64914,N2_LRP073g,0,MediumTruck
28434,MediumTruck64924,N2_LRP073g,0,MediumTruck
28435,MediumTruck64924,N2_LRP073c,0,MediumTruck
28436,MediumTruck64924,N2_LRP073b,0,MediumTruck
28437,MediumTruck64938,N2_LRP178b,0,MediumTruck
28438,MediumTruck64938,N2_LRP179a,0,MediumTruck
28439,SmallTruck64939,N2_LRP147d,0,SmallTruck
28440,SmallTruck64941,N2_LRP130a,0,SmallTruck
28441,MiniBus64946,N2_LRP072a,0,MiniBus
28442,SmallTruck64948,N1_LRP012b,0,SmallTruck
28443,SmallTruck64948,N1_LRP012a,0,SmallTruck
28444,SmallTruck64953,N2_LRP039c,0,SmallTruck
28445,SmallTruck64953,N2_LRP040a,0,SmallTruck
28446,SmallTruck64954,N2_LRP048b,0,SmallTruck
28447,MediumTruck64955,N2_LRP081a,0,MediumTruck
28448,MiniBus64958,N2_LRP211b,0,MiniBus
28449,MediumTruck64959,N2_LRP164d,0,MediumTruck
28450,MediumTruck64959,N2_LRP164b,0,MediumTruck
28451,MediumTruck64959,N2_LRP164a,0.7468546775469671,MediumTruck
28452,LargeBus64961,N1_LRP412a,0,LargeBus
28453,LargeBus64961,N1_LRP411b,0,LargeBus
28454,MiniBus64967,N1_LRP120b,0,MiniBus
28455,MediumTruck64970,N2_LRP057b,0,MediumTruck
28456,MediumTruck64970,N2_LRP057a,0,MediumTruck
28457,SmallTruck64971,N2_LRP084a,0,SmallTruck
28458,LargeBus64973,N2_LRP135a,0,LargeBus
28459,MediumTruck64974,N2_LRP221b,0,MediumTruck
28460,MiniBus64975,N2_LRP165c,0,MiniBus
28461,MiniBus64975,N2_LRP164d,0,MiniBus
28462,MediumTruck64978,N2_LRP061a,0,MediumTruck
28463,LargeBus64979,N2_LRP224b,0,LargeBus
28464,HeavyTruck64981,N102_LRP022a,0,HeavyTruck
28465,MediumTruck64991,N2_LRP169e,0,MediumTruck
28466,MediumTruck64991,N2_LRP169d,0,MediumTruck
28467,MediumTruck64991,N2_LRP169c,0,MediumTruck
28468,MediumTruck64991,N2_LRP169b,0,MediumTruck
28469,SmallTruck64993,N1_LRP415c,1.9048004421257358,SmallTruck
28470,SmallTruck64995,N2_LRP230c,0,SmallTruck
28471,SmallTruck64997,N102_LRP028c,0,SmallTruck
28472,SmallTruck65000,N2_LRP055b,0,SmallTruck
28473,SmallTruck65000,N2_LRP056a,0,SmallTruck
28474,MediumTruck65008,N2_LRP038c,0,MediumTruck
28475,MediumTruck65008,N2_LRP039a,0,MediumTruck
28476,MediumTruck65009,N1_LRP422b,0,MediumTruck
28477,MediumTruck65009,N1_LRP421f,0,MediumTruck
28478,MediumTruck65010,N2_LRP053a,0,MediumTruck
28479,LargeBus65015,N1_LRP134a,0,LargeBus
28480,SmallTruck65019,N2_LRP127c,0,SmallTruck
28481,SmallTruck65019,N2_LRP128a,0,SmallTruck
28482,LargeBus65021,N207_LRP008c,0,LargeBus
28483,LargeBus65026,N2_LRP052a,0,LargeBus
28484,SmallTruck65029,N102_LRP034b,0,SmallTruck
28485,MediumTruck65030,N1_LRP098a,0,MediumTruck
28486,SmallTruck65034,N2_LRP156a,0,SmallTruck
28487,MediumTruck65040,N2_LRP029b,0,MediumTruck
28488,HeavyTruck65041,N1_LRP425b,0.25384057586403364,HeavyTruck
28489,MediumTruck65043,N2_LRP241c,0,MediumTruck
28490,SmallTruck65045,N102_LRP037c,0.021148344918239567,SmallTruck
28491,SmallTruck65054,N208_LRP046b,3.9799704077850664,SmallTruck
28492,MediumTruck65057,N1_LRP426c,0,MediumTruck
28493,MediumTruck65057,N1_LRP426b,0,MediumTruck
28494,MediumTruck65057,N1_LRP426a,0,MediumTruck
28495,MediumTruck65057,N1_LRP425e,0,MediumTruck
28496,LargeBus65059,N2_LRP241c,0,LargeBus
28497,HeavyTruck65060,N102_LRP038b,0.1925136633604764,HeavyTruck
28498,SmallTruck65067,N2_LRP124c,0,SmallTruck
28499,MediumTruck65068,N2_LRP117b,0,MediumTruck
28500,MediumTruck65068,N2_LRP117a,0,MediumTruck
28501,SmallTruck65069,N2_LRP157b,0.7374223061360275,SmallTruck
28502,MediumTruck65073,N1_LRP431a,0,MediumTruck
28503,MediumTruck65073,N1_LRP430c,0,MediumTruck
28504,MediumTruck65075,N2_LRP249a,0,MediumTruck
28505,MediumTruck65085,N2_LRP228b,0,MediumTruck
28506,MiniBus65087,N2_LRP187b,0,MiniBus
28507,MediumTruck65089,N1_LRP433b,0.08303933028995505,MediumTruck
28508,SmallTruck65102,N208_LRP034c,0,SmallTruck
28509,SmallTruck65102,N208_LRP034d,0,SmallTruck
28510,LargeBus65105,N1_LRP437a,0,LargeBus
28511,MediumTruck65106,N105_LRP030c,0,MediumTruck
28512,MediumTruck65121,N1_LRP441a,3.3022545015619578,MediumTruck
28513,LargeBus65122,N1_LRP035a,0,LargeBus
28514,MediumTruck65123,N2_LRP262a,0,MediumTruck
28515,MediumTruck65123,N2_LRP261b,0,MediumTruck
28516,MediumTruck65129,N105_LRP023c,0,MediumTruck
28517,SmallTruck65130,N2_LRP132a,0,SmallTruck
28518,SmallTruck65130,N2_LRP132b,0.3302127488895082,SmallTruck
28519,LargeBus65141,N102_LRP058a,0,LargeBus
28520,MediumTruck65145,N105_LRP027c,0,MediumTruck
28521,SmallTruck65148,N2_LRP130c,0,SmallTruck
28522,SmallTruck65148,N2_LRP130b,0.21749692001668205,SmallTruck
28523,SmallTruck65153,N1_LRP446b,0,SmallTruck
28524,MediumTruck65162,N204_LRP020b,0,MediumTruck
28525,MediumTruck65163,N204_LRP020b,0,MediumTruck
28526,HeavyTruck65168,N1_LRP012a,0,HeavyTruck
28527,HeavyTruck65168,N1_LRP012b,0,HeavyTruck
28528,MediumTruck65181,N2_LRP179a,0,MediumTruck
28529,MediumTruck65185,N1_LRP451b,0,MediumTruck
28530,MediumTruck65185,N1_LRP450e,0,MediumTruck
28531,MediumTruck65185,N1_LRP450c,0,MediumTruck
28532,MediumTruck65188,N102_LRP009a,0,MediumTruck
28533,MediumTruck65193,N105_LRP040c,0,MediumTruck
28534,MediumTruck65194,N2_LRP126a,0,MediumTruck
28535,MediumTruck65194,N2_LRP126b,0,MediumTruck
28536,MediumTruck65194,N2_LRP126c,0,MediumTruck
28537,MediumTruck65194,N2_LRP126d,0,MediumTruck
28538,MediumTruck65197,N2_LRP183a,0,MediumTruck
28539,MediumTruck65197,N2_LRP182d,0,MediumTruck
28540,MediumTruck65197,N2_LRP182b,0,MediumTruck
28541,SmallTruck65200,N1_LRP004b,0,SmallTruck
28542,HeavyTruck65207,N104_LRP044d,0,HeavyTruck
28543,HeavyTruck65220,N102_LRPSc,0,HeavyTruck
28544,MiniBus65221,N102_LRP082a,0,MiniBus
28545,MediumTruck64514,N2_LRP162a,0,MediumTruck
28546,MiniBus64518,N2_LRP054b,0,MiniBus
28547,MiniBus64518,N2_LRP055b,0,MiniBus
28548,LargeBus64532,N2_LRP120a,0,LargeBus
28549,SmallTruck64545,N1_LRP307a,0,SmallTruck
28550,LargeBus64546,N2_LRP164b,0,LargeBus
28551,SmallTruck64554,N1_LRP064c,0,SmallTruck
28552,MiniBus64558,N2_LRP120a,0,MiniBus
28553,MediumTruck64561,N1_LRP315a,0,MediumTruck
28554,LargeBus64562,N2_LRP161a,0,LargeBus
28555,MediumTruck64572,N105_LRP003a,0,MediumTruck
28556,SmallTruck64574,N2_LRP132a,0,SmallTruck
28557,SmallTruck64577,N1_LRP321a,0,SmallTruck
28558,MediumTruck64578,N2_LRP152c,1.0822399981397994,MediumTruck
28559,HeavyTruck64582,N2_LRP016a,0,HeavyTruck
28560,SmallTruck64593,N1_LRP321b,0,SmallTruck
28561,SmallTruck64593,N1_LRP321a,0,SmallTruck
28562,SmallTruck64598,N1_LRP292a,0.02403461865052683,SmallTruck
28563,MediumTruck64600,N2_LRP141a,3.1791635389058595,MediumTruck
28564,LargeBus64610,N2_LRP154c,0,LargeBus
28565,MediumTruck64616,N2_LRP138b,0,MediumTruck
28566,MediumTruck64616,N2_LRP139a,0,MediumTruck
28567,MediumTruck64620,N105_LRP006a,0,MediumTruck
28568,MediumTruck64624,N1_LRP148a,0,MediumTruck
28569,MediumTruck64625,N1_LRP339c,0,MediumTruck
28570,LargeBus64626,N2_LRP146a,0,LargeBus
28571,MiniBus64627,N2_LRP139b,0,MiniBus
28572,MiniBus64627,N2_LRP139a,0,MiniBus
28573,LargeBus64628,N2_LRP093a,0,LargeBus
28574,MiniBus64631,N1_LRP034a,0,MiniBus
28575,LargeBus64638,N2_LRP138a,0,LargeBus
28576,MiniBus64639,N2_LRP079d,0,MiniBus
28577,MiniBus64639,N2_LRP079b,0,MiniBus
28578,MiniBus64642,N2_LRP141a,4.1791635389058595,MiniBus
28579,LargeBus64644,N2_LRP086a,0,LargeBus
28580,SmallTruck64657,N1_LRP340a,0,SmallTruck
28581,SmallTruck64659,N2_LRP152b,0,SmallTruck
28582,MiniBus64671,N2_LRP093a,0,MiniBus
28583,LargeBus64672,N1_LRP148a,0,LargeBus
28584,MediumTruck64673,N1_LRP341a,0,MediumTruck
28585,MediumTruck64674,N2_LRP129b,0,MediumTruck
28586,MediumTruck64674,N2_LRP129c,0,MediumTruck
28587,SmallTruck64675,N2_LRP156a,0,SmallTruck
28588,MediumTruck64686,N2_LRP155a,0,MediumTruck
28589,SmallTruck64688,N1_LRP131b,0,SmallTruck
28590,HeavyTruck64689,N1_LRP349a,0,HeavyTruck
28591,MediumTruck64691,N2_LRP159d,0,MediumTruck
28592,MediumTruck64691,N2_LRP159c,0,MediumTruck
28593,MediumTruck64691,N2_LRP159b,0,MediumTruck
28594,MediumTruck64705,N1_LRP350a,0,MediumTruck
28595,SmallTruck64707,N2_LRP163d,0,SmallTruck
28596,SmallTruck64707,N2_LRP163c,0,SmallTruck
28597,SmallTruck64707,N2_LRP163b,0,SmallTruck
28598,LargeBus64716,N208_LRP004c,0,LargeBus
28599,MediumTruck64720,N1_LRP123a,0,MediumTruck
28600,MediumTruck64721,N1_LRP357a,0,MediumTruck
28601,MediumTruck64722,N2_LRP124c,0,MediumTruck
28602,LargeBus64726,N1_LRP014a,0,LargeBus
28603,SmallTruck64727,N1_LRP068a,0,SmallTruck
28604,SmallTruck64730,N2_LRP230c,0,SmallTruck
28605,SmallTruck64730,N2_LRP230e,0,SmallTruck
28606,MediumTruck64735,N2_LRP123c,0,MediumTruck
28607,MediumTruck64737,N1_LRP359b,0,MediumTruck
28608,LargeBus64739,N2_LRP160a,0,LargeBus
28609,LargeBus64739,N2_LRP159d,0,LargeBus
28610,MiniBus64747,N2_LRP206b,0,MiniBus
28611,SmallTruck64749,N2_LRP079d,0,SmallTruck
28612,SmallTruck64749,N2_LRP079b,0,SmallTruck
28613,MediumTruck64752,N2_LRP104a,0,MediumTruck
28614,MediumTruck64755,N2_LRP170j,0.27289257322300936,MediumTruck
28615,LargeBus64769,N1_LRP357f,0.42480380871168383,LargeBus
28616,HeavyTruck64771,N2_LRP175f,0,HeavyTruck
28617,HeavyTruck64771,N2_LRP175e,0,HeavyTruck
28618,HeavyTruck64771,N2_LRP175d,0,HeavyTruck
28619,HeavyTruck64771,N2_LRP175c,0,HeavyTruck
28620,MediumTruck64785,N1_LRP369b,0,MediumTruck
28621,MediumTruck64785,N1_LRP369a,0,MediumTruck
28622,MediumTruck64787,N2_LRP178b,0,MediumTruck
28623,MediumTruck64787,N2_LRP178a,0,MediumTruck
28624,SmallTruck64791,N1_LRP083b,0,SmallTruck
28625,MediumTruck64800,N2_LRP093a,0,MediumTruck
28626,SmallTruck64801,N1_LRP383a,0,SmallTruck
28627,SmallTruck64803,N2_LRP182a,0,SmallTruck
28628,SmallTruck64803,N2_LRP181c,0,SmallTruck
28629,MediumTruck64817,N1_LRP387b,0,MediumTruck
28630,MediumTruck64817,N1_LRP387a,0,MediumTruck
28631,MediumTruck64817,N1_LRP386f,0,MediumTruck
28632,MediumTruck64817,N1_LRP386e,0,MediumTruck
28633,MediumTruck64819,N2_LRP186d,0,MediumTruck
28634,MediumTruck64819,N2_LRP186c,0,MediumTruck
28635,MiniBus64823,N1_LRP083b,0,MiniBus
28636,MediumTruck64824,N2_LRP095a,0,MediumTruck
28637,SmallTruck64827,N2_LRP052a,0,SmallTruck
28638,HeavyTruck64833,N1_LRP389a,0,HeavyTruck
28639,MediumTruck64842,N2_LRP021a,0,MediumTruck
28640,SmallTruck64847,N2_LRP141a,5.1791635389058595,SmallTruck
28641,SmallTruck64848,N1_LRP094a,2.6560466502039417,SmallTruck
28642,HeavyTruck64849,N1_LRP391a,0,HeavyTruck
28643,MiniBus64850,N2_LRP096c,0,MiniBus
28644,MiniBus64865,N1_LRP380c,0,MiniBus
28645,SmallTruck64866,N2_LRP087a,0,SmallTruck
28646,LargeBus64875,N2_LRP059a,0,LargeBus
28647,LargeBus64875,N2_LRP058c,0,LargeBus
28648,SmallTruck64879,N2_LRP146a,0,SmallTruck
28649,LargeBus64881,N1_LRP388a,0,LargeBus
28650,LargeBus64881,N1_LRP387f,0,LargeBus
28651,LargeBus64881,N1_LRP387e,0,LargeBus
28652,MediumTruck64882,N2_LRP084a,0,MediumTruck
28653,MiniBus64887,N1_LRP098a,0,MiniBus
28654,SmallTruck64888,N2_LRP079a,0,SmallTruck
28655,MiniBus64895,N2_LRP146a,0,MiniBus
28656,MiniBus64897,N1_LRP391a,0,MiniBus
28657,HeavyTruck64898,N2_LRP076b,2.2028995887269067,HeavyTruck
28658,HeavyTruck64901,N102_LRP002c,0,HeavyTruck
28659,MediumTruck64911,N2_LRP153a,0,MediumTruck
28660,MediumTruck64911,N2_LRP152d,0,MediumTruck
28661,MediumTruck64911,N2_LRP152c,2.0822399981397997,MediumTruck
28662,MediumTruck64914,N2_LRP074a,0,MediumTruck
28663,MediumTruck64926,N2_LRP207b,0,MediumTruck
28664,MediumTruck64929,N1_LRP408a,0,MediumTruck
28665,MediumTruck64931,N2_LRP216b,0,MediumTruck
28666,MediumTruck64931,N2_LRP216a,0,MediumTruck
28667,MediumTruck64938,N2_LRP180a,0.14195611458051371,MediumTruck
28668,SmallTruck64939,N2_LRP148b,0,SmallTruck
28669,SmallTruck64941,N2_LRP129c,0,SmallTruck
28670,SmallTruck64941,N2_LRP129b,0,SmallTruck
28671,MediumTruck64949,N102_LRP015a,0,MediumTruck
28672,SmallTruck64953,N2_LRP040b,0,SmallTruck
28673,SmallTruck64954,N2_LRP048a,0,SmallTruck
28674,MediumTruck64955,N2_LRP079d,0,MediumTruck
28675,MediumTruck64955,N2_LRP079b,0,MediumTruck
28676,LargeBus64961,N1_LRP411a,0,LargeBus
28677,SmallTruck64965,N102_LRP019b,0,SmallTruck
28678,SmallTruck64965,N102_LRP019a,0.021027673600849683,SmallTruck
28679,MediumTruck64968,N1_LRP077a,0,MediumTruck
28680,MediumTruck64969,N2_LRP035b,0,MediumTruck
28681,MediumTruck64970,N2_LRP056a,0,MediumTruck
28682,LargeBus64973,N2_LRP134c,0,LargeBus
28683,LargeBus64973,N2_LRP134b,0,LargeBus
28684,MiniBus64975,N2_LRP164b,0,MiniBus
28685,MiniBus64975,N2_LRP164a,0.4073557781022133,MiniBus
28686,LargeBus64987,N2_LRP138a,0,LargeBus
28687,LargeBus64987,N2_LRP138b,0,LargeBus
28688,LargeBus64988,N2_LRP084a,0,LargeBus
28689,MediumTruck64990,N2_LRP225c,0,MediumTruck
28690,MediumTruck64991,N2_LRP168c,0,MediumTruck
28691,MediumTruck64991,N2_LRP168a,0,MediumTruck
28692,SmallTruck64994,N2_LRP057a,0,SmallTruck
28693,SmallTruck64994,N2_LRP057b,0,SmallTruck
28694,SmallTruck64995,N2_LRP229c,0,SmallTruck
28695,SmallTruck65002,N2_LRP061a,0,SmallTruck
28696,MediumTruck65004,N2_LRP098b,0,MediumTruck
28697,MediumTruck65008,N2_LRP039c,0,MediumTruck
28698,MediumTruck65008,N2_LRP040a,0,MediumTruck
28699,MediumTruck65009,N1_LRP421d,0.6768802993887373,MediumTruck
28700,MediumTruck65010,N2_LRP054a,0,MediumTruck
28701,SmallTruck65013,N102_LRP029d,2.2621023100666573,SmallTruck
28702,SmallTruck65018,N2_LRP064b,0,SmallTruck
28703,SmallTruck65018,N2_LRP064a,0,SmallTruck
28704,SmallTruck65019,N2_LRP128b,0,SmallTruck
28705,SmallTruck65019,N2_LRP129a,0,SmallTruck
28706,MediumTruck65023,N208_LRP004c,0,MediumTruck
