,Truck id,Bridge id,Waiting time,Type
22991,MiniBus33854,N2_LRP127c,0,MiniBus
22992,MediumTruck33856,N2_LRP118a,0,MediumTruck
22993,MediumTruck33856,N2_LRP118b,0,MediumTruck
22994,LargeBus33857,N1_LRP320a,0,LargeBus
22995,MediumTruck33867,N2_LRP224b,0,MediumTruck
22996,SmallTruck33869,N2_LRP073g,0,SmallTruck
22997,MiniBus33875,N2_LRP135b,0,MiniBus
22998,SmallTruck33889,N1_LRP332c,3.5596612693938114,SmallTruck
22999,SmallTruck33891,N2_LRP153b,0,SmallTruck
23000,HeavyTruck33894,N1_LRP012b,0,HeavyTruck
23001,HeavyTruck33894,N1_LRP012a,0,HeavyTruck
23002,LargeBus33906,N2_LRP122b,0,LargeBus
23003,SmallTruck33909,N1_LRP033b,0,SmallTruck
23004,SmallTruck33909,N1_LRP033a,0,SmallTruck
23005,MediumTruck33917,N2_LRP076a,0,MediumTruck
23006,MediumTruck33918,N2_LRP156a,0,MediumTruck
23007,MediumTruck33920,N1_LRP127a,0,MediumTruck
23008,SmallTruck33923,N2_LRP162c,0,SmallTruck
23009,SmallTruck33923,N2_LRP162a,0,SmallTruck
23010,SmallTruck33923,N2_LRP161c,0,SmallTruck
23011,SmallTruck33923,N2_LRP161b,0,SmallTruck
23012,MediumTruck33929,N2_LRP095a,0,MediumTruck
23013,MediumTruck33929,N2_LRP096a,0,MediumTruck
23014,MediumTruck33931,N2_LRP207b,0,MediumTruck
23015,MediumTruck33936,N1_LRP122a,0,MediumTruck
23016,MediumTruck33939,N2_LRP165d,0,MediumTruck
23017,MediumTruck33939,N2_LRP165c,0,MediumTruck
23018,MediumTruck33939,N2_LRP164d,0,MediumTruck
23019,LargeBus33952,N2_LRP104a,0,LargeBus
23020,MediumTruck33953,N1_LRP358a,0,MediumTruck
23021,MediumTruck33953,N1_LRP357f,0,MediumTruck
23022,MediumTruck33954,N2_LRP106a,0,MediumTruck
23023,MediumTruck33954,N2_LRP106b,0,MediumTruck
23024,MediumTruck33969,N1_LRP360c,0,MediumTruck
23025,MediumTruck33969,N1_LRP360a,0,MediumTruck
23026,MediumTruck33971,N2_LRP172d,0,MediumTruck
23027,MediumTruck33971,N2_LRP172c,0,MediumTruck
23028,MediumTruck33974,N1_LRP033b,0,MediumTruck
23029,MediumTruck33974,N1_LRP033a,0,MediumTruck
23030,MediumTruck33980,N2_LRP041b,0,MediumTruck
23031,MediumTruck33985,N1_LRP364d,0,MediumTruck
23032,MediumTruck33985,N1_LRP364c,0,MediumTruck
23033,LargeBus33986,N2_LRP103c,0,LargeBus
23034,MediumTruck33987,N2_LRP176e,0,MediumTruck
23035,MediumTruck33987,N2_LRP176d,0,MediumTruck
23036,MediumTruck33987,N2_LRP176c,0,MediumTruck
23037,MediumTruck33987,N2_LRP176b,0,MediumTruck
23038,MiniBus33990,N1_LRP026a,0,MiniBus
23039,SmallTruck33999,N2_LRP121c,0,SmallTruck
23040,SmallTruck33999,N2_LRP121a,0,SmallTruck
23041,LargeBus34001,N1_LRP358b,0,LargeBus
23042,LargeBus34001,N1_LRP358a,0,LargeBus
23043,SmallTruck34003,N2_LRP180c,0,SmallTruck
23044,MiniBus34007,N1_LRP077a,0,MiniBus
23045,SmallTruck34012,N2_LRP052a,0,SmallTruck
23046,MiniBus34015,N204_LRP003b,0,MiniBus
23047,MediumTruck34017,N1_LRP371a,0,MediumTruck
23048,MediumTruck34017,N1_LRP370e,0,MediumTruck
23049,MediumTruck34027,N2_LRP059a,0,MediumTruck
23050,MediumTruck34027,N2_LRP058c,0,MediumTruck
23051,LargeBus34033,N1_LRP364d,0,LargeBus
23052,MediumTruck34035,N2_LRP188a,0,MediumTruck
23053,SmallTruck34039,N1_LRP094a,0,SmallTruck
23054,HeavyTruck34041,N2_LRP072a,0,HeavyTruck
23055,MediumTruck34043,N2_LRP073g,0,MediumTruck
23056,MediumTruck34043,N2_LRP073c,0,MediumTruck
23057,MediumTruck34043,N2_LRP073b,0,MediumTruck
23058,MediumTruck34049,N1_LRP376a,0,MediumTruck
23059,MediumTruck34049,N1_LRP375c,0,MediumTruck
23060,MediumTruck34057,N2_LRP069e,0,MediumTruck
23061,MediumTruck34057,N2_LRP070a,0,MediumTruck
23062,MediumTruck34057,N2_LRP070c,0,MediumTruck
23063,MiniBus34059,N2_LRP182d,0,MiniBus
23064,MiniBus34059,N2_LRP183a,0,MiniBus
23065,MiniBus34059,N2_LRP183c,0,MiniBus
23066,SmallTruck34060,N2_LRP074a,0,SmallTruck
23067,MiniBus34062,N2_LRP182d,0,MiniBus
23068,MiniBus34062,N2_LRP182b,0,MiniBus
23069,MiniBus34062,N2_LRP182a,0,MiniBus
23070,MiniBus34063,N2_LRP129a,0,MiniBus
23071,MiniBus34063,N2_LRP128b,0,MiniBus
23072,MediumTruck34065,N1_LRP383a,0,MediumTruck
23073,MiniBus34071,N1_LRP094a,0,MiniBus
23074,MiniBus34078,N2_LRP186d,0,MiniBus
23075,MediumTruck34079,N2_LRP140c,0,MediumTruck
23076,LargeBus34081,N1_LRP380c,0,LargeBus
23077,LargeBus34081,N1_LRP380a,0,LargeBus
23078,MediumTruck34091,N2_LRP081b,0,MediumTruck
23079,MediumTruck34091,N2_LRP081a,0,MediumTruck
23080,MediumTruck34096,N1_LRP083a,0.11460043428655445,MediumTruck
23081,MediumTruck34098,N2_LRP079a,0,MediumTruck
23082,MediumTruck34103,N1_LRP111a,0,MediumTruck
23083,SmallTruck34106,N2_LRP045b,0,SmallTruck
23084,MediumTruck34113,N1_LRP410a,0,MediumTruck
23085,MiniBus34119,N1_LRP107a,0,MiniBus
23086,MediumTruck34122,N2_LRP050a,0,MediumTruck
23087,MediumTruck34125,N2_LRP117b,0,MediumTruck
23088,MediumTruck34126,N2_LRP207b,0,MediumTruck
23089,SmallTruck34129,N1_LRP410c,0,SmallTruck
23090,SmallTruck34129,N1_LRP410b,0,SmallTruck
23091,SmallTruck34129,N1_LRP410a,0,SmallTruck
23092,MediumTruck34130,N2_LRP072a,0,MediumTruck
23093,LargeBus34133,N102_LRPSc,0,LargeBus
23094,SmallTruck34137,N2_LRP048a,0,SmallTruck
23095,MiniBus34145,N1_LRP410c,0,MiniBus
23096,MediumTruck34154,N2_LRP184c,0,MediumTruck
23097,SmallTruck34157,N2_LRP123e,0,SmallTruck
23098,SmallTruck34157,N2_LRP123d,0,SmallTruck
23099,MediumTruck34161,N1_LRP412a,0,MediumTruck
23100,MediumTruck34161,N1_LRP411b,0,MediumTruck
23101,MediumTruck34163,N2_LRP221b,0,MediumTruck
23102,LargeBus34165,N102_LRP009a,0,LargeBus
23103,MiniBus34170,N2_LRP064a,0,MiniBus
23104,MediumTruck34173,N2_LRP129c,0,MediumTruck
23105,MediumTruck34173,N2_LRP129b,0,MediumTruck
23106,MediumTruck34174,N2_LRP219a,0,MediumTruck
23107,MiniBus34175,N2_LRP157b,0,MiniBus
23108,MiniBus34175,N2_LRP157a,0,MiniBus
23109,MediumTruck34178,N2_LRP061a,0,MediumTruck
23110,MediumTruck34179,N2_LRP225c,0,MediumTruck
23111,SmallTruck34183,N1_LRP131b,0,SmallTruck
23112,MediumTruck34184,N2_LRP060c,0,MediumTruck
23113,SmallTruck34189,N2_LRP132c,0,SmallTruck
23114,SmallTruck34189,N2_LRP132b,0,SmallTruck
23115,MediumTruck34192,N2_LRP046c,0,MediumTruck
23116,MediumTruck34192,N2_LRP047a,0,MediumTruck
23117,MediumTruck34192,N2_LRP047c,0,MediumTruck
23118,LargeBus34194,N2_LRP064a,0,LargeBus
23119,MediumTruck34195,N2_LRP229c,0,MediumTruck
23120,MediumTruck34205,N2_LRP135b,0,MediumTruck
23121,MiniBus34208,N2_LRP048a,0,MiniBus
23122,MediumTruck34209,N1_LRP415c,3.0583781050191714,MediumTruck
23123,SmallTruck34213,N102_LRP028c,0,SmallTruck
23124,MediumTruck34217,N2_LRP029b,0,MediumTruck
23125,MiniBus34222,N2_LRP226d,0,MiniBus
23126,MediumTruck34224,N2_LRP039c,0,MediumTruck
23127,MediumTruck34224,N2_LRP040a,0,MediumTruck
23128,LargeBus34225,N1_LRP417d,0,LargeBus
23129,SmallTruck34230,N1_LRP098a,0,SmallTruck
23130,SmallTruck34233,N2_LRP025a,0,SmallTruck
23131,SmallTruck34233,N2_LRP025b,0,SmallTruck
23132,MediumTruck34235,N2_LRP132c,0,MediumTruck
23133,MiniBus34237,N2_LRP140c,0,MiniBus
23134,MiniBus34237,N2_LRP140a,0,MiniBus
23135,SmallTruck34242,N2_LRP042a,0,SmallTruck
23136,MediumTruck34243,N2_LRP241c,0,MediumTruck
23137,SmallTruck34245,N102_LRP036d,0,SmallTruck
23138,SmallTruck34245,N102_LRP036b,0,SmallTruck
23139,MiniBus34246,N1_LRP098a,0,MiniBus
23140,SmallTruck34250,N2_LRP084a,0,SmallTruck
23141,SmallTruck34254,N208_LRP046b,0,SmallTruck
23142,MediumTruck34257,N1_LRP426e,0,MediumTruck
23143,SmallTruck34271,N2_LRP186d,0,SmallTruck
23144,MiniBus34273,N1_LRP425c,0.010597470404661339,MiniBus
23145,MediumTruck34276,N102_LRP037c,0,MediumTruck
23146,MediumTruck34276,N102_LRP037d,0,MediumTruck
23147,SmallTruck34285,N2_LRP156a,0,SmallTruck
23148,HeavyTruck34289,N1_LRP429b,0,HeavyTruck
23149,HeavyTruck34289,N1_LRP429a,0,HeavyTruck
23150,HeavyTruck34289,N1_LRP428d,0,HeavyTruck
23151,HeavyTruck34289,N1_LRP428c,0,HeavyTruck
23152,HeavyTruck34292,N102_LRP033c,0,HeavyTruck
23153,SmallTruck34302,N208_LRP034c,0,SmallTruck
23154,SmallTruck34302,N208_LRP034d,0,SmallTruck
23155,MediumTruck34303,N208_LRP024d,0,MediumTruck
23156,MediumTruck34305,N1_LRP433b,0.5193718678240621,MediumTruck
23157,MediumTruck34306,N2_LRP029b,0,MediumTruck
23158,MediumTruck34310,N1_LRP118d,0,MediumTruck
23159,LargeBus34317,N2_LRP162d,0,LargeBus
23160,MediumTruck34323,N2_LRP262a,0,MediumTruck
23161,MediumTruck34323,N2_LRP261b,0,MediumTruck
23162,MediumTruck34329,N105_LRP023c,0,MediumTruck
23163,LargeBus34332,N2_LRP118g,0,LargeBus
23164,LargeBus34332,N2_LRP118e,0,LargeBus
23165,LargeBus34337,N1_LRP438c,0,LargeBus
23166,LargeBus34337,N1_LRP438b,0,LargeBus
23167,LargeBus34337,N1_LRP438a,0,LargeBus
23168,MediumTruck34345,N105_LRP027c,0,MediumTruck
23169,MediumTruck34348,N2_LRP125d,0,MediumTruck
23170,MediumTruck34348,N2_LRP125c,0,MediumTruck
23171,MediumTruck34348,N2_LRP125b,0,MediumTruck
23172,MediumTruck34348,N2_LRP125a,0,MediumTruck
23173,SmallTruck34353,N1_LRP441a,0,SmallTruck
23174,MediumTruck34354,N2_LRP012f,0,MediumTruck
23175,MediumTruck34356,N102_LRP017a,0,MediumTruck
23176,SmallTruck34362,N204_LRP020b,0,SmallTruck
23177,MediumTruck34363,N204_LRP020b,0,MediumTruck
23178,MediumTruck34364,N2_LRP129c,0,MediumTruck
23179,MediumTruck34364,N2_LRP129b,0,MediumTruck
23180,MediumTruck34368,N1_LRP014a,0,MediumTruck
23181,HeavyTruck34369,N1_LRP445d,0,HeavyTruck
23182,HeavyTruck34369,N1_LRP445b,0,HeavyTruck
23183,MediumTruck34371,N2_LRP274e,0,MediumTruck
23184,MediumTruck34376,N2_LRP012f,0,MediumTruck
23185,LargeBus34380,N2_LRP132c,0,LargeBus
23186,LargeBus34380,N2_LRP132b,0,LargeBus
23187,LargeBus34380,N2_LRP132a,0,LargeBus
23188,MediumTruck34385,N1_LRP449d,0,MediumTruck
23189,MediumTruck34385,N1_LRP449c,0,MediumTruck
23190,SmallTruck34393,N105_LRP040c,0,SmallTruck
23191,MediumTruck34400,N1_LRP004b,0,MediumTruck
23192,LargeBus34406,N1_LRP142a,0,LargeBus
23193,MediumTruck34410,N2_LRP122b,0,MediumTruck
23194,HeavyTruck34421,N102_LRP082a,0,HeavyTruck
23195,MediumTruck34426,N2_LRP118a,0,MediumTruck
23196,MediumTruck34426,N2_LRP118b,0,MediumTruck
23197,MediumTruck34426,N2_LRP118e,0,MediumTruck
23198,MediumTruck33792,N2_LRP128a,0,MediumTruck
23199,MediumTruck33792,N2_LRP128b,0,MediumTruck
23200,MiniBus33793,N1_LRP301b,0,MiniBus
23201,MediumTruck33801,N2_LRP119c,0,MediumTruck
23202,MediumTruck33805,N2_LRP044a,0,MediumTruck
23203,MediumTruck33806,N2_LRP128a,0,MediumTruck
23204,MediumTruck33806,N2_LRP127c,0,MediumTruck
23205,MediumTruck33809,N1_LRP319b,0,MediumTruck
23206,MediumTruck33811,N2_LRP133a,0,MediumTruck
23207,SmallTruck33819,N2_LRP025b,0,SmallTruck
23208,SmallTruck33819,N2_LRP025a,0,SmallTruck
23209,HeavyTruck33824,N2_LRP121c,0,HeavyTruck
23210,MediumTruck33825,N1_LRP322a,0,MediumTruck
23211,MediumTruck33825,N1_LRP321d,0,MediumTruck
23212,LargeBus33826,N2_LRP138b,0,LargeBus
23213,LargeBus33826,N2_LRP139a,0,LargeBus
23214,LargeBus33827,N2_LRP121c,0,LargeBus
23215,MiniBus33830,N2_LRP029b,0,MiniBus
23216,SmallTruck33840,N1_LRP149a,0,SmallTruck
23217,SmallTruck33846,N2_LRP012c,0.5273741236850155,SmallTruck
23218,MiniBus33854,N2_LRP127b,0,MiniBus
23219,MiniBus33854,N2_LRP126d,0,MiniBus
23220,MediumTruck33856,N2_LRP118e,0,MediumTruck
23221,MediumTruck33856,N2_LRP118g,0,MediumTruck
23222,LargeBus33857,N1_LRP319b,0,LargeBus
23223,LargeBus33857,N1_LRP319a,0,LargeBus
23224,MediumTruck33867,N2_LRP225c,0,MediumTruck
23225,SmallTruck33869,N2_LRP073c,0,SmallTruck
23226,SmallTruck33869,N2_LRP073b,0,SmallTruck
23227,MiniBus33875,N2_LRP135a,0,MiniBus
23228,MiniBus33875,N2_LRP134c,0,MiniBus
23229,SmallTruck33891,N2_LRP153a,0,SmallTruck
23230,SmallTruck33891,N2_LRP152d,0,SmallTruck
23231,MediumTruck33905,N1_LRP336a,0,MediumTruck
23232,LargeBus33906,N2_LRP123c,0,LargeBus
23233,LargeBus33906,N2_LRP123d,0,LargeBus
23234,MediumTruck33918,N2_LRP155a,0,MediumTruck
23235,MediumTruck33919,N2_LRP098b,0,MediumTruck
23236,SmallTruck33921,N1_LRP341a,0,SmallTruck
23237,SmallTruck33921,N1_LRP340a,0,SmallTruck
23238,SmallTruck33923,N2_LRP161a,0,SmallTruck
23239,MediumTruck33925,N1_LRP036c,0,MediumTruck
23240,MediumTruck33929,N2_LRP096c,7.107472128673821,MediumTruck
23241,MediumTruck33936,N1_LRP123a,0,MediumTruck
23242,MediumTruck33939,N2_LRP164b,0,MediumTruck
23243,MediumTruck33939,N2_LRP164a,0,MediumTruck
23244,SmallTruck33944,N1_LRP136a,0,SmallTruck
23245,MediumTruck33953,N1_LRP357d,0,MediumTruck
23246,MediumTruck33953,N1_LRP357c,0,MediumTruck
23247,MediumTruck33953,N1_LRP357a,0,MediumTruck
23248,MediumTruck33969,N1_LRP359b,0,MediumTruck
23249,MediumTruck33969,N1_LRP359a,0,MediumTruck
23250,MediumTruck33971,N2_LRP171f,0,MediumTruck
23251,MediumTruck33971,N2_LRP171e,0,MediumTruck
23252,MediumTruck33971,N2_LRP171d,0,MediumTruck
23253,MediumTruck33980,N2_LRP040b,0,MediumTruck
23254,MiniBus33984,N1_LRP122a,0,MiniBus
23255,MediumTruck33985,N1_LRP364a,0,MediumTruck
23256,MediumTruck33985,N1_LRP363b,0,MediumTruck
23257,LargeBus33986,N2_LRP104a,0,LargeBus
23258,MediumTruck33987,N2_LRP175f,0,MediumTruck
23259,MediumTruck33987,N2_LRP175e,0,MediumTruck
23260,MediumTruck33987,N2_LRP175d,0,MediumTruck
23261,MediumTruck33987,N2_LRP175c,0,MediumTruck
23262,SmallTruck33992,N1_LRP122a,0,SmallTruck
23263,MediumTruck34000,N1_LRP107a,0,MediumTruck
23264,LargeBus34001,N1_LRP357f,0,LargeBus
23265,LargeBus34001,N1_LRP357d,0,LargeBus
23266,SmallTruck34003,N2_LRP180a,0,SmallTruck
23267,SmallTruck34010,N2_LRP029b,0,SmallTruck
23268,SmallTruck34011,N2_LRP052a,0,SmallTruck
23269,MediumTruck34017,N1_LRP370c,0,MediumTruck
23270,MediumTruck34017,N1_LRP370a,0,MediumTruck
23271,MediumTruck34017,N1_LRP369c,0,MediumTruck
23272,LargeBus34018,N2_LRP097a,0,LargeBus
23273,LargeBus34033,N1_LRP364c,0,LargeBus
23274,LargeBus34033,N1_LRP364a,0,LargeBus
23275,LargeBus34033,N1_LRP363b,0,LargeBus
23276,MediumTruck34035,N2_LRP187b,0,MediumTruck
23277,MediumTruck34049,N1_LRP374e,0,MediumTruck
23278,SmallTruck34055,N1_LRP098a,0,SmallTruck
23279,MiniBus34059,N2_LRP183d,0,MiniBus
23280,SmallTruck34060,N2_LRP073g,0,SmallTruck
23281,MiniBus34062,N2_LRP181c,0,MiniBus
23282,MiniBus34063,N2_LRP128a,0,MiniBus
23283,MiniBus34063,N2_LRP127c,0,MiniBus
23284,MediumTruck34065,N1_LRP382b,0,MediumTruck
23285,MediumTruck34065,N1_LRP382a,0,MediumTruck
23286,MediumTruck34065,N1_LRP381c,0,MediumTruck
23287,LargeBus34066,N2_LRP092a,0,LargeBus
23288,LargeBus34066,N2_LRP092b,0,LargeBus
23289,MiniBus34078,N2_LRP186c,0,MiniBus
23290,MiniBus34078,N2_LRP186b,0,MiniBus
23291,MediumTruck34079,N2_LRP140a,0,MediumTruck
23292,MediumTruck34079,N2_LRP139b,0,MediumTruck
23293,MediumTruck34085,N1_LRP077a,0,MediumTruck
23294,MediumTruck34088,N2_LRP086a,0.022995270075738962,MediumTruck
23295,MediumTruck34091,N2_LRP079d,0,MediumTruck
23296,MediumTruck34091,N2_LRP079b,0,MediumTruck
23297,MediumTruck34093,N2_LRP106b,0,MediumTruck
23298,MediumTruck34098,N2_LRP079b,0,MediumTruck
23299,MediumTruck34098,N2_LRP079d,0,MediumTruck
23300,SmallTruck34106,N2_LRP044c,0,SmallTruck
23301,MiniBus34109,N2_LRP102a,0,MiniBus
23302,MediumTruck34114,N2_LRP078a,0,MediumTruck
23303,MediumTruck34125,N2_LRP117a,0,MediumTruck
23304,MediumTruck34126,N2_LRP206b,0,MediumTruck
23305,LargeBus34128,N1_LRP083a,0.04143836618532843,LargeBus
23306,MediumTruck34132,N105_LRP005c,0,MediumTruck
23307,SmallTruck34136,N2_LRP072a,0,SmallTruck
23308,SmallTruck34137,N2_LRP048b,0,SmallTruck
23309,SmallTruck34142,N2_LRP246c,0,SmallTruck
23310,MiniBus34145,N1_LRP410b,0,MiniBus
23311,MiniBus34145,N1_LRP410a,0,MiniBus
23312,MediumTruck34154,N2_LRP186b,0,MediumTruck
23313,MediumTruck34154,N2_LRP186c,0,MediumTruck
23314,SmallTruck34157,N2_LRP123c,0,SmallTruck
23315,MediumTruck34160,N2_LRP058c,0,MediumTruck
23316,MediumTruck34160,N2_LRP059a,0,MediumTruck
23317,MediumTruck34161,N1_LRP411a,0,MediumTruck
23318,LargeBus34166,N1_LRP077a,0,LargeBus
23319,MediumTruck34169,N1_LRP030a,0,MediumTruck
23320,MediumTruck34173,N2_LRP129a,0,MediumTruck
23321,MediumTruck34173,N2_LRP128b,0,MediumTruck
23322,MiniBus34175,N2_LRP156a,0,MiniBus
23323,SmallTruck34177,N1_LRP414a,0,SmallTruck
23324,MediumTruck34179,N2_LRP224b,0,MediumTruck
23325,MediumTruck34181,N102_LRP019b,0,MediumTruck
23326,MediumTruck34181,N102_LRP019a,0,MediumTruck
23327,MediumTruck34184,N2_LRP061a,0,MediumTruck
23328,SmallTruck34189,N2_LRP132a,0,SmallTruck
23329,MediumTruck34192,N2_LRP048a,0,MediumTruck
23330,LargeBus34194,N2_LRP064b,0,LargeBus
23331,MediumTruck34195,N2_LRP229a,0,MediumTruck
23332,MediumTruck34196,N1_LRP023a,0,MediumTruck
23333,MediumTruck34205,N2_LRP135a,0,MediumTruck
23334,MiniBus34208,N2_LRP048b,0,MiniBus
23335,SmallTruck34210,N2_LRP053a,0,SmallTruck
23336,SmallTruck34210,N2_LRP054a,0,SmallTruck
23337,MediumTruck34212,N1_LRP027a,0,MediumTruck
23338,MediumTruck34212,N1_LRP026b,0,MediumTruck
23339,SmallTruck34218,N2_LRP078a,0,SmallTruck
23340,MiniBus34222,N2_LRP226c,0,MiniBus
23341,MediumTruck34224,N2_LRP040b,0,MediumTruck
23342,LargeBus34225,N1_LRP417b,0,LargeBus
23343,LargeBus34225,N1_LRP416e,0,LargeBus
23344,LargeBus34225,N1_LRP416d,0,LargeBus
23345,MediumTruck34226,N2_LRP046c,0,MediumTruck
23346,MediumTruck34226,N2_LRP047a,0,MediumTruck
23347,MediumTruck34226,N2_LRP047c,0,MediumTruck
23348,MiniBus34227,N2_LRP231d,0,MiniBus
23349,MiniBus34227,N2_LRP231c,0,MiniBus
23350,MediumTruck34235,N2_LRP133a,0,MediumTruck
23351,MiniBus34237,N2_LRP139b,0,MiniBus
23352,MiniBus34237,N2_LRP139a,0,MiniBus
23353,MediumTruck34241,N1_LRP420e,0,MediumTruck
23354,MediumTruck34241,N1_LRP420d,0,MediumTruck
23355,MediumTruck34241,N1_LRP420c,0,MediumTruck
23356,SmallTruck34242,N2_LRP043a,0,SmallTruck
23357,MediumTruck34257,N1_LRP426d,0,MediumTruck
23358,MediumTruck34257,N1_LRP426c,0,MediumTruck
23359,MediumTruck34257,N1_LRP426b,0,MediumTruck
23360,MediumTruck34257,N1_LRP426a,0,MediumTruck
23361,MediumTruck34257,N1_LRP425e,0,MediumTruck
23362,MediumTruck34262,N1_LRP105a,0,MediumTruck
23363,MediumTruck34265,N105_LRP006a,0,MediumTruck
23364,MediumTruck34265,N105_LRP005c,0,MediumTruck
23365,MediumTruck34266,N2_LRP087a,0.044767764589285934,MediumTruck
23366,SmallTruck34271,N2_LRP186c,0,SmallTruck
23367,SmallTruck34271,N2_LRP186b,0,SmallTruck
23368,MiniBus34273,N1_LRP425b,0,MiniBus
23369,MiniBus34273,N1_LRP425a,0,MiniBus
23370,MediumTruck34276,N102_LRP038b,0,MediumTruck
23371,MediumTruck34276,N102_LRP038d,0,MediumTruck
23372,SmallTruck34285,N2_LRP155a,0,SmallTruck
23373,HeavyTruck34289,N1_LRP428b,0,HeavyTruck
23374,HeavyTruck34289,N1_LRP428a,0,HeavyTruck
23375,HeavyTruck34289,N1_LRP427e,0,HeavyTruck
23376,LargeBus34291,N2_LRP249a,0,LargeBus
23377,HeavyTruck34292,N102_LRP034b,0,HeavyTruck
23378,MediumTruck34296,N105_LRP035d,0,MediumTruck
23379,SmallTruck34300,N2_LRP178a,0,SmallTruck
23380,SmallTruck34300,N2_LRP178b,0,SmallTruck
23381,SmallTruck34300,N2_LRP179a,0,SmallTruck
23382,SmallTruck34304,N2_LRP018a,0,SmallTruck
23383,MediumTruck34305,N1_LRP432b,0,MediumTruck
23384,MediumTruck34312,N2_LRP029b,0,MediumTruck
23385,MediumTruck34316,N2_LRP175c,0,MediumTruck
23386,MediumTruck34316,N2_LRP175d,0,MediumTruck
23387,MediumTruck34316,N2_LRP175e,0,MediumTruck
23388,LargeBus34317,N2_LRP162c,0,LargeBus
23389,LargeBus34317,N2_LRP162a,0,LargeBus
23390,LargeBus34317,N2_LRP161c,0,LargeBus
23391,LargeBus34317,N2_LRP161b,0,LargeBus
23392,MediumTruck34322,N1_LRP035a,0,MediumTruck
23393,MediumTruck34323,N2_LRP261a,0,MediumTruck
23394,MiniBus34326,N1_LRP119a,0,MiniBus
23395,MediumTruck34329,N105_LRP022c,0,MediumTruck
23396,LargeBus34332,N2_LRP118b,0,LargeBus
23397,LargeBus34332,N2_LRP118a,0,LargeBus
23398,MediumTruck34334,N208_LRP027b,0,MediumTruck
23399,MediumTruck34334,N208_LRP027d,0,MediumTruck
23400,MediumTruck34335,N208_LRP031d,0,MediumTruck
23401,LargeBus34337,N1_LRP437b,0,LargeBus
23402,LargeBus34337,N1_LRP437a,0,LargeBus
23403,MediumTruck34344,N1_LRP034a,0,MediumTruck
23404,MediumTruck34348,N2_LRP124c,0,MediumTruck
23405,MediumTruck34349,N2_LRP214b,0,MediumTruck
23406,SmallTruck34353,N1_LRP440a,0,SmallTruck
23407,MediumTruck34361,N105_LRP030c,0,MediumTruck
23408,MediumTruck34364,N2_LRP129a,0,MediumTruck
23409,MediumTruck34364,N2_LRP128b,0,MediumTruck
23410,HeavyTruck34369,N1_LRP444e,0,HeavyTruck
23411,HeavyTruck34369,N1_LRP444d,0,HeavyTruck
23412,HeavyTruck34369,N1_LRP444c,0,HeavyTruck
23413,MediumTruck34374,N1_LRP134a,0,MediumTruck
23414,MediumTruck34377,N105_LRP035d,0,MediumTruck
23415,SmallTruck34378,N2_LRP102a,0,SmallTruck
23416,MediumTruck34383,N2_LRP214b,0,MediumTruck
23417,MediumTruck34385,N1_LRP448a,0,MediumTruck
23418,SmallTruck34390,N104_LRP010a,0,SmallTruck
23419,SmallTruck34393,N105_LRP039b,0,SmallTruck
23420,MiniBus34396,N2_LRP135b,0,MiniBus
23421,MiniBus34399,N208_LRP046b,0,MiniBus
23422,MediumTruck34401,N1_LRP452e,0,MediumTruck
23423,MediumTruck34401,N1_LRP452d,0,MediumTruck
23424,MediumTruck34410,N2_LRP123c,0,MediumTruck
23425,MediumTruck34416,N1_LRP001a,0,MediumTruck
23426,LargeBus34417,N1_LRP456c,0,LargeBus
23427,MediumTruck34419,N2_LRP285c,0,MediumTruck
23428,HeavyTruck34420,N1_LRP083b,0,HeavyTruck
23429,MediumTruck34426,N2_LRP118g,0,MediumTruck
23430,MediumTruck34431,N2_LRP226d,0,MediumTruck
23431,MediumTruck34431,N2_LRP226c,0,MediumTruck
23432,MediumTruck33792,N2_LRP129a,0,MediumTruck
23433,MediumTruck33792,N2_LRP129b,0,MediumTruck
23434,MiniBus33793,N1_LRP301a,0,MiniBus
23435,MiniBus33793,N1_LRP300b,0,MiniBus
23436,MiniBus33793,N1_LRP300a,0,MiniBus
23437,MediumTruck33801,N2_LRP120a,0,MediumTruck
23438,MediumTruck33805,N2_LRP043d,0,MediumTruck
23439,MediumTruck33805,N2_LRP043a,0,MediumTruck
23440,MediumTruck33806,N2_LRP127b,0,MediumTruck
23441,MediumTruck33806,N2_LRP126d,0,MediumTruck
23442,MediumTruck33809,N1_LRP319a,0,MediumTruck
23443,MediumTruck33810,N2_LRP132a,0,MediumTruck
23444,MediumTruck33810,N2_LRP132b,0,MediumTruck
23445,MediumTruck33810,N2_LRP132c,0,MediumTruck
23446,MediumTruck33811,N2_LRP132c,0,MediumTruck
23447,MediumTruck33811,N2_LRP132b,0,MediumTruck
23448,SmallTruck33819,N2_LRP024b,0,SmallTruck
23449,HeavyTruck33824,N2_LRP122b,0,HeavyTruck
23450,MediumTruck33825,N1_LRP321b,0,MediumTruck
23451,MediumTruck33825,N1_LRP321a,0,MediumTruck
23452,LargeBus33826,N2_LRP139b,0,LargeBus
23453,LargeBus33827,N2_LRP121a,0,LargeBus
23454,SmallTruck33840,N1_LRP149c,0,SmallTruck
23455,SmallTruck33846,N2_LRP012f,0,SmallTruck
23456,SmallTruck33847,N102_LRP036b,0,SmallTruck
23457,SmallTruck33847,N102_LRP036d,0,SmallTruck
23458,MiniBus33854,N2_LRP126c,0,MiniBus
23459,MiniBus33854,N2_LRP126b,0,MiniBus
23460,MiniBus33854,N2_LRP126a,0,MiniBus
