,Truck id,Bridge id,Waiting time,Type
25498,SmallTruck84306,N2_LRP025b,0,SmallTruck
25499,HeavyTruck84309,N102_LRP058a,0.9360233263491824,HeavyTruck
25500,SmallTruck84316,N2_LRP123e,0,SmallTruck
25501,SmallTruck84316,N2_LRP123d,0,SmallTruck
25502,SmallTruck84317,N2_LRP170e,0,SmallTruck
25503,SmallTruck84317,N2_LRP170c,0,SmallTruck
25504,SmallTruck84317,N2_LRP170b,0.019786597140345807,SmallTruck
25505,SmallTruck84321,N1_LRP441a,0,SmallTruck
25506,SmallTruck84327,N104_LRP028a,0,SmallTruck
25507,SmallTruck84333,N2_LRP171f,0,SmallTruck
25508,SmallTruck84333,N2_LRP171e,0,SmallTruck
25509,MiniBus84337,N1_LRP445d,0,MiniBus
25510,MiniBus84337,N1_LRP445b,0,MiniBus
25511,MediumTruck84341,N102_LRP065a,0,MediumTruck
25512,SmallTruck84344,N2_LRP016a,0,SmallTruck
25513,LargeBus84352,N1_LRP014a,0,LargeBus
25514,MiniBus84353,N1_LRP448a,0,MiniBus
25515,MiniBus84353,N1_LRP447c,0,MiniBus
25516,SmallTruck84354,N2_LRP012f,0,SmallTruck
25517,SmallTruck84364,N2_LRP134c,0,SmallTruck
25518,SmallTruck84364,N2_LRP134b,0,SmallTruck
25519,MediumTruck84367,N2_LRP216b,0,MediumTruck
25520,MediumTruck84367,N2_LRP216a,0,MediumTruck
25521,LargeBus84372,N102_LRP009a,0,LargeBus
25522,MediumTruck84377,N105_LRP041c,0,MediumTruck
25523,SmallTruck84380,N2_LRP138b,0,SmallTruck
25524,SmallTruck84380,N2_LRP138a,0,SmallTruck
25525,LargeBus84386,N1_LRP014a,0,LargeBus
25526,HeavyTruck84398,N208_LRP004c,0,HeavyTruck
25527,MediumTruck84406,N104_LRPSa,0,MediumTruck
25528,SmallTruck84415,N2_LRP228b,0,SmallTruck
25529,MediumTruck83713,N1_LRP318a,0,MediumTruck
25530,MediumTruck83714,N2_LRP155a,0.15679952109675008,MediumTruck
25531,MediumTruck83715,N2_LRP152a,0,MediumTruck
25532,MediumTruck83715,N2_LRP151b,0,MediumTruck
25533,MediumTruck83718,N1_LRP287a,0,MediumTruck
25534,LargeBus83727,N2_LRP060c,0,LargeBus
25535,SmallTruck83742,N2_LRP128b,0,SmallTruck
25536,MediumTruck83745,N1_LRP322a,0,MediumTruck
25537,MediumTruck83745,N1_LRP321d,0,MediumTruck
25538,SmallTruck83749,N2_LRP012f,0,SmallTruck
25539,MediumTruck83761,N1_LRP325c,0,MediumTruck
25540,MediumTruck83761,N1_LRP325a,0,MediumTruck
25541,HeavyTruck83765,N1_LRP004b,0,HeavyTruck
25542,LargeBus83777,N1_LRP321d,0,LargeBus
25543,LargeBus83777,N1_LRP321b,5.027311039921116,LargeBus
25544,MediumTruck83779,N2_LRP159d,0,MediumTruck
25545,MediumTruck83779,N2_LRP159c,0,MediumTruck
25546,MediumTruck83779,N2_LRP159b,0,MediumTruck
25547,MiniBus83782,N2_LRP035b,0,MiniBus
25548,MediumTruck83793,N1_LRP339c,0,MediumTruck
25549,LargeBus83795,N2_LRP148b,0,LargeBus
25550,MediumTruck83808,N1_LRP145a,0,MediumTruck
25551,MediumTruck83809,N1_LRP340a,0.2720011194281968,MediumTruck
25552,MediumTruck83811,N2_LRP161a,0.1034881514279708,MediumTruck
25553,MediumTruck83812,N2_LRP076a,0,MediumTruck
25554,MediumTruck83820,N2_LRP012c,0,MediumTruck
25555,MediumTruck83824,N2_LRP127b,0,MediumTruck
25556,MediumTruck83824,N2_LRP127c,0,MediumTruck
25557,MediumTruck83824,N2_LRP128a,0,MediumTruck
25558,MediumTruck83825,N1_LRP342c,0,MediumTruck
25559,MediumTruck83825,N1_LRP342a,0,MediumTruck
25560,LargeBus83827,N2_LRP162c,0,LargeBus
25561,LargeBus83827,N2_LRP162a,0,LargeBus
25562,HeavyTruck83842,N2_LRP132a,0,HeavyTruck
25563,MiniBus83843,N2_LRP162e,0,MiniBus
25564,MiniBus83843,N2_LRP162d,0.08031828615054981,MiniBus
25565,MediumTruck83853,N2_LRP070c,0,MediumTruck
25566,MediumTruck83853,N2_LRP070a,0,MediumTruck
25567,MediumTruck83858,N2_LRP122b,0,MediumTruck
25568,MediumTruck83870,N2_LRP157a,0,MediumTruck
25569,MediumTruck83873,N1_LRP349a,0,MediumTruck
25570,MediumTruck83879,N1_LRP064c,0,MediumTruck
25571,SmallTruck83883,N2_LRP029b,0,SmallTruck
25572,MediumTruck83889,N1_LRP360c,0,MediumTruck
25573,MediumTruck83889,N1_LRP360a,0,MediumTruck
25574,MediumTruck83896,N2_LRP106b,0,MediumTruck
25575,SmallTruck83897,N2_LRP093a,0,SmallTruck
25576,MediumTruck83901,N2_LRP090a,8.153226982605398,MediumTruck
25577,LargeBus83906,N2_LRP117b,0,LargeBus
25578,MediumTruck83908,N2_LRP053a,0,MediumTruck
25579,SmallTruck83915,N2_LRP043d,0,SmallTruck
25580,SmallTruck83915,N2_LRP043a,0.09361501823910937,SmallTruck
25581,SmallTruck83916,N2_LRP042a,0,SmallTruck
25582,HeavyTruck83920,N1_LRP119a,0,HeavyTruck
25583,MediumTruck83921,N1_LRP367a,0,MediumTruck
25584,SmallTruck83935,N2_LRP118e,0.47913587375062877,SmallTruck
25585,MediumTruck83936,N1_LRP118d,0,MediumTruck
25586,MediumTruck83937,N1_LRP372a,1.5125879593556943,MediumTruck
25587,LargeBus83938,N2_LRP106b,0,LargeBus
25588,SmallTruck83946,N2_LRP226c,0,SmallTruck
25589,SmallTruck83948,N2_LRP044a,0,SmallTruck
25590,MediumTruck83950,N2_LRP170e,0,MediumTruck
25591,MediumTruck83950,N2_LRP170c,0,MediumTruck
25592,MediumTruck83950,N2_LRP170b,1.019786597140346,MediumTruck
25593,HeavyTruck83953,N1_LRP372c,0,HeavyTruck
25594,MiniBus83966,N2_LRP169d,0,MiniBus
25595,MiniBus83966,N2_LRP169c,0,MiniBus
25596,MiniBus83966,N2_LRP169b,0.0468360373981158,MiniBus
25597,MediumTruck83969,N1_LRP373b,0,MediumTruck
25598,MediumTruck83969,N1_LRP373a,0,MediumTruck
25599,MediumTruck83971,N2_LRP199d,0,MediumTruck
25600,SmallTruck83978,N2_LRP021a,0,SmallTruck
25601,SmallTruck83982,N2_LRP178b,0,SmallTruck
25602,SmallTruck83982,N2_LRP178a,0,SmallTruck
25603,MediumTruck83984,N1_LRP105a,0,MediumTruck
25604,MediumTruck83998,N2_LRP181c,0,MediumTruck
25605,SmallTruck84001,N1_LRP382a,0.4807058667546009,SmallTruck
25606,MediumTruck84005,N1_LRP094a,0,MediumTruck
25607,SmallTruck84011,N2_LRP057b,0,SmallTruck
25608,SmallTruck84011,N2_LRP057a,0,SmallTruck
25609,LargeBus84016,N1_LRP107a,0,LargeBus
25610,MediumTruck84017,N1_LRP388a,0.20875985832685248,MediumTruck
25611,MediumTruck84019,N2_LRP211c,0,MediumTruck
25612,MediumTruck84019,N2_LRP211b,0,MediumTruck
25613,MediumTruck84030,N2_LRP188a,0,MediumTruck
25614,MediumTruck84049,N1_LRP390a,0,MediumTruck
25615,MiniBus84080,N1_LRP088a,1.4544803921950389,MiniBus
25616,SmallTruck84082,N2_LRP079a,0,SmallTruck
25617,SmallTruck84082,N2_LRP079b,0,SmallTruck
25618,SmallTruck84082,N2_LRP079d,0,SmallTruck
25619,MiniBus84090,N2_LRP045b,0,MiniBus
25620,MediumTruck84092,N2_LRP076b,0,MediumTruck
25621,MediumTruck84096,N2_LRP061a,0,MediumTruck
25622,MediumTruck84098,N2_LRP073g,0,MediumTruck
25623,SmallTruck84104,N2_LRP070a,0,SmallTruck
25624,SmallTruck84104,N2_LRP070c,0,SmallTruck
25625,SmallTruck84109,N2_LRP125b,0,SmallTruck
25626,SmallTruck84109,N2_LRP125a,0,SmallTruck
25627,MediumTruck84113,N1_LRP408a,0,MediumTruck
25628,SmallTruck84120,N1_LRP083a,0,SmallTruck
25629,MediumTruck84125,N2_LRP129c,0,MediumTruck
25630,MediumTruck84125,N2_LRP129b,0,MediumTruck
25631,MediumTruck84125,N2_LRP129a,0,MediumTruck
25632,SmallTruck84129,N1_LRP412d,0,SmallTruck
25633,LargeBus84135,N1_LRP120b,0,LargeBus
25634,SmallTruck84138,N2_LRP175c,0,SmallTruck
25635,SmallTruck84138,N2_LRP175d,0,SmallTruck
25636,SmallTruck84138,N2_LRP175e,0,SmallTruck
25637,SmallTruck84138,N2_LRP175f,0,SmallTruck
25638,MediumTruck84139,N2_LRP093a,0,MediumTruck
25639,MiniBus84143,N2_LRP161a,1.1034881514279709,MiniBus
25640,MediumTruck84146,N2_LRP058c,0,MediumTruck
25641,MediumTruck84146,N2_LRP059a,0,MediumTruck
25642,SmallTruck84152,N2_LRP055b,0,SmallTruck
25643,SmallTruck84152,N2_LRP056a,0,SmallTruck
25644,MediumTruck84155,N2_LRP096a,2.735142157712695,MediumTruck
25645,SmallTruck84157,N2_LRP133a,0,SmallTruck
25646,MiniBus84158,N2_LRP214b,0,MiniBus
25647,MediumTruck84159,N2_LRP167c,6.188549656716624,MediumTruck
25648,LargeBus84162,N2_LRP058c,0,LargeBus
25649,MediumTruck84166,N1_LRP088a,2.454480392195039,MediumTruck
25650,MediumTruck84174,N2_LRP225c,0,MediumTruck
25651,MediumTruck84177,N1_LRP420e,0.003994413681412746,MediumTruck
25652,LargeBus84179,N2_LRP229c,96.81776349994254,LargeBus
25653,MediumTruck84180,N102_LRP058a,1.9360233263491824,MediumTruck
25654,LargeBus84181,N102_LRP022a,0,LargeBus
25655,SmallTruck84186,N2_LRP167b,0,SmallTruck
25656,SmallTruck84186,N2_LRP167c,7.188549656716624,SmallTruck
25657,MediumTruck84193,N1_LRP421d,0,MediumTruck
25658,MiniBus84199,N1_LRP136a,0,MiniBus
25659,MediumTruck84200,N1_LRP064c,0,MediumTruck
25660,MediumTruck84209,N1_LRP424a,0.05803288102584233,MediumTruck
25661,MediumTruck84211,N2_LRP243b,0.4926309284684975,MediumTruck
25662,SmallTruck84213,N102_LRP034b,0,SmallTruck
25663,MediumTruck84215,N1_LRP143a,0.026107101647430114,MediumTruck
25664,SmallTruck84218,N2_LRP159b,0,SmallTruck
25665,SmallTruck84218,N2_LRP159c,0,SmallTruck
25666,HeavyTruck84241,N1_LRP427e,0.08354229991562194,HeavyTruck
25667,SmallTruck84243,N2_LRP246c,0.04509709887152613,SmallTruck
25668,MediumTruck84248,N2_LRP041b,0,MediumTruck
25669,MiniBus84257,N1_LRP428c,0,MiniBus
25670,MiniBus84257,N1_LRP428b,0,MiniBus
25671,MiniBus84257,N1_LRP428a,0,MiniBus
25672,MiniBus84257,N1_LRP427e,0.09463271611978497,MiniBus
25673,MediumTruck84272,N1_LRP034a,0,MediumTruck
25674,LargeBus84273,N1_LRP430c,0,LargeBus
25675,LargeBus84273,N1_LRP430b,0,LargeBus
25676,LargeBus84273,N1_LRP430a,0,LargeBus
25677,LargeBus84273,N1_LRP429f,0,LargeBus
25678,HeavyTruck84276,N1_LRP111a,0,HeavyTruck
25679,MediumTruck84282,N2_LRP095a,0,MediumTruck
25680,MediumTruck84285,N2_LRP166e,0,MediumTruck
25681,MediumTruck84285,N2_LRP166d,0,MediumTruck
25682,MediumTruck84288,N105_LRP022c,0,MediumTruck
25683,MediumTruck84291,N2_LRP258a,0,MediumTruck
25684,MediumTruck84292,N1_LRP109a,0,MediumTruck
25685,MiniBus84294,N1_LRP120b,0,MiniBus
25686,MediumTruck84302,N208_LRP029c,0,MediumTruck
25687,MediumTruck84305,N1_LRP438c,0,MediumTruck
25688,MediumTruck84305,N1_LRP438b,0,MediumTruck
25689,HeavyTruck84307,N2_LRP264a,0,HeavyTruck
25690,HeavyTruck84312,N2_LRP024b,0,HeavyTruck
25691,HeavyTruck84312,N2_LRP025a,0,HeavyTruck
25692,MediumTruck84313,N105_LRP024c,0,MediumTruck
25693,SmallTruck84316,N2_LRP123c,0,SmallTruck
25694,SmallTruck84316,N2_LRP122b,0,SmallTruck
25695,SmallTruck84317,N2_LRP170a,0,SmallTruck
25696,SmallTruck84317,N2_LRP169f,0,SmallTruck
25697,SmallTruck84321,N1_LRP440a,0,SmallTruck
25698,HeavyTruck84328,N2_LRP021a,0,HeavyTruck
25699,SmallTruck84333,N2_LRP171d,0,SmallTruck
25700,SmallTruck84333,N2_LRP170j,0,SmallTruck
25701,SmallTruck84333,N2_LRP170i,0,SmallTruck
25702,SmallTruck84333,N2_LRP170h,0,SmallTruck
25703,SmallTruck84333,N2_LRP170g,0,SmallTruck
25704,SmallTruck84333,N2_LRP170f,0,SmallTruck
25705,MiniBus84337,N1_LRP444e,0,MiniBus
25706,MiniBus84337,N1_LRP444d,0,MiniBus
25707,MiniBus84337,N1_LRP444c,0,MiniBus
25708,MiniBus84337,N1_LRP444b,0,MiniBus
25709,MediumTruck84342,N1_LRP131b,0,MediumTruck
25710,MediumTruck84345,N105_LRP032c,0,MediumTruck
25711,MediumTruck84348,N2_LRP130c,0,MediumTruck
25712,MediumTruck84348,N2_LRP130b,0,MediumTruck
25713,MediumTruck84348,N2_LRP130a,0,MediumTruck
25714,MiniBus84353,N1_LRP447b,0.10595959297559003,MiniBus
25715,SmallTruck84358,N1_LRP136a,0,SmallTruck
25716,SmallTruck84364,N2_LRP133a,0,SmallTruck
25717,LargeBus84369,N1_LRP451e,0,LargeBus
25718,MediumTruck84377,N105_LRP040c,0.34861949444445567,MediumTruck
25719,MediumTruck84384,N1_LRP004b,0,MediumTruck
25720,MediumTruck84388,N1_LRP077a,0,MediumTruck
25721,MediumTruck84391,N104_LRP044d,0,MediumTruck
25722,MediumTruck84396,N2_LRP141b,0,MediumTruck
25723,MediumTruck84396,N2_LRP141a,0,MediumTruck
25724,HeavyTruck84404,N102_LRPSc,0,HeavyTruck
25725,MediumTruck84405,N102_LRP082a,0,MediumTruck
25726,MediumTruck84412,N2_LRP146a,0,MediumTruck
25727,MediumTruck83713,N1_LRP317a,0,MediumTruck
25728,MediumTruck83713,N1_LRP316a,0,MediumTruck
25729,MediumTruck83715,N2_LRP151a,0,MediumTruck
25730,LargeBus83717,N105_LRP040c,1.3486194944444556,LargeBus
25731,LargeBus83727,N2_LRP059a,0,LargeBus
25732,SmallTruck83742,N2_LRP128a,0,SmallTruck
25733,SmallTruck83742,N2_LRP127c,0,SmallTruck
25734,MediumTruck83745,N1_LRP321b,6.027311039921116,MediumTruck
25735,MediumTruck83758,N2_LRP132a,0,MediumTruck
25736,MediumTruck83766,N2_LRP021a,0,MediumTruck
25737,MediumTruck83779,N2_LRP158a,0,MediumTruck
25738,MediumTruck83790,N2_LRP135b,0,MediumTruck
25739,MediumTruck83793,N1_LRP339a,0,MediumTruck
25740,LargeBus83795,N2_LRP147d,0,LargeBus
25741,LargeBus83795,N2_LRP147b,0,LargeBus
25742,LargeBus83795,N2_LRP147a,0,LargeBus
25743,SmallTruck83800,N102_LRP082a,0,SmallTruck
25744,SmallTruck83807,N2_LRP096c,0,SmallTruck
25745,MediumTruck83812,N2_LRP076b,0,MediumTruck
25746,MediumTruck83824,N2_LRP128b,0,MediumTruck
25747,MediumTruck83825,N1_LRP341a,0,MediumTruck
25748,LargeBus83827,N2_LRP161c,0,LargeBus
25749,LargeBus83827,N2_LRP161b,0,LargeBus
25750,HeavyTruck83842,N2_LRP132b,0.1583678804172132,HeavyTruck
25751,MiniBus83843,N2_LRP162c,0,MiniBus
25752,MiniBus83843,N2_LRP162a,0,MiniBus
25753,HeavyTruck83844,N2_LRP064a,0,HeavyTruck
25754,HeavyTruck83844,N2_LRP064b,0,HeavyTruck
25755,MiniBus83846,N105_LRP017c,0,MiniBus
25756,MediumTruck83853,N2_LRP069e,0,MediumTruck
25757,MediumTruck83853,N2_LRP069c,0,MediumTruck
25758,MediumTruck83856,N1_LRP136a,0,MediumTruck
25759,LargeBus83859,N2_LRP168c,0,LargeBus
25760,LargeBus83859,N2_LRP168a,0,LargeBus
25761,SmallTruck83866,N105_LRP041c,0,SmallTruck
25762,MediumTruck83870,N2_LRP156a,0,MediumTruck
25763,MediumTruck83873,N1_LRP348b,0,MediumTruck
25764,MediumTruck83889,N1_LRP359b,0,MediumTruck
25765,MediumTruck83889,N1_LRP359a,0,MediumTruck
25766,LargeBus83892,N2_LRP064a,0,LargeBus
25767,LargeBus83892,N2_LRP064b,0,LargeBus
25768,SmallTruck83894,N102_LRP058a,4.243450815624984,SmallTruck
25769,SmallTruck83895,N1_LRP068a,0,SmallTruck
25770,SmallTruck83902,N2_LRP165d,0,SmallTruck
25771,SmallTruck83902,N2_LRP165c,0.09742977985552637,SmallTruck
25772,LargeBus83904,N102_LRP058a,5.243450815624984,LargeBus
25773,MediumTruck83905,N1_LRP364d,0,MediumTruck
25774,LargeBus83906,N2_LRP118a,0,LargeBus
25775,LargeBus83906,N2_LRP118b,0,LargeBus
25776,LargeBus83906,N2_LRP118e,1.4791358737506288,LargeBus
25777,MediumTruck83908,N2_LRP054a,3.4721878197754847,MediumTruck
25778,LargeBus83910,N1_LRP014a,0,LargeBus
25779,SmallTruck83916,N2_LRP041b,0,SmallTruck
25780,LargeBus83924,N2_LRP054b,0,LargeBus
25781,MiniBus83931,N2_LRP035b,0,MiniBus
25782,MediumTruck83936,N1_LRP119a,0,MediumTruck
25783,SmallTruck83946,N2_LRP226d,0,SmallTruck
25784,SmallTruck83948,N2_LRP043d,0,SmallTruck
25785,SmallTruck83948,N2_LRP043a,0.005910515449550126,SmallTruck
25786,HeavyTruck83953,N1_LRP372a,0.5326697370713595,HeavyTruck
25787,MediumTruck83954,N1_LRP122a,0.12970253527158518,MediumTruck
25788,MediumTruck83961,N1_LRP077a,0,MediumTruck
25789,MediumTruck83968,N1_LRP107a,0,MediumTruck
25790,MediumTruck83969,N1_LRP372c,0,MediumTruck
25791,HeavyTruck83985,N1_LRP381c,0,HeavyTruck
25792,HeavyTruck83985,N1_LRP381b,0,HeavyTruck
25793,MediumTruck83998,N2_LRP180c,0,MediumTruck
25794,MiniBus84015,N2_LRP130c,0,MiniBus
25795,MiniBus84015,N2_LRP130b,0,MiniBus
25796,MediumTruck84017,N1_LRP387f,0,MediumTruck
25797,MediumTruck84017,N1_LRP387e,0.053828461232834544,MediumTruck
25798,MediumTruck84024,N102_LRP028c,0,MediumTruck
25799,MediumTruck84030,N2_LRP187b,0,MediumTruck
25800,MediumTruck84032,N2_LRP084a,0,MediumTruck
25801,LargeBus84033,N1_LRP387b,0,LargeBus
25802,LargeBus84033,N1_LRP387a,0,LargeBus
25803,LargeBus84033,N1_LRP386f,0,LargeBus
25804,LargeBus84033,N1_LRP386e,0,LargeBus
25805,SmallTruck84041,N2_LRP060c,0,SmallTruck
25806,SmallTruck84043,N2_LRP067c,0,SmallTruck
25807,MiniBus84047,N2_LRP135b,0,MiniBus
25808,MiniBus84047,N2_LRP135a,0,MiniBus
25809,MediumTruck84049,N1_LRP389d,0.1287895081256702,MediumTruck
25810,SmallTruck84050,N2_LRP087a,0,SmallTruck
25811,MediumTruck84051,N2_LRP211c,0,MediumTruck
25812,MediumTruck84051,N2_LRP211b,0,MediumTruck
25813,MiniBus84065,N1_LRP391a,0,MiniBus
25814,MiniBus84066,N2_LRP090a,8.153226982605398,MiniBus
25815,SmallTruck84075,N2_LRP161b,0,SmallTruck
25816,SmallTruck84075,N2_LRP161c,0,SmallTruck
25817,SmallTruck84075,N2_LRP162a,0,SmallTruck
25818,MediumTruck84081,N1_LRP400a,0,MediumTruck
25819,MediumTruck84084,N2_LRP012c,0,MediumTruck
25820,HeavyTruck84085,N102_LRP002c,0,HeavyTruck
25821,HeavyTruck84085,N102_LRP002b,0,HeavyTruck
25822,MiniBus84090,N2_LRP044c,0.0021744194882101,MiniBus
25823,MediumTruck84092,N2_LRP076a,0,MediumTruck
25824,MediumTruck84098,N2_LRP074a,0,MediumTruck
25825,MediumTruck84106,N2_LRP186d,0,MediumTruck
25826,SmallTruck84109,N2_LRP124c,0,SmallTruck
25827,SmallTruck84109,N2_LRP123e,0,SmallTruck
25828,LargeBus84114,N2_LRP078a,0,LargeBus
25829,MediumTruck84117,N102_LRP009a,0,MediumTruck
25830,SmallTruck84120,N1_LRP083b,0,SmallTruck
25831,MediumTruck84125,N2_LRP128b,0,MediumTruck
25832,SmallTruck84129,N1_LRP412b,1.2136500329024655,SmallTruck
25833,MediumTruck84132,N1_LRP014a,0,MediumTruck
25834,MediumTruck84137,N1_LRP033a,0,MediumTruck
25835,MediumTruck84137,N1_LRP033b,0,MediumTruck
25836,SmallTruck84138,N2_LRP176b,0,SmallTruck
25837,SmallTruck84138,N2_LRP176c,0,SmallTruck
25838,SmallTruck84138,N2_LRP176d,0,SmallTruck
25839,SmallTruck84138,N2_LRP176e,0,SmallTruck
25840,MediumTruck84139,N2_LRP092b,0,MediumTruck
25841,MediumTruck84139,N2_LRP092a,0,MediumTruck
25842,MiniBus84141,N2_LRP248a,0,MiniBus
25843,MediumTruck84142,N2_LRP216b,0,MediumTruck
25844,MediumTruck84142,N2_LRP216a,0,MediumTruck
25845,LargeBus84145,N1_LRP412d,0,LargeBus
25846,SmallTruck84149,N102_LRP017a,0,SmallTruck
25847,MediumTruck84154,N2_LRP057b,0,MediumTruck
25848,MediumTruck84154,N2_LRP057a,0,MediumTruck
25849,SmallTruck84157,N2_LRP132c,0,SmallTruck
25850,MediumTruck84161,N1_LRP414a,0.11359494095530463,MediumTruck
25851,LargeBus84162,N2_LRP059a,0,LargeBus
25852,LargeBus84164,N102_LRP065a,0,LargeBus
25853,MediumTruck84170,N2_LRP168a,0,MediumTruck
25854,MediumTruck84174,N2_LRP224b,0,MediumTruck
25855,MiniBus84176,N1_LRP064c,0,MiniBus
25856,MediumTruck84177,N1_LRP420d,0,MediumTruck
25857,SmallTruck84189,N207_LRP008c,0,SmallTruck
25858,MediumTruck84193,N1_LRP420e,0.028247320149090167,MediumTruck
25859,MediumTruck84194,N2_LRP052a,0,MediumTruck
25860,HeavyTruck84196,N1_LRP030a,0,HeavyTruck
25861,SmallTruck84197,N102_LRP029d,0,SmallTruck
25862,MediumTruck84201,N2_LRP029b,0,MediumTruck
25863,MediumTruck84207,N208_LRP004c,0,MediumTruck
25864,SmallTruck84213,N102_LRP033c,0,SmallTruck
25865,SmallTruck84218,N2_LRP159d,0,SmallTruck
25866,SmallTruck84218,N2_LRP160a,0,SmallTruck
25867,MediumTruck84226,N2_LRP045b,0,MediumTruck
25868,MediumTruck84227,N2_LRP243b,1.2593012757945363,MediumTruck
25869,MiniBus84229,N102_LRP034b,0,MiniBus
25870,MediumTruck84233,N105_LRP003a,0,MediumTruck
25871,HeavyTruck84241,N1_LRP427d,0,HeavyTruck
25872,SmallTruck84242,N2_LRP043a,0.05481714403549902,SmallTruck
25873,MediumTruck84245,N102_LRP045a,0,MediumTruck
25874,MediumTruck84248,N2_LRP042a,0,MediumTruck
25875,MiniBus84257,N1_LRP427d,0,MiniBus
25876,LargeBus84273,N1_LRP429c,0,LargeBus
25877,LargeBus84273,N1_LRP429b,0,LargeBus
25878,LargeBus84273,N1_LRP429a,0.07711308398143604,LargeBus
25879,HeavyTruck84276,N1_LRP112a,0,HeavyTruck
25880,SmallTruck84283,N2_LRP117b,0,SmallTruck
25881,SmallTruck84283,N2_LRP117a,0,SmallTruck
25882,SmallTruck84286,N208_LRP034c,0.06415583159128829,SmallTruck
25883,MediumTruck84288,N105_LRP023c,0.23266307816787263,MediumTruck
25884,SmallTruck84289,N1_LRP433c,0,SmallTruck
25885,SmallTruck84289,N1_LRP433b,0.24153915832591163,SmallTruck
25886,SmallTruck84293,N102_LRP055c,0,SmallTruck
25887,MediumTruck84297,N105_LRP020c,0,MediumTruck
25888,MiniBus84303,N208_LRP027b,0,MiniBus
25889,MediumTruck84304,N2_LRP018a,0,MediumTruck
25890,MediumTruck84305,N1_LRP438a,0.04674581321287408,MediumTruck
25891,HeavyTruck84312,N2_LRP025b,0,HeavyTruck
25892,MediumTruck84313,N105_LRP023c,0.7015737329900046,MediumTruck
25893,SmallTruck84316,N2_LRP121c,0,SmallTruck
25894,SmallTruck84317,N2_LRP169e,0,SmallTruck
25895,SmallTruck84317,N2_LRP169d,0,SmallTruck
25896,SmallTruck84317,N2_LRP169c,0,SmallTruck
25897,SmallTruck84317,N2_LRP169b,0.10866301216514537,SmallTruck
25898,SmallTruck84318,N208_LRP027b,0,SmallTruck
25899,SmallTruck84318,N208_LRP027d,0.16157720466018569,SmallTruck
25900,HeavyTruck84328,N2_LRP021b,0,HeavyTruck
25901,MediumTruck84329,N105_LRP027c,0,MediumTruck
25902,SmallTruck84333,N2_LRP170e,0,SmallTruck
25903,SmallTruck84333,N2_LRP170c,0,SmallTruck
25904,SmallTruck84333,N2_LRP170b,0.5432722110975832,SmallTruck
25905,MiniBus84337,N1_LRP444a,0,MiniBus
25906,MiniBus84337,N1_LRP443d,0.779896463549488,MiniBus
25907,MediumTruck84340,N1_LRP064c,0,MediumTruck
25908,MediumTruck84345,N105_LRP032b,0,MediumTruck
25909,SmallTruck84346,N2_LRP098b,0,SmallTruck
25910,MediumTruck84348,N2_LRP129c,0,MediumTruck
25911,MediumTruck84348,N2_LRP129b,0,MediumTruck
25912,MediumTruck84348,N2_LRP129a,0,MediumTruck
25913,MiniBus84353,N1_LRP447a,0,MiniBus
25914,MiniBus84353,N1_LRP446d,0,MiniBus
25915,SmallTruck84364,N2_LRP132c,0,SmallTruck
25916,SmallTruck84364,N2_LRP132b,1.1583678804172133,SmallTruck
25917,MediumTruck84367,N2_LRP214b,0,MediumTruck
25918,LargeBus84369,N1_LRP451b,0,LargeBus
25919,LargeBus84369,N1_LRP450e,0,LargeBus
25920,LargeBus84369,N1_LRP450c,0.04283518791809209,LargeBus
25921,LargeBus84370,N2_LRP012c,0,LargeBus
25922,MediumTruck84385,N1_LRP452e,0,MediumTruck
25923,MediumTruck84385,N1_LRP452d,0.08541111966110637,MediumTruck
25924,SmallTruck84392,N105_LRP005c,0,SmallTruck
25925,SmallTruck84392,N105_LRP006a,0,SmallTruck
25926,MediumTruck84396,N2_LRP140c,0,MediumTruck
25927,MiniBus84397,N207_LRP061d,0,MiniBus
25928,MediumTruck84400,N1_LRP001a,0,MediumTruck
25929,SmallTruck84401,N1_LRP456c,0,SmallTruck
25930,MediumTruck84403,N2_LRP285c,0,MediumTruck
25931,HeavyTruck84404,N102_LRP002a,0,HeavyTruck
25932,MediumTruck84413,N207_LRP066b,0,MediumTruck
25933,SmallTruck84415,N2_LRP226d,0,SmallTruck
25934,SmallTruck84415,N2_LRP226c,0,SmallTruck
25935,MediumTruck83718,N1_LRP288a,0,MediumTruck
25936,LargeBus83727,N2_LRP058c,0,LargeBus
25937,SmallTruck83742,N2_LRP127b,0,SmallTruck
25938,SmallTruck83742,N2_LRP126d,0,SmallTruck
25939,SmallTruck83742,N2_LRP126c,0,SmallTruck
25940,SmallTruck83742,N2_LRP126b,0,SmallTruck
25941,MediumTruck83746,N1_LRP171a,0.28352941839643797,MediumTruck
25942,MediumTruck83761,N1_LRP323b,2.434275463353674,MediumTruck
25943,MediumTruck83766,N2_LRP021b,0,MediumTruck
25944,MediumTruck83779,N2_LRP157b,0,MediumTruck
25945,MediumTruck83790,N2_LRP135a,0,MediumTruck
25946,MediumTruck83792,N1_LRP148a,0,MediumTruck
25947,LargeBus83795,N2_LRP146a,0,LargeBus
25948,MediumTruck83798,N105_LRP017c,0,MediumTruck
25949,SmallTruck83807,N2_LRP096a,2.735142157712695,SmallTruck
25950,MediumTruck83809,N1_LRP339c,0,MediumTruck
25951,MediumTruck83811,N2_LRP160a,0,MediumTruck
25952,MediumTruck83812,N2_LRP078a,0,MediumTruck
