,Truck id,Bridge id,Waiting time,Type
23032,MediumTruck113208,N1_LRP098a,0,MediumTruck
23033,MediumTruck113215,N2_LRP147a,0,MediumTruck
23034,MediumTruck113216,N2_LRP072a,0,MediumTruck
23035,LargeBus113217,N1_LRP389b,0,LargeBus
23036,LargeBus113217,N1_LRP389a,0,LargeBus
23037,MediumTruck113234,N2_LRP073g,0,MediumTruck
23038,MiniBus113247,N2_LRP151b,0,MiniBus
23039,MiniBus113247,N2_LRP151a,0,MiniBus
23040,SmallTruck113249,N1_LRP398a,0,SmallTruck
23041,SmallTruck113251,N2_LRP211b,0.10001456559633011,SmallTruck
23042,SmallTruck113255,N1_LRP112a,0,SmallTruck
23043,MediumTruck113256,N2_LRP070a,0,MediumTruck
23044,MediumTruck113256,N2_LRP070c,0,MediumTruck
23045,MediumTruck113257,N2_LRP053a,0,MediumTruck
23046,MiniBus113263,N2_LRP157a,0,MiniBus
23047,MediumTruck113266,N2_LRP069c,0,MediumTruck
23048,LargeBus113267,N2_LRP207b,0,LargeBus
23049,MediumTruck113268,N1_LRP014a,0,MediumTruck
23050,SmallTruck113272,N2_LRP066a,0,SmallTruck
23051,MediumTruck113273,N2_LRP048b,0.07555491994419065,MediumTruck
23052,SmallTruck113274,N2_LRP054a,0,SmallTruck
23053,SmallTruck113277,N2_LRP132c,0,SmallTruck
23054,SmallTruck113277,N2_LRP132b,0.05217153344218537,SmallTruck
23055,MediumTruck113280,N2_LRP061a,0,MediumTruck
23056,SmallTruck113283,N2_LRP219a,0,SmallTruck
23057,MediumTruck113285,N102_LRP009a,0,MediumTruck
23058,SmallTruck113286,N1_LRP077a,0,SmallTruck
23059,MediumTruck113291,N2_LRP084a,0,MediumTruck
23060,MiniBus113296,N1_LRP068a,0,MiniBus
23061,HeavyTruck113298,N2_LRP064a,0,HeavyTruck
23062,HeavyTruck113298,N2_LRP064b,0,HeavyTruck
23063,MediumTruck113299,N2_LRP226d,0,MediumTruck
23064,MediumTruck113299,N2_LRP226c,0,MediumTruck
23065,LargeBus113308,N2_LRP090a,0,LargeBus
23066,MiniBus113311,N2_LRP162a,0,MiniBus
23067,MiniBus113311,N2_LRP161c,0,MiniBus
23068,MiniBus113311,N2_LRP161b,0.6582884971270067,MiniBus
23069,SmallTruck113317,N102_LRP019a,0,SmallTruck
23070,SmallTruck113318,N1_LRP083a,0,SmallTruck
23071,MediumTruck113320,N2_LRP056a,0,MediumTruck
23072,MiniBus113330,N2_LRP058c,0,MiniBus
23073,MiniBus113330,N2_LRP059a,0,MiniBus
23074,HeavyTruck113331,N2_LRP235a,2.371985956967291,HeavyTruck
23075,MediumTruck113332,N1_LRP142a,0,MediumTruck
23076,LargeBus113333,N102_LRP017a,0,LargeBus
23077,SmallTruck113339,N2_LRP091b,6.934422525974224,SmallTruck
23078,MiniBus113345,N1_LRP416e,0,MiniBus
23079,MiniBus113345,N1_LRP416d,0.4322950178280105,MiniBus
23080,SmallTruck113346,N2_LRP052a,0,SmallTruck
23081,SmallTruck113348,N102_LRP055c,0,SmallTruck
23082,SmallTruck113351,N1_LRP136a,0.10600589686603439,SmallTruck
23083,MediumTruck113354,N2_LRP159b,0,MediumTruck
23084,MediumTruck113354,N2_LRP159c,0,MediumTruck
23085,MediumTruck113356,N2_LRP092b,0,MediumTruck
23086,MediumTruck113356,N2_LRP092a,0,MediumTruck
23087,MediumTruck113361,N1_LRP422b,0,MediumTruck
23088,MediumTruck113361,N1_LRP421f,0,MediumTruck
23089,MiniBus113374,N2_LRP228b,0,MiniBus
23090,LargeBus113376,N2_LRP044c,0,LargeBus
23091,HeavyTruck113377,N1_LRP425c,0.7050327097022989,HeavyTruck
23092,MediumTruck113380,N1_LRP034a,6.614075816771598,MediumTruck
23093,SmallTruck113381,N102_LRP034b,0,SmallTruck
23094,SmallTruck113383,N1_LRP143a,0,SmallTruck
23095,MediumTruck113387,N2_LRP102a,0,MediumTruck
23096,SmallTruck113389,N2_LRP153b,0,SmallTruck
23097,MediumTruck113393,N1_LRP427b,0,MediumTruck
23098,MediumTruck113393,N1_LRP426e,0,MediumTruck
23099,MediumTruck113394,N2_LRP043a,0,MediumTruck
23100,MediumTruck113395,N2_LRP246c,0,MediumTruck
23101,MediumTruck113397,N102_LRP036d,3.2148650130820458,MediumTruck
23102,SmallTruck113402,N2_LRP076b,0,SmallTruck
23103,SmallTruck113403,N2_LRP125a,0,SmallTruck
23104,SmallTruck113403,N2_LRP125b,1.0417346794096272,SmallTruck
23105,MediumTruck113406,N208_LRP046b,2.5760670907694516,MediumTruck
23106,LargeBus113409,N1_LRP427e,0.018377173657142008,LargeBus
23107,MiniBus113411,N2_LRP246c,0,MiniBus
23108,MediumTruck113425,N1_LRP431d,0,MediumTruck
23109,MediumTruck113425,N1_LRP431b,0,MediumTruck
23110,MediumTruck113425,N1_LRP431a,0.20679088611623164,MediumTruck
23111,MediumTruck113426,N2_LRP035b,0,MediumTruck
23112,LargeBus113430,N1_LRP107a,0,LargeBus
23113,LargeBus113434,N2_LRP081a,0,LargeBus
23114,MediumTruck113437,N2_LRP161a,0.05135163436010523,MediumTruck
23115,MediumTruck113441,N1_LRP432a,0,MediumTruck
23116,SmallTruck113451,N204_LRP003b,0.01914009352308416,SmallTruck
23117,MediumTruck113452,N2_LRP120a,0,MediumTruck
23118,MediumTruck113452,N2_LRP119c,0,MediumTruck
23119,MediumTruck113456,N1_LRP030a,0,MediumTruck
23120,MiniBus113471,N208_LRP027f,0,MiniBus
23121,MiniBus113471,N208_LRP027d,0,MiniBus
23122,MiniBus113471,N208_LRP027b,0,MiniBus
23123,MediumTruck113473,N1_LRP440a,0.6459394106224254,MediumTruck
23124,SmallTruck113481,N105_LRP023c,0,SmallTruck
23125,MediumTruck113485,N2_LRP170a,0,MediumTruck
23126,MediumTruck113485,N2_LRP169f,0,MediumTruck
23127,MiniBus113486,N208_LRP028d,0,MiniBus
23128,SmallTruck113489,N1_LRP443c,0,SmallTruck
23129,MediumTruck113490,N1_LRP030a,0,MediumTruck
23130,LargeBus113493,N102_LRP058a,0,LargeBus
23131,MediumTruck113497,N105_LRP027c,0,MediumTruck
23132,MiniBus113503,N2_LRP206b,0,MiniBus
23133,MediumTruck113505,N1_LRP444c,0,MediumTruck
23134,MediumTruck113508,N102_LRP017a,0,MediumTruck
23135,SmallTruck113519,N2_LRP211c,0,SmallTruck
23136,SmallTruck113521,N1_LRP448a,0,SmallTruck
23137,SmallTruck113530,N2_LRP128b,0,SmallTruck
23138,MediumTruck113537,N1_LRP451e,0,MediumTruck
23139,MediumTruck113545,N105_LRP040c,0,MediumTruck
23140,MediumTruck113548,N2_LRP139b,0,MediumTruck
23141,MediumTruck113548,N2_LRP139a,0,MediumTruck
23142,MediumTruck113549,N2_LRP183a,0,MediumTruck
23143,MediumTruck113549,N2_LRP182d,0,MediumTruck
23144,MediumTruck113549,N2_LRP182b,0,MediumTruck
23145,SmallTruck113552,N1_LRP004b,0,SmallTruck
23146,MiniBus113565,N2_LRP186c,0,MiniBus
23147,MiniBus113565,N2_LRP186b,0,MiniBus
23148,MediumTruck113572,N102_LRPSc,0,MediumTruck
23149,SmallTruck113573,N102_LRP082a,0,SmallTruck
23150,MediumTruck113580,N2_LRP146a,0,MediumTruck
23151,MediumTruck112897,N1_LRP325c,0,MediumTruck
23152,MediumTruck112897,N1_LRP325a,0,MediumTruck
23153,MediumTruck112898,N2_LRP152d,0,MediumTruck
23154,MediumTruck112898,N2_LRP153a,0.2429198465156748,MediumTruck
23155,LargeBus112899,N2_LRP128a,0,LargeBus
23156,LargeBus112899,N2_LRP127c,0,LargeBus
23157,MediumTruck112908,N1_LRP012a,0,MediumTruck
23158,MediumTruck112908,N1_LRP012b,0,MediumTruck
23159,SmallTruck112914,N2_LRP152a,0,SmallTruck
23160,SmallTruck112914,N2_LRP152b,0,SmallTruck
23161,SmallTruck112914,N2_LRP152c,0,SmallTruck
23162,MediumTruck112930,N2_LRP138b,0,MediumTruck
23163,MediumTruck112930,N2_LRP139a,0,MediumTruck
23164,MediumTruck112942,N2_LRP138a,0,MediumTruck
23165,MediumTruck112945,N1_LRP339c,0,MediumTruck
23166,SmallTruck112946,N2_LRP134b,0,SmallTruck
23167,SmallTruck112947,N2_LRP148b,0,SmallTruck
23168,MediumTruck112962,N2_LRP134b,0,MediumTruck
23169,MediumTruck112963,N2_LRP154c,0,MediumTruck
23170,MediumTruck112976,N2_LRP126c,0,MediumTruck
23171,MediumTruck112976,N2_LRP126d,0,MediumTruck
23172,MediumTruck112976,N2_LRP127b,0,MediumTruck
23173,MediumTruck112977,N1_LRP339c,0,MediumTruck
23174,SmallTruck112990,N2_LRP152c,0,SmallTruck
23175,SmallTruck112990,N2_LRP152b,0,SmallTruck
23176,MediumTruck112992,N2_LRP125a,0,MediumTruck
23177,MediumTruck112992,N2_LRP125b,2.041734679409627,MediumTruck
23178,MediumTruck112995,N2_LRP159d,0.17416311584527144,MediumTruck
23179,SmallTruck113002,N1_LRP033a,0,SmallTruck
23180,SmallTruck113002,N1_LRP033b,0,SmallTruck
23181,SmallTruck113006,N2_LRP155a,0,SmallTruck
23182,MediumTruck113010,N2_LRP125d,0,MediumTruck
23183,MediumTruck113010,N2_LRP126a,0,MediumTruck
23184,MediumTruck113010,N2_LRP126b,0,MediumTruck
23185,MediumTruck113019,N2_LRP199d,0,MediumTruck
23186,MediumTruck113019,N2_LRP200c,0,MediumTruck
23187,MediumTruck113022,N2_LRP158a,2.2873699008956967,MediumTruck
23188,MediumTruck113025,N1_LRP351a,0,MediumTruck
23189,SmallTruck113027,N2_LRP162e,0,SmallTruck
23190,SmallTruck113027,N2_LRP162d,0,SmallTruck
23191,SmallTruck113027,N2_LRP162c,0,SmallTruck
23192,SmallTruck113027,N2_LRP162a,0,SmallTruck
23193,MiniBus113039,N2_LRP103c,0,MiniBus
23194,MediumTruck113041,N1_LRP353b,0,MediumTruck
23195,MediumTruck113041,N1_LRP353a,0,MediumTruck
23196,MediumTruck113041,N1_LRP352a,0,MediumTruck
23197,MediumTruck113042,N2_LRP124c,0,MediumTruck
23198,SmallTruck113068,N2_LRP038c,0,SmallTruck
23199,LargeBus113069,N2_LRP078a,0.5062254305677969,LargeBus
23200,MediumTruck113073,N1_LRP357f,0,MediumTruck
23201,MediumTruck113073,N1_LRP357d,0.1251747879856539,MediumTruck
23202,LargeBus113075,N2_LRP165c,0,LargeBus
23203,LargeBus113075,N2_LRP164d,0,LargeBus
23204,MediumTruck113078,N102_LRP058a,0,MediumTruck
23205,MediumTruck113081,N2_LRP090a,0,MediumTruck
23206,MiniBus113086,N2_LRP160a,0,MiniBus
23207,MiniBus113086,N2_LRP159d,1.1741631158452714,MiniBus
23208,MediumTruck113087,N2_LRP127b,0,MediumTruck
23209,MediumTruck113087,N2_LRP126d,0,MediumTruck
23210,MediumTruck113087,N2_LRP126c,0,MediumTruck
23211,MediumTruck113087,N2_LRP126b,0,MediumTruck
23212,LargeBus113091,N2_LRP165d,0,LargeBus
23213,MediumTruck113096,N2_LRP104a,0,MediumTruck
23214,SmallTruck113099,N2_LRP043d,0,SmallTruck
23215,SmallTruck113099,N2_LRP043a,0,SmallTruck
23216,MiniBus113100,N2_LRP035b,0,MiniBus
23217,SmallTruck113105,N1_LRP372c,0.8879648945166346,SmallTruck
23218,MediumTruck113107,N2_LRP177a,0,MediumTruck
23219,MediumTruck113107,N2_LRP176e,0,MediumTruck
23220,MediumTruck113107,N2_LRP176d,0,MediumTruck
23221,MediumTruck113107,N2_LRP176c,0,MediumTruck
23222,LargeBus113121,N1_LRP371c,0,LargeBus
23223,SmallTruck113123,N2_LRP183c,0,SmallTruck
23224,SmallTruck113123,N2_LRP183a,0,SmallTruck
23225,MediumTruck113126,N1_LRP035a,0,MediumTruck
23226,MediumTruck113128,N1_LRP122a,0,MediumTruck
23227,SmallTruck113130,N2_LRP018a,0,SmallTruck
23228,MiniBus113134,N2_LRP170b,0.005760987856239191,MiniBus
23229,SmallTruck113137,N1_LRP382a,0,SmallTruck
23230,SmallTruck113137,N1_LRP381c,0,SmallTruck
23231,SmallTruck113137,N1_LRP381b,0,SmallTruck
23232,MediumTruck113139,N2_LRP186c,0,MediumTruck
23233,MediumTruck113139,N2_LRP186b,0,MediumTruck
23234,SmallTruck113153,N1_LRP382b,0,SmallTruck
23235,LargeBus113155,N2_LRP181c,0,LargeBus
23236,MediumTruck113160,N2_LRP091b,7.934422525974224,MediumTruck
23237,HeavyTruck113169,N1_LRP384a,0,HeavyTruck
23238,LargeBus113170,N2_LRP098b,0,LargeBus
23239,HeavyTruck113185,N1_LRP386a,0,HeavyTruck
23240,HeavyTruck113185,N1_LRP385g,0,HeavyTruck
23241,SmallTruck113189,N1_LRP068a,0,SmallTruck
23242,HeavyTruck113200,N2_LRP076b,0,HeavyTruck
23243,MediumTruck113201,N1_LRP388a,0,MediumTruck
23244,MediumTruck113201,N1_LRP387f,0,MediumTruck
23245,MediumTruck113202,N2_LRP086a,0,MediumTruck
23246,MediumTruck113215,N2_LRP146a,0,MediumTruck
23247,LargeBus113217,N1_LRP388a,0,LargeBus
23248,LargeBus113217,N1_LRP387f,0,LargeBus
23249,LargeBus113217,N1_LRP387e,0,LargeBus
23250,SmallTruck113227,N2_LRP072a,0,SmallTruck
23251,MediumTruck113228,N2_LRP224b,0,MediumTruck
23252,MediumTruck113234,N2_LRP074a,0,MediumTruck
23253,MediumTruck113239,N1_LRP107a,0,MediumTruck
23254,MediumTruck113240,N2_LRP073g,0,MediumTruck
23255,MediumTruck113242,N2_LRP180a,0,MediumTruck
23256,SmallTruck113253,N102_LRP002c,0,SmallTruck
23257,SmallTruck113253,N102_LRP002b,0,SmallTruck
23258,SmallTruck113253,N102_LRP002a,0,SmallTruck
23259,SmallTruck113255,N1_LRP111a,0,SmallTruck
23260,MediumTruck113257,N2_LRP054a,0,MediumTruck
23261,MiniBus113263,N2_LRP156a,0,MiniBus
23262,MediumTruck113266,N2_LRP069e,2.5182580614410295,MediumTruck
23263,MediumTruck113268,N1_LRP012b,0,MediumTruck
23264,MediumTruck113268,N1_LRP012a,0,MediumTruck
23265,SmallTruck113272,N2_LRP067c,0,SmallTruck
23266,SmallTruck113274,N2_LRP053a,0,SmallTruck
23267,SmallTruck113276,N2_LRP087a,0,SmallTruck
23268,SmallTruck113277,N2_LRP132a,0,SmallTruck
23269,LargeBus113282,N2_LRP070a,0,LargeBus
23270,LargeBus113282,N2_LRP070c,0,LargeBus
23271,MediumTruck113288,N2_LRP066a,0,MediumTruck
23272,MiniBus113297,N1_LRP408a,0,MiniBus
23273,MediumTruck113303,N1_LRP123a,0,MediumTruck
23274,MediumTruck113313,N1_LRP415c,4.150751729851873,MediumTruck
23275,MiniBus113319,N1_LRP120b,0,MiniBus
23276,MediumTruck113320,N2_LRP057a,0,MediumTruck
23277,MediumTruck113320,N2_LRP057b,0.31251555786959456,MediumTruck
23278,MiniBus113324,N2_LRP090a,0,MiniBus
23279,LargeBus113328,N2_LRP052a,0,LargeBus
23280,MediumTruck113335,N1_LRP131b,0,MediumTruck
23281,SmallTruck113346,N2_LRP053a,0,SmallTruck
23282,MediumTruck113354,N2_LRP159d,2.174163115845271,MediumTruck
23283,MediumTruck113356,N2_LRP091b,8.934422525974224,MediumTruck
23284,MiniBus113360,N2_LRP048a,0,MiniBus
23285,MediumTruck113361,N1_LRP421d,0,MediumTruck
23286,LargeBus113366,N1_LRP088a,0.42446129269940225,LargeBus
23287,MediumTruck113369,N2_LRP029b,0,MediumTruck
23288,LargeBus113376,N2_LRP045b,0,LargeBus
23289,HeavyTruck113377,N1_LRP425b,0,HeavyTruck
23290,HeavyTruck113377,N1_LRP425a,0,HeavyTruck
23291,MediumTruck113378,N1_LRP051a,0,MediumTruck
23292,MediumTruck113379,N2_LRP240a,0,MediumTruck
23293,SmallTruck113381,N102_LRP033c,0,SmallTruck
23294,MediumTruck113384,N2_LRP048a,0,MediumTruck
23295,SmallTruck113389,N2_LRP153a,1.2429198465156748,SmallTruck
23296,MediumTruck113393,N1_LRP426d,0,MediumTruck
23297,MediumTruck113393,N1_LRP426c,0,MediumTruck
23298,MediumTruck113393,N1_LRP426b,0,MediumTruck
23299,MediumTruck113393,N1_LRP426a,0,MediumTruck
23300,MediumTruck113393,N1_LRP425e,0,MediumTruck
23301,MediumTruck113394,N2_LRP043d,0,MediumTruck
23302,MediumTruck113394,N2_LRP044a,0,MediumTruck
23303,SmallTruck113402,N2_LRP076a,0,SmallTruck
23304,MediumTruck113407,N2_LRP184c,0,MediumTruck
23305,LargeBus113409,N1_LRP427d,0,LargeBus
23306,SmallTruck113410,N2_LRP040a,0,SmallTruck
23307,SmallTruck113410,N2_LRP040b,0,SmallTruck
23308,MediumTruck113417,N105_LRP006a,0,MediumTruck
23309,MediumTruck113417,N105_LRP005c,0,MediumTruck
23310,MediumTruck113420,N2_LRP108a,0,MediumTruck
23311,MiniBus113422,N208_LRP046b,2.5760670907694516,MiniBus
23312,LargeBus113427,N2_LRP246c,0,LargeBus
23313,HeavyTruck113428,N102_LRP037c,0,HeavyTruck
23314,HeavyTruck113428,N102_LRP037d,0,HeavyTruck
23315,LargeBus113434,N2_LRP079d,0,LargeBus
23316,LargeBus113434,N2_LRP079b,0,LargeBus
23317,LargeBus113434,N2_LRP079a,0,LargeBus
23318,MediumTruck113435,N2_LRP118a,0,MediumTruck
23319,MediumTruck113435,N2_LRP118b,0,MediumTruck
23320,MediumTruck113435,N2_LRP118e,0,MediumTruck
23321,MediumTruck113441,N1_LRP431d,0,MediumTruck
23322,MediumTruck113441,N1_LRP431b,0,MediumTruck
23323,MediumTruck113441,N1_LRP431a,0.22690352455456425,MediumTruck
23324,MediumTruck113452,N2_LRP118g,0,MediumTruck
23325,MediumTruck113452,N2_LRP118e,0,MediumTruck
23326,MediumTruck113464,N105_LRP030c,0,MediumTruck
23327,LargeBus113469,N2_LRP221b,0,LargeBus
23328,LargeBus113475,N2_LRP258a,3.4741795056666165,LargeBus
23329,SmallTruck113481,N105_LRP022c,0,SmallTruck
23330,MediumTruck113485,N2_LRP169e,0,MediumTruck
23331,MediumTruck113485,N2_LRP169d,0,MediumTruck
23332,MediumTruck113485,N2_LRP169c,0,MediumTruck
23333,MediumTruck113485,N2_LRP169b,0,MediumTruck
23334,MiniBus113486,N208_LRP029c,0,MiniBus
23335,MediumTruck113488,N1_LRP023a,0,MediumTruck
23336,MediumTruck113505,N1_LRP444b,0,MediumTruck
23337,MediumTruck113505,N1_LRP444a,0,MediumTruck
23338,MediumTruck113505,N1_LRP443d,0,MediumTruck
23339,LargeBus113509,N102_LRP062c,0,LargeBus
23340,LargeBus113509,N102_LRP062b,0,LargeBus
23341,MediumTruck113513,N105_LRP030c,0,MediumTruck
23342,MediumTruck113514,N2_LRP098b,0,MediumTruck
23343,SmallTruck113519,N2_LRP211b,0.014384794665556129,SmallTruck
23344,SmallTruck113521,N1_LRP447c,0,SmallTruck
23345,MediumTruck113529,N105_LRP035d,0,MediumTruck
23346,SmallTruck113530,N2_LRP129a,0,SmallTruck
23347,SmallTruck113530,N2_LRP129b,0,SmallTruck
23348,SmallTruck113530,N2_LRP129c,0,SmallTruck
23349,SmallTruck113533,N2_LRP178b,0,SmallTruck
23350,SmallTruck113533,N2_LRP178a,0,SmallTruck
23351,MediumTruck113537,N1_LRP451b,0,MediumTruck
23352,MediumTruck113537,N1_LRP450e,0,MediumTruck
23353,MediumTruck113537,N1_LRP450c,0,MediumTruck
23354,MediumTruck113545,N105_LRP039b,0,MediumTruck
23355,MediumTruck113548,N2_LRP138b,0,MediumTruck
23356,MediumTruck113549,N2_LRP182a,0,MediumTruck
23357,MediumTruck113549,N2_LRP181c,0,MediumTruck
23358,MiniBus113551,N208_LRP046b,3.5760670907694516,MiniBus
23359,MediumTruck113556,N1_LRP088a,1.5647599144966953,MediumTruck
23360,SmallTruck113568,N1_LRP001a,0,SmallTruck
23361,HeavyTruck113569,N1_LRP456c,2.850585269392462,HeavyTruck
23362,SmallTruck113571,N2_LRP285c,0,SmallTruck
23363,MediumTruck113572,N102_LRP002a,0,MediumTruck
23364,SmallTruck113576,N1_LRP014a,0,SmallTruck
23365,MiniBus113581,N207_LRP066b,0,MiniBus
23366,MediumTruck112898,N2_LRP153b,0,MediumTruck
23367,LargeBus112899,N2_LRP127b,0,LargeBus
23368,HeavyTruck112901,N2_LRP012c,2.8827466709739307,HeavyTruck
23369,MediumTruck112908,N1_LRP014a,0,MediumTruck
23370,SmallTruck112914,N2_LRP152d,0,SmallTruck
23371,SmallTruck112914,N2_LRP153a,2.242919846515675,SmallTruck
23372,SmallTruck112915,N2_LRP139b,0,SmallTruck
23373,SmallTruck112915,N2_LRP139a,0,SmallTruck
23374,MediumTruck112930,N2_LRP139b,0,MediumTruck
23375,MediumTruck112945,N1_LRP339a,0,MediumTruck
23376,SmallTruck112946,N2_LRP134c,0,SmallTruck
23377,SmallTruck112947,N2_LRP147d,0,SmallTruck
23378,SmallTruck112947,N2_LRP147b,0,SmallTruck
23379,MediumTruck112949,N104_LRP010a,0,MediumTruck
23380,SmallTruck112953,N1_LRP118d,0,SmallTruck
23381,MediumTruck112958,N2_LRP141b,0,MediumTruck
23382,MediumTruck112962,N2_LRP134c,0,MediumTruck
23383,MediumTruck112963,N2_LRP153b,0,MediumTruck
23384,HeavyTruck112965,N1_LRP020a,0,HeavyTruck
23385,LargeBus112971,N105_LRP024c,0,LargeBus
23386,MediumTruck112976,N2_LRP127c,0,MediumTruck
23387,MediumTruck112976,N2_LRP128a,0,MediumTruck
23388,MediumTruck112977,N1_LRP339a,0,MediumTruck
23389,HeavyTruck112979,N2_LRP157b,0,HeavyTruck
23390,MediumTruck112984,N104_LRP017b,0,MediumTruck
23391,SmallTruck112990,N2_LRP152a,0,SmallTruck
23392,SmallTruck112990,N2_LRP151b,0,SmallTruck
23393,MediumTruck112995,N2_LRP159c,0,MediumTruck
23394,MiniBus112999,N1_LRP251a,0.09005811124341083,MiniBus
23395,SmallTruck113002,N1_LRP034a,6.614075816771598,SmallTruck
23396,LargeBus113004,N105_LRP006a,0,LargeBus
23397,LargeBus113004,N105_LRP005c,0,LargeBus
23398,SmallTruck113006,N2_LRP154c,0,SmallTruck
23399,MediumTruck113009,N1_LRP349a,0,MediumTruck
23400,MediumTruck113010,N2_LRP126c,0,MediumTruck
23401,MediumTruck113010,N2_LRP126d,0,MediumTruck
23402,MediumTruck113010,N2_LRP127b,0,MediumTruck
23403,MediumTruck113015,N1_LRP051a,0,MediumTruck
23404,SmallTruck113027,N2_LRP161c,0,SmallTruck
23405,SmallTruck113027,N2_LRP161b,0.10251536143593215,SmallTruck
23406,MiniBus113039,N2_LRP102a,0,MiniBus
23407,MediumTruck113040,N1_LRP127a,0,MediumTruck
23408,MediumTruck113042,N2_LRP125a,0,MediumTruck
23409,MediumTruck113042,N2_LRP125b,2.041734679409627,MediumTruck
23410,MediumTruck113043,N2_LRP171f,0,MediumTruck
23411,MediumTruck113043,N2_LRP171e,0,MediumTruck
23412,MediumTruck113043,N2_LRP171d,0,MediumTruck
23413,LargeBus113056,N1_LRP136a,0.17214056748784454,LargeBus
23414,MediumTruck113073,N1_LRP357c,0,MediumTruck
23415,MediumTruck113073,N1_LRP357a,0,MediumTruck
23416,LargeBus113075,N2_LRP164b,0.9045135959779305,LargeBus
23417,MediumTruck113087,N2_LRP126a,0,MediumTruck
23418,MediumTruck113087,N2_LRP125d,0,MediumTruck
23419,MediumTruck113089,N1_LRP367a,0,MediumTruck
23420,MediumTruck113090,N2_LRP106a,0,MediumTruck
23421,LargeBus113091,N2_LRP165c,0,LargeBus
23422,LargeBus113091,N2_LRP164d,0,LargeBus
23423,MediumTruck113097,N1_LRP088a,2.5647599144966953,MediumTruck
23424,LargeBus113104,N1_LRP122a,0,LargeBus
23425,SmallTruck113105,N1_LRP372a,3.1476521767392547,SmallTruck
23426,MediumTruck113106,N102_LRP045a,0,MediumTruck
23427,MediumTruck113107,N2_LRP176b,0,MediumTruck
23428,MediumTruck113107,N2_LRP175f,0,MediumTruck
23429,MediumTruck113107,N2_LRP175e,0.026424496288916747,MediumTruck
23430,MediumTruck113119,N2_LRP130c,0,MediumTruck
23431,MediumTruck113119,N2_LRP130b,0,MediumTruck
23432,MediumTruck113119,N2_LRP130a,0,MediumTruck
23433,MediumTruck113120,N1_LRP111a,0,MediumTruck
23434,LargeBus113121,N1_LRP371a,0,LargeBus
23435,LargeBus113121,N1_LRP370e,0,LargeBus
23436,SmallTruck113123,N2_LRP182d,0,SmallTruck
23437,SmallTruck113123,N2_LRP182b,0,SmallTruck
23438,SmallTruck113123,N2_LRP182a,0,SmallTruck
23439,MediumTruck113128,N1_LRP123a,0,MediumTruck
23440,MediumTruck113131,N2_LRP050a,0,MediumTruck
23441,MiniBus113134,N2_LRP170a,0,MiniBus
23442,MiniBus113134,N2_LRP169f,0,MiniBus
23443,MiniBus113134,N2_LRP169e,0,MiniBus
23444,SmallTruck113137,N1_LRP380c,0,SmallTruck
23445,MediumTruck113147,N2_LRP054b,0,MediumTruck
23446,SmallTruck113153,N1_LRP382a,0,SmallTruck
23447,SmallTruck113153,N1_LRP381c,0,SmallTruck
23448,SmallTruck113153,N1_LRP381b,0,SmallTruck
23449,LargeBus113155,N2_LRP180c,0,LargeBus
23450,HeavyTruck113169,N1_LRP383b,0,HeavyTruck
23451,HeavyTruck113169,N1_LRP383a,0,HeavyTruck
23452,MediumTruck113176,N2_LRP090a,0,MediumTruck
23453,MediumTruck113194,N2_LRP199d,0,MediumTruck
23454,MediumTruck113194,N2_LRP200c,0,MediumTruck
23455,MediumTruck113201,N1_LRP387e,0,MediumTruck
23456,MediumTruck113201,N1_LRP387b,0,MediumTruck
23457,MediumTruck113202,N2_LRP087a,0,MediumTruck
23458,MediumTruck113211,N2_LRP067c,0,MediumTruck
23459,MediumTruck113216,N2_LRP073b,0.1681746259814141,MediumTruck
23460,LargeBus113217,N1_LRP387b,0,LargeBus
23461,LargeBus113217,N1_LRP387a,0,LargeBus
23462,LargeBus113217,N1_LRP386f,0,LargeBus
23463,LargeBus113217,N1_LRP386e,0,LargeBus
23464,MediumTruck113234,N2_LRP076a,0,MediumTruck
23465,MediumTruck113240,N2_LRP074a,0,MediumTruck
23466,MediumTruck113242,N2_LRP180c,0,MediumTruck
23467,MediumTruck113257,N2_LRP054b,0,MediumTruck
23468,MediumTruck113257,N2_LRP055b,2.196427845181563,MediumTruck
23469,MiniBus113263,N2_LRP155a,0,MiniBus
23470,LargeBus113267,N2_LRP206b,0,LargeBus
23471,MediumTruck113273,N2_LRP050a,0,MediumTruck
23472,SmallTruck113274,N2_LRP052a,0,SmallTruck
23473,SmallTruck113276,N2_LRP086a,0,SmallTruck
23474,MediumTruck113288,N2_LRP067c,0,MediumTruck
23475,MediumTruck113299,N2_LRP225c,0,MediumTruck
23476,SmallTruck113302,N1_LRP077a,0,SmallTruck
23477,MediumTruck113303,N1_LRP122a,0,MediumTruck
23478,MiniBus113311,N2_LRP161a,0.18691160531472195,MiniBus
23479,SmallTruck113314,N2_LRP058c,0,SmallTruck
23480,SmallTruck113314,N2_LRP059a,0,SmallTruck
23481,MediumTruck113316,N1_LRP023a,0,MediumTruck
23482,SmallTruck113317,N102_LRP017a,0,SmallTruck
23483,MediumTruck113323,N2_LRP138a,0,MediumTruck
23484,LargeBus113328,N2_LRP053a,0,LargeBus
23485,MiniBus113330,N2_LRP060c,0,MiniBus
23486,MediumTruck113332,N1_LRP143a,0,MediumTruck
23487,MiniBus113345,N1_LRP415c,4.150751729851873,MiniBus
23488,SmallTruck113346,N2_LRP054a,0,SmallTruck
23489,LargeBus113347,N2_LRP231d,0,LargeBus
