,Truck id,Bridge id,Waiting time,Type
28327,MediumTruck105041,N1_LRP431b,0,MediumTruck
28328,MediumTruck105046,N1_LRP111a,0,MediumTruck
28329,LargeBus105056,N1_LRP035a,0,LargeBus
28330,SmallTruck105057,N1_LRP432b,2.0130946357169273,SmallTruck
28331,LargeBus105061,N102_LRP045a,0.4255115893834043,LargeBus
28332,MediumTruck105070,N208_LRP034c,0.37349076547869015,MediumTruck
28333,MediumTruck105073,N1_LRP439a,0,MediumTruck
28334,MediumTruck105076,N102_LRP028c,0,MediumTruck
28335,SmallTruck105078,N1_LRP120b,0,SmallTruck
28336,SmallTruck105081,N105_LRP021d,0,SmallTruck
28337,SmallTruck105084,N2_LRP129a,0,SmallTruck
28338,LargeBus105085,N2_LRP163d,0,LargeBus
28339,LargeBus105085,N2_LRP163c,0,LargeBus
28340,SmallTruck105087,N2_LRP200c,0,SmallTruck
28341,LargeBus105089,N1_LRP438c,0,LargeBus
28342,MediumTruck105091,N2_LRP262a,0,MediumTruck
28343,MediumTruck105091,N2_LRP261b,0,MediumTruck
28344,LargeBus105094,N104_LRP028a,0,LargeBus
28345,MediumTruck105096,N105_LRP024c,0,MediumTruck
28346,MediumTruck105101,N2_LRP170b,0,MediumTruck
28347,MediumTruck105101,N2_LRP170a,0,MediumTruck
28348,MediumTruck105101,N2_LRP169f,0,MediumTruck
28349,MediumTruck105101,N2_LRP169e,0,MediumTruck
28350,MediumTruck105101,N2_LRP169d,0,MediumTruck
28351,MediumTruck105101,N2_LRP169c,0,MediumTruck
28352,MediumTruck105105,N1_LRP444e,0,MediumTruck
28353,MediumTruck105105,N1_LRP444d,0,MediumTruck
28354,MediumTruck105105,N1_LRP444c,0,MediumTruck
28355,MediumTruck105112,N1_LRP033a,0,MediumTruck
28356,MediumTruck105112,N1_LRP033b,0,MediumTruck
28357,SmallTruck105119,N2_LRP207b,0,SmallTruck
28358,MediumTruck105121,N1_LRP448a,2.532918024186739,MediumTruck
28359,SmallTruck105128,N105_LRP017c,0,SmallTruck
28360,MediumTruck105129,N105_LRP032b,0,MediumTruck
28361,SmallTruck105130,N2_LRP125d,0,SmallTruck
28362,SmallTruck105130,N2_LRP126a,0,SmallTruck
28363,MediumTruck105131,N204_LRP020b,0,MediumTruck
28364,MiniBus105135,N2_LRP211c,0,MiniBus
28365,MediumTruck105136,N1_LRP012a,0,MediumTruck
28366,MediumTruck105136,N1_LRP012b,0,MediumTruck
28367,MiniBus105137,N1_LRP448a,3.780429070673941,MiniBus
28368,MediumTruck105139,N2_LRP274e,0,MediumTruck
28369,SmallTruck105156,N102_LRP009a,0,SmallTruck
28370,MediumTruck105161,N105_LRP040c,0,MediumTruck
28371,MediumTruck105165,N2_LRP183a,0,MediumTruck
28372,MediumTruck105165,N2_LRP182d,0,MediumTruck
28373,MediumTruck105165,N2_LRP182b,0,MediumTruck
28374,SmallTruck105167,N2_LRP236a,0,SmallTruck
28375,SmallTruck105169,N1_LRP455a,0,SmallTruck
28376,MediumTruck105180,N2_LRP141b,0,MediumTruck
28377,MediumTruck105180,N2_LRP141a,0,MediumTruck
28378,SmallTruck105181,N2_LRP186d,0,SmallTruck
28379,SmallTruck105181,N2_LRP186c,0,SmallTruck
28380,SmallTruck105188,N102_LRPSc,0,SmallTruck
28381,SmallTruck105189,N102_LRP082a,0,SmallTruck
28382,MiniBus105194,N2_LRP118a,0,MiniBus
28383,MiniBus105194,N2_LRP118b,0,MiniBus
28384,MiniBus105194,N2_LRP118e,0,MiniBus
28385,MediumTruck105196,N2_LRP146a,0,MediumTruck
28386,MediumTruck104449,N1_LRP306a,0,MediumTruck
28387,MediumTruck104449,N1_LRP305c,0,MediumTruck
28388,SmallTruck104457,N2_LRP147d,0,SmallTruck
28389,LargeBus104460,N1_LRP051a,0,LargeBus
28390,SmallTruck104464,N1_LRP181a,0,SmallTruck
28391,SmallTruck104465,N1_LRP309b,0.015972990045928025,SmallTruck
28392,LargeBus104467,N2_LRP118g,0.8621937222711983,LargeBus
28393,MediumTruck104477,N2_LRP035b,0.7014381262687839,MediumTruck
28394,SmallTruck104479,N2_LRP079a,0.22185132909875252,SmallTruck
28395,MediumTruck104486,N2_LRP038c,0,MediumTruck
28396,MediumTruck104486,N2_LRP039a,0,MediumTruck
28397,MediumTruck104494,N2_LRP128a,0,MediumTruck
28398,MediumTruck104494,N2_LRP127c,0,MediumTruck
28399,SmallTruck104497,N1_LRP317a,6.814386836220104,SmallTruck
28400,MediumTruck104504,N2_LRP162c,0,MediumTruck
28401,MediumTruck104504,N2_LRP162d,0,MediumTruck
28402,MediumTruck104504,N2_LRP162e,0.11592262408089814,MediumTruck
28403,MediumTruck104513,N1_LRP327a,0,MediumTruck
28404,MediumTruck104514,N2_LRP156a,0,MediumTruck
28405,SmallTruck104519,N1_LRP026b,0,SmallTruck
28406,SmallTruck104519,N1_LRP026a,0.03509540816523613,SmallTruck
28407,MiniBus104523,N208_LRP031b,0,MiniBus
28408,MediumTruck104525,N2_LRP044c,0,MediumTruck
28409,MediumTruck104546,N2_LRP138b,0,MediumTruck
28410,MediumTruck104546,N2_LRP139a,0,MediumTruck
28411,MediumTruck104552,N1_LRP171a,0.0032341341123284847,MediumTruck
28412,MediumTruck104561,N1_LRP332a,0,MediumTruck
28413,SmallTruck104565,N1_LRP014a,0,SmallTruck
28414,SmallTruck104577,N1_LRP332b,0,SmallTruck
28415,MediumTruck104579,N2_LRP153a,0,MediumTruck
28416,MediumTruck104579,N2_LRP152d,0,MediumTruck
28417,SmallTruck104584,N2_LRP132a,0,SmallTruck
28418,SmallTruck104584,N2_LRP132b,0,SmallTruck
28419,SmallTruck104584,N2_LRP132c,3.230345042899753,SmallTruck
28420,MediumTruck104593,N1_LRP342a,0,MediumTruck
28421,SmallTruck104594,N2_LRP127c,0,SmallTruck
28422,SmallTruck104594,N2_LRP128a,0,SmallTruck
28423,LargeBus104595,N2_LRP135b,0,LargeBus
28424,MediumTruck104601,N1_LRP111a,0,MediumTruck
28425,MediumTruck104604,N2_LRP018a,0,MediumTruck
28426,MediumTruck104606,N2_LRP151a,0,MediumTruck
28427,MediumTruck104609,N1_LRP342c,0,MediumTruck
28428,MediumTruck104625,N1_LRP347b,0,MediumTruck
28429,MediumTruck104625,N1_LRP347a,0,MediumTruck
28430,MediumTruck104626,N2_LRP123e,0,MediumTruck
28431,LargeBus104627,N2_LRP153b,0,LargeBus
28432,MediumTruck104632,N2_LRP123d,3.5172978818618157,MediumTruck
28433,SmallTruck104641,N1_LRP353b,0.1365926786168543,SmallTruck
28434,MediumTruck104649,N2_LRP098b,0,MediumTruck
28435,MiniBus104653,N2_LRP076a,0,MiniBus
28436,SmallTruck104654,N2_LRP159c,0,SmallTruck
28437,SmallTruck104654,N2_LRP159b,0,SmallTruck
28438,MediumTruck104656,N1_LRP131b,0,MediumTruck
28439,SmallTruck104657,N1_LRP352a,0,SmallTruck
28440,LargeBus104658,N2_LRP122b,0,LargeBus
28441,LargeBus104659,N2_LRP158a,0,LargeBus
28442,SmallTruck104671,N2_LRP117a,0,SmallTruck
28443,SmallTruck104675,N2_LRP165d,0,SmallTruck
28444,MiniBus104682,N1_LRP030a,0,MiniBus
28445,SmallTruck104686,N2_LRP162e,1.1159226240808982,SmallTruck
28446,LargeBus104689,N1_LRP350a,0,LargeBus
28447,MediumTruck104691,N2_LRP166e,0,MediumTruck
28448,MediumTruck104691,N2_LRP166d,0,MediumTruck
28449,MediumTruck104692,N2_LRP055b,0,MediumTruck
28450,MediumTruck104701,N2_LRP090a,0,MediumTruck
28451,MediumTruck104704,N2_LRP097a,0,MediumTruck
28452,SmallTruck104712,N2_LRP106a,0,SmallTruck
28453,MediumTruck104715,N2_LRP039a,0,MediumTruck
28454,MediumTruck104715,N2_LRP038c,0,MediumTruck
28455,MediumTruck104722,N2_LRP102a,0,MediumTruck
28456,SmallTruck104723,N2_LRP172d,2.984153924935672,SmallTruck
28457,LargeBus104731,N2_LRP187b,0,LargeBus
28458,LargeBus104731,N2_LRP188a,0,LargeBus
28459,MediumTruck104734,N2_LRP172c,0,MediumTruck
28460,LargeBus104736,N1_LRP123a,0,LargeBus
28461,MediumTruck104737,N1_LRP370e,1.3036654447651055,MediumTruck
28462,SmallTruck104739,N2_LRP176c,0,SmallTruck
28463,SmallTruck104739,N2_LRP176b,0,SmallTruck
28464,SmallTruck104739,N2_LRP175f,0,SmallTruck
28465,SmallTruck104739,N2_LRP175e,0,SmallTruck
28466,SmallTruck104739,N2_LRP175d,0,SmallTruck
28467,MediumTruck104740,N2_LRP043a,0,MediumTruck
28468,MediumTruck104740,N2_LRP043d,0,MediumTruck
28469,LargeBus104753,N1_LRP367a,0,LargeBus
28470,MiniBus104754,N2_LRP106a,0,MiniBus
28471,MiniBus104754,N2_LRP106b,0,MiniBus
28472,LargeBus104755,N2_LRP172d,3.984153924935672,LargeBus
28473,LargeBus104769,N1_LRP370c,0,LargeBus
28474,LargeBus104769,N1_LRP370a,0,LargeBus
28475,SmallTruck104782,N2_LRP180a,0,SmallTruck
28476,HeavyTruck104787,N2_LRP188a,0,HeavyTruck
28477,MediumTruck104792,N2_LRP095a,0,MediumTruck
28478,MiniBus104795,N2_LRP056a,0,MiniBus
28479,SmallTruck104796,N2_LRP067c,0,SmallTruck
28480,LargeBus104797,N2_LRP096c,6.144787306481339,LargeBus
28481,LargeBus104801,N1_LRP374c,0,LargeBus
28482,LargeBus104801,N1_LRP374a,0,LargeBus
28483,LargeBus104801,N1_LRP373b,0,LargeBus
28484,SmallTruck104802,N2_LRP093a,0,SmallTruck
28485,LargeBus104803,N2_LRP186c,0,LargeBus
28486,LargeBus104803,N2_LRP186b,0,LargeBus
28487,MediumTruck104804,N2_LRP024b,0,MediumTruck
28488,MiniBus104817,N1_LRP384a,0,MiniBus
28489,MediumTruck104818,N2_LRP087a,0,MediumTruck
28490,LargeBus104819,N2_LRP186c,0,LargeBus
28491,LargeBus104819,N2_LRP186b,0,LargeBus
28492,SmallTruck104826,N2_LRP184c,0,SmallTruck
28493,MediumTruck104833,N1_LRP389d,0,MediumTruck
28494,SmallTruck104834,N2_LRP087a,0,SmallTruck
28495,SmallTruck104843,N2_LRP073c,0.08515161794952215,SmallTruck
28496,LargeBus104849,N1_LRP390a,0,LargeBus
28497,MediumTruck104850,N2_LRP081a,0,MediumTruck
28498,MiniBus104852,N105_LRP020c,0,MiniBus
28499,SmallTruck104858,N2_LRP040b,0,SmallTruck
28500,SmallTruck104858,N2_LRP040a,0,SmallTruck
28501,SmallTruck104869,N102_LRP002b,0,SmallTruck
28502,SmallTruck104869,N102_LRP002a,0,SmallTruck
28503,LargeBus104871,N1_LRP107a,0,LargeBus
28504,SmallTruck104874,N2_LRP045b,0,SmallTruck
28505,MediumTruck104876,N2_LRP079d,0,MediumTruck
28506,MediumTruck104876,N2_LRP079b,0,MediumTruck
28507,MediumTruck104881,N1_LRP410c,0,MediumTruck
28508,MediumTruck104881,N1_LRP410b,0,MediumTruck
28509,MiniBus104882,N2_LRP079b,0,MiniBus
28510,MiniBus104882,N2_LRP079d,0,MiniBus
28511,MediumTruck104883,N2_LRP216b,0,MediumTruck
28512,MediumTruck104883,N2_LRP216a,0,MediumTruck
28513,SmallTruck104889,N2_LRP052a,0,SmallTruck
28514,SmallTruck104891,N2_LRP153b,0,SmallTruck
28515,SmallTruck104902,N1_LRP213b,0,SmallTruck
28516,MediumTruck104905,N1_LRP036c,0,MediumTruck
28517,SmallTruck104908,N2_LRP096a,0,SmallTruck
28518,MiniBus104910,N2_LRP206b,0,MiniBus
28519,LargeBus104913,N1_LRP410c,0,LargeBus
28520,MediumTruck104914,N2_LRP070c,0,MediumTruck
28521,MediumTruck104918,N1_LRP210d,0,MediumTruck
28522,MediumTruck104928,N2_LRP057a,0,MediumTruck
28523,MediumTruck104928,N2_LRP057b,0,MediumTruck
28524,HeavyTruck104929,N1_LRP412a,0,HeavyTruck
28525,HeavyTruck104929,N1_LRP411b,0,HeavyTruck
28526,MediumTruck104931,N2_LRP225c,0,MediumTruck
28527,MediumTruck104933,N102_LRP017a,0,MediumTruck
28528,MediumTruck104938,N2_LRP064a,0,MediumTruck
28529,MediumTruck104939,N2_LRP134b,0,MediumTruck
28530,MediumTruck104939,N2_LRP134c,0,MediumTruck
28531,SmallTruck104945,N1_LRP412d,0,SmallTruck
28532,SmallTruck104945,N1_LRP412b,0,SmallTruck
28533,SmallTruck104951,N1_LRP131b,0,SmallTruck
28534,MediumTruck104959,N2_LRP170j,0,MediumTruck
28535,MediumTruck104959,N2_LRP170i,0,MediumTruck
28536,MediumTruck104959,N2_LRP170h,0,MediumTruck
28537,MediumTruck104959,N2_LRP170g,0,MediumTruck
28538,MediumTruck104959,N2_LRP170f,0,MediumTruck
28539,MediumTruck104959,N2_LRP170e,0,MediumTruck
28540,MediumTruck104959,N2_LRP170c,0,MediumTruck
28541,MediumTruck104961,N1_LRP415c,0.4185728289043926,MediumTruck
28542,LargeBus104964,N1_LRP145a,0,LargeBus
28543,SmallTruck104970,N2_LRP072a,0,SmallTruck
28544,MediumTruck104973,N2_LRP147d,0,MediumTruck
28545,MediumTruck104973,N2_LRP147b,0,MediumTruck
28546,MediumTruck104973,N2_LRP147a,0,MediumTruck
28547,MiniBus104975,N2_LRP168a,0,MiniBus
28548,MiniBus104975,N2_LRP167c,1.7926359456185381,MiniBus
28549,SmallTruck104979,N2_LRP235a,0.030470814140700846,SmallTruck
28550,MediumTruck104981,N102_LRP028c,0,MediumTruck
28551,MediumTruck104986,N2_LRP074a,0.23495547258208788,MediumTruck
28552,MediumTruck104988,N2_LRP181c,0,MediumTruck
28553,MediumTruck104995,N2_LRP238c,0.10215939295853749,MediumTruck
28554,MediumTruck105000,N2_LRP048b,0,MediumTruck
28555,MediumTruck105003,N2_LRP125a,0,MediumTruck
28556,MediumTruck105003,N2_LRP125b,0,MediumTruck
28557,MediumTruck105003,N2_LRP125c,0,MediumTruck
28558,MediumTruck105005,N2_LRP157a,0,MediumTruck
28559,LargeBus105008,N2_LRP038c,0,LargeBus
28560,MiniBus105009,N1_LRP427e,0,MiniBus
28561,MiniBus105009,N1_LRP427d,0,MiniBus
28562,MiniBus105009,N1_LRP427b,0,MiniBus
28563,MediumTruck105012,N102_LRP045a,1.4255115893834043,MediumTruck
28564,SmallTruck105017,N105_LRP003a,0,SmallTruck
28565,MediumTruck105022,N208_LRP046b,0,MediumTruck
28566,MediumTruck105025,N1_LRP429c,0,MediumTruck
28567,MediumTruck105025,N1_LRP429b,0.30655092824116,MediumTruck
28568,MediumTruck105026,N2_LRP041b,0,MediumTruck
28569,MediumTruck105032,N2_LRP040b,0,MediumTruck
28570,MediumTruck105034,N2_LRP084a,0,MediumTruck
28571,SmallTruck105039,N2_LRP186d,0,SmallTruck
28572,SmallTruck105039,N2_LRP186c,0,SmallTruck
28573,MediumTruck105041,N1_LRP431a,0,MediumTruck
28574,MediumTruck105041,N1_LRP430c,0,MediumTruck
28575,MediumTruck105044,N1_LRP118d,0,MediumTruck
28576,MediumTruck105044,N1_LRP119a,0,MediumTruck
28577,MediumTruck105050,N2_LRP087a,0,MediumTruck
28578,LargeBus105051,N2_LRP108a,0,LargeBus
28579,LargeBus105056,N1_LRP036c,0,LargeBus
28580,LargeBus105059,N2_LRP249a,0,LargeBus
28581,LargeBus105066,N2_LRP093a,0,LargeBus
28582,MediumTruck105070,N208_LRP034d,0,MediumTruck
28583,MediumTruck105073,N1_LRP438c,0,MediumTruck
28584,MediumTruck105073,N1_LRP438b,0,MediumTruck
28585,SmallTruck105078,N1_LRP119a,0,SmallTruck
28586,MediumTruck105080,N2_LRP029b,0,MediumTruck
28587,SmallTruck105081,N105_LRP020c,0,SmallTruck
28588,SmallTruck105084,N2_LRP128b,0,SmallTruck
28589,LargeBus105085,N2_LRP163b,0.1137612563206758,LargeBus
28590,SmallTruck105087,N2_LRP199d,0,SmallTruck
28591,LargeBus105089,N1_LRP438b,0,LargeBus
28592,LargeBus105089,N1_LRP438a,0,LargeBus
28593,MediumTruck105091,N2_LRP261a,0,MediumTruck
28594,HeavyTruck105097,N105_LRP023c,0,HeavyTruck
28595,LargeBus105100,N2_LRP130c,0,LargeBus
28596,LargeBus105100,N2_LRP130b,0,LargeBus
28597,LargeBus105100,N2_LRP130a,0,LargeBus
28598,LargeBus105100,N2_LRP129c,0,LargeBus
28599,MediumTruck105101,N2_LRP169b,0,MediumTruck
28600,MediumTruck105102,N208_LRP027b,0,MediumTruck
28601,MediumTruck105102,N208_LRP027d,0,MediumTruck
28602,MediumTruck105105,N1_LRP444b,0,MediumTruck
28603,MediumTruck105105,N1_LRP444a,0,MediumTruck
28604,MediumTruck105105,N1_LRP443d,0.018049453726339485,MediumTruck
28605,MiniBus105106,N2_LRP024b,0,MiniBus
28606,MiniBus105106,N2_LRP025a,0,MiniBus
28607,MediumTruck105112,N1_LRP034a,0,MediumTruck
28608,MediumTruck105113,N105_LRP027c,0,MediumTruck
28609,LargeBus105117,N2_LRP216a,0,LargeBus
28610,LargeBus105117,N2_LRP216b,0,LargeBus
28611,MediumTruck105122,N2_LRP018a,0,MediumTruck
28612,LargeBus105124,N102_LRP019a,0,LargeBus
28613,LargeBus105124,N102_LRP019b,0,LargeBus
28614,SmallTruck105130,N2_LRP126b,0,SmallTruck
28615,SmallTruck105130,N2_LRP126c,0,SmallTruck
28616,SmallTruck105130,N2_LRP126d,0,SmallTruck
28617,SmallTruck105130,N2_LRP127b,0,SmallTruck
28618,MiniBus105135,N2_LRP211b,0,MiniBus
28619,MiniBus105138,N2_LRP016a,0,MiniBus
28620,MediumTruck105140,N1_LRP068a,0,MediumTruck
28621,SmallTruck105145,N105_LRP035d,0,SmallTruck
28622,MediumTruck105153,N1_LRP451e,0,MediumTruck
28623,MediumTruck105158,N104_LRP010a,0,MediumTruck
28624,MediumTruck105161,N105_LRP039b,0,MediumTruck
28625,MediumTruck105165,N2_LRP182a,0,MediumTruck
28626,MediumTruck105165,N2_LRP181c,0,MediumTruck
28627,SmallTruck105167,N2_LRP236c,0,SmallTruck
28628,HeavyTruck105172,N1_LRP088a,0,HeavyTruck
28629,MediumTruck105174,N1_LRP142a,0,MediumTruck
28630,MediumTruck105180,N2_LRP140c,0,MediumTruck
28631,SmallTruck105181,N2_LRP186b,0,SmallTruck
28632,LargeBus105184,N1_LRP001a,0,LargeBus
28633,MediumTruck105185,N1_LRP456c,0.3814305918659385,MediumTruck
28634,SmallTruck105187,N2_LRP285c,0,SmallTruck
28635,SmallTruck105188,N102_LRP002a,0,SmallTruck
28636,SmallTruck105192,N1_LRP014a,0,SmallTruck
28637,MiniBus105194,N2_LRP118g,1.8621937222711984,MiniBus
28638,MiniBus105197,N207_LRP066b,0,MiniBus
28639,MiniBus105199,N2_LRP226d,0,MiniBus
28640,MiniBus105199,N2_LRP226c,0.014079717993037132,MiniBus
28641,LargeBus104448,N1_LRP198a,0,LargeBus
28642,MediumTruck104449,N1_LRP304b,0,MediumTruck
28643,LargeBus104454,N2_LRP064a,0,LargeBus
28644,MiniBus104455,N2_LRP018a,0,MiniBus
28645,SmallTruck104457,N2_LRP148b,0,SmallTruck
28646,SmallTruck104465,N1_LRP309a,0,SmallTruck
28647,LargeBus104467,N2_LRP118e,0,LargeBus
28648,MediumTruck104481,N1_LRP316a,0,MediumTruck
28649,MediumTruck104486,N2_LRP039c,0,MediumTruck
28650,MediumTruck104486,N2_LRP040a,0,MediumTruck
28651,MediumTruck104494,N2_LRP127b,0,MediumTruck
28652,MediumTruck104494,N2_LRP126d,0,MediumTruck
28653,MediumTruck104494,N2_LRP126c,0,MediumTruck
28654,MediumTruck104514,N2_LRP157a,0,MediumTruck
28655,MiniBus104523,N208_LRP029c,0,MiniBus
28656,MediumTruck104525,N2_LRP044a,0,MediumTruck
28657,MediumTruck104525,N2_LRP043d,0,MediumTruck
28658,MediumTruck104529,N1_LRP327a,0,MediumTruck
28659,MediumTruck104546,N2_LRP139b,0,MediumTruck
28660,MediumTruck104552,N1_LRP171b,0,MediumTruck
28661,SmallTruck104565,N1_LRP012b,0,SmallTruck
28662,SmallTruck104565,N1_LRP012a,0,SmallTruck
28663,SmallTruck104567,N1_LRP034a,0,SmallTruck
28664,SmallTruck104577,N1_LRP332a,0,SmallTruck
28665,MediumTruck104579,N2_LRP152c,0,MediumTruck
28666,MediumTruck104579,N2_LRP152b,0,MediumTruck
28667,MediumTruck104579,N2_LRP152a,0,MediumTruck
28668,MediumTruck104579,N2_LRP151b,0,MediumTruck
28669,MediumTruck104592,N204_LRP003b,0,MediumTruck
28670,MediumTruck104593,N1_LRP341a,0,MediumTruck
28671,MediumTruck104593,N1_LRP340a,0.13015385937558632,MediumTruck
28672,SmallTruck104594,N2_LRP128b,0,SmallTruck
28673,LargeBus104595,N2_LRP135a,0,LargeBus
28674,LargeBus104595,N2_LRP134c,0,LargeBus
28675,MediumTruck104601,N1_LRP112a,0.7993717053893937,MediumTruck
28676,MediumTruck104609,N1_LRP342a,0,MediumTruck
28677,MediumTruck104626,N2_LRP124c,0,MediumTruck
28678,LargeBus104627,N2_LRP153a,0,LargeBus
28679,LargeBus104627,N2_LRP152d,0,LargeBus
28680,SmallTruck104641,N1_LRP353a,0,SmallTruck
28681,SmallTruck104643,N2_LRP161a,0,SmallTruck
28682,MediumTruck104648,N2_LRP117a,0,MediumTruck
28683,MediumTruck104648,N2_LRP117b,0,MediumTruck
28684,MiniBus104653,N2_LRP074a,0.28035535321636007,MiniBus
28685,SmallTruck104654,N2_LRP158a,0,SmallTruck
28686,SmallTruck104657,N1_LRP351a,0,SmallTruck
28687,LargeBus104658,N2_LRP123c,0,LargeBus
28688,LargeBus104659,N2_LRP157b,0,LargeBus
28689,LargeBus104659,N2_LRP157a,0,LargeBus
28690,LargeBus104662,N105_LRP005c,0,LargeBus
28691,MiniBus104663,N1_LRP051a,0,MiniBus
28692,HeavyTruck104673,N1_LRP353b,1.3509207629712985,HeavyTruck
28693,SmallTruck104675,N2_LRP165c,0,SmallTruck
28694,SmallTruck104675,N2_LRP164d,0,SmallTruck
28695,MediumTruck104684,N2_LRP035b,1.6587674967582196,MediumTruck
28696,MediumTruck104691,N2_LRP165d,0,MediumTruck
28697,MediumTruck104692,N2_LRP056a,0,MediumTruck
28698,MediumTruck104704,N2_LRP098b,0,MediumTruck
28699,MediumTruck104705,N1_LRP357f,0,MediumTruck
28700,MediumTruck104705,N1_LRP357d,0.4470585562097195,MediumTruck
28701,SmallTruck104710,N1_LRP030a,0,SmallTruck
28702,SmallTruck104712,N2_LRP106b,0,SmallTruck
28703,LargeBus104721,N1_LRP357c,0,LargeBus
28704,MediumTruck104722,N2_LRP103c,0.6470656832338021,MediumTruck
28705,MediumTruck104734,N2_LRP171f,0,MediumTruck
28706,MediumTruck104734,N2_LRP171e,0,MediumTruck
28707,MediumTruck104734,N2_LRP171d,0.028087266860086137,MediumTruck
28708,SmallTruck104739,N2_LRP175c,0,SmallTruck
28709,MediumTruck104740,N2_LRP044a,0,MediumTruck
28710,MediumTruck104746,N2_LRP012f,0,MediumTruck
28711,MediumTruck104748,N2_LRP050a,0,MediumTruck
28712,LargeBus104769,N1_LRP369c,0,LargeBus
28713,LargeBus104769,N1_LRP369b,0,LargeBus
28714,SmallTruck104771,N2_LRP183d,0,SmallTruck
28715,SmallTruck104771,N2_LRP183c,0,SmallTruck
28716,SmallTruck104771,N2_LRP183a,0,SmallTruck
28717,MediumTruck104772,N105_LRP035d,0,MediumTruck
28718,SmallTruck104779,N2_LRP059a,0,SmallTruck
28719,SmallTruck104779,N2_LRP058c,0,SmallTruck
28720,SmallTruck104782,N2_LRP179a,0,SmallTruck
28721,SmallTruck104785,N1_LRP374e,0,SmallTruck
28722,SmallTruck104785,N1_LRP374c,0,SmallTruck
28723,SmallTruck104785,N1_LRP374a,0,SmallTruck
28724,HeavyTruck104787,N2_LRP187b,0,HeavyTruck
28725,MediumTruck104792,N2_LRP096a,0,MediumTruck
28726,MediumTruck104792,N2_LRP096c,6.964799787013895,MediumTruck
28727,MiniBus104795,N2_LRP055b,0,MiniBus
28728,SmallTruck104796,N2_LRP066a,0,SmallTruck
28729,LargeBus104801,N1_LRP373a,0,LargeBus
28730,MediumTruck104804,N2_LRP025a,0,MediumTruck
28731,MediumTruck104804,N2_LRP025b,0,MediumTruck
28732,MediumTruck104808,N2_LRP093a,0,MediumTruck
28733,MiniBus104817,N1_LRP383b,0,MiniBus
28734,SmallTruck104821,N1_LRP094a,0,SmallTruck
28735,SmallTruck104827,N2_LRP070c,0,SmallTruck
28736,MediumTruck104833,N1_LRP389b,0,MediumTruck
28737,MediumTruck104833,N1_LRP389a,0,MediumTruck
28738,HeavyTruck104835,N2_LRP200c,0,HeavyTruck
28739,LargeBus104839,N1_LRP094a,0,LargeBus
28740,MediumTruck104841,N2_LRP066a,0,MediumTruck
28741,SmallTruck104843,N2_LRP073b,0,SmallTruck
28742,LargeBus104849,N1_LRP389d,0,LargeBus
28743,LargeBus104849,N1_LRP389b,0,LargeBus
28744,LargeBus104849,N1_LRP389a,0,LargeBus
28745,MediumTruck104850,N2_LRP081b,0,MediumTruck
28746,MiniBus104852,N105_LRP021d,0,MiniBus
28747,SmallTruck104858,N2_LRP039c,0,SmallTruck
28748,SmallTruck104865,N1_LRP403a,0,SmallTruck
28749,SmallTruck104865,N1_LRP402b,0,SmallTruck
28750,SmallTruck104869,N102_LRPSc,0,SmallTruck
28751,SmallTruck104874,N2_LRP044c,0,SmallTruck
28752,MediumTruck104876,N2_LRP079a,0.023575852973693842,MediumTruck
28753,MediumTruck104881,N1_LRP410a,0.0036713288823586898,MediumTruck
28754,MiniBus104882,N2_LRP081a,0,MiniBus
28755,MiniBus104882,N2_LRP081b,0,MiniBus
28756,SmallTruck104891,N2_LRP154c,0,SmallTruck
28757,SmallTruck104901,N102_LRP009a,0,SmallTruck
28758,SmallTruck104902,N1_LRP214a,0,SmallTruck
28759,SmallTruck104908,N2_LRP095a,0,SmallTruck
28760,LargeBus104913,N1_LRP410b,0,LargeBus
28761,LargeBus104913,N1_LRP410a,0.13999114296821005,LargeBus
28762,SmallTruck104916,N1_LRP014a,0,SmallTruck
28763,MediumTruck104918,N1_LRP211a,0,MediumTruck
28764,MiniBus104924,N2_LRP096a,0,MiniBus
28765,MiniBus104926,N2_LRP211c,0,MiniBus
28766,HeavyTruck104929,N1_LRP411a,0,HeavyTruck
28767,SmallTruck104932,N102_LRP065a,0,SmallTruck
28768,MiniBus104934,N1_LRP077a,0.013125773874055233,MiniBus
28769,LargeBus104935,N1_LRP120b,0,LargeBus
28770,MediumTruck104939,N2_LRP135a,0,MediumTruck
28771,MediumTruck104939,N2_LRP135b,0,MediumTruck
28772,LargeBus104944,N1_LRP068a,0,LargeBus
28773,SmallTruck104945,N1_LRP412a,0,SmallTruck
28774,SmallTruck104945,N1_LRP411b,0,SmallTruck
28775,LargeBus104947,N2_LRP221b,0,LargeBus
28776,MediumTruck104954,N2_LRP067c,0,MediumTruck
28777,MediumTruck104959,N2_LRP170b,0,MediumTruck
28778,MediumTruck104959,N2_LRP170a,0,MediumTruck
28779,MediumTruck104959,N2_LRP169f,0,MediumTruck
28780,MediumTruck104959,N2_LRP169e,0,MediumTruck
28781,MediumTruck104959,N2_LRP169d,0,MediumTruck
28782,MediumTruck104959,N2_LRP169c,0,MediumTruck
28783,MiniBus104962,N2_LRP064a,0,MiniBus
28784,MiniBus104962,N2_LRP064b,0,MiniBus
28785,HeavyTruck104963,N2_LRP231d,0,HeavyTruck
28786,MediumTruck104973,N2_LRP146a,0,MediumTruck
28787,MiniBus104974,N2_LRP235a,1.0304708141407009,MiniBus
28788,MediumTruck104985,N2_LRP029b,0,MediumTruck
