,Truck id,Bridge id,Waiting time,Type
28902,MediumTruck17729,N1_LRP305c,0,MediumTruck
28903,MediumTruck17730,N2_LRP157a,0,MediumTruck
28904,MediumTruck17730,N2_LRP157b,0,MediumTruck
28905,LargeBus17734,N2_LRP041b,0,LargeBus
28906,SmallTruck17742,N2_LRP130a,0,SmallTruck
28907,SmallTruck17742,N2_LRP129c,0,SmallTruck
28908,LargeBus17744,N2_LRP159d,0,LargeBus
28909,LargeBus17744,N2_LRP160a,0,LargeBus
28910,MiniBus17745,N1_LRP293a,0,MiniBus
28911,MiniBus17745,N1_LRP292b,0,MiniBus
28912,LargeBus17746,N2_LRP169c,0,LargeBus
28913,LargeBus17746,N2_LRP169d,0,LargeBus
28914,LargeBus17746,N2_LRP169e,0,LargeBus
28915,LargeBus17746,N2_LRP169f,0,LargeBus
28916,LargeBus17746,N2_LRP170a,0,LargeBus
28917,LargeBus17746,N2_LRP170b,0,LargeBus
28918,SmallTruck17758,N2_LRP133a,0,SmallTruck
28919,MediumTruck17761,N1_LRP318a,0,MediumTruck
28920,MediumTruck17763,N2_LRP140c,0,MediumTruck
28921,MediumTruck17763,N2_LRP140a,0,MediumTruck
28922,MediumTruck17777,N1_LRP318b,0,MediumTruck
28923,MediumTruck17785,N2_LRP125a,0,MediumTruck
28924,MediumTruck17785,N2_LRP125b,0,MediumTruck
28925,MediumTruck17785,N2_LRP125c,0,MediumTruck
28926,MediumTruck17785,N2_LRP125d,0,MediumTruck
28927,MiniBus17794,N2_LRP154c,0,MiniBus
28928,LargeBus17795,N2_LRP133a,0,LargeBus
28929,MediumTruck17808,N1_LRP142a,0,MediumTruck
28930,MediumTruck17809,N1_LRP327a,0,MediumTruck
28931,SmallTruck17818,N1_LRP035a,0,SmallTruck
28932,MediumTruck17824,N2_LRP128b,0,MediumTruck
28933,MediumTruck17824,N2_LRP129a,0,MediumTruck
28934,MediumTruck17824,N2_LRP129b,0,MediumTruck
28935,LargeBus17827,N2_LRP141b,0,LargeBus
28936,LargeBus17827,N2_LRP141a,0,LargeBus
28937,MiniBus17840,N2_LRP138a,0,MiniBus
28938,LargeBus17841,N1_LRP321d,0,LargeBus
28939,LargeBus17841,N1_LRP321b,0,LargeBus
28940,LargeBus17841,N1_LRP321a,0,LargeBus
28941,MediumTruck17842,N2_LRP133a,0,MediumTruck
28942,MiniBus17843,N2_LRP147b,0,MiniBus
28943,MediumTruck17856,N2_LRP121a,0,MediumTruck
28944,MediumTruck17857,N1_LRP335a,0,MediumTruck
28945,MediumTruck17861,N1_LRP035a,0,MediumTruck
28946,MediumTruck17870,N2_LRP157b,0,MediumTruck
28947,MediumTruck17870,N2_LRP157a,0,MediumTruck
28948,SmallTruck17874,N2_LRP125b,0,SmallTruck
28949,SmallTruck17874,N2_LRP125c,0,SmallTruck
28950,SmallTruck17874,N2_LRP125d,0,SmallTruck
28951,MediumTruck17875,N2_LRP163c,0,MediumTruck
28952,MediumTruck17875,N2_LRP163b,0,MediumTruck
28953,MediumTruck17875,N2_LRP163a,0,MediumTruck
28954,MiniBus17877,N1_LRP027a,0,MiniBus
28955,MiniBus17877,N1_LRP026b,0,MiniBus
28956,LargeBus17879,N1_LRP233a,0,LargeBus
28957,MiniBus17888,N2_LRP124c,0,MiniBus
28958,LargeBus17891,N2_LRP155a,0,LargeBus
28959,MiniBus17898,N1_LRP026b,0,MiniBus
28960,SmallTruck17902,N2_LRP166d,0,SmallTruck
28961,SmallTruck17905,N1_LRP349a,0,SmallTruck
28962,SmallTruck17905,N1_LRP348b,0,SmallTruck
28963,MediumTruck17906,N2_LRP117b,0,MediumTruck
28964,MediumTruck17907,N2_LRP170j,0,MediumTruck
28965,MediumTruck17907,N2_LRP170i,0,MediumTruck
28966,MediumTruck17907,N2_LRP170h,0,MediumTruck
28967,MediumTruck17907,N2_LRP170g,0,MediumTruck
28968,MediumTruck17907,N2_LRP170f,0,MediumTruck
28969,MediumTruck17907,N2_LRP170e,0,MediumTruck
28970,SmallTruck17910,N1_LRP030a,0,SmallTruck
28971,SmallTruck17918,N2_LRP170g,0,SmallTruck
28972,SmallTruck17918,N2_LRP170f,0,SmallTruck
28973,SmallTruck17918,N2_LRP170e,0,SmallTruck
28974,SmallTruck17918,N2_LRP170c,0,SmallTruck
28975,SmallTruck17918,N2_LRP170b,0,SmallTruck
28976,SmallTruck17918,N2_LRP170a,0,SmallTruck
28977,LargeBus17922,N2_LRP124c,0,LargeBus
28978,HeavyTruck17924,N2_LRP042a,0,HeavyTruck
28979,SmallTruck17930,N105_LRP005c,0,SmallTruck
28980,MediumTruck17931,N2_LRP039a,0,MediumTruck
28981,MediumTruck17931,N2_LRP038c,0,MediumTruck
28982,LargeBus17939,N2_LRP168c,0,LargeBus
28983,LargeBus17939,N2_LRP168a,0,LargeBus
28984,MiniBus17944,N1_LRP131b,0,MiniBus
28985,SmallTruck17948,N2_LRP038c,0,SmallTruck
28986,SmallTruck17951,N2_LRP122b,0,SmallTruck
28987,MediumTruck17954,N2_LRP104a,0,MediumTruck
28988,LargeBus17955,N2_LRP172d,0,LargeBus
28989,MediumTruck17961,N1_LRP068a,0,MediumTruck
28990,LargeBus17965,N2_LRP079d,0,LargeBus
28991,LargeBus17965,N2_LRP079b,0,LargeBus
28992,MiniBus17969,N1_LRP359b,0,MiniBus
28993,MediumTruck17971,N2_LRP186d,0,MediumTruck
28994,SmallTruck17972,N105_LRP030c,0,SmallTruck
28995,SmallTruck17977,N2_LRP076a,0,SmallTruck
28996,MiniBus17979,N2_LRP041b,0,MiniBus
28997,MiniBus17983,N2_LRP121a,0,MiniBus
28998,LargeBus17985,N1_LRP364c,0,LargeBus
28999,LargeBus17985,N1_LRP364a,0,LargeBus
29000,LargeBus17985,N1_LRP363b,0,LargeBus
29001,LargeBus17986,N2_LRP106a,0,LargeBus
29002,MiniBus17987,N2_LRP182a,0,MiniBus
29003,MiniBus17987,N2_LRP181c,0,MiniBus
29004,SmallTruck17995,N2_LRP054b,0,SmallTruck
29005,SmallTruck17999,N2_LRP138b,0,SmallTruck
29006,SmallTruck18001,N1_LRP376a,0,SmallTruck
29007,MediumTruck18016,N2_LRP079a,0,MediumTruck
29008,MediumTruck18016,N2_LRP079b,0,MediumTruck
29009,MediumTruck18016,N2_LRP079d,0,MediumTruck
29010,MediumTruck18017,N1_LRP377f,0,MediumTruck
29011,SmallTruck18018,N1_LRP098a,0,SmallTruck
29012,MediumTruck18020,N1_LRP171a,0,MediumTruck
29013,MediumTruck18020,N1_LRP171b,0,MediumTruck
29014,MediumTruck18024,N2_LRP087a,0,MediumTruck
29015,MediumTruck18028,N2_LRP058c,0,MediumTruck
29016,MediumTruck18029,N2_LRP103c,0,MediumTruck
29017,SmallTruck18031,N2_LRP146a,0,SmallTruck
29018,LargeBus18033,N1_LRP374e,0,LargeBus
29019,MediumTruck18034,N2_LRP084a,0,MediumTruck
29020,SmallTruck18042,N2_LRP200c,0,SmallTruck
29021,MediumTruck18043,N2_LRP162e,0,MediumTruck
29022,MediumTruck18043,N2_LRP163a,0,MediumTruck
29023,MediumTruck18043,N2_LRP163b,0,MediumTruck
29024,MediumTruck18045,N2_LRP108a,0,MediumTruck
29025,MediumTruck18049,N1_LRP383b,0,MediumTruck
29026,MediumTruck18050,N2_LRP079b,0,MediumTruck
29027,MediumTruck18050,N2_LRP079d,0,MediumTruck
29028,SmallTruck18051,N2_LRP207b,0,SmallTruck
29029,MediumTruck18053,N102_LRP002c,0,MediumTruck
29030,MediumTruck18053,N102_LRP002b,0,MediumTruck
29031,MediumTruck18053,N102_LRP002a,0,MediumTruck
29032,MediumTruck18057,N2_LRP056a,0,MediumTruck
29033,LargeBus18064,N2_LRP074a,0,LargeBus
29034,SmallTruck18072,N2_LRP074a,0,SmallTruck
29035,MediumTruck18073,N2_LRP052a,0,MediumTruck
29036,MediumTruck18077,N2_LRP117b,0,MediumTruck
29037,MediumTruck18077,N2_LRP117a,0,MediumTruck
29038,SmallTruck18091,N2_LRP079a,0,SmallTruck
29039,MediumTruck18096,N1_LRP068a,0,MediumTruck
29040,HeavyTruck18097,N1_LRP400a,0,HeavyTruck
29041,MediumTruck18098,N1_LRP077a,0,MediumTruck
29042,SmallTruck18099,N2_LRP219a,0,SmallTruck
29043,MediumTruck18100,N1_LRP014a,0,MediumTruck
29044,MediumTruck18108,N2_LRP078a,0,MediumTruck
29045,SmallTruck18109,N2_LRP128a,0,SmallTruck
29046,MediumTruck18112,N2_LRP055b,0,MediumTruck
29047,MediumTruck18112,N2_LRP056a,0,MediumTruck
29048,MediumTruck18118,N1_LRP209a,0,MediumTruck
29049,MiniBus18119,N1_LRP123a,0,MiniBus
29050,SmallTruck18122,N2_LRP053a,0,SmallTruck
29051,SmallTruck18123,N2_LRP087a,0,SmallTruck
29052,MiniBus18129,N1_LRP398d,0,MiniBus
29053,MediumTruck18130,N1_LRP068a,0,MediumTruck
29054,MediumTruck18133,N102_LRP022a,0,MediumTruck
29055,SmallTruck18134,N1_LRP088a,0,SmallTruck
29056,SmallTruck18138,N2_LRP057b,0,SmallTruck
29057,SmallTruck18140,N2_LRP086a,0,SmallTruck
29058,MiniBus18143,N2_LRP163c,0,MiniBus
29059,MiniBus18143,N2_LRP163b,0,MiniBus
29060,MiniBus18143,N2_LRP163a,0,MiniBus
29061,MiniBus18143,N2_LRP162e,0,MiniBus
29062,SmallTruck18146,N2_LRP056a,0,SmallTruck
29063,SmallTruck18147,N2_LRP231d,0,SmallTruck
29064,SmallTruck18147,N2_LRP231c,0,SmallTruck
29065,MediumTruck18152,N2_LRP054b,0,MediumTruck
29066,SmallTruck18154,N2_LRP169b,0,SmallTruck
29067,SmallTruck18154,N2_LRP169c,0,SmallTruck
29068,SmallTruck18154,N2_LRP169d,0,SmallTruck
29069,SmallTruck18154,N2_LRP169e,0,SmallTruck
29070,SmallTruck18159,N2_LRP284b,0,SmallTruck
29071,MediumTruck18162,N2_LRP052a,0,MediumTruck
29072,MiniBus18163,N2_LRP230e,0,MiniBus
29073,MediumTruck18177,N1_LRP417d,0,MediumTruck
29074,MediumTruck18177,N1_LRP417b,0,MediumTruck
29075,HeavyTruck18178,N2_LRP048a,0,HeavyTruck
29076,MiniBus18179,N2_LRP235a,0,MiniBus
29077,MediumTruck18193,N1_LRP420e,0,MediumTruck
29078,MediumTruck18193,N1_LRP420d,0,MediumTruck
29079,MediumTruck18195,N2_LRP243b,0,MediumTruck
29080,HeavyTruck18197,N102_LRP038d,0,HeavyTruck
29081,LargeBus18199,N1_LRP145a,0,LargeBus
29082,HeavyTruck18211,N2_LRP248a,0,HeavyTruck
29083,SmallTruck18215,N104_LRP010a,0,SmallTruck
29084,MediumTruck18216,N1_LRP051a,0,MediumTruck
29085,LargeBus18220,N2_LRP102a,0,LargeBus
29086,LargeBus18226,N2_LRP039c,0,LargeBus
29087,LargeBus18227,N2_LRP248a,0,LargeBus
29088,LargeBus18231,N104_LRP010a,0,LargeBus
29089,SmallTruck18235,N2_LRP118a,0,SmallTruck
29090,SmallTruck18235,N2_LRP118b,0,SmallTruck
29091,MediumTruck18241,N1_LRP430a,0,MediumTruck
29092,MediumTruck18241,N1_LRP429f,0,MediumTruck
29093,MediumTruck18241,N1_LRP429c,0,MediumTruck
29094,MediumTruck18244,N1_LRP051a,0,MediumTruck
29095,MediumTruck18249,N105_LRP017c,0,MediumTruck
29096,MiniBus18254,N208_LRP034c,0,MiniBus
29097,MiniBus18254,N208_LRP034d,0,MiniBus
29098,MediumTruck18255,N208_LRP029c,0,MediumTruck
29099,SmallTruck18256,N1_LRP027a,0,SmallTruck
29100,HeavyTruck18257,N1_LRP433c,0,HeavyTruck
29101,HeavyTruck18257,N1_LRP433b,0.12289141521990364,HeavyTruck
29102,MediumTruck18261,N102_LRP055c,0,MediumTruck
29103,MiniBus18262,N1_LRP118d,0,MiniBus
29104,MediumTruck18265,N105_LRP021d,0,MediumTruck
29105,MiniBus18270,N208_LRP031b,0,MiniBus
29106,MediumTruck18275,N2_LRP264a,0,MediumTruck
29107,SmallTruck18289,N1_LRP440a,0,SmallTruck
29108,LargeBus18290,N2_LRP021b,0,LargeBus
29109,MiniBus18295,N104_LRP028a,0,MiniBus
29110,LargeBus18301,N2_LRP171f,0,LargeBus
29111,LargeBus18301,N2_LRP171e,0,LargeBus
29112,LargeBus18301,N2_LRP171d,0,LargeBus
29113,LargeBus18310,N1_LRP131b,0,LargeBus
29114,MiniBus18319,N2_LRP211c,0,MiniBus
29115,HeavyTruck18320,N1_LRP010b,0,HeavyTruck
29116,HeavyTruck18320,N1_LRP010c,0,HeavyTruck
29117,HeavyTruck18320,N1_LRP011a,0,HeavyTruck
29118,MediumTruck18321,N1_LRP449d,0,MediumTruck
29119,MediumTruck18321,N1_LRP449c,0,MediumTruck
29120,LargeBus18322,N2_LRP012f,0,LargeBus
29121,LargeBus18324,N1_LRP094a,0,LargeBus
29122,MediumTruck18328,N1_LRP023a,0,MediumTruck
29123,SmallTruck18332,N2_LRP135b,0,SmallTruck
29124,SmallTruck18337,N1_LRP452c,0,SmallTruck
29125,SmallTruck18337,N1_LRP452a,0.20037774993094146,SmallTruck
29126,MediumTruck18344,N1_LRP004b,0,MediumTruck
29127,MediumTruck18345,N105_LRP042b,0,MediumTruck
29128,MediumTruck18348,N2_LRP140a,0,MediumTruck
29129,MediumTruck18348,N2_LRP139b,0,MediumTruck
29130,LargeBus18353,N1_LRP456a,0,LargeBus
29131,MediumTruck18354,N1_LRP011a,0,MediumTruck
29132,MediumTruck18355,N2_LRP285a,0,MediumTruck
29133,MediumTruck18355,N2_LRP284c,0,MediumTruck
29134,HeavyTruck18356,N102_LRP002b,0,HeavyTruck
29135,HeavyTruck18356,N102_LRP002c,0,HeavyTruck
29136,SmallTruck17665,N1_LRP292b,0,SmallTruck
29137,SmallTruck17665,N1_LRP292a,0,SmallTruck
29138,LargeBus17667,N2_LRP092b,0,LargeBus
29139,LargeBus17667,N2_LRP092a,0,LargeBus
29140,MediumTruck17673,N2_LRP151a,0,MediumTruck
29141,SmallTruck17680,N1_LRP175b,0,SmallTruck
29142,SmallTruck17680,N1_LRP176a,0,SmallTruck
29143,LargeBus17684,N2_LRP121a,0,LargeBus
29144,LargeBus17686,N2_LRP055b,0,LargeBus
29145,LargeBus17686,N2_LRP056a,0,LargeBus
29146,MiniBus17695,N2_LRP039a,0,MiniBus
29147,SmallTruck17696,N1_LRP171c,0,SmallTruck
29148,MediumTruck17697,N1_LRP294c,0,MediumTruck
29149,LargeBus17699,N2_LRP102a,0,LargeBus
29150,SmallTruck17714,N1_LRP176a,0,SmallTruck
29151,MediumTruck17715,N2_LRP123e,0,MediumTruck
29152,MediumTruck17715,N2_LRP123d,0,MediumTruck
29153,SmallTruck17719,N1_LRP026b,0,SmallTruck
29154,SmallTruck17719,N1_LRP026a,0,SmallTruck
29155,MediumTruck17729,N1_LRP304b,0,MediumTruck
29156,SmallTruck17731,N2_LRP130c,0,SmallTruck
29157,SmallTruck17731,N2_LRP130b,0,SmallTruck
29158,LargeBus17734,N2_LRP042a,0,LargeBus
29159,SmallTruck17735,N1_LRP030a,0,SmallTruck
29160,SmallTruck17742,N2_LRP129b,0,SmallTruck
29161,SmallTruck17742,N2_LRP129a,0,SmallTruck
29162,SmallTruck17742,N2_LRP128b,0,SmallTruck
29163,LargeBus17744,N2_LRP161a,0,LargeBus
29164,MiniBus17745,N1_LRP292a,0,MiniBus
29165,LargeBus17746,N2_LRP170c,0,LargeBus
29166,LargeBus17746,N2_LRP170e,0,LargeBus
29167,LargeBus17746,N2_LRP170f,0,LargeBus
29168,LargeBus17746,N2_LRP170g,0,LargeBus
29169,LargeBus17746,N2_LRP170h,0,LargeBus
29170,LargeBus17746,N2_LRP170i,0,LargeBus
29171,LargeBus17746,N2_LRP170j,0,LargeBus
29172,MediumTruck17756,N1_LRP023a,0,MediumTruck
29173,SmallTruck17758,N2_LRP132c,0,SmallTruck
29174,MediumTruck17761,N1_LRP317a,0,MediumTruck
29175,MediumTruck17761,N1_LRP316a,0,MediumTruck
29176,MediumTruck17763,N2_LRP139b,0,MediumTruck
29177,MediumTruck17763,N2_LRP139a,0,MediumTruck
29178,MediumTruck17769,N1_LRP118d,0,MediumTruck
29179,LargeBus17770,N1_LRP064c,0,LargeBus
29180,MediumTruck17772,N105_LRP032b,0,MediumTruck
29181,MediumTruck17772,N105_LRP032c,0,MediumTruck
29182,MediumTruck17777,N1_LRP318a,0,MediumTruck
29183,MediumTruck17785,N2_LRP126a,0,MediumTruck
29184,MediumTruck17785,N2_LRP126b,0,MediumTruck
29185,MediumTruck17785,N2_LRP126c,0,MediumTruck
29186,MediumTruck17785,N2_LRP126d,0,MediumTruck
29187,LargeBus17793,N1_LRP309b,0,LargeBus
29188,LargeBus17793,N1_LRP309a,0,LargeBus
29189,LargeBus17793,N1_LRP308b,0,LargeBus
29190,MiniBus17794,N2_LRP155a,0,MiniBus
29191,LargeBus17795,N2_LRP132c,0,LargeBus
29192,LargeBus17795,N2_LRP132b,0,LargeBus
29193,LargeBus17795,N2_LRP132a,0,LargeBus
29194,SmallTruck17800,N1_LRP159a,0,SmallTruck
29195,SmallTruck17803,N105_LRP006a,0,SmallTruck
29196,MediumTruck17807,N2_LRP084a,0,MediumTruck
29197,SmallTruck17818,N1_LRP036c,0,SmallTruck
29198,MediumTruck17824,N2_LRP129c,0,MediumTruck
29199,MediumTruck17824,N2_LRP130a,0,MediumTruck
29200,MediumTruck17826,N2_LRP138a,0,MediumTruck
29201,MediumTruck17826,N2_LRP138b,0,MediumTruck
29202,LargeBus17827,N2_LRP140c,0,LargeBus
29203,LargeBus17827,N2_LRP140a,0,LargeBus
29204,MiniBus17840,N2_LRP138b,0,MiniBus
29205,MiniBus17840,N2_LRP139a,0,MiniBus
29206,LargeBus17841,N1_LRP320a,0,LargeBus
29207,MediumTruck17842,N2_LRP134b,0,MediumTruck
29208,MediumTruck17842,N2_LRP134c,0,MediumTruck
29209,MiniBus17843,N2_LRP147a,0,MiniBus
29210,SmallTruck17851,N2_LRP216a,0,SmallTruck
29211,MediumTruck17853,N2_LRP059a,0,MediumTruck
29212,MediumTruck17853,N2_LRP058c,0,MediumTruck
29213,MediumTruck17856,N2_LRP121c,0,MediumTruck
29214,LargeBus17860,N2_LRP072a,0,LargeBus
29215,MediumTruck17867,N2_LRP211b,0,MediumTruck
29216,MediumTruck17867,N2_LRP211c,0,MediumTruck
29217,MediumTruck17870,N2_LRP156a,0,MediumTruck
29218,LargeBus17873,N1_LRP327a,0,LargeBus
29219,SmallTruck17874,N2_LRP126a,0,SmallTruck
29220,SmallTruck17874,N2_LRP126b,0,SmallTruck
29221,SmallTruck17874,N2_LRP126c,0,SmallTruck
29222,SmallTruck17874,N2_LRP126d,0,SmallTruck
29223,MediumTruck17875,N2_LRP162e,0,MediumTruck
29224,MediumTruck17875,N2_LRP162d,0,MediumTruck
29225,MediumTruck17875,N2_LRP162c,0,MediumTruck
29226,MediumTruck17875,N2_LRP162a,0,MediumTruck
29227,MiniBus17877,N1_LRP026a,0,MiniBus
29228,LargeBus17879,N1_LRP234a,0,LargeBus
29229,SmallTruck17887,N2_LRP104a,0,SmallTruck
29230,MiniBus17888,N2_LRP125a,0,MiniBus
29231,MiniBus17888,N2_LRP125b,0,MiniBus
29232,MiniBus17888,N2_LRP125c,0,MiniBus
29233,MiniBus17888,N2_LRP125d,0,MiniBus
29234,SmallTruck17890,N1_LRP131b,0,SmallTruck
29235,LargeBus17891,N2_LRP154c,0,LargeBus
29236,MiniBus17898,N1_LRP027a,0,MiniBus
29237,SmallTruck17902,N2_LRP165d,0,SmallTruck
29238,SmallTruck17902,N2_LRP165c,0,SmallTruck
29239,SmallTruck17905,N1_LRP348a,0,SmallTruck
29240,MediumTruck17906,N2_LRP118a,0,MediumTruck
29241,MediumTruck17906,N2_LRP118b,0,MediumTruck
29242,MediumTruck17906,N2_LRP118e,0,MediumTruck
29243,MediumTruck17907,N2_LRP170c,0,MediumTruck
29244,MediumTruck17907,N2_LRP170b,0,MediumTruck
29245,MediumTruck17907,N2_LRP170a,0,MediumTruck
29246,MediumTruck17907,N2_LRP169f,0,MediumTruck
29247,MediumTruck17907,N2_LRP169e,0,MediumTruck
29248,MediumTruck17907,N2_LRP169d,0,MediumTruck
29249,SmallTruck17918,N2_LRP169f,0,SmallTruck
29250,SmallTruck17918,N2_LRP169e,0,SmallTruck
29251,SmallTruck17918,N2_LRP169d,0,SmallTruck
29252,SmallTruck17918,N2_LRP169c,0,SmallTruck
29253,SmallTruck17918,N2_LRP169b,0,SmallTruck
29254,LargeBus17921,N1_LRP341a,0,LargeBus
29255,LargeBus17921,N1_LRP340a,0,LargeBus
29256,LargeBus17922,N2_LRP125a,0,LargeBus
29257,LargeBus17922,N2_LRP125b,0,LargeBus
29258,LargeBus17922,N2_LRP125c,0,LargeBus
29259,HeavyTruck17924,N2_LRP043a,0,HeavyTruck
29260,LargeBus17926,N1_LRP023a,0,LargeBus
29261,LargeBus17939,N2_LRP167c,0,LargeBus
29262,LargeBus17939,N2_LRP167b,0,LargeBus
29263,SmallTruck17951,N2_LRP121c,0,SmallTruck
29264,LargeBus17955,N2_LRP172c,0,LargeBus
29265,LargeBus17955,N2_LRP171f,0,LargeBus
29266,SmallTruck17957,N1_LRP105a,0,SmallTruck
29267,MediumTruck17962,N2_LRP221b,0,MediumTruck
29268,LargeBus17965,N2_LRP079a,0,LargeBus
29269,MiniBus17969,N1_LRP359a,0,MiniBus
29270,MiniBus17969,N1_LRP358b,0,MiniBus
29271,MediumTruck17971,N2_LRP186c,0,MediumTruck
29272,MediumTruck17971,N2_LRP186b,0,MediumTruck
29273,SmallTruck17972,N105_LRP032b,0,SmallTruck
29274,SmallTruck17977,N2_LRP076b,0,SmallTruck
29275,MiniBus17979,N2_LRP040b,0,MiniBus
29276,MiniBus17979,N2_LRP040a,0,MiniBus
29277,MiniBus17983,N2_LRP120a,0,MiniBus
29278,MiniBus17983,N2_LRP119c,0,MiniBus
29279,MediumTruck17984,N1_LRP098a,0,MediumTruck
29280,LargeBus17986,N2_LRP106b,0,LargeBus
29281,MiniBus17987,N2_LRP180c,0,MiniBus
29282,LargeBus17989,N1_LRP107a,0,LargeBus
29283,SmallTruck17995,N2_LRP054a,0,SmallTruck
29284,SmallTruck17999,N2_LRP138a,0,SmallTruck
29285,SmallTruck18001,N1_LRP375c,0,SmallTruck
29286,MediumTruck18017,N1_LRP377d,0.131407294799635,MediumTruck
29287,MediumTruck18020,N1_LRP171c,0,MediumTruck
29288,LargeBus18033,N1_LRP374c,0,LargeBus
29289,LargeBus18033,N1_LRP374a,0,LargeBus
29290,LargeBus18033,N1_LRP373b,0,LargeBus
29291,MediumTruck18043,N2_LRP163c,0,MediumTruck
29292,MediumTruck18043,N2_LRP163d,0,MediumTruck
29293,MediumTruck18049,N1_LRP383a,0,MediumTruck
29294,MediumTruck18050,N2_LRP081a,0,MediumTruck
29295,MediumTruck18050,N2_LRP081b,0,MediumTruck
29296,SmallTruck18051,N2_LRP206b,0,SmallTruck
29297,MediumTruck18057,N2_LRP057a,0,MediumTruck
29298,MediumTruck18057,N2_LRP057b,0,MediumTruck
29299,SmallTruck18063,N2_LRP148b,0,SmallTruck
29300,LargeBus18064,N2_LRP076a,0,LargeBus
29301,SmallTruck18065,N1_LRP391a,0,SmallTruck
29302,MiniBus18080,N2_LRP072a,0,MiniBus
29303,HeavyTruck18081,N1_LRP391a,0,HeavyTruck
29304,LargeBus18083,N2_LRP207b,0,LargeBus
29305,LargeBus18085,N102_LRP002c,0,LargeBus
29306,LargeBus18085,N102_LRP002b,0,LargeBus
29307,LargeBus18085,N102_LRP002a,0,LargeBus
29308,SmallTruck18091,N2_LRP078a,0,SmallTruck
29309,HeavyTruck18097,N1_LRP398d,0,HeavyTruck
29310,SmallTruck18109,N2_LRP127c,0,SmallTruck
29311,SmallTruck18109,N2_LRP127b,0,SmallTruck
29312,MediumTruck18118,N1_LRP210a,0,MediumTruck
29313,MediumTruck18118,N1_LRP210b,0,MediumTruck
29314,MiniBus18119,N1_LRP122a,0,MiniBus
29315,SmallTruck18122,N2_LRP052a,0,SmallTruck
29316,SmallTruck18123,N2_LRP086a,0,SmallTruck
29317,SmallTruck18128,N2_LRP052a,0,SmallTruck
29318,MiniBus18129,N1_LRP398a,0,MiniBus
29319,MediumTruck18131,N2_LRP226d,0,MediumTruck
29320,SmallTruck18138,N2_LRP057a,0,SmallTruck
29321,MiniBus18143,N2_LRP162d,0,MiniBus
29322,SmallTruck18146,N2_LRP057a,0,SmallTruck
29323,SmallTruck18146,N2_LRP057b,0,SmallTruck
29324,SmallTruck18147,N2_LRP230e,0,SmallTruck
29325,SmallTruck18151,N1_LRP137a,0,SmallTruck
29326,MediumTruck18152,N2_LRP055b,0,MediumTruck
29327,MediumTruck18152,N2_LRP056a,0,MediumTruck
29328,SmallTruck18154,N2_LRP169f,0,SmallTruck
29329,SmallTruck18154,N2_LRP170a,0,SmallTruck
29330,SmallTruck18154,N2_LRP170b,0,SmallTruck
29331,SmallTruck18154,N2_LRP170c,0,SmallTruck
29332,SmallTruck18154,N2_LRP170e,0,SmallTruck
29333,SmallTruck18154,N2_LRP170f,0,SmallTruck
29334,SmallTruck18159,N2_LRP284c,0,SmallTruck
29335,SmallTruck18159,N2_LRP285a,0,SmallTruck
29336,MiniBus18163,N2_LRP230c,0,MiniBus
29337,MediumTruck18177,N1_LRP416e,0,MediumTruck
29338,MediumTruck18177,N1_LRP416d,0,MediumTruck
29339,HeavyTruck18178,N2_LRP048b,0,HeavyTruck
29340,MediumTruck18181,N102_LRP034b,0,MediumTruck
29341,MediumTruck18187,N2_LRP102a,0,MediumTruck
29342,MediumTruck18189,N2_LRP147b,0,MediumTruck
29343,MediumTruck18193,N1_LRP420c,0,MediumTruck
29344,MediumTruck18193,N1_LRP420a,0,MediumTruck
29345,MediumTruck18195,N2_LRP243a,0,MediumTruck
29346,HeavyTruck18197,N102_LRP038b,0,HeavyTruck
29347,HeavyTruck18197,N102_LRP037d,0,HeavyTruck
29348,MediumTruck18209,N1_LRP423d,0,MediumTruck
29349,MediumTruck18209,N1_LRP423c,0,MediumTruck
29350,MediumTruck18209,N1_LRP423b,0.274822308587301,MediumTruck
29351,MiniBus18225,N1_LRP423d,0,MiniBus
29352,MiniBus18225,N1_LRP423c,0,MiniBus
29353,MiniBus18225,N1_LRP423b,1.2981247391782484,MiniBus
29354,LargeBus18226,N2_LRP040a,0,LargeBus
29355,LargeBus18226,N2_LRP040b,0,LargeBus
29356,MiniBus18228,N1_LRP122a,0,MiniBus
29357,SmallTruck18235,N2_LRP118e,0,SmallTruck
29358,SmallTruck18235,N2_LRP118g,0,SmallTruck
29359,SmallTruck18239,N2_LRP264a,0,SmallTruck
29360,LargeBus18240,N1_LRP035a,0,LargeBus
29361,MediumTruck18241,N1_LRP429b,0,MediumTruck
29362,MediumTruck18241,N1_LRP429a,0,MediumTruck
29363,MediumTruck18241,N1_LRP428d,0,MediumTruck
29364,MediumTruck18241,N1_LRP428c,0,MediumTruck
29365,SmallTruck18247,N104_LRP017b,0,SmallTruck
29366,MediumTruck18248,N105_LRP032b,0,MediumTruck
29367,MediumTruck18248,N105_LRP032c,0,MediumTruck
29368,LargeBus18250,N2_LRP081b,0,LargeBus
29369,LargeBus18250,N2_LRP081a,0,LargeBus
29370,LargeBus18251,N2_LRP118a,0,LargeBus
29371,LargeBus18251,N2_LRP118b,0,LargeBus
29372,MediumTruck18255,N208_LRP028d,0,MediumTruck
29373,HeavyTruck18257,N1_LRP432b,0,HeavyTruck
29374,MediumTruck18265,N105_LRP020c,0,MediumTruck
29375,MiniBus18272,N1_LRP026a,0,MiniBus
