,Truck id,Bridge id,Waiting time,Type
31027,SmallTruck28985,N105_LRP005c,0,SmallTruck
31028,MediumTruck28987,N2_LRP125a,0,MediumTruck
31029,MediumTruck28987,N2_LRP125b,0,MediumTruck
31030,MediumTruck28987,N2_LRP125c,0,MediumTruck
31031,MediumTruck28987,N2_LRP125d,0,MediumTruck
31032,SmallTruck28988,N2_LRP183c,0,SmallTruck
31033,SmallTruck28988,N2_LRP183d,0,SmallTruck
31034,LargeBus28990,N208_LRP046b,0,LargeBus
31035,MediumTruck29000,N105_LRP039b,0,MediumTruck
31036,MiniBus29007,N2_LRP187b,0,MiniBus
31037,MiniBus29008,N2_LRP029b,0,MiniBus
31038,LargeBus29011,N2_LRP249a,0,LargeBus
31039,MediumTruck29036,N2_LRP117a,0,MediumTruck
31040,MediumTruck29038,N208_LRP031b,0,MediumTruck
31041,MediumTruck29038,N208_LRP031d,0,MediumTruck
31042,MiniBus29040,N2_LRP021a,0,MiniBus
31043,LargeBus29042,N2_LRP029b,0,LargeBus
31044,MiniBus29043,N2_LRP258a,0,MiniBus
31045,MediumTruck29048,N2_LRP025b,0,MediumTruck
31046,SmallTruck29049,N105_LRP022c,0,SmallTruck
31047,MiniBus29054,N208_LRP029c,0,MiniBus
31048,SmallTruck29058,N1_LRP030a,0,SmallTruck
31049,SmallTruck29064,N105_LRP022c,0,SmallTruck
31050,MediumTruck29073,N1_LRP446b,0,MediumTruck
31051,LargeBus29074,N2_LRP021a,0,LargeBus
31052,SmallTruck29081,N105_LRP030c,0,SmallTruck
31053,MediumTruck29082,N2_LRP098b,0,MediumTruck
31054,MediumTruck29084,N2_LRP129a,0,MediumTruck
31055,MediumTruck29084,N2_LRP128b,0,MediumTruck
31056,MediumTruck29088,N1_LRP012a,0,MediumTruck
31057,MediumTruck29088,N1_LRP012b,0,MediumTruck
31058,MediumTruck29089,N1_LRP449d,0,MediumTruck
31059,MediumTruck29089,N1_LRP449c,0,MediumTruck
31060,MediumTruck29094,N1_LRP134a,0,MediumTruck
31061,MediumTruck29097,N105_LRP035d,0,MediumTruck
31062,MediumTruck29105,N1_LRP451e,0,MediumTruck
31063,MediumTruck29113,N105_LRP039b,0,MediumTruck
31064,MediumTruck29114,N2_LRP106b,0,MediumTruck
31065,MediumTruck29114,N2_LRP106a,0,MediumTruck
31066,LargeBus29116,N2_LRP135b,0,LargeBus
31067,MediumTruck29124,N1_LRP088a,0,MediumTruck
31068,MediumTruck29128,N105_LRP005c,0,MediumTruck
31069,MediumTruck29128,N105_LRP006a,0,MediumTruck
31070,LargeBus29136,N1_LRP001a,0,LargeBus
31071,MediumTruck29137,N1_LRP456c,3.3392530038481065,MediumTruck
31072,MediumTruck29138,N1_LRP010b,0.06117336885245839,MediumTruck
31073,MediumTruck29139,N2_LRP285c,0,MediumTruck
31074,HeavyTruck29140,N102_LRP002a,0,HeavyTruck
31075,LargeBus29146,N2_LRP118g,0,LargeBus
31076,LargeBus29146,N2_LRP119c,0,LargeBus
31077,MiniBus29151,N2_LRP226d,0,MiniBus
31078,MiniBus29151,N2_LRP226c,0,MiniBus
31079,MediumTruck28416,N1_LRP186a,0,MediumTruck
31080,MediumTruck28416,N1_LRP187a,0,MediumTruck
31081,MediumTruck28417,N1_LRP301a,0,MediumTruck
31082,MediumTruck28417,N1_LRP300b,0,MediumTruck
31083,SmallTruck28419,N2_LRP104a,0,SmallTruck
31084,MediumTruck28433,N1_LRP311b,0,MediumTruck
31085,MediumTruck28433,N1_LRP311a,0,MediumTruck
31086,MediumTruck28449,N1_LRP315a,0,MediumTruck
31087,MediumTruck28456,N2_LRP171f,0,MediumTruck
31088,MediumTruck28456,N2_LRP172c,0,MediumTruck
31089,MediumTruck28456,N2_LRP172d,0,MediumTruck
31090,MediumTruck28457,N1_LRP142a,0,MediumTruck
31091,MediumTruck28465,N1_LRP303a,0,MediumTruck
31092,LargeBus28466,N1_LRP199a,0,LargeBus
31093,MediumTruck28473,N2_LRP138b,0,MediumTruck
31094,MediumTruck28473,N2_LRP139a,0,MediumTruck
31095,SmallTruck28481,N1_LRP317a,0,SmallTruck
31096,SmallTruck28481,N1_LRP316a,0,SmallTruck
31097,SmallTruck28482,N2_LRP165d,0,SmallTruck
31098,MiniBus28483,N2_LRP106b,0,MiniBus
31099,MiniBus28483,N2_LRP106a,0,MiniBus
31100,MiniBus28486,N2_LRP050a,0,MiniBus
31101,MiniBus28497,N1_LRP306b,0,MiniBus
31102,MediumTruck28498,N2_LRP159b,0,MediumTruck
31103,MediumTruck28498,N2_LRP159c,0,MediumTruck
31104,MediumTruck28498,N2_LRP159d,4.164760729820616,MediumTruck
31105,SmallTruck28499,N2_LRP126d,0,SmallTruck
31106,SmallTruck28499,N2_LRP126c,0,SmallTruck
31107,SmallTruck28499,N2_LRP126b,0,SmallTruck
31108,SmallTruck28510,N2_LRP125b,0,SmallTruck
31109,SmallTruck28510,N2_LRP125a,0,SmallTruck
31110,SmallTruck28513,N1_LRP319b,0,SmallTruck
31111,SmallTruck28513,N1_LRP319a,0,SmallTruck
31112,MediumTruck28514,N2_LRP156a,0,MediumTruck
31113,SmallTruck28526,N2_LRP133a,0,SmallTruck
31114,SmallTruck28531,N2_LRP138b,0,SmallTruck
31115,MediumTruck28532,N2_LRP086a,0.7597483378186896,MediumTruck
31116,LargeBus28547,N2_LRP129a,0,LargeBus
31117,LargeBus28547,N2_LRP128b,0,LargeBus
31118,MiniBus28550,N1_LRP305c,0,MiniBus
31119,MiniBus28550,N1_LRP306a,0,MiniBus
31120,MediumTruck28557,N2_LRP048b,0,MediumTruck
31121,MiniBus28558,N2_LRP123d,0,MiniBus
31122,MiniBus28558,N2_LRP123c,0,MiniBus
31123,MediumTruck28560,N1_LRP149c,0,MediumTruck
31124,MediumTruck28574,N2_LRP141a,0,MediumTruck
31125,MiniBus28577,N1_LRP332b,0,MiniBus
31126,SmallTruck28580,N2_LRP073g,0,SmallTruck
31127,SmallTruck28581,N1_LRP020a,0,SmallTruck
31128,MiniBus28583,N1_LRP033b,0,MiniBus
31129,MiniBus28583,N1_LRP033a,0,MiniBus
31130,MediumTruck28593,N1_LRP336a,0,MediumTruck
31131,MediumTruck28595,N2_LRP152d,0,MediumTruck
31132,MediumTruck28595,N2_LRP152c,0,MediumTruck
31133,MediumTruck28601,N1_LRP105a,0,MediumTruck
31134,SmallTruck28603,N2_LRP018a,0,SmallTruck
31135,SmallTruck28608,N1_LRP137a,0,SmallTruck
31136,SmallTruck28609,N1_LRP349a,0,SmallTruck
31137,LargeBus28610,N2_LRP141b,0,LargeBus
31138,LargeBus28611,N2_LRP147a,0,LargeBus
31139,MediumTruck28613,N1_LRP027a,0,MediumTruck
31140,MediumTruck28613,N1_LRP026b,0,MediumTruck
31141,HeavyTruck28626,N2_LRP125a,0,HeavyTruck
31142,HeavyTruck28626,N2_LRP125b,0,HeavyTruck
31143,HeavyTruck28626,N2_LRP125c,0,HeavyTruck
31144,SmallTruck28627,N2_LRP160a,0,SmallTruck
31145,SmallTruck28627,N2_LRP159d,5.164760729820616,SmallTruck
31146,MediumTruck28641,N1_LRP359b,0,MediumTruck
31147,LargeBus28642,N2_LRP132a,0,LargeBus
31148,LargeBus28642,N2_LRP132b,0,LargeBus
31149,LargeBus28642,N2_LRP132c,0,LargeBus
31150,MediumTruck28643,N2_LRP161c,0,MediumTruck
31151,MediumTruck28643,N2_LRP161b,0,MediumTruck
31152,LargeBus28645,N1_LRP142a,0,LargeBus
31153,MediumTruck28647,N1_LRP064c,0,MediumTruck
31154,HeavyTruck28648,N2_LRP117a,0,HeavyTruck
31155,HeavyTruck28648,N2_LRP117b,0,HeavyTruck
31156,LargeBus28656,N1_LRP137a,0,LargeBus
31157,MediumTruck28659,N2_LRP164d,0,MediumTruck
31158,MediumTruck28659,N2_LRP164b,0,MediumTruck
31159,MediumTruck28659,N2_LRP164a,0,MediumTruck
31160,MediumTruck28664,N1_LRP137a,0,MediumTruck
31161,MiniBus28670,N2_LRP154c,0,MiniBus
31162,LargeBus28671,N2_LRP098b,0,LargeBus
31163,HeavyTruck28675,N2_LRP168c,0,HeavyTruck
31164,HeavyTruck28675,N2_LRP168a,0,HeavyTruck
31165,HeavyTruck28676,N2_LRP050a,0,HeavyTruck
31166,SmallTruck28678,N1_LRP026a,0,SmallTruck
31167,MiniBus28689,N1_LRP364d,0,MiniBus
31168,MediumTruck28690,N2_LRP108a,0,MediumTruck
31169,LargeBus28701,N2_LRP078a,0,LargeBus
31170,SmallTruck28702,N2_LRP171f,0,SmallTruck
31171,SmallTruck28702,N2_LRP171e,0,SmallTruck
31172,MiniBus28703,N2_LRP104a,0,MiniBus
31173,MediumTruck28704,N1_LRP112a,0,MediumTruck
31174,LargeBus28707,N2_LRP168c,0,LargeBus
31175,LargeBus28707,N2_LRP168a,0,LargeBus
31176,MiniBus28716,N2_LRP264a,0,MiniBus
31177,MiniBus28717,N2_LRP084a,0,MiniBus
31178,MediumTruck28721,N1_LRP370c,0,MediumTruck
31179,MediumTruck28721,N1_LRP370a,0.09763971113295342,MediumTruck
31180,MediumTruck28722,N2_LRP097a,0,MediumTruck
31181,MediumTruck28723,N2_LRP180a,0,MediumTruck
31182,SmallTruck28724,N105_LRP039b,0,SmallTruck
31183,MediumTruck28728,N2_LRP096a,0,MediumTruck
31184,MediumTruck28728,N2_LRP096c,0,MediumTruck
31185,MediumTruck28730,N2_LRP221b,0,MediumTruck
31186,SmallTruck28731,N2_LRP186d,0,SmallTruck
31187,MediumTruck28737,N1_LRP370c,0,MediumTruck
31188,MediumTruck28737,N1_LRP370a,1.0976397111329534,MediumTruck
31189,SmallTruck28738,N2_LRP092a,0,SmallTruck
31190,SmallTruck28738,N2_LRP092b,0,SmallTruck
31191,SmallTruck28739,N2_LRP183d,0,SmallTruck
31192,MediumTruck28748,N2_LRP052a,0,MediumTruck
31193,MiniBus28751,N2_LRP118g,0,MiniBus
31194,MiniBus28751,N2_LRP118e,0,MiniBus
31195,MediumTruck28753,N1_LRP376a,0,MediumTruck
31196,MediumTruck28753,N1_LRP375c,0,MediumTruck
31197,MediumTruck28755,N2_LRP188a,0,MediumTruck
31198,SmallTruck28763,N2_LRP060c,0,SmallTruck
31199,MiniBus28764,N2_LRP044a,0,MiniBus
31200,MiniBus28764,N2_LRP043d,0,MiniBus
31201,SmallTruck28766,N2_LRP186c,0,SmallTruck
31202,SmallTruck28766,N2_LRP186b,0,SmallTruck
31203,MediumTruck28769,N1_LRP377d,0,MediumTruck
31204,MediumTruck28769,N1_LRP377c,0,MediumTruck
31205,MediumTruck28769,N1_LRP377a,0,MediumTruck
31206,MediumTruck28773,N1_LRP068a,0,MediumTruck
31207,SmallTruck28779,N2_LRP066a,0,SmallTruck
31208,SmallTruck28780,N2_LRP059a,0,SmallTruck
31209,SmallTruck28780,N2_LRP058c,0,SmallTruck
31210,MediumTruck28785,N1_LRP390a,0,MediumTruck
31211,LargeBus28786,N1_LRP109a,0,LargeBus
31212,HeavyTruck28792,N2_LRP090a,0,HeavyTruck
31213,MediumTruck28795,N2_LRP070a,0,MediumTruck
31214,MediumTruck28795,N2_LRP069e,0,MediumTruck
31215,MediumTruck28795,N2_LRP069c,0,MediumTruck
31216,MediumTruck28796,N2_LRP064b,0,MediumTruck
31217,HeavyTruck28803,N2_LRP200c,0,HeavyTruck
31218,LargeBus28806,N1_LRP051a,0,LargeBus
31219,SmallTruck28807,N1_LRP105a,0,SmallTruck
31220,MediumTruck28809,N2_LRP064a,0,MediumTruck
31221,SmallTruck28811,N2_LRP073g,0,SmallTruck
31222,SmallTruck28814,N2_LRP199d,0,SmallTruck
31223,MediumTruck28818,N2_LRP084a,0,MediumTruck
31224,MediumTruck28826,N2_LRP039c,0,MediumTruck
31225,MediumTruck28834,N2_LRP079b,0,MediumTruck
31226,MediumTruck28834,N2_LRP079d,0,MediumTruck
31227,MediumTruck28837,N102_LRP002c,0,MediumTruck
31228,MediumTruck28837,N102_LRP002b,0,MediumTruck
31229,MediumTruck28837,N102_LRP002a,0,MediumTruck
31230,MediumTruck28841,N2_LRP056a,0,MediumTruck
31231,MiniBus28844,N208_LRP055a,0,MiniBus
31232,MiniBus28845,N2_LRP108a,0,MiniBus
31233,SmallTruck28846,N2_LRP207b,0,SmallTruck
31234,LargeBus28852,N2_LRP012f,0,LargeBus
31235,SmallTruck28861,N2_LRP120a,0,SmallTruck
31236,SmallTruck28861,N2_LRP119c,0,SmallTruck
31237,MediumTruck28863,N2_LRP157b,0,MediumTruck
31238,MediumTruck28873,N1_LRP035a,0,MediumTruck
31239,LargeBus28874,N2_LRP050a,0,LargeBus
31240,LargeBus28877,N2_LRP117b,0,LargeBus
31241,LargeBus28877,N2_LRP117a,0,LargeBus
31242,MiniBus28879,N2_LRP155a,0,MiniBus
31243,MediumTruck28883,N2_LRP221b,0,MediumTruck
31244,SmallTruck28892,N2_LRP087a,0,SmallTruck
31245,MediumTruck28893,N2_LRP130a,0,MediumTruck
31246,MediumTruck28893,N2_LRP129c,0,MediumTruck
31247,LargeBus28897,N1_LRP410b,0,LargeBus
31248,LargeBus28897,N1_LRP410a,0,LargeBus
31249,LargeBus28898,N2_LRP070c,0,LargeBus
31250,SmallTruck28907,N2_LRP147a,0,SmallTruck
31251,MediumTruck28909,N2_LRP134c,0,MediumTruck
31252,MediumTruck28909,N2_LRP134b,0,MediumTruck
31253,MediumTruck28913,N1_LRP421d,0,MediumTruck
31254,LargeBus28916,N102_LRP065a,0,LargeBus
31255,SmallTruck28917,N102_LRP022a,0,SmallTruck
31256,MediumTruck28921,N2_LRP035b,0,MediumTruck
31257,MediumTruck28923,N2_LRP091b,14.844819722001295,MediumTruck
31258,SmallTruck28929,N1_LRP420c,0,SmallTruck
31259,SmallTruck28929,N1_LRP420a,0,SmallTruck
31260,SmallTruck28931,N2_LRP231d,0,SmallTruck
31261,SmallTruck28931,N2_LRP231c,0,SmallTruck
31262,MiniBus28936,N2_LRP060c,0,MiniBus
31263,SmallTruck28939,N2_LRP095a,0,SmallTruck
31264,MediumTruck28944,N2_LRP043d,0,MediumTruck
31265,MediumTruck28945,N1_LRP425b,0,MediumTruck
31266,MediumTruck28945,N1_LRP425a,0,MediumTruck
31267,LargeBus28947,N2_LRP230e,0,LargeBus
31268,MediumTruck28948,N1_LRP030a,0,MediumTruck
31269,MediumTruck28951,N1_LRP142a,0,MediumTruck
31270,SmallTruck28960,N2_LRP039c,0,SmallTruck
31271,MiniBus28961,N1_LRP425c,0.09286358837917369,MiniBus
31272,LargeBus28963,N2_LRP235a,0,LargeBus
31273,MediumTruck28970,N2_LRP161a,0,MediumTruck
31274,MediumTruck28970,N2_LRP161b,0,MediumTruck
31275,MediumTruck28976,N2_LRP035b,0,MediumTruck
31276,SmallTruck28977,N1_LRP430b,0,SmallTruck
31277,SmallTruck28977,N1_LRP430a,0,SmallTruck
31278,SmallTruck28977,N1_LRP429f,0,SmallTruck
31279,MiniBus28978,N2_LRP048b,0,MiniBus
31280,LargeBus28979,N2_LRP240a,0,LargeBus
31281,LargeBus28981,N102_LRP034b,0,LargeBus
31282,MediumTruck28987,N2_LRP126a,0,MediumTruck
31283,MediumTruck28987,N2_LRP126b,0,MediumTruck
31284,MediumTruck28987,N2_LRP126c,0,MediumTruck
31285,MediumTruck28987,N2_LRP126d,0,MediumTruck
31286,SmallTruck28988,N2_LRP184c,0,SmallTruck
31287,LargeBus28993,N1_LRP431b,0,LargeBus
31288,LargeBus28993,N1_LRP431a,0,LargeBus
31289,LargeBus28993,N1_LRP430c,0,LargeBus
31290,MediumTruck28995,N2_LRP248a,0,MediumTruck
31291,MediumTruck28999,N104_LRP010a,0,MediumTruck
31292,MediumTruck29000,N105_LRP040c,0,MediumTruck
31293,LargeBus29002,N2_LRP084a,0,LargeBus
31294,MiniBus29007,N2_LRP186d,0,MiniBus
31295,LargeBus29011,N2_LRP248a,0,LargeBus
31296,SmallTruck29012,N1_LRP118d,0,SmallTruck
31297,SmallTruck29014,N1_LRP112a,0,SmallTruck
31298,MiniBus29015,N104_LRP010a,0,MiniBus
31299,MiniBus29024,N1_LRP033a,0,MiniBus
31300,MiniBus29024,N1_LRP033b,0,MiniBus
31301,MediumTruck29033,N105_LRP017c,0,MediumTruck
31302,SmallTruck29035,N204_LRP003b,0,SmallTruck
31303,MiniBus29040,N2_LRP021b,0,MiniBus
31304,MediumTruck29045,N102_LRP055c,0,MediumTruck
31305,SmallTruck29049,N105_LRP021d,0,SmallTruck
31306,MiniBus29054,N208_LRP031b,0,MiniBus
31307,MediumTruck29059,N2_LRP264a,0,MediumTruck
31308,MediumTruck29060,N1_LRP105a,0,MediumTruck
31309,SmallTruck29064,N105_LRP023c,0,SmallTruck
31310,MediumTruck29073,N1_LRP445d,0,MediumTruck
31311,MediumTruck29073,N1_LRP445b,3.6843581305159745,MediumTruck
31312,LargeBus29074,N2_LRP021b,0,LargeBus
31313,SmallTruck29076,N102_LRP019a,0,SmallTruck
31314,SmallTruck29076,N102_LRP019b,0,SmallTruck
31315,LargeBus29078,N1_LRP127a,0,LargeBus
31316,HeavyTruck29080,N2_LRP018a,0,HeavyTruck
31317,MediumTruck29082,N2_LRP097a,0,MediumTruck
31318,MediumTruck29084,N2_LRP128a,0,MediumTruck
31319,MediumTruck29084,N2_LRP127c,0,MediumTruck
31320,MediumTruck29088,N1_LRP014a,0,MediumTruck
31321,MediumTruck29089,N1_LRP448a,0,MediumTruck
31322,MediumTruck29105,N1_LRP451b,0,MediumTruck
31323,MediumTruck29105,N1_LRP450e,0,MediumTruck
31324,MediumTruck29105,N1_LRP450c,0,MediumTruck
31325,LargeBus29107,N2_LRP276a,0,LargeBus
31326,LargeBus29116,N2_LRP135a,0,LargeBus
31327,LargeBus29116,N2_LRP134c,0,LargeBus
31328,MiniBus29118,N208_LRP011b,0,MiniBus
31329,SmallTruck29129,N105_LRP042b,0,SmallTruck
31330,MediumTruck29133,N207_LRP061d,0,MediumTruck
31331,MediumTruck29138,N1_LRP010c,0,MediumTruck
31332,MediumTruck29139,N2_LRP285a,0,MediumTruck
31333,MediumTruck29139,N2_LRP284c,0,MediumTruck
31334,HeavyTruck29140,N102_LRP002b,0,HeavyTruck
31335,HeavyTruck29140,N102_LRP002c,0,HeavyTruck
31336,LargeBus29146,N2_LRP120a,0,LargeBus
31337,MiniBus29151,N2_LRP225c,0.11473261645697438,MiniBus
31338,MediumTruck28417,N1_LRP300a,0,MediumTruck
31339,MediumTruck28417,N1_LRP299c,0,MediumTruck
31340,SmallTruck28419,N2_LRP103c,0,SmallTruck
31341,MediumTruck28425,N2_LRP155a,0,MediumTruck
31342,MediumTruck28433,N1_LRP310b,0,MediumTruck
31343,MediumTruck28433,N1_LRP310a,0,MediumTruck
31344,MediumTruck28435,N2_LRP108a,0,MediumTruck
31345,LargeBus28437,N2_LRP046c,0,LargeBus
31346,LargeBus28437,N2_LRP047a,0,LargeBus
31347,LargeBus28437,N2_LRP047c,0,LargeBus
31348,MediumTruck28447,N2_LRP056a,0,MediumTruck
31349,MediumTruck28447,N2_LRP055b,0,MediumTruck
31350,MediumTruck28449,N1_LRP314a,0,MediumTruck
31351,SmallTruck28450,N2_LRP175c,0,SmallTruck
31352,LargeBus28466,N1_LRP199b,0,LargeBus
31353,LargeBus28466,N1_LRP199c,0,LargeBus
31354,MediumTruck28470,N1_LRP310a,0,MediumTruck
31355,MediumTruck28470,N1_LRP310b,0,MediumTruck
31356,MediumTruck28473,N2_LRP139b,0,MediumTruck
31357,MediumTruck28475,N1_LRP030a,0,MediumTruck
31358,MiniBus28477,N2_LRP012f,0,MiniBus
31359,MediumTruck28480,N1_LRP171a,0,MediumTruck
31360,MediumTruck28480,N1_LRP171b,0,MediumTruck
31361,SmallTruck28482,N2_LRP166d,0,SmallTruck
31362,SmallTruck28482,N2_LRP166e,0,SmallTruck
31363,MediumTruck28495,N2_LRP072a,0,MediumTruck
31364,LargeBus28496,N2_LRP160a,0,LargeBus
31365,LargeBus28496,N2_LRP161a,0,LargeBus
31366,MiniBus28497,N1_LRP306a,0,MiniBus
31367,MiniBus28497,N1_LRP305c,0,MiniBus
31368,SmallTruck28499,N2_LRP126a,0,SmallTruck
31369,SmallTruck28499,N2_LRP125d,0,SmallTruck
31370,SmallTruck28499,N2_LRP125c,0,SmallTruck
31371,SmallTruck28510,N2_LRP124c,0,SmallTruck
31372,SmallTruck28510,N2_LRP123e,0,SmallTruck
31373,MediumTruck28514,N2_LRP157a,0,MediumTruck
31374,MediumTruck28514,N2_LRP157b,0,MediumTruck
31375,LargeBus28529,N1_LRP311b,0,LargeBus
31376,LargeBus28529,N1_LRP311a,0,LargeBus
31377,SmallTruck28531,N2_LRP138a,0,SmallTruck
31378,SmallTruck28542,N2_LRP135b,0,SmallTruck
31379,SmallTruck28542,N2_LRP135a,0,SmallTruck
31380,LargeBus28547,N2_LRP128a,0,LargeBus
31381,LargeBus28547,N2_LRP127c,0,LargeBus
31382,MiniBus28550,N1_LRP306b,0,MiniBus
31383,MiniBus28553,N2_LRP133a,0,MiniBus
31384,MiniBus28553,N2_LRP134b,0,MiniBus
31385,MediumTruck28557,N2_LRP048a,0,MediumTruck
31386,MiniBus28558,N2_LRP122b,0,MiniBus
31387,SmallTruck28563,N2_LRP141b,0,SmallTruck
31388,MediumTruck28574,N2_LRP140c,0,MediumTruck
31389,MediumTruck28574,N2_LRP140a,0,MediumTruck
31390,MiniBus28577,N1_LRP332a,0,MiniBus
31391,LargeBus28578,N2_LRP151a,0,LargeBus
31392,MediumTruck28579,N2_LRP148b,0,MediumTruck
31393,SmallTruck28580,N2_LRP074a,0,SmallTruck
31394,MediumTruck28593,N1_LRP335a,0,MediumTruck
31395,MediumTruck28595,N2_LRP152b,0,MediumTruck
31396,MediumTruck28595,N2_LRP152a,0,MediumTruck
31397,MediumTruck28595,N2_LRP151b,0,MediumTruck
31398,MediumTruck28597,N1_LRP023a,0,MediumTruck
31399,MediumTruck28600,N2_LRP132a,0,MediumTruck
31400,MediumTruck28600,N2_LRP132b,0,MediumTruck
31401,MediumTruck28600,N2_LRP132c,0,MediumTruck
31402,SmallTruck28609,N1_LRP348b,0,SmallTruck
31403,SmallTruck28609,N1_LRP348a,0,SmallTruck
31404,LargeBus28611,N2_LRP146a,0,LargeBus
31405,MediumTruck28613,N1_LRP026a,0,MediumTruck
31406,SmallTruck28619,N2_LRP021b,0,SmallTruck
31407,MediumTruck28624,N1_LRP134a,0,MediumTruck
31408,HeavyTruck28626,N2_LRP125d,0,HeavyTruck
31409,HeavyTruck28626,N2_LRP126a,0,HeavyTruck
31410,LargeBus28637,N2_LRP059a,0,LargeBus
31411,LargeBus28637,N2_LRP058c,0,LargeBus
31412,MediumTruck28641,N1_LRP359a,0,MediumTruck
31413,MediumTruck28641,N1_LRP358b,0,MediumTruck
31414,MediumTruck28643,N2_LRP161a,0,MediumTruck
31415,MediumTruck28657,N1_LRP360c,0,MediumTruck
31416,MediumTruck28659,N2_LRP163d,0,MediumTruck
31417,MediumTruck28659,N2_LRP163c,0,MediumTruck
31418,MiniBus28670,N2_LRP153b,0,MiniBus
31419,LargeBus28671,N2_LRP097a,0,LargeBus
31420,LargeBus28671,N2_LRP096c,0,LargeBus
31421,HeavyTruck28675,N2_LRP167c,0,HeavyTruck
31422,SmallTruck28683,N2_LRP035b,0,SmallTruck
31423,MiniBus28689,N1_LRP364c,0,MiniBus
31424,MiniBus28689,N1_LRP364a,0,MiniBus
31425,MiniBus28689,N1_LRP363b,0,MiniBus
31426,LargeBus28701,N2_LRP076b,0,LargeBus
31427,SmallTruck28702,N2_LRP171d,0,SmallTruck
31428,SmallTruck28702,N2_LRP170j,0,SmallTruck
31429,SmallTruck28702,N2_LRP170i,0,SmallTruck
31430,SmallTruck28702,N2_LRP170h,0,SmallTruck
31431,SmallTruck28702,N2_LRP170g,0,SmallTruck
31432,SmallTruck28702,N2_LRP170f,0,SmallTruck
31433,SmallTruck28702,N2_LRP170e,0,SmallTruck
31434,MiniBus28703,N2_LRP103c,0,MiniBus
31435,MiniBus28705,N1_LRP364d,0,MiniBus
31436,LargeBus28707,N2_LRP167c,0,LargeBus
31437,MediumTruck28720,N1_LRP109a,0,MediumTruck
31438,MediumTruck28721,N1_LRP369c,0,MediumTruck
31439,MediumTruck28722,N2_LRP098b,0,MediumTruck
31440,MediumTruck28723,N2_LRP179a,0,MediumTruck
31441,SmallTruck28724,N105_LRP040c,0,SmallTruck
31442,MediumTruck28728,N2_LRP097a,0,MediumTruck
31443,SmallTruck28731,N2_LRP187b,0,SmallTruck
31444,SmallTruck28736,N1_LRP105a,0,SmallTruck
31445,SmallTruck28738,N2_LRP093a,0,SmallTruck
31446,SmallTruck28739,N2_LRP183c,0,SmallTruck
31447,SmallTruck28739,N2_LRP183a,0,SmallTruck
31448,MiniBus28751,N2_LRP118b,0,MiniBus
31449,MiniBus28751,N2_LRP118a,0,MiniBus
31450,LargeBus28752,N1_LRP111a,0,LargeBus
31451,MediumTruck28753,N1_LRP374e,0,MediumTruck
31452,MediumTruck28755,N2_LRP187b,0,MediumTruck
31453,MiniBus28764,N2_LRP043a,0,MiniBus
31454,LargeBus28778,N2_LRP021b,0,LargeBus
31455,MediumTruck28785,N1_LRP389d,0,MediumTruck
31456,MediumTruck28785,N1_LRP389b,0,MediumTruck
31457,MediumTruck28785,N1_LRP389a,0,MediumTruck
31458,MediumTruck28796,N2_LRP064a,0,MediumTruck
31459,HeavyTruck28803,N2_LRP199d,0,HeavyTruck
31460,MediumTruck28809,N2_LRP064b,0,MediumTruck
31461,SmallTruck28811,N2_LRP073c,0,SmallTruck
31462,SmallTruck28811,N2_LRP073b,0,SmallTruck
31463,MediumTruck28816,N2_LRP076a,0,MediumTruck
31464,MiniBus28817,N1_LRP391a,0,MiniBus
31465,MediumTruck28823,N1_LRP109a,0,MediumTruck
31466,MediumTruck28826,N2_LRP039a,0,MediumTruck
31467,MediumTruck28826,N2_LRP038c,0,MediumTruck
31468,MediumTruck28834,N2_LRP081a,0,MediumTruck
31469,MediumTruck28834,N2_LRP081b,0,MediumTruck
31470,MiniBus28835,N2_LRP200c,0,MiniBus
31471,MediumTruck28841,N2_LRP057a,0,MediumTruck
31472,MediumTruck28841,N2_LRP057b,0,MediumTruck
31473,SmallTruck28846,N2_LRP206b,0,SmallTruck
31474,LargeBus28850,N2_LRP084a,0,LargeBus
31475,MediumTruck28851,N2_LRP211c,0,MediumTruck
31476,MediumTruck28851,N2_LRP211b,0,MediumTruck
31477,MiniBus28855,N1_LRP109a,0,MiniBus
31478,SmallTruck28861,N2_LRP118g,0,SmallTruck
31479,MediumTruck28863,N2_LRP157a,0,MediumTruck
31480,MediumTruck28863,N2_LRP156a,0,MediumTruck
31481,SmallTruck28869,N102_LRP009a,0,SmallTruck
31482,MediumTruck28873,N1_LRP036c,0,MediumTruck
31483,LargeBus28874,N2_LRP048b,0,LargeBus
31484,SmallTruck28878,N2_LRP214b,0,SmallTruck
31485,MiniBus28879,N2_LRP154c,0,MiniBus
31486,MediumTruck28880,N2_LRP060c,0,MediumTruck
31487,LargeBus28881,N1_LRP408a,0,LargeBus
31488,MediumTruck28882,N1_LRP077a,0,MediumTruck
31489,SmallTruck28892,N2_LRP086a,0.10972273925083582,SmallTruck
31490,MediumTruck28893,N2_LRP129b,0,MediumTruck
31491,MediumTruck28893,N2_LRP129a,0,MediumTruck
31492,MediumTruck28904,N1_LRP077a,0,MediumTruck
31493,SmallTruck28907,N2_LRP147b,0,SmallTruck
31494,SmallTruck28907,N2_LRP147d,0,SmallTruck
31495,MediumTruck28909,N2_LRP133a,0,MediumTruck
31496,MediumTruck28912,N2_LRP052a,0,MediumTruck
