,Truck id,Bridge id,Waiting time,Type
29215,SmallTruck33413,N102_LRP002b,0,SmallTruck
29216,SmallTruck33413,N102_LRP002a,0,SmallTruck
29217,MediumTruck33424,N1_LRP077a,0,MediumTruck
29218,MediumTruck33426,N2_LRP073b,0,MediumTruck
29219,MediumTruck33426,N2_LRP073c,0,MediumTruck
29220,MediumTruck33435,N2_LRP073g,0,MediumTruck
29221,SmallTruck33437,N2_LRP118a,0,SmallTruck
29222,SmallTruck33438,N2_LRP248a,0,SmallTruck
29223,MediumTruck33440,N2_LRP064a,0,MediumTruck
29224,MediumTruck33440,N2_LRP064b,0,MediumTruck
29225,LargeBus33442,N2_LRP076b,0,LargeBus
29226,LargeBus33443,N2_LRP207b,0,LargeBus
29227,MediumTruck33445,N102_LRP009a,0.3527544211558094,MediumTruck
29228,MediumTruck33446,N1_LRP218a,0,MediumTruck
29229,MediumTruck33446,N1_LRP218b,0,MediumTruck
29230,SmallTruck33450,N2_LRP045b,0,SmallTruck
29231,MediumTruck33451,N2_LRP078a,0,MediumTruck
29232,MiniBus33454,N2_LRP206b,0,MiniBus
29233,LargeBus33457,N1_LRP403a,0,LargeBus
29234,LargeBus33457,N1_LRP402b,0,LargeBus
29235,MediumTruck33463,N1_LRP127a,0,MediumTruck
29236,SmallTruck33469,N2_LRP125a,0,SmallTruck
29237,SmallTruck33469,N2_LRP124c,0,SmallTruck
29238,MiniBus33473,N1_LRP403a,0,MiniBus
29239,MiniBus33473,N1_LRP402b,0,MiniBus
29240,MediumTruck33485,N2_LRP130c,0,MediumTruck
29241,MediumTruck33485,N2_LRP130b,0,MediumTruck
29242,MediumTruck33489,N1_LRP411a,0,MediumTruck
29243,HeavyTruck33491,N2_LRP226d,0,HeavyTruck
29244,SmallTruck33498,N2_LRP060c,0,SmallTruck
29245,MediumTruck33502,N2_LRP225c,0,MediumTruck
29246,SmallTruck33504,N2_LRP048b,0,SmallTruck
29247,SmallTruck33507,N2_LRP230e,0,SmallTruck
29248,SmallTruck33512,N1_LRP068a,0,SmallTruck
29249,MediumTruck33513,N1_LRP020a,0,MediumTruck
29250,MediumTruck33515,N2_LRP139a,0,MediumTruck
29251,MediumTruck33515,N2_LRP139b,0,MediumTruck
29252,HeavyTruck33524,N1_LRP134a,0,HeavyTruck
29253,MediumTruck33525,N102_LRP029d,0,MediumTruck
29254,MediumTruck33526,N1_LRP197b,0,MediumTruck
29255,MediumTruck33526,N1_LRP198a,0,MediumTruck
29256,MediumTruck33540,N1_LRP034a,0,MediumTruck
29257,SmallTruck33541,N102_LRP034b,0,SmallTruck
29258,MediumTruck33546,N2_LRP163b,0,MediumTruck
29259,SmallTruck33548,N2_LRP098b,0,SmallTruck
29260,MiniBus33551,N208_LRP004c,0,MiniBus
29261,MediumTruck33554,N2_LRP044c,0,MediumTruck
29262,MiniBus33555,N2_LRP239a,0,MiniBus
29263,MiniBus33555,N2_LRP238c,0,MiniBus
29264,MediumTruck33557,N102_LRP038b,0,MediumTruck
29265,MediumTruck33557,N102_LRP037d,0,MediumTruck
29266,MediumTruck33560,N2_LRP043d,0,MediumTruck
29267,MediumTruck33563,N2_LRP127b,0,MediumTruck
29268,LargeBus33565,N2_LRP146a,0,LargeBus
29269,MediumTruck33569,N1_LRP422b,0,MediumTruck
29270,MediumTruck33569,N1_LRP421f,0,MediumTruck
29271,LargeBus33571,N2_LRP243a,0,LargeBus
29272,SmallTruck33576,N105_LRP041c,0,SmallTruck
29273,SmallTruck33578,N2_LRP157a,0,SmallTruck
29274,SmallTruck33578,N2_LRP157b,0,SmallTruck
29275,SmallTruck33580,N2_LRP183c,0,SmallTruck
29276,SmallTruck33580,N2_LRP183d,0,SmallTruck
29277,MediumTruck33581,N2_LRP154c,0,MediumTruck
29278,SmallTruck33583,N2_LRP188a,0,SmallTruck
29279,MediumTruck33584,N1_LRP036c,0,MediumTruck
29280,LargeBus33585,N1_LRP425b,0,LargeBus
29281,LargeBus33585,N1_LRP425a,0,LargeBus
29282,MediumTruck33596,N2_LRP180a,0,MediumTruck
29283,MediumTruck33596,N2_LRP180c,0,MediumTruck
29284,LargeBus33601,N1_LRP426e,0,LargeBus
29285,LargeBus33601,N1_LRP426d,0,LargeBus
29286,LargeBus33601,N1_LRP426c,0,LargeBus
29287,LargeBus33601,N1_LRP426b,0,LargeBus
29288,MediumTruck33607,N104_LRP017b,0,MediumTruck
29289,MediumTruck33608,N105_LRP032b,0,MediumTruck
29290,MediumTruck33608,N105_LRP032c,0,MediumTruck
29291,SmallTruck33610,N2_LRP084a,0,SmallTruck
29292,MediumTruck33617,N1_LRP436a,0,MediumTruck
29293,MediumTruck33617,N1_LRP435c,0,MediumTruck
29294,MiniBus33620,N1_LRP051a,0,MiniBus
29295,MiniBus33622,N1_LRP118d,0,MiniBus
29296,MediumTruck33625,N105_LRP020c,0,MediumTruck
29297,LargeBus33626,N2_LRP147d,0,LargeBus
29298,MediumTruck33629,N2_LRP164d,0,MediumTruck
29299,MediumTruck33629,N2_LRP164b,0,MediumTruck
29300,MediumTruck33629,N2_LRP164a,0,MediumTruck
29301,SmallTruck33630,N208_LRP028d,0,SmallTruck
29302,MediumTruck33631,N2_LRP200c,0,MediumTruck
29303,LargeBus33633,N1_LRP438b,0,LargeBus
29304,LargeBus33633,N1_LRP438a,0,LargeBus
29305,SmallTruck33634,N2_LRP024b,0,SmallTruck
29306,LargeBus33635,N2_LRP261a,0,LargeBus
29307,MediumTruck33637,N102_LRP058a,0,MediumTruck
29308,MediumTruck33641,N105_LRP024c,0,MediumTruck
29309,MiniBus33644,N2_LRP121a,0,MiniBus
29310,MiniBus33646,N208_LRP027b,0,MiniBus
29311,MiniBus33646,N208_LRP027d,0,MiniBus
29312,MediumTruck33649,N1_LRP440a,0,MediumTruck
29313,MediumTruck33653,N102_LRP062c,0,MediumTruck
29314,MediumTruck33653,N102_LRP062b,0,MediumTruck
29315,MiniBus33658,N2_LRP138b,0,MiniBus
29316,MiniBus33658,N2_LRP139a,0,MiniBus
29317,LargeBus33660,N2_LRP125c,0,LargeBus
29318,LargeBus33660,N2_LRP125b,0,LargeBus
29319,LargeBus33660,N2_LRP125a,0,LargeBus
29320,SmallTruck33661,N2_LRP211b,0,SmallTruck
29321,SmallTruck33661,N2_LRP211c,0,SmallTruck
29322,MediumTruck33665,N1_LRP444b,0,MediumTruck
29323,MediumTruck33665,N1_LRP444a,0,MediumTruck
29324,MiniBus33676,N2_LRP130a,0,MiniBus
29325,MiniBus33676,N2_LRP129c,0,MiniBus
29326,MiniBus33676,N2_LRP129b,0,MiniBus
29327,MediumTruck33677,N2_LRP207b,0,MediumTruck
29328,MediumTruck33683,N2_LRP276a,0,MediumTruck
29329,MediumTruck33690,N2_LRP104a,0,MediumTruck
29330,SmallTruck33694,N208_LRP011b,0,SmallTruck
29331,LargeBus33697,N1_LRP450c,0,LargeBus
29332,LargeBus33697,N1_LRP450a,0,LargeBus
29333,MediumTruck33713,N1_LRP455a,0,MediumTruck
29334,MiniBus33715,N2_LRP283b,0,MiniBus
29335,MediumTruck33720,N105_LRP003a,0,MediumTruck
29336,SmallTruck33725,N2_LRP188a,0,SmallTruck
29337,SmallTruck33725,N2_LRP187b,0,SmallTruck
29338,MiniBus33727,N2_LRP224b,0,MiniBus
29339,MiniBus33025,N1_LRP271a,0,MiniBus
29340,MiniBus33038,N2_LRP091b,0,MiniBus
29341,MediumTruck33039,N2_LRP054a,0,MediumTruck
29342,MediumTruck33039,N2_LRP053a,0,MediumTruck
29343,MediumTruck33041,N1_LRP289a,0,MediumTruck
29344,MiniBus33042,N2_LRP188a,0,MiniBus
29345,SmallTruck33045,N2_LRP021b,0,SmallTruck
29346,MediumTruck33057,N1_LRP306b,0,MediumTruck
29347,MediumTruck33057,N1_LRP306a,0,MediumTruck
29348,MiniBus33059,N2_LRP102a,0,MiniBus
29349,MediumTruck33064,N2_LRP166e,0,MediumTruck
29350,MediumTruck33064,N2_LRP167b,0,MediumTruck
29351,SmallTruck33068,N1_LRP034a,0,SmallTruck
29352,MediumTruck33073,N1_LRP311b,0,MediumTruck
29353,MiniBus33090,N2_LRP175f,0,MiniBus
29354,MiniBus33090,N2_LRP176b,0,MiniBus
29355,MiniBus33090,N2_LRP176c,0,MiniBus
29356,MiniBus33090,N2_LRP176d,1.265310816895125,MiniBus
29357,MediumTruck33102,N2_LRP125a,0,MediumTruck
29358,MediumTruck33102,N2_LRP124c,0,MediumTruck
29359,LargeBus33106,N2_LRP169d,0,LargeBus
29360,LargeBus33106,N2_LRP169e,0,LargeBus
29361,LargeBus33106,N2_LRP169f,0,LargeBus
29362,LargeBus33106,N2_LRP170a,0,LargeBus
29363,LargeBus33106,N2_LRP170b,0,LargeBus
29364,LargeBus33106,N2_LRP170c,0,LargeBus
29365,MediumTruck33109,N105_LRP005c,0,MediumTruck
29366,MediumTruck33109,N105_LRP006a,0,MediumTruck
29367,MiniBus33111,N1_LRP020a,0,MiniBus
29368,MediumTruck33116,N1_LRP023a,0,MediumTruck
29369,MediumTruck33117,N2_LRP035b,0,MediumTruck
29370,MediumTruck33121,N1_LRP318b,0,MediumTruck
29371,MediumTruck33122,N2_LRP153b,0,MediumTruck
29372,MediumTruck33123,N2_LRP134c,0,MediumTruck
29373,MediumTruck33123,N2_LRP134b,0,MediumTruck
29374,HeavyTruck33129,N2_LRP130a,0,HeavyTruck
29375,HeavyTruck33129,N2_LRP130b,0,HeavyTruck
29376,HeavyTruck33129,N2_LRP130c,0,HeavyTruck
29377,MediumTruck33137,N1_LRP319a,0,MediumTruck
29378,LargeBus33139,N2_LRP124c,0,LargeBus
29379,MediumTruck33140,N2_LRP078a,0,MediumTruck
29380,MediumTruck33151,N2_LRP079a,0,MediumTruck
29381,MediumTruck33153,N1_LRP320a,0,MediumTruck
29382,LargeBus33155,N2_LRP128b,0,LargeBus
29383,LargeBus33155,N2_LRP128a,0,LargeBus
29384,SmallTruck33163,N105_LRP006a,0,SmallTruck
29385,MiniBus33171,N2_LRP132c,0,MiniBus
29386,MiniBus33171,N2_LRP132b,0,MiniBus
29387,MiniBus33171,N2_LRP132a,0,MiniBus
29388,MediumTruck33175,N1_LRP051a,0,MediumTruck
29389,MediumTruck33176,N104_LRP010a,0,MediumTruck
29390,LargeBus33185,N1_LRP322a,0,LargeBus
29391,LargeBus33185,N1_LRP321d,0,LargeBus
29392,MediumTruck33187,N2_LRP151a,0,MediumTruck
29393,MiniBus33198,N2_LRP135a,0,MiniBus
29394,MediumTruck33201,N1_LRP335a,0,MediumTruck
29395,HeavyTruck33202,N2_LRP134b,0,HeavyTruck
29396,HeavyTruck33202,N2_LRP134c,0,HeavyTruck
29397,MediumTruck33203,N2_LRP157b,0,MediumTruck
29398,HeavyTruck33205,N1_LRP030a,0,HeavyTruck
29399,LargeBus33206,N1_LRP286b,0,LargeBus
29400,SmallTruck33214,N2_LRP155a,0,SmallTruck
29401,MediumTruck33218,N2_LRP130a,0,MediumTruck
29402,MediumTruck33218,N2_LRP130b,0,MediumTruck
29403,MediumTruck33218,N2_LRP130c,0,MediumTruck
29404,SmallTruck33219,N2_LRP161c,0,SmallTruck
29405,SmallTruck33219,N2_LRP161b,0,SmallTruck
29406,HeavyTruck33234,N2_LRP125d,0,HeavyTruck
29407,HeavyTruck33234,N2_LRP126a,0,HeavyTruck
29408,HeavyTruck33234,N2_LRP126b,0,HeavyTruck
29409,MiniBus33235,N2_LRP151b,0,MiniBus
29410,SmallTruck33239,N1_LRP226a,0,SmallTruck
29411,MediumTruck33247,N2_LRP104a,0,MediumTruck
29412,HeavyTruck33250,N2_LRP121c,0,HeavyTruck
29413,SmallTruck33251,N2_LRP168a,0,SmallTruck
29414,SmallTruck33251,N2_LRP167c,0,SmallTruck
29415,MediumTruck33256,N2_LRP121a,0,MediumTruck
29416,SmallTruck33262,N2_LRP166d,0,SmallTruck
29417,MediumTruck33265,N1_LRP349a,0,MediumTruck
29418,SmallTruck33266,N2_LRP118a,0,SmallTruck
29419,SmallTruck33266,N2_LRP118b,0,SmallTruck
29420,HeavyTruck33267,N2_LRP170f,0,HeavyTruck
29421,HeavyTruck33267,N2_LRP170e,0,HeavyTruck
29422,HeavyTruck33267,N2_LRP170c,0,HeavyTruck
29423,HeavyTruck33267,N2_LRP170b,0,HeavyTruck
29424,HeavyTruck33267,N2_LRP170a,0,HeavyTruck
29425,HeavyTruck33267,N2_LRP169f,0,HeavyTruck
29426,LargeBus33269,N1_LRP035a,0,LargeBus
29427,SmallTruck33272,N2_LRP117a,0,SmallTruck
29428,SmallTruck33272,N2_LRP117b,0,SmallTruck
29429,SmallTruck33273,N2_LRP093a,0,SmallTruck
29430,SmallTruck33276,N2_LRP029b,0,SmallTruck
29431,MiniBus33278,N2_LRP159d,0,MiniBus
29432,MiniBus33278,N2_LRP159c,0,MiniBus
29433,MiniBus33278,N2_LRP159b,0,MiniBus
29434,HeavyTruck33281,N1_LRP350a,0,HeavyTruck
29435,SmallTruck33286,N1_LRP034a,0,SmallTruck
29436,MiniBus33287,N1_LRP068a,0,MiniBus
29437,MediumTruck33290,N105_LRP020c,0,MediumTruck
29438,MediumTruck33296,N1_LRP111a,0,MediumTruck
29439,MediumTruck33297,N1_LRP357f,0,MediumTruck
29440,MediumTruck33297,N1_LRP357d,0,MediumTruck
29441,MediumTruck33297,N1_LRP357c,0,MediumTruck
29442,MediumTruck33297,N1_LRP357a,0,MediumTruck
29443,SmallTruck33298,N2_LRP108a,0,SmallTruck
29444,MediumTruck33299,N2_LRP177a,0,MediumTruck
29445,MediumTruck33300,N1_LRP193a,0,MediumTruck
29446,MiniBus33301,N1_LRP120b,0,MiniBus
29447,SmallTruck33313,N1_LRP369b,0,SmallTruck
29448,SmallTruck33313,N1_LRP369a,0,SmallTruck
29449,SmallTruck33315,N2_LRP181c,0,SmallTruck
29450,MediumTruck33322,N2_LRP012c,0,MediumTruck
29451,MediumTruck33326,N2_LRP180a,0,MediumTruck
29452,MediumTruck33329,N1_LRP369c,0,MediumTruck
29453,LargeBus33331,N2_LRP176c,0,LargeBus
29454,LargeBus33334,N1_LRP036c,0,LargeBus
29455,MediumTruck33339,N2_LRP181c,0,MediumTruck
29456,MediumTruck33339,N2_LRP182a,0,MediumTruck
29457,SmallTruck33342,N2_LRP183d,0,SmallTruck
29458,SmallTruck33342,N2_LRP183c,0,SmallTruck
29459,MediumTruck33345,N1_LRP370c,0,MediumTruck
29460,MediumTruck33345,N1_LRP370a,0.09955265726048743,MediumTruck
29461,MediumTruck33353,N2_LRP069c,0,MediumTruck
29462,MediumTruck33353,N2_LRP069e,0,MediumTruck
29463,MediumTruck33353,N2_LRP070a,0,MediumTruck
29464,MediumTruck33358,N2_LRP187b,0,MediumTruck
29465,SmallTruck33361,N1_LRP372c,0,SmallTruck
29466,LargeBus33367,N1_LRP203a,0,LargeBus
29467,SmallTruck33372,N2_LRP055b,0,SmallTruck
29468,MiniBus33374,N2_LRP183c,0,MiniBus
29469,MiniBus33374,N2_LRP183a,0,MiniBus
29470,MediumTruck33377,N1_LRP374c,0,MediumTruck
29471,MediumTruck33377,N1_LRP374a,0,MediumTruck
29472,MediumTruck33377,N1_LRP373b,0,MediumTruck
29473,LargeBus33379,N2_LRP188a,0,LargeBus
29474,SmallTruck33388,N2_LRP061a,0,SmallTruck
29475,MediumTruck33393,N1_LRP377f,0,MediumTruck
29476,SmallTruck33400,N2_LRP084a,0,SmallTruck
29477,MiniBus33407,N2_LRP135b,0,MiniBus
29478,MediumTruck33409,N1_LRP381b,0,MediumTruck
29479,MediumTruck33410,N2_LRP081a,0,MediumTruck
29480,MediumTruck33426,N2_LRP073g,0,MediumTruck
29481,MediumTruck33426,N2_LRP074a,0,MediumTruck
29482,MediumTruck33435,N2_LRP073c,0,MediumTruck
29483,MediumTruck33435,N2_LRP073b,0,MediumTruck
29484,SmallTruck33437,N2_LRP117b,0,SmallTruck
29485,SmallTruck33437,N2_LRP117a,0,SmallTruck
29486,LargeBus33443,N2_LRP206b,0,LargeBus
29487,SmallTruck33450,N2_LRP044c,0,SmallTruck
29488,LargeBus33458,N2_LRP072a,0,LargeBus
29489,MediumTruck33467,N2_LRP081b,0,MediumTruck
29490,SmallTruck33469,N2_LRP123e,0,SmallTruck
29491,SmallTruck33469,N2_LRP123d,0,SmallTruck
29492,MediumTruck33470,N2_LRP216b,0,MediumTruck
29493,MediumTruck33470,N2_LRP216a,0,MediumTruck
29494,MiniBus33474,N2_LRP067c,0,MiniBus
29495,MediumTruck33477,N102_LRP017a,0,MediumTruck
29496,MediumTruck33478,N1_LRP083b,0,MediumTruck
29497,MediumTruck33478,N1_LRP083a,0,MediumTruck
29498,SmallTruck33484,N207_LRP066b,0,SmallTruck
29499,MediumTruck33485,N2_LRP130a,0,MediumTruck
29500,MediumTruck33485,N2_LRP129c,0,MediumTruck
29501,LargeBus33488,N2_LRP058c,0,LargeBus
29502,LargeBus33488,N2_LRP059a,0,LargeBus
29503,MediumTruck33489,N1_LRP410c,0,MediumTruck
29504,MediumTruck33489,N1_LRP410b,0,MediumTruck
29505,MediumTruck33489,N1_LRP410a,0,MediumTruck
29506,HeavyTruck33491,N2_LRP226c,0,HeavyTruck
29507,SmallTruck33498,N2_LRP059a,0,SmallTruck
29508,SmallTruck33499,N2_LRP090a,0,SmallTruck
29509,MediumTruck33502,N2_LRP224b,0,MediumTruck
29510,LargeBus33505,N1_LRP408a,0,LargeBus
29511,SmallTruck33507,N2_LRP230c,0,SmallTruck
29512,MiniBus33510,N1_LRP208d,0,MiniBus
29513,MediumTruck33515,N2_LRP140a,0,MediumTruck
29514,MiniBus33517,N208_LRP031d,0,MiniBus
29515,MediumTruck33518,N2_LRP228b,0,MediumTruck
29516,SmallTruck33521,N1_LRP414a,0,SmallTruck
29517,MediumTruck33526,N1_LRP199a,0,MediumTruck
29518,MediumTruck33528,N2_LRP052a,0,MediumTruck
29519,MediumTruck33529,N2_LRP029b,0,MediumTruck
29520,MediumTruck33532,N2_LRP093a,0,MediumTruck
29521,SmallTruck33537,N1_LRP414a,0,SmallTruck
29522,MediumTruck33540,N1_LRP033b,0,MediumTruck
29523,MediumTruck33540,N1_LRP033a,0,MediumTruck
29524,SmallTruck33541,N102_LRP033c,0,SmallTruck
29525,MediumTruck33542,N1_LRP194a,0,MediumTruck
29526,MediumTruck33542,N1_LRP195a,0,MediumTruck
29527,MediumTruck33546,N2_LRP163c,0,MediumTruck
29528,MediumTruck33546,N2_LRP163d,0,MediumTruck
29529,SmallTruck33548,N2_LRP097a,0,SmallTruck
29530,LargeBus33553,N1_LRP418b,0,LargeBus
29531,MediumTruck33554,N2_LRP045b,0,MediumTruck
29532,MediumTruck33557,N102_LRP037c,0,MediumTruck
29533,MediumTruck33560,N2_LRP044a,0,MediumTruck
29534,MediumTruck33560,N2_LRP044c,0,MediumTruck
29535,MediumTruck33561,N105_LRP003a,0,MediumTruck
29536,MediumTruck33562,N2_LRP072a,0,MediumTruck
29537,MediumTruck33563,N2_LRP127c,0,MediumTruck
29538,MediumTruck33563,N2_LRP128a,0,MediumTruck
29539,MediumTruck33569,N1_LRP421d,0,MediumTruck
29540,LargeBus33571,N2_LRP242a,0,LargeBus
29541,MiniBus33574,N104_LRP044d,0,MiniBus
29542,MediumTruck33581,N2_LRP153b,0,MediumTruck
29543,MediumTruck33581,N2_LRP153a,0,MediumTruck
29544,SmallTruck33583,N2_LRP187b,0,SmallTruck
29545,LargeBus33585,N1_LRP424e,0,LargeBus
29546,LargeBus33585,N1_LRP424c,0,LargeBus
29547,LargeBus33585,N1_LRP424b,0,LargeBus
29548,LargeBus33585,N1_LRP424a,0.7489800524926404,LargeBus
29549,SmallTruck33589,N102_LRP045a,0,SmallTruck
29550,MediumTruck33600,N1_LRP033a,0,MediumTruck
29551,MediumTruck33600,N1_LRP033b,0,MediumTruck
29552,LargeBus33601,N1_LRP426a,0,LargeBus
29553,LargeBus33601,N1_LRP425e,0,LargeBus
29554,LargeBus33601,N1_LRP425c,0.6340230509229446,LargeBus
29555,MediumTruck33616,N2_LRP021a,0,MediumTruck
29556,MediumTruck33619,N2_LRP258a,0,MediumTruck
29557,LargeBus33626,N2_LRP148b,0,LargeBus
29558,MediumTruck33629,N2_LRP163d,0,MediumTruck
29559,MediumTruck33629,N2_LRP163c,0,MediumTruck
29560,SmallTruck33630,N208_LRP029c,0,SmallTruck
29561,MediumTruck33631,N2_LRP199d,0,MediumTruck
29562,LargeBus33633,N1_LRP437b,0,LargeBus
29563,LargeBus33633,N1_LRP437a,0,LargeBus
29564,SmallTruck33634,N2_LRP025a,0,SmallTruck
29565,SmallTruck33634,N2_LRP025b,0,SmallTruck
29566,MediumTruck33636,N1_LRP107a,0,MediumTruck
29567,MediumTruck33640,N105_LRP024c,0,MediumTruck
29568,MiniBus33644,N2_LRP120a,0,MiniBus
29569,MiniBus33644,N2_LRP119c,0,MiniBus
29570,MiniBus33646,N208_LRP027f,0,MiniBus
29571,LargeBus33648,N1_LRP023a,0,LargeBus
29572,MediumTruck33650,N2_LRP021a,0,MediumTruck
29573,MiniBus33658,N2_LRP139b,0,MiniBus
29574,MiniBus33658,N2_LRP140a,0,MiniBus
29575,LargeBus33660,N2_LRP124c,0,LargeBus
29576,LargeBus33660,N2_LRP123e,0,LargeBus
29577,MediumTruck33665,N1_LRP443d,0,MediumTruck
29578,MediumTruck33665,N1_LRP443c,0,MediumTruck
29579,SmallTruck33669,N102_LRP065a,0,SmallTruck
29580,HeavyTruck33672,N2_LRP016a,0,HeavyTruck
29581,MediumTruck33673,N105_LRP032c,0,MediumTruck
29582,MediumTruck33673,N105_LRP032b,0,MediumTruck
29583,MiniBus33676,N2_LRP129a,0,MiniBus
29584,MiniBus33676,N2_LRP128b,0,MiniBus
29585,SmallTruck33679,N2_LRP211c,0,SmallTruck
29586,MediumTruck33680,N1_LRP012a,0,MediumTruck
29587,MediumTruck33680,N1_LRP012b,0,MediumTruck
29588,MediumTruck33681,N1_LRP447b,0,MediumTruck
29589,MediumTruck33681,N1_LRP447a,0,MediumTruck
29590,MediumTruck33681,N1_LRP446d,0,MediumTruck
29591,SmallTruck33686,N1_LRP136a,0,SmallTruck
29592,MediumTruck33690,N2_LRP103c,0,MediumTruck
29593,SmallTruck33695,N2_LRP216b,0,SmallTruck
29594,SmallTruck33695,N2_LRP216a,0,SmallTruck
29595,LargeBus33697,N1_LRP449d,0,LargeBus
29596,LargeBus33697,N1_LRP449c,0,LargeBus
29597,MediumTruck33705,N105_LRP041c,0,MediumTruck
29598,SmallTruck33706,N2_LRP108a,0,SmallTruck
29599,SmallTruck33708,N207_LRP008c,0,SmallTruck
29600,LargeBus33712,N1_LRP004b,0,LargeBus
29601,LargeBus33718,N1_LRP143a,0,LargeBus
29602,MediumTruck33726,N208_LRP004c,0,MediumTruck
29603,SmallTruck33734,N104_LRPSa,0,SmallTruck
29604,SmallTruck33743,N2_LRP228b,0,SmallTruck
29605,MiniBus33025,N1_LRP270a,0,MiniBus
29606,MediumTruck33041,N1_LRP288a,0,MediumTruck
29607,MediumTruck33049,N2_LRP151a,0,MediumTruck
29608,MediumTruck33049,N2_LRP151b,0,MediumTruck
29609,SmallTruck33053,N2_LRP018a,0,SmallTruck
29610,MediumTruck33057,N1_LRP305c,0,MediumTruck
29611,MediumTruck33064,N2_LRP167c,0,MediumTruck
29612,MediumTruck33064,N2_LRP168a,0,MediumTruck
29613,MediumTruck33065,N2_LRP147a,0,MediumTruck
29614,MediumTruck33065,N2_LRP147b,0,MediumTruck
29615,MediumTruck33065,N2_LRP147d,0,MediumTruck
29616,MediumTruck33073,N1_LRP311a,0,MediumTruck
29617,MediumTruck33073,N1_LRP310b,0,MediumTruck
29618,MediumTruck33089,N1_LRP307a,0,MediumTruck
29619,LargeBus33095,N1_LRP014a,0,LargeBus
29620,SmallTruck33099,N1_LRP023a,0,SmallTruck
29621,MediumTruck33102,N2_LRP123e,0,MediumTruck
29622,MediumTruck33102,N2_LRP123d,0,MediumTruck
29623,SmallTruck33105,N1_LRP311b,0,SmallTruck
29624,LargeBus33106,N2_LRP170e,0,LargeBus
29625,LargeBus33106,N2_LRP170f,0,LargeBus
29626,LargeBus33106,N2_LRP170g,0,LargeBus
29627,LargeBus33106,N2_LRP170h,0,LargeBus
29628,LargeBus33106,N2_LRP170i,0,LargeBus
29629,LargeBus33106,N2_LRP170j,0,LargeBus
29630,LargeBus33106,N2_LRP171d,0,LargeBus
29631,LargeBus33106,N2_LRP171e,0,LargeBus
29632,MediumTruck33121,N1_LRP318a,0,MediumTruck
29633,MediumTruck33122,N2_LRP154c,0,MediumTruck
29634,MediumTruck33123,N2_LRP133a,0,MediumTruck
29635,MediumTruck33124,N2_LRP084a,0,MediumTruck
29636,MediumTruck33126,N2_LRP018a,0,MediumTruck
29637,MediumTruck33137,N1_LRP318b,0,MediumTruck
29638,MediumTruck33137,N1_LRP318a,0,MediumTruck
29639,LargeBus33139,N2_LRP123e,0,LargeBus
29640,LargeBus33139,N2_LRP123d,0,LargeBus
29641,MediumTruck33140,N2_LRP079a,0,MediumTruck
29642,MiniBus33142,N2_LRP029b,0,MiniBus
29643,MediumTruck33153,N1_LRP319b,0,MediumTruck
29644,LargeBus33155,N2_LRP127c,0,LargeBus
29645,LargeBus33155,N2_LRP127b,0,LargeBus
29646,SmallTruck33163,N105_LRP005c,0,SmallTruck
29647,LargeBus33185,N1_LRP321b,0,LargeBus
29648,LargeBus33185,N1_LRP321a,0,LargeBus
29649,SmallTruck33197,N2_LRP057b,0,SmallTruck
29650,SmallTruck33197,N2_LRP057a,0,SmallTruck
29651,MiniBus33198,N2_LRP134c,0,MiniBus
29652,MiniBus33198,N2_LRP134b,0,MiniBus
29653,HeavyTruck33202,N2_LRP135a,0,HeavyTruck
29654,MediumTruck33203,N2_LRP157a,0,MediumTruck
29655,MediumTruck33203,N2_LRP156a,0,MediumTruck
29656,LargeBus33206,N1_LRP287a,0,LargeBus
29657,MediumTruck33210,N105_LRP042b,0,MediumTruck
29658,SmallTruck33214,N2_LRP154c,0,SmallTruck
29659,SmallTruck33219,N2_LRP161a,0,SmallTruck
29660,SmallTruck33219,N2_LRP160a,0,SmallTruck
29661,MediumTruck33221,N1_LRP034a,0,MediumTruck
29662,MediumTruck33233,N1_LRP342c,0,MediumTruck
29663,HeavyTruck33234,N2_LRP126c,0,HeavyTruck
29664,HeavyTruck33234,N2_LRP126d,0,HeavyTruck
29665,HeavyTruck33234,N2_LRP127b,0,HeavyTruck
29666,MiniBus33235,N2_LRP151a,0,MiniBus
29667,SmallTruck33239,N1_LRP226b,0,SmallTruck
29668,MediumTruck33243,N2_LRP025b,0,MediumTruck
29669,MediumTruck33243,N2_LRP025a,0,MediumTruck
29670,MediumTruck33247,N2_LRP103c,0,MediumTruck
29671,MiniBus33249,N1_LRP336a,0,MiniBus
29672,HeavyTruck33250,N2_LRP122b,0,HeavyTruck
29673,HeavyTruck33250,N2_LRP123c,0,HeavyTruck
29674,SmallTruck33251,N2_LRP167b,0,SmallTruck
29675,SmallTruck33251,N2_LRP166e,0,SmallTruck
29676,SmallTruck33253,N1_LRP122a,0,SmallTruck
29677,MediumTruck33256,N2_LRP121c,0,MediumTruck
29678,SmallTruck33262,N2_LRP165d,0,SmallTruck
29679,SmallTruck33262,N2_LRP165c,0,SmallTruck
29680,MediumTruck33264,N1_LRP120b,0,MediumTruck
29681,MediumTruck33265,N1_LRP348b,0,MediumTruck
29682,MediumTruck33265,N1_LRP348a,0,MediumTruck
29683,SmallTruck33266,N2_LRP118e,0,SmallTruck
29684,SmallTruck33266,N2_LRP118g,0,SmallTruck
29685,HeavyTruck33267,N2_LRP169e,0,HeavyTruck
