,Truck id,Bridge id,Waiting time,Type
29404,MediumTruck11285,N102_LRP038b,0,MediumTruck
29405,MediumTruck11285,N102_LRP037d,0,MediumTruck
29406,MediumTruck11297,N1_LRP422b,0,MediumTruck
29407,MediumTruck11297,N1_LRP421f,0,MediumTruck
29408,SmallTruck11298,N2_LRP040b,0,SmallTruck
29409,MiniBus11299,N2_LRP243b,0,MiniBus
29410,LargeBus11301,N102_LRP038b,0,LargeBus
29411,LargeBus11301,N102_LRP037d,0,LargeBus
29412,MediumTruck11304,N105_LRP041c,0,MediumTruck
29413,MediumTruck11308,N2_LRP106a,0,MediumTruck
29414,SmallTruck11311,N2_LRP188a,0,SmallTruck
29415,MediumTruck11313,N1_LRP425a,0,MediumTruck
29416,MediumTruck11313,N1_LRP424e,0,MediumTruck
29417,MediumTruck11313,N1_LRP424c,0,MediumTruck
29418,LargeBus11320,N105_LRP040c,0,LargeBus
29419,SmallTruck11322,N2_LRP081a,0,SmallTruck
29420,LargeBus11325,N2_LRP153b,0,LargeBus
29421,LargeBus11325,N2_LRP153a,0,LargeBus
29422,LargeBus11329,N1_LRP426c,0,LargeBus
29423,LargeBus11329,N1_LRP426b,0,LargeBus
29424,LargeBus11329,N1_LRP426a,0,LargeBus
29425,LargeBus11329,N1_LRP425e,0,LargeBus
29426,MediumTruck11341,N2_LRP161a,0,MediumTruck
29427,MediumTruck11357,N2_LRP165d,0,MediumTruck
29428,MediumTruck11357,N2_LRP165c,0,MediumTruck
29429,SmallTruck11358,N208_LRP028d,0,SmallTruck
29430,MediumTruck11359,N2_LRP200c,0,MediumTruck
29431,MediumTruck11363,N2_LRP264a,0,MediumTruck
29432,SmallTruck11369,N105_LRP024c,0,SmallTruck
29433,MediumTruck11373,N2_LRP169c,0,MediumTruck
29434,MediumTruck11373,N2_LRP169b,0,MediumTruck
29435,MiniBus11374,N208_LRP027b,0,MiniBus
29436,MiniBus11374,N208_LRP027d,0,MiniBus
29437,SmallTruck11376,N1_LRP020a,0,SmallTruck
29438,MediumTruck11377,N1_LRP440a,0,MediumTruck
29439,SmallTruck11381,N102_LRP062c,0,SmallTruck
29440,SmallTruck11381,N102_LRP062b,0,SmallTruck
29441,SmallTruck11388,N2_LRP127b,0,SmallTruck
29442,SmallTruck11388,N2_LRP126d,0,SmallTruck
29443,MiniBus11389,N2_LRP171e,0,MiniBus
29444,MiniBus11389,N2_LRP171d,0,MiniBus
29445,MiniBus11389,N2_LRP170j,0,MiniBus
29446,MiniBus11389,N2_LRP170i,0,MiniBus
29447,MiniBus11389,N2_LRP170h,0,MiniBus
29448,MiniBus11389,N2_LRP170g,0,MiniBus
29449,MiniBus11389,N2_LRP170f,0,MiniBus
29450,MiniBus11391,N2_LRP206b,0,MiniBus
29451,MediumTruck11393,N1_LRP444b,0,MediumTruck
29452,MediumTruck11393,N1_LRP444a,0,MediumTruck
29453,MediumTruck11393,N1_LRP443d,0,MediumTruck
29454,SmallTruck11394,N2_LRP016a,0,SmallTruck
29455,LargeBus11396,N102_LRP017a,0,LargeBus
29456,MediumTruck11402,N2_LRP132c,0,MediumTruck
29457,MediumTruck11405,N2_LRP177a,0,MediumTruck
29458,MediumTruck11409,N1_LRP447c,0,MediumTruck
29459,MediumTruck11409,N1_LRP447b,0,MediumTruck
29460,MediumTruck11409,N1_LRP447a,0,MediumTruck
29461,MediumTruck11409,N1_LRP446d,0,MediumTruck
29462,MediumTruck11410,N2_LRP012c,0,MediumTruck
29463,MediumTruck11420,N2_LRP135a,0,MediumTruck
29464,MiniBus11437,N2_LRP184c,0,MiniBus
29465,MediumTruck11448,N105_LRP003a,0,MediumTruck
29466,MediumTruck10752,N2_LRP170i,0,MediumTruck
29467,MediumTruck10752,N2_LRP170j,0,MediumTruck
29468,MediumTruck10752,N2_LRP171d,0,MediumTruck
29469,MediumTruck10752,N2_LRP171e,0,MediumTruck
29470,MediumTruck10753,N1_LRP283d,0,MediumTruck
29471,MediumTruck10753,N1_LRP283c,0,MediumTruck
29472,SmallTruck10766,N2_LRP106b,0,SmallTruck
29473,HeavyTruck10785,N1_LRP294a,0,HeavyTruck
29474,LargeBus10786,N2_LRP187b,0,LargeBus
29475,MediumTruck10787,N2_LRP118g,0,MediumTruck
29476,MediumTruck10787,N2_LRP118e,0,MediumTruck
29477,MediumTruck10792,N2_LRP169d,0,MediumTruck
29478,MediumTruck10792,N2_LRP169e,0,MediumTruck
29479,MediumTruck10792,N2_LRP169f,0,MediumTruck
29480,MediumTruck10792,N2_LRP170a,0,MediumTruck
29481,MediumTruck10792,N2_LRP170b,0,MediumTruck
29482,MediumTruck10792,N2_LRP170c,0,MediumTruck
29483,MediumTruck10796,N1_LRP035a,0,MediumTruck
29484,MediumTruck10796,N1_LRP036c,0,MediumTruck
29485,MediumTruck10797,N2_LRP021b,0,MediumTruck
29486,MediumTruck10802,N2_LRP167c,0,MediumTruck
29487,MediumTruck10802,N2_LRP168a,0,MediumTruck
29488,HeavyTruck10804,N2_LRP096a,0,HeavyTruck
29489,HeavyTruck10804,N2_LRP096c,0,HeavyTruck
29490,SmallTruck10818,N2_LRP163d,0,SmallTruck
29491,SmallTruck10831,N2_LRP066a,0,SmallTruck
29492,MiniBus10833,N1_LRP292a,0,MiniBus
29493,MediumTruck10834,N2_LRP159c,0,MediumTruck
29494,MediumTruck10834,N2_LRP159d,0,MediumTruck
29495,MediumTruck10841,N2_LRP135a,0,MediumTruck
29496,LargeBus10848,N1_LRP169a,0,LargeBus
29497,LargeBus10849,N1_LRP294c,0,LargeBus
29498,LargeBus10850,N2_LRP170c,0,LargeBus
29499,LargeBus10850,N2_LRP170e,0,LargeBus
29500,LargeBus10850,N2_LRP170f,0,LargeBus
29501,LargeBus10850,N2_LRP170g,0,LargeBus
29502,LargeBus10850,N2_LRP170h,0,LargeBus
29503,LargeBus10850,N2_LRP170i,0,LargeBus
29504,LargeBus10850,N2_LRP170j,0,LargeBus
29505,MediumTruck10851,N2_LRP135b,0,MediumTruck
29506,MediumTruck10863,N2_LRP073g,0,MediumTruck
29507,MediumTruck10864,N1_LRP149a,0,MediumTruck
29508,MediumTruck10864,N1_LRP149c,0,MediumTruck
29509,MediumTruck10865,N1_LRP314a,0,MediumTruck
29510,MiniBus10867,N2_LRP126d,0,MiniBus
29511,MiniBus10867,N2_LRP126c,0,MiniBus
29512,MiniBus10867,N2_LRP126b,0,MiniBus
29513,MiniBus10867,N2_LRP126a,0,MiniBus
29514,MiniBus10879,N2_LRP064b,0,MiniBus
29515,MiniBus10879,N2_LRP064a,0,MiniBus
29516,MiniBus10881,N1_LRP306b,0,MiniBus
29517,MiniBus10881,N1_LRP306a,0,MiniBus
29518,MiniBus10884,N2_LRP090a,0,MiniBus
29519,MediumTruck10886,N1_LRP001a,0,MediumTruck
29520,MediumTruck10888,N2_LRP146a,0,MediumTruck
29521,MediumTruck10897,N1_LRP321b,0,MediumTruck
29522,MediumTruck10897,N1_LRP321a,0,MediumTruck
29523,LargeBus10917,N1_LRP012b,0,LargeBus
29524,LargeBus10917,N1_LRP012a,0,LargeBus
29525,LargeBus10918,N1_LRP291a,0,LargeBus
29526,LargeBus10918,N1_LRP291c,0,LargeBus
29527,SmallTruck10928,N2_LRP126b,0,SmallTruck
29528,SmallTruck10928,N2_LRP126c,0,SmallTruck
29529,SmallTruck10928,N2_LRP126d,0,SmallTruck
29530,MediumTruck10932,N2_LRP064a,0,MediumTruck
29531,MediumTruck10937,N1_LRP098a,0,MediumTruck
29532,HeavyTruck10942,N2_LRP152c,0,HeavyTruck
29533,HeavyTruck10942,N2_LRP152b,0,HeavyTruck
29534,HeavyTruck10942,N2_LRP152a,0,HeavyTruck
29535,HeavyTruck10942,N2_LRP151b,0,HeavyTruck
29536,LargeBus10947,N2_LRP146a,0,LargeBus
29537,SmallTruck10952,N2_LRP129a,0,SmallTruck
29538,SmallTruck10952,N2_LRP129b,0,SmallTruck
29539,SmallTruck10952,N2_LRP129c,0,SmallTruck
29540,MediumTruck10953,N2_LRP106a,0,MediumTruck
29541,SmallTruck10955,N2_LRP021a,0,SmallTruck
29542,MediumTruck10958,N2_LRP157a,0,MediumTruck
29543,MiniBus10962,N2_LRP139a,0,MiniBus
29544,MiniBus10962,N2_LRP139b,0,MiniBus
29545,MediumTruck10964,N2_LRP055b,0,MediumTruck
29546,MediumTruck10964,N2_LRP056a,0,MediumTruck
29547,MediumTruck10974,N2_LRP160a,0,MediumTruck
29548,MediumTruck10976,N1_LRP120b,0,MediumTruck
29549,SmallTruck10977,N1_LRP341a,0,SmallTruck
29550,SmallTruck10977,N1_LRP340a,0,SmallTruck
29551,LargeBus10978,N2_LRP135a,0,LargeBus
29552,MediumTruck10979,N2_LRP167c,0,MediumTruck
29553,MediumTruck10979,N2_LRP167b,0,MediumTruck
29554,MediumTruck10980,N1_LRP203b,0,MediumTruck
29555,MediumTruck10980,N1_LRP204a,0,MediumTruck
29556,MiniBus10994,N2_LRP130b,0,MiniBus
29557,MiniBus10994,N2_LRP130c,0,MiniBus
29558,MediumTruck10995,N2_LRP170j,0,MediumTruck
29559,MediumTruck10995,N2_LRP170i,0,MediumTruck
29560,MediumTruck10995,N2_LRP170h,0,MediumTruck
29561,MediumTruck10995,N2_LRP170g,0,MediumTruck
29562,MediumTruck10995,N2_LRP170f,0,MediumTruck
29563,MediumTruck10995,N2_LRP170e,0,MediumTruck
29564,MediumTruck10995,N2_LRP170c,0,MediumTruck
29565,LargeBus11009,N1_LRP341a,0,LargeBus
29566,LargeBus11009,N1_LRP340a,0,LargeBus
29567,LargeBus11011,N2_LRP164b,0,LargeBus
29568,LargeBus11011,N2_LRP164a,0,LargeBus
29569,LargeBus11011,N2_LRP163d,0,LargeBus
29570,LargeBus11012,N2_LRP054b,0,LargeBus
29571,MediumTruck11022,N2_LRP172d,0,MediumTruck
29572,MediumTruck11022,N2_LRP172c,0,MediumTruck
29573,MediumTruck11027,N2_LRP179a,0,MediumTruck
29574,MediumTruck11027,N2_LRP178b,0,MediumTruck
29575,MiniBus11036,N2_LRP025b,0,MiniBus
29576,MediumTruck11040,N2_LRP097a,0,MediumTruck
29577,MediumTruck11041,N1_LRP360c,0,MediumTruck
29578,MediumTruck11041,N1_LRP360a,0,MediumTruck
29579,SmallTruck11042,N2_LRP106a,0,SmallTruck
29580,HeavyTruck11049,N2_LRP081b,0,HeavyTruck
29581,SmallTruck11051,N2_LRP186d,0,SmallTruck
29582,SmallTruck11059,N2_LRP186c,0,SmallTruck
29583,SmallTruck11059,N2_LRP186b,1.9268371906924378,SmallTruck
29584,MiniBus11063,N102_LRPSc,0,MiniBus
29585,MiniBus11066,N105_LRP006a,0,MiniBus
29586,MiniBus11066,N105_LRP005c,0,MiniBus
29587,MiniBus11071,N2_LRP118a,0,MiniBus
29588,MiniBus11071,N2_LRP117b,0,MiniBus
29589,MediumTruck11073,N1_LRP364d,0,MediumTruck
29590,SmallTruck11074,N2_LRP098b,0,SmallTruck
29591,MediumTruck11081,N2_LRP073b,0,MediumTruck
29592,MediumTruck11081,N2_LRP073c,0,MediumTruck
29593,MediumTruck11081,N2_LRP073g,0,MediumTruck
29594,SmallTruck11087,N2_LRP134b,0,SmallTruck
29595,MediumTruck11089,N1_LRP370c,0,MediumTruck
29596,MediumTruck11089,N1_LRP370a,0,MediumTruck
29597,MediumTruck11096,N2_LRP093a,0,MediumTruck
29598,MediumTruck11097,N2_LRP069e,0,MediumTruck
29599,MediumTruck11097,N2_LRP070a,0,MediumTruck
29600,MediumTruck11097,N2_LRP070c,0,MediumTruck
29601,MediumTruck11105,N1_LRP374e,0,MediumTruck
29602,MediumTruck11105,N1_LRP374c,0,MediumTruck
29603,SmallTruck11106,N2_LRP090a,0,SmallTruck
29604,MiniBus11110,N1_LRP051a,0,MiniBus
29605,LargeBus11116,N2_LRP048b,0,LargeBus
29606,MediumTruck11121,N1_LRP376a,0,MediumTruck
29607,SmallTruck11126,N1_LRP230a,0,SmallTruck
29608,MiniBus11132,N2_LRP052a,0,MiniBus
29609,LargeBus11133,N2_LRP098b,0,LargeBus
29610,MediumTruck11136,N2_LRP073b,0,MediumTruck
29611,MediumTruck11136,N2_LRP073c,0,MediumTruck
29612,MediumTruck11137,N1_LRP380a,0,MediumTruck
29613,MediumTruck11139,N2_LRP206b,0,MediumTruck
29614,SmallTruck11146,N2_LRP035b,0,SmallTruck
29615,SmallTruck11152,N2_LRP069c,0,SmallTruck
29616,SmallTruck11152,N2_LRP069e,0,SmallTruck
29617,SmallTruck11152,N2_LRP070a,0,SmallTruck
29618,MediumTruck11153,N1_LRP386a,0,MediumTruck
29619,MediumTruck11153,N1_LRP385g,0,MediumTruck
29620,MediumTruck11169,N1_LRP389d,0,MediumTruck
29621,LargeBus11170,N2_LRP081a,0,LargeBus
29622,MediumTruck11174,N1_LRP077a,0,MediumTruck
29623,SmallTruck11181,N2_LRP123c,0,SmallTruck
29624,SmallTruck11181,N2_LRP122b,0,SmallTruck
29625,SmallTruck11188,N1_LRP012b,0,SmallTruck
29626,SmallTruck11188,N1_LRP012a,0,SmallTruck
29627,MediumTruck11193,N2_LRP045b,0,MediumTruck
29628,SmallTruck11195,N2_LRP081b,0,SmallTruck
29629,SmallTruck11196,N2_LRP076b,0,SmallTruck
29630,MediumTruck11197,N2_LRP124c,0,MediumTruck
29631,MiniBus11203,N2_LRP216b,0,MiniBus
29632,MiniBus11203,N2_LRP216a,0,MiniBus
29633,SmallTruck11204,N1_LRP143a,0,SmallTruck
29634,HeavyTruck11205,N102_LRP017a,0,HeavyTruck
29635,SmallTruck11213,N2_LRP128a,0,SmallTruck
29636,SmallTruck11213,N2_LRP127c,0,SmallTruck
29637,LargeBus11221,N102_LRP015a,0,LargeBus
29638,LargeBus11229,N2_LRP127c,0,LargeBus
29639,LargeBus11229,N2_LRP127b,0,LargeBus
29640,MediumTruck11235,N2_LRP231d,0,MediumTruck
29641,MediumTruck11235,N2_LRP231c,0,MediumTruck
29642,MiniBus11242,N2_LRP054a,0,MiniBus
29643,LargeBus11250,N2_LRP058c,0,LargeBus
29644,LargeBus11250,N2_LRP059a,0,LargeBus
29645,LargeBus11251,N2_LRP229c,0,LargeBus
29646,MediumTruck11256,N2_LRP052a,0,MediumTruck
29647,MediumTruck11260,N2_LRP093a,0,MediumTruck
29648,LargeBus11261,N2_LRP134c,0,LargeBus
29649,LargeBus11261,N2_LRP134b,0,LargeBus
29650,MediumTruck11265,N1_LRP414a,0,MediumTruck
29651,SmallTruck11267,N2_LRP239a,0,SmallTruck
29652,HeavyTruck11269,N102_LRP033c,0,HeavyTruck
29653,MediumTruck11272,N2_LRP048b,0,MediumTruck
29654,MediumTruck11275,N2_LRP132a,0,MediumTruck
29655,MediumTruck11275,N2_LRP132b,0,MediumTruck
29656,MiniBus11281,N1_LRP414a,0,MiniBus
29657,LargeBus11283,N2_LRP239a,0,LargeBus
29658,LargeBus11283,N2_LRP238c,0,LargeBus
29659,MediumTruck11285,N102_LRP037c,0,MediumTruck
29660,HeavyTruck11289,N105_LRP003a,0,HeavyTruck
29661,MediumTruck11290,N2_LRP072a,0,MediumTruck
29662,MediumTruck11293,N2_LRP148b,0,MediumTruck
29663,MediumTruck11297,N1_LRP421d,0,MediumTruck
29664,SmallTruck11298,N2_LRP041b,0,SmallTruck
29665,SmallTruck11298,N2_LRP042a,0,SmallTruck
29666,MiniBus11299,N2_LRP243a,0,MiniBus
29667,MiniBus11299,N2_LRP242a,0,MiniBus
29668,LargeBus11301,N102_LRP037c,0,LargeBus
29669,LargeBus11302,N104_LRP044d,0,LargeBus
29670,SmallTruck11311,N2_LRP187b,0,SmallTruck
29671,MediumTruck11313,N1_LRP424b,0,MediumTruck
29672,MediumTruck11313,N1_LRP424a,0,MediumTruck
29673,MediumTruck11313,N1_LRP423d,0,MediumTruck
29674,MediumTruck11313,N1_LRP423c,0,MediumTruck
29675,MediumTruck11316,N102_LRP036b,0,MediumTruck
29676,MediumTruck11316,N102_LRP036d,0,MediumTruck
29677,SmallTruck11317,N102_LRP045a,0,SmallTruck
29678,LargeBus11320,N105_LRP041c,0,LargeBus
29679,SmallTruck11322,N2_LRP079d,0,SmallTruck
29680,SmallTruck11322,N2_LRP079b,0,SmallTruck
29681,LargeBus11325,N2_LRP152d,0,LargeBus
29682,LargeBus11325,N2_LRP152c,0,LargeBus
29683,LargeBus11325,N2_LRP152b,0,LargeBus
29684,LargeBus11325,N2_LRP152a,0,LargeBus
29685,LargeBus11329,N1_LRP425c,0,LargeBus
29686,LargeBus11329,N1_LRP425b,0,LargeBus
29687,LargeBus11329,N1_LRP425a,0,LargeBus
29688,MediumTruck11341,N2_LRP160a,0,MediumTruck
29689,MediumTruck11341,N2_LRP159d,0,MediumTruck
29690,LargeBus11345,N1_LRP433c,0,LargeBus
29691,LargeBus11345,N1_LRP433b,0.18760202588306912,LargeBus
29692,MediumTruck11350,N1_LRP119a,0,MediumTruck
29693,LargeBus11353,N105_LRP017c,0,LargeBus
29694,MediumTruck11357,N2_LRP164d,0,MediumTruck
29695,MediumTruck11357,N2_LRP164b,0,MediumTruck
29696,MediumTruck11357,N2_LRP164a,0,MediumTruck
29697,SmallTruck11358,N208_LRP029c,0,SmallTruck
29698,MediumTruck11359,N2_LRP199d,0,MediumTruck
29699,MediumTruck11360,N2_LRP016a,0,MediumTruck
29700,LargeBus11365,N102_LRP055c,0,LargeBus
29701,MediumTruck11366,N1_LRP123a,0,MediumTruck
29702,MediumTruck11368,N105_LRP024c,0,MediumTruck
29703,MediumTruck11373,N2_LRP168c,0,MediumTruck
29704,MediumTruck11373,N2_LRP168a,0,MediumTruck
29705,MiniBus11374,N208_LRP027f,0,MiniBus
29706,MediumTruck11378,N2_LRP021a,0,MediumTruck
29707,MediumTruck11383,N104_LRP028a,0,MediumTruck
29708,SmallTruck11384,N105_LRP020c,0,SmallTruck
29709,SmallTruck11388,N2_LRP126c,0,SmallTruck
29710,SmallTruck11388,N2_LRP126b,0,SmallTruck
29711,SmallTruck11388,N2_LRP126a,0,SmallTruck
29712,MiniBus11389,N2_LRP170e,0,MiniBus
29713,MiniBus11389,N2_LRP170c,0,MiniBus
29714,MiniBus11389,N2_LRP170b,0,MiniBus
29715,MiniBus11389,N2_LRP170a,0,MiniBus
29716,MiniBus11389,N2_LRP169f,0,MiniBus
29717,MiniBus11389,N2_LRP169e,0,MiniBus
29718,MediumTruck11393,N1_LRP443c,0,MediumTruck
29719,SmallTruck11397,N102_LRP065a,0,SmallTruck
29720,SmallTruck11401,N105_LRP032c,0,SmallTruck
29721,SmallTruck11401,N105_LRP032b,0,SmallTruck
29722,MediumTruck11402,N2_LRP133a,0,MediumTruck
29723,MediumTruck11404,N2_LRP130c,0,MediumTruck
29724,MediumTruck11404,N2_LRP130b,0,MediumTruck
29725,MediumTruck11404,N2_LRP130a,0,MediumTruck
29726,MediumTruck11405,N2_LRP176e,0,MediumTruck
29727,MediumTruck11405,N2_LRP176d,0,MediumTruck
29728,MediumTruck11405,N2_LRP176c,0,MediumTruck
29729,MediumTruck11405,N2_LRP176b,0,MediumTruck
29730,MediumTruck11409,N1_LRP446b,0,MediumTruck
29731,MediumTruck11410,N2_LRP012f,0,MediumTruck
29732,MediumTruck11411,N2_LRP276a,0,MediumTruck
29733,MediumTruck11420,N2_LRP134c,0,MediumTruck
29734,MediumTruck11420,N2_LRP134b,0,MediumTruck
29735,MediumTruck11423,N2_LRP216b,0,MediumTruck
29736,MediumTruck11423,N2_LRP216a,0,MediumTruck
29737,MediumTruck11425,N1_LRP456a,0,MediumTruck
29738,SmallTruck11433,N105_LRP041c,0,SmallTruck
29739,SmallTruck11434,N2_LRP108a,0,SmallTruck
29740,SmallTruck11436,N207_LRP008c,0,SmallTruck
29741,MiniBus11437,N2_LRP183d,0,MiniBus
29742,MiniBus11437,N2_LRP183c,0,MiniBus
29743,MiniBus11439,N2_LRP219a,0,MiniBus
29744,LargeBus11443,N2_LRP283b,0,LargeBus
29745,LargeBus11446,N1_LRP143a,0,LargeBus
29746,MediumTruck11454,N208_LRP004c,0,MediumTruck
29747,SmallTruck11455,N2_LRP224b,0,SmallTruck
29748,LargeBus11462,N104_LRPSa,0,LargeBus
29749,MediumTruck11464,N1_LRP011a,0,MediumTruck
29750,SmallTruck11466,N2_LRP117b,0,SmallTruck
29751,SmallTruck11466,N2_LRP117a,0,SmallTruck
29752,MediumTruck10752,N2_LRP171f,0,MediumTruck
29753,MediumTruck10752,N2_LRP172c,0,MediumTruck
29754,MediumTruck10752,N2_LRP172d,0,MediumTruck
29755,MediumTruck10753,N1_LRP282c,0,MediumTruck
29756,SmallTruck10766,N2_LRP106a,0,SmallTruck
29757,MediumTruck10769,N1_LRP287a,0,MediumTruck
29758,HeavyTruck10785,N1_LRP293c,0,HeavyTruck
29759,HeavyTruck10785,N1_LRP293a,0,HeavyTruck
29760,LargeBus10786,N2_LRP188a,0,LargeBus
29761,MediumTruck10787,N2_LRP118b,0,MediumTruck
29762,MediumTruck10787,N2_LRP118a,0,MediumTruck
29763,MediumTruck10792,N2_LRP170e,0,MediumTruck
29764,MediumTruck10792,N2_LRP170f,0,MediumTruck
29765,MediumTruck10792,N2_LRP170g,0,MediumTruck
29766,MediumTruck10792,N2_LRP170h,0,MediumTruck
29767,MediumTruck10792,N2_LRP170i,0,MediumTruck
29768,MediumTruck10792,N2_LRP170j,0,MediumTruck
29769,MediumTruck10797,N2_LRP021a,0,MediumTruck
29770,MediumTruck10801,N1_LRP296b,0,MediumTruck
29771,MediumTruck10802,N2_LRP168c,0,MediumTruck
29772,HeavyTruck10804,N2_LRP097a,0,HeavyTruck
29773,MediumTruck10817,N1_LRP302e,0,MediumTruck
29774,MediumTruck10817,N1_LRP302c,0,MediumTruck
29775,MediumTruck10817,N1_LRP302a,0,MediumTruck
29776,SmallTruck10818,N2_LRP164a,0,SmallTruck
29777,SmallTruck10818,N2_LRP164b,0,SmallTruck
29778,SmallTruck10818,N2_LRP164d,0,SmallTruck
29779,MiniBus10833,N1_LRP291c,0,MiniBus
29780,MiniBus10833,N1_LRP291a,0,MiniBus
29781,MediumTruck10834,N2_LRP160a,0,MediumTruck
29782,MediumTruck10835,N2_LRP130c,0,MediumTruck
29783,MediumTruck10835,N2_LRP130b,0,MediumTruck
29784,MediumTruck10835,N2_LRP130a,0,MediumTruck
29785,MediumTruck10841,N2_LRP135b,0,MediumTruck
29786,LargeBus10849,N1_LRP294a,0,LargeBus
29787,LargeBus10849,N1_LRP293c,0,LargeBus
29788,LargeBus10850,N2_LRP171d,0,LargeBus
29789,LargeBus10850,N2_LRP171e,0,LargeBus
29790,LargeBus10850,N2_LRP171f,0,LargeBus
29791,MediumTruck10851,N2_LRP135a,0,MediumTruck
29792,MediumTruck10851,N2_LRP134c,0,MediumTruck
29793,MediumTruck10863,N2_LRP073c,0,MediumTruck
29794,MediumTruck10863,N2_LRP073b,0,MediumTruck
29795,MediumTruck10865,N1_LRP313b,0,MediumTruck
29796,MiniBus10867,N2_LRP125d,0,MiniBus
29797,MiniBus10867,N2_LRP125c,0,MiniBus
29798,MiniBus10867,N2_LRP125b,0,MiniBus
29799,MiniBus10867,N2_LRP125a,0,MiniBus
29800,MiniBus10881,N1_LRP305c,0,MiniBus
29801,MediumTruck10883,N2_LRP141b,0,MediumTruck
29802,MediumTruck10883,N2_LRP141a,0,MediumTruck
29803,MiniBus10884,N2_LRP091b,0,MiniBus
29804,MediumTruck10897,N1_LRP320a,0,MediumTruck
29805,MediumTruck10899,N2_LRP146a,0,MediumTruck
29806,MiniBus10903,N1_LRP036c,0,MiniBus
29807,MiniBus10903,N1_LRP035a,0,MiniBus
29808,MediumTruck10908,N105_LRP003a,0,MediumTruck
29809,MiniBus10911,N2_LRP072a,0,MiniBus
29810,MediumTruck10913,N1_LRP325c,0,MediumTruck
29811,MediumTruck10913,N1_LRP325a,0,MediumTruck
29812,MediumTruck10916,N1_LRP218a,0,MediumTruck
29813,LargeBus10918,N1_LRP292a,0,LargeBus
29814,SmallTruck10928,N2_LRP127b,0,SmallTruck
29815,SmallTruck10928,N2_LRP127c,0,SmallTruck
29816,MediumTruck10929,N1_LRP327a,0,MediumTruck
29817,MediumTruck10932,N2_LRP064b,0,MediumTruck
29818,MediumTruck10939,N2_LRP016a,0,MediumTruck
29819,HeavyTruck10942,N2_LRP151a,0,HeavyTruck
29820,MediumTruck10944,N1_LRP131b,0,MediumTruck
29821,LargeBus10945,N1_LRP323b,0,LargeBus
29822,MiniBus10949,N1_LRP020a,0,MiniBus
29823,LargeBus10950,N1_LRP283c,0,LargeBus
29824,LargeBus10950,N1_LRP283d,0,LargeBus
29825,SmallTruck10952,N2_LRP130a,0,SmallTruck
29826,SmallTruck10952,N2_LRP130b,0,SmallTruck
29827,SmallTruck10952,N2_LRP130c,0,SmallTruck
29828,MediumTruck10953,N2_LRP106b,0,MediumTruck
29829,LargeBus10957,N2_LRP050a,0,LargeBus
29830,MediumTruck10958,N2_LRP156a,0,MediumTruck
29831,SmallTruck10959,N2_LRP098b,0,SmallTruck
29832,LargeBus10961,N1_LRP325c,0,LargeBus
29833,LargeBus10961,N1_LRP325a,0,LargeBus
29834,MiniBus10962,N2_LRP140a,0,MiniBus
29835,MiniBus10962,N2_LRP140c,0,MiniBus
29836,MediumTruck10964,N2_LRP057a,0,MediumTruck
29837,MediumTruck10969,N2_LRP102a,0,MediumTruck
29838,MediumTruck10974,N2_LRP159d,0,MediumTruck
29839,MediumTruck10974,N2_LRP159c,0,MediumTruck
29840,MediumTruck10974,N2_LRP159b,0,MediumTruck
29841,LargeBus10978,N2_LRP135b,0,LargeBus
29842,MediumTruck10979,N2_LRP166e,0,MediumTruck
29843,MediumTruck10979,N2_LRP166d,0,MediumTruck
29844,MediumTruck10980,N1_LRP205a,0,MediumTruck
29845,MediumTruck10995,N2_LRP170b,0,MediumTruck
29846,MediumTruck10995,N2_LRP170a,0,MediumTruck
29847,MediumTruck10995,N2_LRP169f,0,MediumTruck
29848,MediumTruck10995,N2_LRP169e,0,MediumTruck
29849,MediumTruck10995,N2_LRP169d,0,MediumTruck
29850,MediumTruck10997,N1_LRP118d,0,MediumTruck
29851,LargeBus10999,N1_LRP064c,0,LargeBus
29852,LargeBus11009,N1_LRP339c,0,LargeBus
29853,LargeBus11011,N2_LRP163c,0,LargeBus
29854,LargeBus11011,N2_LRP163b,0,LargeBus
29855,LargeBus11011,N2_LRP163a,0,LargeBus
29856,LargeBus11011,N2_LRP162e,0,LargeBus
29857,LargeBus11012,N2_LRP055b,0,LargeBus
29858,LargeBus11012,N2_LRP056a,0,LargeBus
29859,MediumTruck11014,N1_LRP036c,0,MediumTruck
29860,MediumTruck11022,N2_LRP171f,0,MediumTruck
29861,MediumTruck11022,N2_LRP171e,0,MediumTruck
29862,MediumTruck11022,N2_LRP171d,0,MediumTruck
29863,LargeBus11025,N1_LRP342c,0,LargeBus
29864,MediumTruck11027,N2_LRP178a,0,MediumTruck
29865,MiniBus11036,N2_LRP025a,0,MiniBus
29866,MiniBus11036,N2_LRP024b,0,MiniBus
29867,MediumTruck11040,N2_LRP098b,0,MediumTruck
29868,SmallTruck11042,N2_LRP106b,0,SmallTruck
29869,MiniBus11047,N1_LRP218a,0,MiniBus
29870,SmallTruck11051,N2_LRP187b,0,SmallTruck
29871,MiniBus11063,N102_LRP002a,0,MiniBus
29872,SmallTruck11067,N2_LRP184c,0,SmallTruck
29873,MiniBus11071,N2_LRP117a,0,MiniBus
29874,MediumTruck11073,N1_LRP364c,0,MediumTruck
29875,MediumTruck11073,N1_LRP364a,0,MediumTruck
29876,MediumTruck11073,N1_LRP363b,0,MediumTruck
29877,MediumTruck11081,N2_LRP074a,0,MediumTruck
