,Truck id,Bridge id,Waiting time,Type
30851,MediumTruck35441,N1_LRP321d,0,MediumTruck
30852,MediumTruck35441,N1_LRP321b,0,MediumTruck
30853,MediumTruck35443,N2_LRP135a,0,MediumTruck
30854,SmallTruck35444,N2_LRP081a,0,SmallTruck
30855,LargeBus35450,N1_LRP064c,0,LargeBus
30856,LargeBus35451,N1_LRP027a,0,LargeBus
30857,SmallTruck35454,N2_LRP132b,0,SmallTruck
30858,SmallTruck35454,N2_LRP132a,0,SmallTruck
30859,SmallTruck35456,N2_LRP135a,0,SmallTruck
30860,SmallTruck35456,N2_LRP135b,0,SmallTruck
30861,MediumTruck35465,N2_LRP121a,0,MediumTruck
30862,MediumTruck35465,N2_LRP121c,0,MediumTruck
30863,HeavyTruck35468,N1_LRP014a,0,HeavyTruck
30864,SmallTruck35473,N1_LRP325c,0,SmallTruck
30865,SmallTruck35473,N1_LRP325a,0,SmallTruck
30866,MediumTruck35474,N2_LRP141a,0,MediumTruck
30867,MediumTruck35474,N2_LRP141b,0.24279421968102802,MediumTruck
30868,LargeBus35475,N2_LRP128b,0,LargeBus
30869,LargeBus35475,N2_LRP128a,0,LargeBus
30870,SmallTruck35476,N1_LRP233a,0,SmallTruck
30871,MiniBus35490,N2_LRP154c,0,MiniBus
30872,LargeBus35491,N2_LRP132a,0,LargeBus
30873,MediumTruck35496,N2_LRP133a,0,MediumTruck
30874,MiniBus35503,N2_LRP078a,0,MiniBus
30875,MiniBus35505,N1_LRP327a,0,MiniBus
30876,SmallTruck35506,N2_LRP129c,0,SmallTruck
30877,SmallTruck35506,N2_LRP130a,0,SmallTruck
30878,SmallTruck35506,N2_LRP130b,0,SmallTruck
30879,LargeBus35507,N2_LRP134c,0,LargeBus
30880,LargeBus35507,N2_LRP134b,0,LargeBus
30881,HeavyTruck35509,N1_LRP023a,0,HeavyTruck
30882,SmallTruck35511,N1_LRP051a,0,SmallTruck
30883,SmallTruck35518,N2_LRP146a,0,SmallTruck
30884,LargeBus35522,N2_LRP141b,1.242794219681028,LargeBus
30885,MediumTruck35523,N2_LRP153b,0,MediumTruck
30886,MediumTruck35523,N2_LRP153a,0,MediumTruck
30887,MediumTruck35523,N2_LRP152d,0,MediumTruck
30888,MediumTruck35528,N2_LRP128b,0,MediumTruck
30889,MediumTruck35528,N2_LRP129a,0,MediumTruck
30890,MediumTruck35534,N2_LRP151a,0,MediumTruck
30891,LargeBus35537,N1_LRP332a,0,LargeBus
30892,HeavyTruck35539,N2_LRP155a,0,HeavyTruck
30893,SmallTruck35547,N2_LRP025a,0,SmallTruck
30894,SmallTruck35547,N2_LRP024b,0,SmallTruck
30895,SmallTruck35551,N2_LRP097a,0,SmallTruck
30896,MediumTruck35555,N2_LRP160a,0,MediumTruck
30897,MediumTruck35560,N1_LRP142a,0,MediumTruck
30898,MediumTruck35562,N2_LRP243b,0,MediumTruck
30899,SmallTruck35569,N1_LRP347b,0,SmallTruck
30900,SmallTruck35569,N1_LRP347a,0,SmallTruck
30901,SmallTruck35571,N2_LRP165d,0,SmallTruck
30902,SmallTruck35571,N2_LRP165c,0,SmallTruck
30903,LargeBus35580,N2_LRP018a,0,LargeBus
30904,MediumTruck35584,N1_LRP122a,0,MediumTruck
30905,MiniBus35586,N2_LRP125d,0,MiniBus
30906,MiniBus35586,N2_LRP126a,0,MiniBus
30907,MiniBus35586,N2_LRP126b,0,MiniBus
30908,MiniBus35587,N2_LRP157a,0,MiniBus
30909,LargeBus35589,N1_LRP134a,0,LargeBus
30910,MediumTruck35601,N1_LRP357d,0,MediumTruck
30911,MediumTruck35601,N1_LRP357c,0,MediumTruck
30912,MediumTruck35601,N1_LRP357a,0,MediumTruck
30913,MediumTruck35603,N2_LRP172d,0,MediumTruck
30914,MediumTruck35603,N2_LRP172c,0,MediumTruck
30915,LargeBus35610,N105_LRP032b,0,LargeBus
30916,LargeBus35610,N105_LRP032c,0,LargeBus
30917,MediumTruck35614,N2_LRP169d,0,MediumTruck
30918,MediumTruck35614,N2_LRP169c,0,MediumTruck
30919,MediumTruck35614,N2_LRP169b,0,MediumTruck
30920,MiniBus35615,N2_LRP102a,0,MiniBus
30921,MediumTruck35616,N2_LRP093a,0,MediumTruck
30922,MiniBus35622,N1_LRP023a,0,MiniBus
30923,MediumTruck35626,N2_LRP012f,0,MediumTruck
30924,MediumTruck35628,N2_LRP040a,0,MediumTruck
30925,MediumTruck35628,N2_LRP039c,1.5994403409464037,MediumTruck
30926,MediumTruck35634,N102_LRP036b,0,MediumTruck
30927,MediumTruck35634,N102_LRP036d,0,MediumTruck
30928,SmallTruck35635,N2_LRP178a,0,SmallTruck
30929,MediumTruck35639,N1_LRP083b,0,MediumTruck
30930,LargeBus35649,N1_LRP358b,0,LargeBus
30931,LargeBus35649,N1_LRP358a,0,LargeBus
30932,LargeBus35650,N2_LRP108a,0,LargeBus
30933,HeavyTruck35651,N2_LRP182b,0,HeavyTruck
30934,HeavyTruck35651,N2_LRP182a,0,HeavyTruck
30935,HeavyTruck35656,N2_LRP092a,0,HeavyTruck
30936,HeavyTruck35656,N2_LRP092b,0,HeavyTruck
30937,MediumTruck35658,N2_LRP018a,0,MediumTruck
30938,MediumTruck35665,N1_LRP368a,0,MediumTruck
30939,MediumTruck35680,N1_LRP098a,0,MediumTruck
30940,LargeBus35682,N2_LRP095a,0,LargeBus
30941,LargeBus35682,N2_LRP096a,0,LargeBus
30942,MediumTruck35688,N2_LRP091b,10.731227962621684,MediumTruck
30943,LargeBus35696,N2_LRP091b,11.731227962621684,LargeBus
30944,SmallTruck35706,N2_LRP029b,0,SmallTruck
30945,LargeBus35707,N2_LRP181c,0,LargeBus
30946,LargeBus35707,N2_LRP182a,0,LargeBus
30947,LargeBus35707,N2_LRP182b,0,LargeBus
30948,MediumTruck35713,N1_LRP389d,0,MediumTruck
30949,MediumTruck35713,N1_LRP389b,0,MediumTruck
30950,MediumTruck35713,N1_LRP389a,0,MediumTruck
30951,MediumTruck35729,N1_LRP390a,0,MediumTruck
30952,MediumTruck35736,N2_LRP079b,0,MediumTruck
30953,MediumTruck35736,N2_LRP079d,0,MediumTruck
30954,MiniBus35738,N2_LRP025b,0,MiniBus
30955,MiniBus35738,N2_LRP025a,0,MiniBus
30956,MediumTruck35745,N1_LRP398d,0,MediumTruck
30957,MediumTruck35747,N2_LRP206b,0,MediumTruck
30958,MediumTruck35756,N2_LRP226c,0,MediumTruck
30959,MediumTruck35761,N1_LRP400a,0,MediumTruck
30960,MediumTruck35768,N2_LRP072a,0,MediumTruck
30961,SmallTruck35770,N2_LRP048b,0,SmallTruck
30962,HeavyTruck35773,N2_LRP120a,0,HeavyTruck
30963,HeavyTruck35773,N2_LRP119c,0,HeavyTruck
30964,MediumTruck35779,N2_LRP214b,0,MediumTruck
30965,LargeBus35781,N102_LRP002c,0,LargeBus
30966,LargeBus35781,N102_LRP002b,0,LargeBus
30967,LargeBus35781,N102_LRP002a,0,LargeBus
30968,MediumTruck35785,N2_LRP043d,0,MediumTruck
30969,MediumTruck35785,N2_LRP044a,0,MediumTruck
30970,MediumTruck35788,N2_LRP081b,0,MediumTruck
30971,LargeBus35793,N1_LRP410b,0,LargeBus
30972,LargeBus35793,N1_LRP410a,0,LargeBus
30973,MiniBus35799,N1_LRP118d,0,MiniBus
30974,SmallTruck35802,N2_LRP053a,0,SmallTruck
30975,HeavyTruck35805,N2_LRP126d,0,HeavyTruck
30976,HeavyTruck35805,N2_LRP126c,0,HeavyTruck
30977,HeavyTruck35805,N2_LRP126b,0,HeavyTruck
30978,HeavyTruck35805,N2_LRP126a,0,HeavyTruck
30979,MediumTruck35809,N1_LRP414a,0,MediumTruck
30980,LargeBus35811,N2_LRP216b,0,LargeBus
30981,SmallTruck35814,N1_LRP083a,0,SmallTruck
30982,LargeBus35820,N2_LRP214b,0,LargeBus
30983,MediumTruck35822,N2_LRP221b,0,MediumTruck
30984,SmallTruck35824,N2_LRP046c,0,SmallTruck
30985,SmallTruck35824,N2_LRP047a,0,SmallTruck
30986,SmallTruck35824,N2_LRP047c,0,SmallTruck
30987,SmallTruck35827,N2_LRP226d,0,SmallTruck
30988,LargeBus35828,N1_LRP149a,0,LargeBus
30989,LargeBus35828,N1_LRP149c,0,LargeBus
30990,MediumTruck35838,N2_LRP231c,0,MediumTruck
30991,MediumTruck35838,N2_LRP231d,0,MediumTruck
30992,MediumTruck35841,N1_LRP415c,1.6727776470160503,MediumTruck
30993,MiniBus35842,N2_LRP059a,0,MiniBus
30994,MediumTruck35843,N2_LRP230e,0,MediumTruck
30995,SmallTruck35850,N2_LRP064b,0,SmallTruck
30996,SmallTruck35850,N2_LRP064a,0,SmallTruck
30997,LargeBus35854,N2_LRP224b,0,LargeBus
30998,MiniBus35855,N2_LRP167c,0,MiniBus
30999,MediumTruck35861,N102_LRP029d,0,MediumTruck
31000,SmallTruck35864,N2_LRP045b,0,SmallTruck
31001,HeavyTruck35873,N1_LRP425b,0,HeavyTruck
31002,MediumTruck35876,N1_LRP034a,0,MediumTruck
31003,MediumTruck35877,N102_LRP034b,0,MediumTruck
31004,MiniBus35889,N1_LRP425b,0,MiniBus
31005,MiniBus35889,N1_LRP425a,0,MiniBus
31006,LargeBus35890,N2_LRP044a,0,LargeBus
31007,LargeBus35891,N2_LRP239a,0,LargeBus
31008,LargeBus35891,N2_LRP238c,0,LargeBus
31009,MiniBus35892,N1_LRP033b,0,MiniBus
31010,MiniBus35892,N1_LRP033a,0,MiniBus
31011,HeavyTruck35893,N102_LRP038b,0,HeavyTruck
31012,HeavyTruck35893,N102_LRP037d,0,HeavyTruck
31013,SmallTruck35894,N104_LRP044d,0,SmallTruck
31014,MiniBus35895,N104_LRPSa,0,MiniBus
31015,MediumTruck35896,N2_LRP039c,2.599440340946404,MediumTruck
31016,SmallTruck35898,N2_LRP079d,0,SmallTruck
31017,SmallTruck35898,N2_LRP079b,0,SmallTruck
31018,SmallTruck35898,N2_LRP079a,0,SmallTruck
31019,SmallTruck35900,N2_LRP188a,0,SmallTruck
31020,HeavyTruck35901,N2_LRP152c,0,HeavyTruck
31021,HeavyTruck35901,N2_LRP152b,0,HeavyTruck
31022,HeavyTruck35901,N2_LRP152a,0,HeavyTruck
31023,HeavyTruck35905,N1_LRP426a,0,HeavyTruck
31024,HeavyTruck35905,N1_LRP425e,0,HeavyTruck
31025,HeavyTruck35905,N1_LRP425c,1.2497956923106777,HeavyTruck
31026,LargeBus35908,N1_LRP127a,0,LargeBus
31027,SmallTruck35916,N2_LRP106b,0,SmallTruck
31028,SmallTruck35920,N1_LRP036c,0,SmallTruck
31029,MediumTruck35921,N1_LRP432b,2.0403930665319616,MediumTruck
31030,MediumTruck35933,N2_LRP228b,0,MediumTruck
31031,HeavyTruck35937,N1_LRP432b,3.0403930665319616,HeavyTruck
31032,MediumTruck35943,N104_LRP017b,0,MediumTruck
31033,SmallTruck35945,N105_LRP017c,0,SmallTruck
31034,MediumTruck35949,N2_LRP162c,0,MediumTruck
31035,MediumTruck35949,N2_LRP162a,0,MediumTruck
31036,MediumTruck35949,N2_LRP161c,0,MediumTruck
31037,MediumTruck35949,N2_LRP161b,0,MediumTruck
31038,MediumTruck35958,N104_LRP028a,0,MediumTruck
31039,SmallTruck35961,N105_LRP021d,0,SmallTruck
31040,MediumTruck35966,N208_LRP028d,0,MediumTruck
31041,MiniBus35969,N1_LRP443c,0,MiniBus
31042,MediumTruck35973,N102_LRP058a,0,MediumTruck
31043,HeavyTruck35976,N105_LRP023c,0,HeavyTruck
31044,SmallTruck35978,N2_LRP140c,0,SmallTruck
31045,SmallTruck35978,N2_LRP141a,0,SmallTruck
31046,SmallTruck35981,N2_LRP171d,0,SmallTruck
31047,SmallTruck35981,N2_LRP170j,0,SmallTruck
31048,SmallTruck35981,N2_LRP170i,0,SmallTruck
31049,SmallTruck35981,N2_LRP170h,0,SmallTruck
31050,SmallTruck35981,N2_LRP170g,0,SmallTruck
31051,SmallTruck35981,N2_LRP170f,0,SmallTruck
31052,SmallTruck35981,N2_LRP170e,0,SmallTruck
31053,SmallTruck35982,N208_LRP024d,0,SmallTruck
31054,SmallTruck35989,N102_LRP062c,0,SmallTruck
31055,SmallTruck35989,N102_LRP062b,0,SmallTruck
31056,SmallTruck35994,N2_LRP096c,0,SmallTruck
31057,SmallTruck36001,N1_LRP445b,0,SmallTruck
31058,SmallTruck36001,N1_LRP444e,0,SmallTruck
31059,SmallTruck36001,N1_LRP444d,0,SmallTruck
31060,MediumTruck36004,N1_LRP098a,0,MediumTruck
31061,MediumTruck36012,N2_LRP133a,0,MediumTruck
31062,LargeBus36017,N1_LRP450a,0.1858600710637133,LargeBus
31063,SmallTruck36018,N2_LRP012c,2.9285222233834656,SmallTruck
31064,SmallTruck36019,N2_LRP276a,0,SmallTruck
31065,SmallTruck36030,N208_LRP011b,0,SmallTruck
31066,SmallTruck36033,N1_LRP451e,0,SmallTruck
31067,SmallTruck36033,N1_LRP451b,0,SmallTruck
31068,SmallTruck36033,N1_LRP450e,0.10407392825402592,SmallTruck
31069,SmallTruck36047,N2_LRP221b,0,SmallTruck
31070,MediumTruck36051,N2_LRP284b,0,MediumTruck
31071,MediumTruck36056,N105_LRP003a,0,MediumTruck
31072,MediumTruck36058,N2_LRP121a,0,MediumTruck
31073,MediumTruck36061,N2_LRP188a,0,MediumTruck
31074,MediumTruck36061,N2_LRP187b,0,MediumTruck
31075,LargeBus35332,N2_LRP127c,0,LargeBus
31076,LargeBus35332,N2_LRP128a,0,LargeBus
31077,LargeBus35333,N2_LRP045b,0,LargeBus
31078,MediumTruck35345,N1_LRP291a,0,MediumTruck
31079,MediumTruck35352,N1_LRP197a,0,MediumTruck
31080,MediumTruck35352,N1_LRP197b,0,MediumTruck
31081,LargeBus35357,N1_LRP012a,0,LargeBus
31082,LargeBus35357,N1_LRP012b,0,LargeBus
31083,MediumTruck35360,N1_LRP181a,0,MediumTruck
31084,MediumTruck35361,N1_LRP295a,0,MediumTruck
31085,MediumTruck35364,N2_LRP097a,0,MediumTruck
31086,MediumTruck35375,N2_LRP057b,0,MediumTruck
31087,MediumTruck35375,N2_LRP057a,0,MediumTruck
31088,LargeBus35377,N1_LRP294c,0,LargeBus
31089,LargeBus35378,N2_LRP186d,0,LargeBus
31090,HeavyTruck35379,N2_LRP117a,0,HeavyTruck
31091,HeavyTruck35385,N2_LRP140a,0,HeavyTruck
31092,HeavyTruck35385,N2_LRP140c,0,HeavyTruck
31093,HeavyTruck35392,N1_LRP172a,0,HeavyTruck
31094,HeavyTruck35392,N1_LRP172b,0,HeavyTruck
31095,MediumTruck35393,N1_LRP319b,0,MediumTruck
31096,MediumTruck35393,N1_LRP319a,0,MediumTruck
31097,SmallTruck35406,N2_LRP118b,0,SmallTruck
31098,SmallTruck35406,N2_LRP118a,0,SmallTruck
31099,LargeBus35409,N1_LRP308a,0,LargeBus
31100,SmallTruck35410,N2_LRP157b,0,SmallTruck
31101,MediumTruck35411,N2_LRP123c,0,MediumTruck
31102,SmallTruck35418,N208_LRP004c,0,SmallTruck
31103,MediumTruck35422,N2_LRP121c,0,MediumTruck
31104,MediumTruck35422,N2_LRP121a,0,MediumTruck
31105,LargeBus35425,N1_LRP311a,0,LargeBus
31106,LargeBus35425,N1_LRP310b,0,LargeBus
31107,LargeBus35425,N1_LRP310a,0,LargeBus
31108,SmallTruck35427,N2_LRP128a,0,SmallTruck
31109,SmallTruck35427,N2_LRP127c,0,SmallTruck
31110,MediumTruck35441,N1_LRP321a,0,MediumTruck
31111,MediumTruck35443,N2_LRP134c,0,MediumTruck
31112,MediumTruck35443,N2_LRP134b,0,MediumTruck
31113,SmallTruck35444,N2_LRP081b,0,SmallTruck
31114,MediumTruck35457,N1_LRP323b,0,MediumTruck
31115,MediumTruck35459,N2_LRP135b,0,MediumTruck
31116,MediumTruck35465,N2_LRP122b,0,MediumTruck
31117,LargeBus35475,N2_LRP127c,0,LargeBus
31118,LargeBus35475,N2_LRP127b,0,LargeBus
31119,SmallTruck35476,N1_LRP234a,0,SmallTruck
31120,MiniBus35490,N2_LRP155a,0,MiniBus
31121,MediumTruck35496,N2_LRP134b,0,MediumTruck
31122,MediumTruck35497,N2_LRP117a,0,MediumTruck
31123,MiniBus35503,N2_LRP076b,0,MiniBus
31124,SmallTruck35506,N2_LRP130c,0,SmallTruck
31125,LargeBus35507,N2_LRP133a,0,LargeBus
31126,SmallTruck35513,N2_LRP108a,0,SmallTruck
31127,MediumTruck35523,N2_LRP152c,0,MediumTruck
31128,MediumTruck35523,N2_LRP152b,0,MediumTruck
31129,MediumTruck35523,N2_LRP152a,0,MediumTruck
31130,MediumTruck35528,N2_LRP129b,0,MediumTruck
31131,MediumTruck35528,N2_LRP129c,0,MediumTruck
31132,MediumTruck35536,N1_LRP136a,0,MediumTruck
31133,HeavyTruck35539,N2_LRP154c,0,HeavyTruck
31134,SmallTruck35551,N2_LRP096c,0,SmallTruck
31135,MediumTruck35552,N1_LRP131b,0,MediumTruck
31136,MediumTruck35555,N2_LRP159d,0,MediumTruck
31137,MediumTruck35555,N2_LRP159c,0,MediumTruck
31138,MediumTruck35555,N2_LRP159b,0,MediumTruck
31139,MediumTruck35568,N1_LRP127a,0,MediumTruck
31140,LargeBus35570,N2_LRP132a,0,LargeBus
31141,LargeBus35570,N2_LRP132b,0,LargeBus
31142,LargeBus35570,N2_LRP132c,0,LargeBus
31143,SmallTruck35571,N2_LRP164d,0,SmallTruck
31144,SmallTruck35571,N2_LRP164b,0,SmallTruck
31145,SmallTruck35571,N2_LRP164a,0,SmallTruck
31146,MediumTruck35584,N1_LRP123a,0,MediumTruck
31147,MiniBus35586,N2_LRP126c,0,MiniBus
31148,MiniBus35586,N2_LRP126d,0,MiniBus
31149,MiniBus35586,N2_LRP127b,0,MiniBus
31150,MiniBus35587,N2_LRP156a,0,MiniBus
31151,MediumTruck35603,N2_LRP171f,0,MediumTruck
31152,MediumTruck35603,N2_LRP171e,0,MediumTruck
31153,MediumTruck35611,N2_LRP039a,0,MediumTruck
31154,MediumTruck35614,N2_LRP168c,0,MediumTruck
31155,MediumTruck35614,N2_LRP168a,0,MediumTruck
31156,LargeBus35617,N1_LRP353b,0,LargeBus
31157,LargeBus35617,N1_LRP353a,0,LargeBus
31158,LargeBus35617,N1_LRP352a,0,LargeBus
31159,MediumTruck35626,N2_LRP012c,3.9285222233834656,MediumTruck
31160,MediumTruck35627,N2_LRP045b,0,MediumTruck
31161,MediumTruck35634,N102_LRP037c,0,MediumTruck
31162,SmallTruck35635,N2_LRP177a,0,SmallTruck
31163,MediumTruck35639,N1_LRP083a,0,MediumTruck
31164,LargeBus35649,N1_LRP357f,0,LargeBus
31165,LargeBus35649,N1_LRP357d,0,LargeBus
31166,HeavyTruck35651,N2_LRP181c,0,HeavyTruck
31167,HeavyTruck35656,N2_LRP093a,0,HeavyTruck
31168,SmallTruck35657,N2_LRP078a,0,SmallTruck
31169,MediumTruck35660,N2_LRP050a,0,MediumTruck
31170,SmallTruck35661,N2_LRP092b,0,SmallTruck
31171,SmallTruck35661,N2_LRP092a,0,SmallTruck
31172,SmallTruck35661,N2_LRP091b,12.731227962621684,SmallTruck
31173,MiniBus35662,N2_LRP172d,0,MiniBus
31174,MiniBus35662,N2_LRP172c,0,MiniBus
31175,MediumTruck35665,N1_LRP367a,0,MediumTruck
31176,MediumTruck35673,N1_LRP064c,0,MediumTruck
31177,MediumTruck35681,N1_LRP377f,0,MediumTruck
31178,LargeBus35682,N2_LRP096c,0,LargeBus
31179,MediumTruck35692,N2_LRP056a,0,MediumTruck
31180,MediumTruck35692,N2_LRP055b,0,MediumTruck
31181,MediumTruck35698,N2_LRP091b,13.731227962621684,MediumTruck
31182,LargeBus35707,N2_LRP182d,0,LargeBus
31183,LargeBus35707,N2_LRP183a,0,LargeBus
31184,MediumTruck35721,N1_LRP051a,0,MediumTruck
31185,MediumTruck35727,N2_LRP141b,1.242794219681028,MediumTruck
31186,MediumTruck35729,N1_LRP389d,0,MediumTruck
31187,MediumTruck35729,N1_LRP389b,0,MediumTruck
31188,MediumTruck35729,N1_LRP389a,0,MediumTruck
31189,LargeBus35730,N2_LRP091b,14.731227962621684,LargeBus
31190,MediumTruck35731,N208_LRP031d,0,MediumTruck
31191,MediumTruck35731,N208_LRP031b,0,MediumTruck
31192,MediumTruck35736,N2_LRP081a,0,MediumTruck
31193,MiniBus35738,N2_LRP024b,0,MiniBus
31194,MediumTruck35745,N1_LRP398a,0,MediumTruck
31195,SmallTruck35748,N102_LRP082a,0,SmallTruck
31196,MediumTruck35749,N102_LRPSc,0,MediumTruck
31197,SmallTruck35751,N1_LRP112a,0,SmallTruck
31198,MediumTruck35756,N2_LRP226d,0,MediumTruck
31199,MediumTruck35761,N1_LRP398d,0,MediumTruck
31200,SmallTruck35762,N2_LRP073b,0,SmallTruck
31201,SmallTruck35762,N2_LRP073c,0,SmallTruck
31202,SmallTruck35770,N2_LRP048a,0,SmallTruck
31203,SmallTruck35770,N2_LRP047c,0,SmallTruck
31204,HeavyTruck35773,N2_LRP118g,0,HeavyTruck
31205,HeavyTruck35773,N2_LRP118e,0,HeavyTruck
31206,MediumTruck35775,N2_LRP153b,0,MediumTruck
31207,MediumTruck35775,N2_LRP153a,0,MediumTruck
31208,MediumTruck35775,N2_LRP152d,0,MediumTruck
31209,MediumTruck35785,N2_LRP044c,0,MediumTruck
31210,MediumTruck35788,N2_LRP081a,0,MediumTruck
31211,MediumTruck35801,N1_LRP030a,0,MediumTruck
31212,SmallTruck35802,N2_LRP052a,0,SmallTruck
31213,MediumTruck35803,N2_LRP087a,0,MediumTruck
31214,MediumTruck35804,N2_LRP084a,0,MediumTruck
31215,HeavyTruck35805,N2_LRP125d,0,HeavyTruck
31216,HeavyTruck35805,N2_LRP125c,0,HeavyTruck
31217,HeavyTruck35805,N2_LRP125b,0,HeavyTruck
31218,HeavyTruck35805,N2_LRP125a,0,HeavyTruck
31219,LargeBus35811,N2_LRP216a,0,LargeBus
31220,SmallTruck35813,N102_LRP017a,0,SmallTruck
31221,MediumTruck35816,N2_LRP058c,0,MediumTruck
31222,MediumTruck35816,N2_LRP059a,0,MediumTruck
31223,LargeBus35820,N2_LRP216a,0,LargeBus
31224,SmallTruck35824,N2_LRP048a,0,SmallTruck
31225,LargeBus35825,N1_LRP414a,0,LargeBus
31226,SmallTruck35827,N2_LRP226c,0,SmallTruck
31227,MiniBus35842,N2_LRP060c,0,MiniBus
31228,MediumTruck35843,N2_LRP230c,0,MediumTruck
31229,MediumTruck35848,N2_LRP050a,0,MediumTruck
31230,LargeBus35852,N2_LRP206b,0,LargeBus
31231,MiniBus35855,N2_LRP167b,0,MiniBus
31232,MiniBus35855,N2_LRP166e,0.10070193317713817,MiniBus
31233,HeavyTruck35858,N2_LRP046c,0,HeavyTruck
31234,HeavyTruck35858,N2_LRP047a,0,HeavyTruck
31235,HeavyTruck35858,N2_LRP047c,0,HeavyTruck
31236,LargeBus35860,N102_LRP058a,0,LargeBus
31237,MediumTruck35865,N1_LRP014a,0,MediumTruck
31238,HeavyTruck35873,N1_LRP425a,0,HeavyTruck
31239,HeavyTruck35873,N1_LRP424e,0,HeavyTruck
31240,MediumTruck35876,N1_LRP033b,0,MediumTruck
31241,MediumTruck35876,N1_LRP033a,0,MediumTruck
31242,MediumTruck35877,N102_LRP033c,0,MediumTruck
31243,MediumTruck35879,N104_LRPSa,0,MediumTruck
31244,MediumTruck35880,N2_LRP040a,0,MediumTruck
31245,MediumTruck35880,N2_LRP040b,0,MediumTruck
31246,HeavyTruck35881,N105_LRP003a,0,HeavyTruck
31247,MediumTruck35883,N2_LRP132a,0,MediumTruck
31248,MediumTruck35883,N2_LRP132b,0,MediumTruck
31249,MediumTruck35885,N2_LRP146a,0,MediumTruck
31250,MiniBus35889,N1_LRP424e,0,MiniBus
31251,MiniBus35889,N1_LRP424c,0,MiniBus
31252,MiniBus35889,N1_LRP424b,0,MiniBus
31253,MiniBus35889,N1_LRP424a,0.0596286696777967,MiniBus
31254,LargeBus35890,N2_LRP044c,0,LargeBus
31255,HeavyTruck35893,N102_LRP037c,0,HeavyTruck
31256,HeavyTruck35901,N2_LRP151b,0,HeavyTruck
31257,MediumTruck35907,N2_LRP246c,0,MediumTruck
31258,SmallTruck35916,N2_LRP106a,0,SmallTruck
31259,MediumTruck35924,N102_LRP036b,0,MediumTruck
31260,MediumTruck35924,N102_LRP036d,0,MediumTruck
31261,MediumTruck35925,N102_LRP045a,0,MediumTruck
31262,SmallTruck35936,N2_LRP024b,0,SmallTruck
31263,LargeBus35940,N1_LRP118d,0,LargeBus
31264,LargeBus35940,N1_LRP119a,0,LargeBus
31265,MediumTruck35949,N2_LRP161a,0,MediumTruck
31266,MediumTruck35953,N1_LRP440a,0.5893118530903998,MediumTruck
31267,HeavyTruck35955,N2_LRP258a,0,HeavyTruck
31268,MediumTruck35956,N1_LRP111a,0,MediumTruck
31269,SmallTruck35961,N105_LRP020c,0,SmallTruck
31270,MediumTruck35966,N208_LRP029c,0,MediumTruck
31271,SmallTruck35967,N208_LRP029c,0,SmallTruck
31272,LargeBus35970,N1_LRP035a,0,LargeBus
31273,LargeBus35970,N1_LRP036c,0,LargeBus
31274,MediumTruck35974,N1_LRP169a,0,MediumTruck
31275,SmallTruck35977,N105_LRP024c,0,SmallTruck
31276,SmallTruck35978,N2_LRP141b,2.242794219681028,SmallTruck
31277,SmallTruck35981,N2_LRP170c,0,SmallTruck
31278,SmallTruck35981,N2_LRP170b,0,SmallTruck
31279,SmallTruck35981,N2_LRP170a,0,SmallTruck
31280,SmallTruck35981,N2_LRP169f,0,SmallTruck
31281,SmallTruck35981,N2_LRP169e,0,SmallTruck
31282,LargeBus35984,N1_LRP023a,0,LargeBus
31283,SmallTruck35985,N1_LRP443c,0,SmallTruck
31284,LargeBus35987,N2_LRP264a,0,LargeBus
31285,MediumTruck35991,N104_LRP028a,0,MediumTruck
31286,MediumTruck35992,N105_LRP020c,0,MediumTruck
31287,SmallTruck35994,N2_LRP096a,0,SmallTruck
31288,SmallTruck35994,N2_LRP095a,0,SmallTruck
31289,SmallTruck35999,N2_LRP207b,0,SmallTruck
31290,SmallTruck36001,N1_LRP444c,0,SmallTruck
31291,SmallTruck36001,N1_LRP444b,0,SmallTruck
31292,SmallTruck36001,N1_LRP444a,0,SmallTruck
31293,SmallTruck36005,N102_LRP065a,0,SmallTruck
31294,MediumTruck36009,N105_LRP032c,0,MediumTruck
31295,MediumTruck36009,N105_LRP032b,0,MediumTruck
31296,MediumTruck36012,N2_LRP132c,0,MediumTruck
31297,LargeBus36020,N1_LRP068a,0,LargeBus
31298,MediumTruck36031,N2_LRP216b,0,MediumTruck
31299,MediumTruck36031,N2_LRP216a,0,MediumTruck
31300,SmallTruck36033,N1_LRP450c,0,SmallTruck
31301,MediumTruck36041,N105_LRP041c,0,MediumTruck
31302,MediumTruck36044,N207_LRP008c,0,MediumTruck
31303,LargeBus36048,N1_LRP004b,0,LargeBus
31304,MediumTruck36049,N1_LRP456a,0,MediumTruck
31305,MediumTruck36051,N2_LRP283b,0,MediumTruck
31306,SmallTruck36054,N1_LRP143a,0,SmallTruck
31307,MediumTruck36058,N2_LRP121c,0,MediumTruck
31308,SmallTruck36062,N208_LRP004c,0,SmallTruck
31309,MediumTruck36063,N2_LRP224b,0,MediumTruck
31310,MediumTruck36070,N104_LRPSa,0,MediumTruck
31311,LargeBus36076,N2_LRP147a,0,LargeBus
31312,LargeBus36076,N2_LRP147b,0,LargeBus
31313,LargeBus36076,N2_LRP147d,0,LargeBus
31314,MediumTruck36079,N2_LRP228b,0,MediumTruck
31315,MiniBus35329,N1_LRP267a,0,MiniBus
