,Truck id,Bridge id,Waiting time,Type
31993,LargeBus30835,N2_LRP129c,0,LargeBus
31994,LargeBus30835,N2_LRP129b,0,LargeBus
31995,LargeBus30835,N2_LRP129a,0,LargeBus
31996,MiniBus30837,N1_LRP166a,0,MiniBus
31997,MediumTruck30848,N2_LRP135a,0,MediumTruck
31998,MediumTruck30849,N1_LRP318b,0,MediumTruck
31999,MediumTruck30849,N1_LRP318a,0,MediumTruck
32000,LargeBus30860,N105_LRP039b,0,LargeBus
32001,LargeBus30861,N2_LRP044a,0,LargeBus
32002,LargeBus30861,N2_LRP043d,0,LargeBus
32003,MediumTruck30865,N1_LRP320a,0,MediumTruck
32004,SmallTruck30866,N2_LRP140a,0,SmallTruck
32005,MediumTruck30867,N2_LRP147d,0,MediumTruck
32006,MediumTruck30867,N2_LRP147b,0,MediumTruck
32007,MediumTruck30869,N1_LRP142a,0,MediumTruck
32008,MediumTruck30874,N1_LRP036c,0,MediumTruck
32009,MediumTruck30882,N204_LRP020b,0,MediumTruck
32010,MiniBus30891,N2_LRP226c,0,MiniBus
32011,MiniBus30891,N2_LRP226d,0,MiniBus
32012,MiniBus30894,N2_LRP135a,0,MiniBus
32013,MediumTruck30899,N2_LRP153b,0,MediumTruck
32014,HeavyTruck30901,N1_LRP027a,0,HeavyTruck
32015,HeavyTruck30901,N1_LRP026b,0,HeavyTruck
32016,SmallTruck30904,N2_LRP125a,0,SmallTruck
32017,SmallTruck30904,N2_LRP125b,0,SmallTruck
32018,SmallTruck30904,N2_LRP125c,0,SmallTruck
32019,SmallTruck30904,N2_LRP125d,0,SmallTruck
32020,HeavyTruck30905,N2_LRP106b,0,HeavyTruck
32021,HeavyTruck30912,N2_LRP117a,0,HeavyTruck
32022,MediumTruck30913,N1_LRP332b,0,MediumTruck
32023,MediumTruck30913,N1_LRP332a,0,MediumTruck
32024,LargeBus30914,N2_LRP140c,0,LargeBus
32025,LargeBus30914,N2_LRP141a,0,LargeBus
32026,LargeBus30915,N2_LRP148b,0,LargeBus
32027,LargeBus30915,N2_LRP147d,0,LargeBus
32028,MediumTruck30929,N1_LRP336a,0,MediumTruck
32029,SmallTruck30931,N2_LRP163d,0,SmallTruck
32030,SmallTruck30931,N2_LRP163c,0,SmallTruck
32031,SmallTruck30931,N2_LRP163b,0,SmallTruck
32032,LargeBus30932,N2_LRP066a,0,LargeBus
32033,MediumTruck30942,N2_LRP162c,0,MediumTruck
32034,MediumTruck30942,N2_LRP162a,0,MediumTruck
32035,MediumTruck30942,N2_LRP161c,0,MediumTruck
32036,MediumTruck30942,N2_LRP161b,0,MediumTruck
32037,LargeBus30944,N1_LRP137a,0,LargeBus
32038,MediumTruck30945,N1_LRP340a,0,MediumTruck
32039,LargeBus30946,N2_LRP128b,0,LargeBus
32040,MediumTruck30947,N2_LRP169c,0,MediumTruck
32041,MediumTruck30947,N2_LRP169b,0,MediumTruck
32042,LargeBus30961,N1_LRP336a,0,LargeBus
32043,MediumTruck30963,N2_LRP170j,0,MediumTruck
32044,MediumTruck30963,N2_LRP170i,0,MediumTruck
32045,MediumTruck30963,N2_LRP170h,0,MediumTruck
32046,MediumTruck30963,N2_LRP170g,0,MediumTruck
32047,MediumTruck30963,N2_LRP170f,0,MediumTruck
32048,MediumTruck30963,N2_LRP170e,0,MediumTruck
32049,MiniBus30971,N2_LRP029b,0,MiniBus
32050,LargeBus30977,N1_LRP340a,0,LargeBus
32051,MediumTruck30979,N2_LRP172d,1.3654323890703457,MediumTruck
32052,MediumTruck30980,N2_LRP043a,0,MediumTruck
32053,MediumTruck30988,N2_LRP039a,0,MediumTruck
32054,SmallTruck30991,N2_LRP121c,0,SmallTruck
32055,SmallTruck30994,N2_LRP104a,0,SmallTruck
32056,HeavyTruck30995,N2_LRP176c,0,HeavyTruck
32057,HeavyTruck30995,N2_LRP176b,0,HeavyTruck
32058,HeavyTruck30995,N2_LRP175f,0,HeavyTruck
32059,HeavyTruck30995,N2_LRP175e,0,HeavyTruck
32060,HeavyTruck30995,N2_LRP175d,0,HeavyTruck
32061,MediumTruck31004,N2_LRP042a,0,MediumTruck
32062,MediumTruck31004,N2_LRP041b,0,MediumTruck
32063,MediumTruck31006,N2_LRP175c,0,MediumTruck
32064,MediumTruck31008,N2_LRP097a,0,MediumTruck
32065,SmallTruck31010,N1_LRP118d,0,SmallTruck
32066,SmallTruck31012,N105_LRP039b,0,SmallTruck
32067,MiniBus31022,N2_LRP171f,0,MiniBus
32068,MiniBus31022,N2_LRP171e,0,MiniBus
32069,MiniBus31022,N2_LRP171d,0,MiniBus
32070,SmallTruck31023,N2_LRP130a,0,SmallTruck
32071,SmallTruck31023,N2_LRP129c,0,SmallTruck
32072,SmallTruck31025,N1_LRP360c,0,SmallTruck
32073,SmallTruck31025,N1_LRP360a,0,SmallTruck
32074,MediumTruck31027,N2_LRP183a,0,MediumTruck
32075,MediumTruck31027,N2_LRP182d,0,MediumTruck
32076,SmallTruck31035,N2_LRP177a,0,SmallTruck
32077,SmallTruck31036,N2_LRP047c,0,SmallTruck
32078,SmallTruck31036,N2_LRP047a,0,SmallTruck
32079,MediumTruck31038,N2_LRP181c,0,MediumTruck
32080,MediumTruck31042,N2_LRP096c,0,MediumTruck
32081,LargeBus31043,N2_LRP177a,0,LargeBus
32082,MediumTruck31051,N2_LRP175c,0,MediumTruck
32083,MediumTruck31051,N2_LRP175d,0,MediumTruck
32084,MediumTruck31051,N2_LRP175e,0,MediumTruck
32085,MediumTruck31051,N2_LRP175f,0,MediumTruck
32086,MiniBus31057,N1_LRP363b,0,MiniBus
32087,LargeBus31058,N2_LRP104a,0,LargeBus
32088,SmallTruck31063,N1_LRP098a,0,SmallTruck
32089,SmallTruck31067,N2_LRP059a,0,SmallTruck
32090,SmallTruck31067,N2_LRP058c,0,SmallTruck
32091,MediumTruck31068,N2_LRP054a,0,MediumTruck
32092,MediumTruck31068,N2_LRP053a,0,MediumTruck
32093,SmallTruck31073,N1_LRP372c,0,SmallTruck
32094,MediumTruck31080,N2_LRP087a,0,MediumTruck
32095,MediumTruck31088,N2_LRP078a,0,MediumTruck
32096,MediumTruck31089,N1_LRP381c,0,MediumTruck
32097,MediumTruck31089,N1_LRP381b,0,MediumTruck
32098,MediumTruck31099,N2_LRP064b,0,MediumTruck
32099,MediumTruck31099,N2_LRP064a,0,MediumTruck
32100,MediumTruck31100,N2_LRP061a,0,MediumTruck
32101,MediumTruck31100,N2_LRP060c,0,MediumTruck
32102,MediumTruck31101,N2_LRP108a,0,MediumTruck
32103,MiniBus31103,N2_LRP138a,0,MiniBus
32104,MediumTruck31105,N1_LRP380c,0,MediumTruck
32105,MediumTruck31105,N1_LRP380a,0,MediumTruck
32106,SmallTruck31110,N1_LRP064c,0,SmallTruck
32107,SmallTruck31119,N2_LRP151a,0,SmallTruck
32108,SmallTruck31120,N2_LRP069c,0,SmallTruck
32109,SmallTruck31120,N2_LRP069e,0,SmallTruck
32110,SmallTruck31120,N2_LRP070a,0,SmallTruck
32111,SmallTruck31120,N2_LRP070c,0,SmallTruck
32112,MediumTruck31121,N1_LRP383b,0,MediumTruck
32113,MediumTruck31121,N1_LRP383a,0,MediumTruck
32114,MediumTruck31123,N2_LRP207b,0,MediumTruck
32115,MediumTruck31125,N102_LRP002c,0,MediumTruck
32116,MediumTruck31125,N102_LRP002b,0,MediumTruck
32117,MediumTruck31125,N102_LRP002a,0,MediumTruck
32118,MediumTruck31130,N2_LRP044c,0,MediumTruck
32119,SmallTruck31133,N2_LRP117b,0,SmallTruck
32120,SmallTruck31133,N2_LRP117a,0,SmallTruck
32121,HeavyTruck31137,N1_LRP386f,0,HeavyTruck
32122,HeavyTruck31137,N1_LRP386e,0,HeavyTruck
32123,HeavyTruck31137,N1_LRP386c,0,HeavyTruck
32124,MediumTruck31140,N105_LRP006a,0,MediumTruck
32125,SmallTruck31146,N2_LRP186d,0,SmallTruck
32126,LargeBus31149,N2_LRP118b,0,LargeBus
32127,LargeBus31149,N2_LRP118a,0,LargeBus
32128,SmallTruck31151,N2_LRP156a,0,SmallTruck
32129,SmallTruck31152,N2_LRP059a,0,SmallTruck
32130,MediumTruck31161,N2_LRP045b,1.6510090112051692,MediumTruck
32131,MediumTruck31162,N2_LRP050a,0,MediumTruck
32132,MediumTruck31165,N2_LRP127c,0,MediumTruck
32133,MediumTruck31165,N2_LRP127b,0,MediumTruck
32134,MediumTruck31171,N2_LRP219a,0,MediumTruck
32135,LargeBus31175,N1_LRP172a,0,LargeBus
32136,LargeBus31175,N1_LRP172b,0,LargeBus
32137,LargeBus31178,N2_LRP181c,0,LargeBus
32138,LargeBus31180,N2_LRP073g,0,LargeBus
32139,LargeBus31181,N2_LRP126a,0,LargeBus
32140,LargeBus31181,N2_LRP125d,0,LargeBus
32141,LargeBus31181,N2_LRP125c,0,LargeBus
32142,LargeBus31181,N2_LRP125b,0,LargeBus
32143,HeavyTruck31184,N1_LRP064c,0,HeavyTruck
32144,MediumTruck31186,N2_LRP058c,0,MediumTruck
32145,MediumTruck31197,N2_LRP132c,0,MediumTruck
32146,MiniBus31199,N2_LRP164d,0,MiniBus
32147,MiniBus31199,N2_LRP164b,0,MiniBus
32148,MiniBus31199,N2_LRP164a,0,MiniBus
32149,MediumTruck31202,N2_LRP056a,0,MediumTruck
32150,LargeBus31204,N102_LRP065a,0,LargeBus
32151,MediumTruck31205,N102_LRP022a,0,MediumTruck
32152,MediumTruck31209,N2_LRP035b,0,MediumTruck
32153,MediumTruck31211,N2_LRP091b,0,MediumTruck
32154,HeavyTruck31212,N2_LRP087a,0,HeavyTruck
32155,SmallTruck31218,N2_LRP053a,0,SmallTruck
32156,SmallTruck31218,N2_LRP054a,0,SmallTruck
32157,LargeBus31219,N208_LRP055a,0,LargeBus
32158,MediumTruck31220,N1_LRP026a,0,MediumTruck
32159,MediumTruck31225,N2_LRP029b,0,MediumTruck
32160,SmallTruck31226,N2_LRP170a,0,SmallTruck
32161,SmallTruck31226,N2_LRP170b,0,SmallTruck
32162,HeavyTruck31234,N2_LRP048b,0,HeavyTruck
32163,LargeBus31235,N2_LRP230e,0,LargeBus
32164,LargeBus31238,N1_LRP201a,0,LargeBus
32165,LargeBus31238,N1_LRP201b,0,LargeBus
32166,SmallTruck31239,N1_LRP142a,0,SmallTruck
32167,MediumTruck31243,N2_LRP132c,0,MediumTruck
32168,LargeBus31249,N1_LRP411b,0,LargeBus
32169,LargeBus31249,N1_LRP411a,0,LargeBus
32170,MediumTruck31250,N2_LRP044c,0,MediumTruck
32171,LargeBus31251,N2_LRP235a,0,LargeBus
32172,MiniBus31252,N1_LRP030a,0,MiniBus
32173,MiniBus31263,N2_LRP176e,4.318478170984974,MiniBus
32174,MediumTruck31266,N2_LRP040b,0,MediumTruck
32175,MediumTruck31267,N2_LRP243b,0,MediumTruck
32176,MediumTruck31269,N102_LRP038d,0,MediumTruck
32177,MediumTruck31281,N1_LRP422b,0,MediumTruck
32178,MediumTruck31281,N1_LRP421f,0,MediumTruck
32179,HeavyTruck31282,N2_LRP038c,0,HeavyTruck
32180,SmallTruck31283,N2_LRP248a,0,SmallTruck
32181,LargeBus31285,N102_LRP038d,0,LargeBus
32182,MediumTruck31288,N105_LRP040c,0,MediumTruck
32183,MediumTruck31297,N1_LRP425c,0,MediumTruck
32184,MediumTruck31297,N1_LRP425b,0,MediumTruck
32185,MediumTruck31297,N1_LRP425a,0,MediumTruck
32186,MediumTruck31300,N1_LRP118d,0,MediumTruck
32187,MiniBus31309,N2_LRP159c,0,MiniBus
32188,MiniBus31309,N2_LRP159b,0,MiniBus
32189,MediumTruck31321,N105_LRP017c,0,MediumTruck
32190,SmallTruck31323,N204_LRP003b,0,SmallTruck
32191,SmallTruck31328,N1_LRP027a,0,SmallTruck
32192,HeavyTruck31333,N102_LRP055c,0,HeavyTruck
32193,MediumTruck31336,N2_LRP021b,0,MediumTruck
32194,MediumTruck31337,N105_LRP021d,0,MediumTruck
32195,MediumTruck31340,N2_LRP172c,0,MediumTruck
32196,MediumTruck31340,N2_LRP172d,2.365432389070346,MediumTruck
32197,MediumTruck31342,N208_LRP027f,0,MediumTruck
32198,MediumTruck31345,N1_LRP436a,0,MediumTruck
32199,MediumTruck31345,N1_LRP435c,0,MediumTruck
32200,MediumTruck31347,N2_LRP264a,0,MediumTruck
32201,SmallTruck31370,N2_LRP097a,0,SmallTruck
32202,SmallTruck31372,N2_LRP128a,0,SmallTruck
32203,SmallTruck31372,N2_LRP127c,0,SmallTruck
32204,LargeBus31377,N1_LRP443c,0,LargeBus
32205,MediumTruck31384,N1_LRP026b,0,MediumTruck
32206,MediumTruck31392,N1_LRP010b,0,MediumTruck
32207,MediumTruck31392,N1_LRP010c,0,MediumTruck
32208,MediumTruck31392,N1_LRP011a,0,MediumTruck
32209,MiniBus31393,N1_LRP447b,0,MiniBus
32210,MiniBus31393,N1_LRP447a,0,MiniBus
32211,MiniBus31393,N1_LRP446d,0,MiniBus
32212,MiniBus31393,N1_LRP446b,0,MiniBus
32213,MediumTruck31398,N1_LRP137a,0,MediumTruck
32214,MiniBus31404,N2_LRP135a,0,MiniBus
32215,MiniBus31404,N2_LRP134c,0,MiniBus
32216,MiniBus31406,N208_LRP011b,0,MiniBus
32217,MediumTruck31409,N1_LRP452c,0,MediumTruck
32218,MediumTruck31409,N1_LRP452a,0,MediumTruck
32219,MediumTruck31409,N1_LRP451e,0,MediumTruck
32220,MediumTruck31417,N105_LRP042b,0,MediumTruck
32221,HeavyTruck31420,N2_LRP153b,0,HeavyTruck
32222,MediumTruck31425,N1_LRP456a,0,MediumTruck
32223,MediumTruck31427,N2_LRP285a,0,MediumTruck
32224,MediumTruck31427,N2_LRP284c,0,MediumTruck
32225,MiniBus31434,N204_LRP003b,0,MiniBus
32226,LargeBus30721,N1_LRP265a,0,LargeBus
32227,MediumTruck30726,N2_LRP042a,0,MediumTruck
32228,MediumTruck30729,N1_LRP145a,0,MediumTruck
32229,SmallTruck30733,N2_LRP016a,0,SmallTruck
32230,SmallTruck30735,N2_LRP056a,0,SmallTruck
32231,MediumTruck30752,N1_LRP172a,0,MediumTruck
32232,MediumTruck30752,N1_LRP172b,0,MediumTruck
32233,HeavyTruck30753,N1_LRP292b,0,HeavyTruck
32234,MediumTruck30766,N2_LRP118g,0,MediumTruck
32235,MediumTruck30769,N1_LRP296a,0,MediumTruck
32236,MediumTruck30769,N1_LRP295a,0,MediumTruck
32237,MediumTruck30770,N2_LRP165c,0,MediumTruck
32238,MediumTruck30770,N2_LRP165d,0,MediumTruck
32239,LargeBus30775,N105_LRP005c,0,LargeBus
32240,LargeBus30775,N105_LRP006a,0,LargeBus
32241,MediumTruck30785,N1_LRP302e,0,MediumTruck
32242,MediumTruck30785,N1_LRP302c,0,MediumTruck
32243,MediumTruck30785,N1_LRP302a,0,MediumTruck
32244,MediumTruck30786,N1_LRP174a,0,MediumTruck
32245,MediumTruck30786,N1_LRP174b,0,MediumTruck
32246,LargeBus30790,N2_LRP043a,0,LargeBus
32247,MediumTruck30801,N1_LRP308b,0,MediumTruck
32248,MediumTruck30801,N1_LRP308a,0,MediumTruck
32249,HeavyTruck30817,N1_LRP309b,0,HeavyTruck
32250,HeavyTruck30817,N1_LRP309a,0,HeavyTruck
32251,HeavyTruck30817,N1_LRP308b,0,HeavyTruck
32252,MediumTruck30819,N2_LRP135b,0,MediumTruck
32253,MediumTruck30823,N1_LRP036c,0,MediumTruck
32254,MediumTruck30824,N2_LRP153b,0,MediumTruck
32255,SmallTruck30828,N1_LRP020a,0,SmallTruck
32256,LargeBus30833,N1_LRP300b,0,LargeBus
32257,LargeBus30833,N1_LRP300a,0,LargeBus
32258,LargeBus30833,N1_LRP299c,0,LargeBus
32259,LargeBus30835,N2_LRP128b,0,LargeBus
32260,LargeBus30835,N2_LRP128a,0,LargeBus
32261,MiniBus30837,N1_LRP166c,0,MiniBus
32262,MiniBus30837,N1_LRP167a,0,MiniBus
32263,MediumTruck30848,N2_LRP135b,0,MediumTruck
32264,MediumTruck30849,N1_LRP317a,0,MediumTruck
32265,MediumTruck30849,N1_LRP316a,0,MediumTruck
32266,LargeBus30861,N2_LRP043a,0,LargeBus
32267,MediumTruck30865,N1_LRP319b,0,MediumTruck
32268,MediumTruck30865,N1_LRP319a,0,MediumTruck
32269,SmallTruck30866,N2_LRP140c,0,SmallTruck
32270,SmallTruck30866,N2_LRP141a,0,SmallTruck
32271,MediumTruck30867,N2_LRP147a,0,MediumTruck
32272,MediumTruck30868,N2_LRP072a,0,MediumTruck
32273,MediumTruck30888,N2_LRP132a,0,MediumTruck
32274,MediumTruck30888,N2_LRP132b,0,MediumTruck
32275,MiniBus30894,N2_LRP134c,0,MiniBus
32276,MiniBus30894,N2_LRP134b,0,MiniBus
32277,MediumTruck30899,N2_LRP153a,0.3069858145735642,MediumTruck
32278,HeavyTruck30901,N1_LRP026a,0,HeavyTruck
32279,MiniBus30902,N2_LRP012f,0,MiniBus
32280,SmallTruck30904,N2_LRP126a,0,SmallTruck
32281,SmallTruck30904,N2_LRP126b,0,SmallTruck
32282,SmallTruck30904,N2_LRP126c,0,SmallTruck
32283,SmallTruck30904,N2_LRP126d,0,SmallTruck
32284,HeavyTruck30912,N2_LRP117b,0,HeavyTruck
32285,LargeBus30914,N2_LRP141b,0,LargeBus
32286,LargeBus30915,N2_LRP147b,0,LargeBus
32287,LargeBus30915,N2_LRP147a,0,LargeBus
32288,MediumTruck30921,N1_LRP098a,0,MediumTruck
32289,MiniBus30927,N2_LRP087a,0,MiniBus
32290,MediumTruck30929,N1_LRP335a,0,MediumTruck
32291,LargeBus30930,N2_LRP132a,0,LargeBus
32292,LargeBus30930,N2_LRP132b,0,LargeBus
32293,SmallTruck30931,N2_LRP163a,0,SmallTruck
32294,SmallTruck30931,N2_LRP162e,0,SmallTruck
32295,SmallTruck30931,N2_LRP162d,0,SmallTruck
32296,LargeBus30932,N2_LRP067c,0,LargeBus
32297,MediumTruck30942,N2_LRP161a,0,MediumTruck
32298,MediumTruck30945,N1_LRP339c,0,MediumTruck
32299,MediumTruck30945,N1_LRP339a,0,MediumTruck
32300,LargeBus30946,N2_LRP129a,0,LargeBus
32301,LargeBus30946,N2_LRP129b,0,LargeBus
32302,LargeBus30946,N2_LRP129c,0,LargeBus
32303,MediumTruck30947,N2_LRP168c,0,MediumTruck
32304,MediumTruck30947,N2_LRP168a,0,MediumTruck
32305,MediumTruck30952,N1_LRP137a,0,MediumTruck
32306,SmallTruck30956,N2_LRP029b,0,SmallTruck
32307,HeavyTruck30960,N1_LRP122a,0,HeavyTruck
32308,LargeBus30961,N1_LRP335a,0,LargeBus
32309,MiniBus30962,N2_LRP123d,0,MiniBus
32310,MiniBus30962,N2_LRP123e,0,MiniBus
32311,MediumTruck30963,N2_LRP170c,0,MediumTruck
32312,MediumTruck30963,N2_LRP170b,0,MediumTruck
32313,MediumTruck30963,N2_LRP170a,0,MediumTruck
32314,MediumTruck30963,N2_LRP169f,0.12335221865581808,MediumTruck
32315,MediumTruck30968,N1_LRP134a,1.3130056873492724,MediumTruck
32316,MediumTruck30976,N1_LRP118d,0,MediumTruck
32317,MediumTruck30976,N1_LRP119a,0,MediumTruck
32318,LargeBus30977,N1_LRP339c,0,LargeBus
32319,LargeBus30977,N1_LRP339a,0,LargeBus
32320,MediumTruck30980,N2_LRP043d,0,MediumTruck
32321,MediumTruck30980,N2_LRP044a,0,MediumTruck
32322,SmallTruck30986,N2_LRP226c,0,SmallTruck
32323,SmallTruck30986,N2_LRP226d,0,SmallTruck
32324,MediumTruck30988,N2_LRP038c,0,MediumTruck
32325,SmallTruck30991,N2_LRP121a,0,SmallTruck
32326,HeavyTruck30995,N2_LRP175c,0,HeavyTruck
32327,SmallTruck30999,N1_LRP213a,0,SmallTruck
32328,SmallTruck30999,N1_LRP213b,0,SmallTruck
32329,MediumTruck31004,N2_LRP040b,0,MediumTruck
32330,MediumTruck31008,N2_LRP098b,0,MediumTruck
32331,SmallTruck31010,N1_LRP119a,0,SmallTruck
32332,SmallTruck31012,N105_LRP040c,0,SmallTruck
32333,LargeBus31021,N2_LRP079d,0,LargeBus
32334,LargeBus31021,N2_LRP079b,0,LargeBus
32335,MiniBus31022,N2_LRP170j,0,MiniBus
32336,MiniBus31022,N2_LRP170i,0,MiniBus
32337,MiniBus31022,N2_LRP170h,0,MiniBus
32338,MiniBus31022,N2_LRP170g,0,MiniBus
32339,MiniBus31022,N2_LRP170f,0,MiniBus
32340,MiniBus31022,N2_LRP170e,0,MiniBus
32341,MiniBus31022,N2_LRP170c,0,MiniBus
32342,SmallTruck31023,N2_LRP129b,0,SmallTruck
32343,SmallTruck31023,N2_LRP129a,0,SmallTruck
32344,SmallTruck31023,N2_LRP128b,0,SmallTruck
32345,MediumTruck31027,N2_LRP182b,0,MediumTruck
32346,MediumTruck31027,N2_LRP182a,0,MediumTruck
32347,SmallTruck31036,N2_LRP046c,0,SmallTruck
32348,MediumTruck31038,N2_LRP180c,0,MediumTruck
32349,MediumTruck31040,N102_LRP019a,0,MediumTruck
32350,MediumTruck31040,N102_LRP019b,0,MediumTruck
32351,MediumTruck31042,N2_LRP097a,0,MediumTruck
32352,LargeBus31043,N2_LRP176e,5.318478170984974,LargeBus
32353,MediumTruck31051,N2_LRP176b,0,MediumTruck
32354,MediumTruck31051,N2_LRP176c,0,MediumTruck
32355,MediumTruck31051,N2_LRP176d,0,MediumTruck
32356,SmallTruck31062,N1_LRP051a,0,SmallTruck
32357,SmallTruck31072,N1_LRP094a,0,SmallTruck
32358,SmallTruck31073,N1_LRP372a,0,SmallTruck
32359,SmallTruck31081,N2_LRP064a,0,SmallTruck
32360,MediumTruck31088,N2_LRP079a,0,MediumTruck
32361,MediumTruck31089,N1_LRP380c,0,MediumTruck
32362,MediumTruck31098,N2_LRP035b,0,MediumTruck
32363,LargeBus31106,N2_LRP091b,0,LargeBus
32364,LargeBus31106,N2_LRP092a,0,LargeBus
32365,LargeBus31106,N2_LRP092b,0,LargeBus
32366,MediumTruck31115,N2_LRP067c,0,MediumTruck
32367,MiniBus31117,N2_LRP104a,0,MiniBus
32368,MediumTruck31118,N2_LRP200c,0,MediumTruck
32369,MediumTruck31121,N1_LRP382b,0,MediumTruck
32370,MediumTruck31121,N1_LRP382a,0,MediumTruck
32371,MiniBus31122,N2_LRP086a,0,MiniBus
32372,MediumTruck31123,N2_LRP206b,0,MediumTruck
32373,LargeBus31127,N1_LRP105a,0,LargeBus
32374,MediumTruck31130,N2_LRP044a,0,MediumTruck
32375,MediumTruck31136,N1_LRP077a,0,MediumTruck
32376,HeavyTruck31137,N1_LRP386a,0,HeavyTruck
32377,HeavyTruck31137,N1_LRP385g,0,HeavyTruck
32378,SmallTruck31144,N2_LRP073b,0,SmallTruck
32379,SmallTruck31144,N2_LRP073c,0,SmallTruck
32380,SmallTruck31146,N2_LRP187b,0,SmallTruck
32381,MediumTruck31148,N2_LRP072a,0,MediumTruck
32382,LargeBus31149,N2_LRP117b,0,LargeBus
32383,LargeBus31149,N2_LRP117a,0,LargeBus
32384,SmallTruck31151,N2_LRP155a,0,SmallTruck
32385,SmallTruck31152,N2_LRP060c,0,SmallTruck
32386,MediumTruck31154,N2_LRP069c,0,MediumTruck
32387,MediumTruck31154,N2_LRP069e,0,MediumTruck
32388,MediumTruck31154,N2_LRP070a,0,MediumTruck
32389,MediumTruck31154,N2_LRP070c,0,MediumTruck
32390,SmallTruck31155,N2_LRP214b,0,SmallTruck
32391,LargeBus31157,N102_LRP002c,0,LargeBus
32392,LargeBus31157,N102_LRP002b,0,LargeBus
32393,LargeBus31157,N102_LRP002a,0,LargeBus
32394,SmallTruck31158,N1_LRP218a,0,SmallTruck
32395,SmallTruck31159,N1_LRP123a,0,SmallTruck
32396,MediumTruck31164,N2_LRP076b,0,MediumTruck
32397,MediumTruck31165,N2_LRP126d,0,MediumTruck
32398,MediumTruck31165,N2_LRP126c,0,MediumTruck
32399,MediumTruck31165,N2_LRP126b,0,MediumTruck
32400,MiniBus31169,N1_LRP391a,0,MiniBus
32401,LargeBus31175,N1_LRP173a,0,LargeBus
32402,LargeBus31175,N1_LRP173b,0,LargeBus
32403,LargeBus31175,N1_LRP174a,0,LargeBus
32404,LargeBus31178,N2_LRP182a,0,LargeBus
32405,LargeBus31178,N2_LRP182b,0,LargeBus
32406,LargeBus31180,N2_LRP073c,0,LargeBus
32407,LargeBus31180,N2_LRP073b,0,LargeBus
32408,LargeBus31181,N2_LRP125a,0,LargeBus
32409,LargeBus31181,N2_LRP124c,0,LargeBus
32410,MediumTruck31185,N1_LRP398d,0,MediumTruck
32411,MediumTruck31186,N2_LRP059a,0,MediumTruck
32412,LargeBus31187,N2_LRP216b,0,LargeBus
32413,MediumTruck31197,N2_LRP132b,0,MediumTruck
32414,MediumTruck31197,N2_LRP132a,0,MediumTruck
32415,SmallTruck31198,N2_LRP221b,0,SmallTruck
32416,MiniBus31199,N2_LRP163d,0,MiniBus
32417,MiniBus31199,N2_LRP163c,0,MiniBus
32418,SmallTruck31200,N2_LRP050a,0,SmallTruck
32419,MediumTruck31202,N2_LRP057a,0,MediumTruck
32420,MediumTruck31202,N2_LRP057b,0,MediumTruck
32421,MediumTruck31203,N2_LRP226d,0,MediumTruck
32422,MediumTruck31206,N1_LRP088a,0,MediumTruck
32423,SmallTruck31218,N2_LRP054b,0,SmallTruck
32424,MediumTruck31223,N1_LRP137a,0,MediumTruck
32425,MediumTruck31224,N1_LRP068a,0,MediumTruck
32426,SmallTruck31226,N2_LRP170c,0,SmallTruck
32427,SmallTruck31226,N2_LRP170e,0,SmallTruck
32428,SmallTruck31226,N2_LRP170f,0,SmallTruck
32429,SmallTruck31226,N2_LRP170g,0,SmallTruck
32430,SmallTruck31226,N2_LRP170h,0,SmallTruck
32431,SmallTruck31226,N2_LRP170i,0,SmallTruck
32432,SmallTruck31226,N2_LRP170j,0,SmallTruck
32433,MediumTruck31229,N2_LRP141b,0,MediumTruck
32434,MediumTruck31233,N1_LRP408a,0,MediumTruck
32435,LargeBus31235,N2_LRP230c,0,LargeBus
32436,HeavyTruck31237,N102_LRP029d,0,HeavyTruck
32437,LargeBus31238,N1_LRP202a,0,LargeBus
32438,MiniBus31240,N2_LRP052a,0,MiniBus
32439,MediumTruck31242,N2_LRP166d,0,MediumTruck
32440,MediumTruck31242,N2_LRP166e,0,MediumTruck
32441,MediumTruck31242,N2_LRP167b,0,MediumTruck
32442,MediumTruck31243,N2_LRP133a,0,MediumTruck
32443,MiniBus31247,N2_LRP172d,3.365432389070346,MiniBus
32444,LargeBus31249,N1_LRP410c,0,LargeBus
32445,LargeBus31249,N1_LRP410b,0,LargeBus
32446,MediumTruck31250,N2_LRP045b,1.6510090112051692,MediumTruck
32447,SmallTruck31253,N102_LRP034b,0,SmallTruck
32448,MediumTruck31265,N1_LRP417d,0,MediumTruck
32449,MediumTruck31265,N1_LRP417b,0,MediumTruck
32450,MediumTruck31266,N2_LRP041b,0,MediumTruck
32451,MediumTruck31266,N2_LRP042a,0,MediumTruck
32452,MediumTruck31267,N2_LRP243a,0,MediumTruck
32453,MediumTruck31269,N102_LRP038b,0,MediumTruck
32454,MediumTruck31269,N102_LRP037d,0,MediumTruck
32455,MediumTruck31273,N2_LRP018a,0,MediumTruck
32456,SmallTruck31274,N2_LRP074a,0,SmallTruck
32457,MediumTruck31281,N1_LRP421d,0,MediumTruck
32458,HeavyTruck31282,N2_LRP039a,0,HeavyTruck
32459,LargeBus31285,N102_LRP038b,0,LargeBus
32460,LargeBus31285,N102_LRP037d,0,LargeBus
32461,MediumTruck31288,N105_LRP041c,0,MediumTruck
32462,MediumTruck31292,N2_LRP108a,0,MediumTruck
