,Truck id,Bridge id,Waiting time,Type
27384,MiniBus67453,N2_LRP171f,0,MiniBus
27385,MiniBus67453,N2_LRP171e,0,MiniBus
27386,MiniBus67453,N2_LRP171d,0,MiniBus
27387,MiniBus67453,N2_LRP170j,0,MiniBus
27388,MediumTruck67457,N1_LRP444c,0,MediumTruck
27389,SmallTruck67458,N2_LRP016a,0,SmallTruck
27390,MediumTruck67464,N1_LRP030a,0,MediumTruck
27391,MediumTruck67465,N105_LRP030c,0,MediumTruck
27392,SmallTruck67469,N2_LRP176c,0,SmallTruck
27393,SmallTruck67469,N2_LRP176b,0,SmallTruck
27394,SmallTruck67469,N2_LRP175f,0,SmallTruck
27395,SmallTruck67469,N2_LRP175e,0,SmallTruck
27396,MediumTruck67481,N105_LRP035d,0,MediumTruck
27397,MediumTruck67484,N2_LRP132c,0,MediumTruck
27398,MediumTruck67484,N2_LRP132b,0,MediumTruck
27399,MediumTruck67484,N2_LRP132a,0,MediumTruck
27400,MediumTruck67487,N2_LRP242a,0,MediumTruck
27401,LargeBus67488,N1_LRP010b,0,LargeBus
27402,LargeBus67488,N1_LRP010c,0,LargeBus
27403,LargeBus67488,N1_LRP011a,0,LargeBus
27404,MediumTruck67489,N1_LRP451b,0,MediumTruck
27405,MediumTruck67489,N1_LRP450e,0,MediumTruck
27406,MediumTruck67489,N1_LRP450c,0,MediumTruck
27407,LargeBus67490,N1_LRP020a,0,LargeBus
27408,HeavyTruck67494,N104_LRP010a,0,HeavyTruck
27409,MediumTruck67497,N105_LRP039b,0,MediumTruck
27410,MediumTruck67498,N2_LRP127b,0,MediumTruck
27411,SmallTruck67500,N2_LRP157a,0,SmallTruck
27412,MediumTruck67501,N2_LRP182a,0,MediumTruck
27413,MediumTruck67501,N2_LRP181c,0,MediumTruck
27414,SmallTruck67510,N1_LRP142a,0,SmallTruck
27415,SmallTruck67514,N2_LRP123c,0,SmallTruck
27416,MediumTruck67520,N1_LRP001a,0,MediumTruck
27417,MediumTruck67521,N1_LRP456c,8.785738514663203,MediumTruck
27418,SmallTruck67523,N2_LRP285c,0,SmallTruck
27419,MediumTruck67533,N207_LRP066b,0,MediumTruck
27420,MediumTruck66816,N1_LRP183b,0,MediumTruck
27421,MediumTruck66816,N1_LRP184a,0,MediumTruck
27422,LargeBus66817,N1_LRP299a,0,LargeBus
27423,LargeBus66817,N1_LRP298a,0,LargeBus
27424,LargeBus66833,N1_LRP303a,0,LargeBus
27425,SmallTruck66834,N2_LRP168a,0,SmallTruck
27426,SmallTruck66834,N2_LRP168c,0,SmallTruck
27427,MediumTruck66838,N2_LRP039a,0,MediumTruck
27428,MediumTruck66848,N1_LRP174c,0,MediumTruck
27429,MediumTruck66848,N1_LRP175a,0,MediumTruck
27430,MediumTruck66866,N2_LRP161b,0,MediumTruck
27431,MediumTruck66866,N2_LRP161c,0,MediumTruck
27432,MediumTruck66866,N2_LRP162a,0,MediumTruck
27433,MediumTruck66866,N2_LRP162c,0,MediumTruck
27434,MediumTruck66870,N1_LRP304b,0,MediumTruck
27435,MediumTruck66871,N1_LRP023a,0,MediumTruck
27436,MediumTruck66877,N2_LRP044a,0,MediumTruck
27437,SmallTruck66883,N2_LRP128a,0,SmallTruck
27438,SmallTruck66883,N2_LRP127c,0,SmallTruck
27439,SmallTruck66887,N1_LRP027a,0,SmallTruck
27440,LargeBus66893,N2_LRP035b,0,LargeBus
27441,SmallTruck66898,N2_LRP141b,0,SmallTruck
27442,SmallTruck66899,N2_LRP132c,0,SmallTruck
27443,SmallTruck66900,N2_LRP076b,0,SmallTruck
27444,MiniBus66910,N2_LRP125d,0,MiniBus
27445,MiniBus66910,N2_LRP125c,0,MiniBus
27446,MiniBus66910,N2_LRP125b,0,MiniBus
27447,MiniBus66910,N2_LRP125a,0,MiniBus
27448,MediumTruck66913,N1_LRP332b,0,MediumTruck
27449,MiniBus66915,N2_LRP121a,0,MiniBus
27450,SmallTruck66925,N2_LRP052a,0,SmallTruck
27451,LargeBus66931,N2_LRP128a,0,LargeBus
27452,LargeBus66931,N2_LRP127c,0,LargeBus
27453,MiniBus66942,N2_LRP130c,0,MiniBus
27454,LargeBus66944,N2_LRP138a,0,LargeBus
27455,LargeBus66944,N2_LRP138b,0,LargeBus
27456,LargeBus66945,N1_LRP339c,0,LargeBus
27457,MediumTruck66946,N2_LRP132a,0,MediumTruck
27458,MediumTruck66946,N2_LRP132b,0,MediumTruck
27459,MiniBus66959,N2_LRP087a,0,MiniBus
27460,SmallTruck66962,N2_LRP128b,0,SmallTruck
27461,SmallTruck66962,N2_LRP129a,0,SmallTruck
27462,SmallTruck66962,N2_LRP129b,0,SmallTruck
27463,MediumTruck66965,N1_LRP143a,0,MediumTruck
27464,MiniBus66974,N2_LRP135a,0,MiniBus
27465,MediumTruck66976,N1_LRP142a,0,MediumTruck
27466,SmallTruck66977,N1_LRP347b,0,SmallTruck
27467,SmallTruck66977,N1_LRP347a,0.058897771706279314,SmallTruck
27468,LargeBus66978,N2_LRP135b,0,LargeBus
27469,MediumTruck66993,N1_LRP351a,0,MediumTruck
27470,SmallTruck66994,N2_LRP121c,0,SmallTruck
27471,MediumTruck67000,N1_LRP149c,0,MediumTruck
27472,MediumTruck67008,N1_LRP134a,0,MediumTruck
27473,SmallTruck67009,N1_LRP359a,0,SmallTruck
27474,SmallTruck67009,N1_LRP358b,0,SmallTruck
27475,MiniBus67010,N2_LRP132a,0,MiniBus
27476,MiniBus67010,N2_LRP132b,0,MiniBus
27477,MiniBus67010,N2_LRP132c,0,MiniBus
27478,SmallTruck67011,N2_LRP160a,0,SmallTruck
27479,SmallTruck67013,N1_LRP033b,0,SmallTruck
27480,SmallTruck67013,N1_LRP033a,0,SmallTruck
27481,SmallTruck67022,N2_LRP161b,0,SmallTruck
27482,SmallTruck67022,N2_LRP161a,0,SmallTruck
27483,SmallTruck67026,N2_LRP121c,0,SmallTruck
27484,MediumTruck67032,N2_LRP103c,0,MediumTruck
27485,SmallTruck67039,N2_LRP103c,0,SmallTruck
27486,MediumTruck67041,N1_LRP370e,0,MediumTruck
27487,MediumTruck67041,N1_LRP370c,0,MediumTruck
27488,MediumTruck67041,N1_LRP370a,0,MediumTruck
27489,SmallTruck67042,N2_LRP098b,0,SmallTruck
27490,MiniBus67043,N2_LRP157a,0,MiniBus
27491,MiniBus67043,N2_LRP156a,0,MiniBus
27492,SmallTruck67046,N1_LRP023a,0,SmallTruck
27493,MediumTruck67047,N1_LRP068a,0,MediumTruck
27494,MiniBus67054,N2_LRP159c,0,MiniBus
27495,MiniBus67054,N2_LRP159b,0,MiniBus
27496,MiniBus67056,N1_LRP134a,0,MiniBus
27497,MiniBus67057,N1_LRP364d,0,MiniBus
27498,SmallTruck67059,N2_LRP172d,0,SmallTruck
27499,SmallTruck67059,N2_LRP172c,0,SmallTruck
27500,MediumTruck67067,N2_LRP050a,0,MediumTruck
27501,LargeBus67068,N2_LRP025a,0,LargeBus
27502,LargeBus67068,N2_LRP024b,0,LargeBus
27503,MiniBus67072,N2_LRP096a,4.285827282921278,MiniBus
27504,LargeBus67073,N1_LRP367a,0,LargeBus
27505,LargeBus67075,N2_LRP164b,0,LargeBus
27506,LargeBus67075,N2_LRP164a,0,LargeBus
27507,MediumTruck67081,N2_LRP086a,0,MediumTruck
27508,MiniBus67089,N1_LRP372a,0,MiniBus
27509,MiniBus67089,N1_LRP371c,0,MiniBus
27510,LargeBus67091,N2_LRP168c,0,LargeBus
27511,LargeBus67091,N2_LRP168a,0,LargeBus
27512,MediumTruck67092,N2_LRP040b,0,MediumTruck
27513,MediumTruck67098,N2_LRP016a,0,MediumTruck
27514,MediumTruck67105,N1_LRP377d,0,MediumTruck
27515,MediumTruck67105,N1_LRP377c,0,MediumTruck
27516,LargeBus67106,N2_LRP095a,0,LargeBus
27517,MediumTruck67107,N2_LRP180a,0,MediumTruck
27518,SmallTruck67114,N2_LRP021a,0,SmallTruck
27519,MediumTruck67119,N2_LRP126d,0,MediumTruck
27520,MediumTruck67119,N2_LRP126c,0,MediumTruck
27521,MediumTruck67119,N2_LRP126b,0,MediumTruck
27522,MediumTruck67119,N2_LRP126a,0,MediumTruck
27523,SmallTruck67120,N1_LRP105a,0,SmallTruck
27524,SmallTruck67121,N1_LRP387f,0.06217911985138043,SmallTruck
27525,LargeBus67123,N2_LRP176c,0,LargeBus
27526,LargeBus67123,N2_LRP176b,0,LargeBus
27527,LargeBus67123,N2_LRP175f,0,LargeBus
27528,LargeBus67123,N2_LRP175e,0,LargeBus
27529,MediumTruck67134,N2_LRP182d,0,MediumTruck
27530,MediumTruck67134,N2_LRP182b,0,MediumTruck
27531,MediumTruck67137,N1_LRP391a,0,MediumTruck
27532,MediumTruck67139,N2_LRP187b,0,MediumTruck
27533,SmallTruck67147,N2_LRP177a,0.2946245406142205,SmallTruck
27534,LargeBus67151,N2_LRP126d,0,LargeBus
27535,LargeBus67151,N2_LRP126c,0,LargeBus
27536,LargeBus67151,N2_LRP126b,0,LargeBus
27537,LargeBus67151,N2_LRP126a,0,LargeBus
27538,SmallTruck67152,N2_LRP079a,0,SmallTruck
27539,LargeBus67153,N1_LRP387b,0,LargeBus
27540,LargeBus67153,N1_LRP387a,0,LargeBus
27541,LargeBus67153,N1_LRP386f,0,LargeBus
27542,MediumTruck67168,N2_LRP076a,3.2726144172122407,MediumTruck
27543,MiniBus67169,N1_LRP389d,0,MiniBus
27544,MiniBus67169,N1_LRP389b,0,MiniBus
27545,MiniBus67169,N1_LRP389a,0,MiniBus
27546,LargeBus67180,N2_LRP066a,0,LargeBus
27547,LargeBus67185,N1_LRP390a,0,LargeBus
27548,SmallTruck67201,N1_LRP412a,0,SmallTruck
27549,SmallTruck67201,N1_LRP411b,0,SmallTruck
27550,MediumTruck67208,N2_LRP074a,0,MediumTruck
27551,SmallTruck67210,N2_LRP048b,0,SmallTruck
27552,MediumTruck67211,N2_LRP079a,0,MediumTruck
27553,SmallTruck67217,N1_LRP410c,0.15137543073528356,SmallTruck
27554,SmallTruck67218,N2_LRP073g,0,SmallTruck
27555,MediumTruck67233,N1_LRP412d,0,MediumTruck
27556,MediumTruck67233,N1_LRP412b,0,MediumTruck
27557,MediumTruck67234,N2_LRP070a,0,MediumTruck
27558,MediumTruck67234,N2_LRP070c,0,MediumTruck
27559,SmallTruck67242,N2_LRP188a,0,SmallTruck
27560,LargeBus67249,N1_LRP415c,0.0017486847941942463,LargeBus
27561,MiniBus67254,N1_LRP068a,0,MiniBus
27562,MiniBus67261,N2_LRP118e,0,MiniBus
27563,MiniBus67261,N2_LRP118b,0,MiniBus
27564,MiniBus67261,N2_LRP118a,0,MiniBus
27565,MediumTruck67264,N1_LRP068a,0,MediumTruck
27566,MediumTruck67265,N1_LRP418b,0,MediumTruck
27567,SmallTruck67268,N1_LRP014a,0,SmallTruck
27568,MiniBus67274,N2_LRP186b,0,MiniBus
27569,MiniBus67274,N2_LRP186c,0,MiniBus
27570,LargeBus67281,N1_LRP418b,0,LargeBus
27571,MediumTruck67285,N102_LRP019b,0,MediumTruck
27572,LargeBus67298,N2_LRP064a,0,LargeBus
27573,MediumTruck67300,N1_LRP142a,0,MediumTruck
27574,MiniBus67302,N1_LRP210a,0.00946752655958498,MiniBus
27575,MediumTruck67312,N2_LRP045b,0,MediumTruck
27576,MediumTruck67315,N2_LRP231d,0,MediumTruck
27577,MediumTruck67315,N2_LRP231c,0,MediumTruck
27578,SmallTruck67325,N2_LRP140a,0,SmallTruck
27579,SmallTruck67327,N2_LRP176e,0,SmallTruck
27580,SmallTruck67327,N2_LRP176d,0,SmallTruck
27581,MediumTruck67331,N2_LRP236a,0,MediumTruck
27582,MediumTruck67331,N2_LRP235a,0,MediumTruck
27583,MediumTruck67332,N1_LRP030a,0,MediumTruck
27584,MiniBus67333,N102_LRP028c,0,MiniBus
27585,MiniBus67338,N2_LRP073g,0,MiniBus
27586,MiniBus67338,N2_LRP073c,0,MiniBus
27587,MiniBus67338,N2_LRP073b,0,MiniBus
27588,MediumTruck67345,N1_LRP427e,0,MediumTruck
27589,MediumTruck67345,N1_LRP427d,0,MediumTruck
27590,MediumTruck67345,N1_LRP427b,0,MediumTruck
27591,MediumTruck67346,N2_LRP043a,0,MediumTruck
27592,LargeBus67347,N2_LRP235a,0,LargeBus
27593,MiniBus67360,N2_LRP039c,0,MiniBus
27594,LargeBus67361,N1_LRP430b,0,LargeBus
27595,LargeBus67361,N1_LRP430a,0,LargeBus
27596,LargeBus67361,N1_LRP429f,0,LargeBus
27597,LargeBus67362,N2_LRP044a,0,LargeBus
27598,SmallTruck67363,N2_LRP243b,0,SmallTruck
27599,SmallTruck67375,N2_LRP186b,0,SmallTruck
27600,LargeBus67377,N1_LRP432a,0,LargeBus
27601,MediumTruck67379,N2_LRP248a,0,MediumTruck
27602,MediumTruck67382,N1_LRP109a,0,MediumTruck
27603,MediumTruck67383,N104_LRP010a,0,MediumTruck
27604,MediumTruck67384,N105_LRP039b,0,MediumTruck
27605,LargeBus67388,N2_LRP184c,0,LargeBus
27606,MediumTruck67389,N2_LRP156a,0,MediumTruck
27607,MiniBus67391,N2_LRP186d,0,MiniBus
27608,MediumTruck67392,N1_LRP035a,0,MediumTruck
27609,MediumTruck67393,N1_LRP437a,0,MediumTruck
27610,MediumTruck67393,N1_LRP436a,1.7606829625094154,MediumTruck
27611,SmallTruck67405,N2_LRP162d,0,SmallTruck
27612,SmallTruck67405,N2_LRP162c,0,SmallTruck
27613,SmallTruck67405,N2_LRP162a,0,SmallTruck
27614,SmallTruck67405,N2_LRP161c,0,SmallTruck
27615,SmallTruck67409,N1_LRP436a,3.0077198183751275,SmallTruck
27616,SmallTruck67416,N2_LRP029b,0,SmallTruck
27617,MediumTruck67417,N105_LRP017c,0,MediumTruck
27618,MediumTruck67425,N1_LRP440a,0,MediumTruck
27619,SmallTruck67430,N1_LRP120b,0,SmallTruck
27620,MediumTruck67433,N105_LRP021d,0,MediumTruck
27621,MediumTruck67436,N2_LRP120a,0,MediumTruck
27622,MediumTruck67436,N2_LRP119c,0,MediumTruck
27623,SmallTruck67437,N2_LRP167c,0,SmallTruck
27624,SmallTruck67438,N208_LRP027f,0,SmallTruck
27625,LargeBus67442,N2_LRP025b,0,LargeBus
27626,SmallTruck67443,N2_LRP264a,0,SmallTruck
27627,LargeBus67445,N102_LRP058a,0,LargeBus
27628,MiniBus67452,N2_LRP121c,0,MiniBus
27629,MiniBus67453,N2_LRP170i,0,MiniBus
27630,MiniBus67453,N2_LRP170h,0,MiniBus
27631,MiniBus67453,N2_LRP170g,0,MiniBus
27632,MiniBus67453,N2_LRP170f,0,MiniBus
27633,MiniBus67453,N2_LRP170e,0,MiniBus
27634,MiniBus67453,N2_LRP170c,0,MiniBus
27635,MiniBus67453,N2_LRP170b,0,MiniBus
27636,MediumTruck67455,N2_LRP206b,0,MediumTruck
27637,MediumTruck67457,N1_LRP444b,0,MediumTruck
27638,MediumTruck67457,N1_LRP444a,0,MediumTruck
27639,MediumTruck67457,N1_LRP443d,3.2256367257939855,MediumTruck
27640,LargeBus67462,N1_LRP127a,0,LargeBus
27641,SmallTruck67469,N2_LRP175d,0.028149350528049868,SmallTruck
27642,SmallTruck67482,N2_LRP132a,0,SmallTruck
27643,SmallTruck67482,N2_LRP132b,0,SmallTruck
27644,MediumTruck67487,N2_LRP243a,0,MediumTruck
27645,LargeBus67488,N1_LRP012a,0,LargeBus
27646,LargeBus67488,N1_LRP012b,0,LargeBus
27647,MediumTruck67489,N1_LRP450a,0,MediumTruck
27648,MediumTruck67498,N2_LRP127c,0,MediumTruck
27649,MediumTruck67498,N2_LRP128a,0,MediumTruck
27650,SmallTruck67500,N2_LRP157b,0,SmallTruck
27651,MiniBus67502,N208_LRP011b,0,MiniBus
27652,MediumTruck67505,N1_LRP452e,0,MediumTruck
27653,MediumTruck67505,N1_LRP452d,0,MediumTruck
27654,MediumTruck67505,N1_LRP452c,0,MediumTruck
27655,MediumTruck67505,N1_LRP452a,0,MediumTruck
27656,MediumTruck67513,N105_LRP042b,0,MediumTruck
27657,SmallTruck67514,N2_LRP123d,0,SmallTruck
27658,SmallTruck67514,N2_LRP123e,0,SmallTruck
27659,MediumTruck67517,N207_LRP061d,0,MediumTruck
27660,SmallTruck67523,N2_LRP285a,0,SmallTruck
27661,SmallTruck67523,N2_LRP284c,0,SmallTruck
27662,MediumTruck67535,N208_LRP055a,0,MediumTruck
27663,MediumTruck66816,N1_LRP185a,0,MediumTruck
27664,LargeBus66833,N1_LRP302e,0,LargeBus
27665,LargeBus66833,N1_LRP302c,0,LargeBus
27666,SmallTruck66834,N2_LRP169b,0,SmallTruck
27667,SmallTruck66834,N2_LRP169c,0,SmallTruck
27668,SmallTruck66834,N2_LRP169d,0,SmallTruck
27669,MediumTruck66838,N2_LRP039c,0,MediumTruck
27670,MediumTruck66838,N2_LRP040a,0,MediumTruck
27671,MediumTruck66848,N1_LRP175b,0,MediumTruck
27672,MediumTruck66848,N1_LRP176a,0,MediumTruck
27673,LargeBus66849,N1_LRP309b,0,LargeBus
27674,LargeBus66849,N1_LRP309a,0,LargeBus
27675,LargeBus66849,N1_LRP308b,0,LargeBus
27676,LargeBus66849,N1_LRP308a,0,LargeBus
27677,LargeBus66865,N1_LRP307a,0,LargeBus
27678,MediumTruck66866,N2_LRP162d,0,MediumTruck
27679,MediumTruck66866,N2_LRP162e,0,MediumTruck
27680,MediumTruck66866,N2_LRP163a,0,MediumTruck
27681,MediumTruck66866,N2_LRP163b,0,MediumTruck
27682,MediumTruck66877,N2_LRP043d,0.0434349278789086,MediumTruck
27683,SmallTruck66883,N2_LRP127b,0,SmallTruck
27684,SmallTruck66887,N1_LRP026b,0,SmallTruck
27685,SmallTruck66887,N1_LRP026a,0,SmallTruck
27686,LargeBus66897,N1_LRP323b,0,LargeBus
27687,SmallTruck66899,N2_LRP132b,0,SmallTruck
27688,SmallTruck66899,N2_LRP132a,0,SmallTruck
27689,MediumTruck66903,N1_LRP030a,0,MediumTruck
27690,MiniBus66910,N2_LRP124c,0,MiniBus
27691,MediumTruck66911,N2_LRP086a,0,MediumTruck
27692,MediumTruck66913,N1_LRP332a,0,MediumTruck
27693,MiniBus66914,N2_LRP151a,0,MiniBus
27694,MiniBus66915,N2_LRP120a,0,MiniBus
27695,MiniBus66915,N2_LRP119c,0,MiniBus
27696,SmallTruck66929,N1_LRP340a,0,SmallTruck
27697,LargeBus66931,N2_LRP127b,0,LargeBus
27698,MiniBus66942,N2_LRP130b,0,MiniBus
27699,MiniBus66942,N2_LRP130a,0,MiniBus
27700,MiniBus66942,N2_LRP129c,0,MiniBus
27701,LargeBus66944,N2_LRP139a,0,LargeBus
27702,LargeBus66944,N2_LRP139b,0,LargeBus
27703,LargeBus66945,N1_LRP339a,0,LargeBus
27704,MediumTruck66946,N2_LRP132c,0,MediumTruck
27705,MediumTruck66948,N2_LRP072a,0,MediumTruck
27706,MiniBus66959,N2_LRP086a,0,MiniBus
27707,SmallTruck66962,N2_LRP129c,0,SmallTruck
27708,SmallTruck66962,N2_LRP130a,0,SmallTruck
27709,MediumTruck66969,N2_LRP096c,0,MediumTruck
27710,MediumTruck66969,N2_LRP097a,0,MediumTruck
27711,MiniBus66974,N2_LRP134c,0,MiniBus
27712,MiniBus66974,N2_LRP134b,0,MiniBus
27713,MediumTruck66980,N1_LRP220a,0,MediumTruck
27714,MediumTruck66980,N1_LRP220b,0.19041990936731495,MediumTruck
27715,LargeBus66981,N1_LRP012b,0,LargeBus
27716,LargeBus66981,N1_LRP012a,0,LargeBus
27717,SmallTruck66994,N2_LRP122b,0,SmallTruck
27718,MediumTruck66995,N2_LRP155a,0,MediumTruck
27719,SmallTruck67009,N1_LRP358a,0,SmallTruck
27720,MiniBus67010,N2_LRP133a,0,MiniBus
27721,SmallTruck67011,N2_LRP159d,0,SmallTruck
27722,SmallTruck67011,N2_LRP159c,0,SmallTruck
27723,SmallTruck67022,N2_LRP160a,0,SmallTruck
27724,SmallTruck67026,N2_LRP122b,0,SmallTruck
27725,SmallTruck67026,N2_LRP123c,0,SmallTruck
27726,MediumTruck67032,N2_LRP104a,0,MediumTruck
27727,SmallTruck67036,N2_LRP029b,0,SmallTruck
27728,MediumTruck67038,N2_LRP163c,0,MediumTruck
27729,MediumTruck67038,N2_LRP163b,0,MediumTruck
27730,MediumTruck67038,N2_LRP163a,0,MediumTruck
27731,MediumTruck67038,N2_LRP162e,0,MediumTruck
27732,SmallTruck67039,N2_LRP102a,0,SmallTruck
27733,MediumTruck67041,N1_LRP369c,0,MediumTruck
27734,MediumTruck67041,N1_LRP369b,0,MediumTruck
27735,MiniBus67054,N2_LRP158a,0,MiniBus
27736,MediumTruck67055,N2_LRP108a,0,MediumTruck
27737,MiniBus67057,N1_LRP364c,0,MiniBus
27738,MiniBus67057,N1_LRP364a,0,MiniBus
27739,MiniBus67057,N1_LRP363b,0,MiniBus
27740,LargeBus67058,N2_LRP117a,0,LargeBus
27741,SmallTruck67059,N2_LRP171f,0,SmallTruck
27742,SmallTruck67059,N2_LRP171e,0,SmallTruck
27743,SmallTruck67064,N1_LRP134a,0,SmallTruck
27744,MediumTruck67067,N2_LRP048b,0,MediumTruck
27745,LargeBus67075,N2_LRP163d,0.4011975012382548,LargeBus
27746,MediumTruck67081,N2_LRP087a,0,MediumTruck
27747,MiniBus67089,N1_LRP371a,0,MiniBus
27748,MiniBus67089,N1_LRP370e,0,MiniBus
27749,LargeBus67091,N2_LRP167c,0,LargeBus
27750,MediumTruck67092,N2_LRP041b,0,MediumTruck
27751,MediumTruck67092,N2_LRP042a,0.0977849356368882,MediumTruck
27752,MediumTruck67096,N2_LRP092a,0,MediumTruck
27753,MediumTruck67096,N2_LRP092b,0,MediumTruck
27754,MediumTruck67102,N2_LRP177a,1.2946245406142205,MediumTruck
27755,MediumTruck67105,N1_LRP377a,0,MediumTruck
27756,LargeBus67106,N2_LRP096a,4.285827282921278,LargeBus
27757,MediumTruck67107,N2_LRP179a,0,MediumTruck
27758,MediumTruck67119,N2_LRP125d,0,MediumTruck
27759,MediumTruck67119,N2_LRP125c,0,MediumTruck
27760,MediumTruck67119,N2_LRP125b,0,MediumTruck
27761,MediumTruck67119,N2_LRP125a,0,MediumTruck
27762,SmallTruck67121,N1_LRP387e,0,SmallTruck
27763,LargeBus67123,N2_LRP175d,0.5972875895155378,LargeBus
27764,SmallTruck67127,N1_LRP088a,0,SmallTruck
27765,MediumTruck67134,N2_LRP182a,0,MediumTruck
27766,MediumTruck67134,N2_LRP181c,0,MediumTruck
27767,MediumTruck67137,N1_LRP390a,0,MediumTruck
27768,MediumTruck67139,N2_LRP186d,0,MediumTruck
27769,MediumTruck67144,N102_LRP029d,0,MediumTruck
27770,LargeBus67151,N2_LRP125d,0,LargeBus
27771,LargeBus67151,N2_LRP125c,0,LargeBus
27772,LargeBus67151,N2_LRP125b,0,LargeBus
27773,LargeBus67151,N2_LRP125a,0,LargeBus
27774,SmallTruck67152,N2_LRP079b,0,SmallTruck
27775,SmallTruck67152,N2_LRP079d,0,SmallTruck
27776,LargeBus67153,N1_LRP386e,0,LargeBus
27777,LargeBus67153,N1_LRP386c,0,LargeBus
27778,LargeBus67153,N1_LRP386a,0,LargeBus
27779,LargeBus67153,N1_LRP385g,0,LargeBus
27780,MiniBus67169,N1_LRP388a,0,MiniBus
27781,MiniBus67169,N1_LRP387f,0.11819857197621847,MiniBus
27782,LargeBus67185,N1_LRP389d,0,LargeBus
27783,LargeBus67185,N1_LRP389b,0,LargeBus
27784,LargeBus67185,N1_LRP389a,0,LargeBus
27785,MediumTruck67193,N1_LRP051a,0,MediumTruck
27786,MiniBus67200,N1_LRP094a,0,MiniBus
27787,SmallTruck67201,N1_LRP411a,0,SmallTruck
27788,MediumTruck67211,N2_LRP078a,0,MediumTruck
27789,SmallTruck67217,N1_LRP410b,0.11465287167862537,SmallTruck
27790,SmallTruck67218,N2_LRP074a,0,SmallTruck
27791,LargeBus67220,N105_LRP017c,0,LargeBus
27792,SmallTruck67222,N1_LRP221a,0,SmallTruck
27793,MediumTruck67232,N1_LRP077a,0,MediumTruck
27794,MediumTruck67233,N1_LRP412a,0,MediumTruck
27795,MediumTruck67233,N1_LRP411b,0,MediumTruck
27796,LargeBus67244,N2_LRP224b,0,LargeBus
27797,MediumTruck67251,N2_LRP214b,0,MediumTruck
27798,MediumTruck67256,N2_LRP069c,0,MediumTruck
27799,MediumTruck67256,N2_LRP069e,2.842632175883299,MediumTruck
27800,SmallTruck67260,N2_LRP087a,0,SmallTruck
27801,MiniBus67261,N2_LRP117b,0,MiniBus
27802,MediumTruck67262,N2_LRP214b,0,MediumTruck
27803,MediumTruck67265,N1_LRP417d,0,MediumTruck
27804,MediumTruck67269,N102_LRP015a,0,MediumTruck
27805,MiniBus67274,N2_LRP186d,0,MiniBus
27806,MediumTruck67285,N102_LRP019a,0,MediumTruck
27807,LargeBus67286,N1_LRP077a,0,LargeBus
27808,LargeBus67297,N1_LRP418b,0,LargeBus
27809,LargeBus67298,N2_LRP064b,0,LargeBus
27810,LargeBus67299,N2_LRP221b,0,LargeBus
27811,MediumTruck67300,N1_LRP143a,0,MediumTruck
27812,MiniBus67302,N1_LRP210b,0,MiniBus
27813,MediumTruck67303,N1_LRP159a,0,MediumTruck
27814,SmallTruck67306,N2_LRP070c,0,SmallTruck
27815,SmallTruck67306,N2_LRP070a,0,SmallTruck
27816,MediumTruck67308,N2_LRP090a,3.435356325745633,MediumTruck
27817,MediumTruck67311,N2_LRP172d,0,MediumTruck
27818,MediumTruck67311,N2_LRP172c,0,MediumTruck
27819,LargeBus67313,N1_LRP418b,0,LargeBus
27820,MediumTruck67314,N2_LRP052a,0,MediumTruck
27821,MediumTruck67315,N2_LRP230e,0,MediumTruck
27822,MediumTruck67319,N1_LRP137a,0,MediumTruck
27823,MiniBus67322,N2_LRP070c,0,MiniBus
27824,SmallTruck67325,N2_LRP139b,0,SmallTruck
27825,SmallTruck67325,N2_LRP139a,0,SmallTruck
27826,SmallTruck67327,N2_LRP176c,0,SmallTruck
27827,SmallTruck67327,N2_LRP176b,0,SmallTruck
27828,SmallTruck67327,N2_LRP175f,0,SmallTruck
27829,SmallTruck67327,N2_LRP175e,0,SmallTruck
27830,MiniBus67339,N2_LRP138a,0,MiniBus
27831,MediumTruck67345,N1_LRP426e,0,MediumTruck
27832,MediumTruck67345,N1_LRP426d,0,MediumTruck
27833,MediumTruck67346,N2_LRP043d,0.5571625320644904,MediumTruck
27834,SmallTruck67348,N1_LRP034a,0,SmallTruck
27835,MediumTruck67352,N2_LRP043a,0,MediumTruck
27836,MiniBus67360,N2_LRP040a,0,MiniBus
27837,MiniBus67360,N2_LRP040b,0,MiniBus
27838,LargeBus67361,N1_LRP429c,0,LargeBus
27839,LargeBus67361,N1_LRP429b,0,LargeBus
27840,LargeBus67361,N1_LRP429a,0,LargeBus
27841,LargeBus67361,N1_LRP428d,0,LargeBus
27842,LargeBus67361,N1_LRP428c,0,LargeBus
27843,LargeBus67362,N2_LRP044c,0,LargeBus
27844,SmallTruck67363,N2_LRP243a,0,SmallTruck
27845,SmallTruck67366,N104_LRP044d,0,SmallTruck
27846,SmallTruck67375,N2_LRP184c,0,SmallTruck
27847,LargeBus67377,N1_LRP431d,0.7183574664252633,LargeBus
27848,MiniBus67391,N2_LRP186c,0,MiniBus
27849,MiniBus67391,N2_LRP186b,0,MiniBus
27850,MediumTruck67392,N1_LRP036c,0,MediumTruck
27851,MediumTruck67400,N105_LRP035d,0,MediumTruck
27852,SmallTruck67405,N2_LRP161b,0,SmallTruck
27853,SmallTruck67405,N2_LRP161a,0,SmallTruck
27854,LargeBus67408,N1_LRP035a,0,LargeBus
