,Truck id,Bridge id,Waiting time,Type
23250,MediumTruck43096,N2_LRP135a,0,MediumTruck
23251,MediumTruck43104,N1_LRP134a,0,MediumTruck
23252,LargeBus43106,N2_LRP141a,0,LargeBus
23253,LargeBus43106,N2_LRP141b,0,LargeBus
23254,SmallTruck43107,N2_LRP157b,0,SmallTruck
23255,SmallTruck43107,N2_LRP157a,0,SmallTruck
23256,MiniBus43119,N2_LRP090a,0,MiniBus
23257,LargeBus43120,N2_LRP133a,0,LargeBus
23258,LargeBus43120,N2_LRP134b,2.0445093094812195,LargeBus
23259,SmallTruck43121,N1_LRP342c,0,SmallTruck
23260,SmallTruck43121,N1_LRP342a,0,SmallTruck
23261,HeavyTruck43122,N2_LRP129c,0,HeavyTruck
23262,HeavyTruck43122,N2_LRP130a,0,HeavyTruck
23263,HeavyTruck43122,N2_LRP130b,0,HeavyTruck
23264,MediumTruck43136,N2_LRP118a,0,MediumTruck
23265,MediumTruck43136,N2_LRP118b,0,MediumTruck
23266,MediumTruck43137,N1_LRP348a,0,MediumTruck
23267,MediumTruck43147,N2_LRP025b,0,MediumTruck
23268,MiniBus43150,N2_LRP151a,0,MiniBus
23269,SmallTruck43151,N2_LRP108a,0,SmallTruck
23270,HeavyTruck43153,N1_LRP353b,0,HeavyTruck
23271,HeavyTruck43153,N1_LRP353a,0,HeavyTruck
23272,HeavyTruck43153,N1_LRP352a,0,HeavyTruck
23273,MediumTruck43154,N2_LRP119c,0,MediumTruck
23274,MiniBus43156,N2_LRP060c,0,MiniBus
23275,SmallTruck43159,N1_LRP220a,0,SmallTruck
23276,SmallTruck43159,N1_LRP220b,0.30300248188625445,SmallTruck
23277,SmallTruck43169,N1_LRP367a,0,SmallTruck
23278,MiniBus43171,N2_LRP162e,0,MiniBus
23279,MiniBus43171,N2_LRP162d,0,MiniBus
23280,MiniBus43171,N2_LRP162c,0,MiniBus
23281,MiniBus43171,N2_LRP162a,0,MiniBus
23282,MiniBus43171,N2_LRP161c,0,MiniBus
23283,MediumTruck43181,N2_LRP078a,0,MediumTruck
23284,HeavyTruck43185,N1_LRP367a,0,HeavyTruck
23285,MediumTruck43187,N2_LRP175f,0,MediumTruck
23286,MediumTruck43187,N2_LRP175e,0,MediumTruck
23287,MediumTruck43187,N2_LRP175d,0,MediumTruck
23288,MediumTruck43187,N2_LRP175c,0,MediumTruck
23289,MediumTruck43193,N1_LRP077a,0,MediumTruck
23290,MediumTruck43196,N2_LRP035b,0,MediumTruck
23291,MiniBus43198,N2_LRP164b,0,MiniBus
23292,MiniBus43198,N2_LRP164a,0,MiniBus
23293,MiniBus43198,N2_LRP163d,0,MiniBus
23294,MediumTruck43201,N1_LRP368a,0,MediumTruck
23295,LargeBus43206,N1_LRP030a,0,LargeBus
23296,SmallTruck43207,N1_LRP083a,0,SmallTruck
23297,MiniBus43214,N2_LRP167c,0,MiniBus
23298,MiniBus43214,N2_LRP167b,0,MiniBus
23299,MediumTruck43216,N2_LRP096a,0,MediumTruck
23300,MediumTruck43216,N2_LRP096c,0,MediumTruck
23301,LargeBus43217,N1_LRP364d,0,LargeBus
23302,LargeBus43217,N1_LRP364c,0,LargeBus
23303,LargeBus43217,N1_LRP364a,0,LargeBus
23304,LargeBus43218,N2_LRP117a,0,LargeBus
23305,LargeBus43218,N2_LRP117b,0,LargeBus
23306,MediumTruck43219,N2_LRP183d,0,MediumTruck
23307,MediumTruck43219,N2_LRP183c,0,MediumTruck
23308,MediumTruck43220,N104_LRP044d,0,MediumTruck
23309,SmallTruck43226,N2_LRP012c,0,SmallTruck
23310,MiniBus43228,N2_LRP035b,0,MiniBus
23311,MiniBus43231,N2_LRP120a,0,MiniBus
23312,MediumTruck43233,N1_LRP373a,0,MediumTruck
23313,SmallTruck43237,N1_LRP064c,0,SmallTruck
23314,MediumTruck43242,N2_LRP016a,0,MediumTruck
23315,LargeBus43249,N1_LRP376a,0,LargeBus
23316,SmallTruck43259,N2_LRP053a,0,SmallTruck
23317,MediumTruck43262,N2_LRP188a,0,MediumTruck
23318,SmallTruck43275,N2_LRP057b,0,SmallTruck
23319,SmallTruck43291,N2_LRP168a,0,SmallTruck
23320,SmallTruck43291,N2_LRP168c,0,SmallTruck
23321,MiniBus43296,N2_LRP084a,0,MiniBus
23322,MediumTruck43297,N1_LRP380c,1.2437383396372865,MediumTruck
23323,MediumTruck43304,N2_LRP084a,0,MediumTruck
23324,HeavyTruck43305,N2_LRP061a,0,HeavyTruck
23325,LargeBus43308,N2_LRP056a,0,LargeBus
23326,LargeBus43308,N2_LRP055b,0,LargeBus
23327,SmallTruck43317,N102_LRP002a,0,SmallTruck
23328,SmallTruck43331,N2_LRP211c,0,SmallTruck
23329,MediumTruck43338,N2_LRP040a,0,MediumTruck
23330,MediumTruck43338,N2_LRP039c,0,MediumTruck
23331,SmallTruck43340,N2_LRP072a,0,SmallTruck
23332,LargeBus43351,N1_LRP112a,0,LargeBus
23333,MediumTruck43369,N2_LRP045b,0,MediumTruck
23334,SmallTruck43370,N2_LRP048a,0,SmallTruck
23335,MediumTruck43372,N2_LRP081a,0,MediumTruck
23336,MediumTruck43373,N2_LRP129c,0,MediumTruck
23337,MediumTruck43373,N2_LRP129b,0,MediumTruck
23338,MediumTruck43378,N2_LRP064a,0,MediumTruck
23339,SmallTruck43381,N102_LRP017a,0,SmallTruck
23340,MediumTruck43385,N2_LRP041b,0,MediumTruck
23341,MediumTruck43385,N2_LRP042a,0,MediumTruck
23342,MiniBus43389,N2_LRP126d,0,MiniBus
23343,MiniBus43389,N2_LRP126c,0,MiniBus
23344,MiniBus43389,N2_LRP126b,0,MiniBus
23345,MiniBus43389,N2_LRP126a,0,MiniBus
23346,MiniBus43391,N2_LRP158a,0,MiniBus
23347,MediumTruck43393,N1_LRP410c,0.03815428384456361,MediumTruck
23348,MediumTruck43394,N2_LRP060c,0,MediumTruck
23349,LargeBus43397,N102_LRP015a,0,LargeBus
23350,MediumTruck43403,N2_LRP140c,1.1983497778384447,MediumTruck
23351,LargeBus43409,N1_LRP412d,0,LargeBus
23352,LargeBus43409,N1_LRP412b,0,LargeBus
23353,MediumTruck43411,N2_LRP231c,0,MediumTruck
23354,MiniBus43413,N102_LRP019b,0,MiniBus
23355,MiniBus43413,N102_LRP019a,0,MiniBus
23356,MiniBus43417,N1_LRP026a,0,MiniBus
23357,MiniBus43417,N1_LRP026b,0,MiniBus
23358,MiniBus43427,N2_LRP230c,0,MiniBus
23359,MediumTruck43430,N1_LRP199a,0,MediumTruck
23360,SmallTruck43435,N2_LRP098b,0,SmallTruck
23361,SmallTruck43436,N2_LRP095a,0,SmallTruck
23362,MiniBus43437,N2_LRP138a,0,MiniBus
23363,MediumTruck43440,N2_LRP041b,0,MediumTruck
23364,MediumTruck43441,N1_LRP417b,0,MediumTruck
23365,MediumTruck43445,N102_LRP033c,0,MediumTruck
23366,SmallTruck43447,N104_LRPSa,0,SmallTruck
23367,MediumTruck43453,N2_LRP146a,0,MediumTruck
23368,SmallTruck43458,N2_LRP045b,0,SmallTruck
23369,LargeBus43459,N2_LRP240a,0,LargeBus
23370,SmallTruck43461,N102_LRP037c,0,SmallTruck
23371,HeavyTruck43465,N2_LRP021a,0,HeavyTruck
23372,SmallTruck43466,N2_LRP072a,0,SmallTruck
23373,MiniBus43473,N1_LRP424e,0.031001088434461418,MiniBus
23374,MediumTruck43475,N2_LRP246c,0.3866085597641437,MediumTruck
23375,MediumTruck43478,N1_LRP107a,0,MediumTruck
23376,MiniBus43482,N2_LRP072a,0,MiniBus
23377,SmallTruck43485,N2_LRP154c,0,SmallTruck
23378,MediumTruck43487,N2_LRP188a,0,MediumTruck
23379,MediumTruck43489,N1_LRP429a,0,MediumTruck
23380,MediumTruck43489,N1_LRP428d,0,MediumTruck
23381,MediumTruck43489,N1_LRP428c,0,MediumTruck
23382,LargeBus43491,N2_LRP246c,1.3866085597641438,LargeBus
23383,LargeBus43492,N102_LRP037c,0,LargeBus
23384,LargeBus43492,N102_LRP037d,0,LargeBus
23385,LargeBus43492,N102_LRP038b,0,LargeBus
23386,MediumTruck43493,N102_LRP045a,0,MediumTruck
23387,SmallTruck43494,N1_LRP111a,0,SmallTruck
23388,MiniBus43498,N2_LRP076a,0,MiniBus
23389,LargeBus43505,N1_LRP433c,0,LargeBus
23390,LargeBus43505,N1_LRP433b,0,LargeBus
23391,MediumTruck43517,N2_LRP161a,0,MediumTruck
23392,MediumTruck43520,N105_LRP021d,0,MediumTruck
23393,HeavyTruck43523,N2_LRP258a,0,HeavyTruck
23394,SmallTruck43526,N1_LRP119a,0,SmallTruck
23395,SmallTruck43534,N208_LRP029c,0,SmallTruck
23396,SmallTruck43535,N2_LRP200c,0,SmallTruck
23397,SmallTruck43537,N1_LRP444b,0,SmallTruck
23398,SmallTruck43537,N1_LRP444a,0,SmallTruck
23399,MediumTruck43540,N1_LRP107a,0,MediumTruck
23400,MediumTruck43546,N2_LRP139b,0,MediumTruck
23401,MediumTruck43546,N2_LRP140a,0,MediumTruck
23402,MiniBus43550,N208_LRP027f,0,MiniBus
23403,SmallTruck43553,N1_LRP444e,0,SmallTruck
23404,SmallTruck43553,N1_LRP444d,0,SmallTruck
23405,SmallTruck43553,N1_LRP444c,0,SmallTruck
23406,SmallTruck43558,N1_LRP127a,0,SmallTruck
23407,SmallTruck43560,N105_LRP020c,0,SmallTruck
23408,LargeBus43569,N1_LRP445d,0,LargeBus
23409,LargeBus43569,N1_LRP445b,0,LargeBus
23410,MediumTruck43572,N102_LRP015a,0,MediumTruck
23411,MediumTruck43573,N102_LRP065a,0,MediumTruck
23412,HeavyTruck43576,N2_LRP016a,0,HeavyTruck
23413,SmallTruck43577,N105_LRP032c,0,SmallTruck
23414,SmallTruck43577,N105_LRP032b,0,SmallTruck
23415,MediumTruck43580,N2_LRP132a,0,MediumTruck
23416,HeavyTruck43585,N1_LRP450a,0,HeavyTruck
23417,MediumTruck43586,N2_LRP012f,0,MediumTruck
23418,MiniBus43594,N2_LRP102a,0,MiniBus
23419,MediumTruck43596,N2_LRP158a,0,MediumTruck
23420,HeavyTruck43601,N1_LRP451e,0,HeavyTruck
23421,MediumTruck43609,N105_LRP041c,0,MediumTruck
23422,SmallTruck43612,N207_LRP008c,0,SmallTruck
23423,MediumTruck43615,N2_LRP236c,0,MediumTruck
23424,LargeBus43616,N1_LRP004b,0,LargeBus
23425,LargeBus43623,N104_LRP044d,0,LargeBus
23426,SmallTruck43630,N208_LRP004c,0,SmallTruck
23427,SmallTruck43631,N2_LRP224b,1.1978538770563205,SmallTruck
23428,MediumTruck43636,N1_LRP083a,0,MediumTruck
23429,SmallTruck43638,N104_LRPSa,0,SmallTruck
23430,HeavyTruck43009,N1_LRP319a,0,HeavyTruck
23431,MediumTruck43010,N2_LRP154c,0,MediumTruck
23432,LargeBus43011,N2_LRP121a,0,LargeBus
23433,MediumTruck43017,N1_LRP123a,0,MediumTruck
23434,MediumTruck43023,N2_LRP073g,0,MediumTruck
23435,MediumTruck43023,N2_LRP073c,0,MediumTruck
23436,MediumTruck43023,N2_LRP073b,0,MediumTruck
23437,LargeBus43024,N1_LRP171b,0,LargeBus
23438,LargeBus43024,N1_LRP171c,0,LargeBus
23439,LargeBus43027,N2_LRP123e,0,LargeBus
23440,LargeBus43027,N2_LRP123d,0,LargeBus
23441,MediumTruck43039,N2_LRP081b,0,MediumTruck
23442,MediumTruck43042,N2_LRP146a,0,MediumTruck
23443,MediumTruck43043,N2_LRP141a,0,MediumTruck
23444,MediumTruck43043,N2_LRP140c,2.1983497778384447,MediumTruck
23445,LargeBus43046,N1_LRP300a,0,LargeBus
23446,LargeBus43046,N1_LRP300b,0,LargeBus
23447,LargeBus43059,N2_LRP133a,0,LargeBus
23448,LargeBus43060,N2_LRP090a,0,LargeBus
23449,MediumTruck43073,N1_LRP340a,0,MediumTruck
23450,MediumTruck43078,N105_LRP006a,0,MediumTruck
23451,MediumTruck43080,N104_LRP010a,0,MediumTruck
23452,LargeBus43081,N1_LRP120b,0,LargeBus
23453,MiniBus43089,N1_LRP333a,0,MiniBus
23454,LargeBus43090,N2_LRP146a,0,LargeBus
23455,MiniBus43091,N2_LRP140c,3.1983497778384447,MiniBus
23456,MediumTruck43096,N2_LRP135b,0,MediumTruck
23457,MediumTruck43105,N1_LRP341a,1.4004711782456185,MediumTruck
23458,SmallTruck43107,N2_LRP156a,0,SmallTruck
23459,MediumTruck43109,N1_LRP034a,0,MediumTruck
23460,MediumTruck43110,N1_LRP014a,0,MediumTruck
23461,MiniBus43115,N2_LRP225c,0,MiniBus
23462,HeavyTruck43122,N2_LRP130c,0,HeavyTruck
23463,MediumTruck43136,N2_LRP118e,3.1665858268087783,MediumTruck
23464,MediumTruck43137,N1_LRP347b,0,MediumTruck
23465,MediumTruck43137,N1_LRP347a,0,MediumTruck
23466,LargeBus43138,N2_LRP134c,0,LargeBus
23467,MediumTruck43145,N2_LRP102a,0,MediumTruck
23468,MediumTruck43147,N2_LRP025a,0,MediumTruck
23469,MediumTruck43147,N2_LRP024b,0,MediumTruck
23470,MediumTruck43152,N1_LRP122a,0,MediumTruck
23471,MediumTruck43154,N2_LRP120a,0,MediumTruck
23472,SmallTruck43155,N2_LRP168c,0,SmallTruck
23473,SmallTruck43155,N2_LRP168a,0,SmallTruck
23474,MiniBus43156,N2_LRP061a,0,MiniBus
23475,MediumTruck43168,N1_LRP118d,0,MediumTruck
23476,MiniBus43171,N2_LRP161b,0,MiniBus
23477,MiniBus43171,N2_LRP161a,0,MiniBus
23478,MediumTruck43174,N1_LRP030a,0,MediumTruck
23479,MiniBus43178,N1_LRP023a,0,MiniBus
23480,MediumTruck43192,N1_LRP127a,0,MediumTruck
23481,MiniBus43198,N2_LRP163c,0,MiniBus
23482,MiniBus43198,N2_LRP163b,0,MiniBus
23483,MiniBus43198,N2_LRP163a,0,MiniBus
23484,MediumTruck43201,N1_LRP367a,0,MediumTruck
23485,MiniBus43214,N2_LRP166e,0,MiniBus
23486,MiniBus43214,N2_LRP166d,0,MiniBus
23487,MiniBus43215,N2_LRP118b,0,MiniBus
23488,MiniBus43215,N2_LRP118a,0,MiniBus
23489,MediumTruck43216,N2_LRP097a,0,MediumTruck
23490,LargeBus43217,N1_LRP363b,0,LargeBus
23491,LargeBus43218,N2_LRP118a,0,LargeBus
23492,MediumTruck43219,N2_LRP183a,0,MediumTruck
23493,MediumTruck43219,N2_LRP182d,0,MediumTruck
23494,MiniBus43231,N2_LRP119c,0,MiniBus
23495,MiniBus43231,N2_LRP118g,0,MiniBus
23496,SmallTruck43232,N102_LRP019a,0,SmallTruck
23497,MediumTruck43233,N1_LRP372c,0,MediumTruck
23498,MediumTruck43233,N1_LRP372a,0,MediumTruck
23499,MiniBus43235,N208_LRP004c,0,MiniBus
23500,LargeBus43249,N1_LRP375c,0.22893355880077276,LargeBus
23501,MediumTruck43255,N1_LRP094a,0,MediumTruck
23502,SmallTruck43259,N2_LRP052a,0,SmallTruck
23503,MediumTruck43262,N2_LRP187b,0,MediumTruck
23504,SmallTruck43275,N2_LRP057a,0,SmallTruck
23505,MediumTruck43281,N1_LRP380a,1.1704425179843563,MediumTruck
23506,HeavyTruck43284,N2_LRP018a,0,HeavyTruck
23507,SmallTruck43291,N2_LRP169b,0.2675128300539642,SmallTruck
23508,MediumTruck43292,N2_LRP059a,0,MediumTruck
23509,MediumTruck43292,N2_LRP058c,0,MediumTruck
23510,SmallTruck43293,N2_LRP106b,0,SmallTruck
23511,MediumTruck43298,N2_LRP086a,0,MediumTruck
23512,LargeBus43308,N2_LRP054b,0,LargeBus
23513,LargeBus43313,N1_LRP380a,2.1704425179843563,LargeBus
23514,SmallTruck43315,N2_LRP207b,0,SmallTruck
23515,MiniBus43319,N1_LRP190a,0,MiniBus
23516,MediumTruck43321,N2_LRP058c,0,MediumTruck
23517,MediumTruck43329,N1_LRP391a,0,MediumTruck
23518,MediumTruck43330,N2_LRP078a,0,MediumTruck
23519,SmallTruck43331,N2_LRP211b,0,SmallTruck
23520,MediumTruck43336,N2_LRP076a,0,MediumTruck
23521,MediumTruck43338,N2_LRP039a,0,MediumTruck
23522,MediumTruck43346,N1_LRP083a,0,MediumTruck
23523,MediumTruck43346,N1_LRP083b,0,MediumTruck
23524,MediumTruck43354,N2_LRP184c,0,MediumTruck
23525,MediumTruck43355,N2_LRP151a,0,MediumTruck
23526,LargeBus43361,N1_LRP400a,0,LargeBus
23527,MediumTruck43362,N2_LRP069c,0,MediumTruck
23528,MediumTruck43362,N2_LRP069e,0,MediumTruck
23529,MediumTruck43362,N2_LRP070a,0,MediumTruck
23530,MediumTruck43363,N2_LRP219a,0,MediumTruck
23531,MediumTruck43366,N1_LRP077a,0,MediumTruck
23532,MediumTruck43369,N2_LRP046c,0.09304826489629965,MediumTruck
23533,SmallTruck43370,N2_LRP047c,0,SmallTruck
23534,SmallTruck43370,N2_LRP047a,0,SmallTruck
23535,SmallTruck43370,N2_LRP046c,1.0930482648962996,SmallTruck
23536,MediumTruck43372,N2_LRP079d,0,MediumTruck
23537,MediumTruck43372,N2_LRP079b,0,MediumTruck
23538,MediumTruck43373,N2_LRP129a,0,MediumTruck
23539,MediumTruck43373,N2_LRP128b,0,MediumTruck
23540,MediumTruck43378,N2_LRP064b,0,MediumTruck
23541,SmallTruck43383,N1_LRP127a,0,SmallTruck
23542,MiniBus43389,N2_LRP125d,0,MiniBus
23543,MiniBus43389,N2_LRP125c,0,MiniBus
23544,MiniBus43389,N2_LRP125b,0,MiniBus
23545,MiniBus43389,N2_LRP125a,0,MiniBus
23546,MiniBus43391,N2_LRP157b,0,MiniBus
23547,MediumTruck43393,N1_LRP410b,0,MediumTruck
23548,MediumTruck43394,N2_LRP061a,0,MediumTruck
23549,LargeBus43395,N2_LRP221b,0,LargeBus
23550,LargeBus43409,N1_LRP412a,0,LargeBus
23551,LargeBus43409,N1_LRP411b,0,LargeBus
23552,LargeBus43409,N1_LRP411a,0,LargeBus
23553,MediumTruck43411,N2_LRP230e,0,MediumTruck
23554,MediumTruck43411,N2_LRP230c,0,MediumTruck
23555,MediumTruck43412,N1_LRP027a,0,MediumTruck
23556,MiniBus43417,N1_LRP027a,0,MiniBus
23557,SmallTruck43419,N2_LRP093a,0,SmallTruck
23558,LargeBus43425,N1_LRP412d,0,LargeBus
23559,LargeBus43425,N1_LRP412b,0,LargeBus
23560,MiniBus43427,N2_LRP229c,0,MiniBus
23561,MiniBus43427,N2_LRP229a,0,MiniBus
23562,MediumTruck43430,N1_LRP199b,0.11736849381541106,MediumTruck
23563,SmallTruck43435,N2_LRP097a,0,SmallTruck
23564,SmallTruck43435,N2_LRP096c,0,SmallTruck
23565,MediumTruck43440,N2_LRP042a,0,MediumTruck
23566,MediumTruck43441,N1_LRP416e,0,MediumTruck
23567,MediumTruck43441,N1_LRP416d,0,MediumTruck
23568,SmallTruck43443,N2_LRP239a,0,SmallTruck
23569,SmallTruck43443,N2_LRP238c,0,SmallTruck
23570,LargeBus43444,N1_LRP030a,0,LargeBus
23571,HeavyTruck43446,N1_LRP098a,0,HeavyTruck
23572,LargeBus43456,N1_LRP051a,1.202828087024432,LargeBus
23573,MiniBus43457,N1_LRP417d,0,MiniBus
23574,MiniBus43457,N1_LRP417b,0,MiniBus
23575,SmallTruck43458,N2_LRP046c,2.0930482648962996,SmallTruck
23576,LargeBus43459,N2_LRP239a,0,LargeBus
23577,LargeBus43459,N2_LRP238c,0,LargeBus
23578,SmallTruck43461,N102_LRP036d,0,SmallTruck
23579,SmallTruck43461,N102_LRP036b,0,SmallTruck
23580,HeavyTruck43465,N2_LRP021b,0,HeavyTruck
23581,SmallTruck43469,N2_LRP148b,0.020541678031064964,SmallTruck
23582,MediumTruck43470,N208_LRP046b,0,MediumTruck
23583,MiniBus43473,N1_LRP424c,0,MiniBus
23584,MiniBus43473,N1_LRP424b,0.4443189718167472,MiniBus
23585,MediumTruck43480,N105_LRP042b,0,MediumTruck
23586,SmallTruck43485,N2_LRP153b,0,SmallTruck
23587,SmallTruck43485,N2_LRP153a,0,SmallTruck
23588,SmallTruck43485,N2_LRP152d,0,SmallTruck
23589,MediumTruck43487,N2_LRP187b,0,MediumTruck
23590,MediumTruck43489,N1_LRP428b,0,MediumTruck
23591,MediumTruck43489,N1_LRP428a,0,MediumTruck
23592,MediumTruck43489,N1_LRP427e,0,MediumTruck
23593,MediumTruck43489,N1_LRP427d,0,MediumTruck
23594,MediumTruck43490,N2_LRP038c,0,MediumTruck
23595,LargeBus43492,N102_LRP038d,0,LargeBus
23596,LargeBus43505,N1_LRP432b,0,LargeBus
23597,LargeBus43505,N1_LRP432a,0,LargeBus
23598,MediumTruck43517,N2_LRP160a,0,MediumTruck
23599,MediumTruck43518,N208_LRP034c,0,MediumTruck
23600,MediumTruck43518,N208_LRP034d,0,MediumTruck
23601,MediumTruck43520,N105_LRP022c,0,MediumTruck
23602,SmallTruck43526,N1_LRP118d,0,SmallTruck
23603,SmallTruck43533,N2_LRP221b,0,SmallTruck
23604,SmallTruck43535,N2_LRP199d,0,SmallTruck
23605,SmallTruck43537,N1_LRP443d,0,SmallTruck
23606,SmallTruck43537,N1_LRP443c,0,SmallTruck
23607,MediumTruck43545,N105_LRP023c,0,MediumTruck
23608,MediumTruck43546,N2_LRP140c,4.198349777838445,MediumTruck
23609,MiniBus43550,N208_LRP028d,0,MiniBus
23610,SmallTruck43553,N1_LRP444b,0,SmallTruck
23611,SmallTruck43553,N1_LRP444a,0,SmallTruck
23612,SmallTruck43553,N1_LRP443d,0,SmallTruck
23613,MediumTruck43554,N1_LRP030a,0,MediumTruck
23614,SmallTruck43560,N105_LRP021d,0,SmallTruck
23615,MediumTruck43561,N105_LRP027c,0,MediumTruck
23616,MiniBus43566,N208_LRP024d,0,MiniBus
23617,LargeBus43569,N1_LRP444e,0,LargeBus
23618,LargeBus43569,N1_LRP444d,0,LargeBus
23619,LargeBus43569,N1_LRP444c,0,LargeBus
23620,LargeBus43569,N1_LRP444b,0,LargeBus
23621,LargeBus43569,N1_LRP444a,0,LargeBus
23622,MediumTruck43578,N2_LRP133a,0,MediumTruck
23623,MediumTruck43578,N2_LRP134b,2.0445093094812195,MediumTruck
23624,SmallTruck43579,N204_LRP020b,0,SmallTruck
23625,HeavyTruck43585,N1_LRP449d,0,HeavyTruck
23626,HeavyTruck43585,N1_LRP449c,0,HeavyTruck
23627,MediumTruck43596,N2_LRP159b,0,MediumTruck
23628,MediumTruck43596,N2_LRP159c,0,MediumTruck
23629,MediumTruck43596,N2_LRP159d,0,MediumTruck
23630,SmallTruck43599,N2_LRP216b,0,SmallTruck
23631,SmallTruck43599,N2_LRP216a,0,SmallTruck
23632,HeavyTruck43601,N1_LRP451b,0,HeavyTruck
23633,HeavyTruck43601,N1_LRP450e,0,HeavyTruck
23634,HeavyTruck43601,N1_LRP450c,0,HeavyTruck
23635,MediumTruck43609,N105_LRP040c,0,MediumTruck
23636,SmallTruck43626,N2_LRP118g,0,SmallTruck
23637,MediumTruck43628,N2_LRP141b,0,MediumTruck
23638,MediumTruck43628,N2_LRP141a,0,MediumTruck
23639,MediumTruck43636,N1_LRP083b,0,MediumTruck
23640,MediumTruck43637,N102_LRP082a,0,MediumTruck
23641,HeavyTruck43009,N1_LRP318b,0,HeavyTruck
23642,HeavyTruck43009,N1_LRP318a,0,HeavyTruck
23643,LargeBus43011,N2_LRP120a,0,LargeBus
23644,MediumTruck43015,N1_LRP036c,0,MediumTruck
23645,LargeBus43024,N1_LRP172a,0,LargeBus
23646,LargeBus43024,N1_LRP172b,0,LargeBus
23647,SmallTruck43025,N1_LRP322a,0,SmallTruck
23648,SmallTruck43025,N1_LRP321d,0,SmallTruck
23649,LargeBus43027,N2_LRP123c,0,LargeBus
23650,LargeBus43027,N2_LRP122b,0,LargeBus
23651,MediumTruck43039,N2_LRP081a,0,MediumTruck
23652,MediumTruck43042,N2_LRP147a,0,MediumTruck
23653,MediumTruck43042,N2_LRP147b,0,MediumTruck
23654,LargeBus43046,N1_LRP301a,0,LargeBus
23655,LargeBus43046,N1_LRP301b,0,LargeBus
23656,MediumTruck43054,N2_LRP140a,0,MediumTruck
23657,MediumTruck43054,N2_LRP139b,0,MediumTruck
23658,MediumTruck43057,N1_LRP333a,0,MediumTruck
23659,LargeBus43059,N2_LRP132c,0,LargeBus
23660,LargeBus43059,N2_LRP132b,0,LargeBus
23661,LargeBus43059,N2_LRP132a,0,LargeBus
23662,MediumTruck43073,N1_LRP339c,0,MediumTruck
23663,MediumTruck43086,N2_LRP147d,0,MediumTruck
23664,MediumTruck43086,N2_LRP147b,0,MediumTruck
23665,MiniBus43089,N1_LRP332c,0,MiniBus
23666,MiniBus43089,N1_LRP332b,0,MiniBus
23667,LargeBus43090,N2_LRP147a,0,LargeBus
23668,LargeBus43090,N2_LRP147b,0,LargeBus
23669,MiniBus43093,N1_LRP012b,0,MiniBus
23670,MiniBus43093,N1_LRP012a,0,MiniBus
23671,MediumTruck43104,N1_LRP136a,0,MediumTruck
23672,SmallTruck43107,N2_LRP155a,0,SmallTruck
23673,MediumTruck43109,N1_LRP033b,0,MediumTruck
23674,MediumTruck43109,N1_LRP033a,0,MediumTruck
23675,MiniBus43119,N2_LRP087a,0,MiniBus
23676,SmallTruck43121,N1_LRP341a,1.4004711782456185,SmallTruck
23677,MiniBus43123,N2_LRP148b,0.37728517706331377,MiniBus
23678,LargeBus43138,N2_LRP135a,0,LargeBus
23679,SmallTruck43151,N2_LRP106b,0,SmallTruck
23680,SmallTruck43151,N2_LRP106a,0,SmallTruck
23681,MediumTruck43152,N1_LRP123a,0,MediumTruck
23682,HeavyTruck43153,N1_LRP351a,0,HeavyTruck
23683,MediumTruck43154,N2_LRP121a,0,MediumTruck
23684,SmallTruck43155,N2_LRP167c,0,SmallTruck
23685,SmallTruck43159,N1_LRP221a,0,SmallTruck
23686,MediumTruck43168,N1_LRP119a,0,MediumTruck
23687,MiniBus43171,N2_LRP160a,0,MiniBus
23688,MediumTruck43181,N2_LRP076b,0,MediumTruck
23689,MiniBus43198,N2_LRP162e,0,MiniBus
23690,MiniBus43198,N2_LRP162d,0,MiniBus
23691,MiniBus43198,N2_LRP162c,0,MiniBus
23692,MiniBus43198,N2_LRP162a,0,MiniBus
23693,MiniBus43198,N2_LRP161c,0,MiniBus
23694,MiniBus43215,N2_LRP117b,0,MiniBus
23695,MiniBus43215,N2_LRP117a,0,MiniBus
23696,MediumTruck43216,N2_LRP098b,0,MediumTruck
23697,LargeBus43218,N2_LRP118b,0,LargeBus
23698,LargeBus43218,N2_LRP118e,3.1665858268087783,LargeBus
23699,MediumTruck43219,N2_LRP182b,0,MediumTruck
23700,MediumTruck43219,N2_LRP182a,0,MediumTruck
23701,MediumTruck43225,N1_LRP068a,0,MediumTruck
23702,MiniBus43231,N2_LRP118e,4.166585826808778,MiniBus
23703,SmallTruck43232,N102_LRP019b,0,SmallTruck
23704,MediumTruck43233,N1_LRP371c,0,MediumTruck
23705,MediumTruck43233,N1_LRP371a,0,MediumTruck
23706,MediumTruck43236,N2_LRP029b,0,MediumTruck
23707,LargeBus43250,N1_LRP118d,0,LargeBus
23708,MediumTruck43256,N1_LRP111a,0,MediumTruck
23709,SmallTruck43261,N2_LRP098b,0,SmallTruck
23710,MediumTruck43262,N2_LRP186d,0,MediumTruck
23711,MediumTruck43265,N1_LRP377f,0,MediumTruck
23712,MediumTruck43266,N2_LRP095a,0,MediumTruck
23713,MediumTruck43269,N1_LRP094a,0,MediumTruck
23714,MiniBus43271,N1_LRP088a,0,MiniBus
23715,MediumTruck43272,N102_LRP022a,0,MediumTruck
23716,MiniBus43274,N2_LRP012f,0,MiniBus
23717,SmallTruck43275,N2_LRP056a,0,SmallTruck
