,Truck id,Bridge id,Waiting time,Type
28978,MediumTruck56577,N1_LRP414a,0,MediumTruck
28979,SmallTruck56578,N2_LRP046c,0,SmallTruck
28980,SmallTruck56578,N2_LRP047a,0,SmallTruck
28981,SmallTruck56578,N2_LRP047c,0,SmallTruck
28982,MiniBus56579,N2_LRP236c,0,MiniBus
28983,MiniBus56579,N2_LRP236a,0,MiniBus
28984,LargeBus56593,N1_LRP417b,0,LargeBus
28985,LargeBus56593,N1_LRP416e,0,LargeBus
28986,LargeBus56593,N1_LRP416d,0,LargeBus
28987,LargeBus56597,N102_LRP034b,0,LargeBus
28988,SmallTruck56604,N2_LRP108a,0,SmallTruck
28989,SmallTruck56605,N2_LRP156a,0,SmallTruck
28990,SmallTruck56615,N104_LRP010a,0,SmallTruck
28991,LargeBus56627,N2_LRP249a,0,LargeBus
28992,MiniBus56631,N104_LRP010a,0,MiniBus
28993,SmallTruck56632,N105_LRP035d,0,SmallTruck
28994,SmallTruck56640,N105_LRP023c,0,SmallTruck
28995,SmallTruck56641,N1_LRP429c,0,SmallTruck
28996,SmallTruck56641,N1_LRP429b,0,SmallTruck
28997,SmallTruck56641,N1_LRP429a,0,SmallTruck
28998,SmallTruck56641,N1_LRP428d,0,SmallTruck
28999,SmallTruck56641,N1_LRP428c,0,SmallTruck
29000,MediumTruck56648,N2_LRP029b,0,MediumTruck
29001,MediumTruck56649,N105_LRP017c,0.05108459476619795,MediumTruck
29002,MediumTruck56651,N204_LRP003b,0,MediumTruck
29003,MediumTruck56652,N2_LRP120a,0,MediumTruck
29004,MediumTruck56652,N2_LRP119c,0,MediumTruck
29005,SmallTruck56654,N208_LRP031b,0,SmallTruck
29006,MediumTruck56655,N208_LRP027f,0.09126315580787271,MediumTruck
29007,MediumTruck56657,N1_LRP433b,0,MediumTruck
29008,MediumTruck56657,N1_LRP432b,0,MediumTruck
29009,LargeBus56659,N2_LRP258a,0,LargeBus
29010,LargeBus56660,N102_LRP029d,0,LargeBus
29011,SmallTruck56661,N102_LRP055c,0,SmallTruck
29012,SmallTruck56665,N105_LRP021d,0,SmallTruck
29013,MediumTruck56668,N2_LRP124c,0,MediumTruck
29014,MediumTruck56670,N208_LRP027f,0.1447871567782238,MediumTruck
29015,MiniBus56675,N2_LRP262a,0,MiniBus
29016,MiniBus56675,N2_LRP261b,0,MiniBus
29017,MediumTruck56692,N102_LRP019a,0,MediumTruck
29018,MediumTruck56692,N102_LRP019b,0,MediumTruck
29019,LargeBus56695,N104_LRP028a,0,LargeBus
29020,MediumTruck56701,N2_LRP176c,0.018793699343326604,MediumTruck
29021,SmallTruck56705,N1_LRP444a,0,SmallTruck
29022,SmallTruck56705,N1_LRP443d,0,SmallTruck
29023,SmallTruck56708,N102_LRP015a,0,SmallTruck
29024,LargeBus56716,N2_LRP132c,0,LargeBus
29025,MediumTruck56720,N1_LRP010b,0,MediumTruck
29026,MediumTruck56720,N1_LRP010c,0,MediumTruck
29027,MediumTruck56720,N1_LRP011a,0,MediumTruck
29028,MediumTruck56721,N1_LRP447c,0,MediumTruck
29029,MediumTruck56732,N2_LRP157b,0,MediumTruck
29030,MediumTruck56733,N2_LRP186c,0,MediumTruck
29031,MiniBus56735,N2_LRP216b,0,MiniBus
29032,MediumTruck56737,N1_LRP452c,0,MediumTruck
29033,MediumTruck56737,N1_LRP452a,0,MediumTruck
29034,MediumTruck56737,N1_LRP451e,0,MediumTruck
29035,SmallTruck56745,N105_LRP042b,0,SmallTruck
29036,LargeBus56753,N1_LRP456a,0,LargeBus
29037,MediumTruck56754,N1_LRP011a,0,MediumTruck
29038,MediumTruck56755,N2_LRP285a,0,MediumTruck
29039,MediumTruck56755,N2_LRP284c,0,MediumTruck
29040,HeavyTruck56756,N102_LRP002b,0,HeavyTruck
29041,HeavyTruck56756,N102_LRP002c,0,HeavyTruck
29042,MediumTruck56762,N2_LRP119c,0,MediumTruck
29043,MediumTruck56762,N2_LRP120a,0,MediumTruck
29044,LargeBus56765,N2_LRP188a,0,LargeBus
29045,SmallTruck56767,N208_LRP055a,0.18601739910482915,SmallTruck
29046,LargeBus56064,N1_LRP194a,0,LargeBus
29047,MediumTruck56065,N1_LRP299c,0,MediumTruck
29048,MediumTruck56065,N1_LRP299a,0,MediumTruck
29049,MediumTruck56066,N2_LRP171d,0,MediumTruck
29050,MediumTruck56066,N2_LRP171e,0,MediumTruck
29051,MediumTruck56066,N2_LRP171f,0,MediumTruck
29052,HeavyTruck56070,N2_LRP039c,0,HeavyTruck
29053,HeavyTruck56070,N2_LRP040a,0,HeavyTruck
29054,MediumTruck56078,N2_LRP120a,0,MediumTruck
29055,MediumTruck56078,N2_LRP119c,0,MediumTruck
29056,LargeBus56079,N2_LRP045b,0,LargeBus
29057,MediumTruck56081,N1_LRP304b,0,MediumTruck
29058,HeavyTruck56097,N1_LRP305c,0,HeavyTruck
29059,MediumTruck56098,N2_LRP161b,0,MediumTruck
29060,MediumTruck56098,N2_LRP161c,1.380424549288083,MediumTruck
29061,MediumTruck56114,N2_LRP153b,0,MediumTruck
29062,SmallTruck56127,N2_LRP079d,0,SmallTruck
29063,SmallTruck56127,N2_LRP079b,0,SmallTruck
29064,HeavyTruck56130,N2_LRP147d,0,HeavyTruck
29065,HeavyTruck56130,N2_LRP148b,0,HeavyTruck
29066,MiniBus56134,N2_LRP038c,0,MiniBus
29067,MiniBus56134,N2_LRP039a,0,MiniBus
29068,MediumTruck56145,N1_LRP323b,0,MediumTruck
29069,MediumTruck56147,N2_LRP141b,0,MediumTruck
29070,MediumTruck56147,N2_LRP141a,0,MediumTruck
29071,MediumTruck56150,N1_LRP293a,0,MediumTruck
29072,MediumTruck56150,N1_LRP293c,0,MediumTruck
29073,MediumTruck56151,N1_LRP036c,0,MediumTruck
29074,MediumTruck56151,N1_LRP035a,0,MediumTruck
29075,SmallTruck56159,N2_LRP086a,0,SmallTruck
29076,LargeBus56161,N1_LRP318a,0,LargeBus
29077,HeavyTruck56164,N2_LRP081a,0,HeavyTruck
29078,LargeBus56176,N2_LRP141a,0,LargeBus
29079,LargeBus56176,N2_LRP141b,0,LargeBus
29080,LargeBus56177,N1_LRP321b,0,LargeBus
29081,LargeBus56177,N1_LRP321a,0,LargeBus
29082,MediumTruck56184,N104_LRP017b,0,MediumTruck
29083,LargeBus56188,N1_LRP014a,0,LargeBus
29084,HeavyTruck56192,N2_LRP129c,0,HeavyTruck
29085,HeavyTruck56192,N2_LRP130a,0,HeavyTruck
29086,HeavyTruck56192,N2_LRP130b,0,HeavyTruck
29087,MiniBus56195,N2_LRP138a,0.024607401125009025,MiniBus
29088,MediumTruck56196,N2_LRP072a,0,MediumTruck
29089,MediumTruck56210,N2_LRP135a,0,MediumTruck
29090,MediumTruck56210,N2_LRP135b,0,MediumTruck
29091,LargeBus56211,N2_LRP148b,0,LargeBus
29092,HeavyTruck56213,N1_LRP023a,0,HeavyTruck
29093,MediumTruck56217,N2_LRP106a,0,MediumTruck
29094,LargeBus56224,N2_LRP135a,0,LargeBus
29095,LargeBus56224,N2_LRP135b,0,LargeBus
29096,MediumTruck56226,N2_LRP132a,0,MediumTruck
29097,MediumTruck56226,N2_LRP132b,0,MediumTruck
29098,MediumTruck56226,N2_LRP132c,0,MediumTruck
29099,LargeBus56227,N2_LRP153b,0,LargeBus
29100,LargeBus56227,N2_LRP153a,0,LargeBus
29101,LargeBus56227,N2_LRP152d,0,LargeBus
29102,MediumTruck56240,N2_LRP122b,0,MediumTruck
29103,MiniBus56241,N1_LRP332c,0,MiniBus
29104,MiniBus56241,N1_LRP332b,0,MiniBus
29105,MediumTruck56242,N2_LRP126b,0,MediumTruck
29106,MediumTruck56242,N2_LRP126c,0,MediumTruck
29107,MediumTruck56242,N2_LRP126d,0,MediumTruck
29108,SmallTruck56243,N2_LRP163d,0,SmallTruck
29109,SmallTruck56243,N2_LRP163c,0,SmallTruck
29110,HeavyTruck56254,N2_LRP158a,0,HeavyTruck
29111,MediumTruck56258,N2_LRP124c,0,MediumTruck
29112,HeavyTruck56259,N2_LRP165d,0,HeavyTruck
29113,HeavyTruck56259,N2_LRP165c,0.2694692498197716,HeavyTruck
29114,MediumTruck56270,N2_LRP164d,0,MediumTruck
29115,MediumTruck56270,N2_LRP164b,0,MediumTruck
29116,MediumTruck56270,N2_LRP164a,0,MediumTruck
29117,MediumTruck56273,N1_LRP347a,0,MediumTruck
29118,LargeBus56274,N2_LRP129c,0,LargeBus
29119,LargeBus56274,N2_LRP130a,0,LargeBus
29120,LargeBus56274,N2_LRP130b,0,LargeBus
29121,LargeBus56275,N2_LRP159c,0,LargeBus
29122,LargeBus56275,N2_LRP159b,0,LargeBus
29123,MediumTruck56279,N1_LRP068a,0,MediumTruck
29124,MediumTruck56289,N1_LRP353b,0,MediumTruck
29125,SmallTruck56290,N2_LRP117a,0,SmallTruck
29126,SmallTruck56291,N2_LRP171f,0,SmallTruck
29127,SmallTruck56291,N2_LRP171e,0,SmallTruck
29128,SmallTruck56291,N2_LRP171d,0,SmallTruck
29129,SmallTruck56294,N1_LRP026a,0,SmallTruck
29130,MediumTruck56301,N2_LRP090a,0,MediumTruck
29131,MiniBus56302,N2_LRP161b,0,MiniBus
29132,MediumTruck56303,N2_LRP118a,0,MediumTruck
29133,LargeBus56305,N1_LRP351a,0,LargeBus
29134,LargeBus56306,N2_LRP125b,0,LargeBus
29135,LargeBus56306,N2_LRP125c,0,LargeBus
29136,LargeBus56306,N2_LRP125d,0,LargeBus
29137,LargeBus56306,N2_LRP126a,1.6670381587758496,LargeBus
29138,MediumTruck56307,N2_LRP175f,0,MediumTruck
29139,MediumTruck56307,N2_LRP175e,0,MediumTruck
29140,MediumTruck56307,N2_LRP175d,0,MediumTruck
29141,MediumTruck56307,N2_LRP175c,0,MediumTruck
29142,MediumTruck56311,N1_LRP077a,0,MediumTruck
29143,LargeBus56316,N208_LRP027f,1.1447871567782237,LargeBus
29144,SmallTruck56321,N1_LRP357f,0,SmallTruck
29145,SmallTruck56321,N1_LRP357d,0,SmallTruck
29146,MediumTruck56322,N2_LRP102a,0,MediumTruck
29147,MediumTruck56323,N2_LRP183a,0,MediumTruck
29148,MediumTruck56323,N2_LRP182d,0,MediumTruck
29149,MediumTruck56323,N2_LRP182b,0,MediumTruck
29150,SmallTruck56331,N2_LRP041b,0,SmallTruck
29151,SmallTruck56331,N2_LRP040b,0,SmallTruck
29152,HeavyTruck56336,N2_LRP092a,0,HeavyTruck
29153,HeavyTruck56336,N2_LRP092b,0,HeavyTruck
29154,SmallTruck56350,N2_LRP184c,0,SmallTruck
29155,MiniBus56354,N2_LRP102a,0,MiniBus
29156,LargeBus56355,N2_LRP179a,0,LargeBus
29157,MediumTruck56361,N2_LRP078a,0,MediumTruck
29158,MiniBus56365,N2_LRP096c,0,MiniBus
29159,MiniBus56365,N2_LRP096a,0,MiniBus
29160,MiniBus56366,N2_LRP176e,0,MiniBus
29161,MiniBus56366,N2_LRP176d,0,MiniBus
29162,MiniBus56366,N2_LRP176c,0.22457208659316522,MiniBus
29163,MediumTruck56368,N2_LRP091b,9.676618187214128,MediumTruck
29164,SmallTruck56370,N2_LRP095a,0,SmallTruck
29165,HeavyTruck56371,N2_LRP188a,0,HeavyTruck
29166,HeavyTruck56371,N2_LRP187b,0,HeavyTruck
29167,MediumTruck56377,N2_LRP074a,0,MediumTruck
29168,SmallTruck56379,N2_LRP056a,0,SmallTruck
29169,SmallTruck56379,N2_LRP055b,0,SmallTruck
29170,MiniBus56383,N2_LRP134c,0,MiniBus
29171,MiniBus56383,N2_LRP134b,0,MiniBus
29172,MediumTruck56385,N1_LRP372c,0,MediumTruck
29173,MediumTruck56385,N1_LRP372a,0,MediumTruck
29174,SmallTruck56386,N1_LRP105a,0,SmallTruck
29175,MediumTruck56388,N2_LRP021b,0,MediumTruck
29176,MediumTruck56393,N2_LRP070c,0,MediumTruck
29177,SmallTruck56396,N2_LRP056a,0,SmallTruck
29178,MiniBus56397,N2_LRP102a,0,MiniBus
29179,MediumTruck56401,N1_LRP374a,0,MediumTruck
29180,MediumTruck56401,N1_LRP373b,0,MediumTruck
29181,SmallTruck56411,N2_LRP061a,0,SmallTruck
29182,MediumTruck56417,N1_LRP377d,0,MediumTruck
29183,MediumTruck56417,N1_LRP377c,0,MediumTruck
29184,MediumTruck56419,N2_LRP199d,0,MediumTruck
29185,LargeBus56420,N2_LRP018a,0,LargeBus
29186,MediumTruck56424,N2_LRP087a,0,MediumTruck
29187,MediumTruck56431,N2_LRP152c,0,MediumTruck
29188,MediumTruck56431,N2_LRP152b,0,MediumTruck
29189,MediumTruck56431,N2_LRP152a,0,MediumTruck
29190,MediumTruck56432,N2_LRP073g,0,MediumTruck
29191,MediumTruck56433,N1_LRP382b,0,MediumTruck
29192,MediumTruck56433,N1_LRP382a,0,MediumTruck
29193,MiniBus56445,N2_LRP284b,0,MiniBus
29194,MediumTruck56448,N2_LRP069c,0,MediumTruck
29195,MediumTruck56448,N2_LRP069e,0,MediumTruck
29196,MediumTruck56448,N2_LRP070a,0,MediumTruck
29197,HeavyTruck56450,N2_LRP079b,0,HeavyTruck
29198,HeavyTruck56450,N2_LRP079d,0,HeavyTruck
29199,HeavyTruck56451,N2_LRP207b,0,HeavyTruck
29200,SmallTruck56460,N2_LRP074a,0,SmallTruck
29201,SmallTruck56460,N2_LRP073g,0,SmallTruck
29202,MediumTruck56461,N2_LRP128a,0,MediumTruck
29203,MediumTruck56461,N2_LRP127c,0,MediumTruck
29204,MiniBus56463,N2_LRP154c,0,MiniBus
29205,MediumTruck56464,N2_LRP067c,0,MediumTruck
29206,LargeBus56465,N1_LRP391a,0,LargeBus
29207,MediumTruck56467,N2_LRP211c,0,MediumTruck
29208,MediumTruck56467,N2_LRP211b,0,MediumTruck
29209,MiniBus56476,N2_LRP076a,0,MiniBus
29210,SmallTruck56477,N2_LRP129c,0,SmallTruck
29211,SmallTruck56477,N2_LRP129b,0,SmallTruck
29212,SmallTruck56477,N2_LRP129a,0,SmallTruck
29213,LargeBus56482,N2_LRP079a,0,LargeBus
29214,SmallTruck56483,N2_LRP216b,0,SmallTruck
29215,SmallTruck56483,N2_LRP216a,0,SmallTruck
29216,MediumTruck56485,N102_LRP009a,0,MediumTruck
29217,MediumTruck56494,N2_LRP214b,0,MediumTruck
29218,MiniBus56498,N2_LRP074a,0,MiniBus
29219,LargeBus56506,N2_LRP048b,0,LargeBus
29220,MiniBus56509,N2_LRP129c,0,MiniBus
29221,MiniBus56509,N2_LRP129b,0,MiniBus
29222,MiniBus56509,N2_LRP129a,0,MiniBus
29223,MediumTruck56513,N1_LRP398a,0,MediumTruck
29224,SmallTruck56514,N2_LRP064a,0,SmallTruck
29225,SmallTruck56515,N2_LRP224b,0,SmallTruck
29226,MediumTruck56521,N1_LRP026a,0,MediumTruck
29227,MediumTruck56529,N1_LRP403a,0,MediumTruck
29228,MediumTruck56531,N2_LRP228b,0,MediumTruck
29229,MediumTruck56532,N1_LRP023a,0,MediumTruck
29230,MediumTruck56542,N2_LRP230c,0,MediumTruck
29231,MediumTruck56546,N2_LRP055b,0,MediumTruck
29232,MediumTruck56546,N2_LRP056a,0,MediumTruck
29233,SmallTruck56547,N2_LRP231d,0,SmallTruck
29234,LargeBus56548,N102_LRP062b,0,LargeBus
29235,MediumTruck56551,N1_LRP137a,0,MediumTruck
29236,SmallTruck56554,N2_LRP064b,0,SmallTruck
29237,SmallTruck56554,N2_LRP064a,0,SmallTruck
29238,SmallTruck56557,N2_LRP148b,0,SmallTruck
29239,MediumTruck56560,N2_LRP043a,0,MediumTruck
29240,MediumTruck56560,N2_LRP043d,0,MediumTruck
29241,LargeBus56561,N1_LRP408a,0,LargeBus
29242,LargeBus56563,N2_LRP230e,0,LargeBus
29243,SmallTruck56564,N1_LRP134a,0,SmallTruck
29244,MediumTruck56565,N102_LRP029d,0,MediumTruck
29245,MediumTruck56570,N2_LRP164a,0,MediumTruck
29246,MediumTruck56570,N2_LRP164b,0,MediumTruck
29247,SmallTruck56575,N2_LRP183d,0,SmallTruck
29248,SmallTruck56575,N2_LRP183c,0,SmallTruck
29249,SmallTruck56576,N2_LRP039a,0,SmallTruck
29250,SmallTruck56578,N2_LRP048a,0,SmallTruck
29251,MiniBus56579,N2_LRP235a,0,MiniBus
29252,SmallTruck56581,N102_LRP034b,0,SmallTruck
29253,HeavyTruck56585,N2_LRP021a,0,HeavyTruck
29254,LargeBus56593,N1_LRP415c,0,LargeBus
29255,LargeBus56597,N102_LRP033c,0,LargeBus
29256,SmallTruck56605,N2_LRP155a,0,SmallTruck
29257,SmallTruck56611,N2_LRP248a,0,SmallTruck
29258,HeavyTruck56616,N1_LRP051a,0,HeavyTruck
29259,MediumTruck56625,N1_LRP426e,0,MediumTruck
29260,MiniBus56639,N2_LRP188a,0,MiniBus
29261,SmallTruck56641,N1_LRP428b,0,SmallTruck
29262,SmallTruck56641,N1_LRP428a,0,SmallTruck
29263,SmallTruck56641,N1_LRP427e,0,SmallTruck
29264,MediumTruck56647,N104_LRP017b,0,MediumTruck
29265,MiniBus56650,N2_LRP146a,0,MiniBus
29266,MediumTruck56652,N2_LRP118g,0,MediumTruck
29267,MediumTruck56652,N2_LRP118e,0,MediumTruck
29268,SmallTruck56654,N208_LRP031d,0,SmallTruck
29269,MediumTruck56657,N1_LRP432a,0,MediumTruck
29270,LargeBus56662,N1_LRP118d,0,LargeBus
29271,SmallTruck56665,N105_LRP020c,0,SmallTruck
29272,MediumTruck56668,N2_LRP123e,0,MediumTruck
29273,MediumTruck56668,N2_LRP123d,0,MediumTruck
29274,MediumTruck56671,N2_LRP200c,0,MediumTruck
29275,MiniBus56675,N2_LRP261a,0.11821370755865139,MiniBus
29276,HeavyTruck56677,N102_LRP058a,0,HeavyTruck
29277,MediumTruck56681,N105_LRP024c,0,MediumTruck
29278,MediumTruck56682,N2_LRP097a,0,MediumTruck
29279,LargeBus56684,N2_LRP125d,0,LargeBus
29280,SmallTruck56686,N208_LRP024d,0,SmallTruck
29281,MediumTruck56688,N1_LRP020a,0.143831933578816,MediumTruck
29282,MediumTruck56689,N1_LRP439a,0,MediumTruck
29283,SmallTruck56693,N102_LRP062c,0,SmallTruck
29284,SmallTruck56693,N102_LRP062b,0,SmallTruck
29285,MediumTruck56701,N2_LRP176b,0,MediumTruck
29286,SmallTruck56705,N1_LRP443c,0,SmallTruck
29287,MediumTruck56706,N2_LRP016a,8.470107583942891,MediumTruck
29288,LargeBus56716,N2_LRP132b,0,LargeBus
29289,LargeBus56716,N2_LRP132a,0,LargeBus
29290,MediumTruck56721,N1_LRP447b,0,MediumTruck
29291,MediumTruck56721,N1_LRP447a,0,MediumTruck
29292,MediumTruck56721,N1_LRP446d,0,MediumTruck
29293,MediumTruck56721,N1_LRP446b,0,MediumTruck
29294,HeavyTruck56722,N2_LRP012c,0,HeavyTruck
29295,SmallTruck56723,N2_LRP276a,0,SmallTruck
29296,SmallTruck56730,N2_LRP104a,0,SmallTruck
29297,MediumTruck56732,N2_LRP158a,0,MediumTruck
29298,MediumTruck56733,N2_LRP186b,0,MediumTruck
29299,SmallTruck56734,N208_LRP011b,0,SmallTruck
29300,MiniBus56735,N2_LRP216a,0,MiniBus
29301,MediumTruck56737,N1_LRP451b,0,MediumTruck
29302,MediumTruck56737,N1_LRP450e,0,MediumTruck
29303,MiniBus56746,N2_LRP108a,0,MiniBus
29304,LargeBus56748,N207_LRP008c,0,LargeBus
29305,MediumTruck56749,N2_LRP199d,0,MediumTruck
29306,SmallTruck56751,N2_LRP221b,0,SmallTruck
29307,LargeBus56753,N1_LRP455a,0,LargeBus
29308,MediumTruck56755,N2_LRP284b,0,MediumTruck
29309,MediumTruck56762,N2_LRP121a,0,MediumTruck
29310,LargeBus56765,N2_LRP187b,0,LargeBus
29311,LargeBus56064,N1_LRP195a,0,LargeBus
29312,MediumTruck56065,N1_LRP298a,0,MediumTruck
29313,MediumTruck56066,N2_LRP172c,0,MediumTruck
29314,MediumTruck56066,N2_LRP172d,0.15966561416544894,MediumTruck
29315,HeavyTruck56070,N2_LRP040b,0,HeavyTruck
29316,MediumTruck56078,N2_LRP118g,0,MediumTruck
29317,LargeBus56079,N2_LRP044c,0,LargeBus
29318,MediumTruck56081,N1_LRP303a,0,MediumTruck
29319,HeavyTruck56097,N1_LRP304b,0,HeavyTruck
29320,LargeBus56099,N2_LRP120a,0,LargeBus
29321,LargeBus56099,N2_LRP119c,0,LargeBus
29322,MediumTruck56111,N2_LRP072a,0,MediumTruck
29323,MediumTruck56112,N1_LRP166a,0,MediumTruck
29324,MediumTruck56114,N2_LRP154c,0,MediumTruck
29325,SmallTruck56127,N2_LRP079a,0,SmallTruck
29326,MediumTruck56129,N1_LRP309b,0,MediumTruck
29327,MediumTruck56129,N1_LRP309a,0,MediumTruck
29328,MiniBus56134,N2_LRP039c,0,MiniBus
29329,MediumTruck56147,N2_LRP140c,0.22991141662454168,MediumTruck
29330,MediumTruck56150,N1_LRP294a,0,MediumTruck
29331,LargeBus56161,N1_LRP317a,0,LargeBus
29332,LargeBus56161,N1_LRP316a,0,LargeBus
29333,LargeBus56163,N2_LRP135b,0,LargeBus
29334,LargeBus56163,N2_LRP135a,0,LargeBus
29335,HeavyTruck56164,N2_LRP081b,0,HeavyTruck
29336,LargeBus56177,N1_LRP320a,0,LargeBus
29337,HeavyTruck56192,N2_LRP130c,0,HeavyTruck
29338,MediumTruck56193,N1_LRP333a,0,MediumTruck
29339,MediumTruck56194,N2_LRP138b,0,MediumTruck
29340,MediumTruck56194,N2_LRP139a,0,MediumTruck
29341,MediumTruck56207,N2_LRP092b,0,MediumTruck
29342,MediumTruck56207,N2_LRP092a,0,MediumTruck
29343,MediumTruck56207,N2_LRP091b,10.676618187214128,MediumTruck
29344,LargeBus56211,N2_LRP147d,0,LargeBus
29345,LargeBus56211,N2_LRP147b,0,LargeBus
29346,MediumTruck56217,N2_LRP106b,0,MediumTruck
29347,MediumTruck56226,N2_LRP133a,0,MediumTruck
29348,LargeBus56227,N2_LRP152c,0,LargeBus
29349,LargeBus56227,N2_LRP152b,0,LargeBus
29350,LargeBus56227,N2_LRP152a,0,LargeBus
29351,LargeBus56227,N2_LRP151b,0,LargeBus
29352,MediumTruck56240,N2_LRP123c,0,MediumTruck
29353,MiniBus56241,N1_LRP332a,0,MiniBus
29354,MediumTruck56242,N2_LRP127b,0,MediumTruck
29355,MediumTruck56242,N2_LRP127c,0,MediumTruck
29356,MediumTruck56242,N2_LRP128a,0,MediumTruck
29357,SmallTruck56243,N2_LRP163b,0,SmallTruck
29358,SmallTruck56243,N2_LRP163a,0,SmallTruck
29359,SmallTruck56243,N2_LRP162e,0,SmallTruck
29360,SmallTruck56243,N2_LRP162d,0,SmallTruck
29361,HeavyTruck56254,N2_LRP157b,0,HeavyTruck
29362,MediumTruck56258,N2_LRP125a,0,MediumTruck
29363,MediumTruck56258,N2_LRP125b,0,MediumTruck
29364,MediumTruck56258,N2_LRP125c,0,MediumTruck
29365,MediumTruck56258,N2_LRP125d,0,MediumTruck
29366,MediumTruck56261,N1_LRP034a,0,MediumTruck
29367,MediumTruck56265,N102_LRP009a,0,MediumTruck
29368,MediumTruck56270,N2_LRP163d,0,MediumTruck
29369,MediumTruck56270,N2_LRP163c,0,MediumTruck
29370,LargeBus56274,N2_LRP130c,0,LargeBus
29371,LargeBus56275,N2_LRP158a,0,LargeBus
29372,MediumTruck56281,N1_LRP088a,0,MediumTruck
29373,SmallTruck56282,N105_LRP027c,0,SmallTruck
29374,LargeBus56288,N1_LRP131b,0,LargeBus
29375,MediumTruck56289,N1_LRP353a,0,MediumTruck
29376,MediumTruck56289,N1_LRP352a,0,MediumTruck
29377,SmallTruck56290,N2_LRP117b,0,SmallTruck
29378,SmallTruck56291,N2_LRP170j,0,SmallTruck
29379,SmallTruck56291,N2_LRP170i,0,SmallTruck
29380,SmallTruck56291,N2_LRP170h,0,SmallTruck
29381,SmallTruck56291,N2_LRP170g,0,SmallTruck
29382,SmallTruck56291,N2_LRP170f,0,SmallTruck
29383,SmallTruck56291,N2_LRP170e,0,SmallTruck
29384,MediumTruck56293,N1_LRP122a,0,MediumTruck
29385,MediumTruck56298,N105_LRP003a,0,MediumTruck
29386,MiniBus56302,N2_LRP161a,0,MiniBus
29387,MediumTruck56303,N2_LRP117b,0,MediumTruck
29388,MediumTruck56303,N2_LRP117a,0,MediumTruck
29389,LargeBus56305,N1_LRP350a,0,LargeBus
29390,MediumTruck56313,N2_LRP091b,11.676618187214128,MediumTruck
29391,SmallTruck56321,N1_LRP357c,0,SmallTruck
29392,SmallTruck56321,N1_LRP357a,0,SmallTruck
29393,MediumTruck56322,N2_LRP103c,0,MediumTruck
29394,MediumTruck56323,N2_LRP182a,0,MediumTruck
29395,MediumTruck56323,N2_LRP181c,0,MediumTruck
29396,SmallTruck56331,N2_LRP040a,0,SmallTruck
29397,SmallTruck56331,N2_LRP039c,0,SmallTruck
29398,HeavyTruck56336,N2_LRP093a,0,HeavyTruck
29399,LargeBus56337,N1_LRP359b,0,LargeBus
29400,LargeBus56337,N1_LRP359a,0,LargeBus
29401,LargeBus56337,N1_LRP358b,0,LargeBus
29402,MediumTruck56348,N2_LRP248a,0,MediumTruck
29403,MiniBus56354,N2_LRP103c,0,MiniBus
29404,LargeBus56359,N1_LRP077a,0,LargeBus
29405,MediumTruck56361,N2_LRP079a,0,MediumTruck
29406,MiniBus56365,N2_LRP095a,0,MiniBus
29407,MiniBus56366,N2_LRP176b,0,MiniBus
29408,SmallTruck56370,N2_LRP096a,0,SmallTruck
29409,SmallTruck56370,N2_LRP096c,0,SmallTruck
29410,MediumTruck56374,N102_LRP036b,0,MediumTruck
29411,MediumTruck56377,N2_LRP076a,0,MediumTruck
29412,SmallTruck56379,N2_LRP054b,0,SmallTruck
29413,MiniBus56383,N2_LRP133a,0,MiniBus
29414,MediumTruck56385,N1_LRP371c,0,MediumTruck
29415,MediumTruck56385,N1_LRP371a,0,MediumTruck
29416,SmallTruck56396,N2_LRP055b,0,SmallTruck
29417,MiniBus56398,N2_LRP186c,0,MiniBus
29418,MiniBus56398,N2_LRP186b,0,MiniBus
29419,MediumTruck56401,N1_LRP373a,0,MediumTruck
29420,LargeBus56402,N2_LRP095a,0,LargeBus
29421,LargeBus56402,N2_LRP096a,0,LargeBus
29422,SmallTruck56411,N2_LRP060c,0,SmallTruck
29423,MediumTruck56415,N2_LRP146a,0,MediumTruck
29424,MediumTruck56417,N1_LRP377a,0,MediumTruck
29425,SmallTruck56427,N2_LRP067c,0,SmallTruck
29426,MediumTruck56431,N2_LRP151b,0,MediumTruck
29427,MediumTruck56432,N2_LRP074a,0,MediumTruck
29428,MediumTruck56433,N1_LRP381c,0,MediumTruck
29429,MediumTruck56433,N1_LRP381b,0,MediumTruck
29430,SmallTruck56434,N2_LRP084a,0,SmallTruck
29431,MediumTruck56439,N1_LRP109a,0,MediumTruck
29432,MiniBus56445,N2_LRP284c,0,MiniBus
29433,MiniBus56445,N2_LRP285a,0,MiniBus
29434,MediumTruck56448,N2_LRP070c,0,MediumTruck
29435,MediumTruck56449,N1_LRP391a,0,MediumTruck
29436,HeavyTruck56450,N2_LRP081a,0,HeavyTruck
29437,MediumTruck56452,N102_LRP082a,0,MediumTruck
29438,MediumTruck56453,N102_LRPSc,0,MediumTruck
29439,SmallTruck56454,N1_LRP224a,0.0820741046705243,SmallTruck
29440,SmallTruck56460,N2_LRP073c,0,SmallTruck
29441,SmallTruck56460,N2_LRP073b,0,SmallTruck
29442,MediumTruck56461,N2_LRP127b,0,MediumTruck
29443,MediumTruck56461,N2_LRP126d,0,MediumTruck
29444,MediumTruck56461,N2_LRP126c,0,MediumTruck
