,Truck id,Bridge id,Waiting time,Type
22907,SmallTruck52868,N1_LRP083b,0,SmallTruck
22908,HeavyTruck52869,N102_LRP082a,0,HeavyTruck
22909,MiniBus52225,N1_LRP295a,0,MiniBus
22910,MiniBus52225,N1_LRP294c,0,MiniBus
22911,MediumTruck52238,N2_LRP129b,0,MediumTruck
22912,MediumTruck52238,N2_LRP129a,0,MediumTruck
22913,LargeBus52241,N1_LRP296a,0,LargeBus
22914,LargeBus52243,N2_LRP123c,0,LargeBus
22915,LargeBus52243,N2_LRP122b,0,LargeBus
22916,MediumTruck52248,N2_LRP147a,0,MediumTruck
22917,MiniBus52255,N2_LRP072a,0,MiniBus
22918,MiniBus52256,N2_LRP146a,0.0473746637430229,MiniBus
22919,MediumTruck52257,N1_LRP315a,0,MediumTruck
22920,SmallTruck52259,N2_LRP141a,0,SmallTruck
22921,LargeBus52272,N1_LRP166c,0,LargeBus
22922,LargeBus52272,N1_LRP167a,0,LargeBus
22923,MediumTruck52273,N1_LRP319a,0,MediumTruck
22924,LargeBus52274,N2_LRP155a,0,LargeBus
22925,SmallTruck52275,N2_LRP141b,0,SmallTruck
22926,HeavyTruck52276,N2_LRP078a,0,HeavyTruck
22927,MediumTruck52281,N2_LRP118g,0,MediumTruck
22928,SmallTruck52290,N2_LRP139b,0.26361008847687706,SmallTruck
22929,MediumTruck52306,N2_LRP133a,0,MediumTruck
22930,SmallTruck52316,N2_LRP012c,6.413052589748067,SmallTruck
22931,MiniBus52320,N2_LRP134b,0,MiniBus
22932,MiniBus52320,N2_LRP134c,0,MiniBus
22933,MediumTruck52321,N1_LRP332c,4.103887021148899,MediumTruck
22934,HeavyTruck52328,N2_LRP127c,0.03291623858662744,HeavyTruck
22935,SmallTruck52339,N2_LRP157b,0,SmallTruck
22936,SmallTruck52339,N2_LRP157a,0,SmallTruck
22937,MediumTruck52342,N1_LRP267a,0,MediumTruck
22938,SmallTruck52346,N1_LRP026a,0,SmallTruck
22939,SmallTruck52348,N2_LRP021a,0,SmallTruck
22940,MediumTruck52349,N2_LRP070c,0,MediumTruck
22941,MediumTruck52349,N2_LRP070a,0,MediumTruck
22942,LargeBus52354,N2_LRP132a,0,LargeBus
22943,LargeBus52354,N2_LRP132b,0,LargeBus
22944,SmallTruck52355,N2_LRP159c,0.30512842191307943,SmallTruck
22945,MediumTruck52360,N2_LRP123e,0,MediumTruck
22946,MediumTruck52361,N1_LRP094a,0,MediumTruck
22947,SmallTruck52369,N1_LRP341a,0,SmallTruck
22948,MediumTruck52372,N2_LRP056a,0,MediumTruck
22949,MediumTruck52382,N2_LRP162e,0,MediumTruck
22950,MediumTruck52382,N2_LRP162d,0,MediumTruck
22951,MediumTruck52382,N2_LRP162c,0,MediumTruck
22952,MediumTruck52382,N2_LRP162a,0,MediumTruck
22953,LargeBus52384,N2_LRP118a,0.10535120928200749,LargeBus
22954,SmallTruck52397,N2_LRP081b,0,SmallTruck
22955,SmallTruck52397,N2_LRP081a,0,SmallTruck
22956,MediumTruck52401,N1_LRP353b,0.020364101437824148,MediumTruck
22957,SmallTruck52403,N2_LRP170e,0,SmallTruck
22958,SmallTruck52403,N2_LRP170c,0,SmallTruck
22959,HeavyTruck52404,N2_LRP048a,0,HeavyTruck
22960,MediumTruck52409,N2_LRP087a,0,MediumTruck
22961,MiniBus52413,N2_LRP078a,0,MiniBus
22962,SmallTruck52427,N2_LRP186b,0,SmallTruck
22963,SmallTruck52427,N2_LRP186c,0,SmallTruck
22964,MiniBus52431,N2_LRP117b,0,MiniBus
22965,MiniBus52431,N2_LRP117a,0,MiniBus
22966,HeavyTruck52432,N2_LRP098b,0,HeavyTruck
22967,MediumTruck52433,N1_LRP359b,0,MediumTruck
22968,MediumTruck52433,N1_LRP359a,0,MediumTruck
22969,MediumTruck52435,N2_LRP178b,0,MediumTruck
22970,MediumTruck52435,N2_LRP178a,0,MediumTruck
22971,SmallTruck52446,N2_LRP176b,0,SmallTruck
22972,SmallTruck52446,N2_LRP175f,0,SmallTruck
22973,SmallTruck52446,N2_LRP175e,0,SmallTruck
22974,SmallTruck52446,N2_LRP175d,0,SmallTruck
22975,SmallTruck52446,N2_LRP175c,0,SmallTruck
22976,SmallTruck52450,N2_LRP103c,0,SmallTruck
22977,MediumTruck52451,N2_LRP182a,0,MediumTruck
22978,SmallTruck52459,N2_LRP045b,0,SmallTruck
22979,MediumTruck52460,N2_LRP047c,0,MediumTruck
22980,MediumTruck52460,N2_LRP047a,0,MediumTruck
22981,MediumTruck52460,N2_LRP046c,0,MediumTruck
22982,MediumTruck52466,N2_LRP095a,0,MediumTruck
22983,LargeBus52467,N2_LRP176e,0,LargeBus
22984,LargeBus52467,N2_LRP176d,0,LargeBus
22985,LargeBus52467,N2_LRP176c,0,LargeBus
22986,LargeBus52467,N2_LRP176b,0,LargeBus
22987,LargeBus52470,N1_LRP034a,0,LargeBus
22988,SmallTruck52476,N2_LRP054b,0,SmallTruck
22989,MediumTruck52477,N2_LRP104a,0,MediumTruck
22990,SmallTruck52479,N2_LRP132c,0,SmallTruck
22991,SmallTruck52479,N2_LRP132b,0,SmallTruck
22992,SmallTruck52479,N2_LRP132a,0,SmallTruck
22993,MediumTruck52481,N1_LRP368a,0,MediumTruck
22994,LargeBus52483,N2_LRP180c,0,LargeBus
22995,MediumTruck52495,N2_LRP138a,0,MediumTruck
22996,SmallTruck52497,N1_LRP372c,0,SmallTruck
22997,SmallTruck52497,N1_LRP372a,0,SmallTruck
22998,MediumTruck52512,N2_LRP081a,0,MediumTruck
22999,SmallTruck52523,N2_LRP165c,0,SmallTruck
23000,SmallTruck52523,N2_LRP165d,0,SmallTruck
23001,SmallTruck52528,N2_LRP076b,0.15563600361300162,SmallTruck
23002,MediumTruck52529,N1_LRP382a,0,MediumTruck
23003,MediumTruck52529,N1_LRP381c,0,MediumTruck
23004,MediumTruck52529,N1_LRP381b,0,MediumTruck
23005,SmallTruck52539,N2_LRP160a,0,SmallTruck
23006,HeavyTruck52545,N1_LRP382b,0,HeavyTruck
23007,MediumTruck52546,N2_LRP079a,0,MediumTruck
23008,MediumTruck52552,N102_LRP009a,0,MediumTruck
23009,SmallTruck52559,N2_LRP152c,0,SmallTruck
23010,SmallTruck52559,N2_LRP152b,0,SmallTruck
23011,SmallTruck52559,N2_LRP152a,0.01781598074166519,SmallTruck
23012,MediumTruck52561,N1_LRP387e,0,MediumTruck
23013,MediumTruck52561,N1_LRP387b,0,MediumTruck
23014,MiniBus52562,N2_LRP084a,0,MiniBus
23015,MediumTruck52568,N2_LRP073g,0,MediumTruck
23016,MediumTruck52568,N2_LRP074a,0,MediumTruck
23017,SmallTruck52571,N2_LRP152a,1.0178159807416651,SmallTruck
23018,MediumTruck52576,N2_LRP066a,0.08351856215858607,MediumTruck
23019,SmallTruck52589,N2_LRP126b,0,SmallTruck
23020,SmallTruck52589,N2_LRP126a,0,SmallTruck
23021,SmallTruck52589,N2_LRP125d,0,SmallTruck
23022,MediumTruck52595,N2_LRP216b,0,MediumTruck
23023,MediumTruck52595,N2_LRP216a,0,MediumTruck
23024,SmallTruck52607,N2_LRP161a,0,SmallTruck
23025,MediumTruck52612,N102_LRP065a,0,MediumTruck
23026,MediumTruck52618,N2_LRP057b,0,MediumTruck
23027,MediumTruck52618,N2_LRP057a,0,MediumTruck
23028,MediumTruck52621,N208_LRP027f,0,MediumTruck
23029,MediumTruck52621,N208_LRP027d,0,MediumTruck
23030,SmallTruck52623,N2_LRP164b,1.0657667672129318,SmallTruck
23031,LargeBus52625,N1_LRP400a,0,LargeBus
23032,MediumTruck52629,N102_LRP019b,0,MediumTruck
23033,MediumTruck52629,N102_LRP019a,0.3724010975095376,MediumTruck
23034,SmallTruck52634,N2_LRP061a,0,SmallTruck
23035,SmallTruck52636,N2_LRP090a,0,SmallTruck
23036,SmallTruck52639,N2_LRP168c,0,SmallTruck
23037,SmallTruck52639,N2_LRP168a,0,SmallTruck
23038,MediumTruck52642,N2_LRP058c,0,MediumTruck
23039,MediumTruck52642,N2_LRP059a,0,MediumTruck
23040,HeavyTruck52643,N2_LRP229a,0,HeavyTruck
23041,HeavyTruck52643,N2_LRP228b,0,HeavyTruck
23042,MediumTruck52644,N1_LRP023a,0,MediumTruck
23043,SmallTruck52654,N2_LRP226d,0,SmallTruck
23044,SmallTruck52654,N2_LRP226c,0,SmallTruck
23045,MediumTruck52658,N2_LRP054b,0,MediumTruck
23046,MediumTruck52666,N2_LRP066a,0.33707890729287715,MediumTruck
23047,MediumTruck52667,N2_LRP096a,0,MediumTruck
23048,SmallTruck52670,N208_LRP055a,0,SmallTruck
23049,MediumTruck52675,N2_LRP236c,0,MediumTruck
23050,SmallTruck52678,N1_LRP098a,0,SmallTruck
23051,MediumTruck52684,N2_LRP106b,0,MediumTruck
23052,LargeBus52690,N2_LRP050a,0,LargeBus
23053,HeavyTruck52692,N102_LRP045a,0,HeavyTruck
23054,LargeBus52695,N1_LRP142a,0,LargeBus
23055,LargeBus52708,N102_LRP045a,0,LargeBus
23056,MediumTruck52713,N105_LRP006a,0,MediumTruck
23057,MediumTruck52713,N105_LRP005c,0,MediumTruck
23058,SmallTruck52715,N2_LRP122b,0,SmallTruck
23059,MiniBus52719,N2_LRP182a,0,MiniBus
23060,MediumTruck52721,N1_LRP423d,0,MediumTruck
23061,MediumTruck52721,N1_LRP423c,0,MediumTruck
23062,MediumTruck52721,N1_LRP423b,0.3818800084394752,MediumTruck
23063,MediumTruck52722,N105_LRP040c,0,MediumTruck
23064,MediumTruck52724,N102_LRP036b,0,MediumTruck
23065,MediumTruck52724,N102_LRP036d,0,MediumTruck
23066,MediumTruck52733,N2_LRP230c,0,MediumTruck
23067,MiniBus52737,N1_LRP424e,0,MiniBus
23068,MiniBus52737,N1_LRP424c,0,MiniBus
23069,MiniBus52737,N1_LRP424b,0,MiniBus
23070,MiniBus52737,N1_LRP424a,0.26081203297782773,MiniBus
23071,MiniBus52738,N2_LRP038c,0,MiniBus
23072,MiniBus52738,N2_LRP039a,0,MiniBus
23073,MediumTruck52744,N105_LRP035d,0,MediumTruck
23074,LargeBus52748,N2_LRP118e,0,LargeBus
23075,LargeBus52748,N2_LRP118b,1.6572978872083606,LargeBus
23076,MediumTruck52753,N1_LRP429b,0,MediumTruck
23077,MediumTruck52753,N1_LRP429a,0,MediumTruck
23078,MediumTruck52753,N1_LRP428d,0,MediumTruck
23079,MediumTruck52753,N1_LRP428c,0,MediumTruck
23080,MediumTruck52756,N102_LRP028c,0,MediumTruck
23081,MediumTruck52764,N2_LRP121a,0,MediumTruck
23082,SmallTruck52766,N208_LRP031b,0,SmallTruck
23083,SmallTruck52766,N208_LRP031d,0,SmallTruck
23084,SmallTruck52767,N208_LRP027f,0,SmallTruck
23085,SmallTruck52767,N208_LRP027d,0,SmallTruck
23086,MediumTruck52768,N1_LRP023a,0,MediumTruck
23087,HeavyTruck52769,N1_LRP432b,0,HeavyTruck
23088,HeavyTruck52771,N2_LRP261a,0,HeavyTruck
23089,SmallTruck52772,N1_LRP109a,0,SmallTruck
23090,MediumTruck52777,N105_LRP022c,0,MediumTruck
23091,MiniBus52778,N2_LRP087a,0,MiniBus
23092,MediumTruck52780,N2_LRP125a,0,MediumTruck
23093,MediumTruck52780,N2_LRP124c,0,MediumTruck
23094,MiniBus52782,N208_LRP029c,0,MiniBus
23095,MediumTruck52785,N1_LRP437a,0,MediumTruck
23096,MediumTruck52785,N1_LRP436a,0,MediumTruck
23097,MediumTruck52786,N2_LRP018a,0,MediumTruck
23098,MediumTruck52790,N1_LRP127a,0,MediumTruck
23099,MiniBus52792,N1_LRP035a,0,MiniBus
23100,MiniBus52792,N1_LRP036c,0,MiniBus
23101,LargeBus52797,N2_LRP170i,0,LargeBus
23102,LargeBus52797,N2_LRP170h,0,LargeBus
23103,LargeBus52797,N2_LRP170g,0,LargeBus
23104,LargeBus52797,N2_LRP170f,0.15269857212843177,LargeBus
23105,SmallTruck52799,N2_LRP206b,0,SmallTruck
23106,MediumTruck52801,N1_LRP440a,0,MediumTruck
23107,SmallTruck52804,N102_LRP017a,0,SmallTruck
23108,MediumTruck52808,N1_LRP030a,0,MediumTruck
23109,MediumTruck52809,N105_LRP030c,0,MediumTruck
23110,LargeBus52817,N1_LRP443d,0,LargeBus
23111,LargeBus52817,N1_LRP443c,0,LargeBus
23112,MediumTruck52825,N105_LRP035d,0,MediumTruck
23113,LargeBus52828,N2_LRP134c,0,LargeBus
23114,LargeBus52828,N2_LRP134b,0,LargeBus
23115,SmallTruck52829,N2_LRP179a,0.08813486958297036,SmallTruck
23116,SmallTruck52831,N2_LRP214b,0,SmallTruck
23117,LargeBus52833,N1_LRP447c,0,LargeBus
23118,SmallTruck52841,N105_LRP039b,0,SmallTruck
23119,LargeBus52849,N1_LRP452e,0,LargeBus
23120,LargeBus52849,N1_LRP452d,0,LargeBus
23121,LargeBus52849,N1_LRP452c,0,LargeBus
23122,LargeBus52849,N1_LRP452a,0,LargeBus
23123,SmallTruck52856,N105_LRP005c,0,SmallTruck
23124,SmallTruck52856,N105_LRP006a,0,SmallTruck
23125,SmallTruck52860,N2_LRP141b,0,SmallTruck
23126,MediumTruck52861,N2_LRP186b,0,MediumTruck
23127,MediumTruck52864,N1_LRP001a,0,MediumTruck
23128,MediumTruck52865,N1_LRP456c,0,MediumTruck
23129,MediumTruck52867,N2_LRP285c,0,MediumTruck
23130,MediumTruck52872,N1_LRP012b,0,MediumTruck
23131,SmallTruck52877,N207_LRP066b,0,SmallTruck
23132,MediumTruck52879,N2_LRP226d,0,MediumTruck
23133,MediumTruck52879,N2_LRP226c,0,MediumTruck
23134,MiniBus52225,N1_LRP294a,0,MiniBus
23135,LargeBus52237,N2_LRP025b,0,LargeBus
23136,LargeBus52237,N2_LRP025a,0,LargeBus
23137,MediumTruck52238,N2_LRP128b,0,MediumTruck
23138,LargeBus52241,N1_LRP295a,0,LargeBus
23139,LargeBus52241,N1_LRP294c,0,LargeBus
23140,LargeBus52243,N2_LRP121c,0,LargeBus
23141,MediumTruck52246,N2_LRP021a,0,MediumTruck
23142,MediumTruck52248,N2_LRP147b,0,MediumTruck
23143,MediumTruck52248,N2_LRP147d,0,MediumTruck
23144,MediumTruck52257,N1_LRP314a,0,MediumTruck
23145,SmallTruck52259,N2_LRP140c,0,SmallTruck
23146,SmallTruck52259,N2_LRP140a,0,SmallTruck
23147,SmallTruck52262,N2_LRP016a,0,SmallTruck
23148,MediumTruck52263,N1_LRP036c,0,MediumTruck
23149,MediumTruck52273,N1_LRP318b,0,MediumTruck
23150,MediumTruck52273,N1_LRP318a,0,MediumTruck
23151,LargeBus52274,N2_LRP156a,0,LargeBus
23152,SmallTruck52275,N2_LRP141a,0,SmallTruck
23153,HeavyTruck52276,N2_LRP079a,0,HeavyTruck
23154,MediumTruck52281,N2_LRP119c,0,MediumTruck
23155,MediumTruck52281,N2_LRP120a,0,MediumTruck
23156,SmallTruck52297,N2_LRP117a,0,SmallTruck
23157,SmallTruck52297,N2_LRP117b,0,SmallTruck
23158,MediumTruck52304,N1_LRP143a,0,MediumTruck
23159,MediumTruck52306,N2_LRP134b,0,MediumTruck
23160,MiniBus52319,N2_LRP081b,0,MiniBus
23161,MiniBus52320,N2_LRP135a,0,MiniBus
23162,MiniBus52320,N2_LRP135b,0,MiniBus
23163,HeavyTruck52328,N2_LRP128a,0,HeavyTruck
23164,SmallTruck52339,N2_LRP156a,0,SmallTruck
23165,SmallTruck52346,N1_LRP026b,0,SmallTruck
23166,MediumTruck52349,N2_LRP069e,0,MediumTruck
23167,MediumTruck52349,N2_LRP069c,0,MediumTruck
23168,LargeBus52354,N2_LRP132c,0,LargeBus
23169,SmallTruck52355,N2_LRP159b,0,SmallTruck
23170,MediumTruck52360,N2_LRP124c,0,MediumTruck
23171,SmallTruck52369,N1_LRP340a,0,SmallTruck
23172,SmallTruck52370,N1_LRP137a,0,SmallTruck
23173,MediumTruck52372,N2_LRP057a,0,MediumTruck
23174,MediumTruck52372,N2_LRP057b,0,MediumTruck
23175,MediumTruck52382,N2_LRP161c,0,MediumTruck
23176,MediumTruck52382,N2_LRP161b,0,MediumTruck
23177,LargeBus52384,N2_LRP118b,2.657297887208361,LargeBus
23178,MiniBus52385,N1_LRP336a,0,MiniBus
23179,SmallTruck52397,N2_LRP079d,0,SmallTruck
23180,SmallTruck52397,N2_LRP079b,0,SmallTruck
23181,MediumTruck52401,N1_LRP353a,0,MediumTruck
23182,SmallTruck52403,N2_LRP170b,0,SmallTruck
23183,SmallTruck52403,N2_LRP170a,0,SmallTruck
23184,SmallTruck52403,N2_LRP169f,0,SmallTruck
23185,SmallTruck52403,N2_LRP169e,0,SmallTruck
23186,SmallTruck52403,N2_LRP169d,0,SmallTruck
23187,SmallTruck52403,N2_LRP169c,0,SmallTruck
23188,HeavyTruck52404,N2_LRP048b,0,HeavyTruck
23189,MediumTruck52406,N1_LRP027a,0,MediumTruck
23190,MiniBus52413,N2_LRP076b,1.1556360036130016,MiniBus
23191,MediumTruck52418,N2_LRP108a,0,MediumTruck
23192,MediumTruck52419,N2_LRP172d,0,MediumTruck
23193,SmallTruck52427,N2_LRP186d,0,SmallTruck
23194,MediumTruck52433,N1_LRP358b,0,MediumTruck
23195,HeavyTruck52449,N1_LRP360c,0,HeavyTruck
23196,SmallTruck52450,N2_LRP104a,0,SmallTruck
23197,MediumTruck52451,N2_LRP181c,0,MediumTruck
23198,SmallTruck52459,N2_LRP044c,0,SmallTruck
23199,MediumTruck52466,N2_LRP096a,0,MediumTruck
23200,LargeBus52467,N2_LRP175f,0,LargeBus
23201,LargeBus52467,N2_LRP175e,0,LargeBus
23202,LargeBus52467,N2_LRP175d,0,LargeBus
23203,LargeBus52467,N2_LRP175c,0,LargeBus
23204,LargeBus52470,N1_LRP033b,0,LargeBus
23205,LargeBus52470,N1_LRP033a,0,LargeBus
23206,SmallTruck52476,N2_LRP054a,0,SmallTruck
23207,SmallTruck52476,N2_LRP053a,0,SmallTruck
23208,MediumTruck52477,N2_LRP103c,0,MediumTruck
23209,MediumTruck52481,N1_LRP367a,0,MediumTruck
23210,LargeBus52483,N2_LRP180a,0,LargeBus
23211,MediumTruck52496,N1_LRP094a,0,MediumTruck
23212,SmallTruck52497,N1_LRP371c,0,SmallTruck
23213,SmallTruck52497,N1_LRP371a,0,SmallTruck
23214,MediumTruck52498,N2_LRP087a,0,MediumTruck
23215,MediumTruck52505,N2_LRP069c,0,MediumTruck
23216,MediumTruck52505,N2_LRP069e,0,MediumTruck
23217,MediumTruck52505,N2_LRP070a,0,MediumTruck
23218,MediumTruck52512,N2_LRP081b,0,MediumTruck
23219,MediumTruck52513,N1_LRP380c,0,MediumTruck
23220,MediumTruck52513,N1_LRP380a,0,MediumTruck
23221,SmallTruck52523,N2_LRP166d,0,SmallTruck
23222,SmallTruck52539,N2_LRP161a,0,SmallTruck
23223,SmallTruck52543,N2_LRP146a,0.0025895227933419368,SmallTruck
23224,MediumTruck52544,N1_LRP083a,0,MediumTruck
23225,HeavyTruck52545,N1_LRP382a,0,HeavyTruck
23226,HeavyTruck52545,N1_LRP381c,0,HeavyTruck
23227,HeavyTruck52545,N1_LRP381b,0,HeavyTruck
23228,MediumTruck52546,N2_LRP079b,0,MediumTruck
23229,MediumTruck52546,N2_LRP079d,0,MediumTruck
23230,MediumTruck52550,N1_LRP064c,0,MediumTruck
23231,MediumTruck52561,N1_LRP387a,0,MediumTruck
23232,MediumTruck52561,N1_LRP386f,0,MediumTruck
23233,MediumTruck52561,N1_LRP386e,0,MediumTruck
23234,MediumTruck52561,N1_LRP386c,0,MediumTruck
23235,MediumTruck52563,N2_LRP207b,0,MediumTruck
23236,MediumTruck52565,N102_LRP002c,0,MediumTruck
23237,MediumTruck52579,N2_LRP211c,0,MediumTruck
23238,MediumTruck52579,N2_LRP211b,0,MediumTruck
23239,SmallTruck52589,N2_LRP125c,1.462595547116704,SmallTruck
23240,MediumTruck52598,N1_LRP077a,0,MediumTruck
23241,SmallTruck52607,N2_LRP160a,0,SmallTruck
23242,SmallTruck52607,N2_LRP159d,0,SmallTruck
23243,HeavyTruck52610,N2_LRP066a,1.3370789072928773,HeavyTruck
23244,MediumTruck52611,N2_LRP219a,0,MediumTruck
23245,LargeBus52613,N102_LRP009a,0,LargeBus
23246,SmallTruck52617,N1_LRP030a,0,SmallTruck
23247,MediumTruck52618,N2_LRP056a,0,MediumTruck
23248,MediumTruck52621,N208_LRP027b,0,MediumTruck
23249,LargeBus52625,N1_LRP398d,0,LargeBus
23250,SmallTruck52634,N2_LRP060c,0,SmallTruck
23251,MediumTruck52635,N2_LRP087a,0,MediumTruck
23252,SmallTruck52639,N2_LRP167c,0,SmallTruck
23253,SmallTruck52639,N2_LRP167b,0,SmallTruck
23254,MediumTruck52640,N2_LRP050a,0,MediumTruck
23255,HeavyTruck52645,N102_LRP022a,0,HeavyTruck
23256,MediumTruck52658,N2_LRP055b,0,MediumTruck
23257,SmallTruck52659,N2_LRP231d,0,SmallTruck
23258,SmallTruck52659,N2_LRP231c,0,SmallTruck
23259,SmallTruck52665,N2_LRP029b,0,SmallTruck
23260,MediumTruck52667,N2_LRP095a,0,MediumTruck
23261,MediumTruck52675,N2_LRP236a,0,MediumTruck
23262,MediumTruck52675,N2_LRP235a,0,MediumTruck
23263,MediumTruck52676,N1_LRP030a,0,MediumTruck
23264,MiniBus52679,N1_LRP137a,0,MiniBus
23265,MediumTruck52684,N2_LRP106a,0,MediumTruck
23266,LargeBus52689,N1_LRP414a,0,LargeBus
23267,MediumTruck52691,N2_LRP240a,0,MediumTruck
23268,MiniBus52705,N1_LRP417b,0,MiniBus
23269,MiniBus52705,N1_LRP416e,0,MiniBus
23270,MiniBus52705,N1_LRP416d,0,MiniBus
23271,SmallTruck52706,N2_LRP043a,0,SmallTruck
23272,SmallTruck52706,N2_LRP043d,0,SmallTruck
23273,SmallTruck52707,N2_LRP243b,0,SmallTruck
23274,LargeBus52709,N102_LRP034b,0,LargeBus
23275,SmallTruck52715,N2_LRP123c,0,SmallTruck
23276,SmallTruck52715,N2_LRP123d,0.0020842365669525888,SmallTruck
23277,MiniBus52719,N2_LRP181c,0,MiniBus
23278,MediumTruck52722,N105_LRP041c,0,MediumTruck
23279,LargeBus52723,N2_LRP243b,0,LargeBus
23280,MediumTruck52724,N102_LRP037c,0,MediumTruck
23281,MediumTruck52724,N102_LRP037d,0,MediumTruck
23282,HeavyTruck52728,N2_LRP038c,0,HeavyTruck
23283,MediumTruck52733,N2_LRP230e,0,MediumTruck
23284,MiniBus52738,N2_LRP039c,0,MiniBus
23285,MiniBus52743,N104_LRP010a,0,MiniBus
23286,MediumTruck52753,N1_LRP428b,0,MediumTruck
23287,MediumTruck52753,N1_LRP428a,0,MediumTruck
23288,MediumTruck52753,N1_LRP427e,0,MediumTruck
23289,MediumTruck52756,N102_LRP029d,0,MediumTruck
23290,SmallTruck52761,N105_LRP017c,0,SmallTruck
23291,SmallTruck52763,N204_LRP003b,0,SmallTruck
23292,SmallTruck52767,N208_LRP027b,0,SmallTruck
23293,HeavyTruck52769,N1_LRP432a,0,HeavyTruck
23294,MediumTruck52770,N2_LRP024b,0,MediumTruck
23295,MediumTruck52770,N2_LRP025a,0,MediumTruck
23296,HeavyTruck52773,N102_LRP055c,0,HeavyTruck
23297,SmallTruck52776,N2_LRP024b,0,SmallTruck
23298,MediumTruck52777,N105_LRP021d,0,MediumTruck
23299,MiniBus52778,N2_LRP086a,0.019551669882119576,MiniBus
23300,MediumTruck52780,N2_LRP123e,0,MediumTruck
23301,MediumTruck52780,N2_LRP123d,0.33673522268174494,MediumTruck
23302,MiniBus52782,N208_LRP031b,0,MiniBus
23303,MediumTruck52785,N1_LRP435c,0,MediumTruck
23304,LargeBus52787,N2_LRP262a,0,LargeBus
23305,LargeBus52787,N2_LRP261b,0,LargeBus
23306,MediumTruck52788,N1_LRP105a,0,MediumTruck
23307,MediumTruck52796,N2_LRP127b,0,MediumTruck
23308,MediumTruck52796,N2_LRP126d,0,MediumTruck
23309,MediumTruck52796,N2_LRP126c,0,MediumTruck
23310,LargeBus52797,N2_LRP170e,0,LargeBus
23311,LargeBus52797,N2_LRP170c,0,LargeBus
23312,LargeBus52807,N104_LRP028a,0,LargeBus
23313,MediumTruck52816,N1_LRP014a,0,MediumTruck
23314,SmallTruck52822,N1_LRP134a,0,SmallTruck
23315,LargeBus52828,N2_LRP133a,0,LargeBus
23316,LargeBus52833,N1_LRP447b,0,LargeBus
23317,LargeBus52833,N1_LRP447a,0,LargeBus
23318,LargeBus52833,N1_LRP446d,0,LargeBus
23319,LargeBus52833,N1_LRP446b,0,LargeBus
23320,SmallTruck52838,N1_LRP137a,0,SmallTruck
23321,LargeBus52849,N1_LRP451e,0,LargeBus
23322,LargeBus52849,N1_LRP451b,0,LargeBus
23323,LargeBus52849,N1_LRP450e,0,LargeBus
23324,MediumTruck52857,N105_LRP042b,0,MediumTruck
23325,SmallTruck52860,N2_LRP141a,0,SmallTruck
23326,MediumTruck52861,N2_LRP184c,0,MediumTruck
23327,MediumTruck52865,N1_LRP456a,0,MediumTruck
23328,MediumTruck52867,N2_LRP285a,0,MediumTruck
23329,MediumTruck52867,N2_LRP284c,0,MediumTruck
23330,MediumTruck52872,N1_LRP014a,0,MediumTruck
23331,MediumTruck52879,N2_LRP225c,0,MediumTruck
23332,MiniBus52225,N1_LRP293c,0,MiniBus
23333,MiniBus52225,N1_LRP293a,0,MiniBus
23334,LargeBus52237,N2_LRP024b,0,LargeBus
23335,MediumTruck52238,N2_LRP128a,0,MediumTruck
23336,MediumTruck52238,N2_LRP127c,0.05440291969201694,MediumTruck
23337,LargeBus52241,N1_LRP294a,0,LargeBus
23338,LargeBus52243,N2_LRP121a,0,LargeBus
23339,MediumTruck52246,N2_LRP021b,0,MediumTruck
23340,MediumTruck52248,N2_LRP148b,0,MediumTruck
23341,MiniBus52255,N2_LRP070c,0,MiniBus
23342,MiniBus52256,N2_LRP147a,0,MiniBus
23343,MediumTruck52257,N1_LRP313b,0,MediumTruck
23344,SmallTruck52259,N2_LRP139b,0.07135802875730698,SmallTruck
23345,MediumTruck52263,N1_LRP035a,0,MediumTruck
23346,MiniBus52267,N1_LRP026a,0,MiniBus
23347,MiniBus52267,N1_LRP026b,0,MiniBus
23348,LargeBus52272,N1_LRP169a,0.08601884256406513,LargeBus
23349,MediumTruck52273,N1_LRP317a,0,MediumTruck
23350,MediumTruck52273,N1_LRP316a,0,MediumTruck
23351,LargeBus52274,N2_LRP157a,0,LargeBus
23352,LargeBus52274,N2_LRP157b,0,LargeBus
23353,SmallTruck52275,N2_LRP140c,0,SmallTruck
23354,SmallTruck52275,N2_LRP140a,0,SmallTruck
23355,HeavyTruck52276,N2_LRP079b,0,HeavyTruck
23356,HeavyTruck52276,N2_LRP079d,0,HeavyTruck
23357,MediumTruck52281,N2_LRP121a,0,MediumTruck
23358,MediumTruck52289,N1_LRP323b,0,MediumTruck
23359,SmallTruck52290,N2_LRP140a,0,SmallTruck
23360,SmallTruck52290,N2_LRP140c,0,SmallTruck
23361,HeavyTruck52293,N104_LRPSa,0,HeavyTruck
23362,MediumTruck52294,N1_LRP280a,0,MediumTruck
23363,SmallTruck52297,N2_LRP118a,0.21168686153635916,SmallTruck
23364,MediumTruck52306,N2_LRP134c,0,MediumTruck
23365,MediumTruck52307,N2_LRP148b,0,MediumTruck
23366,SmallTruck52309,N1_LRP020a,0,SmallTruck
23367,MiniBus52319,N2_LRP081a,0,MiniBus
23368,HeavyTruck52328,N2_LRP128b,0,HeavyTruck
23369,MediumTruck52337,N1_LRP333a,0,MediumTruck
23370,SmallTruck52339,N2_LRP155a,0,SmallTruck
