,Truck id,Bridge id,Waiting time,Type
27714,MediumTruck80827,N2_LRP025b,0,MediumTruck
27715,MediumTruck80827,N2_LRP025a,0,MediumTruck
27716,MediumTruck80834,N2_LRP119c,0,MediumTruck
27717,LargeBus80845,N2_LRP064a,0,LargeBus
27718,MediumTruck80850,N2_LRP118e,0,MediumTruck
27719,MediumTruck80850,N2_LRP118g,0,MediumTruck
27720,HeavyTruck80854,N1_LRP020a,0,HeavyTruck
27721,SmallTruck80869,N1_LRP123a,0,SmallTruck
27722,MediumTruck80873,N2_LRP090a,0,MediumTruck
27723,MediumTruck80877,N2_LRP079a,0.2727054320549741,MediumTruck
27724,MediumTruck80878,N2_LRP168c,0,MediumTruck
27725,MediumTruck80878,N2_LRP168a,0.29422938198899634,MediumTruck
27726,MediumTruck80879,N2_LRP118a,0,MediumTruck
27727,MediumTruck80880,N1_LRP120b,0,MediumTruck
27728,MediumTruck80881,N1_LRP359b,0,MediumTruck
27729,MiniBus80883,N2_LRP165d,0,MiniBus
27730,MiniBus80883,N2_LRP165c,0,MiniBus
27731,SmallTruck80896,N2_LRP098b,0,SmallTruck
27732,MediumTruck80899,N2_LRP175d,0,MediumTruck
27733,MediumTruck80899,N2_LRP175c,0,MediumTruck
27734,SmallTruck80912,N1_LRP112a,0,SmallTruck
27735,SmallTruck80913,N1_LRP364c,0,SmallTruck
27736,SmallTruck80913,N1_LRP364a,0,SmallTruck
27737,SmallTruck80913,N1_LRP363b,0,SmallTruck
27738,LargeBus80915,N2_LRP171f,0,LargeBus
27739,LargeBus80915,N2_LRP171e,0,LargeBus
27740,LargeBus80915,N2_LRP171d,0,LargeBus
27741,MiniBus80926,N2_LRP169b,0,MiniBus
27742,MiniBus80926,N2_LRP168c,0,MiniBus
27743,SmallTruck80929,N1_LRP369b,0,SmallTruck
27744,SmallTruck80929,N1_LRP369a,0.02734735429622528,SmallTruck
27745,MediumTruck80936,N2_LRP096a,0,MediumTruck
27746,MediumTruck80946,N2_LRP092a,0,MediumTruck
27747,MediumTruck80946,N2_LRP092b,0,MediumTruck
27748,MediumTruck80947,N2_LRP186b,0,MediumTruck
27749,HeavyTruck80951,N1_LRP202a,0,HeavyTruck
27750,MediumTruck80952,N2_LRP092a,0,MediumTruck
27751,MediumTruck80952,N2_LRP092b,0,MediumTruck
27752,SmallTruck80955,N2_LRP056a,0,SmallTruck
27753,SmallTruck80955,N2_LRP055b,0,SmallTruck
27754,MediumTruck80961,N1_LRP374e,0,MediumTruck
27755,MediumTruck80961,N1_LRP374c,0,MediumTruck
27756,MediumTruck80961,N1_LRP374a,1.687783681613693,MediumTruck
27757,SmallTruck80962,N2_LRP086a,0,SmallTruck
27758,MiniBus80974,N2_LRP180a,0,MiniBus
27759,MiniBus80976,N1_LRP105a,0,MiniBus
27760,MediumTruck80977,N1_LRP377a,0,MediumTruck
27761,LargeBus80978,N2_LRP092a,0,LargeBus
27762,LargeBus80978,N2_LRP092b,0,LargeBus
27763,SmallTruck80993,N1_LRP380c,0,SmallTruck
27764,SmallTruck80993,N1_LRP380a,0.6262992883102396,SmallTruck
27765,SmallTruck81003,N2_LRP166e,0,SmallTruck
27766,SmallTruck81003,N2_LRP167b,0,SmallTruck
27767,MiniBus81015,N1_LRP098a,0,MiniBus
27768,LargeBus81025,N1_LRP384a,0,LargeBus
27769,MediumTruck81026,N2_LRP079b,0,MediumTruck
27770,MediumTruck81026,N2_LRP079d,0.26169193446630984,MediumTruck
27771,MiniBus81027,N2_LRP199d,0,MiniBus
27772,MediumTruck81028,N2_LRP012c,3.2918677807461183,MediumTruck
27773,SmallTruck81031,N1_LRP111a,0,SmallTruck
27774,HeavyTruck81032,N2_LRP079a,1.2727054320549742,HeavyTruck
27775,MiniBus81039,N2_LRP146a,0,MiniBus
27776,SmallTruck81041,N1_LRP391a,0,SmallTruck
27777,SmallTruck81050,N2_LRP047c,0,SmallTruck
27778,SmallTruck81050,N2_LRP047a,0,SmallTruck
27779,SmallTruck81052,N2_LRP076b,0,SmallTruck
27780,SmallTruck81053,N2_LRP123d,0,SmallTruck
27781,LargeBus81057,N1_LRP388a,0,LargeBus
27782,LargeBus81057,N1_LRP387f,0,LargeBus
27783,LargeBus81057,N1_LRP387e,0,LargeBus
27784,MediumTruck81058,N2_LRP070a,0,MediumTruck
27785,MiniBus81064,N2_LRP073b,0,MiniBus
27786,MiniBus81064,N2_LRP073c,0,MiniBus
27787,SmallTruck81071,N2_LRP164a,0,SmallTruck
27788,SmallTruck81071,N2_LRP163d,0,SmallTruck
27789,MediumTruck81073,N1_LRP398a,0,MediumTruck
27790,MediumTruck81081,N2_LRP044c,0,MediumTruck
27791,LargeBus81085,N2_LRP124c,1.6398553320312808,LargeBus
27792,SmallTruck81087,N2_LRP166d,0,SmallTruck
27793,MediumTruck81089,N1_LRP402b,0,MediumTruck
27794,SmallTruck81100,N207_LRP066b,0,SmallTruck
27795,LargeBus81108,N1_LRP012b,0,LargeBus
27796,LargeBus81108,N1_LRP012a,0.16945183661311156,LargeBus
27797,SmallTruck81111,N1_LRP134a,0,SmallTruck
27798,HeavyTruck81116,N2_LRP093a,0,HeavyTruck
27799,LargeBus81122,N2_LRP064a,0,LargeBus
27800,LargeBus81122,N2_LRP064b,0,LargeBus
27801,SmallTruck81123,N2_LRP229c,0,SmallTruck
27802,SmallTruck81123,N2_LRP229a,0,SmallTruck
27803,MediumTruck81124,N1_LRP023a,0,MediumTruck
27804,LargeBus81125,N102_LRP019b,0,LargeBus
27805,LargeBus81125,N102_LRP019a,0,LargeBus
27806,MediumTruck81131,N2_LRP096a,0,MediumTruck
27807,MediumTruck81131,N2_LRP095a,0,MediumTruck
27808,MediumTruck81137,N1_LRP412a,0,MediumTruck
27809,MediumTruck81137,N1_LRP411b,0,MediumTruck
27810,SmallTruck81141,N102_LRP028c,0,SmallTruck
27811,MediumTruck81145,N2_LRP025b,0,MediumTruck
27812,MediumTruck81147,N2_LRP097a,0,MediumTruck
27813,MediumTruck81148,N2_LRP098b,0,MediumTruck
27814,LargeBus81152,N2_LRP046c,0,LargeBus
27815,LargeBus81152,N2_LRP047a,0,LargeBus
27816,MediumTruck81156,N1_LRP134a,0,MediumTruck
27817,MediumTruck81162,N2_LRP073g,0,MediumTruck
27818,MediumTruck81162,N2_LRP073c,0,MediumTruck
27819,MediumTruck81162,N2_LRP073b,0,MediumTruck
27820,MediumTruck81169,N1_LRP420e,0,MediumTruck
27821,MediumTruck81169,N1_LRP420d,0,MediumTruck
27822,MediumTruck81172,N1_LRP035a,0,MediumTruck
27823,SmallTruck81173,N102_LRP036b,0,SmallTruck
27824,SmallTruck81185,N1_LRP425a,0,SmallTruck
27825,SmallTruck81186,N1_LRP051a,0,SmallTruck
27826,MiniBus81197,N2_LRP151b,0,MiniBus
27827,SmallTruck81201,N1_LRP426d,0,SmallTruck
27828,SmallTruck81201,N1_LRP426c,0.006102791904369562,SmallTruck
27829,MediumTruck81211,N2_LRP121a,0,MediumTruck
27830,MediumTruck81211,N2_LRP121c,0,MediumTruck
27831,MediumTruck81213,N2_LRP157b,0,MediumTruck
27832,MediumTruck81216,N2_LRP021a,0,MediumTruck
27833,SmallTruck81217,N1_LRP431a,0,SmallTruck
27834,SmallTruck81217,N1_LRP430c,0.12745175102562425,SmallTruck
27835,MediumTruck81224,N105_LRP035d,0,MediumTruck
27836,MediumTruck81231,N208_LRP024d,0,MediumTruck
27837,MediumTruck81232,N1_LRP030a,0,MediumTruck
27838,SmallTruck81233,N1_LRP432b,1.8070369072379209,SmallTruck
27839,MediumTruck81240,N105_LRP030c,0,MediumTruck
27840,SmallTruck81244,N2_LRP171d,0,SmallTruck
27841,SmallTruck81244,N2_LRP171e,0,SmallTruck
27842,SmallTruck81244,N2_LRP171f,0,SmallTruck
27843,MediumTruck81247,N208_LRP027f,0.0030386471737988206,MediumTruck
27844,MediumTruck81249,N1_LRP438c,0,MediumTruck
27845,MediumTruck81249,N1_LRP438b,0,MediumTruck
27846,MediumTruck81249,N1_LRP438a,0,MediumTruck
27847,LargeBus81250,N2_LRP024b,0,LargeBus
27848,LargeBus81251,N2_LRP258a,0,LargeBus
27849,SmallTruck81257,N105_LRP022c,0,SmallTruck
27850,LargeBus81260,N2_LRP123c,0.023760390847775422,LargeBus
27851,MediumTruck81262,N208_LRP027b,0,MediumTruck
27852,MediumTruck81262,N208_LRP027d,0,MediumTruck
27853,LargeBus81265,N1_LRP438c,0,LargeBus
27854,LargeBus81265,N1_LRP438b,0,LargeBus
27855,SmallTruck81268,N102_LRP022a,0,SmallTruck
27856,MiniBus81274,N2_LRP133a,0,MiniBus
27857,LargeBus81281,N1_LRP441a,0.7452502258103684,LargeBus
27858,SmallTruck81282,N1_LRP026a,0,SmallTruck
27859,SmallTruck81284,N1_LRP064c,0,SmallTruck
27860,SmallTruck81289,N105_LRP030c,0,SmallTruck
27861,MediumTruck81292,N2_LRP132c,0,MediumTruck
27862,MediumTruck81292,N2_LRP132b,0,MediumTruck
27863,MediumTruck81292,N2_LRP132a,0,MediumTruck
27864,MediumTruck81296,N1_LRP014a,0,MediumTruck
27865,MediumTruck81297,N1_LRP447c,0,MediumTruck
27866,MediumTruck81297,N1_LRP447b,0,MediumTruck
27867,HeavyTruck81298,N1_LRP023a,0,HeavyTruck
27868,MediumTruck81300,N1_LRP068a,0,MediumTruck
27869,HeavyTruck81305,N105_LRP035d,0,HeavyTruck
27870,MediumTruck81306,N2_LRP103c,0,MediumTruck
27871,LargeBus81309,N2_LRP176e,0,LargeBus
27872,LargeBus81309,N2_LRP176d,0,LargeBus
27873,LargeBus81309,N2_LRP176c,0,LargeBus
27874,LargeBus81309,N2_LRP176b,0,LargeBus
27875,MiniBus81318,N1_LRP137a,0,MiniBus
27876,MediumTruck81321,N105_LRP039b,0,MediumTruck
27877,MediumTruck81324,N2_LRP157a,0,MediumTruck
27878,SmallTruck81334,N1_LRP142a,0,SmallTruck
27879,SmallTruck81336,N105_LRP005c,0,SmallTruck
27880,SmallTruck81336,N105_LRP006a,0,SmallTruck
27881,LargeBus81344,N1_LRP001a,0,LargeBus
27882,MediumTruck81345,N1_LRP456c,0,MediumTruck
27883,HeavyTruck81346,N1_LRP010b,0,HeavyTruck
27884,HeavyTruck81346,N1_LRP010c,0,HeavyTruck
27885,MiniBus81347,N2_LRP285c,0,MiniBus
27886,MiniBus81347,N2_LRP285a,0,MiniBus
27887,SmallTruck81357,N207_LRP066b,0,SmallTruck
27888,MediumTruck81359,N2_LRP226d,0,MediumTruck
27889,MediumTruck81359,N2_LRP226c,0,MediumTruck
27890,MiniBus80640,N1_LRP199a,0,MiniBus
27891,SmallTruck80641,N1_LRP307a,0,SmallTruck
27892,SmallTruck80643,N2_LRP121c,0,SmallTruck
27893,MiniBus80646,N2_LRP060c,0,MiniBus
27894,SmallTruck80654,N2_LRP120a,0,SmallTruck
27895,SmallTruck80654,N2_LRP119c,0,SmallTruck
27896,MediumTruck80657,N1_LRP311a,0,MediumTruck
27897,MediumTruck80657,N1_LRP310b,0,MediumTruck
27898,MediumTruck80657,N1_LRP310a,0,MediumTruck
27899,MediumTruck80659,N2_LRP128a,0,MediumTruck
27900,MediumTruck80659,N2_LRP127c,0,MediumTruck
27901,LargeBus80673,N1_LRP306a,0,LargeBus
27902,LargeBus80673,N1_LRP305c,0,LargeBus
27903,MediumTruck80674,N2_LRP162c,0,MediumTruck
27904,MediumTruck80674,N2_LRP162d,0,MediumTruck
27905,MediumTruck80674,N2_LRP162e,0,MediumTruck
27906,MediumTruck80675,N2_LRP129b,0,MediumTruck
27907,MediumTruck80675,N2_LRP129a,0,MediumTruck
27908,MediumTruck80675,N2_LRP128b,0,MediumTruck
27909,MediumTruck80680,N1_LRP186a,0,MediumTruck
27910,LargeBus80685,N2_LRP021a,0,LargeBus
27911,SmallTruck80687,N2_LRP072a,2.033181095039367,SmallTruck
27912,MediumTruck80688,N1_LRP169a,0,MediumTruck
27913,MediumTruck80689,N1_LRP321d,0,MediumTruck
27914,MediumTruck80705,N1_LRP322a,1.5898883021076362,MediumTruck
27915,MediumTruck80706,N2_LRP147d,0,MediumTruck
27916,MediumTruck80706,N2_LRP148b,0,MediumTruck
27917,HeavyTruck80707,N2_LRP134c,0,HeavyTruck
27918,HeavyTruck80707,N2_LRP134b,0,HeavyTruck
27919,MediumTruck80718,N2_LRP130c,0.10708758161111534,MediumTruck
27920,MediumTruck80722,N2_LRP146a,0,MediumTruck
27921,LargeBus80738,N2_LRP158a,0,LargeBus
27922,MediumTruck80743,N1_LRP036c,0,MediumTruck
27923,LargeBus80754,N2_LRP154c,0,LargeBus
27924,LargeBus80768,N2_LRP138a,0,LargeBus
27925,LargeBus80768,N2_LRP138b,0,LargeBus
27926,HeavyTruck80769,N1_LRP336a,0,HeavyTruck
27927,MediumTruck80777,N2_LRP117a,0,MediumTruck
27928,MediumTruck80778,N1_LRP035a,0,MediumTruck
27929,MiniBus80779,N2_LRP231c,0,MiniBus
27930,MiniBus80779,N2_LRP231d,0,MiniBus
27931,MediumTruck80782,N2_LRP146a,0,MediumTruck
27932,HeavyTruck80787,N2_LRP151a,0,HeavyTruck
27933,MediumTruck80789,N1_LRP020a,0,MediumTruck
27934,SmallTruck80795,N2_LRP214b,0,SmallTruck
27935,LargeBus80801,N1_LRP332c,0,LargeBus
27936,LargeBus80801,N1_LRP332b,0,LargeBus
27937,LargeBus80802,N2_LRP135a,0,LargeBus
27938,LargeBus80802,N2_LRP135b,0,LargeBus
27939,MediumTruck80803,N2_LRP153b,0,MediumTruck
27940,MediumTruck80803,N2_LRP153a,0,MediumTruck
27941,HeavyTruck80804,N2_LRP067c,0,HeavyTruck
27942,MediumTruck80806,N105_LRP003a,0,MediumTruck
27943,MediumTruck80812,N2_LRP021a,0,MediumTruck
27944,SmallTruck80818,N2_LRP123d,0,SmallTruck
27945,SmallTruck80818,N2_LRP123e,0.04956732685816957,SmallTruck
27946,MediumTruck80819,N2_LRP161a,0,MediumTruck
27947,MediumTruck80819,N2_LRP160a,0,MediumTruck
27948,MediumTruck80827,N2_LRP024b,0,MediumTruck
27949,MediumTruck80830,N2_LRP155a,0,MediumTruck
27950,LargeBus80832,N1_LRP145a,0,LargeBus
27951,MediumTruck80834,N2_LRP120a,0,MediumTruck
27952,LargeBus80837,N1_LRP020a,0,LargeBus
27953,MediumTruck80849,N1_LRP353b,0,MediumTruck
27954,MediumTruck80849,N1_LRP353a,0.04086405752037536,MediumTruck
27955,MediumTruck80850,N2_LRP119c,0,MediumTruck
27956,MiniBus80851,N2_LRP162e,0,MiniBus
27957,MiniBus80851,N2_LRP162d,0,MiniBus
27958,MiniBus80851,N2_LRP162c,0,MiniBus
27959,MiniBus80851,N2_LRP162a,0,MiniBus
27960,MiniBus80851,N2_LRP161c,0,MiniBus
27961,MediumTruck80865,N1_LRP353b,0,MediumTruck
27962,MediumTruck80865,N1_LRP353a,0.33182077085969813,MediumTruck
27963,MediumTruck80867,N2_LRP170e,0,MediumTruck
27964,MediumTruck80867,N2_LRP170c,0,MediumTruck
27965,MediumTruck80878,N2_LRP167c,0,MediumTruck
27966,MediumTruck80879,N2_LRP117b,0,MediumTruck
27967,MediumTruck80879,N2_LRP117a,0,MediumTruck
27968,MediumTruck80881,N1_LRP359a,0,MediumTruck
27969,MediumTruck80881,N1_LRP358b,0,MediumTruck
27970,MiniBus80883,N2_LRP164d,0,MiniBus
27971,MiniBus80883,N2_LRP164b,0,MiniBus
27972,MiniBus80883,N2_LRP164a,0,MiniBus
27973,MediumTruck80898,N2_LRP106a,0,MediumTruck
27974,MediumTruck80898,N2_LRP106b,0.34660565901962354,MediumTruck
27975,MediumTruck80908,N2_LRP044c,0,MediumTruck
27976,LargeBus80915,N2_LRP170j,0,LargeBus
27977,LargeBus80915,N2_LRP170i,0,LargeBus
27978,LargeBus80915,N2_LRP170h,0,LargeBus
27979,LargeBus80915,N2_LRP170g,0,LargeBus
27980,LargeBus80915,N2_LRP170f,0.13139593304452904,LargeBus
27981,MediumTruck80920,N2_LRP102a,0,MediumTruck
27982,SmallTruck80923,N2_LRP186b,0,SmallTruck
27983,SmallTruck80923,N2_LRP186c,0,SmallTruck
27984,MiniBus80926,N2_LRP168a,1.4533586503375546,MiniBus
27985,SmallTruck80930,N2_LRP098b,0,SmallTruck
27986,MediumTruck80936,N2_LRP096c,0,MediumTruck
27987,MediumTruck80936,N2_LRP097a,0,MediumTruck
27988,SmallTruck80940,N2_LRP052a,0,SmallTruck
27989,MediumTruck80942,N2_LRP180c,0,MediumTruck
27990,MediumTruck80942,N2_LRP180a,0,MediumTruck
27991,MediumTruck80946,N2_LRP093a,0,MediumTruck
27992,MediumTruck80947,N2_LRP184c,0,MediumTruck
27993,HeavyTruck80951,N1_LRP203a,0,HeavyTruck
27994,MediumTruck80952,N2_LRP093a,0,MediumTruck
27995,SmallTruck80955,N2_LRP054b,0,SmallTruck
27996,SmallTruck80958,N2_LRP274e,0,SmallTruck
27997,SmallTruck80959,N2_LRP135b,0,SmallTruck
27998,SmallTruck80962,N2_LRP087a,0,SmallTruck
27999,SmallTruck80967,N1_LRP094a,0,SmallTruck
28000,MiniBus80974,N2_LRP179a,0,MiniBus
28001,MediumTruck80977,N1_LRP376a,0,MediumTruck
28002,LargeBus80978,N2_LRP093a,0,LargeBus
28003,MiniBus80995,N2_LRP188a,0,MiniBus
28004,SmallTruck81003,N2_LRP167c,0,SmallTruck
28005,SmallTruck81003,N2_LRP168a,2.4533586503375546,SmallTruck
28006,MediumTruck81009,N1_LRP383b,0,MediumTruck
28007,MediumTruck81009,N1_LRP383a,0,MediumTruck
28008,SmallTruck81011,N2_LRP200c,0.040187504741682346,SmallTruck
28009,MediumTruck81019,N2_LRP163b,0,MediumTruck
28010,MediumTruck81024,N1_LRP083a,0,MediumTruck
28011,LargeBus81025,N1_LRP383b,0,LargeBus
28012,LargeBus81025,N1_LRP383a,0,LargeBus
28013,SmallTruck81030,N1_LRP064c,0,SmallTruck
28014,SmallTruck81041,N1_LRP390a,0,SmallTruck
28015,MiniBus81042,N2_LRP081a,0,MiniBus
28016,HeavyTruck81045,N102_LRP002c,0,HeavyTruck
28017,SmallTruck81050,N2_LRP046c,0,SmallTruck
28018,SmallTruck81052,N2_LRP076a,0,SmallTruck
28019,SmallTruck81053,N2_LRP123c,0.056136497973866564,SmallTruck
28020,LargeBus81057,N1_LRP387b,0,LargeBus
28021,LargeBus81057,N1_LRP387a,0,LargeBus
28022,LargeBus81057,N1_LRP386f,0,LargeBus
28023,LargeBus81057,N1_LRP386e,0,LargeBus
28024,MediumTruck81058,N2_LRP070c,0,MediumTruck
28025,MediumTruck81060,N105_LRP005c,0,MediumTruck
28026,MiniBus81064,N2_LRP073g,0,MiniBus
28027,MiniBus81064,N2_LRP074a,0,MiniBus
28028,SmallTruck81071,N2_LRP163c,0,SmallTruck
28029,SmallTruck81071,N2_LRP163b,0,SmallTruck
28030,SmallTruck81071,N2_LRP163a,0.000627952724498859,SmallTruck
28031,MediumTruck81075,N208_LRP046b,0,MediumTruck
28032,MediumTruck81081,N2_LRP045b,0,MediumTruck
28033,SmallTruck81087,N2_LRP165d,0,SmallTruck
28034,SmallTruck81087,N2_LRP165c,0,SmallTruck
28035,LargeBus81090,N2_LRP070a,0,LargeBus
28036,LargeBus81090,N2_LRP070c,0,LargeBus
28037,LargeBus81092,N105_LRP003a,0,LargeBus
28038,MediumTruck81093,N102_LRP015a,0,MediumTruck
28039,MediumTruck81099,N2_LRP141a,0,MediumTruck
28040,MediumTruck81099,N2_LRP141b,0,MediumTruck
28041,LargeBus81106,N2_LRP069c,0,LargeBus
28042,LargeBus81106,N2_LRP069e,3.6536114483149382,LargeBus
28043,HeavyTruck81109,N102_LRP019b,0,HeavyTruck
28044,HeavyTruck81109,N102_LRP019a,0,HeavyTruck
28045,SmallTruck81115,N2_LRP090a,0,SmallTruck
28046,HeavyTruck81116,N2_LRP092b,0,HeavyTruck
28047,HeavyTruck81116,N2_LRP092a,0,HeavyTruck
28048,SmallTruck81121,N1_LRP408a,0,SmallTruck
28049,LargeBus81134,N2_LRP221b,0,LargeBus
28050,MediumTruck81137,N1_LRP411a,0,MediumTruck
28051,MediumTruck81147,N2_LRP096c,0,MediumTruck
28052,MediumTruck81147,N2_LRP096a,0,MediumTruck
28053,MediumTruck81148,N2_LRP097a,0,MediumTruck
28054,MediumTruck81150,N208_LRP055a,0,MediumTruck
28055,LargeBus81152,N2_LRP047c,0,LargeBus
28056,LargeBus81152,N2_LRP048a,0,LargeBus
28057,MediumTruck81153,N1_LRP417d,0,MediumTruck
28058,MediumTruck81155,N2_LRP236c,0,MediumTruck
28059,MediumTruck81155,N2_LRP236a,0,MediumTruck
28060,MediumTruck81169,N1_LRP420c,0,MediumTruck
28061,MediumTruck81169,N1_LRP420a,0,MediumTruck
28062,MediumTruck81171,N2_LRP240a,1.2458155656708516,MediumTruck
28063,SmallTruck81185,N1_LRP424e,0,SmallTruck
28064,SmallTruck81185,N1_LRP424c,0,SmallTruck
28065,SmallTruck81185,N1_LRP424b,0,SmallTruck
28066,LargeBus81187,N2_LRP240a,2.245815565670852,LargeBus
28067,SmallTruck81195,N2_LRP124c,1.6398553320312808,SmallTruck
28068,MiniBus81197,N2_LRP151a,0,MiniBus
28069,SmallTruck81201,N1_LRP426b,0,SmallTruck
28070,SmallTruck81201,N1_LRP426a,0,SmallTruck
28071,MiniBus81203,N2_LRP243b,0,MiniBus
28072,SmallTruck81204,N1_LRP122a,0,SmallTruck
28073,LargeBus81206,N1_LRP105a,0,LargeBus
28074,MediumTruck81207,N104_LRP010a,0,MediumTruck
28075,MediumTruck81211,N2_LRP122b,0,MediumTruck
28076,MediumTruck81213,N2_LRP157a,0,MediumTruck
28077,MediumTruck81213,N2_LRP156a,0,MediumTruck
28078,MediumTruck81216,N2_LRP021b,0,MediumTruck
28079,SmallTruck81217,N1_LRP430b,0.007120830872891212,SmallTruck
28080,LargeBus81221,N102_LRP045a,0,LargeBus
28081,LargeBus81223,N104_LRP010a,0,LargeBus
28082,MediumTruck81236,N1_LRP051a,0,MediumTruck
28083,MediumTruck81241,N105_LRP017c,0,MediumTruck
28084,MediumTruck81243,N204_LRP003b,0,MediumTruck
28085,SmallTruck81244,N2_LRP172c,0,SmallTruck
28086,SmallTruck81244,N2_LRP172d,0.07709584770128601,SmallTruck
28087,HeavyTruck81245,N2_LRP221b,0,HeavyTruck
28088,MediumTruck81246,N208_LRP031b,0,MediumTruck
28089,MediumTruck81248,N2_LRP018a,0,MediumTruck
28090,MediumTruck81249,N1_LRP437b,0,MediumTruck
28091,LargeBus81250,N2_LRP025a,0,LargeBus
28092,LargeBus81250,N2_LRP025b,0,LargeBus
28093,LargeBus81254,N1_LRP119a,0,LargeBus
28094,LargeBus81254,N1_LRP118d,0,LargeBus
28095,SmallTruck81256,N105_LRP027c,0,SmallTruck
28096,SmallTruck81257,N105_LRP021d,0,SmallTruck
28097,MediumTruck81262,N208_LRP027f,0.08683922655312674,MediumTruck
28098,MiniBus81263,N2_LRP200c,0.6745332386719872,MiniBus
28099,LargeBus81265,N1_LRP438a,0,LargeBus
28100,SmallTruck81266,N2_LRP021a,0,SmallTruck
28101,MediumTruck81267,N2_LRP264a,0,MediumTruck
28102,MiniBus81274,N2_LRP134b,0,MiniBus
28103,MiniBus81274,N2_LRP134c,0,MiniBus
28104,SmallTruck81282,N1_LRP026b,0,SmallTruck
28105,MediumTruck81297,N1_LRP447a,0,MediumTruck
28106,MediumTruck81297,N1_LRP446d,0,MediumTruck
28107,MediumTruck81297,N1_LRP446b,0,MediumTruck
28108,MiniBus81302,N1_LRP134a,0,MiniBus
28109,LargeBus81309,N2_LRP175f,0,LargeBus
28110,LargeBus81309,N2_LRP175e,0,LargeBus
28111,LargeBus81309,N2_LRP175d,0,LargeBus
28112,LargeBus81309,N2_LRP175c,0,LargeBus
28113,MediumTruck81311,N2_LRP214b,0,MediumTruck
28114,MediumTruck81312,N1_LRP010b,0,MediumTruck
28115,MediumTruck81312,N1_LRP010c,0,MediumTruck
28116,MediumTruck81312,N1_LRP011a,0,MediumTruck
28117,MediumTruck81313,N1_LRP451b,0,MediumTruck
28118,MediumTruck81313,N1_LRP450e,0,MediumTruck
28119,MediumTruck81313,N1_LRP450c,0,MediumTruck
28120,MiniBus81318,N1_LRP136a,0.17605663511297465,MiniBus
28121,MediumTruck81324,N2_LRP157b,0,MediumTruck
28122,MediumTruck81337,N105_LRP042b,0,MediumTruck
28123,MediumTruck81345,N1_LRP456a,0.1359749007384526,MediumTruck
28124,HeavyTruck81346,N1_LRP011a,0,HeavyTruck
28125,MiniBus81347,N2_LRP284c,0,MiniBus
28126,MiniBus81347,N2_LRP284b,0,MiniBus
28127,SmallTruck81354,N204_LRP003b,0,SmallTruck
28128,MediumTruck81359,N2_LRP225c,0,MediumTruck
28129,MiniBus80640,N1_LRP199b,0,MiniBus
28130,MiniBus80640,N1_LRP199c,0,MiniBus
28131,SmallTruck80641,N1_LRP306b,0,SmallTruck
28132,SmallTruck80643,N2_LRP121a,0,SmallTruck
28133,MiniBus80646,N2_LRP061a,0,MiniBus
28134,SmallTruck80654,N2_LRP118g,0,SmallTruck
28135,LargeBus80658,N1_LRP202a,0,LargeBus
28136,MediumTruck80659,N2_LRP127b,0,MediumTruck
28137,LargeBus80673,N1_LRP304b,0,LargeBus
28138,MediumTruck80674,N2_LRP163a,0.042721509783992154,MediumTruck
28139,MediumTruck80675,N2_LRP128a,0,MediumTruck
28140,MediumTruck80675,N2_LRP127c,0,MediumTruck
28141,MediumTruck80680,N1_LRP187a,0,MediumTruck
28142,MediumTruck80689,N1_LRP321b,0,MediumTruck
28143,MediumTruck80689,N1_LRP321a,0,MediumTruck
28144,SmallTruck80692,N2_LRP086a,0,SmallTruck
28145,MediumTruck80704,N1_LRP166a,0,MediumTruck
28146,HeavyTruck80707,N2_LRP133a,0,HeavyTruck
28147,MediumTruck80718,N2_LRP130b,0,MediumTruck
28148,MediumTruck80722,N2_LRP147a,0,MediumTruck
28149,MediumTruck80722,N2_LRP147b,0,MediumTruck
28150,MediumTruck80729,N2_LRP125a,0,MediumTruck
28151,MediumTruck80729,N2_LRP125b,0,MediumTruck
28152,MediumTruck80729,N2_LRP125c,0,MediumTruck
28153,MediumTruck80737,N1_LRP327a,0,MediumTruck
28154,LargeBus80738,N2_LRP159b,0,LargeBus
28155,LargeBus80738,N2_LRP159c,0,LargeBus
28156,MediumTruck80743,N1_LRP035a,0,MediumTruck
28157,LargeBus80753,N1_LRP327a,0,LargeBus
28158,LargeBus80754,N2_LRP155a,0,LargeBus
28159,MediumTruck80758,N2_LRP012f,0.03906404251846752,MediumTruck
28160,MediumTruck80760,N2_LRP138a,0,MediumTruck
28161,MediumTruck80760,N2_LRP138b,0,MediumTruck
28162,LargeBus80768,N2_LRP139a,0,LargeBus
28163,LargeBus80768,N2_LRP139b,0,LargeBus
28164,HeavyTruck80769,N1_LRP335a,0,HeavyTruck
28165,MediumTruck80777,N2_LRP117b,0,MediumTruck
28166,MediumTruck80778,N1_LRP036c,0,MediumTruck
28167,MediumTruck80784,N1_LRP145a,0,MediumTruck
28168,MediumTruck80797,N2_LRP070c,0,MediumTruck
28169,LargeBus80801,N1_LRP332a,0,LargeBus
28170,MediumTruck80803,N2_LRP152d,0,MediumTruck
28171,MediumTruck80803,N2_LRP152c,0,MediumTruck
28172,MediumTruck80803,N2_LRP152b,0,MediumTruck
28173,MediumTruck80819,N2_LRP159d,0,MediumTruck
28174,MediumTruck80819,N2_LRP159c,0,MediumTruck
28175,MediumTruck80830,N2_LRP154c,0,MediumTruck
28176,MediumTruck80834,N2_LRP121a,0,MediumTruck
