,Truck id,Bridge id,Waiting time,Type
33115,MediumTruck7617,N1_LRP451b,0,MediumTruck
33116,MediumTruck7617,N1_LRP450e,0,MediumTruck
33117,MediumTruck7624,N1_LRP020a,0,MediumTruck
33118,SmallTruck7626,N2_LRP124c,0,SmallTruck
33119,MediumTruck7628,N2_LRP139a,0,MediumTruck
33120,MediumTruck7633,N1_LRP455a,0,MediumTruck
33121,LargeBus7634,N1_LRP012a,0,LargeBus
33122,LargeBus7634,N1_LRP012b,0,LargeBus
33123,LargeBus7635,N2_LRP283b,0,LargeBus
33124,HeavyTruck7640,N105_LRP003a,0,HeavyTruck
33125,MiniBus7647,N2_LRP224b,0,MiniBus
33126,MediumTruck6920,N2_LRP180c,0,MediumTruck
33127,MediumTruck6928,N1_LRP183b,0,MediumTruck
33128,MediumTruck6928,N1_LRP184a,0,MediumTruck
33129,MediumTruck6944,N2_LRP168c,0,MediumTruck
33130,MediumTruck6945,N1_LRP283d,0,MediumTruck
33131,MediumTruck6950,N2_LRP043a,0,MediumTruck
33132,SmallTruck6957,N2_LRP018a,0,SmallTruck
33133,MediumTruck6960,N1_LRP175b,0,MediumTruck
33134,MediumTruck6979,N2_LRP118b,0,MediumTruck
33135,MediumTruck6979,N2_LRP118a,0,MediumTruck
33136,MediumTruck6993,N1_LRP295a,0,MediumTruck
33137,HeavyTruck6994,N2_LRP161b,0,HeavyTruck
33138,HeavyTruck6994,N2_LRP161c,0,HeavyTruck
33139,MediumTruck6995,N2_LRP121c,0,MediumTruck
33140,MiniBus7006,N2_LRP103c,0,MiniBus
33141,SmallTruck7009,N1_LRP303a,0,SmallTruck
33142,HeavyTruck7011,N2_LRP126d,0,HeavyTruck
33143,HeavyTruck7011,N2_LRP126c,0,HeavyTruck
33144,HeavyTruck7011,N2_LRP126b,0,HeavyTruck
33145,HeavyTruck7011,N2_LRP126a,0,HeavyTruck
33146,MediumTruck7023,N2_LRP072a,0,MediumTruck
33147,MediumTruck7025,N1_LRP304b,0,MediumTruck
33148,LargeBus7026,N2_LRP167c,0,LargeBus
33149,SmallTruck7039,N2_LRP074a,0,SmallTruck
33150,MediumTruck7041,N1_LRP309a,0,MediumTruck
33151,MediumTruck7041,N1_LRP308b,0,MediumTruck
33152,MediumTruck7041,N1_LRP308a,0,MediumTruck
33153,MediumTruck7043,N2_LRP133a,0,MediumTruck
33154,MediumTruck7053,N2_LRP042a,0,MediumTruck
33155,MediumTruck7053,N2_LRP041b,0,MediumTruck
33156,MiniBus7054,N2_LRP117b,0,MiniBus
33157,MiniBus7054,N2_LRP117a,0,MiniBus
33158,MediumTruck7055,N2_LRP079d,0,MediumTruck
33159,MediumTruck7055,N2_LRP079b,0,MediumTruck
33160,MediumTruck7055,N2_LRP079a,0,MediumTruck
33161,MediumTruck7057,N1_LRP311b,0,MediumTruck
33162,MediumTruck7058,N2_LRP146a,0,MediumTruck
33163,MediumTruck7073,N1_LRP318b,0,MediumTruck
33164,MediumTruck7085,N2_LRP054b,0,MediumTruck
33165,MiniBus7087,N2_LRP073g,0,MiniBus
33166,HeavyTruck7091,N2_LRP146a,0,HeavyTruck
33167,MediumTruck7095,N1_LRP051a,0,MediumTruck
33168,MiniBus7106,N2_LRP146a,0,MiniBus
33169,MiniBus7119,N2_LRP081b,0,MiniBus
33170,MiniBus7119,N2_LRP081a,0,MiniBus
33171,HeavyTruck7122,N2_LRP128b,0,HeavyTruck
33172,HeavyTruck7122,N2_LRP129a,0,HeavyTruck
33173,HeavyTruck7122,N2_LRP129b,0,HeavyTruck
33174,HeavyTruck7125,N1_LRP134a,0,HeavyTruck
33175,MediumTruck7126,N1_LRP014a,0,MediumTruck
33176,LargeBus7137,N1_LRP320a,0,LargeBus
33177,MediumTruck7138,N2_LRP127c,0,MediumTruck
33178,MediumTruck7138,N2_LRP128a,0,MediumTruck
33179,LargeBus7139,N2_LRP147a,0,LargeBus
33180,MediumTruck7141,N1_LRP034a,0,MediumTruck
33181,MediumTruck7148,N2_LRP021b,0,MediumTruck
33182,MediumTruck7150,N2_LRP156a,0,MediumTruck
33183,MediumTruck7155,N2_LRP162d,0,MediumTruck
33184,MediumTruck7155,N2_LRP162c,0,MediumTruck
33185,MediumTruck7155,N2_LRP162a,0,MediumTruck
33186,MediumTruck7155,N2_LRP161c,0,MediumTruck
33187,SmallTruck7159,N1_LRP068a,0,SmallTruck
33188,SmallTruck7166,N2_LRP160a,0,SmallTruck
33189,LargeBus7171,N2_LRP155a,0,LargeBus
33190,MiniBus7180,N2_LRP018a,0,MiniBus
33191,MiniBus7186,N2_LRP128a,0,MiniBus
33192,MiniBus7186,N2_LRP128b,0,MiniBus
33193,MediumTruck7187,N2_LRP171e,0,MediumTruck
33194,MediumTruck7187,N2_LRP171d,0,MediumTruck
33195,MediumTruck7187,N2_LRP170j,0,MediumTruck
33196,MediumTruck7187,N2_LRP170i,0,MediumTruck
33197,MediumTruck7187,N2_LRP170h,0,MediumTruck
33198,MediumTruck7191,N1_LRP077a,0,MediumTruck
33199,MediumTruck7201,N1_LRP353b,0,MediumTruck
33200,MediumTruck7201,N1_LRP353a,0,MediumTruck
33201,MediumTruck7201,N1_LRP352a,0,MediumTruck
33202,LargeBus7202,N2_LRP118a,0,LargeBus
33203,LargeBus7202,N2_LRP118b,0,LargeBus
33204,LargeBus7202,N2_LRP118e,0,LargeBus
33205,MediumTruck7203,N2_LRP177a,0,MediumTruck
33206,MediumTruck7203,N2_LRP176e,0,MediumTruck
33207,MediumTruck7203,N2_LRP176d,0,MediumTruck
33208,MediumTruck7203,N2_LRP176c,0,MediumTruck
33209,SmallTruck7206,N1_LRP034a,0,SmallTruck
33210,MediumTruck7208,N2_LRP106b,0,MediumTruck
33211,SmallTruck7209,N2_LRP087a,0,SmallTruck
33212,MediumTruck7210,N105_LRP006a,0,MediumTruck
33213,SmallTruck7212,N2_LRP038c,0,SmallTruck
33214,MediumTruck7213,N2_LRP084a,0,MediumTruck
33215,MiniBus7217,N1_LRP349a,0,MiniBus
33216,LargeBus7219,N2_LRP168c,0,LargeBus
33217,LargeBus7219,N2_LRP168a,0,LargeBus
33218,LargeBus7219,N2_LRP167c,0,LargeBus
33219,SmallTruck7220,N2_LRP039c,0,SmallTruck
33220,SmallTruck7220,N2_LRP040a,0,SmallTruck
33221,LargeBus7226,N2_LRP236a,0,LargeBus
33222,LargeBus7226,N2_LRP236c,0,LargeBus
33223,MediumTruck7233,N1_LRP367a,0,MediumTruck
33224,MediumTruck7235,N2_LRP182d,0,MediumTruck
33225,MediumTruck7235,N2_LRP182b,0,MediumTruck
33226,LargeBus7239,N102_LRP002b,0,LargeBus
33227,LargeBus7239,N102_LRP002c,0,LargeBus
33228,MediumTruck7250,N2_LRP096a,0,MediumTruck
33229,MediumTruck7250,N2_LRP096c,0,MediumTruck
33230,LargeBus7252,N2_LRP041b,0,LargeBus
33231,MiniBus7263,N2_LRP118g,0,MiniBus
33232,MiniBus7263,N2_LRP118e,0,MiniBus
33233,LargeBus7264,N1_LRP109a,0,LargeBus
33234,MediumTruck7265,N1_LRP368a,0,MediumTruck
33235,MiniBus7278,N2_LRP180c,0,MiniBus
33236,MiniBus7278,N2_LRP180a,0,MiniBus
33237,MiniBus7281,N1_LRP364d,0,MiniBus
33238,MiniBus7290,N2_LRP021a,0,MiniBus
33239,MediumTruck7291,N2_LRP064b,0,MediumTruck
33240,MediumTruck7291,N2_LRP064a,0,MediumTruck
33241,MediumTruck7292,N2_LRP057b,0,MediumTruck
33242,MediumTruck7292,N2_LRP057a,0,MediumTruck
33243,MiniBus7294,N2_LRP183d,0,MiniBus
33244,MiniBus7299,N2_LRP188a,0,MiniBus
33245,MediumTruck7307,N2_LRP172d,0,MediumTruck
33246,SmallTruck7308,N2_LRP061a,0,SmallTruck
33247,MiniBus7310,N2_LRP187b,0,MiniBus
33248,LargeBus7317,N1_LRP094a,0,LargeBus
33249,SmallTruck7319,N1_LRP185a,0,SmallTruck
33250,MediumTruck7320,N2_LRP079a,0,MediumTruck
33251,MediumTruck7323,N2_LRP070c,0,MediumTruck
33252,MediumTruck7329,N1_LRP383a,0,MediumTruck
33253,MediumTruck7330,N2_LRP076b,0,MediumTruck
33254,MediumTruck7339,N2_LRP164a,0,MediumTruck
33255,MediumTruck7339,N2_LRP164b,0,MediumTruck
33256,MediumTruck7339,N2_LRP164d,0,MediumTruck
33257,LargeBus7350,N1_LRP064c,0,LargeBus
33258,LargeBus7360,N2_LRP070a,0,LargeBus
33259,LargeBus7360,N2_LRP070c,0,LargeBus
33260,MediumTruck7361,N1_LRP389d,0,MediumTruck
33261,MediumTruck7361,N1_LRP389b,0,MediumTruck
33262,MediumTruck7361,N1_LRP389a,0,MediumTruck
33263,LargeBus7362,N2_LRP076b,0,LargeBus
33264,MediumTruck7372,N2_LRP078a,0,MediumTruck
33265,HeavyTruck7374,N2_LRP211c,0,HeavyTruck
33266,MediumTruck7390,N2_LRP216b,0,MediumTruck
33267,MediumTruck7390,N2_LRP216a,0,MediumTruck
33268,SmallTruck7393,N1_LRP398a,0,SmallTruck
33269,LargeBus7394,N2_LRP069c,0,LargeBus
33270,LargeBus7394,N2_LRP069e,0,LargeBus
33271,MediumTruck7397,N102_LRP017a,0,MediumTruck
33272,MediumTruck7398,N1_LRP083b,0,MediumTruck
33273,MediumTruck7398,N1_LRP083a,0,MediumTruck
33274,MediumTruck7400,N2_LRP064b,0,MediumTruck
33275,SmallTruck7404,N207_LRP066b,0,SmallTruck
33276,HeavyTruck7411,N2_LRP226c,0,HeavyTruck
33277,LargeBus7413,N102_LRP015a,0,LargeBus
33278,MediumTruck7427,N2_LRP230c,0,MediumTruck
33279,MediumTruck7434,N2_LRP066a,0,MediumTruck
33280,MediumTruck7439,N2_LRP175c,0,MediumTruck
33281,LargeBus7442,N2_LRP058c,0,LargeBus
33282,LargeBus7442,N2_LRP059a,0,LargeBus
33283,MediumTruck7448,N2_LRP052a,0,MediumTruck
33284,MediumTruck7453,N2_LRP139b,0,MediumTruck
33285,MediumTruck7453,N2_LRP139a,0,MediumTruck
33286,LargeBus7457,N1_LRP408a,0,LargeBus
33287,MediumTruck7460,N1_LRP033b,0,MediumTruck
33288,MediumTruck7460,N1_LRP033a,0,MediumTruck
33289,MediumTruck7461,N102_LRP033c,0,MediumTruck
33290,MediumTruck7463,N104_LRPSa,0,MediumTruck
33291,MediumTruck7465,N1_LRP012a,0,MediumTruck
33292,MediumTruck7465,N1_LRP012b,0,MediumTruck
33293,MiniBus7469,N2_LRP139b,0,MiniBus
33294,MiniBus7469,N2_LRP139a,0,MiniBus
33295,MediumTruck7473,N1_LRP417d,0,MediumTruck
33296,MediumTruck7476,N1_LRP127a,0,MediumTruck
33297,HeavyTruck7481,N105_LRP003a,0,HeavyTruck
33298,LargeBus7482,N2_LRP072a,0,LargeBus
33299,MiniBus7483,N2_LRP132a,0,MiniBus
33300,MiniBus7483,N2_LRP132b,0,MiniBus
33301,MiniBus7483,N2_LRP132c,0,MiniBus
33302,SmallTruck7485,N2_LRP147d,0,SmallTruck
33303,SmallTruck7485,N2_LRP147b,0,SmallTruck
33304,LargeBus7489,N1_LRP417b,0,LargeBus
33305,LargeBus7489,N1_LRP416e,0,LargeBus
33306,LargeBus7489,N1_LRP416d,0,LargeBus
33307,LargeBus7490,N2_LRP045b,0,LargeBus
33308,MediumTruck7491,N2_LRP246c,0,MediumTruck
33309,MiniBus7494,N104_LRP044d,0,MiniBus
33310,MediumTruck7496,N105_LRP040c,0,MediumTruck
33311,MediumTruck7498,N2_LRP081b,0,MediumTruck
33312,MediumTruck7498,N2_LRP081a,0,MediumTruck
33313,SmallTruck7503,N2_LRP187b,0,SmallTruck
33314,LargeBus7507,N2_LRP246c,0,LargeBus
33315,MediumTruck7509,N102_LRP045a,0,MediumTruck
33316,MiniBus7510,N1_LRP109a,0,MiniBus
33317,MediumTruck7512,N105_LRP035d,0,MediumTruck
33318,SmallTruck7516,N2_LRP183c,0,SmallTruck
33319,SmallTruck7516,N2_LRP183d,0,SmallTruck
33320,MediumTruck7520,N1_LRP033a,0,MediumTruck
33321,MediumTruck7520,N1_LRP033b,0,MediumTruck
33322,MediumTruck7521,N1_LRP427d,0,MediumTruck
33323,MediumTruck7521,N1_LRP427b,0,MediumTruck
33324,LargeBus7524,N1_LRP118d,0.10059875368032425,LargeBus
33325,SmallTruck7533,N2_LRP159d,0,SmallTruck
33326,SmallTruck7533,N2_LRP159c,0,SmallTruck
33327,MediumTruck7537,N1_LRP430c,0.12207328111329603,MediumTruck
33328,SmallTruck7538,N2_LRP029b,0,SmallTruck
33329,MediumTruck7539,N2_LRP258a,0,MediumTruck
33330,SmallTruck7542,N1_LRP119a,0,SmallTruck
33331,LargeBus7543,N104_LRP017b,0,LargeBus
33332,MediumTruck7545,N105_LRP020c,0,MediumTruck
33333,MediumTruck7550,N208_LRP029c,0,MediumTruck
33334,MediumTruck7551,N2_LRP199d,0,MediumTruck
33335,SmallTruck7552,N105_LRP017c,0,SmallTruck
33336,LargeBus7553,N1_LRP432a,0,LargeBus
33337,LargeBus7553,N1_LRP431d,0,LargeBus
33338,MediumTruck7554,N2_LRP025a,0,MediumTruck
33339,MediumTruck7554,N2_LRP025b,0,MediumTruck
33340,MediumTruck7558,N1_LRP123a,0,MediumTruck
33341,MediumTruck7560,N1_LRP036c,0,MediumTruck
33342,MediumTruck7562,N2_LRP141b,0,MediumTruck
33343,MediumTruck7564,N2_LRP122b,0,MediumTruck
33344,MediumTruck7565,N2_LRP168a,0,MediumTruck
33345,MediumTruck7565,N2_LRP167c,0,MediumTruck
33346,MediumTruck7569,N1_LRP438c,0,MediumTruck
33347,MediumTruck7569,N1_LRP438b,0,MediumTruck
33348,MediumTruck7569,N1_LRP438a,0,MediumTruck
33349,SmallTruck7570,N2_LRP021a,0,SmallTruck
33350,SmallTruck7574,N1_LRP127a,0,SmallTruck
33351,MediumTruck7575,N104_LRP028a,0,MediumTruck
33352,MediumTruck7576,N105_LRP020c,0,MediumTruck
33353,MiniBus7580,N2_LRP124c,0,MiniBus
33354,MiniBus7580,N2_LRP123e,0,MiniBus
33355,MediumTruck7589,N102_LRP065a,0,MediumTruck
33356,MediumTruck7593,N105_LRP032c,0,MediumTruck
33357,MediumTruck7593,N105_LRP032b,0,MediumTruck
33358,MediumTruck7594,N2_LRP133a,0,MediumTruck
33359,SmallTruck7596,N2_LRP130c,0,SmallTruck
33360,SmallTruck7596,N2_LRP130b,0,SmallTruck
33361,SmallTruck7596,N2_LRP130a,0,SmallTruck
33362,MediumTruck7599,N2_LRP211c,0,MediumTruck
33363,LargeBus7600,N1_LRP014a,0,LargeBus
33364,LargeBus7601,N1_LRP445b,0,LargeBus
33365,LargeBus7601,N1_LRP444e,0,LargeBus
33366,LargeBus7601,N1_LRP444d,0,LargeBus
33367,LargeBus7601,N1_LRP444c,0,LargeBus
33368,MediumTruck7617,N1_LRP450c,0,MediumTruck
33369,MediumTruck7617,N1_LRP450a,0,MediumTruck
33370,MediumTruck7625,N105_LRP041c,0,MediumTruck
33371,SmallTruck7626,N2_LRP125a,0,SmallTruck
33372,SmallTruck7626,N2_LRP125b,0,SmallTruck
33373,SmallTruck7626,N2_LRP125c,0,SmallTruck
33374,SmallTruck7626,N2_LRP125d,0,SmallTruck
33375,MediumTruck7628,N2_LRP138b,0,MediumTruck
33376,MediumTruck7628,N2_LRP138a,0,MediumTruck
33377,LargeBus7632,N1_LRP004b,0,LargeBus
33378,LargeBus7634,N1_LRP014a,0,LargeBus
33379,MediumTruck7638,N1_LRP143a,0,MediumTruck
33380,MiniBus7639,N104_LRP044d,0,MiniBus
33381,MiniBus7646,N208_LRP004c,0,MiniBus
33382,HeavyTruck7654,N104_LRPSa,0,HeavyTruck
33383,MediumTruck7656,N1_LRP011a,0,MediumTruck
33384,MiniBus7663,N2_LRP228b,0,MiniBus
33385,MediumTruck6919,N1_LRP004b,0,MediumTruck
33386,MediumTruck6920,N2_LRP181c,0,MediumTruck
33387,MediumTruck6920,N2_LRP182a,0,MediumTruck
33388,MediumTruck6933,N1_LRP183b,0,MediumTruck
33389,MediumTruck6933,N1_LRP184a,0,MediumTruck
33390,MediumTruck6944,N2_LRP169b,0,MediumTruck
33391,MediumTruck6944,N2_LRP169c,0,MediumTruck
33392,MediumTruck6944,N2_LRP169d,0,MediumTruck
33393,MediumTruck6944,N2_LRP169e,0,MediumTruck
33394,MediumTruck6944,N2_LRP169f,0,MediumTruck
33395,MediumTruck6945,N1_LRP283c,0,MediumTruck
33396,MediumTruck6947,N2_LRP108a,0,MediumTruck
33397,MediumTruck6950,N2_LRP043d,0,MediumTruck
33398,MediumTruck6960,N1_LRP176a,0,MediumTruck
33399,MediumTruck6961,N1_LRP289a,0,MediumTruck
33400,MediumTruck6966,N1_LRP313b,0,MediumTruck
33401,MediumTruck6981,N2_LRP018a,0,MediumTruck
33402,MediumTruck6993,N1_LRP294c,0,MediumTruck
33403,HeavyTruck6994,N2_LRP162a,0,HeavyTruck
33404,HeavyTruck6994,N2_LRP162c,0,HeavyTruck
33405,HeavyTruck6994,N2_LRP162d,0,HeavyTruck
33406,HeavyTruck6994,N2_LRP162e,0,HeavyTruck
33407,MediumTruck6995,N2_LRP121a,0,MediumTruck
33408,MiniBus7006,N2_LRP102a,0,MiniBus
33409,SmallTruck7009,N1_LRP302e,0,SmallTruck
33410,HeavyTruck7011,N2_LRP125d,0,HeavyTruck
33411,HeavyTruck7011,N2_LRP125c,0,HeavyTruck
33412,HeavyTruck7011,N2_LRP125b,0,HeavyTruck
33413,HeavyTruck7011,N2_LRP125a,0,HeavyTruck
33414,MiniBus7015,N1_LRP014a,0,MiniBus
33415,MediumTruck7025,N1_LRP303a,0,MediumTruck
33416,LargeBus7026,N2_LRP168a,0,LargeBus
33417,LargeBus7026,N2_LRP168c,0,LargeBus
33418,MediumTruck7028,N2_LRP086a,0,MediumTruck
33419,MiniBus7037,N2_LRP021b,0,MiniBus
33420,SmallTruck7039,N2_LRP073g,0,SmallTruck
33421,MediumTruck7043,N2_LRP132c,0,MediumTruck
33422,MediumTruck7053,N2_LRP040b,0,MediumTruck
33423,MediumTruck7057,N1_LRP311a,0,MediumTruck
33424,MediumTruck7057,N1_LRP310b,0,MediumTruck
33425,MediumTruck7058,N2_LRP147a,0,MediumTruck
33426,MediumTruck7058,N2_LRP147b,0,MediumTruck
33427,MediumTruck7073,N1_LRP318a,0,MediumTruck
33428,LargeBus7083,N1_LRP020a,0,LargeBus
33429,MediumTruck7085,N2_LRP054a,0,MediumTruck
33430,MediumTruck7085,N2_LRP053a,0,MediumTruck
33431,MiniBus7087,N2_LRP073c,0,MiniBus
33432,MiniBus7087,N2_LRP073b,0,MiniBus
33433,LargeBus7089,N1_LRP309b,0,LargeBus
33434,LargeBus7089,N1_LRP309a,0,LargeBus
33435,LargeBus7089,N1_LRP308b,0,LargeBus
33436,LargeBus7089,N1_LRP308a,0,LargeBus
33437,SmallTruck7092,N2_LRP072a,0,SmallTruck
33438,MediumTruck7100,N105_LRP006a,0,MediumTruck
33439,SmallTruck7105,N1_LRP327a,0,SmallTruck
33440,MiniBus7106,N2_LRP147a,0,MiniBus
33441,MiniBus7106,N2_LRP147b,0,MiniBus
33442,MiniBus7110,N2_LRP016a,0,MiniBus
33443,MediumTruck7118,N2_LRP148b,0,MediumTruck
33444,SmallTruck7120,N1_LRP136a,0,SmallTruck
33445,MediumTruck7121,N1_LRP327a,0,MediumTruck
33446,HeavyTruck7122,N2_LRP129c,0,HeavyTruck
33447,HeavyTruck7122,N2_LRP130a,0,HeavyTruck
33448,MediumTruck7126,N1_LRP012b,0,MediumTruck
33449,MediumTruck7126,N1_LRP012a,0,MediumTruck
33450,MiniBus7135,N2_LRP087a,0,MiniBus
33451,MediumTruck7136,N1_LRP131b,0,MediumTruck
33452,LargeBus7137,N1_LRP319b,0,LargeBus
33453,LargeBus7137,N1_LRP319a,0,LargeBus
33454,MediumTruck7138,N2_LRP128b,0,MediumTruck
33455,MediumTruck7138,N2_LRP129a,0,MediumTruck
33456,MediumTruck7138,N2_LRP129b,0,MediumTruck
33457,LargeBus7139,N2_LRP146a,0,LargeBus
33458,MediumTruck7141,N1_LRP033b,0,MediumTruck
33459,MediumTruck7141,N1_LRP033a,0,MediumTruck
33460,MediumTruck7148,N2_LRP021a,0,MediumTruck
33461,MediumTruck7149,N2_LRP067c,0.228092313385528,MediumTruck
33462,LargeBus7153,N1_LRP323b,0,LargeBus
33463,MediumTruck7155,N2_LRP161b,0,MediumTruck
33464,MediumTruck7155,N2_LRP161a,0,MediumTruck
33465,SmallTruck7166,N2_LRP159d,0,SmallTruck
33466,SmallTruck7166,N2_LRP159c,0,SmallTruck
33467,LargeBus7171,N2_LRP154c,0,LargeBus
33468,MediumTruck7172,N2_LRP052a,0,MediumTruck
33469,MiniBus7186,N2_LRP129a,0,MiniBus
33470,MiniBus7186,N2_LRP129b,0,MiniBus
33471,MediumTruck7187,N2_LRP170g,0,MediumTruck
33472,MediumTruck7187,N2_LRP170f,0,MediumTruck
33473,MediumTruck7187,N2_LRP170e,0,MediumTruck
33474,MediumTruck7187,N2_LRP170c,0,MediumTruck
33475,MediumTruck7187,N2_LRP170b,0,MediumTruck
33476,MediumTruck7187,N2_LRP170a,0,MediumTruck
33477,MediumTruck7187,N2_LRP169f,0,MediumTruck
33478,LargeBus7202,N2_LRP118g,0,LargeBus
33479,MediumTruck7203,N2_LRP176b,0,MediumTruck
33480,MediumTruck7203,N2_LRP175f,0,MediumTruck
33481,MediumTruck7203,N2_LRP175e,0,MediumTruck
33482,MediumTruck7203,N2_LRP175d,0,MediumTruck
33483,SmallTruck7206,N1_LRP033b,0,SmallTruck
33484,SmallTruck7206,N1_LRP033a,0,SmallTruck
33485,MediumTruck7210,N105_LRP005c,0,MediumTruck
33486,MiniBus7216,N1_LRP122a,0,MiniBus
33487,MiniBus7217,N1_LRP348b,0,MiniBus
33488,LargeBus7219,N2_LRP167b,0,LargeBus
33489,SmallTruck7220,N2_LRP040b,0,SmallTruck
33490,MiniBus7231,N2_LRP108a,0,MiniBus
33491,MediumTruck7235,N2_LRP182a,0,MediumTruck
33492,MediumTruck7235,N2_LRP181c,0,MediumTruck
33493,MediumTruck7243,N2_LRP050a,0,MediumTruck
33494,MiniBus7246,N2_LRP172d,0,MiniBus
33495,MiniBus7246,N2_LRP172c,0,MiniBus
33496,MediumTruck7250,N2_LRP097a,0,MediumTruck
33497,MediumTruck7251,N2_LRP184c,1.1621618441559582,MediumTruck
33498,LargeBus7252,N2_LRP042a,0,LargeBus
33499,SmallTruck7260,N2_LRP048b,0,SmallTruck
33500,MiniBus7263,N2_LRP118b,0,MiniBus
33501,MiniBus7263,N2_LRP118a,0,MiniBus
33502,MediumTruck7265,N1_LRP367a,0,MediumTruck
33503,SmallTruck7267,N2_LRP188a,0,SmallTruck
33504,MiniBus7281,N1_LRP364c,0,MiniBus
33505,MiniBus7281,N1_LRP364a,0,MiniBus
33506,MiniBus7281,N1_LRP363b,0,MiniBus
33507,MediumTruck7292,N2_LRP056a,0,MediumTruck
33508,MediumTruck7293,N2_LRP098b,0,MediumTruck
33509,MiniBus7294,N2_LRP183c,0,MiniBus
33510,MiniBus7294,N2_LRP183a,0,MiniBus
33511,LargeBus7297,N1_LRP364d,0,LargeBus
33512,SmallTruck7298,N2_LRP090a,8.461692110711375,SmallTruck
33513,MiniBus7299,N2_LRP187b,0,MiniBus
33514,SmallTruck7308,N2_LRP060c,0,SmallTruck
33515,MiniBus7310,N2_LRP186d,0,MiniBus
33516,MediumTruck7313,N1_LRP376a,0,MediumTruck
33517,MediumTruck7313,N1_LRP375c,0,MediumTruck
33518,MediumTruck7320,N2_LRP079b,0,MediumTruck
33519,MediumTruck7320,N2_LRP079d,0,MediumTruck
33520,MediumTruck7323,N2_LRP070a,0,MediumTruck
33521,MediumTruck7323,N2_LRP069e,0,MediumTruck
33522,MediumTruck7323,N2_LRP069c,0,MediumTruck
33523,MiniBus7327,N2_LRP135b,0,MiniBus
33524,MediumTruck7328,N1_LRP083a,0,MediumTruck
33525,MediumTruck7328,N1_LRP083b,0,MediumTruck
33526,MediumTruck7329,N1_LRP382b,0,MediumTruck
33527,MediumTruck7329,N1_LRP382a,0,MediumTruck
33528,MediumTruck7329,N1_LRP381c,0,MediumTruck
33529,MediumTruck7335,N1_LRP112a,0,MediumTruck
33530,MediumTruck7339,N2_LRP165c,0,MediumTruck
33531,MediumTruck7339,N2_LRP165d,0,MediumTruck
33532,MiniBus7340,N2_LRP235a,0,MiniBus
33533,SmallTruck7341,N208_LRP011b,0,SmallTruck
33534,MediumTruck7345,N1_LRP384a,0,MediumTruck
33535,MediumTruck7353,N2_LRP053a,0,MediumTruck
33536,MediumTruck7353,N2_LRP054a,0,MediumTruck
33537,MediumTruck7358,N2_LRP207b,0,MediumTruck
33538,MediumTruck7369,N2_LRP050a,0,MediumTruck
33539,HeavyTruck7374,N2_LRP211b,0,HeavyTruck
33540,MediumTruck7383,N1_LRP123a,0,MediumTruck
33541,LargeBus7394,N2_LRP070a,0,LargeBus
33542,LargeBus7394,N2_LRP070c,0,LargeBus
33543,HeavyTruck7395,N2_LRP221b,0,HeavyTruck
33544,SmallTruck7399,N1_LRP127a,0,SmallTruck
33545,HeavyTruck7411,N2_LRP225c,0,HeavyTruck
33546,MediumTruck7412,N1_LRP020a,0,MediumTruck
33547,SmallTruck7418,N2_LRP059a,0,SmallTruck
33548,SmallTruck7418,N2_LRP058c,0,SmallTruck
33549,MiniBus7426,N2_LRP064a,0,MiniBus
33550,MiniBus7426,N2_LRP064b,0,MiniBus
33551,MediumTruck7427,N2_LRP229c,0,MediumTruck
33552,LargeBus7437,N2_LRP130c,0,LargeBus
33553,LargeBus7437,N2_LRP130b,0,LargeBus
33554,MediumTruck7445,N102_LRP028c,0,MediumTruck
33555,MediumTruck7448,N2_LRP053a,0,MediumTruck
33556,MediumTruck7453,N2_LRP138b,0,MediumTruck
33557,MediumTruck7453,N2_LRP138a,0,MediumTruck
33558,HeavyTruck7458,N2_LRP050a,0,HeavyTruck
33559,MiniBus7469,N2_LRP138b,0,MiniBus
33560,MediumTruck7473,N1_LRP417b,0,MediumTruck
33561,MediumTruck7473,N1_LRP416e,0,MediumTruck
33562,MediumTruck7473,N1_LRP416d,0,MediumTruck
33563,MiniBus7475,N2_LRP236c,0,MiniBus
33564,MiniBus7483,N2_LRP133a,0,MiniBus
33565,SmallTruck7485,N2_LRP147a,0,SmallTruck
33566,SmallTruck7486,N208_LRP046b,0,SmallTruck
33567,MediumTruck7487,N2_LRP183d,0,MediumTruck
33568,LargeBus7489,N1_LRP415c,1.5469595405412406,LargeBus
33569,LargeBus7490,N2_LRP046c,0,LargeBus
33570,LargeBus7490,N2_LRP047a,0,LargeBus
33571,MediumTruck7496,N105_LRP041c,0,MediumTruck
33572,MediumTruck7500,N2_LRP104a,0,MediumTruck
33573,MiniBus7501,N2_LRP148b,0,MiniBus
33574,SmallTruck7503,N2_LRP186d,0,SmallTruck
33575,MediumTruck7504,N2_LRP029b,0,MediumTruck
33576,SmallTruck7506,N2_LRP038c,0,SmallTruck
33577,MiniBus7510,N1_LRP107a,0,MiniBus
33578,MediumTruck7520,N1_LRP034a,0,MediumTruck
33579,MediumTruck7521,N1_LRP426e,0,MediumTruck
33580,MediumTruck7521,N1_LRP426d,0,MediumTruck
33581,MediumTruck7521,N1_LRP426c,0,MediumTruck
33582,SmallTruck7533,N2_LRP159b,0,SmallTruck
33583,SmallTruck7533,N2_LRP158a,0,SmallTruck
33584,MediumTruck7537,N1_LRP430b,0,MediumTruck
33585,SmallTruck7542,N1_LRP118d,0.05404658750470654,SmallTruck
