,Truck id,Bridge id,Waiting time,Type
30205,SmallTruck109761,N1_LRP446d,0,SmallTruck
30206,SmallTruck109761,N1_LRP446b,0,SmallTruck
30207,MediumTruck109770,N2_LRP104a,6.685089425743939,MediumTruck
30208,MediumTruck109777,N1_LRP449d,0,MediumTruck
30209,MediumTruck109777,N1_LRP449c,0,MediumTruck
30210,HeavyTruck109780,N102_LRP009a,0,HeavyTruck
30211,MediumTruck109785,N105_LRP040c,0,MediumTruck
30212,LargeBus109789,N2_LRP183a,0,LargeBus
30213,LargeBus109789,N2_LRP182d,0,LargeBus
30214,SmallTruck109791,N2_LRP224b,0.017262378838048403,SmallTruck
30215,MediumTruck109792,N1_LRP004b,0,MediumTruck
30216,SmallTruck109796,N1_LRP077a,0,SmallTruck
30217,SmallTruck109799,N104_LRP044d,0,SmallTruck
30218,SmallTruck109804,N2_LRP141b,0,SmallTruck
30219,SmallTruck109804,N2_LRP141a,0,SmallTruck
30220,MediumTruck109813,N102_LRP082a,0,MediumTruck
30221,SmallTruck109059,N2_LRP121a,0,SmallTruck
30222,MediumTruck109074,N2_LRP170c,0,MediumTruck
30223,MediumTruck109074,N2_LRP170e,0,MediumTruck
30224,MediumTruck109074,N2_LRP170f,0,MediumTruck
30225,MediumTruck109074,N2_LRP170g,0,MediumTruck
30226,MediumTruck109074,N2_LRP170h,0,MediumTruck
30227,MediumTruck109074,N2_LRP170i,0,MediumTruck
30228,MediumTruck109074,N2_LRP170j,0,MediumTruck
30229,MediumTruck109075,N2_LRP124c,0,MediumTruck
30230,MiniBus109078,N2_LRP064b,0,MiniBus
30231,SmallTruck109084,N1_LRP034a,0,SmallTruck
30232,MiniBus109086,N2_LRP098b,0,MiniBus
30233,MediumTruck109088,N1_LRP183b,0,MediumTruck
30234,SmallTruck109089,N1_LRP291c,0,SmallTruck
30235,MediumTruck109105,N1_LRP292a,0,MediumTruck
30236,SmallTruck109106,N2_LRP165c,0,SmallTruck
30237,SmallTruck109106,N2_LRP165d,0,SmallTruck
30238,MediumTruck109120,N2_LRP128a,0,MediumTruck
30239,MediumTruck109120,N2_LRP128b,0,MediumTruck
30240,MediumTruck109121,N1_LRP308b,0,MediumTruck
30241,MediumTruck109121,N1_LRP308a,0,MediumTruck
30242,SmallTruck109122,N2_LRP139b,0,SmallTruck
30243,MediumTruck109123,N2_LRP127c,0,MediumTruck
30244,MediumTruck109123,N2_LRP127b,0,MediumTruck
30245,MediumTruck109124,N1_LRP244a,0,MediumTruck
30246,MediumTruck109128,N2_LRP134c,0,MediumTruck
30247,MediumTruck109129,N2_LRP104a,7.685089425743939,MediumTruck
30248,MediumTruck109137,N1_LRP310a,0,MediumTruck
30249,MiniBus109153,N1_LRP301a,0,MiniBus
30250,MiniBus109153,N1_LRP300b,0,MiniBus
30251,SmallTruck109154,N2_LRP118a,0,SmallTruck
30252,SmallTruck109154,N2_LRP118b,0,SmallTruck
30253,MiniBus109162,N1_LRP068a,0,MiniBus
30254,SmallTruck109164,N105_LRP003a,0,SmallTruck
30255,MediumTruck109169,N1_LRP311a,0,MediumTruck
30256,MediumTruck109169,N1_LRP310b,0,MediumTruck
30257,MediumTruck109176,N2_LRP108a,3.0734151583016116,MediumTruck
30258,MediumTruck109181,N2_LRP076a,0,MediumTruck
30259,SmallTruck109182,N2_LRP130c,0,SmallTruck
30260,MediumTruck109185,N1_LRP321a,0,MediumTruck
30261,MediumTruck109198,N2_LRP135b,0,MediumTruck
30262,MediumTruck109198,N2_LRP135a,0,MediumTruck
30263,MediumTruck109201,N1_LRP321d,0,MediumTruck
30264,MediumTruck109201,N1_LRP321b,0,MediumTruck
30265,MediumTruck109203,N2_LRP147a,0.10012191213258594,MediumTruck
30266,MediumTruck109217,N1_LRP322a,0,MediumTruck
30267,MediumTruck109233,N1_LRP323b,0,MediumTruck
30268,MediumTruck109234,N2_LRP103c,0,MediumTruck
30269,LargeBus109235,N2_LRP146a,0,LargeBus
30270,MediumTruck109240,N2_LRP102a,0,MediumTruck
30271,SmallTruck109245,N2_LRP087a,0,SmallTruck
30272,MediumTruck109246,N2_LRP147d,0,MediumTruck
30273,MediumTruck109246,N2_LRP147b,0,MediumTruck
30274,MediumTruck109264,N1_LRP136a,0,MediumTruck
30275,LargeBus109265,N1_LRP325c,0,LargeBus
30276,LargeBus109265,N1_LRP325a,0,LargeBus
30277,HeavyTruck109267,N2_LRP165c,0,HeavyTruck
30278,HeavyTruck109267,N2_LRP164d,0,HeavyTruck
30279,SmallTruck109278,N2_LRP155a,0,SmallTruck
30280,MiniBus109280,N1_LRP145a,0,MiniBus
30281,MediumTruck109283,N2_LRP170f,0,MediumTruck
30282,MediumTruck109283,N2_LRP170e,0,MediumTruck
30283,MediumTruck109283,N2_LRP170c,0,MediumTruck
30284,MediumTruck109283,N2_LRP170b,0,MediumTruck
30285,MediumTruck109283,N2_LRP170a,0,MediumTruck
30286,MediumTruck109283,N2_LRP169f,0.025576477430169223,MediumTruck
30287,SmallTruck109288,N2_LRP096a,0,SmallTruck
30288,SmallTruck109288,N2_LRP096c,0,SmallTruck
30289,MediumTruck109290,N105_LRP006a,0,MediumTruck
30290,MediumTruck109290,N105_LRP005c,0,MediumTruck
30291,SmallTruck109291,N2_LRP050a,0,SmallTruck
30292,SmallTruck109292,N2_LRP044c,0,SmallTruck
30293,MediumTruck109295,N2_LRP106a,0,MediumTruck
30294,SmallTruck109297,N1_LRP341a,0,SmallTruck
30295,MediumTruck109301,N1_LRP034a,0,MediumTruck
30296,MediumTruck109303,N1_LRP064c,0,MediumTruck
30297,MediumTruck109312,N1_LRP122a,0,MediumTruck
30298,SmallTruck109324,N2_LRP052a,0,SmallTruck
30299,MediumTruck109329,N1_LRP347a,0,MediumTruck
30300,HeavyTruck109345,N1_LRP353b,0,HeavyTruck
30301,HeavyTruck109345,N1_LRP353a,0,HeavyTruck
30302,HeavyTruck109345,N1_LRP352a,0,HeavyTruck
30303,MediumTruck109346,N1_LRP127a,0,MediumTruck
30304,MiniBus109347,N2_LRP176c,0,MiniBus
30305,MiniBus109348,N2_LRP060c,0.6052686857641449,MiniBus
30306,MiniBus109358,N2_LRP169c,0,MiniBus
30307,MiniBus109358,N2_LRP169b,0,MiniBus
30308,LargeBus109359,N2_LRP122b,0,LargeBus
30309,SmallTruck109361,N1_LRP358b,0,SmallTruck
30310,SmallTruck109361,N1_LRP358a,0,SmallTruck
30311,SmallTruck109363,N2_LRP181c,0,SmallTruck
30312,LargeBus109372,N2_LRP070a,0,LargeBus
30313,LargeBus109372,N2_LRP069e,0,LargeBus
30314,LargeBus109372,N2_LRP069c,0,LargeBus
30315,MediumTruck109377,N1_LRP359a,0,MediumTruck
30316,MediumTruck109377,N1_LRP358b,0,MediumTruck
30317,HeavyTruck109379,N2_LRP183c,0,HeavyTruck
30318,MediumTruck109380,N2_LRP040b,0,MediumTruck
30319,LargeBus109383,N1_LRP077a,0,LargeBus
30320,MediumTruck109393,N1_LRP368a,0,MediumTruck
30321,HeavyTruck109395,N2_LRP188a,0,HeavyTruck
30322,MediumTruck109409,N1_LRP372c,0,MediumTruck
30323,MiniBus109418,N2_LRP040a,0,MiniBus
30324,MiniBus109418,N2_LRP039c,0,MiniBus
30325,LargeBus109420,N2_LRP078a,0,LargeBus
30326,LargeBus109425,N1_LRP370e,0,LargeBus
30327,LargeBus109425,N1_LRP370c,0,LargeBus
30328,HeavyTruck109426,N1_LRP107a,0,HeavyTruck
30329,LargeBus109436,N2_LRP079a,0,LargeBus
30330,MediumTruck109441,N1_LRP382b,0,MediumTruck
30331,MediumTruck109441,N1_LRP382a,0,MediumTruck
30332,MediumTruck109441,N1_LRP381c,0,MediumTruck
30333,MiniBus109455,N2_LRP140a,0,MiniBus
30334,MiniBus109455,N2_LRP139b,0,MiniBus
30335,LargeBus109457,N1_LRP377d,0.3413702720635835,LargeBus
30336,SmallTruck109459,N2_LRP211b,0,SmallTruck
30337,MiniBus109460,N2_LRP029b,0,MiniBus
30338,SmallTruck109463,N1_LRP105a,2.0441933666102683,SmallTruck
30339,SmallTruck109466,N2_LRP066a,0.22328848137992494,SmallTruck
30340,MediumTruck109473,N1_LRP383a,0,MediumTruck
30341,SmallTruck109474,N2_LRP079b,0,SmallTruck
30342,SmallTruck109474,N2_LRP079d,0,SmallTruck
30343,MediumTruck109475,N2_LRP214b,0,MediumTruck
30344,LargeBus109484,N2_LRP091b,0,LargeBus
30345,MediumTruck109487,N2_LRP151a,0,MediumTruck
30346,SmallTruck109489,N1_LRP385g,0,SmallTruck
30347,SmallTruck109492,N102_LRP082a,0,SmallTruck
30348,SmallTruck109495,N1_LRP111a,0,SmallTruck
30349,SmallTruck109496,N2_LRP079a,0,SmallTruck
30350,MediumTruck109498,N2_LRP187b,0,MediumTruck
30351,LargeBus109501,N2_LRP118b,0,LargeBus
30352,LargeBus109501,N2_LRP118a,0,LargeBus
30353,MiniBus109503,N2_LRP151b,0,MiniBus
30354,MediumTruck109505,N1_LRP389d,0,MediumTruck
30355,MediumTruck109506,N2_LRP076a,0,MediumTruck
30356,LargeBus109507,N2_LRP216b,0,LargeBus
30357,LargeBus109507,N2_LRP216a,0,LargeBus
30358,SmallTruck109517,N2_LRP126a,0,SmallTruck
30359,SmallTruck109517,N2_LRP125d,0,SmallTruck
30360,SmallTruck109517,N2_LRP125c,0,SmallTruck
30361,MiniBus109519,N2_LRP156a,0,MiniBus
30362,MediumTruck109527,N1_LRP119a,0,MediumTruck
30363,MediumTruck109527,N1_LRP118d,0.06560668422907714,MediumTruck
30364,SmallTruck109530,N2_LRP181c,0,SmallTruck
30365,SmallTruck109530,N2_LRP182a,0,SmallTruck
30366,MediumTruck109543,N1_LRP123a,0,MediumTruck
30367,MediumTruck109545,N2_LRP044a,0,MediumTruck
30368,SmallTruck109553,N1_LRP410c,0,SmallTruck
30369,SmallTruck109553,N1_LRP410b,0,SmallTruck
30370,SmallTruck109553,N1_LRP410a,0,SmallTruck
30371,MediumTruck109557,N102_LRP017a,0,MediumTruck
30372,MediumTruck109569,N1_LRP411a,0,MediumTruck
30373,LargeBus109571,N2_LRP226c,0.002178865970578167,LargeBus
30374,MediumTruck109586,N2_LRP058c,0,MediumTruck
30375,MediumTruck109587,N2_LRP231d,0,MediumTruck
30376,SmallTruck109588,N1_LRP137a,0,SmallTruck
30377,LargeBus109589,N102_LRP019a,0,LargeBus
30378,SmallTruck109594,N2_LRP168c,0,SmallTruck
30379,SmallTruck109596,N2_LRP093a,32.479505364402755,SmallTruck
30380,MediumTruck109597,N2_LRP240a,0,MediumTruck
30381,SmallTruck109602,N2_LRP052a,0,SmallTruck
30382,MediumTruck109604,N1_LRP136a,0,MediumTruck
30383,SmallTruck109605,N102_LRP029d,0,SmallTruck
30384,MiniBus109606,N1_LRP094a,0,MiniBus
30385,MediumTruck109611,N2_LRP130c,0,MediumTruck
30386,MiniBus109617,N1_LRP414a,0,MiniBus
30387,HeavyTruck109619,N2_LRP239a,0,HeavyTruck
30388,SmallTruck109634,N2_LRP045b,0,SmallTruck
30389,SmallTruck109645,N2_LRP151b,0,SmallTruck
30390,MediumTruck109649,N1_LRP429c,0,MediumTruck
30391,MediumTruck109649,N1_LRP429b,0,MediumTruck
30392,MediumTruck109649,N1_LRP429a,0,MediumTruck
30393,MediumTruck109649,N1_LRP428d,0,MediumTruck
30394,LargeBus109651,N2_LRP243b,0,LargeBus
30395,MediumTruck109652,N1_LRP120b,0,MediumTruck
30396,HeavyTruck109656,N105_LRP042b,0,HeavyTruck
30397,SmallTruck109658,N2_LRP157b,0,SmallTruck
30398,HeavyTruck109661,N2_LRP157b,0,HeavyTruck
30399,HeavyTruck109661,N2_LRP157a,0,HeavyTruck
30400,MiniBus109662,N208_LRP046b,0,MiniBus
30401,MediumTruck109665,N1_LRP430a,0,MediumTruck
30402,MediumTruck109665,N1_LRP429f,0.15026750972769398,MediumTruck
30403,SmallTruck109668,N102_LRP036b,0,SmallTruck
30404,LargeBus109682,N2_LRP038c,0,LargeBus
30405,LargeBus109682,N2_LRP039a,1.9625453676958597,LargeBus
30406,LargeBus109686,N1_LRP111a,0,LargeBus
30407,MediumTruck109690,N2_LRP147b,0,MediumTruck
30408,MediumTruck109692,N2_LRP117b,0,MediumTruck
30409,MediumTruck109692,N2_LRP117a,0,MediumTruck
30410,SmallTruck109693,N2_LRP163c,0,SmallTruck
30411,SmallTruck109693,N2_LRP163b,0,SmallTruck
30412,SmallTruck109693,N2_LRP163a,0,SmallTruck
30413,MediumTruck109695,N2_LRP206b,0,MediumTruck
30414,SmallTruck109699,N2_LRP261a,0,SmallTruck
30415,MediumTruck109704,N2_LRP029b,0,MediumTruck
30416,MediumTruck109705,N105_LRP020c,0,MediumTruck
30417,MediumTruck109710,N208_LRP031b,0,MediumTruck
30418,MediumTruck109710,N208_LRP031d,0,MediumTruck
30419,MediumTruck109711,N208_LRP027f,0,MediumTruck
30420,MediumTruck109711,N208_LRP027d,0,MediumTruck
30421,MediumTruck109713,N1_LRP441a,0,MediumTruck
30422,MediumTruck109720,N2_LRP025b,0,MediumTruck
30423,MediumTruck109721,N105_LRP023c,0,MediumTruck
30424,MiniBus109722,N2_LRP093a,33.479505364402755,MiniBus
30425,MediumTruck109725,N2_LRP171e,0,MediumTruck
30426,MediumTruck109725,N2_LRP171d,0,MediumTruck
30427,MediumTruck109725,N2_LRP170j,0,MediumTruck
30428,MediumTruck109725,N2_LRP170i,0,MediumTruck
30429,MediumTruck109725,N2_LRP170h,0,MediumTruck
30430,MediumTruck109725,N2_LRP170g,0,MediumTruck
30431,HeavyTruck109726,N208_LRP027b,0,HeavyTruck
30432,HeavyTruck109726,N208_LRP027d,0,HeavyTruck
30433,MediumTruck109727,N2_LRP211c,0,MediumTruck
30434,LargeBus109730,N2_LRP024b,0,LargeBus
30435,LargeBus109730,N2_LRP025a,0,LargeBus
30436,MediumTruck109736,N2_LRP021b,0,MediumTruck
30437,MediumTruck109737,N105_LRP027c,0,MediumTruck
30438,MediumTruck109745,N1_LRP443d,0,MediumTruck
30439,MediumTruck109745,N1_LRP443c,0,MediumTruck
30440,SmallTruck109748,N1_LRP064c,0,SmallTruck
30441,SmallTruck109761,N1_LRP445d,0.1289472763037592,SmallTruck
30442,MediumTruck109766,N1_LRP159a,0.12018512879323584,MediumTruck
30443,HeavyTruck109768,N1_LRP026a,0,HeavyTruck
30444,MediumTruck109769,N105_LRP035d,0,MediumTruck
30445,MediumTruck109777,N1_LRP448a,0,MediumTruck
30446,MediumTruck109782,N104_LRP010a,0,MediumTruck
30447,MediumTruck109785,N105_LRP039b,0,MediumTruck
30448,LargeBus109789,N2_LRP182b,0,LargeBus
30449,LargeBus109789,N2_LRP182a,0,LargeBus
30450,MediumTruck109793,N1_LRP452e,0,MediumTruck
30451,MediumTruck109793,N1_LRP452d,0,MediumTruck
30452,SmallTruck109804,N2_LRP140c,0,SmallTruck
30453,SmallTruck109808,N1_LRP001a,0,SmallTruck
30454,MediumTruck109809,N1_LRP456c,0,MediumTruck
30455,HeavyTruck109811,N2_LRP285c,0,HeavyTruck
30456,LargeBus109814,N1_LRP145a,0,LargeBus
30457,SmallTruck109821,N207_LRP066b,0,SmallTruck
30458,LargeBus109056,N1_LRP207a,0,LargeBus
30459,MediumTruck109057,N1_LRP284a,0,MediumTruck
30460,MediumTruck109074,N2_LRP171d,0,MediumTruck
30461,MediumTruck109074,N2_LRP171e,0,MediumTruck
30462,MediumTruck109074,N2_LRP171f,0,MediumTruck
30463,MediumTruck109075,N2_LRP123e,0,MediumTruck
30464,MediumTruck109075,N2_LRP123d,0,MediumTruck
30465,MiniBus109086,N2_LRP097a,0,MiniBus
30466,MediumTruck109087,N2_LRP084a,0,MediumTruck
30467,MediumTruck109088,N1_LRP184a,0,MediumTruck
30468,SmallTruck109089,N1_LRP291a,0,SmallTruck
30469,MediumTruck109105,N1_LRP291c,0,MediumTruck
30470,MediumTruck109113,N1_LRP142a,0,MediumTruck
30471,MediumTruck109120,N2_LRP129a,0,MediumTruck
30472,MediumTruck109120,N2_LRP129b,0,MediumTruck
30473,MediumTruck109121,N1_LRP307a,0,MediumTruck
30474,SmallTruck109122,N2_LRP140a,0,SmallTruck
30475,SmallTruck109122,N2_LRP140c,0,SmallTruck
30476,MediumTruck109123,N2_LRP126d,0,MediumTruck
30477,MediumTruck109123,N2_LRP126c,0,MediumTruck
30478,MediumTruck109123,N2_LRP126b,0,MediumTruck
30479,MediumTruck109124,N1_LRP244c,0,MediumTruck
30480,MediumTruck109124,N1_LRP245a,0,MediumTruck
30481,MediumTruck109128,N2_LRP135a,0,MediumTruck
30482,MediumTruck109128,N2_LRP135b,0,MediumTruck
30483,MediumTruck109132,N1_LRP004b,0,MediumTruck
30484,MediumTruck109137,N1_LRP309b,0,MediumTruck
30485,MediumTruck109137,N1_LRP309a,0,MediumTruck
30486,HeavyTruck109138,N2_LRP138a,0,HeavyTruck
30487,MiniBus109153,N1_LRP300a,0,MiniBus
30488,MiniBus109153,N1_LRP299c,0,MiniBus
30489,SmallTruck109154,N2_LRP118e,0,SmallTruck
30490,SmallTruck109154,N2_LRP118g,0,SmallTruck
30491,MediumTruck109169,N1_LRP310a,0,MediumTruck
30492,SmallTruck109182,N2_LRP130b,0,SmallTruck
30493,SmallTruck109182,N2_LRP130a,0,SmallTruck
30494,SmallTruck109182,N2_LRP129c,0,SmallTruck
30495,MediumTruck109185,N1_LRP320a,0,MediumTruck
30496,MediumTruck109192,N2_LRP108a,3.0734151583016116,MediumTruck
30497,MediumTruck109198,N2_LRP134c,0,MediumTruck
30498,MediumTruck109201,N1_LRP321a,0,MediumTruck
30499,MediumTruck109202,N2_LRP106a,0,MediumTruck
30500,MediumTruck109217,N1_LRP321d,0,MediumTruck
30501,MediumTruck109217,N1_LRP321b,0,MediumTruck
30502,MediumTruck109234,N2_LRP104a,7.685089425743939,MediumTruck
30503,MediumTruck109240,N2_LRP103c,0,MediumTruck
30504,SmallTruck109245,N2_LRP086a,1.4383851179539027,SmallTruck
30505,MediumTruck109246,N2_LRP147a,0.26361157572470556,MediumTruck
30506,MiniBus109251,N2_LRP148b,0,MiniBus
30507,MiniBus109251,N2_LRP147d,0,MiniBus
30508,HeavyTruck109267,N2_LRP164b,0,HeavyTruck
30509,HeavyTruck109267,N2_LRP164a,0,HeavyTruck
30510,HeavyTruck109267,N2_LRP163d,0,HeavyTruck
30511,MediumTruck109281,N1_LRP339c,0,MediumTruck
30512,MediumTruck109283,N2_LRP169e,0,MediumTruck
30513,MediumTruck109283,N2_LRP169d,0,MediumTruck
30514,MediumTruck109286,N1_LRP012b,0,MediumTruck
30515,MediumTruck109286,N1_LRP012a,0,MediumTruck
30516,SmallTruck109288,N2_LRP097a,0,SmallTruck
30517,SmallTruck109291,N2_LRP048b,0,SmallTruck
30518,SmallTruck109292,N2_LRP044a,0,SmallTruck
30519,SmallTruck109297,N1_LRP340a,0.5043006386894952,SmallTruck
30520,MediumTruck109301,N1_LRP033b,0,MediumTruck
30521,MediumTruck109301,N1_LRP033a,0,MediumTruck
30522,MediumTruck109312,N1_LRP123a,0,MediumTruck
30523,SmallTruck109315,N2_LRP177a,1.9877466249048577,SmallTruck
30524,MediumTruck109342,N2_LRP176e,0,MediumTruck
30525,MediumTruck109342,N2_LRP176d,0.2222758138233518,MediumTruck
30526,MiniBus109347,N2_LRP176b,0,MiniBus
30527,MiniBus109347,N2_LRP175f,0,MiniBus
30528,MiniBus109347,N2_LRP175e,0,MiniBus
30529,MiniBus109347,N2_LRP175d,0,MiniBus
30530,MiniBus109347,N2_LRP175c,0,MiniBus
30531,MiniBus109355,N2_LRP067c,0,MiniBus
30532,MiniBus109358,N2_LRP168c,0,MiniBus
30533,MiniBus109358,N2_LRP168a,0,MiniBus
30534,MiniBus109358,N2_LRP167c,0,MiniBus
30535,LargeBus109359,N2_LRP121c,0,LargeBus
30536,LargeBus109360,N1_LRP123a,0,LargeBus
30537,SmallTruck109361,N1_LRP357f,0.1329598309861764,SmallTruck
30538,LargeBus109362,N1_LRP134a,0,LargeBus
30539,SmallTruck109363,N2_LRP180c,0,SmallTruck
30540,SmallTruck109366,N1_LRP034a,0,SmallTruck
30541,MediumTruck109377,N1_LRP358a,0,MediumTruck
30542,HeavyTruck109379,N2_LRP183a,0,HeavyTruck
30543,HeavyTruck109379,N2_LRP182d,0,HeavyTruck
30544,MediumTruck109380,N2_LRP041b,0,MediumTruck
30545,MediumTruck109380,N2_LRP042a,0,MediumTruck
30546,MediumTruck109393,N1_LRP367a,0,MediumTruck
30547,HeavyTruck109395,N2_LRP187b,0,HeavyTruck
30548,LargeBus109402,N2_LRP224b,0.056445198428751446,LargeBus
30549,SmallTruck109407,N2_LRP130c,0,SmallTruck
30550,MediumTruck109409,N1_LRP372a,0,MediumTruck
30551,MediumTruck109409,N1_LRP371c,0,MediumTruck
30552,MediumTruck109411,N2_LRP200c,0,MediumTruck
30553,MiniBus109418,N2_LRP039a,2.96254536769586,MiniBus
30554,LargeBus109420,N2_LRP076b,0,LargeBus
30555,SmallTruck109422,N2_LRP184c,0,SmallTruck
30556,LargeBus109424,N1_LRP109a,1.1785580794398616,LargeBus
30557,LargeBus109425,N1_LRP370a,0,LargeBus
30558,LargeBus109425,N1_LRP369c,0,LargeBus
30559,LargeBus109425,N1_LRP369b,0,LargeBus
30560,LargeBus109436,N2_LRP078a,0,LargeBus
30561,MediumTruck109441,N1_LRP381b,0,MediumTruck
30562,MediumTruck109445,N1_LRP094a,0,MediumTruck
30563,SmallTruck109452,N2_LRP087a,0,SmallTruck
30564,MiniBus109455,N2_LRP139a,0,MiniBus
30565,MiniBus109455,N2_LRP138b,0,MiniBus
30566,LargeBus109457,N1_LRP377c,0,LargeBus
30567,LargeBus109457,N1_LRP377a,0,LargeBus
30568,SmallTruck109465,N2_LRP064a,0,SmallTruck
30569,SmallTruck109465,N2_LRP064b,0,SmallTruck
30570,MediumTruck109468,N2_LRP090a,0,MediumTruck
30571,MediumTruck109473,N1_LRP382b,0,MediumTruck
30572,MediumTruck109473,N1_LRP382a,0,MediumTruck
30573,MediumTruck109473,N1_LRP381c,0,MediumTruck
30574,SmallTruck109474,N2_LRP081a,0,SmallTruck
30575,MediumTruck109481,N1_LRP051a,0,MediumTruck
30576,LargeBus109484,N2_LRP090a,0,LargeBus
30577,SmallTruck109489,N1_LRP384a,0,SmallTruck
30578,SmallTruck109493,N102_LRPSc,0,SmallTruck
30579,SmallTruck109496,N2_LRP079b,0,SmallTruck
30580,SmallTruck109496,N2_LRP079d,0,SmallTruck
30581,MediumTruck109498,N2_LRP188a,0,MediumTruck
30582,LargeBus109501,N2_LRP117b,0,LargeBus
30583,LargeBus109501,N2_LRP117a,0,LargeBus
30584,MiniBus109503,N2_LRP151a,0,MiniBus
30585,MediumTruck109505,N1_LRP389b,0,MediumTruck
30586,MediumTruck109505,N1_LRP389a,0,MediumTruck
30587,MediumTruck109506,N2_LRP076b,0,MediumTruck
30588,SmallTruck109517,N2_LRP125b,0,SmallTruck
30589,SmallTruck109517,N2_LRP125a,3.0538738088175688,SmallTruck
30590,MiniBus109519,N2_LRP155a,0,MiniBus
30591,MiniBus109523,N2_LRP219a,0,MiniBus
30592,MiniBus109525,N102_LRPSc,0,MiniBus
30593,SmallTruck109530,N2_LRP182b,0,SmallTruck
30594,SmallTruck109530,N2_LRP182d,0,SmallTruck
30595,SmallTruck109530,N2_LRP183a,0,SmallTruck
30596,MediumTruck109539,N2_LRP225c,0,MediumTruck
30597,MediumTruck109545,N2_LRP044c,0,MediumTruck
30598,MiniBus109550,N2_LRP216b,0,MiniBus
30599,MiniBus109550,N2_LRP216a,0,MiniBus
30600,LargeBus109555,N2_LRP224b,0.22255433839100464,LargeBus
30601,SmallTruck109556,N1_LRP014a,0,SmallTruck
30602,LargeBus109565,N2_LRP130c,0,LargeBus
30603,LargeBus109565,N2_LRP130b,0,LargeBus
30604,LargeBus109565,N2_LRP130a,0,LargeBus
30605,LargeBus109565,N2_LRP129c,0,LargeBus
30606,MediumTruck109569,N1_LRP410c,0,MediumTruck
30607,MediumTruck109569,N1_LRP410b,0,MediumTruck
30608,MediumTruck109569,N1_LRP410a,0,MediumTruck
30609,LargeBus109570,N2_LRP067c,0,LargeBus
30610,SmallTruck109573,N102_LRP022a,0,SmallTruck
30611,MediumTruck109577,N1_LRP026a,0,MediumTruck
30612,MediumTruck109577,N1_LRP026b,0,MediumTruck
30613,SmallTruck109585,N1_LRP412a,0,SmallTruck
30614,SmallTruck109585,N1_LRP411b,0,SmallTruck
30615,MediumTruck109586,N2_LRP059a,0,MediumTruck
30616,MediumTruck109587,N2_LRP231c,0,MediumTruck
30617,SmallTruck109593,N1_LRP023a,0,SmallTruck
30618,SmallTruck109594,N2_LRP169b,0,SmallTruck
30619,SmallTruck109594,N2_LRP169c,0,SmallTruck
30620,SmallTruck109594,N2_LRP169d,0,SmallTruck
30621,SmallTruck109594,N2_LRP169e,0,SmallTruck
30622,SmallTruck109594,N2_LRP169f,0.08254474139426815,SmallTruck
30623,SmallTruck109602,N2_LRP053a,0,SmallTruck
30624,HeavyTruck109603,N2_LRP236c,0,HeavyTruck
30625,SmallTruck109605,N102_LRP028c,0,SmallTruck
30626,HeavyTruck109608,N2_LRP052a,0,HeavyTruck
30627,HeavyTruck109619,N2_LRP238c,0.19455229353401834,HeavyTruck
30628,LargeBus109623,N1_LRP137a,0,LargeBus
30629,SmallTruck109633,N1_LRP418b,0,SmallTruck
30630,SmallTruck109645,N2_LRP151a,0,SmallTruck
30631,MediumTruck109649,N1_LRP428c,0,MediumTruck
30632,MediumTruck109649,N1_LRP428b,0,MediumTruck
30633,MediumTruck109649,N1_LRP428a,0,MediumTruck
30634,LargeBus109651,N2_LRP243a,0,LargeBus
30635,LargeBus109651,N2_LRP242a,0,LargeBus
30636,MediumTruck109653,N102_LRP038d,0,MediumTruck
30637,LargeBus109654,N1_LRP105a,2.0441933666102683,LargeBus
30638,MediumTruck109657,N105_LRP006a,0,MediumTruck
30639,SmallTruck109658,N2_LRP158a,0,SmallTruck
30640,HeavyTruck109661,N2_LRP156a,0,HeavyTruck
30641,SmallTruck109668,N102_LRP036d,0,SmallTruck
30642,LargeBus109670,N1_LRP107a,0,LargeBus
30643,MediumTruck109672,N105_LRP039b,0,MediumTruck
30644,MiniBus109681,N1_LRP439a,0,MiniBus
30645,MediumTruck109688,N105_LRP035d,0,MediumTruck
30646,MediumTruck109690,N2_LRP147d,0,MediumTruck
30647,MediumTruck109691,N2_LRP118a,0,MediumTruck
30648,MediumTruck109691,N2_LRP118b,0,MediumTruck
30649,SmallTruck109693,N2_LRP162e,0,SmallTruck
30650,SmallTruck109693,N2_LRP162d,0,SmallTruck
30651,SmallTruck109693,N2_LRP162c,0,SmallTruck
30652,SmallTruck109693,N2_LRP162a,0,SmallTruck
30653,MediumTruck109697,N1_LRP440a,0,MediumTruck
30654,SmallTruck109707,N204_LRP003b,0,SmallTruck
30655,MediumTruck109711,N208_LRP027b,0,MediumTruck
30656,MediumTruck109713,N1_LRP440a,0,MediumTruck
30657,MediumTruck109717,N102_LRP055c,0,MediumTruck
30658,MediumTruck109721,N105_LRP022c,0,MediumTruck
30659,SmallTruck109724,N2_LRP124c,0,SmallTruck
30660,MediumTruck109725,N2_LRP170f,0,MediumTruck
30661,MediumTruck109725,N2_LRP170e,0,MediumTruck
30662,MediumTruck109725,N2_LRP170c,0,MediumTruck
30663,MediumTruck109725,N2_LRP170b,0,MediumTruck
30664,MediumTruck109725,N2_LRP170a,0,MediumTruck
30665,MediumTruck109725,N2_LRP169f,0.17948471196492397,MediumTruck
30666,HeavyTruck109726,N208_LRP027f,0,HeavyTruck
